,Iteration,% INERT
3306,330700.0,0.13927
3307,330800.0,0.13608
3308,330900.0,0.13196
3309,331000.0,0.12788
3310,331100.0,0.12336
3311,331200.0,0.11864
3312,331300.0,0.11397
3313,331400.0,0.10978
3314,331500.0,0.10592
3315,331600.0,0.10226
3316,331700.0,0.09934
3317,331800.0,0.09633
3318,331900.0,0.09322
3319,332000.0,0.09097
3320,332100.0,0.08904
3321,332200.0,0.08715
3322,332300.0,0.0861
3323,332400.0,0.08583
3324,332500.0,0.08616
3325,332600.0,0.08606
3326,332700.0,0.08641
3327,332800.0,0.08608
3328,332900.0,0.08519
3329,333000.0,0.08386
3330,333100.0,0.08267
3331,333200.0,0.08158
3332,333300.0,0.08122
3333,333400.0,0.08092
3334,333500.0,0.08087
3335,333600.0,0.08065
3336,333700.0,0.08064
3337,333800.0,0.08048
3338,333900.0,0.08044
3339,334000.0,0.0805
3340,334100.0,0.08113
3341,334200.0,0.08166
3342,334300.0,0.08259
3343,334400.0,0.08343
3344,334500.0,0.08454
3345,334600.0,0.08526
3346,334700.0,0.08611
3347,334800.0,0.08704
3348,334900.0,0.08767
3349,335000.0,0.08878
3350,335100.0,0.08983
3351,335200.0,0.09104
3352,335300.0,0.09168
3353,335400.0,0.09278
3354,335500.0,0.09325
3355,335600.0,0.09378
3356,335700.0,0.09419
3357,335800.0,0.09404
3358,335900.0,0.09413
3359,336000.0,0.09443
3360,336100.0,0.0943
3361,336200.0,0.0944
3362,336300.0,0.09399
3363,336400.0,0.09372
3364,336500.0,0.09355
3365,336600.0,0.0931
3366,336700.0,0.0927
3367,336800.0,0.09171
3368,336900.0,0.09051
3369,337000.0,0.08929
3370,337100.0,0.08804
3371,337200.0,0.08648
3372,337300.0,0.08469
3373,337400.0,0.0824
3374,337500.0,0.08046
3375,337600.0,0.07826
3376,337700.0,0.07607
3377,337800.0,0.07405
3378,337900.0,0.07212
3379,338000.0,0.07027
3380,338100.0,0.06875
3381,338200.0,0.0669
3382,338300.0,0.06587
3383,338400.0,0.06463
3384,338500.0,0.0636
3385,338600.0,0.06288
3386,338700.0,0.06182
3387,338800.0,0.06136
3388,338900.0,0.06084
3389,339000.0,0.06043
3390,339100.0,0.05979
3391,339200.0,0.05963
3392,339300.0,0.05914
3393,339400.0,0.05866
3394,339500.0,0.05852
3395,339600.0,0.05836
3396,339700.0,0.05805
3397,339800.0,0.05792
3398,339900.0,0.05753
3399,340000.0,0.05739
3400,340100.0,0.05731
3401,340200.0,0.05731
3402,340300.0,0.05737
3403,340400.0,0.05744
3404,340500.0,0.0578
3405,340600.0,0.05809
3406,340700.0,0.05838
3407,340800.0,0.05889
3408,340900.0,0.05934
3409,341000.0,0.05975
3410,341100.0,0.05975
3411,341200.0,0.06002
3412,341300.0,0.06016
3413,341400.0,0.06032
3414,341500.0,0.06053
3415,341600.0,0.06062
3416,341700.0,0.06081
3417,341800.0,0.06108
3418,341900.0,0.06134
3419,342000.0,0.06166
3420,342100.0,0.06212
3421,342200.0,0.06232
3422,342300.0,0.06257
3423,342400.0,0.0627
3424,342500.0,0.06287
3425,342600.0,0.06274
3426,342700.0,0.06261
3427,342800.0,0.06256
3428,342900.0,0.06228
3429,343000.0,0.06195
3430,343100.0,0.06146
3431,343200.0,0.0609
3432,343300.0,0.06046
3433,343400.0,0.05961
3434,343500.0,0.05886
3435,343600.0,0.05815
3436,343700.0,0.05716
3437,343800.0,0.05598
3438,343900.0,0.05498
3439,344000.0,0.05381
3440,344100.0,0.05271
3441,344200.0,0.05166
3442,344300.0,0.05063
3443,344400.0,0.04967
3444,344500.0,0.04894
3445,344600.0,0.04794
3446,344700.0,0.0473
3447,344800.0,0.04677
3448,344900.0,0.04624
3449,345000.0,0.0457
3450,345100.0,25.9465
3451,345200.0,21.90159
3452,345300.0,20.72922
3453,345400.0,17.23571
3454,345500.0,15.7843
3455,345600.0,15.39657
3456,345700.0,13.34689
3457,345800.0,13.18627
3458,345900.0,11.62779
3459,346000.0,11.41873
3460,346100.0,11.04382
3461,346200.0,10.82749
3462,346300.0,9.83294
3463,346400.0,9.92292
3464,346500.0,9.93415
3465,346600.0,9.76989
3466,346700.0,9.77252
3467,346800.0,9.75015
3468,346900.0,9.56795
3469,347000.0,7.89782
3470,347100.0,7.90163
3471,347200.0,7.71994
3472,347300.0,7.9234
3473,347400.0,7.95454
3474,347500.0,7.79661
3475,347600.0,8.04333
3476,347700.0,8.1024
3477,347800.0,7.91771
3478,347900.0,8.12914
3479,348000.0,8.17038
3480,348100.0,7.97285
3481,348200.0,8.15202
3482,348300.0,8.25774
3483,348400.0,8.06975
3484,348500.0,8.02717
3485,348600.0,7.99008
3486,348700.0,7.95386
3487,348800.0,7.92556
3488,348900.0,7.90993
3489,349000.0,7.89724
3490,349100.0,7.89039
3491,349200.0,7.88791
3492,349300.0,7.888
3493,349400.0,7.89334
3494,349500.0,7.90348
3495,349600.0,7.91774
3496,349700.0,7.93259
3497,349800.0,7.95541
3498,349900.0,7.98571
3499,350000.0,8.02253
3500,350100.0,8.07074
3501,350200.0,8.13064
3502,350300.0,8.2115
3503,350400.0,8.30563
3504,350500.0,8.4087
3505,350600.0,8.47975
3506,350700.0,8.54054
3507,350800.0,8.59905
3508,350900.0,8.65909
3509,351000.0,8.71558
3510,351100.0,8.76491
3511,351200.0,8.80888
3512,351300.0,8.83758
3513,351400.0,8.84695
3514,351500.0,8.85065
3515,351600.0,8.83963
3516,351700.0,8.82215
3517,351800.0,8.80143
3518,351900.0,8.78308
3519,352000.0,8.76899
3520,352100.0,8.7224
3521,352200.0,8.67575
3522,352300.0,8.63246
3523,352400.0,8.59731
3524,352500.0,8.56547
3525,352600.0,8.53948
3526,352700.0,8.51334
3527,352800.0,8.4896
3528,352900.0,8.46878
3529,353000.0,8.44945
3530,353100.0,8.43242
3531,353200.0,8.41648
3532,353300.0,8.40257
3533,353400.0,8.39286
3534,353500.0,8.38462
3535,353600.0,8.38206
3536,353700.0,8.38126
3537,353800.0,8.38168
3538,353900.0,8.38239
3539,354000.0,8.38379
3540,354100.0,8.383
3541,354200.0,8.38199
3542,354300.0,8.37743
3543,354400.0,8.37129
3544,354500.0,8.36392
3545,354600.0,8.3513
3546,354700.0,8.33918
3547,354800.0,8.32622
3548,354900.0,8.31501
3549,355000.0,8.30351
3550,355100.0,8.29413
3551,355200.0,8.28527
3552,355300.0,8.27897
3553,355400.0,8.27137
3554,355500.0,8.26846
3555,355600.0,8.26907
3556,355700.0,8.26888
3557,355800.0,8.26986
3558,355900.0,8.273
3559,356000.0,8.27767
3560,356100.0,8.28497
3561,356200.0,8.2943
3562,356300.0,8.30603
3563,356400.0,8.32041
3564,356500.0,8.33771
3565,356600.0,8.3595
3566,356700.0,8.38517
3567,356800.0,8.4089
3568,356900.0,8.42263
3569,357000.0,8.43494
3570,357100.0,8.44638
3571,357200.0,8.45916
3572,357300.0,8.4677
3573,357400.0,8.47668
3574,357500.0,8.48325
3575,357600.0,8.48746
3576,357700.0,8.48619
3577,357800.0,8.4832
3578,357900.0,8.47881
3579,358000.0,8.47259
3580,358100.0,8.46478
3581,358200.0,8.45813
3582,358300.0,8.44897
3583,358400.0,8.43184
3584,358500.0,8.41
3585,358600.0,8.38907
3586,358700.0,8.36469
3587,358800.0,8.3422
3588,358900.0,8.32024
3589,359000.0,8.29999
3590,359100.0,8.27594
3591,359200.0,8.25181
3592,359300.0,8.22651
3593,359400.0,8.20202
3594,359500.0,8.16953
3595,359600.0,8.13203
3596,359700.0,8.07947
3597,359800.0,7.98373
3598,359900.0,6.05111
3599,360000.0,5.97229
3600,360100.0,6.01046
3601,360200.0,5.99179
3602,360300.0,5.99986
3603,360400.0,5.98858
3604,360500.0,5.98295
3605,360600.0,5.97981
3606,360700.0,5.97349
3607,360800.0,5.95734
3608,360900.0,5.94569
3609,361000.0,5.93267
3610,361100.0,5.92482
3611,361200.0,5.91492
3612,361300.0,5.90899
3613,361400.0,5.90188
3614,361500.0,5.89513
3615,361600.0,5.88986
3616,361700.0,5.88539
3617,361800.0,5.88535
3618,361900.0,5.88353
3619,362000.0,5.8836
3620,362100.0,5.88634
3621,362200.0,5.88887
3622,362300.0,5.89422
3623,362400.0,5.89924
3624,362500.0,5.90284
3625,362600.0,5.90726
3626,362700.0,5.91036
3627,362800.0,5.91324
3628,362900.0,5.91403
3629,363000.0,5.91611
3630,363100.0,5.91729
3631,363200.0,5.92038
3632,363300.0,5.92172
3633,363400.0,5.92334
3634,363500.0,5.92609
3635,363600.0,5.92705
3636,363700.0,5.92802
3637,363800.0,5.92887
3638,363900.0,5.92738
3639,364000.0,5.92552
3640,364100.0,5.9254
3641,364200.0,5.92554
3642,364300.0,5.92448
3643,364400.0,5.92372
3644,364500.0,5.92215
3645,364600.0,5.92258
3646,364700.0,5.92357
3647,364800.0,5.92716
3648,364900.0,5.93031
3649,365000.0,5.93221
3650,365100.0,5.92934
3651,365200.0,5.92755
3652,365300.0,5.92346
3653,365400.0,5.92095
3654,365500.0,5.91829
3655,365600.0,5.91417
3656,365700.0,5.91186
3657,365800.0,5.90822
3658,365900.0,5.90442
3659,366000.0,5.90001
3660,366100.0,5.89619
3661,366200.0,5.89223
3662,366300.0,5.88759
3663,366400.0,5.88308
3664,366500.0,5.87848
3665,366600.0,5.87432
3666,366700.0,5.87016
3667,366800.0,5.86569
3668,366900.0,5.86009
3669,367000.0,5.85433
3670,367100.0,5.84627
3671,367200.0,5.83887
3672,367300.0,5.83161
3673,367400.0,5.82343
3674,367500.0,5.81601
3675,367600.0,5.80882
3676,367700.0,5.80139
3677,367800.0,5.79555
3678,367900.0,5.78852
3679,368000.0,5.78214
3680,368100.0,5.77624
3681,368200.0,5.77065
3682,368300.0,5.76525
3683,368400.0,5.75932
3684,368500.0,5.7537
3685,368600.0,5.7496
3686,368700.0,5.74414
3687,368800.0,5.73846
3688,368900.0,5.73473
3689,369000.0,5.72942
3690,369100.0,5.7249
3691,369200.0,5.72058
3692,369300.0,5.71547
3693,369400.0,5.71012
3694,369500.0,5.70554
3695,369600.0,5.69974
3696,369700.0,5.69307
3697,369800.0,5.68685
3698,369900.0,5.67978
3699,370000.0,5.67197
3700,370100.0,5.66429
3701,370200.0,5.65462
3702,370300.0,5.64556
3703,370400.0,5.63419
3704,370500.0,5.62451
3705,370600.0,5.6119
3706,370700.0,5.59916
3707,370800.0,5.58566
3708,370900.0,5.57037
3709,371000.0,5.55205
3710,371100.0,5.53168
3711,371200.0,5.50862
3712,371300.0,5.48109
3713,371400.0,5.44667
3714,371500.0,5.40299
3715,371600.0,5.34692
3716,371700.0,5.12675
3717,371800.0,5.00841
3718,371900.0,1.10819
3719,372000.0,0.46536
3720,372100.0,0.36908
3721,372200.0,0.31266
3722,372300.0,0.29175
3723,372400.0,0.27077
3724,372500.0,0.25921
3725,372600.0,0.26043
3726,372700.0,0.25431
3727,372800.0,0.25216
3728,372900.0,0.24564
3729,373000.0,0.23839
3730,373100.0,0.23683
3731,373200.0,0.23982
3732,373300.0,0.24272
3733,373400.0,0.24129
3734,373500.0,0.23727
3735,373600.0,0.23344
3736,373700.0,0.23093
3737,373800.0,0.22815
3738,373900.0,0.2259
3739,374000.0,0.2228
3740,374100.0,0.2195
3741,374200.0,0.21532
3742,374300.0,0.21072
3743,374400.0,0.20738
3744,374500.0,0.20513
3745,374600.0,0.2037
3746,374700.0,0.20308
3747,374800.0,0.2021
3748,374900.0,0.20173
3749,375000.0,0.19899
3750,375100.0,0.19492
3751,375200.0,0.18865
3752,375300.0,0.18272
3753,375400.0,0.17905
3754,375500.0,0.17794
3755,375600.0,0.17809
3756,375700.0,0.17762
3757,375800.0,0.17636
3758,375900.0,0.17388
3759,376000.0,0.16997
3760,376100.0,0.16449
3761,376200.0,0.15855
3762,376300.0,0.15187
3763,376400.0,0.14577
3764,376500.0,0.13986
3765,376600.0,0.13559
3766,376700.0,0.13304
3767,376800.0,0.12992
3768,376900.0,0.12616
3769,377000.0,0.12391
3770,377100.0,0.12109
3771,377200.0,0.11904
3772,377300.0,0.11657
3773,377400.0,0.11477
3774,377500.0,0.11361
3775,377600.0,0.11401
3776,377700.0,0.11459
3777,377800.0,0.11599
3778,377900.0,0.11613
3779,378000.0,0.1148
3780,378100.0,0.11308
3781,378200.0,0.11129
3782,378300.0,0.10981
3783,378400.0,0.10869
3784,378500.0,0.10794
3785,378600.0,0.10703
3786,378700.0,0.1068
3787,378800.0,0.10612
3788,378900.0,0.10622
3789,379000.0,0.10535
3790,379100.0,0.10486
3791,379200.0,0.10479
3792,379300.0,0.1057
3793,379400.0,0.10675
3794,379500.0,0.1082
3795,379600.0,0.10968
3796,379700.0,0.11098
3797,379800.0,0.11185
3798,379900.0,0.11322
3799,380000.0,0.11421
3800,380100.0,0.11538
3801,380200.0,0.1158
3802,380300.0,0.11605
3803,380400.0,0.11592
3804,380500.0,0.11563
3805,380600.0,0.11531
3806,380700.0,0.11496
3807,380800.0,0.11467
3808,380900.0,0.11409
3809,381000.0,0.11338
3810,381100.0,0.11219
3811,381200.0,0.11097
3812,381300.0,0.10975
3813,381400.0,0.10763
3814,381500.0,0.10585
3815,381600.0,0.10402
3816,381700.0,0.10252
3817,381800.0,0.10132
3818,381900.0,0.09994
3819,382000.0,0.09907
3820,382100.0,0.09818
3821,382200.0,0.09729
3822,382300.0,0.09624
3823,382400.0,0.09519
3824,382500.0,0.09393
