,Iteration,% INERT
3306,330700.0,0.59706
3307,330800.0,0.59143
3308,330900.0,0.58357
3309,331000.0,0.57036
3310,331100.0,0.55246
3311,331200.0,0.52788
3312,331300.0,0.49834
3313,331400.0,0.46308
3314,331500.0,0.42504
3315,331600.0,0.38496
3316,331700.0,0.34443
3317,331800.0,0.30741
3318,331900.0,0.27273
3319,332000.0,0.24219
3320,332100.0,0.21705
3321,332200.0,0.19703
3322,332300.0,0.18118
3323,332400.0,0.16642
3324,332500.0,0.15305
3325,332600.0,0.14414
3326,332700.0,0.13843
3327,332800.0,0.13423
3328,332900.0,0.13108
3329,333000.0,0.12745
3330,333100.0,0.12492
3331,333200.0,0.12367
3332,333300.0,0.12264
3333,333400.0,0.12187
3334,333500.0,0.12047
3335,333600.0,0.11778
3336,333700.0,0.1137
3337,333800.0,0.10922
3338,333900.0,0.10381
3339,334000.0,0.09779
3340,334100.0,0.09193
3341,334200.0,0.086
3342,334300.0,0.07999
3343,334400.0,0.07438
3344,334500.0,0.06922
3345,334600.0,0.06471
3346,334700.0,0.06047
3347,334800.0,0.05632
3348,334900.0,0.05297
3349,335000.0,0.05029
3350,335100.0,0.0473
3351,335200.0,0.04532
3352,335300.0,0.04357
3353,335400.0,0.04194
3354,335500.0,0.04066
3355,335600.0,0.03968
3356,335700.0,0.03882
3357,335800.0,0.03793
3358,335900.0,0.03742
3359,336000.0,0.03626
3360,336100.0,0.03517
3361,336200.0,0.03407
3362,336300.0,0.03278
3363,336400.0,0.03128
3364,336500.0,0.02994
3365,336600.0,0.02853
3366,336700.0,0.02725
3367,336800.0,0.02603
3368,336900.0,0.02491
3369,337000.0,0.02376
3370,337100.0,0.0228
3371,337200.0,0.02184
3372,337300.0,0.02086
3373,337400.0,0.02001
3374,337500.0,0.01914
3375,337600.0,0.80645
3376,337700.0,0.70689
3377,337800.0,0.66238
3378,337900.0,0.62664
3379,338000.0,0.59304
3380,338100.0,0.57207
3381,338200.0,0.57028
3382,338300.0,0.56987
3383,338400.0,0.56474
3384,338500.0,0.55696
3385,338600.0,0.54236
3386,338700.0,0.52206
3387,338800.0,0.4939
3388,338900.0,0.46054
3389,339000.0,0.42288
3390,339100.0,0.38428
3391,339200.0,0.34577
3392,339300.0,0.30825
3393,339400.0,0.27135
3394,339500.0,0.23984
3395,339600.0,0.21414
3396,339700.0,0.19334
3397,339800.0,0.17528
3398,339900.0,0.1594
3399,340000.0,0.14619
3400,340100.0,0.13737
3401,340200.0,0.13181
3402,340300.0,0.12822
3403,340400.0,0.1249
3404,340500.0,0.12087
3405,340600.0,0.11758
3406,340700.0,0.1161
3407,340800.0,0.11565
3408,340900.0,0.1154
3409,341000.0,0.11487
3410,341100.0,0.11375
3411,341200.0,0.11096
3412,341300.0,0.10697
3413,341400.0,0.10239
3414,341500.0,0.09723
3415,341600.0,0.09147
3416,341700.0,0.0858
3417,341800.0,0.08042
3418,341900.0,0.07499
3419,342000.0,0.06999
3420,342100.0,0.06504
3421,342200.0,0.06054
3422,342300.0,0.05656
3423,342400.0,0.05262
3424,342500.0,0.04932
3425,342600.0,0.04659
3426,342700.0,0.04457
3427,342800.0,0.04288
3428,342900.0,0.04169
3429,343000.0,0.04047
3430,343100.0,0.03938
3431,343200.0,0.0383
3432,343300.0,0.03741
3433,343400.0,0.0366
3434,343500.0,0.03569
3435,343600.0,0.03485
3436,343700.0,0.03382
3437,343800.0,0.03273
3438,343900.0,0.03168
3439,344000.0,0.0305
3440,344100.0,0.02934
3441,344200.0,0.02827
3442,344300.0,0.0271
3443,344400.0,0.02606
3444,344500.0,0.02494
3445,344600.0,0.02387
3446,344700.0,0.02284
3447,344800.0,0.02169
3448,344900.0,0.0206
3449,345000.0,0.01958
3450,345100.0,0.8427
3451,345200.0,0.72882
3452,345300.0,0.6798
3453,345400.0,0.63253
3454,345500.0,0.60108
3455,345600.0,0.5929
3456,345700.0,0.5914
3457,345800.0,0.58991
3458,345900.0,0.58303
3459,346000.0,0.57262
3460,346100.0,0.55474
3461,346200.0,0.53192
3462,346300.0,0.50108
3463,346400.0,0.46516
3464,346500.0,0.42616
3465,346600.0,0.38595
3466,346700.0,0.3465
3467,346800.0,0.30838
3468,346900.0,0.27328
3469,347000.0,0.24258
3470,347100.0,0.21646
3471,347200.0,0.19474
3472,347300.0,0.17757
3473,347400.0,0.16428
3474,347500.0,0.15278
3475,347600.0,0.14378
3476,347700.0,0.13806
3477,347800.0,0.13336
3478,347900.0,0.1283
3479,348000.0,0.12498
3480,348100.0,0.12229
3481,348200.0,0.12176
3482,348300.0,0.12134
3483,348400.0,0.12142
3484,348500.0,0.12066
3485,348600.0,0.11857
3486,348700.0,0.1151
3487,348800.0,0.11046
3488,348900.0,0.10508
3489,349000.0,0.0993
3490,349100.0,0.09321
3491,349200.0,0.08704
3492,349300.0,0.08117
3493,349400.0,0.07561
3494,349500.0,0.0704
3495,349600.0,0.06546
3496,349700.0,0.06081
3497,349800.0,0.05711
3498,349900.0,0.05405
3499,350000.0,0.05167
3500,350100.0,0.04965
3501,350200.0,0.04748
3502,350300.0,0.04586
3503,350400.0,0.04404
3504,350500.0,0.0426
3505,350600.0,0.04141
3506,350700.0,0.0402
3507,350800.0,0.03919
3508,350900.0,0.03824
3509,351000.0,0.0373
3510,351100.0,0.03663
3511,351200.0,0.0357
3512,351300.0,0.03481
3513,351400.0,0.03374
3514,351500.0,0.03256
3515,351600.0,0.03105
3516,351700.0,0.02965
3517,351800.0,0.02822
3518,351900.0,0.02684
3519,352000.0,0.02551
3520,352100.0,0.02414
3521,352200.0,0.02298
3522,352300.0,0.02185
3523,352400.0,0.02097
3524,352500.0,0.02016
3525,352600.0,0.84335
3526,352700.0,0.73101
3527,352800.0,0.67789
3528,352900.0,0.63295
3529,353000.0,0.60995
3530,353100.0,0.60046
3531,353200.0,0.59652
3532,353300.0,0.59063
3533,353400.0,0.58281
3534,353500.0,0.57246
3535,353600.0,0.55628
3536,353700.0,0.53417
3537,353800.0,0.50469
3538,353900.0,0.46963
3539,354000.0,0.43161
3540,354100.0,0.3929
3541,354200.0,0.353
3542,354300.0,0.3153
3543,354400.0,0.27956
3544,354500.0,0.24836
3545,354600.0,0.22286
3546,354700.0,0.20178
3547,354800.0,0.18318
3548,354900.0,0.16737
3549,355000.0,0.15476
3550,355100.0,0.14641
3551,355200.0,0.13948
3552,355300.0,0.1356
3553,355400.0,0.13206
3554,355500.0,0.12735
3555,355600.0,0.12405
3556,355700.0,0.12222
3557,355800.0,0.12163
3558,355900.0,0.12122
3559,356000.0,0.12006
3560,356100.0,0.11736
3561,356200.0,0.11407
3562,356300.0,0.1101
3563,356400.0,0.10526
3564,356500.0,0.09999
3565,356600.0,0.09444
3566,356700.0,0.08872
3567,356800.0,0.08306
3568,356900.0,0.07736
3569,357000.0,0.07201
3570,357100.0,0.06693
3571,357200.0,0.0627
3572,357300.0,0.05844
3573,357400.0,0.05473
3574,357500.0,0.05145
3575,357600.0,0.04874
3576,357700.0,0.04626
3577,357800.0,0.04498
3578,357900.0,0.04336
3579,358000.0,0.04211
3580,358100.0,0.04101
3581,358200.0,0.03991
3582,358300.0,0.03873
3583,358400.0,0.03784
3584,358500.0,0.03683
3585,358600.0,0.03581
3586,358700.0,0.03471
3587,358800.0,0.03351
3588,358900.0,0.03226
3589,359000.0,0.03113
3590,359100.0,0.03
3591,359200.0,0.02885
3592,359300.0,0.02781
3593,359400.0,0.02662
3594,359500.0,0.02548
3595,359600.0,0.02428
3596,359700.0,0.02311
3597,359800.0,0.02195
3598,359900.0,0.02097
3599,360000.0,0.02
3600,360100.0,0.81489
3601,360200.0,0.69976
3602,360300.0,0.65253
3603,360400.0,0.60235
3604,360500.0,0.57581
3605,360600.0,0.5667
3606,360700.0,0.56315
3607,360800.0,0.56263
3608,360900.0,0.55459
3609,361000.0,0.54509
3610,361100.0,0.52909
3611,361200.0,0.50744
3612,361300.0,0.47941
3613,361400.0,0.44713
3614,361500.0,0.4105
3615,361600.0,0.37184
3616,361700.0,0.33385
3617,361800.0,0.29879
3618,361900.0,0.26546
3619,362000.0,0.23507
3620,362100.0,0.20975
3621,362200.0,0.18873
3622,362300.0,0.17075
3623,362400.0,0.15628
3624,362500.0,0.14539
3625,362600.0,0.13702
3626,362700.0,0.13186
3627,362800.0,0.12837
3628,362900.0,0.12396
3629,363000.0,0.12006
3630,363100.0,0.11775
3631,363200.0,0.11663
3632,363300.0,0.11577
3633,363400.0,0.1152
3634,363500.0,0.11437
3635,363600.0,0.11209
3636,363700.0,0.10883
3637,363800.0,0.1046
3638,363900.0,0.09979
3639,364000.0,0.09472
3640,364100.0,0.08956
3641,364200.0,0.08419
3642,364300.0,0.07865
3643,364400.0,0.07354
3644,364500.0,0.06842
3645,364600.0,0.06394
3646,364700.0,0.05933
3647,364800.0,0.05516
3648,364900.0,0.05144
3649,365000.0,0.04823
3650,365100.0,0.04575
3651,365200.0,0.04377
3652,365300.0,0.04245
3653,365400.0,0.04098
3654,365500.0,0.03996
3655,365600.0,0.03887
3656,365700.0,0.03813
3657,365800.0,0.03726
3658,365900.0,0.03635
3659,366000.0,0.03534
3660,366100.0,0.03423
3661,366200.0,0.03297
3662,366300.0,0.03193
3663,366400.0,0.03062
3664,366500.0,0.02957
3665,366600.0,0.0286
3666,366700.0,0.02766
3667,366800.0,0.02665
3668,366900.0,0.02563
3669,367000.0,0.02465
3670,367100.0,0.02362
3671,367200.0,0.02251
3672,367300.0,0.0214
3673,367400.0,0.02025
3674,367500.0,0.01928
3675,367600.0,0.82478
3676,367700.0,0.7034
3677,367800.0,0.65385
3678,367900.0,0.61817
3679,368000.0,0.59303
3680,368100.0,0.58231
3681,368200.0,0.57427
3682,368300.0,0.57131
3683,368400.0,0.56516
3684,368500.0,0.55369
3685,368600.0,0.53778
3686,368700.0,0.5152
3687,368800.0,0.48589
3688,368900.0,0.45053
3689,369000.0,0.41278
3690,369100.0,0.37389
3691,369200.0,0.33598
3692,369300.0,0.29952
3693,369400.0,0.26404
3694,369500.0,0.23302
3695,369600.0,0.20746
3696,369700.0,0.187
3697,369800.0,0.17123
3698,369900.0,0.15646
3699,370000.0,0.14535
3700,370100.0,0.13786
3701,370200.0,0.13154
3702,370300.0,0.12713
3703,370400.0,0.12351
3704,370500.0,0.11995
3705,370600.0,0.11741
3706,370700.0,0.11596
3707,370800.0,0.11599
3708,370900.0,0.11554
3709,371000.0,0.11452
3710,371100.0,0.11214
3711,371200.0,0.10912
3712,371300.0,0.10492
3713,371400.0,0.10027
3714,371500.0,0.09486
3715,371600.0,0.0892
3716,371700.0,0.08298
3717,371800.0,0.07739
3718,371900.0,0.0718
3719,372000.0,0.06675
3720,372100.0,0.06214
3721,372200.0,0.05811
3722,372300.0,0.05398
3723,372400.0,0.05084
3724,372500.0,0.04794
3725,372600.0,0.04549
3726,372700.0,0.04369
3727,372800.0,0.04214
3728,372900.0,0.04065
3729,373000.0,0.03951
3730,373100.0,0.03816
3731,373200.0,0.03707
3732,373300.0,0.03634
3733,373400.0,0.03553
3734,373500.0,0.0347
3735,373600.0,0.03388
3736,373700.0,0.03296
3737,373800.0,0.03199
3738,373900.0,0.0308
3739,374000.0,0.02971
3740,374100.0,0.0284
3741,374200.0,0.02717
3742,374300.0,0.02588
3743,374400.0,0.02475
3744,374500.0,0.02358
3745,374600.0,0.02237
3746,374700.0,0.02135
3747,374800.0,0.0203
3748,374900.0,0.01933
3749,375000.0,0.01846
3750,375100.0,0.81328
3751,375200.0,0.71243
3752,375300.0,0.64723
3753,375400.0,0.60577
3754,375500.0,0.58359
3755,375600.0,0.5753
3756,375700.0,0.57466
3757,375800.0,0.57364
3758,375900.0,0.56856
3759,376000.0,0.5595
3760,376100.0,0.5436
3761,376200.0,0.52245
3762,376300.0,0.49513
3763,376400.0,0.46109
3764,376500.0,0.42408
3765,376600.0,0.38593
3766,376700.0,0.34736
3767,376800.0,0.31109
3768,376900.0,0.27661
3769,377000.0,0.24646
3770,377100.0,0.2199
3771,377200.0,0.19779
3772,377300.0,0.17951
3773,377400.0,0.16418
3774,377500.0,0.15229
3775,377600.0,0.14404
3776,377700.0,0.13987
3777,377800.0,0.13494
3778,377900.0,0.13089
3779,378000.0,0.12777
3780,378100.0,0.12571
3781,378200.0,0.12443
3782,378300.0,0.12403
3783,378400.0,0.12315
3784,378500.0,0.12175
3785,378600.0,0.11948
3786,378700.0,0.1161
3787,378800.0,0.11177
3788,378900.0,0.10685
3789,379000.0,0.10147
3790,379100.0,0.09618
3791,379200.0,0.09074
3792,379300.0,0.08523
3793,379400.0,0.07991
3794,379500.0,0.07467
3795,379600.0,0.06939
3796,379700.0,0.06475
3797,379800.0,0.0602
3798,379900.0,0.05617
3799,380000.0,0.0526
3800,380100.0,0.04992
3801,380200.0,0.04793
3802,380300.0,0.04641
3803,380400.0,0.04512
3804,380500.0,0.04382
3805,380600.0,0.04309
3806,380700.0,0.0423
3807,380800.0,0.04132
3808,380900.0,0.04042
3809,381000.0,0.03934
3810,381100.0,0.03807
3811,381200.0,0.03671
3812,381300.0,0.03528
3813,381400.0,0.03384
3814,381500.0,0.03266
3815,381600.0,0.0316
3816,381700.0,0.03055
3817,381800.0,0.02947
3818,381900.0,0.02847
3819,382000.0,0.02736
3820,382100.0,0.02633
3821,382200.0,0.0252
3822,382300.0,0.02397
3823,382400.0,0.02279
3824,382500.0,0.02161
3825,382600.0,0.86103
3826,382700.0,0.7309
3827,382800.0,0.68864
3828,382900.0,0.65646
3829,383000.0,0.62735
3830,383100.0,0.61171
3831,383200.0,0.60757
3832,383300.0,0.60529
3833,383400.0,0.59658
3834,383500.0,0.58378
3835,383600.0,0.56574
3836,383700.0,0.53997
3837,383800.0,0.51084
3838,383900.0,0.47373
3839,384000.0,0.4329
3840,384100.0,0.39163
3841,384200.0,0.35042
3842,384300.0,0.31098
3843,384400.0,0.27321
3844,384500.0,0.24105
3845,384600.0,0.21536
3846,384700.0,0.19492
3847,384800.0,0.17749
3848,384900.0,0.16311
3849,385000.0,0.1506
3850,385100.0,0.14255
3851,385200.0,0.13658
3852,385300.0,0.13236
3853,385400.0,0.12925
3854,385500.0,0.12565
3855,385600.0,0.1225
3856,385700.0,0.12133
3857,385800.0,0.12117
3858,385900.0,0.12062
3859,386000.0,0.11963
3860,386100.0,0.11732
3861,386200.0,0.11397
3862,386300.0,0.10955
3863,386400.0,0.10404
3864,386500.0,0.09836
3865,386600.0,0.09247
3866,386700.0,0.08652
3867,386800.0,0.08063
3868,386900.0,0.0747
3869,387000.0,0.06932
3870,387100.0,0.06443
3871,387200.0,0.06005
3872,387300.0,0.05615
3873,387400.0,0.05257
3874,387500.0,0.04959
3875,387600.0,0.04691
3876,387700.0,0.04502
3877,387800.0,0.04323
3878,387900.0,0.04199
3879,388000.0,0.04064
3880,388100.0,0.03954
3881,388200.0,0.03852
3882,388300.0,0.03763
3883,388400.0,0.03704
3884,388500.0,0.03615
3885,388600.0,0.03528
3886,388700.0,0.03421
3887,388800.0,0.03309
3888,388900.0,0.03185
3889,389000.0,0.03039
3890,389100.0,0.02913
3891,389200.0,0.02779
3892,389300.0,0.02648
3893,389400.0,0.02529
3894,389500.0,0.02415
3895,389600.0,0.02298
3896,389700.0,0.02201
3897,389800.0,0.02099
3898,389900.0,0.0201
3899,390000.0,0.0192
3900,390100.0,0.87226
3901,390200.0,0.74175
3902,390300.0,0.68488
3903,390400.0,0.64109
3904,390500.0,0.61204
3905,390600.0,0.59617
3906,390700.0,0.59224
3907,390800.0,0.58887
3908,390900.0,0.58411
3909,391000.0,0.57654
3910,391100.0,0.5617
3911,391200.0,0.53978
3912,391300.0,0.51133
3913,391400.0,0.47663
3914,391500.0,0.43753
3915,391600.0,0.39648
3916,391700.0,0.356
3917,391800.0,0.31809
3918,391900.0,0.28095
3919,392000.0,0.24631
3920,392100.0,0.21932
3921,392200.0,0.19725
3922,392300.0,0.17741
3923,392400.0,0.16123
3924,392500.0,0.14869
3925,392600.0,0.14063
3926,392700.0,0.13486
3927,392800.0,0.13071
3928,392900.0,0.12697
3929,393000.0,0.12341
3930,393100.0,0.12041
3931,393200.0,0.11906
3932,393300.0,0.11853
3933,393400.0,0.11835
3934,393500.0,0.11681
3935,393600.0,0.11498
3936,393700.0,0.11215
3937,393800.0,0.10851
3938,393900.0,0.10392
3939,394000.0,0.09908
3940,394100.0,0.09359
3941,394200.0,0.08843
3942,394300.0,0.08299
3943,394400.0,0.07715
3944,394500.0,0.07197
3945,394600.0,0.06651
3946,394700.0,0.06157
3947,394800.0,0.05648
3948,394900.0,0.05246
3949,395000.0,0.04904
3950,395100.0,0.04634
3951,395200.0,0.04437
3952,395300.0,0.04342
3953,395400.0,0.04218
3954,395500.0,0.04138
3955,395600.0,0.04053
3956,395700.0,0.03962
3957,395800.0,0.03885
3958,395900.0,0.03787
3959,396000.0,0.03667
3960,396100.0,0.03536
3961,396200.0,0.03398
3962,396300.0,0.0328
3963,396400.0,0.03174
3964,396500.0,0.03077
3965,396600.0,0.0299
3966,396700.0,0.02906
3967,396800.0,0.02812
3968,396900.0,0.0273
3969,397000.0,0.02618
3970,397100.0,0.02517
3971,397200.0,0.02394
3972,397300.0,0.02271
3973,397400.0,0.02151
3974,397500.0,0.02021
3975,397600.0,0.87042
3976,397700.0,0.74545
3977,397800.0,0.68958
3978,397900.0,0.65248
3979,398000.0,0.62052
3980,398100.0,0.61116
3981,398200.0,0.61329
3982,398300.0,0.61157
3983,398400.0,0.60436
3984,398500.0,0.59558
3985,398600.0,0.57855
3986,398700.0,0.55467
3987,398800.0,0.52541
3988,398900.0,0.48939
3989,399000.0,0.44912
3990,399100.0,0.40782
3991,399200.0,0.36614
3992,399300.0,0.32639
3993,399400.0,0.28951
3994,399500.0,0.25613
3995,399600.0,0.22769
3996,399700.0,0.2053
3997,399800.0,0.18727
3998,399900.0,0.17157
3999,400000.0,0.15968
4000,400100.0,0.15073
4001,400200.0,0.14447
4002,400300.0,0.13907
4003,400400.0,0.13459
4004,400500.0,0.13141
4005,400600.0,0.12866
4006,400700.0,0.12744
4007,400800.0,0.12719
4008,400900.0,0.12651
4009,401000.0,0.12565
4010,401100.0,0.12387
4011,401200.0,0.1205
4012,401300.0,0.11568
4013,401400.0,0.11025
4014,401500.0,0.10447
4015,401600.0,0.09837
4016,401700.0,0.09208
4017,401800.0,0.08613
4018,401900.0,0.08013
4019,402000.0,0.07436
4020,402100.0,0.06947
4021,402200.0,0.06481
4022,402300.0,0.06053
4023,402400.0,0.05697
4024,402500.0,0.05389
4025,402600.0,0.05104
4026,402700.0,0.04891
4027,402800.0,0.0468
4028,402900.0,0.04493
4029,403000.0,0.04353
4030,403100.0,0.0423
4031,403200.0,0.04105
4032,403300.0,0.04005
4033,403400.0,0.03919
4034,403500.0,0.03859
4035,403600.0,0.03777
4036,403700.0,0.03661
4037,403800.0,0.03549
4038,403900.0,0.03432
4039,404000.0,0.03295
4040,404100.0,0.03145
4041,404200.0,0.03012
4042,404300.0,0.02862
4043,404400.0,0.02738
4044,404500.0,0.02609
4045,404600.0,0.02493
4046,404700.0,0.02382
4047,404800.0,0.02287
4048,404900.0,0.02186
4049,405000.0,0.02092
4050,405100.0,0.86083
4051,405200.0,0.74022
4052,405300.0,0.69287
4053,405400.0,0.65241
4054,405500.0,0.61621
4055,405600.0,0.60047
4056,405700.0,0.59682
4057,405800.0,0.59636
4058,405900.0,0.59166
4059,406000.0,0.58259
4060,406100.0,0.56648
4061,406200.0,0.54502
4062,406300.0,0.51586
4063,406400.0,0.48233
4064,406500.0,0.4425
4065,406600.0,0.40319
4066,406700.0,0.36326
4067,406800.0,0.32494
4068,406900.0,0.28657
4069,407000.0,0.25439
4070,407100.0,0.22782
4071,407200.0,0.20596
4072,407300.0,0.18759
4073,407400.0,0.17065
4074,407500.0,0.15761
4075,407600.0,0.14855
4076,407700.0,0.14301
4077,407800.0,0.13861
4078,407900.0,0.13401
4079,408000.0,0.13019
4080,408100.0,0.12691
4081,408200.0,0.12474
4082,408300.0,0.12363
4083,408400.0,0.12337
4084,408500.0,0.12216
4085,408600.0,0.12032
4086,408700.0,0.1167
4087,408800.0,0.11268
4088,408900.0,0.10741
4089,409000.0,0.10189
4090,409100.0,0.09631
4091,409200.0,0.09046
4092,409300.0,0.08458
4093,409400.0,0.07888
4094,409500.0,0.07394
4095,409600.0,0.06903
4096,409700.0,0.06435
4097,409800.0,0.06004
4098,409900.0,0.05613
4099,410000.0,0.0529
4100,410100.0,0.05017
4101,410200.0,0.04792
4102,410300.0,0.04622
4103,410400.0,0.04485
4104,410500.0,0.04356
4105,410600.0,0.04226
4106,410700.0,0.04112
4107,410800.0,0.04017
4108,410900.0,0.03921
4109,411000.0,0.03802
4110,411100.0,0.03708
4111,411200.0,0.03591
4112,411300.0,0.0346
4113,411400.0,0.03336
4114,411500.0,0.03209
4115,411600.0,0.03098
4116,411700.0,0.03
4117,411800.0,0.02883
4118,411900.0,0.02768
4119,412000.0,0.02653
4120,412100.0,0.02536
4121,412200.0,0.02412
4122,412300.0,0.02307
4123,412400.0,0.02196
4124,412500.0,0.02086
4125,412600.0,0.84546
4126,412700.0,0.74062
4127,412800.0,0.67998
4128,412900.0,0.64089
4129,413000.0,0.62091
4130,413100.0,0.61162
4131,413200.0,0.61296
4132,413300.0,0.60948
4133,413400.0,0.59916
4134,413500.0,0.58575
4135,413600.0,0.56524
4136,413700.0,0.54028
4137,413800.0,0.50774
4138,413900.0,0.47147
4139,414000.0,0.43118
4140,414100.0,0.38904
4141,414200.0,0.3482
4142,414300.0,0.31035
4143,414400.0,0.27628
4144,414500.0,0.24604
4145,414600.0,0.22128
4146,414700.0,0.20194
4147,414800.0,0.18475
4148,414900.0,0.16991
4149,415000.0,0.15937
4150,415100.0,0.15135
4151,415200.0,0.14555
4152,415300.0,0.14186
4153,415400.0,0.1373
4154,415500.0,0.13464
4155,415600.0,0.13294
4156,415700.0,0.13228
4157,415800.0,0.13153
4158,415900.0,0.13014
4159,416000.0,0.12844
4160,416100.0,0.12504
4161,416200.0,0.12109
4162,416300.0,0.11619
4163,416400.0,0.11002
4164,416500.0,0.10408
4165,416600.0,0.09757
4166,416700.0,0.09141
4167,416800.0,0.08516
4168,416900.0,0.07895
4169,417000.0,0.07384
4170,417100.0,0.06884
4171,417200.0,0.0645
4172,417300.0,0.06063
4173,417400.0,0.05687
4174,417500.0,0.0539
4175,417600.0,0.0511
4176,417700.0,0.04877
4177,417800.0,0.047
4178,417900.0,0.04537
4179,418000.0,0.04405
4180,418100.0,0.04298
4181,418200.0,0.04189
4182,418300.0,0.04106
4183,418400.0,0.04026
4184,418500.0,0.03927
4185,418600.0,0.03813
4186,418700.0,0.03692
4187,418800.0,0.03553
4188,418900.0,0.03403
4189,419000.0,0.03258
4190,419100.0,0.03108
4191,419200.0,0.02968
4192,419300.0,0.02836
4193,419400.0,0.02717
4194,419500.0,0.02597
4195,419600.0,0.02472
4196,419700.0,0.02369
4197,419800.0,0.02259
4198,419900.0,0.02157
4199,420000.0,0.02065
4200,420100.0,0.83443
4201,420200.0,0.72721
4202,420300.0,0.66456
4203,420400.0,0.62815
4204,420500.0,0.60049
4205,420600.0,0.58252
4206,420700.0,0.57232
4207,420800.0,0.5678
4208,420900.0,0.56125
4209,421000.0,0.55097
4210,421100.0,0.53365
4211,421200.0,0.51037
4212,421300.0,0.48123
4213,421400.0,0.44715
4214,421500.0,0.4096
4215,421600.0,0.36981
4216,421700.0,0.33139
4217,421800.0,0.29397
4218,421900.0,0.25847
4219,422000.0,0.22657
4220,422100.0,0.20176
4221,422200.0,0.18066
4222,422300.0,0.1647
4223,422400.0,0.14879
4224,422500.0,0.13669
4225,422600.0,0.12807
4226,422700.0,0.12372
4227,422800.0,0.11995
4228,422900.0,0.11695
4229,423000.0,0.11428
4230,423100.0,0.11174
4231,423200.0,0.11006
4232,423300.0,0.10989
4233,423400.0,0.10967
4234,423500.0,0.1085
4235,423600.0,0.10653
4236,423700.0,0.10337
4237,423800.0,0.09931
4238,423900.0,0.09451
4239,424000.0,0.08926
4240,424100.0,0.08388
4241,424200.0,0.07847
4242,424300.0,0.07324
4243,424400.0,0.06805
4244,424500.0,0.06322
4245,424600.0,0.05877
4246,424700.0,0.05493
4247,424800.0,0.05099
4248,424900.0,0.04773
4249,425000.0,0.04449
4250,425100.0,0.04195
4251,425200.0,0.03978
4252,425300.0,0.03805
4253,425400.0,0.03689
4254,425500.0,0.0361
4255,425600.0,0.03545
4256,425700.0,0.03478
4257,425800.0,0.03429
4258,425900.0,0.03362
4259,426000.0,0.03296
4260,426100.0,0.03211
4261,426200.0,0.03115
4262,426300.0,0.02992
4263,426400.0,0.02862
4264,426500.0,0.02728
4265,426600.0,0.02585
4266,426700.0,0.02471
4267,426800.0,0.02368
4268,426900.0,0.02272
4269,427000.0,0.02185
4270,427100.0,0.02105
4271,427200.0,0.02019
4272,427300.0,0.01937
4273,427400.0,0.01855
4274,427500.0,0.01773
4275,427600.0,0.80275
4276,427700.0,0.7016
4277,427800.0,0.65185
4278,427900.0,0.60555
4279,428000.0,0.57614
4280,428100.0,0.56748
4281,428200.0,0.56649
4282,428300.0,0.56924
4283,428400.0,0.56701
4284,428500.0,0.55807
4285,428600.0,0.54628
4286,428700.0,0.52508
4287,428800.0,0.49668
4288,428900.0,0.46351
4289,429000.0,0.42781
4290,429100.0,0.39091
4291,429200.0,0.35355
4292,429300.0,0.31657
4293,429400.0,0.28311
4294,429500.0,0.25315
4295,429600.0,0.22775
4296,429700.0,0.20601
4297,429800.0,0.18617
4298,429900.0,0.17036
4299,430000.0,0.15794
4300,430100.0,0.14934
4301,430200.0,0.14333
4302,430300.0,0.13928
4303,430400.0,0.13429
4304,430500.0,0.13016
4305,430600.0,0.12685
4306,430700.0,0.12562
4307,430800.0,0.12506
4308,430900.0,0.12456
4309,431000.0,0.12315
4310,431100.0,0.12108
4311,431200.0,0.11792
4312,431300.0,0.11365
4313,431400.0,0.10882
4314,431500.0,0.1034
4315,431600.0,0.09781
4316,431700.0,0.09209
4317,431800.0,0.08651
4318,431900.0,0.08119
4319,432000.0,0.07647
4320,432100.0,0.07141
4321,432200.0,0.06665
4322,432300.0,0.06252
4323,432400.0,0.05873
4324,432500.0,0.05545
4325,432600.0,0.05268
4326,432700.0,0.05057
4327,432800.0,0.0485
4328,432900.0,0.04686
4329,433000.0,0.04541
4330,433100.0,0.04386
4331,433200.0,0.04281
4332,433300.0,0.04196
4333,433400.0,0.04102
4334,433500.0,0.0402
4335,433600.0,0.03915
4336,433700.0,0.0379
4337,433800.0,0.03656
4338,433900.0,0.03521
4339,434000.0,0.03382
4340,434100.0,0.03247
4341,434200.0,0.03114
4342,434300.0,0.02982
4343,434400.0,0.02867
4344,434500.0,0.02746
4345,434600.0,0.0264
4346,434700.0,0.02533
4347,434800.0,0.02434
4348,434900.0,0.02326
4349,435000.0,0.02235
4350,435100.0,0.85402
4351,435200.0,0.75032
4352,435300.0,0.68823
4353,435400.0,0.64643
4354,435500.0,0.61419
4355,435600.0,0.60118
4356,435700.0,0.59929
4357,435800.0,0.59598
4358,435900.0,0.58786
4359,436000.0,0.57308
4360,436100.0,0.55627
4361,436200.0,0.53142
4362,436300.0,0.50002
4363,436400.0,0.46332
4364,436500.0,0.42226
4365,436600.0,0.37995
4366,436700.0,0.33852
4367,436800.0,0.2994
4368,436900.0,0.26225
4369,437000.0,0.23033
4370,437100.0,0.20311
4371,437200.0,0.18314
4372,437300.0,0.16532
4373,437400.0,0.15104
4374,437500.0,0.13991
4375,437600.0,0.13186
4376,437700.0,0.12638
4377,437800.0,0.12256
4378,437900.0,0.11855
4379,438000.0,0.11508
4380,438100.0,0.11335
4381,438200.0,0.11294
