,Iteration,% INERT
3305,330600.0,0.19401
3306,330700.0,0.19066
3307,330800.0,0.18704
3308,330900.0,0.18376
3309,331000.0,0.18012
3310,331100.0,0.17747
3311,331200.0,0.17543
3312,331300.0,0.17203
3313,331400.0,0.17003
3314,331500.0,0.16695
3315,331600.0,0.165
3316,331700.0,0.16232
3317,331800.0,0.1597
3318,331900.0,0.1579
3319,332000.0,0.15571
3320,332100.0,0.1531
3321,332200.0,0.15069
3322,332300.0,0.1486
3323,332400.0,0.14627
3324,332500.0,0.14407
3325,332600.0,0.14226
3326,332700.0,0.13976
3327,332800.0,0.13756
3328,332900.0,0.13587
3329,333000.0,0.13381
3330,333100.0,0.13175
3331,333200.0,0.12903
3332,333300.0,0.12686
3333,333400.0,0.12516
3334,333500.0,0.12264
3335,333600.0,0.12113
3336,333700.0,0.11876
3337,333800.0,0.11662
3338,333900.0,0.11525
3339,334000.0,0.11326
3340,334100.0,0.11099
3341,334200.0,0.10918
3342,334300.0,0.10741
3343,334400.0,0.10566
3344,334500.0,0.10395
3345,334600.0,0.1025
3346,334700.0,0.10138
3347,334800.0,0.0991
3348,334900.0,0.09809
3349,335000.0,0.09638
3350,335100.0,0.09536
3351,335200.0,0.09355
3352,335300.0,0.09227
3353,335400.0,0.09076
3354,335500.0,0.0898
3355,335600.0,0.08831
3356,335700.0,0.08716
3357,335800.0,0.08563
3358,335900.0,0.08448
3359,336000.0,0.083
3360,336100.0,0.08209
3361,336200.0,0.08054
3362,336300.0,0.07938
3363,336400.0,0.07806
3364,336500.0,0.07688
3365,336600.0,0.07541
3366,336700.0,0.07432
3367,336800.0,0.07319
3368,336900.0,0.07203
3369,337000.0,0.07096
3370,337100.0,0.06997
3371,337200.0,0.0686
3372,337300.0,0.06741
3373,337400.0,0.06636
3374,337500.0,0.06549
3375,337600.0,0.06455
3376,337700.0,0.06348
3377,337800.0,0.06257
3378,337900.0,0.06141
3379,338000.0,0.06064
3380,338100.0,0.05977
3381,338200.0,0.05892
3382,338300.0,0.05808
3383,338400.0,0.05729
3384,338500.0,0.05647
3385,338600.0,0.05571
3386,338700.0,0.05478
3387,338800.0,0.05404
3388,338900.0,0.0532
3389,339000.0,0.0524
3390,339100.0,0.05161
3391,339200.0,0.05095
3392,339300.0,0.04997
3393,339400.0,0.04937
3394,339500.0,0.04866
3395,339600.0,0.04792
3396,339700.0,0.04715
3397,339800.0,0.04632
3398,339900.0,0.04572
3399,340000.0,0.04493
3400,340100.0,0.04418
3401,340200.0,0.04352
3402,340300.0,0.04297
3403,340400.0,0.04233
3404,340500.0,0.04165
3405,340600.0,0.04094
3406,340700.0,0.04018
3407,340800.0,0.03972
3408,340900.0,0.03904
3409,341000.0,0.03852
3410,341100.0,0.03798
3411,341200.0,0.03745
3412,341300.0,0.03687
3413,341400.0,0.03634
3414,341500.0,0.03585
3415,341600.0,0.0354
3416,341700.0,0.03487
3417,341800.0,0.03428
3418,341900.0,0.03387
3419,342000.0,0.03334
3420,342100.0,0.03293
3421,342200.0,0.0326
3422,342300.0,0.03209
3423,342400.0,0.03157
3424,342500.0,0.03102
3425,342600.0,0.03056
3426,342700.0,0.03014
3427,342800.0,0.02966
3428,342900.0,0.02922
3429,343000.0,0.02883
3430,343100.0,0.02825
3431,343200.0,0.02796
3432,343300.0,0.02753
3433,343400.0,0.02705
3434,343500.0,0.02666
3435,343600.0,0.02622
3436,343700.0,0.02587
3437,343800.0,0.02552
3438,343900.0,0.02516
3439,344000.0,0.02471
3440,344100.0,0.02436
3441,344200.0,0.02405
3442,344300.0,0.02364
3443,344400.0,0.02337
3444,344500.0,0.02306
3445,344600.0,0.02271
3446,344700.0,0.02241
3447,344800.0,0.02208
3448,344900.0,0.02179
3449,345000.0,0.02146
3450,345100.0,2.52588
3451,345200.0,1.85637
3452,345300.0,1.53143
3453,345400.0,1.34323
3454,345500.0,1.25113
3455,345600.0,1.18515
3456,345700.0,1.14437
3457,345800.0,1.09029
3458,345900.0,1.02971
3459,346000.0,0.96392
3460,346100.0,0.91977
3461,346200.0,0.87858
3462,346300.0,0.8516
3463,346400.0,0.83561
3464,346500.0,0.82093
3465,346600.0,0.80843
3466,346700.0,0.79575
3467,346800.0,0.76784
3468,346900.0,0.73055
3469,347000.0,0.70922
3470,347100.0,0.68361
3471,347200.0,0.66137
3472,347300.0,0.63703
3473,347400.0,0.61478
3474,347500.0,0.59134
3475,347600.0,0.56662
3476,347700.0,0.54235
3477,347800.0,0.51823
3478,347900.0,0.49789
3479,348000.0,0.47743
3480,348100.0,0.45736
3481,348200.0,0.44526
3482,348300.0,0.43457
3483,348400.0,0.42616
3484,348500.0,0.41832
3485,348600.0,0.40617
3486,348700.0,0.39324
3487,348800.0,0.38363
3488,348900.0,0.37424
3489,349000.0,0.36431
3490,349100.0,0.35398
3491,349200.0,0.34593
3492,349300.0,0.33572
3493,349400.0,0.32531
3494,349500.0,0.31705
3495,349600.0,0.3112
3496,349700.0,0.30519
3497,349800.0,0.30066
3498,349900.0,0.29631
3499,350000.0,0.29061
3500,350100.0,0.28668
3501,350200.0,0.28421
3502,350300.0,0.27876
3503,350400.0,0.27602
3504,350500.0,0.27181
3505,350600.0,0.26779
3506,350700.0,0.26425
3507,350800.0,0.26082
3508,350900.0,0.25549
3509,351000.0,0.2523
3510,351100.0,0.24763
3511,351200.0,0.24321
3512,351300.0,0.23881
3513,351400.0,0.23407
3514,351500.0,0.22974
3515,351600.0,0.22612
3516,351700.0,0.22279
3517,351800.0,0.2186
3518,351900.0,0.21493
3519,352000.0,0.21135
3520,352100.0,0.20769
3521,352200.0,0.20428
3522,352300.0,0.19984
3523,352400.0,0.19642
3524,352500.0,0.19257
3525,352600.0,0.18821
3526,352700.0,0.18429
3527,352800.0,0.18001
3528,352900.0,0.17691
3529,353000.0,0.17291
3530,353100.0,0.17045
3531,353200.0,0.16695
3532,353300.0,0.16382
3533,353400.0,0.16048
3534,353500.0,0.15859
3535,353600.0,0.15572
3536,353700.0,0.15401
3537,353800.0,0.15197
3538,353900.0,0.14976
3539,354000.0,0.14757
3540,354100.0,0.14535
3541,354200.0,0.14335
3542,354300.0,0.14133
3543,354400.0,0.13924
3544,354500.0,0.13633
3545,354600.0,0.13418
3546,354700.0,0.13265
3547,354800.0,0.12995
3548,354900.0,0.1278
3549,355000.0,0.12608
3550,355100.0,0.12375
3551,355200.0,0.12172
3552,355300.0,0.12014
3553,355400.0,0.11812
3554,355500.0,0.11609
3555,355600.0,0.11423
3556,355700.0,0.11209
3557,355800.0,0.11019
3558,355900.0,0.10816
3559,356000.0,0.10649
3560,356100.0,0.10484
3561,356200.0,0.10297
3562,356300.0,0.10084
3563,356400.0,0.09914
3564,356500.0,0.09735
3565,356600.0,0.0962
3566,356700.0,0.09475
3567,356800.0,0.09285
3568,356900.0,0.09158
3569,357000.0,0.09032
3570,357100.0,0.08902
3571,357200.0,0.08764
3572,357300.0,0.08653
3573,357400.0,0.0854
3574,357500.0,0.08395
3575,357600.0,0.08316
3576,357700.0,0.08176
3577,357800.0,0.0806
3578,357900.0,0.07918
3579,358000.0,0.07802
3580,358100.0,0.07689
3581,358200.0,0.07555
3582,358300.0,0.07422
3583,358400.0,0.07305
3584,358500.0,0.07199
3585,358600.0,0.07084
3586,358700.0,0.06966
3587,358800.0,0.06844
3588,358900.0,0.06736
3589,359000.0,0.06641
3590,359100.0,0.06529
3591,359200.0,0.06412
3592,359300.0,0.06291
3593,359400.0,0.06208
3594,359500.0,0.0609
3595,359600.0,0.06019
3596,359700.0,0.05914
3597,359800.0,0.05827
3598,359900.0,0.0574
3599,360000.0,0.05643
3600,360100.0,0.05551
3601,360200.0,0.05486
3602,360300.0,0.05385
3603,360400.0,0.05316
3604,360500.0,0.05253
3605,360600.0,0.05187
3606,360700.0,0.05116
3607,360800.0,0.05036
3608,360900.0,0.04975
3609,361000.0,0.04899
3610,361100.0,0.04837
3611,361200.0,0.04761
3612,361300.0,0.04701
3613,361400.0,0.04615
3614,361500.0,0.04542
3615,361600.0,0.0446
3616,361700.0,0.04408
3617,361800.0,0.04325
3618,361900.0,0.04243
3619,362000.0,0.04184
3620,362100.0,0.04129
3621,362200.0,0.04052
3622,362300.0,0.03987
3623,362400.0,0.03927
3624,362500.0,0.03851
3625,362600.0,0.038
3626,362700.0,0.0374
3627,362800.0,0.0368
3628,362900.0,0.03622
3629,363000.0,0.03564
3630,363100.0,0.03499
3631,363200.0,0.03442
3632,363300.0,0.03399
3633,363400.0,0.03358
3634,363500.0,0.03304
3635,363600.0,0.03251
3636,363700.0,0.03209
3637,363800.0,0.03171
3638,363900.0,0.03126
3639,364000.0,0.03089
3640,364100.0,0.03043
3641,364200.0,0.03002
3642,364300.0,0.02958
3643,364400.0,0.02918
3644,364500.0,0.02866
3645,364600.0,0.0283
3646,364700.0,0.02785
3647,364800.0,0.02744
3648,364900.0,0.02701
3649,365000.0,0.02661
3650,365100.0,0.02622
3651,365200.0,0.02563
3652,365300.0,0.02523
3653,365400.0,0.02489
3654,365500.0,0.02455
3655,365600.0,0.02407
3656,365700.0,0.02377
3657,365800.0,0.02339
3658,365900.0,0.02311
3659,366000.0,0.02265
3660,366100.0,0.02234
3661,366200.0,0.02208
3662,366300.0,0.02174
3663,366400.0,0.02135
3664,366500.0,0.021
3665,366600.0,0.02084
3666,366700.0,0.02047
3667,366800.0,0.02018
3668,366900.0,0.01989
3669,367000.0,0.01963
3670,367100.0,0.01931
3671,367200.0,0.01907
3672,367300.0,0.01887
3673,367400.0,0.0186
3674,367500.0,0.01836
3675,367600.0,2.76522
3676,367700.0,2.02572
3677,367800.0,1.70087
3678,367900.0,1.47331
3679,368000.0,1.41368
3680,368100.0,1.3205
3681,368200.0,1.24728
3682,368300.0,1.19282
3683,368400.0,1.11979
3684,368500.0,1.04098
3685,368600.0,0.96928
3686,368700.0,0.90927
3687,368800.0,0.86443
3688,368900.0,0.83538
3689,369000.0,0.81443
3690,369100.0,0.79505
3691,369200.0,0.77059
3692,369300.0,0.74647
3693,369400.0,0.70473
3694,369500.0,0.68584
3695,369600.0,0.66474
3696,369700.0,0.64206
3697,369800.0,0.61621
3698,369900.0,0.5872
3699,370000.0,0.56154
3700,370100.0,0.53907
3701,370200.0,0.519
3702,370300.0,0.49796
3703,370400.0,0.48058
3704,370500.0,0.46257
3705,370600.0,0.44712
3706,370700.0,0.43638
3707,370800.0,0.42719
3708,370900.0,0.41931
3709,371000.0,0.41177
3710,371100.0,0.40148
3711,371200.0,0.39181
3712,371300.0,0.38257
3713,371400.0,0.37269
3714,371500.0,0.36197
3715,371600.0,0.35006
3716,371700.0,0.34223
3717,371800.0,0.33446
3718,371900.0,0.32701
3719,372000.0,0.32185
3720,372100.0,0.31695
3721,372200.0,0.31232
3722,372300.0,0.30701
3723,372400.0,0.30345
3724,372500.0,0.29994
3725,372600.0,0.29568
3726,372700.0,0.29093
3727,372800.0,0.28656
3728,372900.0,0.28109
3729,373000.0,0.27718
3730,373100.0,0.27229
3731,373200.0,0.26794
3732,373300.0,0.26325
3733,373400.0,0.258
3734,373500.0,0.25474
3735,373600.0,0.25123
3736,373700.0,0.24706
3737,373800.0,0.24451
3738,373900.0,0.2414
3739,374000.0,0.23806
3740,374100.0,0.23422
3741,374200.0,0.23072
3742,374300.0,0.22769
3743,374400.0,0.22489
3744,374500.0,0.22115
3745,374600.0,0.21758
3746,374700.0,0.21335
3747,374800.0,0.20925
3748,374900.0,0.20531
3749,375000.0,0.20031
3750,375100.0,0.1969
3751,375200.0,0.19325
3752,375300.0,0.18935
3753,375400.0,0.18601
3754,375500.0,0.1833
3755,375600.0,0.1807
3756,375700.0,0.17742
3757,375800.0,0.17468
3758,375900.0,0.17251
3759,376000.0,0.16969
3760,376100.0,0.16742
3761,376200.0,0.16484
3762,376300.0,0.16228
3763,376400.0,0.1601
3764,376500.0,0.15763
3765,376600.0,0.15556
3766,376700.0,0.15362
3767,376800.0,0.1504
3768,376900.0,0.14788
3769,377000.0,0.14589
3770,377100.0,0.14317
3771,377200.0,0.14128
3772,377300.0,0.13938
3773,377400.0,0.13733
3774,377500.0,0.13489
3775,377600.0,0.13333
3776,377700.0,0.13113
3777,377800.0,0.12922
3778,377900.0,0.12704
3779,378000.0,0.12549
3780,378100.0,0.12358
3781,378200.0,0.12183
3782,378300.0,0.11995
3783,378400.0,0.11812
3784,378500.0,0.11602
3785,378600.0,0.11463
3786,378700.0,0.11289
3787,378800.0,0.11117
3788,378900.0,0.10947
3789,379000.0,0.10776
3790,379100.0,0.1062
3791,379200.0,0.1044
3792,379300.0,0.10307
3793,379400.0,0.10175
3794,379500.0,0.10032
3795,379600.0,0.09897
3796,379700.0,0.09741
3797,379800.0,0.09583
3798,379900.0,0.09429
3799,380000.0,0.0931
3800,380100.0,0.09164
3801,380200.0,0.08989
3802,380300.0,0.08842
3803,380400.0,0.08711
3804,380500.0,0.08564
3805,380600.0,0.08441
3806,380700.0,0.08274
3807,380800.0,0.08187
3808,380900.0,0.08075
3809,381000.0,0.07949
3810,381100.0,0.07832
3811,381200.0,0.07697
3812,381300.0,0.07597
3813,381400.0,0.07504
3814,381500.0,0.07389
3815,381600.0,0.07256
3816,381700.0,0.07166
3817,381800.0,0.07072
3818,381900.0,0.06969
3819,382000.0,0.06869
3820,382100.0,0.06761
3821,382200.0,0.06665
3822,382300.0,0.06562
3823,382400.0,0.06464
3824,382500.0,0.06398
3825,382600.0,0.06293
3826,382700.0,0.06191
3827,382800.0,0.06117
3828,382900.0,0.06022
3829,383000.0,0.05965
3830,383100.0,0.05863
3831,383200.0,0.05773
3832,383300.0,0.05678
3833,383400.0,0.05584
3834,383500.0,0.05501
3835,383600.0,0.05404
3836,383700.0,0.05322
3837,383800.0,0.05227
3838,383900.0,0.05153
3839,384000.0,0.05074
3840,384100.0,0.0498
3841,384200.0,0.04929
3842,384300.0,0.04852
3843,384400.0,0.04783
3844,384500.0,0.04703
3845,384600.0,0.04649
3846,384700.0,0.04577
3847,384800.0,0.04526
3848,384900.0,0.04467
3849,385000.0,0.04393
3850,385100.0,0.04327
3851,385200.0,0.04262
3852,385300.0,0.04232
3853,385400.0,0.04153
3854,385500.0,0.04097
3855,385600.0,0.04053
3856,385700.0,0.03983
3857,385800.0,0.03917
3858,385900.0,0.0388
3859,386000.0,0.03817
3860,386100.0,0.03762
3861,386200.0,0.03714
3862,386300.0,0.03648
3863,386400.0,0.03584
3864,386500.0,0.03552
3865,386600.0,0.035
3866,386700.0,0.03443
3867,386800.0,0.03382
3868,386900.0,0.0333
3869,387000.0,0.03274
3870,387100.0,0.03227
3871,387200.0,0.03186
3872,387300.0,0.03131
3873,387400.0,0.03092
3874,387500.0,0.03031
3875,387600.0,0.02991
3876,387700.0,0.02952
3877,387800.0,0.02907
3878,387900.0,0.02867
3879,388000.0,0.02835
3880,388100.0,0.02794
3881,388200.0,0.02756
3882,388300.0,0.02712
3883,388400.0,0.0268
3884,388500.0,0.0264
3885,388600.0,0.026
3886,388700.0,0.02568
3887,388800.0,0.02541
3888,388900.0,0.02496
3889,389000.0,0.0247
3890,389100.0,0.02429
3891,389200.0,0.02395
3892,389300.0,0.02349
3893,389400.0,0.02319
3894,389500.0,0.0229
3895,389600.0,0.02246
3896,389700.0,0.02218
3897,389800.0,0.02184
3898,389900.0,0.02149
3899,390000.0,0.02119
3900,390100.0,2.77659
3901,390200.0,2.05679
3902,390300.0,1.63077
3903,390400.0,1.4714
3904,390500.0,1.40284
3905,390600.0,1.33849
3906,390700.0,1.31095
3907,390800.0,1.25512
3908,390900.0,1.18151
3909,391000.0,1.10812
3910,391100.0,1.05463
3911,391200.0,1.01004
3912,391300.0,0.978
3913,391400.0,0.95868
3914,391500.0,0.94853
3915,391600.0,0.94218
3916,391700.0,0.93287
3917,391800.0,0.90558
3918,391900.0,0.86864
3919,392000.0,0.83939
3920,392100.0,0.80679
3921,392200.0,0.7738
3922,392300.0,0.73814
3923,392400.0,0.70696
3924,392500.0,0.68054
3925,392600.0,0.6574
3926,392700.0,0.62915
3927,392800.0,0.60212
3928,392900.0,0.57433
3929,393000.0,0.54839
3930,393100.0,0.52498
3931,393200.0,0.51058
3932,393300.0,0.5044
3933,393400.0,0.49851
3934,393500.0,0.49124
3935,393600.0,0.47778
3936,393700.0,0.46273
3937,393800.0,0.44797
3938,393900.0,0.43425
3939,394000.0,0.41994
3940,394100.0,0.40607
3941,394200.0,0.39573
3942,394300.0,0.38739
3943,394400.0,0.37687
3944,394500.0,0.37139
3945,394600.0,0.36624
3946,394700.0,0.36146
3947,394800.0,0.35804
3948,394900.0,0.3551
3949,395000.0,0.35119
3950,395100.0,0.34911
3951,395200.0,0.3458
3952,395300.0,0.34088
3953,395400.0,0.33519
3954,395500.0,0.33003
3955,395600.0,0.32452
3956,395700.0,0.31944
3957,395800.0,0.31316
3958,395900.0,0.30946
3959,396000.0,0.30396
3960,396100.0,0.29883
3961,396200.0,0.29352
3962,396300.0,0.28881
3963,396400.0,0.28289
3964,396500.0,0.27975
3965,396600.0,0.27518
3966,396700.0,0.27146
3967,396800.0,0.26803
3968,396900.0,0.26343
3969,397000.0,0.25959
3970,397100.0,0.25553
3971,397200.0,0.25001
3972,397300.0,0.24417
3973,397400.0,0.23877
3974,397500.0,0.23491
3975,397600.0,0.22906
3976,397700.0,0.22536
3977,397800.0,0.22147
3978,397900.0,0.21785
3979,398000.0,0.2133
3980,398100.0,0.21061
3981,398200.0,0.20704
3982,398300.0,0.20363
3983,398400.0,0.20104
3984,398500.0,0.19873
3985,398600.0,0.19619
3986,398700.0,0.19348
3987,398800.0,0.19106
3988,398900.0,0.18846
3989,399000.0,0.18521
3990,399100.0,0.18253
3991,399200.0,0.17991
3992,399300.0,0.17682
3993,399400.0,0.17479
3994,399500.0,0.17237
3995,399600.0,0.16996
3996,399700.0,0.16686
3997,399800.0,0.1652
3998,399900.0,0.16212
3999,400000.0,0.15958
4000,400100.0,0.15816
4001,400200.0,0.15501
4002,400300.0,0.15306
4003,400400.0,0.15061
4004,400500.0,0.14818
4005,400600.0,0.14619
4006,400700.0,0.14417
4007,400800.0,0.14185
4008,400900.0,0.13954
4009,401000.0,0.13749
4010,401100.0,0.13471
4011,401200.0,0.13255
4012,401300.0,0.13024
4013,401400.0,0.12841
4014,401500.0,0.12658
4015,401600.0,0.12448
4016,401700.0,0.12275
4017,401800.0,0.12129
4018,401900.0,0.11976
4019,402000.0,0.11746
4020,402100.0,0.11564
4021,402200.0,0.11436
4022,402300.0,0.1132
4023,402400.0,0.11144
4024,402500.0,0.10997
4025,402600.0,0.10842
4026,402700.0,0.10668
4027,402800.0,0.10512
4028,402900.0,0.10377
4029,403000.0,0.1023
4030,403100.0,0.10072
4031,403200.0,0.09933
4032,403300.0,0.09752
4033,403400.0,0.09637
4034,403500.0,0.09463
4035,403600.0,0.09378
4036,403700.0,0.09225
4037,403800.0,0.0908
4038,403900.0,0.08942
4039,404000.0,0.08844
4040,404100.0,0.08663
4041,404200.0,0.08552
4042,404300.0,0.08453
4043,404400.0,0.08327
4044,404500.0,0.08187
4045,404600.0,0.08052
4046,404700.0,0.07928
4047,404800.0,0.07792
4048,404900.0,0.07684
4049,405000.0,0.07618
4050,405100.0,0.07494
4051,405200.0,0.07418
4052,405300.0,0.07307
4053,405400.0,0.0721
4054,405500.0,0.07095
4055,405600.0,0.07016
4056,405700.0,0.06904
4057,405800.0,0.06802
4058,405900.0,0.06735
4059,406000.0,0.06629
4060,406100.0,0.06561
4061,406200.0,0.06457
4062,406300.0,0.06364
4063,406400.0,0.06293
4064,406500.0,0.0618
4065,406600.0,0.06108
4066,406700.0,0.05998
4067,406800.0,0.05915
4068,406900.0,0.05827
4069,407000.0,0.05733
4070,407100.0,0.05655
4071,407200.0,0.0558
4072,407300.0,0.05489
4073,407400.0,0.05416
4074,407500.0,0.05335
4075,407600.0,0.05257
4076,407700.0,0.05173
4077,407800.0,0.05114
4078,407900.0,0.05043
4079,408000.0,0.04975
4080,408100.0,0.04903
4081,408200.0,0.04824
4082,408300.0,0.04751
4083,408400.0,0.04686
4084,408500.0,0.0462
4085,408600.0,0.04573
4086,408700.0,0.04508
4087,408800.0,0.04456
4088,408900.0,0.04394
4089,409000.0,0.04335
4090,409100.0,0.04276
4091,409200.0,0.04212
4092,409300.0,0.04172
4093,409400.0,0.04124
4094,409500.0,0.04058
4095,409600.0,0.0399
4096,409700.0,0.03937
4097,409800.0,0.03884
4098,409900.0,0.03821
4099,410000.0,0.03779
4100,410100.0,0.03714
4101,410200.0,0.03668
4102,410300.0,0.03618
4103,410400.0,0.03568
4104,410500.0,0.03514
4105,410600.0,0.03461
4106,410700.0,0.03413
4107,410800.0,0.03371
4108,410900.0,0.03321
4109,411000.0,0.03268
4110,411100.0,0.03217
4111,411200.0,0.03187
4112,411300.0,0.03143
4113,411400.0,0.03098
4114,411500.0,0.03055
4115,411600.0,0.03012
4116,411700.0,0.02967
4117,411800.0,0.02938
4118,411900.0,0.029
4119,412000.0,0.02856
4120,412100.0,0.02815
4121,412200.0,0.02779
4122,412300.0,0.02739
4123,412400.0,0.02706
4124,412500.0,0.02664
4125,412600.0,2.45592
4126,412700.0,1.84038
4127,412800.0,1.52423
4128,412900.0,1.33252
4129,413000.0,1.30903
4130,413100.0,1.25168
4131,413200.0,1.18423
4132,413300.0,1.11455
4133,413400.0,1.06465
4134,413500.0,1.0195
4135,413600.0,0.97546
4136,413700.0,0.92539
4137,413800.0,0.90771
4138,413900.0,0.9003
4139,414000.0,0.88881
4140,414100.0,0.87389
4141,414200.0,0.8616
4142,414300.0,0.81841
4143,414400.0,0.77475
4144,414500.0,0.7555
4145,414600.0,0.73059
4146,414700.0,0.70691
4147,414800.0,0.68573
4148,414900.0,0.66604
4149,415000.0,0.64336
4150,415100.0,0.62174
4151,415200.0,0.59659
4152,415300.0,0.57442
4153,415400.0,0.55602
4154,415500.0,0.53599
4155,415600.0,0.51598
4156,415700.0,0.5041
4157,415800.0,0.49341
4158,415900.0,0.48199
4159,416000.0,0.47461
4160,416100.0,0.46351
4161,416200.0,0.45319
4162,416300.0,0.44285
4163,416400.0,0.43463
4164,416500.0,0.423
4165,416600.0,0.41305
4166,416700.0,0.40362
4167,416800.0,0.3951
4168,416900.0,0.38683
4169,417000.0,0.3781
4170,417100.0,0.37168
4171,417200.0,0.36376
4172,417300.0,0.35834
4173,417400.0,0.35079
4174,417500.0,0.34687
4175,417600.0,0.34038
4176,417700.0,0.3345
4177,417800.0,0.32834
4178,417900.0,0.32516
4179,418000.0,0.32171
4180,418100.0,0.31736
4181,418200.0,0.3141
4182,418300.0,0.30901
4183,418400.0,0.30463
4184,418500.0,0.30079
4185,418600.0,0.29659
4186,418700.0,0.29114
4187,418800.0,0.28733
4188,418900.0,0.28388
4189,419000.0,0.27976
4190,419100.0,0.27594
4191,419200.0,0.27187
4192,419300.0,0.26816
4193,419400.0,0.26339
4194,419500.0,0.2609
4195,419600.0,0.25565
4196,419700.0,0.25159
4197,419800.0,0.24735
4198,419900.0,0.24352
4199,420000.0,0.23917
4200,420100.0,0.23461
4201,420200.0,0.22954
4202,420300.0,0.22472
4203,420400.0,0.22047
4204,420500.0,0.21699
4205,420600.0,0.21299
4206,420700.0,0.20986
4207,420800.0,0.2065
4208,420900.0,0.20398
4209,421000.0,0.2009
4210,421100.0,0.1976
4211,421200.0,0.19455
4212,421300.0,0.19211
4213,421400.0,0.1895
4214,421500.0,0.18769
4215,421600.0,0.18493
4216,421700.0,0.18221
4217,421800.0,0.17939
4218,421900.0,0.17736
4219,422000.0,0.1742
4220,422100.0,0.17199
4221,422200.0,0.16959
4222,422300.0,0.16789
4223,422400.0,0.16523
4224,422500.0,0.16234
4225,422600.0,0.16032
4226,422700.0,0.15827
4227,422800.0,0.15487
4228,422900.0,0.1522
4229,423000.0,0.15044
4230,423100.0,0.14825
4231,423200.0,0.14556
4232,423300.0,0.14306
4233,423400.0,0.14046
4234,423500.0,0.13876
4235,423600.0,0.13657
4236,423700.0,0.13411
4237,423800.0,0.1327
4238,423900.0,0.13029
4239,424000.0,0.12857
4240,424100.0,0.12667
4241,424200.0,0.12528
4242,424300.0,0.12357
4243,424400.0,0.12147
4244,424500.0,0.1197
4245,424600.0,0.11825
4246,424700.0,0.11679
4247,424800.0,0.11528
4248,424900.0,0.11381
4249,425000.0,0.11218
4250,425100.0,0.11015
4251,425200.0,0.10901
4252,425300.0,0.10698
4253,425400.0,0.10592
4254,425500.0,0.10428
4255,425600.0,0.10258
4256,425700.0,0.10089
4257,425800.0,0.09937
4258,425900.0,0.09812
4259,426000.0,0.09651
4260,426100.0,0.0948
4261,426200.0,0.09348
4262,426300.0,0.09217
4263,426400.0,0.09077
4264,426500.0,0.08939
4265,426600.0,0.088
4266,426700.0,0.08649
4267,426800.0,0.08554
4268,426900.0,0.08425
4269,427000.0,0.08309
4270,427100.0,0.08183
4271,427200.0,0.08076
4272,427300.0,0.07955
4273,427400.0,0.07863
4274,427500.0,0.07753
4275,427600.0,0.07639
4276,427700.0,0.0757
4277,427800.0,0.07481
4278,427900.0,0.07374
4279,428000.0,0.07264
4280,428100.0,0.07173
4281,428200.0,0.07086
4282,428300.0,0.06992
4283,428400.0,0.06878
4284,428500.0,0.06778
4285,428600.0,0.06678
4286,428700.0,0.06589
4287,428800.0,0.06506
4288,428900.0,0.06393
4289,429000.0,0.06291
4290,429100.0,0.06184
4291,429200.0,0.0609
4292,429300.0,0.06003
4293,429400.0,0.0591
4294,429500.0,0.05811
4295,429600.0,0.05734
4296,429700.0,0.0567
4297,429800.0,0.05607
4298,429900.0,0.05515
4299,430000.0,0.05418
4300,430100.0,0.05336
4301,430200.0,0.05255
4302,430300.0,0.05183
4303,430400.0,0.05127
4304,430500.0,0.0505
4305,430600.0,0.04986
4306,430700.0,0.04939
4307,430800.0,0.04863
4308,430900.0,0.04808
4309,431000.0,0.04745
4310,431100.0,0.04676
4311,431200.0,0.04624
4312,431300.0,0.04546
4313,431400.0,0.04498
4314,431500.0,0.04426
4315,431600.0,0.0438
4316,431700.0,0.04306
4317,431800.0,0.04246
4318,431900.0,0.04184
4319,432000.0,0.04108
4320,432100.0,0.04059
4321,432200.0,0.03987
4322,432300.0,0.03933
4323,432400.0,0.03878
4324,432500.0,0.03823
4325,432600.0,0.03771
4326,432700.0,0.03717
4327,432800.0,0.0366
4328,432900.0,0.03614
4329,433000.0,0.03561
4330,433100.0,0.03501
4331,433200.0,0.03463
4332,433300.0,0.03415
4333,433400.0,0.03374
4334,433500.0,0.03334
4335,433600.0,0.03295
4336,433700.0,0.03242
4337,433800.0,0.03201
4338,433900.0,0.03157
4339,434000.0,0.03116
4340,434100.0,0.03075
4341,434200.0,0.03044
4342,434300.0,0.02995
4343,434400.0,0.02959
4344,434500.0,0.02912
4345,434600.0,0.02874
4346,434700.0,0.02834
4347,434800.0,0.02798
4348,434900.0,0.02756
4349,435000.0,0.02712
4350,435100.0,2.84463
4351,435200.0,2.03551
4352,435300.0,1.64787
4353,435400.0,1.45454
4354,435500.0,1.39437
4355,435600.0,1.30097
4356,435700.0,1.21747
4357,435800.0,1.16148
4358,435900.0,1.08192
4359,436000.0,1.01665
4360,436100.0,0.95155
4361,436200.0,0.90826
4362,436300.0,0.87526
4363,436400.0,0.84476
4364,436500.0,0.81919
4365,436600.0,0.79232
4366,436700.0,0.77237
4367,436800.0,0.7547
4368,436900.0,0.74672
4369,437000.0,0.73031
4370,437100.0,0.71169
4371,437200.0,0.68537
4372,437300.0,0.66511
4373,437400.0,0.6444
4374,437500.0,0.62509
4375,437600.0,0.60311
4376,437700.0,0.57401
4377,437800.0,0.54413
4378,437900.0,0.514
4379,438000.0,0.48861
4380,438100.0,0.46923
4381,438200.0,0.45482
