,Iteration,% INERT
3305,330600.0,0.03598
3306,330700.0,0.03684
3307,330800.0,0.03738
3308,330900.0,0.03768
3309,331000.0,0.03767
3310,331100.0,0.03745
3311,331200.0,0.03691
3312,331300.0,0.03591
3313,331400.0,0.03425
3314,331500.0,0.03236
3315,331600.0,0.03018
3316,331700.0,0.02807
3317,331800.0,0.02614
3318,331900.0,0.02439
3319,332000.0,0.02339
3320,332100.0,0.02269
3321,332200.0,0.02191
3322,332300.0,0.02132
3323,332400.0,0.02099
3324,332500.0,0.02041
3325,332600.0,0.01958
3326,332700.0,0.01916
3327,332800.0,0.01934
3328,332900.0,0.01976
3329,333000.0,0.02028
3330,333100.0,0.02084
3331,333200.0,0.02155
3332,333300.0,0.02226
3333,333400.0,0.02283
3334,333500.0,0.02294
3335,333600.0,0.02287
3336,333700.0,0.0226
3337,333800.0,0.02202
3338,333900.0,0.02125
3339,334000.0,0.02047
3340,334100.0,0.01969
3341,334200.0,0.0191
3342,334300.0,0.01855
3343,334400.0,0.01803
3344,334500.0,0.01737
3345,334600.0,0.01696
3346,334700.0,0.01688
3347,334800.0,0.01676
3348,334900.0,0.01653
3349,335000.0,0.01622
3350,335100.0,0.01579
3351,335200.0,0.01509
3352,335300.0,0.01425
3353,335400.0,0.01369
3354,335500.0,0.01332
3355,335600.0,0.01323
3356,335700.0,0.01352
3357,335800.0,0.01383
3358,335900.0,0.01404
3359,336000.0,0.01435
3360,336100.0,0.01462
3361,336200.0,0.01486
3362,336300.0,0.01483
3363,336400.0,0.01452
3364,336500.0,0.0141
3365,336600.0,0.01385
3366,336700.0,0.01386
3367,336800.0,0.0141
3368,336900.0,0.0144
3369,337000.0,0.01486
3370,337100.0,0.01494
3371,337200.0,0.01494
3372,337300.0,0.01478
3373,337400.0,0.01437
3374,337500.0,0.01379
3375,337600.0,0.0416
3376,337700.0,0.03866
3377,337800.0,0.03784
3378,337900.0,0.03758
3379,338000.0,0.03739
3380,338100.0,0.037
3381,338200.0,0.03708
3382,338300.0,0.03695
3383,338400.0,0.03686
3384,338500.0,0.03648
3385,338600.0,0.03614
3386,338700.0,0.03548
3387,338800.0,0.03445
3388,338900.0,0.03288
3389,339000.0,0.03059
3390,339100.0,0.02832
3391,339200.0,0.02635
3392,339300.0,0.02443
3393,339400.0,0.02308
3394,339500.0,0.02222
3395,339600.0,0.02143
3396,339700.0,0.0207
3397,339800.0,0.02004
3398,339900.0,0.01957
3399,340000.0,0.01887
3400,340100.0,0.01832
3401,340200.0,0.01831
3402,340300.0,0.01873
3403,340400.0,0.01926
3404,340500.0,0.01969
3405,340600.0,0.02003
3406,340700.0,0.02062
3407,340800.0,0.02109
3408,340900.0,0.02119
3409,341000.0,0.02101
3410,341100.0,0.02087
3411,341200.0,0.0207
3412,341300.0,0.02015
3413,341400.0,0.01942
3414,341500.0,0.01851
3415,341600.0,0.01775
3416,341700.0,0.01696
3417,341800.0,0.01637
3418,341900.0,0.01599
3419,342000.0,0.01538
3420,342100.0,0.01521
3421,342200.0,0.01548
3422,342300.0,0.01535
3423,342400.0,0.01507
3424,342500.0,0.01468
3425,342600.0,0.01418
3426,342700.0,0.0133
3427,342800.0,0.01282
3428,342900.0,0.01265
3429,343000.0,0.01251
3430,343100.0,0.01246
3431,343200.0,0.01256
3432,343300.0,0.01296
3433,343400.0,0.01306
3434,343500.0,0.01282
3435,343600.0,0.01269
3436,343700.0,0.01294
3437,343800.0,0.01309
3438,343900.0,0.0131
3439,344000.0,0.01279
3440,344100.0,0.01255
3441,344200.0,0.01255
3442,344300.0,0.01262
3443,344400.0,0.0129
3444,344500.0,0.01336
3445,344600.0,0.01329
3446,344700.0,0.01311
3447,344800.0,0.01295
3448,344900.0,0.0126
3449,345000.0,0.01217
3450,345100.0,0.03914
3451,345200.0,0.03701
3452,345300.0,0.03573
3453,345400.0,0.03533
3454,345500.0,0.03502
3455,345600.0,0.03448
3456,345700.0,0.03463
3457,345800.0,0.035
3458,345900.0,0.03502
3459,346000.0,0.03543
3460,346100.0,0.03566
3461,346200.0,0.03543
3462,346300.0,0.03465
3463,346400.0,0.03306
3464,346500.0,0.03134
3465,346600.0,0.02959
3466,346700.0,0.0279
3467,346800.0,0.02615
3468,346900.0,0.02504
3469,347000.0,0.02415
3470,347100.0,0.0231
3471,347200.0,0.02222
3472,347300.0,0.02124
3473,347400.0,0.02075
3474,347500.0,0.02039
3475,347600.0,0.01968
3476,347700.0,0.01897
3477,347800.0,0.01897
3478,347900.0,0.01928
3479,348000.0,0.0197
3480,348100.0,0.0204
3481,348200.0,0.02099
3482,348300.0,0.02137
3483,348400.0,0.0218
3484,348500.0,0.02205
3485,348600.0,0.02222
3486,348700.0,0.02199
3487,348800.0,0.02141
3488,348900.0,0.02065
3489,349000.0,0.01998
3490,349100.0,0.01927
3491,349200.0,0.01858
3492,349300.0,0.01801
3493,349400.0,0.01754
3494,349500.0,0.01688
3495,349600.0,0.0162
3496,349700.0,0.01594
3497,349800.0,0.01596
3498,349900.0,0.01582
3499,350000.0,0.01556
3500,350100.0,0.01532
3501,350200.0,0.01485
3502,350300.0,0.01427
3503,350400.0,0.01377
3504,350500.0,0.01336
3505,350600.0,0.0133
3506,350700.0,0.01362
3507,350800.0,0.01403
3508,350900.0,0.01421
3509,351000.0,0.01438
3510,351100.0,0.01458
3511,351200.0,0.0145
3512,351300.0,0.01427
3513,351400.0,0.01407
3514,351500.0,0.01387
3515,351600.0,0.01373
3516,351700.0,0.01366
3517,351800.0,0.01375
3518,351900.0,0.01371
3519,352000.0,0.01386
3520,352100.0,0.0142
3521,352200.0,0.01421
3522,352300.0,0.01396
3523,352400.0,0.01353
3524,352500.0,0.01308
3525,352600.0,0.03998
3526,352700.0,0.03731
3527,352800.0,0.03563
3528,352900.0,0.03483
3529,353000.0,0.03427
3530,353100.0,0.03415
3531,353200.0,0.03454
3532,353300.0,0.0349
3533,353400.0,0.03521
3534,353500.0,0.03528
3535,353600.0,0.03522
3536,353700.0,0.03495
3537,353800.0,0.0339
3538,353900.0,0.0323
3539,354000.0,0.03031
3540,354100.0,0.02827
3541,354200.0,0.02638
3542,354300.0,0.02461
3543,354400.0,0.02295
3544,354500.0,0.02172
3545,354600.0,0.02077
3546,354700.0,0.01986
3547,354800.0,0.01914
3548,354900.0,0.01891
3549,355000.0,0.01805
3550,355100.0,0.01726
3551,355200.0,0.01676
3552,355300.0,0.01676
3553,355400.0,0.01695
3554,355500.0,0.01719
3555,355600.0,0.0178
3556,355700.0,0.01864
3557,355800.0,0.0195
3558,355900.0,0.02003
3559,356000.0,0.0204
3560,356100.0,0.02058
3561,356200.0,0.02047
3562,356300.0,0.02003
3563,356400.0,0.01935
3564,356500.0,0.01856
3565,356600.0,0.01798
3566,356700.0,0.01756
3567,356800.0,0.01728
3568,356900.0,0.01669
3569,357000.0,0.01606
3570,357100.0,0.01582
3571,357200.0,0.01565
3572,357300.0,0.01534
3573,357400.0,0.01506
3574,357500.0,0.01474
3575,357600.0,0.01425
3576,357700.0,0.01356
3577,357800.0,0.01267
3578,357900.0,0.01182
3579,358000.0,0.0112
3580,358100.0,0.01077
3581,358200.0,0.01078
3582,358300.0,0.01106
3583,358400.0,0.0113
3584,358500.0,0.01164
3585,358600.0,0.01227
3586,358700.0,0.01263
3587,358800.0,0.01272
3588,358900.0,0.01268
3589,359000.0,0.01246
3590,359100.0,0.01227
3591,359200.0,0.01245
3592,359300.0,0.01261
3593,359400.0,0.01302
3594,359500.0,0.01351
3595,359600.0,0.0137
3596,359700.0,0.01377
3597,359800.0,0.01372
3598,359900.0,0.0135
3599,360000.0,0.01309
3600,360100.0,0.04107
3601,360200.0,0.03831
3602,360300.0,0.03658
3603,360400.0,0.03636
3604,360500.0,0.03591
3605,360600.0,0.03555
3606,360700.0,0.03557
3607,360800.0,0.03537
3608,360900.0,0.03512
3609,361000.0,0.0348
3610,361100.0,0.03419
3611,361200.0,0.03352
3612,361300.0,0.03243
3613,361400.0,0.03089
3614,361500.0,0.02888
3615,361600.0,0.02692
3616,361700.0,0.02508
3617,361800.0,0.02334
3618,361900.0,0.02216
3619,362000.0,0.02151
3620,362100.0,0.02072
3621,362200.0,0.01962
3622,362300.0,0.0187
3623,362400.0,0.01855
3624,362500.0,0.01813
3625,362600.0,0.01777
3626,362700.0,0.01787
3627,362800.0,0.0184
3628,362900.0,0.01872
3629,363000.0,0.01919
3630,363100.0,0.01976
3631,363200.0,0.0202
3632,363300.0,0.02046
3633,363400.0,0.02053
3634,363500.0,0.02045
3635,363600.0,0.02017
3636,363700.0,0.01988
3637,363800.0,0.01926
3638,363900.0,0.01838
3639,364000.0,0.01752
3640,364100.0,0.01685
3641,364200.0,0.01613
3642,364300.0,0.01552
3643,364400.0,0.01507
3644,364500.0,0.0146
3645,364600.0,0.01418
3646,364700.0,0.01436
3647,364800.0,0.01452
3648,364900.0,0.0142
3649,365000.0,0.01379
3650,365100.0,0.01334
3651,365200.0,0.01274
3652,365300.0,0.01248
3653,365400.0,0.01243
3654,365500.0,0.0125
3655,365600.0,0.01256
3656,365700.0,0.01264
3657,365800.0,0.01285
3658,365900.0,0.01286
3659,366000.0,0.01273
3660,366100.0,0.01258
3661,366200.0,0.01248
3662,366300.0,0.01243
3663,366400.0,0.01234
3664,366500.0,0.01224
3665,366600.0,0.01214
3666,366700.0,0.01211
3667,366800.0,0.01209
3668,366900.0,0.01215
3669,367000.0,0.01238
3670,367100.0,0.01254
3671,367200.0,0.01231
3672,367300.0,0.01202
3673,367400.0,0.01171
3674,367500.0,0.01134
3675,367600.0,0.03859
3676,367700.0,0.03618
3677,367800.0,0.03531
3678,367900.0,0.03409
3679,368000.0,0.03327
3680,368100.0,0.03297
3681,368200.0,0.03334
3682,368300.0,0.03402
3683,368400.0,0.03421
3684,368500.0,0.03467
3685,368600.0,0.03485
3686,368700.0,0.03451
3687,368800.0,0.03367
3688,368900.0,0.03202
3689,369000.0,0.02999
3690,369100.0,0.02804
3691,369200.0,0.02608
3692,369300.0,0.02406
3693,369400.0,0.02218
3694,369500.0,0.02093
3695,369600.0,0.02019
3696,369700.0,0.01925
3697,369800.0,0.01818
3698,369900.0,0.0176
3699,370000.0,0.01747
3700,370100.0,0.0169
3701,370200.0,0.01692
3702,370300.0,0.01714
3703,370400.0,0.01726
3704,370500.0,0.0176
3705,370600.0,0.01845
3706,370700.0,0.01944
3707,370800.0,0.02027
3708,370900.0,0.02083
3709,371000.0,0.02127
3710,371100.0,0.02148
3711,371200.0,0.02129
3712,371300.0,0.02067
3713,371400.0,0.01971
3714,371500.0,0.01862
3715,371600.0,0.01751
3716,371700.0,0.01637
3717,371800.0,0.01551
3718,371900.0,0.01469
3719,372000.0,0.01401
3720,372100.0,0.01328
3721,372200.0,0.01281
3722,372300.0,0.013
3723,372400.0,0.01314
3724,372500.0,0.0131
3725,372600.0,0.01299
3726,372700.0,0.01261
3727,372800.0,0.01226
3728,372900.0,0.01193
3729,373000.0,0.01186
3730,373100.0,0.01223
3731,373200.0,0.01284
3732,373300.0,0.01344
3733,373400.0,0.01385
3734,373500.0,0.0141
3735,373600.0,0.01413
3736,373700.0,0.01399
3737,373800.0,0.01353
3738,373900.0,0.0128
3739,374000.0,0.01208
3740,374100.0,0.01167
3741,374200.0,0.01134
3742,374300.0,0.01119
3743,374400.0,0.01106
3744,374500.0,0.01082
3745,374600.0,0.01088
3746,374700.0,0.01129
3747,374800.0,0.01126
3748,374900.0,0.01099
3749,375000.0,0.0107
3750,375100.0,0.03944
3751,375200.0,0.03684
3752,375300.0,0.03585
3753,375400.0,0.03606
3754,375500.0,0.03652
3755,375600.0,0.03684
3756,375700.0,0.03724
3757,375800.0,0.03774
3758,375900.0,0.03821
3759,376000.0,0.03811
3760,376100.0,0.03745
3761,376200.0,0.03658
3762,376300.0,0.03521
3763,376400.0,0.03337
3764,376500.0,0.03095
3765,376600.0,0.02829
3766,376700.0,0.02552
3767,376800.0,0.02326
3768,376900.0,0.02147
3769,377000.0,0.02029
3770,377100.0,0.01963
3771,377200.0,0.01916
3772,377300.0,0.01852
3773,377400.0,0.0181
3774,377500.0,0.01785
3775,377600.0,0.01786
3776,377700.0,0.01845
3777,377800.0,0.0192
3778,377900.0,0.01993
3779,378000.0,0.02071
3780,378100.0,0.02183
3781,378200.0,0.02295
3782,378300.0,0.02365
3783,378400.0,0.02411
3784,378500.0,0.02404
3785,378600.0,0.02375
3786,378700.0,0.02313
3787,378800.0,0.02217
3788,378900.0,0.021
3789,379000.0,0.01953
3790,379100.0,0.0179
3791,379200.0,0.01649
3792,379300.0,0.01536
3793,379400.0,0.01467
3794,379500.0,0.01417
3795,379600.0,0.01388
3796,379700.0,0.01407
3797,379800.0,0.01421
3798,379900.0,0.01387
3799,380000.0,0.0134
3800,380100.0,0.01283
3801,380200.0,0.01276
3802,380300.0,0.01304
3803,380400.0,0.01339
3804,380500.0,0.01398
3805,380600.0,0.01484
3806,380700.0,0.01558
3807,380800.0,0.01597
3808,380900.0,0.01605
3809,381000.0,0.01614
3810,381100.0,0.01604
3811,381200.0,0.01581
3812,381300.0,0.01542
3813,381400.0,0.01483
3814,381500.0,0.01417
3815,381600.0,0.01342
3816,381700.0,0.01287
3817,381800.0,0.01256
3818,381900.0,0.01248
3819,382000.0,0.01276
3820,382100.0,0.0129
3821,382200.0,0.0125
3822,382300.0,0.01194
3823,382400.0,0.01151
3824,382500.0,0.01128
3825,382600.0,0.03923
3826,382700.0,0.03695
3827,382800.0,0.03588
3828,382900.0,0.03533
3829,383000.0,0.03459
3830,383100.0,0.03491
3831,383200.0,0.03572
3832,383300.0,0.03639
3833,383400.0,0.03677
3834,383500.0,0.03699
3835,383600.0,0.03708
3836,383700.0,0.03675
3837,383800.0,0.03554
3838,383900.0,0.03359
3839,384000.0,0.03133
3840,384100.0,0.02905
3841,384200.0,0.02671
3842,384300.0,0.02443
3843,384400.0,0.02244
3844,384500.0,0.02166
3845,384600.0,0.02111
3846,384700.0,0.02011
3847,384800.0,0.01894
3848,384900.0,0.01862
3849,385000.0,0.01847
3850,385100.0,0.0182
3851,385200.0,0.01864
3852,385300.0,0.01915
3853,385400.0,0.01936
3854,385500.0,0.01973
3855,385600.0,0.02055
3856,385700.0,0.02148
3857,385800.0,0.02249
3858,385900.0,0.02319
3859,386000.0,0.02352
3860,386100.0,0.02351
3861,386200.0,0.02326
3862,386300.0,0.0225
3863,386400.0,0.02124
3864,386500.0,0.01974
3865,386600.0,0.01834
3866,386700.0,0.01715
3867,386800.0,0.0162
3868,386900.0,0.01563
3869,387000.0,0.01493
3870,387100.0,0.01411
3871,387200.0,0.01402
3872,387300.0,0.01484
3873,387400.0,0.01495
3874,387500.0,0.01455
3875,387600.0,0.01421
3876,387700.0,0.01382
3877,387800.0,0.01373
3878,387900.0,0.01389
3879,388000.0,0.01375
3880,388100.0,0.01384
3881,388200.0,0.01449
3882,388300.0,0.01495
3883,388400.0,0.01518
3884,388500.0,0.01558
3885,388600.0,0.01578
3886,388700.0,0.01584
3887,388800.0,0.01566
3888,388900.0,0.01517
3889,389000.0,0.01462
3890,389100.0,0.01409
3891,389200.0,0.01376
3892,389300.0,0.01347
3893,389400.0,0.01329
3894,389500.0,0.01331
3895,389600.0,0.0135
3896,389700.0,0.01344
3897,389800.0,0.01294
3898,389900.0,0.01252
3899,390000.0,0.01229
3900,390100.0,0.03945
3901,390200.0,0.03686
3902,390300.0,0.03627
3903,390400.0,0.03543
3904,390500.0,0.03513
3905,390600.0,0.03522
3906,390700.0,0.03542
3907,390800.0,0.03592
3908,390900.0,0.03608
3909,391000.0,0.03575
3910,391100.0,0.03551
3911,391200.0,0.03497
3912,391300.0,0.03384
3913,391400.0,0.03223
3914,391500.0,0.03014
3915,391600.0,0.02778
3916,391700.0,0.0256
3917,391800.0,0.02345
3918,391900.0,0.0216
3919,392000.0,0.02035
3920,392100.0,0.02005
3921,392200.0,0.01956
3922,392300.0,0.01876
3923,392400.0,0.01816
3924,392500.0,0.01813
3925,392600.0,0.01764
3926,392700.0,0.01798
3927,392800.0,0.01873
3928,392900.0,0.01934
3929,393000.0,0.01991
3930,393100.0,0.0206
3931,393200.0,0.02128
3932,393300.0,0.02192
3933,393400.0,0.02238
3934,393500.0,0.02246
3935,393600.0,0.02211
3936,393700.0,0.0216
3937,393800.0,0.02095
3938,393900.0,0.02001
3939,394000.0,0.01872
3940,394100.0,0.01729
3941,394200.0,0.01606
3942,394300.0,0.01508
3943,394400.0,0.01436
3944,394500.0,0.01376
3945,394600.0,0.01322
3946,394700.0,0.01305
3947,394800.0,0.01359
3948,394900.0,0.01392
3949,395000.0,0.01389
3950,395100.0,0.01362
3951,395200.0,0.01314
3952,395300.0,0.01305
3953,395400.0,0.01328
3954,395500.0,0.01357
3955,395600.0,0.01395
3956,395700.0,0.01436
3957,395800.0,0.01473
3958,395900.0,0.01492
3959,396000.0,0.01502
3960,396100.0,0.01491
3961,396200.0,0.01471
3962,396300.0,0.01435
3963,396400.0,0.01382
3964,396500.0,0.01312
3965,396600.0,0.01248
3966,396700.0,0.01197
3967,396800.0,0.01161
3968,396900.0,0.01148
3969,397000.0,0.01127
3970,397100.0,0.01115
3971,397200.0,0.01118
3972,397300.0,0.011
3973,397400.0,0.01086
3974,397500.0,0.01089
3975,397600.0,0.03879
3976,397700.0,0.03647
3977,397800.0,0.03502
3978,397900.0,0.03489
3979,398000.0,0.03476
3980,398100.0,0.03517
3981,398200.0,0.03563
3982,398300.0,0.03617
3983,398400.0,0.0366
3984,398500.0,0.03695
3985,398600.0,0.03679
3986,398700.0,0.03632
3987,398800.0,0.0353
3988,398900.0,0.03371
3989,399000.0,0.0315
3990,399100.0,0.02906
3991,399200.0,0.02679
3992,399300.0,0.02443
3993,399400.0,0.02205
3994,399500.0,0.02053
3995,399600.0,0.0199
3996,399700.0,0.0196
3997,399800.0,0.01874
3998,399900.0,0.01837
3999,400000.0,0.01787
4000,400100.0,0.01746
4001,400200.0,0.01769
4002,400300.0,0.01819
4003,400400.0,0.01876
4004,400500.0,0.0197
4005,400600.0,0.02079
4006,400700.0,0.02186
4007,400800.0,0.02292
4008,400900.0,0.02367
4009,401000.0,0.02391
4010,401100.0,0.02383
4011,401200.0,0.02353
4012,401300.0,0.02294
4013,401400.0,0.02183
4014,401500.0,0.02041
4015,401600.0,0.01884
4016,401700.0,0.0173
4017,401800.0,0.01593
4018,401900.0,0.01491
4019,402000.0,0.01407
4020,402100.0,0.01335
4021,402200.0,0.0133
4022,402300.0,0.01376
4023,402400.0,0.01374
4024,402500.0,0.01347
4025,402600.0,0.01324
4026,402700.0,0.01305
4027,402800.0,0.0131
4028,402900.0,0.01341
4029,403000.0,0.01394
4030,403100.0,0.01473
4031,403200.0,0.01553
4032,403300.0,0.01603
4033,403400.0,0.01651
4034,403500.0,0.01672
4035,403600.0,0.01666
4036,403700.0,0.01638
4037,403800.0,0.01589
4038,403900.0,0.01517
4039,404000.0,0.01426
4040,404100.0,0.01341
4041,404200.0,0.01257
4042,404300.0,0.01205
4043,404400.0,0.01183
4044,404500.0,0.01169
4045,404600.0,0.01167
4046,404700.0,0.01162
4047,404800.0,0.01136
4048,404900.0,0.01124
4049,405000.0,0.01124
4050,405100.0,0.0388
4051,405200.0,0.03686
4052,405300.0,0.03628
4053,405400.0,0.03599
4054,405500.0,0.036
4055,405600.0,0.03679
4056,405700.0,0.03799
4057,405800.0,0.03887
4058,405900.0,0.03939
4059,406000.0,0.0396
4060,406100.0,0.03948
4061,406200.0,0.03869
4062,406300.0,0.03743
4063,406400.0,0.03532
4064,406500.0,0.03282
4065,406600.0,0.03023
4066,406700.0,0.02753
4067,406800.0,0.02503
4068,406900.0,0.02296
4069,407000.0,0.02152
4070,407100.0,0.02111
4071,407200.0,0.02058
4072,407300.0,0.01979
4073,407400.0,0.01956
4074,407500.0,0.01939
4075,407600.0,0.01931
4076,407700.0,0.01958
4077,407800.0,0.02037
4078,407900.0,0.02109
4079,408000.0,0.02214
4080,408100.0,0.02337
4081,408200.0,0.02457
4082,408300.0,0.02565
4083,408400.0,0.0264
4084,408500.0,0.02664
4085,408600.0,0.02649
4086,408700.0,0.02596
4087,408800.0,0.02516
4088,408900.0,0.02382
4089,409000.0,0.02212
4090,409100.0,0.02038
4091,409200.0,0.01883
4092,409300.0,0.0175
4093,409400.0,0.01656
4094,409500.0,0.01595
4095,409600.0,0.01525
4096,409700.0,0.01509
4097,409800.0,0.01532
4098,409900.0,0.01548
4099,410000.0,0.01522
4100,410100.0,0.01508
4101,410200.0,0.01476
4102,410300.0,0.01483
4103,410400.0,0.01516
4104,410500.0,0.01572
4105,410600.0,0.0166
4106,410700.0,0.01738
4107,410800.0,0.01791
4108,410900.0,0.01836
4109,411000.0,0.01851
4110,411100.0,0.01844
4111,411200.0,0.01825
4112,411300.0,0.0178
4113,411400.0,0.01706
4114,411500.0,0.0162
4115,411600.0,0.0154
4116,411700.0,0.01472
4117,411800.0,0.01433
4118,411900.0,0.0141
4119,412000.0,0.0141
4120,412100.0,0.01421
4121,412200.0,0.01403
4122,412300.0,0.01348
4123,412400.0,0.013
4124,412500.0,0.01277
4125,412600.0,0.03963
4126,412700.0,0.03758
4127,412800.0,0.03722
4128,412900.0,0.03716
4129,413000.0,0.03717
4130,413100.0,0.03722
4131,413200.0,0.03804
4132,413300.0,0.03884
4133,413400.0,0.03921
4134,413500.0,0.03908
4135,413600.0,0.03846
4136,413700.0,0.03746
4137,413800.0,0.03605
4138,413900.0,0.03431
4139,414000.0,0.03184
4140,414100.0,0.02908
4141,414200.0,0.02648
4142,414300.0,0.02395
4143,414400.0,0.02221
4144,414500.0,0.02107
4145,414600.0,0.02075
4146,414700.0,0.02021
4147,414800.0,0.01974
4148,414900.0,0.01919
4149,415000.0,0.01871
4150,415100.0,0.01819
4151,415200.0,0.01831
4152,415300.0,0.0191
4153,415400.0,0.01997
4154,415500.0,0.02108
4155,415600.0,0.02229
4156,415700.0,0.02315
4157,415800.0,0.02393
4158,415900.0,0.02444
4159,416000.0,0.02441
4160,416100.0,0.02408
4161,416200.0,0.02366
4162,416300.0,0.02307
4163,416400.0,0.02191
4164,416500.0,0.02058
4165,416600.0,0.01925
4166,416700.0,0.01804
4167,416800.0,0.01683
4168,416900.0,0.01599
4169,417000.0,0.01561
4170,417100.0,0.01548
4171,417200.0,0.01552
4172,417300.0,0.01531
4173,417400.0,0.01499
4174,417500.0,0.01459
4175,417600.0,0.01423
4176,417700.0,0.01381
4177,417800.0,0.01383
4178,417900.0,0.0139
4179,418000.0,0.01398
4180,418100.0,0.0147
4181,418200.0,0.01551
4182,418300.0,0.01583
4183,418400.0,0.01567
4184,418500.0,0.01581
4185,418600.0,0.01599
4186,418700.0,0.01608
4187,418800.0,0.0159
4188,418900.0,0.01548
4189,419000.0,0.01471
4190,419100.0,0.01394
4191,419200.0,0.01359
4192,419300.0,0.01359
4193,419400.0,0.0138
4194,419500.0,0.01394
4195,419600.0,0.01383
4196,419700.0,0.01357
4197,419800.0,0.0133
4198,419900.0,0.01288
4199,420000.0,0.0124
4200,420100.0,0.04026
4201,420200.0,0.03767
4202,420300.0,0.03626
4203,420400.0,0.03557
4204,420500.0,0.03516
4205,420600.0,0.03529
4206,420700.0,0.03583
4207,420800.0,0.03614
4208,420900.0,0.03648
4209,421000.0,0.03647
4210,421100.0,0.03642
4211,421200.0,0.03571
4212,421300.0,0.03459
4213,421400.0,0.03281
4214,421500.0,0.03066
4215,421600.0,0.02864
4216,421700.0,0.02667
4217,421800.0,0.02464
4218,421900.0,0.0231
4219,422000.0,0.02231
4220,422100.0,0.02176
4221,422200.0,0.02117
4222,422300.0,0.02014
4223,422400.0,0.01981
4224,422500.0,0.01946
4225,422600.0,0.01903
4226,422700.0,0.01918
4227,422800.0,0.01957
4228,422900.0,0.01984
4229,423000.0,0.02027
4230,423100.0,0.02092
4231,423200.0,0.02173
4232,423300.0,0.0224
4233,423400.0,0.02286
4234,423500.0,0.02301
4235,423600.0,0.02289
4236,423700.0,0.0225
4237,423800.0,0.02172
4238,423900.0,0.0206
4239,424000.0,0.01948
4240,424100.0,0.01844
4241,424200.0,0.01755
4242,424300.0,0.01676
4243,424400.0,0.0162
4244,424500.0,0.01561
4245,424600.0,0.01493
4246,424700.0,0.01503
4247,424800.0,0.01537
4248,424900.0,0.01533
4249,425000.0,0.01512
4250,425100.0,0.01475
4251,425200.0,0.01418
4252,425300.0,0.01388
4253,425400.0,0.01371
4254,425500.0,0.01364
4255,425600.0,0.01413
4256,425700.0,0.01464
4257,425800.0,0.01496
4258,425900.0,0.01515
4259,426000.0,0.01534
4260,426100.0,0.01537
4261,426200.0,0.01513
4262,426300.0,0.01467
4263,426400.0,0.01408
4264,426500.0,0.01359
4265,426600.0,0.01315
4266,426700.0,0.01294
4267,426800.0,0.01286
4268,426900.0,0.01278
4269,427000.0,0.01283
4270,427100.0,0.01314
4271,427200.0,0.01311
4272,427300.0,0.01285
4273,427400.0,0.01255
4274,427500.0,0.01237
4275,427600.0,0.04018
4276,427700.0,0.03746
4277,427800.0,0.03704
4278,427900.0,0.03705
4279,428000.0,0.03713
4280,428100.0,0.03708
4281,428200.0,0.03734
4282,428300.0,0.03783
4283,428400.0,0.03817
4284,428500.0,0.03836
4285,428600.0,0.03801
4286,428700.0,0.03754
4287,428800.0,0.03667
4288,428900.0,0.03522
4289,429000.0,0.0331
4290,429100.0,0.03052
4291,429200.0,0.02791
4292,429300.0,0.02558
4293,429400.0,0.02364
4294,429500.0,0.02213
4295,429600.0,0.0216
4296,429700.0,0.02129
4297,429800.0,0.02061
4298,429900.0,0.01996
4299,430000.0,0.0198
4300,430100.0,0.01939
4301,430200.0,0.01942
4302,430300.0,0.02015
4303,430400.0,0.02092
4304,430500.0,0.02149
4305,430600.0,0.0221
4306,430700.0,0.02301
4307,430800.0,0.02392
4308,430900.0,0.02456
4309,431000.0,0.02485
4310,431100.0,0.02463
4311,431200.0,0.02427
4312,431300.0,0.0237
4313,431400.0,0.02265
4314,431500.0,0.02118
4315,431600.0,0.01965
4316,431700.0,0.01823
4317,431800.0,0.017
4318,431900.0,0.01619
4319,432000.0,0.01568
4320,432100.0,0.01491
4321,432200.0,0.01432
4322,432300.0,0.01462
4323,432400.0,0.01502
4324,432500.0,0.01496
4325,432600.0,0.01484
4326,432700.0,0.01448
4327,432800.0,0.0144
4328,432900.0,0.0146
4329,433000.0,0.01495
4330,433100.0,0.01548
4331,433200.0,0.01621
4332,433300.0,0.0167
4333,433400.0,0.01685
4334,433500.0,0.017
4335,433600.0,0.01703
4336,433700.0,0.01682
4337,433800.0,0.01637
4338,433900.0,0.0156
4339,434000.0,0.01473
4340,434100.0,0.01391
4341,434200.0,0.0132
4342,434300.0,0.01287
4343,434400.0,0.01278
4344,434500.0,0.01255
4345,434600.0,0.01259
4346,434700.0,0.01264
4347,434800.0,0.0123
4348,434900.0,0.01199
4349,435000.0,0.01186
4350,435100.0,0.0402
4351,435200.0,0.03784
4352,435300.0,0.03745
4353,435400.0,0.03792
4354,435500.0,0.03796
4355,435600.0,0.03857
4356,435700.0,0.03947
4357,435800.0,0.04041
4358,435900.0,0.04088
4359,436000.0,0.04099
4360,436100.0,0.04043
4361,436200.0,0.03964
4362,436300.0,0.0385
4363,436400.0,0.03663
4364,436500.0,0.03416
4365,436600.0,0.03129
4366,436700.0,0.02842
4367,436800.0,0.026
4368,436900.0,0.02417
4369,437000.0,0.02309
4370,437100.0,0.02229
4371,437200.0,0.02171
4372,437300.0,0.02119
4373,437400.0,0.0208
4374,437500.0,0.02057
4375,437600.0,0.02013
4376,437700.0,0.02013
4377,437800.0,0.02092
4378,437900.0,0.02171
4379,438000.0,0.02264
4380,438100.0,0.02361
