,Iteration,% INERT
3306,330700.0,0.3089
3307,330800.0,0.30951
3308,330900.0,0.30716
3309,331000.0,0.30193
3310,331100.0,0.29552
3311,331200.0,0.28372
3312,331300.0,0.26896
3313,331400.0,0.25098
3314,331500.0,0.23127
3315,331600.0,0.21152
3316,331700.0,0.1919
3317,331800.0,0.17324
3318,331900.0,0.15554
3319,332000.0,0.14033
3320,332100.0,0.12673
3321,332200.0,0.11466
3322,332300.0,0.10449
3323,332400.0,0.09658
3324,332500.0,0.08951
3325,332600.0,0.08501
3326,332700.0,0.08212
3327,332800.0,0.07988
3328,332900.0,0.0776
3329,333000.0,0.07482
3330,333100.0,0.07325
3331,333200.0,0.07187
3332,333300.0,0.0708
3333,333400.0,0.06974
3334,333500.0,0.06896
3335,333600.0,0.06723
3336,333700.0,0.06546
3337,333800.0,0.06324
3338,333900.0,0.06041
3339,334000.0,0.05757
3340,334100.0,0.05446
3341,334200.0,0.05138
3342,334300.0,0.04833
3343,334400.0,0.04543
3344,334500.0,0.04248
3345,334600.0,0.03977
3346,334700.0,0.03721
3347,334800.0,0.03483
3348,334900.0,0.03276
3349,335000.0,0.03089
3350,335100.0,0.02933
3351,335200.0,0.02823
3352,335300.0,0.02728
3353,335400.0,0.02645
3354,335500.0,0.02571
3355,335600.0,0.025
3356,335700.0,0.02434
3357,335800.0,0.02373
3358,335900.0,0.02311
3359,336000.0,0.02248
3360,336100.0,0.0217
3361,336200.0,0.02095
3362,336300.0,0.02017
3363,336400.0,0.01941
3364,336500.0,0.01871
3365,336600.0,0.01799
3366,336700.0,0.01731
3367,336800.0,0.01673
3368,336900.0,0.0161
3369,337000.0,0.01544
3370,337100.0,0.01487
3371,337200.0,0.01418
3372,337300.0,0.01354
3373,337400.0,0.01288
3374,337500.0,0.01226
3375,337600.0,0.42078
3376,337700.0,0.37048
3377,337800.0,0.34808
3378,337900.0,0.33242
3379,338000.0,0.32333
3380,338100.0,0.31659
3381,338200.0,0.31468
3382,338300.0,0.31187
3383,338400.0,0.30672
3384,338500.0,0.30023
3385,338600.0,0.29034
3386,338700.0,0.27679
3387,338800.0,0.2608
3388,338900.0,0.24204
3389,339000.0,0.22111
3390,339100.0,0.2005
3391,339200.0,0.17968
3392,339300.0,0.16088
3393,339400.0,0.14334
3394,339500.0,0.12877
3395,339600.0,0.11647
3396,339700.0,0.10709
3397,339800.0,0.09821
3398,339900.0,0.09019
3399,340000.0,0.08436
3400,340100.0,0.07998
3401,340200.0,0.07702
3402,340300.0,0.07503
3403,340400.0,0.07292
3404,340500.0,0.07084
3405,340600.0,0.06933
3406,340700.0,0.06833
3407,340800.0,0.06771
3408,340900.0,0.06709
3409,341000.0,0.06564
3410,341100.0,0.0641
3411,341200.0,0.06211
3412,341300.0,0.05974
3413,341400.0,0.05708
3414,341500.0,0.05406
3415,341600.0,0.05105
3416,341700.0,0.04782
3417,341800.0,0.04477
3418,341900.0,0.04196
3419,342000.0,0.03928
3420,342100.0,0.03676
3421,342200.0,0.03444
3422,342300.0,0.03229
3423,342400.0,0.0303
3424,342500.0,0.02863
3425,342600.0,0.02731
3426,342700.0,0.02629
3427,342800.0,0.02533
3428,342900.0,0.02459
3429,343000.0,0.02402
3430,343100.0,0.02315
3431,343200.0,0.02265
3432,343300.0,0.02208
3433,343400.0,0.02144
3434,343500.0,0.02095
3435,343600.0,0.0203
3436,343700.0,0.0196
3437,343800.0,0.01897
3438,343900.0,0.01827
3439,344000.0,0.01761
3440,344100.0,0.01691
3441,344200.0,0.01624
3442,344300.0,0.01562
3443,344400.0,0.015
3444,344500.0,0.01434
3445,344600.0,0.01371
3446,344700.0,0.01311
3447,344800.0,0.01247
3448,344900.0,0.01189
3449,345000.0,0.01138
3450,345100.0,0.43315
3451,345200.0,0.37253
3452,345300.0,0.34926
3453,345400.0,0.32665
3454,345500.0,0.31122
3455,345600.0,0.30706
3456,345700.0,0.3053
3457,345800.0,0.30251
3458,345900.0,0.30062
3459,346000.0,0.29654
3460,346100.0,0.28846
3461,346200.0,0.27741
3462,346300.0,0.26234
3463,346400.0,0.24471
3464,346500.0,0.22536
3465,346600.0,0.20601
3466,346700.0,0.18653
3467,346800.0,0.16714
3468,346900.0,0.15018
3469,347000.0,0.13472
3470,347100.0,0.1213
3471,347200.0,0.11076
3472,347300.0,0.10099
3473,347400.0,0.09224
3474,347500.0,0.08557
3475,347600.0,0.08103
3476,347700.0,0.07816
3477,347800.0,0.07576
3478,347900.0,0.07321
3479,348000.0,0.07076
3480,348100.0,0.06922
3481,348200.0,0.06816
3482,348300.0,0.06746
3483,348400.0,0.06695
3484,348500.0,0.06589
3485,348600.0,0.06461
3486,348700.0,0.06298
3487,348800.0,0.06074
3488,348900.0,0.05805
3489,349000.0,0.05531
3490,349100.0,0.05218
3491,349200.0,0.04932
3492,349300.0,0.04638
3493,349400.0,0.04347
3494,349500.0,0.04073
3495,349600.0,0.0381
3496,349700.0,0.03561
3497,349800.0,0.03329
3498,349900.0,0.03131
3499,350000.0,0.02948
3500,350100.0,0.02798
3501,350200.0,0.02675
3502,350300.0,0.02575
3503,350400.0,0.02491
3504,350500.0,0.02412
3505,350600.0,0.02337
3506,350700.0,0.02264
3507,350800.0,0.02213
3508,350900.0,0.02161
3509,351000.0,0.02108
3510,351100.0,0.02056
3511,351200.0,0.01989
3512,351300.0,0.0192
3513,351400.0,0.01852
3514,351500.0,0.01778
3515,351600.0,0.0171
3516,351700.0,0.01643
3517,351800.0,0.01579
3518,351900.0,0.0152
3519,352000.0,0.01454
3520,352100.0,0.0139
3521,352200.0,0.01332
3522,352300.0,0.01269
3523,352400.0,0.01212
3524,352500.0,0.01159
3525,352600.0,0.41364
3526,352700.0,0.36695
3527,352800.0,0.34583
3528,352900.0,0.32619
3529,353000.0,0.31412
3530,353100.0,0.30636
3531,353200.0,0.30611
3532,353300.0,0.30492
3533,353400.0,0.30131
3534,353500.0,0.29481
3535,353600.0,0.2857
3536,353700.0,0.2736
3537,353800.0,0.2584
3538,353900.0,0.24035
3539,354000.0,0.22097
3540,354100.0,0.20081
3541,354200.0,0.18161
3542,354300.0,0.1628
3543,354400.0,0.14506
3544,354500.0,0.13035
3545,354600.0,0.11795
3546,354700.0,0.10815
3547,354800.0,0.09911
3548,354900.0,0.09115
3549,355000.0,0.08442
3550,355100.0,0.08009
3551,355200.0,0.07712
3552,355300.0,0.0748
3553,355400.0,0.07271
3554,355500.0,0.07083
3555,355600.0,0.06898
3556,355700.0,0.06781
3557,355800.0,0.0672
3558,355900.0,0.06646
3559,356000.0,0.06563
3560,356100.0,0.06425
3561,356200.0,0.06248
3562,356300.0,0.0599
3563,356400.0,0.05745
3564,356500.0,0.05445
3565,356600.0,0.05141
3566,356700.0,0.04832
3567,356800.0,0.04521
3568,356900.0,0.04238
3569,357000.0,0.03961
3570,357100.0,0.03712
3571,357200.0,0.03476
3572,357300.0,0.03264
3573,357400.0,0.03071
3574,357500.0,0.02915
3575,357600.0,0.02771
3576,357700.0,0.02651
3577,357800.0,0.02555
3578,357900.0,0.02458
3579,358000.0,0.02393
3580,358100.0,0.02327
3581,358200.0,0.02264
3582,358300.0,0.02214
3583,358400.0,0.02156
3584,358500.0,0.02104
3585,358600.0,0.02045
3586,358700.0,0.01986
3587,358800.0,0.01915
3588,358900.0,0.01842
3589,359000.0,0.01775
3590,359100.0,0.01703
3591,359200.0,0.01636
3592,359300.0,0.0157
3593,359400.0,0.01506
3594,359500.0,0.01444
3595,359600.0,0.01377
3596,359700.0,0.01323
3597,359800.0,0.01263
3598,359900.0,0.01205
3599,360000.0,0.01151
3600,360100.0,0.4214
3601,360200.0,0.37697
3602,360300.0,0.34834
3603,360400.0,0.3271
3604,360500.0,0.31121
3605,360600.0,0.30285
3606,360700.0,0.30294
3607,360800.0,0.30055
3608,360900.0,0.29561
3609,361000.0,0.28993
3610,361100.0,0.28171
3611,361200.0,0.27002
3612,361300.0,0.25531
3613,361400.0,0.23717
3614,361500.0,0.21761
3615,361600.0,0.19753
3616,361700.0,0.17779
3617,361800.0,0.15992
3618,361900.0,0.143
3619,362000.0,0.12776
3620,362100.0,0.11531
3621,362200.0,0.10473
3622,362300.0,0.09541
3623,362400.0,0.08727
3624,362500.0,0.08079
3625,362600.0,0.07648
3626,362700.0,0.07389
3627,362800.0,0.07184
3628,362900.0,0.06963
3629,363000.0,0.06767
3630,363100.0,0.06621
3631,363200.0,0.06531
3632,363300.0,0.06435
3633,363400.0,0.06376
3634,363500.0,0.06285
3635,363600.0,0.0616
3636,363700.0,0.05984
3637,363800.0,0.05753
3638,363900.0,0.05485
3639,364000.0,0.05192
3640,364100.0,0.04904
3641,364200.0,0.04625
3642,364300.0,0.04339
3643,364400.0,0.04072
3644,364500.0,0.03827
3645,364600.0,0.03593
3646,364700.0,0.03354
3647,364800.0,0.03134
3648,364900.0,0.02937
3649,365000.0,0.02769
3650,365100.0,0.02632
3651,365200.0,0.02519
3652,365300.0,0.0243
3653,365400.0,0.02349
3654,365500.0,0.02282
3655,365600.0,0.02221
3656,365700.0,0.02169
3657,365800.0,0.02128
3658,365900.0,0.02081
3659,366000.0,0.02026
3660,366100.0,0.01968
3661,366200.0,0.0191
3662,366300.0,0.01834
3663,366400.0,0.01761
3664,366500.0,0.0169
3665,366600.0,0.01626
3666,366700.0,0.01565
3667,366800.0,0.01495
3668,366900.0,0.01443
3669,367000.0,0.01389
3670,367100.0,0.01332
3671,367200.0,0.01278
3672,367300.0,0.01225
3673,367400.0,0.01168
3674,367500.0,0.0112
3675,367600.0,0.4138
3676,367700.0,0.36578
3677,367800.0,0.34233
3678,367900.0,0.3247
3679,368000.0,0.31281
3680,368100.0,0.30465
3681,368200.0,0.30397
3682,368300.0,0.30237
3683,368400.0,0.2996
3684,368500.0,0.29455
3685,368600.0,0.28593
3686,368700.0,0.27346
3687,368800.0,0.25886
3688,368900.0,0.24087
3689,369000.0,0.2211
3690,369100.0,0.20035
3691,369200.0,0.18035
3692,369300.0,0.16126
3693,369400.0,0.14273
3694,369500.0,0.12656
3695,369600.0,0.11434
3696,369700.0,0.10407
3697,369800.0,0.09519
3698,369900.0,0.08687
3699,370000.0,0.08062
3700,370100.0,0.0763
3701,370200.0,0.07316
3702,370300.0,0.0708
3703,370400.0,0.06893
3704,370500.0,0.06689
3705,370600.0,0.06526
3706,370700.0,0.06428
3707,370800.0,0.06352
3708,370900.0,0.06309
3709,371000.0,0.06243
3710,371100.0,0.06131
3711,371200.0,0.05958
3712,371300.0,0.05732
3713,371400.0,0.05468
3714,371500.0,0.05169
3715,371600.0,0.04869
3716,371700.0,0.04553
3717,371800.0,0.04254
3718,371900.0,0.03969
3719,372000.0,0.03685
3720,372100.0,0.03449
3721,372200.0,0.03211
3722,372300.0,0.03004
3723,372400.0,0.0281
3724,372500.0,0.02663
3725,372600.0,0.02539
3726,372700.0,0.02437
3727,372800.0,0.02343
3728,372900.0,0.02262
3729,373000.0,0.02204
3730,373100.0,0.02138
3731,373200.0,0.02077
3732,373300.0,0.0203
3733,373400.0,0.01989
3734,373500.0,0.01936
3735,373600.0,0.01884
3736,373700.0,0.01832
3737,373800.0,0.0177
3738,373900.0,0.01713
3739,374000.0,0.01645
3740,374100.0,0.01573
3741,374200.0,0.01506
3742,374300.0,0.01446
3743,374400.0,0.01383
3744,374500.0,0.0132
3745,374600.0,0.01258
3746,374700.0,0.012
3747,374800.0,0.01144
3748,374900.0,0.0109
3749,375000.0,0.0104
3750,375100.0,0.43919
3751,375200.0,0.38824
3752,375300.0,0.36392
3753,375400.0,0.352
3754,375500.0,0.33568
3755,375600.0,0.32892
3756,375700.0,0.32495
3757,375800.0,0.32166
3758,375900.0,0.31704
3759,376000.0,0.3111
3760,376100.0,0.30038
3761,376200.0,0.28905
3762,376300.0,0.2727
3763,376400.0,0.25404
3764,376500.0,0.23281
3765,376600.0,0.21137
3766,376700.0,0.19034
3767,376800.0,0.17111
3768,376900.0,0.15274
3769,377000.0,0.13631
3770,377100.0,0.12333
3771,377200.0,0.11292
3772,377300.0,0.10369
3773,377400.0,0.09516
3774,377500.0,0.08794
3775,377600.0,0.08326
3776,377700.0,0.08053
3777,377800.0,0.0783
3778,377900.0,0.07652
3779,378000.0,0.07495
3780,378100.0,0.07306
3781,378200.0,0.0717
3782,378300.0,0.07077
3783,378400.0,0.06983
3784,378500.0,0.06851
3785,378600.0,0.06693
3786,378700.0,0.0648
3787,378800.0,0.06236
3788,378900.0,0.05953
3789,379000.0,0.05647
3790,379100.0,0.05326
3791,379200.0,0.05019
3792,379300.0,0.04708
3793,379400.0,0.04425
3794,379500.0,0.0416
3795,379600.0,0.03898
3796,379700.0,0.03667
3797,379800.0,0.03422
3798,379900.0,0.03205
3799,380000.0,0.03008
3800,380100.0,0.0285
3801,380200.0,0.02719
3802,380300.0,0.02638
3803,380400.0,0.02556
3804,380500.0,0.02494
3805,380600.0,0.0244
3806,380700.0,0.02386
3807,380800.0,0.0233
3808,380900.0,0.02289
3809,381000.0,0.02229
3810,381100.0,0.02157
3811,381200.0,0.02075
3812,381300.0,0.01993
3813,381400.0,0.01898
3814,381500.0,0.01816
3815,381600.0,0.01745
3816,381700.0,0.01673
3817,381800.0,0.01621
3818,381900.0,0.01557
3819,382000.0,0.015
3820,382100.0,0.01455
3821,382200.0,0.01402
3822,382300.0,0.01339
3823,382400.0,0.01287
3824,382500.0,0.01224
3825,382600.0,0.41888
3826,382700.0,0.36647
3827,382800.0,0.34329
3828,382900.0,0.32597
3829,383000.0,0.31697
3830,383100.0,0.31002
3831,383200.0,0.30615
3832,383300.0,0.30474
3833,383400.0,0.30039
3834,383500.0,0.2952
3835,383600.0,0.28539
3836,383700.0,0.27266
3837,383800.0,0.25754
3838,383900.0,0.2389
3839,384000.0,0.21892
3840,384100.0,0.19777
3841,384200.0,0.17869
3842,384300.0,0.1603
3843,384400.0,0.14271
3844,384500.0,0.12782
3845,384600.0,0.1158
3846,384700.0,0.10613
3847,384800.0,0.09719
3848,384900.0,0.08922
3849,385000.0,0.08278
3850,385100.0,0.0784
3851,385200.0,0.07574
3852,385300.0,0.07365
3853,385400.0,0.07145
3854,385500.0,0.06949
3855,385600.0,0.06785
3856,385700.0,0.06667
3857,385800.0,0.06567
3858,385900.0,0.065
3859,386000.0,0.06424
3860,386100.0,0.0629
3861,386200.0,0.06077
3862,386300.0,0.05855
3863,386400.0,0.0559
3864,386500.0,0.05281
3865,386600.0,0.04976
3866,386700.0,0.04677
3867,386800.0,0.04362
3868,386900.0,0.04072
3869,387000.0,0.03814
3870,387100.0,0.03568
3871,387200.0,0.03329
3872,387300.0,0.03121
3873,387400.0,0.02925
3874,387500.0,0.02778
3875,387600.0,0.02641
3876,387700.0,0.02539
3877,387800.0,0.02442
3878,387900.0,0.02364
3879,388000.0,0.0229
3880,388100.0,0.02226
3881,388200.0,0.0216
3882,388300.0,0.02096
3883,388400.0,0.02051
3884,388500.0,0.01997
3885,388600.0,0.01949
3886,388700.0,0.01887
3887,388800.0,0.01827
3888,388900.0,0.01769
3889,389000.0,0.01699
3890,389100.0,0.01633
3891,389200.0,0.01567
3892,389300.0,0.01493
3893,389400.0,0.01424
3894,389500.0,0.01358
3895,389600.0,0.01295
3896,389700.0,0.01231
3897,389800.0,0.01175
3898,389900.0,0.0112
3899,390000.0,0.01071
3900,390100.0,0.41649
3901,390200.0,0.3708
3902,390300.0,0.34377
3903,390400.0,0.32148
3904,390500.0,0.30582
3905,390600.0,0.30109
3906,390700.0,0.30044
3907,390800.0,0.29822
3908,390900.0,0.29663
3909,391000.0,0.29215
3910,391100.0,0.28419
3911,391200.0,0.27276
3912,391300.0,0.25733
3913,391400.0,0.24015
3914,391500.0,0.22082
3915,391600.0,0.20107
3916,391700.0,0.18269
3917,391800.0,0.16398
3918,391900.0,0.14646
3919,392000.0,0.1312
3920,392100.0,0.1187
3921,392200.0,0.10757
3922,392300.0,0.09719
3923,392400.0,0.08848
3924,392500.0,0.08187
3925,392600.0,0.07745
3926,392700.0,0.07487
3927,392800.0,0.07254
3928,392900.0,0.07047
3929,393000.0,0.0683
3930,393100.0,0.06669
3931,393200.0,0.06561
3932,393300.0,0.06505
3933,393400.0,0.06442
3934,393500.0,0.06355
3935,393600.0,0.0622
3936,393700.0,0.06025
3937,393800.0,0.05824
3938,393900.0,0.05567
3939,394000.0,0.05307
3940,394100.0,0.05025
3941,394200.0,0.04761
3942,394300.0,0.0449
3943,394400.0,0.04221
3944,394500.0,0.03968
3945,394600.0,0.03725
3946,394700.0,0.03469
3947,394800.0,0.03235
3948,394900.0,0.03023
3949,395000.0,0.02848
3950,395100.0,0.02695
3951,395200.0,0.02584
3952,395300.0,0.0249
3953,395400.0,0.02414
3954,395500.0,0.02346
3955,395600.0,0.0229
3956,395700.0,0.02243
3957,395800.0,0.02206
3958,395900.0,0.02157
3959,396000.0,0.02096
3960,396100.0,0.02038
3961,396200.0,0.01957
3962,396300.0,0.01887
3963,396400.0,0.01809
3964,396500.0,0.01732
3965,396600.0,0.01675
3966,396700.0,0.01614
3967,396800.0,0.01567
3968,396900.0,0.01511
3969,397000.0,0.01464
3970,397100.0,0.0141
3971,397200.0,0.01356
3972,397300.0,0.01303
3973,397400.0,0.01243
3974,397500.0,0.01186
3975,397600.0,0.42096
3976,397700.0,0.37053
3977,397800.0,0.34774
3978,397900.0,0.32856
3979,398000.0,0.31129
3980,398100.0,0.30569
3981,398200.0,0.30533
3982,398300.0,0.30425
3983,398400.0,0.30179
3984,398500.0,0.29627
3985,398600.0,0.28896
3986,398700.0,0.27783
3987,398800.0,0.26271
3988,398900.0,0.24437
3989,399000.0,0.22522
3990,399100.0,0.20534
3991,399200.0,0.18634
3992,399300.0,0.16772
3993,399400.0,0.15034
3994,399500.0,0.13532
3995,399600.0,0.12286
3996,399700.0,0.11202
3997,399800.0,0.10249
3998,399900.0,0.09395
3999,400000.0,0.08734
4000,400100.0,0.08295
4001,400200.0,0.0795
4002,400300.0,0.07733
4003,400400.0,0.07483
4004,400500.0,0.07243
4005,400600.0,0.07073
4006,400700.0,0.06977
4007,400800.0,0.06902
4008,400900.0,0.06826
4009,401000.0,0.06746
4010,401100.0,0.06621
4011,401200.0,0.06403
4012,401300.0,0.06146
4013,401400.0,0.05879
4014,401500.0,0.05584
4015,401600.0,0.05279
4016,401700.0,0.04976
4017,401800.0,0.04669
4018,401900.0,0.04394
4019,402000.0,0.04133
4020,402100.0,0.03883
4021,402200.0,0.03653
4022,402300.0,0.0344
4023,402400.0,0.03243
4024,402500.0,0.0307
4025,402600.0,0.02922
4026,402700.0,0.02787
4027,402800.0,0.02691
4028,402900.0,0.02595
4029,403000.0,0.02519
4030,403100.0,0.0245
4031,403200.0,0.02398
4032,403300.0,0.02347
4033,403400.0,0.02299
4034,403500.0,0.02245
4035,403600.0,0.02189
4036,403700.0,0.02119
4037,403800.0,0.02041
4038,403900.0,0.01961
4039,404000.0,0.01873
4040,404100.0,0.01797
4041,404200.0,0.01725
4042,404300.0,0.01645
4043,404400.0,0.01584
4044,404500.0,0.01522
4045,404600.0,0.01464
4046,404700.0,0.01414
4047,404800.0,0.0136
4048,404900.0,0.01306
4049,405000.0,0.01256
4050,405100.0,0.43363
4051,405200.0,0.37915
4052,405300.0,0.35195
4053,405400.0,0.33332
4054,405500.0,0.32081
4055,405600.0,0.3167
4056,405700.0,0.31863
4057,405800.0,0.31677
4058,405900.0,0.31323
4059,406000.0,0.30686
4060,406100.0,0.29755
4061,406200.0,0.284
4062,406300.0,0.26717
4063,406400.0,0.24795
4064,406500.0,0.2265
4065,406600.0,0.2051
4066,406700.0,0.1844
4067,406800.0,0.16428
4068,406900.0,0.14573
4069,407000.0,0.12922
4070,407100.0,0.11658
4071,407200.0,0.10518
4072,407300.0,0.09541
4073,407400.0,0.08745
4074,407500.0,0.08148
4075,407600.0,0.07732
4076,407700.0,0.07445
4077,407800.0,0.07219
4078,407900.0,0.06948
4079,408000.0,0.06763
4080,408100.0,0.06615
4081,408200.0,0.06587
4082,408300.0,0.06541
4083,408400.0,0.06492
4084,408500.0,0.06411
4085,408600.0,0.06273
4086,408700.0,0.06077
4087,408800.0,0.05824
4088,408900.0,0.05543
4089,409000.0,0.05219
4090,409100.0,0.0492
4091,409200.0,0.04579
4092,409300.0,0.04269
4093,409400.0,0.03956
4094,409500.0,0.03681
4095,409600.0,0.03419
4096,409700.0,0.03178
4097,409800.0,0.02978
4098,409900.0,0.02795
4099,410000.0,0.0264
4100,410100.0,0.02513
4101,410200.0,0.02407
4102,410300.0,0.02326
4103,410400.0,0.02251
4104,410500.0,0.02171
4105,410600.0,0.02121
4106,410700.0,0.02072
4107,410800.0,0.02027
4108,410900.0,0.01987
4109,411000.0,0.01941
4110,411100.0,0.01892
4111,411200.0,0.01837
4112,411300.0,0.01771
4113,411400.0,0.0171
4114,411500.0,0.01639
4115,411600.0,0.01569
4116,411700.0,0.01499
4117,411800.0,0.01428
4118,411900.0,0.01364
4119,412000.0,0.01298
4120,412100.0,0.01234
4121,412200.0,0.01182
4122,412300.0,0.01128
4123,412400.0,0.01073
4124,412500.0,0.01029
4125,412600.0,0.43174
4126,412700.0,0.37896
4127,412800.0,0.36152
4128,412900.0,0.34335
4129,413000.0,0.33063
4130,413100.0,0.32394
4131,413200.0,0.32409
4132,413300.0,0.32217
4133,413400.0,0.31556
4134,413500.0,0.30798
4135,413600.0,0.29796
4136,413700.0,0.28469
4137,413800.0,0.2679
4138,413900.0,0.24882
4139,414000.0,0.22831
4140,414100.0,0.20638
4141,414200.0,0.18515
4142,414300.0,0.16525
4143,414400.0,0.14722
4144,414500.0,0.13184
4145,414600.0,0.11811
4146,414700.0,0.10792
4147,414800.0,0.09897
4148,414900.0,0.09106
4149,415000.0,0.08469
4150,415100.0,0.08041
4151,415200.0,0.07697
4152,415300.0,0.07543
4153,415400.0,0.07351
4154,415500.0,0.07197
4155,415600.0,0.07051
4156,415700.0,0.06976
4157,415800.0,0.06883
4158,415900.0,0.06791
4159,416000.0,0.06671
4160,416100.0,0.06512
4161,416200.0,0.06302
4162,416300.0,0.06048
4163,416400.0,0.05768
4164,416500.0,0.05472
4165,416600.0,0.05138
4166,416700.0,0.04829
4167,416800.0,0.0452
4168,416900.0,0.04241
4169,417000.0,0.03971
4170,417100.0,0.03702
4171,417200.0,0.03458
4172,417300.0,0.03232
4173,417400.0,0.03019
4174,417500.0,0.02837
4175,417600.0,0.02676
4176,417700.0,0.02574
4177,417800.0,0.02502
4178,417900.0,0.02431
4179,418000.0,0.02362
4180,418100.0,0.02322
4181,418200.0,0.02281
4182,418300.0,0.02235
4183,418400.0,0.02183
4184,418500.0,0.02123
4185,418600.0,0.02054
4186,418700.0,0.01981
4187,418800.0,0.01887
4188,418900.0,0.01805
4189,419000.0,0.01734
4190,419100.0,0.01663
4191,419200.0,0.01606
4192,419300.0,0.01548
4193,419400.0,0.015
4194,419500.0,0.01445
4195,419600.0,0.01394
4196,419700.0,0.01339
4197,419800.0,0.01279
4198,419900.0,0.01219
4199,420000.0,0.01158
4200,420100.0,0.42194
4201,420200.0,0.37626
4202,420300.0,0.35224
4203,420400.0,0.33374
4204,420500.0,0.32277
4205,420600.0,0.31928
4206,420700.0,0.31707
4207,420800.0,0.31372
4208,420900.0,0.3095
4209,421000.0,0.30306
4210,421100.0,0.29252
4211,421200.0,0.27927
4212,421300.0,0.26317
4213,421400.0,0.24447
4214,421500.0,0.22344
4215,421600.0,0.20227
4216,421700.0,0.18182
4217,421800.0,0.16238
4218,421900.0,0.14536
4219,422000.0,0.13041
4220,422100.0,0.11775
4221,422200.0,0.10755
4222,422300.0,0.0986
4223,422400.0,0.09101
4224,422500.0,0.08544
4225,422600.0,0.08078
4226,422700.0,0.07814
4227,422800.0,0.07585
4228,422900.0,0.07327
4229,423000.0,0.07121
4230,423100.0,0.06998
4231,423200.0,0.06897
4232,423300.0,0.06833
4233,423400.0,0.06745
4234,423500.0,0.06658
4235,423600.0,0.06494
4236,423700.0,0.06298
4237,423800.0,0.06077
4238,423900.0,0.05775
4239,424000.0,0.0545
4240,424100.0,0.05141
4241,424200.0,0.04811
4242,424300.0,0.04501
4243,424400.0,0.04208
4244,424500.0,0.03922
4245,424600.0,0.03658
4246,424700.0,0.03431
4247,424800.0,0.03229
4248,424900.0,0.03044
4249,425000.0,0.02875
4250,425100.0,0.02732
4251,425200.0,0.02634
4252,425300.0,0.0254
4253,425400.0,0.02455
4254,425500.0,0.02376
4255,425600.0,0.02311
4256,425700.0,0.02242
4257,425800.0,0.02185
4258,425900.0,0.02125
4259,426000.0,0.02077
4260,426100.0,0.02024
4261,426200.0,0.01963
4262,426300.0,0.01895
4263,426400.0,0.01831
4264,426500.0,0.01756
4265,426600.0,0.01688
4266,426700.0,0.01616
4267,426800.0,0.01542
4268,426900.0,0.01471
4269,427000.0,0.01405
4270,427100.0,0.01342
4271,427200.0,0.01276
4272,427300.0,0.01218
4273,427400.0,0.01167
4274,427500.0,0.01112
4275,427600.0,0.42564
4276,427700.0,0.37808
4277,427800.0,0.34602
4278,427900.0,0.32442
4279,428000.0,0.31276
4280,428100.0,0.30434
4281,428200.0,0.30238
4282,428300.0,0.30043
4283,428400.0,0.29896
4284,428500.0,0.29416
4285,428600.0,0.28682
4286,428700.0,0.2753
4287,428800.0,0.26138
4288,428900.0,0.24369
4289,429000.0,0.22489
4290,429100.0,0.20578
4291,429200.0,0.1876
4292,429300.0,0.16971
4293,429400.0,0.15257
4294,429500.0,0.13789
4295,429600.0,0.12555
4296,429700.0,0.11431
4297,429800.0,0.10436
4298,429900.0,0.09608
4299,430000.0,0.08893
4300,430100.0,0.08466
4301,430200.0,0.08184
4302,430300.0,0.07926
4303,430400.0,0.07711
4304,430500.0,0.07449
4305,430600.0,0.07254
4306,430700.0,0.071
4307,430800.0,0.06996
4308,430900.0,0.06895
4309,431000.0,0.06814
4310,431100.0,0.06663
4311,431200.0,0.06465
4312,431300.0,0.0624
4313,431400.0,0.05976
4314,431500.0,0.05704
4315,431600.0,0.05405
4316,431700.0,0.05105
4317,431800.0,0.04808
4318,431900.0,0.04535
4319,432000.0,0.04265
4320,432100.0,0.04019
4321,432200.0,0.03769
4322,432300.0,0.0355
4323,432400.0,0.03326
4324,432500.0,0.03152
4325,432600.0,0.02999
4326,432700.0,0.02878
4327,432800.0,0.02773
4328,432900.0,0.02689
4329,433000.0,0.02614
4330,433100.0,0.02545
4331,433200.0,0.02476
4332,433300.0,0.02408
4333,433400.0,0.02354
4334,433500.0,0.02274
4335,433600.0,0.02208
4336,433700.0,0.02127
4337,433800.0,0.02051
4338,433900.0,0.01968
4339,434000.0,0.01904
4340,434100.0,0.01829
4341,434200.0,0.01766
4342,434300.0,0.01704
4343,434400.0,0.01643
4344,434500.0,0.01583
4345,434600.0,0.01527
4346,434700.0,0.01458
4347,434800.0,0.01398
4348,434900.0,0.01332
4349,435000.0,0.01275
4350,435100.0,0.41328
4351,435200.0,0.36854
4352,435300.0,0.34255
4353,435400.0,0.32376
4354,435500.0,0.30882
4355,435600.0,0.305
4356,435700.0,0.30259
4357,435800.0,0.30254
4358,435900.0,0.2998
4359,436000.0,0.29538
4360,436100.0,0.2881
4361,436200.0,0.27723
4362,436300.0,0.26189
4363,436400.0,0.24351
4364,436500.0,0.2242
4365,436600.0,0.20472
4366,436700.0,0.18559
4367,436800.0,0.16648
4368,436900.0,0.14939
4369,437000.0,0.13394
4370,437100.0,0.12127
4371,437200.0,0.11034
4372,437300.0,0.10078
4373,437400.0,0.09228
4374,437500.0,0.08514
4375,437600.0,0.08044
4376,437700.0,0.07794
4377,437800.0,0.07528
4378,437900.0,0.07297
4379,438000.0,0.07092
4380,438100.0,0.06919
4381,438200.0,0.06835
