,Iteration,% INERT
3305,330600.0,0.14942
3306,330700.0,0.14753
3307,330800.0,0.14518
3308,330900.0,0.14237
3309,331000.0,0.13953
3310,331100.0,0.13608
3311,331200.0,0.13317
3312,331300.0,0.13047
3313,331400.0,0.12873
3314,331500.0,0.12721
3315,331600.0,0.12631
3316,331700.0,0.12539
3317,331800.0,0.12397
3318,331900.0,0.12285
3319,332000.0,0.1214
3320,332100.0,0.12009
3321,332200.0,0.11853
3322,332300.0,0.1165
3323,332400.0,0.11483
3324,332500.0,0.1133
3325,332600.0,0.11189
3326,332700.0,0.11101
3327,332800.0,0.10984
3328,332900.0,0.1088
3329,333000.0,0.10692
3330,333100.0,0.10512
3331,333200.0,0.10307
3332,333300.0,0.10152
3333,333400.0,0.09989
3334,333500.0,0.09814
3335,333600.0,0.09651
3336,333700.0,0.09527
3337,333800.0,0.09458
3338,333900.0,0.09352
3339,334000.0,0.0926
3340,334100.0,0.09169
3341,334200.0,0.09101
3342,334300.0,0.08977
3343,334400.0,0.08902
3344,334500.0,0.08782
3345,334600.0,0.08681
3346,334700.0,0.08579
3347,334800.0,0.08482
3348,334900.0,0.08398
3349,335000.0,0.08318
3350,335100.0,0.08233
3351,335200.0,0.08115
3352,335300.0,0.08008
3353,335400.0,0.07884
3354,335500.0,0.0779
3355,335600.0,0.07694
3356,335700.0,0.0757
3357,335800.0,0.07475
3358,335900.0,0.07393
3359,336000.0,0.07311
3360,336100.0,0.07236
3361,336200.0,0.07142
3362,336300.0,0.07083
3363,336400.0,0.07009
3364,336500.0,0.06915
3365,336600.0,0.06835
3366,336700.0,0.06747
3367,336800.0,0.06663
3368,336900.0,0.06595
3369,337000.0,0.06542
3370,337100.0,0.06454
3371,337200.0,0.06397
3372,337300.0,0.06319
3373,337400.0,0.06247
3374,337500.0,0.06188
3375,337600.0,0.06123
3376,337700.0,0.06031
3377,337800.0,0.05953
3378,337900.0,0.05863
3379,338000.0,0.05802
3380,338100.0,0.05743
3381,338200.0,0.0567
3382,338300.0,0.05617
3383,338400.0,0.05555
3384,338500.0,0.05503
3385,338600.0,0.05453
3386,338700.0,0.05399
3387,338800.0,0.05343
3388,338900.0,0.05294
3389,339000.0,0.05229
3390,339100.0,0.05159
3391,339200.0,0.0511
3392,339300.0,0.05055
3393,339400.0,0.04992
3394,339500.0,0.04936
3395,339600.0,0.04872
3396,339700.0,0.04821
3397,339800.0,0.04754
3398,339900.0,0.04714
3399,340000.0,0.04667
3400,340100.0,0.04601
3401,340200.0,0.04563
3402,340300.0,0.04514
3403,340400.0,0.04467
3404,340500.0,0.04409
3405,340600.0,0.04374
3406,340700.0,0.04336
3407,340800.0,0.04282
3408,340900.0,0.04242
3409,341000.0,0.042
3410,341100.0,0.04157
3411,341200.0,0.04106
3412,341300.0,0.04055
3413,341400.0,0.04018
3414,341500.0,0.03977
3415,341600.0,0.03936
3416,341700.0,0.03895
3417,341800.0,0.03859
3418,341900.0,0.03811
3419,342000.0,0.03776
3420,342100.0,0.03725
3421,342200.0,0.03685
3422,342300.0,0.03649
3423,342400.0,0.03603
3424,342500.0,0.03566
3425,342600.0,0.03532
3426,342700.0,0.03495
3427,342800.0,0.03467
3428,342900.0,0.03422
3429,343000.0,0.0338
3430,343100.0,0.03353
3431,343200.0,0.03326
3432,343300.0,0.03282
3433,343400.0,0.03251
3434,343500.0,0.03217
3435,343600.0,0.03179
3436,343700.0,0.0315
3437,343800.0,0.03124
3438,343900.0,0.03085
3439,344000.0,0.03064
3440,344100.0,0.03026
3441,344200.0,0.03004
3442,344300.0,0.02968
3443,344400.0,0.02938
3444,344500.0,0.02917
3445,344600.0,0.02883
3446,344700.0,0.02853
3447,344800.0,0.02817
3448,344900.0,0.02796
3449,345000.0,0.02762
3450,345100.0,9.55107
3451,345200.0,8.06084
3452,345300.0,7.2368
3453,345400.0,7.18466
3454,345500.0,6.8009
3455,345600.0,4.56687
3456,345700.0,4.18799
3457,345800.0,4.02095
3458,345900.0,3.8874
3459,346000.0,3.5299
3460,346100.0,2.94016
3461,346200.0,2.61981
3462,346300.0,2.42367
3463,346400.0,2.27288
3464,346500.0,2.02085
3465,346600.0,1.5845
3466,346700.0,1.32642
3467,346800.0,1.29502
3468,346900.0,1.22338
3469,347000.0,1.00495
3470,347100.0,0.93332
3471,347200.0,0.92606
3472,347300.0,0.96898
3473,347400.0,0.96866
3474,347500.0,0.94522
3475,347600.0,0.94773
3476,347700.0,0.94902
3477,347800.0,0.94341
3478,347900.0,0.91206
3479,348000.0,0.82924
3480,348100.0,0.76263
3481,348200.0,0.71269
3482,348300.0,0.66624
3483,348400.0,0.60269
3484,348500.0,0.53032
3485,348600.0,0.46105
3486,348700.0,0.43
3487,348800.0,0.42157
3488,348900.0,0.405
3489,349000.0,0.38529
3490,349100.0,0.35271
3491,349200.0,0.33524
3492,349300.0,0.33328
3493,349400.0,0.34102
3494,349500.0,0.35262
3495,349600.0,0.36097
3496,349700.0,0.3684
3497,349800.0,0.36913
3498,349900.0,0.36261
3499,350000.0,0.35112
3500,350100.0,0.33539
3501,350200.0,0.31387
3502,350300.0,0.28932
3503,350400.0,0.26513
3504,350500.0,0.24253
3505,350600.0,0.22747
3506,350700.0,0.21947
3507,350800.0,0.21699
3508,350900.0,0.21259
3509,351000.0,0.20771
3510,351100.0,0.20486
3511,351200.0,0.20305
3512,351300.0,0.20121
3513,351400.0,0.20073
3514,351500.0,0.19812
3515,351600.0,0.1967
3516,351700.0,0.19621
3517,351800.0,0.19514
3518,351900.0,0.19249
3519,352000.0,0.18729
3520,352100.0,0.18078
3521,352200.0,0.1733
3522,352300.0,0.16596
3523,352400.0,0.15798
3524,352500.0,0.15163
3525,352600.0,0.1468
3526,352700.0,0.14376
3527,352800.0,0.1429
3528,352900.0,0.14215
3529,353000.0,0.14215
3530,353100.0,0.14053
3531,353200.0,0.13809
3532,353300.0,0.13534
3533,353400.0,0.13223
3534,353500.0,0.13017
3535,353600.0,0.12813
3536,353700.0,0.12681
3537,353800.0,0.12569
3538,353900.0,0.1246
3539,354000.0,0.12325
3540,354100.0,0.12192
3541,354200.0,0.11989
3542,354300.0,0.11738
3543,354400.0,0.1149
3544,354500.0,0.11165
3545,354600.0,0.10901
3546,354700.0,0.10676
3547,354800.0,0.10538
3548,354900.0,0.1045
3549,355000.0,0.10381
3550,355100.0,0.10278
3551,355200.0,0.10179
3552,355300.0,0.10052
3553,355400.0,0.09872
3554,355500.0,0.09713
3555,355600.0,0.09523
3556,355700.0,0.09319
3557,355800.0,0.09169
3558,355900.0,0.09029
3559,356000.0,0.08923
3560,356100.0,0.08834
3561,356200.0,0.08703
3562,356300.0,0.08627
3563,356400.0,0.08497
3564,356500.0,0.08384
3565,356600.0,0.0826
3566,356700.0,0.08128
3567,356800.0,0.08008
3568,356900.0,0.07887
3569,357000.0,0.07788
3570,357100.0,0.0772
3571,357200.0,0.07617
3572,357300.0,0.07542
3573,357400.0,0.07458
3574,357500.0,0.07333
3575,357600.0,0.07254
3576,357700.0,0.07126
3577,357800.0,0.07018
3578,357900.0,0.06902
3579,358000.0,0.06789
3580,358100.0,0.06711
3581,358200.0,0.06601
3582,358300.0,0.06532
3583,358400.0,0.06468
3584,358500.0,0.06397
3585,358600.0,0.06317
3586,358700.0,0.06261
3587,358800.0,0.06161
3588,358900.0,0.06077
3589,359000.0,0.05985
3590,359100.0,0.05936
3591,359200.0,0.05885
3592,359300.0,0.05806
3593,359400.0,0.05759
3594,359500.0,0.05675
3595,359600.0,0.05606
3596,359700.0,0.05537
3597,359800.0,0.05463
3598,359900.0,0.05399
3599,360000.0,0.05308
3600,360100.0,0.05243
3601,360200.0,0.05158
3602,360300.0,0.05073
3603,360400.0,0.05008
3604,360500.0,0.04954
3605,360600.0,0.04895
3606,360700.0,0.04839
3607,360800.0,0.04787
3608,360900.0,0.04728
3609,361000.0,0.04678
3610,361100.0,0.04631
3611,361200.0,0.04566
3612,361300.0,0.04514
3613,361400.0,0.04455
3614,361500.0,0.04427
3615,361600.0,0.04369
3616,361700.0,0.04302
3617,361800.0,0.04267
3618,361900.0,0.04211
3619,362000.0,0.0417
3620,362100.0,0.04114
3621,362200.0,0.04069
3622,362300.0,0.04013
3623,362400.0,0.03969
3624,362500.0,0.03928
3625,362600.0,0.03879
3626,362700.0,0.03833
3627,362800.0,0.03787
3628,362900.0,0.0376
3629,363000.0,0.03707
3630,363100.0,0.03659
3631,363200.0,0.03623
3632,363300.0,0.03581
3633,363400.0,0.03527
3634,363500.0,0.03484
3635,363600.0,0.03454
3636,363700.0,0.03409
3637,363800.0,0.03378
3638,363900.0,0.03334
3639,364000.0,0.03287
3640,364100.0,0.03251
3641,364200.0,0.03215
3642,364300.0,0.03174
3643,364400.0,0.03143
3644,364500.0,0.03107
3645,364600.0,0.03071
3646,364700.0,0.0304
3647,364800.0,0.03005
3648,364900.0,0.02972
3649,365000.0,0.0295
3650,365100.0,0.02912
3651,365200.0,0.02885
3652,365300.0,0.02846
3653,365400.0,0.02811
3654,365500.0,0.02788
3655,365600.0,0.02759
3656,365700.0,0.02731
3657,365800.0,0.02701
3658,365900.0,0.02668
3659,366000.0,0.02644
3660,366100.0,0.02598
3661,366200.0,0.02576
3662,366300.0,0.02555
3663,366400.0,0.0252
3664,366500.0,0.025
3665,366600.0,0.0246
3666,366700.0,0.0243
3667,366800.0,0.02417
3668,366900.0,0.02385
3669,367000.0,0.02361
3670,367100.0,0.02336
3671,367200.0,0.02303
3672,367300.0,0.02284
3673,367400.0,0.02249
3674,367500.0,0.02225
3675,367600.0,7.48873
3676,367700.0,5.3425
3677,367800.0,4.39938
3678,367900.0,3.97369
3679,368000.0,3.81248
3680,368100.0,3.54055
3681,368200.0,3.29764
3682,368300.0,3.18247
3683,368400.0,3.14211
3684,368500.0,2.88951
3685,368600.0,2.31111
3686,368700.0,2.07482
3687,368800.0,1.95211
3688,368900.0,1.85835
3689,369000.0,1.70074
3690,369100.0,1.33618
3691,369200.0,1.15207
3692,369300.0,1.11441
3693,369400.0,1.03657
3694,369500.0,0.89585
3695,369600.0,0.85026
3696,369700.0,0.82176
3697,369800.0,0.82784
3698,369900.0,0.81752
3699,370000.0,0.78689
3700,370100.0,0.77316
3701,370200.0,0.77606
3702,370300.0,0.76694
3703,370400.0,0.72542
3704,370500.0,0.66397
3705,370600.0,0.61916
3706,370700.0,0.58936
3707,370800.0,0.56446
3708,370900.0,0.53068
3709,371000.0,0.48649
3710,371100.0,0.45446
3711,371200.0,0.4376
3712,371300.0,0.42723
3713,371400.0,0.41467
3714,371500.0,0.39882
3715,371600.0,0.37162
3716,371700.0,0.34803
3717,371800.0,0.34221
3718,371900.0,0.3374
3719,372000.0,0.3369
3720,372100.0,0.34031
3721,372200.0,0.3397
3722,372300.0,0.33658
3723,372400.0,0.33085
3724,372500.0,0.32208
3725,372600.0,0.31338
3726,372700.0,0.30392
3727,372800.0,0.29031
3728,372900.0,0.27823
3729,373000.0,0.26665
3730,373100.0,0.25612
3731,373200.0,0.24805
3732,373300.0,0.24021
3733,373400.0,0.23131
3734,373500.0,0.22263
3735,373600.0,0.21428
3736,373700.0,0.20795
3737,373800.0,0.20297
3738,373900.0,0.20049
3739,374000.0,0.19955
3740,374100.0,0.19732
3741,374200.0,0.19727
3742,374300.0,0.1968
3743,374400.0,0.19628
3744,374500.0,0.19415
3745,374600.0,0.19028
3746,374700.0,0.1857
3747,374800.0,0.17981
3748,374900.0,0.17298
3749,375000.0,0.1657
3750,375100.0,0.15921
3751,375200.0,0.15388
3752,375300.0,0.14884
3753,375400.0,0.14532
3754,375500.0,0.1412
3755,375600.0,0.13818
3756,375700.0,0.13505
3757,375800.0,0.13425
3758,375900.0,0.13372
3759,376000.0,0.13373
3760,376100.0,0.13347
3761,376200.0,0.13291
3762,376300.0,0.13207
3763,376400.0,0.13072
3764,376500.0,0.1287
3765,376600.0,0.12666
3766,376700.0,0.12358
3767,376800.0,0.12054
3768,376900.0,0.11651
3769,377000.0,0.11198
3770,377100.0,0.10878
3771,377200.0,0.10594
3772,377300.0,0.10338
3773,377400.0,0.10132
3774,377500.0,0.09994
3775,377600.0,0.09858
3776,377700.0,0.09746
3777,377800.0,0.09677
3778,377900.0,0.09606
3779,378000.0,0.09535
3780,378100.0,0.09451
3781,378200.0,0.09331
3782,378300.0,0.09246
3783,378400.0,0.09114
3784,378500.0,0.08978
3785,378600.0,0.08839
3786,378700.0,0.08697
3787,378800.0,0.08483
3788,378900.0,0.08336
3789,379000.0,0.08108
3790,379100.0,0.07962
3791,379200.0,0.07794
3792,379300.0,0.07697
3793,379400.0,0.0757
3794,379500.0,0.07454
3795,379600.0,0.07361
3796,379700.0,0.07289
3797,379800.0,0.07217
3798,379900.0,0.07136
3799,380000.0,0.07073
3800,380100.0,0.06984
3801,380200.0,0.06896
3802,380300.0,0.068
3803,380400.0,0.0673
3804,380500.0,0.06632
3805,380600.0,0.06532
3806,380700.0,0.06418
3807,380800.0,0.06307
3808,380900.0,0.06195
3809,381000.0,0.06091
3810,381100.0,0.05995
3811,381200.0,0.05892
3812,381300.0,0.05809
3813,381400.0,0.05721
3814,381500.0,0.05662
3815,381600.0,0.05571
3816,381700.0,0.05524
3817,381800.0,0.05477
3818,381900.0,0.05416
3819,382000.0,0.05355
3820,382100.0,0.05278
3821,382200.0,0.05226
3822,382300.0,0.05174
3823,382400.0,0.05123
3824,382500.0,0.05064
3825,382600.0,0.04996
3826,382700.0,0.04938
3827,382800.0,0.04874
3828,382900.0,0.04804
3829,383000.0,0.04719
3830,383100.0,0.0464
3831,383200.0,0.04577
3832,383300.0,0.04519
3833,383400.0,0.04457
3834,383500.0,0.04408
3835,383600.0,0.04352
3836,383700.0,0.04306
3837,383800.0,0.04256
3838,383900.0,0.04202
3839,384000.0,0.04176
3840,384100.0,0.04124
3841,384200.0,0.04072
3842,384300.0,0.04034
3843,384400.0,0.03995
3844,384500.0,0.03951
3845,384600.0,0.03904
3846,384700.0,0.03861
3847,384800.0,0.0382
3848,384900.0,0.03771
3849,385000.0,0.03716
3850,385100.0,0.03669
3851,385200.0,0.03627
3852,385300.0,0.03588
3853,385400.0,0.03542
3854,385500.0,0.03489
3855,385600.0,0.03457
3856,385700.0,0.03428
3857,385800.0,0.03392
3858,385900.0,0.03358
3859,386000.0,0.03311
3860,386100.0,0.03279
3861,386200.0,0.0325
3862,386300.0,0.03215
3863,386400.0,0.03188
3864,386500.0,0.03142
3865,386600.0,0.0311
3866,386700.0,0.03084
3867,386800.0,0.03043
3868,386900.0,0.03005
3869,387000.0,0.02976
3870,387100.0,0.02946
3871,387200.0,0.02915
3872,387300.0,0.02875
3873,387400.0,0.02854
3874,387500.0,0.02833
3875,387600.0,0.02792
3876,387700.0,0.02759
3877,387800.0,0.02734
3878,387900.0,0.02711
3879,388000.0,0.02683
3880,388100.0,0.0265
3881,388200.0,0.02623
3882,388300.0,0.02599
3883,388400.0,0.02571
3884,388500.0,0.02549
3885,388600.0,0.02523
3886,388700.0,0.02491
3887,388800.0,0.02468
3888,388900.0,0.02441
3889,389000.0,0.02414
3890,389100.0,0.02394
3891,389200.0,0.02361
3892,389300.0,0.02349
3893,389400.0,0.02317
3894,389500.0,0.02294
3895,389600.0,0.02265
3896,389700.0,0.02244
3897,389800.0,0.02225
3898,389900.0,0.022
3899,390000.0,0.02175
3900,390100.0,7.20687
3901,390200.0,4.54124
3902,390300.0,3.6548
3903,390400.0,3.28973
3904,390500.0,3.04057
3905,390600.0,2.8185
3906,390700.0,2.60051
3907,390800.0,2.46428
3908,390900.0,2.42445
3909,391000.0,2.23415
3910,391100.0,1.84722
3911,391200.0,1.65292
3912,391300.0,1.54788
3913,391400.0,1.50322
3914,391500.0,1.3883
3915,391600.0,1.14739
3916,391700.0,1.02532
3917,391800.0,0.9913
3918,391900.0,0.91633
3919,392000.0,0.8015
3920,392100.0,0.76455
3921,392200.0,0.7453
3922,392300.0,0.74268
3923,392400.0,0.72777
3924,392500.0,0.69984
3925,392600.0,0.67245
3926,392700.0,0.66228
3927,392800.0,0.64651
3928,392900.0,0.61329
3929,393000.0,0.57745
3930,393100.0,0.55747
3931,393200.0,0.54011
3932,393300.0,0.52269
3933,393400.0,0.50491
3934,393500.0,0.48448
3935,393600.0,0.46361
3936,393700.0,0.44637
3937,393800.0,0.43829
3938,393900.0,0.42453
3939,394000.0,0.40762
3940,394100.0,0.38704
3941,394200.0,0.37648
3942,394300.0,0.37105
3943,394400.0,0.36268
3944,394500.0,0.35741
3945,394600.0,0.35374
3946,394700.0,0.35357
3947,394800.0,0.3498
3948,394900.0,0.34548
3949,395000.0,0.34149
3950,395100.0,0.33511
3951,395200.0,0.32763
3952,395300.0,0.31923
3953,395400.0,0.3085
3954,395500.0,0.29789
3955,395600.0,0.28644
3956,395700.0,0.2773
3957,395800.0,0.26919
3958,395900.0,0.26146
3959,396000.0,0.25275
3960,396100.0,0.24489
3961,396200.0,0.23727
3962,396300.0,0.23222
3963,396400.0,0.22915
3964,396500.0,0.22679
3965,396600.0,0.22488
3966,396700.0,0.22347
3967,396800.0,0.22473
3968,396900.0,0.22236
3969,397000.0,0.22143
3970,397100.0,0.21906
3971,397200.0,0.21652
3972,397300.0,0.21307
3973,397400.0,0.2072
3974,397500.0,0.20112
3975,397600.0,0.19589
3976,397700.0,0.19025
3977,397800.0,0.18459
3978,397900.0,0.18096
3979,398000.0,0.17664
3980,398100.0,0.17297
3981,398200.0,0.16918
3982,398300.0,0.1662
3983,398400.0,0.16343
3984,398500.0,0.16261
3985,398600.0,0.16166
3986,398700.0,0.16111
3987,398800.0,0.16015
3988,398900.0,0.1591
3989,399000.0,0.15764
3990,399100.0,0.15652
3991,399200.0,0.15381
3992,399300.0,0.15038
3993,399400.0,0.14803
3994,399500.0,0.14451
3995,399600.0,0.14079
3996,399700.0,0.13741
3997,399800.0,0.13447
3998,399900.0,0.13217
3999,400000.0,0.12947
4000,400100.0,0.12821
4001,400200.0,0.12656
4002,400300.0,0.12478
4003,400400.0,0.124
4004,400500.0,0.12285
4005,400600.0,0.12162
4006,400700.0,0.12068
4007,400800.0,0.12007
4008,400900.0,0.11859
4009,401000.0,0.11705
4010,401100.0,0.11534
4011,401200.0,0.1134
4012,401300.0,0.11187
4013,401400.0,0.11013
4014,401500.0,0.10823
4015,401600.0,0.10622
4016,401700.0,0.1045
4017,401800.0,0.10261
4018,401900.0,0.10126
4019,402000.0,0.09953
4020,402100.0,0.09844
4021,402200.0,0.09747
4022,402300.0,0.09611
4023,402400.0,0.09534
4024,402500.0,0.09387
4025,402600.0,0.0933
4026,402700.0,0.09206
4027,402800.0,0.09089
4028,402900.0,0.09004
4029,403000.0,0.08909
4030,403100.0,0.08796
4031,403200.0,0.0868
4032,403300.0,0.08541
4033,403400.0,0.08455
4034,403500.0,0.08334
4035,403600.0,0.08235
4036,403700.0,0.08079
4037,403800.0,0.07993
4038,403900.0,0.07887
4039,404000.0,0.07802
4040,404100.0,0.0769
4041,404200.0,0.07629
4042,404300.0,0.07534
4043,404400.0,0.07449
4044,404500.0,0.07373
4045,404600.0,0.07272
4046,404700.0,0.07191
4047,404800.0,0.07135
4048,404900.0,0.07007
4049,405000.0,0.06942
4050,405100.0,0.06869
4051,405200.0,0.06793
4052,405300.0,0.06717
4053,405400.0,0.06655
4054,405500.0,0.06561
4055,405600.0,0.06496
4056,405700.0,0.06399
4057,405800.0,0.06321
4058,405900.0,0.06245
4059,406000.0,0.06177
4060,406100.0,0.06092
4061,406200.0,0.0605
4062,406300.0,0.05981
4063,406400.0,0.0592
4064,406500.0,0.05844
4065,406600.0,0.0579
4066,406700.0,0.05729
4067,406800.0,0.05667
4068,406900.0,0.05614
4069,407000.0,0.05577
4070,407100.0,0.05506
4071,407200.0,0.05466
4072,407300.0,0.05377
4073,407400.0,0.05333
4074,407500.0,0.05281
4075,407600.0,0.05234
4076,407700.0,0.05187
4077,407800.0,0.05122
4078,407900.0,0.05065
4079,408000.0,0.05012
4080,408100.0,0.04942
4081,408200.0,0.0491
4082,408300.0,0.04847
4083,408400.0,0.04805
4084,408500.0,0.04739
4085,408600.0,0.04704
4086,408700.0,0.04642
4087,408800.0,0.04603
4088,408900.0,0.04555
4089,409000.0,0.04513
4090,409100.0,0.04457
4091,409200.0,0.04411
4092,409300.0,0.04376
4093,409400.0,0.04325
4094,409500.0,0.04283
4095,409600.0,0.04245
4096,409700.0,0.04208
4097,409800.0,0.04169
4098,409900.0,0.04108
4099,410000.0,0.04074
4100,410100.0,0.04022
4101,410200.0,0.04001
4102,410300.0,0.03955
4103,410400.0,0.03906
4104,410500.0,0.03875
4105,410600.0,0.03831
4106,410700.0,0.03796
4107,410800.0,0.03753
4108,410900.0,0.03704
4109,411000.0,0.0367
4110,411100.0,0.0365
4111,411200.0,0.03613
4112,411300.0,0.03569
4113,411400.0,0.03534
4114,411500.0,0.03496
4115,411600.0,0.03478
4116,411700.0,0.03436
4117,411800.0,0.03401
4118,411900.0,0.03372
4119,412000.0,0.03347
4120,412100.0,0.03295
4121,412200.0,0.03264
4122,412300.0,0.0324
4123,412400.0,0.03194
4124,412500.0,0.03174
4125,412600.0,7.62435
4126,412700.0,4.79178
4127,412800.0,4.03083
4128,412900.0,3.99252
4129,413000.0,3.8764
4130,413100.0,3.58712
4131,413200.0,3.38274
4132,413300.0,3.19636
4133,413400.0,3.14254
4134,413500.0,2.86821
4135,413600.0,2.2801
4136,413700.0,2.07195
4137,413800.0,1.94935
4138,413900.0,1.85495
4139,414000.0,1.67068
4140,414100.0,1.32146
4141,414200.0,1.12513
4142,414300.0,1.0866
4143,414400.0,1.01273
4144,414500.0,0.84164
4145,414600.0,0.80817
4146,414700.0,0.79094
4147,414800.0,0.81629
4148,414900.0,0.81803
4149,415000.0,0.80423
4150,415100.0,0.79114
4151,415200.0,0.78804
4152,415300.0,0.77294
4153,415400.0,0.7237
4154,415500.0,0.66023
4155,415600.0,0.6169
4156,415700.0,0.58907
4157,415800.0,0.56228
4158,415900.0,0.52401
4159,416000.0,0.48114
4160,416100.0,0.44873
4161,416200.0,0.43267
4162,416300.0,0.42039
4163,416400.0,0.40304
4164,416500.0,0.3855
4165,416600.0,0.35809
4166,416700.0,0.34308
4167,416800.0,0.33802
4168,416900.0,0.33462
4169,417000.0,0.33312
4170,417100.0,0.33283
4171,417200.0,0.33161
4172,417300.0,0.32995
4173,417400.0,0.32441
4174,417500.0,0.3173
4175,417600.0,0.30869
4176,417700.0,0.29771
4177,417800.0,0.28516
4178,417900.0,0.27257
4179,418000.0,0.25963
4180,418100.0,0.24836
4181,418200.0,0.23873
4182,418300.0,0.23164
4183,418400.0,0.22368
4184,418500.0,0.2156
4185,418600.0,0.20983
4186,418700.0,0.206
4187,418800.0,0.20315
4188,418900.0,0.20143
4189,419000.0,0.2004
4190,419100.0,0.19974
4191,419200.0,0.19836
4192,419300.0,0.19592
4193,419400.0,0.19407
4194,419500.0,0.18985
4195,419600.0,0.18472
4196,419700.0,0.17916
4197,419800.0,0.17266
4198,419900.0,0.16694
4199,420000.0,0.16168
4200,420100.0,0.15679
4201,420200.0,0.15217
4202,420300.0,0.1493
4203,420400.0,0.14664
4204,420500.0,0.1443
4205,420600.0,0.14298
4206,420700.0,0.14172
4207,420800.0,0.13982
4208,420900.0,0.13806
4209,421000.0,0.13577
4210,421100.0,0.13395
4211,421200.0,0.13269
4212,421300.0,0.13096
4213,421400.0,0.12956
4214,421500.0,0.1278
4215,421600.0,0.12621
4216,421700.0,0.12361
4217,421800.0,0.12165
4218,421900.0,0.1187
4219,422000.0,0.11661
4220,422100.0,0.11414
4221,422200.0,0.1126
4222,422300.0,0.11091
4223,422400.0,0.10972
4224,422500.0,0.10821
4225,422600.0,0.10704
4226,422700.0,0.10534
4227,422800.0,0.104
4228,422900.0,0.10249
4229,423000.0,0.10091
4230,423100.0,0.09983
4231,423200.0,0.0985
4232,423300.0,0.09747
4233,423400.0,0.09651
4234,423500.0,0.09601
4235,423600.0,0.09475
4236,423700.0,0.09339
4237,423800.0,0.09245
4238,423900.0,0.09115
4239,424000.0,0.08971
4240,424100.0,0.08861
4241,424200.0,0.08751
4242,424300.0,0.08636
4243,424400.0,0.08555
4244,424500.0,0.08467
4245,424600.0,0.0833
4246,424700.0,0.08238
4247,424800.0,0.08135
4248,424900.0,0.08033
4249,425000.0,0.07944
4250,425100.0,0.07809
4251,425200.0,0.07729
4252,425300.0,0.07665
4253,425400.0,0.07572
4254,425500.0,0.0752
4255,425600.0,0.07417
4256,425700.0,0.07352
4257,425800.0,0.0725
4258,425900.0,0.0717
4259,426000.0,0.07096
4260,426100.0,0.07009
4261,426200.0,0.06921
4262,426300.0,0.06848
4263,426400.0,0.0678
4264,426500.0,0.06714
4265,426600.0,0.06617
4266,426700.0,0.06553
4267,426800.0,0.06474
4268,426900.0,0.06391
4269,427000.0,0.06331
4270,427100.0,0.06242
4271,427200.0,0.06176
4272,427300.0,0.06117
4273,427400.0,0.06049
4274,427500.0,0.06003
4275,427600.0,0.05927
4276,427700.0,0.05861
4277,427800.0,0.058
4278,427900.0,0.05737
4279,428000.0,0.05677
4280,428100.0,0.05628
4281,428200.0,0.05545
4282,428300.0,0.05489
4283,428400.0,0.05433
4284,428500.0,0.05394
4285,428600.0,0.05334
4286,428700.0,0.05281
4287,428800.0,0.05228
4288,428900.0,0.05163
4289,429000.0,0.051
4290,429100.0,0.05046
4291,429200.0,0.04994
4292,429300.0,0.04934
4293,429400.0,0.04885
4294,429500.0,0.0482
4295,429600.0,0.04784
4296,429700.0,0.04726
4297,429800.0,0.04675
4298,429900.0,0.04628
4299,430000.0,0.04565
4300,430100.0,0.04522
4301,430200.0,0.04481
4302,430300.0,0.04428
4303,430400.0,0.04384
4304,430500.0,0.04344
4305,430600.0,0.043
4306,430700.0,0.04255
4307,430800.0,0.04203
4308,430900.0,0.04159
4309,431000.0,0.0412
4310,431100.0,0.04077
4311,431200.0,0.04032
4312,431300.0,0.03992
4313,431400.0,0.03937
4314,431500.0,0.03911
4315,431600.0,0.03864
4316,431700.0,0.03822
4317,431800.0,0.03787
4318,431900.0,0.03738
4319,432000.0,0.03708
4320,432100.0,0.03667
4321,432200.0,0.03638
4322,432300.0,0.03591
4323,432400.0,0.0355
4324,432500.0,0.03527
4325,432600.0,0.03483
4326,432700.0,0.03443
4327,432800.0,0.03412
4328,432900.0,0.03369
4329,433000.0,0.03338
4330,433100.0,0.03308
4331,433200.0,0.03265
4332,433300.0,0.03235
4333,433400.0,0.03196
4334,433500.0,0.03166
4335,433600.0,0.03135
4336,433700.0,0.03106
4337,433800.0,0.03068
4338,433900.0,0.03045
4339,434000.0,0.03005
4340,434100.0,0.02971
4341,434200.0,0.02945
4342,434300.0,0.02915
4343,434400.0,0.02886
4344,434500.0,0.02853
4345,434600.0,0.02828
4346,434700.0,0.02797
4347,434800.0,0.02771
4348,434900.0,0.02738
4349,435000.0,0.02715
4350,435100.0,7.15171
4351,435200.0,4.75889
4352,435300.0,4.02474
4353,435400.0,3.94091
4354,435500.0,3.84191
4355,435600.0,3.62018
4356,435700.0,3.41013
4357,435800.0,3.27749
4358,435900.0,3.22426
4359,436000.0,2.90032
4360,436100.0,2.30478
4361,436200.0,2.05383
4362,436300.0,1.93045
4363,436400.0,1.85847
4364,436500.0,1.69203
4365,436600.0,1.33242
4366,436700.0,1.13168
4367,436800.0,1.09524
4368,436900.0,1.00619
4369,437000.0,0.86442
4370,437100.0,0.81583
4371,437200.0,0.80231
4372,437300.0,0.81141
4373,437400.0,0.80742
4374,437500.0,0.78695
4375,437600.0,0.78502
4376,437700.0,0.78436
4377,437800.0,0.76712
4378,437900.0,0.72753
4379,438000.0,0.67081
4380,438100.0,0.61922
4381,438200.0,0.58205
