,Iteration,% INERT
3305,330600.0,0.83653
3306,330700.0,0.76977
3307,330800.0,0.72794
3308,330900.0,0.68046
3309,331000.0,0.64474
3310,331100.0,0.61831
3311,331200.0,0.59821
3312,331300.0,0.57568
3313,331400.0,0.55067
3314,331500.0,0.52589
3315,331600.0,0.49885
3316,331700.0,0.47248
3317,331800.0,0.4474
3318,331900.0,0.42392
3319,332000.0,0.4036
3320,332100.0,0.38633
3321,332200.0,0.37358
3322,332300.0,0.36131
3323,332400.0,0.35004
3324,332500.0,0.34038
3325,332600.0,0.33073
3326,332700.0,0.32372
3327,332800.0,0.31624
3328,332900.0,0.30948
3329,333000.0,0.30237
3330,333100.0,0.29448
3331,333200.0,0.28744
3332,333300.0,0.2812
3333,333400.0,0.27369
3334,333500.0,0.26499
3335,333600.0,0.25806
3336,333700.0,0.25098
3337,333800.0,0.24401
3338,333900.0,0.23784
3339,334000.0,0.23189
3340,334100.0,0.22663
3341,334200.0,0.22182
3342,334300.0,0.21598
3343,334400.0,0.21174
3344,334500.0,0.20724
3345,334600.0,0.20238
3346,334700.0,0.1963
3347,334800.0,0.19099
3348,334900.0,0.18515
3349,335000.0,0.17914
3350,335100.0,0.17404
3351,335200.0,0.1691
3352,335300.0,0.16562
3353,335400.0,0.16243
3354,335500.0,0.15901
3355,335600.0,0.15623
3356,335700.0,0.15341
3357,335800.0,0.15094
3358,335900.0,0.14803
3359,336000.0,0.14428
3360,336100.0,0.14141
3361,336200.0,0.13832
3362,336300.0,0.13571
3363,336400.0,0.13257
3364,336500.0,0.12975
3365,336600.0,0.12703
3366,336700.0,0.12455
3367,336800.0,0.12155
3368,336900.0,0.11896
3369,337000.0,0.11602
3370,337100.0,0.1132
3371,337200.0,0.11084
3372,337300.0,0.10768
3373,337400.0,0.10509
3374,337500.0,0.10244
3375,337600.0,0.0998
3376,337700.0,0.0969
3377,337800.0,0.09492
3378,337900.0,0.09286
3379,338000.0,0.0907
3380,338100.0,0.08876
3381,338200.0,0.08727
3382,338300.0,0.08539
3383,338400.0,0.084
3384,338500.0,0.0825
3385,338600.0,0.08056
3386,338700.0,0.0789
3387,338800.0,0.0775
3388,338900.0,0.07615
3389,339000.0,0.07467
3390,339100.0,0.07334
3391,339200.0,0.0719
3392,339300.0,0.07065
3393,339400.0,0.0694
3394,339500.0,0.06809
3395,339600.0,0.06681
3396,339700.0,0.06569
3397,339800.0,0.06414
3398,339900.0,0.0629
3399,340000.0,0.06175
3400,340100.0,0.06048
3401,340200.0,0.0592
3402,340300.0,0.05786
3403,340400.0,0.05674
3404,340500.0,0.05558
3405,340600.0,0.05429
3406,340700.0,0.05315
3407,340800.0,0.05226
3408,340900.0,0.05113
3409,341000.0,0.05032
3410,341100.0,0.04918
3411,341200.0,0.04837
3412,341300.0,0.04744
3413,341400.0,0.04667
3414,341500.0,0.04581
3415,341600.0,0.04497
3416,341700.0,0.04426
3417,341800.0,0.04356
3418,341900.0,0.0429
3419,342000.0,0.04212
3420,342100.0,0.04149
3421,342200.0,0.04075
3422,342300.0,0.03995
3423,342400.0,0.03926
3424,342500.0,0.03851
3425,342600.0,0.03793
3426,342700.0,0.03735
3427,342800.0,0.03667
3428,342900.0,0.03602
3429,343000.0,0.03541
3430,343100.0,0.03486
3431,343200.0,0.03432
3432,343300.0,0.03387
3433,343400.0,0.0332
3434,343500.0,0.03265
3435,343600.0,0.0321
3436,343700.0,0.03152
3437,343800.0,0.03101
3438,343900.0,0.03055
3439,344000.0,0.03002
3440,344100.0,0.02949
3441,344200.0,0.02903
3442,344300.0,0.02843
3443,344400.0,0.02793
3444,344500.0,0.02749
3445,344600.0,0.02703
3446,344700.0,0.02663
3447,344800.0,0.02622
3448,344900.0,0.02588
3449,345000.0,0.02536
3450,345100.0,1.48466
3451,345200.0,1.29403
3452,345300.0,1.14955
3453,345400.0,0.998
3454,345500.0,0.88464
3455,345600.0,0.77778
3456,345700.0,0.70392
3457,345800.0,0.64558
3458,345900.0,0.60089
3459,346000.0,0.56776
3460,346100.0,0.54201
3461,346200.0,0.51523
3462,346300.0,0.49195
3463,346400.0,0.46974
3464,346500.0,0.43991
3465,346600.0,0.41314
3466,346700.0,0.38984
3467,346800.0,0.37192
3468,346900.0,0.35587
3469,347000.0,0.3409
3470,347100.0,0.32722
3471,347200.0,0.31764
3472,347300.0,0.30661
3473,347400.0,0.29794
3474,347500.0,0.29049
3475,347600.0,0.28238
3476,347700.0,0.27424
3477,347800.0,0.26549
3478,347900.0,0.25673
3479,348000.0,0.24866
3480,348100.0,0.24206
3481,348200.0,0.2343
3482,348300.0,0.22908
3483,348400.0,0.22254
3484,348500.0,0.21493
3485,348600.0,0.20802
3486,348700.0,0.20263
3487,348800.0,0.19786
3488,348900.0,0.19388
3489,349000.0,0.19173
3490,349100.0,0.18923
3491,349200.0,0.18635
3492,349300.0,0.18337
3493,349400.0,0.18046
3494,349500.0,0.17709
3495,349600.0,0.17346
3496,349700.0,0.1692
3497,349800.0,0.16575
3498,349900.0,0.16116
3499,350000.0,0.15678
3500,350100.0,0.15349
3501,350200.0,0.15031
3502,350300.0,0.14746
3503,350400.0,0.14396
3504,350500.0,0.1408
3505,350600.0,0.13793
3506,350700.0,0.13437
3507,350800.0,0.13153
3508,350900.0,0.12851
3509,351000.0,0.12605
3510,351100.0,0.1231
3511,351200.0,0.12056
3512,351300.0,0.11762
3513,351400.0,0.11484
3514,351500.0,0.1126
3515,351600.0,0.11024
3516,351700.0,0.10881
3517,351800.0,0.10739
3518,351900.0,0.10548
3519,352000.0,0.10334
3520,352100.0,0.10142
3521,352200.0,0.0999
3522,352300.0,0.09794
3523,352400.0,0.09642
3524,352500.0,0.09443
3525,352600.0,0.09251
3526,352700.0,0.09086
3527,352800.0,0.08914
3528,352900.0,0.08763
3529,353000.0,0.08608
3530,353100.0,0.08473
3531,353200.0,0.08306
3532,353300.0,0.0814
3533,353400.0,0.07986
3534,353500.0,0.07823
3535,353600.0,0.07676
3536,353700.0,0.07547
3537,353800.0,0.07425
3538,353900.0,0.07289
3539,354000.0,0.07169
3540,354100.0,0.07033
3541,354200.0,0.0692
3542,354300.0,0.06797
3543,354400.0,0.06688
3544,354500.0,0.06589
3545,354600.0,0.06486
3546,354700.0,0.06376
3547,354800.0,0.06275
3548,354900.0,0.0619
3549,355000.0,0.06078
3550,355100.0,0.0598
3551,355200.0,0.05885
3552,355300.0,0.05797
3553,355400.0,0.05693
3554,355500.0,0.05622
3555,355600.0,0.0553
3556,355700.0,0.05457
3557,355800.0,0.05375
3558,355900.0,0.05274
3559,356000.0,0.0521
3560,356100.0,0.05125
3561,356200.0,0.05052
3562,356300.0,0.0496
3563,356400.0,0.04877
3564,356500.0,0.04815
3565,356600.0,0.04738
3566,356700.0,0.04657
3567,356800.0,0.04584
3568,356900.0,0.04515
3569,357000.0,0.04437
3570,357100.0,0.04356
3571,357200.0,0.04305
3572,357300.0,0.04235
3573,357400.0,0.04173
3574,357500.0,0.04095
3575,357600.0,0.04035
3576,357700.0,0.03966
3577,357800.0,0.03914
3578,357900.0,0.03849
3579,358000.0,0.03798
3580,358100.0,0.03737
3581,358200.0,0.03677
3582,358300.0,0.03618
3583,358400.0,0.03567
3584,358500.0,0.03515
3585,358600.0,0.03462
3586,358700.0,0.03415
3587,358800.0,0.03365
3588,358900.0,0.03315
3589,359000.0,0.03265
3590,359100.0,0.03212
3591,359200.0,0.03169
3592,359300.0,0.03126
3593,359400.0,0.03074
3594,359500.0,0.03029
3595,359600.0,0.02989
3596,359700.0,0.02941
3597,359800.0,0.02901
3598,359900.0,0.0286
3599,360000.0,0.02812
3600,360100.0,1.37619
3601,360200.0,1.12582
3602,360300.0,0.99148
3603,360400.0,0.89871
3604,360500.0,0.83529
3605,360600.0,0.76062
3606,360700.0,0.70974
3607,360800.0,0.6638
3608,360900.0,0.60857
3609,361000.0,0.57147
3610,361100.0,0.54483
3611,361200.0,0.52243
3612,361300.0,0.50451
3613,361400.0,0.4886
3614,361500.0,0.46924
3615,361600.0,0.44688
3616,361700.0,0.42577
3617,361800.0,0.40934
3618,361900.0,0.39395
3619,362000.0,0.37675
3620,362100.0,0.36181
3621,362200.0,0.34982
3622,362300.0,0.33681
3623,362400.0,0.32506
3624,362500.0,0.31316
3625,362600.0,0.3034
3626,362700.0,0.29502
3627,362800.0,0.28711
3628,362900.0,0.27923
3629,363000.0,0.27334
3630,363100.0,0.26854
3631,363200.0,0.26332
3632,363300.0,0.25659
3633,363400.0,0.25123
3634,363500.0,0.24544
3635,363600.0,0.23824
3636,363700.0,0.23186
3637,363800.0,0.22674
3638,363900.0,0.22185
3639,364000.0,0.21831
3640,364100.0,0.21382
3641,364200.0,0.21016
3642,364300.0,0.20573
3643,364400.0,0.20172
3644,364500.0,0.19725
3645,364600.0,0.19241
3646,364700.0,0.18776
3647,364800.0,0.18369
3648,364900.0,0.18006
3649,365000.0,0.17677
3650,365100.0,0.17291
3651,365200.0,0.16964
3652,365300.0,0.16613
3653,365400.0,0.1628
3654,365500.0,0.15896
3655,365600.0,0.15539
3656,365700.0,0.1522
3657,365800.0,0.14843
3658,365900.0,0.14457
3659,366000.0,0.14147
3660,366100.0,0.13866
3661,366200.0,0.13531
3662,366300.0,0.13265
3663,366400.0,0.12949
3664,366500.0,0.12652
3665,366600.0,0.1235
3666,366700.0,0.12161
3667,366800.0,0.11903
3668,366900.0,0.11687
3669,367000.0,0.11484
3670,367100.0,0.11236
3671,367200.0,0.11012
3672,367300.0,0.10794
3673,367400.0,0.10575
3674,367500.0,0.10345
3675,367600.0,0.10194
3676,367700.0,0.0996
3677,367800.0,0.09783
3678,367900.0,0.09623
3679,368000.0,0.09404
3680,368100.0,0.09238
3681,368200.0,0.0904
3682,368300.0,0.08854
3683,368400.0,0.08648
3684,368500.0,0.0846
3685,368600.0,0.08296
3686,368700.0,0.08124
3687,368800.0,0.08006
3688,368900.0,0.07829
3689,369000.0,0.07694
3690,369100.0,0.07546
3691,369200.0,0.07399
3692,369300.0,0.0724
3693,369400.0,0.07117
3694,369500.0,0.06995
3695,369600.0,0.06857
3696,369700.0,0.06741
3697,369800.0,0.06585
3698,369900.0,0.06456
3699,370000.0,0.0635
3700,370100.0,0.06241
3701,370200.0,0.06115
3702,370300.0,0.06006
3703,370400.0,0.05912
3704,370500.0,0.058
3705,370600.0,0.05677
3706,370700.0,0.05583
3707,370800.0,0.05491
3708,370900.0,0.05401
3709,371000.0,0.05292
3710,371100.0,0.05196
3711,371200.0,0.05099
3712,371300.0,0.05019
3713,371400.0,0.04919
3714,371500.0,0.04837
3715,371600.0,0.04756
3716,371700.0,0.04678
3717,371800.0,0.04602
3718,371900.0,0.04539
3719,372000.0,0.0444
3720,372100.0,0.0437
3721,372200.0,0.04295
3722,372300.0,0.04219
3723,372400.0,0.0416
3724,372500.0,0.0408
3725,372600.0,0.04018
3726,372700.0,0.03949
3727,372800.0,0.03885
3728,372900.0,0.03809
3729,373000.0,0.03758
3730,373100.0,0.03689
3731,373200.0,0.03629
3732,373300.0,0.0356
3733,373400.0,0.03516
3734,373500.0,0.03457
3735,373600.0,0.03392
3736,373700.0,0.03348
3737,373800.0,0.03296
3738,373900.0,0.03237
3739,374000.0,0.03193
3740,374100.0,0.03142
3741,374200.0,0.03079
3742,374300.0,0.03037
3743,374400.0,0.02996
3744,374500.0,0.02949
3745,374600.0,0.02902
3746,374700.0,0.02857
3747,374800.0,0.0282
3748,374900.0,0.02769
3749,375000.0,0.02731
3750,375100.0,1.91195
3751,375200.0,1.52095
3752,375300.0,1.32529
3753,375400.0,1.17246
3754,375500.0,1.05804
3755,375600.0,0.96691
3756,375700.0,0.88359
3757,375800.0,0.82146
3758,375900.0,0.78808
3759,376000.0,0.75202
3760,376100.0,0.72555
3761,376200.0,0.70024
3762,376300.0,0.67312
3763,376400.0,0.6514
3764,376500.0,0.63601
3765,376600.0,0.61274
3766,376700.0,0.59022
3767,376800.0,0.56885
3768,376900.0,0.54586
3769,377000.0,0.5242
3770,377100.0,0.50315
3771,377200.0,0.48279
3772,377300.0,0.46055
3773,377400.0,0.44577
3774,377500.0,0.43028
3775,377600.0,0.41978
3776,377700.0,0.41052
3777,377800.0,0.4012
3778,377900.0,0.39326
3779,378000.0,0.38771
3780,378100.0,0.38099
3781,378200.0,0.37313
3782,378300.0,0.36482
3783,378400.0,0.35747
3784,378500.0,0.34607
3785,378600.0,0.33613
3786,378700.0,0.32597
3787,378800.0,0.3172
3788,378900.0,0.30841
3789,379000.0,0.30005
3790,379100.0,0.29196
3791,379200.0,0.28653
3792,379300.0,0.28121
3793,379400.0,0.2767
3794,379500.0,0.27291
3795,379600.0,0.26689
3796,379700.0,0.26118
3797,379800.0,0.2544
3798,379900.0,0.2493
3799,380000.0,0.24202
3800,380100.0,0.23547
3801,380200.0,0.23015
3802,380300.0,0.22561
3803,380400.0,0.22136
3804,380500.0,0.21577
3805,380600.0,0.21136
3806,380700.0,0.20847
3807,380800.0,0.20409
3808,380900.0,0.20068
3809,381000.0,0.19695
3810,381100.0,0.19274
3811,381200.0,0.18864
3812,381300.0,0.18487
3813,381400.0,0.18064
3814,381500.0,0.17803
3815,381600.0,0.17452
3816,381700.0,0.17091
3817,381800.0,0.16717
3818,381900.0,0.16318
3819,382000.0,0.16036
3820,382100.0,0.1566
3821,382200.0,0.15321
3822,382300.0,0.15022
3823,382400.0,0.14663
3824,382500.0,0.14372
3825,382600.0,0.14038
3826,382700.0,0.13703
3827,382800.0,0.13432
3828,382900.0,0.13169
3829,383000.0,0.1292
3830,383100.0,0.12705
3831,383200.0,0.12469
3832,383300.0,0.12248
3833,383400.0,0.12004
3834,383500.0,0.11798
3835,383600.0,0.11551
3836,383700.0,0.11375
3837,383800.0,0.11166
3838,383900.0,0.1103
3839,384000.0,0.1079
3840,384100.0,0.10604
3841,384200.0,0.10475
3842,384300.0,0.10249
3843,384400.0,0.10093
3844,384500.0,0.09944
3845,384600.0,0.09706
3846,384700.0,0.0958
3847,384800.0,0.09427
3848,384900.0,0.09218
3849,385000.0,0.09043
3850,385100.0,0.08891
3851,385200.0,0.08741
3852,385300.0,0.08579
3853,385400.0,0.0841
3854,385500.0,0.08274
3855,385600.0,0.08126
3856,385700.0,0.07969
3857,385800.0,0.07846
3858,385900.0,0.07696
3859,386000.0,0.07567
3860,386100.0,0.07434
3861,386200.0,0.0732
3862,386300.0,0.07193
3863,386400.0,0.07068
3864,386500.0,0.06944
3865,386600.0,0.06823
3866,386700.0,0.06706
3867,386800.0,0.06604
3868,386900.0,0.06508
3869,387000.0,0.06378
3870,387100.0,0.063
3871,387200.0,0.06204
3872,387300.0,0.06089
3873,387400.0,0.05983
3874,387500.0,0.05915
3875,387600.0,0.05806
3876,387700.0,0.05717
3877,387800.0,0.05611
3878,387900.0,0.05521
3879,388000.0,0.05432
3880,388100.0,0.05351
3881,388200.0,0.05273
3882,388300.0,0.05183
3883,388400.0,0.05087
3884,388500.0,0.05014
3885,388600.0,0.04929
3886,388700.0,0.04863
3887,388800.0,0.04769
3888,388900.0,0.04693
3889,389000.0,0.04623
3890,389100.0,0.0454
3891,389200.0,0.04467
3892,389300.0,0.04397
3893,389400.0,0.04314
3894,389500.0,0.04239
3895,389600.0,0.04175
3896,389700.0,0.04107
3897,389800.0,0.04041
3898,389900.0,0.03973
3899,390000.0,0.0392
3900,390100.0,1.50919
3901,390200.0,1.24885
3902,390300.0,1.07302
3903,390400.0,0.96468
3904,390500.0,0.87909
3905,390600.0,0.79823
3906,390700.0,0.73869
3907,390800.0,0.6934
3908,390900.0,0.65187
3909,391000.0,0.6187
3910,391100.0,0.59339
3911,391200.0,0.57101
3912,391300.0,0.54853
3913,391400.0,0.52375
3914,391500.0,0.50425
3915,391600.0,0.48352
3916,391700.0,0.46555
3917,391800.0,0.44847
3918,391900.0,0.43122
3919,392000.0,0.41449
3920,392100.0,0.39999
3921,392200.0,0.38342
3922,392300.0,0.36861
3923,392400.0,0.35605
3924,392500.0,0.34597
3925,392600.0,0.33561
3926,392700.0,0.32703
3927,392800.0,0.318
3928,392900.0,0.31095
3929,393000.0,0.30372
3930,393100.0,0.29705
3931,393200.0,0.29341
3932,393300.0,0.28563
3933,393400.0,0.27807
3934,393500.0,0.27031
3935,393600.0,0.2623
3936,393700.0,0.25503
3937,393800.0,0.24768
3938,393900.0,0.2426
3939,394000.0,0.23763
3940,394100.0,0.2342
3941,394200.0,0.23086
3942,394300.0,0.22574
3943,394400.0,0.22303
3944,394500.0,0.21802
3945,394600.0,0.21388
3946,394700.0,0.20868
3947,394800.0,0.20438
3948,394900.0,0.1992
3949,395000.0,0.19456
3950,395100.0,0.19094
3951,395200.0,0.18736
3952,395300.0,0.1826
3953,395400.0,0.17972
3954,395500.0,0.17782
3955,395600.0,0.17348
3956,395700.0,0.16959
3957,395800.0,0.16695
3958,395900.0,0.1628
3959,396000.0,0.16
3960,396100.0,0.15608
3961,396200.0,0.15346
3962,396300.0,0.15032
3963,396400.0,0.14732
3964,396500.0,0.1444
3965,396600.0,0.14103
3966,396700.0,0.13867
3967,396800.0,0.1359
3968,396900.0,0.13421
3969,397000.0,0.13158
3970,397100.0,0.12931
3971,397200.0,0.12703
3972,397300.0,0.12462
3973,397400.0,0.12227
3974,397500.0,0.11993
3975,397600.0,0.11781
3976,397700.0,0.11565
3977,397800.0,0.11385
3978,397900.0,0.11211
3979,398000.0,0.11009
3980,398100.0,0.10896
3981,398200.0,0.10734
3982,398300.0,0.10555
3983,398400.0,0.10394
3984,398500.0,0.10202
3985,398600.0,0.10014
3986,398700.0,0.09826
3987,398800.0,0.09675
3988,398900.0,0.09482
3989,399000.0,0.09373
3990,399100.0,0.09203
3991,399200.0,0.09026
3992,399300.0,0.08877
3993,399400.0,0.0877
3994,399500.0,0.08607
3995,399600.0,0.0847
3996,399700.0,0.08362
3997,399800.0,0.08227
3998,399900.0,0.08078
3999,400000.0,0.07946
4000,400100.0,0.07803
4001,400200.0,0.07676
4002,400300.0,0.07554
4003,400400.0,0.07427
4004,400500.0,0.07311
4005,400600.0,0.07194
4006,400700.0,0.07084
4007,400800.0,0.06955
4008,400900.0,0.06848
4009,401000.0,0.06764
4010,401100.0,0.06653
4011,401200.0,0.06541
4012,401300.0,0.06422
4013,401400.0,0.06312
4014,401500.0,0.06211
4015,401600.0,0.06131
4016,401700.0,0.06024
4017,401800.0,0.05946
4018,401900.0,0.05858
4019,402000.0,0.05759
4020,402100.0,0.05667
4021,402200.0,0.05585
4022,402300.0,0.05514
4023,402400.0,0.05403
4024,402500.0,0.05315
4025,402600.0,0.05229
4026,402700.0,0.05158
4027,402800.0,0.05072
4028,402900.0,0.05001
4029,403000.0,0.04928
4030,403100.0,0.04856
4031,403200.0,0.04789
4032,403300.0,0.04707
4033,403400.0,0.04645
4034,403500.0,0.04569
4035,403600.0,0.04501
4036,403700.0,0.04432
4037,403800.0,0.04358
4038,403900.0,0.04297
4039,404000.0,0.04233
4040,404100.0,0.04151
4041,404200.0,0.04096
4042,404300.0,0.04033
4043,404400.0,0.03976
4044,404500.0,0.03918
4045,404600.0,0.03851
4046,404700.0,0.03792
4047,404800.0,0.03731
4048,404900.0,0.03683
4049,405000.0,0.03633
4050,405100.0,1.9313
4051,405200.0,1.69143
4052,405300.0,1.45155
4053,405400.0,1.26588
4054,405500.0,1.11525
4055,405600.0,1.00808
4056,405700.0,0.92936
4057,405800.0,0.87341
4058,405900.0,0.81478
4059,406000.0,0.78114
4060,406100.0,0.74192
4061,406200.0,0.71515
4062,406300.0,0.68736
4063,406400.0,0.66265
4064,406500.0,0.63332
4065,406600.0,0.60205
4066,406700.0,0.5709
4067,406800.0,0.54165
4068,406900.0,0.51741
4069,407000.0,0.49501
4070,407100.0,0.47415
4071,407200.0,0.45722
4072,407300.0,0.44091
4073,407400.0,0.42415
4074,407500.0,0.41229
4075,407600.0,0.40252
4076,407700.0,0.3929
4077,407800.0,0.38536
4078,407900.0,0.38125
4079,408000.0,0.37438
4080,408100.0,0.36935
4081,408200.0,0.36089
4082,408300.0,0.35282
4083,408400.0,0.34257
4084,408500.0,0.33436
4085,408600.0,0.32242
4086,408700.0,0.31391
4087,408800.0,0.3042
4088,408900.0,0.2945
4089,409000.0,0.28634
4090,409100.0,0.28061
4091,409200.0,0.27488
4092,409300.0,0.26882
4093,409400.0,0.26251
4094,409500.0,0.25719
4095,409600.0,0.25088
4096,409700.0,0.24332
4097,409800.0,0.23558
4098,409900.0,0.22851
4099,410000.0,0.22181
4100,410100.0,0.21638
4101,410200.0,0.21141
4102,410300.0,0.20742
4103,410400.0,0.20393
4104,410500.0,0.20242
4105,410600.0,0.19953
4106,410700.0,0.19638
4107,410800.0,0.19381
4108,410900.0,0.18946
4109,411000.0,0.18491
4110,411100.0,0.18086
4111,411200.0,0.17654
4112,411300.0,0.17349
4113,411400.0,0.17007
4114,411500.0,0.16653
4115,411600.0,0.16306
4116,411700.0,0.15982
4117,411800.0,0.15669
4118,411900.0,0.15346
4119,412000.0,0.15005
4120,412100.0,0.14652
4121,412200.0,0.14396
4122,412300.0,0.13975
4123,412400.0,0.1364
4124,412500.0,0.13358
4125,412600.0,0.13075
4126,412700.0,0.12768
4127,412800.0,0.12453
4128,412900.0,0.12235
4129,413000.0,0.12016
4130,413100.0,0.1186
4131,413200.0,0.11668
4132,413300.0,0.11523
4133,413400.0,0.11394
4134,413500.0,0.1117
4135,413600.0,0.10982
4136,413700.0,0.10797
4137,413800.0,0.10579
4138,413900.0,0.10401
4139,414000.0,0.10224
4140,414100.0,0.10063
4141,414200.0,0.09899
4142,414300.0,0.09742
4143,414400.0,0.09551
4144,414500.0,0.09393
4145,414600.0,0.09239
4146,414700.0,0.09097
4147,414800.0,0.08954
4148,414900.0,0.08757
4149,415000.0,0.08586
4150,415100.0,0.08468
4151,415200.0,0.08318
4152,415300.0,0.08149
4153,415400.0,0.08006
4154,415500.0,0.07871
4155,415600.0,0.07742
4156,415700.0,0.07587
4157,415800.0,0.07453
4158,415900.0,0.07329
4159,416000.0,0.07235
4160,416100.0,0.07109
4161,416200.0,0.07009
4162,416300.0,0.06883
4163,416400.0,0.06763
4164,416500.0,0.06633
4165,416600.0,0.06527
4166,416700.0,0.06422
4167,416800.0,0.06347
4168,416900.0,0.06256
4169,417000.0,0.06146
4170,417100.0,0.06051
4171,417200.0,0.05959
4172,417300.0,0.0589
4173,417400.0,0.05783
4174,417500.0,0.05694
4175,417600.0,0.05617
4176,417700.0,0.05499
4177,417800.0,0.05412
4178,417900.0,0.05338
4179,418000.0,0.05257
4180,418100.0,0.05173
4181,418200.0,0.05094
4182,418300.0,0.05011
4183,418400.0,0.04924
4184,418500.0,0.04861
4185,418600.0,0.0478
4186,418700.0,0.04703
4187,418800.0,0.04636
4188,418900.0,0.04555
4189,419000.0,0.04478
4190,419100.0,0.04403
4191,419200.0,0.04345
4192,419300.0,0.04271
4193,419400.0,0.04209
4194,419500.0,0.04138
4195,419600.0,0.04067
4196,419700.0,0.04006
4197,419800.0,0.03953
4198,419900.0,0.03879
4199,420000.0,0.03826
4200,420100.0,2.1318
4201,420200.0,1.7475
4202,420300.0,1.59613
4203,420400.0,1.4238
4204,420500.0,1.26137
4205,420600.0,1.14054
4206,420700.0,1.03448
4207,420800.0,0.96467
4208,420900.0,0.90133
4209,421000.0,0.85103
4210,421100.0,0.81998
4211,421200.0,0.79127
4212,421300.0,0.7663
4213,421400.0,0.73574
4214,421500.0,0.70141
4215,421600.0,0.66493
4216,421700.0,0.6355
4217,421800.0,0.60599
4218,421900.0,0.58021
4219,422000.0,0.55312
4220,422100.0,0.53121
4221,422200.0,0.5126
4222,422300.0,0.49653
4223,422400.0,0.48301
4224,422500.0,0.46971
4225,422600.0,0.45812
4226,422700.0,0.44537
4227,422800.0,0.43311
4228,422900.0,0.42349
4229,423000.0,0.41536
4230,423100.0,0.40847
4231,423200.0,0.39798
4232,423300.0,0.38919
4233,423400.0,0.3789
4234,423500.0,0.36908
4235,423600.0,0.35875
4236,423700.0,0.34699
4237,423800.0,0.33544
4238,423900.0,0.32759
4239,424000.0,0.3201
4240,424100.0,0.31392
4241,424200.0,0.30771
4242,424300.0,0.30097
4243,424400.0,0.29517
4244,424500.0,0.28845
4245,424600.0,0.28079
4246,424700.0,0.2715
4247,424800.0,0.26439
4248,424900.0,0.25683
4249,425000.0,0.24954
4250,425100.0,0.24305
4251,425200.0,0.23736
4252,425300.0,0.23295
4253,425400.0,0.22773
4254,425500.0,0.22304
4255,425600.0,0.2195
4256,425700.0,0.21644
4257,425800.0,0.21378
4258,425900.0,0.21108
4259,426000.0,0.20672
4260,426100.0,0.2025
4261,426200.0,0.19937
4262,426300.0,0.19505
4263,426400.0,0.19074
4264,426500.0,0.18651
4265,426600.0,0.18231
4266,426700.0,0.17844
4267,426800.0,0.1745
4268,426900.0,0.17118
4269,427000.0,0.16694
4270,427100.0,0.16338
4271,427200.0,0.15943
4272,427300.0,0.15553
4273,427400.0,0.15226
4274,427500.0,0.14742
4275,427600.0,0.14449
4276,427700.0,0.14008
4277,427800.0,0.13761
4278,427900.0,0.13411
4279,428000.0,0.132
4280,428100.0,0.13013
4281,428200.0,0.12798
4282,428300.0,0.12651
4283,428400.0,0.12423
4284,428500.0,0.12258
4285,428600.0,0.12056
4286,428700.0,0.11833
4287,428800.0,0.11651
4288,428900.0,0.1145
4289,429000.0,0.1125
4290,429100.0,0.11078
4291,429200.0,0.10907
4292,429300.0,0.10698
4293,429400.0,0.10564
4294,429500.0,0.1037
4295,429600.0,0.10215
4296,429700.0,0.10011
4297,429800.0,0.09839
4298,429900.0,0.09646
4299,430000.0,0.09471
4300,430100.0,0.09315
4301,430200.0,0.09152
4302,430300.0,0.0897
4303,430400.0,0.08823
4304,430500.0,0.08631
4305,430600.0,0.08488
4306,430700.0,0.08348
4307,430800.0,0.08169
4308,430900.0,0.08061
4309,431000.0,0.07925
4310,431100.0,0.07799
4311,431200.0,0.07656
4312,431300.0,0.07524
4313,431400.0,0.07403
4314,431500.0,0.07267
4315,431600.0,0.07174
4316,431700.0,0.07076
4317,431800.0,0.06953
4318,431900.0,0.06849
4319,432000.0,0.06737
4320,432100.0,0.06651
4321,432200.0,0.06534
4322,432300.0,0.06465
4323,432400.0,0.06344
4324,432500.0,0.06258
4325,432600.0,0.0616
4326,432700.0,0.06048
4327,432800.0,0.05953
4328,432900.0,0.05874
4329,433000.0,0.0579
4330,433100.0,0.05678
4331,433200.0,0.05608
4332,433300.0,0.0552
4333,433400.0,0.05437
4334,433500.0,0.05345
4335,433600.0,0.05261
4336,433700.0,0.05185
4337,433800.0,0.05091
4338,433900.0,0.05026
4339,434000.0,0.04939
4340,434100.0,0.0487
4341,434200.0,0.04782
4342,434300.0,0.04698
4343,434400.0,0.04631
4344,434500.0,0.0455
4345,434600.0,0.04472
4346,434700.0,0.04407
4347,434800.0,0.0432
4348,434900.0,0.04261
4349,435000.0,0.04217
4350,435100.0,1.86581
4351,435200.0,1.52944
4352,435300.0,1.29069
4353,435400.0,1.16311
4354,435500.0,1.0725
4355,435600.0,0.98166
4356,435700.0,0.90464
4357,435800.0,0.8533
4358,435900.0,0.82082
4359,436000.0,0.79531
4360,436100.0,0.76337
4361,436200.0,0.7411
4362,436300.0,0.71364
4363,436400.0,0.69452
4364,436500.0,0.66846
4365,436600.0,0.64796
4366,436700.0,0.62434
4367,436800.0,0.59654
4368,436900.0,0.57061
4369,437000.0,0.54382
4370,437100.0,0.51718
4371,437200.0,0.49504
4372,437300.0,0.47588
4373,437400.0,0.46302
4374,437500.0,0.45173
4375,437600.0,0.44401
4376,437700.0,0.4354
4377,437800.0,0.42663
4378,437900.0,0.41928
4379,438000.0,0.41154
4380,438100.0,0.40344
