,Iteration,% INERT
3307,330800.0,0.03604
3308,330900.0,0.03623
3309,331000.0,0.03639
3310,331100.0,0.03646
3311,331200.0,0.03602
3312,331300.0,0.03492
3313,331400.0,0.0333
3314,331500.0,0.03113
3315,331600.0,0.02879
3316,331700.0,0.02651
3317,331800.0,0.02428
3318,331900.0,0.02233
3319,332000.0,0.02117
3320,332100.0,0.02049
3321,332200.0,0.01978
3322,332300.0,0.01919
3323,332400.0,0.01841
3324,332500.0,0.01809
3325,332600.0,0.01757
3326,332700.0,0.01729
3327,332800.0,0.01783
3328,332900.0,0.01833
3329,333000.0,0.01891
3330,333100.0,0.01971
3331,333200.0,0.0207
3332,333300.0,0.02161
3333,333400.0,0.02235
3334,333500.0,0.02265
3335,333600.0,0.02257
3336,333700.0,0.02235
3337,333800.0,0.02165
3338,333900.0,0.02057
3339,334000.0,0.01939
3340,334100.0,0.01824
3341,334200.0,0.01711
3342,334300.0,0.01633
3343,334400.0,0.01565
3344,334500.0,0.01491
3345,334600.0,0.0142
3346,334700.0,0.01395
3347,334800.0,0.01405
3348,334900.0,0.01404
3349,335000.0,0.01389
3350,335100.0,0.01379
3351,335200.0,0.01334
3352,335300.0,0.01298
3353,335400.0,0.01282
3354,335500.0,0.01265
3355,335600.0,0.01301
3356,335700.0,0.01348
3357,335800.0,0.01389
3358,335900.0,0.0143
3359,336000.0,0.01464
3360,336100.0,0.01487
3361,336200.0,0.01488
3362,336300.0,0.01465
3363,336400.0,0.01406
3364,336500.0,0.01333
3365,336600.0,0.01263
3366,336700.0,0.01231
3367,336800.0,0.01243
3368,336900.0,0.01246
3369,337000.0,0.0127
3370,337100.0,0.01289
3371,337200.0,0.01283
3372,337300.0,0.01264
3373,337400.0,0.0123
3374,337500.0,0.01187
3375,337600.0,0.03967
3376,337700.0,0.03701
3377,337800.0,0.03588
3378,337900.0,0.03539
3379,338000.0,0.03514
3380,338100.0,0.03514
3381,338200.0,0.03528
3382,338300.0,0.03528
3383,338400.0,0.03552
3384,338500.0,0.03551
3385,338600.0,0.0352
3386,338700.0,0.03454
3387,338800.0,0.03328
3388,338900.0,0.0317
3389,339000.0,0.02949
3390,339100.0,0.02727
3391,339200.0,0.02526
3392,339300.0,0.02325
3393,339400.0,0.02137
3394,339500.0,0.02043
3395,339600.0,0.01991
3396,339700.0,0.01904
3397,339800.0,0.01835
3398,339900.0,0.018
3399,340000.0,0.01777
3400,340100.0,0.01731
3401,340200.0,0.0171
3402,340300.0,0.01752
3403,340400.0,0.01798
3404,340500.0,0.0185
3405,340600.0,0.01926
3406,340700.0,0.02003
3407,340800.0,0.02066
3408,340900.0,0.02107
3409,341000.0,0.02124
3410,341100.0,0.02112
3411,341200.0,0.02075
3412,341300.0,0.0201
3413,341400.0,0.0191
3414,341500.0,0.01795
3415,341600.0,0.01695
3416,341700.0,0.016
3417,341800.0,0.0152
3418,341900.0,0.01479
3419,342000.0,0.01421
3420,342100.0,0.01365
3421,342200.0,0.01351
3422,342300.0,0.01378
3423,342400.0,0.01372
3424,342500.0,0.0135
3425,342600.0,0.01319
3426,342700.0,0.0127
3427,342800.0,0.01227
3428,342900.0,0.01211
3429,343000.0,0.01202
3430,343100.0,0.01227
3431,343200.0,0.01281
3432,343300.0,0.01317
3433,343400.0,0.01329
3434,343500.0,0.01338
3435,343600.0,0.01346
3436,343700.0,0.01347
3437,343800.0,0.01325
3438,343900.0,0.01287
3439,344000.0,0.01246
3440,344100.0,0.01203
3441,344200.0,0.01171
3442,344300.0,0.01169
3443,344400.0,0.01177
3444,344500.0,0.01203
3445,344600.0,0.01242
3446,344700.0,0.01223
3447,344800.0,0.01189
3448,344900.0,0.01153
3449,345000.0,0.01112
3450,345100.0,0.03904
3451,345200.0,0.03742
3452,345300.0,0.03623
3453,345400.0,0.03567
3454,345500.0,0.03582
3455,345600.0,0.03608
3456,345700.0,0.03616
3457,345800.0,0.03628
3458,345900.0,0.0363
3459,346000.0,0.03624
3460,346100.0,0.03591
3461,346200.0,0.03507
3462,346300.0,0.03394
3463,346400.0,0.03237
3464,346500.0,0.03007
3465,346600.0,0.02744
3466,346700.0,0.02496
3467,346800.0,0.02286
3468,346900.0,0.0209
3469,347000.0,0.0201
3470,347100.0,0.01971
3471,347200.0,0.01914
3472,347300.0,0.01816
3473,347400.0,0.01754
3474,347500.0,0.01723
3475,347600.0,0.01748
3476,347700.0,0.01789
3477,347800.0,0.01848
3478,347900.0,0.01918
3479,348000.0,0.0199
3480,348100.0,0.02074
3481,348200.0,0.02172
3482,348300.0,0.02246
3483,348400.0,0.02284
3484,348500.0,0.02285
3485,348600.0,0.02257
3486,348700.0,0.02209
3487,348800.0,0.02119
3488,348900.0,0.01986
3489,349000.0,0.01826
3490,349100.0,0.01665
3491,349200.0,0.0152
3492,349300.0,0.01405
3493,349400.0,0.01313
3494,349500.0,0.01269
3495,349600.0,0.01216
3496,349700.0,0.01198
3497,349800.0,0.01258
3498,349900.0,0.01284
3499,350000.0,0.01259
3500,350100.0,0.01208
3501,350200.0,0.01215
3502,350300.0,0.0126
3503,350400.0,0.01324
3504,350500.0,0.01373
3505,350600.0,0.01439
3506,350700.0,0.01513
3507,350800.0,0.0157
3508,350900.0,0.01593
3509,351000.0,0.01581
3510,351100.0,0.01543
3511,351200.0,0.01504
3512,351300.0,0.01448
3513,351400.0,0.01368
3514,351500.0,0.01271
3515,351600.0,0.01187
3516,351700.0,0.01127
3517,351800.0,0.0108
3518,351900.0,0.01042
3519,352000.0,0.01001
3520,352100.0,0.00977
3521,352200.0,0.01006
3522,352300.0,0.01031
3523,352400.0,0.01022
3524,352500.0,0.01027
3525,352600.0,0.03803
3526,352700.0,0.03652
3527,352800.0,0.03515
3528,352900.0,0.03402
3529,353000.0,0.03444
3530,353100.0,0.03511
3531,353200.0,0.03639
3532,353300.0,0.03747
3533,353400.0,0.03799
3534,353500.0,0.03842
3535,353600.0,0.0383
3536,353700.0,0.03753
3537,353800.0,0.03633
3538,353900.0,0.03459
3539,354000.0,0.03214
3540,354100.0,0.02935
3541,354200.0,0.0264
3542,354300.0,0.02393
3543,354400.0,0.02203
3544,354500.0,0.02041
3545,354600.0,0.0194
3546,354700.0,0.01875
3547,354800.0,0.01834
3548,354900.0,0.01818
3549,355000.0,0.01814
3550,355100.0,0.01791
3551,355200.0,0.01793
3552,355300.0,0.0182
3553,355400.0,0.0192
3554,355500.0,0.02056
3555,355600.0,0.02205
3556,355700.0,0.02356
3557,355800.0,0.02474
3558,355900.0,0.02548
3559,356000.0,0.02587
3560,356100.0,0.02583
3561,356200.0,0.02529
3562,356300.0,0.02424
3563,356400.0,0.02277
3564,356500.0,0.02108
3565,356600.0,0.01922
3566,356700.0,0.01748
3567,356800.0,0.01608
3568,356900.0,0.01501
3569,357000.0,0.01415
3570,357100.0,0.01364
3571,357200.0,0.01332
3572,357300.0,0.01357
3573,357400.0,0.01347
3574,357500.0,0.0135
3575,357600.0,0.01338
3576,357700.0,0.01329
3577,357800.0,0.01345
3578,357900.0,0.01404
3579,358000.0,0.01507
3580,358100.0,0.01615
3581,358200.0,0.01731
3582,358300.0,0.01817
3583,358400.0,0.01862
3584,358500.0,0.01867
3585,358600.0,0.01843
3586,358700.0,0.01794
3587,358800.0,0.0171
3588,358900.0,0.01603
3589,359000.0,0.01483
3590,359100.0,0.01372
3591,359200.0,0.01285
3592,359300.0,0.01224
3593,359400.0,0.0117
3594,359500.0,0.01148
3595,359600.0,0.01159
3596,359700.0,0.0118
3597,359800.0,0.01163
3598,359900.0,0.01141
3599,360000.0,0.01127
3600,360100.0,0.03911
3601,360200.0,0.03693
3602,360300.0,0.03653
3603,360400.0,0.03706
3604,360500.0,0.03785
3605,360600.0,0.03875
3606,360700.0,0.03971
3607,360800.0,0.04042
3608,360900.0,0.04108
3609,361000.0,0.04107
3610,361100.0,0.04027
3611,361200.0,0.03913
3612,361300.0,0.03751
3613,361400.0,0.03546
3614,361500.0,0.03277
3615,361600.0,0.0297
3616,361700.0,0.02636
3617,361800.0,0.02347
3618,361900.0,0.02131
3619,362000.0,0.01976
3620,362100.0,0.01957
3621,362200.0,0.01942
3622,362300.0,0.01905
3623,362400.0,0.01871
3624,362500.0,0.01835
3625,362600.0,0.01796
3626,362700.0,0.01824
3627,362800.0,0.01932
3628,362900.0,0.02098
3629,363000.0,0.02266
3630,363100.0,0.02432
3631,363200.0,0.02567
3632,363300.0,0.02656
3633,363400.0,0.02702
3634,363500.0,0.02698
3635,363600.0,0.02643
3636,363700.0,0.02562
3637,363800.0,0.02449
3638,363900.0,0.0229
3639,364000.0,0.02093
3640,364100.0,0.01879
3641,364200.0,0.0169
3642,364300.0,0.01541
3643,364400.0,0.01426
3644,364500.0,0.01383
3645,364600.0,0.01357
3646,364700.0,0.01383
3647,364800.0,0.01407
3648,364900.0,0.01391
3649,365000.0,0.0136
3650,365100.0,0.01332
3651,365200.0,0.01339
3652,365300.0,0.01404
3653,365400.0,0.01504
3654,365500.0,0.01629
3655,365600.0,0.01771
3656,365700.0,0.01867
3657,365800.0,0.01898
3658,365900.0,0.01896
3659,366000.0,0.0189
3660,366100.0,0.01871
3661,366200.0,0.01823
3662,366300.0,0.01743
3663,366400.0,0.01629
3664,366500.0,0.01497
3665,366600.0,0.0136
3666,366700.0,0.01251
3667,366800.0,0.01205
3668,366900.0,0.01213
3669,367000.0,0.0124
3670,367100.0,0.01246
3671,367200.0,0.01207
3672,367300.0,0.01158
3673,367400.0,0.01135
3674,367500.0,0.01141
3675,367600.0,0.03927
3676,367700.0,0.03638
3677,367800.0,0.03579
3678,367900.0,0.03621
3679,368000.0,0.03663
3680,368100.0,0.0371
3681,368200.0,0.03791
3682,368300.0,0.03867
3683,368400.0,0.0392
3684,368500.0,0.03925
3685,368600.0,0.03876
3686,368700.0,0.03798
3687,368800.0,0.03644
3688,368900.0,0.03439
3689,369000.0,0.03169
3690,369100.0,0.02889
3691,369200.0,0.02598
3692,369300.0,0.02324
3693,369400.0,0.02085
3694,369500.0,0.01899
3695,369600.0,0.01886
3696,369700.0,0.01887
3697,369800.0,0.01825
3698,369900.0,0.01787
3699,370000.0,0.0173
3700,370100.0,0.01701
3701,370200.0,0.01754
3702,370300.0,0.01854
3703,370400.0,0.0197
3704,370500.0,0.02088
3705,370600.0,0.02229
3706,370700.0,0.02367
3707,370800.0,0.02482
3708,370900.0,0.02546
3709,371000.0,0.02547
3710,371100.0,0.02501
3711,371200.0,0.02427
3712,371300.0,0.0232
3713,371400.0,0.02165
3714,371500.0,0.01968
3715,371600.0,0.01764
3716,371700.0,0.0158
3717,371800.0,0.01433
3718,371900.0,0.0133
3719,372000.0,0.01249
3720,372100.0,0.01187
3721,372200.0,0.01184
3722,372300.0,0.01249
3723,372400.0,0.01305
3724,372500.0,0.01314
3725,372600.0,0.01267
3726,372700.0,0.01255
3727,372800.0,0.01307
3728,372900.0,0.01401
3729,373000.0,0.01519
3730,373100.0,0.01658
3731,373200.0,0.0177
3732,373300.0,0.0183
3733,373400.0,0.01842
3734,373500.0,0.01834
3735,373600.0,0.01803
3736,373700.0,0.01736
3737,373800.0,0.01628
3738,373900.0,0.01489
3739,374000.0,0.01335
3740,374100.0,0.01197
3741,374200.0,0.01097
3742,374300.0,0.01052
3743,374400.0,0.01032
3744,374500.0,0.00999
3745,374600.0,0.0098
3746,374700.0,0.00983
3747,374800.0,0.00969
3748,374900.0,0.00987
3749,375000.0,0.0104
3750,375100.0,0.03831
3751,375200.0,0.03678
3752,375300.0,0.03614
3753,375400.0,0.03562
3754,375500.0,0.03603
3755,375600.0,0.03708
3756,375700.0,0.03869
3757,375800.0,0.03988
3758,375900.0,0.04039
3759,376000.0,0.04062
3760,376100.0,0.04038
3761,376200.0,0.03946
3762,376300.0,0.03784
3763,376400.0,0.03542
3764,376500.0,0.03257
3765,376600.0,0.02932
3766,376700.0,0.02607
3767,376800.0,0.02351
3768,376900.0,0.02134
3769,377000.0,0.01988
3770,377100.0,0.019
3771,377200.0,0.0185
3772,377300.0,0.01834
3773,377400.0,0.01763
3774,377500.0,0.01755
3775,377600.0,0.01817
3776,377700.0,0.01844
3777,377800.0,0.01907
3778,377900.0,0.02063
3779,378000.0,0.02262
3780,378100.0,0.02449
3781,378200.0,0.0261
3782,378300.0,0.02727
3783,378400.0,0.02783
3784,378500.0,0.02796
3785,378600.0,0.02759
3786,378700.0,0.02669
3787,378800.0,0.02515
3788,378900.0,0.02318
3789,379000.0,0.02094
3790,379100.0,0.0185
3791,379200.0,0.01629
3792,379300.0,0.01447
3793,379400.0,0.01312
3794,379500.0,0.01221
3795,379600.0,0.01183
3796,379700.0,0.01174
3797,379800.0,0.01218
3798,379900.0,0.0122
3799,380000.0,0.01187
3800,380100.0,0.01196
3801,380200.0,0.01251
3802,380300.0,0.01383
3803,380400.0,0.01567
3804,380500.0,0.01743
3805,380600.0,0.01902
3806,380700.0,0.02029
3807,380800.0,0.02115
3808,380900.0,0.02146
3809,381000.0,0.02129
3810,381100.0,0.02074
3811,381200.0,0.01971
3812,381300.0,0.01822
3813,381400.0,0.01651
3814,381500.0,0.01462
3815,381600.0,0.01267
3816,381700.0,0.011
3817,381800.0,0.00986
3818,381900.0,0.00919
3819,382000.0,0.00887
3820,382100.0,0.00869
3821,382200.0,0.00861
3822,382300.0,0.00886
3823,382400.0,0.00886
3824,382500.0,0.00865
3825,382600.0,0.03676
3826,382700.0,0.03566
3827,382800.0,0.03578
3828,382900.0,0.03702
3829,383000.0,0.0386
3830,383100.0,0.04028
3831,383200.0,0.0422
3832,383300.0,0.04357
3833,383400.0,0.04432
3834,383500.0,0.04431
3835,383600.0,0.04337
3836,383700.0,0.04185
3837,383800.0,0.03967
3838,383900.0,0.03706
3839,384000.0,0.03376
3840,384100.0,0.02971
3841,384200.0,0.02546
3842,384300.0,0.02145
3843,384400.0,0.01858
3844,384500.0,0.01736
3845,384600.0,0.01721
3846,384700.0,0.01781
3847,384800.0,0.01744
3848,384900.0,0.01622
3849,385000.0,0.01543
3850,385100.0,0.01606
3851,385200.0,0.01779
3852,385300.0,0.02025
3853,385400.0,0.02277
3854,385500.0,0.02527
3855,385600.0,0.02761
3856,385700.0,0.02957
3857,385800.0,0.03102
3858,385900.0,0.03177
3859,386000.0,0.03161
3860,386100.0,0.03063
3861,386200.0,0.02913
3862,386300.0,0.02713
3863,386400.0,0.02479
3864,386500.0,0.02188
3865,386600.0,0.01861
3866,386700.0,0.01515
3867,386800.0,0.01237
3868,386900.0,0.01094
3869,387000.0,0.01119
3870,387100.0,0.01193
3871,387200.0,0.0119
3872,387300.0,0.01123
3873,387400.0,0.01018
3874,387500.0,0.00973
3875,387600.0,0.01119
3876,387700.0,0.01354
3877,387800.0,0.01606
3878,387900.0,0.01855
3879,388000.0,0.02092
3880,388100.0,0.02293
3881,388200.0,0.02445
3882,388300.0,0.02538
3883,388400.0,0.02563
3884,388500.0,0.02514
3885,388600.0,0.02405
3886,388700.0,0.02251
3887,388800.0,0.0205
3888,388900.0,0.01805
3889,389000.0,0.01527
3890,389100.0,0.01235
3891,389200.0,0.00968
3892,389300.0,0.00794
3893,389400.0,0.00789
3894,389500.0,0.00921
3895,389600.0,0.00987
3896,389700.0,0.00926
3897,389800.0,0.00816
3898,389900.0,0.00714
3899,390000.0,0.0077
3900,390100.0,0.03764
3901,390200.0,0.037
3902,390300.0,0.03878
3903,390400.0,0.04035
3904,390500.0,0.04206
3905,390600.0,0.04386
3906,390700.0,0.04532
3907,390800.0,0.04676
3908,390900.0,0.0474
3909,391000.0,0.04695
3910,391100.0,0.04558
3911,391200.0,0.0436
3912,391300.0,0.04108
3913,391400.0,0.03808
3914,391500.0,0.03448
3915,391600.0,0.0301
3916,391700.0,0.02576
3917,391800.0,0.02203
3918,391900.0,0.01997
3919,392000.0,0.01945
3920,392100.0,0.01997
3921,392200.0,0.02016
3922,392300.0,0.01913
3923,392400.0,0.01798
3924,392500.0,0.01809
3925,392600.0,0.01946
3926,392700.0,0.02192
3927,392800.0,0.02459
3928,392900.0,0.02723
3929,393000.0,0.0296
3930,393100.0,0.03171
3931,393200.0,0.03351
3932,393300.0,0.03467
3933,393400.0,0.03492
3934,393500.0,0.0343
3935,393600.0,0.03292
3936,393700.0,0.03098
3937,393800.0,0.02857
3938,393900.0,0.02583
3939,394000.0,0.02269
3940,394100.0,0.01923
3941,394200.0,0.01589
3942,394300.0,0.01362
3943,394400.0,0.01308
3944,394500.0,0.01364
3945,394600.0,0.01429
3946,394700.0,0.01382
3947,394800.0,0.01271
3948,394900.0,0.01212
3949,395000.0,0.01278
3950,395100.0,0.01486
3951,395200.0,0.0174
3952,395300.0,0.01994
3953,395400.0,0.02229
3954,395500.0,0.02436
3955,395600.0,0.02612
3956,395700.0,0.02735
3957,395800.0,0.02792
3958,395900.0,0.02767
3959,396000.0,0.02679
3960,396100.0,0.02533
3961,396200.0,0.0235
3962,396300.0,0.02128
3963,396400.0,0.0187
3964,396500.0,0.01578
3965,396600.0,0.01282
3966,396700.0,0.01046
3967,396800.0,0.00952
3968,396900.0,0.01009
3969,397000.0,0.01097
3970,397100.0,0.01098
3971,397200.0,0.01013
3972,397300.0,0.00932
3973,397400.0,0.00905
3974,397500.0,0.01056
3975,397600.0,0.04007
3976,397700.0,0.03912
3977,397800.0,0.03952
3978,397900.0,0.04027
3979,398000.0,0.04126
3980,398100.0,0.04249
3981,398200.0,0.04368
3982,398300.0,0.04469
3983,398400.0,0.04526
3984,398500.0,0.04454
3985,398600.0,0.04309
3986,398700.0,0.04138
3987,398800.0,0.03905
3988,398900.0,0.03633
3989,399000.0,0.03303
3990,399100.0,0.02905
3991,399200.0,0.02501
3992,399300.0,0.0219
3993,399400.0,0.02022
3994,399500.0,0.01982
3995,399600.0,0.01981
3996,399700.0,0.01917
3997,399800.0,0.01866
3998,399900.0,0.01794
3999,400000.0,0.0182
4000,400100.0,0.01968
4001,400200.0,0.02134
4002,400300.0,0.0231
4003,400400.0,0.02517
4004,400500.0,0.02725
4005,400600.0,0.02899
4006,400700.0,0.03059
4007,400800.0,0.03152
4008,400900.0,0.03159
4009,401000.0,0.03103
4010,401100.0,0.02994
4011,401200.0,0.02841
4012,401300.0,0.02639
4013,401400.0,0.02389
4014,401500.0,0.02107
4015,401600.0,0.01817
4016,401700.0,0.01548
4017,401800.0,0.01372
4018,401900.0,0.01308
4019,402000.0,0.01333
4020,402100.0,0.01354
4021,402200.0,0.01342
4022,402300.0,0.01331
4023,402400.0,0.01283
4024,402500.0,0.01265
4025,402600.0,0.01404
4026,402700.0,0.01592
4027,402800.0,0.01797
4028,402900.0,0.02001
4029,403000.0,0.02179
4030,403100.0,0.02319
4031,403200.0,0.02413
4032,403300.0,0.02448
4033,403400.0,0.02423
4034,403500.0,0.0235
4035,403600.0,0.02234
4036,403700.0,0.02089
4037,403800.0,0.0191
4038,403900.0,0.017
4039,404000.0,0.01483
4040,404100.0,0.01293
4041,404200.0,0.01171
4042,404300.0,0.01081
4043,404400.0,0.01014
4044,404500.0,0.00988
4045,404600.0,0.01041
4046,404700.0,0.01179
4047,404800.0,0.0116
4048,404900.0,0.01086
4049,405000.0,0.01028
4050,405100.0,0.03892
4051,405200.0,0.03729
4052,405300.0,0.03722
4053,405400.0,0.03826
4054,405500.0,0.03937
4055,405600.0,0.04031
4056,405700.0,0.04125
4057,405800.0,0.04207
4058,405900.0,0.04245
4059,406000.0,0.04238
4060,406100.0,0.04156
4061,406200.0,0.04017
4062,406300.0,0.03837
4063,406400.0,0.03622
4064,406500.0,0.0334
4065,406600.0,0.03
4066,406700.0,0.02652
4067,406800.0,0.02343
4068,406900.0,0.0211
4069,407000.0,0.01975
4070,407100.0,0.01969
4071,407200.0,0.01999
4072,407300.0,0.01994
4073,407400.0,0.01956
4074,407500.0,0.01831
4075,407600.0,0.01784
4076,407700.0,0.01902
4077,407800.0,0.02108
4078,407900.0,0.02322
4079,408000.0,0.025
4080,408100.0,0.02649
4081,408200.0,0.02774
4082,408300.0,0.02861
4083,408400.0,0.02898
4084,408500.0,0.02883
4085,408600.0,0.02808
4086,408700.0,0.02678
4087,408800.0,0.02516
4088,408900.0,0.02331
4089,409000.0,0.02134
4090,409100.0,0.01944
4091,409200.0,0.01765
4092,409300.0,0.0162
4093,409400.0,0.01489
4094,409500.0,0.01359
4095,409600.0,0.01289
4096,409700.0,0.01349
4097,409800.0,0.01442
4098,409900.0,0.01458
4099,410000.0,0.0143
4100,410100.0,0.01374
4101,410200.0,0.01384
4102,410300.0,0.015
4103,410400.0,0.01717
4104,410500.0,0.01899
4105,410600.0,0.02038
4106,410700.0,0.02114
4107,410800.0,0.02147
4108,410900.0,0.02155
4109,411000.0,0.02128
4110,411100.0,0.02059
4111,411200.0,0.01951
4112,411300.0,0.01805
4113,411400.0,0.01634
4114,411500.0,0.01469
4115,411600.0,0.01353
4116,411700.0,0.01283
4117,411800.0,0.01257
4118,411900.0,0.0124
4119,412000.0,0.01205
4120,412100.0,0.01163
4121,412200.0,0.01074
4122,412300.0,0.01091
4123,412400.0,0.01162
4124,412500.0,0.01195
4125,412600.0,0.03955
4126,412700.0,0.03768
4127,412800.0,0.03811
4128,412900.0,0.03797
4129,413000.0,0.03869
4130,413100.0,0.0399
4131,413200.0,0.04132
4132,413300.0,0.04257
4133,413400.0,0.04286
4134,413500.0,0.04231
4135,413600.0,0.04143
4136,413700.0,0.0402
4137,413800.0,0.03811
4138,413900.0,0.03559
4139,414000.0,0.03262
4140,414100.0,0.02904
4141,414200.0,0.0256
4142,414300.0,0.02269
4143,414400.0,0.02078
4144,414500.0,0.01976
4145,414600.0,0.01942
4146,414700.0,0.0191
4147,414800.0,0.0186
4148,414900.0,0.01835
4149,415000.0,0.01833
4150,415100.0,0.01865
4151,415200.0,0.01973
4152,415300.0,0.02109
4153,415400.0,0.02295
4154,415500.0,0.02501
4155,415600.0,0.02686
4156,415700.0,0.02822
4157,415800.0,0.02903
4158,415900.0,0.02931
4159,416000.0,0.02912
4160,416100.0,0.02839
4161,416200.0,0.0272
4162,416300.0,0.02539
4163,416400.0,0.02326
4164,416500.0,0.02077
4165,416600.0,0.01819
4166,416700.0,0.016
4167,416800.0,0.01444
4168,416900.0,0.01353
4169,417000.0,0.01305
4170,417100.0,0.01285
4171,417200.0,0.01289
4172,417300.0,0.01324
4173,417400.0,0.01326
4174,417500.0,0.01318
4175,417600.0,0.01357
4176,417700.0,0.0145
4177,417800.0,0.01594
4178,417900.0,0.01765
4179,418000.0,0.01937
4180,418100.0,0.02086
4181,418200.0,0.02172
4182,418300.0,0.02208
4183,418400.0,0.02206
4184,418500.0,0.02173
4185,418600.0,0.02101
4186,418700.0,0.01988
4187,418800.0,0.01829
4188,418900.0,0.01644
4189,419000.0,0.01443
4190,419100.0,0.01255
4191,419200.0,0.01133
4192,419300.0,0.01071
4193,419400.0,0.01037
4194,419500.0,0.01003
4195,419600.0,0.00975
4196,419700.0,0.01006
4197,419800.0,0.01016
4198,419900.0,0.0103
4199,420000.0,0.01063
4200,420100.0,0.0388
4201,420200.0,0.03758
4202,420300.0,0.03689
4203,420400.0,0.0379
4204,420500.0,0.03955
4205,420600.0,0.04083
4206,420700.0,0.04225
4207,420800.0,0.04329
4208,420900.0,0.04378
4209,421000.0,0.04348
4210,421100.0,0.04278
4211,421200.0,0.04109
4212,421300.0,0.03895
4213,421400.0,0.03638
4214,421500.0,0.03326
4215,421600.0,0.02966
4216,421700.0,0.02607
4217,421800.0,0.02284
4218,421900.0,0.0206
4219,422000.0,0.01955
4220,422100.0,0.01919
4221,422200.0,0.01929
4222,422300.0,0.01922
4223,422400.0,0.0186
4224,422500.0,0.01794
4225,422600.0,0.01841
4226,422700.0,0.01983
4227,422800.0,0.02182
4228,422900.0,0.02413
4229,423000.0,0.02622
4230,423100.0,0.02803
4231,423200.0,0.02948
4232,423300.0,0.03047
4233,423400.0,0.03092
4234,423500.0,0.03074
4235,423600.0,0.02991
4236,423700.0,0.02844
4237,423800.0,0.02654
4238,423900.0,0.02442
4239,424000.0,0.02193
4240,424100.0,0.01931
4241,424200.0,0.01683
4242,424300.0,0.01488
4243,424400.0,0.01361
4244,424500.0,0.01304
4245,424600.0,0.01291
4246,424700.0,0.01312
4247,424800.0,0.01348
4248,424900.0,0.01314
4249,425000.0,0.01278
4250,425100.0,0.01318
4251,425200.0,0.01467
4252,425300.0,0.01691
4253,425400.0,0.01912
4254,425500.0,0.02098
4255,425600.0,0.02245
4256,425700.0,0.02344
4257,425800.0,0.02405
4258,425900.0,0.02415
4259,426000.0,0.02373
4260,426100.0,0.02272
4261,426200.0,0.02126
4262,426300.0,0.0195
4263,426400.0,0.01745
4264,426500.0,0.0153
4265,426600.0,0.01339
4266,426700.0,0.01197
4267,426800.0,0.01101
4268,426900.0,0.01045
4269,427000.0,0.01002
4270,427100.0,0.00985
4271,427200.0,0.01015
4272,427300.0,0.01015
4273,427400.0,0.01017
4274,427500.0,0.01031
4275,427600.0,0.03838
4276,427700.0,0.03697
4277,427800.0,0.03716
4278,427900.0,0.0377
4279,428000.0,0.03832
4280,428100.0,0.03912
4281,428200.0,0.04044
4282,428300.0,0.04163
4283,428400.0,0.04247
4284,428500.0,0.04255
4285,428600.0,0.04184
4286,428700.0,0.0405
4287,428800.0,0.03888
4288,428900.0,0.03678
4289,429000.0,0.03405
4290,429100.0,0.0305
4291,429200.0,0.02676
4292,429300.0,0.0234
4293,429400.0,0.02071
4294,429500.0,0.01886
4295,429600.0,0.01837
4296,429700.0,0.01859
4297,429800.0,0.01829
4298,429900.0,0.01771
4299,430000.0,0.01729
4300,430100.0,0.01717
4301,430200.0,0.01838
4302,430300.0,0.02021
4303,430400.0,0.02213
4304,430500.0,0.02403
4305,430600.0,0.02581
4306,430700.0,0.02759
4307,430800.0,0.02883
4308,430900.0,0.02956
4309,431000.0,0.02951
4310,431100.0,0.02873
4311,431200.0,0.02751
4312,431300.0,0.02598
4313,431400.0,0.02411
4314,431500.0,0.02176
4315,431600.0,0.01922
4316,431700.0,0.01684
4317,431800.0,0.01475
4318,431900.0,0.01313
4319,432000.0,0.01192
4320,432100.0,0.01173
4321,432200.0,0.0121
4322,432300.0,0.01234
4323,432400.0,0.01244
4324,432500.0,0.01231
4325,432600.0,0.01193
4326,432700.0,0.01281
4327,432800.0,0.01483
4328,432900.0,0.01698
4329,433000.0,0.01892
4330,433100.0,0.02054
4331,433200.0,0.02178
4332,433300.0,0.02258
4333,433400.0,0.02282
4334,433500.0,0.02257
4335,433600.0,0.02175
4336,433700.0,0.02053
4337,433800.0,0.01902
4338,433900.0,0.01722
4339,434000.0,0.01513
4340,434100.0,0.01312
4341,434200.0,0.01164
4342,434300.0,0.01073
4343,434400.0,0.01013
4344,434500.0,0.00936
4345,434600.0,0.0086
4346,434700.0,0.00896
4347,434800.0,0.00947
4348,434900.0,0.00974
4349,435000.0,0.01003
4350,435100.0,0.03775
4351,435200.0,0.03624
4352,435300.0,0.03667
4353,435400.0,0.03833
4354,435500.0,0.04021
4355,435600.0,0.04181
4356,435700.0,0.04366
4357,435800.0,0.04496
4358,435900.0,0.04567
4359,436000.0,0.04538
4360,436100.0,0.04448
4361,436200.0,0.04278
4362,436300.0,0.04033
4363,436400.0,0.0373
4364,436500.0,0.03366
4365,436600.0,0.02979
4366,436700.0,0.0259
4367,436800.0,0.02237
4368,436900.0,0.01984
4369,437000.0,0.01829
4370,437100.0,0.01791
4371,437200.0,0.01884
4372,437300.0,0.01871
4373,437400.0,0.01852
4374,437500.0,0.01756
4375,437600.0,0.01684
4376,437700.0,0.01796
4377,437800.0,0.02057
4378,437900.0,0.02368
4379,438000.0,0.02657
4380,438100.0,0.02885
4381,438200.0,0.03046
4382,438300.0,0.03151
