,Iteration,% INERT
3306,330700.0,0.04807
3307,330800.0,0.04825
3308,330900.0,0.04827
3309,331000.0,0.04777
3310,331100.0,0.04722
3311,331200.0,0.04637
3312,331300.0,0.04502
3313,331400.0,0.04346
3314,331500.0,0.04239
3315,331600.0,0.04122
3316,331700.0,0.03949
3317,331800.0,0.03793
3318,331900.0,0.03678
3319,332000.0,0.03577
3320,332100.0,0.03454
3321,332200.0,0.03357
3322,332300.0,0.03326
3323,332400.0,0.03328
3324,332500.0,0.03337
3325,332600.0,0.0332
3326,332700.0,0.03264
3327,332800.0,0.03209
3328,332900.0,0.03188
3329,333000.0,0.0315
3330,333100.0,0.03123
3331,333200.0,0.03086
3332,333300.0,0.03093
3333,333400.0,0.03161
3334,333500.0,0.0319
3335,333600.0,0.03214
3336,333700.0,0.03195
3337,333800.0,0.03173
3338,333900.0,0.03157
3339,334000.0,0.03123
3340,334100.0,0.03076
3341,334200.0,0.03016
3342,334300.0,0.0292
3343,334400.0,0.02792
3344,334500.0,0.02642
3345,334600.0,0.02516
3346,334700.0,0.0241
3347,334800.0,0.02331
3348,334900.0,0.0226
3349,335000.0,0.0222
3350,335100.0,0.02226
3351,335200.0,0.02245
3352,335300.0,0.02278
3353,335400.0,0.0229
3354,335500.0,0.02317
3355,335600.0,0.02356
3356,335700.0,0.02397
3357,335800.0,0.02426
3358,335900.0,0.02453
3359,336000.0,0.02461
3360,336100.0,0.02453
3361,336200.0,0.02417
3362,336300.0,0.02384
3363,336400.0,0.02345
3364,336500.0,0.02305
3365,336600.0,0.0225
3366,336700.0,0.02182
3367,336800.0,0.021
3368,336900.0,0.02029
3369,337000.0,0.01962
3370,337100.0,0.01917
3371,337200.0,0.01905
3372,337300.0,0.01891
3373,337400.0,0.01895
3374,337500.0,0.01904
3375,337600.0,0.05335
3376,337700.0,0.05288
3377,337800.0,0.05368
3378,337900.0,0.05337
3379,338000.0,0.05206
3380,338100.0,0.05061
3381,338200.0,0.05031
3382,338300.0,0.05034
3383,338400.0,0.05012
3384,338500.0,0.04873
3385,338600.0,0.04749
3386,338700.0,0.04653
3387,338800.0,0.04584
3388,338900.0,0.04428
3389,339000.0,0.04288
3390,339100.0,0.04141
3391,339200.0,0.03937
3392,339300.0,0.03794
3393,339400.0,0.0376
3394,339500.0,0.03704
3395,339600.0,0.03604
3396,339700.0,0.03513
3397,339800.0,0.03465
3398,339900.0,0.03428
3399,340000.0,0.03408
3400,340100.0,0.03344
3401,340200.0,0.03248
3402,340300.0,0.03219
3403,340400.0,0.03218
3404,340500.0,0.03198
3405,340600.0,0.03189
3406,340700.0,0.03202
3407,340800.0,0.03247
3408,340900.0,0.03304
3409,341000.0,0.03309
3410,341100.0,0.03313
3411,341200.0,0.03289
3412,341300.0,0.03237
3413,341400.0,0.03183
3414,341500.0,0.03128
3415,341600.0,0.03059
3416,341700.0,0.02992
3417,341800.0,0.02883
3418,341900.0,0.02734
3419,342000.0,0.02595
3420,342100.0,0.02491
3421,342200.0,0.02406
3422,342300.0,0.02336
3423,342400.0,0.02289
3424,342500.0,0.0226
3425,342600.0,0.02274
3426,342700.0,0.02305
3427,342800.0,0.02361
3428,342900.0,0.02392
3429,343000.0,0.02423
3430,343100.0,0.02472
3431,343200.0,0.02512
3432,343300.0,0.02541
3433,343400.0,0.02543
3434,343500.0,0.02533
3435,343600.0,0.02499
3436,343700.0,0.02458
3437,343800.0,0.02413
3438,343900.0,0.02361
3439,344000.0,0.0231
3440,344100.0,0.02251
3441,344200.0,0.02173
3442,344300.0,0.02086
3443,344400.0,0.02031
3444,344500.0,0.01985
3445,344600.0,0.01967
3446,344700.0,0.01948
3447,344800.0,0.01942
3448,344900.0,0.01936
3449,345000.0,0.01935
3450,345100.0,0.05263
3451,345200.0,0.05172
3452,345300.0,0.0515
3453,345400.0,0.05065
3454,345500.0,0.05
3455,345600.0,0.04892
3456,345700.0,0.04918
3457,345800.0,0.04981
3458,345900.0,0.04917
3459,346000.0,0.04806
3460,346100.0,0.04691
3461,346200.0,0.04597
3462,346300.0,0.04451
3463,346400.0,0.0431
3464,346500.0,0.04165
3465,346600.0,0.04011
3466,346700.0,0.0382
3467,346800.0,0.03683
3468,346900.0,0.03596
3469,347000.0,0.03541
3470,347100.0,0.03464
3471,347200.0,0.03381
3472,347300.0,0.03323
3473,347400.0,0.03326
3474,347500.0,0.03323
3475,347600.0,0.03262
3476,347700.0,0.03179
3477,347800.0,0.03146
3478,347900.0,0.03143
3479,348000.0,0.03129
3480,348100.0,0.03133
3481,348200.0,0.03141
3482,348300.0,0.03202
3483,348400.0,0.03256
3484,348500.0,0.03283
3485,348600.0,0.03285
3486,348700.0,0.03248
3487,348800.0,0.03211
3488,348900.0,0.03163
3489,349000.0,0.03105
3490,349100.0,0.03042
3491,349200.0,0.02961
3492,349300.0,0.02847
3493,349400.0,0.02721
3494,349500.0,0.02592
3495,349600.0,0.02476
3496,349700.0,0.02386
3497,349800.0,0.02316
3498,349900.0,0.02263
3499,350000.0,0.02249
3500,350100.0,0.02263
3501,350200.0,0.02281
3502,350300.0,0.02312
3503,350400.0,0.02333
3504,350500.0,0.02371
3505,350600.0,0.02416
3506,350700.0,0.02459
3507,350800.0,0.02489
3508,350900.0,0.02518
3509,351000.0,0.02516
3510,351100.0,0.02508
3511,351200.0,0.02469
3512,351300.0,0.02416
3513,351400.0,0.02362
3514,351500.0,0.02304
3515,351600.0,0.02227
3516,351700.0,0.02153
3517,351800.0,0.02064
3518,351900.0,0.01976
3519,352000.0,0.01923
3520,352100.0,0.01901
3521,352200.0,0.0189
3522,352300.0,0.01882
3523,352400.0,0.01882
3524,352500.0,0.01899
3525,352600.0,0.0504
3526,352700.0,0.0511
3527,352800.0,0.05117
3528,352900.0,0.04982
3529,353000.0,0.049
3530,353100.0,0.0481
3531,353200.0,0.04805
3532,353300.0,0.04841
3533,353400.0,0.04835
3534,353500.0,0.0476
3535,353600.0,0.04673
3536,353700.0,0.04593
3537,353800.0,0.04503
3538,353900.0,0.04373
3539,354000.0,0.0428
3540,354100.0,0.0413
3541,354200.0,0.03964
3542,354300.0,0.03818
3543,354400.0,0.03734
3544,354500.0,0.03646
3545,354600.0,0.03532
3546,354700.0,0.03425
3547,354800.0,0.03358
3548,354900.0,0.03351
3549,355000.0,0.03362
3550,355100.0,0.03327
3551,355200.0,0.03244
3552,355300.0,0.03178
3553,355400.0,0.03155
3554,355500.0,0.03126
3555,355600.0,0.03112
3556,355700.0,0.03095
3557,355800.0,0.0311
3558,355900.0,0.03187
3559,356000.0,0.03235
3560,356100.0,0.03249
3561,356200.0,0.03238
3562,356300.0,0.03217
3563,356400.0,0.03181
3564,356500.0,0.0314
3565,356600.0,0.0309
3566,356700.0,0.03027
3567,356800.0,0.02935
3568,356900.0,0.02801
3569,357000.0,0.02654
3570,357100.0,0.0253
3571,357200.0,0.02427
3572,357300.0,0.02333
3573,357400.0,0.02278
3574,357500.0,0.02239
3575,357600.0,0.02238
3576,357700.0,0.02263
3577,357800.0,0.02297
3578,357900.0,0.02319
3579,358000.0,0.02348
3580,358100.0,0.02387
3581,358200.0,0.02439
3582,358300.0,0.02469
3583,358400.0,0.02484
3584,358500.0,0.02489
3585,358600.0,0.02488
3586,358700.0,0.02455
3587,358800.0,0.0243
3588,358900.0,0.02391
3589,359000.0,0.0235
3590,359100.0,0.02302
3591,359200.0,0.02234
3592,359300.0,0.02166
3593,359400.0,0.0209
3594,359500.0,0.02027
3595,359600.0,0.01986
3596,359700.0,0.01962
3597,359800.0,0.01945
3598,359900.0,0.01944
3599,360000.0,0.01947
3600,360100.0,0.05089
3601,360200.0,0.05088
3602,360300.0,0.05262
3603,360400.0,0.05228
3604,360500.0,0.05097
3605,360600.0,0.04933
3606,360700.0,0.04844
3607,360800.0,0.04829
3608,360900.0,0.04781
3609,361000.0,0.04708
3610,361100.0,0.04592
3611,361200.0,0.04513
3612,361300.0,0.04401
3613,361400.0,0.04268
3614,361500.0,0.04145
3615,361600.0,0.04019
3616,361700.0,0.03876
3617,361800.0,0.03792
3618,361900.0,0.03734
3619,362000.0,0.03665
3620,362100.0,0.03581
3621,362200.0,0.03478
3622,362300.0,0.03384
3623,362400.0,0.03334
3624,362500.0,0.03315
3625,362600.0,0.03276
3626,362700.0,0.03191
3627,362800.0,0.03131
3628,362900.0,0.03128
3629,363000.0,0.03128
3630,363100.0,0.03096
3631,363200.0,0.03087
3632,363300.0,0.0309
3633,363400.0,0.03145
3634,363500.0,0.03176
3635,363600.0,0.03163
3636,363700.0,0.03137
3637,363800.0,0.03094
3638,363900.0,0.0305
3639,364000.0,0.02996
3640,364100.0,0.02954
3641,364200.0,0.02894
3642,364300.0,0.02798
3643,364400.0,0.02676
3644,364500.0,0.02548
3645,364600.0,0.02451
3646,364700.0,0.0237
3647,364800.0,0.02321
3648,364900.0,0.02268
3649,365000.0,0.02246
3650,365100.0,0.02241
3651,365200.0,0.02286
3652,365300.0,0.02332
3653,365400.0,0.02371
3654,365500.0,0.02405
3655,365600.0,0.02442
3656,365700.0,0.02479
3657,365800.0,0.02488
3658,365900.0,0.02484
3659,366000.0,0.0246
3660,366100.0,0.02431
3661,366200.0,0.0239
3662,366300.0,0.02351
3663,366400.0,0.02311
3664,366500.0,0.02266
3665,366600.0,0.02223
3666,366700.0,0.02169
3667,366800.0,0.02119
3668,366900.0,0.02085
3669,367000.0,0.02049
3670,367100.0,0.02021
3671,367200.0,0.02001
3672,367300.0,0.01986
3673,367400.0,0.01975
3674,367500.0,0.0196
3675,367600.0,0.05042
3676,367700.0,0.04963
3677,367800.0,0.05034
3678,367900.0,0.04965
3679,368000.0,0.04874
3680,368100.0,0.04795
3681,368200.0,0.04757
3682,368300.0,0.04746
3683,368400.0,0.04717
3684,368500.0,0.04608
3685,368600.0,0.04523
3686,368700.0,0.04439
3687,368800.0,0.04328
3688,368900.0,0.042
3689,369000.0,0.04074
3690,369100.0,0.0395
3691,369200.0,0.03801
3692,369300.0,0.03682
3693,369400.0,0.03604
3694,369500.0,0.03532
3695,369600.0,0.03442
3696,369700.0,0.03342
3697,369800.0,0.03311
3698,369900.0,0.033
3699,370000.0,0.03281
3700,370100.0,0.0321
3701,370200.0,0.03129
3702,370300.0,0.03108
3703,370400.0,0.03101
3704,370500.0,0.03089
3705,370600.0,0.03082
3706,370700.0,0.03086
3707,370800.0,0.03121
3708,370900.0,0.03185
3709,371000.0,0.03195
3710,371100.0,0.03191
3711,371200.0,0.03151
3712,371300.0,0.03118
3713,371400.0,0.0308
3714,371500.0,0.03041
3715,371600.0,0.02991
3716,371700.0,0.02934
3717,371800.0,0.02831
3718,371900.0,0.02711
3719,372000.0,0.02593
3720,372100.0,0.02493
3721,372200.0,0.02411
3722,372300.0,0.02336
3723,372400.0,0.02287
3724,372500.0,0.02255
3725,372600.0,0.0225
3726,372700.0,0.02287
3727,372800.0,0.0232
3728,372900.0,0.02343
3729,373000.0,0.02373
3730,373100.0,0.02407
3731,373200.0,0.02433
3732,373300.0,0.02467
3733,373400.0,0.02479
3734,373500.0,0.02466
3735,373600.0,0.02445
3736,373700.0,0.02409
3737,373800.0,0.02369
3738,373900.0,0.02335
3739,374000.0,0.02292
3740,374100.0,0.02243
3741,374200.0,0.0217
3742,374300.0,0.02097
3743,374400.0,0.02031
3744,374500.0,0.01999
3745,374600.0,0.01968
3746,374700.0,0.01955
3747,374800.0,0.01943
3748,374900.0,0.01934
3749,375000.0,0.01937
3750,375100.0,0.04959
3751,375200.0,0.04833
3752,375300.0,0.0498
3753,375400.0,0.04964
3754,375500.0,0.04848
3755,375600.0,0.04803
3756,375700.0,0.04813
3757,375800.0,0.04862
3758,375900.0,0.04837
3759,376000.0,0.04749
3760,376100.0,0.04654
3761,376200.0,0.04529
3762,376300.0,0.04419
3763,376400.0,0.043
3764,376500.0,0.04163
3765,376600.0,0.04011
3766,376700.0,0.03847
3767,376800.0,0.03661
3768,376900.0,0.03579
3769,377000.0,0.03545
3770,377100.0,0.0347
3771,377200.0,0.03397
3772,377300.0,0.03347
3773,377400.0,0.03328
3774,377500.0,0.03323
3775,377600.0,0.03268
3776,377700.0,0.0319
3777,377800.0,0.03134
3778,377900.0,0.0312
3779,378000.0,0.03106
3780,378100.0,0.03122
3781,378200.0,0.0314
3782,378300.0,0.03166
3783,378400.0,0.03232
3784,378500.0,0.03266
3785,378600.0,0.03267
3786,378700.0,0.03238
3787,378800.0,0.03203
3788,378900.0,0.03159
3789,379000.0,0.03117
3790,379100.0,0.03063
3791,379200.0,0.03003
3792,379300.0,0.02908
3793,379400.0,0.02797
3794,379500.0,0.02669
3795,379600.0,0.02559
3796,379700.0,0.02462
3797,379800.0,0.02374
3798,379900.0,0.02315
3799,380000.0,0.02269
3800,380100.0,0.02272
3801,380200.0,0.02266
3802,380300.0,0.02303
3803,380400.0,0.02331
3804,380500.0,0.02374
3805,380600.0,0.02414
3806,380700.0,0.02459
3807,380800.0,0.02505
3808,380900.0,0.02529
3809,381000.0,0.02532
3810,381100.0,0.02515
3811,381200.0,0.02483
3812,381300.0,0.02442
3813,381400.0,0.02397
3814,381500.0,0.02343
3815,381600.0,0.02278
3816,381700.0,0.02208
3817,381800.0,0.02126
3818,381900.0,0.02052
3819,382000.0,0.01979
3820,382100.0,0.01956
3821,382200.0,0.01943
3822,382300.0,0.01926
3823,382400.0,0.01924
3824,382500.0,0.01928
3825,382600.0,0.05182
3826,382700.0,0.05024
3827,382800.0,0.04961
3828,382900.0,0.04926
3829,383000.0,0.04902
3830,383100.0,0.04841
3831,383200.0,0.04818
3832,383300.0,0.04834
3833,383400.0,0.048
3834,383500.0,0.04697
3835,383600.0,0.04628
3836,383700.0,0.04579
3837,383800.0,0.04475
3838,383900.0,0.04373
3839,384000.0,0.04232
3840,384100.0,0.04085
3841,384200.0,0.03927
3842,384300.0,0.0382
3843,384400.0,0.03727
3844,384500.0,0.03654
3845,384600.0,0.0355
3846,384700.0,0.03455
3847,384800.0,0.03419
3848,384900.0,0.03413
3849,385000.0,0.0343
3850,385100.0,0.03378
3851,385200.0,0.03303
3852,385300.0,0.03266
3853,385400.0,0.03251
3854,385500.0,0.03219
3855,385600.0,0.03212
3856,385700.0,0.03194
3857,385800.0,0.03216
3858,385900.0,0.03248
3859,386000.0,0.03302
3860,386100.0,0.03298
3861,386200.0,0.03294
3862,386300.0,0.03268
3863,386400.0,0.03238
3864,386500.0,0.03205
3865,386600.0,0.03161
3866,386700.0,0.03094
3867,386800.0,0.02999
3868,386900.0,0.02862
3869,387000.0,0.02725
3870,387100.0,0.02596
3871,387200.0,0.02477
3872,387300.0,0.02389
3873,387400.0,0.02338
3874,387500.0,0.02304
3875,387600.0,0.02305
3876,387700.0,0.02327
3877,387800.0,0.02375
3878,387900.0,0.02411
3879,388000.0,0.02452
3880,388100.0,0.02495
3881,388200.0,0.02539
3882,388300.0,0.02588
3883,388400.0,0.02601
3884,388500.0,0.02604
3885,388600.0,0.02587
3886,388700.0,0.02562
3887,388800.0,0.02525
3888,388900.0,0.02485
3889,389000.0,0.02439
3890,389100.0,0.02384
3891,389200.0,0.02322
3892,389300.0,0.02241
3893,389400.0,0.02172
3894,389500.0,0.02131
3895,389600.0,0.02096
3896,389700.0,0.02082
3897,389800.0,0.02069
3898,389900.0,0.02065
3899,390000.0,0.02067
3900,390100.0,0.0511
3901,390200.0,0.05119
3902,390300.0,0.0524
3903,390400.0,0.05197
3904,390500.0,0.05029
3905,390600.0,0.04905
3906,390700.0,0.04861
3907,390800.0,0.04881
3908,390900.0,0.04847
3909,391000.0,0.04757
3910,391100.0,0.04662
3911,391200.0,0.04583
3912,391300.0,0.04475
3913,391400.0,0.04352
3914,391500.0,0.04246
3915,391600.0,0.04114
3916,391700.0,0.03948
3917,391800.0,0.03829
3918,391900.0,0.03779
3919,392000.0,0.03718
3920,392100.0,0.03625
3921,392200.0,0.03534
3922,392300.0,0.03478
3923,392400.0,0.03434
3924,392500.0,0.03411
3925,392600.0,0.03343
3926,392700.0,0.03245
3927,392800.0,0.03213
3928,392900.0,0.03219
3929,393000.0,0.03223
3930,393100.0,0.03219
3931,393200.0,0.03214
3932,393300.0,0.03272
3933,393400.0,0.0333
3934,393500.0,0.03349
3935,393600.0,0.03337
3936,393700.0,0.03313
3937,393800.0,0.03277
3938,393900.0,0.0323
3939,394000.0,0.03187
3940,394100.0,0.03134
3941,394200.0,0.03065
3942,394300.0,0.0297
3943,394400.0,0.0285
3944,394500.0,0.02716
3945,394600.0,0.02618
3946,394700.0,0.02534
3947,394800.0,0.02467
3948,394900.0,0.02419
3949,395000.0,0.02387
3950,395100.0,0.02389
3951,395200.0,0.02433
3952,395300.0,0.02485
3953,395400.0,0.02512
3954,395500.0,0.0254
3955,395600.0,0.02578
3956,395700.0,0.02613
3957,395800.0,0.02635
3958,395900.0,0.02641
3959,396000.0,0.02627
3960,396100.0,0.02599
3961,396200.0,0.02561
3962,396300.0,0.0253
3963,396400.0,0.02482
3964,396500.0,0.02439
3965,396600.0,0.0239
3966,396700.0,0.0233
3967,396800.0,0.02267
3968,396900.0,0.02216
3969,397000.0,0.0218
3970,397100.0,0.02146
3971,397200.0,0.02122
3972,397300.0,0.0211
3973,397400.0,0.02096
3974,397500.0,0.0209
3975,397600.0,0.0524
3976,397700.0,0.05252
3977,397800.0,0.05238
3978,397900.0,0.05153
3979,398000.0,0.05038
3980,398100.0,0.04932
3981,398200.0,0.04947
3982,398300.0,0.04925
3983,398400.0,0.04885
3984,398500.0,0.04789
3985,398600.0,0.04714
3986,398700.0,0.04638
3987,398800.0,0.0453
3988,398900.0,0.04414
3989,399000.0,0.04288
3990,399100.0,0.04159
3991,399200.0,0.04005
3992,399300.0,0.0389
3993,399400.0,0.03826
3994,399500.0,0.03753
3995,399600.0,0.03651
3996,399700.0,0.03566
3997,399800.0,0.03526
3998,399900.0,0.03499
3999,400000.0,0.03465
4000,400100.0,0.03392
4001,400200.0,0.03291
4002,400300.0,0.03265
4003,400400.0,0.03264
4004,400500.0,0.03257
4005,400600.0,0.03256
4006,400700.0,0.03257
4007,400800.0,0.03295
4008,400900.0,0.03356
4009,401000.0,0.03385
4010,401100.0,0.03389
4011,401200.0,0.03371
4012,401300.0,0.03355
4013,401400.0,0.03322
4014,401500.0,0.03272
4015,401600.0,0.0322
4016,401700.0,0.03154
4017,401800.0,0.03046
4018,401900.0,0.0291
4019,402000.0,0.02774
4020,402100.0,0.02647
4021,402200.0,0.02556
4022,402300.0,0.02493
4023,402400.0,0.02442
4024,402500.0,0.02413
4025,402600.0,0.02428
4026,402700.0,0.02466
4027,402800.0,0.02502
4028,402900.0,0.02534
4029,403000.0,0.02569
4030,403100.0,0.02607
4031,403200.0,0.02636
4032,403300.0,0.0266
4033,403400.0,0.0267
4034,403500.0,0.02661
4035,403600.0,0.02641
4036,403700.0,0.02604
4037,403800.0,0.02577
4038,403900.0,0.02534
4039,404000.0,0.02493
4040,404100.0,0.0244
4041,404200.0,0.02382
4042,404300.0,0.02316
4043,404400.0,0.0226
4044,404500.0,0.02219
4045,404600.0,0.02187
4046,404700.0,0.02162
4047,404800.0,0.0215
4048,404900.0,0.02142
4049,405000.0,0.02133
4050,405100.0,0.05006
4051,405200.0,0.04933
4052,405300.0,0.05085
4053,405400.0,0.05057
4054,405500.0,0.0497
4055,405600.0,0.04887
4056,405700.0,0.04891
4057,405800.0,0.04917
4058,405900.0,0.04907
4059,406000.0,0.048
4060,406100.0,0.04708
4061,406200.0,0.0461
4062,406300.0,0.04494
4063,406400.0,0.04351
4064,406500.0,0.04226
4065,406600.0,0.04076
4066,406700.0,0.03903
4067,406800.0,0.03766
4068,406900.0,0.03706
4069,407000.0,0.03665
4070,407100.0,0.03611
4071,407200.0,0.03527
4072,407300.0,0.03469
4073,407400.0,0.03448
4074,407500.0,0.03432
4075,407600.0,0.03361
4076,407700.0,0.03283
4077,407800.0,0.03251
4078,407900.0,0.03253
4079,408000.0,0.03243
4080,408100.0,0.03262
4081,408200.0,0.03275
4082,408300.0,0.03315
4083,408400.0,0.03358
4084,408500.0,0.03397
4085,408600.0,0.03386
4086,408700.0,0.03366
4087,408800.0,0.03325
4088,408900.0,0.03286
4089,409000.0,0.0324
4090,409100.0,0.03183
4091,409200.0,0.03105
4092,409300.0,0.03026
4093,409400.0,0.02911
4094,409500.0,0.02787
4095,409600.0,0.02687
4096,409700.0,0.02604
4097,409800.0,0.02524
4098,409900.0,0.02474
4099,410000.0,0.02443
4100,410100.0,0.02434
4101,410200.0,0.02463
4102,410300.0,0.02499
4103,410400.0,0.02533
4104,410500.0,0.02571
4105,410600.0,0.02615
4106,410700.0,0.02657
4107,410800.0,0.02682
4108,410900.0,0.02695
4109,411000.0,0.02682
4110,411100.0,0.02666
4111,411200.0,0.02623
4112,411300.0,0.02578
4113,411400.0,0.02531
4114,411500.0,0.02475
4115,411600.0,0.02427
4116,411700.0,0.02356
4117,411800.0,0.02294
4118,411900.0,0.02225
4119,412000.0,0.02193
4120,412100.0,0.02162
4121,412200.0,0.02145
4122,412300.0,0.02124
4123,412400.0,0.0212
4124,412500.0,0.02121
4125,412600.0,0.05267
4126,412700.0,0.05058
4127,412800.0,0.0516
4128,412900.0,0.05166
4129,413000.0,0.05046
4130,413100.0,0.04932
4131,413200.0,0.04918
4132,413300.0,0.04944
4133,413400.0,0.04892
4134,413500.0,0.04793
4135,413600.0,0.04721
4136,413700.0,0.04641
4137,413800.0,0.04545
4138,413900.0,0.04441
4139,414000.0,0.0435
4140,414100.0,0.04221
4141,414200.0,0.04075
4142,414300.0,0.03969
4143,414400.0,0.03902
4144,414500.0,0.03843
4145,414600.0,0.03747
4146,414700.0,0.03645
4147,414800.0,0.03597
4148,414900.0,0.03581
4149,415000.0,0.03554
4150,415100.0,0.03493
4151,415200.0,0.03389
4152,415300.0,0.03336
4153,415400.0,0.03328
4154,415500.0,0.03325
4155,415600.0,0.03307
4156,415700.0,0.03291
4157,415800.0,0.03302
4158,415900.0,0.0336
4159,416000.0,0.0339
4160,416100.0,0.03378
4161,416200.0,0.03339
4162,416300.0,0.03315
4163,416400.0,0.03288
4164,416500.0,0.03262
4165,416600.0,0.03218
4166,416700.0,0.03185
4167,416800.0,0.03093
4168,416900.0,0.0298
4169,417000.0,0.02841
4170,417100.0,0.02724
4171,417200.0,0.02628
4172,417300.0,0.02544
4173,417400.0,0.02491
4174,417500.0,0.0245
4175,417600.0,0.02438
4176,417700.0,0.02471
4177,417800.0,0.02515
4178,417900.0,0.02558
4179,418000.0,0.02601
4180,418100.0,0.02649
4181,418200.0,0.02696
4182,418300.0,0.02723
4183,418400.0,0.0272
4184,418500.0,0.02706
4185,418600.0,0.02679
4186,418700.0,0.02642
4187,418800.0,0.02603
4188,418900.0,0.02562
4189,419000.0,0.02529
4190,419100.0,0.0249
4191,419200.0,0.02438
4192,419300.0,0.02384
4193,419400.0,0.02356
4194,419500.0,0.02315
4195,419600.0,0.02287
4196,419700.0,0.02263
4197,419800.0,0.02253
4198,419900.0,0.02244
4199,420000.0,0.02245
4200,420100.0,0.05156
4201,420200.0,0.05209
4202,420300.0,0.05357
4203,420400.0,0.05257
4204,420500.0,0.05098
4205,420600.0,0.04975
4206,420700.0,0.04926
4207,420800.0,0.04902
4208,420900.0,0.04859
4209,421000.0,0.04763
4210,421100.0,0.04675
4211,421200.0,0.04598
4212,421300.0,0.04531
4213,421400.0,0.04415
4214,421500.0,0.04304
4215,421600.0,0.04212
4216,421700.0,0.04088
4217,421800.0,0.03989
4218,421900.0,0.03949
4219,422000.0,0.03877
4220,422100.0,0.03751
4221,422200.0,0.03642
4222,422300.0,0.03572
4223,422400.0,0.03536
4224,422500.0,0.03497
4225,422600.0,0.0344
4226,422700.0,0.03362
4227,422800.0,0.03347
4228,422900.0,0.03356
4229,423000.0,0.03346
4230,423100.0,0.0333
4231,423200.0,0.03333
4232,423300.0,0.03335
4233,423400.0,0.03377
4234,423500.0,0.03394
4235,423600.0,0.03374
4236,423700.0,0.03349
4237,423800.0,0.03319
4238,423900.0,0.03276
4239,424000.0,0.0325
4240,424100.0,0.03231
4241,424200.0,0.03176
4242,424300.0,0.03095
4243,424400.0,0.02994
4244,424500.0,0.02881
4245,424600.0,0.02783
4246,424700.0,0.02692
4247,424800.0,0.02614
4248,424900.0,0.02565
4249,425000.0,0.02528
4250,425100.0,0.02524
4251,425200.0,0.02563
4252,425300.0,0.02595
4253,425400.0,0.02628
4254,425500.0,0.02653
4255,425600.0,0.02687
4256,425700.0,0.02711
4257,425800.0,0.02723
4258,425900.0,0.02718
4259,426000.0,0.02698
4260,426100.0,0.02677
4261,426200.0,0.02644
4262,426300.0,0.02613
4263,426400.0,0.02574
4264,426500.0,0.0255
4265,426600.0,0.02509
4266,426700.0,0.02459
4267,426800.0,0.02408
4268,426900.0,0.02365
4269,427000.0,0.02331
4270,427100.0,0.02296
4271,427200.0,0.02271
4272,427300.0,0.02244
4273,427400.0,0.02228
4274,427500.0,0.02207
4275,427600.0,0.05262
4276,427700.0,0.05162
4277,427800.0,0.05322
4278,427900.0,0.05245
4279,428000.0,0.05175
4280,428100.0,0.05079
4281,428200.0,0.05109
4282,428300.0,0.05135
4283,428400.0,0.05103
4284,428500.0,0.05003
4285,428600.0,0.04917
4286,428700.0,0.04803
4287,428800.0,0.04673
4288,428900.0,0.04546
4289,429000.0,0.04445
4290,429100.0,0.04309
4291,429200.0,0.04139
4292,429300.0,0.03957
4293,429400.0,0.03868
4294,429500.0,0.03821
4295,429600.0,0.03761
4296,429700.0,0.0368
4297,429800.0,0.03643
4298,429900.0,0.03648
4299,430000.0,0.03653
4300,430100.0,0.03587
4301,430200.0,0.03505
4302,430300.0,0.03464
4303,430400.0,0.03446
4304,430500.0,0.03441
4305,430600.0,0.03456
4306,430700.0,0.03448
4307,430800.0,0.03487
4308,430900.0,0.03548
4309,431000.0,0.03575
4310,431100.0,0.03572
4311,431200.0,0.03555
4312,431300.0,0.0353
4313,431400.0,0.03505
4314,431500.0,0.03471
4315,431600.0,0.03429
4316,431700.0,0.03348
4317,431800.0,0.03257
4318,431900.0,0.03127
4319,432000.0,0.03008
4320,432100.0,0.02892
4321,432200.0,0.02768
4322,432300.0,0.02682
4323,432400.0,0.02614
4324,432500.0,0.02571
4325,432600.0,0.02576
4326,432700.0,0.02558
4327,432800.0,0.02595
4328,432900.0,0.02629
4329,433000.0,0.02662
4330,433100.0,0.02694
4331,433200.0,0.02742
4332,433300.0,0.0277
4333,433400.0,0.02798
4334,433500.0,0.028
4335,433600.0,0.02794
4336,433700.0,0.02766
4337,433800.0,0.0273
4338,433900.0,0.02686
4339,434000.0,0.02644
4340,434100.0,0.02579
4341,434200.0,0.02507
4342,434300.0,0.02433
4343,434400.0,0.02367
4344,434500.0,0.02307
4345,434600.0,0.0227
4346,434700.0,0.02256
4347,434800.0,0.02232
4348,434900.0,0.02223
4349,435000.0,0.02226
4350,435100.0,0.05301
4351,435200.0,0.05389
4352,435300.0,0.05538
4353,435400.0,0.05474
4354,435500.0,0.05296
4355,435600.0,0.05194
4356,435700.0,0.05174
4357,435800.0,0.05167
4358,435900.0,0.05114
4359,436000.0,0.0503
4360,436100.0,0.04927
4361,436200.0,0.04838
4362,436300.0,0.04741
4363,436400.0,0.04621
4364,436500.0,0.04539
4365,436600.0,0.04428
4366,436700.0,0.04277
4367,436800.0,0.04197
4368,436900.0,0.04157
4369,437000.0,0.04095
4370,437100.0,0.03982
4371,437200.0,0.03871
4372,437300.0,0.03815
4373,437400.0,0.03783
4374,437500.0,0.03711
4375,437600.0,0.03635
4376,437700.0,0.0351
4377,437800.0,0.03453
4378,437900.0,0.0342
4379,438000.0,0.03402
4380,438100.0,0.03397
4381,438200.0,0.03404
