,Iteration,% INERT
3308,330900.0,0.00139
3309,331000.0,0.00139
3310,331100.0,0.00139
3311,331200.0,0.00138
3312,331300.0,0.00137
3313,331400.0,0.00135
3314,331500.0,0.00134
3315,331600.0,0.00133
3316,331700.0,0.00132
3317,331800.0,0.00131
3318,331900.0,0.00129
3319,332000.0,0.00127
3320,332100.0,0.00124
3321,332200.0,0.00121
3322,332300.0,0.00118
3323,332400.0,0.00116
3324,332500.0,0.00115
3325,332600.0,0.00115
3326,332700.0,0.00116
3327,332800.0,0.00117
3328,332900.0,0.00119
3329,333000.0,0.0012
3330,333100.0,0.00121
3331,333200.0,0.00122
3332,333300.0,0.00122
3333,333400.0,0.00122
3334,333500.0,0.00122
3335,333600.0,0.00121
3336,333700.0,0.00121
3337,333800.0,0.00122
3338,333900.0,0.00121
3339,334000.0,0.00121
3340,334100.0,0.00121
3341,334200.0,0.00121
3342,334300.0,0.0012
3343,334400.0,0.00117
3344,334500.0,0.00115
3345,334600.0,0.00112
3346,334700.0,0.00109
3347,334800.0,0.00107
3348,334900.0,0.00106
3349,335000.0,0.00105
3350,335100.0,0.00105
3351,335200.0,0.00105
3352,335300.0,0.00106
3353,335400.0,0.00108
3354,335500.0,0.00108
3355,335600.0,0.00109
3356,335700.0,0.0011
3357,335800.0,0.0011
3358,335900.0,0.0011
3359,336000.0,0.0011
3360,336100.0,0.0011
3361,336200.0,0.00109
3362,336300.0,0.00109
3363,336400.0,0.00109
3364,336500.0,0.00109
3365,336600.0,0.00108
3366,336700.0,0.00108
3367,336800.0,0.00107
3368,336900.0,0.00106
3369,337000.0,0.00105
3370,337100.0,0.00103
3371,337200.0,0.00102
3372,337300.0,0.00101
3373,337400.0,0.001
3374,337500.0,0.00099
3375,337600.0,0.00126
3376,337700.0,0.00128
3377,337800.0,0.00131
3378,337900.0,0.00135
3379,338000.0,0.00139
3380,338100.0,0.00141
3381,338200.0,0.00143
3382,338300.0,0.00142
3383,338400.0,0.00141
3384,338500.0,0.0014
3385,338600.0,0.00139
3386,338700.0,0.00138
3387,338800.0,0.00137
3388,338900.0,0.00135
3389,339000.0,0.00134
3390,339100.0,0.00133
3391,339200.0,0.00131
3392,339300.0,0.0013
3393,339400.0,0.00129
3394,339500.0,0.00127
3395,339600.0,0.00124
3396,339700.0,0.00121
3397,339800.0,0.00118
3398,339900.0,0.00116
3399,340000.0,0.00114
3400,340100.0,0.00113
3401,340200.0,0.00113
3402,340300.0,0.00115
3403,340400.0,0.00117
3404,340500.0,0.0012
3405,340600.0,0.00122
3406,340700.0,0.00123
3407,340800.0,0.00123
3408,340900.0,0.00123
3409,341000.0,0.00122
3410,341100.0,0.00122
3411,341200.0,0.00122
3412,341300.0,0.00122
3413,341400.0,0.00122
3414,341500.0,0.00121
3415,341600.0,0.0012
3416,341700.0,0.00119
3417,341800.0,0.00118
3418,341900.0,0.00116
3419,342000.0,0.00113
3420,342100.0,0.00111
3421,342200.0,0.00109
3422,342300.0,0.00106
3423,342400.0,0.00105
3424,342500.0,0.00104
3425,342600.0,0.00103
3426,342700.0,0.00103
3427,342800.0,0.00105
3428,342900.0,0.00106
3429,343000.0,0.00108
3430,343100.0,0.00109
3431,343200.0,0.00109
3432,343300.0,0.0011
3433,343400.0,0.00109
3434,343500.0,0.00109
3435,343600.0,0.00109
3436,343700.0,0.00108
3437,343800.0,0.00108
3438,343900.0,0.00108
3439,344000.0,0.00108
3440,344100.0,0.00107
3441,344200.0,0.00107
3442,344300.0,0.00106
3443,344400.0,0.00105
3444,344500.0,0.00104
3445,344600.0,0.00103
3446,344700.0,0.00102
3447,344800.0,0.001
3448,344900.0,0.00099
3449,345000.0,0.00098
3450,345100.0,0.00124
3451,345200.0,0.00127
3452,345300.0,0.00129
3453,345400.0,0.00133
3454,345500.0,0.00136
3455,345600.0,0.00138
3456,345700.0,0.0014
3457,345800.0,0.0014
3458,345900.0,0.00139
3459,346000.0,0.00138
3460,346100.0,0.00139
3461,346200.0,0.00138
3462,346300.0,0.00138
3463,346400.0,0.00137
3464,346500.0,0.00136
3465,346600.0,0.00136
3466,346700.0,0.00135
3467,346800.0,0.00134
3468,346900.0,0.00132
3469,347000.0,0.0013
3470,347100.0,0.00127
3471,347200.0,0.00123
3472,347300.0,0.00119
3473,347400.0,0.00116
3474,347500.0,0.00114
3475,347600.0,0.00114
3476,347700.0,0.00114
3477,347800.0,0.00115
3478,347900.0,0.00118
3479,348000.0,0.0012
3480,348100.0,0.00121
3481,348200.0,0.00122
3482,348300.0,0.00123
3483,348400.0,0.00123
3484,348500.0,0.00123
3485,348600.0,0.00123
3486,348700.0,0.00123
3487,348800.0,0.00124
3488,348900.0,0.00124
3489,349000.0,0.00124
3490,349100.0,0.00124
3491,349200.0,0.00124
3492,349300.0,0.00123
3493,349400.0,0.00121
3494,349500.0,0.00118
3495,349600.0,0.00115
3496,349700.0,0.00112
3497,349800.0,0.00109
3498,349900.0,0.00107
3499,350000.0,0.00105
3500,350100.0,0.00105
3501,350200.0,0.00105
3502,350300.0,0.00106
3503,350400.0,0.00108
3504,350500.0,0.00109
3505,350600.0,0.0011
3506,350700.0,0.00111
3507,350800.0,0.00111
3508,350900.0,0.00112
3509,351000.0,0.00112
3510,351100.0,0.00111
3511,351200.0,0.00111
3512,351300.0,0.00111
3513,351400.0,0.00111
3514,351500.0,0.00111
3515,351600.0,0.00112
3516,351700.0,0.00112
3517,351800.0,0.00111
3518,351900.0,0.00111
3519,352000.0,0.0011
3520,352100.0,0.00108
3521,352200.0,0.00106
3522,352300.0,0.00104
3523,352400.0,0.00103
3524,352500.0,0.00102
3525,352600.0,0.00128
3526,352700.0,0.00129
3527,352800.0,0.00131
3528,352900.0,0.00134
3529,353000.0,0.00137
3530,353100.0,0.00139
3531,353200.0,0.0014
3532,353300.0,0.0014
3533,353400.0,0.0014
3534,353500.0,0.00139
3535,353600.0,0.00138
3536,353700.0,0.00137
3537,353800.0,0.00137
3538,353900.0,0.00135
3539,354000.0,0.00135
3540,354100.0,0.00134
3541,354200.0,0.00133
3542,354300.0,0.00132
3543,354400.0,0.0013
3544,354500.0,0.00128
3545,354600.0,0.00125
3546,354700.0,0.00121
3547,354800.0,0.00118
3548,354900.0,0.00116
3549,355000.0,0.00115
3550,355100.0,0.00115
3551,355200.0,0.00116
3552,355300.0,0.00117
3553,355400.0,0.00119
3554,355500.0,0.00121
3555,355600.0,0.00122
3556,355700.0,0.00123
3557,355800.0,0.00122
3558,355900.0,0.00122
3559,356000.0,0.00121
3560,356100.0,0.00121
3561,356200.0,0.00121
3562,356300.0,0.00121
3563,356400.0,0.00122
3564,356500.0,0.00122
3565,356600.0,0.00122
3566,356700.0,0.00121
3567,356800.0,0.0012
3568,356900.0,0.00119
3569,357000.0,0.00116
3570,357100.0,0.00113
3571,357200.0,0.0011
3572,357300.0,0.00107
3573,357400.0,0.00105
3574,357500.0,0.00104
3575,357600.0,0.00103
3576,357700.0,0.00104
3577,357800.0,0.00105
3578,357900.0,0.00107
3579,358000.0,0.00109
3580,358100.0,0.0011
3581,358200.0,0.00111
3582,358300.0,0.00111
3583,358400.0,0.00111
3584,358500.0,0.00111
3585,358600.0,0.0011
3586,358700.0,0.0011
3587,358800.0,0.00109
3588,358900.0,0.00109
3589,359000.0,0.00108
3590,359100.0,0.00108
3591,359200.0,0.00107
3592,359300.0,0.00107
3593,359400.0,0.00106
3594,359500.0,0.00104
3595,359600.0,0.00103
3596,359700.0,0.00101
3597,359800.0,0.001
3598,359900.0,0.00099
3599,360000.0,0.00098
3600,360100.0,0.00127
3601,360200.0,0.00129
3602,360300.0,0.00132
3603,360400.0,0.00137
3604,360500.0,0.00141
3605,360600.0,0.00144
3606,360700.0,0.00146
3607,360800.0,0.00146
3608,360900.0,0.00144
3609,361000.0,0.00143
3610,361100.0,0.00142
3611,361200.0,0.0014
3612,361300.0,0.00139
3613,361400.0,0.00137
3614,361500.0,0.00135
3615,361600.0,0.00133
3616,361700.0,0.00132
3617,361800.0,0.0013
3618,361900.0,0.00129
3619,362000.0,0.00127
3620,362100.0,0.00124
3621,362200.0,0.0012
3622,362300.0,0.00116
3623,362400.0,0.00114
3624,362500.0,0.00113
3625,362600.0,0.00114
3626,362700.0,0.00115
3627,362800.0,0.00118
3628,362900.0,0.00121
3629,363000.0,0.00124
3630,363100.0,0.00126
3631,363200.0,0.00128
3632,363300.0,0.00128
3633,363400.0,0.00128
3634,363500.0,0.00127
3635,363600.0,0.00126
3636,363700.0,0.00125
3637,363800.0,0.00125
3638,363900.0,0.00124
3639,364000.0,0.00123
3640,364100.0,0.00122
3641,364200.0,0.0012
3642,364300.0,0.00118
3643,364400.0,0.00116
3644,364500.0,0.00113
3645,364600.0,0.00111
3646,364700.0,0.00107
3647,364800.0,0.00105
3648,364900.0,0.00103
3649,365000.0,0.00102
3650,365100.0,0.00103
3651,365200.0,0.00105
3652,365300.0,0.00107
3653,365400.0,0.00111
3654,365500.0,0.00114
3655,365600.0,0.00116
3656,365700.0,0.00117
3657,365800.0,0.00117
3658,365900.0,0.00117
3659,366000.0,0.00116
3660,366100.0,0.00115
3661,366200.0,0.00114
3662,366300.0,0.00112
3663,366400.0,0.00111
3664,366500.0,0.0011
3665,366600.0,0.00109
3666,366700.0,0.00108
3667,366800.0,0.00106
3668,366900.0,0.00105
3669,367000.0,0.00103
3670,367100.0,0.00101
3671,367200.0,0.001
3672,367300.0,0.00098
3673,367400.0,0.00097
3674,367500.0,0.00097
3675,367600.0,0.00126
3676,367700.0,0.00129
3677,367800.0,0.00133
3678,367900.0,0.00138
3679,368000.0,0.00143
3680,368100.0,0.00147
3681,368200.0,0.00149
3682,368300.0,0.00149
3683,368400.0,0.00148
3684,368500.0,0.00147
3685,368600.0,0.00146
3686,368700.0,0.00145
3687,368800.0,0.00143
3688,368900.0,0.0014
3689,369000.0,0.00138
3690,369100.0,0.00136
3691,369200.0,0.00135
3692,369300.0,0.00133
3693,369400.0,0.0013
3694,369500.0,0.00127
3695,369600.0,0.00123
3696,369700.0,0.0012
3697,369800.0,0.00116
3698,369900.0,0.00114
3699,370000.0,0.00113
3700,370100.0,0.00114
3701,370200.0,0.00116
3702,370300.0,0.00119
3703,370400.0,0.00123
3704,370500.0,0.00126
3705,370600.0,0.00129
3706,370700.0,0.00131
3707,370800.0,0.00132
3708,370900.0,0.00132
3709,371000.0,0.00132
3710,371100.0,0.00131
3711,371200.0,0.0013
3712,371300.0,0.00129
3713,371400.0,0.00128
3714,371500.0,0.00127
3715,371600.0,0.00126
3716,371700.0,0.00124
3717,371800.0,0.00122
3718,371900.0,0.00119
3719,372000.0,0.00116
3720,372100.0,0.00113
3721,372200.0,0.00109
3722,372300.0,0.00107
3723,372400.0,0.00105
3724,372500.0,0.00104
3725,372600.0,0.00105
3726,372700.0,0.00106
3727,372800.0,0.0011
3728,372900.0,0.00113
3729,373000.0,0.00115
3730,373100.0,0.00118
3731,373200.0,0.0012
3732,373300.0,0.0012
3733,373400.0,0.0012
3734,373500.0,0.0012
3735,373600.0,0.00119
3736,373700.0,0.00118
3737,373800.0,0.00117
3738,373900.0,0.00116
3739,374000.0,0.00114
3740,374100.0,0.00113
3741,374200.0,0.00112
3742,374300.0,0.0011
3743,374400.0,0.00108
3744,374500.0,0.00106
3745,374600.0,0.00104
3746,374700.0,0.00102
3747,374800.0,0.00101
3748,374900.0,0.001
3749,375000.0,0.001
3750,375100.0,0.00127
3751,375200.0,0.0013
3752,375300.0,0.00134
3753,375400.0,0.00139
3754,375500.0,0.00142
3755,375600.0,0.00146
3756,375700.0,0.00148
3757,375800.0,0.00148
3758,375900.0,0.00148
3759,376000.0,0.00148
3760,376100.0,0.00149
3761,376200.0,0.00148
3762,376300.0,0.00147
3763,376400.0,0.00145
3764,376500.0,0.00143
3765,376600.0,0.0014
3766,376700.0,0.00138
3767,376800.0,0.00135
3768,376900.0,0.00132
3769,377000.0,0.00128
3770,377100.0,0.00124
3771,377200.0,0.0012
3772,377300.0,0.00117
3773,377400.0,0.00116
3774,377500.0,0.00115
3775,377600.0,0.00116
3776,377700.0,0.00118
3777,377800.0,0.00121
3778,377900.0,0.00124
3779,378000.0,0.00127
3780,378100.0,0.00129
3781,378200.0,0.0013
3782,378300.0,0.00131
3783,378400.0,0.0013
3784,378500.0,0.0013
3785,378600.0,0.00129
3786,378700.0,0.00129
3787,378800.0,0.00129
3788,378900.0,0.00128
3789,379000.0,0.00128
3790,379100.0,0.00127
3791,379200.0,0.00126
3792,379300.0,0.00124
3793,379400.0,0.00122
3794,379500.0,0.00118
3795,379600.0,0.00114
3796,379700.0,0.00111
3797,379800.0,0.00108
3798,379900.0,0.00106
3799,380000.0,0.00104
3800,380100.0,0.00104
3801,380200.0,0.00106
3802,380300.0,0.00108
3803,380400.0,0.0011
3804,380500.0,0.00112
3805,380600.0,0.00115
3806,380700.0,0.00117
3807,380800.0,0.00118
3808,380900.0,0.00118
3809,381000.0,0.00119
3810,381100.0,0.00118
3811,381200.0,0.00117
3812,381300.0,0.00117
3813,381400.0,0.00116
3814,381500.0,0.00115
3815,381600.0,0.00113
3816,381700.0,0.00112
3817,381800.0,0.00111
3818,381900.0,0.0011
3819,382000.0,0.00108
3820,382100.0,0.00106
3821,382200.0,0.00104
3822,382300.0,0.00102
3823,382400.0,0.00101
3824,382500.0,0.001
3825,382600.0,0.00127
3826,382700.0,0.00131
3827,382800.0,0.00135
3828,382900.0,0.00139
3829,383000.0,0.00143
3830,383100.0,0.00146
3831,383200.0,0.00148
3832,383300.0,0.00148
3833,383400.0,0.00148
3834,383500.0,0.00147
3835,383600.0,0.00146
3836,383700.0,0.00145
3837,383800.0,0.00142
3838,383900.0,0.00141
3839,384000.0,0.00139
3840,384100.0,0.00137
3841,384200.0,0.00136
3842,384300.0,0.00135
3843,384400.0,0.00133
3844,384500.0,0.0013
3845,384600.0,0.00127
3846,384700.0,0.00123
3847,384800.0,0.0012
3848,384900.0,0.00117
3849,385000.0,0.00115
3850,385100.0,0.00115
3851,385200.0,0.00116
3852,385300.0,0.00119
3853,385400.0,0.00122
3854,385500.0,0.00124
3855,385600.0,0.00127
3856,385700.0,0.00129
3857,385800.0,0.0013
3858,385900.0,0.0013
3859,386000.0,0.0013
3860,386100.0,0.0013
3861,386200.0,0.0013
3862,386300.0,0.00129
3863,386400.0,0.00128
3864,386500.0,0.00127
3865,386600.0,0.00126
3866,386700.0,0.00124
3867,386800.0,0.00123
3868,386900.0,0.00121
3869,387000.0,0.00118
3870,387100.0,0.00115
3871,387200.0,0.00113
3872,387300.0,0.0011
3873,387400.0,0.00108
3874,387500.0,0.00107
3875,387600.0,0.00107
3876,387700.0,0.00108
3877,387800.0,0.0011
3878,387900.0,0.00112
3879,388000.0,0.00113
3880,388100.0,0.00115
3881,388200.0,0.00116
3882,388300.0,0.00116
3883,388400.0,0.00116
3884,388500.0,0.00116
3885,388600.0,0.00116
3886,388700.0,0.00115
3887,388800.0,0.00115
3888,388900.0,0.00114
3889,389000.0,0.00114
3890,389100.0,0.00113
3891,389200.0,0.00113
3892,389300.0,0.00112
3893,389400.0,0.00111
3894,389500.0,0.0011
3895,389600.0,0.00108
3896,389700.0,0.00107
3897,389800.0,0.00104
3898,389900.0,0.00103
3899,390000.0,0.00102
3900,390100.0,0.00129
3901,390200.0,0.00131
3902,390300.0,0.00135
3903,390400.0,0.00139
3904,390500.0,0.00142
3905,390600.0,0.00145
3906,390700.0,0.00146
3907,390800.0,0.00146
3908,390900.0,0.00146
3909,391000.0,0.00145
3910,391100.0,0.00145
3911,391200.0,0.00144
3912,391300.0,0.00142
3913,391400.0,0.0014
3914,391500.0,0.00138
3915,391600.0,0.00137
3916,391700.0,0.00136
3917,391800.0,0.00135
3918,391900.0,0.00133
3919,392000.0,0.00132
3920,392100.0,0.00129
3921,392200.0,0.00125
3922,392300.0,0.00122
3923,392400.0,0.00119
3924,392500.0,0.00117
3925,392600.0,0.00117
3926,392700.0,0.00117
3927,392800.0,0.00119
3928,392900.0,0.00122
3929,393000.0,0.00124
3930,393100.0,0.00126
3931,393200.0,0.00127
3932,393300.0,0.00128
3933,393400.0,0.00127
3934,393500.0,0.00126
3935,393600.0,0.00126
3936,393700.0,0.00126
3937,393800.0,0.00126
3938,393900.0,0.00126
3939,394000.0,0.00126
3940,394100.0,0.00126
3941,394200.0,0.00125
3942,394300.0,0.00125
3943,394400.0,0.00123
3944,394500.0,0.0012
3945,394600.0,0.00117
3946,394700.0,0.00115
3947,394800.0,0.00112
3948,394900.0,0.0011
3949,395000.0,0.00108
3950,395100.0,0.00107
3951,395200.0,0.00108
3952,395300.0,0.00109
3953,395400.0,0.0011
3954,395500.0,0.00111
3955,395600.0,0.00112
3956,395700.0,0.00113
3957,395800.0,0.00114
3958,395900.0,0.00114
3959,396000.0,0.00114
3960,396100.0,0.00113
3961,396200.0,0.00113
3962,396300.0,0.00113
3963,396400.0,0.00113
3964,396500.0,0.00113
3965,396600.0,0.00112
3966,396700.0,0.00112
3967,396800.0,0.00112
3968,396900.0,0.00111
3969,397000.0,0.0011
3970,397100.0,0.00109
3971,397200.0,0.00108
3972,397300.0,0.00107
3973,397400.0,0.00105
3974,397500.0,0.00104
3975,397600.0,0.00132
3976,397700.0,0.00134
3977,397800.0,0.00137
3978,397900.0,0.0014
3979,398000.0,0.00145
3980,398100.0,0.00147
3981,398200.0,0.00147
3982,398300.0,0.00146
3983,398400.0,0.00144
3984,398500.0,0.00142
3985,398600.0,0.00143
3986,398700.0,0.00143
3987,398800.0,0.00142
3988,398900.0,0.00142
3989,399000.0,0.00141
3990,399100.0,0.0014
3991,399200.0,0.00139
3992,399300.0,0.00137
3993,399400.0,0.00135
3994,399500.0,0.00133
3995,399600.0,0.0013
3996,399700.0,0.00127
3997,399800.0,0.00124
3998,399900.0,0.00122
3999,400000.0,0.0012
4000,400100.0,0.0012
4001,400200.0,0.00121
4002,400300.0,0.00123
4003,400400.0,0.00125
4004,400500.0,0.00127
4005,400600.0,0.00128
4006,400700.0,0.00128
4007,400800.0,0.00128
4008,400900.0,0.00127
4009,401000.0,0.00126
4010,401100.0,0.00126
4011,401200.0,0.00127
4012,401300.0,0.00127
4013,401400.0,0.00128
4014,401500.0,0.00128
4015,401600.0,0.00127
4016,401700.0,0.00127
4017,401800.0,0.00126
4018,401900.0,0.00125
4019,402000.0,0.00122
4020,402100.0,0.00119
4021,402200.0,0.00116
4022,402300.0,0.00113
4023,402400.0,0.00112
4024,402500.0,0.0011
4025,402600.0,0.00109
4026,402700.0,0.0011
4027,402800.0,0.00111
4028,402900.0,0.00113
4029,403000.0,0.00114
4030,403100.0,0.00115
4031,403200.0,0.00116
4032,403300.0,0.00116
4033,403400.0,0.00116
4034,403500.0,0.00116
4035,403600.0,0.00115
4036,403700.0,0.00115
4037,403800.0,0.00115
4038,403900.0,0.00115
4039,404000.0,0.00115
4040,404100.0,0.00115
4041,404200.0,0.00114
4042,404300.0,0.00114
4043,404400.0,0.00113
4044,404500.0,0.00111
4045,404600.0,0.0011
4046,404700.0,0.00108
4047,404800.0,0.00107
4048,404900.0,0.00106
4049,405000.0,0.00104
4050,405100.0,0.00132
4051,405200.0,0.00134
4052,405300.0,0.00136
4053,405400.0,0.00139
4054,405500.0,0.00141
4055,405600.0,0.00143
4056,405700.0,0.00145
4057,405800.0,0.00146
4058,405900.0,0.00146
4059,406000.0,0.00146
4060,406100.0,0.00145
4061,406200.0,0.00144
4062,406300.0,0.00143
4063,406400.0,0.0014
4064,406500.0,0.00139
4065,406600.0,0.00138
4066,406700.0,0.00137
4067,406800.0,0.00136
4068,406900.0,0.00134
4069,407000.0,0.00132
4070,407100.0,0.00128
4071,407200.0,0.00124
4072,407300.0,0.0012
4073,407400.0,0.00118
4074,407500.0,0.00117
4075,407600.0,0.00117
4076,407700.0,0.00118
4077,407800.0,0.00119
4078,407900.0,0.00121
4079,408000.0,0.00124
4080,408100.0,0.00126
4081,408200.0,0.00128
4082,408300.0,0.00128
4083,408400.0,0.00128
4084,408500.0,0.00128
4085,408600.0,0.00127
4086,408700.0,0.00127
4087,408800.0,0.00127
4088,408900.0,0.00126
4089,409000.0,0.00126
4090,409100.0,0.00125
4091,409200.0,0.00124
4092,409300.0,0.00123
4093,409400.0,0.00121
4094,409500.0,0.00118
4095,409600.0,0.00115
4096,409700.0,0.00112
4097,409800.0,0.00109
4098,409900.0,0.00107
4099,410000.0,0.00106
4100,410100.0,0.00106
4101,410200.0,0.00106
4102,410300.0,0.00108
4103,410400.0,0.00109
4104,410500.0,0.00112
4105,410600.0,0.00113
4106,410700.0,0.00115
4107,410800.0,0.00116
4108,410900.0,0.00116
4109,411000.0,0.00116
4110,411100.0,0.00115
4111,411200.0,0.00114
4112,411300.0,0.00114
4113,411400.0,0.00113
4114,411500.0,0.00112
4115,411600.0,0.00111
4116,411700.0,0.0011
4117,411800.0,0.0011
4118,411900.0,0.00108
4119,412000.0,0.00107
4120,412100.0,0.00106
4121,412200.0,0.00104
4122,412300.0,0.00103
4123,412400.0,0.00101
4124,412500.0,0.001
4125,412600.0,0.00128
4126,412700.0,0.00132
4127,412800.0,0.00136
4128,412900.0,0.00141
4129,413000.0,0.00144
4130,413100.0,0.00146
4131,413200.0,0.00146
4132,413300.0,0.00147
4133,413400.0,0.00146
4134,413500.0,0.00146
4135,413600.0,0.00146
4136,413700.0,0.00146
4137,413800.0,0.00146
4138,413900.0,0.00144
4139,414000.0,0.00142
4140,414100.0,0.0014
4141,414200.0,0.00139
4142,414300.0,0.00136
4143,414400.0,0.00134
4144,414500.0,0.0013
4145,414600.0,0.00126
4146,414700.0,0.00122
4147,414800.0,0.0012
4148,414900.0,0.00117
4149,415000.0,0.00117
4150,415100.0,0.00117
4151,415200.0,0.00119
4152,415300.0,0.00122
4153,415400.0,0.00124
4154,415500.0,0.00127
4155,415600.0,0.00128
4156,415700.0,0.00129
4157,415800.0,0.00129
4158,415900.0,0.00129
4159,416000.0,0.00129
4160,416100.0,0.00128
4161,416200.0,0.00128
4162,416300.0,0.00128
4163,416400.0,0.00128
4164,416500.0,0.00128
4165,416600.0,0.00128
4166,416700.0,0.00127
4167,416800.0,0.00125
4168,416900.0,0.00123
4169,417000.0,0.0012
4170,417100.0,0.00117
4171,417200.0,0.00114
4172,417300.0,0.00111
4173,417400.0,0.00109
4174,417500.0,0.00108
4175,417600.0,0.00107
4176,417700.0,0.00107
4177,417800.0,0.00109
4178,417900.0,0.0011
4179,418000.0,0.00112
4180,418100.0,0.00113
4181,418200.0,0.00114
4182,418300.0,0.00116
4183,418400.0,0.00116
4184,418500.0,0.00117
4185,418600.0,0.00118
4186,418700.0,0.00118
4187,418800.0,0.00118
4188,418900.0,0.00117
4189,419000.0,0.00117
4190,419100.0,0.00116
4191,419200.0,0.00114
4192,419300.0,0.00113
4193,419400.0,0.00111
4194,419500.0,0.00109
4195,419600.0,0.00107
4196,419700.0,0.00106
4197,419800.0,0.00104
4198,419900.0,0.00103
4199,420000.0,0.00102
4200,420100.0,0.00129
4201,420200.0,0.00131
4202,420300.0,0.00135
4203,420400.0,0.00139
4204,420500.0,0.00143
4205,420600.0,0.00146
4206,420700.0,0.00148
4207,420800.0,0.00149
4208,420900.0,0.00148
4209,421000.0,0.00147
4210,421100.0,0.00147
4211,421200.0,0.00146
4212,421300.0,0.00144
4213,421400.0,0.00142
4214,421500.0,0.0014
4215,421600.0,0.00138
4216,421700.0,0.00136
4217,421800.0,0.00135
4218,421900.0,0.00133
4219,422000.0,0.00132
4220,422100.0,0.00129
4221,422200.0,0.00126
4222,422300.0,0.00123
4223,422400.0,0.0012
4224,422500.0,0.00118
4225,422600.0,0.00117
4226,422700.0,0.00117
4227,422800.0,0.00119
4228,422900.0,0.00121
4229,423000.0,0.00123
4230,423100.0,0.00126
4231,423200.0,0.00127
4232,423300.0,0.00129
4233,423400.0,0.00129
4234,423500.0,0.00129
4235,423600.0,0.0013
4236,423700.0,0.0013
4237,423800.0,0.0013
4238,423900.0,0.0013
4239,424000.0,0.00129
4240,424100.0,0.00127
4241,424200.0,0.00126
4242,424300.0,0.00124
4243,424400.0,0.00122
4244,424500.0,0.0012
4245,424600.0,0.00117
4246,424700.0,0.00115
4247,424800.0,0.00112
4248,424900.0,0.00111
4249,425000.0,0.00109
4250,425100.0,0.00107
4251,425200.0,0.00108
4252,425300.0,0.00109
4253,425400.0,0.0011
4254,425500.0,0.00112
4255,425600.0,0.00113
4256,425700.0,0.00115
4257,425800.0,0.00115
4258,425900.0,0.00116
4259,426000.0,0.00116
4260,426100.0,0.00116
4261,426200.0,0.00117
4262,426300.0,0.00117
4263,426400.0,0.00116
4264,426500.0,0.00116
4265,426600.0,0.00115
4266,426700.0,0.00114
4267,426800.0,0.00113
4268,426900.0,0.00112
4269,427000.0,0.00111
4270,427100.0,0.0011
4271,427200.0,0.00108
4272,427300.0,0.00107
4273,427400.0,0.00105
4274,427500.0,0.00103
4275,427600.0,0.0013
4276,427700.0,0.00132
4277,427800.0,0.00134
4278,427900.0,0.00137
4279,428000.0,0.0014
4280,428100.0,0.00142
4281,428200.0,0.00144
4282,428300.0,0.00145
4283,428400.0,0.00145
4284,428500.0,0.00145
4285,428600.0,0.00146
4286,428700.0,0.00146
4287,428800.0,0.00146
4288,428900.0,0.00145
4289,429000.0,0.00144
4290,429100.0,0.00143
4291,429200.0,0.00141
4292,429300.0,0.00139
4293,429400.0,0.00137
4294,429500.0,0.00135
4295,429600.0,0.00132
4296,429700.0,0.00129
4297,429800.0,0.00125
4298,429900.0,0.00123
4299,430000.0,0.00121
4300,430100.0,0.0012
4301,430200.0,0.00119
4302,430300.0,0.00121
4303,430400.0,0.00122
4304,430500.0,0.00123
4305,430600.0,0.00124
4306,430700.0,0.00125
4307,430800.0,0.00127
4308,430900.0,0.00128
4309,431000.0,0.00129
4310,431100.0,0.00129
4311,431200.0,0.0013
4312,431300.0,0.00131
4313,431400.0,0.00131
4314,431500.0,0.00131
4315,431600.0,0.00131
4316,431700.0,0.0013
4317,431800.0,0.00129
4318,431900.0,0.00127
4319,432000.0,0.00124
4320,432100.0,0.00122
4321,432200.0,0.00118
4322,432300.0,0.00115
4323,432400.0,0.00113
4324,432500.0,0.00111
4325,432600.0,0.0011
4326,432700.0,0.00109
4327,432800.0,0.0011
4328,432900.0,0.0011
4329,433000.0,0.00111
4330,433100.0,0.00112
4331,433200.0,0.00114
4332,433300.0,0.00115
4333,433400.0,0.00116
4334,433500.0,0.00117
4335,433600.0,0.00118
4336,433700.0,0.00118
4337,433800.0,0.00118
4338,433900.0,0.00119
4339,434000.0,0.00118
4340,434100.0,0.00117
4341,434200.0,0.00117
4342,434300.0,0.00116
4343,434400.0,0.00115
4344,434500.0,0.00113
4345,434600.0,0.00111
4346,434700.0,0.0011
4347,434800.0,0.00108
4348,434900.0,0.00107
4349,435000.0,0.00105
4350,435100.0,0.00131
4351,435200.0,0.00133
4352,435300.0,0.00135
4353,435400.0,0.00138
4354,435500.0,0.00141
4355,435600.0,0.00144
4356,435700.0,0.00146
4357,435800.0,0.00146
4358,435900.0,0.00147
4359,436000.0,0.00147
4360,436100.0,0.00147
4361,436200.0,0.00146
4362,436300.0,0.00144
4363,436400.0,0.00143
4364,436500.0,0.00141
4365,436600.0,0.0014
4366,436700.0,0.00139
4367,436800.0,0.00137
4368,436900.0,0.00135
4369,437000.0,0.00133
4370,437100.0,0.0013
4371,437200.0,0.00127
4372,437300.0,0.00124
4373,437400.0,0.00121
4374,437500.0,0.00121
4375,437600.0,0.0012
4376,437700.0,0.0012
4377,437800.0,0.00121
4378,437900.0,0.00123
4379,438000.0,0.00125
4380,438100.0,0.00126
4381,438200.0,0.00128
4382,438300.0,0.00128
4383,438400.0,0.00129
