,Iteration,% INERT
3305,330600.0,0.03857
3306,330700.0,0.04004
3307,330800.0,0.04109
3308,330900.0,0.04188
3309,331000.0,0.04211
3310,331100.0,0.0416
3311,331200.0,0.04058
3312,331300.0,0.03898
3313,331400.0,0.03667
3314,331500.0,0.03381
3315,331600.0,0.03045
3316,331700.0,0.02701
3317,331800.0,0.02383
3318,331900.0,0.02126
3319,332000.0,0.01972
3320,332100.0,0.01911
3321,332200.0,0.01911
3322,332300.0,0.01922
3323,332400.0,0.01918
3324,332500.0,0.01844
3325,332600.0,0.01793
3326,332700.0,0.01855
3327,332800.0,0.01998
3328,332900.0,0.02171
3329,333000.0,0.02387
3330,333100.0,0.02584
3331,333200.0,0.02749
3332,333300.0,0.02873
3333,333400.0,0.02938
3334,333500.0,0.02952
3335,333600.0,0.02911
3336,333700.0,0.0281
3337,333800.0,0.02661
3338,333900.0,0.02456
3339,334000.0,0.02226
3340,334100.0,0.01983
3341,334200.0,0.01752
3342,334300.0,0.01567
3343,334400.0,0.01447
3344,334500.0,0.0136
3345,334600.0,0.01283
3346,334700.0,0.01303
3347,334800.0,0.01389
3348,334900.0,0.01414
3349,335000.0,0.01368
3350,335100.0,0.01318
3351,335200.0,0.01349
3352,335300.0,0.01476
3353,335400.0,0.01667
3354,335500.0,0.0187
3355,335600.0,0.02046
3356,335700.0,0.02162
3357,335800.0,0.02226
3358,335900.0,0.02254
3359,336000.0,0.02247
3360,336100.0,0.02191
3361,336200.0,0.02084
3362,336300.0,0.01931
3363,336400.0,0.01744
3364,336500.0,0.01537
3365,336600.0,0.01353
3366,336700.0,0.0122
3367,336800.0,0.01162
3368,336900.0,0.01134
3369,337000.0,0.01095
3370,337100.0,0.01063
3371,337200.0,0.01054
3372,337300.0,0.01045
3373,337400.0,0.01096
3374,337500.0,0.01123
3375,337600.0,0.03878
3376,337700.0,0.03777
3377,337800.0,0.03757
3378,337900.0,0.03835
3379,338000.0,0.0399
3380,338100.0,0.04136
3381,338200.0,0.04273
3382,338300.0,0.04413
3383,338400.0,0.0448
3384,338500.0,0.04464
3385,338600.0,0.04364
3386,338700.0,0.04215
3387,338800.0,0.04023
3388,338900.0,0.03752
3389,339000.0,0.03411
3390,339100.0,0.03033
3391,339200.0,0.02663
3392,339300.0,0.02317
3393,339400.0,0.0207
3394,339500.0,0.01929
3395,339600.0,0.0191
3396,339700.0,0.0193
3397,339800.0,0.01923
3398,339900.0,0.01861
3399,340000.0,0.01784
3400,340100.0,0.01809
3401,340200.0,0.01952
3402,340300.0,0.02156
3403,340400.0,0.0238
3404,340500.0,0.02615
3405,340600.0,0.02823
3406,340700.0,0.0299
3407,340800.0,0.03101
3408,340900.0,0.0314
3409,341000.0,0.03116
3410,341100.0,0.03037
3411,341200.0,0.02897
3412,341300.0,0.02705
3413,341400.0,0.0246
3414,341500.0,0.02183
3415,341600.0,0.01896
3416,341700.0,0.01631
3417,341800.0,0.01442
3418,341900.0,0.01315
3419,342000.0,0.01267
3420,342100.0,0.01233
3421,342200.0,0.01263
3422,342300.0,0.0134
3423,342400.0,0.01321
3424,342500.0,0.01293
3425,342600.0,0.01309
3426,342700.0,0.01434
3427,342800.0,0.01633
3428,342900.0,0.01871
3429,343000.0,0.02097
3430,343100.0,0.02267
3431,343200.0,0.02373
3432,343300.0,0.02422
3433,343400.0,0.0243
3434,343500.0,0.02397
3435,343600.0,0.02315
3436,343700.0,0.02174
3437,343800.0,0.01986
3438,343900.0,0.01757
3439,344000.0,0.01509
3440,344100.0,0.01278
3441,344200.0,0.01115
3442,344300.0,0.01037
3443,344400.0,0.01018
3444,344500.0,0.00985
3445,344600.0,0.0093
3446,344700.0,0.00947
3447,344800.0,0.0099
3448,344900.0,0.01011
3449,345000.0,0.01061
3450,345100.0,0.03854
3451,345200.0,0.03697
3452,345300.0,0.03695
3453,345400.0,0.03754
3454,345500.0,0.03886
3455,345600.0,0.04023
3456,345700.0,0.04186
3457,345800.0,0.04305
3458,345900.0,0.04352
3459,346000.0,0.04326
3460,346100.0,0.04246
3461,346200.0,0.04076
3462,346300.0,0.03864
3463,346400.0,0.03582
3464,346500.0,0.03265
3465,346600.0,0.02904
3466,346700.0,0.02541
3467,346800.0,0.02229
3468,346900.0,0.02008
3469,347000.0,0.01887
3470,347100.0,0.01854
3471,347200.0,0.01838
3472,347300.0,0.01764
3473,347400.0,0.01684
3474,347500.0,0.01672
3475,347600.0,0.01758
3476,347700.0,0.01902
3477,347800.0,0.02082
3478,347900.0,0.02285
3479,348000.0,0.02502
3480,348100.0,0.02699
3481,348200.0,0.02862
3482,348300.0,0.02979
3483,348400.0,0.03029
3484,348500.0,0.03012
3485,348600.0,0.02928
3486,348700.0,0.02791
3487,348800.0,0.02616
3488,348900.0,0.02396
3489,349000.0,0.02132
3490,349100.0,0.01843
3491,349200.0,0.01583
3492,349300.0,0.01396
3493,349400.0,0.01298
3494,349500.0,0.01285
3495,349600.0,0.01295
3496,349700.0,0.01247
3497,349800.0,0.01195
3498,349900.0,0.01154
3499,350000.0,0.01134
3500,350100.0,0.01219
3501,350200.0,0.01389
3502,350300.0,0.01582
3503,350400.0,0.0177
3504,350500.0,0.01947
3505,350600.0,0.02102
3506,350700.0,0.02223
3507,350800.0,0.02292
3508,350900.0,0.02297
3509,351000.0,0.02249
3510,351100.0,0.02167
3511,351200.0,0.02058
3512,351300.0,0.0192
3513,351400.0,0.01757
3514,351500.0,0.01581
3515,351600.0,0.01435
3516,351700.0,0.01332
3517,351800.0,0.0126
3518,351900.0,0.01184
3519,352000.0,0.01122
3520,352100.0,0.01116
3521,352200.0,0.01179
3522,352300.0,0.01277
3523,352400.0,0.01288
3524,352500.0,0.01211
3525,352600.0,0.03842
3526,352700.0,0.03661
3527,352800.0,0.03699
3528,352900.0,0.03762
3529,353000.0,0.03881
3530,353100.0,0.03993
3531,353200.0,0.04085
3532,353300.0,0.0418
3533,353400.0,0.04228
3534,353500.0,0.04209
3535,353600.0,0.04148
3536,353700.0,0.04037
3537,353800.0,0.03869
3538,353900.0,0.03654
3539,354000.0,0.034
3540,354100.0,0.03105
3541,354200.0,0.02818
3542,354300.0,0.02563
3543,354400.0,0.02349
3544,354500.0,0.02206
3545,354600.0,0.02154
3546,354700.0,0.02107
3547,354800.0,0.02132
3548,354900.0,0.02122
3549,355000.0,0.02027
3550,355100.0,0.01911
3551,355200.0,0.01873
3552,355300.0,0.01963
3553,355400.0,0.02144
3554,355500.0,0.02363
3555,355600.0,0.02524
3556,355700.0,0.02622
3557,355800.0,0.02685
3558,355900.0,0.02727
3559,356000.0,0.02755
3560,356100.0,0.02723
3561,356200.0,0.02642
3562,356300.0,0.02514
3563,356400.0,0.02361
3564,356500.0,0.02202
3565,356600.0,0.02056
3566,356700.0,0.01956
3567,356800.0,0.01895
3568,356900.0,0.01862
3569,357000.0,0.01864
3570,357100.0,0.01828
3571,357200.0,0.01705
3572,357300.0,0.01587
3573,357400.0,0.01583
3574,357500.0,0.01641
3575,357600.0,0.01614
3576,357700.0,0.01514
3577,357800.0,0.01471
3578,357900.0,0.01537
3579,358000.0,0.01619
3580,358100.0,0.01703
3581,358200.0,0.01811
3582,358300.0,0.01858
3583,358400.0,0.01875
3584,358500.0,0.01879
3585,358600.0,0.01884
3586,358700.0,0.0186
3587,358800.0,0.01798
3588,358900.0,0.01648
3589,359000.0,0.01535
3590,359100.0,0.01469
3591,359200.0,0.01427
3592,359300.0,0.01416
3593,359400.0,0.01495
3594,359500.0,0.01495
3595,359600.0,0.01523
3596,359700.0,0.01522
3597,359800.0,0.01483
3598,359900.0,0.01412
3599,360000.0,0.01315
3600,360100.0,0.03932
3601,360200.0,0.03685
3602,360300.0,0.03631
3603,360400.0,0.03621
3604,360500.0,0.03597
3605,360600.0,0.03545
3606,360700.0,0.03548
3607,360800.0,0.03563
3608,360900.0,0.03563
3609,361000.0,0.03564
3610,361100.0,0.03527
3611,361200.0,0.03452
3612,361300.0,0.03345
3613,361400.0,0.0318
3614,361500.0,0.02961
3615,361600.0,0.02687
3616,361700.0,0.02431
3617,361800.0,0.02236
3618,361900.0,0.02069
3619,362000.0,0.01955
3620,362100.0,0.01927
3621,362200.0,0.01885
3622,362300.0,0.01766
3623,362400.0,0.01733
3624,362500.0,0.01707
3625,362600.0,0.01716
3626,362700.0,0.01782
3627,362800.0,0.01859
3628,362900.0,0.01907
3629,363000.0,0.01937
3630,363100.0,0.02002
3631,363200.0,0.02103
3632,363300.0,0.02197
3633,363400.0,0.02235
3634,363500.0,0.02227
3635,363600.0,0.02196
3636,363700.0,0.02163
3637,363800.0,0.02096
3638,363900.0,0.01966
3639,364000.0,0.01797
3640,364100.0,0.0162
3641,364200.0,0.01457
3642,364300.0,0.01348
3643,364400.0,0.01286
3644,364500.0,0.01231
3645,364600.0,0.0117
3646,364700.0,0.01156
3647,364800.0,0.01173
3648,364900.0,0.01214
3649,365000.0,0.01228
3650,365100.0,0.01206
3651,365200.0,0.01228
3652,365300.0,0.01289
3653,365400.0,0.01324
3654,365500.0,0.01362
3655,365600.0,0.01417
3656,365700.0,0.01491
3657,365800.0,0.01557
3658,365900.0,0.01572
3659,366000.0,0.01559
3660,366100.0,0.01536
3661,366200.0,0.01503
3662,366300.0,0.01445
3663,366400.0,0.01348
3664,366500.0,0.0124
3665,366600.0,0.0114
3666,366700.0,0.01064
3667,366800.0,0.01017
3668,366900.0,0.00983
3669,367000.0,0.00937
3670,367100.0,0.00905
3671,367200.0,0.00912
3672,367300.0,0.00932
3673,367400.0,0.00945
3674,367500.0,0.00959
3675,367600.0,0.03866
3676,367700.0,0.03569
3677,367800.0,0.03522
3678,367900.0,0.03494
3679,368000.0,0.03497
3680,368100.0,0.03575
3681,368200.0,0.03713
3682,368300.0,0.03787
3683,368400.0,0.03869
3684,368500.0,0.03903
3685,368600.0,0.03895
3686,368700.0,0.03821
3687,368800.0,0.03701
3688,368900.0,0.03489
3689,369000.0,0.0324
3690,369100.0,0.02951
3691,369200.0,0.02672
3692,369300.0,0.02413
3693,369400.0,0.02193
3694,369500.0,0.02044
3695,369600.0,0.01982
3696,369700.0,0.0191
3697,369800.0,0.0185
3698,369900.0,0.01796
3699,370000.0,0.01797
3700,370100.0,0.01844
3701,370200.0,0.01907
3702,370300.0,0.0197
3703,370400.0,0.02041
3704,370500.0,0.02171
3705,370600.0,0.02341
3706,370700.0,0.02499
3707,370800.0,0.02617
3708,370900.0,0.02687
3709,371000.0,0.0272
3710,371100.0,0.02705
3711,371200.0,0.02637
3712,371300.0,0.02518
3713,371400.0,0.02339
3714,371500.0,0.02127
3715,371600.0,0.01897
3716,371700.0,0.0168
3717,371800.0,0.01497
3718,371900.0,0.01361
3719,372000.0,0.01291
3720,372100.0,0.01282
3721,372200.0,0.01255
3722,372300.0,0.01234
3723,372400.0,0.01262
3724,372500.0,0.01254
3725,372600.0,0.01284
3726,372700.0,0.0134
3727,372800.0,0.01409
3728,372900.0,0.01523
3729,373000.0,0.0167
3730,373100.0,0.01812
3731,373200.0,0.01934
3732,373300.0,0.02014
3733,373400.0,0.02062
3734,373500.0,0.02066
3735,373600.0,0.0203
3736,373700.0,0.01955
3737,373800.0,0.01841
3738,373900.0,0.01695
3739,374000.0,0.01521
3740,374100.0,0.01344
3741,374200.0,0.01185
3742,374300.0,0.01065
3743,374400.0,0.00993
3744,374500.0,0.00952
3745,374600.0,0.00944
3746,374700.0,0.00931
3747,374800.0,0.00963
3748,374900.0,0.00979
3749,375000.0,0.00948
3750,375100.0,0.03682
3751,375200.0,0.03501
3752,375300.0,0.03522
3753,375400.0,0.03543
3754,375500.0,0.03631
3755,375600.0,0.03774
3756,375700.0,0.03949
3757,375800.0,0.04118
3758,375900.0,0.04218
3759,376000.0,0.04227
3760,376100.0,0.04205
3761,376200.0,0.04107
3762,376300.0,0.03936
3763,376400.0,0.03707
3764,376500.0,0.03391
3765,376600.0,0.03037
3766,376700.0,0.02655
3767,376800.0,0.02315
3768,376900.0,0.02031
3769,377000.0,0.01871
3770,377100.0,0.01802
3771,377200.0,0.01783
3772,377300.0,0.01777
3773,377400.0,0.01778
3774,377500.0,0.01691
3775,377600.0,0.01667
3776,377700.0,0.01759
3777,377800.0,0.01895
3778,377900.0,0.02096
3779,378000.0,0.02327
3780,378100.0,0.02545
3781,378200.0,0.02744
3782,378300.0,0.02886
3783,378400.0,0.02965
3784,378500.0,0.02988
3785,378600.0,0.02954
3786,378700.0,0.0286
3787,378800.0,0.02697
3788,378900.0,0.02491
3789,379000.0,0.02245
3790,379100.0,0.01975
3791,379200.0,0.01719
3792,379300.0,0.01514
3793,379400.0,0.01358
3794,379500.0,0.01275
3795,379600.0,0.01214
3796,379700.0,0.0122
3797,379800.0,0.01289
3798,379900.0,0.01338
3799,380000.0,0.01302
3800,380100.0,0.01248
3801,380200.0,0.01282
3802,380300.0,0.0141
3803,380400.0,0.01618
3804,380500.0,0.01828
3805,380600.0,0.02022
3806,380700.0,0.02162
3807,380800.0,0.02245
3808,380900.0,0.02277
3809,381000.0,0.02279
3810,381100.0,0.02236
3811,381200.0,0.02136
3812,381300.0,0.01995
3813,381400.0,0.01817
3814,381500.0,0.0161
3815,381600.0,0.01407
3816,381700.0,0.01256
3817,381800.0,0.01185
3818,381900.0,0.01139
3819,382000.0,0.01114
3820,382100.0,0.01109
3821,382200.0,0.01141
3822,382300.0,0.01096
3823,382400.0,0.01082
3824,382500.0,0.01097
3825,382600.0,0.03806
3826,382700.0,0.03631
3827,382800.0,0.0361
3828,382900.0,0.03697
3829,383000.0,0.0381
3830,383100.0,0.03934
3831,383200.0,0.0409
3832,383300.0,0.04242
3833,383400.0,0.04325
3834,383500.0,0.04296
3835,383600.0,0.04226
3836,383700.0,0.04117
3837,383800.0,0.03923
3838,383900.0,0.03675
3839,384000.0,0.0336
3840,384100.0,0.03012
3841,384200.0,0.02659
3842,384300.0,0.02365
3843,384400.0,0.02145
3844,384500.0,0.01975
3845,384600.0,0.01931
3846,384700.0,0.01924
3847,384800.0,0.01864
3848,384900.0,0.01874
3849,385000.0,0.01861
3850,385100.0,0.01798
3851,385200.0,0.01877
3852,385300.0,0.02024
3853,385400.0,0.02197
3854,385500.0,0.02417
3855,385600.0,0.02623
3856,385700.0,0.02797
3857,385800.0,0.02899
3858,385900.0,0.02944
3859,386000.0,0.02953
3860,386100.0,0.02913
3861,386200.0,0.02813
3862,386300.0,0.02658
3863,386400.0,0.02451
3864,386500.0,0.02202
3865,386600.0,0.01952
3866,386700.0,0.01748
3867,386800.0,0.01613
3868,386900.0,0.01537
3869,387000.0,0.01494
3870,387100.0,0.01437
3871,387200.0,0.01405
3872,387300.0,0.01442
3873,387400.0,0.01447
3874,387500.0,0.01447
3875,387600.0,0.01449
3876,387700.0,0.01462
3877,387800.0,0.01537
3878,387900.0,0.01664
3879,388000.0,0.01827
3880,388100.0,0.01964
3881,388200.0,0.02073
3882,388300.0,0.0212
3883,388400.0,0.02134
3884,388500.0,0.02128
3885,388600.0,0.02099
3886,388700.0,0.02028
3887,388800.0,0.01914
3888,388900.0,0.01766
3889,389000.0,0.01602
3890,389100.0,0.01451
3891,389200.0,0.01353
3892,389300.0,0.01304
3893,389400.0,0.01298
3894,389500.0,0.01337
3895,389600.0,0.01348
3896,389700.0,0.01301
3897,389800.0,0.01225
3898,389900.0,0.01187
3899,390000.0,0.01203
3900,390100.0,0.0397
3901,390200.0,0.03857
3902,390300.0,0.03782
3903,390400.0,0.03801
3904,390500.0,0.03854
3905,390600.0,0.03891
3906,390700.0,0.04014
3907,390800.0,0.04141
3908,390900.0,0.04184
3909,391000.0,0.04157
3910,391100.0,0.04087
3911,391200.0,0.03985
3912,391300.0,0.03827
3913,391400.0,0.03598
3914,391500.0,0.03286
3915,391600.0,0.02959
3916,391700.0,0.02639
3917,391800.0,0.02372
3918,391900.0,0.02163
3919,392000.0,0.02053
3920,392100.0,0.02067
3921,392200.0,0.02044
3922,392300.0,0.01938
3923,392400.0,0.01901
3924,392500.0,0.01879
3925,392600.0,0.01929
3926,392700.0,0.0202
3927,392800.0,0.02147
3928,392900.0,0.02251
3929,393000.0,0.02379
3930,393100.0,0.02528
3931,393200.0,0.02655
3932,393300.0,0.02751
3933,393400.0,0.02794
3934,393500.0,0.02783
3935,393600.0,0.02729
3936,393700.0,0.02656
3937,393800.0,0.02544
3938,393900.0,0.02372
3939,394000.0,0.02154
3940,394100.0,0.01924
3941,394200.0,0.01731
3942,394300.0,0.01577
3943,394400.0,0.01492
3944,394500.0,0.0143
3945,394600.0,0.01401
3946,394700.0,0.01445
3947,394800.0,0.01489
3948,394900.0,0.0144
3949,395000.0,0.01399
3950,395100.0,0.01396
3951,395200.0,0.01441
3952,395300.0,0.01534
3953,395400.0,0.01633
3954,395500.0,0.01755
3955,395600.0,0.01874
3956,395700.0,0.01955
3957,395800.0,0.01995
3958,395900.0,0.02001
3959,396000.0,0.01992
3960,396100.0,0.01953
3961,396200.0,0.01888
3962,396300.0,0.01793
3963,396400.0,0.01666
3964,396500.0,0.01516
3965,396600.0,0.01381
3966,396700.0,0.0127
3967,396800.0,0.01218
3968,396900.0,0.012
3969,397000.0,0.01189
3970,397100.0,0.01191
3971,397200.0,0.01166
3972,397300.0,0.01146
3973,397400.0,0.01162
3974,397500.0,0.01176
3975,397600.0,0.03964
3976,397700.0,0.03689
3977,397800.0,0.03616
3978,397900.0,0.03625
3979,398000.0,0.03679
3980,398100.0,0.03695
3981,398200.0,0.03833
3982,398300.0,0.03919
3983,398400.0,0.03963
3984,398500.0,0.03985
3985,398600.0,0.03939
3986,398700.0,0.03853
3987,398800.0,0.0372
3988,398900.0,0.03495
3989,399000.0,0.03227
3990,399100.0,0.02937
3991,399200.0,0.02635
3992,399300.0,0.02381
3993,399400.0,0.02122
3994,399500.0,0.01964
3995,399600.0,0.01926
3996,399700.0,0.01902
3997,399800.0,0.0181
3998,399900.0,0.0178
3999,400000.0,0.01744
4000,400100.0,0.0172
4001,400200.0,0.01792
4002,400300.0,0.01874
4003,400400.0,0.01968
4004,400500.0,0.02081
4005,400600.0,0.02235
4006,400700.0,0.02397
4007,400800.0,0.02514
4008,400900.0,0.02582
4009,401000.0,0.02596
4010,401100.0,0.02572
4011,401200.0,0.02508
4012,401300.0,0.02395
4013,401400.0,0.02223
4014,401500.0,0.02019
4015,401600.0,0.01819
4016,401700.0,0.01642
4017,401800.0,0.01514
4018,401900.0,0.0141
4019,402000.0,0.01323
4020,402100.0,0.01262
4021,402200.0,0.01222
4022,402300.0,0.01282
4023,402400.0,0.01318
4024,402500.0,0.01339
4025,402600.0,0.01308
4026,402700.0,0.01295
4027,402800.0,0.0133
4028,402900.0,0.01389
4029,403000.0,0.01496
4030,403100.0,0.01621
4031,403200.0,0.01737
4032,403300.0,0.01806
4033,403400.0,0.01836
4034,403500.0,0.01842
4035,403600.0,0.0183
4036,403700.0,0.01782
4037,403800.0,0.01692
4038,403900.0,0.01558
4039,404000.0,0.01406
4040,404100.0,0.01273
4041,404200.0,0.01182
4042,404300.0,0.0116
4043,404400.0,0.01155
4044,404500.0,0.01131
4045,404600.0,0.0111
4046,404700.0,0.01087
4047,404800.0,0.01056
4048,404900.0,0.01036
4049,405000.0,0.01061
4050,405100.0,0.03985
4051,405200.0,0.03722
4052,405300.0,0.03581
4053,405400.0,0.03608
4054,405500.0,0.03634
4055,405600.0,0.03693
4056,405700.0,0.03784
4057,405800.0,0.03913
4058,405900.0,0.03968
4059,406000.0,0.03981
4060,406100.0,0.03966
4061,406200.0,0.03915
4062,406300.0,0.03787
4063,406400.0,0.03599
4064,406500.0,0.03351
4065,406600.0,0.03074
4066,406700.0,0.02819
4067,406800.0,0.02562
4068,406900.0,0.02321
4069,407000.0,0.02159
4070,407100.0,0.02113
4071,407200.0,0.02091
4072,407300.0,0.02027
4073,407400.0,0.01991
4074,407500.0,0.01923
4075,407600.0,0.01903
4076,407700.0,0.01949
4077,407800.0,0.02022
4078,407900.0,0.021
4079,408000.0,0.02218
4080,408100.0,0.02355
4081,408200.0,0.02482
4082,408300.0,0.02597
4083,408400.0,0.02663
4084,408500.0,0.02676
4085,408600.0,0.02643
4086,408700.0,0.02577
4087,408800.0,0.02477
4088,408900.0,0.02338
4089,409000.0,0.02153
4090,409100.0,0.01972
4091,409200.0,0.01817
4092,409300.0,0.01697
4093,409400.0,0.01581
4094,409500.0,0.01466
4095,409600.0,0.01393
4096,409700.0,0.01393
4097,409800.0,0.01477
4098,409900.0,0.01497
4099,410000.0,0.01478
4100,410100.0,0.01435
4101,410200.0,0.01408
4102,410300.0,0.01441
4103,410400.0,0.01498
4104,410500.0,0.01607
4105,410600.0,0.01723
4106,410700.0,0.01823
4107,410800.0,0.01891
4108,410900.0,0.01934
4109,411000.0,0.0193
4110,411100.0,0.01895
4111,411200.0,0.01844
4112,411300.0,0.01766
4113,411400.0,0.01665
4114,411500.0,0.01545
4115,411600.0,0.0144
4116,411700.0,0.01344
4117,411800.0,0.01282
4118,411900.0,0.0125
4119,412000.0,0.01233
4120,412100.0,0.01221
4121,412200.0,0.01212
4122,412300.0,0.01184
4123,412400.0,0.01181
4124,412500.0,0.01196
4125,412600.0,0.03893
4126,412700.0,0.03687
4127,412800.0,0.03651
4128,412900.0,0.0355
4129,413000.0,0.03525
4130,413100.0,0.03613
4131,413200.0,0.03744
4132,413300.0,0.03874
4133,413400.0,0.0394
4134,413500.0,0.03938
4135,413600.0,0.03938
4136,413700.0,0.03887
4137,413800.0,0.03766
4138,413900.0,0.03528
4139,414000.0,0.03252
4140,414100.0,0.02976
4141,414200.0,0.02705
4142,414300.0,0.02434
4143,414400.0,0.02213
4144,414500.0,0.02049
4145,414600.0,0.0195
4146,414700.0,0.01931
4147,414800.0,0.01856
4148,414900.0,0.01818
4149,415000.0,0.0179
4150,415100.0,0.01771
4151,415200.0,0.01788
4152,415300.0,0.0186
4153,415400.0,0.01944
4154,415500.0,0.02058
4155,415600.0,0.022
4156,415700.0,0.02361
4157,415800.0,0.02499
4158,415900.0,0.02589
4159,416000.0,0.02623
4160,416100.0,0.02604
4161,416200.0,0.02548
4162,416300.0,0.02449
4163,416400.0,0.02292
4164,416500.0,0.021
4165,416600.0,0.01908
4166,416700.0,0.01741
4167,416800.0,0.01638
4168,416900.0,0.01542
4169,417000.0,0.01451
4170,417100.0,0.01373
4171,417200.0,0.01342
4172,417300.0,0.01391
4173,417400.0,0.01416
4174,417500.0,0.01423
4175,417600.0,0.01418
4176,417700.0,0.01392
4177,417800.0,0.01405
4178,417900.0,0.01425
4179,418000.0,0.01495
4180,418100.0,0.01602
4181,418200.0,0.01687
4182,418300.0,0.01749
4183,418400.0,0.018
4184,418500.0,0.0182
4185,418600.0,0.01812
4186,418700.0,0.01783
4187,418800.0,0.01725
4188,418900.0,0.01631
4189,419000.0,0.01518
4190,419100.0,0.01399
4191,419200.0,0.01306
4192,419300.0,0.01257
4193,419400.0,0.0125
4194,419500.0,0.01271
4195,419600.0,0.01307
4196,419700.0,0.01279
4197,419800.0,0.01214
4198,419900.0,0.01171
4199,420000.0,0.01169
4200,420100.0,0.03992
4201,420200.0,0.03765
4202,420300.0,0.03734
4203,420400.0,0.03798
4204,420500.0,0.03908
4205,420600.0,0.03957
4206,420700.0,0.04021
4207,420800.0,0.04071
4208,420900.0,0.04112
4209,421000.0,0.04111
4210,421100.0,0.04015
4211,421200.0,0.03877
4212,421300.0,0.03729
4213,421400.0,0.03552
4214,421500.0,0.03326
4215,421600.0,0.03029
4216,421700.0,0.02724
4217,421800.0,0.0246
4218,421900.0,0.02258
4219,422000.0,0.02189
4220,422100.0,0.02135
4221,422200.0,0.02085
4222,422300.0,0.02073
4223,422400.0,0.0205
4224,422500.0,0.0198
4225,422600.0,0.01888
4226,422700.0,0.01874
4227,422800.0,0.01977
4228,422900.0,0.02094
4229,423000.0,0.02219
4230,423100.0,0.02356
4231,423200.0,0.02467
4232,423300.0,0.02543
4233,423400.0,0.02559
4234,423500.0,0.02564
4235,423600.0,0.02528
4236,423700.0,0.02467
4237,423800.0,0.02394
4238,423900.0,0.02296
4239,424000.0,0.02166
4240,424100.0,0.02024
4241,424200.0,0.01889
4242,424300.0,0.0178
4243,424400.0,0.01745
4244,424500.0,0.01728
4245,424600.0,0.01773
4246,424700.0,0.01736
4247,424800.0,0.01623
4248,424900.0,0.01569
4249,425000.0,0.01571
4250,425100.0,0.0152
4251,425200.0,0.01422
4252,425300.0,0.014
4253,425400.0,0.01414
4254,425500.0,0.01443
4255,425600.0,0.01539
4256,425700.0,0.01645
4257,425800.0,0.01657
4258,425900.0,0.01642
4259,426000.0,0.0166
4260,426100.0,0.01692
4261,426200.0,0.01711
4262,426300.0,0.01691
4263,426400.0,0.01635
4264,426500.0,0.0155
4265,426600.0,0.01477
4266,426700.0,0.01444
4267,426800.0,0.01482
4268,426900.0,0.01536
4269,427000.0,0.01526
4270,427100.0,0.01506
4271,427200.0,0.01496
4272,427300.0,0.0147
4273,427400.0,0.0141
4274,427500.0,0.01323
4275,427600.0,0.04016
4276,427700.0,0.03633
4277,427800.0,0.03563
4278,427900.0,0.03465
4279,428000.0,0.03422
4280,428100.0,0.03425
4281,428200.0,0.03445
4282,428300.0,0.03458
4283,428400.0,0.0349
4284,428500.0,0.03511
4285,428600.0,0.03529
4286,428700.0,0.03516
4287,428800.0,0.03431
4288,428900.0,0.03311
4289,429000.0,0.03141
4290,429100.0,0.02968
4291,429200.0,0.02791
4292,429300.0,0.02592
4293,429400.0,0.02456
4294,429500.0,0.02369
4295,429600.0,0.02289
4296,429700.0,0.02161
4297,429800.0,0.02045
4298,429900.0,0.01993
4299,430000.0,0.01952
4300,430100.0,0.01876
4301,430200.0,0.01821
4302,430300.0,0.01822
4303,430400.0,0.01831
4304,430500.0,0.01853
4305,430600.0,0.01907
4306,430700.0,0.01971
4307,430800.0,0.02048
4308,430900.0,0.02116
4309,431000.0,0.02158
4310,431100.0,0.02191
4311,431200.0,0.0219
4312,431300.0,0.02151
4313,431400.0,0.02087
4314,431500.0,0.02027
4315,431600.0,0.01966
4316,431700.0,0.01889
4317,431800.0,0.01828
4318,431900.0,0.01764
4319,432000.0,0.01694
4320,432100.0,0.0163
4321,432200.0,0.0161
4322,432300.0,0.01604
4323,432400.0,0.01571
4324,432500.0,0.01515
4325,432600.0,0.01456
4326,432700.0,0.01395
4327,432800.0,0.01332
4328,432900.0,0.01297
4329,433000.0,0.01254
4330,433100.0,0.01252
4331,433200.0,0.01285
4332,433300.0,0.01314
4333,433400.0,0.01339
4334,433500.0,0.01368
4335,433600.0,0.01394
4336,433700.0,0.01394
4337,433800.0,0.01379
4338,433900.0,0.01363
4339,434000.0,0.01349
4340,434100.0,0.01335
4341,434200.0,0.01337
4342,434300.0,0.01344
4343,434400.0,0.01334
4344,434500.0,0.01355
4345,434600.0,0.01386
4346,434700.0,0.01396
4347,434800.0,0.01385
4348,434900.0,0.01347
4349,435000.0,0.01293
4350,435100.0,0.03938
4351,435200.0,0.03788
4352,435300.0,0.03661
4353,435400.0,0.03612
4354,435500.0,0.03601
4355,435600.0,0.03599
4356,435700.0,0.03623
4357,435800.0,0.03636
4358,435900.0,0.03618
4359,436000.0,0.03589
4360,436100.0,0.03539
4361,436200.0,0.03464
4362,436300.0,0.0333
4363,436400.0,0.03167
4364,436500.0,0.02955
4365,436600.0,0.02721
4366,436700.0,0.02505
4367,436800.0,0.02318
4368,436900.0,0.02163
4369,437000.0,0.0207
4370,437100.0,0.02031
4371,437200.0,0.01966
4372,437300.0,0.01893
4373,437400.0,0.01874
4374,437500.0,0.01854
4375,437600.0,0.01858
4376,437700.0,0.01909
4377,437800.0,0.0198
4378,437900.0,0.02037
4379,438000.0,0.02104
4380,438100.0,0.02163
