,Iteration,% INERT
3306,330700.0,0.56995
3307,330800.0,0.54675
3308,330900.0,0.52289
3309,331000.0,0.49901
3310,331100.0,0.47219
3311,331200.0,0.44273
3312,331300.0,0.41253
3313,331400.0,0.38073
3314,331500.0,0.34955
3315,331600.0,0.31894
3316,331700.0,0.28962
3317,331800.0,0.26329
3318,331900.0,0.23852
3319,332000.0,0.21575
3320,332100.0,0.19546
3321,332200.0,0.17661
3322,332300.0,0.15899
3323,332400.0,0.14351
3324,332500.0,0.12968
3325,332600.0,0.11822
3326,332700.0,0.10728
3327,332800.0,0.09744
3328,332900.0,0.089
3329,333000.0,0.08188
3330,333100.0,0.0757
3331,333200.0,0.07007
3332,333300.0,0.06493
3333,333400.0,0.06013
3334,333500.0,0.05612
3335,333600.0,0.05255
3336,333700.0,0.04923
3337,333800.0,0.04592
3338,333900.0,0.04323
3339,334000.0,0.04079
3340,334100.0,0.03843
3341,334200.0,0.03612
3342,334300.0,0.03373
3343,334400.0,0.03152
3344,334500.0,0.02984
3345,334600.0,0.02802
3346,334700.0,0.02638
3347,334800.0,0.02473
3348,334900.0,0.02328
3349,335000.0,0.02188
3350,335100.0,0.02063
3351,335200.0,0.01934
3352,335300.0,0.0181
3353,335400.0,0.0169
3354,335500.0,0.01585
3355,335600.0,0.01486
3356,335700.0,0.01405
3357,335800.0,0.01326
3358,335900.0,0.01245
3359,336000.0,0.01172
3360,336100.0,0.01099
3361,336200.0,0.01036
3362,336300.0,0.00981
3363,336400.0,0.00926
3364,336500.0,0.00872
3365,336600.0,0.00823
3366,336700.0,0.00775
3367,336800.0,0.00727
3368,336900.0,0.00681
3369,337000.0,0.00633
3370,337100.0,0.0059
3371,337200.0,0.00554
3372,337300.0,0.00531
3373,337400.0,0.0051
3374,337500.0,0.00483
3375,337600.0,0.96975
3376,337700.0,0.82397
3377,337800.0,0.73688
3378,337900.0,0.67652
3379,338000.0,0.62416
3380,338100.0,0.59349
3381,338200.0,0.56418
3382,338300.0,0.54122
3383,338400.0,0.51945
3384,338500.0,0.49711
3385,338600.0,0.47011
3386,338700.0,0.44276
3387,338800.0,0.41456
3388,338900.0,0.38435
3389,339000.0,0.35377
3390,339100.0,0.32404
3391,339200.0,0.29626
3392,339300.0,0.26991
3393,339400.0,0.24571
3394,339500.0,0.22329
3395,339600.0,0.20235
3396,339700.0,0.18303
3397,339800.0,0.16505
3398,339900.0,0.15016
3399,340000.0,0.13659
3400,340100.0,0.12512
3401,340200.0,0.11469
3402,340300.0,0.10454
3403,340400.0,0.09586
3404,340500.0,0.08935
3405,340600.0,0.08332
3406,340700.0,0.07783
3407,340800.0,0.07225
3408,340900.0,0.067
3409,341000.0,0.06228
3410,341100.0,0.0583
3411,341200.0,0.05443
3412,341300.0,0.05068
3413,341400.0,0.04744
3414,341500.0,0.04475
3415,341600.0,0.04227
3416,341700.0,0.04007
3417,341800.0,0.03799
3418,341900.0,0.03638
3419,342000.0,0.03474
3420,342100.0,0.03331
3421,342200.0,0.03176
3422,342300.0,0.03007
3423,342400.0,0.0283
3424,342500.0,0.02618
3425,342600.0,0.02411
3426,342700.0,0.0223
3427,342800.0,0.02064
3428,342900.0,0.01929
3429,343000.0,0.01805
3430,343100.0,0.01705
3431,343200.0,0.01637
3432,343300.0,0.01591
3433,343400.0,0.0156
3434,343500.0,0.01528
3435,343600.0,0.01482
3436,343700.0,0.0143
3437,343800.0,0.01365
3438,343900.0,0.01282
3439,344000.0,0.01189
3440,344100.0,0.01088
3441,344200.0,0.00987
3442,344300.0,0.0089
3443,344400.0,0.00821
3444,344500.0,0.00768
3445,344600.0,0.00729
3446,344700.0,0.00722
3447,344800.0,0.00734
3448,344900.0,0.00745
3449,345000.0,0.00751
3450,345100.0,0.99905
3451,345200.0,0.86168
3452,345300.0,0.76888
3453,345400.0,0.69507
3454,345500.0,0.65133
3455,345600.0,0.61416
3456,345700.0,0.58879
3457,345800.0,0.56588
3458,345900.0,0.54294
3459,346000.0,0.51882
3460,346100.0,0.4908
3461,346200.0,0.46088
3462,346300.0,0.42951
3463,346400.0,0.396
3464,346500.0,0.36305
3465,346600.0,0.33197
3466,346700.0,0.30323
3467,346800.0,0.27447
3468,346900.0,0.24855
3469,347000.0,0.22499
3470,347100.0,0.20292
3471,347200.0,0.18341
3472,347300.0,0.16578
3473,347400.0,0.15046
3474,347500.0,0.13707
3475,347600.0,0.12445
3476,347700.0,0.11351
3477,347800.0,0.10309
3478,347900.0,0.094
3479,348000.0,0.08678
3480,348100.0,0.08056
3481,348200.0,0.0746
3482,348300.0,0.0693
3483,348400.0,0.06422
3484,348500.0,0.05976
3485,348600.0,0.05589
3486,348700.0,0.05249
3487,348800.0,0.04982
3488,348900.0,0.04757
3489,349000.0,0.0452
3490,349100.0,0.04269
3491,349200.0,0.03996
3492,349300.0,0.03737
3493,349400.0,0.03498
3494,349500.0,0.03297
3495,349600.0,0.03115
3496,349700.0,0.02941
3497,349800.0,0.02761
3498,349900.0,0.02586
3499,350000.0,0.02411
3500,350100.0,0.02265
3501,350200.0,0.02135
3502,350300.0,0.02035
3503,350400.0,0.01953
3504,350500.0,0.01865
3505,350600.0,0.01781
3506,350700.0,0.01677
3507,350800.0,0.01564
3508,350900.0,0.0146
3509,351000.0,0.01371
3510,351100.0,0.01282
3511,351200.0,0.01187
3512,351300.0,0.01108
3513,351400.0,0.01044
3514,351500.0,0.00988
3515,351600.0,0.00948
3516,351700.0,0.00904
3517,351800.0,0.00861
3518,351900.0,0.00822
3519,352000.0,0.00794
3520,352100.0,0.00767
3521,352200.0,0.00738
3522,352300.0,0.00701
3523,352400.0,0.00663
3524,352500.0,0.00631
3525,352600.0,1.01372
3526,352700.0,0.85582
3527,352800.0,0.77834
3528,352900.0,0.70504
3529,353000.0,0.65243
3530,353100.0,0.61673
3531,353200.0,0.59042
3532,353300.0,0.56648
3533,353400.0,0.54451
3534,353500.0,0.52084
3535,353600.0,0.49358
3536,353700.0,0.46472
3537,353800.0,0.43215
3538,353900.0,0.39992
3539,354000.0,0.36885
3540,354100.0,0.33841
3541,354200.0,0.30819
3542,354300.0,0.28016
3543,354400.0,0.254
3544,354500.0,0.229
3545,354600.0,0.20684
3546,354700.0,0.1872
3547,354800.0,0.16966
3548,354900.0,0.15357
3549,355000.0,0.13918
3550,355100.0,0.12595
3551,355200.0,0.11455
3552,355300.0,0.10476
3553,355400.0,0.09615
3554,355500.0,0.08865
3555,355600.0,0.08187
3556,355700.0,0.07642
3557,355800.0,0.07156
3558,355900.0,0.06696
3559,356000.0,0.06217
3560,356100.0,0.05787
3561,356200.0,0.05445
3562,356300.0,0.05184
3563,356400.0,0.04897
3564,356500.0,0.04563
3565,356600.0,0.04262
3566,356700.0,0.03996
3567,356800.0,0.0377
3568,356900.0,0.03548
3569,357000.0,0.03358
3570,357100.0,0.03172
3571,357200.0,0.03013
3572,357300.0,0.02873
3573,357400.0,0.02738
3574,357500.0,0.02579
3575,357600.0,0.02421
3576,357700.0,0.02252
3577,357800.0,0.02122
3578,357900.0,0.01994
3579,358000.0,0.01849
3580,358100.0,0.01712
3581,358200.0,0.0161
3582,358300.0,0.01515
3583,358400.0,0.01443
3584,358500.0,0.01377
3585,358600.0,0.01308
3586,358700.0,0.01242
3587,358800.0,0.01185
3588,358900.0,0.01144
3589,359000.0,0.01097
3590,359100.0,0.01045
3591,359200.0,0.00985
3592,359300.0,0.00924
3593,359400.0,0.00849
3594,359500.0,0.00777
3595,359600.0,0.00714
3596,359700.0,0.00666
3597,359800.0,0.00633
3598,359900.0,0.00614
3599,360000.0,0.00601
3600,360100.0,0.97071
3601,360200.0,0.81085
3602,360300.0,0.73199
3603,360400.0,0.67259
3604,360500.0,0.61934
3605,360600.0,0.58319
3606,360700.0,0.55545
3607,360800.0,0.53301
3608,360900.0,0.51173
3609,361000.0,0.48734
3610,361100.0,0.46079
3611,361200.0,0.43272
3612,361300.0,0.40268
3613,361400.0,0.37264
3614,361500.0,0.34242
3615,361600.0,0.31297
3616,361700.0,0.28542
3617,361800.0,0.25888
3618,361900.0,0.23437
3619,362000.0,0.21231
3620,362100.0,0.19174
3621,362200.0,0.17367
3622,362300.0,0.15769
3623,362400.0,0.14346
3624,362500.0,0.13023
3625,362600.0,0.11809
3626,362700.0,0.10728
3627,362800.0,0.09799
3628,362900.0,0.08976
3629,363000.0,0.08288
3630,363100.0,0.07714
3631,363200.0,0.07167
3632,363300.0,0.06678
3633,363400.0,0.06204
3634,363500.0,0.05768
3635,363600.0,0.05372
3636,363700.0,0.05039
3637,363800.0,0.04764
3638,363900.0,0.04503
3639,364000.0,0.04234
3640,364100.0,0.03987
3641,364200.0,0.03741
3642,364300.0,0.03509
3643,364400.0,0.03287
3644,364500.0,0.03102
3645,364600.0,0.02924
3646,364700.0,0.02742
3647,364800.0,0.02573
3648,364900.0,0.02422
3649,365000.0,0.02278
3650,365100.0,0.02135
3651,365200.0,0.01997
3652,365300.0,0.01879
3653,365400.0,0.0177
3654,365500.0,0.01658
3655,365600.0,0.01561
3656,365700.0,0.01477
3657,365800.0,0.01395
3658,365900.0,0.01312
3659,366000.0,0.01229
3660,366100.0,0.0115
3661,366200.0,0.01074
3662,366300.0,0.01001
3663,366400.0,0.00941
3664,366500.0,0.00892
3665,366600.0,0.00848
3666,366700.0,0.0081
3667,366800.0,0.00767
3668,366900.0,0.00725
3669,367000.0,0.0068
3670,367100.0,0.0064
3671,367200.0,0.00601
3672,367300.0,0.00568
3673,367400.0,0.00539
3674,367500.0,0.00517
3675,367600.0,0.97991
3676,367700.0,0.84074
3677,367800.0,0.75029
3678,367900.0,0.67368
3679,368000.0,0.6168
3680,368100.0,0.58558
3681,368200.0,0.56019
3682,368300.0,0.53747
3683,368400.0,0.51394
3684,368500.0,0.48929
3685,368600.0,0.46444
3686,368700.0,0.4357
3687,368800.0,0.40621
3688,368900.0,0.37492
3689,369000.0,0.34332
3690,369100.0,0.31363
3691,369200.0,0.28631
3692,369300.0,0.26001
3693,369400.0,0.23595
3694,369500.0,0.21298
3695,369600.0,0.19195
3696,369700.0,0.17339
3697,369800.0,0.15599
3698,369900.0,0.1402
3699,370000.0,0.12702
3700,370100.0,0.11538
3701,370200.0,0.10563
3702,370300.0,0.09711
3703,370400.0,0.08951
3704,370500.0,0.08291
3705,370600.0,0.07754
3706,370700.0,0.07269
3707,370800.0,0.06785
3708,370900.0,0.06314
3709,371000.0,0.05843
3710,371100.0,0.05439
3711,371200.0,0.05034
3712,371300.0,0.04659
3713,371400.0,0.04341
3714,371500.0,0.04056
3715,371600.0,0.03868
3716,371700.0,0.03707
3717,371800.0,0.03569
3718,371900.0,0.03448
3719,372000.0,0.03317
3720,372100.0,0.03183
3721,372200.0,0.03051
3722,372300.0,0.02921
3723,372400.0,0.02765
3724,372500.0,0.02575
3725,372600.0,0.02371
3726,372700.0,0.02148
3727,372800.0,0.01944
3728,372900.0,0.0178
3729,373000.0,0.01668
3730,373100.0,0.01596
3731,373200.0,0.01552
3732,373300.0,0.01527
3733,373400.0,0.01503
3734,373500.0,0.01477
3735,373600.0,0.01447
3736,373700.0,0.01405
3737,373800.0,0.01351
3738,373900.0,0.0128
3739,374000.0,0.01204
3740,374100.0,0.01115
3741,374200.0,0.0101
3742,374300.0,0.00898
3743,374400.0,0.00794
3744,374500.0,0.00724
3745,374600.0,0.00701
3746,374700.0,0.00702
3747,374800.0,0.00702
3748,374900.0,0.00698
3749,375000.0,0.00701
3750,375100.0,0.96884
3751,375200.0,0.8132
3752,375300.0,0.73907
3753,375400.0,0.68106
3754,375500.0,0.62745
3755,375600.0,0.59102
3756,375700.0,0.56054
3757,375800.0,0.538
3758,375900.0,0.51784
3759,376000.0,0.49262
3760,376100.0,0.46717
3761,376200.0,0.43855
3762,376300.0,0.40794
3763,376400.0,0.37615
3764,376500.0,0.34583
3765,376600.0,0.31623
3766,376700.0,0.28772
3767,376800.0,0.26124
3768,376900.0,0.23714
3769,377000.0,0.21457
3770,377100.0,0.19429
3771,377200.0,0.17597
3772,377300.0,0.15889
3773,377400.0,0.14373
3774,377500.0,0.13
3775,377600.0,0.11745
3776,377700.0,0.10699
3777,377800.0,0.09762
3778,377900.0,0.08958
3779,378000.0,0.08218
3780,378100.0,0.07605
3781,378200.0,0.07051
3782,378300.0,0.06567
3783,378400.0,0.061
3784,378500.0,0.05708
3785,378600.0,0.0533
3786,378700.0,0.05003
3787,378800.0,0.04702
3788,378900.0,0.04427
3789,379000.0,0.04133
3790,379100.0,0.03869
3791,379200.0,0.03632
3792,379300.0,0.034
3793,379400.0,0.03203
3794,379500.0,0.03014
3795,379600.0,0.02829
3796,379700.0,0.02652
3797,379800.0,0.02486
3798,379900.0,0.02337
3799,380000.0,0.02204
3800,380100.0,0.02083
3801,380200.0,0.01957
3802,380300.0,0.01838
3803,380400.0,0.01722
3804,380500.0,0.01617
3805,380600.0,0.01513
3806,380700.0,0.01416
3807,380800.0,0.0132
3808,380900.0,0.01236
3809,381000.0,0.01159
3810,381100.0,0.01091
3811,381200.0,0.01032
3812,381300.0,0.00975
3813,381400.0,0.00923
3814,381500.0,0.00869
3815,381600.0,0.00827
3816,381700.0,0.00785
3817,381800.0,0.00739
3818,381900.0,0.00699
3819,382000.0,0.00658
3820,382100.0,0.00618
3821,382200.0,0.00579
3822,382300.0,0.00538
3823,382400.0,0.00499
3824,382500.0,0.00466
3825,382600.0,1.01193
3826,382700.0,0.85398
3827,382800.0,0.76017
3828,382900.0,0.68254
3829,383000.0,0.62913
3830,383100.0,0.59783
3831,383200.0,0.57517
3832,383300.0,0.55226
3833,383400.0,0.5304
3834,383500.0,0.50732
3835,383600.0,0.47949
3836,383700.0,0.44962
3837,383800.0,0.41853
3838,383900.0,0.38577
3839,384000.0,0.35359
3840,384100.0,0.32268
3841,384200.0,0.29318
3842,384300.0,0.26621
3843,384400.0,0.24095
3844,384500.0,0.2179
3845,384600.0,0.19699
3846,384700.0,0.17717
3847,384800.0,0.15964
3848,384900.0,0.14379
3849,385000.0,0.12949
3850,385100.0,0.11729
3851,385200.0,0.10622
3852,385300.0,0.09687
3853,385400.0,0.0885
3854,385500.0,0.08152
3855,385600.0,0.07583
3856,385700.0,0.06995
3857,385800.0,0.06443
3858,385900.0,0.05986
3859,386000.0,0.05591
3860,386100.0,0.05253
3861,386200.0,0.04945
3862,386300.0,0.0465
3863,386400.0,0.04377
3864,386500.0,0.04109
3865,386600.0,0.03865
3866,386700.0,0.03642
3867,386800.0,0.03417
3868,386900.0,0.03191
3869,387000.0,0.02983
3870,387100.0,0.0283
3871,387200.0,0.02653
3872,387300.0,0.02485
3873,387400.0,0.02315
3874,387500.0,0.02182
3875,387600.0,0.02077
3876,387700.0,0.01969
3877,387800.0,0.01857
3878,387900.0,0.01741
3879,388000.0,0.01637
3880,388100.0,0.01526
3881,388200.0,0.01434
3882,388300.0,0.01345
3883,388400.0,0.01249
3884,388500.0,0.01165
3885,388600.0,0.01087
3886,388700.0,0.01019
3887,388800.0,0.00957
3888,388900.0,0.00903
3889,389000.0,0.00854
3890,389100.0,0.00813
3891,389200.0,0.00783
3892,389300.0,0.00758
3893,389400.0,0.00723
3894,389500.0,0.00688
3895,389600.0,0.00652
3896,389700.0,0.00611
3897,389800.0,0.00567
3898,389900.0,0.0053
3899,390000.0,0.00494
3900,390100.0,0.95372
3901,390200.0,0.81812
3902,390300.0,0.72911
3903,390400.0,0.67867
3904,390500.0,0.62532
3905,390600.0,0.58794
3906,390700.0,0.56296
3907,390800.0,0.54065
3908,390900.0,0.51631
3909,391000.0,0.4937
3910,391100.0,0.4659
3911,391200.0,0.43759
3912,391300.0,0.40744
3913,391400.0,0.3767
3914,391500.0,0.34538
3915,391600.0,0.3155
3916,391700.0,0.28704
3917,391800.0,0.26009
3918,391900.0,0.2355
3919,392000.0,0.21275
3920,392100.0,0.19247
3921,392200.0,0.174
3922,392300.0,0.15703
3923,392400.0,0.14235
3924,392500.0,0.12929
3925,392600.0,0.11721
3926,392700.0,0.10656
3927,392800.0,0.09736
3928,392900.0,0.08984
3929,393000.0,0.08311
3930,393100.0,0.07707
3931,393200.0,0.07158
3932,393300.0,0.0668
3933,393400.0,0.06197
3934,393500.0,0.05744
3935,393600.0,0.05374
3936,393700.0,0.05002
3937,393800.0,0.04674
3938,393900.0,0.04387
3939,394000.0,0.04127
3940,394100.0,0.03857
3941,394200.0,0.03615
3942,394300.0,0.03424
3943,394400.0,0.03256
3944,394500.0,0.03096
3945,394600.0,0.02938
3946,394700.0,0.02777
3947,394800.0,0.02606
3948,394900.0,0.02447
3949,395000.0,0.02294
3950,395100.0,0.02139
3951,395200.0,0.01986
3952,395300.0,0.01852
3953,395400.0,0.01734
3954,395500.0,0.01628
3955,395600.0,0.01535
3956,395700.0,0.01453
3957,395800.0,0.01385
3958,395900.0,0.01332
3959,396000.0,0.01286
3960,396100.0,0.01239
3961,396200.0,0.01187
3962,396300.0,0.01128
3963,396400.0,0.01064
3964,396500.0,0.00997
3965,396600.0,0.00923
3966,396700.0,0.00849
3967,396800.0,0.00769
3968,396900.0,0.00703
3969,397000.0,0.0065
3970,397100.0,0.00615
3971,397200.0,0.00597
3972,397300.0,0.00584
3973,397400.0,0.0058
3974,397500.0,0.00577
3975,397600.0,1.00129
3976,397700.0,0.86134
3977,397800.0,0.76468
3978,397900.0,0.69605
3979,398000.0,0.64344
3980,398100.0,0.60922
3981,398200.0,0.57998
3982,398300.0,0.55623
3983,398400.0,0.53287
3984,398500.0,0.50916
3985,398600.0,0.48294
3986,398700.0,0.45345
3987,398800.0,0.42197
3988,398900.0,0.38953
3989,399000.0,0.35804
3990,399100.0,0.32663
3991,399200.0,0.29761
3992,399300.0,0.27102
3993,399400.0,0.24623
3994,399500.0,0.22303
3995,399600.0,0.20191
3996,399700.0,0.18274
3997,399800.0,0.16561
3998,399900.0,0.15035
3999,400000.0,0.13617
4000,400100.0,0.12394
4001,400200.0,0.11269
4002,400300.0,0.10314
4003,400400.0,0.09451
4004,400500.0,0.08718
4005,400600.0,0.08051
4006,400700.0,0.07434
4007,400800.0,0.06925
4008,400900.0,0.06467
4009,401000.0,0.06048
4010,401100.0,0.0562
4011,401200.0,0.05248
4012,401300.0,0.04935
4013,401400.0,0.04633
4014,401500.0,0.04355
4015,401600.0,0.04123
4016,401700.0,0.03891
4017,401800.0,0.03672
4018,401900.0,0.03443
4019,402000.0,0.0324
4020,402100.0,0.03034
4021,402200.0,0.02861
4022,402300.0,0.02693
4023,402400.0,0.0254
4024,402500.0,0.02394
4025,402600.0,0.02239
4026,402700.0,0.02096
4027,402800.0,0.01961
4028,402900.0,0.01844
4029,403000.0,0.01744
4030,403100.0,0.01638
4031,403200.0,0.01545
4032,403300.0,0.01462
4033,403400.0,0.01374
4034,403500.0,0.01291
4035,403600.0,0.01222
4036,403700.0,0.0115
4037,403800.0,0.01077
4038,403900.0,0.01001
4039,404000.0,0.00937
4040,404100.0,0.00884
4041,404200.0,0.00836
4042,404300.0,0.00795
4043,404400.0,0.00754
4044,404500.0,0.00707
4045,404600.0,0.00664
4046,404700.0,0.00622
4047,404800.0,0.00589
4048,404900.0,0.00562
4049,405000.0,0.0054
4050,405100.0,1.00751
4051,405200.0,0.85869
4052,405300.0,0.7802
4053,405400.0,0.70391
4054,405500.0,0.641
4055,405600.0,0.60313
4056,405700.0,0.58269
4057,405800.0,0.55828
4058,405900.0,0.5341
4059,406000.0,0.50988
4060,406100.0,0.48314
4061,406200.0,0.45354
4062,406300.0,0.42191
4063,406400.0,0.39081
4064,406500.0,0.3585
4065,406600.0,0.32788
4066,406700.0,0.29912
4067,406800.0,0.27237
4068,406900.0,0.24826
4069,407000.0,0.22563
4070,407100.0,0.20558
4071,407200.0,0.18638
4072,407300.0,0.16907
4073,407400.0,0.15289
4074,407500.0,0.13882
4075,407600.0,0.12647
4076,407700.0,0.11611
4077,407800.0,0.10667
4078,407900.0,0.09788
4079,408000.0,0.09081
4080,408100.0,0.08426
4081,408200.0,0.07878
4082,408300.0,0.07362
4083,408400.0,0.06843
4084,408500.0,0.06426
4085,408600.0,0.06025
4086,408700.0,0.05611
4087,408800.0,0.05282
4088,408900.0,0.04935
4089,409000.0,0.04646
4090,409100.0,0.04355
4091,409200.0,0.04064
4092,409300.0,0.03804
4093,409400.0,0.03566
4094,409500.0,0.0336
4095,409600.0,0.03181
4096,409700.0,0.03011
4097,409800.0,0.0286
4098,409900.0,0.02719
4099,410000.0,0.02586
4100,410100.0,0.02431
4101,410200.0,0.02283
4102,410300.0,0.02134
4103,410400.0,0.02
4104,410500.0,0.01856
4105,410600.0,0.01733
4106,410700.0,0.01613
4107,410800.0,0.01509
4108,410900.0,0.01416
4109,411000.0,0.01343
4110,411100.0,0.01285
4111,411200.0,0.01237
4112,411300.0,0.01198
4113,411400.0,0.01153
4114,411500.0,0.01111
4115,411600.0,0.01056
4116,411700.0,0.00996
4117,411800.0,0.0093
4118,411900.0,0.00867
4119,412000.0,0.00799
4120,412100.0,0.00729
4121,412200.0,0.00662
4122,412300.0,0.00611
4123,412400.0,0.00573
4124,412500.0,0.00555
4125,412600.0,1.02538
4126,412700.0,0.84519
4127,412800.0,0.77255
4128,412900.0,0.70816
4129,413000.0,0.65125
4130,413100.0,0.61387
4131,413200.0,0.58758
4132,413300.0,0.56234
4133,413400.0,0.54091
4134,413500.0,0.51652
4135,413600.0,0.49028
4136,413700.0,0.4603
4137,413800.0,0.42922
4138,413900.0,0.39691
4139,414000.0,0.36522
4140,414100.0,0.33375
4141,414200.0,0.30455
4142,414300.0,0.27658
4143,414400.0,0.25091
4144,414500.0,0.22742
4145,414600.0,0.20634
4146,414700.0,0.18684
4147,414800.0,0.16983
4148,414900.0,0.15376
4149,415000.0,0.13955
4150,415100.0,0.12688
4151,415200.0,0.11556
4152,415300.0,0.10605
4153,415400.0,0.09827
4154,415500.0,0.09126
4155,415600.0,0.08441
4156,415700.0,0.07876
4157,415800.0,0.07333
4158,415900.0,0.06801
4159,416000.0,0.0636
4160,416100.0,0.0592
4161,416200.0,0.0552
4162,416300.0,0.05163
4163,416400.0,0.04834
4164,416500.0,0.04556
4165,416600.0,0.04312
4166,416700.0,0.0411
4167,416800.0,0.03913
4168,416900.0,0.03724
4169,417000.0,0.03533
4170,417100.0,0.03335
4171,417200.0,0.0315
4172,417300.0,0.02959
4173,417400.0,0.02775
4174,417500.0,0.02585
4175,417600.0,0.024
4176,417700.0,0.02238
4177,417800.0,0.0208
4178,417900.0,0.01947
4179,418000.0,0.01845
4180,418100.0,0.0176
4181,418200.0,0.01691
4182,418300.0,0.01638
4183,418400.0,0.01593
4184,418500.0,0.01537
4185,418600.0,0.01479
4186,418700.0,0.01406
4187,418800.0,0.01323
4188,418900.0,0.01234
4189,419000.0,0.0114
4190,419100.0,0.01037
4191,419200.0,0.00941
4192,419300.0,0.00854
4193,419400.0,0.00786
4194,419500.0,0.00744
4195,419600.0,0.00726
4196,419700.0,0.00727
4197,419800.0,0.00731
4198,419900.0,0.00732
4199,420000.0,0.00727
4200,420100.0,0.9804
4201,420200.0,0.84151
4202,420300.0,0.75045
4203,420400.0,0.68429
4204,420500.0,0.62298
4205,420600.0,0.5903
4206,420700.0,0.5666
4207,420800.0,0.54055
4208,420900.0,0.51604
4209,421000.0,0.49073
4210,421100.0,0.46409
4211,421200.0,0.43443
4212,421300.0,0.40291
4213,421400.0,0.3723
4214,421500.0,0.34135
4215,421600.0,0.31159
4216,421700.0,0.28481
4217,421800.0,0.25893
4218,421900.0,0.23478
4219,422000.0,0.21348
4220,422100.0,0.19401
4221,422200.0,0.17568
4222,422300.0,0.15986
4223,422400.0,0.14543
4224,422500.0,0.132
4225,422600.0,0.12053
4226,422700.0,0.11061
4227,422800.0,0.1013
4228,422900.0,0.0933
4229,423000.0,0.08602
4230,423100.0,0.07941
4231,423200.0,0.07391
4232,423300.0,0.06847
4233,423400.0,0.06374
4234,423500.0,0.05938
4235,423600.0,0.05555
4236,423700.0,0.05216
4237,423800.0,0.04879
4238,423900.0,0.04614
4239,424000.0,0.04343
4240,424100.0,0.04107
4241,424200.0,0.03855
4242,424300.0,0.03632
4243,424400.0,0.03389
4244,424500.0,0.03177
4245,424600.0,0.02987
4246,424700.0,0.02804
4247,424800.0,0.02622
4248,424900.0,0.0246
4249,425000.0,0.02303
4250,425100.0,0.0217
4251,425200.0,0.02041
4252,425300.0,0.01913
4253,425400.0,0.01804
4254,425500.0,0.01695
4255,425600.0,0.01596
4256,425700.0,0.01507
4257,425800.0,0.01413
4258,425900.0,0.0132
4259,426000.0,0.01232
4260,426100.0,0.01157
4261,426200.0,0.01094
4262,426300.0,0.01029
4263,426400.0,0.00964
4264,426500.0,0.00893
4265,426600.0,0.00836
4266,426700.0,0.00792
4267,426800.0,0.00755
4268,426900.0,0.00722
4269,427000.0,0.00685
4270,427100.0,0.00645
4271,427200.0,0.00612
4272,427300.0,0.0058
4273,427400.0,0.00547
4274,427500.0,0.00512
4275,427600.0,0.97997
4276,427700.0,0.82211
4277,427800.0,0.73629
4278,427900.0,0.67636
4279,428000.0,0.62516
4280,428100.0,0.59231
4281,428200.0,0.56893
4282,428300.0,0.54659
4283,428400.0,0.52729
4284,428500.0,0.50346
4285,428600.0,0.47679
4286,428700.0,0.44778
4287,428800.0,0.41814
4288,428900.0,0.38823
4289,429000.0,0.35725
4290,429100.0,0.32792
4291,429200.0,0.29989
4292,429300.0,0.27304
4293,429400.0,0.24822
4294,429500.0,0.22496
4295,429600.0,0.20345
4296,429700.0,0.18403
4297,429800.0,0.16599
4298,429900.0,0.14996
4299,430000.0,0.13567
4300,430100.0,0.12303
4301,430200.0,0.11204
4302,430300.0,0.10298
4303,430400.0,0.09532
4304,430500.0,0.089
4305,430600.0,0.08345
4306,430700.0,0.07866
4307,430800.0,0.07388
4308,430900.0,0.06938
4309,431000.0,0.06485
4310,431100.0,0.06041
4311,431200.0,0.05634
4312,431300.0,0.05247
4313,431400.0,0.04874
4314,431500.0,0.04553
4315,431600.0,0.04269
4316,431700.0,0.04046
4317,431800.0,0.03884
4318,431900.0,0.0374
4319,432000.0,0.03638
4320,432100.0,0.03525
4321,432200.0,0.03411
4322,432300.0,0.03266
4323,432400.0,0.03108
4324,432500.0,0.02938
4325,432600.0,0.02738
4326,432700.0,0.02524
4327,432800.0,0.02303
4328,432900.0,0.02088
4329,433000.0,0.01898
4330,433100.0,0.01758
4331,433200.0,0.01671
4332,433300.0,0.0163
4333,433400.0,0.01613
4334,433500.0,0.01592
4335,433600.0,0.01575
4336,433700.0,0.01554
4337,433800.0,0.0151
4338,433900.0,0.01449
4339,434000.0,0.01368
4340,434100.0,0.01284
4341,434200.0,0.0119
4342,434300.0,0.01085
4343,434400.0,0.00975
4344,434500.0,0.00877
4345,434600.0,0.00798
4346,434700.0,0.00759
4347,434800.0,0.00752
4348,434900.0,0.00759
4349,435000.0,0.00776
4350,435100.0,0.97572
4351,435200.0,0.83571
4352,435300.0,0.7559
4353,435400.0,0.68065
4354,435500.0,0.62859
4355,435600.0,0.59409
4356,435700.0,0.57198
4357,435800.0,0.54739
4358,435900.0,0.5253
4359,436000.0,0.49977
4360,436100.0,0.47322
4361,436200.0,0.4441
4362,436300.0,0.41303
4363,436400.0,0.37989
4364,436500.0,0.34913
4365,436600.0,0.31896
4366,436700.0,0.28987
4367,436800.0,0.26247
4368,436900.0,0.2379
4369,437000.0,0.21468
4370,437100.0,0.19387
4371,437200.0,0.17494
4372,437300.0,0.157
4373,437400.0,0.14207
4374,437500.0,0.12798
4375,437600.0,0.11605
4376,437700.0,0.10568
4377,437800.0,0.09663
4378,437900.0,0.08861
4379,438000.0,0.08183
4380,438100.0,0.07627
4381,438200.0,0.07114
4382,438300.0,0.06616
