,Iteration,% INERT
3306,330700.0,0.80656
3307,330800.0,0.79514
3308,330900.0,0.78044
3309,331000.0,0.75665
3310,331100.0,0.72777
3311,331200.0,0.69062
3312,331300.0,0.65036
3313,331400.0,0.60188
3314,331500.0,0.55048
3315,331600.0,0.49918
3316,331700.0,0.44915
3317,331800.0,0.40215
3318,331900.0,0.35668
3319,332000.0,0.31599
3320,332100.0,0.28028
3321,332200.0,0.25156
3322,332300.0,0.22772
3323,332400.0,0.20699
3324,332500.0,0.19084
3325,332600.0,0.1768
3326,332700.0,0.16604
3327,332800.0,0.15702
3328,332900.0,0.15022
3329,333000.0,0.14419
3330,333100.0,0.13872
3331,333200.0,0.13386
3332,333300.0,0.13025
3333,333400.0,0.12693
3334,333500.0,0.12434
3335,333600.0,0.12133
3336,333700.0,0.11694
3337,333800.0,0.11213
3338,333900.0,0.10687
3339,334000.0,0.10145
3340,334100.0,0.09617
3341,334200.0,0.09087
3342,334300.0,0.08555
3343,334400.0,0.08059
3344,334500.0,0.07577
3345,334600.0,0.07098
3346,334700.0,0.06673
3347,334800.0,0.06262
3348,334900.0,0.05897
3349,335000.0,0.05544
3350,335100.0,0.05208
3351,335200.0,0.04954
3352,335300.0,0.04701
3353,335400.0,0.04464
3354,335500.0,0.04263
3355,335600.0,0.04077
3356,335700.0,0.03909
3357,335800.0,0.03742
3358,335900.0,0.03618
3359,336000.0,0.0349
3360,336100.0,0.0336
3361,336200.0,0.03233
3362,336300.0,0.03107
3363,336400.0,0.0296
3364,336500.0,0.02833
3365,336600.0,0.027
3366,336700.0,0.0259
3367,336800.0,0.0247
3368,336900.0,0.02351
3369,337000.0,0.02248
3370,337100.0,0.02147
3371,337200.0,0.02051
3372,337300.0,0.0197
3373,337400.0,0.01879
3374,337500.0,0.018
3375,337600.0,1.28061
3376,337700.0,1.09566
3377,337800.0,1.00347
3378,337900.0,0.93191
3379,338000.0,0.88495
3380,338100.0,0.85903
3381,338200.0,0.84615
3382,338300.0,0.83764
3383,338400.0,0.81674
3384,338500.0,0.78959
3385,338600.0,0.75684
3386,338700.0,0.71483
3387,338800.0,0.6675
3388,338900.0,0.61702
3389,339000.0,0.56261
3390,339100.0,0.5074
3391,339200.0,0.4544
3392,339300.0,0.40456
3393,339400.0,0.35758
3394,339500.0,0.31515
3395,339600.0,0.27845
3396,339700.0,0.24803
3397,339800.0,0.22311
3398,339900.0,0.20209
3399,340000.0,0.18438
3400,340100.0,0.17126
3401,340200.0,0.16041
3402,340300.0,0.15293
3403,340400.0,0.14655
3404,340500.0,0.14053
3405,340600.0,0.13537
3406,340700.0,0.13158
3407,340800.0,0.12812
3408,340900.0,0.12445
3409,341000.0,0.12096
3410,341100.0,0.11718
3411,341200.0,0.1122
3412,341300.0,0.10761
3413,341400.0,0.10289
3414,341500.0,0.09742
3415,341600.0,0.09224
3416,341700.0,0.08683
3417,341800.0,0.08166
3418,341900.0,0.07671
3419,342000.0,0.07209
3420,342100.0,0.06716
3421,342200.0,0.06268
3422,342300.0,0.0582
3423,342400.0,0.05405
3424,342500.0,0.0502
3425,342600.0,0.04695
3426,342700.0,0.04435
3427,342800.0,0.04223
3428,342900.0,0.04039
3429,343000.0,0.03873
3430,343100.0,0.03737
3431,343200.0,0.03593
3432,343300.0,0.03469
3433,343400.0,0.03343
3434,343500.0,0.03228
3435,343600.0,0.03082
3436,343700.0,0.02925
3437,343800.0,0.02781
3438,343900.0,0.02628
3439,344000.0,0.02504
3440,344100.0,0.02399
3441,344200.0,0.02305
3442,344300.0,0.02225
3443,344400.0,0.02152
3444,344500.0,0.02081
3445,344600.0,0.02001
3446,344700.0,0.01923
3447,344800.0,0.01844
3448,344900.0,0.01751
3449,345000.0,0.0166
3450,345100.0,1.3413
3451,345200.0,1.13083
3452,345300.0,1.03726
3453,345400.0,0.96126
3454,345500.0,0.90305
3455,345600.0,0.87376
3456,345700.0,0.85603
3457,345800.0,0.84078
3458,345900.0,0.82635
3459,346000.0,0.80297
3460,346100.0,0.77464
3461,346200.0,0.73881
3462,346300.0,0.69383
3463,346400.0,0.64422
3464,346500.0,0.59018
3465,346600.0,0.53618
3466,346700.0,0.48332
3467,346800.0,0.43239
3468,346900.0,0.38479
3469,347000.0,0.34137
3470,347100.0,0.30224
3471,347200.0,0.27157
3472,347300.0,0.24391
3473,347400.0,0.2211
3474,347500.0,0.20107
3475,347600.0,0.185
3476,347700.0,0.17355
3477,347800.0,0.16378
3478,347900.0,0.15655
3479,348000.0,0.15013
3480,348100.0,0.14378
3481,348200.0,0.13869
3482,348300.0,0.13413
3483,348400.0,0.13162
3484,348500.0,0.12926
3485,348600.0,0.12578
3486,348700.0,0.12101
3487,348800.0,0.11568
3488,348900.0,0.11027
3489,349000.0,0.10494
3490,349100.0,0.10008
3491,349200.0,0.09482
3492,349300.0,0.08951
3493,349400.0,0.08389
3494,349500.0,0.07835
3495,349600.0,0.07306
3496,349700.0,0.06851
3497,349800.0,0.06446
3498,349900.0,0.06041
3499,350000.0,0.05688
3500,350100.0,0.05353
3501,350200.0,0.05043
3502,350300.0,0.04752
3503,350400.0,0.04512
3504,350500.0,0.04314
3505,350600.0,0.04135
3506,350700.0,0.03943
3507,350800.0,0.03781
3508,350900.0,0.03598
3509,351000.0,0.03463
3510,351100.0,0.03344
3511,351200.0,0.03257
3512,351300.0,0.03131
3513,351400.0,0.02993
3514,351500.0,0.02852
3515,351600.0,0.02703
3516,351700.0,0.0258
3517,351800.0,0.0248
3518,351900.0,0.02394
3519,352000.0,0.02301
3520,352100.0,0.02192
3521,352200.0,0.02064
3522,352300.0,0.0195
3523,352400.0,0.01857
3524,352500.0,0.01782
3525,352600.0,1.29698
3526,352700.0,1.09476
3527,352800.0,0.98244
3528,352900.0,0.91355
3529,353000.0,0.86687
3530,353100.0,0.84183
3531,353200.0,0.82714
3532,353300.0,0.81131
3533,353400.0,0.7913
3534,353500.0,0.7661
3535,353600.0,0.73367
3536,353700.0,0.69559
3537,353800.0,0.6508
3538,353900.0,0.60121
3539,354000.0,0.54912
3540,354100.0,0.49612
3541,354200.0,0.44608
3542,354300.0,0.39803
3543,354400.0,0.35168
3544,354500.0,0.31105
3545,354600.0,0.27622
3546,354700.0,0.24712
3547,354800.0,0.22311
3548,354900.0,0.20117
3549,355000.0,0.18366
3550,355100.0,0.1695
3551,355200.0,0.15944
3552,355300.0,0.15081
3553,355400.0,0.14426
3554,355500.0,0.13796
3555,355600.0,0.13163
3556,355700.0,0.12763
3557,355800.0,0.12431
3558,355900.0,0.12117
3559,356000.0,0.11861
3560,356100.0,0.11547
3561,356200.0,0.11104
3562,356300.0,0.10639
3563,356400.0,0.10145
3564,356500.0,0.09624
3565,356600.0,0.09105
3566,356700.0,0.08587
3567,356800.0,0.08058
3568,356900.0,0.07589
3569,357000.0,0.07095
3570,357100.0,0.06658
3571,357200.0,0.06217
3572,357300.0,0.05832
3573,357400.0,0.05436
3574,357500.0,0.05109
3575,357600.0,0.04802
3576,357700.0,0.04507
3577,357800.0,0.04237
3578,357900.0,0.04025
3579,358000.0,0.03832
3580,358100.0,0.03659
3581,358200.0,0.03491
3582,358300.0,0.03355
3583,358400.0,0.03218
3584,358500.0,0.03109
3585,358600.0,0.03008
3586,358700.0,0.02891
3587,358800.0,0.02785
3588,358900.0,0.0265
3589,359000.0,0.02536
3590,359100.0,0.02416
3591,359200.0,0.02296
3592,359300.0,0.02186
3593,359400.0,0.02079
3594,359500.0,0.02002
3595,359600.0,0.01909
3596,359700.0,0.01823
3597,359800.0,0.01747
3598,359900.0,0.01678
3599,360000.0,0.01609
3600,360100.0,1.2375
3601,360200.0,1.05359
3602,360300.0,0.94525
3603,360400.0,0.86364
3604,360500.0,0.81913
3605,360600.0,0.7968
3606,360700.0,0.78727
3607,360800.0,0.77458
3608,360900.0,0.75587
3609,361000.0,0.73816
3610,361100.0,0.7117
3611,361200.0,0.67693
3612,361300.0,0.63667
3613,361400.0,0.58982
3614,361500.0,0.53984
3615,361600.0,0.49215
3616,361700.0,0.44413
3617,361800.0,0.39643
3618,361900.0,0.35282
3619,362000.0,0.31306
3620,362100.0,0.27846
3621,362200.0,0.24883
3622,362300.0,0.22291
3623,362400.0,0.20109
3624,362500.0,0.18301
3625,362600.0,0.16896
3626,362700.0,0.15784
3627,362800.0,0.14902
3628,362900.0,0.14242
3629,363000.0,0.1357
3630,363100.0,0.12902
3631,363200.0,0.12495
3632,363300.0,0.12123
3633,363400.0,0.11809
3634,363500.0,0.11535
3635,363600.0,0.11217
3636,363700.0,0.10837
3637,363800.0,0.1043
3638,363900.0,0.09946
3639,364000.0,0.09481
3640,364100.0,0.08996
3641,364200.0,0.08509
3642,364300.0,0.08013
3643,364400.0,0.07536
3644,364500.0,0.07077
3645,364600.0,0.06635
3646,364700.0,0.06205
3647,364800.0,0.05803
3648,364900.0,0.05433
3649,365000.0,0.0509
3650,365100.0,0.04764
3651,365200.0,0.04492
3652,365300.0,0.04226
3653,365400.0,0.03993
3654,365500.0,0.03801
3655,365600.0,0.03632
3656,365700.0,0.03483
3657,365800.0,0.03342
3658,365900.0,0.03206
3659,366000.0,0.03076
3660,366100.0,0.02962
3661,366200.0,0.02842
3662,366300.0,0.02724
3663,366400.0,0.02603
3664,366500.0,0.02481
3665,366600.0,0.0237
3666,366700.0,0.02271
3667,366800.0,0.02172
3668,366900.0,0.02078
3669,367000.0,0.01987
3670,367100.0,0.01906
3671,367200.0,0.01825
3672,367300.0,0.01747
3673,367400.0,0.01672
3674,367500.0,0.01592
3675,367600.0,1.2455
3676,367700.0,1.06118
3677,367800.0,0.96686
3678,367900.0,0.90025
3679,368000.0,0.84728
3680,368100.0,0.82364
3681,368200.0,0.81221
3682,368300.0,0.79808
3683,368400.0,0.77864
3684,368500.0,0.75586
3685,368600.0,0.72536
3686,368700.0,0.69005
3687,368800.0,0.64701
3688,368900.0,0.59952
3689,369000.0,0.54814
3690,369100.0,0.4963
3691,369200.0,0.44739
3692,369300.0,0.39946
3693,369400.0,0.35517
3694,369500.0,0.31557
3695,369600.0,0.28079
3696,369700.0,0.25101
3697,369800.0,0.22677
3698,369900.0,0.20602
3699,370000.0,0.1885
3700,370100.0,0.17459
3701,370200.0,0.16255
3702,370300.0,0.15472
3703,370400.0,0.14718
3704,370500.0,0.14088
3705,370600.0,0.13485
3706,370700.0,0.12969
3707,370800.0,0.12606
3708,370900.0,0.12277
3709,371000.0,0.11941
3710,371100.0,0.11601
3711,371200.0,0.11202
3712,371300.0,0.1074
3713,371400.0,0.10259
3714,371500.0,0.09725
3715,371600.0,0.09227
3716,371700.0,0.08733
3717,371800.0,0.08197
3718,371900.0,0.07678
3719,372000.0,0.0721
3720,372100.0,0.06766
3721,372200.0,0.06339
3722,372300.0,0.05946
3723,372400.0,0.05573
3724,372500.0,0.05219
3725,372600.0,0.04916
3726,372700.0,0.04656
3727,372800.0,0.04401
3728,372900.0,0.04165
3729,373000.0,0.03988
3730,373100.0,0.03786
3731,373200.0,0.03632
3732,373300.0,0.03476
3733,373400.0,0.03339
3734,373500.0,0.03202
3735,373600.0,0.03073
3736,373700.0,0.02953
3737,373800.0,0.0282
3738,373900.0,0.02697
3739,374000.0,0.0259
3740,374100.0,0.0247
3741,374200.0,0.02346
3742,374300.0,0.02242
3743,374400.0,0.02146
3744,374500.0,0.02048
3745,374600.0,0.0197
3746,374700.0,0.01875
3747,374800.0,0.0179
3748,374900.0,0.01708
3749,375000.0,0.01623
3750,375100.0,1.23272
3751,375200.0,1.06721
3752,375300.0,0.96862
3753,375400.0,0.87661
3754,375500.0,0.83143
3755,375600.0,0.80716
3756,375700.0,0.79593
3757,375800.0,0.78507
3758,375900.0,0.7647
3759,376000.0,0.7432
3760,376100.0,0.71521
3761,376200.0,0.68216
3762,376300.0,0.64112
3763,376400.0,0.59474
3764,376500.0,0.54527
3765,376600.0,0.49582
3766,376700.0,0.44582
3767,376800.0,0.39761
3768,376900.0,0.35238
3769,377000.0,0.31309
3770,377100.0,0.27974
3771,377200.0,0.25108
3772,377300.0,0.22608
3773,377400.0,0.20523
3774,377500.0,0.18642
3775,377600.0,0.17226
3776,377700.0,0.16112
3777,377800.0,0.15376
3778,377900.0,0.14572
3779,378000.0,0.13867
3780,378100.0,0.13249
3781,378200.0,0.1282
3782,378300.0,0.12377
3783,378400.0,0.12036
3784,378500.0,0.11745
3785,378600.0,0.11457
3786,378700.0,0.11035
3787,378800.0,0.10551
3788,378900.0,0.10059
3789,379000.0,0.09574
3790,379100.0,0.09096
3791,379200.0,0.08606
3792,379300.0,0.08098
3793,379400.0,0.07601
3794,379500.0,0.07109
3795,379600.0,0.06634
3796,379700.0,0.06222
3797,379800.0,0.05811
3798,379900.0,0.0546
3799,380000.0,0.05133
3800,380100.0,0.04843
3801,380200.0,0.0454
3802,380300.0,0.04289
3803,380400.0,0.0408
3804,380500.0,0.03919
3805,380600.0,0.03746
3806,380700.0,0.03603
3807,380800.0,0.03438
3808,380900.0,0.03291
3809,381000.0,0.0316
3810,381100.0,0.03041
3811,381200.0,0.02922
3812,381300.0,0.0279
3813,381400.0,0.02646
3814,381500.0,0.02531
3815,381600.0,0.02422
3816,381700.0,0.02318
3817,381800.0,0.02226
3818,381900.0,0.02141
3819,382000.0,0.02058
3820,382100.0,0.01976
3821,382200.0,0.01884
3822,382300.0,0.01794
3823,382400.0,0.01708
3824,382500.0,0.01625
3825,382600.0,1.26096
3826,382700.0,1.08437
3827,382800.0,0.97711
3828,382900.0,0.90234
3829,383000.0,0.84487
3830,383100.0,0.82306
3831,383200.0,0.80865
3832,383300.0,0.79382
3833,383400.0,0.77565
3834,383500.0,0.75469
3835,383600.0,0.72714
3836,383700.0,0.69503
3837,383800.0,0.65321
3838,383900.0,0.60666
3839,384000.0,0.55486
3840,384100.0,0.50398
3841,384200.0,0.45595
3842,384300.0,0.40874
3843,384400.0,0.36369
3844,384500.0,0.32363
3845,384600.0,0.2874
3846,384700.0,0.2573
3847,384800.0,0.23174
3848,384900.0,0.21076
3849,385000.0,0.19085
3850,385100.0,0.1762
3851,385200.0,0.16505
3852,385300.0,0.15568
3853,385400.0,0.14863
3854,385500.0,0.14174
3855,385600.0,0.13496
3856,385700.0,0.1303
3857,385800.0,0.12659
3858,385900.0,0.1231
3859,386000.0,0.12
3860,386100.0,0.11667
3861,386200.0,0.11286
3862,386300.0,0.10846
3863,386400.0,0.10357
3864,386500.0,0.09892
3865,386600.0,0.09395
3866,386700.0,0.08884
3867,386800.0,0.084
3868,386900.0,0.07914
3869,387000.0,0.07467
3870,387100.0,0.07046
3871,387200.0,0.06587
3872,387300.0,0.0617
3873,387400.0,0.05767
3874,387500.0,0.05413
3875,387600.0,0.0507
3876,387700.0,0.04802
3877,387800.0,0.04546
3878,387900.0,0.04312
3879,388000.0,0.04107
3880,388100.0,0.03918
3881,388200.0,0.0374
3882,388300.0,0.03582
3883,388400.0,0.0345
3884,388500.0,0.03311
3885,388600.0,0.03175
3886,388700.0,0.03048
3887,388800.0,0.02914
3888,388900.0,0.02787
3889,389000.0,0.02672
3890,389100.0,0.02548
3891,389200.0,0.02449
3892,389300.0,0.02345
3893,389400.0,0.02252
3894,389500.0,0.02157
3895,389600.0,0.02075
3896,389700.0,0.01997
3897,389800.0,0.01914
3898,389900.0,0.01816
3899,390000.0,0.01725
3900,390100.0,1.23319
3901,390200.0,1.0584
3902,390300.0,0.97918
3903,390400.0,0.91261
3904,390500.0,0.84794
3905,390600.0,0.81863
3906,390700.0,0.81168
3907,390800.0,0.79364
3908,390900.0,0.7755
3909,391000.0,0.75074
3910,391100.0,0.72125
3911,391200.0,0.68453
3912,391300.0,0.64317
3913,391400.0,0.59598
3914,391500.0,0.54503
3915,391600.0,0.49356
3916,391700.0,0.4449
3917,391800.0,0.39924
3918,391900.0,0.35451
3919,392000.0,0.31531
3920,392100.0,0.28291
3921,392200.0,0.25342
3922,392300.0,0.22938
3923,392400.0,0.20739
3924,392500.0,0.18962
3925,392600.0,0.1764
3926,392700.0,0.16517
3927,392800.0,0.15664
3928,392900.0,0.14975
3929,393000.0,0.14407
3930,393100.0,0.13876
3931,393200.0,0.13423
3932,393300.0,0.12987
3933,393400.0,0.1265
3934,393500.0,0.1222
3935,393600.0,0.11839
3936,393700.0,0.11403
3937,393800.0,0.10918
3938,393900.0,0.10411
3939,394000.0,0.09959
3940,394100.0,0.09458
3941,394200.0,0.08965
3942,394300.0,0.08483
3943,394400.0,0.08035
3944,394500.0,0.07552
3945,394600.0,0.07131
3946,394700.0,0.06723
3947,394800.0,0.06307
3948,394900.0,0.05899
3949,395000.0,0.05513
3950,395100.0,0.05147
3951,395200.0,0.04817
3952,395300.0,0.04578
3953,395400.0,0.04367
3954,395500.0,0.04176
3955,395600.0,0.04017
3956,395700.0,0.03856
3957,395800.0,0.03734
3958,395900.0,0.03597
3959,396000.0,0.03468
3960,396100.0,0.03339
3961,396200.0,0.03195
3962,396300.0,0.03033
3963,396400.0,0.02887
3964,396500.0,0.02723
3965,396600.0,0.02589
3966,396700.0,0.02485
3967,396800.0,0.02391
3968,396900.0,0.02303
3969,397000.0,0.02222
3970,397100.0,0.02151
3971,397200.0,0.02084
3972,397300.0,0.02007
3973,397400.0,0.01923
3974,397500.0,0.01837
3975,397600.0,1.27049
3976,397700.0,1.08404
3977,397800.0,0.99168
3978,397900.0,0.9111
3979,398000.0,0.85813
3980,398100.0,0.83142
3981,398200.0,0.81812
3982,398300.0,0.80437
3983,398400.0,0.78759
3984,398500.0,0.7631
3985,398600.0,0.73353
3986,398700.0,0.69652
3987,398800.0,0.65298
3988,398900.0,0.60435
3989,399000.0,0.55114
3990,399100.0,0.4989
3991,399200.0,0.44761
3992,399300.0,0.39873
3993,399400.0,0.35295
3994,399500.0,0.31328
3995,399600.0,0.27795
3996,399700.0,0.24771
3997,399800.0,0.22304
3998,399900.0,0.20048
3999,400000.0,0.18309
4000,400100.0,0.1684
4001,400200.0,0.15773
4002,400300.0,0.14854
4003,400400.0,0.1415
4004,400500.0,0.13528
4005,400600.0,0.13002
4006,400700.0,0.12484
4007,400800.0,0.12097
4008,400900.0,0.11816
4009,401000.0,0.11461
4010,401100.0,0.11133
4011,401200.0,0.10747
4012,401300.0,0.10348
4013,401400.0,0.09892
4014,401500.0,0.09408
4015,401600.0,0.08908
4016,401700.0,0.08382
4017,401800.0,0.07914
4018,401900.0,0.07424
4019,402000.0,0.06939
4020,402100.0,0.06472
4021,402200.0,0.06037
4022,402300.0,0.05633
4023,402400.0,0.0527
4024,402500.0,0.04903
4025,402600.0,0.0459
4026,402700.0,0.04335
4027,402800.0,0.04111
4028,402900.0,0.03886
4029,403000.0,0.03684
4030,403100.0,0.03512
4031,403200.0,0.03357
4032,403300.0,0.03212
4033,403400.0,0.03092
4034,403500.0,0.02965
4035,403600.0,0.02857
4036,403700.0,0.02738
4037,403800.0,0.02621
4038,403900.0,0.02505
4039,404000.0,0.02389
4040,404100.0,0.02279
4041,404200.0,0.02178
4042,404300.0,0.02083
4043,404400.0,0.01998
4044,404500.0,0.01915
4045,404600.0,0.01836
4046,404700.0,0.01752
4047,404800.0,0.01675
4048,404900.0,0.01598
4049,405000.0,0.01517
4050,405100.0,1.28876
4051,405200.0,1.10168
4052,405300.0,0.99938
4053,405400.0,0.92183
4054,405500.0,0.87368
4055,405600.0,0.84098
4056,405700.0,0.82178
4057,405800.0,0.80406
4058,405900.0,0.78482
4059,406000.0,0.76057
4060,406100.0,0.72997
4061,406200.0,0.69214
4062,406300.0,0.64946
4063,406400.0,0.6003
4064,406500.0,0.5491
4065,406600.0,0.49765
4066,406700.0,0.44727
4067,406800.0,0.39845
4068,406900.0,0.3534
4069,407000.0,0.3117
4070,407100.0,0.27847
4071,407200.0,0.24946
4072,407300.0,0.22557
4073,407400.0,0.20395
4074,407500.0,0.18502
4075,407600.0,0.17109
4076,407700.0,0.15959
4077,407800.0,0.15128
4078,407900.0,0.14441
4079,408000.0,0.13815
4080,408100.0,0.13165
4081,408200.0,0.12689
4082,408300.0,0.12265
4083,408400.0,0.11956
4084,408500.0,0.11708
4085,408600.0,0.1134
4086,408700.0,0.10885
4087,408800.0,0.10473
4088,408900.0,0.10004
4089,409000.0,0.095
4090,409100.0,0.08994
4091,409200.0,0.08469
4092,409300.0,0.07944
4093,409400.0,0.07403
4094,409500.0,0.06944
4095,409600.0,0.06473
4096,409700.0,0.06043
4097,409800.0,0.05651
4098,409900.0,0.05295
4099,410000.0,0.04965
4100,410100.0,0.04673
4101,410200.0,0.04396
4102,410300.0,0.0416
4103,410400.0,0.03948
4104,410500.0,0.03765
4105,410600.0,0.03614
4106,410700.0,0.03443
4107,410800.0,0.03266
4108,410900.0,0.03122
4109,411000.0,0.03017
4110,411100.0,0.02904
4111,411200.0,0.02791
4112,411300.0,0.02686
4113,411400.0,0.02561
4114,411500.0,0.02448
4115,411600.0,0.0234
4116,411700.0,0.02237
4117,411800.0,0.02137
4118,411900.0,0.02055
4119,412000.0,0.01955
4120,412100.0,0.01861
4121,412200.0,0.01767
4122,412300.0,0.0167
4123,412400.0,0.01591
4124,412500.0,0.01517
4125,412600.0,1.27896
4126,412700.0,1.09407
4127,412800.0,0.99731
4128,412900.0,0.91854
4129,413000.0,0.86218
4130,413100.0,0.83097
4131,413200.0,0.81281
4132,413300.0,0.80248
4133,413400.0,0.78452
4134,413500.0,0.76161
4135,413600.0,0.7322
4136,413700.0,0.69471
4137,413800.0,0.65363
4138,413900.0,0.60478
4139,414000.0,0.55135
4140,414100.0,0.49803
4141,414200.0,0.44627
4142,414300.0,0.39745
4143,414400.0,0.35267
4144,414500.0,0.31222
4145,414600.0,0.27697
4146,414700.0,0.24608
4147,414800.0,0.22125
4148,414900.0,0.19992
4149,415000.0,0.18255
4150,415100.0,0.16842
4151,415200.0,0.1557
4152,415300.0,0.14797
4153,415400.0,0.14219
4154,415500.0,0.13642
4155,415600.0,0.13101
4156,415700.0,0.12592
4157,415800.0,0.1224
4158,415900.0,0.11941
4159,416000.0,0.1167
4160,416100.0,0.11343
4161,416200.0,0.10957
4162,416300.0,0.10489
4163,416400.0,0.10022
4164,416500.0,0.09471
4165,416600.0,0.08937
4166,416700.0,0.08435
4167,416800.0,0.0793
4168,416900.0,0.0747
4169,417000.0,0.07006
4170,417100.0,0.06553
4171,417200.0,0.06164
4172,417300.0,0.05795
4173,417400.0,0.05431
4174,417500.0,0.05107
4175,417600.0,0.04806
4176,417700.0,0.04518
4177,417800.0,0.04255
4178,417900.0,0.0402
4179,418000.0,0.0382
4180,418100.0,0.03652
4181,418200.0,0.0352
4182,418300.0,0.03386
4183,418400.0,0.03286
4184,418500.0,0.03186
4185,418600.0,0.0308
4186,418700.0,0.02978
4187,418800.0,0.0287
4188,418900.0,0.02738
4189,419000.0,0.02597
4190,419100.0,0.0246
4191,419200.0,0.02316
4192,419300.0,0.02191
4193,419400.0,0.02084
4194,419500.0,0.01992
4195,419600.0,0.01917
4196,419700.0,0.01849
4197,419800.0,0.01784
4198,419900.0,0.01729
4199,420000.0,0.01673
4200,420100.0,1.40879
4201,420200.0,1.20011
4202,420300.0,1.07173
4203,420400.0,0.97884
4204,420500.0,0.92482
4205,420600.0,0.89057
4206,420700.0,0.87202
4207,420800.0,0.85545
4208,420900.0,0.83721
4209,421000.0,0.81477
4210,421100.0,0.78343
4211,421200.0,0.74762
4212,421300.0,0.70283
4213,421400.0,0.64991
4214,421500.0,0.59778
4215,421600.0,0.54348
4216,421700.0,0.49146
4217,421800.0,0.43818
4218,421900.0,0.39093
4219,422000.0,0.34631
4220,422100.0,0.30693
4221,422200.0,0.27278
4222,422300.0,0.24349
4223,422400.0,0.21871
4224,422500.0,0.19826
4225,422600.0,0.18276
4226,422700.0,0.172
4227,422800.0,0.1632
4228,422900.0,0.15646
4229,423000.0,0.15037
4230,423100.0,0.14329
4231,423200.0,0.13736
4232,423300.0,0.13316
4233,423400.0,0.12828
4234,423500.0,0.12379
4235,423600.0,0.12012
4236,423700.0,0.11561
4237,423800.0,0.11101
4238,423900.0,0.10678
4239,424000.0,0.10213
4240,424100.0,0.09765
4241,424200.0,0.09341
4242,424300.0,0.08882
4243,424400.0,0.08412
4244,424500.0,0.07927
4245,424600.0,0.07442
4246,424700.0,0.06934
4247,424800.0,0.06437
4248,424900.0,0.05953
4249,425000.0,0.05517
4250,425100.0,0.05162
4251,425200.0,0.04876
4252,425300.0,0.04635
4253,425400.0,0.04482
4254,425500.0,0.04345
4255,425600.0,0.04244
4256,425700.0,0.04135
4257,425800.0,0.04012
4258,425900.0,0.03861
4259,426000.0,0.03689
4260,426100.0,0.03507
4261,426200.0,0.03304
4262,426300.0,0.03096
4263,426400.0,0.02883
4264,426500.0,0.02728
4265,426600.0,0.02622
4266,426700.0,0.02541
4267,426800.0,0.02487
4268,426900.0,0.02441
4269,427000.0,0.02409
4270,427100.0,0.02366
4271,427200.0,0.02307
4272,427300.0,0.02224
4273,427400.0,0.02125
4274,427500.0,0.02008
4275,427600.0,1.32154
4276,427700.0,1.12803
4277,427800.0,1.02335
4278,427900.0,0.96225
4279,428000.0,0.90564
4280,428100.0,0.86785
4281,428200.0,0.84674
4282,428300.0,0.83576
4283,428400.0,0.82252
4284,428500.0,0.79986
4285,428600.0,0.76941
4286,428700.0,0.7308
4287,428800.0,0.68784
4288,428900.0,0.63818
4289,429000.0,0.58279
4290,429100.0,0.52992
4291,429200.0,0.47655
4292,429300.0,0.42506
4293,429400.0,0.37575
4294,429500.0,0.33221
4295,429600.0,0.29378
4296,429700.0,0.26246
4297,429800.0,0.23561
4298,429900.0,0.21186
4299,430000.0,0.19268
4300,430100.0,0.17767
4301,430200.0,0.16624
4302,430300.0,0.15779
4303,430400.0,0.15032
4304,430500.0,0.14378
4305,430600.0,0.13733
4306,430700.0,0.13177
4307,430800.0,0.12798
4308,430900.0,0.12517
4309,431000.0,0.12272
4310,431100.0,0.11986
4311,431200.0,0.11616
4312,431300.0,0.11168
4313,431400.0,0.10672
4314,431500.0,0.10131
4315,431600.0,0.09575
4316,431700.0,0.09028
4317,431800.0,0.08483
4318,431900.0,0.07885
4319,432000.0,0.07351
4320,432100.0,0.0689
4321,432200.0,0.06435
4322,432300.0,0.06024
4323,432400.0,0.05668
4324,432500.0,0.05332
4325,432600.0,0.05022
4326,432700.0,0.04752
4327,432800.0,0.04511
4328,432900.0,0.04317
4329,433000.0,0.04124
4330,433100.0,0.03933
4331,433200.0,0.03756
4332,433300.0,0.03566
4333,433400.0,0.03416
4334,433500.0,0.03273
4335,433600.0,0.03149
4336,433700.0,0.03052
4337,433800.0,0.02956
4338,433900.0,0.02859
4339,434000.0,0.02758
4340,434100.0,0.02645
4341,434200.0,0.02554
4342,434300.0,0.0245
4343,434400.0,0.02339
4344,434500.0,0.02213
4345,434600.0,0.02083
4346,434700.0,0.01965
4347,434800.0,0.0185
4348,434900.0,0.01758
4349,435000.0,0.01678
4350,435100.0,1.26436
4351,435200.0,1.0689
4352,435300.0,0.96548
4353,435400.0,0.89525
4354,435500.0,0.8407
4355,435600.0,0.8186
4356,435700.0,0.81016
4357,435800.0,0.79748
4358,435900.0,0.78153
4359,436000.0,0.75885
4360,436100.0,0.73123
4361,436200.0,0.69457
4362,436300.0,0.64868
4363,436400.0,0.60057
4364,436500.0,0.54915
4365,436600.0,0.49685
4366,436700.0,0.44581
4367,436800.0,0.39843
4368,436900.0,0.35324
4369,437000.0,0.31126
4370,437100.0,0.27462
4371,437200.0,0.24461
4372,437300.0,0.21972
4373,437400.0,0.19724
4374,437500.0,0.18059
4375,437600.0,0.1671
4376,437700.0,0.15675
4377,437800.0,0.14822
4378,437900.0,0.1421
4379,438000.0,0.13637
4380,438100.0,0.13157
4381,438200.0,0.12667
