,Iteration,% INERT
3305,330600.0,6.8963
3306,330700.0,6.89975
3307,330800.0,6.78206
3308,330900.0,6.65509
3309,331000.0,3.45299
3310,331100.0,2.80958
3311,331200.0,2.47644
3312,331300.0,2.21774
3313,331400.0,2.03046
3314,331500.0,1.85841
3315,331600.0,1.6114
3316,331700.0,1.27639
3317,331800.0,1.15973
3318,331900.0,1.08432
3319,332000.0,0.94235
3320,332100.0,0.82513
3321,332200.0,0.78859
3322,332300.0,0.76089
3323,332400.0,0.74679
3324,332500.0,0.73435
3325,332600.0,0.69905
3326,332700.0,0.65889
3327,332800.0,0.63214
3328,332900.0,0.61429
3329,333000.0,0.59051
3330,333100.0,0.54045
3331,333200.0,0.50586
3332,333300.0,0.47719
3333,333400.0,0.44326
3334,333500.0,0.41123
3335,333600.0,0.38433
3336,333700.0,0.35976
3337,333800.0,0.33991
3338,333900.0,0.32143
3339,334000.0,0.30305
3340,334100.0,0.29087
3341,334200.0,0.2827
3342,334300.0,0.2759
3343,334400.0,0.26924
3344,334500.0,0.26276
3345,334600.0,0.2563
3346,334700.0,0.2531
3347,334800.0,0.25056
3348,334900.0,0.24665
3349,335000.0,0.24499
3350,335100.0,0.2436
3351,335200.0,0.24102
3352,335300.0,0.23773
3353,335400.0,0.23334
3354,335500.0,0.22821
3355,335600.0,0.22433
3356,335700.0,0.22103
3357,335800.0,0.21681
3358,335900.0,0.21376
3359,336000.0,0.21047
3360,336100.0,0.2072
3361,336200.0,0.20382
3362,336300.0,0.20009
3363,336400.0,0.1967
3364,336500.0,0.19236
3365,336600.0,0.18851
3366,336700.0,0.18536
3367,336800.0,0.18137
3368,336900.0,0.17936
3369,337000.0,0.17647
3370,337100.0,0.175
3371,337200.0,0.17298
3372,337300.0,0.17127
3373,337400.0,0.16938
3374,337500.0,0.16801
3375,337600.0,0.16612
3376,337700.0,0.16404
3377,337800.0,0.16278
3378,337900.0,0.16057
3379,338000.0,0.15893
3380,338100.0,0.15705
3381,338200.0,0.1557
3382,338300.0,0.15342
3383,338400.0,0.1518
3384,338500.0,0.15092
3385,338600.0,0.14979
3386,338700.0,0.14926
3387,338800.0,0.14836
3388,338900.0,0.14829
3389,339000.0,0.14803
3390,339100.0,0.14733
3391,339200.0,0.14658
3392,339300.0,0.14564
3393,339400.0,0.14451
3394,339500.0,0.14346
3395,339600.0,0.14198
3396,339700.0,0.1404
3397,339800.0,0.13953
3398,339900.0,0.13779
3399,340000.0,0.1364
3400,340100.0,0.13479
3401,340200.0,0.13341
3402,340300.0,0.13245
3403,340400.0,0.13084
3404,340500.0,0.12958
3405,340600.0,0.12843
3406,340700.0,0.12684
3407,340800.0,0.12571
3408,340900.0,0.12425
3409,341000.0,0.12302
3410,341100.0,0.12172
3411,341200.0,0.1206
3412,341300.0,0.11993
3413,341400.0,0.11898
3414,341500.0,0.11806
3415,341600.0,0.11706
3416,341700.0,0.11664
3417,341800.0,0.11548
3418,341900.0,0.11441
3419,342000.0,0.11365
3420,342100.0,0.11267
3421,342200.0,0.11202
3422,342300.0,0.11206
3423,342400.0,0.11152
3424,342500.0,0.11084
3425,342600.0,0.11082
3426,342700.0,0.1102
3427,342800.0,0.10963
3428,342900.0,0.10853
3429,343000.0,0.10804
3430,343100.0,0.10703
3431,343200.0,0.10622
3432,343300.0,0.10519
3433,343400.0,0.10417
3434,343500.0,0.10349
3435,343600.0,0.10238
3436,343700.0,0.10155
3437,343800.0,0.10085
3438,343900.0,0.09983
3439,344000.0,0.09916
3440,344100.0,0.0982
3441,344200.0,0.09739
3442,344300.0,0.09674
3443,344400.0,0.09581
3444,344500.0,0.09506
3445,344600.0,0.09431
3446,344700.0,0.09382
3447,344800.0,0.09282
3448,344900.0,0.09196
3449,345000.0,0.09094
3450,345100.0,0.09028
3451,345200.0,0.0894
3452,345300.0,0.08874
3453,345400.0,0.08828
3454,345500.0,0.08771
3455,345600.0,0.08729
3456,345700.0,0.08679
3457,345800.0,0.08663
3458,345900.0,0.08651
3459,346000.0,0.08562
3460,346100.0,0.0856
3461,346200.0,0.08534
3462,346300.0,0.08467
3463,346400.0,0.08402
3464,346500.0,0.08333
3465,346600.0,0.08271
3466,346700.0,0.08195
3467,346800.0,0.08153
3468,346900.0,0.08071
3469,347000.0,0.08006
3470,347100.0,0.07935
3471,347200.0,0.07874
3472,347300.0,0.07818
3473,347400.0,0.07784
3474,347500.0,0.07704
3475,347600.0,0.07676
3476,347700.0,0.07621
3477,347800.0,0.07558
3478,347900.0,0.07486
3479,348000.0,0.0744
3480,348100.0,0.07373
3481,348200.0,0.07297
3482,348300.0,0.07254
3483,348400.0,0.07162
3484,348500.0,0.07086
3485,348600.0,0.07043
3486,348700.0,0.07009
3487,348800.0,0.06966
3488,348900.0,0.06898
3489,349000.0,0.06877
3490,349100.0,0.06854
3491,349200.0,0.06808
3492,349300.0,0.06773
3493,349400.0,0.0675
3494,349500.0,0.06738
3495,349600.0,0.06692
3496,349700.0,0.06651
3497,349800.0,0.06618
3498,349900.0,0.06561
3499,350000.0,0.06522
3500,350100.0,0.06458
3501,350200.0,0.06425
3502,350300.0,0.06365
3503,350400.0,0.06311
3504,350500.0,0.0626
3505,350600.0,0.06202
3506,350700.0,0.06151
3507,350800.0,0.06113
3508,350900.0,0.06067
3509,351000.0,0.06035
3510,351100.0,0.06007
3511,351200.0,0.05947
3512,351300.0,0.05923
3513,351400.0,0.05878
3514,351500.0,0.05837
3515,351600.0,0.05793
3516,351700.0,0.05734
3517,351800.0,0.0569
3518,351900.0,0.05636
3519,352000.0,0.05597
3520,352100.0,0.05562
3521,352200.0,0.05508
3522,352300.0,0.05463
3523,352400.0,0.05446
3524,352500.0,0.0541
3525,352600.0,0.05368
3526,352700.0,0.05367
3527,352800.0,0.05348
3528,352900.0,0.05319
3529,353000.0,0.05284
3530,353100.0,0.05265
3531,353200.0,0.0523
3532,353300.0,0.05197
3533,353400.0,0.05156
3534,353500.0,0.05113
3535,353600.0,0.05064
3536,353700.0,0.05021
3537,353800.0,0.04997
3538,353900.0,0.04946
3539,354000.0,0.04917
3540,354100.0,0.04887
3541,354200.0,0.04862
3542,354300.0,0.04829
3543,354400.0,0.04793
3544,354500.0,0.04774
3545,354600.0,0.04742
3546,354700.0,0.04718
3547,354800.0,0.04675
3548,354900.0,0.0462
3549,355000.0,0.04593
3550,355100.0,0.04559
3551,355200.0,0.04523
3552,355300.0,0.04482
3553,355400.0,0.04458
3554,355500.0,0.04422
3555,355600.0,0.04384
3556,355700.0,0.04365
3557,355800.0,0.04338
3558,355900.0,0.04316
3559,356000.0,0.04295
3560,356100.0,0.04272
3561,356200.0,0.04258
3562,356300.0,0.04234
3563,356400.0,0.04208
3564,356500.0,0.04192
3565,356600.0,0.04145
3566,356700.0,0.04121
3567,356800.0,0.04097
3568,356900.0,0.04073
3569,357000.0,0.04032
3570,357100.0,0.04017
3571,357200.0,0.03978
3572,357300.0,0.0394
3573,357400.0,0.03934
3574,357500.0,0.03894
3575,357600.0,0.03877
3576,357700.0,0.03848
3577,357800.0,0.03809
3578,357900.0,0.03789
3579,358000.0,0.03757
3580,358100.0,0.03748
3581,358200.0,0.03727
3582,358300.0,0.03696
3583,358400.0,0.03666
3584,358500.0,0.03641
3585,358600.0,0.03615
3586,358700.0,0.03587
3587,358800.0,0.0356
3588,358900.0,0.03531
3589,359000.0,0.035
3590,359100.0,0.03501
3591,359200.0,0.03472
3592,359300.0,0.03453
3593,359400.0,0.03437
3594,359500.0,0.03414
3595,359600.0,0.03382
3596,359700.0,0.03366
3597,359800.0,0.03358
3598,359900.0,0.03337
3599,360000.0,0.03316
3600,360100.0,13.9558
3601,360200.0,10.68367
3602,360300.0,9.64057
3603,360400.0,9.37891
3604,360500.0,8.42152
3605,360600.0,8.23182
3606,360700.0,7.07542
3607,360800.0,6.83544
3608,360900.0,6.73552
3609,361000.0,6.74361
3610,361100.0,6.1871
3611,361200.0,6.03378
3612,361300.0,5.97129
3613,361400.0,5.92695
3614,361500.0,5.86054
3615,361600.0,5.79014
3616,361700.0,5.72045
3617,361800.0,5.72871
3618,361900.0,5.70124
3619,362000.0,5.6478
3620,362100.0,5.27247
3621,362200.0,5.23256
3622,362300.0,5.18725
3623,362400.0,5.1502
3624,362500.0,5.10484
3625,362600.0,5.05106
3626,362700.0,4.98226
3627,362800.0,4.89014
3628,362900.0,4.67681
3629,363000.0,0.8551
3630,363100.0,0.70532
3631,363200.0,0.61666
3632,363300.0,0.559
3633,363400.0,0.51467
3634,363500.0,0.47482
3635,363600.0,0.43673
3636,363700.0,0.41168
3637,363800.0,0.38953
3638,363900.0,0.37356
3639,364000.0,0.34705
3640,364100.0,0.32492
3641,364200.0,0.31104
3642,364300.0,0.30071
3643,364400.0,0.28706
3644,364500.0,0.27189
3645,364600.0,0.25809
3646,364700.0,0.25003
3647,364800.0,0.24275
3648,364900.0,0.23983
3649,365000.0,0.23331
3650,365100.0,0.22529
3651,365200.0,0.21664
3652,365300.0,0.20746
3653,365400.0,0.1968
3654,365500.0,0.19053
3655,365600.0,0.18305
3656,365700.0,0.17458
3657,365800.0,0.16809
3658,365900.0,0.16126
3659,366000.0,0.15469
3660,366100.0,0.14958
3661,366200.0,0.14286
3662,366300.0,0.13436
3663,366400.0,0.12844
3664,366500.0,0.12379
3665,366600.0,0.12033
3666,366700.0,0.11798
3667,366800.0,0.11638
3668,366900.0,0.11441
3669,367000.0,0.11294
3670,367100.0,0.11041
3671,367200.0,0.10772
3672,367300.0,0.10535
3673,367400.0,0.10314
3674,367500.0,0.10088
3675,367600.0,0.09919
3676,367700.0,0.09737
3677,367800.0,0.09544
3678,367900.0,0.09319
3679,368000.0,0.09135
3680,368100.0,0.08942
3681,368200.0,0.08819
3682,368300.0,0.08717
3683,368400.0,0.08567
3684,368500.0,0.08403
3685,368600.0,0.08243
3686,368700.0,0.08111
3687,368800.0,0.08024
3688,368900.0,0.07885
3689,369000.0,0.07757
3690,369100.0,0.07632
3691,369200.0,0.07475
3692,369300.0,0.07345
3693,369400.0,0.07188
3694,369500.0,0.07095
3695,369600.0,0.06984
3696,369700.0,0.06896
3697,369800.0,0.06832
3698,369900.0,0.06718
3699,370000.0,0.06597
3700,370100.0,0.06479
3701,370200.0,0.06372
3702,370300.0,0.06295
3703,370400.0,0.06209
3704,370500.0,0.0614
3705,370600.0,0.06073
3706,370700.0,0.05999
3707,370800.0,0.05915
3708,370900.0,0.05827
3709,371000.0,0.05744
3710,371100.0,0.05679
3711,371200.0,0.05606
3712,371300.0,0.0555
3713,371400.0,0.05497
3714,371500.0,0.05445
3715,371600.0,0.05398
3716,371700.0,0.05347
3717,371800.0,0.0529
3718,371900.0,0.05229
3719,372000.0,0.05157
3720,372100.0,0.05098
3721,372200.0,0.0503
3722,372300.0,0.04949
3723,372400.0,0.04896
3724,372500.0,0.04821
3725,372600.0,0.04777
3726,372700.0,0.04705
3727,372800.0,0.04656
3728,372900.0,0.04606
3729,373000.0,0.04576
3730,373100.0,0.04524
3731,373200.0,0.04491
3732,373300.0,0.04456
3733,373400.0,0.04409
3734,373500.0,0.04358
3735,373600.0,0.04327
3736,373700.0,0.04272
3737,373800.0,0.04222
3738,373900.0,0.04166
3739,374000.0,0.0412
3740,374100.0,0.04058
3741,374200.0,0.04022
3742,374300.0,0.03982
3743,374400.0,0.03946
3744,374500.0,0.03911
3745,374600.0,0.03884
3746,374700.0,0.0386
3747,374800.0,0.03837
3748,374900.0,0.03805
3749,375000.0,0.03777
3750,375100.0,10.38702
3751,375200.0,6.77646
3752,375300.0,6.13809
3753,375400.0,5.841
3754,375500.0,5.40316
3755,375600.0,3.32697
3756,375700.0,3.21514
3757,375800.0,3.08177
3758,375900.0,2.98942
3759,376000.0,2.92321
3760,376100.0,2.53598
3761,376200.0,2.21763
3762,376300.0,1.9537
3763,376400.0,1.7825
3764,376500.0,1.61983
3765,376600.0,1.41401
3766,376700.0,1.12811
3767,376800.0,1.05517
3768,376900.0,0.96792
3769,377000.0,0.83315
3770,377100.0,0.74379
3771,377200.0,0.72801
3772,377300.0,0.70945
3773,377400.0,0.69012
3774,377500.0,0.66813
3775,377600.0,0.62321
3776,377700.0,0.58634
3777,377800.0,0.56449
3778,377900.0,0.55443
3779,378000.0,0.54401
3780,378100.0,0.51603
3781,378200.0,0.49078
3782,378300.0,0.45437
3783,378400.0,0.41719
3784,378500.0,0.38803
3785,378600.0,0.36361
3786,378700.0,0.34782
3787,378800.0,0.33144
3788,378900.0,0.31571
3789,379000.0,0.29395
3790,379100.0,0.27906
3791,379200.0,0.27074
3792,379300.0,0.26606
3793,379400.0,0.26099
3794,379500.0,0.25336
3795,379600.0,0.24711
3796,379700.0,0.24234
3797,379800.0,0.23844
3798,379900.0,0.23487
3799,380000.0,0.23107
3800,380100.0,0.22647
3801,380200.0,0.22352
3802,380300.0,0.21899
3803,380400.0,0.21437
3804,380500.0,0.2102
3805,380600.0,0.2063
3806,380700.0,0.20185
3807,380800.0,0.19917
3808,380900.0,0.19481
3809,381000.0,0.19144
3810,381100.0,0.18944
3811,381200.0,0.18661
3812,381300.0,0.18383
3813,381400.0,0.18172
3814,381500.0,0.18015
3815,381600.0,0.17848
3816,381700.0,0.17743
3817,381800.0,0.17566
3818,381900.0,0.17435
3819,382000.0,0.17263
3820,382100.0,0.17164
3821,382200.0,0.16982
3822,382300.0,0.16761
3823,382400.0,0.16498
3824,382500.0,0.16359
3825,382600.0,0.16107
3826,382700.0,0.1595
3827,382800.0,0.15739
3828,382900.0,0.15598
3829,383000.0,0.15419
3830,383100.0,0.15213
3831,383200.0,0.15074
3832,383300.0,0.14935
3833,383400.0,0.14856
3834,383500.0,0.14799
3835,383600.0,0.14705
3836,383700.0,0.14641
3837,383800.0,0.14558
3838,383900.0,0.14449
3839,384000.0,0.14306
3840,384100.0,0.14194
3841,384200.0,0.14016
3842,384300.0,0.13922
3843,384400.0,0.13801
3844,384500.0,0.13645
3845,384600.0,0.13561
3846,384700.0,0.13463
3847,384800.0,0.13358
3848,384900.0,0.13276
3849,385000.0,0.13227
3850,385100.0,0.13162
3851,385200.0,0.13048
3852,385300.0,0.12951
3853,385400.0,0.12872
3854,385500.0,0.12757
3855,385600.0,0.12651
3856,385700.0,0.12515
3857,385800.0,0.12399
3858,385900.0,0.12297
3859,386000.0,0.12152
3860,386100.0,0.12026
3861,386200.0,0.11954
3862,386300.0,0.11884
3863,386400.0,0.11768
3864,386500.0,0.11725
3865,386600.0,0.11626
3866,386700.0,0.11528
3867,386800.0,0.11486
3868,386900.0,0.11376
3869,387000.0,0.11319
3870,387100.0,0.11242
3871,387200.0,0.11191
3872,387300.0,0.11105
3873,387400.0,0.11071
3874,387500.0,0.10991
3875,387600.0,0.10889
3876,387700.0,0.10807
3877,387800.0,0.10744
3878,387900.0,0.1066
3879,388000.0,0.10594
3880,388100.0,0.10545
3881,388200.0,0.1046
3882,388300.0,0.10383
3883,388400.0,0.10324
3884,388500.0,0.1027
3885,388600.0,0.10144
3886,388700.0,0.10106
3887,388800.0,0.1002
3888,388900.0,0.0997
3889,389000.0,0.09887
3890,389100.0,0.09818
3891,389200.0,0.09715
3892,389300.0,0.09637
3893,389400.0,0.09537
3894,389500.0,0.09448
3895,389600.0,0.09388
3896,389700.0,0.09326
3897,389800.0,0.09252
3898,389900.0,0.09226
3899,390000.0,0.09194
3900,390100.0,0.09094
3901,390200.0,0.09095
3902,390300.0,0.09047
3903,390400.0,0.08945
3904,390500.0,0.08956
3905,390600.0,0.08911
3906,390700.0,0.08835
3907,390800.0,0.08772
3908,390900.0,0.08691
3909,391000.0,0.08645
3910,391100.0,0.08558
3911,391200.0,0.08466
3912,391300.0,0.08448
3913,391400.0,0.08376
3914,391500.0,0.08327
3915,391600.0,0.08284
3916,391700.0,0.08232
3917,391800.0,0.08171
3918,391900.0,0.08129
3919,392000.0,0.08037
3920,392100.0,0.08001
3921,392200.0,0.07923
3922,392300.0,0.07869
3923,392400.0,0.07814
3924,392500.0,0.07744
3925,392600.0,0.07716
3926,392700.0,0.07633
3927,392800.0,0.07582
3928,392900.0,0.07526
3929,393000.0,0.07497
3930,393100.0,0.07429
3931,393200.0,0.0739
3932,393300.0,0.07321
3933,393400.0,0.07308
3934,393500.0,0.07266
3935,393600.0,0.07207
3936,393700.0,0.07157
3937,393800.0,0.07127
3938,393900.0,0.07108
3939,394000.0,0.07032
3940,394100.0,0.06977
3941,394200.0,0.06965
3942,394300.0,0.06921
3943,394400.0,0.0688
3944,394500.0,0.06837
3945,394600.0,0.06785
3946,394700.0,0.06744
3947,394800.0,0.06695
3948,394900.0,0.06644
3949,395000.0,0.066
3950,395100.0,0.06543
3951,395200.0,0.0652
3952,395300.0,0.06452
3953,395400.0,0.06397
3954,395500.0,0.0637
3955,395600.0,0.06324
3956,395700.0,0.06295
3957,395800.0,0.06244
3958,395900.0,0.06196
3959,396000.0,0.06136
3960,396100.0,0.06095
3961,396200.0,0.06076
3962,396300.0,0.06041
3963,396400.0,0.05997
3964,396500.0,0.05953
3965,396600.0,0.05899
3966,396700.0,0.05877
3967,396800.0,0.05844
3968,396900.0,0.05807
3969,397000.0,0.05758
3970,397100.0,0.05735
3971,397200.0,0.05703
3972,397300.0,0.05674
3973,397400.0,0.05646
3974,397500.0,0.05592
3975,397600.0,0.05566
3976,397700.0,0.05533
3977,397800.0,0.05496
3978,397900.0,0.05465
3979,398000.0,0.05423
3980,398100.0,0.05387
3981,398200.0,0.05353
3982,398300.0,0.05323
3983,398400.0,0.05281
3984,398500.0,0.0524
3985,398600.0,0.05203
3986,398700.0,0.05168
3987,398800.0,0.05132
3988,398900.0,0.05073
3989,399000.0,0.05054
3990,399100.0,0.05029
3991,399200.0,0.04981
3992,399300.0,0.0494
3993,399400.0,0.0492
3994,399500.0,0.04889
3995,399600.0,0.04863
3996,399700.0,0.04825
3997,399800.0,0.04805
3998,399900.0,0.04777
3999,400000.0,0.04735
4000,400100.0,0.04714
4001,400200.0,0.04686
4002,400300.0,0.04646
4003,400400.0,0.04631
4004,400500.0,0.04597
4005,400600.0,0.04572
4006,400700.0,0.04543
4007,400800.0,0.04509
4008,400900.0,0.04493
4009,401000.0,0.04481
4010,401100.0,0.04432
4011,401200.0,0.04409
4012,401300.0,0.04379
4013,401400.0,0.04349
4014,401500.0,0.04322
4015,401600.0,0.04293
4016,401700.0,0.04258
4017,401800.0,0.04234
4018,401900.0,0.04201
4019,402000.0,0.04173
4020,402100.0,0.04154
4021,402200.0,0.04125
4022,402300.0,0.04089
4023,402400.0,0.04061
4024,402500.0,0.04036
4025,402600.0,0.04019
4026,402700.0,0.03983
4027,402800.0,0.03962
4028,402900.0,0.0393
4029,403000.0,0.03922
4030,403100.0,0.03883
4031,403200.0,0.03867
4032,403300.0,0.03837
4033,403400.0,0.03809
4034,403500.0,0.03803
4035,403600.0,0.03769
4036,403700.0,0.0375
4037,403800.0,0.03724
4038,403900.0,0.03708
4039,404000.0,0.03686
4040,404100.0,0.03673
4041,404200.0,0.03648
4042,404300.0,0.03621
4043,404400.0,0.036
4044,404500.0,0.03577
4045,404600.0,0.03545
4046,404700.0,0.03523
4047,404800.0,0.03504
4048,404900.0,0.03488
4049,405000.0,0.03458
4050,405100.0,13.49615
4051,405200.0,6.92166
4052,405300.0,5.55013
4053,405400.0,5.5983
4054,405500.0,5.45984
4055,405600.0,5.15043
4056,405700.0,4.92419
4057,405800.0,4.7726
4058,405900.0,4.5892
4059,406000.0,4.35182
4060,406100.0,3.27401
4061,406200.0,3.00805
4062,406300.0,2.84318
4063,406400.0,2.68337
4064,406500.0,2.40061
4065,406600.0,2.07071
4066,406700.0,1.56129
4067,406800.0,1.48478
4068,406900.0,1.38626
4069,407000.0,1.22508
4070,407100.0,1.0905
4071,407200.0,1.04208
4072,407300.0,0.99604
4073,407400.0,0.95457
4074,407500.0,0.92037
4075,407600.0,0.87135
4076,407700.0,0.8138
4077,407800.0,0.77132
4078,407900.0,0.72944
4079,408000.0,0.68737
4080,408100.0,0.63636
4081,408200.0,0.57996
4082,408300.0,0.53285
4083,408400.0,0.48252
4084,408500.0,0.43759
4085,408600.0,0.40911
4086,408700.0,0.38535
4087,408800.0,0.36509
4088,408900.0,0.34653
4089,409000.0,0.32056
4090,409100.0,0.30381
4091,409200.0,0.29472
4092,409300.0,0.2881
4093,409400.0,0.28084
4094,409500.0,0.27298
4095,409600.0,0.26608
4096,409700.0,0.26084
4097,409800.0,0.25459
4098,409900.0,0.24934
4099,410000.0,0.2463
4100,410100.0,0.24283
4101,410200.0,0.23764
4102,410300.0,0.22954
4103,410400.0,0.22245
4104,410500.0,0.2172
4105,410600.0,0.21296
4106,410700.0,0.20954
4107,410800.0,0.20488
4108,410900.0,0.20015
4109,411000.0,0.19556
4110,411100.0,0.19097
4111,411200.0,0.18574
4112,411300.0,0.18094
4113,411400.0,0.17606
4114,411500.0,0.1718
4115,411600.0,0.16582
4116,411700.0,0.16071
4117,411800.0,0.1575
4118,411900.0,0.15472
4119,412000.0,0.15258
4120,412100.0,0.15145
4121,412200.0,0.15001
4122,412300.0,0.14878
4123,412400.0,0.14715
4124,412500.0,0.14553
4125,412600.0,0.14321
4126,412700.0,0.14138
4127,412800.0,0.13964
4128,412900.0,0.13786
4129,413000.0,0.13556
4130,413100.0,0.13371
4131,413200.0,0.13196
4132,413300.0,0.13025
4133,413400.0,0.12782
4134,413500.0,0.12526
4135,413600.0,0.1234
4136,413700.0,0.12189
4137,413800.0,0.12106
4138,413900.0,0.12057
4139,414000.0,0.12039
4140,414100.0,0.1199
4141,414200.0,0.11957
4142,414300.0,0.11893
4143,414400.0,0.11811
4144,414500.0,0.11714
4145,414600.0,0.11551
4146,414700.0,0.11437
4147,414800.0,0.11255
4148,414900.0,0.11107
4149,415000.0,0.10917
4150,415100.0,0.10759
4151,415200.0,0.10563
4152,415300.0,0.10392
4153,415400.0,0.10221
4154,415500.0,0.10093
4155,415600.0,0.09995
4156,415700.0,0.09867
4157,415800.0,0.09752
4158,415900.0,0.09672
4159,416000.0,0.09585
4160,416100.0,0.09529
4161,416200.0,0.09471
4162,416300.0,0.09367
4163,416400.0,0.09276
4164,416500.0,0.09164
4165,416600.0,0.09086
4166,416700.0,0.09
4167,416800.0,0.089
4168,416900.0,0.0878
4169,417000.0,0.08675
4170,417100.0,0.0855
4171,417200.0,0.08432
4172,417300.0,0.08365
4173,417400.0,0.08322
4174,417500.0,0.08288
4175,417600.0,0.08274
4176,417700.0,0.08265
4177,417800.0,0.0827
4178,417900.0,0.0823
4179,418000.0,0.08159
4180,418100.0,0.08085
4181,418200.0,0.08011
4182,418300.0,0.0793
4183,418400.0,0.0785
4184,418500.0,0.07767
4185,418600.0,0.07673
4186,418700.0,0.07585
4187,418800.0,0.075
4188,418900.0,0.07393
4189,419000.0,0.0731
4190,419100.0,0.07248
4191,419200.0,0.07163
4192,419300.0,0.0708
4193,419400.0,0.07042
4194,419500.0,0.06977
4195,419600.0,0.06951
4196,419700.0,0.06884
4197,419800.0,0.06833
4198,419900.0,0.0676
4199,420000.0,0.0669
4200,420100.0,0.06615
4201,420200.0,0.06529
4202,420300.0,0.065
4203,420400.0,0.06426
4204,420500.0,0.06374
4205,420600.0,0.06307
4206,420700.0,0.06241
4207,420800.0,0.0619
4208,420900.0,0.06166
4209,421000.0,0.06149
4210,421100.0,0.0612
4211,421200.0,0.06121
4212,421300.0,0.06105
4213,421400.0,0.06093
4214,421500.0,0.06063
4215,421600.0,0.06019
4216,421700.0,0.05954
4217,421800.0,0.05892
4218,421900.0,0.05837
4219,422000.0,0.05752
4220,422100.0,0.05696
4221,422200.0,0.05655
4222,422300.0,0.05603
4223,422400.0,0.05548
4224,422500.0,0.05491
4225,422600.0,0.05462
4226,422700.0,0.05406
4227,422800.0,0.05368
4228,422900.0,0.05334
4229,423000.0,0.05288
4230,423100.0,0.05263
4231,423200.0,0.05205
4232,423300.0,0.05182
4233,423400.0,0.05122
4234,423500.0,0.05072
4235,423600.0,0.05028
4236,423700.0,0.04978
4237,423800.0,0.04919
4238,423900.0,0.04862
4239,424000.0,0.04841
4240,424100.0,0.04789
4241,424200.0,0.04763
4242,424300.0,0.04735
4243,424400.0,0.04717
4244,424500.0,0.04687
4245,424600.0,0.04665
4246,424700.0,0.0466
4247,424800.0,0.04649
4248,424900.0,0.04623
4249,425000.0,0.04607
4250,425100.0,0.04576
4251,425200.0,0.04541
4252,425300.0,0.04497
4253,425400.0,0.04462
4254,425500.0,0.04422
4255,425600.0,0.04375
4256,425700.0,0.04346
4257,425800.0,0.04316
4258,425900.0,0.0429
4259,426000.0,0.04256
4260,426100.0,0.04214
4261,426200.0,0.0419
4262,426300.0,0.04155
4263,426400.0,0.04119
4264,426500.0,0.04101
4265,426600.0,0.04068
4266,426700.0,0.04039
4267,426800.0,0.03999
4268,426900.0,0.03969
4269,427000.0,0.03934
4270,427100.0,0.03891
4271,427200.0,0.03856
4272,427300.0,0.03831
4273,427400.0,0.03789
4274,427500.0,0.03766
4275,427600.0,13.656
4276,427700.0,10.78948
4277,427800.0,9.87098
4278,427900.0,9.62689
4279,428000.0,9.61824
4280,428100.0,9.35894
4281,428200.0,7.84248
4282,428300.0,6.04877
4283,428400.0,5.80902
4284,428500.0,5.65006
4285,428600.0,5.07879
4286,428700.0,4.89024
4287,428800.0,4.78985
4288,428900.0,4.6862
4289,429000.0,4.59252
4290,429100.0,4.49891
4291,429200.0,4.3631
4292,429300.0,4.36613
4293,429400.0,4.32578
4294,429500.0,4.2416
4295,429600.0,4.15893
4296,429700.0,4.0715
4297,429800.0,3.85212
4298,429900.0,0.93602
4299,430000.0,0.91749
4300,430100.0,0.88088
4301,430200.0,0.82628
4302,430300.0,0.79215
4303,430400.0,0.76424
4304,430500.0,0.72332
4305,430600.0,0.65703
4306,430700.0,0.58996
4307,430800.0,0.54873
4308,430900.0,0.5026
4309,431000.0,0.46014
4310,431100.0,0.43291
4311,431200.0,0.40546
4312,431300.0,0.38231
4313,431400.0,0.3613
4314,431500.0,0.34187
4315,431600.0,0.32756
4316,431700.0,0.31946
4317,431800.0,0.30906
4318,431900.0,0.29924
4319,432000.0,0.29084
4320,432100.0,0.28324
4321,432200.0,0.27709
4322,432300.0,0.26808
4323,432400.0,0.26025
4324,432500.0,0.25409
4325,432600.0,0.24979
4326,432700.0,0.24558
4327,432800.0,0.24279
4328,432900.0,0.2394
4329,433000.0,0.2365
4330,433100.0,0.23273
4331,433200.0,0.22893
4332,433300.0,0.22372
4333,433400.0,0.22002
4334,433500.0,0.21743
4335,433600.0,0.21496
4336,433700.0,0.21317
4337,433800.0,0.21125
4338,433900.0,0.20789
4339,434000.0,0.20629
4340,434100.0,0.20404
4341,434200.0,0.20232
4342,434300.0,0.20178
4343,434400.0,0.20061
4344,434500.0,0.19869
4345,434600.0,0.19529
4346,434700.0,0.1925
4347,434800.0,0.1891
4348,434900.0,0.18648
4349,435000.0,0.18382
4350,435100.0,0.1815
4351,435200.0,0.17988
4352,435300.0,0.17838
4353,435400.0,0.17669
4354,435500.0,0.17564
4355,435600.0,0.17387
4356,435700.0,0.17347
4357,435800.0,0.17231
4358,435900.0,0.17226
4359,436000.0,0.17108
4360,436100.0,0.16973
4361,436200.0,0.16837
4362,436300.0,0.16712
4363,436400.0,0.1658
4364,436500.0,0.16382
4365,436600.0,0.16177
4366,436700.0,0.1601
4367,436800.0,0.15868
4368,436900.0,0.1577
4369,437000.0,0.15602
4370,437100.0,0.15532
4371,437200.0,0.15476
4372,437300.0,0.1545
4373,437400.0,0.15321
4374,437500.0,0.15235
4375,437600.0,0.15112
4376,437700.0,0.14989
4377,437800.0,0.14901
4378,437900.0,0.14749
4379,438000.0,0.14557
4380,438100.0,0.14408
