,Iteration,% INERT
3308,330900.0,0.90016
3309,331000.0,0.88383
3310,331100.0,0.86414
3311,331200.0,0.83554
3312,331300.0,0.80429
3313,331400.0,0.76891
3314,331500.0,0.72186
3315,331600.0,0.67901
3316,331700.0,0.63553
3317,331800.0,0.59483
3318,331900.0,0.55489
3319,332000.0,0.52482
3320,332100.0,0.4971
3321,332200.0,0.47168
3322,332300.0,0.44747
3323,332400.0,0.42565
3324,332500.0,0.40234
3325,332600.0,0.38489
3326,332700.0,0.37097
3327,332800.0,0.36296
3328,332900.0,0.3526
3329,333000.0,0.34255
3330,333100.0,0.33039
3331,333200.0,0.31456
3332,333300.0,0.29997
3333,333400.0,0.28758
3334,333500.0,0.27781
3335,333600.0,0.26942
3336,333700.0,0.26357
3337,333800.0,0.2589
3338,333900.0,0.25281
3339,334000.0,0.24826
3340,334100.0,0.24518
3341,334200.0,0.24137
3342,334300.0,0.237
3343,334400.0,0.23221
3344,334500.0,0.22524
3345,334600.0,0.21875
3346,334700.0,0.21148
3347,334800.0,0.20543
3348,334900.0,0.20038
3349,335000.0,0.19491
3350,335100.0,0.18914
3351,335200.0,0.18321
3352,335300.0,0.17843
3353,335400.0,0.17322
3354,335500.0,0.16947
3355,335600.0,0.16614
3356,335700.0,0.1643
3357,335800.0,0.16173
3358,335900.0,0.15936
3359,336000.0,0.15592
3360,336100.0,0.15178
3361,336200.0,0.14852
3362,336300.0,0.14454
3363,336400.0,0.14129
3364,336500.0,0.13854
3365,336600.0,0.1359
3366,336700.0,0.13327
3367,336800.0,0.13108
3368,336900.0,0.1286
3369,337000.0,0.12666
3370,337100.0,0.12515
3371,337200.0,0.12301
3372,337300.0,0.12135
3373,337400.0,0.11889
3374,337500.0,0.11639
3375,337600.0,0.11443
3376,337700.0,0.11109
3377,337800.0,0.10851
3378,337900.0,0.10578
3379,338000.0,0.10329
3380,338100.0,0.10139
3381,338200.0,0.09943
3382,338300.0,0.09704
3383,338400.0,0.0955
3384,338500.0,0.09375
3385,338600.0,0.09233
3386,338700.0,0.09116
3387,338800.0,0.08938
3388,338900.0,0.08778
3389,339000.0,0.08651
3390,339100.0,0.08505
3391,339200.0,0.08382
3392,339300.0,0.08259
3393,339400.0,0.08075
3394,339500.0,0.07941
3395,339600.0,0.07839
3396,339700.0,0.07762
3397,339800.0,0.07614
3398,339900.0,0.07466
3399,340000.0,0.074
3400,340100.0,0.07276
3401,340200.0,0.07198
3402,340300.0,0.07069
3403,340400.0,0.06955
3404,340500.0,0.06804
3405,340600.0,0.06701
3406,340700.0,0.06561
3407,340800.0,0.06455
3408,340900.0,0.0634
3409,341000.0,0.06229
3410,341100.0,0.06102
3411,341200.0,0.06001
3412,341300.0,0.05878
3413,341400.0,0.05785
3414,341500.0,0.05696
3415,341600.0,0.05593
3416,341700.0,0.05512
3417,341800.0,0.05432
3418,341900.0,0.0534
3419,342000.0,0.05279
3420,342100.0,0.05201
3421,342200.0,0.05119
3422,342300.0,0.05042
3423,342400.0,0.0496
3424,342500.0,0.04899
3425,342600.0,0.04849
3426,342700.0,0.04767
3427,342800.0,0.04731
3428,342900.0,0.04651
3429,343000.0,0.04576
3430,343100.0,0.04505
3431,343200.0,0.04447
3432,343300.0,0.04391
3433,343400.0,0.04293
3434,343500.0,0.04235
3435,343600.0,0.04174
3436,343700.0,0.04107
3437,343800.0,0.04041
3438,343900.0,0.03976
3439,344000.0,0.03914
3440,344100.0,0.03837
3441,344200.0,0.03781
3442,344300.0,0.03712
3443,344400.0,0.03655
3444,344500.0,0.0361
3445,344600.0,0.03557
3446,344700.0,0.03508
3447,344800.0,0.03469
3448,344900.0,0.03418
3449,345000.0,0.03369
3450,345100.0,1.55396
3451,345200.0,1.4162
3452,345300.0,1.32587
3453,345400.0,1.22001
3454,345500.0,1.08142
3455,345600.0,1.03242
3456,345700.0,1.01521
3457,345800.0,0.99366
3458,345900.0,0.97304
3459,346000.0,0.95155
3460,346100.0,0.92587
3461,346200.0,0.8923
3462,346300.0,0.85189
3463,346400.0,0.81299
3464,346500.0,0.7782
3465,346600.0,0.73865
3466,346700.0,0.69985
3467,346800.0,0.65918
3468,346900.0,0.62321
3469,347000.0,0.58342
3470,347100.0,0.54707
3471,347200.0,0.50937
3472,347300.0,0.47631
3473,347400.0,0.44926
3474,347500.0,0.42968
3475,347600.0,0.41439
3476,347700.0,0.39917
3477,347800.0,0.39008
3478,347900.0,0.37761
3479,348000.0,0.36149
3480,348100.0,0.34715
3481,348200.0,0.33489
3482,348300.0,0.324
3483,348400.0,0.31646
3484,348500.0,0.30828
3485,348600.0,0.29993
3486,348700.0,0.29363
3487,348800.0,0.28687
3488,348900.0,0.27938
3489,349000.0,0.27458
3490,349100.0,0.27006
3491,349200.0,0.26595
3492,349300.0,0.26204
3493,349400.0,0.25665
3494,349500.0,0.25322
3495,349600.0,0.24886
3496,349700.0,0.24464
3497,349800.0,0.23901
3498,349900.0,0.23392
3499,350000.0,0.22856
3500,350100.0,0.22297
3501,350200.0,0.21886
3502,350300.0,0.21419
3503,350400.0,0.21087
3504,350500.0,0.20654
3505,350600.0,0.20216
3506,350700.0,0.19733
3507,350800.0,0.19344
3508,350900.0,0.1908
3509,351000.0,0.18754
3510,351100.0,0.18422
3511,351200.0,0.18206
3512,351300.0,0.17864
3513,351400.0,0.17437
3514,351500.0,0.17128
3515,351600.0,0.16865
3516,351700.0,0.16526
3517,351800.0,0.16311
3518,351900.0,0.1608
3519,352000.0,0.15846
3520,352100.0,0.15621
3521,352200.0,0.1537
3522,352300.0,0.15089
3523,352400.0,0.1484
3524,352500.0,0.14597
3525,352600.0,0.14409
3526,352700.0,0.14216
3527,352800.0,0.1396
3528,352900.0,0.13787
3529,353000.0,0.13529
3530,353100.0,0.13366
3531,353200.0,0.13135
3532,353300.0,0.12919
3533,353400.0,0.12684
3534,353500.0,0.12498
3535,353600.0,0.12311
3536,353700.0,0.12116
3537,353800.0,0.11897
3538,353900.0,0.11699
3539,354000.0,0.11527
3540,354100.0,0.11341
3541,354200.0,0.11163
3542,354300.0,0.11012
3543,354400.0,0.10817
3544,354500.0,0.10704
3545,354600.0,0.10527
3546,354700.0,0.10374
3547,354800.0,0.10213
3548,354900.0,0.10082
3549,355000.0,0.09917
3550,355100.0,0.09802
3551,355200.0,0.09631
3552,355300.0,0.09529
3553,355400.0,0.09384
3554,355500.0,0.093
3555,355600.0,0.09147
3556,355700.0,0.09013
3557,355800.0,0.08905
3558,355900.0,0.08777
3559,356000.0,0.08635
3560,356100.0,0.08478
3561,356200.0,0.08366
3562,356300.0,0.08236
3563,356400.0,0.08119
3564,356500.0,0.07958
3565,356600.0,0.07847
3566,356700.0,0.07711
3567,356800.0,0.07608
3568,356900.0,0.07449
3569,357000.0,0.07329
3570,357100.0,0.07258
3571,357200.0,0.07148
3572,357300.0,0.07048
3573,357400.0,0.06947
3574,357500.0,0.06846
3575,357600.0,0.06735
3576,357700.0,0.0664
3577,357800.0,0.0657
3578,357900.0,0.06496
3579,358000.0,0.06391
3580,358100.0,0.06331
3581,358200.0,0.06255
3582,358300.0,0.06153
3583,358400.0,0.0607
3584,358500.0,0.05985
3585,358600.0,0.05923
3586,358700.0,0.0584
3587,358800.0,0.05754
3588,358900.0,0.05667
3589,359000.0,0.05607
3590,359100.0,0.05507
3591,359200.0,0.05426
3592,359300.0,0.05334
3593,359400.0,0.05261
3594,359500.0,0.05192
3595,359600.0,0.05098
3596,359700.0,0.05025
3597,359800.0,0.04952
3598,359900.0,0.04867
3599,360000.0,0.04787
3600,360100.0,1.70117
3601,360200.0,1.49827
3602,360300.0,1.29398
3603,360400.0,1.1605
3604,360500.0,1.09394
3605,360600.0,1.00801
3606,360700.0,0.96188
3607,360800.0,0.9239
3608,360900.0,0.8866
3609,361000.0,0.87124
3610,361100.0,0.84424
3611,361200.0,0.80874
3612,361300.0,0.77029
3613,361400.0,0.72812
3614,361500.0,0.68936
3615,361600.0,0.64659
3616,361700.0,0.60211
3617,361800.0,0.56669
3618,361900.0,0.53755
3619,362000.0,0.50719
3620,362100.0,0.47504
3621,362200.0,0.44352
3622,362300.0,0.41436
3623,362400.0,0.38671
3624,362500.0,0.36344
3625,362600.0,0.34789
3626,362700.0,0.33569
3627,362800.0,0.32558
3628,362900.0,0.31189
3629,363000.0,0.29875
3630,363100.0,0.28796
3631,363200.0,0.27625
3632,363300.0,0.26714
3633,363400.0,0.2571
3634,363500.0,0.24894
3635,363600.0,0.2426
3636,363700.0,0.23894
3637,363800.0,0.23451
3638,363900.0,0.22886
3639,364000.0,0.22171
3640,364100.0,0.2143
3641,364200.0,0.20895
3642,364300.0,0.20464
3643,364400.0,0.19994
3644,364500.0,0.19588
3645,364600.0,0.19095
3646,364700.0,0.18547
3647,364800.0,0.17981
3648,364900.0,0.17433
3649,365000.0,0.1697
3650,365100.0,0.16496
3651,365200.0,0.16027
3652,365300.0,0.15733
3653,365400.0,0.1539
3654,365500.0,0.14963
3655,365600.0,0.14579
3656,365700.0,0.14194
3657,365800.0,0.13796
3658,365900.0,0.13471
3659,366000.0,0.13193
3660,366100.0,0.12914
3661,366200.0,0.12643
3662,366300.0,0.12406
3663,366400.0,0.12087
3664,366500.0,0.11845
3665,366600.0,0.11575
3666,366700.0,0.1131
3667,366800.0,0.11063
3668,366900.0,0.10807
3669,367000.0,0.10556
3670,367100.0,0.10356
3671,367200.0,0.10216
3672,367300.0,0.09977
3673,367400.0,0.09799
3674,367500.0,0.09651
3675,367600.0,0.09466
3676,367700.0,0.09302
3677,367800.0,0.0916
3678,367900.0,0.0897
3679,368000.0,0.08777
3680,368100.0,0.08641
3681,368200.0,0.08498
3682,368300.0,0.08316
3683,368400.0,0.08139
3684,368500.0,0.07991
3685,368600.0,0.07818
3686,368700.0,0.07663
3687,368800.0,0.07542
3688,368900.0,0.0744
3689,369000.0,0.0731
3690,369100.0,0.07184
3691,369200.0,0.07063
3692,369300.0,0.06927
3693,369400.0,0.06821
3694,369500.0,0.06687
3695,369600.0,0.06606
3696,369700.0,0.0647
3697,369800.0,0.06356
3698,369900.0,0.06257
3699,370000.0,0.06126
3700,370100.0,0.06004
3701,370200.0,0.05907
3702,370300.0,0.05804
3703,370400.0,0.05709
3704,370500.0,0.05625
3705,370600.0,0.05537
3706,370700.0,0.05456
3707,370800.0,0.05367
3708,370900.0,0.05277
3709,371000.0,0.05192
3710,371100.0,0.05118
3711,371200.0,0.05044
3712,371300.0,0.04961
3713,371400.0,0.0487
3714,371500.0,0.04777
3715,371600.0,0.04701
3716,371700.0,0.04614
3717,371800.0,0.04539
3718,371900.0,0.04456
3719,372000.0,0.04401
3720,372100.0,0.04334
3721,372200.0,0.04264
3722,372300.0,0.042
3723,372400.0,0.04133
3724,372500.0,0.04063
3725,372600.0,0.04009
3726,372700.0,0.03952
3727,372800.0,0.03876
3728,372900.0,0.03816
3729,373000.0,0.03756
3730,373100.0,0.03698
3731,373200.0,0.03644
3732,373300.0,0.03584
3733,373400.0,0.03524
3734,373500.0,0.03471
3735,373600.0,0.03415
3736,373700.0,0.03352
3737,373800.0,0.03312
3738,373900.0,0.03262
3739,374000.0,0.03208
3740,374100.0,0.03164
3741,374200.0,0.03119
3742,374300.0,0.03074
3743,374400.0,0.03033
3744,374500.0,0.02986
3745,374600.0,0.02938
3746,374700.0,0.02884
3747,374800.0,0.02843
3748,374900.0,0.028
3749,375000.0,0.02759
3750,375100.0,1.4414
3751,375200.0,1.24538
3752,375300.0,1.06078
3753,375400.0,0.90687
3754,375500.0,0.84977
3755,375600.0,0.80842
3756,375700.0,0.78769
3757,375800.0,0.77526
3758,375900.0,0.75644
3759,376000.0,0.7397
3760,376100.0,0.71806
3761,376200.0,0.6922
3762,376300.0,0.66657
3763,376400.0,0.6338
3764,376500.0,0.59538
3765,376600.0,0.5661
3766,376700.0,0.54032
3767,376800.0,0.51305
3768,376900.0,0.48634
3769,377000.0,0.46281
3770,377100.0,0.43817
3771,377200.0,0.41532
3772,377300.0,0.39596
3773,377400.0,0.37685
3774,377500.0,0.36317
3775,377600.0,0.35193
3776,377700.0,0.34425
3777,377800.0,0.33706
3778,377900.0,0.33096
3779,378000.0,0.32284
3780,378100.0,0.31172
3781,378200.0,0.3034
3782,378300.0,0.2939
3783,378400.0,0.28374
3784,378500.0,0.27856
3785,378600.0,0.27105
3786,378700.0,0.26452
3787,378800.0,0.25867
3788,378900.0,0.2537
3789,379000.0,0.24932
3790,379100.0,0.24444
3791,379200.0,0.23951
3792,379300.0,0.23601
3793,379400.0,0.23154
3794,379500.0,0.22686
3795,379600.0,0.22343
3796,379700.0,0.21944
3797,379800.0,0.21482
3798,379900.0,0.21066
3799,380000.0,0.20675
3800,380100.0,0.20286
3801,380200.0,0.19958
3802,380300.0,0.19603
3803,380400.0,0.19277
3804,380500.0,0.18955
3805,380600.0,0.18575
3806,380700.0,0.18203
3807,380800.0,0.17855
3808,380900.0,0.17519
3809,381000.0,0.17244
3810,381100.0,0.16932
3811,381200.0,0.16627
3812,381300.0,0.16338
3813,381400.0,0.16036
3814,381500.0,0.15835
3815,381600.0,0.15554
3816,381700.0,0.15366
3817,381800.0,0.15068
3818,381900.0,0.14859
3819,382000.0,0.14566
3820,382100.0,0.1434
3821,382200.0,0.14154
3822,382300.0,0.13891
3823,382400.0,0.1371
3824,382500.0,0.13496
3825,382600.0,0.13308
3826,382700.0,0.13128
3827,382800.0,0.12933
3828,382900.0,0.12728
3829,383000.0,0.12539
3830,383100.0,0.12313
3831,383200.0,0.12123
3832,383300.0,0.11925
3833,383400.0,0.11716
3834,383500.0,0.11488
3835,383600.0,0.1133
3836,383700.0,0.11117
3837,383800.0,0.10932
3838,383900.0,0.10777
3839,384000.0,0.10586
3840,384100.0,0.10433
3841,384200.0,0.10261
3842,384300.0,0.10091
3843,384400.0,0.09915
3844,384500.0,0.09829
3845,384600.0,0.0966
3846,384700.0,0.09532
3847,384800.0,0.09367
3848,384900.0,0.09233
3849,385000.0,0.09109
3850,385100.0,0.08996
3851,385200.0,0.08842
3852,385300.0,0.08741
3853,385400.0,0.08615
3854,385500.0,0.08512
3855,385600.0,0.08395
3856,385700.0,0.0826
3857,385800.0,0.08115
3858,385900.0,0.08
3859,386000.0,0.07869
3860,386100.0,0.07768
3861,386200.0,0.0762
3862,386300.0,0.07501
3863,386400.0,0.07401
3864,386500.0,0.07265
3865,386600.0,0.07176
3866,386700.0,0.07046
3867,386800.0,0.0695
3868,386900.0,0.06845
3869,387000.0,0.06726
3870,387100.0,0.06643
3871,387200.0,0.06542
3872,387300.0,0.06415
3873,387400.0,0.06326
3874,387500.0,0.06251
3875,387600.0,0.06152
3876,387700.0,0.06076
3877,387800.0,0.05996
3878,387900.0,0.0591
3879,388000.0,0.0581
3880,388100.0,0.0575
3881,388200.0,0.05681
3882,388300.0,0.05591
3883,388400.0,0.05506
3884,388500.0,0.05448
3885,388600.0,0.0538
3886,388700.0,0.05302
3887,388800.0,0.05199
3888,388900.0,0.05112
3889,389000.0,0.05052
3890,389100.0,0.04965
3891,389200.0,0.0492
3892,389300.0,0.04839
3893,389400.0,0.04763
3894,389500.0,0.04692
3895,389600.0,0.04617
3896,389700.0,0.04551
3897,389800.0,0.04468
3898,389900.0,0.044
3899,390000.0,0.04354
3900,390100.0,1.83876
3901,390200.0,1.53724
3902,390300.0,1.34093
3903,390400.0,1.21582
3904,390500.0,1.12366
3905,390600.0,1.04644
3906,390700.0,0.99264
3907,390800.0,0.93915
3908,390900.0,0.90417
3909,391000.0,0.85295
3910,391100.0,0.81708
3911,391200.0,0.78265
3912,391300.0,0.74402
3913,391400.0,0.69651
3914,391500.0,0.648
3915,391600.0,0.60218
3916,391700.0,0.56191
3917,391800.0,0.52451
3918,391900.0,0.48495
3919,392000.0,0.44952
3920,392100.0,0.41877
3921,392200.0,0.39348
3922,392300.0,0.36883
3923,392400.0,0.34184
3924,392500.0,0.31471
3925,392600.0,0.29113
3926,392700.0,0.27506
3927,392800.0,0.26089
3928,392900.0,0.24849
3929,393000.0,0.23603
3930,393100.0,0.22433
3931,393200.0,0.21395
3932,393300.0,0.20317
3933,393400.0,0.19588
3934,393500.0,0.19044
3935,393600.0,0.18674
3936,393700.0,0.1835
3937,393800.0,0.17932
3938,393900.0,0.17554
3939,394000.0,0.17209
3940,394100.0,0.169
3941,394200.0,0.16549
3942,394300.0,0.15974
3943,394400.0,0.15445
3944,394500.0,0.14912
3945,394600.0,0.14573
3946,394700.0,0.14319
3947,394800.0,0.14189
3948,394900.0,0.14083
3949,395000.0,0.13906
3950,395100.0,0.13561
3951,395200.0,0.13274
3952,395300.0,0.12962
3953,395400.0,0.12638
3954,395500.0,0.123
3955,395600.0,0.11944
3956,395700.0,0.11663
3957,395800.0,0.11396
3958,395900.0,0.11188
3959,396000.0,0.10993
3960,396100.0,0.10829
3961,396200.0,0.10595
3962,396300.0,0.10406
3963,396400.0,0.10206
3964,396500.0,0.10048
3965,396600.0,0.09828
3966,396700.0,0.09649
3967,396800.0,0.09453
3968,396900.0,0.09272
3969,397000.0,0.09112
3970,397100.0,0.08954
3971,397200.0,0.08776
3972,397300.0,0.08626
3973,397400.0,0.08419
3974,397500.0,0.08223
3975,397600.0,0.08083
3976,397700.0,0.07905
3977,397800.0,0.07783
3978,397900.0,0.07652
3979,398000.0,0.07561
3980,398100.0,0.07462
3981,398200.0,0.07365
3982,398300.0,0.07257
3983,398400.0,0.07137
3984,398500.0,0.07009
3985,398600.0,0.06863
3986,398700.0,0.06746
3987,398800.0,0.0664
3988,398900.0,0.06521
3989,399000.0,0.06401
3990,399100.0,0.06278
3991,399200.0,0.06195
3992,399300.0,0.06078
3993,399400.0,0.06005
3994,399500.0,0.05908
3995,399600.0,0.0581
3996,399700.0,0.05738
3997,399800.0,0.05634
3998,399900.0,0.05556
3999,400000.0,0.05478
4000,400100.0,0.05376
4001,400200.0,0.053
4002,400300.0,0.05209
4003,400400.0,0.05127
4004,400500.0,0.05025
4005,400600.0,0.04953
4006,400700.0,0.04864
4007,400800.0,0.0481
4008,400900.0,0.04738
4009,401000.0,0.04678
4010,401100.0,0.04621
4011,401200.0,0.04567
4012,401300.0,0.04502
4013,401400.0,0.04434
4014,401500.0,0.04374
4015,401600.0,0.04295
4016,401700.0,0.04226
4017,401800.0,0.04167
4018,401900.0,0.04111
4019,402000.0,0.04044
4020,402100.0,0.03987
4021,402200.0,0.03918
4022,402300.0,0.03853
4023,402400.0,0.03807
4024,402500.0,0.03743
4025,402600.0,0.03699
4026,402700.0,0.03645
4027,402800.0,0.036
4028,402900.0,0.03548
4029,403000.0,0.03509
4030,403100.0,0.03448
4031,403200.0,0.03396
4032,403300.0,0.03351
4033,403400.0,0.03297
4034,403500.0,0.03253
4035,403600.0,0.03215
4036,403700.0,0.03162
4037,403800.0,0.03119
4038,403900.0,0.0308
4039,404000.0,0.03033
4040,404100.0,0.02989
4041,404200.0,0.02961
4042,404300.0,0.02912
4043,404400.0,0.02877
4044,404500.0,0.02837
4045,404600.0,0.02799
4046,404700.0,0.02763
4047,404800.0,0.02724
4048,404900.0,0.02677
4049,405000.0,0.02658
4050,405100.0,1.3533
4051,405200.0,1.2163
4052,405300.0,1.06452
4053,405400.0,0.94149
4054,405500.0,0.85907
4055,405600.0,0.83323
4056,405700.0,0.81386
4057,405800.0,0.7838
4058,405900.0,0.77218
4059,406000.0,0.75364
4060,406100.0,0.73304
4061,406200.0,0.70715
4062,406300.0,0.67676
4063,406400.0,0.64123
4064,406500.0,0.60502
4065,406600.0,0.56423
4066,406700.0,0.5293
4067,406800.0,0.49804
4068,406900.0,0.46927
4069,407000.0,0.44382
4070,407100.0,0.41982
4071,407200.0,0.39644
4072,407300.0,0.37573
4073,407400.0,0.35477
4074,407500.0,0.33476
4075,407600.0,0.31925
4076,407700.0,0.30524
4077,407800.0,0.29108
4078,407900.0,0.27679
4079,408000.0,0.26153
4080,408100.0,0.25128
4081,408200.0,0.24135
4082,408300.0,0.23239
4083,408400.0,0.22609
4084,408500.0,0.22166
4085,408600.0,0.21603
4086,408700.0,0.21087
4087,408800.0,0.20723
4088,408900.0,0.20329
4089,409000.0,0.20068
4090,409100.0,0.198
4091,409200.0,0.19393
4092,409300.0,0.19165
4093,409400.0,0.18841
4094,409500.0,0.1853
4095,409600.0,0.18242
4096,409700.0,0.17868
4097,409800.0,0.17421
4098,409900.0,0.17185
4099,410000.0,0.16728
4100,410100.0,0.16448
4101,410200.0,0.1609
4102,410300.0,0.15811
4103,410400.0,0.15588
4104,410500.0,0.15365
4105,410600.0,0.1507
4106,410700.0,0.14741
4107,410800.0,0.14496
4108,410900.0,0.14134
4109,411000.0,0.13933
4110,411100.0,0.13665
4111,411200.0,0.13395
4112,411300.0,0.13199
4113,411400.0,0.13017
4114,411500.0,0.12857
4115,411600.0,0.12679
4116,411700.0,0.12498
4117,411800.0,0.12309
4118,411900.0,0.12105
4119,412000.0,0.11923
4120,412100.0,0.11683
4121,412200.0,0.11528
4122,412300.0,0.11301
4123,412400.0,0.1112
4124,412500.0,0.10918
4125,412600.0,0.10746
4126,412700.0,0.10542
4127,412800.0,0.1039
4128,412900.0,0.10215
4129,413000.0,0.10052
4130,413100.0,0.0987
4131,413200.0,0.09747
4132,413300.0,0.09592
4133,413400.0,0.0948
4134,413500.0,0.09318
4135,413600.0,0.09219
4136,413700.0,0.09061
4137,413800.0,0.08924
4138,413900.0,0.0881
4139,414000.0,0.0868
4140,414100.0,0.08571
4141,414200.0,0.08438
4142,414300.0,0.08333
4143,414400.0,0.08207
4144,414500.0,0.08092
4145,414600.0,0.0798
4146,414700.0,0.07858
4147,414800.0,0.07717
4148,414900.0,0.07635
4149,415000.0,0.07492
4150,415100.0,0.07392
4151,415200.0,0.07263
4152,415300.0,0.07151
4153,415400.0,0.07021
4154,415500.0,0.0693
4155,415600.0,0.06818
4156,415700.0,0.06724
4157,415800.0,0.06623
4158,415900.0,0.06511
4159,416000.0,0.06431
4160,416100.0,0.06351
4161,416200.0,0.06244
4162,416300.0,0.06153
4163,416400.0,0.06076
4164,416500.0,0.05993
4165,416600.0,0.05921
4166,416700.0,0.05832
4167,416800.0,0.05749
4168,416900.0,0.05673
4169,417000.0,0.05596
4170,417100.0,0.05525
4171,417200.0,0.05462
4172,417300.0,0.0536
4173,417400.0,0.05297
4174,417500.0,0.05208
4175,417600.0,0.0515
4176,417700.0,0.05055
4177,417800.0,0.04995
4178,417900.0,0.04907
4179,418000.0,0.04866
4180,418100.0,0.0478
4181,418200.0,0.04704
4182,418300.0,0.04651
4183,418400.0,0.04592
4184,418500.0,0.04527
4185,418600.0,0.04455
4186,418700.0,0.04397
4187,418800.0,0.04333
4188,418900.0,0.04282
4189,419000.0,0.04225
4190,419100.0,0.0416
4191,419200.0,0.04106
4192,419300.0,0.04056
4193,419400.0,0.03988
4194,419500.0,0.03947
4195,419600.0,0.03896
4196,419700.0,0.03847
4197,419800.0,0.03799
4198,419900.0,0.03748
4199,420000.0,0.03699
4200,420100.0,1.42423
4201,420200.0,1.19377
4202,420300.0,1.02845
4203,420400.0,0.90048
4204,420500.0,0.82502
4205,420600.0,0.77446
4206,420700.0,0.74829
4207,420800.0,0.72367
4208,420900.0,0.69229
4209,421000.0,0.66159
4210,421100.0,0.63466
4211,421200.0,0.60827
4212,421300.0,0.57766
4213,421400.0,0.54883
4214,421500.0,0.51358
4215,421600.0,0.47436
4216,421700.0,0.44025
4217,421800.0,0.40826
4218,421900.0,0.38077
4219,422000.0,0.35335
4220,422100.0,0.32635
4221,422200.0,0.30329
4222,422300.0,0.28357
4223,422400.0,0.2668
4224,422500.0,0.25266
4225,422600.0,0.24294
4226,422700.0,0.23818
4227,422800.0,0.23443
4228,422900.0,0.22949
4229,423000.0,0.22328
4230,423100.0,0.21647
4231,423200.0,0.20805
4232,423300.0,0.19985
4233,423400.0,0.19233
4234,423500.0,0.18578
4235,423600.0,0.18031
4236,423700.0,0.17624
4237,423800.0,0.17446
4238,423900.0,0.17347
4239,424000.0,0.17315
4240,424100.0,0.17286
4241,424200.0,0.17116
4242,424300.0,0.16834
4243,424400.0,0.16535
4244,424500.0,0.16217
4245,424600.0,0.15841
4246,424700.0,0.15331
4247,424800.0,0.14899
4248,424900.0,0.14443
4249,425000.0,0.1402
4250,425100.0,0.13566
4251,425200.0,0.13107
4252,425300.0,0.12758
4253,425400.0,0.12509
4254,425500.0,0.12295
4255,425600.0,0.12076
4256,425700.0,0.11808
4257,425800.0,0.11512
4258,425900.0,0.1123
4259,426000.0,0.11009
4260,426100.0,0.10788
4261,426200.0,0.10647
4262,426300.0,0.10454
4263,426400.0,0.10289
4264,426500.0,0.10155
4265,426600.0,0.09916
4266,426700.0,0.09747
4267,426800.0,0.09639
4268,426900.0,0.09473
4269,427000.0,0.09399
4270,427100.0,0.09343
4271,427200.0,0.09251
4272,427300.0,0.0919
4273,427400.0,0.09042
4274,427500.0,0.08942
4275,427600.0,0.08784
4276,427700.0,0.08606
4277,427800.0,0.08388
4278,427900.0,0.08215
4279,428000.0,0.08015
4280,428100.0,0.07828
4281,428200.0,0.07682
4282,428300.0,0.07467
4283,428400.0,0.07336
4284,428500.0,0.07197
4285,428600.0,0.07066
4286,428700.0,0.07013
4287,428800.0,0.06854
4288,428900.0,0.06743
4289,429000.0,0.06632
4290,429100.0,0.06579
4291,429200.0,0.06451
4292,429300.0,0.06344
4293,429400.0,0.06239
4294,429500.0,0.06111
4295,429600.0,0.06028
4296,429700.0,0.05948
4297,429800.0,0.05887
4298,429900.0,0.05808
4299,430000.0,0.05739
4300,430100.0,0.05667
4301,430200.0,0.0561
4302,430300.0,0.05575
4303,430400.0,0.05487
4304,430500.0,0.05416
4305,430600.0,0.05346
4306,430700.0,0.05242
4307,430800.0,0.05137
4308,430900.0,0.05052
4309,431000.0,0.04947
4310,431100.0,0.04863
4311,431200.0,0.04749
4312,431300.0,0.04676
4313,431400.0,0.04576
4314,431500.0,0.0452
4315,431600.0,0.04466
4316,431700.0,0.04409
4317,431800.0,0.04347
4318,431900.0,0.04276
4319,432000.0,0.0422
4320,432100.0,0.04135
4321,432200.0,0.04088
4322,432300.0,0.04026
4323,432400.0,0.03956
4324,432500.0,0.03896
4325,432600.0,0.03837
4326,432700.0,0.03789
4327,432800.0,0.03758
4328,432900.0,0.03677
4329,433000.0,0.03657
4330,433100.0,0.03589
4331,433200.0,0.03552
4332,433300.0,0.0352
4333,433400.0,0.03454
4334,433500.0,0.03427
4335,433600.0,0.03367
4336,433700.0,0.03321
4337,433800.0,0.03266
4338,433900.0,0.03228
4339,434000.0,0.03175
4340,434100.0,0.03121
4341,434200.0,0.03063
4342,434300.0,0.03021
4343,434400.0,0.02985
4344,434500.0,0.02926
4345,434600.0,0.02884
4346,434700.0,0.02856
4347,434800.0,0.02814
4348,434900.0,0.02766
4349,435000.0,0.02734
4350,435100.0,1.48543
4351,435200.0,1.28626
4352,435300.0,1.11923
4353,435400.0,0.95714
4354,435500.0,0.87339
4355,435600.0,0.82215
4356,435700.0,0.78431
4357,435800.0,0.74819
4358,435900.0,0.71829
4359,436000.0,0.69745
4360,436100.0,0.67336
4361,436200.0,0.64428
4362,436300.0,0.61065
4363,436400.0,0.57451
4364,436500.0,0.53409
4365,436600.0,0.49569
4366,436700.0,0.46176
4367,436800.0,0.43138
4368,436900.0,0.40656
4369,437000.0,0.38413
4370,437100.0,0.3607
4371,437200.0,0.3396
4372,437300.0,0.31837
4373,437400.0,0.29908
4374,437500.0,0.28066
4375,437600.0,0.267
4376,437700.0,0.26007
4377,437800.0,0.2548
4378,437900.0,0.24751
4379,438000.0,0.23925
4380,438100.0,0.2295
4381,438200.0,0.21757
4382,438300.0,0.20583
4383,438400.0,0.19569
4384,438500.0,0.18739
