,Iteration,% INERT
3305,330600.0,0.25191
3306,330700.0,0.24728
3307,330800.0,0.24163
3308,330900.0,0.23638
3309,331000.0,0.22962
3310,331100.0,0.22118
3311,331200.0,0.21116
3312,331300.0,0.19936
3313,331400.0,0.1869
3314,331500.0,0.17411
3315,331600.0,0.16111
3316,331700.0,0.14865
3317,331800.0,0.13697
3318,331900.0,0.12605
3319,332000.0,0.11585
3320,332100.0,0.10766
3321,332200.0,0.09946
3322,332300.0,0.09261
3323,332400.0,0.08687
3324,332500.0,0.08209
3325,332600.0,0.07883
3326,332700.0,0.07502
3327,332800.0,0.07256
3328,332900.0,0.07019
3329,333000.0,0.06802
3330,333100.0,0.06621
3331,333200.0,0.06396
3332,333300.0,0.06192
3333,333400.0,0.05998
3334,333500.0,0.05819
3335,333600.0,0.05634
3336,333700.0,0.05443
3337,333800.0,0.05246
3338,333900.0,0.05052
3339,334000.0,0.04866
3340,334100.0,0.04663
3341,334200.0,0.04464
3342,334300.0,0.04303
3343,334400.0,0.04135
3344,334500.0,0.03981
3345,334600.0,0.03808
3346,334700.0,0.0365
3347,334800.0,0.03488
3348,334900.0,0.03321
3349,335000.0,0.03157
3350,335100.0,0.03009
3351,335200.0,0.02885
3352,335300.0,0.02773
3353,335400.0,0.02682
3354,335500.0,0.02573
3355,335600.0,0.0248
3356,335700.0,0.02401
3357,335800.0,0.02325
3358,335900.0,0.02247
3359,336000.0,0.02176
3360,336100.0,0.02109
3361,336200.0,0.02045
3362,336300.0,0.01977
3363,336400.0,0.01911
3364,336500.0,0.01839
3365,336600.0,0.01765
3366,336700.0,0.01708
3367,336800.0,0.01645
3368,336900.0,0.01591
3369,337000.0,0.01538
3370,337100.0,0.01483
3371,337200.0,0.01429
3372,337300.0,0.0138
3373,337400.0,0.01337
3374,337500.0,0.01293
3375,337600.0,0.3574
3376,337700.0,0.30842
3377,337800.0,0.29256
3378,337900.0,0.27409
3379,338000.0,0.26016
3380,338100.0,0.25062
3381,338200.0,0.24386
3382,338300.0,0.24054
3383,338400.0,0.23489
3384,338500.0,0.22734
3385,338600.0,0.21853
3386,338700.0,0.20838
3387,338800.0,0.19766
3388,338900.0,0.18504
3389,339000.0,0.17159
3390,339100.0,0.15882
3391,339200.0,0.14555
3392,339300.0,0.13365
3393,339400.0,0.12282
3394,339500.0,0.11332
3395,339600.0,0.10531
3396,339700.0,0.09771
3397,339800.0,0.09107
3398,339900.0,0.0853
3399,340000.0,0.08006
3400,340100.0,0.07591
3401,340200.0,0.07247
3402,340300.0,0.06981
3403,340400.0,0.06732
3404,340500.0,0.06541
3405,340600.0,0.06326
3406,340700.0,0.06127
3407,340800.0,0.05954
3408,340900.0,0.05805
3409,341000.0,0.0564
3410,341100.0,0.055
3411,341200.0,0.05325
3412,341300.0,0.05143
3413,341400.0,0.04964
3414,341500.0,0.0477
3415,341600.0,0.04567
3416,341700.0,0.04383
3417,341800.0,0.0419
3418,341900.0,0.04
3419,342000.0,0.03816
3420,342100.0,0.03647
3421,342200.0,0.03465
3422,342300.0,0.03298
3423,342400.0,0.0315
3424,342500.0,0.03009
3425,342600.0,0.0289
3426,342700.0,0.02781
3427,342800.0,0.02689
3428,342900.0,0.02587
3429,343000.0,0.025
3430,343100.0,0.02412
3431,343200.0,0.02325
3432,343300.0,0.02242
3433,343400.0,0.02163
3434,343500.0,0.02099
3435,343600.0,0.02027
3436,343700.0,0.01963
3437,343800.0,0.01896
3438,343900.0,0.01837
3439,344000.0,0.0178
3440,344100.0,0.01722
3441,344200.0,0.01665
3442,344300.0,0.01615
3443,344400.0,0.01563
3444,344500.0,0.01503
3445,344600.0,0.0145
3446,344700.0,0.01396
3447,344800.0,0.01343
3448,344900.0,0.01288
3449,345000.0,0.01238
3450,345100.0,0.33592
3451,345200.0,0.2975
3452,345300.0,0.27797
3453,345400.0,0.26032
3454,345500.0,0.24149
3455,345600.0,0.23405
3456,345700.0,0.23004
3457,345800.0,0.2261
3458,345900.0,0.22113
3459,346000.0,0.21569
3460,346100.0,0.2072
3461,346200.0,0.19857
3462,346300.0,0.18746
3463,346400.0,0.17562
3464,346500.0,0.16315
3465,346600.0,0.14995
3466,346700.0,0.1373
3467,346800.0,0.12604
3468,346900.0,0.11563
3469,347000.0,0.10643
3470,347100.0,0.09815
3471,347200.0,0.09057
3472,347300.0,0.08365
3473,347400.0,0.07759
3474,347500.0,0.07266
3475,347600.0,0.06868
3476,347700.0,0.06528
3477,347800.0,0.06267
3478,347900.0,0.06045
3479,348000.0,0.05838
3480,348100.0,0.05678
3481,348200.0,0.05513
3482,348300.0,0.05367
3483,348400.0,0.05234
3484,348500.0,0.05081
3485,348600.0,0.04928
3486,348700.0,0.04784
3487,348800.0,0.04622
3488,348900.0,0.0446
3489,349000.0,0.0429
3490,349100.0,0.04116
3491,349200.0,0.03939
3492,349300.0,0.03791
3493,349400.0,0.03619
3494,349500.0,0.03455
3495,349600.0,0.03295
3496,349700.0,0.03141
3497,349800.0,0.02993
3498,349900.0,0.02829
3499,350000.0,0.0269
3500,350100.0,0.02564
3501,350200.0,0.02457
3502,350300.0,0.02357
3503,350400.0,0.02266
3504,350500.0,0.02181
3505,350600.0,0.02116
3506,350700.0,0.02044
3507,350800.0,0.0198
3508,350900.0,0.01924
3509,351000.0,0.01863
3510,351100.0,0.01795
3511,351200.0,0.01735
3512,351300.0,0.01667
3513,351400.0,0.01607
3514,351500.0,0.01551
3515,351600.0,0.01496
3516,351700.0,0.01448
3517,351800.0,0.01404
3518,351900.0,0.0136
3519,352000.0,0.01321
3520,352100.0,0.01273
3521,352200.0,0.01239
3522,352300.0,0.01193
3523,352400.0,0.01148
3524,352500.0,0.01105
3525,352600.0,0.36896
3526,352700.0,0.31377
3527,352800.0,0.29965
3528,352900.0,0.28127
3529,353000.0,0.26304
3530,353100.0,0.25318
3531,353200.0,0.24624
3532,353300.0,0.24032
3533,353400.0,0.23471
3534,353500.0,0.2286
3535,353600.0,0.21905
3536,353700.0,0.20792
3537,353800.0,0.19608
3538,353900.0,0.18338
3539,354000.0,0.17004
3540,354100.0,0.15706
3541,354200.0,0.14428
3542,354300.0,0.13206
3543,354400.0,0.12109
3544,354500.0,0.11162
3545,354600.0,0.10281
3546,354700.0,0.09587
3547,354800.0,0.08921
3548,354900.0,0.08287
3549,355000.0,0.07808
3550,355100.0,0.07411
3551,355200.0,0.07081
3552,355300.0,0.0678
3553,355400.0,0.06523
3554,355500.0,0.06323
3555,355600.0,0.06128
3556,355700.0,0.05956
3557,355800.0,0.05791
3558,355900.0,0.0564
3559,356000.0,0.05488
3560,356100.0,0.05345
3561,356200.0,0.0518
3562,356300.0,0.05009
3563,356400.0,0.04837
3564,356500.0,0.04647
3565,356600.0,0.04456
3566,356700.0,0.04269
3567,356800.0,0.04072
3568,356900.0,0.03885
3569,357000.0,0.03708
3570,357100.0,0.03525
3571,357200.0,0.03369
3572,357300.0,0.03191
3573,357400.0,0.03054
3574,357500.0,0.02918
3575,357600.0,0.02791
3576,357700.0,0.02693
3577,357800.0,0.02597
3578,357900.0,0.02504
3579,358000.0,0.02424
3580,358100.0,0.02347
3581,358200.0,0.02262
3582,358300.0,0.02187
3583,358400.0,0.02112
3584,358500.0,0.02039
3585,358600.0,0.01973
3586,358700.0,0.01909
3587,358800.0,0.01843
3588,358900.0,0.01784
3589,359000.0,0.0173
3590,359100.0,0.01675
3591,359200.0,0.01622
3592,359300.0,0.01574
3593,359400.0,0.01523
3594,359500.0,0.01471
3595,359600.0,0.01413
3596,359700.0,0.01366
3597,359800.0,0.0131
3598,359900.0,0.01252
3599,360000.0,0.01203
3600,360100.0,0.36101
3601,360200.0,0.3039
3602,360300.0,0.29006
3603,360400.0,0.27475
3604,360500.0,0.25803
3605,360600.0,0.24906
3606,360700.0,0.24471
3607,360800.0,0.24071
3608,360900.0,0.23641
3609,361000.0,0.22984
3610,361100.0,0.22132
3611,361200.0,0.21114
3612,361300.0,0.20007
3613,361400.0,0.18737
3614,361500.0,0.17416
3615,361600.0,0.16149
3616,361700.0,0.14859
3617,361800.0,0.13604
3618,361900.0,0.12527
3619,362000.0,0.11565
3620,362100.0,0.10657
3621,362200.0,0.09876
3622,362300.0,0.09151
3623,362400.0,0.08568
3624,362500.0,0.08077
3625,362600.0,0.07592
3626,362700.0,0.07289
3627,362800.0,0.07004
3628,362900.0,0.06767
3629,363000.0,0.06559
3630,363100.0,0.06347
3631,363200.0,0.06138
3632,363300.0,0.05964
3633,363400.0,0.05787
3634,363500.0,0.05628
3635,363600.0,0.05466
3636,363700.0,0.05303
3637,363800.0,0.05116
3638,363900.0,0.04939
3639,364000.0,0.04775
3640,364100.0,0.04601
3641,364200.0,0.04422
3642,364300.0,0.04247
3643,364400.0,0.04074
3644,364500.0,0.03895
3645,364600.0,0.03718
3646,364700.0,0.03529
3647,364800.0,0.03352
3648,364900.0,0.03182
3649,365000.0,0.03025
3650,365100.0,0.02891
3651,365200.0,0.02769
3652,365300.0,0.02664
3653,365400.0,0.02568
3654,365500.0,0.02494
3655,365600.0,0.02411
3656,365700.0,0.02347
3657,365800.0,0.02263
3658,365900.0,0.02193
3659,366000.0,0.02113
3660,366100.0,0.02046
3661,366200.0,0.01974
3662,366300.0,0.01895
3663,366400.0,0.01831
3664,366500.0,0.01773
3665,366600.0,0.01714
3666,366700.0,0.0166
3667,366800.0,0.0161
3668,366900.0,0.01569
3669,367000.0,0.01521
3670,367100.0,0.01477
3671,367200.0,0.01427
3672,367300.0,0.01373
3673,367400.0,0.0132
3674,367500.0,0.01266
3675,367600.0,0.34853
3676,367700.0,0.29934
3677,367800.0,0.294
3678,367900.0,0.27533
3679,368000.0,0.25774
3680,368100.0,0.24839
3681,368200.0,0.24291
3682,368300.0,0.23866
3683,368400.0,0.23312
3684,368500.0,0.22661
3685,368600.0,0.21729
3686,368700.0,0.20723
3687,368800.0,0.1957
3688,368900.0,0.1839
3689,369000.0,0.17107
3690,369100.0,0.15758
3691,369200.0,0.1445
3692,369300.0,0.1324
3693,369400.0,0.12175
3694,369500.0,0.11235
3695,369600.0,0.104
3696,369700.0,0.09662
3697,369800.0,0.0902
3698,369900.0,0.08429
3699,370000.0,0.07892
3700,370100.0,0.07479
3701,370200.0,0.07111
3702,370300.0,0.06827
3703,370400.0,0.06563
3704,370500.0,0.06363
3705,370600.0,0.06202
3706,370700.0,0.06052
3707,370800.0,0.05917
3708,370900.0,0.05755
3709,371000.0,0.05627
3710,371100.0,0.05464
3711,371200.0,0.05284
3712,371300.0,0.05123
3713,371400.0,0.04924
3714,371500.0,0.0476
3715,371600.0,0.04575
3716,371700.0,0.04375
3717,371800.0,0.04191
3718,371900.0,0.04011
3719,372000.0,0.03822
3720,372100.0,0.03633
3721,372200.0,0.03447
3722,372300.0,0.03293
3723,372400.0,0.03138
3724,372500.0,0.03004
3725,372600.0,0.02857
3726,372700.0,0.02753
3727,372800.0,0.02645
3728,372900.0,0.02557
3729,373000.0,0.02479
3730,373100.0,0.02398
3731,373200.0,0.02324
3732,373300.0,0.02248
3733,373400.0,0.02179
3734,373500.0,0.02113
3735,373600.0,0.02037
3736,373700.0,0.01971
3737,373800.0,0.0191
3738,373900.0,0.01843
3739,374000.0,0.01779
3740,374100.0,0.01726
3741,374200.0,0.0167
3742,374300.0,0.01618
3743,374400.0,0.01565
3744,374500.0,0.01511
3745,374600.0,0.01461
3746,374700.0,0.01409
3747,374800.0,0.01356
3748,374900.0,0.01301
3749,375000.0,0.01251
3750,375100.0,0.34423
3751,375200.0,0.29901
3752,375300.0,0.2829
3753,375400.0,0.26336
3754,375500.0,0.24702
3755,375600.0,0.23815
3756,375700.0,0.234
3757,375800.0,0.22998
3758,375900.0,0.22377
3759,376000.0,0.21685
3760,376100.0,0.20803
3761,376200.0,0.19791
3762,376300.0,0.18679
3763,376400.0,0.17466
3764,376500.0,0.16168
3765,376600.0,0.14858
3766,376700.0,0.1358
3767,376800.0,0.12386
3768,376900.0,0.1135
3769,377000.0,0.10434
3770,377100.0,0.09593
3771,377200.0,0.08882
3772,377300.0,0.08263
3773,377400.0,0.07705
3774,377500.0,0.07216
3775,377600.0,0.0683
3776,377700.0,0.06482
3777,377800.0,0.06232
3778,377900.0,0.06041
3779,378000.0,0.05872
3780,378100.0,0.05665
3781,378200.0,0.05503
3782,378300.0,0.05375
3783,378400.0,0.05241
3784,378500.0,0.05073
3785,378600.0,0.04931
3786,378700.0,0.04775
3787,378800.0,0.04595
3788,378900.0,0.04425
3789,379000.0,0.04247
3790,379100.0,0.04088
3791,379200.0,0.03926
3792,379300.0,0.0376
3793,379400.0,0.036
3794,379500.0,0.03439
3795,379600.0,0.03287
3796,379700.0,0.0314
3797,379800.0,0.02979
3798,379900.0,0.02844
3799,380000.0,0.02704
3800,380100.0,0.02572
3801,380200.0,0.02462
3802,380300.0,0.0236
3803,380400.0,0.02263
3804,380500.0,0.02191
3805,380600.0,0.02111
3806,380700.0,0.02044
3807,380800.0,0.01983
3808,380900.0,0.01915
3809,381000.0,0.01854
3810,381100.0,0.01804
3811,381200.0,0.01746
3812,381300.0,0.01676
3813,381400.0,0.01618
3814,381500.0,0.01558
3815,381600.0,0.01505
3816,381700.0,0.01452
3817,381800.0,0.01407
3818,381900.0,0.01366
3819,382000.0,0.01319
3820,382100.0,0.01278
3821,382200.0,0.01239
3822,382300.0,0.01198
3823,382400.0,0.01155
3824,382500.0,0.01113
3825,382600.0,0.35667
3826,382700.0,0.30782
3827,382800.0,0.2895
3828,382900.0,0.27223
3829,383000.0,0.2562
3830,383100.0,0.24645
3831,383200.0,0.24232
3832,383300.0,0.23899
3833,383400.0,0.23341
3834,383500.0,0.22755
3835,383600.0,0.21954
3836,383700.0,0.20992
3837,383800.0,0.19759
3838,383900.0,0.18498
3839,384000.0,0.17308
3840,384100.0,0.16081
3841,384200.0,0.14745
3842,384300.0,0.13602
3843,384400.0,0.12585
3844,384500.0,0.11698
3845,384600.0,0.10781
3846,384700.0,0.10054
3847,384800.0,0.09361
3848,384900.0,0.0879
3849,385000.0,0.08254
3850,385100.0,0.07843
3851,385200.0,0.07511
3852,385300.0,0.07224
3853,385400.0,0.06978
3854,385500.0,0.06771
3855,385600.0,0.06552
3856,385700.0,0.06353
3857,385800.0,0.06174
3858,385900.0,0.05971
3859,386000.0,0.05807
3860,386100.0,0.05645
3861,386200.0,0.0548
3862,386300.0,0.05289
3863,386400.0,0.05114
3864,386500.0,0.04917
3865,386600.0,0.04717
3866,386700.0,0.04544
3867,386800.0,0.04339
3868,386900.0,0.04159
3869,387000.0,0.0397
3870,387100.0,0.03778
3871,387200.0,0.03605
3872,387300.0,0.0343
3873,387400.0,0.03272
3874,387500.0,0.03125
3875,387600.0,0.02982
3876,387700.0,0.02876
3877,387800.0,0.02776
3878,387900.0,0.02677
3879,388000.0,0.02585
3880,388100.0,0.02499
3881,388200.0,0.02413
3882,388300.0,0.02332
3883,388400.0,0.02261
3884,388500.0,0.02188
3885,388600.0,0.02107
3886,388700.0,0.02041
3887,388800.0,0.01965
3888,388900.0,0.0191
3889,389000.0,0.01842
3890,389100.0,0.0179
3891,389200.0,0.01732
3892,389300.0,0.01677
3893,389400.0,0.01623
3894,389500.0,0.01569
3895,389600.0,0.0151
3896,389700.0,0.01452
3897,389800.0,0.0139
3898,389900.0,0.01338
3899,390000.0,0.01288
3900,390100.0,0.37346
3901,390200.0,0.3119
3902,390300.0,0.2947
3903,390400.0,0.27708
3904,390500.0,0.26189
3905,390600.0,0.25051
3906,390700.0,0.24577
3907,390800.0,0.24062
3908,390900.0,0.23501
3909,391000.0,0.22878
3910,391100.0,0.21965
3911,391200.0,0.20953
3912,391300.0,0.19792
3913,391400.0,0.18571
3914,391500.0,0.17224
3915,391600.0,0.15855
3916,391700.0,0.1449
3917,391800.0,0.13239
3918,391900.0,0.12106
3919,392000.0,0.11123
3920,392100.0,0.1026
3921,392200.0,0.09496
3922,392300.0,0.08767
3923,392400.0,0.08197
3924,392500.0,0.07709
3925,392600.0,0.0721
3926,392700.0,0.06825
3927,392800.0,0.0649
3928,392900.0,0.06253
3929,393000.0,0.06038
3930,393100.0,0.05862
3931,393200.0,0.0569
3932,393300.0,0.055
3933,393400.0,0.05373
3934,393500.0,0.05233
3935,393600.0,0.05084
3936,393700.0,0.04922
3937,393800.0,0.04763
3938,393900.0,0.04572
3939,394000.0,0.04381
3940,394100.0,0.04199
3941,394200.0,0.04035
3942,394300.0,0.03854
3943,394400.0,0.03686
3944,394500.0,0.03501
3945,394600.0,0.03343
3946,394700.0,0.03179
3947,394800.0,0.03025
3948,394900.0,0.02876
3949,395000.0,0.02744
3950,395100.0,0.02613
3951,395200.0,0.0251
3952,395300.0,0.02409
3953,395400.0,0.02317
3954,395500.0,0.02237
3955,395600.0,0.02163
3956,395700.0,0.02087
3957,395800.0,0.02011
3958,395900.0,0.0194
3959,396000.0,0.01874
3960,396100.0,0.01814
3961,396200.0,0.01741
3962,396300.0,0.01696
3963,396400.0,0.0163
3964,396500.0,0.0158
3965,396600.0,0.01518
3966,396700.0,0.0147
3967,396800.0,0.01422
3968,396900.0,0.01375
3969,397000.0,0.01335
3970,397100.0,0.01286
3971,397200.0,0.01245
3972,397300.0,0.01197
3973,397400.0,0.01151
3974,397500.0,0.01111
3975,397600.0,0.35447
3976,397700.0,0.3091
3977,397800.0,0.29476
3978,397900.0,0.28022
3979,398000.0,0.26406
3980,398100.0,0.25411
3981,398200.0,0.24874
3982,398300.0,0.24296
3983,398400.0,0.23757
3984,398500.0,0.23129
3985,398600.0,0.22253
3986,398700.0,0.21203
3987,398800.0,0.20133
3988,398900.0,0.18892
3989,399000.0,0.17632
3990,399100.0,0.16291
3991,399200.0,0.14995
3992,399300.0,0.13773
3993,399400.0,0.12706
3994,399500.0,0.11786
3995,399600.0,0.1093
3996,399700.0,0.10178
3997,399800.0,0.09477
3998,399900.0,0.08898
3999,400000.0,0.08398
4000,400100.0,0.07997
4001,400200.0,0.07658
4002,400300.0,0.07387
4003,400400.0,0.07184
4004,400500.0,0.06983
4005,400600.0,0.06829
4006,400700.0,0.06656
4007,400800.0,0.06476
4008,400900.0,0.06289
4009,401000.0,0.06103
4010,401100.0,0.05925
4011,401200.0,0.05731
4012,401300.0,0.05531
4013,401400.0,0.05311
4014,401500.0,0.0511
4015,401600.0,0.04903
4016,401700.0,0.04721
4017,401800.0,0.04516
4018,401900.0,0.0434
4019,402000.0,0.04136
4020,402100.0,0.03958
4021,402200.0,0.0378
4022,402300.0,0.03594
4023,402400.0,0.03415
4024,402500.0,0.0327
4025,402600.0,0.03138
4026,402700.0,0.02993
4027,402800.0,0.02896
4028,402900.0,0.02793
4029,403000.0,0.02694
4030,403100.0,0.02591
4031,403200.0,0.02519
4032,403300.0,0.02429
4033,403400.0,0.02359
4034,403500.0,0.02292
4035,403600.0,0.02215
4036,403700.0,0.0214
4037,403800.0,0.02061
4038,403900.0,0.01996
4039,404000.0,0.0192
4040,404100.0,0.01856
4041,404200.0,0.01793
4042,404300.0,0.01735
4043,404400.0,0.01674
4044,404500.0,0.01621
4045,404600.0,0.01569
4046,404700.0,0.01513
4047,404800.0,0.01458
4048,404900.0,0.014
4049,405000.0,0.01345
4050,405100.0,0.35459
4051,405200.0,0.3
4052,405300.0,0.27438
4053,405400.0,0.2604
4054,405500.0,0.24357
4055,405600.0,0.23582
4056,405700.0,0.23396
4057,405800.0,0.22942
4058,405900.0,0.22324
4059,406000.0,0.21738
4060,406100.0,0.20938
4061,406200.0,0.19994
4062,406300.0,0.18868
4063,406400.0,0.17604
4064,406500.0,0.16396
4065,406600.0,0.15127
4066,406700.0,0.13934
4067,406800.0,0.12697
4068,406900.0,0.11643
4069,407000.0,0.10745
4070,407100.0,0.09928
4071,407200.0,0.09173
4072,407300.0,0.0851
4073,407400.0,0.0792
4074,407500.0,0.07418
4075,407600.0,0.07026
4076,407700.0,0.06702
4077,407800.0,0.06464
4078,407900.0,0.0622
4079,408000.0,0.06005
4080,408100.0,0.05808
4081,408200.0,0.05619
4082,408300.0,0.05471
4083,408400.0,0.05335
4084,408500.0,0.05198
4085,408600.0,0.05058
4086,408700.0,0.04899
4087,408800.0,0.04731
4088,408900.0,0.04565
4089,409000.0,0.04379
4090,409100.0,0.04211
4091,409200.0,0.04037
4092,409300.0,0.03855
4093,409400.0,0.03687
4094,409500.0,0.0353
4095,409600.0,0.03373
4096,409700.0,0.03218
4097,409800.0,0.03077
4098,409900.0,0.02932
4099,410000.0,0.02801
4100,410100.0,0.02674
4101,410200.0,0.0257
4102,410300.0,0.0248
4103,410400.0,0.02384
4104,410500.0,0.02307
4105,410600.0,0.02226
4106,410700.0,0.02148
4107,410800.0,0.0208
4108,410900.0,0.0201
4109,411000.0,0.01945
4110,411100.0,0.01884
4111,411200.0,0.01812
4112,411300.0,0.01754
4113,411400.0,0.01695
4114,411500.0,0.01638
4115,411600.0,0.01579
4116,411700.0,0.01528
4117,411800.0,0.01473
4118,411900.0,0.0142
4119,412000.0,0.01375
4120,412100.0,0.01333
4121,412200.0,0.01288
4122,412300.0,0.01246
4123,412400.0,0.01202
4124,412500.0,0.01158
4125,412600.0,0.36787
4126,412700.0,0.31102
4127,412800.0,0.2991
4128,412900.0,0.28136
4129,413000.0,0.26323
4130,413100.0,0.25399
4131,413200.0,0.24816
4132,413300.0,0.2423
4133,413400.0,0.23567
4134,413500.0,0.22836
4135,413600.0,0.21906
4136,413700.0,0.2081
4137,413800.0,0.19594
4138,413900.0,0.18345
4139,414000.0,0.1697
4140,414100.0,0.15639
4141,414200.0,0.14395
4142,414300.0,0.13199
4143,414400.0,0.12142
4144,414500.0,0.11211
4145,414600.0,0.1041
4146,414700.0,0.09655
4147,414800.0,0.08951
4148,414900.0,0.08356
4149,415000.0,0.07865
4150,415100.0,0.07455
4151,415200.0,0.07124
4152,415300.0,0.06834
4153,415400.0,0.0662
4154,415500.0,0.06435
4155,415600.0,0.06277
4156,415700.0,0.06102
4157,415800.0,0.05918
4158,415900.0,0.05757
4159,416000.0,0.05579
4160,416100.0,0.05414
4161,416200.0,0.05254
4162,416300.0,0.05078
4163,416400.0,0.0491
4164,416500.0,0.04742
4165,416600.0,0.04569
4166,416700.0,0.04411
4167,416800.0,0.04237
4168,416900.0,0.04055
4169,417000.0,0.03893
4170,417100.0,0.03712
4171,417200.0,0.03525
4172,417300.0,0.03353
4173,417400.0,0.03186
4174,417500.0,0.0302
4175,417600.0,0.02883
4176,417700.0,0.02759
4177,417800.0,0.02648
4178,417900.0,0.0256
4179,418000.0,0.02474
4180,418100.0,0.02398
4181,418200.0,0.02334
4182,418300.0,0.02272
4183,418400.0,0.02204
4184,418500.0,0.02141
4185,418600.0,0.02074
4186,418700.0,0.01996
4187,418800.0,0.01926
4188,418900.0,0.01861
4189,419000.0,0.01793
4190,419100.0,0.01732
4191,419200.0,0.01677
4192,419300.0,0.01628
4193,419400.0,0.01586
4194,419500.0,0.01534
4195,419600.0,0.01495
4196,419700.0,0.0145
4197,419800.0,0.01402
4198,419900.0,0.01354
4199,420000.0,0.01303
4200,420100.0,0.35582
4201,420200.0,0.30647
4202,420300.0,0.29129
4203,420400.0,0.27729
4204,420500.0,0.25863
4205,420600.0,0.24858
4206,420700.0,0.24221
4207,420800.0,0.23751
4208,420900.0,0.23171
4209,421000.0,0.22471
4210,421100.0,0.21602
4211,421200.0,0.20563
4212,421300.0,0.1941
4213,421400.0,0.18143
4214,421500.0,0.1681
4215,421600.0,0.15425
4216,421700.0,0.14097
4217,421800.0,0.12873
4218,421900.0,0.1175
4219,422000.0,0.10769
4220,422100.0,0.09907
4221,422200.0,0.09126
4222,422300.0,0.08466
4223,422400.0,0.07878
4224,422500.0,0.07397
4225,422600.0,0.0697
4226,422700.0,0.06593
4227,422800.0,0.06354
4228,422900.0,0.06067
4229,423000.0,0.05918
4230,423100.0,0.05732
4231,423200.0,0.05566
4232,423300.0,0.05421
4233,423400.0,0.05252
4234,423500.0,0.05112
4235,423600.0,0.04952
4236,423700.0,0.04822
4237,423800.0,0.04674
4238,423900.0,0.04499
4239,424000.0,0.04332
4240,424100.0,0.04157
4241,424200.0,0.03978
4242,424300.0,0.03795
4243,424400.0,0.03628
4244,424500.0,0.03479
4245,424600.0,0.0331
4246,424700.0,0.0314
4247,424800.0,0.02985
4248,424900.0,0.02841
4249,425000.0,0.02691
4250,425100.0,0.0258
4251,425200.0,0.02475
4252,425300.0,0.02389
4253,425400.0,0.02313
4254,425500.0,0.02231
4255,425600.0,0.02164
4256,425700.0,0.02098
4257,425800.0,0.02031
4258,425900.0,0.01966
4259,426000.0,0.01906
4260,426100.0,0.01836
4261,426200.0,0.01768
4262,426300.0,0.01702
4263,426400.0,0.01645
4264,426500.0,0.01586
4265,426600.0,0.01535
4266,426700.0,0.01487
4267,426800.0,0.01442
4268,426900.0,0.01401
4269,427000.0,0.01355
4270,427100.0,0.0131
4271,427200.0,0.01264
4272,427300.0,0.0122
4273,427400.0,0.01173
4274,427500.0,0.01124
4275,427600.0,0.35817
4276,427700.0,0.3042
4277,427800.0,0.28946
4278,427900.0,0.27443
4279,428000.0,0.25694
4280,428100.0,0.2455
4281,428200.0,0.24026
4282,428300.0,0.23525
4283,428400.0,0.23155
4284,428500.0,0.2258
4285,428600.0,0.21733
4286,428700.0,0.20809
4287,428800.0,0.19739
4288,428900.0,0.18528
4289,429000.0,0.17243
4290,429100.0,0.15912
4291,429200.0,0.14638
4292,429300.0,0.1349
4293,429400.0,0.12436
4294,429500.0,0.11471
4295,429600.0,0.10621
4296,429700.0,0.09835
4297,429800.0,0.09116
4298,429900.0,0.08462
4299,430000.0,0.07906
4300,430100.0,0.07449
4301,430200.0,0.07116
4302,430300.0,0.06891
4303,430400.0,0.06695
4304,430500.0,0.06481
4305,430600.0,0.06299
4306,430700.0,0.06103
4307,430800.0,0.05934
4308,430900.0,0.05788
4309,431000.0,0.05619
4310,431100.0,0.05444
4311,431200.0,0.05272
4312,431300.0,0.05102
4313,431400.0,0.04936
4314,431500.0,0.0477
4315,431600.0,0.04598
4316,431700.0,0.04413
4317,431800.0,0.04251
4318,431900.0,0.04076
4319,432000.0,0.03888
4320,432100.0,0.03706
4321,432200.0,0.03528
4322,432300.0,0.03338
4323,432400.0,0.03169
4324,432500.0,0.03016
4325,432600.0,0.02878
4326,432700.0,0.02764
4327,432800.0,0.02666
4328,432900.0,0.02567
4329,433000.0,0.02481
4330,433100.0,0.02396
4331,433200.0,0.02326
4332,433300.0,0.0226
4333,433400.0,0.02182
4334,433500.0,0.02103
4335,433600.0,0.02029
4336,433700.0,0.01962
4337,433800.0,0.01889
4338,433900.0,0.01832
4339,434000.0,0.01781
4340,434100.0,0.01729
4341,434200.0,0.01684
4342,434300.0,0.01641
4343,434400.0,0.01594
4344,434500.0,0.01543
4345,434600.0,0.01498
4346,434700.0,0.0144
4347,434800.0,0.01385
4348,434900.0,0.01327
4349,435000.0,0.01261
4350,435100.0,0.35801
4351,435200.0,0.30834
4352,435300.0,0.29539
4353,435400.0,0.27469
4354,435500.0,0.2561
4355,435600.0,0.24793
4356,435700.0,0.24415
4357,435800.0,0.23966
4358,435900.0,0.2333
4359,436000.0,0.22678
4360,436100.0,0.21758
4361,436200.0,0.2084
4362,436300.0,0.19713
4363,436400.0,0.18538
4364,436500.0,0.17278
4365,436600.0,0.15961
4366,436700.0,0.146
4367,436800.0,0.13401
4368,436900.0,0.12328
4369,437000.0,0.11353
4370,437100.0,0.10498
4371,437200.0,0.0972
4372,437300.0,0.09036
4373,437400.0,0.08418
4374,437500.0,0.07918
4375,437600.0,0.0752
4376,437700.0,0.07142
4377,437800.0,0.06823
4378,437900.0,0.06559
4379,438000.0,0.06359
4380,438100.0,0.06214
