,Iteration,% INERT
3306,330700.0,0.05257
3307,330800.0,0.05239
3308,330900.0,0.05208
3309,331000.0,0.05166
3310,331100.0,0.05132
3311,331200.0,0.05077
3312,331300.0,0.05007
3313,331400.0,0.04952
3314,331500.0,0.04876
3315,331600.0,0.04821
3316,331700.0,0.04752
3317,331800.0,0.04677
3318,331900.0,0.04633
3319,332000.0,0.04566
3320,332100.0,0.04539
3321,332200.0,0.0448
3322,332300.0,0.04445
3323,332400.0,0.0441
3324,332500.0,0.04373
3325,332600.0,0.04352
3326,332700.0,0.0434
3327,332800.0,0.04325
3328,332900.0,0.04322
3329,333000.0,0.04317
3330,333100.0,0.0432
3331,333200.0,0.04339
3332,333300.0,0.04322
3333,333400.0,0.04309
3334,333500.0,0.04312
3335,333600.0,0.04281
3336,333700.0,0.0426
3337,333800.0,0.04213
3338,333900.0,0.04175
3339,334000.0,0.04124
3340,334100.0,0.04074
3341,334200.0,0.04013
3342,334300.0,0.03962
3343,334400.0,0.03914
3344,334500.0,0.03865
3345,334600.0,0.03828
3346,334700.0,0.03792
3347,334800.0,0.03754
3348,334900.0,0.03733
3349,335000.0,0.03717
3350,335100.0,0.03677
3351,335200.0,0.03656
3352,335300.0,0.03647
3353,335400.0,0.03633
3354,335500.0,0.03642
3355,335600.0,0.03626
3356,335700.0,0.03625
3357,335800.0,0.03627
3358,335900.0,0.03624
3359,336000.0,0.03621
3360,336100.0,0.03614
3361,336200.0,0.036
3362,336300.0,0.03585
3363,336400.0,0.03548
3364,336500.0,0.03508
3365,336600.0,0.0348
3366,336700.0,0.03439
3367,336800.0,0.03392
3368,336900.0,0.03344
3369,337000.0,0.03306
3370,337100.0,0.03267
3371,337200.0,0.03232
3372,337300.0,0.03201
3373,337400.0,0.03159
3374,337500.0,0.03138
3375,337600.0,4.7995
3376,337700.0,3.45969
3377,337800.0,3.40465
3378,337900.0,3.35424
3379,338000.0,3.05437
3380,338100.0,2.8506
3381,338200.0,2.64174
3382,338300.0,2.37823
3383,338400.0,2.0409
3384,338500.0,1.88755
3385,338600.0,2.36363
3386,338700.0,2.38581
3387,338800.0,2.28104
3388,338900.0,2.18196
3389,339000.0,2.10021
3390,339100.0,2.05129
3391,339200.0,1.99358
3392,339300.0,1.96263
3393,339400.0,1.94389
3394,339500.0,1.93411
3395,339600.0,1.7526
3396,339700.0,1.67779
3397,339800.0,1.60386
3398,339900.0,1.55846
3399,340000.0,1.50316
3400,340100.0,1.42881
3401,340200.0,1.37918
3402,340300.0,1.33072
3403,340400.0,1.28711
3404,340500.0,1.23558
3405,340600.0,1.18171
3406,340700.0,1.13609
3407,340800.0,1.12201
3408,340900.0,1.1237
3409,341000.0,1.13664
3410,341100.0,1.13596
3411,341200.0,1.1297
3412,341300.0,1.12872
3413,341400.0,1.12227
3414,341500.0,1.08253
3415,341600.0,1.00722
3416,341700.0,0.94763
3417,341800.0,0.90176
3418,341900.0,0.87321
3419,342000.0,0.8606
3420,342100.0,0.84925
3421,342200.0,0.83261
3422,342300.0,0.81046
3423,342400.0,0.7813
3424,342500.0,0.75902
3425,342600.0,0.73969
3426,342700.0,0.71816
3427,342800.0,0.70091
3428,342900.0,0.68646
3429,343000.0,0.67349
3430,343100.0,0.65881
3431,343200.0,0.64029
3432,343300.0,0.62014
3433,343400.0,0.60261
3434,343500.0,0.58486
3435,343600.0,0.56744
3436,343700.0,0.54557
3437,343800.0,0.52188
3438,343900.0,0.50255
3439,344000.0,0.47836
3440,344100.0,0.45354
3441,344200.0,0.4254
3442,344300.0,0.39893
3443,344400.0,0.37601
3444,344500.0,0.3765
3445,344600.0,0.37673
3446,344700.0,0.37076
3447,344800.0,0.36462
3448,344900.0,0.35562
3449,345000.0,0.34873
3450,345100.0,0.34211
3451,345200.0,0.33399
3452,345300.0,0.32347
3453,345400.0,0.3129
3454,345500.0,0.30271
3455,345600.0,0.291
3456,345700.0,0.2823
3457,345800.0,0.27807
3458,345900.0,0.27515
3459,346000.0,0.26845
3460,346100.0,0.26168
3461,346200.0,0.25537
3462,346300.0,0.25122
3463,346400.0,0.25061
3464,346500.0,0.25351
3465,346600.0,0.25628
3466,346700.0,0.26027
3467,346800.0,0.26184
3468,346900.0,0.26168
3469,347000.0,0.25908
3470,347100.0,0.25183
3471,347200.0,0.24512
3472,347300.0,0.23763
3473,347400.0,0.23089
3474,347500.0,0.22581
3475,347600.0,0.22336
3476,347700.0,0.221
3477,347800.0,0.22227
3478,347900.0,0.22375
3479,348000.0,0.2252
3480,348100.0,0.22668
3481,348200.0,0.22758
3482,348300.0,0.22636
3483,348400.0,0.22561
3484,348500.0,0.22768
3485,348600.0,0.22993
3486,348700.0,0.231
3487,348800.0,0.23198
3488,348900.0,0.23185
3489,349000.0,0.23084
3490,349100.0,0.22986
3491,349200.0,0.2277
3492,349300.0,0.22701
3493,349400.0,0.22557
3494,349500.0,0.22433
3495,349600.0,0.22301
3496,349700.0,0.21991
3497,349800.0,0.2156
3498,349900.0,0.21237
3499,350000.0,0.20927
3500,350100.0,0.20612
3501,350200.0,0.20323
3502,350300.0,0.20128
3503,350400.0,0.19961
3504,350500.0,0.19805
3505,350600.0,0.19535
3506,350700.0,0.19336
3507,350800.0,0.19032
3508,350900.0,0.18842
3509,351000.0,0.18554
3510,351100.0,0.18333
3511,351200.0,0.18107
3512,351300.0,0.17947
3513,351400.0,0.17705
3514,351500.0,0.17431
3515,351600.0,0.17182
3516,351700.0,0.16927
3517,351800.0,0.16654
3518,351900.0,0.1652
3519,352000.0,0.1634
3520,352100.0,0.16197
3521,352200.0,0.16009
3522,352300.0,0.15848
3523,352400.0,0.15703
3524,352500.0,0.15506
3525,352600.0,0.15245
3526,352700.0,0.14983
3527,352800.0,0.14607
3528,352900.0,0.14307
3529,353000.0,0.13914
3530,353100.0,0.13557
3531,353200.0,0.13195
3532,353300.0,0.12953
3533,353400.0,0.12639
3534,353500.0,0.12393
3535,353600.0,0.12172
3536,353700.0,0.12095
3537,353800.0,0.12014
3538,353900.0,0.12044
3539,354000.0,0.11978
3540,354100.0,0.11974
3541,354200.0,0.11983
3542,354300.0,0.12051
3543,354400.0,0.1213
3544,354500.0,0.1217
3545,354600.0,0.12221
3546,354700.0,0.1223
3547,354800.0,0.12203
3548,354900.0,0.12139
3549,355000.0,0.11977
3550,355100.0,0.11873
3551,355200.0,0.11676
3552,355300.0,0.11522
3553,355400.0,0.11345
3554,355500.0,0.11155
3555,355600.0,0.10983
3556,355700.0,0.10871
3557,355800.0,0.10764
3558,355900.0,0.10692
3559,356000.0,0.10679
3560,356100.0,0.10677
3561,356200.0,0.1066
3562,356300.0,0.10643
3563,356400.0,0.10575
3564,356500.0,0.10583
3565,356600.0,0.10523
3566,356700.0,0.10513
3567,356800.0,0.10455
3568,356900.0,0.10512
3569,357000.0,0.10446
3570,357100.0,0.10436
3571,357200.0,0.10443
3572,357300.0,0.10436
3573,357400.0,0.10478
3574,357500.0,0.10447
3575,357600.0,0.10444
3576,357700.0,0.10395
3577,357800.0,0.10337
3578,357900.0,0.10254
3579,358000.0,0.10134
3580,358100.0,0.10018
3581,358200.0,0.09869
3582,358300.0,0.09749
3583,358400.0,0.09601
3584,358500.0,0.09476
3585,358600.0,0.09363
3586,358700.0,0.09209
3587,358800.0,0.09088
3588,358900.0,0.08984
3589,359000.0,0.08933
3590,359100.0,0.08844
3591,359200.0,0.08783
3592,359300.0,0.08712
3593,359400.0,0.08647
3594,359500.0,0.08561
3595,359600.0,0.08542
3596,359700.0,0.08506
3597,359800.0,0.08471
3598,359900.0,0.08445
3599,360000.0,0.08424
3600,360100.0,0.084
3601,360200.0,0.08353
3602,360300.0,0.08303
3603,360400.0,0.08231
3604,360500.0,0.08143
3605,360600.0,0.08027
3606,360700.0,0.07882
3607,360800.0,0.07728
3608,360900.0,0.07571
3609,361000.0,0.07433
3610,361100.0,0.07324
3611,361200.0,0.07229
3612,361300.0,0.07081
3613,361400.0,0.0703
3614,361500.0,0.06941
3615,361600.0,0.06902
3616,361700.0,0.06824
3617,361800.0,0.068
3618,361900.0,0.06782
3619,362000.0,0.06734
3620,362100.0,0.06706
3621,362200.0,0.06693
3622,362300.0,0.06688
3623,362400.0,0.06645
3624,362500.0,0.06655
3625,362600.0,0.06632
3626,362700.0,0.0662
3627,362800.0,0.06617
3628,362900.0,0.06599
3629,363000.0,0.06576
3630,363100.0,0.06506
3631,363200.0,0.06455
3632,363300.0,0.06395
3633,363400.0,0.0629
3634,363500.0,0.06232
3635,363600.0,0.06156
3636,363700.0,0.06089
3637,363800.0,0.05987
3638,363900.0,0.05933
3639,364000.0,0.05891
3640,364100.0,0.05846
3641,364200.0,0.05788
3642,364300.0,0.0574
3643,364400.0,0.05723
3644,364500.0,0.0569
3645,364600.0,0.05657
3646,364700.0,0.05626
3647,364800.0,0.05607
3648,364900.0,0.05604
3649,365000.0,0.05608
3650,365100.0,0.05605
3651,365200.0,0.05617
3652,365300.0,0.05614
3653,365400.0,0.05628
3654,365500.0,0.05607
3655,365600.0,0.05598
3656,365700.0,0.05581
3657,365800.0,0.05546
3658,365900.0,0.05498
3659,366000.0,0.0542
3660,366100.0,0.05343
3661,366200.0,0.05276
3662,366300.0,0.052
3663,366400.0,0.05133
3664,366500.0,0.05043
3665,366600.0,0.04982
3666,366700.0,0.04917
3667,366800.0,0.04881
3668,366900.0,0.04836
3669,367000.0,0.04803
3670,367100.0,0.04778
3671,367200.0,0.04748
3672,367300.0,0.04732
3673,367400.0,0.04679
3674,367500.0,0.04678
3675,367600.0,4.51134
3676,367700.0,3.28799
3677,367800.0,3.05408
3678,367900.0,2.84002
3679,368000.0,2.62271
3680,368100.0,2.36423
3681,368200.0,2.08396
3682,368300.0,1.91008
3683,368400.0,1.73621
3684,368500.0,1.60936
3685,368600.0,2.11894
3686,368700.0,2.1676
3687,368800.0,2.09155
3688,368900.0,1.99671
3689,369000.0,1.91105
3690,369100.0,1.87146
3691,369200.0,1.84555
3692,369300.0,1.82948
3693,369400.0,1.81911
3694,369500.0,1.83121
3695,369600.0,1.65621
3696,369700.0,1.57949
3697,369800.0,1.51012
3698,369900.0,1.4696
3699,370000.0,1.42327
3700,370100.0,1.36817
3701,370200.0,1.32671
3702,370300.0,1.28763
3703,370400.0,1.24869
3704,370500.0,1.21031
3705,370600.0,1.16919
3706,370700.0,1.13456
3707,370800.0,1.11684
3708,370900.0,1.11445
3709,371000.0,1.1197
3710,371100.0,1.12458
3711,371200.0,1.12567
3712,371300.0,1.11829
3713,371400.0,1.11374
3714,371500.0,1.07176
3715,371600.0,1.01784
3716,371700.0,0.97458
3717,371800.0,0.93072
3718,371900.0,0.90233
3719,372000.0,0.88463
3720,372100.0,0.87041
3721,372200.0,0.85159
3722,372300.0,0.82645
3723,372400.0,0.79939
3724,372500.0,0.77399
3725,372600.0,0.75174
3726,372700.0,0.73359
3727,372800.0,0.71692
3728,372900.0,0.70387
3729,373000.0,0.69465
3730,373100.0,0.67943
3731,373200.0,0.66012
3732,373300.0,0.64058
3733,373400.0,0.62448
3734,373500.0,0.60826
3735,373600.0,0.59576
3736,373700.0,0.57946
3737,373800.0,0.56318
3738,373900.0,0.54524
3739,374000.0,0.52395
3740,374100.0,0.50058
3741,374200.0,0.48092
3742,374300.0,0.46504
3743,374400.0,0.45694
3744,374500.0,0.45654
3745,374600.0,0.45057
3746,374700.0,0.44233
3747,374800.0,0.43223
3748,374900.0,0.42111
3749,375000.0,0.40992
3750,375100.0,0.40142
3751,375200.0,0.39148
3752,375300.0,0.38361
3753,375400.0,0.37253
3754,375500.0,0.36217
3755,375600.0,0.35115
3756,375700.0,0.34643
3757,375800.0,0.34347
3758,375900.0,0.34118
3759,376000.0,0.33696
3760,376100.0,0.33179
3761,376200.0,0.32858
3762,376300.0,0.32446
3763,376400.0,0.3227
3764,376500.0,0.32775
3765,376600.0,0.33483
3766,376700.0,0.34209
3767,376800.0,0.34516
3768,376900.0,0.34578
3769,377000.0,0.34409
3770,377100.0,0.33774
3771,377200.0,0.32651
3772,377300.0,0.31764
3773,377400.0,0.30865
3774,377500.0,0.30129
3775,377600.0,0.29724
3776,377700.0,0.29443
3777,377800.0,0.29355
3778,377900.0,0.29272
3779,378000.0,0.29304
3780,378100.0,0.294
3781,378200.0,0.29448
3782,378300.0,0.29348
3783,378400.0,0.29436
3784,378500.0,0.2953
3785,378600.0,0.29737
3786,378700.0,0.29996
3787,378800.0,0.30126
3788,378900.0,0.30147
3789,379000.0,0.30261
3790,379100.0,0.29987
3791,379200.0,0.29853
3792,379300.0,0.29656
3793,379400.0,0.29404
3794,379500.0,0.29219
3795,379600.0,0.28879
3796,379700.0,0.28481
3797,379800.0,0.27944
3798,379900.0,0.27481
3799,380000.0,0.26945
3800,380100.0,0.26474
3801,380200.0,0.26089
3802,380300.0,0.25691
3803,380400.0,0.25387
3804,380500.0,0.25183
3805,380600.0,0.24914
3806,380700.0,0.24631
3807,380800.0,0.24459
3808,380900.0,0.24153
3809,381000.0,0.23919
3810,381100.0,0.23832
3811,381200.0,0.23596
3812,381300.0,0.23397
3813,381400.0,0.23104
3814,381500.0,0.22712
3815,381600.0,0.22422
3816,381700.0,0.22014
3817,381800.0,0.21719
3818,381900.0,0.2146
3819,382000.0,0.21243
3820,382100.0,0.21096
3821,382200.0,0.2083
3822,382300.0,0.20606
3823,382400.0,0.20487
3824,382500.0,0.20262
3825,382600.0,0.20017
3826,382700.0,0.19677
3827,382800.0,0.19277
3828,382900.0,0.18843
3829,383000.0,0.18388
3830,383100.0,0.18011
3831,383200.0,0.17547
3832,383300.0,0.17225
3833,383400.0,0.16815
3834,383500.0,0.16613
3835,383600.0,0.16394
3836,383700.0,0.16305
3837,383800.0,0.16247
3838,383900.0,0.16218
3839,384000.0,0.16205
3840,384100.0,0.16236
3841,384200.0,0.16261
3842,384300.0,0.16294
3843,384400.0,0.16412
3844,384500.0,0.16501
3845,384600.0,0.16588
3846,384700.0,0.16578
3847,384800.0,0.16567
3848,384900.0,0.16436
3849,385000.0,0.16291
3850,385100.0,0.16051
3851,385200.0,0.1576
3852,385300.0,0.1545
3853,385400.0,0.15187
3854,385500.0,0.14982
3855,385600.0,0.14758
3856,385700.0,0.14573
3857,385800.0,0.14481
3858,385900.0,0.14416
3859,386000.0,0.14418
3860,386100.0,0.14413
3861,386200.0,0.14313
3862,386300.0,0.14234
3863,386400.0,0.14293
3864,386500.0,0.14222
3865,386600.0,0.14222
3866,386700.0,0.14194
3867,386800.0,0.14132
3868,386900.0,0.14154
3869,387000.0,0.14102
3870,387100.0,0.14104
3871,387200.0,0.14082
3872,387300.0,0.14059
3873,387400.0,0.14052
3874,387500.0,0.14019
3875,387600.0,0.13952
3876,387700.0,0.13827
3877,387800.0,0.13687
3878,387900.0,0.13572
3879,388000.0,0.13418
3880,388100.0,0.13256
3881,388200.0,0.13052
3882,388300.0,0.12867
3883,388400.0,0.12738
3884,388500.0,0.1257
3885,388600.0,0.12417
3886,388700.0,0.12248
3887,388800.0,0.12078
3888,388900.0,0.11985
3889,389000.0,0.1186
3890,389100.0,0.11771
3891,389200.0,0.11681
3892,389300.0,0.11617
3893,389400.0,0.11574
3894,389500.0,0.11476
3895,389600.0,0.11376
3896,389700.0,0.11313
3897,389800.0,0.11293
3898,389900.0,0.11307
3899,390000.0,0.11286
3900,390100.0,0.11226
3901,390200.0,0.11158
3902,390300.0,0.11124
3903,390400.0,0.10995
3904,390500.0,0.10848
3905,390600.0,0.10711
3906,390700.0,0.10534
3907,390800.0,0.10327
3908,390900.0,0.10141
3909,391000.0,0.09966
3910,391100.0,0.09796
3911,391200.0,0.09655
3912,391300.0,0.09539
3913,391400.0,0.09423
3914,391500.0,0.09325
3915,391600.0,0.09244
3916,391700.0,0.09201
3917,391800.0,0.09174
3918,391900.0,0.0909
3919,392000.0,0.09072
3920,392100.0,0.09054
3921,392200.0,0.0906
3922,392300.0,0.09055
3923,392400.0,0.09041
3924,392500.0,0.09041
3925,392600.0,0.09006
3926,392700.0,0.09014
3927,392800.0,0.08998
3928,392900.0,0.08944
3929,393000.0,0.08867
3930,393100.0,0.08804
3931,393200.0,0.08692
3932,393300.0,0.08569
3933,393400.0,0.08459
3934,393500.0,0.08358
3935,393600.0,0.08255
3936,393700.0,0.08168
3937,393800.0,0.08102
3938,393900.0,0.08031
3939,394000.0,0.07936
3940,394100.0,0.07877
3941,394200.0,0.07814
3942,394300.0,0.07803
3943,394400.0,0.0776
3944,394500.0,0.07709
3945,394600.0,0.0766
3946,394700.0,0.07632
3947,394800.0,0.07613
3948,394900.0,0.07608
3949,395000.0,0.07572
3950,395100.0,0.07585
3951,395200.0,0.07606
3952,395300.0,0.0759
3953,395400.0,0.0759
3954,395500.0,0.076
3955,395600.0,0.07562
3956,395700.0,0.07514
3957,395800.0,0.07452
3958,395900.0,0.07368
3959,396000.0,0.07267
3960,396100.0,0.07176
3961,396200.0,0.07064
3962,396300.0,0.06981
3963,396400.0,0.06902
3964,396500.0,0.06791
3965,396600.0,0.06702
3966,396700.0,0.06618
3967,396800.0,0.06565
3968,396900.0,0.06533
3969,397000.0,0.06464
3970,397100.0,0.06418
3971,397200.0,0.06403
3972,397300.0,0.06373
3973,397400.0,0.06332
3974,397500.0,0.06309
3975,397600.0,0.063
3976,397700.0,0.06298
3977,397800.0,0.0627
3978,397900.0,0.0627
3979,398000.0,0.06236
3980,398100.0,0.06227
3981,398200.0,0.06192
3982,398300.0,0.06164
3983,398400.0,0.06096
3984,398500.0,0.06043
3985,398600.0,0.05962
3986,398700.0,0.05866
3987,398800.0,0.05773
3988,398900.0,0.05715
3989,399000.0,0.05624
3990,399100.0,0.05538
3991,399200.0,0.05483
3992,399300.0,0.0544
3993,399400.0,0.05381
3994,399500.0,0.05334
3995,399600.0,0.05284
3996,399700.0,0.05239
3997,399800.0,0.05218
3998,399900.0,0.05173
3999,400000.0,0.05158
4000,400100.0,0.05144
4001,400200.0,0.05129
4002,400300.0,0.051
4003,400400.0,0.05103
4004,400500.0,0.051
4005,400600.0,0.05095
4006,400700.0,0.05089
4007,400800.0,0.05071
4008,400900.0,0.05055
4009,401000.0,0.05026
4010,401100.0,0.05007
4011,401200.0,0.04938
4012,401300.0,0.04901
4013,401400.0,0.04843
4014,401500.0,0.04787
4015,401600.0,0.04719
4016,401700.0,0.04671
4017,401800.0,0.04605
4018,401900.0,0.04552
4019,402000.0,0.04513
4020,402100.0,0.04463
4021,402200.0,0.04428
4022,402300.0,0.04408
4023,402400.0,0.04374
4024,402500.0,0.04338
4025,402600.0,0.04312
4026,402700.0,0.04294
4027,402800.0,0.0429
4028,402900.0,0.04284
4029,403000.0,0.04272
4030,403100.0,0.04277
4031,403200.0,0.04261
4032,403300.0,0.04266
4033,403400.0,0.04258
4034,403500.0,0.04264
4035,403600.0,0.04235
4036,403700.0,0.04199
4037,403800.0,0.04176
4038,403900.0,0.04138
4039,404000.0,0.04094
4040,404100.0,0.04044
4041,404200.0,0.03984
4042,404300.0,0.03938
4043,404400.0,0.03898
4044,404500.0,0.03851
4045,404600.0,0.038
4046,404700.0,0.03757
4047,404800.0,0.03718
4048,404900.0,0.03709
4049,405000.0,0.0368
4050,405100.0,4.05185
4051,405200.0,2.88396
4052,405300.0,2.56494
4053,405400.0,2.43137
4054,405500.0,2.2756
4055,405600.0,2.08003
4056,405700.0,1.90488
4057,405800.0,1.82491
4058,405900.0,1.66634
4059,406000.0,1.54985
4060,406100.0,2.24489
4061,406200.0,2.31515
4062,406300.0,2.25126
4063,406400.0,2.17676
4064,406500.0,2.09719
4065,406600.0,2.05068
4066,406700.0,2.00567
4067,406800.0,1.96708
4068,406900.0,1.94794
4069,407000.0,1.94969
4070,407100.0,1.74963
4071,407200.0,1.66485
4072,407300.0,1.59076
4073,407400.0,1.54391
4074,407500.0,1.4923
4075,407600.0,1.43275
4076,407700.0,1.38877
4077,407800.0,1.34846
4078,407900.0,1.3106
4079,408000.0,1.27028
4080,408100.0,1.22503
4081,408200.0,1.18368
4082,408300.0,1.16688
4083,408400.0,1.16326
4084,408500.0,1.17109
4085,408600.0,1.17245
4086,408700.0,1.17066
4087,408800.0,1.16702
4088,408900.0,1.16514
4089,409000.0,1.11057
4090,409100.0,1.04394
4091,409200.0,0.99371
4092,409300.0,0.95474
4093,409400.0,0.93351
4094,409500.0,0.91991
4095,409600.0,0.9086
4096,409700.0,0.89068
4097,409800.0,0.866
4098,409900.0,0.83776
4099,410000.0,0.80982
4100,410100.0,0.78893
4101,410200.0,0.76668
4102,410300.0,0.74969
4103,410400.0,0.73249
4104,410500.0,0.72181
4105,410600.0,0.71034
4106,410700.0,0.69499
4107,410800.0,0.67642
4108,410900.0,0.66089
4109,411000.0,0.64752
4110,411100.0,0.63425
4111,411200.0,0.61997
4112,411300.0,0.60268
4113,411400.0,0.58585
4114,411500.0,0.56615
4115,411600.0,0.545
4116,411700.0,0.52469
4117,411800.0,0.50683
4118,411900.0,0.49774
4119,412000.0,0.4952
4120,412100.0,0.48804
4121,412200.0,0.48217
4122,412300.0,0.47161
4123,412400.0,0.45772
4124,412500.0,0.44737
4125,412600.0,0.43559
4126,412700.0,0.42546
4127,412800.0,0.41682
4128,412900.0,0.40539
4129,413000.0,0.39307
4130,413100.0,0.38384
4131,413200.0,0.37564
4132,413300.0,0.37156
4133,413400.0,0.36583
4134,413500.0,0.36515
4135,413600.0,0.36439
4136,413700.0,0.36097
4137,413800.0,0.3562
4138,413900.0,0.35524
4139,414000.0,0.35706
4140,414100.0,0.36375
4141,414200.0,0.36911
4142,414300.0,0.37351
4143,414400.0,0.37356
4144,414500.0,0.3721
4145,414600.0,0.36683
4146,414700.0,0.36017
4147,414800.0,0.35114
4148,414900.0,0.34289
4149,415000.0,0.33521
4150,415100.0,0.32937
4151,415200.0,0.32491
4152,415300.0,0.32075
4153,415400.0,0.3178
4154,415500.0,0.31704
4155,415600.0,0.31572
4156,415700.0,0.31554
4157,415800.0,0.31408
4158,415900.0,0.31359
4159,416000.0,0.31411
4160,416100.0,0.3174
4161,416200.0,0.31804
4162,416300.0,0.31865
4163,416400.0,0.32077
4164,416500.0,0.32153
4165,416600.0,0.32072
4166,416700.0,0.32055
4167,416800.0,0.31872
4168,416900.0,0.31787
4169,417000.0,0.31524
4170,417100.0,0.31186
4171,417200.0,0.30757
4172,417300.0,0.30279
4173,417400.0,0.29779
4174,417500.0,0.29206
4175,417600.0,0.28803
4176,417700.0,0.2832
4177,417800.0,0.27857
4178,417900.0,0.27572
4179,418000.0,0.27276
4180,418100.0,0.26937
4181,418200.0,0.26663
4182,418300.0,0.26354
4183,418400.0,0.2613
4184,418500.0,0.25882
4185,418600.0,0.25727
4186,418700.0,0.25476
4187,418800.0,0.25355
4188,418900.0,0.2504
4189,419000.0,0.24753
4190,419100.0,0.24315
4191,419200.0,0.2405
4192,419300.0,0.23707
4193,419400.0,0.23482
4194,419500.0,0.23219
4195,419600.0,0.2301
4196,419700.0,0.22879
4197,419800.0,0.22594
4198,419900.0,0.22438
4199,420000.0,0.22129
4200,420100.0,0.21925
4201,420200.0,0.21634
4202,420300.0,0.21285
4203,420400.0,0.20809
4204,420500.0,0.20377
4205,420600.0,0.19925
4206,420700.0,0.19534
4207,420800.0,0.19195
4208,420900.0,0.18791
4209,421000.0,0.18438
4210,421100.0,0.18247
4211,421200.0,0.18008
4212,421300.0,0.17928
4213,421400.0,0.17879
4214,421500.0,0.17873
4215,421600.0,0.17817
4216,421700.0,0.17813
4217,421800.0,0.17802
4218,421900.0,0.17865
4219,422000.0,0.17842
4220,422100.0,0.17895
4221,422200.0,0.17855
4222,422300.0,0.17813
4223,422400.0,0.17759
4224,422500.0,0.17576
4225,422600.0,0.17356
4226,422700.0,0.1714
4227,422800.0,0.16854
4228,422900.0,0.16548
4229,423000.0,0.16341
4230,423100.0,0.16122
4231,423200.0,0.15893
4232,423300.0,0.15756
4233,423400.0,0.15652
4234,423500.0,0.15509
4235,423600.0,0.15405
4236,423700.0,0.15339
4237,423800.0,0.15307
4238,423900.0,0.15226
4239,424000.0,0.15217
4240,424100.0,0.1517
4241,424200.0,0.15122
4242,424300.0,0.15022
4243,424400.0,0.15019
4244,424500.0,0.14982
4245,424600.0,0.15015
4246,424700.0,0.14951
4247,424800.0,0.14928
4248,424900.0,0.14911
4249,425000.0,0.14894
4250,425100.0,0.1484
4251,425200.0,0.14763
4252,425300.0,0.14638
4253,425400.0,0.14475
4254,425500.0,0.14284
4255,425600.0,0.14077
4256,425700.0,0.13924
4257,425800.0,0.13723
4258,425900.0,0.13592
4259,426000.0,0.13381
4260,426100.0,0.13253
4261,426200.0,0.13041
4262,426300.0,0.12882
4263,426400.0,0.12735
4264,426500.0,0.12626
4265,426600.0,0.12495
4266,426700.0,0.12403
4267,426800.0,0.12331
4268,426900.0,0.12247
4269,427000.0,0.12157
4270,427100.0,0.12089
4271,427200.0,0.12047
4272,427300.0,0.1201
4273,427400.0,0.11933
4274,427500.0,0.11919
4275,427600.0,0.11881
4276,427700.0,0.11826
4277,427800.0,0.11795
4278,427900.0,0.11662
4279,428000.0,0.11563
4280,428100.0,0.11453
4281,428200.0,0.1126
4282,428300.0,0.11093
4283,428400.0,0.10884
4284,428500.0,0.10678
4285,428600.0,0.10525
4286,428700.0,0.10327
4287,428800.0,0.1018
4288,428900.0,0.10023
4289,429000.0,0.09912
4290,429100.0,0.09821
4291,429200.0,0.09751
4292,429300.0,0.09665
4293,429400.0,0.09633
4294,429500.0,0.09584
4295,429600.0,0.09566
4296,429700.0,0.0953
4297,429800.0,0.09524
4298,429900.0,0.09507
4299,430000.0,0.09493
4300,430100.0,0.09474
4301,430200.0,0.09457
4302,430300.0,0.0941
4303,430400.0,0.09394
4304,430500.0,0.09355
4305,430600.0,0.09275
4306,430700.0,0.09165
4307,430800.0,0.0906
4308,430900.0,0.08947
4309,431000.0,0.08834
4310,431100.0,0.08708
4311,431200.0,0.08625
4312,431300.0,0.08524
4313,431400.0,0.08436
4314,431500.0,0.08354
4315,431600.0,0.0829
4316,431700.0,0.08205
4317,431800.0,0.08135
4318,431900.0,0.08081
4319,432000.0,0.08004
4320,432100.0,0.07974
4321,432200.0,0.07896
4322,432300.0,0.07881
4323,432400.0,0.07878
4324,432500.0,0.07848
4325,432600.0,0.07853
4326,432700.0,0.07824
4327,432800.0,0.07825
4328,432900.0,0.07849
4329,433000.0,0.07824
4330,433100.0,0.07808
4331,433200.0,0.07766
4332,433300.0,0.07724
4333,433400.0,0.07662
4334,433500.0,0.07574
4335,433600.0,0.07462
4336,433700.0,0.07376
4337,433800.0,0.07256
4338,433900.0,0.07164
4339,434000.0,0.07069
4340,434100.0,0.06969
4341,434200.0,0.06876
4342,434300.0,0.06798
4343,434400.0,0.06737
4344,434500.0,0.06684
4345,434600.0,0.06644
4346,434700.0,0.06607
4347,434800.0,0.06581
4348,434900.0,0.06538
4349,435000.0,0.06502
4350,435100.0,0.06485
4351,435200.0,0.06448
4352,435300.0,0.06431
4353,435400.0,0.06433
4354,435500.0,0.06387
4355,435600.0,0.0636
4356,435700.0,0.06341
4357,435800.0,0.06306
4358,435900.0,0.06262
4359,436000.0,0.06226
4360,436100.0,0.06149
4361,436200.0,0.06093
4362,436300.0,0.06004
4363,436400.0,0.05937
4364,436500.0,0.05839
4365,436600.0,0.05772
4366,436700.0,0.05674
4367,436800.0,0.05623
4368,436900.0,0.05561
4369,437000.0,0.05499
4370,437100.0,0.05448
4371,437200.0,0.05381
4372,437300.0,0.05344
4373,437400.0,0.05314
4374,437500.0,0.05272
4375,437600.0,0.05264
4376,437700.0,0.05238
4377,437800.0,0.05217
4378,437900.0,0.05195
4379,438000.0,0.05188
4380,438100.0,0.05187
4381,438200.0,0.05166
4382,438300.0,0.05171
