,Iteration,% INERT
3307,330800.0,0.76373
3308,330900.0,0.74362
3309,331000.0,0.71765
3310,331100.0,0.6887
3311,331200.0,0.65523
3312,331300.0,0.61703
3313,331400.0,0.57887
3314,331500.0,0.5369
3315,331600.0,0.49576
3316,331700.0,0.45418
3317,331800.0,0.41471
3318,331900.0,0.37695
3319,332000.0,0.34183
3320,332100.0,0.30974
3321,332200.0,0.28154
3322,332300.0,0.25792
3323,332400.0,0.23788
3324,332500.0,0.22114
3325,332600.0,0.20706
3326,332700.0,0.19393
3327,332800.0,0.1841
3328,332900.0,0.17496
3329,333000.0,0.16697
3330,333100.0,0.16036
3331,333200.0,0.15531
3332,333300.0,0.14982
3333,333400.0,0.14429
3334,333500.0,0.13902
3335,333600.0,0.13443
3336,333700.0,0.13005
3337,333800.0,0.12543
3338,333900.0,0.12098
3339,334000.0,0.11668
3340,334100.0,0.11197
3341,334200.0,0.10722
3342,334300.0,0.10234
3343,334400.0,0.09679
3344,334500.0,0.0918
3345,334600.0,0.08724
3346,334700.0,0.08313
3347,334800.0,0.07897
3348,334900.0,0.07456
3349,335000.0,0.07074
3350,335100.0,0.06749
3351,335200.0,0.0643
3352,335300.0,0.06145
3353,335400.0,0.05845
3354,335500.0,0.05579
3355,335600.0,0.05357
3356,335700.0,0.05149
3357,335800.0,0.04951
3358,335900.0,0.04771
3359,336000.0,0.04586
3360,336100.0,0.04439
3361,336200.0,0.043
3362,336300.0,0.04158
3363,336400.0,0.03997
3364,336500.0,0.03828
3365,336600.0,0.03702
3366,336700.0,0.03569
3367,336800.0,0.03448
3368,336900.0,0.03334
3369,337000.0,0.03221
3370,337100.0,0.03098
3371,337200.0,0.02983
3372,337300.0,0.02868
3373,337400.0,0.02752
3374,337500.0,0.02657
3375,337600.0,1.28631
3376,337700.0,1.11909
3377,337800.0,0.99274
3378,337900.0,0.91132
3379,338000.0,0.87359
3380,338100.0,0.83949
3381,338200.0,0.80677
3382,338300.0,0.78512
3383,338400.0,0.76317
3384,338500.0,0.73897
3385,338600.0,0.71007
3386,338700.0,0.67657
3387,338800.0,0.64034
3388,338900.0,0.60114
3389,339000.0,0.55873
3390,339100.0,0.51718
3391,339200.0,0.47313
3392,339300.0,0.43181
3393,339400.0,0.39562
3394,339500.0,0.36115
3395,339600.0,0.32806
3396,339700.0,0.29892
3397,339800.0,0.27296
3398,339900.0,0.25167
3399,340000.0,0.23509
3400,340100.0,0.22141
3401,340200.0,0.20917
3402,340300.0,0.19932
3403,340400.0,0.18853
3404,340500.0,0.17983
3405,340600.0,0.17278
3406,340700.0,0.16659
3407,340800.0,0.16108
3408,340900.0,0.15509
3409,341000.0,0.14991
3410,341100.0,0.14516
3411,341200.0,0.14017
3412,341300.0,0.13542
3413,341400.0,0.13094
3414,341500.0,0.12608
3415,341600.0,0.12113
3416,341700.0,0.11574
3417,341800.0,0.11003
3418,341900.0,0.1044
3419,342000.0,0.09889
3420,342100.0,0.09319
3421,342200.0,0.08844
3422,342300.0,0.0835
3423,342400.0,0.0789
3424,342500.0,0.07476
3425,342600.0,0.0714
3426,342700.0,0.06816
3427,342800.0,0.06533
3428,342900.0,0.06293
3429,343000.0,0.06039
3430,343100.0,0.05798
3431,343200.0,0.05578
3432,343300.0,0.0536
3433,343400.0,0.05149
3434,343500.0,0.04961
3435,343600.0,0.04807
3436,343700.0,0.04645
3437,343800.0,0.04494
3438,343900.0,0.04345
3439,344000.0,0.04215
3440,344100.0,0.0409
3441,344200.0,0.03951
3442,344300.0,0.03828
3443,344400.0,0.0369
3444,344500.0,0.03541
3445,344600.0,0.03398
3446,344700.0,0.0326
3447,344800.0,0.03116
3448,344900.0,0.02985
3449,345000.0,0.02857
3450,345100.0,1.20585
3451,345200.0,1.05526
3452,345300.0,0.93695
3453,345400.0,0.8586
3454,345500.0,0.80685
3455,345600.0,0.77646
3456,345700.0,0.75263
3457,345800.0,0.72764
3458,345900.0,0.70361
3459,346000.0,0.67914
3460,346100.0,0.65038
3461,346200.0,0.61678
3462,346300.0,0.58039
3463,346400.0,0.54411
3464,346500.0,0.50578
3465,346600.0,0.46539
3466,346700.0,0.42593
3467,346800.0,0.38941
3468,346900.0,0.35315
3469,347000.0,0.32253
3470,347100.0,0.29304
3471,347200.0,0.26578
3472,347300.0,0.24347
3473,347400.0,0.22408
3474,347500.0,0.20907
3475,347600.0,0.19724
3476,347700.0,0.1877
3477,347800.0,0.17873
3478,347900.0,0.16911
3479,348000.0,0.16196
3480,348100.0,0.15523
3481,348200.0,0.14938
3482,348300.0,0.14443
3483,348400.0,0.14031
3484,348500.0,0.1357
3485,348600.0,0.13159
3486,348700.0,0.12798
3487,348800.0,0.12357
3488,348900.0,0.11924
3489,349000.0,0.11506
3490,349100.0,0.11004
3491,349200.0,0.10509
3492,349300.0,0.10017
3493,349400.0,0.09505
3494,349500.0,0.0901
3495,349600.0,0.08555
3496,349700.0,0.08127
3497,349800.0,0.07683
3498,349900.0,0.07271
3499,350000.0,0.06903
3500,350100.0,0.06577
3501,350200.0,0.06271
3502,350300.0,0.05998
3503,350400.0,0.05753
3504,350500.0,0.05552
3505,350600.0,0.05334
3506,350700.0,0.05116
3507,350800.0,0.04894
3508,350900.0,0.04705
3509,351000.0,0.0456
3510,351100.0,0.04415
3511,351200.0,0.04272
3512,351300.0,0.04121
3513,351400.0,0.03973
3514,351500.0,0.0385
3515,351600.0,0.03723
3516,351700.0,0.03604
3517,351800.0,0.03487
3518,351900.0,0.03367
3519,352000.0,0.03238
3520,352100.0,0.03119
3521,352200.0,0.02984
3522,352300.0,0.02889
3523,352400.0,0.02769
3524,352500.0,0.02659
3525,352600.0,1.18785
3526,352700.0,1.03084
3527,352800.0,0.93002
3528,352900.0,0.85241
3529,353000.0,0.80438
3530,353100.0,0.77283
3531,353200.0,0.74598
3532,353300.0,0.72213
3533,353400.0,0.70374
3534,353500.0,0.67856
3535,353600.0,0.65131
3536,353700.0,0.62187
3537,353800.0,0.58668
3538,353900.0,0.55106
3539,354000.0,0.51215
3540,354100.0,0.47302
3541,354200.0,0.43483
3542,354300.0,0.39872
3543,354400.0,0.36545
3544,354500.0,0.33319
3545,354600.0,0.30312
3546,354700.0,0.27773
3547,354800.0,0.25654
3548,354900.0,0.23629
3549,355000.0,0.22127
3550,355100.0,0.2096
3551,355200.0,0.19842
3552,355300.0,0.18828
3553,355400.0,0.17871
3554,355500.0,0.17118
3555,355600.0,0.1646
3556,355700.0,0.15925
3557,355800.0,0.15324
3558,355900.0,0.14907
3559,356000.0,0.14404
3560,356100.0,0.1396
3561,356200.0,0.13468
3562,356300.0,0.1306
3563,356400.0,0.12584
3564,356500.0,0.12131
3565,356600.0,0.11597
3566,356700.0,0.1108
3567,356800.0,0.10556
3568,356900.0,0.10042
3569,357000.0,0.09519
3570,357100.0,0.09046
3571,357200.0,0.08573
3572,357300.0,0.08133
3573,357400.0,0.07692
3574,357500.0,0.07319
3575,357600.0,0.0695
3576,357700.0,0.0664
3577,357800.0,0.0636
3578,357900.0,0.06084
3579,358000.0,0.05832
3580,358100.0,0.05618
3581,358200.0,0.05376
3582,358300.0,0.05177
3583,358400.0,0.04999
3584,358500.0,0.04801
3585,358600.0,0.04641
3586,358700.0,0.04467
3587,358800.0,0.04321
3588,358900.0,0.04171
3589,359000.0,0.04014
3590,359100.0,0.0388
3591,359200.0,0.03736
3592,359300.0,0.03586
3593,359400.0,0.03464
3594,359500.0,0.03346
3595,359600.0,0.03219
3596,359700.0,0.03082
3597,359800.0,0.02958
3598,359900.0,0.02841
3599,360000.0,0.02724
3600,360100.0,1.24043
3601,360200.0,1.04571
3602,360300.0,0.9487
3603,360400.0,0.88616
3604,360500.0,0.82707
3605,360600.0,0.7967
3606,360700.0,0.76651
3607,360800.0,0.74
3608,360900.0,0.71917
3609,361000.0,0.69275
3610,361100.0,0.66792
3611,361200.0,0.63495
3612,361300.0,0.59589
3613,361400.0,0.55616
3614,361500.0,0.5144
3615,361600.0,0.47356
3616,361700.0,0.43339
3617,361800.0,0.39541
3618,361900.0,0.36144
3619,362000.0,0.32587
3620,362100.0,0.29523
3621,362200.0,0.2687
3622,362300.0,0.24461
3623,362400.0,0.22481
3624,362500.0,0.20993
3625,362600.0,0.19855
3626,362700.0,0.18877
3627,362800.0,0.18017
3628,362900.0,0.17093
3629,363000.0,0.16361
3630,363100.0,0.15678
3631,363200.0,0.15113
3632,363300.0,0.14579
3633,363400.0,0.14104
3634,363500.0,0.13574
3635,363600.0,0.13132
3636,363700.0,0.12724
3637,363800.0,0.12333
3638,363900.0,0.11882
3639,364000.0,0.11496
3640,364100.0,0.11001
3641,364200.0,0.10525
3642,364300.0,0.09985
3643,364400.0,0.09489
3644,364500.0,0.08988
3645,364600.0,0.08498
3646,364700.0,0.08022
3647,364800.0,0.07581
3648,364900.0,0.07154
3649,365000.0,0.06767
3650,365100.0,0.06432
3651,365200.0,0.06141
3652,365300.0,0.05854
3653,365400.0,0.05614
3654,365500.0,0.05386
3655,365600.0,0.05194
3656,365700.0,0.0501
3657,365800.0,0.04838
3658,365900.0,0.04663
3659,366000.0,0.04486
3660,366100.0,0.04306
3661,366200.0,0.0416
3662,366300.0,0.04013
3663,366400.0,0.03896
3664,366500.0,0.03759
3665,366600.0,0.03629
3666,366700.0,0.03514
3667,366800.0,0.03398
3668,366900.0,0.03304
3669,367000.0,0.03194
3670,367100.0,0.0309
3671,367200.0,0.02967
3672,367300.0,0.02844
3673,367400.0,0.02705
3674,367500.0,0.02583
3675,367600.0,1.19344
3676,367700.0,1.0468
3677,367800.0,0.93867
3678,367900.0,0.85347
3679,368000.0,0.81506
3680,368100.0,0.78486
3681,368200.0,0.75903
3682,368300.0,0.73887
3683,368400.0,0.71659
3684,368500.0,0.69341
3685,368600.0,0.66436
3686,368700.0,0.63334
3687,368800.0,0.59727
3688,368900.0,0.55975
3689,369000.0,0.51946
3690,369100.0,0.48166
3691,369200.0,0.44305
3692,369300.0,0.40402
3693,369400.0,0.36755
3694,369500.0,0.33469
3695,369600.0,0.30395
3696,369700.0,0.27749
3697,369800.0,0.25541
3698,369900.0,0.23395
3699,370000.0,0.21881
3700,370100.0,0.20595
3701,370200.0,0.19615
3702,370300.0,0.18645
3703,370400.0,0.17628
3704,370500.0,0.16793
3705,370600.0,0.16174
3706,370700.0,0.15543
3707,370800.0,0.15017
3708,370900.0,0.14554
3709,371000.0,0.14064
3710,371100.0,0.13599
3711,371200.0,0.13167
3712,371300.0,0.12743
3713,371400.0,0.12264
3714,371500.0,0.11836
3715,371600.0,0.11351
3716,371700.0,0.10877
3717,371800.0,0.10361
3718,371900.0,0.09864
3719,372000.0,0.09402
3720,372100.0,0.08929
3721,372200.0,0.08447
3722,372300.0,0.0803
3723,372400.0,0.07613
3724,372500.0,0.07232
3725,372600.0,0.06901
3726,372700.0,0.0657
3727,372800.0,0.06286
3728,372900.0,0.06003
3729,373000.0,0.05743
3730,373100.0,0.05536
3731,373200.0,0.05307
3732,373300.0,0.05105
3733,373400.0,0.04922
3734,373500.0,0.04745
3735,373600.0,0.04563
3736,373700.0,0.04402
3737,373800.0,0.04242
3738,373900.0,0.04075
3739,374000.0,0.03953
3740,374100.0,0.03813
3741,374200.0,0.03665
3742,374300.0,0.03532
3743,374400.0,0.03405
3744,374500.0,0.03277
3745,374600.0,0.03166
3746,374700.0,0.03041
3747,374800.0,0.02935
3748,374900.0,0.02824
3749,375000.0,0.02713
3750,375100.0,1.2388
3751,375200.0,1.08747
3752,375300.0,0.95606
3753,375400.0,0.88407
3754,375500.0,0.8411
3755,375600.0,0.81012
3756,375700.0,0.78064
3757,375800.0,0.75403
3758,375900.0,0.72624
3759,376000.0,0.70155
3760,376100.0,0.67252
3761,376200.0,0.64078
3762,376300.0,0.60372
3763,376400.0,0.56577
3764,376500.0,0.52488
3765,376600.0,0.48387
3766,376700.0,0.44286
3767,376800.0,0.40428
3768,376900.0,0.36766
3769,377000.0,0.33349
3770,377100.0,0.30345
3771,377200.0,0.2764
3772,377300.0,0.25219
3773,377400.0,0.23159
3774,377500.0,0.21612
3775,377600.0,0.20312
3776,377700.0,0.19271
3777,377800.0,0.1821
3778,377900.0,0.17214
3779,378000.0,0.16315
3780,378100.0,0.15642
3781,378200.0,0.15036
3782,378300.0,0.14565
3783,378400.0,0.14084
3784,378500.0,0.13577
3785,378600.0,0.13161
3786,378700.0,0.12733
3787,378800.0,0.12347
3788,378900.0,0.11936
3789,379000.0,0.11452
3790,379100.0,0.10993
3791,379200.0,0.10489
3792,379300.0,0.0998
3793,379400.0,0.09492
3794,379500.0,0.09011
3795,379600.0,0.08562
3796,379700.0,0.08122
3797,379800.0,0.07693
3798,379900.0,0.07295
3799,380000.0,0.06926
3800,380100.0,0.06606
3801,380200.0,0.06319
3802,380300.0,0.06041
3803,380400.0,0.05778
3804,380500.0,0.05537
3805,380600.0,0.05296
3806,380700.0,0.05063
3807,380800.0,0.04879
3808,380900.0,0.04698
3809,381000.0,0.04538
3810,381100.0,0.04352
3811,381200.0,0.04194
3812,381300.0,0.04057
3813,381400.0,0.03917
3814,381500.0,0.03805
3815,381600.0,0.03657
3816,381700.0,0.03534
3817,381800.0,0.03408
3818,381900.0,0.03277
3819,382000.0,0.03148
3820,382100.0,0.03034
3821,382200.0,0.02919
3822,382300.0,0.02817
3823,382400.0,0.0272
3824,382500.0,0.02625
3825,382600.0,1.30949
3826,382700.0,1.14647
3827,382800.0,1.03661
3828,382900.0,0.93538
3829,383000.0,0.87405
3830,383100.0,0.83628
3831,383200.0,0.80371
3832,383300.0,0.77479
3833,383400.0,0.74798
3834,383500.0,0.7171
3835,383600.0,0.68662
3836,383700.0,0.65323
3837,383800.0,0.61667
3838,383900.0,0.57658
3839,384000.0,0.53656
3840,384100.0,0.4949
3841,384200.0,0.45396
3842,384300.0,0.41461
3843,384400.0,0.37846
3844,384500.0,0.34622
3845,384600.0,0.31645
3846,384700.0,0.29093
3847,384800.0,0.26718
3848,384900.0,0.24638
3849,385000.0,0.22942
3850,385100.0,0.2159
3851,385200.0,0.20546
3852,385300.0,0.19523
3853,385400.0,0.18536
3854,385500.0,0.17638
3855,385600.0,0.16866
3856,385700.0,0.16195
3857,385800.0,0.1561
3858,385900.0,0.15119
3859,386000.0,0.14694
3860,386100.0,0.1415
3861,386200.0,0.13654
3862,386300.0,0.13167
3863,386400.0,0.12665
3864,386500.0,0.12232
3865,386600.0,0.11728
3866,386700.0,0.11213
3867,386800.0,0.10685
3868,386900.0,0.10104
3869,387000.0,0.09658
3870,387100.0,0.09132
3871,387200.0,0.08702
3872,387300.0,0.08251
3873,387400.0,0.07826
3874,387500.0,0.07387
3875,387600.0,0.07035
3876,387700.0,0.067
3877,387800.0,0.06416
3878,387900.0,0.06175
3879,388000.0,0.05914
3880,388100.0,0.05679
3881,388200.0,0.05439
3882,388300.0,0.05227
3883,388400.0,0.05043
3884,388500.0,0.04851
3885,388600.0,0.04681
3886,388700.0,0.04533
3887,388800.0,0.0438
3888,388900.0,0.04233
3889,389000.0,0.04073
3890,389100.0,0.03949
3891,389200.0,0.03808
3892,389300.0,0.03671
3893,389400.0,0.03544
3894,389500.0,0.0342
3895,389600.0,0.03294
3896,389700.0,0.03169
3897,389800.0,0.03045
3898,389900.0,0.02938
3899,390000.0,0.02838
3900,390100.0,1.20576
3901,390200.0,1.05203
3902,390300.0,0.92478
3903,390400.0,0.85707
3904,390500.0,0.81866
3905,390600.0,0.77271
3906,390700.0,0.75159
3907,390800.0,0.73238
3908,390900.0,0.7122
3909,391000.0,0.68782
3910,391100.0,0.6629
3911,391200.0,0.63034
3912,391300.0,0.59591
3913,391400.0,0.55851
3914,391500.0,0.51935
3915,391600.0,0.47809
3916,391700.0,0.43878
3917,391800.0,0.40141
3918,391900.0,0.36518
3919,392000.0,0.33228
3920,392100.0,0.30164
3921,392200.0,0.27392
3922,392300.0,0.2498
3923,392400.0,0.22867
3924,392500.0,0.21263
3925,392600.0,0.2003
3926,392700.0,0.18997
3927,392800.0,0.17926
3928,392900.0,0.16933
3929,393000.0,0.16162
3930,393100.0,0.15503
3931,393200.0,0.14917
3932,393300.0,0.14435
3933,393400.0,0.13875
3934,393500.0,0.13396
3935,393600.0,0.12971
3936,393700.0,0.12482
3937,393800.0,0.12051
3938,393900.0,0.11609
3939,394000.0,0.1115
3940,394100.0,0.10735
3941,394200.0,0.10245
3942,394300.0,0.09782
3943,394400.0,0.09304
3944,394500.0,0.08838
3945,394600.0,0.08376
3946,394700.0,0.07971
3947,394800.0,0.07533
3948,394900.0,0.07153
3949,395000.0,0.06793
3950,395100.0,0.06502
3951,395200.0,0.06166
3952,395300.0,0.05896
3953,395400.0,0.05631
3954,395500.0,0.05376
3955,395600.0,0.05176
3956,395700.0,0.04964
3957,395800.0,0.04781
3958,395900.0,0.04577
3959,396000.0,0.04432
3960,396100.0,0.04287
3961,396200.0,0.04138
3962,396300.0,0.03994
3963,396400.0,0.03853
3964,396500.0,0.03702
3965,396600.0,0.03561
3966,396700.0,0.03429
3967,396800.0,0.03307
3968,396900.0,0.0318
3969,397000.0,0.03066
3970,397100.0,0.02947
3971,397200.0,0.02842
3972,397300.0,0.02739
3973,397400.0,0.02645
3974,397500.0,0.02551
3975,397600.0,1.21084
3976,397700.0,1.05096
3977,397800.0,0.94611
3978,397900.0,0.87101
3979,398000.0,0.82003
3980,398100.0,0.78705
3981,398200.0,0.75279
3982,398300.0,0.73159
3983,398400.0,0.71148
3984,398500.0,0.69327
3985,398600.0,0.66689
3986,398700.0,0.63871
3987,398800.0,0.60657
3988,398900.0,0.57004
3989,399000.0,0.52918
3990,399100.0,0.48802
3991,399200.0,0.44659
3992,399300.0,0.40623
3993,399400.0,0.36972
3994,399500.0,0.33581
3995,399600.0,0.30445
3996,399700.0,0.27791
3997,399800.0,0.2554
3998,399900.0,0.23552
3999,400000.0,0.22057
4000,400100.0,0.20914
4001,400200.0,0.19944
4002,400300.0,0.18961
4003,400400.0,0.1792
4004,400500.0,0.17091
4005,400600.0,0.1635
4006,400700.0,0.15803
4007,400800.0,0.15279
4008,400900.0,0.14766
4009,401000.0,0.14357
4010,401100.0,0.13897
4011,401200.0,0.13507
4012,401300.0,0.13074
4013,401400.0,0.12643
4014,401500.0,0.12207
4015,401600.0,0.11711
4016,401700.0,0.11219
4017,401800.0,0.10686
4018,401900.0,0.10145
4019,402000.0,0.096
4020,402100.0,0.09098
4021,402200.0,0.08567
4022,402300.0,0.0809
4023,402400.0,0.07622
4024,402500.0,0.0724
4025,402600.0,0.06844
4026,402700.0,0.06494
4027,402800.0,0.06217
4028,402900.0,0.05955
4029,403000.0,0.05735
4030,403100.0,0.05527
4031,403200.0,0.05331
4032,403300.0,0.05159
4033,403400.0,0.0496
4034,403500.0,0.04803
4035,403600.0,0.04608
4036,403700.0,0.04441
4037,403800.0,0.04281
4038,403900.0,0.04146
4039,404000.0,0.04021
4040,404100.0,0.03893
4041,404200.0,0.03781
4042,404300.0,0.03639
4043,404400.0,0.03534
4044,404500.0,0.03407
4045,404600.0,0.03274
4046,404700.0,0.03154
4047,404800.0,0.03023
4048,404900.0,0.02892
4049,405000.0,0.02762
4050,405100.0,1.27738
4051,405200.0,1.11216
4052,405300.0,0.9979
4053,405400.0,0.92215
4054,405500.0,0.86274
4055,405600.0,0.82902
4056,405700.0,0.80522
4057,405800.0,0.78652
4058,405900.0,0.76335
4059,406000.0,0.73606
4060,406100.0,0.70564
4061,406200.0,0.66867
4062,406300.0,0.62905
4063,406400.0,0.58805
4064,406500.0,0.54575
4065,406600.0,0.5045
4066,406700.0,0.46167
4067,406800.0,0.4222
4068,406900.0,0.38453
4069,407000.0,0.35061
4070,407100.0,0.31757
4071,407200.0,0.29016
4072,407300.0,0.26587
4073,407400.0,0.24604
4074,407500.0,0.23011
4075,407600.0,0.21703
4076,407700.0,0.20538
4077,407800.0,0.19487
4078,407900.0,0.18649
4079,408000.0,0.17952
4080,408100.0,0.17322
4081,408200.0,0.16697
4082,408300.0,0.16097
4083,408400.0,0.15569
4084,408500.0,0.1505
4085,408600.0,0.14581
4086,408700.0,0.14049
4087,408800.0,0.13622
4088,408900.0,0.13088
4089,409000.0,0.12532
4090,409100.0,0.12007
4091,409200.0,0.11465
4092,409300.0,0.10945
4093,409400.0,0.1042
4094,409500.0,0.09904
4095,409600.0,0.09378
4096,409700.0,0.08915
4097,409800.0,0.08479
4098,409900.0,0.08052
4099,410000.0,0.0762
4100,410100.0,0.07262
4101,410200.0,0.06922
4102,410300.0,0.06627
4103,410400.0,0.06342
4104,410500.0,0.06063
4105,410600.0,0.05855
4106,410700.0,0.05612
4107,410800.0,0.05393
4108,410900.0,0.05196
4109,411000.0,0.05004
4110,411100.0,0.04821
4111,411200.0,0.04641
4112,411300.0,0.04484
4113,411400.0,0.04313
4114,411500.0,0.04157
4115,411600.0,0.0402
4116,411700.0,0.03854
4117,411800.0,0.037
4118,411900.0,0.03532
4119,412000.0,0.03409
4120,412100.0,0.03272
4121,412200.0,0.0315
4122,412300.0,0.0303
4123,412400.0,0.02909
4124,412500.0,0.02802
4125,412600.0,1.28241
4126,412700.0,1.07922
4127,412800.0,0.94713
4128,412900.0,0.87021
4129,413000.0,0.83325
4130,413100.0,0.80939
4131,413200.0,0.78005
4132,413300.0,0.75607
4133,413400.0,0.73596
4134,413500.0,0.7131
4135,413600.0,0.68676
4136,413700.0,0.65489
4137,413800.0,0.6191
4138,413900.0,0.58301
4139,414000.0,0.54163
4140,414100.0,0.50038
4141,414200.0,0.46143
4142,414300.0,0.42253
4143,414400.0,0.38568
4144,414500.0,0.35319
4145,414600.0,0.3219
4146,414700.0,0.29346
4147,414800.0,0.26956
4148,414900.0,0.24692
4149,415000.0,0.23115
4150,415100.0,0.21794
4151,415200.0,0.20659
4152,415300.0,0.19657
4153,415400.0,0.18734
4154,415500.0,0.17862
4155,415600.0,0.17097
4156,415700.0,0.16468
4157,415800.0,0.15846
4158,415900.0,0.15342
4159,416000.0,0.1479
4160,416100.0,0.14285
4161,416200.0,0.13871
4162,416300.0,0.13398
4163,416400.0,0.12988
4164,416500.0,0.12504
4165,416600.0,0.12014
4166,416700.0,0.11517
4167,416800.0,0.11082
4168,416900.0,0.1052
4169,417000.0,0.09995
4170,417100.0,0.09517
4171,417200.0,0.08996
4172,417300.0,0.08545
4173,417400.0,0.08063
4174,417500.0,0.07684
4175,417600.0,0.07288
4176,417700.0,0.06976
4177,417800.0,0.06642
4178,417900.0,0.06354
4179,418000.0,0.06131
4180,418100.0,0.05911
4181,418200.0,0.05721
4182,418300.0,0.05513
4183,418400.0,0.0531
4184,418500.0,0.05112
4185,418600.0,0.04932
4186,418700.0,0.04757
4187,418800.0,0.04603
4188,418900.0,0.04459
4189,419000.0,0.04323
4190,419100.0,0.04201
4191,419200.0,0.04072
4192,419300.0,0.03954
4193,419400.0,0.03822
4194,419500.0,0.03699
4195,419600.0,0.03566
4196,419700.0,0.03431
4197,419800.0,0.03289
4198,419900.0,0.03161
4199,420000.0,0.03032
4200,420100.0,1.23292
4201,420200.0,1.0652
4202,420300.0,0.95559
4203,420400.0,0.87831
4204,420500.0,0.82634
4205,420600.0,0.79271
4206,420700.0,0.76249
4207,420800.0,0.73933
4208,420900.0,0.71485
4209,421000.0,0.68974
4210,421100.0,0.66467
4211,421200.0,0.63367
4212,421300.0,0.59746
4213,421400.0,0.56068
4214,421500.0,0.52065
4215,421600.0,0.48131
4216,421700.0,0.44258
4217,421800.0,0.40542
4218,421900.0,0.36959
4219,422000.0,0.33834
4220,422100.0,0.30992
4221,422200.0,0.28374
4222,422300.0,0.26178
4223,422400.0,0.24211
4224,422500.0,0.22719
4225,422600.0,0.21531
4226,422700.0,0.20408
4227,422800.0,0.19447
4228,422900.0,0.18506
4229,423000.0,0.1759
4230,423100.0,0.16877
4231,423200.0,0.16174
4232,423300.0,0.15631
4233,423400.0,0.15075
4234,423500.0,0.14602
4235,423600.0,0.14104
4236,423700.0,0.13632
4237,423800.0,0.13204
4238,423900.0,0.12726
4239,424000.0,0.12224
4240,424100.0,0.11758
4241,424200.0,0.11273
4242,424300.0,0.1078
4243,424400.0,0.10284
4244,424500.0,0.09777
4245,424600.0,0.09263
4246,424700.0,0.08798
4247,424800.0,0.08339
4248,424900.0,0.07901
4249,425000.0,0.07499
4250,425100.0,0.07134
4251,425200.0,0.06796
4252,425300.0,0.06519
4253,425400.0,0.06255
4254,425500.0,0.05994
4255,425600.0,0.05781
4256,425700.0,0.0557
4257,425800.0,0.0536
4258,425900.0,0.05165
4259,426000.0,0.0498
4260,426100.0,0.04794
4261,426200.0,0.04634
4262,426300.0,0.04476
4263,426400.0,0.04339
4264,426500.0,0.04188
4265,426600.0,0.04055
4266,426700.0,0.0392
4267,426800.0,0.03805
4268,426900.0,0.03669
4269,427000.0,0.03536
4270,427100.0,0.03401
4271,427200.0,0.03271
4272,427300.0,0.03153
4273,427400.0,0.03041
4274,427500.0,0.02909
4275,427600.0,1.21658
4276,427700.0,1.05719
4277,427800.0,0.95994
4278,427900.0,0.8707
4279,428000.0,0.82077
4280,428100.0,0.78928
4281,428200.0,0.75883
4282,428300.0,0.7357
4283,428400.0,0.71211
4284,428500.0,0.68473
4285,428600.0,0.65447
4286,428700.0,0.62285
4287,428800.0,0.5896
4288,428900.0,0.55176
4289,429000.0,0.51328
4290,429100.0,0.47246
4291,429200.0,0.43274
4292,429300.0,0.39616
4293,429400.0,0.36192
4294,429500.0,0.32836
4295,429600.0,0.29917
4296,429700.0,0.27336
4297,429800.0,0.24981
4298,429900.0,0.23101
4299,430000.0,0.21457
4300,430100.0,0.20045
4301,430200.0,0.18938
4302,430300.0,0.17965
4303,430400.0,0.1709
4304,430500.0,0.16399
4305,430600.0,0.15761
4306,430700.0,0.15203
4307,430800.0,0.14671
4308,430900.0,0.14085
4309,431000.0,0.13589
4310,431100.0,0.13207
4311,431200.0,0.12786
4312,431300.0,0.12343
4313,431400.0,0.11926
4314,431500.0,0.1151
4315,431600.0,0.11112
4316,431700.0,0.10624
4317,431800.0,0.10103
4318,431900.0,0.09588
4319,432000.0,0.091
4320,432100.0,0.08628
4321,432200.0,0.0816
4322,432300.0,0.07704
4323,432400.0,0.07294
4324,432500.0,0.06959
4325,432600.0,0.06595
4326,432700.0,0.06281
4327,432800.0,0.05931
4328,432900.0,0.05672
4329,433000.0,0.05438
4330,433100.0,0.05198
4331,433200.0,0.04999
4332,433300.0,0.0482
4333,433400.0,0.0463
4334,433500.0,0.04492
4335,433600.0,0.04311
4336,433700.0,0.04155
4337,433800.0,0.03985
4338,433900.0,0.03841
4339,434000.0,0.03716
4340,434100.0,0.03582
4341,434200.0,0.0345
4342,434300.0,0.03341
4343,434400.0,0.03215
4344,434500.0,0.03108
4345,434600.0,0.0299
4346,434700.0,0.0287
4347,434800.0,0.02753
4348,434900.0,0.0264
4349,435000.0,0.02527
4350,435100.0,1.29354
4351,435200.0,1.08836
4352,435300.0,0.96159
4353,435400.0,0.89244
4354,435500.0,0.84422
4355,435600.0,0.81713
4356,435700.0,0.78773
4357,435800.0,0.76265
4358,435900.0,0.74057
4359,436000.0,0.71729
4360,436100.0,0.69092
4361,436200.0,0.6559
4362,436300.0,0.61937
4363,436400.0,0.57993
4364,436500.0,0.53599
4365,436600.0,0.49311
4366,436700.0,0.45134
4367,436800.0,0.4125
4368,436900.0,0.37489
4369,437000.0,0.33882
4370,437100.0,0.30779
4371,437200.0,0.27836
4372,437300.0,0.25422
4373,437400.0,0.23318
4374,437500.0,0.21668
4375,437600.0,0.20574
4376,437700.0,0.19497
4377,437800.0,0.18556
4378,437900.0,0.17665
4379,438000.0,0.16803
4380,438100.0,0.16158
4381,438200.0,0.1557
4382,438300.0,0.15005
