,Iteration,% INERT
3305,330600.0,0.36414
3306,330700.0,0.35903
3307,330800.0,0.3553
3308,330900.0,0.34969
3309,331000.0,0.34239
3310,331100.0,0.33052
3311,331200.0,0.31517
3312,331300.0,0.29729
3313,331400.0,0.27661
3314,331500.0,0.25346
3315,331600.0,0.23147
3316,331700.0,0.20977
3317,331800.0,0.18906
3318,331900.0,0.16956
3319,332000.0,0.15303
3320,332100.0,0.13783
3321,332200.0,0.12446
3322,332300.0,0.11395
3323,332400.0,0.10456
3324,332500.0,0.09794
3325,332600.0,0.09273
3326,332700.0,0.08833
3327,332800.0,0.08459
3328,332900.0,0.08142
3329,333000.0,0.07893
3330,333100.0,0.07682
3331,333200.0,0.07531
3332,333300.0,0.07446
3333,333400.0,0.07339
3334,333500.0,0.07232
3335,333600.0,0.0707
3336,333700.0,0.06858
3337,333800.0,0.06612
3338,333900.0,0.06323
3339,334000.0,0.0602
3340,334100.0,0.05692
3341,334200.0,0.05375
3342,334300.0,0.0506
3343,334400.0,0.04737
3344,334500.0,0.04445
3345,334600.0,0.04159
3346,334700.0,0.03902
3347,334800.0,0.03663
3348,334900.0,0.03437
3349,335000.0,0.03263
3350,335100.0,0.03109
3351,335200.0,0.02964
3352,335300.0,0.02844
3353,335400.0,0.02743
3354,335500.0,0.02645
3355,335600.0,0.02562
3356,335700.0,0.02483
3357,335800.0,0.02411
3358,335900.0,0.02348
3359,336000.0,0.02285
3360,336100.0,0.02216
3361,336200.0,0.02144
3362,336300.0,0.02085
3363,336400.0,0.0201
3364,336500.0,0.01939
3365,336600.0,0.01867
3366,336700.0,0.01792
3367,336800.0,0.01712
3368,336900.0,0.01636
3369,337000.0,0.01565
3370,337100.0,0.01496
3371,337200.0,0.01429
3372,337300.0,0.01364
3373,337400.0,0.01299
3374,337500.0,0.01246
3375,337600.0,0.55793
3376,337700.0,0.47406
3377,337800.0,0.45403
3378,337900.0,0.42997
3379,338000.0,0.41089
3380,338100.0,0.39867
3381,338200.0,0.38982
3382,338300.0,0.38346
3383,338400.0,0.37787
3384,338500.0,0.36783
3385,338600.0,0.35523
3386,338700.0,0.33683
3387,338800.0,0.31651
3388,338900.0,0.29324
3389,339000.0,0.26944
3390,339100.0,0.24562
3391,339200.0,0.22118
3392,339300.0,0.19818
3393,339400.0,0.17744
3394,339500.0,0.15839
3395,339600.0,0.14267
3396,339700.0,0.13023
3397,339800.0,0.11924
3398,339900.0,0.10921
3399,340000.0,0.10152
3400,340100.0,0.09639
3401,340200.0,0.09269
3402,340300.0,0.08853
3403,340400.0,0.08501
3404,340500.0,0.08272
3405,340600.0,0.0808
3406,340700.0,0.07932
3407,340800.0,0.07785
3408,340900.0,0.07631
3409,341000.0,0.07488
3410,341100.0,0.07296
3411,341200.0,0.07092
3412,341300.0,0.06821
3413,341400.0,0.06529
3414,341500.0,0.06209
3415,341600.0,0.05887
3416,341700.0,0.05539
3417,341800.0,0.05208
3418,341900.0,0.04871
3419,342000.0,0.04563
3420,342100.0,0.04269
3421,342200.0,0.03994
3422,342300.0,0.03758
3423,342400.0,0.03533
3424,342500.0,0.03332
3425,342600.0,0.03156
3426,342700.0,0.03016
3427,342800.0,0.02899
3428,342900.0,0.02805
3429,343000.0,0.02713
3430,343100.0,0.02628
3431,343200.0,0.02556
3432,343300.0,0.02477
3433,343400.0,0.02411
3434,343500.0,0.02337
3435,343600.0,0.02257
3436,343700.0,0.02186
3437,343800.0,0.02102
3438,343900.0,0.02035
3439,344000.0,0.01957
3440,344100.0,0.01886
3441,344200.0,0.01818
3442,344300.0,0.01754
3443,344400.0,0.01679
3444,344500.0,0.01621
3445,344600.0,0.01546
3446,344700.0,0.01479
3447,344800.0,0.0141
3448,344900.0,0.01346
3449,345000.0,0.01285
3450,345100.0,0.52506
3451,345200.0,0.44953
3452,345300.0,0.43438
3453,345400.0,0.41371
3454,345500.0,0.39653
3455,345600.0,0.38572
3456,345700.0,0.38207
3457,345800.0,0.37769
3458,345900.0,0.36956
3459,346000.0,0.36026
3460,346100.0,0.34649
3461,346200.0,0.32966
3462,346300.0,0.30949
3463,346400.0,0.28845
3464,346500.0,0.26558
3465,346600.0,0.24219
3466,346700.0,0.21947
3467,346800.0,0.1978
3468,346900.0,0.17823
3469,347000.0,0.16088
3470,347100.0,0.14644
3471,347200.0,0.1348
3472,347300.0,0.12421
3473,347400.0,0.1148
3474,347500.0,0.10761
3475,347600.0,0.1011
3476,347700.0,0.09694
3477,347800.0,0.0939
3478,347900.0,0.09118
3479,348000.0,0.08897
3480,348100.0,0.08672
3481,348200.0,0.08517
3482,348300.0,0.08387
3483,348400.0,0.08216
3484,348500.0,0.08041
3485,348600.0,0.07811
3486,348700.0,0.07543
3487,348800.0,0.07255
3488,348900.0,0.06926
3489,349000.0,0.06586
3490,349100.0,0.06247
3491,349200.0,0.05906
3492,349300.0,0.05561
3493,349400.0,0.05234
3494,349500.0,0.04922
3495,349600.0,0.04607
3496,349700.0,0.04336
3497,349800.0,0.04086
3498,349900.0,0.03847
3499,350000.0,0.03648
3500,350100.0,0.03472
3501,350200.0,0.03321
3502,350300.0,0.03196
3503,350400.0,0.03088
3504,350500.0,0.02991
3505,350600.0,0.02902
3506,350700.0,0.02809
3507,350800.0,0.02729
3508,350900.0,0.02652
3509,351000.0,0.02555
3510,351100.0,0.02479
3511,351200.0,0.02396
3512,351300.0,0.02309
3513,351400.0,0.02224
3514,351500.0,0.02131
3515,351600.0,0.02046
3516,351700.0,0.01976
3517,351800.0,0.01898
3518,351900.0,0.01823
3519,352000.0,0.01749
3520,352100.0,0.01676
3521,352200.0,0.01601
3522,352300.0,0.01531
3523,352400.0,0.01464
3524,352500.0,0.01405
3525,352600.0,0.5246
3526,352700.0,0.46232
3527,352800.0,0.43315
3528,352900.0,0.41196
3529,353000.0,0.39363
3530,353100.0,0.38487
3531,353200.0,0.37987
3532,353300.0,0.37456
3533,353400.0,0.36788
3534,353500.0,0.35733
3535,353600.0,0.34343
3536,353700.0,0.32768
3537,353800.0,0.30884
3538,353900.0,0.28717
3539,354000.0,0.26356
3540,354100.0,0.24035
3541,354200.0,0.21805
3542,354300.0,0.19742
3543,354400.0,0.1779
3544,354500.0,0.16058
3545,354600.0,0.14631
3546,354700.0,0.13387
3547,354800.0,0.12273
3548,354900.0,0.11384
3549,355000.0,0.10601
3550,355100.0,0.10081
3551,355200.0,0.0965
3552,355300.0,0.09309
3553,355400.0,0.09008
3554,355500.0,0.08779
3555,355600.0,0.08576
3556,355700.0,0.08416
3557,355800.0,0.08278
3558,355900.0,0.08088
3559,356000.0,0.07901
3560,356100.0,0.07651
3561,356200.0,0.07387
3562,356300.0,0.07104
3563,356400.0,0.06797
3564,356500.0,0.06455
3565,356600.0,0.0613
3566,356700.0,0.05791
3567,356800.0,0.05449
3568,356900.0,0.05126
3569,357000.0,0.04819
3570,357100.0,0.04533
3571,357200.0,0.04275
3572,357300.0,0.04007
3573,357400.0,0.03776
3574,357500.0,0.0357
3575,357600.0,0.03379
3576,357700.0,0.03223
3577,357800.0,0.03088
3578,357900.0,0.02993
3579,358000.0,0.0289
3580,358100.0,0.028
3581,358200.0,0.02731
3582,358300.0,0.02655
3583,358400.0,0.02585
3584,358500.0,0.02509
3585,358600.0,0.02423
3586,358700.0,0.02342
3587,358800.0,0.02246
3588,358900.0,0.02159
3589,359000.0,0.02066
3590,359100.0,0.0199
3591,359200.0,0.01906
3592,359300.0,0.01839
3593,359400.0,0.01767
3594,359500.0,0.01701
3595,359600.0,0.01637
3596,359700.0,0.01571
3597,359800.0,0.01512
3598,359900.0,0.01445
3599,360000.0,0.01382
3600,360100.0,0.54331
3601,360200.0,0.46001
3602,360300.0,0.44431
3603,360400.0,0.42152
3604,360500.0,0.40312
3605,360600.0,0.38997
3606,360700.0,0.38453
3607,360800.0,0.37987
3608,360900.0,0.37282
3609,361000.0,0.36295
3610,361100.0,0.34905
3611,361200.0,0.33106
3612,361300.0,0.31105
3613,361400.0,0.28842
3614,361500.0,0.26486
3615,361600.0,0.2411
3616,361700.0,0.21692
3617,361800.0,0.19413
3618,361900.0,0.1722
3619,362000.0,0.15444
3620,362100.0,0.14027
3621,362200.0,0.12878
3622,362300.0,0.11828
3623,362400.0,0.10821
3624,362500.0,0.1012
3625,362600.0,0.09504
3626,362700.0,0.09134
3627,362800.0,0.08781
3628,362900.0,0.08518
3629,363000.0,0.08281
3630,363100.0,0.08073
3631,363200.0,0.07939
3632,363300.0,0.07798
3633,363400.0,0.07676
3634,363500.0,0.07525
3635,363600.0,0.07354
3636,363700.0,0.07109
3637,363800.0,0.06845
3638,363900.0,0.06526
3639,364000.0,0.06199
3640,364100.0,0.05845
3641,364200.0,0.05498
3642,364300.0,0.05169
3643,364400.0,0.04843
3644,364500.0,0.04521
3645,364600.0,0.0425
3646,364700.0,0.03982
3647,364800.0,0.03741
3648,364900.0,0.03544
3649,365000.0,0.03344
3650,365100.0,0.03153
3651,365200.0,0.03012
3652,365300.0,0.02896
3653,365400.0,0.02791
3654,365500.0,0.02706
3655,365600.0,0.02615
3656,365700.0,0.02546
3657,365800.0,0.02463
3658,365900.0,0.02394
3659,366000.0,0.02321
3660,366100.0,0.02251
3661,366200.0,0.02185
3662,366300.0,0.02108
3663,366400.0,0.02032
3664,366500.0,0.01952
3665,366600.0,0.01879
3666,366700.0,0.01805
3667,366800.0,0.01731
3668,366900.0,0.01671
3669,367000.0,0.01596
3670,367100.0,0.01526
3671,367200.0,0.01452
3672,367300.0,0.01387
3673,367400.0,0.01325
3674,367500.0,0.0127
3675,367600.0,0.50981
3676,367700.0,0.44497
3677,367800.0,0.41873
3678,367900.0,0.39344
3679,368000.0,0.37508
3680,368100.0,0.3657
3681,368200.0,0.35911
3682,368300.0,0.35737
3683,368400.0,0.35102
3684,368500.0,0.34276
3685,368600.0,0.33135
3686,368700.0,0.31583
3687,368800.0,0.29744
3688,368900.0,0.27721
3689,369000.0,0.25487
3690,369100.0,0.23275
3691,369200.0,0.21077
3692,369300.0,0.18959
3693,369400.0,0.17046
3694,369500.0,0.15383
3695,369600.0,0.13898
3696,369700.0,0.12626
3697,369800.0,0.11541
3698,369900.0,0.10619
3699,370000.0,0.09939
3700,370100.0,0.0945
3701,370200.0,0.09024
3702,370300.0,0.08641
3703,370400.0,0.08339
3704,370500.0,0.08081
3705,370600.0,0.07808
3706,370700.0,0.07676
3707,370800.0,0.07545
3708,370900.0,0.07402
3709,371000.0,0.07282
3710,371100.0,0.07123
3711,371200.0,0.06909
3712,371300.0,0.06669
3713,371400.0,0.06397
3714,371500.0,0.06084
3715,371600.0,0.05775
3716,371700.0,0.05456
3717,371800.0,0.05122
3718,371900.0,0.04795
3719,372000.0,0.04493
3720,372100.0,0.04211
3721,372200.0,0.03965
3722,372300.0,0.03715
3723,372400.0,0.03509
3724,372500.0,0.03323
3725,372600.0,0.03171
3726,372700.0,0.03034
3727,372800.0,0.02921
3728,372900.0,0.0282
3729,373000.0,0.02731
3730,373100.0,0.02626
3731,373200.0,0.02537
3732,373300.0,0.02452
3733,373400.0,0.0238
3734,373500.0,0.02297
3735,373600.0,0.02234
3736,373700.0,0.02164
3737,373800.0,0.02096
3738,373900.0,0.02028
3739,374000.0,0.01969
3740,374100.0,0.01898
3741,374200.0,0.01828
3742,374300.0,0.01765
3743,374400.0,0.01686
3744,374500.0,0.01607
3745,374600.0,0.01534
3746,374700.0,0.01459
3747,374800.0,0.0139
3748,374900.0,0.01326
3749,375000.0,0.01273
3750,375100.0,0.53708
3751,375200.0,0.46712
3752,375300.0,0.44751
3753,375400.0,0.42562
3754,375500.0,0.40369
3755,375600.0,0.3897
3756,375700.0,0.3811
3757,375800.0,0.37544
3758,375900.0,0.36764
3759,376000.0,0.3569
3760,376100.0,0.34289
3761,376200.0,0.32588
3762,376300.0,0.30616
3763,376400.0,0.28433
3764,376500.0,0.26021
3765,376600.0,0.23598
3766,376700.0,0.21306
3767,376800.0,0.19063
3768,376900.0,0.17009
3769,377000.0,0.15232
3770,377100.0,0.13825
3771,377200.0,0.12635
3772,377300.0,0.11565
3773,377400.0,0.10672
3774,377500.0,0.09929
3775,377600.0,0.09356
3776,377700.0,0.08989
3777,377800.0,0.08667
3778,377900.0,0.08323
3779,378000.0,0.08122
3780,378100.0,0.07914
3781,378200.0,0.07761
3782,378300.0,0.07639
3783,378400.0,0.07508
3784,378500.0,0.0738
3785,378600.0,0.07188
3786,378700.0,0.06983
3787,378800.0,0.06733
3788,378900.0,0.06418
3789,379000.0,0.06104
3790,379100.0,0.05795
3791,379200.0,0.05451
3792,379300.0,0.05128
3793,379400.0,0.04796
3794,379500.0,0.04497
3795,379600.0,0.04203
3796,379700.0,0.03946
3797,379800.0,0.037
3798,379900.0,0.03481
3799,380000.0,0.03275
3800,380100.0,0.03103
3801,380200.0,0.0298
3802,380300.0,0.02859
3803,380400.0,0.02781
3804,380500.0,0.02692
3805,380600.0,0.0261
3806,380700.0,0.02541
3807,380800.0,0.02451
3808,380900.0,0.02388
3809,381000.0,0.02319
3810,381100.0,0.02254
3811,381200.0,0.02177
3812,381300.0,0.02105
3813,381400.0,0.02031
3814,381500.0,0.01955
3815,381600.0,0.01888
3816,381700.0,0.01818
3817,381800.0,0.01751
3818,381900.0,0.01683
3819,382000.0,0.01615
3820,382100.0,0.01545
3821,382200.0,0.01478
3822,382300.0,0.0141
3823,382400.0,0.01344
3824,382500.0,0.01275
3825,382600.0,0.53533
3826,382700.0,0.45844
3827,382800.0,0.43036
3828,382900.0,0.41171
3829,383000.0,0.3918
3830,383100.0,0.37845
3831,383200.0,0.37508
3832,383300.0,0.37029
3833,383400.0,0.36492
3834,383500.0,0.3558
3835,383600.0,0.34451
3836,383700.0,0.32922
3837,383800.0,0.31117
3838,383900.0,0.29032
3839,384000.0,0.26945
3840,384100.0,0.24689
3841,384200.0,0.22468
3842,384300.0,0.20426
3843,384400.0,0.18524
3844,384500.0,0.16801
3845,384600.0,0.15387
3846,384700.0,0.1401
3847,384800.0,0.12871
3848,384900.0,0.11898
3849,385000.0,0.11133
3850,385100.0,0.10548
3851,385200.0,0.10118
3852,385300.0,0.09702
3853,385400.0,0.09325
3854,385500.0,0.0905
3855,385600.0,0.08809
3856,385700.0,0.08626
3857,385800.0,0.08484
3858,385900.0,0.0833
3859,386000.0,0.08155
3860,386100.0,0.07949
3861,386200.0,0.07705
3862,386300.0,0.07395
3863,386400.0,0.0707
3864,386500.0,0.06734
3865,386600.0,0.06392
3866,386700.0,0.06067
3867,386800.0,0.05737
3868,386900.0,0.05426
3869,387000.0,0.05096
3870,387100.0,0.04824
3871,387200.0,0.04552
3872,387300.0,0.04282
3873,387400.0,0.04018
3874,387500.0,0.03799
3875,387600.0,0.03607
3876,387700.0,0.0345
3877,387800.0,0.03296
3878,387900.0,0.03182
3879,388000.0,0.03075
3880,388100.0,0.02985
3881,388200.0,0.02905
3882,388300.0,0.02827
3883,388400.0,0.02749
3884,388500.0,0.02671
3885,388600.0,0.0259
3886,388700.0,0.02503
3887,388800.0,0.02408
3888,388900.0,0.02316
3889,389000.0,0.02215
3890,389100.0,0.02123
3891,389200.0,0.02036
3892,389300.0,0.01953
3893,389400.0,0.01877
3894,389500.0,0.01804
3895,389600.0,0.01733
3896,389700.0,0.01677
3897,389800.0,0.01616
3898,389900.0,0.01548
3899,390000.0,0.0149
3900,390100.0,0.5225
3901,390200.0,0.45548
3902,390300.0,0.43062
3903,390400.0,0.41186
3904,390500.0,0.40026
3905,390600.0,0.3895
3906,390700.0,0.38195
3907,390800.0,0.37793
3908,390900.0,0.3719
3909,391000.0,0.36357
3910,391100.0,0.35139
3911,391200.0,0.33577
3912,391300.0,0.31597
3913,391400.0,0.29455
3914,391500.0,0.27156
3915,391600.0,0.24774
3916,391700.0,0.22564
3917,391800.0,0.20385
3918,391900.0,0.18337
3919,392000.0,0.16482
3920,392100.0,0.15032
3921,392200.0,0.13773
3922,392300.0,0.12746
3923,392400.0,0.11692
3924,392500.0,0.10898
3925,392600.0,0.10344
3926,392700.0,0.09891
3927,392800.0,0.09535
3928,392900.0,0.09211
3929,393000.0,0.0895
3930,393100.0,0.08736
3931,393200.0,0.08516
3932,393300.0,0.08322
3933,393400.0,0.08192
3934,393500.0,0.08046
3935,393600.0,0.0784
3936,393700.0,0.07576
3937,393800.0,0.07312
3938,393900.0,0.07005
3939,394000.0,0.06667
3940,394100.0,0.06322
3941,394200.0,0.0599
3942,394300.0,0.05643
3943,394400.0,0.05326
3944,394500.0,0.05013
3945,394600.0,0.047
3946,394700.0,0.04418
3947,394800.0,0.04159
3948,394900.0,0.03923
3949,395000.0,0.037
3950,395100.0,0.03511
3951,395200.0,0.03354
3952,395300.0,0.03233
3953,395400.0,0.03117
3954,395500.0,0.03008
3955,395600.0,0.0291
3956,395700.0,0.02821
3957,395800.0,0.02747
3958,395900.0,0.02662
3959,396000.0,0.02583
3960,396100.0,0.02496
3961,396200.0,0.02414
3962,396300.0,0.02311
3963,396400.0,0.02235
3964,396500.0,0.02145
3965,396600.0,0.02079
3966,396700.0,0.01997
3967,396800.0,0.01922
3968,396900.0,0.01844
3969,397000.0,0.0177
3970,397100.0,0.01702
3971,397200.0,0.01629
3972,397300.0,0.01553
3973,397400.0,0.01487
3974,397500.0,0.01424
3975,397600.0,0.53383
3976,397700.0,0.45936
3977,397800.0,0.44196
3978,397900.0,0.42456
3979,398000.0,0.40614
3980,398100.0,0.39375
3981,398200.0,0.3857
3982,398300.0,0.38139
3983,398400.0,0.37475
3984,398500.0,0.36386
3985,398600.0,0.35025
3986,398700.0,0.33326
3987,398800.0,0.31325
3988,398900.0,0.29069
3989,399000.0,0.26698
3990,399100.0,0.24243
3991,399200.0,0.21813
3992,399300.0,0.19532
3993,399400.0,0.17388
3994,399500.0,0.15607
3995,399600.0,0.14165
3996,399700.0,0.13041
3997,399800.0,0.12043
3998,399900.0,0.11025
3999,400000.0,0.10299
4000,400100.0,0.09737
4001,400200.0,0.09263
4002,400300.0,0.08958
4003,400400.0,0.08647
4004,400500.0,0.08472
4005,400600.0,0.08275
4006,400700.0,0.08111
4007,400800.0,0.07979
4008,400900.0,0.07818
4009,401000.0,0.07685
4010,401100.0,0.07479
4011,401200.0,0.07257
4012,401300.0,0.06968
4013,401400.0,0.06666
4014,401500.0,0.06318
4015,401600.0,0.05966
4016,401700.0,0.05612
4017,401800.0,0.0528
4018,401900.0,0.04928
4019,402000.0,0.04608
4020,402100.0,0.04337
4021,402200.0,0.04072
4022,402300.0,0.03844
4023,402400.0,0.03632
4024,402500.0,0.03441
4025,402600.0,0.03265
4026,402700.0,0.03116
4027,402800.0,0.02998
4028,402900.0,0.02894
4029,403000.0,0.02791
4030,403100.0,0.02689
4031,403200.0,0.02603
4032,403300.0,0.02533
4033,403400.0,0.02459
4034,403500.0,0.0239
4035,403600.0,0.02326
4036,403700.0,0.02261
4037,403800.0,0.0218
4038,403900.0,0.02109
4039,404000.0,0.02028
4040,404100.0,0.01939
4041,404200.0,0.01859
4042,404300.0,0.01772
4043,404400.0,0.01695
4044,404500.0,0.01612
4045,404600.0,0.01539
4046,404700.0,0.0147
4047,404800.0,0.01406
4048,404900.0,0.01345
4049,405000.0,0.01299
4050,405100.0,0.55227
4051,405200.0,0.48114
4052,405300.0,0.44868
4053,405400.0,0.42016
4054,405500.0,0.39816
4055,405600.0,0.39143
4056,405700.0,0.38742
4057,405800.0,0.38064
4058,405900.0,0.37498
4059,406000.0,0.36501
4060,406100.0,0.35152
4061,406200.0,0.33466
4062,406300.0,0.31423
4063,406400.0,0.29251
4064,406500.0,0.26886
4065,406600.0,0.2448
4066,406700.0,0.22194
4067,406800.0,0.20012
4068,406900.0,0.18009
4069,407000.0,0.16259
4070,407100.0,0.14764
4071,407200.0,0.13487
4072,407300.0,0.12322
4073,407400.0,0.11329
4074,407500.0,0.10536
4075,407600.0,0.09978
4076,407700.0,0.09502
4077,407800.0,0.09152
4078,407900.0,0.08834
4079,408000.0,0.08574
4080,408100.0,0.08314
4081,408200.0,0.0812
4082,408300.0,0.07967
4083,408400.0,0.07792
4084,408500.0,0.07659
4085,408600.0,0.07461
4086,408700.0,0.07231
4087,408800.0,0.06927
4088,408900.0,0.06618
4089,409000.0,0.06293
4090,409100.0,0.05974
4091,409200.0,0.0565
4092,409300.0,0.05325
4093,409400.0,0.0501
4094,409500.0,0.04696
4095,409600.0,0.04418
4096,409700.0,0.04158
4097,409800.0,0.03935
4098,409900.0,0.03717
4099,410000.0,0.03523
4100,410100.0,0.03358
4101,410200.0,0.03179
4102,410300.0,0.03063
4103,410400.0,0.02953
4104,410500.0,0.02842
4105,410600.0,0.02746
4106,410700.0,0.02663
4107,410800.0,0.02597
4108,410900.0,0.02518
4109,411000.0,0.02446
4110,411100.0,0.02378
4111,411200.0,0.02297
4112,411300.0,0.02212
4113,411400.0,0.02127
4114,411500.0,0.02039
4115,411600.0,0.01958
4116,411700.0,0.01873
4117,411800.0,0.01807
4118,411900.0,0.01733
4119,412000.0,0.01666
4120,412100.0,0.01599
4121,412200.0,0.01532
4122,412300.0,0.01474
4123,412400.0,0.01417
4124,412500.0,0.0137
4125,412600.0,0.5473
4126,412700.0,0.46695
4127,412800.0,0.4324
4128,412900.0,0.41429
4129,413000.0,0.39328
4130,413100.0,0.38323
4131,413200.0,0.37664
4132,413300.0,0.37187
4133,413400.0,0.36414
4134,413500.0,0.35554
4135,413600.0,0.34234
4136,413700.0,0.32656
4137,413800.0,0.30776
4138,413900.0,0.28537
4139,414000.0,0.26322
4140,414100.0,0.24044
4141,414200.0,0.21711
4142,414300.0,0.19548
4143,414400.0,0.17507
4144,414500.0,0.15667
4145,414600.0,0.14139
4146,414700.0,0.12837
4147,414800.0,0.11757
4148,414900.0,0.10848
4149,415000.0,0.10079
4150,415100.0,0.09485
4151,415200.0,0.09047
4152,415300.0,0.08662
4153,415400.0,0.08315
4154,415500.0,0.08022
4155,415600.0,0.07858
4156,415700.0,0.07709
4157,415800.0,0.0756
4158,415900.0,0.07445
4159,416000.0,0.07284
4160,416100.0,0.07105
4161,416200.0,0.06876
4162,416300.0,0.06606
4163,416400.0,0.06319
4164,416500.0,0.06033
4165,416600.0,0.05711
4166,416700.0,0.05394
4167,416800.0,0.05068
4168,416900.0,0.04772
4169,417000.0,0.0449
4170,417100.0,0.04209
4171,417200.0,0.03959
4172,417300.0,0.03708
4173,417400.0,0.03487
4174,417500.0,0.03279
4175,417600.0,0.03101
4176,417700.0,0.02941
4177,417800.0,0.02817
4178,417900.0,0.02724
4179,418000.0,0.02636
4180,418100.0,0.02562
4181,418200.0,0.02481
4182,418300.0,0.02416
4183,418400.0,0.02351
4184,418500.0,0.02294
4185,418600.0,0.02235
4186,418700.0,0.02153
4187,418800.0,0.02075
4188,418900.0,0.01988
4189,419000.0,0.01911
4190,419100.0,0.01832
4191,419200.0,0.01754
4192,419300.0,0.01689
4193,419400.0,0.01623
4194,419500.0,0.0156
4195,419600.0,0.01494
4196,419700.0,0.01435
4197,419800.0,0.01379
4198,419900.0,0.01319
4199,420000.0,0.01262
4200,420100.0,0.54496
4201,420200.0,0.46331
4202,420300.0,0.43867
4203,420400.0,0.41959
4204,420500.0,0.40358
4205,420600.0,0.3907
4206,420700.0,0.38459
4207,420800.0,0.37752
4208,420900.0,0.37023
4209,421000.0,0.35854
4210,421100.0,0.34376
4211,421200.0,0.32591
4212,421300.0,0.30549
4213,421400.0,0.28338
4214,421500.0,0.25976
4215,421600.0,0.23561
4216,421700.0,0.21256
4217,421800.0,0.19049
4218,421900.0,0.1701
4219,422000.0,0.15221
4220,422100.0,0.13776
4221,422200.0,0.12498
4222,422300.0,0.11482
4223,422400.0,0.10592
4224,422500.0,0.09894
4225,422600.0,0.0939
4226,422700.0,0.08992
4227,422800.0,0.08611
4228,422900.0,0.08336
4229,423000.0,0.08136
4230,423100.0,0.07951
4231,423200.0,0.07803
4232,423300.0,0.07639
4233,423400.0,0.0749
4234,423500.0,0.07344
4235,423600.0,0.07146
4236,423700.0,0.06924
4237,423800.0,0.0668
4238,423900.0,0.06379
4239,424000.0,0.06078
4240,424100.0,0.05772
4241,424200.0,0.05442
4242,424300.0,0.05122
4243,424400.0,0.04814
4244,424500.0,0.04506
4245,424600.0,0.0422
4246,424700.0,0.03944
4247,424800.0,0.0371
4248,424900.0,0.03468
4249,425000.0,0.03259
4250,425100.0,0.03089
4251,425200.0,0.02949
4252,425300.0,0.02838
4253,425400.0,0.02751
4254,425500.0,0.02669
4255,425600.0,0.02601
4256,425700.0,0.02541
4257,425800.0,0.02464
4258,425900.0,0.02392
4259,426000.0,0.02316
4260,426100.0,0.02241
4261,426200.0,0.02153
4262,426300.0,0.02062
4263,426400.0,0.01986
4264,426500.0,0.01911
4265,426600.0,0.01848
4266,426700.0,0.01782
4267,426800.0,0.01726
4268,426900.0,0.01662
4269,427000.0,0.0161
4270,427100.0,0.01548
4271,427200.0,0.01488
4272,427300.0,0.01422
4273,427400.0,0.01357
4274,427500.0,0.01289
4275,427600.0,0.52841
4276,427700.0,0.45871
4277,427800.0,0.43356
4278,427900.0,0.41447
4279,428000.0,0.39283
4280,428100.0,0.38419
4281,428200.0,0.37749
4282,428300.0,0.37389
4283,428400.0,0.36805
4284,428500.0,0.35884
4285,428600.0,0.34623
4286,428700.0,0.32941
4287,428800.0,0.30994
4288,428900.0,0.28937
4289,429000.0,0.26567
4290,429100.0,0.24281
4291,429200.0,0.22008
4292,429300.0,0.19833
4293,429400.0,0.1779
4294,429500.0,0.16075
4295,429600.0,0.14546
4296,429700.0,0.13268
4297,429800.0,0.12152
4298,429900.0,0.11186
4299,430000.0,0.10453
4300,430100.0,0.09877
4301,430200.0,0.09405
4302,430300.0,0.08982
4303,430400.0,0.08685
4304,430500.0,0.08403
4305,430600.0,0.0817
4306,430700.0,0.07996
4307,430800.0,0.07867
4308,430900.0,0.07754
4309,431000.0,0.07607
4310,431100.0,0.07454
4311,431200.0,0.07218
4312,431300.0,0.06962
4313,431400.0,0.06683
4314,431500.0,0.06361
4315,431600.0,0.06017
4316,431700.0,0.05672
4317,431800.0,0.05337
4318,431900.0,0.05019
4319,432000.0,0.04703
4320,432100.0,0.04414
4321,432200.0,0.04117
4322,432300.0,0.03887
4323,432400.0,0.03668
4324,432500.0,0.03474
4325,432600.0,0.03303
4326,432700.0,0.03142
4327,432800.0,0.03029
4328,432900.0,0.02927
4329,433000.0,0.02817
4330,433100.0,0.02728
4331,433200.0,0.02634
4332,433300.0,0.02551
4333,433400.0,0.02472
4334,433500.0,0.02396
4335,433600.0,0.02324
4336,433700.0,0.02255
4337,433800.0,0.02189
4338,433900.0,0.02116
4339,434000.0,0.02039
4340,434100.0,0.01968
4341,434200.0,0.01901
4342,434300.0,0.0182
4343,434400.0,0.01751
4344,434500.0,0.01677
4345,434600.0,0.01606
4346,434700.0,0.01525
4347,434800.0,0.01452
4348,434900.0,0.01384
4349,435000.0,0.01317
4350,435100.0,0.53877
4351,435200.0,0.46579
4352,435300.0,0.4325
4353,435400.0,0.40808
4354,435500.0,0.3898
4355,435600.0,0.3755
4356,435700.0,0.37033
4357,435800.0,0.36599
4358,435900.0,0.36003
4359,436000.0,0.35178
4360,436100.0,0.33884
4361,436200.0,0.32383
4362,436300.0,0.30598
4363,436400.0,0.28447
4364,436500.0,0.26234
4365,436600.0,0.23898
4366,436700.0,0.21674
4367,436800.0,0.19421
4368,436900.0,0.17378
4369,437000.0,0.15522
4370,437100.0,0.14004
4371,437200.0,0.12706
4372,437300.0,0.1155
4373,437400.0,0.10614
4374,437500.0,0.09836
4375,437600.0,0.09283
4376,437700.0,0.08828
4377,437800.0,0.08384
4378,437900.0,0.08078
4379,438000.0,0.07808
4380,438100.0,0.07609
