,Iteration,% INERT
3306,330700.0,0.06565
3307,330800.0,0.0645
3308,330900.0,0.06315
3309,331000.0,0.06203
3310,331100.0,0.06082
3311,331200.0,0.0597
3312,331300.0,0.05868
3313,331400.0,0.0576
3314,331500.0,0.05656
3315,331600.0,0.05549
3316,331700.0,0.05476
3317,331800.0,0.05363
3318,331900.0,0.05274
3319,332000.0,0.05164
3320,332100.0,0.05077
3321,332200.0,0.04977
3322,332300.0,0.04884
3323,332400.0,0.04772
3324,332500.0,0.04692
3325,332600.0,0.04613
3326,332700.0,0.04522
3327,332800.0,0.04449
3328,332900.0,0.04375
3329,333000.0,0.04304
3330,333100.0,0.0422
3331,333200.0,0.04156
3332,333300.0,0.04081
3333,333400.0,0.03982
3334,333500.0,0.03926
3335,333600.0,0.03854
3336,333700.0,0.03777
3337,333800.0,0.03713
3338,333900.0,0.03648
3339,334000.0,0.03578
3340,334100.0,0.03519
3341,334200.0,0.03458
3342,334300.0,0.03406
3343,334400.0,0.03349
3344,334500.0,0.03298
3345,334600.0,0.03237
3346,334700.0,0.03174
3347,334800.0,0.03123
3348,334900.0,0.03063
3349,335000.0,0.03012
3350,335100.0,0.02963
3351,335200.0,0.02912
3352,335300.0,0.02846
3353,335400.0,0.02804
3354,335500.0,0.02758
3355,335600.0,0.02707
3356,335700.0,0.02654
3357,335800.0,0.02617
3358,335900.0,0.02563
3359,336000.0,0.02521
3360,336100.0,0.02476
3361,336200.0,0.02429
3362,336300.0,0.02388
3363,336400.0,0.02344
3364,336500.0,0.0231
3365,336600.0,0.02268
3366,336700.0,0.02233
3367,336800.0,0.02187
3368,336900.0,0.02152
3369,337000.0,0.02115
3370,337100.0,0.02083
3371,337200.0,0.02047
3372,337300.0,0.02016
3373,337400.0,0.01977
3374,337500.0,0.01943
3375,337600.0,1.35182
3376,337700.0,1.17854
3377,337800.0,1.06629
3378,337900.0,0.97431
3379,338000.0,0.90781
3380,338100.0,0.85236
3381,338200.0,0.79413
3382,338300.0,0.75055
3383,338400.0,0.71406
3384,338500.0,0.68088
3385,338600.0,0.65362
3386,338700.0,0.63364
3387,338800.0,0.61988
3388,338900.0,0.59476
3389,339000.0,0.55735
3390,339100.0,0.50933
3391,339200.0,0.46148
3392,339300.0,0.42439
3393,339400.0,0.39491
3394,339500.0,0.36635
3395,339600.0,0.33967
3396,339700.0,0.3116
3397,339800.0,0.28336
3398,339900.0,0.26042
3399,340000.0,0.24229
3400,340100.0,0.22937
3401,340200.0,0.22284
3402,340300.0,0.2178
3403,340400.0,0.21263
3404,340500.0,0.20863
3405,340600.0,0.20296
3406,340700.0,0.19599
3407,340800.0,0.18941
3408,340900.0,0.18408
3409,341000.0,0.17817
3410,341100.0,0.17225
3411,341200.0,0.16674
3412,341300.0,0.16216
3413,341400.0,0.15835
3414,341500.0,0.15369
3415,341600.0,0.15141
3416,341700.0,0.14879
3417,341800.0,0.14572
3418,341900.0,0.14225
3419,342000.0,0.13865
3420,342100.0,0.13494
3421,342200.0,0.13113
3422,342300.0,0.12782
3423,342400.0,0.12482
3424,342500.0,0.12145
3425,342600.0,0.11835
3426,342700.0,0.11515
3427,342800.0,0.11227
3428,342900.0,0.10945
3429,343000.0,0.1068
3430,343100.0,0.10529
3431,343200.0,0.103
3432,343300.0,0.10127
3433,343400.0,0.09905
3434,343500.0,0.09744
3435,343600.0,0.09508
3436,343700.0,0.09303
3437,343800.0,0.09088
3438,343900.0,0.08874
3439,344000.0,0.08708
3440,344100.0,0.08513
3441,344200.0,0.08345
3442,344300.0,0.08196
3443,344400.0,0.08062
3444,344500.0,0.07922
3445,344600.0,0.07761
3446,344700.0,0.07624
3447,344800.0,0.07509
3448,344900.0,0.07375
3449,345000.0,0.07247
3450,345100.0,0.07109
3451,345200.0,0.0699
3452,345300.0,0.06833
3453,345400.0,0.06711
3454,345500.0,0.06557
3455,345600.0,0.06426
3456,345700.0,0.06302
3457,345800.0,0.06194
3458,345900.0,0.06084
3459,346000.0,0.05984
3460,346100.0,0.0588
3461,346200.0,0.05778
3462,346300.0,0.05683
3463,346400.0,0.05573
3464,346500.0,0.05448
3465,346600.0,0.05366
3466,346700.0,0.05268
3467,346800.0,0.05181
3468,346900.0,0.05086
3469,347000.0,0.04981
3470,347100.0,0.0489
3471,347200.0,0.04816
3472,347300.0,0.04723
3473,347400.0,0.04643
3474,347500.0,0.04556
3475,347600.0,0.04486
3476,347700.0,0.04401
3477,347800.0,0.04328
3478,347900.0,0.04249
3479,348000.0,0.04173
3480,348100.0,0.04101
3481,348200.0,0.04021
3482,348300.0,0.0395
3483,348400.0,0.03885
3484,348500.0,0.03819
3485,348600.0,0.03744
3486,348700.0,0.03688
3487,348800.0,0.03616
3488,348900.0,0.03566
3489,349000.0,0.03489
3490,349100.0,0.0344
3491,349200.0,0.03374
3492,349300.0,0.03312
3493,349400.0,0.0325
3494,349500.0,0.03188
3495,349600.0,0.03135
3496,349700.0,0.03077
3497,349800.0,0.03021
3498,349900.0,0.02968
3499,350000.0,0.02923
3500,350100.0,0.02881
3501,350200.0,0.02821
3502,350300.0,0.0278
3503,350400.0,0.02731
3504,350500.0,0.02691
3505,350600.0,0.02643
3506,350700.0,0.02598
3507,350800.0,0.02551
3508,350900.0,0.02511
3509,351000.0,0.0247
3510,351100.0,0.02419
3511,351200.0,0.02373
3512,351300.0,0.02339
3513,351400.0,0.02292
3514,351500.0,0.02251
3515,351600.0,0.02215
3516,351700.0,0.02178
3517,351800.0,0.02143
3518,351900.0,0.02111
3519,352000.0,0.02072
3520,352100.0,0.02037
3521,352200.0,0.02002
3522,352300.0,0.01967
3523,352400.0,0.01935
3524,352500.0,0.01897
3525,352600.0,1.35738
3526,352700.0,1.15432
3527,352800.0,1.02224
3528,352900.0,0.93204
3529,353000.0,0.89248
3530,353100.0,0.84045
3531,353200.0,0.78721
3532,353300.0,0.7414
3533,353400.0,0.70709
3534,353500.0,0.67151
3535,353600.0,0.64468
3536,353700.0,0.62247
3537,353800.0,0.6009
3538,353900.0,0.57434
3539,354000.0,0.536
3540,354100.0,0.49058
3541,354200.0,0.44699
3542,354300.0,0.41309
3543,354400.0,0.38385
3544,354500.0,0.3572
3545,354600.0,0.3298
3546,354700.0,0.3042
3547,354800.0,0.28159
3548,354900.0,0.26236
3549,355000.0,0.24641
3550,355100.0,0.2334
3551,355200.0,0.22682
3552,355300.0,0.22044
3553,355400.0,0.21386
3554,355500.0,0.20765
3555,355600.0,0.20157
3556,355700.0,0.19649
3557,355800.0,0.19153
3558,355900.0,0.18656
3559,356000.0,0.18073
3560,356100.0,0.17477
3561,356200.0,0.17083
3562,356300.0,0.16707
3563,356400.0,0.16443
3564,356500.0,0.16184
3565,356600.0,0.159
3566,356700.0,0.15617
3567,356800.0,0.15293
3568,356900.0,0.14879
3569,357000.0,0.14517
3570,357100.0,0.1409
3571,357200.0,0.13744
3572,357300.0,0.13408
3573,357400.0,0.13078
3574,357500.0,0.12753
3575,357600.0,0.1242
3576,357700.0,0.12094
3577,357800.0,0.11861
3578,357900.0,0.11559
3579,358000.0,0.11308
3580,358100.0,0.11007
3581,358200.0,0.1074
3582,358300.0,0.10486
3583,358400.0,0.10287
3584,358500.0,0.10069
3585,358600.0,0.09902
3586,358700.0,0.09717
3587,358800.0,0.09508
3588,358900.0,0.09323
3589,359000.0,0.09144
3590,359100.0,0.08958
3591,359200.0,0.08751
3592,359300.0,0.08594
3593,359400.0,0.08444
3594,359500.0,0.08273
3595,359600.0,0.08122
3596,359700.0,0.07926
3597,359800.0,0.07754
3598,359900.0,0.07606
3599,360000.0,0.07471
3600,360100.0,0.07335
3601,360200.0,0.072
3602,360300.0,0.07058
3603,360400.0,0.06949
3604,360500.0,0.0679
3605,360600.0,0.06656
3606,360700.0,0.06529
3607,360800.0,0.0638
3608,360900.0,0.06249
3609,361000.0,0.06136
3610,361100.0,0.06008
3611,361200.0,0.05918
3612,361300.0,0.05827
3613,361400.0,0.0571
3614,361500.0,0.05622
3615,361600.0,0.05508
3616,361700.0,0.0542
3617,361800.0,0.05321
3618,361900.0,0.05197
3619,362000.0,0.05113
3620,362100.0,0.05024
3621,362200.0,0.04913
3622,362300.0,0.0483
3623,362400.0,0.0474
3624,362500.0,0.04634
3625,362600.0,0.04562
3626,362700.0,0.04489
3627,362800.0,0.0442
3628,362900.0,0.04344
3629,363000.0,0.04258
3630,363100.0,0.04176
3631,363200.0,0.04093
3632,363300.0,0.04018
3633,363400.0,0.03944
3634,363500.0,0.0388
3635,363600.0,0.03809
3636,363700.0,0.03732
3637,363800.0,0.03679
3638,363900.0,0.03605
3639,364000.0,0.03535
3640,364100.0,0.03479
3641,364200.0,0.03421
3642,364300.0,0.03367
3643,364400.0,0.03308
3644,364500.0,0.0324
3645,364600.0,0.03189
3646,364700.0,0.03125
3647,364800.0,0.03075
3648,364900.0,0.03023
3649,365000.0,0.02959
3650,365100.0,0.02909
3651,365200.0,0.02863
3652,365300.0,0.02809
3653,365400.0,0.02756
3654,365500.0,0.02703
3655,365600.0,0.02658
3656,365700.0,0.02615
3657,365800.0,0.02576
3658,365900.0,0.02524
3659,366000.0,0.02482
3660,366100.0,0.02436
3661,366200.0,0.0239
3662,366300.0,0.0235
3663,366400.0,0.02311
3664,366500.0,0.02276
3665,366600.0,0.02234
3666,366700.0,0.02191
3667,366800.0,0.02155
3668,366900.0,0.02112
3669,367000.0,0.02083
3670,367100.0,0.0204
3671,367200.0,0.02009
3672,367300.0,0.01974
3673,367400.0,0.01937
3674,367500.0,0.01908
3675,367600.0,1.43693
3676,367700.0,1.23078
3677,367800.0,1.09157
3678,367900.0,0.99616
3679,368000.0,0.93212
3680,368100.0,0.87043
3681,368200.0,0.82533
3682,368300.0,0.78463
3683,368400.0,0.74185
3684,368500.0,0.70838
3685,368600.0,0.68138
3686,368700.0,0.66156
3687,368800.0,0.6411
3688,368900.0,0.60716
3689,369000.0,0.568
3690,369100.0,0.52243
3691,369200.0,0.47346
3692,369300.0,0.43545
3693,369400.0,0.40581
3694,369500.0,0.37531
3695,369600.0,0.34504
3696,369700.0,0.31616
3697,369800.0,0.28809
3698,369900.0,0.26502
3699,370000.0,0.24367
3700,370100.0,0.22801
3701,370200.0,0.2209
3702,370300.0,0.21704
3703,370400.0,0.21165
3704,370500.0,0.2068
3705,370600.0,0.2021
3706,370700.0,0.19675
3707,370800.0,0.19239
3708,370900.0,0.18635
3709,371000.0,0.17878
3710,371100.0,0.1711
3711,371200.0,0.16433
3712,371300.0,0.1595
3713,371400.0,0.15448
3714,371500.0,0.15246
3715,371600.0,0.14968
3716,371700.0,0.14705
3717,371800.0,0.14466
3718,371900.0,0.1406
3719,372000.0,0.13698
3720,372100.0,0.13336
3721,372200.0,0.12958
3722,372300.0,0.12561
3723,372400.0,0.12217
3724,372500.0,0.11896
3725,372600.0,0.11558
3726,372700.0,0.11298
3727,372800.0,0.10956
3728,372900.0,0.10681
3729,373000.0,0.1045
3730,373100.0,0.10221
3731,373200.0,0.1001
3732,373300.0,0.09843
3733,373400.0,0.09633
3734,373500.0,0.09385
3735,373600.0,0.09183
3736,373700.0,0.08934
3737,373800.0,0.08754
3738,373900.0,0.08548
3739,374000.0,0.0837
3740,374100.0,0.08221
3741,374200.0,0.08051
3742,374300.0,0.07876
3743,374400.0,0.07726
3744,374500.0,0.07569
3745,374600.0,0.0741
3746,374700.0,0.07283
3747,374800.0,0.07143
3748,374900.0,0.06975
3749,375000.0,0.06855
3750,375100.0,0.0671
3751,375200.0,0.06567
3752,375300.0,0.06435
3753,375400.0,0.06315
3754,375500.0,0.06171
3755,375600.0,0.06061
3756,375700.0,0.05961
3757,375800.0,0.05831
3758,375900.0,0.0571
3759,376000.0,0.05616
3760,376100.0,0.05492
3761,376200.0,0.05392
3762,376300.0,0.05297
3763,376400.0,0.05182
3764,376500.0,0.05088
3765,376600.0,0.04978
3766,376700.0,0.04874
3767,376800.0,0.04798
3768,376900.0,0.04699
3769,377000.0,0.04604
3770,377100.0,0.04525
3771,377200.0,0.04438
3772,377300.0,0.04368
3773,377400.0,0.04279
3774,377500.0,0.04201
3775,377600.0,0.04121
3776,377700.0,0.04046
3777,377800.0,0.03972
3778,377900.0,0.039
3779,378000.0,0.03818
3780,378100.0,0.03747
3781,378200.0,0.03685
3782,378300.0,0.03617
3783,378400.0,0.0354
3784,378500.0,0.03471
3785,378600.0,0.03407
3786,378700.0,0.03348
3787,378800.0,0.03286
3788,378900.0,0.0323
3789,379000.0,0.03181
3790,379100.0,0.03112
3791,379200.0,0.03041
3792,379300.0,0.02996
3793,379400.0,0.02945
3794,379500.0,0.0288
3795,379600.0,0.02827
3796,379700.0,0.02778
3797,379800.0,0.02727
3798,379900.0,0.02677
3799,380000.0,0.02625
3800,380100.0,0.0258
3801,380200.0,0.02531
3802,380300.0,0.0249
3803,380400.0,0.02439
3804,380500.0,0.02391
3805,380600.0,0.02351
3806,380700.0,0.02306
3807,380800.0,0.0226
3808,380900.0,0.02217
3809,381000.0,0.02181
3810,381100.0,0.02142
3811,381200.0,0.02107
3812,381300.0,0.02067
3813,381400.0,0.02026
3814,381500.0,0.0199
3815,381600.0,0.01952
3816,381700.0,0.01914
3817,381800.0,0.01881
3818,381900.0,0.01853
3819,382000.0,0.01816
3820,382100.0,0.01783
3821,382200.0,0.01754
3822,382300.0,0.01716
3823,382400.0,0.01687
3824,382500.0,0.01659
3825,382600.0,1.42433
3826,382700.0,1.20983
3827,382800.0,1.07905
3828,382900.0,0.97534
3829,383000.0,0.93129
3830,383100.0,0.87277
3831,383200.0,0.82582
3832,383300.0,0.78472
3833,383400.0,0.74737
3834,383500.0,0.71248
3835,383600.0,0.6833
3836,383700.0,0.65818
3837,383800.0,0.62893
3838,383900.0,0.59243
3839,384000.0,0.55285
3840,384100.0,0.50538
3841,384200.0,0.45965
3842,384300.0,0.42622
3843,384400.0,0.39691
3844,384500.0,0.36947
3845,384600.0,0.34268
3846,384700.0,0.31509
3847,384800.0,0.28879
3848,384900.0,0.26733
3849,385000.0,0.24866
3850,385100.0,0.23654
3851,385200.0,0.22937
3852,385300.0,0.22486
3853,385400.0,0.21948
3854,385500.0,0.21587
3855,385600.0,0.21252
3856,385700.0,0.20902
3857,385800.0,0.20369
3858,385900.0,0.19834
3859,386000.0,0.19247
3860,386100.0,0.18628
3861,386200.0,0.18126
3862,386300.0,0.17766
3863,386400.0,0.17612
3864,386500.0,0.17311
3865,386600.0,0.17023
3866,386700.0,0.16696
3867,386800.0,0.16261
3868,386900.0,0.15838
3869,387000.0,0.15413
3870,387100.0,0.14969
3871,387200.0,0.14645
3872,387300.0,0.14259
3873,387400.0,0.13854
3874,387500.0,0.13572
3875,387600.0,0.1329
3876,387700.0,0.12923
3877,387800.0,0.12701
3878,387900.0,0.12454
3879,388000.0,0.12194
3880,388100.0,0.11957
3881,388200.0,0.11745
3882,388300.0,0.1151
3883,388400.0,0.11258
3884,388500.0,0.10992
3885,388600.0,0.10768
3886,388700.0,0.10559
3887,388800.0,0.10346
3888,388900.0,0.10159
3889,389000.0,0.0998
3890,389100.0,0.09798
3891,389200.0,0.0964
3892,389300.0,0.09474
3893,389400.0,0.09301
3894,389500.0,0.09126
3895,389600.0,0.08978
3896,389700.0,0.08804
3897,389800.0,0.08619
3898,389900.0,0.08456
3899,390000.0,0.0825
3900,390100.0,0.0811
3901,390200.0,0.07912
3902,390300.0,0.07753
3903,390400.0,0.07609
3904,390500.0,0.0748
3905,390600.0,0.07344
3906,390700.0,0.07196
3907,390800.0,0.07088
3908,390900.0,0.0695
3909,391000.0,0.06818
3910,391100.0,0.0669
3911,391200.0,0.06558
3912,391300.0,0.06453
3913,391400.0,0.0635
3914,391500.0,0.062
3915,391600.0,0.06119
3916,391700.0,0.06003
3917,391800.0,0.05895
3918,391900.0,0.05797
3919,392000.0,0.05689
3920,392100.0,0.05575
3921,392200.0,0.0548
3922,392300.0,0.05368
3923,392400.0,0.05277
3924,392500.0,0.05182
3925,392600.0,0.05096
3926,392700.0,0.05
3927,392800.0,0.04913
3928,392900.0,0.04796
3929,393000.0,0.04725
3930,393100.0,0.04637
3931,393200.0,0.04547
3932,393300.0,0.04465
3933,393400.0,0.04388
3934,393500.0,0.04314
3935,393600.0,0.04236
3936,393700.0,0.04151
3937,393800.0,0.04059
3938,393900.0,0.03987
3939,394000.0,0.03934
3940,394100.0,0.03858
3941,394200.0,0.0378
3942,394300.0,0.03716
3943,394400.0,0.03665
3944,394500.0,0.03599
3945,394600.0,0.03536
3946,394700.0,0.03482
3947,394800.0,0.03416
3948,394900.0,0.03353
3949,395000.0,0.03301
3950,395100.0,0.03232
3951,395200.0,0.03176
3952,395300.0,0.03118
3953,395400.0,0.03062
3954,395500.0,0.0301
3955,395600.0,0.0297
3956,395700.0,0.0291
3957,395800.0,0.02855
3958,395900.0,0.02802
3959,396000.0,0.02744
3960,396100.0,0.0269
3961,396200.0,0.0265
3962,396300.0,0.02598
3963,396400.0,0.02549
3964,396500.0,0.02507
3965,396600.0,0.02456
3966,396700.0,0.02411
3967,396800.0,0.02367
3968,396900.0,0.02319
3969,397000.0,0.02287
3970,397100.0,0.02245
3971,397200.0,0.02212
3972,397300.0,0.02169
3973,397400.0,0.02135
3974,397500.0,0.02097
3975,397600.0,1.37169
3976,397700.0,1.19224
3977,397800.0,1.03277
3978,397900.0,0.92789
3979,398000.0,0.88374
3980,398100.0,0.82931
3981,398200.0,0.78846
3982,398300.0,0.75149
3983,398400.0,0.70414
3984,398500.0,0.66753
3985,398600.0,0.64112
3986,398700.0,0.62006
3987,398800.0,0.60067
3988,398900.0,0.57766
3989,399000.0,0.5382
3990,399100.0,0.49065
3991,399200.0,0.45289
3992,399300.0,0.42025
3993,399400.0,0.39147
3994,399500.0,0.36363
3995,399600.0,0.33342
3996,399700.0,0.30497
3997,399800.0,0.27881
3998,399900.0,0.25771
3999,400000.0,0.24115
4000,400100.0,0.23063
4001,400200.0,0.2232
4002,400300.0,0.2172
4003,400400.0,0.21232
4004,400500.0,0.20555
4005,400600.0,0.19868
4006,400700.0,0.19338
4007,400800.0,0.19041
4008,400900.0,0.18721
4009,401000.0,0.18217
4010,401100.0,0.17614
4011,401200.0,0.1719
4012,401300.0,0.16877
4013,401400.0,0.16642
4014,401500.0,0.16289
4015,401600.0,0.16072
4016,401700.0,0.15791
4017,401800.0,0.15415
4018,401900.0,0.15121
4019,402000.0,0.14718
4020,402100.0,0.1429
4021,402200.0,0.13914
4022,402300.0,0.1353
4023,402400.0,0.13129
4024,402500.0,0.12768
4025,402600.0,0.12471
4026,402700.0,0.12118
4027,402800.0,0.11829
4028,402900.0,0.1156
4029,403000.0,0.11339
4030,403100.0,0.11082
4031,403200.0,0.10871
4032,403300.0,0.10638
4033,403400.0,0.10403
4034,403500.0,0.10173
4035,403600.0,0.09947
4036,403700.0,0.0975
4037,403800.0,0.09544
4038,403900.0,0.09304
4039,404000.0,0.09171
4040,404100.0,0.08993
4041,404200.0,0.08796
4042,404300.0,0.0861
4043,404400.0,0.08486
4044,404500.0,0.08332
4045,404600.0,0.08124
4046,404700.0,0.07965
4047,404800.0,0.07755
4048,404900.0,0.0765
4049,405000.0,0.07474
4050,405100.0,0.07365
4051,405200.0,0.07207
4052,405300.0,0.07077
4053,405400.0,0.06941
4054,405500.0,0.06813
4055,405600.0,0.06664
4056,405700.0,0.06537
4057,405800.0,0.06392
4058,405900.0,0.06274
4059,406000.0,0.06166
4060,406100.0,0.06028
4061,406200.0,0.05923
4062,406300.0,0.05808
4063,406400.0,0.05698
4064,406500.0,0.0557
4065,406600.0,0.05472
4066,406700.0,0.05368
4067,406800.0,0.05271
4068,406900.0,0.05174
4069,407000.0,0.05087
4070,407100.0,0.04992
4071,407200.0,0.04904
4072,407300.0,0.04799
4073,407400.0,0.04707
4074,407500.0,0.04611
4075,407600.0,0.04525
4076,407700.0,0.04433
4077,407800.0,0.04356
4078,407900.0,0.04297
4079,408000.0,0.0422
4080,408100.0,0.04124
4081,408200.0,0.04046
4082,408300.0,0.03993
4083,408400.0,0.03907
4084,408500.0,0.03843
4085,408600.0,0.03767
4086,408700.0,0.03686
4087,408800.0,0.03627
4088,408900.0,0.03552
4089,409000.0,0.03485
4090,409100.0,0.03419
4091,409200.0,0.03358
4092,409300.0,0.03296
4093,409400.0,0.03232
4094,409500.0,0.03193
4095,409600.0,0.03126
4096,409700.0,0.03074
4097,409800.0,0.03026
4098,409900.0,0.02969
4099,410000.0,0.02907
4100,410100.0,0.02859
4101,410200.0,0.02797
4102,410300.0,0.02749
4103,410400.0,0.02694
4104,410500.0,0.02649
4105,410600.0,0.02606
4106,410700.0,0.0256
4107,410800.0,0.02514
4108,410900.0,0.02471
4109,411000.0,0.02424
4110,411100.0,0.0238
4111,411200.0,0.02335
4112,411300.0,0.02299
4113,411400.0,0.02254
4114,411500.0,0.02218
4115,411600.0,0.02173
4116,411700.0,0.02135
4117,411800.0,0.02099
4118,411900.0,0.02062
4119,412000.0,0.02024
4120,412100.0,0.01984
4121,412200.0,0.01948
4122,412300.0,0.01918
4123,412400.0,0.01883
4124,412500.0,0.01849
4125,412600.0,1.38724
4126,412700.0,1.21768
4127,412800.0,1.08458
4128,412900.0,0.96594
4129,413000.0,0.89746
4130,413100.0,0.84372
4131,413200.0,0.79757
4132,413300.0,0.75292
4133,413400.0,0.71146
4134,413500.0,0.67801
4135,413600.0,0.65047
4136,413700.0,0.6316
4137,413800.0,0.61314
4138,413900.0,0.58323
4139,414000.0,0.54638
4140,414100.0,0.50173
4141,414200.0,0.45652
4142,414300.0,0.42076
4143,414400.0,0.39238
4144,414500.0,0.36405
4145,414600.0,0.33429
4146,414700.0,0.30778
4147,414800.0,0.28241
4148,414900.0,0.26108
4149,415000.0,0.24331
4150,415100.0,0.22897
4151,415200.0,0.22001
4152,415300.0,0.21451
4153,415400.0,0.20914
4154,415500.0,0.20506
4155,415600.0,0.20058
4156,415700.0,0.19657
4157,415800.0,0.19267
4158,415900.0,0.1881
4159,416000.0,0.18216
4160,416100.0,0.17554
4161,416200.0,0.16956
4162,416300.0,0.16527
4163,416400.0,0.16174
4164,416500.0,0.15897
4165,416600.0,0.15561
4166,416700.0,0.15291
4167,416800.0,0.14926
4168,416900.0,0.14556
4169,417000.0,0.14172
4170,417100.0,0.13746
4171,417200.0,0.13418
4172,417300.0,0.13114
4173,417400.0,0.12789
4174,417500.0,0.12529
4175,417600.0,0.1223
4176,417700.0,0.11967
4177,417800.0,0.1168
4178,417900.0,0.11396
4179,418000.0,0.11142
4180,418100.0,0.10919
4181,418200.0,0.10648
4182,418300.0,0.10468
4183,418400.0,0.10264
4184,418500.0,0.10009
4185,418600.0,0.09835
4186,418700.0,0.09636
4187,418800.0,0.09443
4188,418900.0,0.09245
4189,419000.0,0.09105
4190,419100.0,0.08939
4191,419200.0,0.08771
4192,419300.0,0.08618
4193,419400.0,0.08468
4194,419500.0,0.08318
4195,419600.0,0.08152
4196,419700.0,0.08007
4197,419800.0,0.07873
4198,419900.0,0.07689
4199,420000.0,0.0754
4200,420100.0,0.0738
4201,420200.0,0.07219
4202,420300.0,0.0711
4203,420400.0,0.06977
4204,420500.0,0.0685
4205,420600.0,0.06714
4206,420700.0,0.066
4207,420800.0,0.06474
4208,420900.0,0.06348
4209,421000.0,0.06239
4210,421100.0,0.06126
4211,421200.0,0.05995
4212,421300.0,0.05911
4213,421400.0,0.05822
4214,421500.0,0.05714
4215,421600.0,0.0561
4216,421700.0,0.05497
4217,421800.0,0.054
4218,421900.0,0.05301
4219,422000.0,0.05214
4220,422100.0,0.05113
4221,422200.0,0.05021
4222,422300.0,0.04946
4223,422400.0,0.04852
4224,422500.0,0.0476
4225,422600.0,0.04678
4226,422700.0,0.04577
4227,422800.0,0.04492
4228,422900.0,0.04412
4229,423000.0,0.04329
4230,423100.0,0.04255
4231,423200.0,0.04172
4232,423300.0,0.04098
4233,423400.0,0.04024
4234,423500.0,0.03943
4235,423600.0,0.03883
4236,423700.0,0.03796
4237,423800.0,0.03738
4238,423900.0,0.03663
4239,424000.0,0.03592
4240,424100.0,0.03527
4241,424200.0,0.03466
4242,424300.0,0.034
4243,424400.0,0.03335
4244,424500.0,0.03291
4245,424600.0,0.03229
4246,424700.0,0.03184
4247,424800.0,0.03121
4248,424900.0,0.03068
4249,425000.0,0.03004
4250,425100.0,0.02957
4251,425200.0,0.02905
4252,425300.0,0.02855
4253,425400.0,0.02794
4254,425500.0,0.02753
4255,425600.0,0.027
4256,425700.0,0.02655
4257,425800.0,0.02608
4258,425900.0,0.02569
4259,426000.0,0.02509
4260,426100.0,0.02467
4261,426200.0,0.02421
4262,426300.0,0.02373
4263,426400.0,0.02329
4264,426500.0,0.02289
4265,426600.0,0.02243
4266,426700.0,0.02212
4267,426800.0,0.02171
4268,426900.0,0.02136
4269,427000.0,0.02098
4270,427100.0,0.02054
4271,427200.0,0.02016
4272,427300.0,0.01986
4273,427400.0,0.01954
4274,427500.0,0.01912
4275,427600.0,1.50347
4276,427700.0,1.27804
4277,427800.0,1.13538
4278,427900.0,1.00871
4279,428000.0,0.95816
4280,428100.0,0.90624
4281,428200.0,0.83763
4282,428300.0,0.78142
4283,428400.0,0.7511
4284,428500.0,0.7151
4285,428600.0,0.68317
4286,428700.0,0.65674
4287,428800.0,0.62674
4288,428900.0,0.59262
4289,429000.0,0.55468
4290,429100.0,0.5116
4291,429200.0,0.46516
4292,429300.0,0.42824
4293,429400.0,0.39748
4294,429500.0,0.37024
4295,429600.0,0.3419
4296,429700.0,0.31415
4297,429800.0,0.28836
4298,429900.0,0.26606
4299,430000.0,0.24652
4300,430100.0,0.23213
4301,430200.0,0.22509
4302,430300.0,0.2201
4303,430400.0,0.21629
4304,430500.0,0.2123
4305,430600.0,0.20863
4306,430700.0,0.20473
4307,430800.0,0.19985
4308,430900.0,0.19334
4309,431000.0,0.18584
4310,431100.0,0.17809
4311,431200.0,0.17309
4312,431300.0,0.16801
4313,431400.0,0.16488
4314,431500.0,0.16164
4315,431600.0,0.15924
4316,431700.0,0.15644
4317,431800.0,0.1532
4318,431900.0,0.15004
4319,432000.0,0.14723
4320,432100.0,0.14401
4321,432200.0,0.1416
4322,432300.0,0.13833
4323,432400.0,0.13491
4324,432500.0,0.13194
4325,432600.0,0.12798
4326,432700.0,0.12462
4327,432800.0,0.12139
4328,432900.0,0.11897
4329,433000.0,0.11631
4330,433100.0,0.11417
4331,433200.0,0.11191
4332,433300.0,0.10999
4333,433400.0,0.10781
4334,433500.0,0.10584
4335,433600.0,0.10399
4336,433700.0,0.10198
4337,433800.0,0.09978
4338,433900.0,0.09772
4339,434000.0,0.09604
4340,434100.0,0.09415
4341,434200.0,0.0923
4342,434300.0,0.09094
4343,434400.0,0.08889
4344,434500.0,0.08707
4345,434600.0,0.08543
4346,434700.0,0.08402
4347,434800.0,0.0825
4348,434900.0,0.08114
4349,435000.0,0.07977
4350,435100.0,0.07827
4351,435200.0,0.07666
4352,435300.0,0.0755
4353,435400.0,0.07398
4354,435500.0,0.0725
4355,435600.0,0.07122
4356,435700.0,0.07018
4357,435800.0,0.06847
4358,435900.0,0.06742
4359,436000.0,0.06648
4360,436100.0,0.06535
4361,436200.0,0.06385
4362,436300.0,0.06256
4363,436400.0,0.06135
4364,436500.0,0.06041
4365,436600.0,0.05945
4366,436700.0,0.05825
4367,436800.0,0.05723
4368,436900.0,0.05604
4369,437000.0,0.05511
4370,437100.0,0.05397
4371,437200.0,0.05323
4372,437300.0,0.0523
4373,437400.0,0.05126
4374,437500.0,0.05032
4375,437600.0,0.04955
4376,437700.0,0.04874
4377,437800.0,0.04794
4378,437900.0,0.04704
4379,438000.0,0.04609
4380,438100.0,0.04535
4381,438200.0,0.04444
4382,438300.0,0.04369
