,Iteration,% INERT
3306,330700.0,0.04276
3307,330800.0,0.04139
3308,330900.0,0.03993
3309,331000.0,0.03864
3310,331100.0,0.0374
3311,331200.0,0.03604
3312,331300.0,0.03481
3313,331400.0,0.03368
3314,331500.0,0.03265
3315,331600.0,0.03161
3316,331700.0,0.03057
3317,331800.0,0.02984
3318,331900.0,0.02903
3319,332000.0,0.0281
3320,332100.0,0.02742
3321,332200.0,0.02673
3322,332300.0,0.0259
3323,332400.0,0.02509
3324,332500.0,0.02437
3325,332600.0,0.0237
3326,332700.0,0.02295
3327,332800.0,0.02235
3328,332900.0,0.02169
3329,333000.0,0.02109
3330,333100.0,0.0205
3331,333200.0,0.01992
3332,333300.0,0.01932
3333,333400.0,0.01877
3334,333500.0,0.01825
3335,333600.0,0.01766
3336,333700.0,0.01709
3337,333800.0,0.01654
3338,333900.0,0.01599
3339,334000.0,0.01548
3340,334100.0,0.01496
3341,334200.0,0.01454
3342,334300.0,0.01405
3343,334400.0,0.01368
3344,334500.0,0.01331
3345,334600.0,0.01295
3346,334700.0,0.01259
3347,334800.0,0.01226
3348,334900.0,0.01192
3349,335000.0,0.01159
3350,335100.0,0.01124
3351,335200.0,0.01094
3352,335300.0,0.01064
3353,335400.0,0.01033
3354,335500.0,0.01009
3355,335600.0,0.00981
3356,335700.0,0.00955
3357,335800.0,0.00929
3358,335900.0,0.00905
3359,336000.0,0.00879
3360,336100.0,0.00855
3361,336200.0,0.00828
3362,336300.0,0.00806
3363,336400.0,0.00781
3364,336500.0,0.00757
3365,336600.0,0.00731
3366,336700.0,0.00708
3367,336800.0,0.00685
3368,336900.0,0.00663
3369,337000.0,0.00645
3370,337100.0,0.00627
3371,337200.0,0.00611
3372,337300.0,0.00594
3373,337400.0,0.0058
3374,337500.0,0.00564
3375,337600.0,1.42565
3376,337700.0,1.14503
3377,337800.0,1.00994
3378,337900.0,0.92004
3379,338000.0,0.85668
3380,338100.0,0.83977
3381,338200.0,0.83482
3382,338300.0,0.83832
3383,338400.0,0.82463
3384,338500.0,0.79815
3385,338600.0,0.76577
3386,338700.0,0.72765
3387,338800.0,0.68748
3388,338900.0,0.64278
3389,339000.0,0.59772
3390,339100.0,0.55434
3391,339200.0,0.51398
3392,339300.0,0.47176
3393,339400.0,0.42865
3394,339500.0,0.39455
3395,339600.0,0.36428
3396,339700.0,0.3391
3397,339800.0,0.31821
3398,339900.0,0.29877
3399,340000.0,0.28131
3400,340100.0,0.26377
3401,340200.0,0.25176
3402,340300.0,0.24066
3403,340400.0,0.23315
3404,340500.0,0.22714
3405,340600.0,0.22158
3406,340700.0,0.21447
3407,340800.0,0.20861
3408,340900.0,0.20262
3409,341000.0,0.19954
3410,341100.0,0.19601
3411,341200.0,0.1913
3412,341300.0,0.18567
3413,341400.0,0.18023
3414,341500.0,0.17373
3415,341600.0,0.16835
3416,341700.0,0.16275
3417,341800.0,0.15692
3418,341900.0,0.15109
3419,342000.0,0.14611
3420,342100.0,0.14049
3421,342200.0,0.13562
3422,342300.0,0.13059
3423,342400.0,0.12623
3424,342500.0,0.12142
3425,342600.0,0.11689
3426,342700.0,0.11241
3427,342800.0,0.10801
3428,342900.0,0.10382
3429,343000.0,0.10028
3430,343100.0,0.09704
3431,343200.0,0.09405
3432,343300.0,0.09115
3433,343400.0,0.088
3434,343500.0,0.08541
3435,343600.0,0.08269
3436,343700.0,0.07998
3437,343800.0,0.07715
3438,343900.0,0.07481
3439,344000.0,0.07244
3440,344100.0,0.07053
3441,344200.0,0.06827
3442,344300.0,0.06604
3443,344400.0,0.06406
3444,344500.0,0.06203
3445,344600.0,0.06026
3446,344700.0,0.05832
3447,344800.0,0.05625
3448,344900.0,0.05455
3449,345000.0,0.05282
3450,345100.0,0.05155
3451,345200.0,0.04984
3452,345300.0,0.04834
3453,345400.0,0.04686
3454,345500.0,0.04542
3455,345600.0,0.04385
3456,345700.0,0.04253
3457,345800.0,0.04126
3458,345900.0,0.04
3459,346000.0,0.03877
3460,346100.0,0.03757
3461,346200.0,0.03645
3462,346300.0,0.03543
3463,346400.0,0.03432
3464,346500.0,0.03315
3465,346600.0,0.03214
3466,346700.0,0.03117
3467,346800.0,0.03016
3468,346900.0,0.0292
3469,347000.0,0.02832
3470,347100.0,0.02757
3471,347200.0,0.02667
3472,347300.0,0.02585
3473,347400.0,0.02501
3474,347500.0,0.02435
3475,347600.0,0.02368
3476,347700.0,0.02306
3477,347800.0,0.02236
3478,347900.0,0.02176
3479,348000.0,0.02111
3480,348100.0,0.02049
3481,348200.0,0.01988
3482,348300.0,0.01932
3483,348400.0,0.01881
3484,348500.0,0.01826
3485,348600.0,0.01776
3486,348700.0,0.01728
3487,348800.0,0.01682
3488,348900.0,0.01633
3489,349000.0,0.01577
3490,349100.0,0.01528
3491,349200.0,0.01488
3492,349300.0,0.01449
3493,349400.0,0.01399
3494,349500.0,0.01358
3495,349600.0,0.01318
3496,349700.0,0.01272
3497,349800.0,0.01237
3498,349900.0,0.01206
3499,350000.0,0.01168
3500,350100.0,0.01136
3501,350200.0,0.01106
3502,350300.0,0.01074
3503,350400.0,0.01045
3504,350500.0,0.01015
3505,350600.0,0.0099
3506,350700.0,0.00964
3507,350800.0,0.00939
3508,350900.0,0.00912
3509,351000.0,0.00889
3510,351100.0,0.00861
3511,351200.0,0.00841
3512,351300.0,0.00817
3513,351400.0,0.00796
3514,351500.0,0.00773
3515,351600.0,0.00751
3516,351700.0,0.00732
3517,351800.0,0.00709
3518,351900.0,0.00688
3519,352000.0,0.00666
3520,352100.0,0.00646
3521,352200.0,0.00629
3522,352300.0,0.00611
3523,352400.0,0.00592
3524,352500.0,0.00577
3525,352600.0,1.39428
3526,352700.0,1.12266
3527,352800.0,0.96725
3528,352900.0,0.87648
3529,353000.0,0.81402
3530,353100.0,0.79109
3531,353200.0,0.78268
3532,353300.0,0.78344
3533,353400.0,0.77478
3534,353500.0,0.74986
3535,353600.0,0.71641
3536,353700.0,0.67703
3537,353800.0,0.64189
3538,353900.0,0.59622
3539,354000.0,0.55106
3540,354100.0,0.51122
3541,354200.0,0.46758
3542,354300.0,0.427
3543,354400.0,0.38731
3544,354500.0,0.35253
3545,354600.0,0.3263
3546,354700.0,0.3044
3547,354800.0,0.28477
3548,354900.0,0.26736
3549,355000.0,0.25411
3550,355100.0,0.24013
3551,355200.0,0.22705
3552,355300.0,0.2182
3553,355400.0,0.21047
3554,355500.0,0.20351
3555,355600.0,0.19678
3556,355700.0,0.19063
3557,355800.0,0.18622
3558,355900.0,0.18226
3559,356000.0,0.17886
3560,356100.0,0.17499
3561,356200.0,0.17101
3562,356300.0,0.16704
3563,356400.0,0.16263
3564,356500.0,0.15726
3565,356600.0,0.15144
3566,356700.0,0.14611
3567,356800.0,0.14094
3568,356900.0,0.13534
3569,357000.0,0.13042
3570,357100.0,0.1251
3571,357200.0,0.12016
3572,357300.0,0.1149
3573,357400.0,0.11029
3574,357500.0,0.10617
3575,357600.0,0.10241
3576,357700.0,0.09907
3577,357800.0,0.09585
3578,357900.0,0.09305
3579,358000.0,0.09038
3580,358100.0,0.08715
3581,358200.0,0.08391
3582,358300.0,0.08078
3583,358400.0,0.07831
3584,358500.0,0.07569
3585,358600.0,0.07387
3586,358700.0,0.07185
3587,358800.0,0.07006
3588,358900.0,0.06803
3589,359000.0,0.06634
3590,359100.0,0.06428
3591,359200.0,0.06265
3592,359300.0,0.0608
3593,359400.0,0.05876
3594,359500.0,0.05705
3595,359600.0,0.05512
3596,359700.0,0.05329
3597,359800.0,0.05151
3598,359900.0,0.04993
3599,360000.0,0.04843
3600,360100.0,1.39245
3601,360200.0,1.10599
3602,360300.0,0.94133
3603,360400.0,0.87794
3604,360500.0,0.82453
3605,360600.0,0.80825
3606,360700.0,0.79263
3607,360800.0,0.78601
3608,360900.0,0.77124
3609,361000.0,0.74837
3610,361100.0,0.71816
3611,361200.0,0.68109
3612,361300.0,0.64468
3613,361400.0,0.60454
3614,361500.0,0.56447
3615,361600.0,0.52231
3616,361700.0,0.48045
3617,361800.0,0.44062
3618,361900.0,0.40573
3619,362000.0,0.374
3620,362100.0,0.34878
3621,362200.0,0.32564
3622,362300.0,0.30377
3623,362400.0,0.28391
3624,362500.0,0.26975
3625,362600.0,0.25581
3626,362700.0,0.24443
3627,362800.0,0.23259
3628,362900.0,0.22526
3629,363000.0,0.21847
3630,363100.0,0.21319
3631,363200.0,0.20698
3632,363300.0,0.20255
3633,363400.0,0.19726
3634,363500.0,0.19288
3635,363600.0,0.18969
3636,363700.0,0.18538
3637,363800.0,0.18137
3638,363900.0,0.17607
3639,364000.0,0.16995
3640,364100.0,0.16357
3641,364200.0,0.15818
3642,364300.0,0.1525
3643,364400.0,0.14684
3644,364500.0,0.14226
3645,364600.0,0.13726
3646,364700.0,0.13281
3647,364800.0,0.12829
3648,364900.0,0.124
3649,365000.0,0.1194
3650,365100.0,0.11562
3651,365200.0,0.11221
3652,365300.0,0.10872
3653,365400.0,0.10563
3654,365500.0,0.10185
3655,365600.0,0.09841
3656,365700.0,0.09485
3657,365800.0,0.09183
3658,365900.0,0.08859
3659,366000.0,0.086
3660,366100.0,0.08315
3661,366200.0,0.08038
3662,366300.0,0.07778
3663,366400.0,0.07551
3664,366500.0,0.07303
3665,366600.0,0.07079
3666,366700.0,0.06837
3667,366800.0,0.06638
3668,366900.0,0.06449
3669,367000.0,0.06259
3670,367100.0,0.06072
3671,367200.0,0.05906
3672,367300.0,0.05741
3673,367400.0,0.05558
3674,367500.0,0.05405
3675,367600.0,0.05255
3676,367700.0,0.05118
3677,367800.0,0.0497
3678,367900.0,0.04815
3679,368000.0,0.0469
3680,368100.0,0.04553
3681,368200.0,0.04419
3682,368300.0,0.04286
3683,368400.0,0.04146
3684,368500.0,0.04015
3685,368600.0,0.03885
3686,368700.0,0.03756
3687,368800.0,0.03637
3688,368900.0,0.03505
3689,369000.0,0.03411
3690,369100.0,0.03287
3691,369200.0,0.0318
3692,369300.0,0.03096
3693,369400.0,0.0301
3694,369500.0,0.02925
3695,369600.0,0.0284
3696,369700.0,0.02759
3697,369800.0,0.02695
3698,369900.0,0.02619
3699,370000.0,0.02536
3700,370100.0,0.02477
3701,370200.0,0.02411
3702,370300.0,0.02341
3703,370400.0,0.02278
3704,370500.0,0.02211
3705,370600.0,0.02151
3706,370700.0,0.02092
3707,370800.0,0.02036
3708,370900.0,0.01977
3709,371000.0,0.01924
3710,371100.0,0.01863
3711,371200.0,0.01811
3712,371300.0,0.01752
3713,371400.0,0.01696
3714,371500.0,0.01642
3715,371600.0,0.01588
3716,371700.0,0.01539
3717,371800.0,0.01489
3718,371900.0,0.01444
3719,372000.0,0.014
3720,372100.0,0.01358
3721,372200.0,0.01325
3722,372300.0,0.01292
3723,372400.0,0.01256
3724,372500.0,0.01224
3725,372600.0,0.0119
3726,372700.0,0.01161
3727,372800.0,0.01127
3728,372900.0,0.01097
3729,373000.0,0.01067
3730,373100.0,0.01044
3731,373200.0,0.01016
3732,373300.0,0.0099
3733,373400.0,0.00963
3734,373500.0,0.0094
3735,373600.0,0.00915
3736,373700.0,0.00888
3737,373800.0,0.00864
3738,373900.0,0.00836
3739,374000.0,0.00812
3740,374100.0,0.00788
3741,374200.0,0.00761
3742,374300.0,0.00738
3743,374400.0,0.00715
3744,374500.0,0.00692
3745,374600.0,0.00671
3746,374700.0,0.00653
3747,374800.0,0.00636
3748,374900.0,0.00619
3749,375000.0,0.00601
3750,375100.0,1.33001
3751,375200.0,1.00345
3752,375300.0,0.85035
3753,375400.0,0.7901
3754,375500.0,0.74978
3755,375600.0,0.72352
3756,375700.0,0.69806
3757,375800.0,0.68821
3758,375900.0,0.67185
3759,376000.0,0.6501
3760,376100.0,0.62567
3761,376200.0,0.59406
3762,376300.0,0.55823
3763,376400.0,0.52046
3764,376500.0,0.48306
3765,376600.0,0.4451
3766,376700.0,0.40865
3767,376800.0,0.37325
3768,376900.0,0.33995
3769,377000.0,0.3115
3770,377100.0,0.29133
3771,377200.0,0.27125
3772,377300.0,0.25289
3773,377400.0,0.23553
3774,377500.0,0.22192
3775,377600.0,0.2091
3776,377700.0,0.19754
3777,377800.0,0.18844
3778,377900.0,0.1819
3779,378000.0,0.17607
3780,378100.0,0.17027
3781,378200.0,0.16504
3782,378300.0,0.16145
3783,378400.0,0.15825
3784,378500.0,0.15559
3785,378600.0,0.1519
3786,378700.0,0.14785
3787,378800.0,0.14322
3788,378900.0,0.13796
3789,379000.0,0.13332
3790,379100.0,0.12871
3791,379200.0,0.12489
3792,379300.0,0.12086
3793,379400.0,0.11702
3794,379500.0,0.11351
3795,379600.0,0.10982
3796,379700.0,0.10658
3797,379800.0,0.1023
3798,379900.0,0.09881
3799,380000.0,0.09525
3800,380100.0,0.09147
3801,380200.0,0.08777
3802,380300.0,0.08473
3803,380400.0,0.08172
3804,380500.0,0.07916
3805,380600.0,0.07646
3806,380700.0,0.07417
3807,380800.0,0.0717
3808,380900.0,0.06922
3809,381000.0,0.0672
3810,381100.0,0.06527
3811,381200.0,0.06364
3812,381300.0,0.06189
3813,381400.0,0.05992
3814,381500.0,0.05758
3815,381600.0,0.05589
3816,381700.0,0.05411
3817,381800.0,0.0523
3818,381900.0,0.05061
3819,382000.0,0.049
3820,382100.0,0.04776
3821,382200.0,0.04618
3822,382300.0,0.04504
3823,382400.0,0.04372
3824,382500.0,0.04236
3825,382600.0,1.36903
3826,382700.0,1.07929
3827,382800.0,0.94611
3828,382900.0,0.87396
3829,383000.0,0.80509
3830,383100.0,0.77689
3831,383200.0,0.76049
3832,383300.0,0.75945
3833,383400.0,0.74811
3834,383500.0,0.72747
3835,383600.0,0.69652
3836,383700.0,0.65975
3837,383800.0,0.6236
3838,383900.0,0.5822
3839,384000.0,0.54216
3840,384100.0,0.50469
3841,384200.0,0.46745
3842,384300.0,0.42972
3843,384400.0,0.3933
3844,384500.0,0.36155
3845,384600.0,0.33612
3846,384700.0,0.31229
3847,384800.0,0.29388
3848,384900.0,0.27828
3849,385000.0,0.26301
3850,385100.0,0.24851
3851,385200.0,0.23596
3852,385300.0,0.2286
3853,385400.0,0.22349
3854,385500.0,0.21642
3855,385600.0,0.20776
3856,385700.0,0.20099
3857,385800.0,0.19546
3858,385900.0,0.1911
3859,386000.0,0.18697
3860,386100.0,0.18462
3861,386200.0,0.17949
3862,386300.0,0.17304
3863,386400.0,0.16692
3864,386500.0,0.16111
3865,386600.0,0.15645
3866,386700.0,0.15239
3867,386800.0,0.14711
3868,386900.0,0.14308
3869,387000.0,0.13826
3870,387100.0,0.13368
3871,387200.0,0.12839
3872,387300.0,0.12347
3873,387400.0,0.11979
3874,387500.0,0.11594
3875,387600.0,0.11183
3876,387700.0,0.10804
3877,387800.0,0.10468
3878,387900.0,0.10091
3879,388000.0,0.09775
3880,388100.0,0.09452
3881,388200.0,0.09163
3882,388300.0,0.08863
3883,388400.0,0.08598
3884,388500.0,0.08315
3885,388600.0,0.0801
3886,388700.0,0.07756
3887,388800.0,0.07518
3888,388900.0,0.07279
3889,389000.0,0.07052
3890,389100.0,0.06817
3891,389200.0,0.06624
3892,389300.0,0.06402
3893,389400.0,0.06211
3894,389500.0,0.0603
3895,389600.0,0.05857
3896,389700.0,0.0569
3897,389800.0,0.05522
3898,389900.0,0.0537
3899,390000.0,0.05225
3900,390100.0,0.05055
3901,390200.0,0.04912
3902,390300.0,0.04767
3903,390400.0,0.04624
3904,390500.0,0.04495
3905,390600.0,0.04359
3906,390700.0,0.04241
3907,390800.0,0.04123
3908,390900.0,0.04001
3909,391000.0,0.03885
3910,391100.0,0.03781
3911,391200.0,0.03668
3912,391300.0,0.03548
3913,391400.0,0.03434
3914,391500.0,0.03318
3915,391600.0,0.03213
3916,391700.0,0.03103
3917,391800.0,0.03007
3918,391900.0,0.02914
3919,392000.0,0.02825
3920,392100.0,0.02752
3921,392200.0,0.02681
3922,392300.0,0.02599
3923,392400.0,0.02523
3924,392500.0,0.02449
3925,392600.0,0.02389
3926,392700.0,0.02327
3927,392800.0,0.02259
3928,392900.0,0.022
3929,393000.0,0.02144
3930,393100.0,0.02081
3931,393200.0,0.02024
3932,393300.0,0.0197
3933,393400.0,0.01917
3934,393500.0,0.01858
3935,393600.0,0.01812
3936,393700.0,0.01762
3937,393800.0,0.01718
3938,393900.0,0.01666
3939,394000.0,0.01613
3940,394100.0,0.01563
3941,394200.0,0.01515
3942,394300.0,0.01461
3943,394400.0,0.01415
3944,394500.0,0.01368
3945,394600.0,0.01327
3946,394700.0,0.01295
3947,394800.0,0.01259
3948,394900.0,0.01223
3949,395000.0,0.01189
3950,395100.0,0.01157
3951,395200.0,0.01126
3952,395300.0,0.01099
3953,395400.0,0.01068
3954,395500.0,0.01041
3955,395600.0,0.01011
3956,395700.0,0.00986
3957,395800.0,0.00964
3958,395900.0,0.00937
3959,396000.0,0.00911
3960,396100.0,0.0089
3961,396200.0,0.00865
3962,396300.0,0.00843
3963,396400.0,0.0082
3964,396500.0,0.00801
3965,396600.0,0.00778
3966,396700.0,0.00753
3967,396800.0,0.00732
3968,396900.0,0.0071
3969,397000.0,0.00685
3970,397100.0,0.00662
3971,397200.0,0.00642
3972,397300.0,0.00622
3973,397400.0,0.00603
3974,397500.0,0.00589
3975,397600.0,1.45296
3976,397700.0,1.15293
3977,397800.0,0.99078
3978,397900.0,0.91554
3979,398000.0,0.84202
3980,398100.0,0.82698
3981,398200.0,0.8157
3982,398300.0,0.81061
3983,398400.0,0.80291
3984,398500.0,0.77905
3985,398600.0,0.74815
3986,398700.0,0.70944
3987,398800.0,0.66936
3988,398900.0,0.62557
3989,399000.0,0.57968
3990,399100.0,0.53463
3991,399200.0,0.49291
3992,399300.0,0.45025
3993,399400.0,0.40948
3994,399500.0,0.37532
3995,399600.0,0.34524
3996,399700.0,0.31955
3997,399800.0,0.29623
3998,399900.0,0.27856
3999,400000.0,0.26443
4000,400100.0,0.25342
4001,400200.0,0.24251
4002,400300.0,0.23269
4003,400400.0,0.22236
4004,400500.0,0.21444
4005,400600.0,0.20542
4006,400700.0,0.19892
4007,400800.0,0.19269
4008,400900.0,0.18886
4009,401000.0,0.18618
4010,401100.0,0.18409
4011,401200.0,0.1821
4012,401300.0,0.17955
4013,401400.0,0.17643
4014,401500.0,0.17131
4015,401600.0,0.16532
4016,401700.0,0.15944
4017,401800.0,0.15242
4018,401900.0,0.14617
4019,402000.0,0.13951
4020,402100.0,0.13312
4021,402200.0,0.12815
4022,402300.0,0.12303
4023,402400.0,0.11858
4024,402500.0,0.11445
4025,402600.0,0.11063
4026,402700.0,0.10719
4027,402800.0,0.10422
4028,402900.0,0.10191
4029,403000.0,0.0996
4030,403100.0,0.09689
4031,403200.0,0.09392
4032,403300.0,0.09089
4033,403400.0,0.08799
4034,403500.0,0.08475
4035,403600.0,0.08199
4036,403700.0,0.07991
4037,403800.0,0.07813
4038,403900.0,0.07641
4039,404000.0,0.07475
4040,404100.0,0.07304
4041,404200.0,0.07125
4042,404300.0,0.06933
4043,404400.0,0.06691
4044,404500.0,0.06449
4045,404600.0,0.06181
4046,404700.0,0.05937
4047,404800.0,0.05685
4048,404900.0,0.05461
4049,405000.0,0.0525
4050,405100.0,0.05087
4051,405200.0,0.04937
4052,405300.0,0.04775
4053,405400.0,0.04666
4054,405500.0,0.04542
4055,405600.0,0.04447
4056,405700.0,0.04342
4057,405800.0,0.04231
4058,405900.0,0.04131
4059,406000.0,0.04014
4060,406100.0,0.03901
4061,406200.0,0.03781
4062,406300.0,0.0368
4063,406400.0,0.03578
4064,406500.0,0.03498
4065,406600.0,0.03422
4066,406700.0,0.03343
4067,406800.0,0.03268
4068,406900.0,0.03189
4069,407000.0,0.03103
4070,407100.0,0.0302
4071,407200.0,0.02913
4072,407300.0,0.02805
4073,407400.0,0.02689
4074,407500.0,0.02577
4075,407600.0,0.02456
4076,407700.0,0.02375
4077,407800.0,0.02293
4078,407900.0,0.02238
4079,408000.0,0.0218
4080,408100.0,0.02131
4081,408200.0,0.0209
4082,408300.0,0.02035
4083,408400.0,0.01984
4084,408500.0,0.01936
4085,408600.0,0.01878
4086,408700.0,0.01823
4087,408800.0,0.01787
4088,408900.0,0.0174
4089,409000.0,0.01698
4090,409100.0,0.01654
4091,409200.0,0.01616
4092,409300.0,0.01575
4093,409400.0,0.0154
4094,409500.0,0.01515
4095,409600.0,0.01479
4096,409700.0,0.01443
4097,409800.0,0.01399
4098,409900.0,0.01355
4099,410000.0,0.01309
4100,410100.0,0.01258
4101,410200.0,0.01206
4102,410300.0,0.01163
4103,410400.0,0.01112
4104,410500.0,0.01071
4105,410600.0,0.01041
4106,410700.0,0.01018
4107,410800.0,0.00995
4108,410900.0,0.00974
4109,411000.0,0.00953
4110,411100.0,0.00928
4111,411200.0,0.00908
4112,411300.0,0.00887
4113,411400.0,0.00862
4114,411500.0,0.00839
4115,411600.0,0.00815
4116,411700.0,0.00796
4117,411800.0,0.00773
4118,411900.0,0.00758
4119,412000.0,0.00741
4120,412100.0,0.00726
4121,412200.0,0.00712
4122,412300.0,0.00698
4123,412400.0,0.00681
4124,412500.0,0.00663
4125,412600.0,1.42493
4126,412700.0,1.12082
4127,412800.0,0.96325
4128,412900.0,0.9145
4129,413000.0,0.86643
4130,413100.0,0.85786
4131,413200.0,0.83849
4132,413300.0,0.82009
4133,413400.0,0.79991
4134,413500.0,0.77431
4135,413600.0,0.74058
4136,413700.0,0.69908
4137,413800.0,0.65808
4138,413900.0,0.61582
4139,414000.0,0.57035
4140,414100.0,0.52632
4141,414200.0,0.48387
4142,414300.0,0.44735
4143,414400.0,0.41197
4144,414500.0,0.37977
4145,414600.0,0.35124
4146,414700.0,0.32414
4147,414800.0,0.30275
4148,414900.0,0.28653
4149,415000.0,0.27369
4150,415100.0,0.26052
4151,415200.0,0.24861
4152,415300.0,0.23727
4153,415400.0,0.22872
4154,415500.0,0.22274
4155,415600.0,0.21635
4156,415700.0,0.21026
4157,415800.0,0.20357
4158,415900.0,0.19767
4159,416000.0,0.19334
4160,416100.0,0.19016
4161,416200.0,0.18651
4162,416300.0,0.18242
4163,416400.0,0.17822
4164,416500.0,0.17255
4165,416600.0,0.16575
4166,416700.0,0.15878
4167,416800.0,0.15296
4168,416900.0,0.14782
4169,417000.0,0.14303
4170,417100.0,0.13866
4171,417200.0,0.13405
4172,417300.0,0.12968
4173,417400.0,0.12521
4174,417500.0,0.12125
4175,417600.0,0.11693
4176,417700.0,0.1128
4177,417800.0,0.10874
4178,417900.0,0.10511
4179,418000.0,0.10177
4180,418100.0,0.0982
4181,418200.0,0.09503
4182,418300.0,0.09211
4183,418400.0,0.08938
4184,418500.0,0.08664
4185,418600.0,0.08412
4186,418700.0,0.08163
4187,418800.0,0.07902
4188,418900.0,0.0764
4189,419000.0,0.07425
4190,419100.0,0.07203
4191,419200.0,0.06985
4192,419300.0,0.06758
4193,419400.0,0.06578
4194,419500.0,0.06371
4195,419600.0,0.06162
4196,419700.0,0.06003
4197,419800.0,0.05849
4198,419900.0,0.05686
4199,420000.0,0.05509
4200,420100.0,0.05345
4201,420200.0,0.05213
4202,420300.0,0.05046
4203,420400.0,0.0491
4204,420500.0,0.04771
4205,420600.0,0.04623
4206,420700.0,0.04489
4207,420800.0,0.04381
4208,420900.0,0.04249
4209,421000.0,0.0413
4210,421100.0,0.04017
4211,421200.0,0.03888
4212,421300.0,0.03764
4213,421400.0,0.0365
4214,421500.0,0.03545
4215,421600.0,0.03435
4216,421700.0,0.03325
4217,421800.0,0.03216
4218,421900.0,0.03129
4219,422000.0,0.03028
4220,422100.0,0.0294
4221,422200.0,0.02853
4222,422300.0,0.02786
4223,422400.0,0.02704
4224,422500.0,0.02628
4225,422600.0,0.02571
4226,422700.0,0.02492
4227,422800.0,0.02426
4228,422900.0,0.02348
4229,423000.0,0.02294
4230,423100.0,0.02224
4231,423200.0,0.02165
4232,423300.0,0.02107
4233,423400.0,0.02054
4234,423500.0,0.02002
4235,423600.0,0.01943
4236,423700.0,0.01886
4237,423800.0,0.01838
4238,423900.0,0.01793
4239,424000.0,0.01735
4240,424100.0,0.01679
4241,424200.0,0.01629
4242,424300.0,0.0158
4243,424400.0,0.01532
4244,424500.0,0.0148
4245,424600.0,0.01432
4246,424700.0,0.01392
4247,424800.0,0.01355
4248,424900.0,0.0132
4249,425000.0,0.01284
4250,425100.0,0.01255
4251,425200.0,0.01222
4252,425300.0,0.0119
4253,425400.0,0.01162
4254,425500.0,0.01128
4255,425600.0,0.01098
4256,425700.0,0.01071
4257,425800.0,0.01045
4258,425900.0,0.01017
4259,426000.0,0.00994
4260,426100.0,0.0097
4261,426200.0,0.00942
4262,426300.0,0.00919
4263,426400.0,0.00893
4264,426500.0,0.00868
4265,426600.0,0.00845
4266,426700.0,0.00822
4267,426800.0,0.00798
4268,426900.0,0.00772
4269,427000.0,0.0075
4270,427100.0,0.00726
4271,427200.0,0.00705
4272,427300.0,0.00684
4273,427400.0,0.00663
4274,427500.0,0.00646
4275,427600.0,1.30033
4276,427700.0,1.00511
4277,427800.0,0.85465
4278,427900.0,0.78612
4279,428000.0,0.74247
4280,428100.0,0.72407
4281,428200.0,0.70852
4282,428300.0,0.69787
4283,428400.0,0.68758
4284,428500.0,0.66812
4285,428600.0,0.64466
4286,428700.0,0.61317
4287,428800.0,0.58032
4288,428900.0,0.54467
4289,429000.0,0.50824
4290,429100.0,0.47358
4291,429200.0,0.44081
4292,429300.0,0.4065
4293,429400.0,0.37654
4294,429500.0,0.35107
4295,429600.0,0.32772
4296,429700.0,0.30612
4297,429800.0,0.28584
4298,429900.0,0.26838
4299,430000.0,0.25109
4300,430100.0,0.2366
4301,430200.0,0.22531
4302,430300.0,0.21463
4303,430400.0,0.20796
4304,430500.0,0.20139
4305,430600.0,0.1929
4306,430700.0,0.18728
4307,430800.0,0.18291
4308,430900.0,0.17955
4309,431000.0,0.17653
4310,431100.0,0.17332
4311,431200.0,0.16903
4312,431300.0,0.16382
4313,431400.0,0.15776
4314,431500.0,0.15248
4315,431600.0,0.14689
4316,431700.0,0.14218
4317,431800.0,0.13762
4318,431900.0,0.13302
4319,432000.0,0.12823
4320,432100.0,0.12446
4321,432200.0,0.11937
4322,432300.0,0.11519
4323,432400.0,0.1111
4324,432500.0,0.10725
4325,432600.0,0.10331
4326,432700.0,0.09995
4327,432800.0,0.09645
4328,432900.0,0.09365
4329,433000.0,0.09089
4330,433100.0,0.08793
4331,433200.0,0.08454
4332,433300.0,0.08214
4333,433400.0,0.07932
4334,433500.0,0.07713
4335,433600.0,0.07455
4336,433700.0,0.07259
4337,433800.0,0.07039
4338,433900.0,0.0682
4339,434000.0,0.06575
4340,434100.0,0.06361
4341,434200.0,0.06141
4342,434300.0,0.05944
4343,434400.0,0.05735
4344,434500.0,0.05562
4345,434600.0,0.05401
4346,434700.0,0.05253
4347,434800.0,0.05106
4348,434900.0,0.04969
4349,435000.0,0.04818
4350,435100.0,1.36212
4351,435200.0,1.09121
4352,435300.0,0.93997
4353,435400.0,0.86756
4354,435500.0,0.8272
4355,435600.0,0.80978
4356,435700.0,0.79993
4357,435800.0,0.78778
4358,435900.0,0.77202
4359,436000.0,0.74613
4360,436100.0,0.71567
4361,436200.0,0.67811
4362,436300.0,0.64015
4363,436400.0,0.59872
4364,436500.0,0.55931
4365,436600.0,0.52333
4366,436700.0,0.48715
4367,436800.0,0.45396
4368,436900.0,0.4237
4369,437000.0,0.39757
4370,437100.0,0.37374
4371,437200.0,0.34941
4372,437300.0,0.32513
4373,437400.0,0.30458
4374,437500.0,0.28681
4375,437600.0,0.27201
4376,437700.0,0.26174
4377,437800.0,0.2536
4378,437900.0,0.24799
4379,438000.0,0.24165
4380,438100.0,0.23489
4381,438200.0,0.22951
