,Iteration,% INERT
3305,330600.0,0.62797
3306,330700.0,0.6116
3307,330800.0,0.61193
3308,330900.0,0.61007
3309,331000.0,0.58749
3310,331100.0,0.56415
3311,331200.0,0.54544
3312,331300.0,0.52746
3313,331400.0,0.51268
3314,331500.0,0.49084
3315,331600.0,0.47174
3316,331700.0,0.45651
3317,331800.0,0.42358
3318,331900.0,0.37872
3319,332000.0,0.34478
3320,332100.0,0.32377
3321,332200.0,0.3082
3322,332300.0,0.29051
3323,332400.0,0.27962
3324,332500.0,0.27423
3325,332600.0,0.26975
3326,332700.0,0.26257
3327,332800.0,0.25276
3328,332900.0,0.24252
3329,333000.0,0.23181
3330,333100.0,0.21927
3331,333200.0,0.20846
3332,333300.0,0.20151
3333,333400.0,0.19557
3334,333500.0,0.19193
3335,333600.0,0.18729
3336,333700.0,0.18343
3337,333800.0,0.17982
3338,333900.0,0.17688
3339,334000.0,0.17454
3340,334100.0,0.17178
3341,334200.0,0.16798
3342,334300.0,0.16395
3343,334400.0,0.16023
3344,334500.0,0.15495
3345,334600.0,0.15074
3346,334700.0,0.14535
3347,334800.0,0.1397
3348,334900.0,0.13417
3349,335000.0,0.12766
3350,335100.0,0.12209
3351,335200.0,0.11679
3352,335300.0,0.11227
3353,335400.0,0.1066
3354,335500.0,0.10237
3355,335600.0,0.09786
3356,335700.0,0.09403
3357,335800.0,0.09019
3358,335900.0,0.08772
3359,336000.0,0.08516
3360,336100.0,0.08455
3361,336200.0,0.08322
3362,336300.0,0.08195
3363,336400.0,0.08082
3364,336500.0,0.07871
3365,336600.0,0.07699
3366,336700.0,0.07582
3367,336800.0,0.07449
3368,336900.0,0.07362
3369,337000.0,0.07226
3370,337100.0,0.0712
3371,337200.0,0.07018
3372,337300.0,0.06849
3373,337400.0,0.0676
3374,337500.0,0.06667
3375,337600.0,0.06556
3376,337700.0,0.06433
3377,337800.0,0.06383
3378,337900.0,0.06269
3379,338000.0,0.06217
3380,338100.0,0.06078
3381,338200.0,0.06013
3382,338300.0,0.05904
3383,338400.0,0.05776
3384,338500.0,0.05667
3385,338600.0,0.05567
3386,338700.0,0.05462
3387,338800.0,0.05359
3388,338900.0,0.05288
3389,339000.0,0.05223
3390,339100.0,0.05121
3391,339200.0,0.05028
3392,339300.0,0.0493
3393,339400.0,0.04828
3394,339500.0,0.04702
3395,339600.0,0.04613
3396,339700.0,0.04511
3397,339800.0,0.04437
3398,339900.0,0.04338
3399,340000.0,0.04266
3400,340100.0,0.04198
3401,340200.0,0.04125
3402,340300.0,0.04056
3403,340400.0,0.03968
3404,340500.0,0.03879
3405,340600.0,0.03787
3406,340700.0,0.03696
3407,340800.0,0.03605
3408,340900.0,0.03538
3409,341000.0,0.0345
3410,341100.0,0.03383
3411,341200.0,0.03321
3412,341300.0,0.03248
3413,341400.0,0.03196
3414,341500.0,0.03137
3415,341600.0,0.03072
3416,341700.0,0.03007
3417,341800.0,0.02956
3418,341900.0,0.02916
3419,342000.0,0.02859
3420,342100.0,0.02805
3421,342200.0,0.02762
3422,342300.0,0.02725
3423,342400.0,0.0269
3424,342500.0,0.02639
3425,342600.0,0.02588
3426,342700.0,0.02544
3427,342800.0,0.02499
3428,342900.0,0.0246
3429,343000.0,0.0241
3430,343100.0,0.02366
3431,343200.0,0.02311
3432,343300.0,0.02275
3433,343400.0,0.02229
3434,343500.0,0.02198
3435,343600.0,0.02159
3436,343700.0,0.02122
3437,343800.0,0.02091
3438,343900.0,0.02055
3439,344000.0,0.02025
3440,344100.0,0.02003
3441,344200.0,0.01962
3442,344300.0,0.0193
3443,344400.0,0.01897
3444,344500.0,0.01878
3445,344600.0,0.0184
3446,344700.0,0.0181
3447,344800.0,0.01782
3448,344900.0,0.01746
3449,345000.0,0.01717
3450,345100.0,1.48105
3451,345200.0,0.99153
3452,345300.0,0.8057
3453,345400.0,0.69703
3454,345500.0,0.67419
3455,345600.0,0.66621
3456,345700.0,0.64759
3457,345800.0,0.63601
3458,345900.0,0.6323
3459,346000.0,0.59514
3460,346100.0,0.56769
3461,346200.0,0.5451
3462,346300.0,0.52579
3463,346400.0,0.51082
3464,346500.0,0.49431
3465,346600.0,0.47302
3466,346700.0,0.45358
3467,346800.0,0.41692
3468,346900.0,0.3721
3469,347000.0,0.34606
3470,347100.0,0.32741
3471,347200.0,0.3132
3472,347300.0,0.29464
3473,347400.0,0.28235
3474,347500.0,0.27322
3475,347600.0,0.26379
3476,347700.0,0.25117
3477,347800.0,0.2375
3478,347900.0,0.2247
3479,348000.0,0.21492
3480,348100.0,0.203
3481,348200.0,0.19326
3482,348300.0,0.18693
3483,348400.0,0.18249
3484,348500.0,0.18013
3485,348600.0,0.17582
3486,348700.0,0.17299
3487,348800.0,0.17057
3488,348900.0,0.16926
3489,349000.0,0.16759
3490,349100.0,0.16545
3491,349200.0,0.16216
3492,349300.0,0.15847
3493,349400.0,0.15407
3494,349500.0,0.14882
3495,349600.0,0.14386
3496,349700.0,0.13811
3497,349800.0,0.13293
3498,349900.0,0.12774
3499,350000.0,0.12282
3500,350100.0,0.11795
3501,350200.0,0.11361
3502,350300.0,0.11033
3503,350400.0,0.10634
3504,350500.0,0.10211
3505,350600.0,0.09815
3506,350700.0,0.09353
3507,350800.0,0.09016
3508,350900.0,0.0873
3509,351000.0,0.08607
3510,351100.0,0.08459
3511,351200.0,0.08242
3512,351300.0,0.07949
3513,351400.0,0.07675
3514,351500.0,0.0744
3515,351600.0,0.07271
3516,351700.0,0.07129
3517,351800.0,0.07017
3518,351900.0,0.06917
3519,352000.0,0.06816
3520,352100.0,0.06694
3521,352200.0,0.0652
3522,352300.0,0.06366
3523,352400.0,0.06217
3524,352500.0,0.06088
3525,352600.0,0.05969
3526,352700.0,0.05913
3527,352800.0,0.05839
3528,352900.0,0.05765
3529,353000.0,0.05659
3530,353100.0,0.05539
3531,353200.0,0.05426
3532,353300.0,0.05341
3533,353400.0,0.05261
3534,353500.0,0.05206
3535,353600.0,0.051
3536,353700.0,0.05
3537,353800.0,0.04883
3538,353900.0,0.0475
3539,354000.0,0.04636
3540,354100.0,0.04511
3541,354200.0,0.04376
3542,354300.0,0.0428
3543,354400.0,0.04178
3544,354500.0,0.04077
3545,354600.0,0.03985
3546,354700.0,0.03908
3547,354800.0,0.03837
3548,354900.0,0.03761
3549,355000.0,0.03679
3550,355100.0,0.03599
3551,355200.0,0.03539
3552,355300.0,0.03461
3553,355400.0,0.03412
3554,355500.0,0.03338
3555,355600.0,0.03262
3556,355700.0,0.03194
3557,355800.0,0.03123
3558,355900.0,0.03045
3559,356000.0,0.02975
3560,356100.0,0.02908
3561,356200.0,0.02857
3562,356300.0,0.02806
3563,356400.0,0.02743
3564,356500.0,0.02687
3565,356600.0,0.0262
3566,356700.0,0.02551
3567,356800.0,0.02491
3568,356900.0,0.02432
3569,357000.0,0.02377
3570,357100.0,0.02333
3571,357200.0,0.02299
3572,357300.0,0.02263
3573,357400.0,0.02229
3574,357500.0,0.02191
3575,357600.0,0.02137
3576,357700.0,0.02091
3577,357800.0,0.02057
3578,357900.0,0.02022
3579,358000.0,0.01984
3580,358100.0,0.01948
3581,358200.0,0.01914
3582,358300.0,0.01888
3583,358400.0,0.01853
3584,358500.0,0.01818
3585,358600.0,0.01793
3586,358700.0,0.0176
3587,358800.0,0.01726
3588,358900.0,0.01701
3589,359000.0,0.01674
3590,359100.0,0.01631
3591,359200.0,0.01599
3592,359300.0,0.01568
3593,359400.0,0.01539
3594,359500.0,0.01512
3595,359600.0,0.01483
3596,359700.0,0.01455
3597,359800.0,0.0143
3598,359900.0,0.01413
3599,360000.0,0.01388
3600,360100.0,1.55524
3601,360200.0,1.02518
3602,360300.0,0.81705
3603,360400.0,0.69556
3604,360500.0,0.64646
3605,360600.0,0.64952
3606,360700.0,0.63524
3607,360800.0,0.63556
3608,360900.0,0.64079
3609,361000.0,0.62616
3610,361100.0,0.60532
3611,361200.0,0.58872
3612,361300.0,0.5708
3613,361400.0,0.55421
3614,361500.0,0.53087
3615,361600.0,0.50739
3616,361700.0,0.49187
3617,361800.0,0.45384
3618,361900.0,0.40557
3619,362000.0,0.37377
3620,362100.0,0.35118
3621,362200.0,0.33107
3622,362300.0,0.30971
3623,362400.0,0.30059
3624,362500.0,0.29609
3625,362600.0,0.29087
3626,362700.0,0.28399
3627,362800.0,0.27226
3628,362900.0,0.26034
3629,363000.0,0.24561
3630,363100.0,0.22956
3631,363200.0,0.21835
3632,363300.0,0.21188
3633,363400.0,0.20784
3634,363500.0,0.2056
3635,363600.0,0.20085
3636,363700.0,0.19753
3637,363800.0,0.1947
3638,363900.0,0.19217
3639,364000.0,0.19098
3640,364100.0,0.18867
3641,364200.0,0.18417
3642,364300.0,0.18036
3643,364400.0,0.17616
3644,364500.0,0.17082
3645,364600.0,0.16512
3646,364700.0,0.15907
3647,364800.0,0.15239
3648,364900.0,0.14485
3649,365000.0,0.13889
3650,365100.0,0.1329
3651,365200.0,0.12797
3652,365300.0,0.12308
3653,365400.0,0.11817
3654,365500.0,0.11321
3655,365600.0,0.10826
3656,365700.0,0.10318
3657,365800.0,0.09969
3658,365900.0,0.0968
3659,366000.0,0.09477
3660,366100.0,0.0933
3661,366200.0,0.09176
3662,366300.0,0.08976
3663,366400.0,0.08752
3664,366500.0,0.08585
3665,366600.0,0.0837
3666,366700.0,0.08227
3667,366800.0,0.08068
3668,366900.0,0.0794
3669,367000.0,0.07802
3670,367100.0,0.07707
3671,367200.0,0.07611
3672,367300.0,0.07501
3673,367400.0,0.07391
3674,367500.0,0.07237
3675,367600.0,0.07122
3676,367700.0,0.07008
3677,367800.0,0.06904
3678,367900.0,0.06812
3679,368000.0,0.06753
3680,368100.0,0.06647
3681,368200.0,0.06565
3682,368300.0,0.06461
3683,368400.0,0.06326
3684,368500.0,0.06243
3685,368600.0,0.06128
3686,368700.0,0.0601
3687,368800.0,0.05899
3688,368900.0,0.05781
3689,369000.0,0.0567
3690,369100.0,0.05553
3691,369200.0,0.05442
3692,369300.0,0.05333
3693,369400.0,0.05214
3694,369500.0,0.05093
3695,369600.0,0.05011
3696,369700.0,0.0491
3697,369800.0,0.04845
3698,369900.0,0.04746
3699,370000.0,0.04671
3700,370100.0,0.04573
3701,370200.0,0.04504
3702,370300.0,0.04403
3703,370400.0,0.04334
3704,370500.0,0.04248
3705,370600.0,0.04168
3706,370700.0,0.04091
3707,370800.0,0.04016
3708,370900.0,0.03931
3709,371000.0,0.03839
3710,371100.0,0.03772
3711,371200.0,0.03683
3712,371300.0,0.03613
3713,371400.0,0.03543
3714,371500.0,0.03471
3715,371600.0,0.03399
3716,371700.0,0.03322
3717,371800.0,0.03254
3718,371900.0,0.03196
3719,372000.0,0.03138
3720,372100.0,0.0308
3721,372200.0,0.03033
3722,372300.0,0.02979
3723,372400.0,0.02924
3724,372500.0,0.02869
3725,372600.0,0.02822
3726,372700.0,0.02759
3727,372800.0,0.02728
3728,372900.0,0.02673
3729,373000.0,0.02631
3730,373100.0,0.02576
3731,373200.0,0.02541
3732,373300.0,0.02503
3733,373400.0,0.02461
3734,373500.0,0.02424
3735,373600.0,0.02382
3736,373700.0,0.02342
3737,373800.0,0.02309
3738,373900.0,0.02268
3739,374000.0,0.02228
3740,374100.0,0.02193
3741,374200.0,0.02153
3742,374300.0,0.0212
3743,374400.0,0.02082
3744,374500.0,0.02051
3745,374600.0,0.02017
3746,374700.0,0.01989
3747,374800.0,0.01953
3748,374900.0,0.01919
3749,375000.0,0.01889
3750,375100.0,1.37514
3751,375200.0,0.94189
3752,375300.0,0.75712
3753,375400.0,0.65358
3754,375500.0,0.62324
3755,375600.0,0.62791
3756,375700.0,0.61571
3757,375800.0,0.61394
3758,375900.0,0.61646
3759,376000.0,0.58756
3760,376100.0,0.56237
3761,376200.0,0.54128
3762,376300.0,0.52807
3763,376400.0,0.51278
3764,376500.0,0.4945
3765,376600.0,0.47612
3766,376700.0,0.46219
3767,376800.0,0.42345
3768,376900.0,0.38204
3769,377000.0,0.35707
3770,377100.0,0.3397
3771,377200.0,0.32269
3772,377300.0,0.3034
3773,377400.0,0.29166
3774,377500.0,0.28398
3775,377600.0,0.27777
3776,377700.0,0.26848
3777,377800.0,0.25798
3778,377900.0,0.24626
3779,378000.0,0.23385
3780,378100.0,0.22187
3781,378200.0,0.21276
3782,378300.0,0.20722
3783,378400.0,0.20248
3784,378500.0,0.19901
3785,378600.0,0.19312
3786,378700.0,0.18874
3787,378800.0,0.18591
3788,378900.0,0.18427
3789,379000.0,0.183
3790,379100.0,0.18061
3791,379200.0,0.17685
3792,379300.0,0.17289
3793,379400.0,0.16862
3794,379500.0,0.16384
3795,379600.0,0.15917
3796,379700.0,0.1537
3797,379800.0,0.14796
3798,379900.0,0.14197
3799,380000.0,0.13705
3800,380100.0,0.13193
3801,380200.0,0.12778
3802,380300.0,0.12386
3803,380400.0,0.11957
3804,380500.0,0.1145
3805,380600.0,0.10986
3806,380700.0,0.10544
3807,380800.0,0.10216
3808,380900.0,0.10026
3809,381000.0,0.0994
3810,381100.0,0.09774
3811,381200.0,0.09544
3812,381300.0,0.0926
3813,381400.0,0.08983
3814,381500.0,0.08751
3815,381600.0,0.08532
3816,381700.0,0.08374
3817,381800.0,0.08261
3818,381900.0,0.08165
3819,382000.0,0.08052
3820,382100.0,0.07916
3821,382200.0,0.07777
3822,382300.0,0.07639
3823,382400.0,0.07487
3824,382500.0,0.0733
3825,382600.0,0.07205
3826,382700.0,0.07095
3827,382800.0,0.07014
3828,382900.0,0.06938
3829,383000.0,0.06885
3830,383100.0,0.06817
3831,383200.0,0.06715
3832,383300.0,0.06609
3833,383400.0,0.06531
3834,383500.0,0.06416
3835,383600.0,0.06286
3836,383700.0,0.0616
3837,383800.0,0.06032
3838,383900.0,0.05893
3839,384000.0,0.05752
3840,384100.0,0.05635
3841,384200.0,0.05526
3842,384300.0,0.05406
3843,384400.0,0.05281
3844,384500.0,0.05188
3845,384600.0,0.05087
3846,384700.0,0.04985
3847,384800.0,0.04889
3848,384900.0,0.04794
3849,385000.0,0.04683
3850,385100.0,0.04578
3851,385200.0,0.04492
3852,385300.0,0.04423
3853,385400.0,0.04339
3854,385500.0,0.04278
3855,385600.0,0.04205
3856,385700.0,0.04132
3857,385800.0,0.04051
3858,385900.0,0.03979
3859,386000.0,0.03901
3860,386100.0,0.03832
3861,386200.0,0.03755
3862,386300.0,0.03686
3863,386400.0,0.03601
3864,386500.0,0.03526
3865,386600.0,0.03458
3866,386700.0,0.03386
3867,386800.0,0.03321
3868,386900.0,0.03251
3869,387000.0,0.0319
3870,387100.0,0.03125
3871,387200.0,0.03077
3872,387300.0,0.03031
3873,387400.0,0.02978
3874,387500.0,0.02919
3875,387600.0,0.02864
3876,387700.0,0.02811
3877,387800.0,0.02764
3878,387900.0,0.02704
3879,388000.0,0.02661
3880,388100.0,0.02624
3881,388200.0,0.02587
3882,388300.0,0.02539
3883,388400.0,0.02504
3884,388500.0,0.02468
3885,388600.0,0.02438
3886,388700.0,0.02396
3887,388800.0,0.02358
3888,388900.0,0.0233
3889,389000.0,0.02284
3890,389100.0,0.02247
3891,389200.0,0.02205
3892,389300.0,0.0217
3893,389400.0,0.02126
3894,389500.0,0.02095
3895,389600.0,0.02059
3896,389700.0,0.02024
3897,389800.0,0.01994
3898,389900.0,0.01965
3899,390000.0,0.01924
3900,390100.0,1.59368
3901,390200.0,1.05774
3902,390300.0,0.85409
3903,390400.0,0.73236
3904,390500.0,0.65413
3905,390600.0,0.63076
3906,390700.0,0.60828
3907,390800.0,0.59864
3908,390900.0,0.60278
3909,391000.0,0.58627
3910,391100.0,0.5707
3911,391200.0,0.55523
3912,391300.0,0.54444
3913,391400.0,0.53174
3914,391500.0,0.51213
3915,391600.0,0.48729
3916,391700.0,0.46768
3917,391800.0,0.4402
3918,391900.0,0.41033
3919,392000.0,0.39106
3920,392100.0,0.37506
3921,392200.0,0.36187
3922,392300.0,0.34554
3923,392400.0,0.33472
3924,392500.0,0.32983
3925,392600.0,0.32423
3926,392700.0,0.31875
3927,392800.0,0.31109
3928,392900.0,0.30278
3929,393000.0,0.28815
3930,393100.0,0.27019
3931,393200.0,0.25683
3932,393300.0,0.2514
3933,393400.0,0.24689
3934,393500.0,0.24193
3935,393600.0,0.23632
3936,393700.0,0.23152
3937,393800.0,0.22735
3938,393900.0,0.22383
3939,394000.0,0.221
3940,394100.0,0.21765
3941,394200.0,0.21326
3942,394300.0,0.20908
3943,394400.0,0.20365
3944,394500.0,0.19788
3945,394600.0,0.19265
3946,394700.0,0.1867
3947,394800.0,0.17922
3948,394900.0,0.1727
3949,395000.0,0.16702
3950,395100.0,0.1606
3951,395200.0,0.15518
3952,395300.0,0.14911
3953,395400.0,0.14369
3954,395500.0,0.13807
3955,395600.0,0.13267
3956,395700.0,0.12772
3957,395800.0,0.12447
3958,395900.0,0.12286
3959,396000.0,0.12113
3960,396100.0,0.12016
3961,396200.0,0.11793
3962,396300.0,0.11479
3963,396400.0,0.11197
3964,396500.0,0.10961
3965,396600.0,0.10741
3966,396700.0,0.10619
3967,396800.0,0.10482
3968,396900.0,0.10372
3969,397000.0,0.10271
3970,397100.0,0.10168
3971,397200.0,0.10054
3972,397300.0,0.09917
3973,397400.0,0.09776
3974,397500.0,0.09606
3975,397600.0,0.09431
3976,397700.0,0.09298
3977,397800.0,0.09179
3978,397900.0,0.09007
3979,398000.0,0.08867
3980,398100.0,0.08769
3981,398200.0,0.08638
3982,398300.0,0.08503
3983,398400.0,0.08365
3984,398500.0,0.08226
3985,398600.0,0.08084
3986,398700.0,0.07917
3987,398800.0,0.07789
3988,398900.0,0.07618
3989,399000.0,0.07429
3990,399100.0,0.07265
3991,399200.0,0.07113
3992,399300.0,0.06973
3993,399400.0,0.06848
3994,399500.0,0.06727
3995,399600.0,0.06592
3996,399700.0,0.06484
3997,399800.0,0.06372
3998,399900.0,0.06255
3999,400000.0,0.0614
4000,400100.0,0.06043
4001,400200.0,0.05949
4002,400300.0,0.05828
4003,400400.0,0.05743
4004,400500.0,0.05614
4005,400600.0,0.05499
4006,400700.0,0.05366
4007,400800.0,0.05281
4008,400900.0,0.05171
4009,401000.0,0.05069
4010,401100.0,0.0496
4011,401200.0,0.04865
4012,401300.0,0.04782
4013,401400.0,0.04685
4014,401500.0,0.0461
4015,401600.0,0.04508
4016,401700.0,0.04425
4017,401800.0,0.04332
4018,401900.0,0.04255
4019,402000.0,0.04185
4020,402100.0,0.04101
4021,402200.0,0.04042
4022,402300.0,0.03968
4023,402400.0,0.03898
4024,402500.0,0.03828
4025,402600.0,0.03781
4026,402700.0,0.03729
4027,402800.0,0.03674
4028,402900.0,0.03614
4029,403000.0,0.03561
4030,403100.0,0.03502
4031,403200.0,0.03435
4032,403300.0,0.03359
4033,403400.0,0.03315
4034,403500.0,0.03256
4035,403600.0,0.03199
4036,403700.0,0.03159
4037,403800.0,0.03092
4038,403900.0,0.03052
4039,404000.0,0.0301
4040,404100.0,0.0296
4041,404200.0,0.02914
4042,404300.0,0.02858
4043,404400.0,0.02816
4044,404500.0,0.02772
4045,404600.0,0.02726
4046,404700.0,0.02672
4047,404800.0,0.02637
4048,404900.0,0.02585
4049,405000.0,0.02541
4050,405100.0,1.54848
4051,405200.0,1.0483
4052,405300.0,0.86361
4053,405400.0,0.75559
4054,405500.0,0.8333
4055,405600.0,0.85471
4056,405700.0,0.85564
4057,405800.0,0.84622
4058,405900.0,0.83702
4059,406000.0,0.78388
4060,406100.0,0.74998
4061,406200.0,0.71709
4062,406300.0,0.69032
4063,406400.0,0.66613
4064,406500.0,0.63871
4065,406600.0,0.61444
4066,406700.0,0.59656
4067,406800.0,0.53022
4068,406900.0,0.47934
4069,407000.0,0.44883
4070,407100.0,0.43059
4071,407200.0,0.4094
4072,407300.0,0.38968
4073,407400.0,0.37634
4074,407500.0,0.36245
4075,407600.0,0.34609
4076,407700.0,0.32777
4077,407800.0,0.31177
4078,407900.0,0.29487
4079,408000.0,0.28066
4080,408100.0,0.2696
4081,408200.0,0.2605
4082,408300.0,0.25391
4083,408400.0,0.24877
4084,408500.0,0.24528
4085,408600.0,0.2399
4086,408700.0,0.23315
4087,408800.0,0.2288
4088,408900.0,0.22666
4089,409000.0,0.22425
4090,409100.0,0.22208
4091,409200.0,0.22129
4092,409300.0,0.21941
4093,409400.0,0.21407
4094,409500.0,0.2088
4095,409600.0,0.20253
4096,409700.0,0.19713
4097,409800.0,0.19088
4098,409900.0,0.18585
4099,410000.0,0.17943
4100,410100.0,0.17345
4101,410200.0,0.16802
4102,410300.0,0.16267
4103,410400.0,0.15796
4104,410500.0,0.15327
4105,410600.0,0.14881
4106,410700.0,0.14444
4107,410800.0,0.13996
4108,410900.0,0.13584
4109,411000.0,0.13241
4110,411100.0,0.12843
4111,411200.0,0.12486
4112,411300.0,0.12123
4113,411400.0,0.11822
4114,411500.0,0.11527
4115,411600.0,0.11352
4116,411700.0,0.11187
4117,411800.0,0.1099
4118,411900.0,0.10915
4119,412000.0,0.10774
4120,412100.0,0.10557
4121,412200.0,0.10326
4122,412300.0,0.10144
4123,412400.0,0.09936
4124,412500.0,0.09763
4125,412600.0,0.09584
4126,412700.0,0.09423
4127,412800.0,0.09316
4128,412900.0,0.09248
4129,413000.0,0.09102
4130,413100.0,0.08929
4131,413200.0,0.08806
4132,413300.0,0.08646
4133,413400.0,0.08464
4134,413500.0,0.08332
4135,413600.0,0.0817
4136,413700.0,0.08011
4137,413800.0,0.07843
4138,413900.0,0.07668
4139,414000.0,0.07487
4140,414100.0,0.07331
4141,414200.0,0.07215
4142,414300.0,0.07084
4143,414400.0,0.06986
4144,414500.0,0.06896
4145,414600.0,0.06759
4146,414700.0,0.06645
4147,414800.0,0.06514
4148,414900.0,0.06383
4149,415000.0,0.06255
4150,415100.0,0.06151
4151,415200.0,0.0604
4152,415300.0,0.05954
4153,415400.0,0.05869
4154,415500.0,0.05764
4155,415600.0,0.05662
4156,415700.0,0.05555
4157,415800.0,0.05446
4158,415900.0,0.05331
4159,416000.0,0.05235
4160,416100.0,0.05141
4161,416200.0,0.05041
4162,416300.0,0.04915
4163,416400.0,0.04798
4164,416500.0,0.04684
4165,416600.0,0.04584
4166,416700.0,0.04491
4167,416800.0,0.04422
4168,416900.0,0.04343
4169,417000.0,0.04273
4170,417100.0,0.04213
4171,417200.0,0.04136
4172,417300.0,0.04084
4173,417400.0,0.04026
4174,417500.0,0.03952
4175,417600.0,0.0388
4176,417700.0,0.03818
4177,417800.0,0.03741
4178,417900.0,0.03679
4179,418000.0,0.03617
4180,418100.0,0.03556
4181,418200.0,0.035
4182,418300.0,0.03436
4183,418400.0,0.03391
4184,418500.0,0.03346
4185,418600.0,0.03299
4186,418700.0,0.03254
4187,418800.0,0.03197
4188,418900.0,0.0315
4189,419000.0,0.03088
4190,419100.0,0.03023
4191,419200.0,0.02959
4192,419300.0,0.02901
4193,419400.0,0.02853
4194,419500.0,0.02796
4195,419600.0,0.02753
4196,419700.0,0.027
4197,419800.0,0.02665
4198,419900.0,0.02618
4199,420000.0,0.0258
4200,420100.0,1.48961
4201,420200.0,1.01612
4202,420300.0,0.82657
4203,420400.0,0.7205
4204,420500.0,0.66935
4205,420600.0,0.65869
4206,420700.0,0.63792
4207,420800.0,0.63683
4208,420900.0,0.6408
4209,421000.0,0.62215
4210,421100.0,0.6039
4211,421200.0,0.58661
4212,421300.0,0.57568
4213,421400.0,0.566
4214,421500.0,0.54219
4215,421600.0,0.51712
4216,421700.0,0.498
4217,421800.0,0.4649
4218,421900.0,0.4343
4219,422000.0,0.4135
4220,422100.0,0.39703
4221,422200.0,0.38336
4222,422300.0,0.36761
4223,422400.0,0.35537
4224,422500.0,0.34718
4225,422600.0,0.3387
4226,422700.0,0.32921
4227,422800.0,0.31754
4228,422900.0,0.3053
4229,423000.0,0.29455
4230,423100.0,0.2837
4231,423200.0,0.27728
4232,423300.0,0.27188
4233,423400.0,0.26753
4234,423500.0,0.26211
4235,423600.0,0.25476
4236,423700.0,0.24993
4237,423800.0,0.24429
4238,423900.0,0.23982
4239,424000.0,0.23508
4240,424100.0,0.23056
4241,424200.0,0.22633
4242,424300.0,0.22127
4243,424400.0,0.21569
4244,424500.0,0.20961
4245,424600.0,0.20307
4246,424700.0,0.19691
4247,424800.0,0.19066
4248,424900.0,0.1841
4249,425000.0,0.17931
4250,425100.0,0.17449
4251,425200.0,0.16943
4252,425300.0,0.16457
4253,425400.0,0.15917
4254,425500.0,0.15272
4255,425600.0,0.14678
4256,425700.0,0.14243
4257,425800.0,0.13859
4258,425900.0,0.13664
4259,426000.0,0.13409
4260,426100.0,0.13146
4261,426200.0,0.12871
4262,426300.0,0.12508
4263,426400.0,0.12227
4264,426500.0,0.11939
4265,426600.0,0.1174
4266,426700.0,0.11551
4267,426800.0,0.11389
4268,426900.0,0.11245
4269,427000.0,0.11067
4270,427100.0,0.10871
4271,427200.0,0.10662
4272,427300.0,0.10521
4273,427400.0,0.10351
4274,427500.0,0.10273
4275,427600.0,0.10224
4276,427700.0,0.10165
4277,427800.0,0.1004
4278,427900.0,0.09937
4279,428000.0,0.09728
4280,428100.0,0.09569
4281,428200.0,0.09442
4282,428300.0,0.09306
4283,428400.0,0.0913
4284,428500.0,0.08988
4285,428600.0,0.08836
4286,428700.0,0.08677
4287,428800.0,0.08502
4288,428900.0,0.08344
4289,429000.0,0.08193
4290,429100.0,0.08028
4291,429200.0,0.07877
4292,429300.0,0.07703
4293,429400.0,0.0753
4294,429500.0,0.074
4295,429600.0,0.07241
4296,429700.0,0.07076
4297,429800.0,0.06928
4298,429900.0,0.06783
4299,430000.0,0.06666
4300,430100.0,0.06572
4301,430200.0,0.06496
4302,430300.0,0.06421
4303,430400.0,0.06335
4304,430500.0,0.06242
4305,430600.0,0.06113
4306,430700.0,0.0598
4307,430800.0,0.0585
4308,430900.0,0.05741
4309,431000.0,0.05641
4310,431100.0,0.05497
4311,431200.0,0.054
4312,431300.0,0.05288
4313,431400.0,0.05202
4314,431500.0,0.05093
4315,431600.0,0.04995
4316,431700.0,0.04911
4317,431800.0,0.04819
4318,431900.0,0.04734
4319,432000.0,0.04662
4320,432100.0,0.04575
4321,432200.0,0.04489
4322,432300.0,0.04397
4323,432400.0,0.04315
4324,432500.0,0.04247
4325,432600.0,0.0415
4326,432700.0,0.04107
4327,432800.0,0.04048
4328,432900.0,0.04018
4329,433000.0,0.03961
4330,433100.0,0.03909
4331,433200.0,0.03838
4332,433300.0,0.03777
4333,433400.0,0.03714
4334,433500.0,0.03652
4335,433600.0,0.03593
4336,433700.0,0.03552
4337,433800.0,0.03503
4338,433900.0,0.03449
4339,434000.0,0.03391
4340,434100.0,0.03328
4341,434200.0,0.03282
4342,434300.0,0.03235
4343,434400.0,0.0318
4344,434500.0,0.03124
4345,434600.0,0.03076
4346,434700.0,0.03023
4347,434800.0,0.02969
4348,434900.0,0.02923
4349,435000.0,0.02848
4350,435100.0,1.44607
4351,435200.0,1.02278
4352,435300.0,0.83781
4353,435400.0,0.73471
4354,435500.0,0.66716
4355,435600.0,0.66961
4356,435700.0,0.66134
4357,435800.0,0.67437
4358,435900.0,0.70924
4359,436000.0,0.69676
4360,436100.0,0.67871
4361,436200.0,0.6647
4362,436300.0,0.65139
4363,436400.0,0.63793
4364,436500.0,0.61266
4365,436600.0,0.59007
4366,436700.0,0.5729
4367,436800.0,0.5355
4368,436900.0,0.49743
4369,437000.0,0.46978
4370,437100.0,0.4478
4371,437200.0,0.42794
4372,437300.0,0.40456
4373,437400.0,0.38938
4374,437500.0,0.38294
4375,437600.0,0.3735
4376,437700.0,0.36284
4377,437800.0,0.35226
4378,437900.0,0.33992
4379,438000.0,0.32306
4380,438100.0,0.30377
