,Iteration,% INERT
3306,330700.0,0.06646
3307,330800.0,0.06421
3308,330900.0,0.06241
3309,331000.0,0.06045
3310,331100.0,0.05864
3311,331200.0,0.05724
3312,331300.0,0.05573
3313,331400.0,0.05391
3314,331500.0,0.0526
3315,331600.0,0.0507
3316,331700.0,0.04928
3317,331800.0,0.04798
3318,331900.0,0.0467
3319,332000.0,0.04492
3320,332100.0,0.04376
3321,332200.0,0.04223
3322,332300.0,0.04123
3323,332400.0,0.0398
3324,332500.0,0.03871
3325,332600.0,0.03749
3326,332700.0,0.03655
3327,332800.0,0.03559
3328,332900.0,0.03456
3329,333000.0,0.03372
3330,333100.0,0.03272
3331,333200.0,0.03209
3332,333300.0,0.03135
3333,333400.0,0.03039
3334,333500.0,0.02955
3335,333600.0,0.02876
3336,333700.0,0.02783
3337,333800.0,0.02721
3338,333900.0,0.0264
3339,334000.0,0.02571
3340,334100.0,0.02487
3341,334200.0,0.02435
3342,334300.0,0.0237
3343,334400.0,0.02306
3344,334500.0,0.02243
3345,334600.0,0.02196
3346,334700.0,0.0213
3347,334800.0,0.02082
3348,334900.0,0.02017
3349,335000.0,0.01972
3350,335100.0,0.01914
3351,335200.0,0.01881
3352,335300.0,0.01827
3353,335400.0,0.01786
3354,335500.0,0.0174
3355,335600.0,0.01688
3356,335700.0,0.01655
3357,335800.0,0.01605
3358,335900.0,0.01567
3359,336000.0,0.01524
3360,336100.0,0.01487
3361,336200.0,0.01455
3362,336300.0,0.01428
3363,336400.0,0.01378
3364,336500.0,0.01354
3365,336600.0,0.01325
3366,336700.0,0.01296
3367,336800.0,0.01262
3368,336900.0,0.01242
3369,337000.0,0.01204
3370,337100.0,0.0117
3371,337200.0,0.01146
3372,337300.0,0.01116
3373,337400.0,0.01094
3374,337500.0,0.01067
3375,337600.0,4.57541
3376,337700.0,3.44667
3377,337800.0,2.86773
3378,337900.0,2.53333
3379,338000.0,2.29177
3380,338100.0,2.10961
3381,338200.0,1.98942
3382,338300.0,1.88638
3383,338400.0,1.7887
3384,338500.0,1.7017
3385,338600.0,1.62021
3386,338700.0,1.53828
3387,338800.0,1.44727
3388,338900.0,1.34809
3389,339000.0,1.24815
3390,339100.0,1.15663
3391,339200.0,1.0807
3392,339300.0,1.00908
3393,339400.0,0.93825
3394,339500.0,0.87206
3395,339600.0,0.81392
3396,339700.0,0.75604
3397,339800.0,0.70211
3398,339900.0,0.65546
3399,340000.0,0.61382
3400,340100.0,0.57603
3401,340200.0,0.54432
3402,340300.0,0.51529
3403,340400.0,0.48758
3404,340500.0,0.46709
3405,340600.0,0.44726
3406,340700.0,0.42708
3407,340800.0,0.40713
3408,340900.0,0.38837
3409,341000.0,0.3707
3410,341100.0,0.35412
3411,341200.0,0.33701
3412,341300.0,0.32078
3413,341400.0,0.30403
3414,341500.0,0.28777
3415,341600.0,0.2752
3416,341700.0,0.2638
3417,341800.0,0.25228
3418,341900.0,0.24313
3419,342000.0,0.23509
3420,342100.0,0.22728
3421,342200.0,0.22033
3422,342300.0,0.21291
3423,342400.0,0.20412
3424,342500.0,0.19644
3425,342600.0,0.18885
3426,342700.0,0.18272
3427,342800.0,0.17518
3428,342900.0,0.16825
3429,343000.0,0.16181
3430,343100.0,0.15567
3431,343200.0,0.15037
3432,343300.0,0.14499
3433,343400.0,0.14019
3434,343500.0,0.13645
3435,343600.0,0.13268
3436,343700.0,0.1291
3437,343800.0,0.12592
3438,343900.0,0.12249
3439,344000.0,0.11884
3440,344100.0,0.11434
3441,344200.0,0.11026
3442,344300.0,0.10571
3443,344400.0,0.10113
3444,344500.0,0.09704
3445,344600.0,0.09372
3446,344700.0,0.09035
3447,344800.0,0.0874
3448,344900.0,0.08533
3449,345000.0,0.08289
3450,345100.0,0.08106
3451,345200.0,0.07915
3452,345300.0,0.07716
3453,345400.0,0.07521
3454,345500.0,0.07322
3455,345600.0,0.07108
3456,345700.0,0.06887
3457,345800.0,0.06652
3458,345900.0,0.06425
3459,346000.0,0.06195
3460,346100.0,0.0599
3461,346200.0,0.05808
3462,346300.0,0.05652
3463,346400.0,0.055
3464,346500.0,0.05375
3465,346600.0,0.05258
3466,346700.0,0.05145
3467,346800.0,0.05005
3468,346900.0,0.04883
3469,347000.0,0.04736
3470,347100.0,0.04638
3471,347200.0,0.04499
3472,347300.0,0.04351
3473,347400.0,0.04199
3474,347500.0,0.04089
3475,347600.0,0.03974
3476,347700.0,0.03854
3477,347800.0,0.03715
3478,347900.0,0.03616
3479,348000.0,0.03546
3480,348100.0,0.03449
3481,348200.0,0.03371
3482,348300.0,0.03289
3483,348400.0,0.032
3484,348500.0,0.03131
3485,348600.0,0.03064
3486,348700.0,0.02996
3487,348800.0,0.02908
3488,348900.0,0.0285
3489,349000.0,0.02775
3490,349100.0,0.02705
3491,349200.0,0.0262
3492,349300.0,0.02546
3493,349400.0,0.02493
3494,349500.0,0.02426
3495,349600.0,0.02372
3496,349700.0,0.02321
3497,349800.0,0.02277
3498,349900.0,0.02221
3499,350000.0,0.02177
3500,350100.0,0.02106
3501,350200.0,0.02055
3502,350300.0,0.01995
3503,350400.0,0.01935
3504,350500.0,0.01901
3505,350600.0,0.01846
3506,350700.0,0.01804
3507,350800.0,0.01767
3508,350900.0,0.01715
3509,351000.0,0.01673
3510,351100.0,0.01637
3511,351200.0,0.01595
3512,351300.0,0.01563
3513,351400.0,0.01519
3514,351500.0,0.01481
3515,351600.0,0.01454
3516,351700.0,0.01418
3517,351800.0,0.01396
3518,351900.0,0.01352
3519,352000.0,0.01319
3520,352100.0,0.01292
3521,352200.0,0.01264
3522,352300.0,0.0124
3523,352400.0,0.01211
3524,352500.0,0.01179
3525,352600.0,4.67847
3526,352700.0,3.53218
3527,352800.0,2.82201
3528,352900.0,2.59831
3529,353000.0,2.36533
3530,353100.0,2.22737
3531,353200.0,2.09981
3532,353300.0,1.98322
3533,353400.0,1.87843
3534,353500.0,1.79319
3535,353600.0,1.71629
3536,353700.0,1.62355
3537,353800.0,1.52666
3538,353900.0,1.42672
3539,354000.0,1.32022
3540,354100.0,1.21563
3541,354200.0,1.12221
3542,354300.0,1.04811
3543,354400.0,0.97794
3544,354500.0,0.90952
3545,354600.0,0.84538
3546,354700.0,0.79098
3547,354800.0,0.7384
3548,354900.0,0.68364
3549,355000.0,0.63522
3550,355100.0,0.587
3551,355200.0,0.54897
3552,355300.0,0.51832
3553,355400.0,0.49246
3554,355500.0,0.46541
3555,355600.0,0.44344
3556,355700.0,0.41946
3557,355800.0,0.39412
3558,355900.0,0.37179
3559,356000.0,0.35691
3560,356100.0,0.34081
3561,356200.0,0.32508
3562,356300.0,0.3124
3563,356400.0,0.29947
3564,356500.0,0.2869
3565,356600.0,0.27409
3566,356700.0,0.26151
3567,356800.0,0.25026
3568,356900.0,0.23964
3569,357000.0,0.2316
3570,357100.0,0.22271
3571,357200.0,0.21429
3572,357300.0,0.20466
3573,357400.0,0.19577
3574,357500.0,0.1868
3575,357600.0,0.18088
3576,357700.0,0.17459
3577,357800.0,0.16868
3578,357900.0,0.16264
3579,358000.0,0.15663
3580,358100.0,0.15112
3581,358200.0,0.14563
3582,358300.0,0.14013
3583,358400.0,0.13598
3584,358500.0,0.13104
3585,358600.0,0.126
3586,358700.0,0.12178
3587,358800.0,0.11724
3588,358900.0,0.11254
3589,359000.0,0.10862
3590,359100.0,0.10472
3591,359200.0,0.10094
3592,359300.0,0.0978
3593,359400.0,0.09434
3594,359500.0,0.09177
3595,359600.0,0.08897
3596,359700.0,0.08674
3597,359800.0,0.08425
3598,359900.0,0.08178
3599,360000.0,0.0788
3600,360100.0,0.07642
3601,360200.0,0.07379
3602,360300.0,0.07096
3603,360400.0,0.06858
3604,360500.0,0.06661
3605,360600.0,0.0645
3606,360700.0,0.06253
3607,360800.0,0.06054
3608,360900.0,0.05897
3609,361000.0,0.05719
3610,361100.0,0.05572
3611,361200.0,0.05425
3612,361300.0,0.05275
3613,361400.0,0.05132
3614,361500.0,0.04989
3615,361600.0,0.0484
3616,361700.0,0.04682
3617,361800.0,0.04533
3618,361900.0,0.0438
3619,362000.0,0.04252
3620,362100.0,0.04121
3621,362200.0,0.04
3622,362300.0,0.03882
3623,362400.0,0.03765
3624,362500.0,0.03678
3625,362600.0,0.03566
3626,362700.0,0.03477
3627,362800.0,0.03374
3628,362900.0,0.0329
3629,363000.0,0.03198
3630,363100.0,0.03102
3631,363200.0,0.03036
3632,363300.0,0.0294
3633,363400.0,0.02847
3634,363500.0,0.02768
3635,363600.0,0.02701
3636,363700.0,0.02621
3637,363800.0,0.02548
3638,363900.0,0.02488
3639,364000.0,0.02433
3640,364100.0,0.02366
3641,364200.0,0.02303
3642,364300.0,0.02241
3643,364400.0,0.02178
3644,364500.0,0.02118
3645,364600.0,0.0205
3646,364700.0,0.02009
3647,364800.0,0.01956
3648,364900.0,0.01899
3649,365000.0,0.01847
3650,365100.0,0.01802
3651,365200.0,0.01747
3652,365300.0,0.0171
3653,365400.0,0.01656
3654,365500.0,0.01614
3655,365600.0,0.01585
3656,365700.0,0.01539
3657,365800.0,0.015
3658,365900.0,0.01456
3659,366000.0,0.01417
3660,366100.0,0.01389
3661,366200.0,0.01358
3662,366300.0,0.01316
3663,366400.0,0.01292
3664,366500.0,0.01258
3665,366600.0,0.01225
3666,366700.0,0.01193
3667,366800.0,0.01174
3668,366900.0,0.01143
3669,367000.0,0.01113
3670,367100.0,0.01087
3671,367200.0,0.01053
3672,367300.0,0.0103
3673,367400.0,0.01006
3674,367500.0,0.0098
3675,367600.0,5.0583
3676,367700.0,3.8976
3677,367800.0,3.14078
3678,367900.0,2.72216
3679,368000.0,2.45371
3680,368100.0,2.30187
3681,368200.0,2.15065
3682,368300.0,2.06368
3683,368400.0,1.96065
3684,368500.0,1.87676
3685,368600.0,1.79017
3686,368700.0,1.68837
3687,368800.0,1.58741
3688,368900.0,1.48257
3689,369000.0,1.38152
3690,369100.0,1.29081
3691,369200.0,1.19481
3692,369300.0,1.10958
3693,369400.0,1.03909
3694,369500.0,0.96845
3695,369600.0,0.90236
3696,369700.0,0.84354
3697,369800.0,0.79468
3698,369900.0,0.74858
3699,370000.0,0.70748
3700,370100.0,0.66959
3701,370200.0,0.63533
3702,370300.0,0.60099
3703,370400.0,0.57244
3704,370500.0,0.54724
3705,370600.0,0.52399
3706,370700.0,0.4992
3707,370800.0,0.47516
3708,370900.0,0.44948
3709,371000.0,0.42325
3710,371100.0,0.39592
3711,371200.0,0.37403
3712,371300.0,0.35452
3713,371400.0,0.33798
3714,371500.0,0.32646
3715,371600.0,0.31631
3716,371700.0,0.30673
3717,371800.0,0.29706
3718,371900.0,0.28765
3719,372000.0,0.27679
3720,372100.0,0.26741
3721,372200.0,0.25813
3722,372300.0,0.24853
3723,372400.0,0.23861
3724,372500.0,0.22878
3725,372600.0,0.21759
3726,372700.0,0.20717
3727,372800.0,0.19619
3728,372900.0,0.18755
3729,373000.0,0.18072
3730,373100.0,0.17532
3731,373200.0,0.16975
3732,373300.0,0.16524
3733,373400.0,0.16172
3734,373500.0,0.15769
3735,373600.0,0.15279
3736,373700.0,0.14819
3737,373800.0,0.14352
3738,373900.0,0.1377
3739,374000.0,0.13142
3740,374100.0,0.12511
3741,374200.0,0.11928
3742,374300.0,0.1143
3743,374400.0,0.11036
3744,374500.0,0.10585
3745,374600.0,0.10237
3746,374700.0,0.09938
3747,374800.0,0.09725
3748,374900.0,0.09543
3749,375000.0,0.09337
3750,375100.0,0.09159
3751,375200.0,0.08913
3752,375300.0,0.08659
3753,375400.0,0.08347
3754,375500.0,0.08039
3755,375600.0,0.07719
3756,375700.0,0.07384
3757,375800.0,0.07095
3758,375900.0,0.06802
3759,376000.0,0.06557
3760,376100.0,0.06332
3761,376200.0,0.06146
3762,376300.0,0.06001
3763,376400.0,0.05897
3764,376500.0,0.05759
3765,376600.0,0.05657
3766,376700.0,0.0554
3767,376800.0,0.05408
3768,376900.0,0.05253
3769,377000.0,0.0506
3770,377100.0,0.04883
3771,377200.0,0.04686
3772,377300.0,0.04483
3773,377400.0,0.04319
3774,377500.0,0.04124
3775,377600.0,0.04026
3776,377700.0,0.03932
3777,377800.0,0.03841
3778,377900.0,0.03745
3779,378000.0,0.03646
3780,378100.0,0.03575
3781,378200.0,0.03519
3782,378300.0,0.03439
3783,378400.0,0.03363
3784,378500.0,0.03284
3785,378600.0,0.03184
3786,378700.0,0.03077
3787,378800.0,0.0298
3788,378900.0,0.02876
3789,379000.0,0.0278
3790,379100.0,0.0268
3791,379200.0,0.026
3792,379300.0,0.0254
3793,379400.0,0.02486
3794,379500.0,0.02438
3795,379600.0,0.02395
3796,379700.0,0.02355
3797,379800.0,0.02299
3798,379900.0,0.02238
3799,380000.0,0.02165
3800,380100.0,0.02095
3801,380200.0,0.02029
3802,380300.0,0.01983
3803,380400.0,0.01914
3804,380500.0,0.01855
3805,380600.0,0.01795
3806,380700.0,0.01748
3807,380800.0,0.01701
3808,380900.0,0.01663
3809,381000.0,0.01629
3810,381100.0,0.01592
3811,381200.0,0.01548
3812,381300.0,0.01515
3813,381400.0,0.01486
3814,381500.0,0.01453
3815,381600.0,0.01422
3816,381700.0,0.01387
3817,381800.0,0.01353
3818,381900.0,0.01319
3819,382000.0,0.01271
3820,382100.0,0.01244
3821,382200.0,0.01208
3822,382300.0,0.01184
3823,382400.0,0.01151
3824,382500.0,0.01129
3825,382600.0,4.32687
3826,382700.0,3.21842
3827,382800.0,2.63616
3828,382900.0,2.35078
3829,383000.0,2.1355
3830,383100.0,2.02338
3831,383200.0,1.9193
3832,383300.0,1.82591
3833,383400.0,1.74666
3834,383500.0,1.67052
3835,383600.0,1.58642
3836,383700.0,1.50027
3837,383800.0,1.40394
3838,383900.0,1.30448
3839,384000.0,1.20741
3840,384100.0,1.11561
3841,384200.0,1.02986
3842,384300.0,0.95605
3843,384400.0,0.89189
3844,384500.0,0.83296
3845,384600.0,0.77631
3846,384700.0,0.72186
3847,384800.0,0.67544
3848,384900.0,0.63293
3849,385000.0,0.59528
3850,385100.0,0.56032
3851,385200.0,0.52827
3852,385300.0,0.49817
3853,385400.0,0.47321
3854,385500.0,0.44954
3855,385600.0,0.42826
3856,385700.0,0.40965
3857,385800.0,0.38954
3858,385900.0,0.37075
3859,386000.0,0.35486
3860,386100.0,0.34035
3861,386200.0,0.32778
3862,386300.0,0.31435
3863,386400.0,0.30018
3864,386500.0,0.28618
3865,386600.0,0.27503
3866,386700.0,0.26312
3867,386800.0,0.25279
3868,386900.0,0.24268
3869,387000.0,0.2342
3870,387100.0,0.2255
3871,387200.0,0.21774
3872,387300.0,0.20986
3873,387400.0,0.20186
3874,387500.0,0.19421
3875,387600.0,0.1868
3876,387700.0,0.17963
3877,387800.0,0.17395
3878,387900.0,0.16737
3879,388000.0,0.16187
3880,388100.0,0.15636
3881,388200.0,0.15099
3882,388300.0,0.14643
3883,388400.0,0.1408
3884,388500.0,0.13514
3885,388600.0,0.13091
3886,388700.0,0.12646
3887,388800.0,0.12211
3888,388900.0,0.11835
3889,389000.0,0.11495
3890,389100.0,0.11107
3891,389200.0,0.10743
3892,389300.0,0.10377
3893,389400.0,0.10038
3894,389500.0,0.09708
3895,389600.0,0.09411
3896,389700.0,0.09051
3897,389800.0,0.08808
3898,389900.0,0.08538
3899,390000.0,0.08255
3900,390100.0,0.07996
3901,390200.0,0.07757
3902,390300.0,0.07541
3903,390400.0,0.07311
3904,390500.0,0.07095
3905,390600.0,0.06882
3906,390700.0,0.06666
3907,390800.0,0.0647
3908,390900.0,0.06301
3909,391000.0,0.06095
3910,391100.0,0.05921
3911,391200.0,0.05691
3912,391300.0,0.05523
3913,391400.0,0.05344
3914,391500.0,0.052
3915,391600.0,0.05065
3916,391700.0,0.04888
3917,391800.0,0.04758
3918,391900.0,0.04612
3919,392000.0,0.04482
3920,392100.0,0.04358
3921,392200.0,0.04233
3922,392300.0,0.04114
3923,392400.0,0.03961
3924,392500.0,0.03862
3925,392600.0,0.03759
3926,392700.0,0.03644
3927,392800.0,0.03546
3928,392900.0,0.03437
3929,393000.0,0.03336
3930,393100.0,0.03254
3931,393200.0,0.03157
3932,393300.0,0.03054
3933,393400.0,0.02974
3934,393500.0,0.02891
3935,393600.0,0.02823
3936,393700.0,0.02734
3937,393800.0,0.02658
3938,393900.0,0.0258
3939,394000.0,0.02517
3940,394100.0,0.02439
3941,394200.0,0.02373
3942,394300.0,0.02312
3943,394400.0,0.02259
3944,394500.0,0.02193
3945,394600.0,0.0213
3946,394700.0,0.02065
3947,394800.0,0.02004
3948,394900.0,0.0194
3949,395000.0,0.01885
3950,395100.0,0.01832
3951,395200.0,0.01781
3952,395300.0,0.0174
3953,395400.0,0.01684
3954,395500.0,0.01644
3955,395600.0,0.016
3956,395700.0,0.01554
3957,395800.0,0.01509
3958,395900.0,0.01469
3959,396000.0,0.01427
3960,396100.0,0.01387
3961,396200.0,0.01358
3962,396300.0,0.01313
3963,396400.0,0.01279
3964,396500.0,0.01242
3965,396600.0,0.01211
3966,396700.0,0.01179
3967,396800.0,0.01144
3968,396900.0,0.01114
3969,397000.0,0.01087
3970,397100.0,0.01059
3971,397200.0,0.01032
3972,397300.0,0.01002
3973,397400.0,0.00976
3974,397500.0,0.00953
3975,397600.0,5.19973
3976,397700.0,3.95136
3977,397800.0,3.20089
3978,397900.0,2.80795
3979,398000.0,2.55915
3980,398100.0,2.2732
3981,398200.0,2.09731
3982,398300.0,1.94736
3983,398400.0,1.84723
3984,398500.0,1.77021
3985,398600.0,1.68592
3986,398700.0,1.60537
3987,398800.0,1.52431
3988,398900.0,1.43964
3989,399000.0,1.34417
3990,399100.0,1.25372
3991,399200.0,1.17381
3992,399300.0,1.09649
3993,399400.0,1.02302
3994,399500.0,0.95254
3995,399600.0,0.88856
3996,399700.0,0.82556
3997,399800.0,0.76533
3998,399900.0,0.71127
3999,400000.0,0.66279
4000,400100.0,0.61968
4001,400200.0,0.57867
4002,400300.0,0.54608
4003,400400.0,0.51907
4004,400500.0,0.4963
4005,400600.0,0.46997
4006,400700.0,0.44965
4007,400800.0,0.43204
4008,400900.0,0.41649
4009,401000.0,0.39974
4010,401100.0,0.38219
4011,401200.0,0.36608
4012,401300.0,0.35119
4013,401400.0,0.33712
4014,401500.0,0.32435
4015,401600.0,0.31179
4016,401700.0,0.3022
4017,401800.0,0.29112
4018,401900.0,0.2782
4019,402000.0,0.26771
4020,402100.0,0.2583
4021,402200.0,0.2507
4022,402300.0,0.24055
4023,402400.0,0.23248
4024,402500.0,0.22507
4025,402600.0,0.21762
4026,402700.0,0.21051
4027,402800.0,0.20296
4028,402900.0,0.1958
4029,403000.0,0.18917
4030,403100.0,0.18403
4031,403200.0,0.17918
4032,403300.0,0.17239
4033,403400.0,0.16723
4034,403500.0,0.16209
4035,403600.0,0.15649
4036,403700.0,0.15152
4037,403800.0,0.14638
4038,403900.0,0.14305
4039,404000.0,0.13925
4040,404100.0,0.13457
4041,404200.0,0.13092
4042,404300.0,0.12768
4043,404400.0,0.12458
4044,404500.0,0.12013
4045,404600.0,0.11691
4046,404700.0,0.11434
4047,404800.0,0.11045
4048,404900.0,0.1068
4049,405000.0,0.10433
4050,405100.0,0.10117
4051,405200.0,0.09764
4052,405300.0,0.09495
4053,405400.0,0.09216
4054,405500.0,0.08967
4055,405600.0,0.08696
4056,405700.0,0.08488
4057,405800.0,0.08224
4058,405900.0,0.08033
4059,406000.0,0.07774
4060,406100.0,0.07571
4061,406200.0,0.07388
4062,406300.0,0.07157
4063,406400.0,0.06976
4064,406500.0,0.06767
4065,406600.0,0.06615
4066,406700.0,0.06459
4067,406800.0,0.06243
4068,406900.0,0.06103
4069,407000.0,0.05993
4070,407100.0,0.05802
4071,407200.0,0.0564
4072,407300.0,0.05484
4073,407400.0,0.05373
4074,407500.0,0.05226
4075,407600.0,0.05094
4076,407700.0,0.0498
4077,407800.0,0.04863
4078,407900.0,0.04738
4079,408000.0,0.04591
4080,408100.0,0.0449
4081,408200.0,0.04356
4082,408300.0,0.04258
4083,408400.0,0.04132
4084,408500.0,0.04033
4085,408600.0,0.03931
4086,408700.0,0.03817
4087,408800.0,0.03722
4088,408900.0,0.03627
4089,409000.0,0.03539
4090,409100.0,0.03424
4091,409200.0,0.03349
4092,409300.0,0.03259
4093,409400.0,0.03175
4094,409500.0,0.0309
4095,409600.0,0.03032
4096,409700.0,0.02945
4097,409800.0,0.02885
4098,409900.0,0.02828
4099,410000.0,0.02737
4100,410100.0,0.0267
4101,410200.0,0.02606
4102,410300.0,0.02541
4103,410400.0,0.02483
4104,410500.0,0.02422
4105,410600.0,0.02371
4106,410700.0,0.02304
4107,410800.0,0.02257
4108,410900.0,0.02202
4109,411000.0,0.0215
4110,411100.0,0.02117
4111,411200.0,0.02053
4112,411300.0,0.0199
4113,411400.0,0.01965
4114,411500.0,0.01906
4115,411600.0,0.01858
4116,411700.0,0.01806
4117,411800.0,0.01772
4118,411900.0,0.01723
4119,412000.0,0.01665
4120,412100.0,0.01627
4121,412200.0,0.01603
4122,412300.0,0.01557
4123,412400.0,0.01518
4124,412500.0,0.01485
4125,412600.0,4.34541
4126,412700.0,3.21742
4127,412800.0,2.61334
4128,412900.0,2.30568
4129,413000.0,2.1099
4130,413100.0,1.98007
4131,413200.0,1.85671
4132,413300.0,1.77184
4133,413400.0,1.68762
4134,413500.0,1.60825
4135,413600.0,1.53621
4136,413700.0,1.45041
4137,413800.0,1.35273
4138,413900.0,1.25884
4139,414000.0,1.16836
4140,414100.0,1.08607
4141,414200.0,1.01488
4142,414300.0,0.94759
4143,414400.0,0.88806
4144,414500.0,0.82885
4145,414600.0,0.77324
4146,414700.0,0.72368
4147,414800.0,0.6753
4148,414900.0,0.63264
4149,415000.0,0.59554
4150,415100.0,0.5616
4151,415200.0,0.53477
4152,415300.0,0.50815
4153,415400.0,0.48577
4154,415500.0,0.46131
4155,415600.0,0.43795
4156,415700.0,0.41844
4157,415800.0,0.40017
4158,415900.0,0.38396
4159,416000.0,0.36849
4160,416100.0,0.35367
4161,416200.0,0.33896
4162,416300.0,0.32405
4163,416400.0,0.31093
4164,416500.0,0.29743
4165,416600.0,0.28544
4166,416700.0,0.27386
4167,416800.0,0.26259
4168,416900.0,0.25327
4169,417000.0,0.24414
4170,417100.0,0.23528
4171,417200.0,0.22648
4172,417300.0,0.21947
4173,417400.0,0.21126
4174,417500.0,0.20455
4175,417600.0,0.19754
4176,417700.0,0.19042
4177,417800.0,0.18404
4178,417900.0,0.1775
4179,418000.0,0.17187
4180,418100.0,0.16583
4181,418200.0,0.16094
4182,418300.0,0.15553
4183,418400.0,0.15132
4184,418500.0,0.14646
4185,418600.0,0.14215
4186,418700.0,0.13773
4187,418800.0,0.13341
4188,418900.0,0.12996
4189,419000.0,0.12572
4190,419100.0,0.12142
4191,419200.0,0.11808
4192,419300.0,0.11438
4193,419400.0,0.11057
4194,419500.0,0.10754
4195,419600.0,0.1037
4196,419700.0,0.10023
4197,419800.0,0.09738
4198,419900.0,0.09466
4199,420000.0,0.09238
4200,420100.0,0.08991
4201,420200.0,0.08761
4202,420300.0,0.08497
4203,420400.0,0.08258
4204,420500.0,0.08086
4205,420600.0,0.07829
4206,420700.0,0.07601
4207,420800.0,0.07381
4208,420900.0,0.07135
4209,421000.0,0.06953
4210,421100.0,0.06752
4211,421200.0,0.06579
4212,421300.0,0.06397
4213,421400.0,0.06211
4214,421500.0,0.06069
4215,421600.0,0.05918
4216,421700.0,0.05767
4217,421800.0,0.05576
4218,421900.0,0.05427
4219,422000.0,0.05275
4220,422100.0,0.05116
4221,422200.0,0.04967
4222,422300.0,0.04836
4223,422400.0,0.04705
4224,422500.0,0.04563
4225,422600.0,0.04458
4226,422700.0,0.04349
4227,422800.0,0.04212
4228,422900.0,0.041
4229,423000.0,0.04005
4230,423100.0,0.03893
4231,423200.0,0.03798
4232,423300.0,0.03702
4233,423400.0,0.03616
4234,423500.0,0.03505
4235,423600.0,0.03415
4236,423700.0,0.03328
4237,423800.0,0.03246
4238,423900.0,0.03179
4239,424000.0,0.03081
4240,424100.0,0.03004
4241,424200.0,0.02932
4242,424300.0,0.02857
4243,424400.0,0.02782
4244,424500.0,0.02706
4245,424600.0,0.02639
4246,424700.0,0.02568
4247,424800.0,0.02507
4248,424900.0,0.02441
4249,425000.0,0.02392
4250,425100.0,0.02318
4251,425200.0,0.02268
4252,425300.0,0.02203
4253,425400.0,0.02137
4254,425500.0,0.02093
4255,425600.0,0.0203
4256,425700.0,0.01978
4257,425800.0,0.01928
4258,425900.0,0.0189
4259,426000.0,0.01842
4260,426100.0,0.01802
4261,426200.0,0.01752
4262,426300.0,0.01696
4263,426400.0,0.01657
4264,426500.0,0.01624
4265,426600.0,0.01582
4266,426700.0,0.01549
4267,426800.0,0.01505
4268,426900.0,0.01462
4269,427000.0,0.01434
4270,427100.0,0.01396
4271,427200.0,0.01361
4272,427300.0,0.0133
4273,427400.0,0.01295
4274,427500.0,0.01265
4275,427600.0,4.89654
4276,427700.0,3.64188
4277,427800.0,2.85326
4278,427900.0,2.50206
4279,428000.0,2.28882
4280,428100.0,2.17694
4281,428200.0,2.068
4282,428300.0,1.95249
4283,428400.0,1.85675
4284,428500.0,1.76901
4285,428600.0,1.698
4286,428700.0,1.60649
4287,428800.0,1.50023
4288,428900.0,1.40774
4289,429000.0,1.30572
4290,429100.0,1.20727
4291,429200.0,1.13173
4292,429300.0,1.05855
4293,429400.0,0.98132
4294,429500.0,0.92075
4295,429600.0,0.85714
4296,429700.0,0.79893
4297,429800.0,0.74877
4298,429900.0,0.70244
4299,430000.0,0.65878
4300,430100.0,0.62463
4301,430200.0,0.59459
4302,430300.0,0.56048
4303,430400.0,0.53237
4304,430500.0,0.50615
4305,430600.0,0.48033
4306,430700.0,0.46036
4307,430800.0,0.43863
4308,430900.0,0.41824
4309,431000.0,0.39974
4310,431100.0,0.37976
4311,431200.0,0.36509
4312,431300.0,0.34847
4313,431400.0,0.3359
4314,431500.0,0.32238
4315,431600.0,0.30858
4316,431700.0,0.29758
4317,431800.0,0.28515
4318,431900.0,0.27332
4319,432000.0,0.26309
4320,432100.0,0.25298
4321,432200.0,0.24325
4322,432300.0,0.23405
4323,432400.0,0.22571
4324,432500.0,0.21561
4325,432600.0,0.20543
4326,432700.0,0.19713
4327,432800.0,0.18955
4328,432900.0,0.18245
4329,433000.0,0.17702
4330,433100.0,0.17211
4331,433200.0,0.1672
4332,433300.0,0.16274
4333,433400.0,0.1581
4334,433500.0,0.15371
4335,433600.0,0.14892
4336,433700.0,0.14422
4337,433800.0,0.1397
4338,433900.0,0.13558
4339,434000.0,0.13075
4340,434100.0,0.12683
4341,434200.0,0.12237
4342,434300.0,0.11813
4343,434400.0,0.11395
4344,434500.0,0.11006
4345,434600.0,0.10701
4346,434700.0,0.10425
4347,434800.0,0.10179
4348,434900.0,0.09923
4349,435000.0,0.09687
4350,435100.0,0.09482
4351,435200.0,0.09191
4352,435300.0,0.08898
4353,435400.0,0.0863
4354,435500.0,0.08343
4355,435600.0,0.08104
4356,435700.0,0.07841
4357,435800.0,0.07622
4358,435900.0,0.0735
4359,436000.0,0.07175
4360,436100.0,0.06955
4361,436200.0,0.06798
4362,436300.0,0.06624
4363,436400.0,0.06457
4364,436500.0,0.06335
4365,436600.0,0.06184
4366,436700.0,0.06056
4367,436800.0,0.059
4368,436900.0,0.05767
4369,437000.0,0.05614
4370,437100.0,0.05457
4371,437200.0,0.05316
4372,437300.0,0.05182
4373,437400.0,0.0497
4374,437500.0,0.04835
4375,437600.0,0.04689
4376,437700.0,0.04568
4377,437800.0,0.04471
4378,437900.0,0.04384
4379,438000.0,0.04296
4380,438100.0,0.04212
4381,438200.0,0.04093
4382,438300.0,0.03994
