,Iteration,% INERT
3306,330700.0,0.15633
3307,330800.0,0.15432
3308,330900.0,0.15219
3309,331000.0,0.1488
3310,331100.0,0.14318
3311,331200.0,0.13697
3312,331300.0,0.12919
3313,331400.0,0.11986
3314,331500.0,0.11051
3315,331600.0,0.10057
3316,331700.0,0.09164
3317,331800.0,0.08247
3318,331900.0,0.07434
3319,332000.0,0.06713
3320,332100.0,0.06098
3321,332200.0,0.05612
3322,332300.0,0.05151
3323,332400.0,0.04737
3324,332500.0,0.04387
3325,332600.0,0.04132
3326,332700.0,0.03947
3327,332800.0,0.03802
3328,332900.0,0.03671
3329,333000.0,0.03524
3330,333100.0,0.03412
3331,333200.0,0.03302
3332,333300.0,0.03234
3333,333400.0,0.03159
3334,333500.0,0.03083
3335,333600.0,0.03008
3336,333700.0,0.02911
3337,333800.0,0.02798
3338,333900.0,0.02671
3339,334000.0,0.02551
3340,334100.0,0.02416
3341,334200.0,0.02299
3342,334300.0,0.02166
3343,334400.0,0.02036
3344,334500.0,0.01919
3345,334600.0,0.01806
3346,334700.0,0.01699
3347,334800.0,0.016
3348,334900.0,0.01506
3349,335000.0,0.01422
3350,335100.0,0.01348
3351,335200.0,0.01288
3352,335300.0,0.01234
3353,335400.0,0.01186
3354,335500.0,0.01137
3355,335600.0,0.01092
3356,335700.0,0.01053
3357,335800.0,0.01015
3358,335900.0,0.0098
3359,336000.0,0.00948
3360,336100.0,0.0092
3361,336200.0,0.0089
3362,336300.0,0.00858
3363,336400.0,0.00825
3364,336500.0,0.00792
3365,336600.0,0.0076
3366,336700.0,0.00731
3367,336800.0,0.00702
3368,336900.0,0.00673
3369,337000.0,0.00644
3370,337100.0,0.00616
3371,337200.0,0.00588
3372,337300.0,0.00563
3373,337400.0,0.00539
3374,337500.0,0.00515
3375,337600.0,0.2127
3376,337700.0,0.19114
3377,337800.0,0.17893
3378,337900.0,0.17156
3379,338000.0,0.16385
3380,338100.0,0.16062
3381,338200.0,0.15862
3382,338300.0,0.1569
3383,338400.0,0.15361
3384,338500.0,0.14931
3385,338600.0,0.14392
3386,338700.0,0.13719
3387,338800.0,0.12946
3388,338900.0,0.12001
3389,339000.0,0.11029
3390,339100.0,0.10007
3391,339200.0,0.09066
3392,339300.0,0.08229
3393,339400.0,0.07445
3394,339500.0,0.06762
3395,339600.0,0.06194
3396,339700.0,0.0568
3397,339800.0,0.05233
3398,339900.0,0.04804
3399,340000.0,0.04464
3400,340100.0,0.04208
3401,340200.0,0.04029
3402,340300.0,0.03895
3403,340400.0,0.03782
3404,340500.0,0.03672
3405,340600.0,0.03562
3406,340700.0,0.03451
3407,340800.0,0.03349
3408,340900.0,0.03273
3409,341000.0,0.03185
3410,341100.0,0.0309
3411,341200.0,0.02987
3412,341300.0,0.02866
3413,341400.0,0.02748
3414,341500.0,0.02604
3415,341600.0,0.02474
3416,341700.0,0.02332
3417,341800.0,0.02201
3418,341900.0,0.02075
3419,342000.0,0.01966
3420,342100.0,0.01851
3421,342200.0,0.01752
3422,342300.0,0.01648
3423,342400.0,0.01557
3424,342500.0,0.01473
3425,342600.0,0.01398
3426,342700.0,0.01331
3427,342800.0,0.01273
3428,342900.0,0.01223
3429,343000.0,0.0118
3430,343100.0,0.0114
3431,343200.0,0.01103
3432,343300.0,0.01067
3433,343400.0,0.01033
3434,343500.0,0.00997
3435,343600.0,0.00962
3436,343700.0,0.00925
3437,343800.0,0.00889
3438,343900.0,0.0085
3439,344000.0,0.00814
3440,344100.0,0.00781
3441,344200.0,0.00748
3442,344300.0,0.00719
3443,344400.0,0.00692
3444,344500.0,0.00665
3445,344600.0,0.0064
3446,344700.0,0.00613
3447,344800.0,0.00587
3448,344900.0,0.00565
3449,345000.0,0.00541
3450,345100.0,0.21417
3451,345200.0,0.18808
3452,345300.0,0.17611
3453,345400.0,0.16513
3454,345500.0,0.15813
3455,345600.0,0.15349
3456,345700.0,0.15248
3457,345800.0,0.15171
3458,345900.0,0.14925
3459,346000.0,0.14569
3460,346100.0,0.14127
3461,346200.0,0.13541
3462,346300.0,0.12769
3463,346400.0,0.11934
3464,346500.0,0.11001
3465,346600.0,0.10065
3466,346700.0,0.09186
3467,346800.0,0.08306
3468,346900.0,0.07524
3469,347000.0,0.06816
3470,347100.0,0.06191
3471,347200.0,0.05649
3472,347300.0,0.05162
3473,347400.0,0.04748
3474,347500.0,0.04394
3475,347600.0,0.04132
3476,347700.0,0.03939
3477,347800.0,0.03793
3478,347900.0,0.03633
3479,348000.0,0.03493
3480,348100.0,0.03364
3481,348200.0,0.03271
3482,348300.0,0.03189
3483,348400.0,0.03114
3484,348500.0,0.03048
3485,348600.0,0.02959
3486,348700.0,0.02873
3487,348800.0,0.02777
3488,348900.0,0.02651
3489,349000.0,0.02532
3490,349100.0,0.02405
3491,349200.0,0.02272
3492,349300.0,0.02145
3493,349400.0,0.02022
3494,349500.0,0.01908
3495,349600.0,0.01802
3496,349700.0,0.01694
3497,349800.0,0.01594
3498,349900.0,0.01496
3499,350000.0,0.01417
3500,350100.0,0.01348
3501,350200.0,0.01284
3502,350300.0,0.01227
3503,350400.0,0.01173
3504,350500.0,0.01127
3505,350600.0,0.01083
3506,350700.0,0.0104
3507,350800.0,0.01005
3508,350900.0,0.00971
3509,351000.0,0.00941
3510,351100.0,0.00909
3511,351200.0,0.00883
3512,351300.0,0.00852
3513,351400.0,0.00821
3514,351500.0,0.00786
3515,351600.0,0.00757
3516,351700.0,0.00725
3517,351800.0,0.00696
3518,351900.0,0.00665
3519,352000.0,0.00635
3520,352100.0,0.00612
3521,352200.0,0.00583
3522,352300.0,0.00558
3523,352400.0,0.00533
3524,352500.0,0.0051
3525,352600.0,0.20946
3526,352700.0,0.18365
3527,352800.0,0.17011
3528,352900.0,0.16148
3529,353000.0,0.15324
3530,353100.0,0.14964
3531,353200.0,0.14699
3532,353300.0,0.14525
3533,353400.0,0.14349
3534,353500.0,0.14073
3535,353600.0,0.13599
3536,353700.0,0.12971
3537,353800.0,0.12209
3538,353900.0,0.11345
3539,354000.0,0.10441
3540,354100.0,0.09506
3541,354200.0,0.08645
3542,354300.0,0.07797
3543,354400.0,0.07006
3544,354500.0,0.0632
3545,354600.0,0.05743
3546,354700.0,0.05225
3547,354800.0,0.04749
3548,354900.0,0.04347
3549,355000.0,0.04001
3550,355100.0,0.03755
3551,355200.0,0.03605
3552,355300.0,0.03454
3553,355400.0,0.0331
3554,355500.0,0.03186
3555,355600.0,0.03078
3556,355700.0,0.02976
3557,355800.0,0.02905
3558,355900.0,0.02842
3559,356000.0,0.0278
3560,356100.0,0.02704
3561,356200.0,0.02616
3562,356300.0,0.02517
3563,356400.0,0.02415
3564,356500.0,0.02304
3565,356600.0,0.02179
3566,356700.0,0.02064
3567,356800.0,0.01942
3568,356900.0,0.01826
3569,357000.0,0.01727
3570,357100.0,0.01627
3571,357200.0,0.01528
3572,357300.0,0.01434
3573,357400.0,0.01346
3574,357500.0,0.01263
3575,357600.0,0.01199
3576,357700.0,0.01141
3577,357800.0,0.01098
3578,357900.0,0.01058
3579,358000.0,0.01017
3580,358100.0,0.00978
3581,358200.0,0.00943
3582,358300.0,0.00912
3583,358400.0,0.00881
3584,358500.0,0.00853
3585,358600.0,0.00826
3586,358700.0,0.00793
3587,358800.0,0.00761
3588,358900.0,0.00731
3589,359000.0,0.00702
3590,359100.0,0.00674
3591,359200.0,0.00649
3592,359300.0,0.00624
3593,359400.0,0.00597
3594,359500.0,0.00574
3595,359600.0,0.00552
3596,359700.0,0.0053
3597,359800.0,0.00509
3598,359900.0,0.00488
3599,360000.0,0.00467
3600,360100.0,0.22163
3601,360200.0,0.19498
3602,360300.0,0.18066
3603,360400.0,0.16875
3604,360500.0,0.16126
3605,360600.0,0.15733
3606,360700.0,0.15654
3607,360800.0,0.15435
3608,360900.0,0.15118
3609,361000.0,0.14655
3610,361100.0,0.14143
3611,361200.0,0.13456
3612,361300.0,0.12651
3613,361400.0,0.11731
3614,361500.0,0.10718
3615,361600.0,0.09755
3616,361700.0,0.08803
3617,361800.0,0.07938
3618,361900.0,0.07147
3619,362000.0,0.06438
3620,362100.0,0.05831
3621,362200.0,0.053
3622,362300.0,0.04836
3623,362400.0,0.04421
3624,362500.0,0.04104
3625,362600.0,0.03835
3626,362700.0,0.03678
3627,362800.0,0.03543
3628,362900.0,0.03412
3629,363000.0,0.03289
3630,363100.0,0.03171
3631,363200.0,0.03096
3632,363300.0,0.03036
3633,363400.0,0.0297
3634,363500.0,0.02895
3635,363600.0,0.02812
3636,363700.0,0.02718
3637,363800.0,0.02607
3638,363900.0,0.02476
3639,364000.0,0.02345
3640,364100.0,0.02221
3641,364200.0,0.021
3642,364300.0,0.01979
3643,364400.0,0.01865
3644,364500.0,0.01758
3645,364600.0,0.01662
3646,364700.0,0.01562
3647,364800.0,0.0147
3648,364900.0,0.01387
3649,365000.0,0.013
3650,365100.0,0.01229
3651,365200.0,0.01166
3652,365300.0,0.0111
3653,365400.0,0.01067
3654,365500.0,0.01022
3655,365600.0,0.00989
3656,365700.0,0.0096
3657,365800.0,0.00934
3658,365900.0,0.00909
3659,366000.0,0.00883
3660,366100.0,0.0086
3661,366200.0,0.0083
3662,366300.0,0.00797
3663,366400.0,0.0076
3664,366500.0,0.00728
3665,366600.0,0.00693
3666,366700.0,0.00661
3667,366800.0,0.00632
3668,366900.0,0.00604
3669,367000.0,0.00582
3670,367100.0,0.00563
3671,367200.0,0.00543
3672,367300.0,0.00524
3673,367400.0,0.00507
3674,367500.0,0.00489
3675,367600.0,0.21171
3676,367700.0,0.18893
3677,367800.0,0.17655
3678,367900.0,0.17014
3679,368000.0,0.16427
3680,368100.0,0.15946
3681,368200.0,0.15588
3682,368300.0,0.15366
3683,368400.0,0.15104
3684,368500.0,0.14686
3685,368600.0,0.14144
3686,368700.0,0.13466
3687,368800.0,0.12661
3688,368900.0,0.11743
3689,369000.0,0.10765
3690,369100.0,0.09801
3691,369200.0,0.08848
3692,369300.0,0.07966
3693,369400.0,0.07118
3694,369500.0,0.06417
3695,369600.0,0.05835
3696,369700.0,0.05339
3697,369800.0,0.04902
3698,369900.0,0.04501
3699,370000.0,0.04165
3700,370100.0,0.03919
3701,370200.0,0.0373
3702,370300.0,0.03597
3703,370400.0,0.03475
3704,370500.0,0.03358
3705,370600.0,0.03255
3706,370700.0,0.03164
3707,370800.0,0.03075
3708,370900.0,0.03008
3709,371000.0,0.02949
3710,371100.0,0.0288
3711,371200.0,0.02787
3712,371300.0,0.02682
3713,371400.0,0.02565
3714,371500.0,0.02435
3715,371600.0,0.02312
3716,371700.0,0.02176
3717,371800.0,0.02056
3718,371900.0,0.01938
3719,372000.0,0.0182
3720,372100.0,0.01714
3721,372200.0,0.01618
3722,372300.0,0.01527
3723,372400.0,0.01441
3724,372500.0,0.01362
3725,372600.0,0.01295
3726,372700.0,0.01234
3727,372800.0,0.01184
3728,372900.0,0.01137
3729,373000.0,0.01093
3730,373100.0,0.01056
3731,373200.0,0.01018
3732,373300.0,0.0098
3733,373400.0,0.00946
3734,373500.0,0.00917
3735,373600.0,0.00883
3736,373700.0,0.00854
3737,373800.0,0.00829
3738,373900.0,0.00797
3739,374000.0,0.00766
3740,374100.0,0.00734
3741,374200.0,0.00705
3742,374300.0,0.00678
3743,374400.0,0.00651
3744,374500.0,0.00624
3745,374600.0,0.00597
3746,374700.0,0.0057
3747,374800.0,0.00545
3748,374900.0,0.00518
3749,375000.0,0.00495
3750,375100.0,0.21673
3751,375200.0,0.19419
3752,375300.0,0.17768
3753,375400.0,0.16584
3754,375500.0,0.15962
3755,375600.0,0.15643
3756,375700.0,0.15537
3757,375800.0,0.15376
3758,375900.0,0.15092
3759,376000.0,0.14792
3760,376100.0,0.14287
3761,376200.0,0.13635
3762,376300.0,0.12859
3763,376400.0,0.11927
3764,376500.0,0.10988
3765,376600.0,0.10013
3766,376700.0,0.0912
3767,376800.0,0.08272
3768,376900.0,0.07475
3769,377000.0,0.06767
3770,377100.0,0.06134
3771,377200.0,0.05588
3772,377300.0,0.0507
3773,377400.0,0.04654
3774,377500.0,0.04319
3775,377600.0,0.04077
3776,377700.0,0.03911
3777,377800.0,0.03759
3778,377900.0,0.036
3779,378000.0,0.0345
3780,378100.0,0.03329
3781,378200.0,0.03237
3782,378300.0,0.0316
3783,378400.0,0.03086
3784,378500.0,0.03023
3785,378600.0,0.02933
3786,378700.0,0.02831
3787,378800.0,0.02721
3788,378900.0,0.02615
3789,379000.0,0.02497
3790,379100.0,0.02366
3791,379200.0,0.02251
3792,379300.0,0.02124
3793,379400.0,0.02012
3794,379500.0,0.0189
3795,379600.0,0.01773
3796,379700.0,0.01664
3797,379800.0,0.01558
3798,379900.0,0.01464
3799,380000.0,0.01381
3800,380100.0,0.01312
3801,380200.0,0.01249
3802,380300.0,0.01199
3803,380400.0,0.01153
3804,380500.0,0.01117
3805,380600.0,0.01079
3806,380700.0,0.01039
3807,380800.0,0.01005
3808,380900.0,0.00966
3809,381000.0,0.00933
3810,381100.0,0.00898
3811,381200.0,0.00864
3812,381300.0,0.0083
3813,381400.0,0.00799
3814,381500.0,0.00767
3815,381600.0,0.00743
3816,381700.0,0.00716
3817,381800.0,0.00691
3818,381900.0,0.00668
3819,382000.0,0.00643
3820,382100.0,0.00617
3821,382200.0,0.00591
3822,382300.0,0.00564
3823,382400.0,0.00538
3824,382500.0,0.00511
3825,382600.0,0.21107
3826,382700.0,0.18583
3827,382800.0,0.17275
3828,382900.0,0.16271
3829,383000.0,0.15487
3830,383100.0,0.15082
3831,383200.0,0.14885
3832,383300.0,0.14702
3833,383400.0,0.14387
3834,383500.0,0.13998
3835,383600.0,0.13468
3836,383700.0,0.1283
3837,383800.0,0.1203
3838,383900.0,0.11104
3839,384000.0,0.10143
3840,384100.0,0.092
3841,384200.0,0.08269
3842,384300.0,0.07423
3843,384400.0,0.06636
3844,384500.0,0.05937
3845,384600.0,0.05374
3846,384700.0,0.04868
3847,384800.0,0.04443
3848,384900.0,0.04033
3849,385000.0,0.03731
3850,385100.0,0.03491
3851,385200.0,0.03329
3852,385300.0,0.03212
3853,385400.0,0.03088
3854,385500.0,0.02968
3855,385600.0,0.0287
3856,385700.0,0.02783
3857,385800.0,0.02725
3858,385900.0,0.02665
3859,386000.0,0.02605
3860,386100.0,0.02548
3861,386200.0,0.02465
3862,386300.0,0.02372
3863,386400.0,0.02265
3864,386500.0,0.02151
3865,386600.0,0.02027
3866,386700.0,0.01914
3867,386800.0,0.01808
3868,386900.0,0.01694
3869,387000.0,0.01595
3870,387100.0,0.01495
3871,387200.0,0.01404
3872,387300.0,0.01315
3873,387400.0,0.01232
3874,387500.0,0.01162
3875,387600.0,0.01103
3876,387700.0,0.01049
3877,387800.0,0.01004
3878,387900.0,0.00966
3879,388000.0,0.0093
3880,388100.0,0.00893
3881,388200.0,0.00862
3882,388300.0,0.00836
3883,388400.0,0.00806
3884,388500.0,0.00779
3885,388600.0,0.00751
3886,388700.0,0.00724
3887,388800.0,0.00698
3888,388900.0,0.00675
3889,389000.0,0.00648
3890,389100.0,0.00623
3891,389200.0,0.00597
3892,389300.0,0.00574
3893,389400.0,0.00549
3894,389500.0,0.00527
3895,389600.0,0.00506
3896,389700.0,0.00484
3897,389800.0,0.00461
3898,389900.0,0.00439
3899,390000.0,0.00419
3900,390100.0,0.20228
3901,390200.0,0.18487
3902,390300.0,0.17118
3903,390400.0,0.16137
3904,390500.0,0.15285
3905,390600.0,0.14908
3906,390700.0,0.14837
3907,390800.0,0.14671
3908,390900.0,0.14423
3909,391000.0,0.14093
3910,391100.0,0.13635
3911,391200.0,0.1303
3912,391300.0,0.12282
3913,391400.0,0.11403
3914,391500.0,0.10498
3915,391600.0,0.09572
3916,391700.0,0.08698
3917,391800.0,0.07861
3918,391900.0,0.07085
3919,392000.0,0.06386
3920,392100.0,0.05802
3921,392200.0,0.05287
3922,392300.0,0.04829
3923,392400.0,0.04423
3924,392500.0,0.04112
3925,392600.0,0.03857
3926,392700.0,0.03665
3927,392800.0,0.03537
3928,392900.0,0.03407
3929,393000.0,0.03269
3930,393100.0,0.03162
3931,393200.0,0.03087
3932,393300.0,0.03013
3933,393400.0,0.02949
3934,393500.0,0.02879
3935,393600.0,0.02797
3936,393700.0,0.02705
3937,393800.0,0.02604
3938,393900.0,0.02489
3939,394000.0,0.02365
3940,394100.0,0.02237
3941,394200.0,0.02124
3942,394300.0,0.02005
3943,394400.0,0.01889
3944,394500.0,0.0178
3945,394600.0,0.01673
3946,394700.0,0.01575
3947,394800.0,0.01485
3948,394900.0,0.0139
3949,395000.0,0.0131
3950,395100.0,0.01238
3951,395200.0,0.01181
3952,395300.0,0.01125
3953,395400.0,0.0108
3954,395500.0,0.01042
3955,395600.0,0.01006
3956,395700.0,0.00973
3957,395800.0,0.00943
3958,395900.0,0.00913
3959,396000.0,0.00883
3960,396100.0,0.00853
3961,396200.0,0.00825
3962,396300.0,0.00791
3963,396400.0,0.00759
3964,396500.0,0.00728
3965,396600.0,0.00697
3966,396700.0,0.00671
3967,396800.0,0.00644
3968,396900.0,0.00621
3969,397000.0,0.00598
3970,397100.0,0.00574
3971,397200.0,0.00551
3972,397300.0,0.00528
3973,397400.0,0.00508
3974,397500.0,0.00484
3975,397600.0,0.21133
3976,397700.0,0.18717
3977,397800.0,0.17349
3978,397900.0,0.16573
3979,398000.0,0.15732
3980,398100.0,0.15326
3981,398200.0,0.15037
3982,398300.0,0.14975
3983,398400.0,0.1479
3984,398500.0,0.1445
3985,398600.0,0.14003
3986,398700.0,0.13386
3987,398800.0,0.12631
3988,398900.0,0.11763
3989,399000.0,0.10848
3990,399100.0,0.09932
3991,399200.0,0.09032
3992,399300.0,0.08178
3993,399400.0,0.07363
3994,399500.0,0.0664
3995,399600.0,0.06017
3996,399700.0,0.05496
3997,399800.0,0.05013
3998,399900.0,0.04575
3999,400000.0,0.04227
4000,400100.0,0.03941
4001,400200.0,0.03767
4002,400300.0,0.03612
4003,400400.0,0.0349
4004,400500.0,0.0336
4005,400600.0,0.03233
4006,400700.0,0.03137
4007,400800.0,0.0306
4008,400900.0,0.02986
4009,401000.0,0.02919
4010,401100.0,0.02838
4011,401200.0,0.02749
4012,401300.0,0.02647
4013,401400.0,0.02533
4014,401500.0,0.02407
4015,401600.0,0.02284
4016,401700.0,0.02167
4017,401800.0,0.02045
4018,401900.0,0.01935
4019,402000.0,0.01832
4020,402100.0,0.0173
4021,402200.0,0.01631
4022,402300.0,0.01523
4023,402400.0,0.01439
4024,402500.0,0.01361
4025,402600.0,0.01283
4026,402700.0,0.01219
4027,402800.0,0.01163
4028,402900.0,0.01115
4029,403000.0,0.01074
4030,403100.0,0.01039
4031,403200.0,0.01006
4032,403300.0,0.00979
4033,403400.0,0.00951
4034,403500.0,0.00921
4035,403600.0,0.00892
4036,403700.0,0.00856
4037,403800.0,0.00822
4038,403900.0,0.00789
4039,404000.0,0.00754
4040,404100.0,0.0072
4041,404200.0,0.00689
4042,404300.0,0.00663
4043,404400.0,0.00639
4044,404500.0,0.00618
4045,404600.0,0.00595
4046,404700.0,0.00576
4047,404800.0,0.00554
4048,404900.0,0.00532
4049,405000.0,0.00512
4050,405100.0,0.2204
4051,405200.0,0.1925
4052,405300.0,0.18439
4053,405400.0,0.17767
4054,405500.0,0.1718
4055,405600.0,0.16725
4056,405700.0,0.1653
4057,405800.0,0.16297
4058,405900.0,0.15845
4059,406000.0,0.153
4060,406100.0,0.14639
4061,406200.0,0.13868
4062,406300.0,0.12987
4063,406400.0,0.1201
4064,406500.0,0.10974
4065,406600.0,0.09913
4066,406700.0,0.08888
4067,406800.0,0.07956
4068,406900.0,0.07132
4069,407000.0,0.06447
4070,407100.0,0.05853
4071,407200.0,0.05396
4072,407300.0,0.05005
4073,407400.0,0.04631
4074,407500.0,0.04308
4075,407600.0,0.04045
4076,407700.0,0.03869
4077,407800.0,0.03752
4078,407900.0,0.03646
4079,408000.0,0.03554
4080,408100.0,0.03432
4081,408200.0,0.03358
4082,408300.0,0.03278
4083,408400.0,0.03192
4084,408500.0,0.03111
4085,408600.0,0.03023
4086,408700.0,0.02918
4087,408800.0,0.02802
4088,408900.0,0.02671
4089,409000.0,0.02531
4090,409100.0,0.02386
4091,409200.0,0.02234
4092,409300.0,0.02106
4093,409400.0,0.01976
4094,409500.0,0.01854
4095,409600.0,0.01745
4096,409700.0,0.01642
4097,409800.0,0.01545
4098,409900.0,0.01458
4099,410000.0,0.01381
4100,410100.0,0.01306
4101,410200.0,0.01248
4102,410300.0,0.01192
4103,410400.0,0.01147
4104,410500.0,0.01108
4105,410600.0,0.01068
4106,410700.0,0.01031
4107,410800.0,0.01
4108,410900.0,0.00964
4109,411000.0,0.00934
4110,411100.0,0.00901
4111,411200.0,0.00873
4112,411300.0,0.00841
4113,411400.0,0.00806
4114,411500.0,0.00775
4115,411600.0,0.00745
4116,411700.0,0.00712
4117,411800.0,0.00681
4118,411900.0,0.00652
4119,412000.0,0.00625
4120,412100.0,0.00596
4121,412200.0,0.00569
4122,412300.0,0.00544
4123,412400.0,0.00519
4124,412500.0,0.00497
4125,412600.0,0.22505
4126,412700.0,0.19526
4127,412800.0,0.18154
4128,412900.0,0.16941
4129,413000.0,0.15995
4130,413100.0,0.15785
4131,413200.0,0.15584
4132,413300.0,0.15379
4133,413400.0,0.1525
4134,413500.0,0.14943
4135,413600.0,0.14446
4136,413700.0,0.13863
4137,413800.0,0.13044
4138,413900.0,0.12189
4139,414000.0,0.11266
4140,414100.0,0.10333
4141,414200.0,0.09404
4142,414300.0,0.08554
4143,414400.0,0.07773
4144,414500.0,0.07055
4145,414600.0,0.06414
4146,414700.0,0.05808
4147,414800.0,0.05293
4148,414900.0,0.04833
4149,415000.0,0.04449
4150,415100.0,0.04185
4151,415200.0,0.03985
4152,415300.0,0.03847
4153,415400.0,0.03697
4154,415500.0,0.03559
4155,415600.0,0.0347
4156,415700.0,0.03383
4157,415800.0,0.03313
4158,415900.0,0.03233
4159,416000.0,0.03147
4160,416100.0,0.03045
4161,416200.0,0.02928
4162,416300.0,0.02811
4163,416400.0,0.02673
4164,416500.0,0.02541
4165,416600.0,0.02416
4166,416700.0,0.02297
4167,416800.0,0.02189
4168,416900.0,0.0208
4169,417000.0,0.01976
4170,417100.0,0.01876
4171,417200.0,0.0177
4172,417300.0,0.01666
4173,417400.0,0.01561
4174,417500.0,0.0147
4175,417600.0,0.01378
4176,417700.0,0.013
4177,417800.0,0.01235
4178,417900.0,0.01176
4179,418000.0,0.01135
4180,418100.0,0.01103
4181,418200.0,0.01076
4182,418300.0,0.01055
4183,418400.0,0.0103
4184,418500.0,0.01005
4185,418600.0,0.00972
4186,418700.0,0.00937
4187,418800.0,0.00896
4188,418900.0,0.00852
4189,419000.0,0.00806
4190,419100.0,0.00764
4191,419200.0,0.00727
4192,419300.0,0.007
4193,419400.0,0.00675
4194,419500.0,0.00655
4195,419600.0,0.00638
4196,419700.0,0.00618
4197,419800.0,0.00603
4198,419900.0,0.00585
4199,420000.0,0.00562
4200,420100.0,0.21648
4201,420200.0,0.18952
4202,420300.0,0.17719
4203,420400.0,0.16686
4204,420500.0,0.15926
4205,420600.0,0.15503
4206,420700.0,0.15243
4207,420800.0,0.15136
4208,420900.0,0.14858
4209,421000.0,0.14423
4210,421100.0,0.13929
4211,421200.0,0.13275
4212,421300.0,0.12503
4213,421400.0,0.11611
4214,421500.0,0.1062
4215,421600.0,0.09643
4216,421700.0,0.08719
4217,421800.0,0.07843
4218,421900.0,0.07061
4219,422000.0,0.06343
4220,422100.0,0.05753
4221,422200.0,0.05249
4222,422300.0,0.04785
4223,422400.0,0.04394
4224,422500.0,0.04071
4225,422600.0,0.03824
4226,422700.0,0.0364
4227,422800.0,0.03512
4228,422900.0,0.03373
4229,423000.0,0.03256
4230,423100.0,0.03143
4231,423200.0,0.03047
4232,423300.0,0.02981
4233,423400.0,0.02914
4234,423500.0,0.02845
4235,423600.0,0.02774
4236,423700.0,0.02697
4237,423800.0,0.02587
4238,423900.0,0.02468
4239,424000.0,0.02344
4240,424100.0,0.02217
4241,424200.0,0.02081
4242,424300.0,0.01962
4243,424400.0,0.01844
4244,424500.0,0.01737
4245,424600.0,0.01626
4246,424700.0,0.01532
4247,424800.0,0.01437
4248,424900.0,0.01352
4249,425000.0,0.01277
4250,425100.0,0.01206
4251,425200.0,0.01151
4252,425300.0,0.01106
4253,425400.0,0.01057
4254,425500.0,0.01015
4255,425600.0,0.0098
4256,425700.0,0.00943
4257,425800.0,0.00913
4258,425900.0,0.00879
4259,426000.0,0.00851
4260,426100.0,0.00825
4261,426200.0,0.00796
4262,426300.0,0.00769
4263,426400.0,0.00742
4264,426500.0,0.00713
4265,426600.0,0.00683
4266,426700.0,0.00656
4267,426800.0,0.00628
4268,426900.0,0.00601
4269,427000.0,0.00573
4270,427100.0,0.0055
4271,427200.0,0.00527
4272,427300.0,0.005
4273,427400.0,0.00482
4274,427500.0,0.00458
4275,427600.0,0.21048
4276,427700.0,0.18634
4277,427800.0,0.17796
4278,427900.0,0.16693
4279,428000.0,0.1596
4280,428100.0,0.15647
4281,428200.0,0.15493
4282,428300.0,0.1528
4283,428400.0,0.15054
4284,428500.0,0.14696
4285,428600.0,0.14228
4286,428700.0,0.13634
4287,428800.0,0.12875
4288,428900.0,0.11961
4289,429000.0,0.11021
4290,429100.0,0.10072
4291,429200.0,0.0916
4292,429300.0,0.08329
4293,429400.0,0.0751
4294,429500.0,0.06817
4295,429600.0,0.06187
4296,429700.0,0.05648
4297,429800.0,0.0515
4298,429900.0,0.04734
4299,430000.0,0.04383
4300,430100.0,0.04121
4301,430200.0,0.03923
4302,430300.0,0.03787
4303,430400.0,0.03666
4304,430500.0,0.03547
4305,430600.0,0.03428
4306,430700.0,0.0332
4307,430800.0,0.03236
4308,430900.0,0.0315
4309,431000.0,0.03075
4310,431100.0,0.02982
4311,431200.0,0.02875
4312,431300.0,0.02768
4313,431400.0,0.02646
4314,431500.0,0.02524
4315,431600.0,0.02401
4316,431700.0,0.02283
4317,431800.0,0.02167
4318,431900.0,0.02059
4319,432000.0,0.01942
4320,432100.0,0.01837
4321,432200.0,0.01722
4322,432300.0,0.01613
4323,432400.0,0.01522
4324,432500.0,0.01424
4325,432600.0,0.01342
4326,432700.0,0.01271
4327,432800.0,0.01216
4328,432900.0,0.01172
4329,433000.0,0.01139
4330,433100.0,0.01106
4331,433200.0,0.01079
4332,433300.0,0.01042
4333,433400.0,0.01014
4334,433500.0,0.00978
4335,433600.0,0.00943
4336,433700.0,0.00905
4337,433800.0,0.00864
4338,433900.0,0.00822
4339,434000.0,0.00782
4340,434100.0,0.0075
4341,434200.0,0.00721
4342,434300.0,0.007
4343,434400.0,0.00682
4344,434500.0,0.00663
4345,434600.0,0.00646
4346,434700.0,0.00624
4347,434800.0,0.00601
4348,434900.0,0.00576
4349,435000.0,0.00549
4350,435100.0,0.21836
4351,435200.0,0.1945
4352,435300.0,0.17987
4353,435400.0,0.16657
4354,435500.0,0.15906
4355,435600.0,0.15574
4356,435700.0,0.15458
4357,435800.0,0.15342
4358,435900.0,0.15096
4359,436000.0,0.14785
4360,436100.0,0.14328
4361,436200.0,0.13648
4362,436300.0,0.12866
4363,436400.0,0.11946
4364,436500.0,0.10976
4365,436600.0,0.10041
4366,436700.0,0.09119
4367,436800.0,0.08284
4368,436900.0,0.07484
4369,437000.0,0.06759
4370,437100.0,0.06143
4371,437200.0,0.05568
4372,437300.0,0.05085
4373,437400.0,0.04651
4374,437500.0,0.04322
4375,437600.0,0.04082
4376,437700.0,0.03899
4377,437800.0,0.03734
4378,437900.0,0.03597
4379,438000.0,0.0344
4380,438100.0,0.0333
4381,438200.0,0.03241
4382,438300.0,0.0316
