,Iteration,% INERT
3307,330800.0,0.04408
3308,330900.0,0.04348
3309,331000.0,0.04271
3310,331100.0,0.04211
3311,331200.0,0.04144
3312,331300.0,0.04076
3313,331400.0,0.04025
3314,331500.0,0.03949
3315,331600.0,0.03875
3316,331700.0,0.03824
3317,331800.0,0.03758
3318,331900.0,0.03691
3319,332000.0,0.0363
3320,332100.0,0.03562
3321,332200.0,0.0351
3322,332300.0,0.03468
3323,332400.0,0.0341
3324,332500.0,0.03351
3325,332600.0,0.03299
3326,332700.0,0.03245
3327,332800.0,0.03198
3328,332900.0,0.03138
3329,333000.0,0.03092
3330,333100.0,0.03046
3331,333200.0,0.03004
3332,333300.0,0.02954
3333,333400.0,0.02912
3334,333500.0,0.02859
3335,333600.0,0.02808
3336,333700.0,0.02776
3337,333800.0,0.02734
3338,333900.0,0.02694
3339,334000.0,0.02643
3340,334100.0,0.02605
3341,334200.0,0.02565
3342,334300.0,0.02524
3343,334400.0,0.02488
3344,334500.0,0.02456
3345,334600.0,0.02412
3346,334700.0,0.02378
3347,334800.0,0.02333
3348,334900.0,0.02302
3349,335000.0,0.02261
3350,335100.0,0.02233
3351,335200.0,0.02194
3352,335300.0,0.02166
3353,335400.0,0.02134
3354,335500.0,0.02093
3355,335600.0,0.02062
3356,335700.0,0.02025
3357,335800.0,0.01996
3358,335900.0,0.01969
3359,336000.0,0.01943
3360,336100.0,0.0191
3361,336200.0,0.01883
3362,336300.0,0.01853
3363,336400.0,0.01827
3364,336500.0,0.01796
3365,336600.0,0.01772
3366,336700.0,0.01747
3367,336800.0,0.01713
3368,336900.0,0.01692
3369,337000.0,0.01663
3370,337100.0,0.01639
3371,337200.0,0.01614
3372,337300.0,0.01595
3373,337400.0,0.01569
3374,337500.0,0.01542
3375,337600.0,5.19335
3376,337700.0,3.85323
3377,337800.0,3.18794
3378,337900.0,2.80646
3379,338000.0,2.44926
3380,338100.0,2.20618
3381,338200.0,1.97259
3382,338300.0,1.8026
3383,338400.0,1.68366
3384,338500.0,1.56461
3385,338600.0,1.46503
3386,338700.0,1.38459
3387,338800.0,1.32214
3388,338900.0,1.26161
3389,339000.0,1.19823
3390,339100.0,1.1421
3391,339200.0,1.09168
3392,339300.0,1.02434
3393,339400.0,0.96099
3394,339500.0,0.8997
3395,339600.0,0.85061
3396,339700.0,0.80607
3397,339800.0,0.76478
3398,339900.0,0.72202
3399,340000.0,0.67753
3400,340100.0,0.63825
3401,340200.0,0.60503
3402,340300.0,0.57748
3403,340400.0,0.55258
3404,340500.0,0.5248
3405,340600.0,0.50125
3406,340700.0,0.4773
3407,340800.0,0.4588
3408,340900.0,0.44131
3409,341000.0,0.42659
3410,341100.0,0.41395
3411,341200.0,0.40222
3412,341300.0,0.39161
3413,341400.0,0.38369
3414,341500.0,0.37543
3415,341600.0,0.36709
3416,341700.0,0.35932
3417,341800.0,0.35201
3418,341900.0,0.34337
3419,342000.0,0.3339
3420,342100.0,0.32597
3421,342200.0,0.31792
3422,342300.0,0.30987
3423,342400.0,0.30255
3424,342500.0,0.29545
3425,342600.0,0.28886
3426,342700.0,0.28074
3427,342800.0,0.27384
3428,342900.0,0.26755
3429,343000.0,0.26214
3430,343100.0,0.25833
3431,343200.0,0.25234
3432,343300.0,0.24635
3433,343400.0,0.24184
3434,343500.0,0.23621
3435,343600.0,0.23056
3436,343700.0,0.22537
3437,343800.0,0.22002
3438,343900.0,0.21517
3439,344000.0,0.21102
3440,344100.0,0.2066
3441,344200.0,0.20266
3442,344300.0,0.1977
3443,344400.0,0.19473
3444,344500.0,0.19163
3445,344600.0,0.18701
3446,344700.0,0.18278
3447,344800.0,0.17984
3448,344900.0,0.17605
3449,345000.0,0.17298
3450,345100.0,0.16935
3451,345200.0,0.16633
3452,345300.0,0.16316
3453,345400.0,0.15955
3454,345500.0,0.15695
3455,345600.0,0.15405
3456,345700.0,0.15116
3457,345800.0,0.14834
3458,345900.0,0.14606
3459,346000.0,0.1431
3460,346100.0,0.14117
3461,346200.0,0.13837
3462,346300.0,0.13606
3463,346400.0,0.1339
3464,346500.0,0.1313
3465,346600.0,0.12887
3466,346700.0,0.12667
3467,346800.0,0.12389
3468,346900.0,0.1218
3469,347000.0,0.1195
3470,347100.0,0.11747
3471,347200.0,0.11539
3472,347300.0,0.11346
3473,347400.0,0.1117
3474,347500.0,0.10971
3475,347600.0,0.10768
3476,347700.0,0.10591
3477,347800.0,0.10434
3478,347900.0,0.10271
3479,348000.0,0.10093
3480,348100.0,0.09912
3481,348200.0,0.09718
3482,348300.0,0.09574
3483,348400.0,0.09402
3484,348500.0,0.09262
3485,348600.0,0.09099
3486,348700.0,0.08958
3487,348800.0,0.08824
3488,348900.0,0.08636
3489,349000.0,0.085
3490,349100.0,0.08375
3491,349200.0,0.08286
3492,349300.0,0.08113
3493,349400.0,0.07981
3494,349500.0,0.07847
3495,349600.0,0.07743
3496,349700.0,0.07612
3497,349800.0,0.07491
3498,349900.0,0.07353
3499,350000.0,0.07229
3500,350100.0,0.07115
3501,350200.0,0.07009
3502,350300.0,0.06884
3503,350400.0,0.06759
3504,350500.0,0.06655
3505,350600.0,0.06551
3506,350700.0,0.06438
3507,350800.0,0.06349
3508,350900.0,0.06233
3509,351000.0,0.06161
3510,351100.0,0.06049
3511,351200.0,0.05953
3512,351300.0,0.05874
3513,351400.0,0.05743
3514,351500.0,0.05656
3515,351600.0,0.0558
3516,351700.0,0.05509
3517,351800.0,0.05424
3518,351900.0,0.05332
3519,352000.0,0.05272
3520,352100.0,0.0517
3521,352200.0,0.05099
3522,352300.0,0.05025
3523,352400.0,0.0494
3524,352500.0,0.04865
3525,352600.0,4.67503
3526,352700.0,3.52816
3527,352800.0,2.91008
3528,352900.0,2.63094
3529,353000.0,2.34071
3530,353100.0,2.11327
3531,353200.0,1.90935
3532,353300.0,1.78099
3533,353400.0,1.66428
3534,353500.0,1.55858
3535,353600.0,1.45328
3536,353700.0,1.38183
3537,353800.0,1.34126
3538,353900.0,1.28027
3539,354000.0,1.21587
3540,354100.0,1.16725
3541,354200.0,1.11265
3542,354300.0,1.05367
3543,354400.0,0.99684
3544,354500.0,0.94389
3545,354600.0,0.89542
3546,354700.0,0.84584
3547,354800.0,0.79916
3548,354900.0,0.75529
3549,355000.0,0.71633
3550,355100.0,0.683
3551,355200.0,0.64674
3552,355300.0,0.61167
3553,355400.0,0.57759
3554,355500.0,0.55061
3555,355600.0,0.52988
3556,355700.0,0.51134
3557,355800.0,0.49487
3558,355900.0,0.47948
3559,356000.0,0.46488
3560,356100.0,0.4508
3561,356200.0,0.43825
3562,356300.0,0.42914
3563,356400.0,0.41906
3564,356500.0,0.41142
3565,356600.0,0.40148
3566,356700.0,0.39392
3567,356800.0,0.3822
3568,356900.0,0.37273
3569,357000.0,0.36418
3570,357100.0,0.35336
3571,357200.0,0.34703
3572,357300.0,0.33997
3573,357400.0,0.33146
3574,357500.0,0.32227
3575,357600.0,0.31582
3576,357700.0,0.30908
3577,357800.0,0.30037
3578,357900.0,0.29405
3579,358000.0,0.28774
3580,358100.0,0.28191
3581,358200.0,0.2756
3582,358300.0,0.27038
3583,358400.0,0.26468
3584,358500.0,0.25795
3585,358600.0,0.25222
3586,358700.0,0.24732
3587,358800.0,0.24162
3588,358900.0,0.23692
3589,359000.0,0.23182
3590,359100.0,0.22691
3591,359200.0,0.22183
3592,359300.0,0.21832
3593,359400.0,0.21332
3594,359500.0,0.20946
3595,359600.0,0.20576
3596,359700.0,0.20122
3597,359800.0,0.19738
3598,359900.0,0.19408
3599,360000.0,0.18953
3600,360100.0,0.18575
3601,360200.0,0.18274
3602,360300.0,0.17965
3603,360400.0,0.17634
3604,360500.0,0.17278
3605,360600.0,0.1698
3606,360700.0,0.16718
3607,360800.0,0.16378
3608,360900.0,0.16106
3609,361000.0,0.15848
3610,361100.0,0.15569
3611,361200.0,0.15227
3612,361300.0,0.14975
3613,361400.0,0.14704
3614,361500.0,0.14422
3615,361600.0,0.14173
3616,361700.0,0.13895
3617,361800.0,0.1369
3618,361900.0,0.13515
3619,362000.0,0.13257
3620,362100.0,0.13017
3621,362200.0,0.12798
3622,362300.0,0.12614
3623,362400.0,0.12387
3624,362500.0,0.12182
3625,362600.0,0.11966
3626,362700.0,0.11736
3627,362800.0,0.11528
3628,362900.0,0.11355
3629,363000.0,0.1117
3630,363100.0,0.10977
3631,363200.0,0.10822
3632,363300.0,0.1067
3633,363400.0,0.10507
3634,363500.0,0.10334
3635,363600.0,0.10148
3636,363700.0,0.09984
3637,363800.0,0.09892
3638,363900.0,0.09674
3639,364000.0,0.09537
3640,364100.0,0.09426
3641,364200.0,0.09273
3642,364300.0,0.09124
3643,364400.0,0.08982
3644,364500.0,0.08858
3645,364600.0,0.08691
3646,364700.0,0.08575
3647,364800.0,0.08405
3648,364900.0,0.0832
3649,365000.0,0.08179
3650,365100.0,0.0806
3651,365200.0,0.07935
3652,365300.0,0.07815
3653,365400.0,0.07682
3654,365500.0,0.07557
3655,365600.0,0.07471
3656,365700.0,0.07332
3657,365800.0,0.07235
3658,365900.0,0.07109
3659,366000.0,0.07015
3660,366100.0,0.06907
3661,366200.0,0.06791
3662,366300.0,0.06685
3663,366400.0,0.06594
3664,366500.0,0.06495
3665,366600.0,0.06412
3666,366700.0,0.06304
3667,366800.0,0.06211
3668,366900.0,0.06142
3669,367000.0,0.06049
3670,367100.0,0.05959
3671,367200.0,0.0585
3672,367300.0,0.05773
3673,367400.0,0.0569
3674,367500.0,0.05612
3675,367600.0,0.05531
3676,367700.0,0.05455
3677,367800.0,0.0537
3678,367900.0,0.05305
3679,368000.0,0.05206
3680,368100.0,0.05131
3681,368200.0,0.05065
3682,368300.0,0.04978
3683,368400.0,0.04908
3684,368500.0,0.04839
3685,368600.0,0.04779
3686,368700.0,0.04704
3687,368800.0,0.04652
3688,368900.0,0.04583
3689,369000.0,0.04505
3690,369100.0,0.04454
3691,369200.0,0.0437
3692,369300.0,0.04303
3693,369400.0,0.04245
3694,369500.0,0.04191
3695,369600.0,0.0413
3696,369700.0,0.04075
3697,369800.0,0.04012
3698,369900.0,0.03949
3699,370000.0,0.03881
3700,370100.0,0.03854
3701,370200.0,0.03799
3702,370300.0,0.03737
3703,370400.0,0.03679
3704,370500.0,0.03622
3705,370600.0,0.03571
3706,370700.0,0.03522
3707,370800.0,0.03478
3708,370900.0,0.03435
3709,371000.0,0.03379
3710,371100.0,0.03328
3711,371200.0,0.03278
3712,371300.0,0.03228
3713,371400.0,0.03191
3714,371500.0,0.0315
3715,371600.0,0.0309
3716,371700.0,0.03067
3717,371800.0,0.0301
3718,371900.0,0.02963
3719,372000.0,0.02919
3720,372100.0,0.02887
3721,372200.0,0.02843
3722,372300.0,0.02802
3723,372400.0,0.02765
3724,372500.0,0.0272
3725,372600.0,0.02678
3726,372700.0,0.02647
3727,372800.0,0.0261
3728,372900.0,0.02578
3729,373000.0,0.02536
3730,373100.0,0.02505
3731,373200.0,0.02468
3732,373300.0,0.02436
3733,373400.0,0.02396
3734,373500.0,0.02368
3735,373600.0,0.02329
3736,373700.0,0.02304
3737,373800.0,0.02262
3738,373900.0,0.02235
3739,374000.0,0.02196
3740,374100.0,0.02171
3741,374200.0,0.02135
3742,374300.0,0.02117
3743,374400.0,0.02083
3744,374500.0,0.02052
3745,374600.0,0.02029
3746,374700.0,0.01998
3747,374800.0,0.01976
3748,374900.0,0.01942
3749,375000.0,0.01917
3750,375100.0,5.04494
3751,375200.0,3.6555
3752,375300.0,2.92499
3753,375400.0,2.64847
3754,375500.0,2.41785
3755,375600.0,2.20283
3756,375700.0,1.99867
3757,375800.0,1.86309
3758,375900.0,1.74223
3759,376000.0,1.63291
3760,376100.0,1.53515
3761,376200.0,1.47337
3762,376300.0,1.41549
3763,376400.0,1.35463
3764,376500.0,1.2961
3765,376600.0,1.24751
3766,376700.0,1.19078
3767,376800.0,1.12257
3768,376900.0,1.05758
3769,377000.0,0.99565
3770,377100.0,0.93989
3771,377200.0,0.88964
3772,377300.0,0.84737
3773,377400.0,0.80348
3774,377500.0,0.76623
3775,377600.0,0.72796
3776,377700.0,0.69433
3777,377800.0,0.66136
3778,377900.0,0.62635
3779,378000.0,0.59673
3780,378100.0,0.56998
3781,378200.0,0.54905
3782,378300.0,0.53078
3783,378400.0,0.51465
3784,378500.0,0.49976
3785,378600.0,0.48389
3786,378700.0,0.47375
3787,378800.0,0.46336
3788,378900.0,0.45072
3789,379000.0,0.43887
3790,379100.0,0.42877
3791,379200.0,0.41852
3792,379300.0,0.40879
3793,379400.0,0.40112
3794,379500.0,0.39134
3795,379600.0,0.38197
3796,379700.0,0.37349
3797,379800.0,0.36353
3798,379900.0,0.35377
3799,380000.0,0.34485
3800,380100.0,0.33622
3801,380200.0,0.32697
3802,380300.0,0.31948
3803,380400.0,0.31338
3804,380500.0,0.30701
3805,380600.0,0.30048
3806,380700.0,0.29422
3807,380800.0,0.28702
3808,380900.0,0.28092
3809,381000.0,0.27618
3810,381100.0,0.26803
3811,381200.0,0.2629
3812,381300.0,0.25722
3813,381400.0,0.25231
3814,381500.0,0.24579
3815,381600.0,0.24162
3816,381700.0,0.2362
3817,381800.0,0.2313
3818,381900.0,0.22615
3819,382000.0,0.22104
3820,382100.0,0.21858
3821,382200.0,0.21352
3822,382300.0,0.20951
3823,382400.0,0.2041
3824,382500.0,0.20079
3825,382600.0,0.19759
3826,382700.0,0.1939
3827,382800.0,0.19014
3828,382900.0,0.18683
3829,383000.0,0.18336
3830,383100.0,0.17941
3831,383200.0,0.17603
3832,383300.0,0.17264
3833,383400.0,0.16921
3834,383500.0,0.16652
3835,383600.0,0.16314
3836,383700.0,0.16019
3837,383800.0,0.15757
3838,383900.0,0.15431
3839,384000.0,0.15142
3840,384100.0,0.14865
3841,384200.0,0.14633
3842,384300.0,0.14369
3843,384400.0,0.14131
3844,384500.0,0.13866
3845,384600.0,0.13631
3846,384700.0,0.13369
3847,384800.0,0.13114
3848,384900.0,0.12926
3849,385000.0,0.12733
3850,385100.0,0.12504
3851,385200.0,0.12254
3852,385300.0,0.12072
3853,385400.0,0.11868
3854,385500.0,0.11665
3855,385600.0,0.11517
3856,385700.0,0.11285
3857,385800.0,0.11155
3858,385900.0,0.10977
3859,386000.0,0.10768
3860,386100.0,0.10593
3861,386200.0,0.10417
3862,386300.0,0.1024
3863,386400.0,0.10103
3864,386500.0,0.09912
3865,386600.0,0.09763
3866,386700.0,0.09631
3867,386800.0,0.09474
3868,386900.0,0.0933
3869,387000.0,0.09182
3870,387100.0,0.09033
3871,387200.0,0.08875
3872,387300.0,0.08725
3873,387400.0,0.08585
3874,387500.0,0.08461
3875,387600.0,0.08349
3876,387700.0,0.08225
3877,387800.0,0.0809
3878,387900.0,0.0795
3879,388000.0,0.07836
3880,388100.0,0.07722
3881,388200.0,0.07617
3882,388300.0,0.07495
3883,388400.0,0.07383
3884,388500.0,0.07281
3885,388600.0,0.07147
3886,388700.0,0.0706
3887,388800.0,0.06937
3888,388900.0,0.06849
3889,389000.0,0.06765
3890,389100.0,0.06645
3891,389200.0,0.06549
3892,389300.0,0.06446
3893,389400.0,0.06364
3894,389500.0,0.06257
3895,389600.0,0.06173
3896,389700.0,0.06091
3897,389800.0,0.05997
3898,389900.0,0.05906
3899,390000.0,0.05832
3900,390100.0,0.05732
3901,390200.0,0.05663
3902,390300.0,0.05574
3903,390400.0,0.05504
3904,390500.0,0.05416
3905,390600.0,0.05339
3906,390700.0,0.05263
3907,390800.0,0.05189
3908,390900.0,0.05117
3909,391000.0,0.05035
3910,391100.0,0.04964
3911,391200.0,0.04901
3912,391300.0,0.04831
3913,391400.0,0.04752
3914,391500.0,0.047
3915,391600.0,0.04623
3916,391700.0,0.04575
3917,391800.0,0.04492
3918,391900.0,0.04426
3919,392000.0,0.04365
3920,392100.0,0.04299
3921,392200.0,0.04252
3922,392300.0,0.04197
3923,392400.0,0.04136
3924,392500.0,0.04076
3925,392600.0,0.04018
3926,392700.0,0.03961
3927,392800.0,0.03911
3928,392900.0,0.03857
3929,393000.0,0.03796
3930,393100.0,0.03753
3931,393200.0,0.03699
3932,393300.0,0.03639
3933,393400.0,0.03601
3934,393500.0,0.03541
3935,393600.0,0.03482
3936,393700.0,0.03441
3937,393800.0,0.03402
3938,393900.0,0.03349
3939,394000.0,0.03304
3940,394100.0,0.0326
3941,394200.0,0.03214
3942,394300.0,0.03173
3943,394400.0,0.03124
3944,394500.0,0.03078
3945,394600.0,0.03034
3946,394700.0,0.02988
3947,394800.0,0.02951
3948,394900.0,0.02915
3949,395000.0,0.0288
3950,395100.0,0.02834
3951,395200.0,0.02797
3952,395300.0,0.02747
3953,395400.0,0.02719
3954,395500.0,0.02682
3955,395600.0,0.02653
3956,395700.0,0.02614
3957,395800.0,0.02576
3958,395900.0,0.02535
3959,396000.0,0.02506
3960,396100.0,0.02462
3961,396200.0,0.02438
3962,396300.0,0.02404
3963,396400.0,0.02374
3964,396500.0,0.02342
3965,396600.0,0.02307
3966,396700.0,0.02279
3967,396800.0,0.02241
3968,396900.0,0.02211
3969,397000.0,0.02189
3970,397100.0,0.02159
3971,397200.0,0.02125
3972,397300.0,0.02104
3973,397400.0,0.02073
3974,397500.0,0.02036
3975,397600.0,5.23844
3976,397700.0,3.91417
3977,397800.0,3.20914
3978,397900.0,2.74253
3979,398000.0,2.47722
3980,398100.0,2.23775
3981,398200.0,1.97747
3982,398300.0,1.83007
3983,398400.0,1.73135
3984,398500.0,1.63092
3985,398600.0,1.5435
3986,398700.0,1.46101
3987,398800.0,1.40315
3988,398900.0,1.34714
3989,399000.0,1.29442
3990,399100.0,1.23511
3991,399200.0,1.18481
3992,399300.0,1.129
3993,399400.0,1.06301
3994,399500.0,1.0049
3995,399600.0,0.95358
3996,399700.0,0.90337
3997,399800.0,0.85746
3998,399900.0,0.81138
3999,400000.0,0.7711
4000,400100.0,0.73055
4001,400200.0,0.69177
4002,400300.0,0.66109
4003,400400.0,0.63281
4004,400500.0,0.60334
4005,400600.0,0.58036
4006,400700.0,0.56074
4007,400800.0,0.53749
4008,400900.0,0.51623
4009,401000.0,0.49691
4010,401100.0,0.482
4011,401200.0,0.4665
4012,401300.0,0.45274
4013,401400.0,0.44242
4014,401500.0,0.43227
4015,401600.0,0.42307
4016,401700.0,0.41503
4017,401800.0,0.40739
4018,401900.0,0.39836
4019,402000.0,0.38878
4020,402100.0,0.38055
4021,402200.0,0.37155
4022,402300.0,0.36173
4023,402400.0,0.35424
4024,402500.0,0.34516
4025,402600.0,0.3377
4026,402700.0,0.32945
4027,402800.0,0.32264
4028,402900.0,0.31441
4029,403000.0,0.30775
4030,403100.0,0.30237
4031,403200.0,0.29388
4032,403300.0,0.28762
4033,403400.0,0.28215
4034,403500.0,0.27538
4035,403600.0,0.26774
4036,403700.0,0.26309
4037,403800.0,0.25694
4038,403900.0,0.25137
4039,404000.0,0.24594
4040,404100.0,0.24279
4041,404200.0,0.23684
4042,404300.0,0.23339
4043,404400.0,0.22796
4044,404500.0,0.22421
4045,404600.0,0.21998
4046,404700.0,0.21576
4047,404800.0,0.2118
4048,404900.0,0.20696
4049,405000.0,0.20306
4050,405100.0,0.19904
4051,405200.0,0.19475
4052,405300.0,0.19109
4053,405400.0,0.18702
4054,405500.0,0.18284
4055,405600.0,0.18008
4056,405700.0,0.17617
4057,405800.0,0.17364
4058,405900.0,0.17053
4059,406000.0,0.16724
4060,406100.0,0.16401
4061,406200.0,0.16164
4062,406300.0,0.15958
4063,406400.0,0.15675
4064,406500.0,0.153
4065,406600.0,0.15041
4066,406700.0,0.14739
4067,406800.0,0.1451
4068,406900.0,0.14203
4069,407000.0,0.13986
4070,407100.0,0.1375
4071,407200.0,0.135
4072,407300.0,0.13318
4073,407400.0,0.13141
4074,407500.0,0.1287
4075,407600.0,0.12699
4076,407700.0,0.12478
4077,407800.0,0.12272
4078,407900.0,0.12053
4079,408000.0,0.1188
4080,408100.0,0.11655
4081,408200.0,0.11493
4082,408300.0,0.11305
4083,408400.0,0.11083
4084,408500.0,0.10895
4085,408600.0,0.10734
4086,408700.0,0.10543
4087,408800.0,0.10377
4088,408900.0,0.10193
4089,409000.0,0.10051
4090,409100.0,0.09908
4091,409200.0,0.09742
4092,409300.0,0.09606
4093,409400.0,0.09433
4094,409500.0,0.09293
4095,409600.0,0.09185
4096,409700.0,0.09021
4097,409800.0,0.08887
4098,409900.0,0.08767
4099,410000.0,0.08647
4100,410100.0,0.08486
4101,410200.0,0.0835
4102,410300.0,0.08223
4103,410400.0,0.08121
4104,410500.0,0.07973
4105,410600.0,0.07862
4106,410700.0,0.07777
4107,410800.0,0.07652
4108,410900.0,0.07544
4109,411000.0,0.0745
4110,411100.0,0.07331
4111,411200.0,0.07238
4112,411300.0,0.07131
4113,411400.0,0.07015
4114,411500.0,0.06911
4115,411600.0,0.06816
4116,411700.0,0.06705
4117,411800.0,0.06611
4118,411900.0,0.06489
4119,412000.0,0.06402
4120,412100.0,0.06315
4121,412200.0,0.06245
4122,412300.0,0.06153
4123,412400.0,0.06055
4124,412500.0,0.05963
4125,412600.0,0.05905
4126,412700.0,0.0582
4127,412800.0,0.05725
4128,412900.0,0.0565
4129,413000.0,0.05571
4130,413100.0,0.05493
4131,413200.0,0.05411
4132,413300.0,0.05348
4133,413400.0,0.05258
4134,413500.0,0.05203
4135,413600.0,0.0512
4136,413700.0,0.05046
4137,413800.0,0.0498
4138,413900.0,0.04904
4139,414000.0,0.04856
4140,414100.0,0.04768
4141,414200.0,0.04718
4142,414300.0,0.04657
4143,414400.0,0.04586
4144,414500.0,0.04525
4145,414600.0,0.04464
4146,414700.0,0.04404
4147,414800.0,0.04347
4148,414900.0,0.04285
4149,415000.0,0.04217
4150,415100.0,0.04163
4151,415200.0,0.04105
4152,415300.0,0.04051
4153,415400.0,0.04008
4154,415500.0,0.03955
4155,415600.0,0.03897
4156,415700.0,0.03837
4157,415800.0,0.03796
4158,415900.0,0.03737
4159,416000.0,0.03677
4160,416100.0,0.03642
4161,416200.0,0.03594
4162,416300.0,0.03537
4163,416400.0,0.03505
4164,416500.0,0.03442
4165,416600.0,0.03408
4166,416700.0,0.03363
4167,416800.0,0.03314
4168,416900.0,0.03265
4169,417000.0,0.03229
4170,417100.0,0.03184
4171,417200.0,0.03148
4172,417300.0,0.031
4173,417400.0,0.03065
4174,417500.0,0.03027
4175,417600.0,0.02991
4176,417700.0,0.02944
4177,417800.0,0.02895
4178,417900.0,0.02867
4179,418000.0,0.02825
4180,418100.0,0.02794
4181,418200.0,0.02767
4182,418300.0,0.02724
4183,418400.0,0.02686
4184,418500.0,0.02652
4185,418600.0,0.02621
4186,418700.0,0.02585
4187,418800.0,0.02551
4188,418900.0,0.02515
4189,419000.0,0.0248
4190,419100.0,0.02448
4191,419200.0,0.02433
4192,419300.0,0.02394
4193,419400.0,0.02357
4194,419500.0,0.02336
4195,419600.0,0.02303
4196,419700.0,0.02274
4197,419800.0,0.02247
4198,419900.0,0.02209
4199,420000.0,0.02189
4200,420100.0,4.82395
4201,420200.0,3.52793
4202,420300.0,2.88714
4203,420400.0,2.5876
4204,420500.0,2.28616
4205,420600.0,2.04904
4206,420700.0,1.8335
4207,420800.0,1.6836
4208,420900.0,1.59215
4209,421000.0,1.49674
4210,421100.0,1.41438
4211,421200.0,1.34278
4212,421300.0,1.28404
4213,421400.0,1.22386
4214,421500.0,1.16046
4215,421600.0,1.10174
4216,421700.0,1.04706
4217,421800.0,0.98038
4218,421900.0,0.91067
4219,422000.0,0.85382
4220,422100.0,0.79852
4221,422200.0,0.74956
4222,422300.0,0.70748
4223,422400.0,0.66872
4224,422500.0,0.63009
4225,422600.0,0.59125
4226,422700.0,0.56111
4227,422800.0,0.5306
4228,422900.0,0.50114
4229,423000.0,0.47233
4230,423100.0,0.44092
4231,423200.0,0.41584
4232,423300.0,0.39843
4233,423400.0,0.38089
4234,423500.0,0.37024
4235,423600.0,0.36189
4236,423700.0,0.35767
4237,423800.0,0.35
4238,423900.0,0.34245
4239,424000.0,0.33255
4240,424100.0,0.32316
4241,424200.0,0.31471
4242,424300.0,0.30632
4243,424400.0,0.29855
4244,424500.0,0.2917
4245,424600.0,0.28333
4246,424700.0,0.2755
4247,424800.0,0.26934
4248,424900.0,0.26255
4249,425000.0,0.25616
4250,425100.0,0.24801
4251,425200.0,0.24108
4252,425300.0,0.23562
4253,425400.0,0.23087
4254,425500.0,0.22606
4255,425600.0,0.22104
4256,425700.0,0.21563
4257,425800.0,0.21124
4258,425900.0,0.20653
4259,426000.0,0.20226
4260,426100.0,0.19847
4261,426200.0,0.19336
4262,426300.0,0.19006
4263,426400.0,0.18563
4264,426500.0,0.18167
4265,426600.0,0.17842
4266,426700.0,0.17564
4267,426800.0,0.17192
4268,426900.0,0.16961
4269,427000.0,0.16651
4270,427100.0,0.16298
4271,427200.0,0.16001
4272,427300.0,0.15695
4273,427400.0,0.15327
4274,427500.0,0.15047
4275,427600.0,0.14743
4276,427700.0,0.14397
4277,427800.0,0.14106
4278,427900.0,0.13832
4279,428000.0,0.13629
4280,428100.0,0.1336
4281,428200.0,0.13142
4282,428300.0,0.1291
4283,428400.0,0.12715
4284,428500.0,0.12443
4285,428600.0,0.12258
4286,428700.0,0.12078
4287,428800.0,0.11874
4288,428900.0,0.11639
4289,429000.0,0.11432
4290,429100.0,0.11245
4291,429200.0,0.11084
4292,429300.0,0.10866
4293,429400.0,0.10727
4294,429500.0,0.10542
4295,429600.0,0.10371
4296,429700.0,0.10209
4297,429800.0,0.10089
4298,429900.0,0.09947
4299,430000.0,0.0982
4300,430100.0,0.09693
4301,430200.0,0.09474
4302,430300.0,0.09353
4303,430400.0,0.09197
4304,430500.0,0.09042
4305,430600.0,0.08874
4306,430700.0,0.08729
4307,430800.0,0.08586
4308,430900.0,0.08467
4309,431000.0,0.08317
4310,431100.0,0.08208
4311,431200.0,0.08045
4312,431300.0,0.07988
4313,431400.0,0.07824
4314,431500.0,0.07746
4315,431600.0,0.07625
4316,431700.0,0.07506
4317,431800.0,0.07421
4318,431900.0,0.07269
4319,432000.0,0.07148
4320,432100.0,0.07073
4321,432200.0,0.06978
4322,432300.0,0.06878
4323,432400.0,0.06764
4324,432500.0,0.06684
4325,432600.0,0.06581
4326,432700.0,0.065
4327,432800.0,0.064
4328,432900.0,0.0633
4329,433000.0,0.06258
4330,433100.0,0.06188
4331,433200.0,0.06108
4332,433300.0,0.06006
4333,433400.0,0.05951
4334,433500.0,0.0585
4335,433600.0,0.05765
4336,433700.0,0.05687
4337,433800.0,0.05596
4338,433900.0,0.05501
4339,434000.0,0.05427
4340,434100.0,0.05359
4341,434200.0,0.05268
4342,434300.0,0.05217
4343,434400.0,0.05137
4344,434500.0,0.05065
4345,434600.0,0.04996
4346,434700.0,0.04938
4347,434800.0,0.04874
4348,434900.0,0.04798
4349,435000.0,0.04739
4350,435100.0,5.1125
4351,435200.0,3.80889
4352,435300.0,3.02744
4353,435400.0,2.68564
4354,435500.0,2.47108
4355,435600.0,2.22721
4356,435700.0,2.02115
4357,435800.0,1.88384
4358,435900.0,1.75732
4359,436000.0,1.63896
4360,436100.0,1.53992
4361,436200.0,1.46361
4362,436300.0,1.42294
4363,436400.0,1.37726
4364,436500.0,1.31587
4365,436600.0,1.26325
4366,436700.0,1.21504
4367,436800.0,1.16585
4368,436900.0,1.11671
4369,437000.0,1.06516
4370,437100.0,1.01793
4371,437200.0,0.9695
4372,437300.0,0.91689
4373,437400.0,0.87554
4374,437500.0,0.83041
4375,437600.0,0.78545
4376,437700.0,0.74867
4377,437800.0,0.71876
4378,437900.0,0.68567
4379,438000.0,0.66108
4380,438100.0,0.63577
4381,438200.0,0.61144
4382,438300.0,0.59206
