,Iteration,% INERT
3307,330800.0,0.0617
3308,330900.0,0.06041
3309,331000.0,0.05848
3310,331100.0,0.05624
3311,331200.0,0.05424
3312,331300.0,0.05306
3313,331400.0,0.05229
3314,331500.0,0.05066
3315,331600.0,0.04913
3316,331700.0,0.04839
3317,331800.0,0.04768
3318,331900.0,0.0474
3319,332000.0,0.04645
3320,332100.0,0.04542
3321,332200.0,0.04539
3322,332300.0,0.04538
3323,332400.0,0.04547
3324,332500.0,0.04555
3325,332600.0,0.04561
3326,332700.0,0.04579
3327,332800.0,0.04543
3328,332900.0,0.04462
3329,333000.0,0.04386
3330,333100.0,0.04328
3331,333200.0,0.04255
3332,333300.0,0.04175
3333,333400.0,0.04074
3334,333500.0,0.03972
3335,333600.0,0.03877
3336,333700.0,0.0378
3337,333800.0,0.03689
3338,333900.0,0.03615
3339,334000.0,0.03499
3340,334100.0,0.0342
3341,334200.0,0.0341
3342,334300.0,0.03406
3343,334400.0,0.03374
3344,334500.0,0.03349
3345,334600.0,0.03356
3346,334700.0,0.03363
3347,334800.0,0.03401
3348,334900.0,0.03398
3349,335000.0,0.03369
3350,335100.0,0.03316
3351,335200.0,0.03264
3352,335300.0,0.03201
3353,335400.0,0.03151
3354,335500.0,0.03104
3355,335600.0,0.03064
3356,335700.0,0.03008
3357,335800.0,0.02956
3358,335900.0,0.02884
3359,336000.0,0.02794
3360,336100.0,0.02717
3361,336200.0,0.02664
3362,336300.0,0.02611
3363,336400.0,0.02537
3364,336500.0,0.02489
3365,336600.0,0.02443
3366,336700.0,0.02416
3367,336800.0,0.02382
3368,336900.0,0.02354
3369,337000.0,0.02327
3370,337100.0,0.02328
3371,337200.0,0.02322
3372,337300.0,0.0233
3373,337400.0,0.02329
3374,337500.0,0.0233
3375,337600.0,1.99896
3376,337700.0,2.13874
3377,337800.0,2.35305
3378,337900.0,2.38907
3379,338000.0,2.31631
3380,338100.0,2.21194
3381,338200.0,2.11462
3382,338300.0,2.02563
3383,338400.0,1.95018
3384,338500.0,1.84532
3385,338600.0,1.7123
3386,338700.0,1.57614
3387,338800.0,1.4992
3388,338900.0,1.48287
3389,339000.0,1.44733
3390,339100.0,1.39256
3391,339200.0,1.34608
3392,339300.0,1.3371
3393,339400.0,1.3297
3394,339500.0,1.22674
3395,339600.0,1.20424
3396,339700.0,1.19055
3397,339800.0,1.13558
3398,339900.0,1.05342
3399,340000.0,0.93101
3400,340100.0,0.81408
3401,340200.0,0.85909
3402,340300.0,0.912
3403,340400.0,0.95922
3404,340500.0,1.03259
3405,340600.0,1.045
3406,340700.0,1.03239
3407,340800.0,0.97707
3408,340900.0,0.91796
3409,341000.0,0.8873
3410,341100.0,0.85265
3411,341200.0,0.81256
3412,341300.0,0.79745
3413,341400.0,0.76004
3414,341500.0,0.70512
3415,341600.0,0.65373
3416,341700.0,0.58375
3417,341800.0,0.51055
3418,341900.0,0.48528
3419,342000.0,0.484
3420,342100.0,0.49442
3421,342200.0,0.47545
3422,342300.0,0.43084
3423,342400.0,0.46875
3424,342500.0,0.52523
3425,342600.0,0.56337
3426,342700.0,0.57519
3427,342800.0,0.58114
3428,342900.0,0.5553
3429,343000.0,0.52039
3430,343100.0,0.49981
3431,343200.0,0.48359
3432,343300.0,0.45829
3433,343400.0,0.42537
3434,343500.0,0.39893
3435,343600.0,0.40084
3436,343700.0,0.40139
3437,343800.0,0.37221
3438,343900.0,0.33447
3439,344000.0,0.31592
3440,344100.0,0.31811
3441,344200.0,0.31855
3442,344300.0,0.31298
3443,344400.0,0.30937
3444,344500.0,0.31148
3445,344600.0,0.3021
3446,344700.0,0.27867
3447,344800.0,0.25177
3448,344900.0,0.23699
3449,345000.0,0.24617
3450,345100.0,0.26461
3451,345200.0,0.26611
3452,345300.0,0.27062
3453,345400.0,0.27525
3454,345500.0,0.27959
3455,345600.0,0.27721
3456,345700.0,0.26715
3457,345800.0,0.25084
3458,345900.0,0.24153
3459,346000.0,0.23608
3460,346100.0,0.23298
3461,346200.0,0.22647
3462,346300.0,0.21417
3463,346400.0,0.20238
3464,346500.0,0.19556
3465,346600.0,0.18512
3466,346700.0,0.1651
3467,346800.0,0.15946
3468,346900.0,0.16053
3469,347000.0,0.16482
3470,347100.0,0.15908
3471,347200.0,0.15243
3472,347300.0,0.16235
3473,347400.0,0.17394
3474,347500.0,0.18064
3475,347600.0,0.1827
3476,347700.0,0.18157
3477,347800.0,0.17539
3478,347900.0,0.171
3479,348000.0,0.16712
3480,348100.0,0.16117
3481,348200.0,0.15464
3482,348300.0,0.14689
3483,348400.0,0.14164
3484,348500.0,0.14179
3485,348600.0,0.1388
3486,348700.0,0.1297
3487,348800.0,0.12184
3488,348900.0,0.11855
3489,349000.0,0.11779
3490,349100.0,0.11522
3491,349200.0,0.11369
3492,349300.0,0.11367
3493,349400.0,0.11264
3494,349500.0,0.11018
3495,349600.0,0.1054
3496,349700.0,0.10006
3497,349800.0,0.09789
3498,349900.0,0.10028
3499,350000.0,0.10195
3500,350100.0,0.10179
3501,350200.0,0.10274
3502,350300.0,0.10413
3503,350400.0,0.10509
3504,350500.0,0.10331
3505,350600.0,0.10005
3506,350700.0,0.09676
3507,350800.0,0.09424
3508,350900.0,0.09337
3509,351000.0,0.09183
3510,351100.0,0.08838
3511,351200.0,0.08505
3512,351300.0,0.08296
3513,351400.0,0.0815
3514,351500.0,0.07855
3515,351600.0,0.07449
3516,351700.0,0.0724
3517,351800.0,0.07169
3518,351900.0,0.07215
3519,352000.0,0.07122
3520,352100.0,0.06984
3521,352200.0,0.07115
3522,352300.0,0.07292
3523,352400.0,0.07418
3524,352500.0,0.0745
3525,352600.0,0.0741
3526,352700.0,0.07302
3527,352800.0,0.07171
3528,352900.0,0.06986
3529,353000.0,0.06786
3530,353100.0,0.06599
3531,353200.0,0.06457
3532,353300.0,0.06378
3533,353400.0,0.06284
3534,353500.0,0.06125
3535,353600.0,0.05853
3536,353700.0,0.05616
3537,353800.0,0.0547
3538,353900.0,0.05397
3539,354000.0,0.05249
3540,354100.0,0.05172
3541,354200.0,0.0513
3542,354300.0,0.05097
3543,354400.0,0.05029
3544,354500.0,0.04891
3545,354600.0,0.04772
3546,354700.0,0.0473
3547,354800.0,0.04753
3548,354900.0,0.04784
3549,355000.0,0.04799
3550,355100.0,0.04818
3551,355200.0,0.04822
3552,355300.0,0.04827
3553,355400.0,0.04759
3554,355500.0,0.04644
3555,355600.0,0.04561
3556,355700.0,0.04519
3557,355800.0,0.04447
3558,355900.0,0.04376
3559,356000.0,0.04266
3560,356100.0,0.04159
3561,356200.0,0.0406
3562,356300.0,0.04009
3563,356400.0,0.03891
3564,356500.0,0.03786
3565,356600.0,0.03722
3566,356700.0,0.03676
3567,356800.0,0.03654
3568,356900.0,0.03609
3569,357000.0,0.03598
3570,357100.0,0.03612
3571,357200.0,0.03641
3572,357300.0,0.0365
3573,357400.0,0.03644
3574,357500.0,0.03611
3575,357600.0,0.03563
3576,357700.0,0.03505
3577,357800.0,0.03433
3578,357900.0,0.03372
3579,358000.0,0.03305
3580,358100.0,0.03253
3581,358200.0,0.03215
3582,358300.0,0.03163
3583,358400.0,0.03089
3584,358500.0,0.02986
3585,358600.0,0.02891
3586,358700.0,0.0283
3587,358800.0,0.02788
3588,358900.0,0.02748
3589,359000.0,0.02705
3590,359100.0,0.02671
3591,359200.0,0.0263
3592,359300.0,0.02584
3593,359400.0,0.02549
3594,359500.0,0.02529
3595,359600.0,0.0252
3596,359700.0,0.02525
3597,359800.0,0.02527
3598,359900.0,0.02532
3599,360000.0,0.02527
3600,360100.0,1.99838
3601,360200.0,2.16915
3602,360300.0,2.36249
3603,360400.0,2.37255
3604,360500.0,2.27558
3605,360600.0,2.17508
3606,360700.0,2.0859
3607,360800.0,2.00863
3608,360900.0,1.94078
3609,361000.0,1.83312
3610,361100.0,1.69672
3611,361200.0,1.56624
3612,361300.0,1.49838
3613,361400.0,1.47323
3614,361500.0,1.43991
3615,361600.0,1.38997
3616,361700.0,1.3594
3617,361800.0,1.37636
3618,361900.0,1.36026
3619,362000.0,1.2437
3620,362100.0,1.20009
3621,362200.0,1.19329
3622,362300.0,1.14609
3623,362400.0,1.0704
3624,362500.0,0.96442
3625,362600.0,0.83594
3626,362700.0,0.8602
3627,362800.0,0.90679
3628,362900.0,0.93267
3629,363000.0,1.01245
3630,363100.0,1.0297
3631,363200.0,1.01735
3632,363300.0,0.96112
3633,363400.0,0.91922
3634,363500.0,0.89197
3635,363600.0,0.85544
3636,363700.0,0.82243
3637,363800.0,0.8061
3638,363900.0,0.76763
3639,364000.0,0.71489
3640,364100.0,0.66234
3641,364200.0,0.60077
3642,364300.0,0.53574
3643,364400.0,0.50539
3644,364500.0,0.49622
3645,364600.0,0.50266
3646,364700.0,0.48851
3647,364800.0,0.45023
3648,364900.0,0.47876
3649,365000.0,0.52356
3650,365100.0,0.56041
3651,365200.0,0.57474
3652,365300.0,0.57988
3653,365400.0,0.56374
3654,365500.0,0.52794
3655,365600.0,0.50129
3656,365700.0,0.47929
3657,365800.0,0.45093
3658,365900.0,0.4174
3659,366000.0,0.40251
3660,366100.0,0.40371
3661,366200.0,0.40211
3662,366300.0,0.37683
3663,366400.0,0.34414
3664,366500.0,0.32621
3665,366600.0,0.3236
3666,366700.0,0.32778
3667,366800.0,0.326
3668,366900.0,0.32288
3669,367000.0,0.32086
3670,367100.0,0.3133
3671,367200.0,0.29055
3672,367300.0,0.26378
3673,367400.0,0.24934
3674,367500.0,0.25495
3675,367600.0,0.26711
3676,367700.0,0.26996
3677,367800.0,0.27168
3678,367900.0,0.27319
3679,368000.0,0.27562
3680,368100.0,0.2722
3681,368200.0,0.26168
3682,368300.0,0.24991
3683,368400.0,0.24378
3684,368500.0,0.24124
3685,368600.0,0.24217
3686,368700.0,0.23527
3687,368800.0,0.22372
3688,368900.0,0.21254
3689,369000.0,0.20496
3690,369100.0,0.19296
3691,369200.0,0.17794
3692,369300.0,0.17333
3693,369400.0,0.17298
3694,369500.0,0.17338
3695,369600.0,0.16626
3696,369700.0,0.16172
3697,369800.0,0.1704
3698,369900.0,0.17969
3699,370000.0,0.18669
3700,370100.0,0.18755
3701,370200.0,0.18642
3702,370300.0,0.18183
3703,370400.0,0.17612
3704,370500.0,0.16988
3705,370600.0,0.16255
3706,370700.0,0.15432
3707,370800.0,0.14779
3708,370900.0,0.14697
3709,371000.0,0.14764
3710,371100.0,0.14419
3711,371200.0,0.13672
3712,371300.0,0.12933
3713,371400.0,0.12681
3714,371500.0,0.12509
3715,371600.0,0.12372
3716,371700.0,0.12335
3717,371800.0,0.1219
3718,371900.0,0.12019
3719,372000.0,0.117
3720,372100.0,0.11294
3721,372200.0,0.1078
3722,372300.0,0.10608
3723,372400.0,0.10735
3724,372500.0,0.10823
3725,372600.0,0.10826
3726,372700.0,0.10841
3727,372800.0,0.10847
3728,372900.0,0.10836
3729,373000.0,0.10609
3730,373100.0,0.10322
3731,373200.0,0.10057
3732,373300.0,0.0998
3733,373400.0,0.09951
3734,373500.0,0.09833
3735,373600.0,0.09538
3736,373700.0,0.09255
3737,373800.0,0.09045
3738,373900.0,0.08808
3739,374000.0,0.08491
3740,374100.0,0.08189
3741,374200.0,0.08047
3742,374300.0,0.07957
3743,374400.0,0.07922
3744,374500.0,0.07764
3745,374600.0,0.07726
3746,374700.0,0.07828
3747,374800.0,0.07952
3748,374900.0,0.08046
3749,375000.0,0.0808
3750,375100.0,0.08012
3751,375200.0,0.07886
3752,375300.0,0.07699
3753,375400.0,0.07489
3754,375500.0,0.07244
3755,375600.0,0.07031
3756,375700.0,0.06917
3757,375800.0,0.06873
3758,375900.0,0.06825
3759,376000.0,0.06638
3760,376100.0,0.06415
3761,376200.0,0.06192
3762,376300.0,0.06099
3763,376400.0,0.05983
3764,376500.0,0.05895
3765,376600.0,0.05842
3766,376700.0,0.05818
3767,376800.0,0.0573
3768,376900.0,0.05618
3769,377000.0,0.05515
3770,377100.0,0.05396
3771,377200.0,0.05371
3772,377300.0,0.05374
3773,377400.0,0.05414
3774,377500.0,0.05406
3775,377600.0,0.05402
3776,377700.0,0.05367
3777,377800.0,0.05315
3778,377900.0,0.05235
3779,378000.0,0.05167
3780,378100.0,0.051
3781,378200.0,0.0503
3782,378300.0,0.05008
3783,378400.0,0.04927
3784,378500.0,0.04835
3785,378600.0,0.04729
3786,378700.0,0.04653
3787,378800.0,0.04567
3788,378900.0,0.04487
3789,379000.0,0.04406
3790,379100.0,0.04349
3791,379200.0,0.04304
3792,379300.0,0.04277
3793,379400.0,0.04223
3794,379500.0,0.04217
3795,379600.0,0.04209
3796,379700.0,0.04219
3797,379800.0,0.04217
3798,379900.0,0.04209
3799,380000.0,0.04174
3800,380100.0,0.04114
3801,380200.0,0.04042
3802,380300.0,0.03953
3803,380400.0,0.03866
3804,380500.0,0.03799
3805,380600.0,0.03746
3806,380700.0,0.03698
3807,380800.0,0.03635
3808,380900.0,0.03568
3809,381000.0,0.03469
3810,381100.0,0.03386
3811,381200.0,0.03315
3812,381300.0,0.03285
3813,381400.0,0.03237
3814,381500.0,0.03198
3815,381600.0,0.03178
3816,381700.0,0.03148
3817,381800.0,0.03105
3818,381900.0,0.03056
3819,382000.0,0.03035
3820,382100.0,0.03036
3821,382200.0,0.03039
3822,382300.0,0.03046
3823,382400.0,0.03031
3824,382500.0,0.03024
3825,382600.0,1.92068
3826,382700.0,2.14092
3827,382800.0,2.28899
3828,382900.0,2.25906
3829,383000.0,2.15845
3830,383100.0,2.06833
3831,383200.0,1.98681
3832,383300.0,1.9189
3833,383400.0,1.85071
3834,383500.0,1.75171
3835,383600.0,1.6081
3836,383700.0,1.47342
3837,383800.0,1.40087
3838,383900.0,1.38216
3839,384000.0,1.33939
3840,384100.0,1.2906
3841,384200.0,1.26185
3842,384300.0,1.3091
3843,384400.0,1.3073
3844,384500.0,1.18778
3845,384600.0,1.12501
3846,384700.0,1.11318
3847,384800.0,1.05447
3848,384900.0,0.99685
3849,385000.0,0.90526
3850,385100.0,0.7742
3851,385200.0,0.76608
3852,385300.0,0.80406
3853,385400.0,0.83054
3854,385500.0,0.89656
3855,385600.0,0.93279
3856,385700.0,0.92519
3857,385800.0,0.86631
3858,385900.0,0.83641
3859,386000.0,0.81663
3860,386100.0,0.79069
3861,386200.0,0.7628
3862,386300.0,0.73937
3863,386400.0,0.70595
3864,386500.0,0.66012
3865,386600.0,0.60931
3866,386700.0,0.54887
3867,386800.0,0.4796
3868,386900.0,0.45476
3869,387000.0,0.44851
3870,387100.0,0.45253
3871,387200.0,0.43903
3872,387300.0,0.40494
3873,387400.0,0.43399
3874,387500.0,0.4738
3875,387600.0,0.50534
3876,387700.0,0.52146
3877,387800.0,0.53178
3878,387900.0,0.51982
3879,388000.0,0.48992
3880,388100.0,0.46716
3881,388200.0,0.44474
3882,388300.0,0.41827
3883,388400.0,0.38841
3884,388500.0,0.3811
3885,388600.0,0.38624
3886,388700.0,0.38353
3887,388800.0,0.36093
3888,388900.0,0.33478
3889,389000.0,0.31899
3890,389100.0,0.31433
3891,389200.0,0.31558
3892,389300.0,0.31399
3893,389400.0,0.31006
3894,389500.0,0.30734
3895,389600.0,0.29827
3896,389700.0,0.27839
3897,389800.0,0.2525
3898,389900.0,0.2348
3899,390000.0,0.23253
3900,390100.0,0.23929
3901,390200.0,0.2464
3902,390300.0,0.2485
3903,390400.0,0.25437
3904,390500.0,0.25752
3905,390600.0,0.25578
3906,390700.0,0.24857
3907,390800.0,0.24345
3908,390900.0,0.2404
3909,391000.0,0.24057
3910,391100.0,0.24093
3911,391200.0,0.23332
3912,391300.0,0.22073
3913,391400.0,0.20846
3914,391500.0,0.1985
3915,391600.0,0.18779
3916,391700.0,0.174
3917,391800.0,0.16844
3918,391900.0,0.16711
3919,392000.0,0.16722
3920,392100.0,0.16181
3921,392200.0,0.15394
3922,392300.0,0.15901
3923,392400.0,0.16752
3924,392500.0,0.17442
3925,392600.0,0.178
3926,392700.0,0.17912
3927,392800.0,0.17619
3928,392900.0,0.16935
3929,393000.0,0.16311
3930,393100.0,0.15665
3931,393200.0,0.14916
3932,393300.0,0.14494
3933,393400.0,0.14604
3934,393500.0,0.14761
3935,393600.0,0.14518
3936,393700.0,0.13832
3937,393800.0,0.13246
3938,393900.0,0.12952
3939,394000.0,0.12917
3940,394100.0,0.12831
3941,394200.0,0.12704
3942,394300.0,0.12565
3943,394400.0,0.12368
3944,394500.0,0.12036
3945,394600.0,0.11511
3946,394700.0,0.10938
3947,394800.0,0.10443
3948,394900.0,0.10301
3949,395000.0,0.10332
3950,395100.0,0.1039
3951,395200.0,0.10376
3952,395300.0,0.10463
3953,395400.0,0.10512
3954,395500.0,0.10484
3955,395600.0,0.10338
3956,395700.0,0.10261
3957,395800.0,0.10244
3958,395900.0,0.10276
3959,396000.0,0.10206
3960,396100.0,0.0989
3961,396200.0,0.09544
3962,396300.0,0.09241
3963,396400.0,0.08955
3964,396500.0,0.0863
3965,396600.0,0.08343
3966,396700.0,0.08141
3967,396800.0,0.07985
3968,396900.0,0.07859
3969,397000.0,0.07759
3970,397100.0,0.07534
3971,397200.0,0.07467
3972,397300.0,0.07607
3973,397400.0,0.07722
3974,397500.0,0.07751
3975,397600.0,0.07772
3976,397700.0,0.07702
3977,397800.0,0.07552
3978,397900.0,0.07353
3979,398000.0,0.07175
3980,398100.0,0.07016
3981,398200.0,0.06987
3982,398300.0,0.0699
3983,398400.0,0.07001
3984,398500.0,0.06903
3985,398600.0,0.06745
3986,398700.0,0.0658
3987,398800.0,0.06446
3988,398900.0,0.0637
3989,399000.0,0.06287
3990,399100.0,0.06214
3991,399200.0,0.06143
3992,399300.0,0.06064
3993,399400.0,0.05928
3994,399500.0,0.05756
3995,399600.0,0.05568
3996,399700.0,0.05404
3997,399800.0,0.05322
3998,399900.0,0.0527
3999,400000.0,0.05277
4000,400100.0,0.0527
4001,400200.0,0.05245
4002,400300.0,0.05234
4003,400400.0,0.05223
4004,400500.0,0.05196
4005,400600.0,0.0517
4006,400700.0,0.05165
4007,400800.0,0.0516
4008,400900.0,0.05119
4009,401000.0,0.05032
4010,401100.0,0.04921
4011,401200.0,0.04819
4012,401300.0,0.04686
4013,401400.0,0.04589
4014,401500.0,0.04479
4015,401600.0,0.04388
4016,401700.0,0.04286
4017,401800.0,0.04218
4018,401900.0,0.04151
4019,402000.0,0.04073
4020,402100.0,0.04
4021,402200.0,0.03973
4022,402300.0,0.04004
4023,402400.0,0.03995
4024,402500.0,0.03992
4025,402600.0,0.03948
4026,402700.0,0.03908
4027,402800.0,0.03858
4028,402900.0,0.03816
4029,403000.0,0.03782
4030,403100.0,0.03775
4031,403200.0,0.03757
4032,403300.0,0.03735
4033,403400.0,0.03719
4034,403500.0,0.0366
4035,403600.0,0.036
4036,403700.0,0.03549
4037,403800.0,0.03505
4038,403900.0,0.03453
4039,404000.0,0.03407
4040,404100.0,0.03364
4041,404200.0,0.03303
4042,404300.0,0.0324
4043,404400.0,0.03178
4044,404500.0,0.03099
4045,404600.0,0.03043
4046,404700.0,0.02991
4047,404800.0,0.02977
4048,404900.0,0.02953
4049,405000.0,0.02942
4050,405100.0,1.86144
4051,405200.0,2.09872
4052,405300.0,2.21627
4053,405400.0,2.14931
4054,405500.0,2.04232
4055,405600.0,1.96322
4056,405700.0,1.89429
4057,405800.0,1.83311
4058,405900.0,1.77786
4059,406000.0,1.68318
4060,406100.0,1.54284
4061,406200.0,1.40703
4062,406300.0,1.33614
4063,406400.0,1.31758
4064,406500.0,1.28182
4065,406600.0,1.23338
4066,406700.0,1.20883
4067,406800.0,1.27078
4068,406900.0,1.27204
4069,407000.0,1.16917
4070,407100.0,1.09562
4071,407200.0,1.07488
4072,407300.0,1.02582
4073,407400.0,0.97482
4074,407500.0,0.90214
4075,407600.0,0.78087
4076,407700.0,0.75107
4077,407800.0,0.78011
4078,407900.0,0.80555
4079,408000.0,0.83823
4080,408100.0,0.87177
4081,408200.0,0.86738
4082,408300.0,0.82699
4083,408400.0,0.79889
4084,408500.0,0.78561
4085,408600.0,0.76292
4086,408700.0,0.73799
4087,408800.0,0.71299
4088,408900.0,0.68377
4089,409000.0,0.6392
4090,409100.0,0.5887
4091,409200.0,0.53732
4092,409300.0,0.48351
4093,409400.0,0.45519
4094,409500.0,0.44727
4095,409600.0,0.4409
4096,409700.0,0.42724
4097,409800.0,0.40388
4098,409900.0,0.42534
4099,410000.0,0.45778
4100,410100.0,0.48393
4101,410200.0,0.50409
4102,410300.0,0.51526
4103,410400.0,0.50812
4104,410500.0,0.48354
4105,410600.0,0.45354
4106,410700.0,0.431
4107,410800.0,0.4078
4108,410900.0,0.38227
4109,411000.0,0.37188
4110,411100.0,0.37184
4111,411200.0,0.37315
4112,411300.0,0.35707
4113,411400.0,0.33225
4114,411500.0,0.32006
4115,411600.0,0.31573
4116,411700.0,0.31152
4117,411800.0,0.31242
4118,411900.0,0.31009
4119,412000.0,0.30594
4120,412100.0,0.29897
4121,412200.0,0.28364
4122,412300.0,0.26074
4123,412400.0,0.24239
4124,412500.0,0.23731
4125,412600.0,0.24156
4126,412700.0,0.24675
4127,412800.0,0.24896
4128,412900.0,0.25177
4129,413000.0,0.25259
4130,413100.0,0.25002
4131,413200.0,0.24532
4132,413300.0,0.24339
4133,413400.0,0.24208
4134,413500.0,0.24304
4135,413600.0,0.24242
4136,413700.0,0.23687
4137,413800.0,0.22539
4138,413900.0,0.21367
4139,414000.0,0.20292
4140,414100.0,0.19183
4141,414200.0,0.18121
4142,414300.0,0.17754
4143,414400.0,0.17316
4144,414500.0,0.17051
4145,414600.0,0.16598
4146,414700.0,0.16079
4147,414800.0,0.1652
4148,414900.0,0.1707
4149,415000.0,0.17732
4150,415100.0,0.18156
4151,415200.0,0.18281
4152,415300.0,0.18072
4153,415400.0,0.17467
4154,415500.0,0.16818
4155,415600.0,0.16119
4156,415700.0,0.15444
4157,415800.0,0.14946
4158,415900.0,0.14877
4159,416000.0,0.14969
4160,416100.0,0.14895
4161,416200.0,0.14359
4162,416300.0,0.13805
4163,416400.0,0.13503
4164,416500.0,0.13333
4165,416600.0,0.13342
4166,416700.0,0.13281
4167,416800.0,0.13198
4168,416900.0,0.12959
4169,417000.0,0.12642
4170,417100.0,0.1221
4171,417200.0,0.1168
4172,417300.0,0.11226
4173,417400.0,0.11077
4174,417500.0,0.11064
4175,417600.0,0.11115
4176,417700.0,0.11095
4177,417800.0,0.11084
4178,417900.0,0.11086
4179,418000.0,0.10996
4180,418100.0,0.1092
4181,418200.0,0.10922
4182,418300.0,0.10949
4183,418400.0,0.10947
4184,418500.0,0.10908
4185,418600.0,0.10691
4186,418700.0,0.10309
4187,418800.0,0.09933
4188,418900.0,0.09652
4189,419000.0,0.09335
4190,419100.0,0.09135
4191,419200.0,0.08957
4192,419300.0,0.08768
4193,419400.0,0.08606
4194,419500.0,0.08406
4195,419600.0,0.08281
4196,419700.0,0.08275
4197,419800.0,0.08349
4198,419900.0,0.08448
4199,420000.0,0.08518
4200,420100.0,0.08483
4201,420200.0,0.08397
4202,420300.0,0.08258
4203,420400.0,0.08054
4204,420500.0,0.07856
4205,420600.0,0.07704
4206,420700.0,0.07594
4207,420800.0,0.07585
4208,420900.0,0.07603
4209,421000.0,0.07529
4210,421100.0,0.07371
4211,421200.0,0.07174
4212,421300.0,0.06988
4213,421400.0,0.06909
4214,421500.0,0.06867
4215,421600.0,0.06824
4216,421700.0,0.06765
4217,421800.0,0.06667
4218,421900.0,0.06535
4219,422000.0,0.06391
4220,422100.0,0.06212
4221,422200.0,0.06077
4222,422300.0,0.06
4223,422400.0,0.05958
4224,422500.0,0.05935
4225,422600.0,0.05916
4226,422700.0,0.05941
4227,422800.0,0.05938
4228,422900.0,0.05914
4229,423000.0,0.05886
4230,423100.0,0.05857
4231,423200.0,0.05836
4232,423300.0,0.05807
4233,423400.0,0.05761
4234,423500.0,0.05658
4235,423600.0,0.05536
4236,423700.0,0.05399
4237,423800.0,0.05285
4238,423900.0,0.05193
4239,424000.0,0.05104
4240,424100.0,0.05029
4241,424200.0,0.04934
4242,424300.0,0.04848
4243,424400.0,0.04745
4244,424500.0,0.04697
4245,424600.0,0.04646
4246,424700.0,0.04654
4247,424800.0,0.04638
4248,424900.0,0.04628
4249,425000.0,0.0462
4250,425100.0,0.04571
4251,425200.0,0.04523
4252,425300.0,0.04466
4253,425400.0,0.04402
4254,425500.0,0.04366
4255,425600.0,0.0431
4256,425700.0,0.04289
4257,425800.0,0.04259
4258,425900.0,0.04231
4259,426000.0,0.04145
4260,426100.0,0.04068
4261,426200.0,0.03993
4262,426300.0,0.03936
4263,426400.0,0.03913
4264,426500.0,0.03883
4265,426600.0,0.03857
4266,426700.0,0.03811
4267,426800.0,0.03752
4268,426900.0,0.03685
4269,427000.0,0.03622
4270,427100.0,0.03567
4271,427200.0,0.03527
4272,427300.0,0.03496
4273,427400.0,0.03488
4274,427500.0,0.03472
4275,427600.0,1.77643
4276,427700.0,1.9663
4277,427800.0,2.04625
4278,427900.0,1.96605
4279,428000.0,1.8615
4280,428100.0,1.78441
4281,428200.0,1.72988
4282,428300.0,1.67649
4283,428400.0,1.62426
4284,428500.0,1.54373
4285,428600.0,1.41577
4286,428700.0,1.262
4287,428800.0,1.1808
4288,428900.0,1.16503
4289,429000.0,1.12874
4290,429100.0,1.08358
4291,429200.0,1.07998
4292,429300.0,1.17167
4293,429400.0,1.16866
4294,429500.0,1.07856
4295,429600.0,1.00729
4296,429700.0,0.97046
4297,429800.0,0.93094
4298,429900.0,0.89482
4299,430000.0,0.84151
4300,430100.0,0.7222
4301,430200.0,0.66917
4302,430300.0,0.68448
4303,430400.0,0.70939
4304,430500.0,0.72835
4305,430600.0,0.75512
4306,430700.0,0.76304
4307,430800.0,0.74059
4308,430900.0,0.72478
4309,431000.0,0.71538
4310,431100.0,0.70012
4311,431200.0,0.67594
4312,431300.0,0.64768
4313,431400.0,0.6254
4314,431500.0,0.59171
4315,431600.0,0.54855
4316,431700.0,0.50573
4317,431800.0,0.46417
4318,431900.0,0.42757
4319,432000.0,0.42443
4320,432100.0,0.41355
4321,432200.0,0.40487
4322,432300.0,0.38795
4323,432400.0,0.39972
4324,432500.0,0.42886
4325,432600.0,0.4528
4326,432700.0,0.47433
4327,432800.0,0.48731
4328,432900.0,0.48412
4329,433000.0,0.46772
4330,433100.0,0.44226
4331,433200.0,0.41811
4332,433300.0,0.39657
4333,433400.0,0.37568
4334,433500.0,0.36554
4335,433600.0,0.36193
4336,433700.0,0.36229
4337,433800.0,0.35357
4338,433900.0,0.33587
4339,434000.0,0.32751
4340,434100.0,0.3252
4341,434200.0,0.32134
4342,434300.0,0.31762
4343,434400.0,0.31497
4344,434500.0,0.31251
4345,434600.0,0.3043
4346,434700.0,0.29169
4347,434800.0,0.27309
4348,434900.0,0.25228
4349,435000.0,0.23923
4350,435100.0,0.2418
4351,435200.0,0.24861
4352,435300.0,0.25208
4353,435400.0,0.25018
4354,435500.0,0.24975
4355,435600.0,0.24857
4356,435700.0,0.24886
4357,435800.0,0.24965
4358,435900.0,0.2507
4359,436000.0,0.24926
4360,436100.0,0.2485
4361,436200.0,0.24521
4362,436300.0,0.23661
4363,436400.0,0.22413
4364,436500.0,0.21232
4365,436600.0,0.20137
4366,436700.0,0.19139
4367,436800.0,0.18794
4368,436900.0,0.18535
4369,437000.0,0.181
4370,437100.0,0.178
4371,437200.0,0.17061
4372,437300.0,0.17322
4373,437400.0,0.17804
4374,437500.0,0.18323
4375,437600.0,0.18705
4376,437700.0,0.18924
4377,437800.0,0.1874
4378,437900.0,0.18367
4379,438000.0,0.17671
4380,438100.0,0.17039
4381,438200.0,0.16473
4382,438300.0,0.16102
4383,438400.0,0.16019
