,Iteration,% INERT
3305,330600.0,0.35965
3306,330700.0,0.35396
3307,330800.0,0.34891
3308,330900.0,0.34373
3309,331000.0,0.33575
3310,331100.0,0.32494
3311,331200.0,0.31078
3312,331300.0,0.29326
3313,331400.0,0.27308
3314,331500.0,0.25039
3315,331600.0,0.22802
3316,331700.0,0.20633
3317,331800.0,0.18543
3318,331900.0,0.16615
3319,332000.0,0.14889
3320,332100.0,0.13436
3321,332200.0,0.12218
3322,332300.0,0.11211
3323,332400.0,0.10198
3324,332500.0,0.09398
3325,332600.0,0.08806
3326,332700.0,0.08337
3327,332800.0,0.08049
3328,332900.0,0.07755
3329,333000.0,0.075
3330,333100.0,0.07248
3331,333200.0,0.07005
3332,333300.0,0.06851
3333,333400.0,0.06714
3334,333500.0,0.06586
3335,333600.0,0.06437
3336,333700.0,0.06214
3337,333800.0,0.06001
3338,333900.0,0.0574
3339,334000.0,0.05462
3340,334100.0,0.05173
3341,334200.0,0.04884
3342,334300.0,0.0461
3343,334400.0,0.04316
3344,334500.0,0.04057
3345,334600.0,0.03814
3346,334700.0,0.0359
3347,334800.0,0.03362
3348,334900.0,0.03145
3349,335000.0,0.02969
3350,335100.0,0.02791
3351,335200.0,0.02659
3352,335300.0,0.02537
3353,335400.0,0.02446
3354,335500.0,0.02351
3355,335600.0,0.02269
3356,335700.0,0.02194
3357,335800.0,0.02114
3358,335900.0,0.02037
3359,336000.0,0.0197
3360,336100.0,0.01903
3361,336200.0,0.01841
3362,336300.0,0.01774
3363,336400.0,0.01701
3364,336500.0,0.01637
3365,336600.0,0.01578
3366,336700.0,0.0151
3367,336800.0,0.01452
3368,336900.0,0.01398
3369,337000.0,0.01336
3370,337100.0,0.01281
3371,337200.0,0.01225
3372,337300.0,0.01166
3373,337400.0,0.01113
3374,337500.0,0.0106
3375,337600.0,0.50453
3376,337700.0,0.43775
3377,337800.0,0.40513
3378,337900.0,0.38309
3379,338000.0,0.36639
3380,338100.0,0.35597
3381,338200.0,0.34995
3382,338300.0,0.34518
3383,338400.0,0.33957
3384,338500.0,0.33171
3385,338600.0,0.32011
3386,338700.0,0.30507
3387,338800.0,0.28674
3388,338900.0,0.26562
3389,339000.0,0.24355
3390,339100.0,0.22133
3391,339200.0,0.20038
3392,339300.0,0.17994
3393,339400.0,0.16081
3394,339500.0,0.14393
3395,339600.0,0.1304
3396,339700.0,0.11808
3397,339800.0,0.10804
3398,339900.0,0.09855
3399,340000.0,0.09087
3400,340100.0,0.08522
3401,340200.0,0.08112
3402,340300.0,0.07817
3403,340400.0,0.07519
3404,340500.0,0.07282
3405,340600.0,0.07053
3406,340700.0,0.06869
3407,340800.0,0.06736
3408,340900.0,0.06582
3409,341000.0,0.06429
3410,341100.0,0.06244
3411,341200.0,0.0604
3412,341300.0,0.0581
3413,341400.0,0.05562
3414,341500.0,0.05289
3415,341600.0,0.05006
3416,341700.0,0.04739
3417,341800.0,0.04476
3418,341900.0,0.04199
3419,342000.0,0.03942
3420,342100.0,0.03693
3421,342200.0,0.03444
3422,342300.0,0.03216
3423,342400.0,0.03019
3424,342500.0,0.02845
3425,342600.0,0.02696
3426,342700.0,0.02569
3427,342800.0,0.02471
3428,342900.0,0.02384
3429,343000.0,0.02297
3430,343100.0,0.02216
3431,343200.0,0.02152
3432,343300.0,0.02087
3433,343400.0,0.0201
3434,343500.0,0.01937
3435,343600.0,0.01864
3436,343700.0,0.01791
3437,343800.0,0.01717
3438,343900.0,0.01645
3439,344000.0,0.01581
3440,344100.0,0.01525
3441,344200.0,0.01472
3442,344300.0,0.01429
3443,344400.0,0.01372
3444,344500.0,0.01324
3445,344600.0,0.0127
3446,344700.0,0.01218
3447,344800.0,0.01161
3448,344900.0,0.01099
3449,345000.0,0.01041
3450,345100.0,0.49113
3451,345200.0,0.42977
3452,345300.0,0.40056
3453,345400.0,0.37338
3454,345500.0,0.35525
3455,345600.0,0.34809
3456,345700.0,0.34339
3457,345800.0,0.33895
3458,345900.0,0.33308
3459,346000.0,0.32412
3460,346100.0,0.31267
3461,346200.0,0.29829
3462,346300.0,0.28043
3463,346400.0,0.25943
3464,346500.0,0.23785
3465,346600.0,0.21563
3466,346700.0,0.19444
3467,346800.0,0.1742
3468,346900.0,0.15589
3469,347000.0,0.13896
3470,347100.0,0.12545
3471,347200.0,0.11419
3472,347300.0,0.10391
3473,347400.0,0.0951
3474,347500.0,0.08728
3475,347600.0,0.08238
3476,347700.0,0.07802
3477,347800.0,0.07525
3478,347900.0,0.07252
3479,348000.0,0.06981
3480,348100.0,0.06791
3481,348200.0,0.06606
3482,348300.0,0.06473
3483,348400.0,0.06389
3484,348500.0,0.06247
3485,348600.0,0.06096
3486,348700.0,0.0591
3487,348800.0,0.0567
3488,348900.0,0.05394
3489,349000.0,0.05117
3490,349100.0,0.04834
3491,349200.0,0.04561
3492,349300.0,0.04277
3493,349400.0,0.04022
3494,349500.0,0.03764
3495,349600.0,0.03527
3496,349700.0,0.03309
3497,349800.0,0.03109
3498,349900.0,0.02924
3499,350000.0,0.02752
3500,350100.0,0.02615
3501,350200.0,0.02492
3502,350300.0,0.02379
3503,350400.0,0.02288
3504,350500.0,0.02192
3505,350600.0,0.0211
3506,350700.0,0.02034
3507,350800.0,0.0197
3508,350900.0,0.01907
3509,351000.0,0.0185
3510,351100.0,0.01799
3511,351200.0,0.01742
3512,351300.0,0.01683
3513,351400.0,0.0162
3514,351500.0,0.01554
3515,351600.0,0.01487
3516,351700.0,0.01428
3517,351800.0,0.01362
3518,351900.0,0.01299
3519,352000.0,0.01235
3520,352100.0,0.01183
3521,352200.0,0.01135
3522,352300.0,0.01083
3523,352400.0,0.01039
3524,352500.0,0.01001
3525,352600.0,0.51038
3526,352700.0,0.44431
3527,352800.0,0.41231
3528,352900.0,0.38251
3529,353000.0,0.36419
3530,353100.0,0.35469
3531,353200.0,0.35446
3532,353300.0,0.35148
3533,353400.0,0.34613
3534,353500.0,0.33901
3535,353600.0,0.32831
3536,353700.0,0.31422
3537,353800.0,0.29602
3538,353900.0,0.27566
3539,354000.0,0.25357
3540,354100.0,0.23139
3541,354200.0,0.20905
3542,354300.0,0.18773
3543,354400.0,0.16826
3544,354500.0,0.1497
3545,354600.0,0.13439
3546,354700.0,0.12085
3547,354800.0,0.10922
3548,354900.0,0.09957
3549,355000.0,0.09211
3550,355100.0,0.08614
3551,355200.0,0.08179
3552,355300.0,0.0781
3553,355400.0,0.07538
3554,355500.0,0.07209
3555,355600.0,0.06953
3556,355700.0,0.06777
3557,355800.0,0.06622
3558,355900.0,0.06504
3559,356000.0,0.06378
3560,356100.0,0.0624
3561,356200.0,0.06078
3562,356300.0,0.05845
3563,356400.0,0.0558
3564,356500.0,0.05331
3565,356600.0,0.05065
3566,356700.0,0.04774
3567,356800.0,0.04496
3568,356900.0,0.04214
3569,357000.0,0.03943
3570,357100.0,0.03684
3571,357200.0,0.03439
3572,357300.0,0.03211
3573,357400.0,0.03015
3574,357500.0,0.02842
3575,357600.0,0.02694
3576,357700.0,0.02579
3577,357800.0,0.02468
3578,357900.0,0.02376
3579,358000.0,0.02276
3580,358100.0,0.02195
3581,358200.0,0.02104
3582,358300.0,0.0203
3583,358400.0,0.01958
3584,358500.0,0.01883
3585,358600.0,0.01814
3586,358700.0,0.0176
3587,358800.0,0.01693
3588,358900.0,0.01643
3589,359000.0,0.01584
3590,359100.0,0.0153
3591,359200.0,0.01473
3592,359300.0,0.01419
3593,359400.0,0.0136
3594,359500.0,0.01303
3595,359600.0,0.01246
3596,359700.0,0.01188
3597,359800.0,0.01128
3598,359900.0,0.01068
3599,360000.0,0.01015
3600,360100.0,0.51064
3601,360200.0,0.44808
3602,360300.0,0.41496
3603,360400.0,0.39073
3604,360500.0,0.37327
3605,360600.0,0.36538
3606,360700.0,0.36297
3607,360800.0,0.35826
3608,360900.0,0.35042
3609,361000.0,0.34086
3610,361100.0,0.32791
3611,361200.0,0.31201
3612,361300.0,0.29295
3613,361400.0,0.27105
3614,361500.0,0.24764
3615,361600.0,0.22427
3616,361700.0,0.20109
3617,361800.0,0.17985
3618,361900.0,0.15974
3619,362000.0,0.14244
3620,362100.0,0.12779
3621,362200.0,0.116
3622,362300.0,0.10582
3623,362400.0,0.09729
3624,362500.0,0.09013
3625,362600.0,0.08471
3626,362700.0,0.08088
3627,362800.0,0.0782
3628,362900.0,0.07551
3629,363000.0,0.07315
3630,363100.0,0.07098
3631,363200.0,0.06934
3632,363300.0,0.0676
3633,363400.0,0.06647
3634,363500.0,0.06528
3635,363600.0,0.06373
3636,363700.0,0.06173
3637,363800.0,0.05938
3638,363900.0,0.05664
3639,364000.0,0.05391
3640,364100.0,0.0507
3641,364200.0,0.04787
3642,364300.0,0.04498
3643,364400.0,0.04215
3644,364500.0,0.03938
3645,364600.0,0.03697
3646,364700.0,0.03463
3647,364800.0,0.03252
3648,364900.0,0.03049
3649,365000.0,0.0287
3650,365100.0,0.02722
3651,365200.0,0.02586
3652,365300.0,0.02483
3653,365400.0,0.02394
3654,365500.0,0.02313
3655,365600.0,0.02232
3656,365700.0,0.02162
3657,365800.0,0.02091
3658,365900.0,0.02021
3659,366000.0,0.01952
3660,366100.0,0.01899
3661,366200.0,0.0183
3662,366300.0,0.01756
3663,366400.0,0.01688
3664,366500.0,0.0161
3665,366600.0,0.01545
3666,366700.0,0.01484
3667,366800.0,0.01423
3668,366900.0,0.01372
3669,367000.0,0.0131
3670,367100.0,0.01259
3671,367200.0,0.01205
3672,367300.0,0.01151
3673,367400.0,0.01096
3674,367500.0,0.01049
3675,367600.0,0.50356
3676,367700.0,0.44124
3677,367800.0,0.3987
3678,367900.0,0.37024
3679,368000.0,0.34903
3680,368100.0,0.3414
3681,368200.0,0.34077
3682,368300.0,0.33886
3683,368400.0,0.3363
3684,368500.0,0.3309
3685,368600.0,0.32249
3686,368700.0,0.3091
3687,368800.0,0.29136
3688,368900.0,0.27155
3689,369000.0,0.25141
3690,369100.0,0.22902
3691,369200.0,0.20741
3692,369300.0,0.18658
3693,369400.0,0.16652
3694,369500.0,0.14802
3695,369600.0,0.13252
3696,369700.0,0.11827
3697,369800.0,0.1061
3698,369900.0,0.09604
3699,370000.0,0.08762
3700,370100.0,0.08153
3701,370200.0,0.07745
3702,370300.0,0.07414
3703,370400.0,0.07086
3704,370500.0,0.06816
3705,370600.0,0.0658
3706,370700.0,0.06411
3707,370800.0,0.06286
3708,370900.0,0.06188
3709,371000.0,0.06077
3710,371100.0,0.05948
3711,371200.0,0.05781
3712,371300.0,0.05565
3713,371400.0,0.05338
3714,371500.0,0.05095
3715,371600.0,0.04841
3716,371700.0,0.04595
3717,371800.0,0.04328
3718,371900.0,0.04083
3719,372000.0,0.03827
3720,372100.0,0.03582
3721,372200.0,0.03337
3722,372300.0,0.03109
3723,372400.0,0.02907
3724,372500.0,0.02729
3725,372600.0,0.02574
3726,372700.0,0.02451
3727,372800.0,0.0234
3728,372900.0,0.02242
3729,373000.0,0.02169
3730,373100.0,0.02095
3731,373200.0,0.02028
3732,373300.0,0.01968
3733,373400.0,0.01906
3734,373500.0,0.01846
3735,373600.0,0.01775
3736,373700.0,0.01705
3737,373800.0,0.01639
3738,373900.0,0.0158
3739,374000.0,0.01518
3740,374100.0,0.01461
3741,374200.0,0.01409
3742,374300.0,0.01359
3743,374400.0,0.01313
3744,374500.0,0.01268
3745,374600.0,0.01223
3746,374700.0,0.01172
3747,374800.0,0.0112
3748,374900.0,0.01062
3749,375000.0,0.01008
3750,375100.0,0.50534
3751,375200.0,0.44611
3752,375300.0,0.41336
3753,375400.0,0.39627
3754,375500.0,0.38022
3755,375600.0,0.36814
3756,375700.0,0.36363
3757,375800.0,0.35996
3758,375900.0,0.35457
3759,376000.0,0.34562
3760,376100.0,0.33296
3761,376200.0,0.31809
3762,376300.0,0.29953
3763,376400.0,0.27877
3764,376500.0,0.2561
3765,376600.0,0.23232
3766,376700.0,0.21009
3767,376800.0,0.18889
3768,376900.0,0.1688
3769,377000.0,0.15143
3770,377100.0,0.13756
3771,377200.0,0.12501
3772,377300.0,0.11472
3773,377400.0,0.10477
3774,377500.0,0.09672
3775,377600.0,0.09092
3776,377700.0,0.08699
3777,377800.0,0.08329
3778,377900.0,0.08075
3779,378000.0,0.07798
3780,378100.0,0.0755
3781,378200.0,0.07344
3782,378300.0,0.07179
3783,378400.0,0.07037
3784,378500.0,0.06868
3785,378600.0,0.06688
3786,378700.0,0.06467
3787,378800.0,0.06235
3788,378900.0,0.05962
3789,379000.0,0.05686
3790,379100.0,0.05384
3791,379200.0,0.05075
3792,379300.0,0.04771
3793,379400.0,0.04518
3794,379500.0,0.04242
3795,379600.0,0.04006
3796,379700.0,0.03775
3797,379800.0,0.03564
3798,379900.0,0.03369
3799,380000.0,0.03158
3800,380100.0,0.02988
3801,380200.0,0.02837
3802,380300.0,0.02726
3803,380400.0,0.02631
3804,380500.0,0.02538
3805,380600.0,0.02443
3806,380700.0,0.02357
3807,380800.0,0.02275
3808,380900.0,0.02203
3809,381000.0,0.02127
3810,381100.0,0.02062
3811,381200.0,0.01988
3812,381300.0,0.01912
3813,381400.0,0.01833
3814,381500.0,0.01753
3815,381600.0,0.01683
3816,381700.0,0.01614
3817,381800.0,0.01554
3818,381900.0,0.01494
3819,382000.0,0.0143
3820,382100.0,0.01376
3821,382200.0,0.01316
3822,382300.0,0.01257
3823,382400.0,0.01209
3824,382500.0,0.01157
3825,382600.0,0.48677
3826,382700.0,0.44222
3827,382800.0,0.40853
3828,382900.0,0.38238
3829,383000.0,0.36443
3830,383100.0,0.3569
3831,383200.0,0.35693
3832,383300.0,0.35182
3833,383400.0,0.34418
3834,383500.0,0.3332
3835,383600.0,0.32048
3836,383700.0,0.30433
3837,383800.0,0.2855
3838,383900.0,0.26482
3839,384000.0,0.24141
3840,384100.0,0.21859
3841,384200.0,0.19633
3842,384300.0,0.17616
3843,384400.0,0.15774
3844,384500.0,0.14137
3845,384600.0,0.1267
3846,384700.0,0.1149
3847,384800.0,0.10466
3848,384900.0,0.0961
3849,385000.0,0.08966
3850,385100.0,0.0842
3851,385200.0,0.08068
3852,385300.0,0.07824
3853,385400.0,0.07578
3854,385500.0,0.07311
3855,385600.0,0.071
3856,385700.0,0.06924
3857,385800.0,0.06793
3858,385900.0,0.06637
3859,386000.0,0.06477
3860,386100.0,0.06286
3861,386200.0,0.06067
3862,386300.0,0.0583
3863,386400.0,0.0557
3864,386500.0,0.05288
3865,386600.0,0.05
3866,386700.0,0.04716
3867,386800.0,0.04449
3868,386900.0,0.04172
3869,387000.0,0.03936
3870,387100.0,0.037
3871,387200.0,0.03458
3872,387300.0,0.03238
3873,387400.0,0.03029
3874,387500.0,0.02844
3875,387600.0,0.02714
3876,387700.0,0.02598
3877,387800.0,0.02497
3878,387900.0,0.02413
3879,388000.0,0.02337
3880,388100.0,0.02268
3881,388200.0,0.0219
3882,388300.0,0.02127
3883,388400.0,0.02065
3884,388500.0,0.01995
3885,388600.0,0.01912
3886,388700.0,0.01832
3887,388800.0,0.01749
3888,388900.0,0.01674
3889,389000.0,0.01608
3890,389100.0,0.01548
3891,389200.0,0.01493
3892,389300.0,0.01436
3893,389400.0,0.0139
3894,389500.0,0.01336
3895,389600.0,0.01284
3896,389700.0,0.01232
3897,389800.0,0.01185
3898,389900.0,0.01129
3899,390000.0,0.01074
3900,390100.0,0.49863
3901,390200.0,0.43086
3902,390300.0,0.40255
3903,390400.0,0.37804
3904,390500.0,0.36162
3905,390600.0,0.35334
3906,390700.0,0.34934
3907,390800.0,0.34497
3908,390900.0,0.3402
3909,391000.0,0.33356
3910,391100.0,0.32247
3911,391200.0,0.30789
3912,391300.0,0.29002
3913,391400.0,0.2691
3914,391500.0,0.2472
3915,391600.0,0.2256
3916,391700.0,0.20397
3917,391800.0,0.18344
3918,391900.0,0.16389
3919,392000.0,0.14679
3920,392100.0,0.13178
3921,392200.0,0.11916
3922,392300.0,0.1088
3923,392400.0,0.099
3924,392500.0,0.0908
3925,392600.0,0.08534
3926,392700.0,0.0813
3927,392800.0,0.07764
3928,392900.0,0.07455
3929,393000.0,0.07178
3930,393100.0,0.06935
3931,393200.0,0.06743
3932,393300.0,0.06572
3933,393400.0,0.06473
3934,393500.0,0.0634
3935,393600.0,0.06185
3936,393700.0,0.05987
3937,393800.0,0.05741
3938,393900.0,0.05511
3939,394000.0,0.0523
3940,394100.0,0.04966
3941,394200.0,0.04679
3942,394300.0,0.04413
3943,394400.0,0.04135
3944,394500.0,0.0388
3945,394600.0,0.03644
3946,394700.0,0.03407
3947,394800.0,0.03182
3948,394900.0,0.02984
3949,395000.0,0.02805
3950,395100.0,0.02646
3951,395200.0,0.02524
3952,395300.0,0.02397
3953,395400.0,0.02309
3954,395500.0,0.0222
3955,395600.0,0.02138
3956,395700.0,0.02068
3957,395800.0,0.02005
3958,395900.0,0.01939
3959,396000.0,0.01876
3960,396100.0,0.01807
3961,396200.0,0.01745
3962,396300.0,0.01674
3963,396400.0,0.01602
3964,396500.0,0.01548
3965,396600.0,0.01483
3966,396700.0,0.0143
3967,396800.0,0.01376
3968,396900.0,0.01325
3969,397000.0,0.01274
3970,397100.0,0.01225
3971,397200.0,0.01173
3972,397300.0,0.01119
3973,397400.0,0.01071
3974,397500.0,0.01018
3975,397600.0,0.48892
3976,397700.0,0.42856
3977,397800.0,0.39487
3978,397900.0,0.376
3979,398000.0,0.36134
3980,398100.0,0.3535
3981,398200.0,0.3472
3982,398300.0,0.34305
3983,398400.0,0.33825
3984,398500.0,0.33046
3985,398600.0,0.31904
3986,398700.0,0.3052
3987,398800.0,0.28729
3988,398900.0,0.2671
3989,399000.0,0.24503
3990,399100.0,0.22213
3991,399200.0,0.20057
3992,399300.0,0.18019
3993,399400.0,0.16111
3994,399500.0,0.14368
3995,399600.0,0.12899
3996,399700.0,0.11652
3997,399800.0,0.10591
3998,399900.0,0.09647
3999,400000.0,0.08866
4000,400100.0,0.0828
4001,400200.0,0.0789
4002,400300.0,0.0759
4003,400400.0,0.07286
4004,400500.0,0.07067
4005,400600.0,0.06867
4006,400700.0,0.06686
4007,400800.0,0.06542
4008,400900.0,0.06398
4009,401000.0,0.06273
4010,401100.0,0.06112
4011,401200.0,0.05928
4012,401300.0,0.05721
4013,401400.0,0.05467
4014,401500.0,0.05188
4015,401600.0,0.04922
4016,401700.0,0.04653
4017,401800.0,0.04389
4018,401900.0,0.04123
4019,402000.0,0.03879
4020,402100.0,0.03631
4021,402200.0,0.03401
4022,402300.0,0.03164
4023,402400.0,0.0296
4024,402500.0,0.02763
4025,402600.0,0.02609
4026,402700.0,0.02471
4027,402800.0,0.02367
4028,402900.0,0.02274
4029,403000.0,0.02205
4030,403100.0,0.02133
4031,403200.0,0.02069
4032,403300.0,0.0201
4033,403400.0,0.01942
4034,403500.0,0.01884
4035,403600.0,0.01812
4036,403700.0,0.01738
4037,403800.0,0.0167
4038,403900.0,0.016
4039,404000.0,0.01533
4040,404100.0,0.01482
4041,404200.0,0.01429
4042,404300.0,0.0138
4043,404400.0,0.01335
4044,404500.0,0.01286
4045,404600.0,0.01237
4046,404700.0,0.01191
4047,404800.0,0.0114
4048,404900.0,0.01086
4049,405000.0,0.0103
4050,405100.0,0.4933
4051,405200.0,0.42944
4052,405300.0,0.40246
4053,405400.0,0.3819
4054,405500.0,0.3645
4055,405600.0,0.35456
4056,405700.0,0.34932
4057,405800.0,0.34842
4058,405900.0,0.34279
4059,406000.0,0.33612
4060,406100.0,0.32489
4061,406200.0,0.31104
4062,406300.0,0.29463
4063,406400.0,0.27535
4064,406500.0,0.25423
4065,406600.0,0.23245
4066,406700.0,0.21211
4067,406800.0,0.19146
4068,406900.0,0.17204
4069,407000.0,0.15486
4070,407100.0,0.14063
4071,407200.0,0.1288
4072,407300.0,0.11822
4073,407400.0,0.10845
4074,407500.0,0.09987
4075,407600.0,0.09409
4076,407700.0,0.08968
4077,407800.0,0.08599
4078,407900.0,0.08324
4079,408000.0,0.08045
4080,408100.0,0.07723
4081,408200.0,0.07514
4082,408300.0,0.07304
4083,408400.0,0.07103
4084,408500.0,0.06959
4085,408600.0,0.06777
4086,408700.0,0.06583
4087,408800.0,0.06337
4088,408900.0,0.06059
4089,409000.0,0.05789
4090,409100.0,0.05502
4091,409200.0,0.05216
4092,409300.0,0.04956
4093,409400.0,0.04685
4094,409500.0,0.04426
4095,409600.0,0.04174
4096,409700.0,0.03915
4097,409800.0,0.03683
4098,409900.0,0.03481
4099,410000.0,0.03278
4100,410100.0,0.03113
4101,410200.0,0.02955
4102,410300.0,0.0282
4103,410400.0,0.02714
4104,410500.0,0.0261
4105,410600.0,0.0251
4106,410700.0,0.02413
4107,410800.0,0.02326
4108,410900.0,0.02238
4109,411000.0,0.0216
4110,411100.0,0.02084
4111,411200.0,0.02017
4112,411300.0,0.01943
4113,411400.0,0.01866
4114,411500.0,0.01799
4115,411600.0,0.01725
4116,411700.0,0.0166
4117,411800.0,0.01595
4118,411900.0,0.01537
4119,412000.0,0.01477
4120,412100.0,0.0142
4121,412200.0,0.01358
4122,412300.0,0.01302
4123,412400.0,0.01234
4124,412500.0,0.01176
4125,412600.0,0.4979
4126,412700.0,0.43603
4127,412800.0,0.40826
4128,412900.0,0.38084
4129,413000.0,0.36533
4130,413100.0,0.35763
4131,413200.0,0.35412
4132,413300.0,0.35149
4133,413400.0,0.34699
4134,413500.0,0.34001
4135,413600.0,0.32863
4136,413700.0,0.31499
4137,413800.0,0.29678
4138,413900.0,0.27644
4139,414000.0,0.25424
4140,414100.0,0.23255
4141,414200.0,0.21156
4142,414300.0,0.19136
4143,414400.0,0.17282
4144,414500.0,0.15655
4145,414600.0,0.14255
4146,414700.0,0.13012
4147,414800.0,0.11914
4148,414900.0,0.10934
4149,415000.0,0.10199
4150,415100.0,0.09623
4151,415200.0,0.09213
4152,415300.0,0.08887
4153,415400.0,0.08566
4154,415500.0,0.08277
4155,415600.0,0.07972
4156,415700.0,0.07758
4157,415800.0,0.0761
4158,415900.0,0.07451
4159,416000.0,0.07299
4160,416100.0,0.07095
4161,416200.0,0.06908
4162,416300.0,0.06646
4163,416400.0,0.06345
4164,416500.0,0.06038
4165,416600.0,0.05701
4166,416700.0,0.05397
4167,416800.0,0.05094
4168,416900.0,0.04804
4169,417000.0,0.04526
4170,417100.0,0.04258
4171,417200.0,0.04017
4172,417300.0,0.03797
4173,417400.0,0.03593
4174,417500.0,0.03401
4175,417600.0,0.0322
4176,417700.0,0.0308
4177,417800.0,0.02943
4178,417900.0,0.02822
4179,418000.0,0.02717
4180,418100.0,0.02609
4181,418200.0,0.02516
4182,418300.0,0.02423
4183,418400.0,0.02347
4184,418500.0,0.02264
4185,418600.0,0.02187
4186,418700.0,0.02118
4187,418800.0,0.02047
4188,418900.0,0.01978
4189,419000.0,0.01898
4190,419100.0,0.01817
4191,419200.0,0.01741
4192,419300.0,0.01669
4193,419400.0,0.01592
4194,419500.0,0.01526
4195,419600.0,0.01456
4196,419700.0,0.01394
4197,419800.0,0.01336
4198,419900.0,0.01281
4199,420000.0,0.01229
4200,420100.0,0.50839
4201,420200.0,0.44571
4202,420300.0,0.41004
4203,420400.0,0.38726
4204,420500.0,0.36664
4205,420600.0,0.3547
4206,420700.0,0.35242
4207,420800.0,0.34851
4208,420900.0,0.3408
4209,421000.0,0.33299
4210,421100.0,0.32119
4211,421200.0,0.30665
4212,421300.0,0.28899
4213,421400.0,0.26825
4214,421500.0,0.24615
4215,421600.0,0.22346
4216,421700.0,0.20133
4217,421800.0,0.18077
4218,421900.0,0.16231
4219,422000.0,0.14491
4220,422100.0,0.13059
4221,422200.0,0.11802
4222,422300.0,0.10706
4223,422400.0,0.09767
4224,422500.0,0.08937
4225,422600.0,0.08381
4226,422700.0,0.07927
4227,422800.0,0.07643
4228,422900.0,0.07368
4229,423000.0,0.07059
4230,423100.0,0.06808
4231,423200.0,0.06589
4232,423300.0,0.06442
4233,423400.0,0.06298
4234,423500.0,0.06177
4235,423600.0,0.06008
4236,423700.0,0.05824
4237,423800.0,0.05599
4238,423900.0,0.05332
4239,424000.0,0.05071
4240,424100.0,0.048
4241,424200.0,0.04546
4242,424300.0,0.04277
4243,424400.0,0.04015
4244,424500.0,0.03769
4245,424600.0,0.03526
4246,424700.0,0.033
4247,424800.0,0.03082
4248,424900.0,0.02873
4249,425000.0,0.02714
4250,425100.0,0.02574
4251,425200.0,0.02438
4252,425300.0,0.0234
4253,425400.0,0.0225
4254,425500.0,0.02173
4255,425600.0,0.02102
4256,425700.0,0.02025
4257,425800.0,0.0196
4258,425900.0,0.01902
4259,426000.0,0.01834
4260,426100.0,0.01764
4261,426200.0,0.01701
4262,426300.0,0.01629
4263,426400.0,0.01566
4264,426500.0,0.01509
4265,426600.0,0.01448
4266,426700.0,0.01397
4267,426800.0,0.01347
4268,426900.0,0.01296
4269,427000.0,0.0125
4270,427100.0,0.01202
4271,427200.0,0.01149
4272,427300.0,0.01096
4273,427400.0,0.01039
4274,427500.0,0.00986
4275,427600.0,0.51518
4276,427700.0,0.45288
4277,427800.0,0.41666
4278,427900.0,0.39174
4279,428000.0,0.3699
4280,428100.0,0.36338
4281,428200.0,0.35947
4282,428300.0,0.35576
4283,428400.0,0.35017
4284,428500.0,0.34158
4285,428600.0,0.33006
4286,428700.0,0.31551
4287,428800.0,0.29692
4288,428900.0,0.27552
4289,429000.0,0.25303
4290,429100.0,0.23097
4291,429200.0,0.20867
4292,429300.0,0.18761
4293,429400.0,0.16744
4294,429500.0,0.15027
4295,429600.0,0.13566
4296,429700.0,0.1229
4297,429800.0,0.11203
4298,429900.0,0.10226
4299,430000.0,0.09411
4300,430100.0,0.08798
4301,430200.0,0.08353
4302,430300.0,0.08025
4303,430400.0,0.07666
4304,430500.0,0.07368
4305,430600.0,0.07132
4306,430700.0,0.06923
4307,430800.0,0.06804
4308,430900.0,0.06664
4309,431000.0,0.06527
4310,431100.0,0.0636
4311,431200.0,0.06177
4312,431300.0,0.05949
4313,431400.0,0.05679
4314,431500.0,0.05372
4315,431600.0,0.05099
4316,431700.0,0.04828
4317,431800.0,0.04533
4318,431900.0,0.04264
4319,432000.0,0.04006
4320,432100.0,0.03764
4321,432200.0,0.03526
4322,432300.0,0.03314
4323,432400.0,0.03106
4324,432500.0,0.02939
4325,432600.0,0.02774
4326,432700.0,0.02639
4327,432800.0,0.02524
4328,432900.0,0.02404
4329,433000.0,0.02313
4330,433100.0,0.02213
4331,433200.0,0.02126
4332,433300.0,0.02058
4333,433400.0,0.01995
4334,433500.0,0.01929
4335,433600.0,0.01881
4336,433700.0,0.01823
4337,433800.0,0.01757
4338,433900.0,0.01686
4339,434000.0,0.01621
4340,434100.0,0.01548
4341,434200.0,0.01479
4342,434300.0,0.01415
4343,434400.0,0.01356
4344,434500.0,0.013
4345,434600.0,0.01247
4346,434700.0,0.01194
4347,434800.0,0.01138
4348,434900.0,0.01092
4349,435000.0,0.01052
4350,435100.0,0.49474
4351,435200.0,0.43477
4352,435300.0,0.41266
4353,435400.0,0.39453
4354,435500.0,0.37882
4355,435600.0,0.36608
4356,435700.0,0.35974
4357,435800.0,0.35574
4358,435900.0,0.3481
4359,436000.0,0.33776
4360,436100.0,0.32408
4361,436200.0,0.30856
4362,436300.0,0.29055
4363,436400.0,0.26989
4364,436500.0,0.24735
4365,436600.0,0.22421
4366,436700.0,0.20171
4367,436800.0,0.18236
4368,436900.0,0.16294
4369,437000.0,0.14591
4370,437100.0,0.13244
4371,437200.0,0.12072
4372,437300.0,0.11059
4373,437400.0,0.10125
4374,437500.0,0.09381
4375,437600.0,0.08792
4376,437700.0,0.08387
4377,437800.0,0.08126
4378,437900.0,0.07938
4379,438000.0,0.07732
4380,438100.0,0.07489
