,Iteration,% INERT
3306,330700.0,5.78349
3307,330800.0,5.55014
3308,330900.0,5.36157
3309,331000.0,5.16437
3310,331100.0,2.26286
3311,331200.0,2.19147
3312,331300.0,2.16784
3313,331400.0,2.11734
3314,331500.0,2.05134
3315,331600.0,1.98363
3316,331700.0,1.89471
3317,331800.0,1.81099
3318,331900.0,1.73951
3319,332000.0,1.68625
3320,332100.0,1.66977
3321,332200.0,1.68368
3322,332300.0,1.73789
3323,332400.0,1.599
3324,332500.0,1.48621
3325,332600.0,1.34603
3326,332700.0,1.23567
3327,332800.0,1.15682
3328,332900.0,1.08567
3329,333000.0,1.02917
3330,333100.0,0.98104
3331,333200.0,0.94116
3332,333300.0,0.91227
3333,333400.0,0.89198
3334,333500.0,0.86273
3335,333600.0,0.83293
3336,333700.0,0.79636
3337,333800.0,0.74714
3338,333900.0,0.67564
3339,334000.0,0.52921
3340,334100.0,0.44845
3341,334200.0,0.42718
3342,334300.0,0.42244
3343,334400.0,0.41296
3344,334500.0,0.39634
3345,334600.0,0.38344
3346,334700.0,0.36275
3347,334800.0,0.33456
3348,334900.0,0.29957
3349,335000.0,0.26409
3350,335100.0,0.24071
3351,335200.0,0.24858
3352,335300.0,0.2642
3353,335400.0,0.26021
3354,335500.0,0.25325
3355,335600.0,0.25177
3356,335700.0,0.25775
3357,335800.0,0.26328
3358,335900.0,0.26832
3359,336000.0,0.27574
3360,336100.0,0.28438
3361,336200.0,0.2909
3362,336300.0,0.29659
3363,336400.0,0.30142
3364,336500.0,0.30294
3365,336600.0,0.2995
3366,336700.0,0.29695
3367,336800.0,0.29608
3368,336900.0,0.29372
3369,337000.0,0.29013
3370,337100.0,0.28831
3371,337200.0,0.28308
3372,337300.0,0.27618
3373,337400.0,0.26479
3374,337500.0,0.25372
3375,337600.0,0.24296
3376,337700.0,0.23188
3377,337800.0,0.22196
3378,337900.0,0.213
3379,338000.0,0.20536
3380,338100.0,0.19902
3381,338200.0,0.19233
3382,338300.0,0.18457
3383,338400.0,0.17586
3384,338500.0,0.16616
3385,338600.0,0.15572
3386,338700.0,0.14393
3387,338800.0,0.13083
3388,338900.0,0.11862
3389,339000.0,0.1099
3390,339100.0,0.10518
3391,339200.0,0.10479
3392,339300.0,0.10364
3393,339400.0,0.10149
3394,339500.0,0.0991
3395,339600.0,0.09615
3396,339700.0,0.09157
3397,339800.0,0.08702
3398,339900.0,0.08368
3399,340000.0,0.08028
3400,340100.0,0.07753
3401,340200.0,0.07297
3402,340300.0,0.06775
3403,340400.0,0.06363
3404,340500.0,0.06279
3405,340600.0,0.06549
3406,340700.0,0.06688
3407,340800.0,0.06614
3408,340900.0,0.06543
3409,341000.0,0.06546
3410,341100.0,0.06619
3411,341200.0,0.06689
3412,341300.0,0.068
3413,341400.0,0.06856
3414,341500.0,0.06827
3415,341600.0,0.06785
3416,341700.0,0.06754
3417,341800.0,0.06739
3418,341900.0,0.06704
3419,342000.0,0.06666
3420,342100.0,0.06565
3421,342200.0,0.0645
3422,342300.0,0.06312
3423,342400.0,0.06174
3424,342500.0,0.06026
3425,342600.0,0.05887
3426,342700.0,0.05737
3427,342800.0,0.05577
3428,342900.0,0.05423
3429,343000.0,0.05262
3430,343100.0,0.05093
3431,343200.0,0.04917
3432,343300.0,0.04739
3433,343400.0,0.04574
3434,343500.0,0.04415
3435,343600.0,0.04234
3436,343700.0,0.04095
3437,343800.0,0.03962
3438,343900.0,0.03847
3439,344000.0,0.03735
3440,344100.0,0.03625
3441,344200.0,0.03554
3442,344300.0,0.0348
3443,344400.0,0.03411
3444,344500.0,0.03352
3445,344600.0,0.03241
3446,344700.0,0.0314
3447,344800.0,0.03062
3448,344900.0,0.02976
3449,345000.0,0.02867
3450,345100.0,6.09491
3451,345200.0,4.86059
3452,345300.0,4.63884
3453,345400.0,4.26421
3454,345500.0,3.9104
3455,345600.0,3.23955
3456,345700.0,2.98558
3457,345800.0,2.70428
3458,345900.0,2.46012
3459,346000.0,2.36459
3460,346100.0,2.31745
3461,346200.0,2.27314
3462,346300.0,2.24809
3463,346400.0,2.17871
3464,346500.0,2.09577
3465,346600.0,2.0242
3466,346700.0,1.94246
3467,346800.0,1.88103
3468,346900.0,1.80903
3469,347000.0,1.76308
3470,347100.0,1.75068
3471,347200.0,1.77281
3472,347300.0,1.83558
3473,347400.0,1.68919
3474,347500.0,1.5581
3475,347600.0,1.42345
3476,347700.0,1.28655
3477,347800.0,1.17106
3478,347900.0,1.09518
3479,348000.0,1.04324
3480,348100.0,1.01448
3481,348200.0,0.99376
3482,348300.0,0.99281
3483,348400.0,0.98534
3484,348500.0,0.95615
3485,348600.0,0.91806
3486,348700.0,0.86925
3487,348800.0,0.81393
3488,348900.0,0.73324
3489,349000.0,0.5861
3490,349100.0,0.48668
3491,349200.0,0.45085
3492,349300.0,0.44687
3493,349400.0,0.44261
3494,349500.0,0.42877
3495,349600.0,0.42028
3496,349700.0,0.39585
3497,349800.0,0.36222
3498,349900.0,0.31817
3499,350000.0,0.2796
3500,350100.0,0.26524
3501,350200.0,0.27536
3502,350300.0,0.28389
3503,350400.0,0.28166
3504,350500.0,0.27329
3505,350600.0,0.27063
3506,350700.0,0.27197
3507,350800.0,0.2744
3508,350900.0,0.27764
3509,351000.0,0.28304
3510,351100.0,0.28867
3511,351200.0,0.29389
3512,351300.0,0.29957
3513,351400.0,0.30583
3514,351500.0,0.30859
3515,351600.0,0.3037
3516,351700.0,0.2989
3517,351800.0,0.29579
3518,351900.0,0.29315
3519,352000.0,0.29057
3520,352100.0,0.28944
3521,352200.0,0.28576
3522,352300.0,0.27807
3523,352400.0,0.26695
3524,352500.0,0.25592
3525,352600.0,0.24452
3526,352700.0,0.23256
3527,352800.0,0.22169
3528,352900.0,0.20985
3529,353000.0,0.19946
3530,353100.0,0.19207
3531,353200.0,0.18647
3532,353300.0,0.1803
3533,353400.0,0.17306
3534,353500.0,0.16434
3535,353600.0,0.15452
3536,353700.0,0.14324
3537,353800.0,0.13101
3538,353900.0,0.11931
3539,354000.0,0.11107
3540,354100.0,0.10642
3541,354200.0,0.10634
3542,354300.0,0.10364
3543,354400.0,0.1002
3544,354500.0,0.0988
3545,354600.0,0.09655
3546,354700.0,0.09129
3547,354800.0,0.08554
3548,354900.0,0.08109
3549,355000.0,0.07772
3550,355100.0,0.07517
3551,355200.0,0.07337
3552,355300.0,0.0703
3553,355400.0,0.06688
3554,355500.0,0.06547
3555,355600.0,0.06671
3556,355700.0,0.06783
3557,355800.0,0.06753
3558,355900.0,0.06657
3559,356000.0,0.06607
3560,356100.0,0.06673
3561,356200.0,0.06725
3562,356300.0,0.06795
3563,356400.0,0.06809
3564,356500.0,0.06796
3565,356600.0,0.06781
3566,356700.0,0.06726
3567,356800.0,0.06698
3568,356900.0,0.06652
3569,357000.0,0.06594
3570,357100.0,0.06529
3571,357200.0,0.06425
3572,357300.0,0.06276
3573,357400.0,0.06153
3574,357500.0,0.06011
3575,357600.0,0.05851
3576,357700.0,0.05718
3577,357800.0,0.05558
3578,357900.0,0.05417
3579,358000.0,0.05282
3580,358100.0,0.05138
3581,358200.0,0.0498
3582,358300.0,0.04827
3583,358400.0,0.04668
3584,358500.0,0.0448
3585,358600.0,0.04295
3586,358700.0,0.0414
3587,358800.0,0.04012
3588,358900.0,0.03903
3589,359000.0,0.03798
3590,359100.0,0.03682
3591,359200.0,0.03593
3592,359300.0,0.03514
3593,359400.0,0.03463
3594,359500.0,0.03419
3595,359600.0,0.03329
3596,359700.0,0.03216
3597,359800.0,0.03108
3598,359900.0,0.03022
3599,360000.0,0.02932
3600,360100.0,8.80957
3601,360200.0,7.00205
3602,360300.0,5.02138
3603,360400.0,4.76672
3604,360500.0,4.29525
3605,360600.0,3.55157
3606,360700.0,3.38515
3607,360800.0,3.12982
3608,360900.0,2.91212
3609,361000.0,2.81401
3610,361100.0,2.80053
3611,361200.0,2.80881
3612,361300.0,2.75767
3613,361400.0,2.66632
3614,361500.0,2.57237
3615,361600.0,2.50201
3616,361700.0,2.4034
3617,361800.0,2.31148
3618,361900.0,2.20337
3619,362000.0,2.1474
3620,362100.0,2.12904
3621,362200.0,2.14372
3622,362300.0,2.22008
3623,362400.0,1.97885
3624,362500.0,1.83222
3625,362600.0,1.64889
3626,362700.0,1.52465
3627,362800.0,1.42798
3628,362900.0,1.33535
3629,363000.0,1.25737
3630,363100.0,1.21391
3631,363200.0,1.189
3632,363300.0,1.19143
3633,363400.0,1.169
3634,363500.0,1.14292
3635,363600.0,1.09943
3636,363700.0,1.03999
3637,363800.0,0.98298
3638,363900.0,0.87614
3639,364000.0,0.67456
3640,364100.0,0.59106
3641,364200.0,0.53706
3642,364300.0,0.52008
3643,364400.0,0.5089
3644,364500.0,0.50586
3645,364600.0,0.50004
3646,364700.0,0.47127
3647,364800.0,0.42862
3648,364900.0,0.38816
3649,365000.0,0.34256
3650,365100.0,0.30374
3651,365200.0,0.30687
3652,365300.0,0.31974
3653,365400.0,0.31431
3654,365500.0,0.31195
3655,365600.0,0.31415
3656,365700.0,0.31638
3657,365800.0,0.32181
3658,365900.0,0.32597
3659,366000.0,0.33284
3660,366100.0,0.33812
3661,366200.0,0.34605
3662,366300.0,0.35426
3663,366400.0,0.36198
3664,366500.0,0.3643
3665,366600.0,0.36049
3666,366700.0,0.35722
3667,366800.0,0.35383
3668,366900.0,0.3492
3669,367000.0,0.34465
3670,367100.0,0.34141
3671,367200.0,0.33654
3672,367300.0,0.3276
3673,367400.0,0.31591
3674,367500.0,0.30345
3675,367600.0,0.29018
3676,367700.0,0.2766
3677,367800.0,0.26289
3678,367900.0,0.24939
3679,368000.0,0.23699
3680,368100.0,0.22796
3681,368200.0,0.22093
3682,368300.0,0.2139
3683,368400.0,0.20497
3684,368500.0,0.19465
3685,368600.0,0.18272
3686,368700.0,0.1687
3687,368800.0,0.15475
3688,368900.0,0.14166
3689,369000.0,0.13203
3690,369100.0,0.12576
3691,369200.0,0.12384
3692,369300.0,0.122
3693,369400.0,0.11944
3694,369500.0,0.11705
3695,369600.0,0.11389
3696,369700.0,0.10858
3697,369800.0,0.10169
3698,369900.0,0.09627
3699,370000.0,0.09219
3700,370100.0,0.08859
3701,370200.0,0.08457
3702,370300.0,0.08001
3703,370400.0,0.07632
3704,370500.0,0.07539
3705,370600.0,0.07665
3706,370700.0,0.0784
3707,370800.0,0.07823
3708,370900.0,0.07755
3709,371000.0,0.07737
3710,371100.0,0.07794
3711,371200.0,0.0787
3712,371300.0,0.07952
3713,371400.0,0.07988
3714,371500.0,0.07961
3715,371600.0,0.07933
3716,371700.0,0.07901
3717,371800.0,0.07866
3718,371900.0,0.07863
3719,372000.0,0.07805
3720,372100.0,0.07722
3721,372200.0,0.07618
3722,372300.0,0.07435
3723,372400.0,0.07295
3724,372500.0,0.07087
3725,372600.0,0.06924
3726,372700.0,0.06767
3727,372800.0,0.06607
3728,372900.0,0.06446
3729,373000.0,0.06297
3730,373100.0,0.06121
3731,373200.0,0.05956
3732,373300.0,0.05794
3733,373400.0,0.05593
3734,373500.0,0.05402
3735,373600.0,0.05204
3736,373700.0,0.05015
3737,373800.0,0.04859
3738,373900.0,0.04726
3739,374000.0,0.04604
3740,374100.0,0.04452
3741,374200.0,0.04341
3742,374300.0,0.04245
3743,374400.0,0.04204
3744,374500.0,0.04132
3745,374600.0,0.04057
3746,374700.0,0.03962
3747,374800.0,0.03832
3748,374900.0,0.03717
3749,375000.0,0.03633
3750,375100.0,7.18022
3751,375200.0,4.23405
3752,375300.0,3.95812
3753,375400.0,3.72079
3754,375500.0,3.43758
3755,375600.0,2.97408
3756,375700.0,2.85306
3757,375800.0,2.62119
3758,375900.0,2.42013
3759,376000.0,2.34912
3760,376100.0,2.30889
3761,376200.0,2.31429
3762,376300.0,2.28505
3763,376400.0,2.22548
3764,376500.0,2.14772
3765,376600.0,2.08439
3766,376700.0,1.99672
3767,376800.0,1.92867
3768,376900.0,1.86252
3769,377000.0,1.81962
3770,377100.0,1.80578
3771,377200.0,1.82273
3772,377300.0,1.89363
3773,377400.0,1.68799
3774,377500.0,1.56728
3775,377600.0,1.42352
3776,377700.0,1.3252
3777,377800.0,1.23963
3778,377900.0,1.16836
3779,378000.0,1.09562
3780,378100.0,1.05488
3781,378200.0,1.02116
3782,378300.0,1.01064
3783,378400.0,0.98941
3784,378500.0,0.95992
3785,378600.0,0.93017
3786,378700.0,0.88901
3787,378800.0,0.83627
3788,378900.0,0.75604
3789,379000.0,0.57216
3790,379100.0,0.50652
3791,379200.0,0.47387
3792,379300.0,0.45192
3793,379400.0,0.44138
3794,379500.0,0.43297
3795,379600.0,0.4248
3796,379700.0,0.40076
3797,379800.0,0.36177
3798,379900.0,0.32263
3799,380000.0,0.28811
3800,380100.0,0.26649
3801,380200.0,0.27249
3802,380300.0,0.28765
3803,380400.0,0.28407
3804,380500.0,0.27648
3805,380600.0,0.27694
3806,380700.0,0.27888
3807,380800.0,0.28636
3808,380900.0,0.29156
3809,381000.0,0.30073
3810,381100.0,0.30894
3811,381200.0,0.31621
3812,381300.0,0.3211
3813,381400.0,0.3268
3814,381500.0,0.32961
3815,381600.0,0.32713
3816,381700.0,0.32463
3817,381800.0,0.3225
3818,381900.0,0.31893
3819,382000.0,0.31476
3820,382100.0,0.31241
3821,382200.0,0.30687
3822,382300.0,0.29795
3823,382400.0,0.28572
3824,382500.0,0.27358
3825,382600.0,0.26186
3826,382700.0,0.25091
3827,382800.0,0.24099
3828,382900.0,0.23073
3829,383000.0,0.22018
3830,383100.0,0.21196
3831,383200.0,0.20467
3832,383300.0,0.19647
3833,383400.0,0.18654
3834,383500.0,0.17646
3835,383600.0,0.1655
3836,383700.0,0.1525
3837,383800.0,0.13822
3838,383900.0,0.12635
3839,384000.0,0.11759
3840,384100.0,0.11343
3841,384200.0,0.11151
3842,384300.0,0.11013
3843,384400.0,0.10843
3844,384500.0,0.10657
3845,384600.0,0.10395
3846,384700.0,0.09924
3847,384800.0,0.09374
3848,384900.0,0.0904
3849,385000.0,0.08698
3850,385100.0,0.08439
3851,385200.0,0.08089
3852,385300.0,0.07745
3853,385400.0,0.07475
3854,385500.0,0.07382
3855,385600.0,0.075
3856,385700.0,0.07623
3857,385800.0,0.07661
3858,385900.0,0.0762
3859,386000.0,0.07686
3860,386100.0,0.07778
3861,386200.0,0.07839
3862,386300.0,0.07967
3863,386400.0,0.08026
3864,386500.0,0.08017
3865,386600.0,0.08024
3866,386700.0,0.0804
3867,386800.0,0.08052
3868,386900.0,0.08017
3869,387000.0,0.07972
3870,387100.0,0.07867
3871,387200.0,0.07741
3872,387300.0,0.07596
3873,387400.0,0.07428
3874,387500.0,0.07243
3875,387600.0,0.07095
3876,387700.0,0.06888
3877,387800.0,0.06697
3878,387900.0,0.06505
3879,388000.0,0.0632
3880,388100.0,0.06137
3881,388200.0,0.05968
3882,388300.0,0.05766
3883,388400.0,0.05557
3884,388500.0,0.05362
3885,388600.0,0.05149
3886,388700.0,0.04988
3887,388800.0,0.04823
3888,388900.0,0.04669
3889,389000.0,0.04538
3890,389100.0,0.04418
3891,389200.0,0.04322
3892,389300.0,0.04232
3893,389400.0,0.04185
3894,389500.0,0.04106
3895,389600.0,0.04018
3896,389700.0,0.03909
3897,389800.0,0.0382
3898,389900.0,0.03742
3899,390000.0,0.03655
3900,390100.0,5.9817
3901,390200.0,4.56742
3902,390300.0,4.10631
3903,390400.0,3.72898
3904,390500.0,3.45828
3905,390600.0,2.81878
3906,390700.0,2.85193
3907,390800.0,2.68744
3908,390900.0,2.60139
3909,391000.0,2.58574
3910,391100.0,2.59193
3911,391200.0,2.61866
3912,391300.0,2.60173
3913,391400.0,2.52664
3914,391500.0,2.4573
3915,391600.0,2.39463
3916,391700.0,2.31046
3917,391800.0,2.24318
3918,391900.0,2.17412
3919,392000.0,2.11407
3920,392100.0,2.10243
3921,392200.0,2.13289
3922,392300.0,2.18885
3923,392400.0,1.99557
3924,392500.0,1.85183
3925,392600.0,1.64177
3926,392700.0,1.48877
3927,392800.0,1.38697
3928,392900.0,1.31584
3929,393000.0,1.25831
3930,393100.0,1.21985
3931,393200.0,1.19753
3932,393300.0,1.18891
3933,393400.0,1.16791
3934,393500.0,1.13775
3935,393600.0,1.09338
3936,393700.0,1.03945
3937,393800.0,0.97949
3938,393900.0,0.87434
3939,394000.0,0.68474
3940,394100.0,0.60882
3941,394200.0,0.55104
3942,394300.0,0.52549
3943,394400.0,0.5207
3944,394500.0,0.49464
3945,394600.0,0.4694
3946,394700.0,0.44749
3947,394800.0,0.41824
3948,394900.0,0.38236
3949,395000.0,0.34064
3950,395100.0,0.30154
3951,395200.0,0.29621
3952,395300.0,0.31159
3953,395400.0,0.31085
3954,395500.0,0.30017
3955,395600.0,0.29573
3956,395700.0,0.29888
3957,395800.0,0.30583
3958,395900.0,0.31367
3959,396000.0,0.31895
3960,396100.0,0.32353
3961,396200.0,0.33111
3962,396300.0,0.34041
3963,396400.0,0.34835
3964,396500.0,0.3531
3965,396600.0,0.35163
3966,396700.0,0.34822
3967,396800.0,0.34471
3968,396900.0,0.34005
3969,397000.0,0.33573
3970,397100.0,0.33146
3971,397200.0,0.3259
3972,397300.0,0.31909
3973,397400.0,0.30882
3974,397500.0,0.29775
3975,397600.0,0.28546
3976,397700.0,0.27309
3977,397800.0,0.26173
3978,397900.0,0.25068
3979,398000.0,0.24041
3980,398100.0,0.23249
3981,398200.0,0.22623
3982,398300.0,0.21859
3983,398400.0,0.21007
3984,398500.0,0.19941
3985,398600.0,0.18741
3986,398700.0,0.17373
3987,398800.0,0.15956
3988,398900.0,0.14692
3989,399000.0,0.1355
3990,399100.0,0.12756
3991,399200.0,0.12401
3992,399300.0,0.12261
3993,399400.0,0.1211
3994,399500.0,0.11796
3995,399600.0,0.11455
3996,399700.0,0.11066
3997,399800.0,0.10633
3998,399900.0,0.1023
3999,400000.0,0.09803
4000,400100.0,0.09321
4001,400200.0,0.08868
4002,400300.0,0.08281
4003,400400.0,0.07771
4004,400500.0,0.07437
4005,400600.0,0.07461
4006,400700.0,0.07668
4007,400800.0,0.07708
4008,400900.0,0.0767
4009,401000.0,0.07614
4010,401100.0,0.07662
4011,401200.0,0.07711
4012,401300.0,0.07814
4013,401400.0,0.07904
4014,401500.0,0.07989
4015,401600.0,0.07967
4016,401700.0,0.07925
4017,401800.0,0.07884
4018,401900.0,0.07833
4019,402000.0,0.07755
4020,402100.0,0.07681
4021,402200.0,0.07573
4022,402300.0,0.07436
4023,402400.0,0.07255
4024,402500.0,0.07073
4025,402600.0,0.06932
4026,402700.0,0.06746
4027,402800.0,0.06595
4028,402900.0,0.06442
4029,403000.0,0.06305
4030,403100.0,0.06161
4031,403200.0,0.05991
4032,403300.0,0.05829
4033,403400.0,0.05671
4034,403500.0,0.05493
4035,403600.0,0.05307
4036,403700.0,0.05174
4037,403800.0,0.05037
4038,403900.0,0.04892
4039,404000.0,0.04752
4040,404100.0,0.04592
4041,404200.0,0.04472
4042,404300.0,0.044
4043,404400.0,0.04346
4044,404500.0,0.04264
4045,404600.0,0.04169
4046,404700.0,0.04058
4047,404800.0,0.03956
4048,404900.0,0.03842
4049,405000.0,0.03744
4050,405100.0,5.82586
4051,405200.0,4.48766
4052,405300.0,4.21763
4053,405400.0,3.89063
4054,405500.0,3.62887
4055,405600.0,3.1048
4056,405700.0,2.93977
4057,405800.0,2.57558
4058,405900.0,2.32079
4059,406000.0,2.23669
4060,406100.0,2.19833
4061,406200.0,2.17032
4062,406300.0,2.15605
4063,406400.0,2.11084
4064,406500.0,2.03257
4065,406600.0,1.97862
4066,406700.0,1.89762
4067,406800.0,1.82333
4068,406900.0,1.74986
4069,407000.0,1.70384
4070,407100.0,1.69395
4071,407200.0,1.71765
4072,407300.0,1.7644
4073,407400.0,1.64543
4074,407500.0,1.51443
4075,407600.0,1.38538
4076,407700.0,1.28405
4077,407800.0,1.20349
4078,407900.0,1.12586
4079,408000.0,1.05617
4080,408100.0,0.99649
4081,408200.0,0.94406
4082,408300.0,0.91687
4083,408400.0,0.90386
4084,408500.0,0.87978
4085,408600.0,0.84977
4086,408700.0,0.81102
4087,408800.0,0.75767
4088,408900.0,0.67555
4089,409000.0,0.53364
4090,409100.0,0.47201
4091,409200.0,0.4598
4092,409300.0,0.44098
4093,409400.0,0.4136
4094,409500.0,0.39498
4095,409600.0,0.38657
4096,409700.0,0.36366
4097,409800.0,0.34149
4098,409900.0,0.3214
4099,410000.0,0.29069
4100,410100.0,0.25326
4101,410200.0,0.24738
4102,410300.0,0.25165
4103,410400.0,0.2459
4104,410500.0,0.24106
4105,410600.0,0.24308
4106,410700.0,0.24567
4107,410800.0,0.2524
4108,410900.0,0.26019
4109,411000.0,0.26979
4110,411100.0,0.28011
4111,411200.0,0.28829
4112,411300.0,0.29369
4113,411400.0,0.29761
4114,411500.0,0.29927
4115,411600.0,0.30035
4116,411700.0,0.2991
4117,411800.0,0.29692
4118,411900.0,0.29447
4119,412000.0,0.29341
4120,412100.0,0.29015
4121,412200.0,0.28603
4122,412300.0,0.28064
4123,412400.0,0.27266
4124,412500.0,0.26274
4125,412600.0,0.25303
4126,412700.0,0.24468
4127,412800.0,0.23766
4128,412900.0,0.22974
4129,413000.0,0.22204
4130,413100.0,0.21471
4131,413200.0,0.20783
4132,413300.0,0.20064
4133,413400.0,0.19201
4134,413500.0,0.18205
4135,413600.0,0.17066
4136,413700.0,0.15862
4137,413800.0,0.14623
4138,413900.0,0.13485
4139,414000.0,0.12416
4140,414100.0,0.11627
4141,414200.0,0.11205
4142,414300.0,0.10971
4143,414400.0,0.10784
4144,414500.0,0.10691
4145,414600.0,0.10595
4146,414700.0,0.10388
4147,414800.0,0.09989
4148,414900.0,0.09726
4149,415000.0,0.0935
4150,415100.0,0.08872
4151,415200.0,0.08375
4152,415300.0,0.07873
4153,415400.0,0.07486
4154,415500.0,0.07203
4155,415600.0,0.07168
4156,415700.0,0.07313
4157,415800.0,0.07284
4158,415900.0,0.0725
4159,416000.0,0.07251
4160,416100.0,0.07284
4161,416200.0,0.07309
4162,416300.0,0.07388
4163,416400.0,0.07474
4164,416500.0,0.07521
4165,416600.0,0.07527
4166,416700.0,0.07503
4167,416800.0,0.07504
4168,416900.0,0.0752
4169,417000.0,0.07538
4170,417100.0,0.07471
4171,417200.0,0.07405
4172,417300.0,0.07296
4173,417400.0,0.07206
4174,417500.0,0.07055
4175,417600.0,0.06915
4176,417700.0,0.06796
4177,417800.0,0.06647
4178,417900.0,0.06487
4179,418000.0,0.06344
4180,418100.0,0.06223
4181,418200.0,0.06058
4182,418300.0,0.05886
4183,418400.0,0.05724
4184,418500.0,0.05571
4185,418600.0,0.05399
4186,418700.0,0.05225
4187,418800.0,0.05075
4188,418900.0,0.04903
4189,419000.0,0.04761
4190,419100.0,0.04641
4191,419200.0,0.04551
4192,419300.0,0.04459
4193,419400.0,0.04388
4194,419500.0,0.04311
4195,419600.0,0.04244
4196,419700.0,0.04166
4197,419800.0,0.04071
4198,419900.0,0.03958
4199,420000.0,0.03857
4200,420100.0,10.93045
4201,420200.0,6.76928
4202,420300.0,6.41778
4203,420400.0,6.14023
4204,420500.0,5.86714
4205,420600.0,5.22902
4206,420700.0,2.68571
4207,420800.0,2.39615
4208,420900.0,2.23333
4209,421000.0,2.16798
4210,421100.0,2.13765
4211,421200.0,2.12211
4212,421300.0,2.11597
4213,421400.0,2.06415
4214,421500.0,1.99961
4215,421600.0,1.93761
4216,421700.0,1.86628
4217,421800.0,1.8061
4218,421900.0,1.75204
4219,422000.0,1.70025
4220,422100.0,1.69034
4221,422200.0,1.72148
4222,422300.0,1.78505
4223,422400.0,1.71366
4224,422500.0,1.60018
4225,422600.0,1.4225
4226,422700.0,1.27118
4227,422800.0,1.17772
4228,422900.0,1.11941
4229,423000.0,1.05672
4230,423100.0,1.01135
4231,423200.0,0.98295
4232,423300.0,0.96284
4233,423400.0,0.95863
4234,423500.0,0.93865
4235,423600.0,0.9093
4236,423700.0,0.8669
4237,423800.0,0.81414
4238,423900.0,0.74354
4239,424000.0,0.61567
4240,424100.0,0.5182
4241,424200.0,0.47773
4242,424300.0,0.45126
4243,424400.0,0.43472
4244,424500.0,0.4187
4245,424600.0,0.41018
4246,424700.0,0.39382
4247,424800.0,0.37238
4248,424900.0,0.34241
4249,425000.0,0.30606
4250,425100.0,0.27663
4251,425200.0,0.2707
4252,425300.0,0.28577
4253,425400.0,0.28162
4254,425500.0,0.27339
4255,425600.0,0.27566
4256,425700.0,0.28113
4257,425800.0,0.2865
4258,425900.0,0.28916
4259,426000.0,0.29569
4260,426100.0,0.30357
4261,426200.0,0.3111
4262,426300.0,0.31773
4263,426400.0,0.32462
4264,426500.0,0.32964
4265,426600.0,0.32992
4266,426700.0,0.32726
4267,426800.0,0.32373
4268,426900.0,0.32055
4269,427000.0,0.31648
4270,427100.0,0.31389
4271,427200.0,0.30886
4272,427300.0,0.30184
4273,427400.0,0.29112
4274,427500.0,0.2806
4275,427600.0,0.26911
4276,427700.0,0.25936
4277,427800.0,0.24974
4278,427900.0,0.24003
4279,428000.0,0.22864
4280,428100.0,0.21977
4281,428200.0,0.21181
4282,428300.0,0.20474
4283,428400.0,0.1958
4284,428500.0,0.18702
4285,428600.0,0.17616
4286,428700.0,0.16517
4287,428800.0,0.15367
4288,428900.0,0.14333
4289,429000.0,0.13424
4290,429100.0,0.12789
4291,429200.0,0.12448
4292,429300.0,0.1215
4293,429400.0,0.11926
4294,429500.0,0.11822
4295,429600.0,0.11632
4296,429700.0,0.11312
4297,429800.0,0.10803
4298,429900.0,0.10444
4299,430000.0,0.10133
4300,430100.0,0.09753
4301,430200.0,0.09438
4302,430300.0,0.09222
4303,430400.0,0.09021
4304,430500.0,0.08911
4305,430600.0,0.08841
4306,430700.0,0.08884
4307,430800.0,0.08946
4308,430900.0,0.08893
4309,431000.0,0.08849
4310,431100.0,0.08916
4311,431200.0,0.09001
4312,431300.0,0.09068
4313,431400.0,0.09067
4314,431500.0,0.09097
4315,431600.0,0.09053
4316,431700.0,0.09021
4317,431800.0,0.09075
4318,431900.0,0.09103
4319,432000.0,0.09108
4320,432100.0,0.09059
4321,432200.0,0.08984
4322,432300.0,0.0886
4323,432400.0,0.0874
4324,432500.0,0.08605
4325,432600.0,0.0849
4326,432700.0,0.08346
4327,432800.0,0.08183
4328,432900.0,0.08
4329,433000.0,0.07848
4330,433100.0,0.07682
4331,433200.0,0.07538
4332,433300.0,0.07331
4333,433400.0,0.07157
4334,433500.0,0.06949
4335,433600.0,0.06748
4336,433700.0,0.0654
4337,433800.0,0.06336
4338,433900.0,0.06145
4339,434000.0,0.05962
4340,434100.0,0.05815
4341,434200.0,0.05694
4342,434300.0,0.05612
4343,434400.0,0.05542
4344,434500.0,0.0547
4345,434600.0,0.05411
4346,434700.0,0.05347
4347,434800.0,0.05264
4348,434900.0,0.05155
4349,435000.0,0.05076
4350,435100.0,0.05002
4351,435200.0,0.04931
4352,435300.0,0.04882
4353,435400.0,0.04872
4354,435500.0,0.04865
4355,435600.0,0.04828
4356,435700.0,0.04831
4357,435800.0,0.04819
4358,435900.0,0.04816
4359,436000.0,0.0478
4360,436100.0,0.04771
4361,436200.0,0.0473
4362,436300.0,0.04707
4363,436400.0,0.04668
4364,436500.0,0.04667
4365,436600.0,0.04645
4366,436700.0,0.04625
4367,436800.0,0.04611
4368,436900.0,0.04593
4369,437000.0,0.0458
4370,437100.0,0.04563
4371,437200.0,0.04544
4372,437300.0,0.04527
4373,437400.0,0.04511
4374,437500.0,0.04473
4375,437600.0,0.04445
4376,437700.0,0.0441
4377,437800.0,0.04362
4378,437900.0,0.0433
4379,438000.0,0.04282
4380,438100.0,0.04225
4381,438200.0,0.04189
