,Iteration,% INERT
3306,330700.0,0.46883
3307,330800.0,0.45649
3308,330900.0,0.44195
3309,331000.0,0.42604
3310,331100.0,0.40786
3311,331200.0,0.3852
3312,331300.0,0.36154
3313,331400.0,0.33524
3314,331500.0,0.30898
3315,331600.0,0.28252
3316,331700.0,0.25788
3317,331800.0,0.23426
3318,331900.0,0.21265
3319,332000.0,0.1929
3320,332100.0,0.17503
3321,332200.0,0.15992
3322,332300.0,0.14456
3323,332400.0,0.13085
3324,332500.0,0.11924
3325,332600.0,0.10977
3326,332700.0,0.10189
3327,332800.0,0.09617
3328,332900.0,0.0904
3329,333000.0,0.08575
3330,333100.0,0.08097
3331,333200.0,0.07673
3332,333300.0,0.0727
3333,333400.0,0.06915
3334,333500.0,0.06571
3335,333600.0,0.06256
3336,333700.0,0.05931
3337,333800.0,0.05627
3338,333900.0,0.05359
3339,334000.0,0.05096
3340,334100.0,0.04869
3341,334200.0,0.04612
3342,334300.0,0.04406
3343,334400.0,0.04183
3344,334500.0,0.03984
3345,334600.0,0.0378
3346,334700.0,0.03586
3347,334800.0,0.03391
3348,334900.0,0.03179
3349,335000.0,0.02965
3350,335100.0,0.02762
3351,335200.0,0.02576
3352,335300.0,0.02415
3353,335400.0,0.02286
3354,335500.0,0.02174
3355,335600.0,0.02086
3356,335700.0,0.0201
3357,335800.0,0.01935
3358,335900.0,0.01857
3359,336000.0,0.01772
3360,336100.0,0.0169
3361,336200.0,0.01613
3362,336300.0,0.01531
3363,336400.0,0.01431
3364,336500.0,0.0133
3365,336600.0,0.01239
3366,336700.0,0.01156
3367,336800.0,0.01092
3368,336900.0,0.01055
3369,337000.0,0.01028
3370,337100.0,0.00999
3371,337200.0,0.0097
3372,337300.0,0.00943
3373,337400.0,0.00915
3374,337500.0,0.00881
3375,337600.0,0.74527
3376,337700.0,0.63901
3377,337800.0,0.5749
3378,337900.0,0.53468
3379,338000.0,0.50635
3380,338100.0,0.48661
3381,338200.0,0.47324
3382,338300.0,0.45915
3383,338400.0,0.44409
3384,338500.0,0.42843
3385,338600.0,0.40888
3386,338700.0,0.38671
3387,338800.0,0.36227
3388,338900.0,0.33574
3389,339000.0,0.30831
3390,339100.0,0.28108
3391,339200.0,0.25524
3392,339300.0,0.23126
3393,339400.0,0.2085
3394,339500.0,0.18817
3395,339600.0,0.17011
3396,339700.0,0.15388
3397,339800.0,0.13944
3398,339900.0,0.12727
3399,340000.0,0.116
3400,340100.0,0.10632
3401,340200.0,0.09814
3402,340300.0,0.09086
3403,340400.0,0.0854
3404,340500.0,0.08073
3405,340600.0,0.07571
3406,340700.0,0.07156
3407,340800.0,0.06796
3408,340900.0,0.06484
3409,341000.0,0.06171
3410,341100.0,0.05904
3411,341200.0,0.05651
3412,341300.0,0.05388
3413,341400.0,0.05076
3414,341500.0,0.04808
3415,341600.0,0.04558
3416,341700.0,0.04324
3417,341800.0,0.04073
3418,341900.0,0.03858
3419,342000.0,0.03628
3420,342100.0,0.03413
3421,342200.0,0.03222
3422,342300.0,0.03034
3423,342400.0,0.02865
3424,342500.0,0.02697
3425,342600.0,0.02533
3426,342700.0,0.0239
3427,342800.0,0.02241
3428,342900.0,0.0211
3429,343000.0,0.01996
3430,343100.0,0.01879
3431,343200.0,0.01771
3432,343300.0,0.01677
3433,343400.0,0.01593
3434,343500.0,0.01506
3435,343600.0,0.01438
3436,343700.0,0.01377
3437,343800.0,0.01314
3438,343900.0,0.01257
3439,344000.0,0.01201
3440,344100.0,0.01135
3441,344200.0,0.01069
3442,344300.0,0.01009
3443,344400.0,0.00961
3444,344500.0,0.00917
3445,344600.0,0.0087
3446,344700.0,0.00823
3447,344800.0,0.00782
3448,344900.0,0.00748
3449,345000.0,0.00717
3450,345100.0,0.7598
3451,345200.0,0.65645
3452,345300.0,0.5894
3453,345400.0,0.53932
3454,345500.0,0.50384
3455,345600.0,0.48158
3456,345700.0,0.4725
3457,345800.0,0.45908
3458,345900.0,0.44659
3459,346000.0,0.43119
3460,346100.0,0.41313
3461,346200.0,0.39031
3462,346300.0,0.3654
3463,346400.0,0.33816
3464,346500.0,0.3104
3465,346600.0,0.28379
3466,346700.0,0.25795
3467,346800.0,0.23426
3468,346900.0,0.21082
3469,347000.0,0.19062
3470,347100.0,0.17288
3471,347200.0,0.15637
3472,347300.0,0.1412
3473,347400.0,0.12793
3474,347500.0,0.11595
3475,347600.0,0.10667
3476,347700.0,0.09885
3477,347800.0,0.09274
3478,347900.0,0.08704
3479,348000.0,0.08208
3480,348100.0,0.0774
3481,348200.0,0.07318
3482,348300.0,0.06947
3483,348400.0,0.06622
3484,348500.0,0.06342
3485,348600.0,0.06036
3486,348700.0,0.05789
3487,348800.0,0.05493
3488,348900.0,0.05202
3489,349000.0,0.04964
3490,349100.0,0.04752
3491,349200.0,0.04531
3492,349300.0,0.04314
3493,349400.0,0.04066
3494,349500.0,0.03846
3495,349600.0,0.03647
3496,349700.0,0.03438
3497,349800.0,0.0324
3498,349900.0,0.03038
3499,350000.0,0.02832
3500,350100.0,0.02642
3501,350200.0,0.02485
3502,350300.0,0.0234
3503,350400.0,0.02217
3504,350500.0,0.02115
3505,350600.0,0.02018
3506,350700.0,0.01931
3507,350800.0,0.01838
3508,350900.0,0.01745
3509,351000.0,0.01663
3510,351100.0,0.01587
3511,351200.0,0.01508
3512,351300.0,0.01422
3513,351400.0,0.01342
3514,351500.0,0.01256
3515,351600.0,0.01173
3516,351700.0,0.01121
3517,351800.0,0.01084
3518,351900.0,0.01044
3519,352000.0,0.01007
3520,352100.0,0.00967
3521,352200.0,0.00931
3522,352300.0,0.00895
3523,352400.0,0.00861
3524,352500.0,0.00826
3525,352600.0,0.7512
3526,352700.0,0.63905
3527,352800.0,0.59046
3528,352900.0,0.54486
3529,353000.0,0.51528
3530,353100.0,0.49462
3531,353200.0,0.481
3532,353300.0,0.46928
3533,353400.0,0.45489
3534,353500.0,0.43808
3535,353600.0,0.41857
3536,353700.0,0.39555
3537,353800.0,0.37008
3538,353900.0,0.34276
3539,354000.0,0.31544
3540,354100.0,0.28714
3541,354200.0,0.26076
3542,354300.0,0.23572
3543,354400.0,0.21272
3544,354500.0,0.19168
3545,354600.0,0.17329
3546,354700.0,0.1565
3547,354800.0,0.14175
3548,354900.0,0.1282
3549,355000.0,0.11642
3550,355100.0,0.10695
3551,355200.0,0.09929
3552,355300.0,0.0929
3553,355400.0,0.08738
3554,355500.0,0.08268
3555,355600.0,0.07847
3556,355700.0,0.07449
3557,355800.0,0.07075
3558,355900.0,0.06702
3559,356000.0,0.06348
3560,356100.0,0.06055
3561,356200.0,0.05791
3562,356300.0,0.0551
3563,356400.0,0.05236
3564,356500.0,0.05012
3565,356600.0,0.04789
3566,356700.0,0.04563
3567,356800.0,0.04322
3568,356900.0,0.04078
3569,357000.0,0.03873
3570,357100.0,0.03662
3571,357200.0,0.03455
3572,357300.0,0.03261
3573,357400.0,0.03051
3574,357500.0,0.02846
3575,357600.0,0.02663
3576,357700.0,0.02487
3577,357800.0,0.02331
3578,357900.0,0.02209
3579,358000.0,0.02104
3580,358100.0,0.02012
3581,358200.0,0.01924
3582,358300.0,0.01838
3583,358400.0,0.01747
3584,358500.0,0.01677
3585,358600.0,0.01592
3586,358700.0,0.01518
3587,358800.0,0.01438
3588,358900.0,0.01352
3589,359000.0,0.0126
3590,359100.0,0.01183
3591,359200.0,0.01117
3592,359300.0,0.01068
3593,359400.0,0.01024
3594,359500.0,0.00987
3595,359600.0,0.00952
3596,359700.0,0.00921
3597,359800.0,0.00895
3598,359900.0,0.00861
3599,360000.0,0.00825
3600,360100.0,0.74949
3601,360200.0,0.63878
3602,360300.0,0.58989
3603,360400.0,0.54348
3604,360500.0,0.50821
3605,360600.0,0.48849
3606,360700.0,0.4762
3607,360800.0,0.46395
3608,360900.0,0.44884
3609,361000.0,0.43146
3610,361100.0,0.4123
3611,361200.0,0.38879
3612,361300.0,0.36261
3613,361400.0,0.33524
3614,361500.0,0.30761
3615,361600.0,0.27941
3616,361700.0,0.2526
3617,361800.0,0.2276
3618,361900.0,0.20468
3619,362000.0,0.18298
3620,362100.0,0.16372
3621,362200.0,0.1472
3622,362300.0,0.13245
3623,362400.0,0.11959
3624,362500.0,0.10883
3625,362600.0,0.09904
3626,362700.0,0.09071
3627,362800.0,0.08415
3628,362900.0,0.07884
3629,363000.0,0.07426
3630,363100.0,0.06991
3631,363200.0,0.06601
3632,363300.0,0.06274
3633,363400.0,0.05996
3634,363500.0,0.05704
3635,363600.0,0.05467
3636,363700.0,0.05229
3637,363800.0,0.04984
3638,363900.0,0.0474
3639,364000.0,0.04483
3640,364100.0,0.04232
3641,364200.0,0.04011
3642,364300.0,0.03791
3643,364400.0,0.03559
3644,364500.0,0.03369
3645,364600.0,0.03165
3646,364700.0,0.02976
3647,364800.0,0.02796
3648,364900.0,0.02626
3649,365000.0,0.0246
3650,365100.0,0.02312
3651,365200.0,0.02176
3652,365300.0,0.02045
3653,365400.0,0.01926
3654,365500.0,0.01806
3655,365600.0,0.01708
3656,365700.0,0.01609
3657,365800.0,0.01525
3658,365900.0,0.01442
3659,366000.0,0.0136
3660,366100.0,0.01296
3661,366200.0,0.01232
3662,366300.0,0.01174
3663,366400.0,0.01117
3664,366500.0,0.01058
3665,366600.0,0.01002
3666,366700.0,0.00953
3667,366800.0,0.00902
3668,366900.0,0.00857
3669,367000.0,0.00816
3670,367100.0,0.00775
3671,367200.0,0.00737
3672,367300.0,0.007
3673,367400.0,0.00664
3674,367500.0,0.00631
3675,367600.0,0.72234
3676,367700.0,0.62874
3677,367800.0,0.5744
3678,367900.0,0.53717
3679,368000.0,0.50326
3680,368100.0,0.48051
3681,368200.0,0.465
3682,368300.0,0.45265
3683,368400.0,0.43847
3684,368500.0,0.42274
3685,368600.0,0.40384
3686,368700.0,0.3832
3687,368800.0,0.35758
3688,368900.0,0.33116
3689,369000.0,0.3038
3690,369100.0,0.27657
3691,369200.0,0.25075
3692,369300.0,0.2267
3693,369400.0,0.20424
3694,369500.0,0.18329
3695,369600.0,0.16555
3696,369700.0,0.14915
3697,369800.0,0.13452
3698,369900.0,0.12192
3699,370000.0,0.11057
3700,370100.0,0.10082
3701,370200.0,0.09295
3702,370300.0,0.086
3703,370400.0,0.08042
3704,370500.0,0.07538
3705,370600.0,0.07112
3706,370700.0,0.06713
3707,370800.0,0.06358
3708,370900.0,0.06029
3709,371000.0,0.05757
3710,371100.0,0.05484
3711,371200.0,0.05242
3712,371300.0,0.04991
3713,371400.0,0.04765
3714,371500.0,0.04534
3715,371600.0,0.04297
3716,371700.0,0.04069
3717,371800.0,0.03831
3718,371900.0,0.03606
3719,372000.0,0.03396
3720,372100.0,0.03202
3721,372200.0,0.0302
3722,372300.0,0.02832
3723,372400.0,0.0266
3724,372500.0,0.02505
3725,372600.0,0.02348
3726,372700.0,0.022
3727,372800.0,0.02074
3728,372900.0,0.01961
3729,373000.0,0.01857
3730,373100.0,0.01745
3731,373200.0,0.01651
3732,373300.0,0.0156
3733,373400.0,0.0148
3734,373500.0,0.01395
3735,373600.0,0.01326
3736,373700.0,0.01264
3737,373800.0,0.01202
3738,373900.0,0.01139
3739,374000.0,0.01082
3740,374100.0,0.01027
3741,374200.0,0.00972
3742,374300.0,0.00926
3743,374400.0,0.00879
3744,374500.0,0.00836
3745,374600.0,0.00797
3746,374700.0,0.00752
3747,374800.0,0.00714
3748,374900.0,0.00679
3749,375000.0,0.00647
3750,375100.0,0.76178
3751,375200.0,0.65063
3752,375300.0,0.59408
3753,375400.0,0.54674
3754,375500.0,0.51412
3755,375600.0,0.49367
3756,375700.0,0.48098
3757,375800.0,0.46732
3758,375900.0,0.4539
3759,376000.0,0.43695
3760,376100.0,0.41743
3761,376200.0,0.39427
3762,376300.0,0.36825
3763,376400.0,0.34016
3764,376500.0,0.31242
3765,376600.0,0.28536
3766,376700.0,0.259
3767,376800.0,0.23464
3768,376900.0,0.21101
3769,377000.0,0.1896
3770,377100.0,0.17119
3771,377200.0,0.1548
3772,377300.0,0.13912
3773,377400.0,0.12634
3774,377500.0,0.11494
3775,377600.0,0.10495
3776,377700.0,0.09684
3777,377800.0,0.09038
3778,377900.0,0.08426
3779,378000.0,0.07923
3780,378100.0,0.07459
3781,378200.0,0.07078
3782,378300.0,0.06703
3783,378400.0,0.06395
3784,378500.0,0.0609
3785,378600.0,0.05817
3786,378700.0,0.05552
3787,378800.0,0.05309
3788,378900.0,0.05043
3789,379000.0,0.04786
3790,379100.0,0.0453
3791,379200.0,0.04291
3792,379300.0,0.04062
3793,379400.0,0.03854
3794,379500.0,0.03644
3795,379600.0,0.03445
3796,379700.0,0.03252
3797,379800.0,0.03046
3798,379900.0,0.02861
3799,380000.0,0.02692
3800,380100.0,0.0254
3801,380200.0,0.02376
3802,380300.0,0.02238
3803,380400.0,0.0211
3804,380500.0,0.01994
3805,380600.0,0.01883
3806,380700.0,0.01787
3807,380800.0,0.01694
3808,380900.0,0.0161
3809,381000.0,0.01532
3810,381100.0,0.01458
3811,381200.0,0.01393
3812,381300.0,0.01318
3813,381400.0,0.01245
3814,381500.0,0.01182
3815,381600.0,0.01117
3816,381700.0,0.01059
3817,381800.0,0.01003
3818,381900.0,0.00957
3819,382000.0,0.00911
3820,382100.0,0.0087
3821,382200.0,0.00832
3822,382300.0,0.00798
3823,382400.0,0.00763
3824,382500.0,0.00728
3825,382600.0,0.72686
3826,382700.0,0.63558
3827,382800.0,0.58434
3828,382900.0,0.54029
3829,383000.0,0.50156
3830,383100.0,0.47986
3831,383200.0,0.46723
3832,383300.0,0.45369
3833,383400.0,0.43685
3834,383500.0,0.41738
3835,383600.0,0.39688
3836,383700.0,0.37347
3837,383800.0,0.34912
3838,383900.0,0.32153
3839,384000.0,0.29404
3840,384100.0,0.26722
3841,384200.0,0.24166
3842,384300.0,0.2178
3843,384400.0,0.19576
3844,384500.0,0.17647
3845,384600.0,0.15864
3846,384700.0,0.14321
3847,384800.0,0.12908
3848,384900.0,0.11734
3849,385000.0,0.10662
3850,385100.0,0.09703
3851,385200.0,0.08905
3852,385300.0,0.08286
3853,385400.0,0.07777
3854,385500.0,0.07335
3855,385600.0,0.06921
3856,385700.0,0.06514
3857,385800.0,0.06169
3858,385900.0,0.0588
3859,386000.0,0.05612
3860,386100.0,0.05334
3861,386200.0,0.05102
3862,386300.0,0.04886
3863,386400.0,0.04645
3864,386500.0,0.04386
3865,386600.0,0.04155
3866,386700.0,0.03927
3867,386800.0,0.0372
3868,386900.0,0.03519
3869,387000.0,0.03337
3870,387100.0,0.03145
3871,387200.0,0.0296
3872,387300.0,0.0279
3873,387400.0,0.026
3874,387500.0,0.02451
3875,387600.0,0.02307
3876,387700.0,0.02174
3877,387800.0,0.02047
3878,387900.0,0.01926
3879,388000.0,0.01815
3880,388100.0,0.01722
3881,388200.0,0.01635
3882,388300.0,0.01547
3883,388400.0,0.01479
3884,388500.0,0.01406
3885,388600.0,0.01339
3886,388700.0,0.01272
3887,388800.0,0.01209
3888,388900.0,0.01146
3889,389000.0,0.01086
3890,389100.0,0.01023
3891,389200.0,0.00968
3892,389300.0,0.0091
3893,389400.0,0.00864
3894,389500.0,0.00829
3895,389600.0,0.00803
3896,389700.0,0.00771
3897,389800.0,0.00739
3898,389900.0,0.00708
3899,390000.0,0.00674
3900,390100.0,0.75772
3901,390200.0,0.64687
3902,390300.0,0.58282
3903,390400.0,0.53789
3904,390500.0,0.50317
3905,390600.0,0.47756
3906,390700.0,0.46464
3907,390800.0,0.45247
3908,390900.0,0.44035
3909,391000.0,0.4254
3910,391100.0,0.40593
3911,391200.0,0.38362
3912,391300.0,0.35832
3913,391400.0,0.33156
3914,391500.0,0.30437
3915,391600.0,0.27764
3916,391700.0,0.25174
3917,391800.0,0.22653
3918,391900.0,0.20301
3919,392000.0,0.18145
3920,392100.0,0.16262
3921,392200.0,0.14651
3922,392300.0,0.13159
3923,392400.0,0.11804
3924,392500.0,0.10624
3925,392600.0,0.0963
3926,392700.0,0.08779
3927,392800.0,0.08119
3928,392900.0,0.07695
3929,393000.0,0.0726
3930,393100.0,0.06835
3931,393200.0,0.06463
3932,393300.0,0.06124
3933,393400.0,0.05825
3934,393500.0,0.05595
3935,393600.0,0.05372
3936,393700.0,0.05143
3937,393800.0,0.04878
3938,393900.0,0.0465
3939,394000.0,0.04409
3940,394100.0,0.04175
3941,394200.0,0.03983
3942,394300.0,0.03804
3943,394400.0,0.03612
3944,394500.0,0.03419
3945,394600.0,0.03217
3946,394700.0,0.03019
3947,394800.0,0.02844
3948,394900.0,0.02666
3949,395000.0,0.02505
3950,395100.0,0.02368
3951,395200.0,0.02213
3952,395300.0,0.02066
3953,395400.0,0.01943
3954,395500.0,0.01832
3955,395600.0,0.01727
3956,395700.0,0.01644
3957,395800.0,0.01566
3958,395900.0,0.01501
3959,396000.0,0.0144
3960,396100.0,0.01381
3961,396200.0,0.01317
3962,396300.0,0.01255
3963,396400.0,0.01195
3964,396500.0,0.01137
3965,396600.0,0.01066
3966,396700.0,0.00993
3967,396800.0,0.00931
3968,396900.0,0.00884
3969,397000.0,0.00857
3970,397100.0,0.00828
3971,397200.0,0.00802
3972,397300.0,0.00771
3973,397400.0,0.00735
3974,397500.0,0.00707
3975,397600.0,0.74916
3976,397700.0,0.63994
3977,397800.0,0.59106
3978,397900.0,0.53821
3979,398000.0,0.50404
3980,398100.0,0.48062
3981,398200.0,0.47025
3982,398300.0,0.45645
3983,398400.0,0.44514
3984,398500.0,0.43042
3985,398600.0,0.41139
3986,398700.0,0.39014
3987,398800.0,0.36446
3988,398900.0,0.33812
3989,399000.0,0.31016
3990,399100.0,0.28251
3991,399200.0,0.25592
3992,399300.0,0.23114
3993,399400.0,0.2081
3994,399500.0,0.18699
3995,399600.0,0.16784
3996,399700.0,0.1504
3997,399800.0,0.1354
3998,399900.0,0.12191
3999,400000.0,0.11057
4000,400100.0,0.10091
4001,400200.0,0.09333
4002,400300.0,0.08719
4003,400400.0,0.08243
4004,400500.0,0.07817
4005,400600.0,0.07383
4006,400700.0,0.07014
4007,400800.0,0.0666
4008,400900.0,0.06352
4009,401000.0,0.06057
4010,401100.0,0.05735
4011,401200.0,0.05428
4012,401300.0,0.05161
4013,401400.0,0.04922
4014,401500.0,0.04714
4015,401600.0,0.0452
4016,401700.0,0.0431
4017,401800.0,0.04115
4018,401900.0,0.0391
4019,402000.0,0.03714
4020,402100.0,0.03521
4021,402200.0,0.0332
4022,402300.0,0.03113
4023,402400.0,0.02911
4024,402500.0,0.02711
4025,402600.0,0.02533
4026,402700.0,0.02363
4027,402800.0,0.0222
4028,402900.0,0.02113
4029,403000.0,0.02029
4030,403100.0,0.01956
4031,403200.0,0.01887
4032,403300.0,0.01816
4033,403400.0,0.01732
4034,403500.0,0.01655
4035,403600.0,0.01574
4036,403700.0,0.01496
4037,403800.0,0.01408
4038,403900.0,0.01304
4039,404000.0,0.01211
4040,404100.0,0.01132
4041,404200.0,0.01072
4042,404300.0,0.01032
4043,404400.0,0.01
4044,404500.0,0.00971
4045,404600.0,0.00938
4046,404700.0,0.0091
4047,404800.0,0.00892
4048,404900.0,0.00865
4049,405000.0,0.00829
4050,405100.0,0.78533
4051,405200.0,0.67021
4052,405300.0,0.62288
4053,405400.0,0.58224
4054,405500.0,0.54616
4055,405600.0,0.52267
4056,405700.0,0.50581
4057,405800.0,0.49232
4058,405900.0,0.47651
4059,406000.0,0.45624
4060,406100.0,0.43405
4061,406200.0,0.40965
4062,406300.0,0.38122
4063,406400.0,0.35235
4064,406500.0,0.3228
4065,406600.0,0.29346
4066,406700.0,0.26573
4067,406800.0,0.23939
4068,406900.0,0.21529
4069,407000.0,0.19299
4070,407100.0,0.17327
4071,407200.0,0.15611
4072,407300.0,0.14226
4073,407400.0,0.12949
4074,407500.0,0.11821
4075,407600.0,0.10852
4076,407700.0,0.10028
4077,407800.0,0.09311
4078,407900.0,0.08714
4079,408000.0,0.08211
4080,408100.0,0.07756
4081,408200.0,0.07351
4082,408300.0,0.06936
4083,408400.0,0.06598
4084,408500.0,0.063
4085,408600.0,0.06032
4086,408700.0,0.05757
4087,408800.0,0.05507
4088,408900.0,0.05231
4089,409000.0,0.04963
4090,409100.0,0.04712
4091,409200.0,0.04456
4092,409300.0,0.04209
4093,409400.0,0.03964
4094,409500.0,0.03742
4095,409600.0,0.03528
4096,409700.0,0.03323
4097,409800.0,0.03129
4098,409900.0,0.02941
4099,410000.0,0.02762
4100,410100.0,0.02598
4101,410200.0,0.02444
4102,410300.0,0.02294
4103,410400.0,0.02169
4104,410500.0,0.02048
4105,410600.0,0.01939
4106,410700.0,0.01839
4107,410800.0,0.01739
4108,410900.0,0.01647
4109,411000.0,0.01556
4110,411100.0,0.01483
4111,411200.0,0.01416
4112,411300.0,0.01345
4113,411400.0,0.01271
4114,411500.0,0.01208
4115,411600.0,0.01144
4116,411700.0,0.01089
4117,411800.0,0.01033
4118,411900.0,0.00986
4119,412000.0,0.00935
4120,412100.0,0.00882
4121,412200.0,0.0084
4122,412300.0,0.00802
4123,412400.0,0.00765
4124,412500.0,0.00729
4125,412600.0,0.74729
4126,412700.0,0.63961
4127,412800.0,0.57959
4128,412900.0,0.52645
4129,413000.0,0.49133
4130,413100.0,0.46978
4131,413200.0,0.45787
4132,413300.0,0.44767
4133,413400.0,0.43596
4134,413500.0,0.42365
4135,413600.0,0.40677
4136,413700.0,0.38561
4137,413800.0,0.36224
4138,413900.0,0.33662
4139,414000.0,0.30952
4140,414100.0,0.28437
4141,414200.0,0.25837
4142,414300.0,0.23559
4143,414400.0,0.21337
4144,414500.0,0.19299
4145,414600.0,0.17454
4146,414700.0,0.15711
4147,414800.0,0.14183
4148,414900.0,0.12898
4149,415000.0,0.11657
4150,415100.0,0.10704
4151,415200.0,0.09919
4152,415300.0,0.09264
4153,415400.0,0.08697
4154,415500.0,0.08119
4155,415600.0,0.07645
4156,415700.0,0.07217
4157,415800.0,0.06811
4158,415900.0,0.06469
4159,416000.0,0.0614
4160,416100.0,0.0583
4161,416200.0,0.05555
4162,416300.0,0.05308
4163,416400.0,0.05067
4164,416500.0,0.04818
4165,416600.0,0.0459
4166,416700.0,0.04372
4167,416800.0,0.04151
4168,416900.0,0.03935
4169,417000.0,0.03718
4170,417100.0,0.03529
4171,417200.0,0.03328
4172,417300.0,0.03124
4173,417400.0,0.02922
4174,417500.0,0.0273
4175,417600.0,0.02562
4176,417700.0,0.02409
4177,417800.0,0.02272
4178,417900.0,0.02151
4179,418000.0,0.02036
4180,418100.0,0.01939
4181,418200.0,0.01857
4182,418300.0,0.01772
4183,418400.0,0.01693
4184,418500.0,0.0161
4185,418600.0,0.01528
4186,418700.0,0.01449
4187,418800.0,0.01362
4188,418900.0,0.01276
4189,419000.0,0.01199
4190,419100.0,0.01126
4191,419200.0,0.01065
4192,419300.0,0.01017
4193,419400.0,0.00979
4194,419500.0,0.00949
4195,419600.0,0.00919
4196,419700.0,0.00894
4197,419800.0,0.00864
4198,419900.0,0.00834
4199,420000.0,0.00802
4200,420100.0,0.75258
4201,420200.0,0.64577
4202,420300.0,0.59836
4203,420400.0,0.55612
4204,420500.0,0.5283
4205,420600.0,0.50593
4206,420700.0,0.49108
4207,420800.0,0.48083
4208,420900.0,0.46343
4209,421000.0,0.44584
4210,421100.0,0.4246
4211,421200.0,0.40095
4212,421300.0,0.37499
4213,421400.0,0.34664
4214,421500.0,0.31738
4215,421600.0,0.28796
4216,421700.0,0.26109
4217,421800.0,0.2357
4218,421900.0,0.21202
4219,422000.0,0.19037
4220,422100.0,0.17164
4221,422200.0,0.15497
4222,422300.0,0.14072
4223,422400.0,0.12763
4224,422500.0,0.11625
4225,422600.0,0.1065
4226,422700.0,0.09868
4227,422800.0,0.09166
4228,422900.0,0.08618
4229,423000.0,0.08116
4230,423100.0,0.07668
4231,423200.0,0.07265
4232,423300.0,0.06926
4233,423400.0,0.06571
4234,423500.0,0.06242
4235,423600.0,0.05977
4236,423700.0,0.05701
4237,423800.0,0.05422
4238,423900.0,0.0517
4239,424000.0,0.04921
4240,424100.0,0.04682
4241,424200.0,0.04428
4242,424300.0,0.04218
4243,424400.0,0.03984
4244,424500.0,0.03763
4245,424600.0,0.03544
4246,424700.0,0.0333
4247,424800.0,0.03122
4248,424900.0,0.02936
4249,425000.0,0.02742
4250,425100.0,0.02579
4251,425200.0,0.02426
4252,425300.0,0.02286
4253,425400.0,0.02167
4254,425500.0,0.02062
4255,425600.0,0.01965
4256,425700.0,0.0187
4257,425800.0,0.01778
4258,425900.0,0.01684
4259,426000.0,0.01592
4260,426100.0,0.01505
4261,426200.0,0.01414
4262,426300.0,0.01331
4263,426400.0,0.01254
4264,426500.0,0.01182
4265,426600.0,0.01125
4266,426700.0,0.01074
4267,426800.0,0.0103
4268,426900.0,0.00994
4269,427000.0,0.00961
4270,427100.0,0.00925
4271,427200.0,0.00888
4272,427300.0,0.00849
4273,427400.0,0.00809
4274,427500.0,0.00766
4275,427600.0,0.79698
4276,427700.0,0.6759
4277,427800.0,0.61629
4278,427900.0,0.57497
4279,428000.0,0.54148
4280,428100.0,0.51544
4281,428200.0,0.5005
4282,428300.0,0.48818
4283,428400.0,0.47199
4284,428500.0,0.45489
4285,428600.0,0.43427
4286,428700.0,0.40992
4287,428800.0,0.38303
4288,428900.0,0.35524
4289,429000.0,0.32606
4290,429100.0,0.29676
4291,429200.0,0.26886
4292,429300.0,0.24365
4293,429400.0,0.21939
4294,429500.0,0.19797
4295,429600.0,0.17805
4296,429700.0,0.16097
4297,429800.0,0.14557
4298,429900.0,0.13204
4299,430000.0,0.1199
4300,430100.0,0.10928
4301,430200.0,0.10074
4302,430300.0,0.09351
4303,430400.0,0.08726
4304,430500.0,0.08233
4305,430600.0,0.07744
4306,430700.0,0.07342
4307,430800.0,0.06997
4308,430900.0,0.06644
4309,431000.0,0.06345
4310,431100.0,0.06052
4311,431200.0,0.05772
4312,431300.0,0.05507
4313,431400.0,0.0523
4314,431500.0,0.04965
4315,431600.0,0.04713
4316,431700.0,0.04459
4317,431800.0,0.04216
4318,431900.0,0.03967
4319,432000.0,0.03737
4320,432100.0,0.03532
4321,432200.0,0.03339
4322,432300.0,0.03145
4323,432400.0,0.02967
4324,432500.0,0.02806
4325,432600.0,0.02641
4326,432700.0,0.02478
4327,432800.0,0.02332
4328,432900.0,0.02197
4329,433000.0,0.02063
4330,433100.0,0.01953
4331,433200.0,0.01843
4332,433300.0,0.01741
4333,433400.0,0.01651
4334,433500.0,0.01579
4335,433600.0,0.01507
4336,433700.0,0.01436
4337,433800.0,0.01375
4338,433900.0,0.01309
4339,434000.0,0.01236
4340,434100.0,0.01174
4341,434200.0,0.01113
4342,434300.0,0.0106
4343,434400.0,0.01009
4344,434500.0,0.00951
4345,434600.0,0.00898
4346,434700.0,0.00846
4347,434800.0,0.00804
4348,434900.0,0.00772
4349,435000.0,0.0074
4350,435100.0,0.75773
4351,435200.0,0.64691
4352,435300.0,0.59423
4353,435400.0,0.53982
4354,435500.0,0.50447
4355,435600.0,0.48436
4356,435700.0,0.46944
4357,435800.0,0.4573
4358,435900.0,0.44379
4359,436000.0,0.4295
4360,436100.0,0.40982
4361,436200.0,0.38738
4362,436300.0,0.36232
4363,436400.0,0.33512
4364,436500.0,0.30707
4365,436600.0,0.2799
4366,436700.0,0.25342
4367,436800.0,0.22805
4368,436900.0,0.20504
4369,437000.0,0.18402
4370,437100.0,0.16537
4371,437200.0,0.14798
4372,437300.0,0.13287
4373,437400.0,0.11955
4374,437500.0,0.1081
4375,437600.0,0.09857
4376,437700.0,0.09079
4377,437800.0,0.08494
4378,437900.0,0.07973
4379,438000.0,0.0748
4380,438100.0,0.07027
4381,438200.0,0.06596
