,Iteration,% INERT
3305,330600.0,0.62334
3306,330700.0,0.60449
3307,330800.0,0.59117
3308,330900.0,0.57241
3309,331000.0,0.55089
3310,331100.0,0.52524
3311,331200.0,0.49423
3312,331300.0,0.46107
3313,331400.0,0.42709
3314,331500.0,0.3921
3315,331600.0,0.35746
3316,331700.0,0.32419
3317,331800.0,0.2934
3318,331900.0,0.26544
3319,332000.0,0.23837
3320,332100.0,0.21601
3321,332200.0,0.19549
3322,332300.0,0.17797
3323,332400.0,0.16214
3324,332500.0,0.14868
3325,332600.0,0.13716
3326,332700.0,0.12768
3327,332800.0,0.12007
3328,332900.0,0.11331
3329,333000.0,0.10747
3330,333100.0,0.10195
3331,333200.0,0.09679
3332,333300.0,0.09271
3333,333400.0,0.08879
3334,333500.0,0.08521
3335,333600.0,0.08151
3336,333700.0,0.07816
3337,333800.0,0.07498
3338,333900.0,0.07146
3339,334000.0,0.06783
3340,334100.0,0.06452
3341,334200.0,0.06062
3342,334300.0,0.05736
3343,334400.0,0.05425
3344,334500.0,0.05101
3345,334600.0,0.04814
3346,334700.0,0.04534
3347,334800.0,0.04268
3348,334900.0,0.04009
3349,335000.0,0.03777
3350,335100.0,0.03565
3351,335200.0,0.03366
3352,335300.0,0.03191
3353,335400.0,0.0302
3354,335500.0,0.02888
3355,335600.0,0.02732
3356,335700.0,0.02597
3357,335800.0,0.02476
3358,335900.0,0.02367
3359,336000.0,0.02256
3360,336100.0,0.02147
3361,336200.0,0.02054
3362,336300.0,0.01957
3363,336400.0,0.01857
3364,336500.0,0.01772
3365,336600.0,0.01696
3366,336700.0,0.01618
3367,336800.0,0.01542
3368,336900.0,0.01468
3369,337000.0,0.01397
3370,337100.0,0.01329
3371,337200.0,0.01271
3372,337300.0,0.01218
3373,337400.0,0.01167
3374,337500.0,0.01113
3375,337600.0,0.95048
3376,337700.0,0.80639
3377,337800.0,0.72549
3378,337900.0,0.67312
3379,338000.0,0.63486
3380,338100.0,0.61035
3381,338200.0,0.59466
3382,338300.0,0.5792
3383,338400.0,0.56253
3384,338500.0,0.54206
3385,338600.0,0.5159
3386,338700.0,0.48698
3387,338800.0,0.45384
3388,338900.0,0.42068
3389,339000.0,0.38689
3390,339100.0,0.35224
3391,339200.0,0.31913
3392,339300.0,0.28707
3393,339400.0,0.25836
3394,339500.0,0.23178
3395,339600.0,0.20884
3396,339700.0,0.18898
3397,339800.0,0.17156
3398,339900.0,0.15635
3399,340000.0,0.14375
3400,340100.0,0.13253
3401,340200.0,0.12236
3402,340300.0,0.11457
3403,340400.0,0.10772
3404,340500.0,0.10152
3405,340600.0,0.09676
3406,340700.0,0.09234
3407,340800.0,0.08873
3408,340900.0,0.08522
3409,341000.0,0.08191
3410,341100.0,0.07852
3411,341200.0,0.07507
3412,341300.0,0.07175
3413,341400.0,0.06869
3414,341500.0,0.06533
3415,341600.0,0.06192
3416,341700.0,0.05853
3417,341800.0,0.05546
3418,341900.0,0.05255
3419,342000.0,0.04939
3420,342100.0,0.04643
3421,342200.0,0.04372
3422,342300.0,0.04126
3423,342400.0,0.03884
3424,342500.0,0.03657
3425,342600.0,0.0345
3426,342700.0,0.03269
3427,342800.0,0.03091
3428,342900.0,0.02934
3429,343000.0,0.02786
3430,343100.0,0.02637
3431,343200.0,0.02508
3432,343300.0,0.02399
3433,343400.0,0.02289
3434,343500.0,0.02186
3435,343600.0,0.02082
3436,343700.0,0.01996
3437,343800.0,0.01916
3438,343900.0,0.01828
3439,344000.0,0.01735
3440,344100.0,0.01652
3441,344200.0,0.01584
3442,344300.0,0.01509
3443,344400.0,0.01449
3444,344500.0,0.0138
3445,344600.0,0.01311
3446,344700.0,0.0125
3447,344800.0,0.01199
3448,344900.0,0.01148
3449,345000.0,0.01103
3450,345100.0,0.95069
3451,345200.0,0.81535
3452,345300.0,0.74896
3453,345400.0,0.68335
3454,345500.0,0.64076
3455,345600.0,0.62034
3456,345700.0,0.60528
3457,345800.0,0.5905
3458,345900.0,0.57076
3459,346000.0,0.54722
3460,346100.0,0.52186
3461,346200.0,0.49075
3462,346300.0,0.45681
3463,346400.0,0.42228
3464,346500.0,0.38739
3465,346600.0,0.35256
3466,346700.0,0.31879
3467,346800.0,0.28689
3468,346900.0,0.25737
3469,347000.0,0.23157
3470,347100.0,0.20822
3471,347200.0,0.18803
3472,347300.0,0.16984
3473,347400.0,0.153
3474,347500.0,0.13911
3475,347600.0,0.12773
3476,347700.0,0.11904
3477,347800.0,0.11277
3478,347900.0,0.10726
3479,348000.0,0.10087
3480,348100.0,0.09593
3481,348200.0,0.09167
3482,348300.0,0.08864
3483,348400.0,0.08566
3484,348500.0,0.08241
3485,348600.0,0.07887
3486,348700.0,0.07532
3487,348800.0,0.07154
3488,348900.0,0.06823
3489,349000.0,0.06498
3490,349100.0,0.06189
3491,349200.0,0.05884
3492,349300.0,0.05559
3493,349400.0,0.05245
3494,349500.0,0.0493
3495,349600.0,0.04649
3496,349700.0,0.04384
3497,349800.0,0.04119
3498,349900.0,0.03881
3499,350000.0,0.03647
3500,350100.0,0.03433
3501,350200.0,0.0324
3502,350300.0,0.0306
3503,350400.0,0.02927
3504,350500.0,0.02784
3505,350600.0,0.02662
3506,350700.0,0.02536
3507,350800.0,0.02425
3508,350900.0,0.02315
3509,351000.0,0.0221
3510,351100.0,0.02113
3511,351200.0,0.02017
3512,351300.0,0.01928
3513,351400.0,0.01828
3514,351500.0,0.0172
3515,351600.0,0.01635
3516,351700.0,0.01564
3517,351800.0,0.01506
3518,351900.0,0.01449
3519,352000.0,0.01396
3520,352100.0,0.01334
3521,352200.0,0.01276
3522,352300.0,0.01222
3523,352400.0,0.01168
3524,352500.0,0.01114
3525,352600.0,0.9402
3526,352700.0,0.80152
3527,352800.0,0.72535
3528,352900.0,0.67434
3529,353000.0,0.64051
3530,353100.0,0.61733
3531,353200.0,0.60273
3532,353300.0,0.58801
3533,353400.0,0.57006
3534,353500.0,0.54648
3535,353600.0,0.5204
3536,353700.0,0.48984
3537,353800.0,0.4577
3538,353900.0,0.42327
3539,354000.0,0.38683
3540,354100.0,0.35291
3541,354200.0,0.31955
3542,354300.0,0.28867
3543,354400.0,0.25961
3544,354500.0,0.23286
3545,354600.0,0.20993
3546,354700.0,0.19058
3547,354800.0,0.174
3548,354900.0,0.15915
3549,355000.0,0.14645
3550,355100.0,0.13473
3551,355200.0,0.12636
3552,355300.0,0.11933
3553,355400.0,0.11266
3554,355500.0,0.10726
3555,355600.0,0.10284
3556,355700.0,0.09842
3557,355800.0,0.09473
3558,355900.0,0.09118
3559,356000.0,0.08781
3560,356100.0,0.08408
3561,356200.0,0.08058
3562,356300.0,0.07695
3563,356400.0,0.07329
3564,356500.0,0.0699
3565,356600.0,0.06609
3566,356700.0,0.06242
3567,356800.0,0.05899
3568,356900.0,0.05571
3569,357000.0,0.05237
3570,357100.0,0.04936
3571,357200.0,0.04662
3572,357300.0,0.04379
3573,357400.0,0.04112
3574,357500.0,0.03896
3575,357600.0,0.03674
3576,357700.0,0.03475
3577,357800.0,0.0329
3578,357900.0,0.03111
3579,358000.0,0.02955
3580,358100.0,0.02812
3581,358200.0,0.02677
3582,358300.0,0.02549
3583,358400.0,0.0244
3584,358500.0,0.02335
3585,358600.0,0.02236
3586,358700.0,0.02129
3587,358800.0,0.02041
3588,358900.0,0.01949
3589,359000.0,0.01868
3590,359100.0,0.0178
3591,359200.0,0.01692
3592,359300.0,0.0161
3593,359400.0,0.0153
3594,359500.0,0.01454
3595,359600.0,0.01391
3596,359700.0,0.01322
3597,359800.0,0.01259
3598,359900.0,0.01202
3599,360000.0,0.0115
3600,360100.0,0.95153
3601,360200.0,0.79381
3602,360300.0,0.72268
3603,360400.0,0.67375
3604,360500.0,0.63123
3605,360600.0,0.60933
3606,360700.0,0.59542
3607,360800.0,0.5845
3608,360900.0,0.5662
3609,361000.0,0.54509
3610,361100.0,0.52043
3611,361200.0,0.48889
3612,361300.0,0.454
3613,361400.0,0.41993
3614,361500.0,0.38379
3615,361600.0,0.34855
3616,361700.0,0.31441
3617,361800.0,0.2826
3618,361900.0,0.25298
3619,362000.0,0.22645
3620,362100.0,0.20314
3621,362200.0,0.18228
3622,362300.0,0.1647
3623,362400.0,0.14907
3624,362500.0,0.1366
3625,362600.0,0.12631
3626,362700.0,0.11825
3627,362800.0,0.11058
3628,362900.0,0.10419
3629,363000.0,0.09851
3630,363100.0,0.09424
3631,363200.0,0.09019
3632,363300.0,0.08661
3633,363400.0,0.08362
3634,363500.0,0.08029
3635,363600.0,0.07702
3636,363700.0,0.07406
3637,363800.0,0.07101
3638,363900.0,0.06754
3639,364000.0,0.0643
3640,364100.0,0.06104
3641,364200.0,0.05799
3642,364300.0,0.05463
3643,364400.0,0.05142
3644,364500.0,0.04843
3645,364600.0,0.04546
3646,364700.0,0.04284
3647,364800.0,0.0403
3648,364900.0,0.03802
3649,365000.0,0.03575
3650,365100.0,0.0338
3651,365200.0,0.03181
3652,365300.0,0.03013
3653,365400.0,0.02857
3654,365500.0,0.02721
3655,365600.0,0.02591
3656,365700.0,0.02466
3657,365800.0,0.02346
3658,365900.0,0.0224
3659,366000.0,0.02139
3660,366100.0,0.02043
3661,366200.0,0.01959
3662,366300.0,0.01861
3663,366400.0,0.0178
3664,366500.0,0.01702
3665,366600.0,0.01624
3666,366700.0,0.01545
3667,366800.0,0.01469
3668,366900.0,0.01407
3669,367000.0,0.01346
3670,367100.0,0.01285
3671,367200.0,0.01226
3672,367300.0,0.01174
3673,367400.0,0.01123
3674,367500.0,0.01076
3675,367600.0,0.92532
3676,367700.0,0.8065
3677,367800.0,0.73364
3678,367900.0,0.67606
3679,368000.0,0.64195
3680,368100.0,0.6214
3681,368200.0,0.60629
3682,368300.0,0.58944
3683,368400.0,0.5728
3684,368500.0,0.55022
3685,368600.0,0.52358
3686,368700.0,0.4917
3687,368800.0,0.45902
3688,368900.0,0.42532
3689,369000.0,0.39028
3690,369100.0,0.35433
3691,369200.0,0.32182
3692,369300.0,0.29043
3693,369400.0,0.26094
3694,369500.0,0.23467
3695,369600.0,0.21214
3696,369700.0,0.19116
3697,369800.0,0.17384
3698,369900.0,0.15843
3699,370000.0,0.1453
3700,370100.0,0.13436
3701,370200.0,0.12599
3702,370300.0,0.11769
3703,370400.0,0.11047
3704,370500.0,0.10449
3705,370600.0,0.09926
3706,370700.0,0.09519
3707,370800.0,0.09143
3708,370900.0,0.08793
3709,371000.0,0.08471
3710,371100.0,0.08181
3711,371200.0,0.07816
3712,371300.0,0.07489
3713,371400.0,0.07156
3714,371500.0,0.06806
3715,371600.0,0.0646
3716,371700.0,0.06122
3717,371800.0,0.0577
3718,371900.0,0.05439
3719,372000.0,0.0515
3720,372100.0,0.04847
3721,372200.0,0.0458
3722,372300.0,0.04322
3723,372400.0,0.04068
3724,372500.0,0.03853
3725,372600.0,0.03642
3726,372700.0,0.0346
3727,372800.0,0.03268
3728,372900.0,0.03095
3729,373000.0,0.02947
3730,373100.0,0.0281
3731,373200.0,0.02658
3732,373300.0,0.02527
3733,373400.0,0.02414
3734,373500.0,0.02298
3735,373600.0,0.02202
3736,373700.0,0.02104
3737,373800.0,0.02019
3738,373900.0,0.01926
3739,374000.0,0.01847
3740,374100.0,0.01763
3741,374200.0,0.01683
3742,374300.0,0.01609
3743,374400.0,0.0153
3744,374500.0,0.01457
3745,374600.0,0.01386
3746,374700.0,0.01316
3747,374800.0,0.01253
3748,374900.0,0.01196
3749,375000.0,0.01143
3750,375100.0,0.94449
3751,375200.0,0.80523
3752,375300.0,0.73555
3753,375400.0,0.67513
3754,375500.0,0.63904
3755,375600.0,0.6183
3756,375700.0,0.60128
3757,375800.0,0.58404
3758,375900.0,0.56445
3759,376000.0,0.54162
3760,376100.0,0.51399
3761,376200.0,0.48438
3762,376300.0,0.4507
3763,376400.0,0.41732
3764,376500.0,0.3821
3765,376600.0,0.34791
3766,376700.0,0.31529
3767,376800.0,0.28366
3768,376900.0,0.25676
3769,377000.0,0.23044
3770,377100.0,0.2087
3771,377200.0,0.18794
3772,377300.0,0.17046
3773,377400.0,0.15526
3774,377500.0,0.14198
3775,377600.0,0.13092
3776,377700.0,0.12164
3777,377800.0,0.11388
3778,377900.0,0.10747
3779,378000.0,0.10179
3780,378100.0,0.09679
3781,378200.0,0.09257
3782,378300.0,0.08869
3783,378400.0,0.08507
3784,378500.0,0.0819
3785,378600.0,0.07842
3786,378700.0,0.07552
3787,378800.0,0.07204
3788,378900.0,0.06879
3789,379000.0,0.06535
3790,379100.0,0.06219
3791,379200.0,0.05889
3792,379300.0,0.05587
3793,379400.0,0.05259
3794,379500.0,0.04936
3795,379600.0,0.04646
3796,379700.0,0.04378
3797,379800.0,0.04128
3798,379900.0,0.03904
3799,380000.0,0.03678
3800,380100.0,0.03474
3801,380200.0,0.03279
3802,380300.0,0.03111
3803,380400.0,0.02944
3804,380500.0,0.028
3805,380600.0,0.02668
3806,380700.0,0.02542
3807,380800.0,0.02428
3808,380900.0,0.02317
3809,381000.0,0.02213
3810,381100.0,0.02106
3811,381200.0,0.02015
3812,381300.0,0.01924
3813,381400.0,0.01848
3814,381500.0,0.0176
3815,381600.0,0.01675
3816,381700.0,0.01594
3817,381800.0,0.01526
3818,381900.0,0.01453
3819,382000.0,0.01388
3820,382100.0,0.01327
3821,382200.0,0.01261
3822,382300.0,0.01205
3823,382400.0,0.01153
3824,382500.0,0.01101
3825,382600.0,0.91309
3826,382700.0,0.78351
3827,382800.0,0.72051
3828,382900.0,0.6583
3829,383000.0,0.62172
3830,383100.0,0.59726
3831,383200.0,0.5839
3832,383300.0,0.5656
3833,383400.0,0.54507
3834,383500.0,0.52115
3835,383600.0,0.49547
3836,383700.0,0.4656
3837,383800.0,0.43408
3838,383900.0,0.40175
3839,384000.0,0.36784
3840,384100.0,0.335
3841,384200.0,0.30397
3842,384300.0,0.27394
3843,384400.0,0.24587
3844,384500.0,0.22313
3845,384600.0,0.20205
3846,384700.0,0.18366
3847,384800.0,0.16713
3848,384900.0,0.15287
3849,385000.0,0.13998
3850,385100.0,0.12995
3851,385200.0,0.12099
3852,385300.0,0.11381
3853,385400.0,0.10744
3854,385500.0,0.10179
3855,385600.0,0.09678
3856,385700.0,0.09208
3857,385800.0,0.0889
3858,385900.0,0.08531
3859,386000.0,0.0818
3860,386100.0,0.0787
3861,386200.0,0.07539
3862,386300.0,0.07214
3863,386400.0,0.06911
3864,386500.0,0.06617
3865,386600.0,0.06283
3866,386700.0,0.05947
3867,386800.0,0.05657
3868,386900.0,0.05348
3869,387000.0,0.05014
3870,387100.0,0.04731
3871,387200.0,0.0444
3872,387300.0,0.04176
3873,387400.0,0.03961
3874,387500.0,0.03745
3875,387600.0,0.03536
3876,387700.0,0.03351
3877,387800.0,0.03166
3878,387900.0,0.03018
3879,388000.0,0.02889
3880,388100.0,0.02763
3881,388200.0,0.02629
3882,388300.0,0.02507
3883,388400.0,0.0239
3884,388500.0,0.02277
3885,388600.0,0.02174
3886,388700.0,0.02084
3887,388800.0,0.01993
3888,388900.0,0.01898
3889,389000.0,0.01797
3890,389100.0,0.0171
3891,389200.0,0.01643
3892,389300.0,0.01579
3893,389400.0,0.01529
3894,389500.0,0.01475
3895,389600.0,0.01415
3896,389700.0,0.01351
3897,389800.0,0.01279
3898,389900.0,0.01215
3899,390000.0,0.01155
3900,390100.0,0.93665
3901,390200.0,0.8026
3902,390300.0,0.72527
3903,390400.0,0.6701
3904,390500.0,0.63272
3905,390600.0,0.60978
3906,390700.0,0.59252
3907,390800.0,0.57514
3908,390900.0,0.55594
3909,391000.0,0.53411
3910,391100.0,0.50842
3911,391200.0,0.47774
3912,391300.0,0.44577
3913,391400.0,0.41129
3914,391500.0,0.37729
3915,391600.0,0.34387
3916,391700.0,0.30909
3917,391800.0,0.27724
3918,391900.0,0.24852
3919,392000.0,0.22144
3920,392100.0,0.19908
3921,392200.0,0.17916
3922,392300.0,0.16279
3923,392400.0,0.14786
3924,392500.0,0.13421
3925,392600.0,0.12302
3926,392700.0,0.11513
3927,392800.0,0.10781
3928,392900.0,0.10186
3929,393000.0,0.09599
3930,393100.0,0.0912
3931,393200.0,0.08715
3932,393300.0,0.08412
3933,393400.0,0.08137
3934,393500.0,0.0786
3935,393600.0,0.07546
3936,393700.0,0.07218
3937,393800.0,0.06886
3938,393900.0,0.06558
3939,394000.0,0.06231
3940,394100.0,0.05936
3941,394200.0,0.0564
3942,394300.0,0.05311
3943,394400.0,0.04989
3944,394500.0,0.04691
3945,394600.0,0.04409
3946,394700.0,0.04162
3947,394800.0,0.03921
3948,394900.0,0.037
3949,395000.0,0.0349
3950,395100.0,0.0329
3951,395200.0,0.03088
3952,395300.0,0.02923
3953,395400.0,0.02762
3954,395500.0,0.02627
3955,395600.0,0.02504
3956,395700.0,0.02379
3957,395800.0,0.02258
3958,395900.0,0.02162
3959,396000.0,0.02078
3960,396100.0,0.01996
3961,396200.0,0.01918
3962,396300.0,0.01853
3963,396400.0,0.01775
3964,396500.0,0.01686
3965,396600.0,0.01591
3966,396700.0,0.01515
3967,396800.0,0.01451
3968,396900.0,0.01389
3969,397000.0,0.01325
3970,397100.0,0.01257
3971,397200.0,0.01187
3972,397300.0,0.01127
3973,397400.0,0.01088
3974,397500.0,0.01051
3975,397600.0,0.94384
3976,397700.0,0.80434
3977,397800.0,0.73864
3978,397900.0,0.67478
3979,398000.0,0.63066
3980,398100.0,0.60684
3981,398200.0,0.59046
3982,398300.0,0.57929
3983,398400.0,0.56278
3984,398500.0,0.54281
3985,398600.0,0.51825
3986,398700.0,0.48959
3987,398800.0,0.45697
3988,398900.0,0.42312
3989,399000.0,0.38788
3990,399100.0,0.35335
3991,399200.0,0.31901
3992,399300.0,0.28698
3993,399400.0,0.25702
3994,399500.0,0.22914
3995,399600.0,0.2054
3996,399700.0,0.18495
3997,399800.0,0.16711
3998,399900.0,0.15175
3999,400000.0,0.13948
4000,400100.0,0.1282
4001,400200.0,0.11934
4002,400300.0,0.11214
4003,400400.0,0.1052
4004,400500.0,0.09915
4005,400600.0,0.09441
4006,400700.0,0.0904
4007,400800.0,0.08669
4008,400900.0,0.08346
4009,401000.0,0.08041
4010,401100.0,0.0772
4011,401200.0,0.07452
4012,401300.0,0.07142
4013,401400.0,0.06838
4014,401500.0,0.06526
4015,401600.0,0.06218
4016,401700.0,0.0589
4017,401800.0,0.05562
4018,401900.0,0.05271
4019,402000.0,0.04962
4020,402100.0,0.04672
4021,402200.0,0.04411
4022,402300.0,0.04155
4023,402400.0,0.03913
4024,402500.0,0.03683
4025,402600.0,0.03483
4026,402700.0,0.03284
4027,402800.0,0.03119
4028,402900.0,0.02958
4029,403000.0,0.0282
4030,403100.0,0.02689
4031,403200.0,0.02573
4032,403300.0,0.02457
4033,403400.0,0.02351
4034,403500.0,0.02245
4035,403600.0,0.02148
4036,403700.0,0.02044
4037,403800.0,0.01953
4038,403900.0,0.01858
4039,404000.0,0.01783
4040,404100.0,0.01695
4041,404200.0,0.01627
4042,404300.0,0.01557
4043,404400.0,0.01491
4044,404500.0,0.01427
4045,404600.0,0.01368
4046,404700.0,0.01314
4047,404800.0,0.01252
4048,404900.0,0.01201
4049,405000.0,0.01143
4050,405100.0,1.0281
4051,405200.0,0.87078
4052,405300.0,0.80118
4053,405400.0,0.74112
4054,405500.0,0.70215
4055,405600.0,0.67358
4056,405700.0,0.65677
4057,405800.0,0.63825
4058,405900.0,0.61887
4059,406000.0,0.59482
4060,406100.0,0.566
4061,406200.0,0.53183
4062,406300.0,0.49379
4063,406400.0,0.45548
4064,406500.0,0.41651
4065,406600.0,0.37749
4066,406700.0,0.34108
4067,406800.0,0.30562
4068,406900.0,0.27403
4069,407000.0,0.24469
4070,407100.0,0.2205
4071,407200.0,0.19872
4072,407300.0,0.18028
4073,407400.0,0.16404
4074,407500.0,0.15071
4075,407600.0,0.13994
4076,407700.0,0.13055
4077,407800.0,0.12225
4078,407900.0,0.11629
4079,408000.0,0.1108
4080,408100.0,0.10534
4081,408200.0,0.10016
4082,408300.0,0.09599
4083,408400.0,0.09222
4084,408500.0,0.08926
4085,408600.0,0.08573
4086,408700.0,0.08209
4087,408800.0,0.07898
4088,408900.0,0.07537
4089,409000.0,0.07173
4090,409100.0,0.06806
4091,409200.0,0.06394
4092,409300.0,0.06028
4093,409400.0,0.05676
4094,409500.0,0.05346
4095,409600.0,0.05017
4096,409700.0,0.04722
4097,409800.0,0.04453
4098,409900.0,0.04213
4099,410000.0,0.03978
4100,410100.0,0.03759
4101,410200.0,0.0356
4102,410300.0,0.03357
4103,410400.0,0.03193
4104,410500.0,0.03045
4105,410600.0,0.02882
4106,410700.0,0.02739
4107,410800.0,0.02613
4108,410900.0,0.02495
4109,411000.0,0.02371
4110,411100.0,0.02265
4111,411200.0,0.02171
4112,411300.0,0.02068
4113,411400.0,0.0198
4114,411500.0,0.01889
4115,411600.0,0.0181
4116,411700.0,0.01732
4117,411800.0,0.01655
4118,411900.0,0.01576
4119,412000.0,0.01501
4120,412100.0,0.01425
4121,412200.0,0.01355
4122,412300.0,0.01293
4123,412400.0,0.01237
4124,412500.0,0.0118
4125,412600.0,0.94202
4126,412700.0,0.80349
4127,412800.0,0.72333
4128,412900.0,0.66463
4129,413000.0,0.62902
4130,413100.0,0.61069
4131,413200.0,0.59688
4132,413300.0,0.5823
4133,413400.0,0.56521
4134,413500.0,0.54686
4135,413600.0,0.52262
4136,413700.0,0.49316
4137,413800.0,0.45949
4138,413900.0,0.42644
4139,414000.0,0.39277
4140,414100.0,0.35699
4141,414200.0,0.32382
4142,414300.0,0.29194
4143,414400.0,0.2622
4144,414500.0,0.23497
4145,414600.0,0.21182
4146,414700.0,0.19121
4147,414800.0,0.17343
4148,414900.0,0.15695
4149,415000.0,0.14326
4150,415100.0,0.13233
4151,415200.0,0.12279
4152,415300.0,0.11464
4153,415400.0,0.10846
4154,415500.0,0.10307
4155,415600.0,0.09819
4156,415700.0,0.09371
4157,415800.0,0.09023
4158,415900.0,0.0864
4159,416000.0,0.08296
4160,416100.0,0.07994
4161,416200.0,0.0767
4162,416300.0,0.07334
4163,416400.0,0.06988
4164,416500.0,0.06649
4165,416600.0,0.0634
4166,416700.0,0.06001
4167,416800.0,0.05697
4168,416900.0,0.05369
4169,417000.0,0.05073
4170,417100.0,0.04777
4171,417200.0,0.04488
4172,417300.0,0.04231
4173,417400.0,0.03977
4174,417500.0,0.03741
4175,417600.0,0.03523
4176,417700.0,0.03328
4177,417800.0,0.0315
4178,417900.0,0.02982
4179,418000.0,0.02843
4180,418100.0,0.02708
4181,418200.0,0.02586
4182,418300.0,0.02468
4183,418400.0,0.02362
4184,418500.0,0.02253
4185,418600.0,0.02158
4186,418700.0,0.02058
4187,418800.0,0.01958
4188,418900.0,0.01861
4189,419000.0,0.01769
4190,419100.0,0.01692
4191,419200.0,0.01613
4192,419300.0,0.01545
4193,419400.0,0.01484
4194,419500.0,0.01418
4195,419600.0,0.01366
4196,419700.0,0.01307
4197,419800.0,0.01245
4198,419900.0,0.01194
4199,420000.0,0.01138
4200,420100.0,0.94642
4201,420200.0,0.80738
4202,420300.0,0.73336
4203,420400.0,0.68409
4204,420500.0,0.64983
4205,420600.0,0.62667
4206,420700.0,0.6103
4207,420800.0,0.59427
4208,420900.0,0.57582
4209,421000.0,0.55262
4210,421100.0,0.52573
4211,421200.0,0.49573
4212,421300.0,0.46164
4213,421400.0,0.42569
4214,421500.0,0.38949
4215,421600.0,0.35439
4216,421700.0,0.32077
4217,421800.0,0.28818
4218,421900.0,0.25868
4219,422000.0,0.23286
4220,422100.0,0.20875
4221,422200.0,0.18898
4222,422300.0,0.17195
4223,422400.0,0.15653
4224,422500.0,0.14342
4225,422600.0,0.1329
4226,422700.0,0.12419
4227,422800.0,0.11671
4228,422900.0,0.10959
4229,423000.0,0.10356
4230,423100.0,0.09903
4231,423200.0,0.09491
4232,423300.0,0.09075
4233,423400.0,0.08741
4234,423500.0,0.084
4235,423600.0,0.0809
4236,423700.0,0.07777
4237,423800.0,0.07449
4238,423900.0,0.07137
4239,424000.0,0.06781
4240,424100.0,0.06473
4241,424200.0,0.06126
4242,424300.0,0.05796
4243,424400.0,0.0548
4244,424500.0,0.05172
4245,424600.0,0.04859
4246,424700.0,0.04577
4247,424800.0,0.04316
4248,424900.0,0.04053
4249,425000.0,0.0382
4250,425100.0,0.03612
4251,425200.0,0.03427
4252,425300.0,0.03258
4253,425400.0,0.03088
4254,425500.0,0.02943
4255,425600.0,0.02807
4256,425700.0,0.02678
4257,425800.0,0.02548
4258,425900.0,0.02439
4259,426000.0,0.02327
4260,426100.0,0.02218
4261,426200.0,0.02123
4262,426300.0,0.02028
4263,426400.0,0.01936
4264,426500.0,0.01837
4265,426600.0,0.01768
4266,426700.0,0.01691
4267,426800.0,0.01622
4268,426900.0,0.01552
4269,427000.0,0.01485
4270,427100.0,0.0142
4271,427200.0,0.01354
4272,427300.0,0.01291
4273,427400.0,0.01229
4274,427500.0,0.01174
4275,427600.0,0.98249
4276,427700.0,0.84791
4277,427800.0,0.77049
4278,427900.0,0.70228
4279,428000.0,0.66413
4280,428100.0,0.64404
4281,428200.0,0.62366
4282,428300.0,0.60553
4283,428400.0,0.58659
4284,428500.0,0.56151
4285,428600.0,0.53524
4286,428700.0,0.50329
4287,428800.0,0.46821
4288,428900.0,0.43302
4289,429000.0,0.39742
4290,429100.0,0.3623
4291,429200.0,0.32798
4292,429300.0,0.29551
4293,429400.0,0.2659
4294,429500.0,0.23835
4295,429600.0,0.21505
4296,429700.0,0.19361
4297,429800.0,0.17554
4298,429900.0,0.15965
4299,430000.0,0.14631
4300,430100.0,0.13527
4301,430200.0,0.12597
4302,430300.0,0.11762
4303,430400.0,0.11116
4304,430500.0,0.10639
4305,430600.0,0.10158
4306,430700.0,0.09706
4307,430800.0,0.09291
4308,430900.0,0.08925
4309,431000.0,0.08521
4310,431100.0,0.08184
4311,431200.0,0.07828
4312,431300.0,0.07501
4313,431400.0,0.07178
4314,431500.0,0.06834
4315,431600.0,0.06482
4316,431700.0,0.06141
4317,431800.0,0.05807
4318,431900.0,0.05473
4319,432000.0,0.05149
4320,432100.0,0.04835
4321,432200.0,0.04541
4322,432300.0,0.04261
4323,432400.0,0.04005
4324,432500.0,0.03775
4325,432600.0,0.03572
4326,432700.0,0.03385
4327,432800.0,0.03205
4328,432900.0,0.03031
4329,433000.0,0.02885
4330,433100.0,0.02732
4331,433200.0,0.0261
4332,433300.0,0.02504
4333,433400.0,0.02386
4334,433500.0,0.02279
4335,433600.0,0.02167
4336,433700.0,0.02058
4337,433800.0,0.01971
4338,433900.0,0.01889
4339,434000.0,0.01799
4340,434100.0,0.0172
4341,434200.0,0.01643
4342,434300.0,0.01573
4343,434400.0,0.015
4344,434500.0,0.01437
4345,434600.0,0.01383
4346,434700.0,0.01328
4347,434800.0,0.01264
4348,434900.0,0.01197
4349,435000.0,0.01133
4350,435100.0,0.94816
4351,435200.0,0.81246
4352,435300.0,0.73508
4353,435400.0,0.67819
4354,435500.0,0.64044
4355,435600.0,0.61473
4356,435700.0,0.60161
4357,435800.0,0.58588
4358,435900.0,0.56856
4359,436000.0,0.54822
4360,436100.0,0.52267
4361,436200.0,0.4906
4362,436300.0,0.45796
4363,436400.0,0.42292
4364,436500.0,0.38762
4365,436600.0,0.35084
4366,436700.0,0.31555
4367,436800.0,0.28127
4368,436900.0,0.25104
4369,437000.0,0.22471
4370,437100.0,0.20147
4371,437200.0,0.18147
4372,437300.0,0.16294
4373,437400.0,0.14831
4374,437500.0,0.13507
4375,437600.0,0.124
4376,437700.0,0.11537
4377,437800.0,0.10802
4378,437900.0,0.1023
4379,438000.0,0.09779
4380,438100.0,0.09225
