,Iteration,% INERT
3306,330700.0,0.25031
3307,330800.0,0.23981
3308,330900.0,0.2296
3309,331000.0,0.22009
3310,331100.0,0.20879
3311,331200.0,0.19646
3312,331300.0,0.18388
3313,331400.0,0.17063
3314,331500.0,0.15729
3315,331600.0,0.14485
3316,331700.0,0.13283
3317,331800.0,0.12176
3318,331900.0,0.11165
3319,332000.0,0.1021
3320,332100.0,0.0933
3321,332200.0,0.08523
3322,332300.0,0.07791
3323,332400.0,0.07138
3324,332500.0,0.06516
3325,332600.0,0.05981
3326,332700.0,0.05516
3327,332800.0,0.05095
3328,332900.0,0.04728
3329,333000.0,0.04384
3330,333100.0,0.04082
3331,333200.0,0.03787
3332,333300.0,0.0353
3333,333400.0,0.03301
3334,333500.0,0.03089
3335,333600.0,0.02907
3336,333700.0,0.02711
3337,333800.0,0.02541
3338,333900.0,0.02369
3339,334000.0,0.02226
3340,334100.0,0.02109
3341,334200.0,0.01999
3342,334300.0,0.01898
3343,334400.0,0.01798
3344,334500.0,0.01699
3345,334600.0,0.01601
3346,334700.0,0.01508
3347,334800.0,0.01419
3348,334900.0,0.01333
3349,335000.0,0.01254
3350,335100.0,0.01176
3351,335200.0,0.01104
3352,335300.0,0.01032
3353,335400.0,0.00972
3354,335500.0,0.00918
3355,335600.0,0.00874
3356,335700.0,0.00837
3357,335800.0,0.00802
3358,335900.0,0.00768
3359,336000.0,0.00727
3360,336100.0,0.00683
3361,336200.0,0.00639
3362,336300.0,0.00601
3363,336400.0,0.00566
3364,336500.0,0.00527
3365,336600.0,0.00485
3366,336700.0,0.00446
3367,336800.0,0.00419
3368,336900.0,0.00398
3369,337000.0,0.00388
3370,337100.0,0.00376
3371,337200.0,0.00365
3372,337300.0,0.00352
3373,337400.0,0.00343
3374,337500.0,0.00332
3375,337600.0,0.40258
3376,337700.0,0.34832
3377,337800.0,0.31648
3378,337900.0,0.29544
3379,338000.0,0.2734
3380,338100.0,0.26065
3381,338200.0,0.24923
3382,338300.0,0.23905
3383,338400.0,0.22826
3384,338500.0,0.21811
3385,338600.0,0.20599
3386,338700.0,0.19334
3387,338800.0,0.18005
3388,338900.0,0.16669
3389,339000.0,0.15355
3390,339100.0,0.14115
3391,339200.0,0.12961
3392,339300.0,0.11873
3393,339400.0,0.10867
3394,339500.0,0.09911
3395,339600.0,0.09082
3396,339700.0,0.08323
3397,339800.0,0.0762
3398,339900.0,0.06953
3399,340000.0,0.06392
3400,340100.0,0.05883
3401,340200.0,0.05447
3402,340300.0,0.05021
3403,340400.0,0.04638
3404,340500.0,0.04295
3405,340600.0,0.04008
3406,340700.0,0.03756
3407,340800.0,0.03519
3408,340900.0,0.03301
3409,341000.0,0.03089
3410,341100.0,0.02879
3411,341200.0,0.02709
3412,341300.0,0.02544
3413,341400.0,0.02396
3414,341500.0,0.02258
3415,341600.0,0.02144
3416,341700.0,0.02014
3417,341800.0,0.01897
3418,341900.0,0.01792
3419,342000.0,0.01688
3420,342100.0,0.01596
3421,342200.0,0.01513
3422,342300.0,0.01436
3423,342400.0,0.01354
3424,342500.0,0.01269
3425,342600.0,0.01189
3426,342700.0,0.01112
3427,342800.0,0.01046
3428,342900.0,0.00987
3429,343000.0,0.00931
3430,343100.0,0.00879
3431,343200.0,0.00833
3432,343300.0,0.00791
3433,343400.0,0.00755
3434,343500.0,0.00718
3435,343600.0,0.0068
3436,343700.0,0.00643
3437,343800.0,0.00612
3438,343900.0,0.00579
3439,344000.0,0.00547
3440,344100.0,0.00511
3441,344200.0,0.00479
3442,344300.0,0.00449
3443,344400.0,0.0042
3444,344500.0,0.00392
3445,344600.0,0.00368
3446,344700.0,0.00351
3447,344800.0,0.0034
3448,344900.0,0.00332
3449,345000.0,0.00325
3450,345100.0,0.40618
3451,345200.0,0.3414
3452,345300.0,0.30924
3453,345400.0,0.2829
3454,345500.0,0.26146
3455,345600.0,0.25022
3456,345700.0,0.24129
3457,345800.0,0.23119
3458,345900.0,0.22265
3459,346000.0,0.21369
3460,346100.0,0.20342
3461,346200.0,0.19132
3462,346300.0,0.17906
3463,346400.0,0.16657
3464,346500.0,0.15436
3465,346600.0,0.14266
3466,346700.0,0.13164
3467,346800.0,0.1205
3468,346900.0,0.11087
3469,347000.0,0.10162
3470,347100.0,0.09332
3471,347200.0,0.08494
3472,347300.0,0.078
3473,347400.0,0.07146
3474,347500.0,0.06549
3475,347600.0,0.06038
3476,347700.0,0.05561
3477,347800.0,0.05137
3478,347900.0,0.04758
3479,348000.0,0.04418
3480,348100.0,0.04115
3481,348200.0,0.03827
3482,348300.0,0.0358
3483,348400.0,0.03343
3484,348500.0,0.03127
3485,348600.0,0.02934
3486,348700.0,0.02753
3487,348800.0,0.02583
3488,348900.0,0.02428
3489,349000.0,0.0228
3490,349100.0,0.02148
3491,349200.0,0.02018
3492,349300.0,0.01905
3493,349400.0,0.01797
3494,349500.0,0.01697
3495,349600.0,0.01595
3496,349700.0,0.01505
3497,349800.0,0.01415
3498,349900.0,0.01333
3499,350000.0,0.01247
3500,350100.0,0.01165
3501,350200.0,0.0109
3502,350300.0,0.0102
3503,350400.0,0.00956
3504,350500.0,0.00899
3505,350600.0,0.0085
3506,350700.0,0.00808
3507,350800.0,0.00764
3508,350900.0,0.00727
3509,351000.0,0.00688
3510,351100.0,0.00651
3511,351200.0,0.00616
3512,351300.0,0.00579
3513,351400.0,0.00542
3514,351500.0,0.00505
3515,351600.0,0.0047
3516,351700.0,0.00441
3517,351800.0,0.00414
3518,351900.0,0.0039
3519,352000.0,0.0037
3520,352100.0,0.00352
3521,352200.0,0.00338
3522,352300.0,0.00327
3523,352400.0,0.00316
3524,352500.0,0.00303
3525,352600.0,0.41467
3526,352700.0,0.35092
3527,352800.0,0.31842
3528,352900.0,0.28867
3529,353000.0,0.26633
3530,353100.0,0.25372
3531,353200.0,0.24317
3532,353300.0,0.23173
3533,353400.0,0.2231
3534,353500.0,0.21504
3535,353600.0,0.2043
3536,353700.0,0.19226
3537,353800.0,0.17991
3538,353900.0,0.16726
3539,354000.0,0.15495
3540,354100.0,0.14281
3541,354200.0,0.13103
3542,354300.0,0.12004
3543,354400.0,0.11001
3544,354500.0,0.10034
3545,354600.0,0.09155
3546,354700.0,0.08364
3547,354800.0,0.07631
3548,354900.0,0.0693
3549,355000.0,0.06337
3550,355100.0,0.05803
3551,355200.0,0.05332
3552,355300.0,0.04928
3553,355400.0,0.04595
3554,355500.0,0.04269
3555,355600.0,0.04004
3556,355700.0,0.03738
3557,355800.0,0.03491
3558,355900.0,0.03273
3559,356000.0,0.03058
3560,356100.0,0.02856
3561,356200.0,0.02648
3562,356300.0,0.02462
3563,356400.0,0.02299
3564,356500.0,0.02156
3565,356600.0,0.02029
3566,356700.0,0.01932
3567,356800.0,0.01843
3568,356900.0,0.01771
3569,357000.0,0.01693
3570,357100.0,0.01627
3571,357200.0,0.01553
3572,357300.0,0.01476
3573,357400.0,0.01396
3574,357500.0,0.01318
3575,357600.0,0.01227
3576,357700.0,0.01136
3577,357800.0,0.0105
3578,357900.0,0.00965
3579,358000.0,0.00899
3580,358100.0,0.00856
3581,358200.0,0.00828
3582,358300.0,0.00807
3583,358400.0,0.00788
3584,358500.0,0.00767
3585,358600.0,0.00749
3586,358700.0,0.00724
3587,358800.0,0.00695
3588,358900.0,0.00656
3589,359000.0,0.00613
3590,359100.0,0.00568
3591,359200.0,0.00521
3592,359300.0,0.00476
3593,359400.0,0.00429
3594,359500.0,0.0039
3595,359600.0,0.00371
3596,359700.0,0.00368
3597,359800.0,0.0037
3598,359900.0,0.00367
3599,360000.0,0.00368
3600,360100.0,0.4152
3601,360200.0,0.34478
3602,360300.0,0.31735
3603,360400.0,0.29644
3604,360500.0,0.27644
3605,360600.0,0.26226
3606,360700.0,0.25061
3607,360800.0,0.23933
3608,360900.0,0.22933
3609,361000.0,0.21753
3610,361100.0,0.20577
3611,361200.0,0.19236
3612,361300.0,0.17894
3613,361400.0,0.16567
3614,361500.0,0.1524
3615,361600.0,0.13925
3616,361700.0,0.1275
3617,361800.0,0.11589
3618,361900.0,0.10557
3619,362000.0,0.09617
3620,362100.0,0.0876
3621,362200.0,0.08018
3622,362300.0,0.07292
3623,362400.0,0.06686
3624,362500.0,0.06073
3625,362600.0,0.05563
3626,362700.0,0.05096
3627,362800.0,0.0469
3628,362900.0,0.04343
3629,363000.0,0.04021
3630,363100.0,0.03735
3631,363200.0,0.03476
3632,363300.0,0.03232
3633,363400.0,0.03015
3634,363500.0,0.0282
3635,363600.0,0.02649
3636,363700.0,0.02484
3637,363800.0,0.02342
3638,363900.0,0.02202
3639,364000.0,0.02068
3640,364100.0,0.01948
3641,364200.0,0.01831
3642,364300.0,0.01724
3643,364400.0,0.01625
3644,364500.0,0.01527
3645,364600.0,0.01434
3646,364700.0,0.01348
3647,364800.0,0.01264
3648,364900.0,0.01187
3649,365000.0,0.01117
3650,365100.0,0.01051
3651,365200.0,0.00991
3652,365300.0,0.00931
3653,365400.0,0.00874
3654,365500.0,0.00822
3655,365600.0,0.00769
3656,365700.0,0.00723
3657,365800.0,0.00678
3658,365900.0,0.00637
3659,366000.0,0.00596
3660,366100.0,0.0056
3661,366200.0,0.00528
3662,366300.0,0.00496
3663,366400.0,0.00468
3664,366500.0,0.00443
3665,366600.0,0.00417
3666,366700.0,0.00393
3667,366800.0,0.00369
3668,366900.0,0.00348
3669,367000.0,0.00328
3670,367100.0,0.00308
3671,367200.0,0.0029
3672,367300.0,0.00273
3673,367400.0,0.00256
3674,367500.0,0.0024
3675,367600.0,0.41484
3676,367700.0,0.35838
3677,367800.0,0.32201
3678,367900.0,0.29365
3679,368000.0,0.2748
3680,368100.0,0.26279
3681,368200.0,0.25114
3682,368300.0,0.24117
3683,368400.0,0.23177
3684,368500.0,0.22123
3685,368600.0,0.2098
3686,368700.0,0.19719
3687,368800.0,0.18384
3688,368900.0,0.17057
3689,369000.0,0.15734
3690,369100.0,0.14466
3691,369200.0,0.13322
3692,369300.0,0.12188
3693,369400.0,0.11153
3694,369500.0,0.1022
3695,369600.0,0.09377
3696,369700.0,0.08578
3697,369800.0,0.07834
3698,369900.0,0.07165
3699,370000.0,0.06584
3700,370100.0,0.06041
3701,370200.0,0.05584
3702,370300.0,0.05133
3703,370400.0,0.04767
3704,370500.0,0.04415
3705,370600.0,0.04119
3706,370700.0,0.03848
3707,370800.0,0.03596
3708,370900.0,0.03358
3709,371000.0,0.03166
3710,371100.0,0.02966
3711,371200.0,0.0279
3712,371300.0,0.0262
3713,371400.0,0.02463
3714,371500.0,0.02325
3715,371600.0,0.02188
3716,371700.0,0.02062
3717,371800.0,0.01938
3718,371900.0,0.0183
3719,372000.0,0.01726
3720,372100.0,0.01621
3721,372200.0,0.01528
3722,372300.0,0.01435
3723,372400.0,0.01345
3724,372500.0,0.01263
3725,372600.0,0.01187
3726,372700.0,0.01113
3727,372800.0,0.01041
3728,372900.0,0.00976
3729,373000.0,0.00919
3730,373100.0,0.00867
3731,373200.0,0.0082
3732,373300.0,0.00773
3733,373400.0,0.00732
3734,373500.0,0.00688
3735,373600.0,0.00648
3736,373700.0,0.00611
3737,373800.0,0.00575
3738,373900.0,0.00539
3739,374000.0,0.00505
3740,374100.0,0.00474
3741,374200.0,0.00446
3742,374300.0,0.0042
3743,374400.0,0.00397
3744,374500.0,0.00376
3745,374600.0,0.00357
3746,374700.0,0.00338
3747,374800.0,0.00323
3748,374900.0,0.00307
3749,375000.0,0.00291
3750,375100.0,0.41758
3751,375200.0,0.35913
3752,375300.0,0.32119
3753,375400.0,0.29428
3754,375500.0,0.27298
3755,375600.0,0.25922
3756,375700.0,0.24786
3757,375800.0,0.23656
3758,375900.0,0.2267
3759,376000.0,0.21682
3760,376100.0,0.20485
3761,376200.0,0.19243
3762,376300.0,0.1795
3763,376400.0,0.16647
3764,376500.0,0.1532
3765,376600.0,0.14088
3766,376700.0,0.12888
3767,376800.0,0.11804
3768,376900.0,0.10779
3769,377000.0,0.0982
3770,377100.0,0.08976
3771,377200.0,0.08215
3772,377300.0,0.07498
3773,377400.0,0.06841
3774,377500.0,0.06248
3775,377600.0,0.05724
3776,377700.0,0.05228
3777,377800.0,0.04805
3778,377900.0,0.04435
3779,378000.0,0.04105
3780,378100.0,0.03812
3781,378200.0,0.03543
3782,378300.0,0.033
3783,378400.0,0.03084
3784,378500.0,0.02876
3785,378600.0,0.02684
3786,378700.0,0.02525
3787,378800.0,0.02386
3788,378900.0,0.02237
3789,379000.0,0.02104
3790,379100.0,0.01982
3791,379200.0,0.01866
3792,379300.0,0.0175
3793,379400.0,0.01645
3794,379500.0,0.01553
3795,379600.0,0.01464
3796,379700.0,0.01376
3797,379800.0,0.01295
3798,379900.0,0.01223
3799,380000.0,0.01145
3800,380100.0,0.01075
3801,380200.0,0.01015
3802,380300.0,0.00952
3803,380400.0,0.00895
3804,380500.0,0.00839
3805,380600.0,0.00791
3806,380700.0,0.00741
3807,380800.0,0.007
3808,380900.0,0.00665
3809,381000.0,0.00626
3810,381100.0,0.00589
3811,381200.0,0.00556
3812,381300.0,0.00521
3813,381400.0,0.00493
3814,381500.0,0.00464
3815,381600.0,0.00439
3816,381700.0,0.00414
3817,381800.0,0.00387
3818,381900.0,0.0036
3819,382000.0,0.00336
3820,382100.0,0.00318
3821,382200.0,0.00301
3822,382300.0,0.00287
3823,382400.0,0.00276
3824,382500.0,0.00263
3825,382600.0,0.40083
3826,382700.0,0.33661
3827,382800.0,0.30579
3828,382900.0,0.28311
3829,383000.0,0.26246
3830,383100.0,0.24926
3831,383200.0,0.23849
3832,383300.0,0.22799
3833,383400.0,0.21865
3834,383500.0,0.20877
3835,383600.0,0.19841
3836,383700.0,0.18663
3837,383800.0,0.17433
3838,383900.0,0.16138
3839,384000.0,0.14865
3840,384100.0,0.13684
3841,384200.0,0.12553
3842,384300.0,0.11493
3843,384400.0,0.10518
3844,384500.0,0.09629
3845,384600.0,0.08801
3846,384700.0,0.08031
3847,384800.0,0.07335
3848,384900.0,0.06692
3849,385000.0,0.06121
3850,385100.0,0.05586
3851,385200.0,0.05133
3852,385300.0,0.04726
3853,385400.0,0.04379
3854,385500.0,0.04035
3855,385600.0,0.03751
3856,385700.0,0.03497
3857,385800.0,0.03271
3858,385900.0,0.03065
3859,386000.0,0.02865
3860,386100.0,0.0269
3861,386200.0,0.02538
3862,386300.0,0.02378
3863,386400.0,0.02235
3864,386500.0,0.02108
3865,386600.0,0.0198
3866,386700.0,0.01863
3867,386800.0,0.01749
3868,386900.0,0.01647
3869,387000.0,0.01555
3870,387100.0,0.01463
3871,387200.0,0.01378
3872,387300.0,0.013
3873,387400.0,0.01227
3874,387500.0,0.01157
3875,387600.0,0.01095
3876,387700.0,0.01027
3877,387800.0,0.00968
3878,387900.0,0.00908
3879,388000.0,0.0085
3880,388100.0,0.00797
3881,388200.0,0.00748
3882,388300.0,0.00698
3883,388400.0,0.00657
3884,388500.0,0.00621
3885,388600.0,0.00585
3886,388700.0,0.00554
3887,388800.0,0.00521
3888,388900.0,0.00492
3889,389000.0,0.00467
3890,389100.0,0.00442
3891,389200.0,0.0042
3892,389300.0,0.00399
3893,389400.0,0.00374
3894,389500.0,0.00352
3895,389600.0,0.0033
3896,389700.0,0.0031
3897,389800.0,0.00292
3898,389900.0,0.00274
3899,390000.0,0.00258
3900,390100.0,0.42981
3901,390200.0,0.3614
3902,390300.0,0.33199
3903,390400.0,0.29802
3904,390500.0,0.27519
3905,390600.0,0.26268
3906,390700.0,0.25184
3907,390800.0,0.24172
3908,390900.0,0.23189
3909,391000.0,0.22204
3910,391100.0,0.21051
3911,391200.0,0.19783
3912,391300.0,0.18504
3913,391400.0,0.1718
3914,391500.0,0.1588
3915,391600.0,0.14673
3916,391700.0,0.13512
3917,391800.0,0.12393
3918,391900.0,0.11342
3919,392000.0,0.10387
3920,392100.0,0.09467
3921,392200.0,0.08633
3922,392300.0,0.07885
3923,392400.0,0.07174
3924,392500.0,0.06563
3925,392600.0,0.0602
3926,392700.0,0.05554
3927,392800.0,0.05153
3928,392900.0,0.04819
3929,393000.0,0.0453
3930,393100.0,0.04247
3931,393200.0,0.04
3932,393300.0,0.03752
3933,393400.0,0.03528
3934,393500.0,0.03309
3935,393600.0,0.03062
3936,393700.0,0.02833
3937,393800.0,0.02614
3938,393900.0,0.02438
3939,394000.0,0.02292
3940,394100.0,0.02173
3941,394200.0,0.02075
3942,394300.0,0.02003
3943,394400.0,0.01934
3944,394500.0,0.01882
3945,394600.0,0.01825
3946,394700.0,0.01759
3947,394800.0,0.01688
3948,394900.0,0.01599
3949,395000.0,0.01505
3950,395100.0,0.01389
3951,395200.0,0.01272
3952,395300.0,0.01159
3953,395400.0,0.01068
3954,395500.0,0.00997
3955,395600.0,0.00943
3956,395700.0,0.00914
3957,395800.0,0.00894
3958,395900.0,0.00879
3959,396000.0,0.00873
3960,396100.0,0.00862
3961,396200.0,0.00842
3962,396300.0,0.00812
3963,396400.0,0.0078
3964,396500.0,0.00738
3965,396600.0,0.00683
3966,396700.0,0.00624
3967,396800.0,0.00564
3968,396900.0,0.00508
3969,397000.0,0.00461
3970,397100.0,0.00435
3971,397200.0,0.00427
3972,397300.0,0.00426
3973,397400.0,0.00428
3974,397500.0,0.00429
3975,397600.0,0.4149
3976,397700.0,0.35103
3977,397800.0,0.31634
3978,397900.0,0.28982
3979,398000.0,0.27088
3980,398100.0,0.25892
3981,398200.0,0.24562
3982,398300.0,0.23486
3983,398400.0,0.22521
3984,398500.0,0.21471
3985,398600.0,0.20374
3986,398700.0,0.19189
3987,398800.0,0.17847
3988,398900.0,0.16571
3989,399000.0,0.15227
3990,399100.0,0.14002
3991,399200.0,0.12846
3992,399300.0,0.11762
3993,399400.0,0.10767
3994,399500.0,0.09838
3995,399600.0,0.08968
3996,399700.0,0.08195
3997,399800.0,0.07496
3998,399900.0,0.06845
3999,400000.0,0.0625
4000,400100.0,0.05736
4001,400200.0,0.05258
4002,400300.0,0.04836
4003,400400.0,0.04459
4004,400500.0,0.04136
4005,400600.0,0.03847
4006,400700.0,0.03592
4007,400800.0,0.03326
4008,400900.0,0.03098
4009,401000.0,0.02903
4010,401100.0,0.0272
4011,401200.0,0.02546
4012,401300.0,0.02402
4013,401400.0,0.02252
4014,401500.0,0.02114
4015,401600.0,0.01988
4016,401700.0,0.01877
4017,401800.0,0.01759
4018,401900.0,0.01664
4019,402000.0,0.01565
4020,402100.0,0.01476
4021,402200.0,0.01393
4022,402300.0,0.01309
4023,402400.0,0.01225
4024,402500.0,0.0115
4025,402600.0,0.01085
4026,402700.0,0.01015
4027,402800.0,0.00951
4028,402900.0,0.0089
4029,403000.0,0.00835
4030,403100.0,0.00786
4031,403200.0,0.00742
4032,403300.0,0.00701
4033,403400.0,0.00659
4034,403500.0,0.0062
4035,403600.0,0.00584
4036,403700.0,0.00553
4037,403800.0,0.00522
4038,403900.0,0.00493
4039,404000.0,0.00461
4040,404100.0,0.00433
4041,404200.0,0.00408
4042,404300.0,0.00383
4043,404400.0,0.00359
4044,404500.0,0.00338
4045,404600.0,0.00318
4046,404700.0,0.00303
4047,404800.0,0.0029
4048,404900.0,0.00276
4049,405000.0,0.00261
4050,405100.0,0.40581
4051,405200.0,0.35317
4052,405300.0,0.32275
4053,405400.0,0.29569
4054,405500.0,0.27439
4055,405600.0,0.26047
4056,405700.0,0.24823
4057,405800.0,0.2373
4058,405900.0,0.22702
4059,406000.0,0.21606
4060,406100.0,0.20452
4061,406200.0,0.19264
4062,406300.0,0.17947
4063,406400.0,0.16607
4064,406500.0,0.153
4065,406600.0,0.14038
4066,406700.0,0.1282
4067,406800.0,0.11736
4068,406900.0,0.10708
4069,407000.0,0.0974
4070,407100.0,0.08874
4071,407200.0,0.08077
4072,407300.0,0.07372
4073,407400.0,0.067
4074,407500.0,0.06115
4075,407600.0,0.05601
4076,407700.0,0.05137
4077,407800.0,0.04742
4078,407900.0,0.04386
4079,408000.0,0.04059
4080,408100.0,0.0378
4081,408200.0,0.03525
4082,408300.0,0.03299
4083,408400.0,0.03087
4084,408500.0,0.02884
4085,408600.0,0.02712
4086,408700.0,0.02542
4087,408800.0,0.02383
4088,408900.0,0.02229
4089,409000.0,0.02091
4090,409100.0,0.01964
4091,409200.0,0.01852
4092,409300.0,0.01752
4093,409400.0,0.01658
4094,409500.0,0.01567
4095,409600.0,0.01483
4096,409700.0,0.01404
4097,409800.0,0.01325
4098,409900.0,0.0125
4099,410000.0,0.01175
4100,410100.0,0.01104
4101,410200.0,0.01028
4102,410300.0,0.00963
4103,410400.0,0.00904
4104,410500.0,0.00845
4105,410600.0,0.00794
4106,410700.0,0.00749
4107,410800.0,0.00716
4108,410900.0,0.00688
4109,411000.0,0.0066
4110,411100.0,0.00632
4111,411200.0,0.00607
4112,411300.0,0.00577
4113,411400.0,0.00547
4114,411500.0,0.00515
4115,411600.0,0.00481
4116,411700.0,0.00446
4117,411800.0,0.00407
4118,411900.0,0.00372
4119,412000.0,0.00347
4120,412100.0,0.0033
4121,412200.0,0.0032
4122,412300.0,0.00311
4123,412400.0,0.00301
4124,412500.0,0.00294
4125,412600.0,0.4109
4126,412700.0,0.34617
4127,412800.0,0.31752
4128,412900.0,0.29122
4129,413000.0,0.27242
4130,413100.0,0.25593
4131,413200.0,0.2442
4132,413300.0,0.23507
4133,413400.0,0.2253
4134,413500.0,0.21444
4135,413600.0,0.20269
4136,413700.0,0.19061
4137,413800.0,0.17799
4138,413900.0,0.16452
4139,414000.0,0.15133
4140,414100.0,0.13882
4141,414200.0,0.12732
4142,414300.0,0.11622
4143,414400.0,0.106
4144,414500.0,0.09662
4145,414600.0,0.08793
4146,414700.0,0.08033
4147,414800.0,0.07314
4148,414900.0,0.06676
4149,415000.0,0.06088
4150,415100.0,0.05586
4151,415200.0,0.05113
4152,415300.0,0.04695
4153,415400.0,0.0434
4154,415500.0,0.04019
4155,415600.0,0.03729
4156,415700.0,0.03468
4157,415800.0,0.03219
4158,415900.0,0.02993
4159,416000.0,0.02793
4160,416100.0,0.02616
4161,416200.0,0.02454
4162,416300.0,0.02317
4163,416400.0,0.02174
4164,416500.0,0.02045
4165,416600.0,0.01914
4166,416700.0,0.01805
4167,416800.0,0.01699
4168,416900.0,0.01599
4169,417000.0,0.01505
4170,417100.0,0.01422
4171,417200.0,0.01335
4172,417300.0,0.0125
4173,417400.0,0.0117
4174,417500.0,0.01097
4175,417600.0,0.01032
4176,417700.0,0.00975
4177,417800.0,0.00917
4178,417900.0,0.00859
4179,418000.0,0.00808
4180,418100.0,0.00756
4181,418200.0,0.0071
4182,418300.0,0.0067
4183,418400.0,0.00627
4184,418500.0,0.00593
4185,418600.0,0.00558
4186,418700.0,0.00525
4187,418800.0,0.00493
4188,418900.0,0.00461
4189,419000.0,0.00432
4190,419100.0,0.00405
4191,419200.0,0.00383
4192,419300.0,0.00361
4193,419400.0,0.0034
4194,419500.0,0.0032
4195,419600.0,0.00301
4196,419700.0,0.00285
4197,419800.0,0.0027
4198,419900.0,0.00256
4199,420000.0,0.00243
4200,420100.0,0.4083
4201,420200.0,0.35019
4202,420300.0,0.31931
4203,420400.0,0.28946
4204,420500.0,0.26707
4205,420600.0,0.25338
4206,420700.0,0.24217
4207,420800.0,0.23248
4208,420900.0,0.22213
4209,421000.0,0.213
4210,421100.0,0.20224
4211,421200.0,0.18993
4212,421300.0,0.17693
4213,421400.0,0.16403
4214,421500.0,0.15124
4215,421600.0,0.13898
4216,421700.0,0.12731
4217,421800.0,0.1165
4218,421900.0,0.10657
4219,422000.0,0.09707
4220,422100.0,0.08843
4221,422200.0,0.08052
4222,422300.0,0.07356
4223,422400.0,0.06694
4224,422500.0,0.06113
4225,422600.0,0.05569
4226,422700.0,0.0512
4227,422800.0,0.04707
4228,422900.0,0.04346
4229,423000.0,0.04022
4230,423100.0,0.03736
4231,423200.0,0.03459
4232,423300.0,0.03221
4233,423400.0,0.03
4234,423500.0,0.02785
4235,423600.0,0.02603
4236,423700.0,0.02435
4237,423800.0,0.02286
4238,423900.0,0.02155
4239,424000.0,0.02026
4240,424100.0,0.01911
4241,424200.0,0.01807
4242,424300.0,0.01707
4243,424400.0,0.01613
4244,424500.0,0.01518
4245,424600.0,0.01429
4246,424700.0,0.01348
4247,424800.0,0.01262
4248,424900.0,0.01188
4249,425000.0,0.01117
4250,425100.0,0.01045
4251,425200.0,0.00983
4252,425300.0,0.00925
4253,425400.0,0.00868
4254,425500.0,0.00819
4255,425600.0,0.00775
4256,425700.0,0.00735
4257,425800.0,0.00699
4258,425900.0,0.00662
4259,426000.0,0.00623
4260,426100.0,0.00583
4261,426200.0,0.00547
4262,426300.0,0.00511
4263,426400.0,0.00479
4264,426500.0,0.00447
4265,426600.0,0.00415
4266,426700.0,0.00388
4267,426800.0,0.00365
4268,426900.0,0.00345
4269,427000.0,0.00329
4270,427100.0,0.00316
4271,427200.0,0.00303
4272,427300.0,0.00292
4273,427400.0,0.0028
4274,427500.0,0.00267
4275,427600.0,0.41358
4276,427700.0,0.34723
4277,427800.0,0.3178
4278,427900.0,0.2888
4279,428000.0,0.27141
4280,428100.0,0.2572
4281,428200.0,0.2446
4282,428300.0,0.23489
4283,428400.0,0.2255
4284,428500.0,0.21466
4285,428600.0,0.20331
4286,428700.0,0.19131
4287,428800.0,0.17785
4288,428900.0,0.16431
4289,429000.0,0.1515
4290,429100.0,0.13931
4291,429200.0,0.12766
4292,429300.0,0.11672
4293,429400.0,0.10661
4294,429500.0,0.09729
4295,429600.0,0.0887
4296,429700.0,0.08088
4297,429800.0,0.07368
4298,429900.0,0.06702
4299,430000.0,0.06128
4300,430100.0,0.05601
4301,430200.0,0.05142
4302,430300.0,0.04734
4303,430400.0,0.04386
4304,430500.0,0.0407
4305,430600.0,0.03791
4306,430700.0,0.03544
4307,430800.0,0.0329
4308,430900.0,0.03079
4309,431000.0,0.02887
4310,431100.0,0.02702
4311,431200.0,0.02534
4312,431300.0,0.02363
4313,431400.0,0.02219
4314,431500.0,0.02075
4315,431600.0,0.01951
4316,431700.0,0.01829
4317,431800.0,0.01728
4318,431900.0,0.01634
4319,432000.0,0.0155
4320,432100.0,0.01464
4321,432200.0,0.01387
4322,432300.0,0.01317
4323,432400.0,0.01244
4324,432500.0,0.0117
4325,432600.0,0.011
4326,432700.0,0.0103
4327,432800.0,0.00968
4328,432900.0,0.00904
4329,433000.0,0.00845
4330,433100.0,0.00793
4331,433200.0,0.00748
4332,433300.0,0.00708
4333,433400.0,0.00672
4334,433500.0,0.00642
4335,433600.0,0.00613
4336,433700.0,0.00588
4337,433800.0,0.0056
4338,433900.0,0.00531
4339,434000.0,0.00498
4340,434100.0,0.00468
4341,434200.0,0.00438
4342,434300.0,0.00409
4343,434400.0,0.00385
4344,434500.0,0.0036
4345,434600.0,0.00339
4346,434700.0,0.00322
4347,434800.0,0.00307
4348,434900.0,0.00292
4349,435000.0,0.00283
4350,435100.0,0.42191
4351,435200.0,0.34854
4352,435300.0,0.32158
4353,435400.0,0.29587
4354,435500.0,0.27279
4355,435600.0,0.26103
4356,435700.0,0.24934
4357,435800.0,0.23861
4358,435900.0,0.22785
4359,436000.0,0.21721
4360,436100.0,0.20601
4361,436200.0,0.19302
4362,436300.0,0.18017
4363,436400.0,0.16668
4364,436500.0,0.1534
4365,436600.0,0.14062
4366,436700.0,0.12893
4367,436800.0,0.11759
4368,436900.0,0.10726
4369,437000.0,0.0977
4370,437100.0,0.08927
4371,437200.0,0.08115
4372,437300.0,0.07412
4373,437400.0,0.0676
4374,437500.0,0.06166
4375,437600.0,0.05623
4376,437700.0,0.05132
4377,437800.0,0.04727
4378,437900.0,0.04374
4379,438000.0,0.0405
4380,438100.0,0.03755
4381,438200.0,0.03506
