,Iteration,% INERT
3305,330600.0,0.03867
3306,330700.0,0.03999
3307,330800.0,0.04098
3308,330900.0,0.0417
3309,331000.0,0.04164
3310,331100.0,0.04066
3311,331200.0,0.03926
3312,331300.0,0.03756
3313,331400.0,0.0352
3314,331500.0,0.03204
3315,331600.0,0.02859
3316,331700.0,0.02492
3317,331800.0,0.02171
3318,331900.0,0.01956
3319,332000.0,0.01811
3320,332100.0,0.01798
3321,332200.0,0.01809
3322,332300.0,0.01763
3323,332400.0,0.01723
3324,332500.0,0.01679
3325,332600.0,0.01725
3326,332700.0,0.0186
3327,332800.0,0.02023
3328,332900.0,0.02193
3329,333000.0,0.02383
3330,333100.0,0.02569
3331,333200.0,0.02736
3332,333300.0,0.02857
3333,333400.0,0.029
3334,333500.0,0.02878
3335,333600.0,0.02807
3336,333700.0,0.02685
3337,333800.0,0.02524
3338,333900.0,0.02328
3339,334000.0,0.02076
3340,334100.0,0.01811
3341,334200.0,0.01552
3342,334300.0,0.01358
3343,334400.0,0.01267
3344,334500.0,0.01211
3345,334600.0,0.01198
3346,334700.0,0.01221
3347,334800.0,0.01252
3348,334900.0,0.01289
3349,335000.0,0.0124
3350,335100.0,0.01233
3351,335200.0,0.01342
3352,335300.0,0.0151
3353,335400.0,0.01701
3354,335500.0,0.01882
3355,335600.0,0.02038
3356,335700.0,0.02151
3357,335800.0,0.02204
3358,335900.0,0.02212
3359,336000.0,0.02178
3360,336100.0,0.02112
3361,336200.0,0.01997
3362,336300.0,0.0184
3363,336400.0,0.01649
3364,336500.0,0.01441
3365,336600.0,0.01241
3366,336700.0,0.01107
3367,336800.0,0.01044
3368,336900.0,0.01013
3369,337000.0,0.00974
3370,337100.0,0.00943
3371,337200.0,0.00966
3372,337300.0,0.01006
3373,337400.0,0.01013
3374,337500.0,0.01033
3375,337600.0,0.03805
3376,337700.0,0.03597
3377,337800.0,0.03526
3378,337900.0,0.03522
3379,338000.0,0.03575
3380,338100.0,0.03661
3381,338200.0,0.03782
3382,338300.0,0.03895
3383,338400.0,0.03953
3384,338500.0,0.03981
3385,338600.0,0.0396
3386,338700.0,0.0387
3387,338800.0,0.03719
3388,338900.0,0.03511
3389,339000.0,0.03247
3390,339100.0,0.0295
3391,339200.0,0.02646
3392,339300.0,0.02372
3393,339400.0,0.02161
3394,339500.0,0.02011
3395,339600.0,0.01925
3396,339700.0,0.01889
3397,339800.0,0.01843
3398,339900.0,0.01793
3399,340000.0,0.0179
3400,340100.0,0.01802
3401,340200.0,0.01846
3402,340300.0,0.01936
3403,340400.0,0.02093
3404,340500.0,0.02269
3405,340600.0,0.02443
3406,340700.0,0.02579
3407,340800.0,0.0269
3408,340900.0,0.02751
3409,341000.0,0.02767
3410,341100.0,0.0273
3411,341200.0,0.02646
3412,341300.0,0.02521
3413,341400.0,0.02349
3414,341500.0,0.02149
3415,341600.0,0.0193
3416,341700.0,0.01713
3417,341800.0,0.01528
3418,341900.0,0.01387
3419,342000.0,0.01302
3420,342100.0,0.01255
3421,342200.0,0.01239
3422,342300.0,0.01251
3423,342400.0,0.0126
3424,342500.0,0.0123
3425,342600.0,0.01227
3426,342700.0,0.01284
3427,342800.0,0.01407
3428,342900.0,0.01565
3429,343000.0,0.01744
3430,343100.0,0.01898
3431,343200.0,0.02014
3432,343300.0,0.02088
3433,343400.0,0.02125
3434,343500.0,0.02114
3435,343600.0,0.02062
3436,343700.0,0.01968
3437,343800.0,0.01842
3438,343900.0,0.01685
3439,344000.0,0.01512
3440,344100.0,0.01339
3441,344200.0,0.01181
3442,344300.0,0.01067
3443,344400.0,0.00999
3444,344500.0,0.00954
3445,344600.0,0.00925
3446,344700.0,0.00919
3447,344800.0,0.00959
3448,344900.0,0.00954
3449,345000.0,0.00939
3450,345100.0,0.03833
3451,345200.0,0.03623
3452,345300.0,0.03643
3453,345400.0,0.03791
3454,345500.0,0.03955
3455,345600.0,0.04094
3456,345700.0,0.04286
3457,345800.0,0.04447
3458,345900.0,0.04549
3459,346000.0,0.04565
3460,346100.0,0.04477
3461,346200.0,0.04325
3462,346300.0,0.04118
3463,346400.0,0.03857
3464,346500.0,0.03538
3465,346600.0,0.03136
3466,346700.0,0.02717
3467,346800.0,0.0235
3468,346900.0,0.02072
3469,347000.0,0.01885
3470,347100.0,0.01893
3471,347200.0,0.01949
3472,347300.0,0.01904
3473,347400.0,0.01787
3474,347500.0,0.01751
3475,347600.0,0.01805
3476,347700.0,0.01914
3477,347800.0,0.02146
3478,347900.0,0.02396
3479,348000.0,0.02641
3480,348100.0,0.02875
3481,348200.0,0.03083
3482,348300.0,0.03236
3483,348400.0,0.03308
3484,348500.0,0.03303
3485,348600.0,0.03208
3486,348700.0,0.03059
3487,348800.0,0.02862
3488,348900.0,0.02627
3489,349000.0,0.02346
3490,349100.0,0.02022
3491,349200.0,0.01679
3492,349300.0,0.01406
3493,349400.0,0.01252
3494,349500.0,0.01214
3495,349600.0,0.01294
3496,349700.0,0.01322
3497,349800.0,0.01253
3498,349900.0,0.01199
3499,350000.0,0.01178
3500,350100.0,0.01248
3501,350200.0,0.01447
3502,350300.0,0.01695
3503,350400.0,0.01939
3504,350500.0,0.02169
3505,350600.0,0.0237
3506,350700.0,0.02525
3507,350800.0,0.02617
3508,350900.0,0.02642
3509,351000.0,0.02594
3510,351100.0,0.02481
3511,351200.0,0.02328
3512,351300.0,0.02141
3513,351400.0,0.01923
3514,351500.0,0.01665
3515,351600.0,0.01389
3516,351700.0,0.01137
3517,351800.0,0.00964
3518,351900.0,0.00912
3519,352000.0,0.0095
3520,352100.0,0.01012
3521,352200.0,0.00969
3522,352300.0,0.00902
3523,352400.0,0.00877
3524,352500.0,0.00903
3525,352600.0,0.03803
3526,352700.0,0.03804
3527,352800.0,0.03879
3528,352900.0,0.04001
3529,353000.0,0.04165
3530,353100.0,0.04329
3531,353200.0,0.04517
3532,353300.0,0.04686
3533,353400.0,0.04763
3534,353500.0,0.04717
3535,353600.0,0.04592
3536,353700.0,0.04405
3537,353800.0,0.04164
3538,353900.0,0.03851
3539,354000.0,0.03459
3540,354100.0,0.03014
3541,354200.0,0.02563
3542,354300.0,0.0219
3543,354400.0,0.01965
3544,354500.0,0.0191
3545,354600.0,0.01933
3546,354700.0,0.01944
3547,354800.0,0.0188
3548,354900.0,0.01764
3549,355000.0,0.01745
3550,355100.0,0.01914
3551,355200.0,0.02156
3552,355300.0,0.02412
3553,355400.0,0.02648
3554,355500.0,0.02892
3555,355600.0,0.03138
3556,355700.0,0.03345
3557,355800.0,0.03474
3558,355900.0,0.03509
3559,356000.0,0.03435
3560,356100.0,0.03314
3561,356200.0,0.03146
3562,356300.0,0.02906
3563,356400.0,0.02614
3564,356500.0,0.02274
3565,356600.0,0.01907
3566,356700.0,0.01582
3567,356800.0,0.0135
3568,356900.0,0.0127
3569,357000.0,0.01311
3570,357100.0,0.01345
3571,357200.0,0.01365
3572,357300.0,0.01337
3573,357400.0,0.01234
3574,357500.0,0.01224
3575,357600.0,0.01474
3576,357700.0,0.01735
3577,357800.0,0.01964
3578,357900.0,0.02187
3579,358000.0,0.02418
3580,358100.0,0.02611
3581,358200.0,0.02736
3582,358300.0,0.02804
3583,358400.0,0.02794
3584,358500.0,0.02702
3585,358600.0,0.0257
3586,358700.0,0.02386
3587,358800.0,0.02146
3588,358900.0,0.01868
3589,359000.0,0.01575
3590,359100.0,0.01306
3591,359200.0,0.01101
3592,359300.0,0.00997
3593,359400.0,0.00975
3594,359500.0,0.01026
3595,359600.0,0.01063
3596,359700.0,0.01089
3597,359800.0,0.01014
3598,359900.0,0.00951
3599,360000.0,0.00992
3600,360100.0,0.03826
3601,360200.0,0.03836
3602,360300.0,0.04023
3603,360400.0,0.04186
3604,360500.0,0.04369
3605,360600.0,0.04502
3606,360700.0,0.046
3607,360800.0,0.0471
3608,360900.0,0.04758
3609,361000.0,0.04693
3610,361100.0,0.04494
3611,361200.0,0.04278
3612,361300.0,0.04007
3613,361400.0,0.03707
3614,361500.0,0.03368
3615,361600.0,0.0297
3616,361700.0,0.02539
3617,361800.0,0.02171
3618,361900.0,0.01963
3619,362000.0,0.01925
3620,362100.0,0.01998
3621,362200.0,0.02046
3622,362300.0,0.01975
3623,362400.0,0.01872
3624,362500.0,0.01792
3625,362600.0,0.01889
3626,362700.0,0.0221
3627,362800.0,0.02505
3628,362900.0,0.02759
3629,363000.0,0.02981
3630,363100.0,0.03157
3631,363200.0,0.03292
3632,363300.0,0.03369
3633,363400.0,0.03378
3634,363500.0,0.0329
3635,363600.0,0.03107
3636,363700.0,0.02883
3637,363800.0,0.02633
3638,363900.0,0.02391
3639,364000.0,0.02141
3640,364100.0,0.01901
3641,364200.0,0.01691
3642,364300.0,0.01532
3643,364400.0,0.0142
3644,364500.0,0.01318
3645,364600.0,0.01384
3646,364700.0,0.01511
3647,364800.0,0.01523
3648,364900.0,0.01451
3649,365000.0,0.01343
3650,365100.0,0.01409
3651,365200.0,0.01653
3652,365300.0,0.01951
3653,365400.0,0.02198
3654,365500.0,0.02387
3655,365600.0,0.02511
3656,365700.0,0.02566
3657,365800.0,0.02572
3658,365900.0,0.02544
3659,366000.0,0.02473
3660,366100.0,0.02334
3661,366200.0,0.02134
3662,366300.0,0.01901
3663,366400.0,0.01662
3664,366500.0,0.01464
3665,366600.0,0.01328
3666,366700.0,0.01252
3667,366800.0,0.0123
3668,366900.0,0.01208
3669,367000.0,0.01151
3670,367100.0,0.01124
3671,367200.0,0.01158
3672,367300.0,0.0119
3673,367400.0,0.01195
3674,367500.0,0.0121
3675,367600.0,0.03963
3676,367700.0,0.03748
3677,367800.0,0.03771
3678,367900.0,0.03884
3679,368000.0,0.03978
3680,368100.0,0.0406
3681,368200.0,0.0413
3682,368300.0,0.04181
3683,368400.0,0.0419
3684,368500.0,0.04159
3685,368600.0,0.0407
3686,368700.0,0.03909
3687,368800.0,0.03705
3688,368900.0,0.03493
3689,369000.0,0.0324
3690,369100.0,0.02934
3691,369200.0,0.02596
3692,369300.0,0.02333
3693,369400.0,0.02142
3694,369500.0,0.02011
3695,369600.0,0.01982
3696,369700.0,0.01972
3697,369800.0,0.01908
3698,369900.0,0.01888
3699,370000.0,0.01848
3700,370100.0,0.01889
3701,370200.0,0.0197
3702,370300.0,0.02115
3703,370400.0,0.02309
3704,370500.0,0.02491
3705,370600.0,0.02627
3706,370700.0,0.02725
3707,370800.0,0.02794
3708,370900.0,0.02822
3709,371000.0,0.02813
3710,371100.0,0.0273
3711,371200.0,0.02575
3712,371300.0,0.02399
3713,371400.0,0.02228
3714,371500.0,0.02036
3715,371600.0,0.01829
3716,371700.0,0.01661
3717,371800.0,0.01539
3718,371900.0,0.01452
3719,372000.0,0.01396
3720,372100.0,0.01318
3721,372200.0,0.01285
3722,372300.0,0.0136
3723,372400.0,0.01366
3724,372500.0,0.01372
3725,372600.0,0.01407
3726,372700.0,0.01428
3727,372800.0,0.01525
3728,372900.0,0.01683
3729,373000.0,0.01855
3730,373100.0,0.01975
3731,373200.0,0.02045
3732,373300.0,0.02075
3733,373400.0,0.02078
3734,373500.0,0.02063
3735,373600.0,0.02001
3736,373700.0,0.01881
3737,373800.0,0.01734
3738,373900.0,0.01579
3739,374000.0,0.01415
3740,374100.0,0.01293
3741,374200.0,0.01224
3742,374300.0,0.01196
3743,374400.0,0.01186
3744,374500.0,0.01145
3745,374600.0,0.0111
3746,374700.0,0.01071
3747,374800.0,0.01057
3748,374900.0,0.01087
3749,375000.0,0.01116
3750,375100.0,0.03942
3751,375200.0,0.03668
3752,375300.0,0.0366
3753,375400.0,0.03612
3754,375500.0,0.03654
3755,375600.0,0.03748
3756,375700.0,0.03865
3757,375800.0,0.03959
3758,375900.0,0.03993
3759,376000.0,0.03976
3760,376100.0,0.03925
3761,376200.0,0.03804
3762,376300.0,0.03628
3763,376400.0,0.034
3764,376500.0,0.03119
3765,376600.0,0.02794
3766,376700.0,0.02481
3767,376800.0,0.02227
3768,376900.0,0.02031
3769,377000.0,0.01914
3770,377100.0,0.01874
3771,377200.0,0.01815
3772,377300.0,0.0176
3773,377400.0,0.01732
3774,377500.0,0.0172
3775,377600.0,0.01768
3776,377700.0,0.01847
3777,377800.0,0.01941
3778,377900.0,0.0207
3779,378000.0,0.0223
3780,378100.0,0.02401
3781,378200.0,0.0255
3782,378300.0,0.0265
3783,378400.0,0.02688
3784,378500.0,0.0268
3785,378600.0,0.02637
3786,378700.0,0.02542
3787,378800.0,0.02392
3788,378900.0,0.022
3789,379000.0,0.01974
3790,379100.0,0.01741
3791,379200.0,0.01525
3792,379300.0,0.0137
3793,379400.0,0.01262
3794,379500.0,0.01218
3795,379600.0,0.01201
3796,379700.0,0.01172
3797,379800.0,0.01192
3798,379900.0,0.01223
3799,380000.0,0.01198
3800,380100.0,0.01225
3801,380200.0,0.01301
3802,380300.0,0.01401
3803,380400.0,0.01547
3804,380500.0,0.01699
3805,380600.0,0.01845
3806,380700.0,0.01945
3807,380800.0,0.02001
3808,380900.0,0.02019
3809,381000.0,0.02001
3810,381100.0,0.01945
3811,381200.0,0.01845
3812,381300.0,0.01704
3813,381400.0,0.01537
3814,381500.0,0.0136
3815,381600.0,0.01191
3816,381700.0,0.01073
3817,381800.0,0.01
3818,381900.0,0.00959
3819,382000.0,0.0091
3820,382100.0,0.0087
3821,382200.0,0.0091
3822,382300.0,0.00935
3823,382400.0,0.00952
3824,382500.0,0.00973
3825,382600.0,0.03833
3826,382700.0,0.03613
3827,382800.0,0.03636
3828,382900.0,0.03671
3829,383000.0,0.03769
3830,383100.0,0.03904
3831,383200.0,0.04061
3832,383300.0,0.04204
3833,383400.0,0.0427
3834,383500.0,0.04254
3835,383600.0,0.04174
3836,383700.0,0.04026
3837,383800.0,0.03838
3838,383900.0,0.03563
3839,384000.0,0.03234
3840,384100.0,0.0285
3841,384200.0,0.02473
3842,384300.0,0.02162
3843,384400.0,0.01941
3844,384500.0,0.01813
3845,384600.0,0.018
3846,384700.0,0.0178
3847,384800.0,0.01744
3848,384900.0,0.01707
3849,385000.0,0.01678
3850,385100.0,0.01718
3851,385200.0,0.01831
3852,385300.0,0.01999
3853,385400.0,0.02209
3854,385500.0,0.02434
3855,385600.0,0.0264
3856,385700.0,0.02821
3857,385800.0,0.02943
3858,385900.0,0.02997
3859,386000.0,0.02991
3860,386100.0,0.02923
3861,386200.0,0.02795
3862,386300.0,0.02611
3863,386400.0,0.02379
3864,386500.0,0.02109
3865,386600.0,0.01824
3866,386700.0,0.01574
3867,386800.0,0.01384
3868,386900.0,0.01261
3869,387000.0,0.01209
3870,387100.0,0.01194
3871,387200.0,0.01207
3872,387300.0,0.01273
3873,387400.0,0.01282
3874,387500.0,0.01274
3875,387600.0,0.0127
3876,387700.0,0.01359
3877,387800.0,0.01527
3878,387900.0,0.0174
3879,388000.0,0.01949
3880,388100.0,0.0212
3881,388200.0,0.02233
3882,388300.0,0.02289
3883,388400.0,0.02303
3884,388500.0,0.02288
3885,388600.0,0.02222
3886,388700.0,0.02102
3887,388800.0,0.01939
3888,388900.0,0.0174
3889,389000.0,0.01525
3890,389100.0,0.01316
3891,389200.0,0.01183
3892,389300.0,0.01121
3893,389400.0,0.01087
3894,389500.0,0.01059
3895,389600.0,0.01043
3896,389700.0,0.01061
3897,389800.0,0.01078
3898,389900.0,0.01054
3899,390000.0,0.01069
3900,390100.0,0.03835
3901,390200.0,0.03679
3902,390300.0,0.03644
3903,390400.0,0.03682
3904,390500.0,0.03809
3905,390600.0,0.03958
3906,390700.0,0.04098
3907,390800.0,0.04224
3908,390900.0,0.04288
3909,391000.0,0.04289
3910,391100.0,0.0423
3911,391200.0,0.04096
3912,391300.0,0.03904
3913,391400.0,0.03648
3914,391500.0,0.03338
3915,391600.0,0.03025
3916,391700.0,0.02711
3917,391800.0,0.02427
3918,391900.0,0.02197
3919,392000.0,0.02049
3920,392100.0,0.01985
3921,392200.0,0.01981
3922,392300.0,0.01948
3923,392400.0,0.01921
3924,392500.0,0.01886
3925,392600.0,0.01845
3926,392700.0,0.01883
3927,392800.0,0.02033
3928,392900.0,0.02207
3929,393000.0,0.02401
3930,393100.0,0.02574
3931,393200.0,0.0272
3932,393300.0,0.02815
3933,393400.0,0.02872
3934,393500.0,0.02876
3935,393600.0,0.02839
3936,393700.0,0.02742
3937,393800.0,0.02588
3938,393900.0,0.02404
3939,394000.0,0.02209
3940,394100.0,0.02025
3941,394200.0,0.01894
3942,394300.0,0.01789
3943,394400.0,0.01699
3944,394500.0,0.01637
3945,394600.0,0.01581
3946,394700.0,0.01502
3947,394800.0,0.01485
3948,394900.0,0.01519
3949,395000.0,0.0154
3950,395100.0,0.01516
3951,395200.0,0.01474
3952,395300.0,0.01477
3953,395400.0,0.01545
3954,395500.0,0.0167
3955,395600.0,0.01802
3956,395700.0,0.01919
3957,395800.0,0.01975
3958,395900.0,0.01985
3959,396000.0,0.01984
3960,396100.0,0.0197
3961,396200.0,0.01936
3962,396300.0,0.01863
3963,396400.0,0.01758
3964,396500.0,0.01649
3965,396600.0,0.01555
3966,396700.0,0.01484
3967,396800.0,0.01446
3968,396900.0,0.01472
3969,397000.0,0.01527
3970,397100.0,0.01518
3971,397200.0,0.01469
3972,397300.0,0.01395
3973,397400.0,0.0131
3974,397500.0,0.01253
3975,397600.0,0.03974
3976,397700.0,0.03698
3977,397800.0,0.03675
3978,397900.0,0.03676
3979,398000.0,0.03638
3980,398100.0,0.03627
3981,398200.0,0.03683
3982,398300.0,0.03752
3983,398400.0,0.03805
3984,398500.0,0.03853
3985,398600.0,0.03854
3986,398700.0,0.03817
3987,398800.0,0.03735
3988,398900.0,0.03552
3989,399000.0,0.03318
3990,399100.0,0.0308
3991,399200.0,0.02822
3992,399300.0,0.02592
3993,399400.0,0.02438
3994,399500.0,0.02308
3995,399600.0,0.02214
3996,399700.0,0.02133
3997,399800.0,0.02036
3998,399900.0,0.01989
3999,400000.0,0.01988
4000,400100.0,0.01942
4001,400200.0,0.01903
4002,400300.0,0.01944
4003,400400.0,0.01977
4004,400500.0,0.02017
4005,400600.0,0.02075
4006,400700.0,0.02177
4007,400800.0,0.0229
4008,400900.0,0.02369
4009,401000.0,0.02397
4010,401100.0,0.02413
4011,401200.0,0.02418
4012,401300.0,0.02352
4013,401400.0,0.02241
4014,401500.0,0.02111
4015,401600.0,0.01988
4016,401700.0,0.01876
4017,401800.0,0.01814
4018,401900.0,0.01767
4019,402000.0,0.01697
4020,402100.0,0.01627
4021,402200.0,0.01588
4022,402300.0,0.01599
4023,402400.0,0.0158
4024,402500.0,0.0154
4025,402600.0,0.01511
4026,402700.0,0.01476
4027,402800.0,0.01431
4028,402900.0,0.01415
4029,403000.0,0.01379
4030,403100.0,0.01382
4031,403200.0,0.01429
4032,403300.0,0.01457
4033,403400.0,0.0148
4034,403500.0,0.01538
4035,403600.0,0.01588
4036,403700.0,0.01617
4037,403800.0,0.01614
4038,403900.0,0.01558
4039,404000.0,0.01479
4040,404100.0,0.01396
4041,404200.0,0.01366
4042,404300.0,0.01366
4043,404400.0,0.01371
4044,404500.0,0.01396
4045,404600.0,0.01412
4046,404700.0,0.0141
4047,404800.0,0.01398
4048,404900.0,0.01368
4049,405000.0,0.01324
4050,405100.0,0.04045
4051,405200.0,0.03752
4052,405300.0,0.03669
4053,405400.0,0.03646
4054,405500.0,0.03609
4055,405600.0,0.03614
4056,405700.0,0.03617
4057,405800.0,0.03609
4058,405900.0,0.03599
4059,406000.0,0.03611
4060,406100.0,0.03564
4061,406200.0,0.03479
4062,406300.0,0.03372
4063,406400.0,0.03215
4064,406500.0,0.03036
4065,406600.0,0.02813
4066,406700.0,0.02619
4067,406800.0,0.02439
4068,406900.0,0.02286
4069,407000.0,0.02223
4070,407100.0,0.02144
4071,407200.0,0.02047
4072,407300.0,0.01997
4073,407400.0,0.01967
4074,407500.0,0.01926
4075,407600.0,0.01859
4076,407700.0,0.01845
4077,407800.0,0.01877
4078,407900.0,0.01926
4079,408000.0,0.01981
4080,408100.0,0.02045
4081,408200.0,0.02108
4082,408300.0,0.02154
4083,408400.0,0.02166
4084,408500.0,0.02161
4085,408600.0,0.02127
4086,408700.0,0.02089
4087,408800.0,0.0202
4088,408900.0,0.01929
4089,409000.0,0.01847
4090,409100.0,0.01772
4091,409200.0,0.01682
4092,409300.0,0.01581
4093,409400.0,0.01511
4094,409500.0,0.01476
4095,409600.0,0.01466
4096,409700.0,0.01483
4097,409800.0,0.01469
4098,409900.0,0.01431
4099,410000.0,0.01394
4100,410100.0,0.01339
4101,410200.0,0.01288
4102,410300.0,0.01271
4103,410400.0,0.01274
4104,410500.0,0.01283
4105,410600.0,0.01318
4106,410700.0,0.01369
4107,410800.0,0.014
4108,410900.0,0.01408
4109,411000.0,0.0139
4110,411100.0,0.01379
4111,411200.0,0.01363
4112,411300.0,0.0134
4113,411400.0,0.01321
4114,411500.0,0.01298
4115,411600.0,0.01266
4116,411700.0,0.01231
4117,411800.0,0.01219
4118,411900.0,0.01227
4119,412000.0,0.01259
4120,412100.0,0.01275
4121,412200.0,0.01254
4122,412300.0,0.01225
4123,412400.0,0.01181
4124,412500.0,0.01136
4125,412600.0,0.03944
4126,412700.0,0.03763
4127,412800.0,0.03618
4128,412900.0,0.03602
4129,413000.0,0.03615
4130,413100.0,0.03617
4131,413200.0,0.03672
4132,413300.0,0.03716
4133,413400.0,0.03741
4134,413500.0,0.03745
4135,413600.0,0.03718
4136,413700.0,0.03642
4137,413800.0,0.03522
4138,413900.0,0.03348
4139,414000.0,0.03105
4140,414100.0,0.02836
4141,414200.0,0.0259
4142,414300.0,0.02382
4143,414400.0,0.02194
4144,414500.0,0.02104
4145,414600.0,0.02051
4146,414700.0,0.01998
4147,414800.0,0.01906
4148,414900.0,0.01858
4149,415000.0,0.01849
4150,415100.0,0.01786
4151,415200.0,0.01788
4152,415300.0,0.01852
4153,415400.0,0.01926
4154,415500.0,0.0201
4155,415600.0,0.02114
4156,415700.0,0.02225
4157,415800.0,0.02304
4158,415900.0,0.02344
4159,416000.0,0.0235
4160,416100.0,0.02325
4161,416200.0,0.02274
4162,416300.0,0.02194
4163,416400.0,0.02072
4164,416500.0,0.01932
4165,416600.0,0.01785
4166,416700.0,0.01669
4167,416800.0,0.01576
4168,416900.0,0.01509
4169,417000.0,0.01452
4170,417100.0,0.01395
4171,417200.0,0.01395
4172,417300.0,0.0143
4173,417400.0,0.01425
4174,417500.0,0.01386
4175,417600.0,0.01359
4176,417700.0,0.01315
4177,417800.0,0.01309
4178,417900.0,0.01327
4179,418000.0,0.01362
4180,418100.0,0.01437
4181,418200.0,0.01513
4182,418300.0,0.01561
4183,418400.0,0.01569
4184,418500.0,0.01572
4185,418600.0,0.01561
4186,418700.0,0.01531
4187,418800.0,0.01477
4188,418900.0,0.01399
4189,419000.0,0.01318
4190,419100.0,0.01264
4191,419200.0,0.01225
4192,419300.0,0.01209
4193,419400.0,0.01208
4194,419500.0,0.01214
4195,419600.0,0.01253
4196,419700.0,0.01246
4197,419800.0,0.01221
4198,419900.0,0.01197
4199,420000.0,0.01169
4200,420100.0,0.04078
4201,420200.0,0.03775
4202,420300.0,0.03669
4203,420400.0,0.03624
4204,420500.0,0.03613
4205,420600.0,0.03615
4206,420700.0,0.03691
4207,420800.0,0.03745
4208,420900.0,0.03772
4209,421000.0,0.03784
4210,421100.0,0.03771
4211,421200.0,0.03733
4212,421300.0,0.03639
4213,421400.0,0.03443
4214,421500.0,0.03226
4215,421600.0,0.02997
4216,421700.0,0.0278
4217,421800.0,0.02547
4218,421900.0,0.02342
4219,422000.0,0.02211
4220,422100.0,0.02144
4221,422200.0,0.02067
4222,422300.0,0.01983
4223,422400.0,0.01934
4224,422500.0,0.01887
4225,422600.0,0.01857
4226,422700.0,0.01849
4227,422800.0,0.01874
4228,422900.0,0.01917
4229,423000.0,0.0197
4230,423100.0,0.02045
4231,423200.0,0.0214
4232,423300.0,0.0223
4233,423400.0,0.0231
4234,423500.0,0.02355
4235,423600.0,0.0236
4236,423700.0,0.02335
4237,423800.0,0.0228
4238,423900.0,0.02177
4239,424000.0,0.0204
4240,424100.0,0.0192
4241,424200.0,0.01806
4242,424300.0,0.01714
4243,424400.0,0.01638
4244,424500.0,0.0157
4245,424600.0,0.01492
4246,424700.0,0.01474
4247,424800.0,0.0149
4248,424900.0,0.01478
4249,425000.0,0.01444
4250,425100.0,0.01419
4251,425200.0,0.01379
4252,425300.0,0.01349
4253,425400.0,0.01343
4254,425500.0,0.0133
4255,425600.0,0.01363
4256,425700.0,0.0142
4257,425800.0,0.01464
4258,425900.0,0.01491
4259,426000.0,0.01527
4260,426100.0,0.01546
4261,426200.0,0.01554
4262,426300.0,0.01529
4263,426400.0,0.01477
4264,426500.0,0.01409
4265,426600.0,0.01338
4266,426700.0,0.013
4267,426800.0,0.01295
4268,426900.0,0.01291
4269,427000.0,0.01303
4270,427100.0,0.01322
4271,427200.0,0.01312
4272,427300.0,0.01288
4273,427400.0,0.01257
4274,427500.0,0.01218
4275,427600.0,0.03901
4276,427700.0,0.03667
4277,427800.0,0.03536
4278,427900.0,0.03551
4279,428000.0,0.0355
4280,428100.0,0.03544
4281,428200.0,0.03577
4282,428300.0,0.03593
4283,428400.0,0.03608
4284,428500.0,0.036
4285,428600.0,0.03543
4286,428700.0,0.03467
4287,428800.0,0.03347
4288,428900.0,0.03202
4289,429000.0,0.02998
4290,429100.0,0.02763
4291,429200.0,0.0256
4292,429300.0,0.02362
4293,429400.0,0.02182
4294,429500.0,0.02099
4295,429600.0,0.02038
4296,429700.0,0.01954
4297,429800.0,0.01903
4298,429900.0,0.01848
4299,430000.0,0.01799
4300,430100.0,0.01732
4301,430200.0,0.01701
4302,430300.0,0.0175
4303,430400.0,0.01818
4304,430500.0,0.01871
4305,430600.0,0.01951
4306,430700.0,0.02028
4307,430800.0,0.0208
4308,430900.0,0.02122
4309,431000.0,0.02135
4310,431100.0,0.02124
4311,431200.0,0.02104
4312,431300.0,0.02057
4313,431400.0,0.01978
4314,431500.0,0.01899
4315,431600.0,0.01826
4316,431700.0,0.01742
4317,431800.0,0.01666
4318,431900.0,0.01636
4319,432000.0,0.01599
4320,432100.0,0.0159
4321,432200.0,0.01564
4322,432300.0,0.01495
4323,432400.0,0.01444
4324,432500.0,0.014
4325,432600.0,0.01336
4326,432700.0,0.0126
4327,432800.0,0.01216
4328,432900.0,0.01187
4329,433000.0,0.01168
4330,433100.0,0.01195
4331,433200.0,0.01259
4332,433300.0,0.01287
4333,433400.0,0.01279
4334,433500.0,0.01276
4335,433600.0,0.013
4336,433700.0,0.01322
4337,433800.0,0.01331
4338,433900.0,0.01316
4339,434000.0,0.01285
4340,434100.0,0.01258
4341,434200.0,0.01245
4342,434300.0,0.01284
4343,434400.0,0.0133
4344,434500.0,0.01346
4345,434600.0,0.0134
4346,434700.0,0.01339
4347,434800.0,0.01313
4348,434900.0,0.01265
4349,435000.0,0.01205
4350,435100.0,0.03962
4351,435200.0,0.03708
4352,435300.0,0.03551
4353,435400.0,0.0343
4354,435500.0,0.03346
4355,435600.0,0.03337
4356,435700.0,0.03365
4357,435800.0,0.03389
4358,435900.0,0.03409
4359,436000.0,0.03449
4360,436100.0,0.03461
4361,436200.0,0.03435
4362,436300.0,0.03323
4363,436400.0,0.03173
4364,436500.0,0.0298
4365,436600.0,0.02812
4366,436700.0,0.02628
4367,436800.0,0.02468
4368,436900.0,0.0234
4369,437000.0,0.02231
4370,437100.0,0.02125
4371,437200.0,0.01989
4372,437300.0,0.01909
4373,437400.0,0.01883
4374,437500.0,0.01859
4375,437600.0,0.01806
4376,437700.0,0.01768
4377,437800.0,0.01769
4378,437900.0,0.01773
4379,438000.0,0.01777
4380,438100.0,0.01832
