,Iteration,% INERT
3305,330600.0,0.5988
3306,330700.0,0.59242
3307,330800.0,0.59162
3308,330900.0,0.58677
3309,331000.0,0.57854
3310,331100.0,0.5629
3311,331200.0,0.5395
3312,331300.0,0.51195
3313,331400.0,0.47637
3314,331500.0,0.43837
3315,331600.0,0.3973
3316,331700.0,0.35617
3317,331800.0,0.31596
3318,331900.0,0.27905
3319,332000.0,0.24593
3320,332100.0,0.21914
3321,332200.0,0.19792
3322,332300.0,0.17985
3323,332400.0,0.16382
3324,332500.0,0.15117
3325,332600.0,0.14389
3326,332700.0,0.13714
3327,332800.0,0.13255
3328,332900.0,0.12923
3329,333000.0,0.12653
3330,333100.0,0.12503
3331,333200.0,0.12318
3332,333300.0,0.1229
3333,333400.0,0.12266
3334,333500.0,0.12162
3335,333600.0,0.12024
3336,333700.0,0.11701
3337,333800.0,0.11261
3338,333900.0,0.10741
3339,334000.0,0.10161
3340,334100.0,0.0957
3341,334200.0,0.08951
3342,334300.0,0.08337
3343,334400.0,0.07721
3344,334500.0,0.07168
3345,334600.0,0.06619
3346,334700.0,0.06192
3347,334800.0,0.05751
3348,334900.0,0.05357
3349,335000.0,0.05032
3350,335100.0,0.04783
3351,335200.0,0.04581
3352,335300.0,0.04429
3353,335400.0,0.04296
3354,335500.0,0.04175
3355,335600.0,0.04036
3356,335700.0,0.03949
3357,335800.0,0.03857
3358,335900.0,0.03775
3359,336000.0,0.03724
3360,336100.0,0.03639
3361,336200.0,0.03531
3362,336300.0,0.03419
3363,336400.0,0.03283
3364,336500.0,0.0316
3365,336600.0,0.03027
3366,336700.0,0.02897
3367,336800.0,0.02752
3368,336900.0,0.02621
3369,337000.0,0.02497
3370,337100.0,0.02384
3371,337200.0,0.0226
3372,337300.0,0.0215
3373,337400.0,0.0205
3374,337500.0,0.01958
3375,337600.0,1.13959
3376,337700.0,0.98229
3377,337800.0,0.83492
3378,337900.0,0.78465
3379,338000.0,0.76489
3380,338100.0,0.75838
3381,338200.0,0.7404
3382,338300.0,0.73037
3383,338400.0,0.72189
3384,338500.0,0.7072
3385,338600.0,0.68601
3386,338700.0,0.65524
3387,338800.0,0.61552
3388,338900.0,0.57183
3389,339000.0,0.52469
3390,339100.0,0.47921
3391,339200.0,0.43269
3392,339300.0,0.38803
3393,339400.0,0.34574
3394,339500.0,0.30846
3395,339600.0,0.27273
3396,339700.0,0.23744
3397,339800.0,0.20938
3398,339900.0,0.1884
3399,340000.0,0.17824
3400,340100.0,0.17404
3401,340200.0,0.16993
3402,340300.0,0.16278
3403,340400.0,0.15327
3404,340500.0,0.1446
3405,340600.0,0.13978
3406,340700.0,0.13841
3407,340800.0,0.13807
3408,340900.0,0.13917
3409,341000.0,0.14002
3410,341100.0,0.13926
3411,341200.0,0.13655
3412,341300.0,0.1335
3413,341400.0,0.12879
3414,341500.0,0.12343
3415,341600.0,0.11692
3416,341700.0,0.10914
3417,341800.0,0.10043
3418,341900.0,0.09141
3419,342000.0,0.08312
3420,342100.0,0.07581
3421,342200.0,0.06922
3422,342300.0,0.06418
3423,342400.0,0.06105
3424,342500.0,0.05915
3425,342600.0,0.05804
3426,342700.0,0.05737
3427,342800.0,0.05642
3428,342900.0,0.05559
3429,343000.0,0.05375
3430,343100.0,0.05141
3431,343200.0,0.04892
3432,343300.0,0.04646
3433,343400.0,0.04443
3434,343500.0,0.04267
3435,343600.0,0.04149
3436,343700.0,0.04084
3437,343800.0,0.04053
3438,343900.0,0.04005
3439,344000.0,0.03951
3440,344100.0,0.03883
3441,344200.0,0.03799
3442,344300.0,0.03655
3443,344400.0,0.03485
3444,344500.0,0.03253
3445,344600.0,0.03022
3446,344700.0,0.02779
3447,344800.0,0.02581
3448,344900.0,0.02394
3449,345000.0,0.02283
3450,345100.0,1.36218
3451,345200.0,1.13092
3452,345300.0,0.96491
3453,345400.0,0.90609
3454,345500.0,0.8748
3455,345600.0,0.83958
3456,345700.0,0.82654
3457,345800.0,0.80264
3458,345900.0,0.7854
3459,346000.0,0.76587
3460,346100.0,0.73109
3461,346200.0,0.69372
3462,346300.0,0.64959
3463,346400.0,0.59691
3464,346500.0,0.54411
3465,346600.0,0.49342
3466,346700.0,0.44698
3467,346800.0,0.4027
3468,346900.0,0.36054
3469,347000.0,0.32215
3470,347100.0,0.28747
3471,347200.0,0.25589
3472,347300.0,0.22791
3473,347400.0,0.20157
3474,347500.0,0.18558
3475,347600.0,0.17743
3476,347700.0,0.16892
3477,347800.0,0.15733
3478,347900.0,0.14705
3479,348000.0,0.141
3480,348100.0,0.13838
3481,348200.0,0.13835
3482,348300.0,0.13803
3483,348400.0,0.13819
3484,348500.0,0.13854
3485,348600.0,0.1374
3486,348700.0,0.13524
3487,348800.0,0.13214
3488,348900.0,0.12734
3489,349000.0,0.12055
3490,349100.0,0.11262
3491,349200.0,0.10381
3492,349300.0,0.09464
3493,349400.0,0.08599
3494,349500.0,0.07787
3495,349600.0,0.07081
3496,349700.0,0.06525
3497,349800.0,0.06095
3498,349900.0,0.05858
3499,350000.0,0.05722
3500,350100.0,0.05693
3501,350200.0,0.0558
3502,350300.0,0.05419
3503,350400.0,0.05246
3504,350500.0,0.05031
3505,350600.0,0.04809
3506,350700.0,0.04561
3507,350800.0,0.04358
3508,350900.0,0.04168
3509,351000.0,0.04015
3510,351100.0,0.03934
3511,351200.0,0.03887
3512,351300.0,0.03865
3513,351400.0,0.03843
3514,351500.0,0.03808
3515,351600.0,0.0372
3516,351700.0,0.03582
3517,351800.0,0.03414
3518,351900.0,0.03221
3519,352000.0,0.03011
3520,352100.0,0.02777
3521,352200.0,0.0255
3522,352300.0,0.02339
3523,352400.0,0.02184
3524,352500.0,0.02097
3525,352600.0,1.99716
3526,352700.0,1.49203
3527,352800.0,1.17511
3528,352900.0,1.07467
3529,353000.0,1.03374
3530,353100.0,0.9991
3531,353200.0,0.97165
3532,353300.0,0.93815
3533,353400.0,0.90738
3534,353500.0,0.86817
3535,353600.0,0.82971
3536,353700.0,0.78431
3537,353800.0,0.72337
3538,353900.0,0.66399
3539,354000.0,0.6096
3540,354100.0,0.55893
3541,354200.0,0.50919
3542,354300.0,0.45773
3543,354400.0,0.41145
3544,354500.0,0.36607
3545,354600.0,0.32706
3546,354700.0,0.28976
3547,354800.0,0.25904
3548,354900.0,0.23518
3549,355000.0,0.22031
3550,355100.0,0.20906
3551,355200.0,0.19847
3552,355300.0,0.18846
3553,355400.0,0.17794
3554,355500.0,0.16868
3555,355600.0,0.16364
3556,355700.0,0.16181
3557,355800.0,0.16157
3558,355900.0,0.16159
3559,356000.0,0.16058
3560,356100.0,0.15817
3561,356200.0,0.15511
3562,356300.0,0.15151
3563,356400.0,0.14604
3564,356500.0,0.13796
3565,356600.0,0.1291
3566,356700.0,0.1191
3567,356800.0,0.10915
3568,356900.0,0.09925
3569,357000.0,0.09047
3570,357100.0,0.08312
3571,357200.0,0.07705
3572,357300.0,0.07245
3573,357400.0,0.06906
3574,357500.0,0.06733
3575,357600.0,0.06651
3576,357700.0,0.06539
3577,357800.0,0.06395
3578,357900.0,0.0615
3579,358000.0,0.05853
3580,358100.0,0.05533
3581,358200.0,0.05206
3582,358300.0,0.04955
3583,358400.0,0.04738
3584,358500.0,0.04587
3585,358600.0,0.04494
3586,358700.0,0.04461
3587,358800.0,0.04454
3588,358900.0,0.04434
3589,359000.0,0.04382
3590,359100.0,0.04294
3591,359200.0,0.04178
3592,359300.0,0.03998
3593,359400.0,0.03769
3594,359500.0,0.03486
3595,359600.0,0.032
3596,359700.0,0.02932
3597,359800.0,0.02691
3598,359900.0,0.02522
3599,360000.0,0.02429
3600,360100.0,2.69764
3601,360200.0,1.97699
3602,360300.0,1.55197
3603,360400.0,1.34629
3604,360500.0,1.2715
3605,360600.0,1.19211
3606,360700.0,1.13758
3607,360800.0,1.06899
3608,360900.0,1.0139
3609,361000.0,0.9652
3610,361100.0,0.91506
3611,361200.0,0.86034
3612,361300.0,0.7978
3613,361400.0,0.7327
3614,361500.0,0.66913
3615,361600.0,0.61363
3616,361700.0,0.56002
3617,361800.0,0.50461
3618,361900.0,0.45403
3619,362000.0,0.4081
3620,362100.0,0.36451
3621,362200.0,0.32343
3622,362300.0,0.29445
3623,362400.0,0.27227
3624,362500.0,0.25417
3625,362600.0,0.24861
3626,362700.0,0.23873
3627,362800.0,0.22707
3628,362900.0,0.21524
3629,363000.0,0.20648
3630,363100.0,0.20134
3631,363200.0,0.19748
3632,363300.0,0.19468
3633,363400.0,0.19174
3634,363500.0,0.18883
3635,363600.0,0.18498
3636,363700.0,0.18041
3637,363800.0,0.17462
3638,363900.0,0.16792
3639,364000.0,0.16022
3640,364100.0,0.15174
3641,364200.0,0.14252
3642,364300.0,0.13226
3643,364400.0,0.1225
3644,364500.0,0.11316
3645,364600.0,0.10496
3646,364700.0,0.09714
3647,364800.0,0.09062
3648,364900.0,0.08507
3649,365000.0,0.08079
3650,365100.0,0.07758
3651,365200.0,0.07494
3652,365300.0,0.07272
3653,365400.0,0.0707
3654,365500.0,0.06813
3655,365600.0,0.066
3656,365700.0,0.06357
3657,365800.0,0.06139
3658,365900.0,0.05898
3659,366000.0,0.05653
3660,366100.0,0.05477
3661,366200.0,0.05299
3662,366300.0,0.0516
3663,366400.0,0.05025
3664,366500.0,0.04942
3665,366600.0,0.04831
3666,366700.0,0.04714
3667,366800.0,0.04527
3668,366900.0,0.0431
3669,367000.0,0.04046
3670,367100.0,0.03805
3671,367200.0,0.03551
3672,367300.0,0.03325
3673,367400.0,0.0311
3674,367500.0,0.02936
3675,367600.0,4.27187
3676,367700.0,3.08317
3677,367800.0,2.53371
3678,367900.0,2.27067
3679,368000.0,2.08048
3680,368100.0,1.88286
3681,368200.0,1.76842
3682,368300.0,1.63927
3683,368400.0,1.50643
3684,368500.0,1.40416
3685,368600.0,1.2995
3686,368700.0,1.20746
3687,368800.0,1.11082
3688,368900.0,0.98224
3689,369000.0,0.89143
3690,369100.0,0.82453
3691,369200.0,0.76121
3692,369300.0,0.69263
3693,369400.0,0.62912
3694,369500.0,0.57614
3695,369600.0,0.53789
3696,369700.0,0.502
3697,369800.0,0.47252
3698,369900.0,0.4437
3699,370000.0,0.42828
3700,370100.0,0.41539
3701,370200.0,0.40291
3702,370300.0,0.38727
3703,370400.0,0.37015
3704,370500.0,0.35019
3705,370600.0,0.33249
3706,370700.0,0.31665
3707,370800.0,0.30162
3708,370900.0,0.29099
3709,371000.0,0.2797
3710,371100.0,0.27192
3711,371200.0,0.25829
3712,371300.0,0.24895
3713,371400.0,0.2392
3714,371500.0,0.22955
3715,371600.0,0.22015
3716,371700.0,0.21089
3717,371800.0,0.20032
3718,371900.0,0.18906
3719,372000.0,0.17879
3720,372100.0,0.17008
3721,372200.0,0.16228
3722,372300.0,0.15387
3723,372400.0,0.14588
3724,372500.0,0.13895
3725,372600.0,0.13239
3726,372700.0,0.12532
3727,372800.0,0.12035
3728,372900.0,0.11578
3729,373000.0,0.11227
3730,373100.0,0.10786
3731,373200.0,0.10429
3732,373300.0,0.10053
3733,373400.0,0.09714
3734,373500.0,0.09333
3735,373600.0,0.09048
3736,373700.0,0.08782
3737,373800.0,0.0851
3738,373900.0,0.08275
3739,374000.0,0.08013
3740,374100.0,0.07777
3741,374200.0,0.07444
3742,374300.0,0.07112
3743,374400.0,0.0684
3744,374500.0,0.06584
3745,374600.0,0.06284
3746,374700.0,0.05994
3747,374800.0,0.05724
3748,374900.0,0.05483
3749,375000.0,0.05265
3750,375100.0,0.05072
3751,375200.0,0.04853
3752,375300.0,0.0467
3753,375400.0,0.04494
3754,375500.0,0.04331
3755,375600.0,0.04219
3756,375700.0,0.04112
3757,375800.0,0.03979
3758,375900.0,0.03881
3759,376000.0,0.03767
3760,376100.0,0.0364
3761,376200.0,0.03536
3762,376300.0,0.03431
3763,376400.0,0.03305
3764,376500.0,0.03187
3765,376600.0,0.03086
3766,376700.0,0.02965
3767,376800.0,0.02853
3768,376900.0,0.02749
3769,377000.0,0.02643
3770,377100.0,0.02562
3771,377200.0,0.0247
3772,377300.0,0.0238
3773,377400.0,0.02298
3774,377500.0,0.02221
3775,377600.0,0.02137
3776,377700.0,0.02075
3777,377800.0,0.01995
3778,377900.0,0.01945
3779,378000.0,0.01891
3780,378100.0,0.01834
3781,378200.0,0.01771
3782,378300.0,0.01708
3783,378400.0,0.01648
3784,378500.0,0.01599
3785,378600.0,0.01544
3786,378700.0,0.01498
3787,378800.0,0.01455
3788,378900.0,0.01405
3789,379000.0,0.01357
3790,379100.0,0.0132
3791,379200.0,0.01281
3792,379300.0,0.01245
3793,379400.0,0.01206
3794,379500.0,0.01171
3795,379600.0,0.01134
3796,379700.0,0.01097
3797,379800.0,0.01065
3798,379900.0,0.01027
3799,380000.0,0.00999
3800,380100.0,0.00962
3801,380200.0,0.00935
3802,380300.0,0.00902
3803,380400.0,0.00872
3804,380500.0,0.00841
3805,380600.0,0.00819
3806,380700.0,0.00795
3807,380800.0,0.00767
3808,380900.0,0.00748
3809,381000.0,0.00721
3810,381100.0,0.00702
3811,381200.0,0.00681
3812,381300.0,0.00665
3813,381400.0,0.00646
3814,381500.0,0.00626
3815,381600.0,0.0061
3816,381700.0,0.0059
3817,381800.0,0.00575
3818,381900.0,0.00558
3819,382000.0,0.00541
3820,382100.0,0.00522
3821,382200.0,0.00508
3822,382300.0,0.00492
3823,382400.0,0.00476
3824,382500.0,0.00462
3825,382600.0,26.89588
3826,382700.0,20.72621
3827,382800.0,18.21551
3828,382900.0,17.33403
3829,383000.0,16.69818
3830,383100.0,16.29596
3831,383200.0,16.08945
3832,383300.0,15.71999
3833,383400.0,15.6212
3834,383500.0,15.47477
3835,383600.0,15.60955
3836,383700.0,15.81603
3837,383800.0,15.11458
3838,383900.0,15.14321
3839,384000.0,15.10727
3840,384100.0,14.97133
3841,384200.0,13.04231
3842,384300.0,12.45264
3843,384400.0,11.93848
3844,384500.0,11.84855
3845,384600.0,11.14265
3846,384700.0,11.14335
3847,384800.0,10.25457
3848,384900.0,10.08809
3849,385000.0,10.12937
3850,385100.0,10.10286
3851,385200.0,10.11509
3852,385300.0,10.15541
3853,385400.0,10.12872
3854,385500.0,10.11892
3855,385600.0,10.15494
3856,385700.0,10.12301
3857,385800.0,10.13087
3858,385900.0,10.17591
3859,386000.0,10.16179
3860,386100.0,10.17688
3861,386200.0,10.23948
3862,386300.0,10.22774
3863,386400.0,10.24769
3864,386500.0,10.29623
3865,386600.0,10.28224
3866,386700.0,10.2859
3867,386800.0,10.33961
3868,386900.0,10.2709
3869,387000.0,10.27887
3870,387100.0,10.26793
3871,387200.0,10.25495
3872,387300.0,10.21519
3873,387400.0,9.98365
3874,387500.0,9.99693
3875,387600.0,9.99203
3876,387700.0,9.99114
3877,387800.0,9.99288
3878,387900.0,9.98717
3879,388000.0,9.98559
3880,388100.0,9.97295
3881,388200.0,9.96235
3882,388300.0,9.93616
3883,388400.0,9.64533
3884,388500.0,9.64144
3885,388600.0,9.6057
3886,388700.0,9.54924
3887,388800.0,8.50781
3888,388900.0,8.35093
3889,389000.0,9.11459
3890,389100.0,9.10523
3891,389200.0,9.09585
3892,389300.0,9.07889
3893,389400.0,9.05677
3894,389500.0,9.02061
3895,389600.0,8.3579
3896,389700.0,8.40792
3897,389800.0,8.415
3898,389900.0,8.39897
3899,390000.0,8.40069
3900,390100.0,8.39591
3901,390200.0,8.38128
3902,390300.0,8.38817
3903,390400.0,8.38726
3904,390500.0,8.3763
3905,390600.0,8.38337
3906,390700.0,8.38293
3907,390800.0,8.36834
3908,390900.0,8.37455
3909,391000.0,8.37205
3910,391100.0,8.35875
3911,391200.0,8.36223
3912,391300.0,8.35793
3913,391400.0,8.34243
3914,391500.0,8.34432
3915,391600.0,8.33861
3916,391700.0,8.32343
3917,391800.0,8.32537
3918,391900.0,8.32006
3919,392000.0,8.30567
3920,392100.0,8.3083
3921,392200.0,8.30391
3922,392300.0,8.29143
3923,392400.0,8.29511
3924,392500.0,8.29164
3925,392600.0,8.27971
3926,392700.0,8.28339
3927,392800.0,8.2793
3928,392900.0,8.26671
3929,393000.0,8.26856
3930,393100.0,8.26357
3931,393200.0,8.25035
3932,393300.0,8.2519
3933,393400.0,8.24595
3934,393500.0,8.23285
3935,393600.0,8.23297
3936,393700.0,8.2263
3937,393800.0,8.21268
3938,393900.0,8.21193
3939,394000.0,8.20392
3940,394100.0,8.18961
3941,394200.0,8.18724
3942,394300.0,8.17727
3943,394400.0,8.16147
3944,394500.0,8.15596
3945,394600.0,8.14296
3946,394700.0,8.12442
3947,394800.0,8.11408
3948,394900.0,8.09409
3949,395000.0,8.06675
3950,395100.0,8.03732
3951,395200.0,7.97413
3952,395300.0,7.16458
3953,395400.0,7.06873
3954,395500.0,7.06398
3955,395600.0,7.06115
3956,395700.0,7.05352
3957,395800.0,7.04911
3958,395900.0,7.04612
3959,396000.0,7.0434
3960,396100.0,7.03549
3961,396200.0,7.04312
3962,396300.0,7.04312
3963,396400.0,7.03417
3964,396500.0,7.03864
3965,396600.0,7.03857
3966,396700.0,7.03145
3967,396800.0,7.03188
3968,396900.0,7.03077
3969,397000.0,7.03024
3970,397100.0,7.03022
3971,397200.0,7.03049
3972,397300.0,7.02899
3973,397400.0,7.02951
3974,397500.0,7.02858
3975,397600.0,7.02758
3976,397700.0,7.02632
3977,397800.0,7.02425
3978,397900.0,7.02223
3979,398000.0,7.02023
3980,398100.0,7.01724
3981,398200.0,7.01383
3982,398300.0,7.01059
3983,398400.0,7.00661
3984,398500.0,7.00294
3985,398600.0,6.9997
3986,398700.0,6.99621
3987,398800.0,6.99279
3988,398900.0,6.99009
3989,399000.0,6.98656
3990,399100.0,6.98309
3991,399200.0,6.9801
3992,399300.0,6.97624
3993,399400.0,6.9722
3994,399500.0,6.96854
3995,399600.0,6.96394
3996,399700.0,6.95919
3997,399800.0,6.95431
3998,399900.0,6.948
3999,400000.0,6.9412
4000,400100.0,6.93394
4001,400200.0,6.92477
4002,400300.0,6.91462
4003,400400.0,6.90308
4004,400500.0,6.88823
4005,400600.0,6.86941
4006,400700.0,6.84411
4007,400800.0,6.80247
4008,400900.0,6.6856
4009,401000.0,5.50212
4010,401100.0,5.5195
4011,401200.0,5.51686
4012,401300.0,5.51747
4013,401400.0,5.51539
4014,401500.0,5.51331
4015,401600.0,5.51046
4016,401700.0,5.5076
4017,401800.0,5.50519
4018,401900.0,5.50347
4019,402000.0,5.49656
4020,402100.0,5.49341
4021,402200.0,5.49098
4022,402300.0,5.48879
4023,402400.0,5.48718
4024,402500.0,5.48576
4025,402600.0,5.4852
4026,402700.0,5.48479
4027,402800.0,5.48464
4028,402900.0,5.48451
4029,403000.0,5.48372
4030,403100.0,5.48323
4031,403200.0,5.48282
4032,403300.0,5.48274
4033,403400.0,5.48217
4034,403500.0,5.48177
4035,403600.0,5.48115
4036,403700.0,5.48051
4037,403800.0,5.47955
4038,403900.0,5.4783
4039,404000.0,5.4772
4040,404100.0,5.4762
4041,404200.0,5.47559
4042,404300.0,5.47436
4043,404400.0,5.47376
4044,404500.0,5.47201
4045,404600.0,5.47213
4046,404700.0,5.4714
4047,404800.0,5.47049
4048,404900.0,5.46948
4049,405000.0,5.46837
4050,405100.0,5.46723
4051,405200.0,5.46601
4052,405300.0,5.46466
4053,405400.0,5.46331
4054,405500.0,5.46203
4055,405600.0,5.46062
4056,405700.0,5.45947
4057,405800.0,5.45827
4058,405900.0,5.45707
4059,406000.0,5.45583
4060,406100.0,5.45454
4061,406200.0,5.45313
4062,406300.0,5.4516
4063,406400.0,5.44986
4064,406500.0,5.44803
4065,406600.0,5.44608
4066,406700.0,5.44383
4067,406800.0,5.44106
4068,406900.0,5.4377
4069,407000.0,5.43389
4070,407100.0,5.42974
4071,407200.0,5.42534
4072,407300.0,5.42062
4073,407400.0,5.41553
4074,407500.0,5.41007
4075,407600.0,5.40417
4076,407700.0,5.3978
4077,407800.0,5.39087
4078,407900.0,5.38339
4079,408000.0,5.37516
4080,408100.0,5.36628
4081,408200.0,5.35654
4082,408300.0,5.34583
4083,408400.0,5.33484
4084,408500.0,5.32184
4085,408600.0,5.30728
4086,408700.0,5.29091
4087,408800.0,5.2721
4088,408900.0,5.25025
4089,409000.0,5.22408
4090,409100.0,5.19208
4091,409200.0,5.15086
4092,409300.0,5.09422
4093,409400.0,5.00459
4094,409500.0,4.77848
4095,409600.0,0.26541
4096,409700.0,0.1195
4097,409800.0,0.09484
4098,409900.0,0.0864
4099,410000.0,0.08234
4100,410100.0,0.07974
4101,410200.0,0.07845
4102,410300.0,0.07702
4103,410400.0,0.07466
4104,410500.0,0.07224
4105,410600.0,0.06996
4106,410700.0,0.06809
4107,410800.0,0.06613
4108,410900.0,0.06458
4109,411000.0,0.06268
4110,411100.0,0.06119
4111,411200.0,0.05932
4112,411300.0,0.05836
4113,411400.0,0.05719
4114,411500.0,0.05595
4115,411600.0,0.05467
4116,411700.0,0.05372
4117,411800.0,0.05325
4118,411900.0,0.05289
4119,412000.0,0.0526
4120,412100.0,0.05203
4121,412200.0,0.05141
4122,412300.0,0.05059
4123,412400.0,0.04983
4124,412500.0,0.04905
4125,412600.0,81.77133
4126,412700.0,72.40655
4127,412800.0,65.8404
4128,412900.0,57.09608
4129,413000.0,52.52366
4130,413100.0,50.67355
4131,413200.0,49.50997
4132,413300.0,48.6127
4133,413400.0,48.19331
4134,413500.0,46.81341
4135,413600.0,46.44763
4136,413700.0,45.92892
4137,413800.0,46.04749
4138,413900.0,45.25865
4139,414000.0,45.07514
4140,414100.0,45.36577
4141,414200.0,45.14157
4142,414300.0,44.69627
4143,414400.0,45.02563
4144,414500.0,44.42463
4145,414600.0,44.59482
4146,414700.0,44.38214
4147,414800.0,43.76827
4148,414900.0,43.93162
4149,415000.0,43.77901
4150,415100.0,43.3936
4151,415200.0,43.49571
4152,415300.0,43.49069
4153,415400.0,43.13673
4154,415500.0,43.20117
4155,415600.0,43.04616
4156,415700.0,42.9147
4157,415800.0,42.79312
4158,415900.0,42.52316
4159,416000.0,42.85058
4160,416100.0,43.23409
4161,416200.0,43.61214
4162,416300.0,44.03659
4163,416400.0,43.88673
4164,416500.0,44.34999
4165,416600.0,44.33051
4166,416700.0,44.35156
4167,416800.0,43.76762
4168,416900.0,43.42504
4169,417000.0,43.33558
4170,417100.0,42.78302
4171,417200.0,42.59448
4172,417300.0,42.70019
4173,417400.0,42.49225
4174,417500.0,42.45875
4175,417600.0,42.665
4176,417700.0,42.6843
4177,417800.0,42.79289
4178,417900.0,42.71043
4179,418000.0,42.86374
4180,418100.0,43.08435
4181,418200.0,43.42738
4182,418300.0,43.64209
4183,418400.0,43.85682
4184,418500.0,43.85841
4185,418600.0,43.7694
4186,418700.0,43.66779
4187,418800.0,43.77063
4188,418900.0,43.7074
4189,419000.0,43.63519
4190,419100.0,43.68717
4191,419200.0,43.58495
4192,419300.0,43.49452
4193,419400.0,43.52005
4194,419500.0,43.35974
4195,419600.0,43.22145
4196,419700.0,43.2381
4197,419800.0,43.02498
4198,419900.0,42.8591
4199,420000.0,42.44196
4200,420100.0,42.29146
4201,420200.0,42.18712
4202,420300.0,42.14354
4203,420400.0,41.96208
4204,420500.0,41.75018
4205,420600.0,41.37118
4206,420700.0,41.23993
4207,420800.0,40.87092
4208,420900.0,40.96112
4209,421000.0,40.75707
4210,421100.0,40.61989
4211,421200.0,40.47792
4212,421300.0,40.26671
4213,421400.0,40.16305
4214,421500.0,40.19526
4215,421600.0,39.99216
4216,421700.0,39.60352
4217,421800.0,39.69361
4218,421900.0,39.51761
4219,422000.0,38.85927
4220,422100.0,38.82594
4221,422200.0,38.68761
4222,422300.0,38.65574
4223,422400.0,38.76742
4224,422500.0,38.63921
4225,422600.0,38.62215
4226,422700.0,38.76037
4227,422800.0,38.67017
4228,422900.0,38.70609
4229,423000.0,38.91026
4230,423100.0,38.85684
4231,423200.0,38.90042
4232,423300.0,39.08866
4233,423400.0,39.02941
4234,423500.0,39.0659
4235,423600.0,39.21942
4236,423700.0,38.92747
4237,423800.0,38.91968
4238,423900.0,39.07899
4239,424000.0,38.95656
4240,424100.0,38.93939
4241,424200.0,39.08145
4242,424300.0,38.96689
4243,424400.0,38.96069
4244,424500.0,39.12713
4245,424600.0,38.99869
4246,424700.0,38.74295
4247,424800.0,38.90896
4248,424900.0,38.91329
4249,425000.0,38.88943
4250,425100.0,38.81174
4251,425200.0,38.71469
4252,425300.0,38.71528
4253,425400.0,38.90523
4254,425500.0,38.79137
4255,425600.0,38.77935
4256,425700.0,38.94636
4257,425800.0,38.29533
4258,425900.0,38.33297
4259,426000.0,38.56196
4260,426100.0,38.47447
4261,426200.0,38.18028
4262,426300.0,38.38164
4263,426400.0,38.11918
4264,426500.0,38.05701
4265,426600.0,38.23901
4266,426700.0,37.77618
4267,426800.0,37.78735
4268,426900.0,37.9985
4269,427000.0,37.76477
4270,427100.0,37.75395
4271,427200.0,37.95755
4272,427300.0,37.735
4273,427400.0,37.42019
4274,427500.0,37.6087
4275,427600.0,37.34495
4276,427700.0,37.00626
4277,427800.0,37.1849
4278,427900.0,36.97431
4279,428000.0,36.94732
4280,428100.0,37.14461
4281,428200.0,36.87002
4282,428300.0,36.86836
4283,428400.0,37.02786
4284,428500.0,36.7794
4285,428600.0,36.73094
4286,428700.0,36.90763
4287,428800.0,36.65146
4288,428900.0,36.61122
4289,429000.0,36.78792
4290,429100.0,36.54634
4291,429200.0,36.51767
4292,429300.0,36.72173
4293,429400.0,36.45815
4294,429500.0,36.47852
4295,429600.0,36.67834
4296,429700.0,36.45955
4297,429800.0,36.46327
4298,429900.0,36.69932
4299,430000.0,36.4598
4300,430100.0,36.49418
4301,430200.0,36.71027
4302,430300.0,36.48417
4303,430400.0,36.22459
4304,430500.0,36.51808
4305,430600.0,36.23311
4306,430700.0,36.22143
4307,430800.0,36.45255
4308,430900.0,36.13284
4309,431000.0,34.82061
4310,431100.0,35.04193
4311,431200.0,34.77428
4312,431300.0,34.72257
4313,431400.0,34.96329
4314,431500.0,34.68288
4315,431600.0,34.64925
4316,431700.0,34.95102
4317,431800.0,34.65834
4318,431900.0,34.6924
4319,432000.0,34.98431
4320,432100.0,34.72992
4321,432200.0,34.71785
4322,432300.0,35.05065
4323,432400.0,34.79271
4324,432500.0,34.8297
4325,432600.0,35.15772
4326,432700.0,34.94872
4327,432800.0,34.97709
4328,432900.0,35.34153
4329,433000.0,35.09325
4330,433100.0,35.12367
4331,433200.0,35.42668
4332,433300.0,35.15715
4333,433400.0,35.11836
4334,433500.0,35.41661
4335,433600.0,35.10058
4336,433700.0,35.08376
4337,433800.0,35.35132
4338,433900.0,35.03205
4339,434000.0,34.95668
4340,434100.0,35.25289
4341,434200.0,34.925
4342,434300.0,34.90028
4343,434400.0,35.17525
4344,434500.0,34.84224
4345,434600.0,34.53367
4346,434700.0,34.8309
4347,434800.0,34.53665
4348,434900.0,34.49653
4349,435000.0,34.73983
4350,435100.0,34.12757
4351,435200.0,34.10812
4352,435300.0,34.38091
4353,435400.0,33.96007
4354,435500.0,33.95158
4355,435600.0,34.22311
4356,435700.0,33.90876
4357,435800.0,33.77347
4358,435900.0,34.02649
4359,436000.0,33.70859
4360,436100.0,33.60985
4361,436200.0,33.92272
4362,436300.0,33.58668
4363,436400.0,33.54083
4364,436500.0,33.80657
4365,436600.0,33.50347
4366,436700.0,33.46872
4367,436800.0,33.74926
4368,436900.0,33.4471
4369,437000.0,33.42657
4370,437100.0,33.71437
4371,437200.0,33.42482
4372,437300.0,33.40862
4373,437400.0,33.70695
4374,437500.0,33.38266
4375,437600.0,33.38211
4376,437700.0,33.699
4377,437800.0,33.40456
4378,437900.0,33.38787
4379,438000.0,33.70067
4380,438100.0,33.40098
