,Iteration,% INERT
3307,330800.0,0.29113
3308,330900.0,0.28768
3309,331000.0,0.28407
3310,331100.0,0.27667
3311,331200.0,0.26487
3312,331300.0,0.25058
3313,331400.0,0.23303
3314,331500.0,0.21407
3315,331600.0,0.19492
3316,331700.0,0.17627
3317,331800.0,0.15763
3318,331900.0,0.1404
3319,332000.0,0.12562
3320,332100.0,0.11338
3321,332200.0,0.1021
3322,332300.0,0.09246
3323,332400.0,0.08464
3324,332500.0,0.07797
3325,332600.0,0.07372
3326,332700.0,0.07122
3327,332800.0,0.06877
3328,332900.0,0.06669
3329,333000.0,0.06483
3330,333100.0,0.06367
3331,333200.0,0.06268
3332,333300.0,0.06211
3333,333400.0,0.06145
3334,333500.0,0.06085
3335,333600.0,0.05968
3336,333700.0,0.05797
3337,333800.0,0.05596
3338,333900.0,0.05346
3339,334000.0,0.05069
3340,334100.0,0.04795
3341,334200.0,0.0452
3342,334300.0,0.04229
3343,334400.0,0.03965
3344,334500.0,0.03717
3345,334600.0,0.03463
3346,334700.0,0.03234
3347,334800.0,0.03018
3348,334900.0,0.02825
3349,335000.0,0.02655
3350,335100.0,0.02529
3351,335200.0,0.02431
3352,335300.0,0.02336
3353,335400.0,0.02257
3354,335500.0,0.02197
3355,335600.0,0.02146
3356,335700.0,0.02087
3357,335800.0,0.02047
3358,335900.0,0.01992
3359,336000.0,0.01944
3360,336100.0,0.01893
3361,336200.0,0.01825
3362,336300.0,0.01759
3363,336400.0,0.01689
3364,336500.0,0.01626
3365,336600.0,0.01567
3366,336700.0,0.01507
3367,336800.0,0.01452
3368,336900.0,0.014
3369,337000.0,0.01342
3370,337100.0,0.01291
3371,337200.0,0.01232
3372,337300.0,0.01174
3373,337400.0,0.01118
3374,337500.0,0.01063
3375,337600.0,0.42402
3376,337700.0,0.37738
3377,337800.0,0.35162
3378,337900.0,0.33335
3379,338000.0,0.32095
3380,338100.0,0.31328
3381,338200.0,0.31079
3382,338300.0,0.30844
3383,338400.0,0.30492
3384,338500.0,0.29977
3385,338600.0,0.29144
3386,338700.0,0.28049
3387,338800.0,0.26502
3388,338900.0,0.24712
3389,339000.0,0.22731
3390,339100.0,0.20722
3391,339200.0,0.18843
3392,339300.0,0.16961
3393,339400.0,0.15167
3394,339500.0,0.13665
3395,339600.0,0.1245
3396,339700.0,0.11365
3397,339800.0,0.10445
3398,339900.0,0.09621
3399,340000.0,0.08938
3400,340100.0,0.08505
3401,340200.0,0.08183
3402,340300.0,0.07964
3403,340400.0,0.07721
3404,340500.0,0.07529
3405,340600.0,0.07349
3406,340700.0,0.07219
3407,340800.0,0.07145
3408,340900.0,0.0706
3409,341000.0,0.06944
3410,341100.0,0.06792
3411,341200.0,0.06601
3412,341300.0,0.06343
3413,341400.0,0.06072
3414,341500.0,0.05775
3415,341600.0,0.05487
3416,341700.0,0.05182
3417,341800.0,0.04867
3418,341900.0,0.04587
3419,342000.0,0.04315
3420,342100.0,0.0405
3421,342200.0,0.03814
3422,342300.0,0.03585
3423,342400.0,0.03391
3424,342500.0,0.03217
3425,342600.0,0.03057
3426,342700.0,0.02947
3427,342800.0,0.02829
3428,342900.0,0.02759
3429,343000.0,0.02685
3430,343100.0,0.02617
3431,343200.0,0.02543
3432,343300.0,0.02484
3433,343400.0,0.02419
3434,343500.0,0.02349
3435,343600.0,0.02285
3436,343700.0,0.02208
3437,343800.0,0.02124
3438,343900.0,0.0205
3439,344000.0,0.01965
3440,344100.0,0.01894
3441,344200.0,0.01819
3442,344300.0,0.01752
3443,344400.0,0.0169
3444,344500.0,0.01623
3445,344600.0,0.01556
3446,344700.0,0.01497
3447,344800.0,0.01434
3448,344900.0,0.01368
3449,345000.0,0.01311
3450,345100.0,0.43666
3451,345200.0,0.38355
3452,345300.0,0.36113
3453,345400.0,0.34263
3454,345500.0,0.3275
3455,345600.0,0.32158
3456,345700.0,0.32116
3457,345800.0,0.31934
3458,345900.0,0.31611
3459,346000.0,0.30884
3460,346100.0,0.29919
3461,346200.0,0.28723
3462,346300.0,0.2726
3463,346400.0,0.2533
3464,346500.0,0.23271
3465,346600.0,0.21182
3466,346700.0,0.19119
3467,346800.0,0.17105
3468,346900.0,0.15358
3469,347000.0,0.13783
3470,347100.0,0.12489
3471,347200.0,0.11556
3472,347300.0,0.10655
3473,347400.0,0.09755
3474,347500.0,0.09011
3475,347600.0,0.08498
3476,347700.0,0.0821
3477,347800.0,0.08005
3478,347900.0,0.07851
3479,348000.0,0.07593
3480,348100.0,0.07429
3481,348200.0,0.07302
3482,348300.0,0.07189
3483,348400.0,0.07146
3484,348500.0,0.07047
3485,348600.0,0.06878
3486,348700.0,0.06672
3487,348800.0,0.06391
3488,348900.0,0.06111
3489,349000.0,0.0579
3490,349100.0,0.05478
3491,349200.0,0.05166
3492,349300.0,0.04848
3493,349400.0,0.04589
3494,349500.0,0.04306
3495,349600.0,0.04052
3496,349700.0,0.03819
3497,349800.0,0.03597
3498,349900.0,0.03389
3499,350000.0,0.03206
3500,350100.0,0.0305
3501,350200.0,0.0291
3502,350300.0,0.0281
3503,350400.0,0.02715
3504,350500.0,0.02637
3505,350600.0,0.02561
3506,350700.0,0.02483
3507,350800.0,0.02429
3508,350900.0,0.0237
3509,351000.0,0.02323
3510,351100.0,0.02251
3511,351200.0,0.02179
3512,351300.0,0.0211
3513,351400.0,0.02022
3514,351500.0,0.01942
3515,351600.0,0.01858
3516,351700.0,0.01787
3517,351800.0,0.01715
3518,351900.0,0.01649
3519,352000.0,0.01591
3520,352100.0,0.01525
3521,352200.0,0.01468
3522,352300.0,0.01407
3523,352400.0,0.01346
3524,352500.0,0.01289
3525,352600.0,0.42955
3526,352700.0,0.37275
3527,352800.0,0.34807
3528,352900.0,0.33219
3529,353000.0,0.31686
3530,353100.0,0.31299
3531,353200.0,0.31104
3532,353300.0,0.31076
3533,353400.0,0.30806
3534,353500.0,0.30331
3535,353600.0,0.29447
3536,353700.0,0.28274
3537,353800.0,0.26664
3538,353900.0,0.24869
3539,354000.0,0.22861
3540,354100.0,0.20883
3541,354200.0,0.18888
3542,354300.0,0.16924
3543,354400.0,0.15178
3544,354500.0,0.13604
3545,354600.0,0.12325
3546,354700.0,0.11259
3547,354800.0,0.10273
3548,354900.0,0.09424
3549,355000.0,0.08769
3550,355100.0,0.08312
3551,355200.0,0.08014
3552,355300.0,0.07775
3553,355400.0,0.07567
3554,355500.0,0.07308
3555,355600.0,0.07143
3556,355700.0,0.07005
3557,355800.0,0.06936
3558,355900.0,0.0685
3559,356000.0,0.06767
3560,356100.0,0.06619
3561,356200.0,0.06428
3562,356300.0,0.06169
3563,356400.0,0.05894
3564,356500.0,0.05603
3565,356600.0,0.05305
3566,356700.0,0.05005
3567,356800.0,0.04706
3568,356900.0,0.04404
3569,357000.0,0.04135
3570,357100.0,0.03849
3571,357200.0,0.03596
3572,357300.0,0.03372
3573,357400.0,0.03162
3574,357500.0,0.0298
3575,357600.0,0.02828
3576,357700.0,0.02706
3577,357800.0,0.02612
3578,357900.0,0.02536
3579,358000.0,0.02463
3580,358100.0,0.02404
3581,358200.0,0.02348
3582,358300.0,0.02286
3583,358400.0,0.02225
3584,358500.0,0.02166
3585,358600.0,0.02092
3586,358700.0,0.02019
3587,358800.0,0.01945
3588,358900.0,0.01876
3589,359000.0,0.01812
3590,359100.0,0.01746
3591,359200.0,0.01682
3592,359300.0,0.01624
3593,359400.0,0.01566
3594,359500.0,0.01501
3595,359600.0,0.01441
3596,359700.0,0.01373
3597,359800.0,0.01311
3598,359900.0,0.01246
3599,360000.0,0.01185
3600,360100.0,0.41189
3601,360200.0,0.372
3602,360300.0,0.35101
3603,360400.0,0.32847
3604,360500.0,0.31815
3605,360600.0,0.31195
3606,360700.0,0.31115
3607,360800.0,0.30723
3608,360900.0,0.30279
3609,361000.0,0.2954
3610,361100.0,0.2856
3611,361200.0,0.27258
3612,361300.0,0.25706
3613,361400.0,0.23805
3614,361500.0,0.21803
3615,361600.0,0.19719
3616,361700.0,0.17746
3617,361800.0,0.15834
3618,361900.0,0.14159
3619,362000.0,0.12711
3620,362100.0,0.11508
3621,362200.0,0.10565
3622,362300.0,0.09712
3623,362400.0,0.08978
3624,362500.0,0.08413
3625,362600.0,0.07945
3626,362700.0,0.07703
3627,362800.0,0.07548
3628,362900.0,0.07334
3629,363000.0,0.07117
3630,363100.0,0.06954
3631,363200.0,0.06873
3632,363300.0,0.06792
3633,363400.0,0.06713
3634,363500.0,0.06607
3635,363600.0,0.06453
3636,363700.0,0.06256
3637,363800.0,0.05997
3638,363900.0,0.05702
3639,364000.0,0.05393
3640,364100.0,0.05057
3641,364200.0,0.04752
3642,364300.0,0.04439
3643,364400.0,0.04147
3644,364500.0,0.03873
3645,364600.0,0.03629
3646,364700.0,0.03408
3647,364800.0,0.03201
3648,364900.0,0.03024
3649,365000.0,0.02875
3650,365100.0,0.02737
3651,365200.0,0.02629
3652,365300.0,0.02537
3653,365400.0,0.02441
3654,365500.0,0.02369
3655,365600.0,0.023
3656,365700.0,0.02237
3657,365800.0,0.02175
3658,365900.0,0.02127
3659,366000.0,0.02062
3660,366100.0,0.0201
3661,366200.0,0.01951
3662,366300.0,0.01892
3663,366400.0,0.01815
3664,366500.0,0.01747
3665,366600.0,0.01673
3666,366700.0,0.01598
3667,366800.0,0.01529
3668,366900.0,0.01455
3669,367000.0,0.01393
3670,367100.0,0.01331
3671,367200.0,0.01265
3672,367300.0,0.01211
3673,367400.0,0.0116
3674,367500.0,0.01111
3675,367600.0,0.42462
3676,367700.0,0.36797
3677,367800.0,0.34391
3678,367900.0,0.32458
3679,368000.0,0.31389
3680,368100.0,0.30868
3681,368200.0,0.30617
3682,368300.0,0.30385
3683,368400.0,0.30123
3684,368500.0,0.29491
3685,368600.0,0.28635
3686,368700.0,0.27306
3687,368800.0,0.25774
3688,368900.0,0.23884
3689,369000.0,0.21852
3690,369100.0,0.19815
3691,369200.0,0.17882
3692,369300.0,0.15966
3693,369400.0,0.14191
3694,369500.0,0.12648
3695,369600.0,0.11404
3696,369700.0,0.10417
3697,369800.0,0.09445
3698,369900.0,0.08684
3699,370000.0,0.08092
3700,370100.0,0.07625
3701,370200.0,0.07384
3702,370300.0,0.07095
3703,370400.0,0.0687
3704,370500.0,0.06641
3705,370600.0,0.06513
3706,370700.0,0.06384
3707,370800.0,0.06352
3708,370900.0,0.0632
3709,371000.0,0.06254
3710,371100.0,0.06113
3711,371200.0,0.05927
3712,371300.0,0.05708
3713,371400.0,0.05437
3714,371500.0,0.05159
3715,371600.0,0.04856
3716,371700.0,0.04555
3717,371800.0,0.04251
3718,371900.0,0.03958
3719,372000.0,0.03695
3720,372100.0,0.03448
3721,372200.0,0.03221
3722,372300.0,0.03005
3723,372400.0,0.0282
3724,372500.0,0.02668
3725,372600.0,0.0255
3726,372700.0,0.02436
3727,372800.0,0.02349
3728,372900.0,0.02273
3729,373000.0,0.02205
3730,373100.0,0.02145
3731,373200.0,0.02094
3732,373300.0,0.02033
3733,373400.0,0.01987
3734,373500.0,0.01933
3735,373600.0,0.01885
3736,373700.0,0.01833
3737,373800.0,0.01773
3738,373900.0,0.01706
3739,374000.0,0.01645
3740,374100.0,0.01579
3741,374200.0,0.01519
3742,374300.0,0.01456
3743,374400.0,0.01396
3744,374500.0,0.01332
3745,374600.0,0.01271
3746,374700.0,0.0121
3747,374800.0,0.01149
3748,374900.0,0.01095
3749,375000.0,0.01047
3750,375100.0,0.42412
3751,375200.0,0.37634
3752,375300.0,0.35025
3753,375400.0,0.32797
3754,375500.0,0.31581
3755,375600.0,0.31074
3756,375700.0,0.30975
3757,375800.0,0.30876
3758,375900.0,0.30488
3759,376000.0,0.29969
3760,376100.0,0.29122
3761,376200.0,0.27978
3762,376300.0,0.26432
3763,376400.0,0.247
3764,376500.0,0.22819
3765,376600.0,0.20837
3766,376700.0,0.18871
3767,376800.0,0.17054
3768,376900.0,0.15316
3769,377000.0,0.13824
3770,377100.0,0.12557
3771,377200.0,0.11513
3772,377300.0,0.10527
3773,377400.0,0.09722
3774,377500.0,0.09054
3775,377600.0,0.08582
3776,377700.0,0.083
3777,377800.0,0.08064
3778,377900.0,0.07822
3779,378000.0,0.07615
3780,378100.0,0.07439
3781,378200.0,0.07332
3782,378300.0,0.07224
3783,378400.0,0.07108
3784,378500.0,0.06999
3785,378600.0,0.0684
3786,378700.0,0.06647
3787,378800.0,0.06395
3788,378900.0,0.06085
3789,379000.0,0.05794
3790,379100.0,0.0548
3791,379200.0,0.05163
3792,379300.0,0.0487
3793,379400.0,0.04553
3794,379500.0,0.04282
3795,379600.0,0.0402
3796,379700.0,0.03777
3797,379800.0,0.03527
3798,379900.0,0.03318
3799,380000.0,0.03136
3800,380100.0,0.02987
3801,380200.0,0.02871
3802,380300.0,0.02758
3803,380400.0,0.0267
3804,380500.0,0.02596
3805,380600.0,0.02535
3806,380700.0,0.02468
3807,380800.0,0.02399
3808,380900.0,0.02354
3809,381000.0,0.02288
3810,381100.0,0.02217
3811,381200.0,0.02133
3812,381300.0,0.02053
3813,381400.0,0.01971
3814,381500.0,0.01895
3815,381600.0,0.01818
3816,381700.0,0.01743
3817,381800.0,0.01674
3818,381900.0,0.01602
3819,382000.0,0.01543
3820,382100.0,0.01484
3821,382200.0,0.01423
3822,382300.0,0.01361
3823,382400.0,0.01302
3824,382500.0,0.01239
3825,382600.0,0.42585
3826,382700.0,0.37204
3827,382800.0,0.35107
3828,382900.0,0.3324
3829,383000.0,0.31881
3830,383100.0,0.31302
3831,383200.0,0.31215
3832,383300.0,0.31171
3833,383400.0,0.30761
3834,383500.0,0.3019
3835,383600.0,0.2927
3836,383700.0,0.28025
3837,383800.0,0.26548
3838,383900.0,0.24688
3839,384000.0,0.22663
3840,384100.0,0.20679
3841,384200.0,0.18705
3842,384300.0,0.16803
3843,384400.0,0.15046
3844,384500.0,0.13459
3845,384600.0,0.12114
3846,384700.0,0.11056
3847,384800.0,0.10104
3848,384900.0,0.09313
3849,385000.0,0.08632
3850,385100.0,0.08156
3851,385200.0,0.07837
3852,385300.0,0.07631
3853,385400.0,0.07413
3854,385500.0,0.07218
3855,385600.0,0.0703
3856,385700.0,0.06888
3857,385800.0,0.06824
3858,385900.0,0.06747
3859,386000.0,0.06628
3860,386100.0,0.06492
3861,386200.0,0.06306
3862,386300.0,0.06063
3863,386400.0,0.05806
3864,386500.0,0.05521
3865,386600.0,0.05216
3866,386700.0,0.04928
3867,386800.0,0.04627
3868,386900.0,0.04358
3869,387000.0,0.04095
3870,387100.0,0.03829
3871,387200.0,0.03574
3872,387300.0,0.03338
3873,387400.0,0.03124
3874,387500.0,0.02939
3875,387600.0,0.02784
3876,387700.0,0.02664
3877,387800.0,0.02567
3878,387900.0,0.02496
3879,388000.0,0.02432
3880,388100.0,0.02372
3881,388200.0,0.02318
3882,388300.0,0.02267
3883,388400.0,0.02211
3884,388500.0,0.02155
3885,388600.0,0.02082
3886,388700.0,0.02005
3887,388800.0,0.01925
3888,388900.0,0.01846
3889,389000.0,0.01776
3890,389100.0,0.01704
3891,389200.0,0.01647
3892,389300.0,0.01594
3893,389400.0,0.01541
3894,389500.0,0.01493
3895,389600.0,0.01441
3896,389700.0,0.01382
3897,389800.0,0.01318
3898,389900.0,0.01258
3899,390000.0,0.01188
3900,390100.0,0.42364
3901,390200.0,0.37176
3902,390300.0,0.34758
3903,390400.0,0.33191
3904,390500.0,0.31779
3905,390600.0,0.31117
3906,390700.0,0.30779
3907,390800.0,0.30666
3908,390900.0,0.30285
3909,391000.0,0.29705
3910,391100.0,0.28824
3911,391200.0,0.27696
3912,391300.0,0.26205
3913,391400.0,0.24391
3914,391500.0,0.22462
3915,391600.0,0.20427
3916,391700.0,0.18418
3917,391800.0,0.16563
3918,391900.0,0.14885
3919,392000.0,0.13307
3920,392100.0,0.12046
3921,392200.0,0.10953
3922,392300.0,0.10098
3923,392400.0,0.09292
3924,392500.0,0.08613
3925,392600.0,0.08121
3926,392700.0,0.07804
3927,392800.0,0.07602
3928,392900.0,0.07384
3929,393000.0,0.07228
3930,393100.0,0.07059
3931,393200.0,0.06949
3932,393300.0,0.0684
3933,393400.0,0.06763
3934,393500.0,0.06662
3935,393600.0,0.06509
3936,393700.0,0.06332
3937,393800.0,0.06088
3938,393900.0,0.05823
3939,394000.0,0.05542
3940,394100.0,0.05259
3941,394200.0,0.04961
3942,394300.0,0.04665
3943,394400.0,0.04376
3944,394500.0,0.0411
3945,394600.0,0.03856
3946,394700.0,0.03616
3947,394800.0,0.03399
3948,394900.0,0.03186
3949,395000.0,0.02992
3950,395100.0,0.02846
3951,395200.0,0.02721
3952,395300.0,0.02634
3953,395400.0,0.02553
3954,395500.0,0.0249
3955,395600.0,0.02436
3956,395700.0,0.02376
3957,395800.0,0.02321
3958,395900.0,0.02269
3959,396000.0,0.02206
3960,396100.0,0.02141
3961,396200.0,0.02068
3962,396300.0,0.0198
3963,396400.0,0.019
3964,396500.0,0.01832
3965,396600.0,0.01764
3966,396700.0,0.017
3967,396800.0,0.01637
3968,396900.0,0.0158
3969,397000.0,0.01521
3970,397100.0,0.01462
3971,397200.0,0.01406
3972,397300.0,0.01342
3973,397400.0,0.01283
3974,397500.0,0.01223
3975,397600.0,0.42241
3976,397700.0,0.37615
3977,397800.0,0.35418
3978,397900.0,0.33736
3979,398000.0,0.32231
3980,398100.0,0.31666
3981,398200.0,0.31534
3982,398300.0,0.31359
3983,398400.0,0.31068
3984,398500.0,0.30552
3985,398600.0,0.297
3986,398700.0,0.28464
3987,398800.0,0.2696
3988,398900.0,0.25106
3989,399000.0,0.23125
3990,399100.0,0.21051
3991,399200.0,0.19091
3992,399300.0,0.1722
3993,399400.0,0.15458
3994,399500.0,0.13866
3995,399600.0,0.1257
3996,399700.0,0.11477
3997,399800.0,0.10586
3998,399900.0,0.09702
3999,400000.0,0.0909
4000,400100.0,0.08611
4001,400200.0,0.08224
4002,400300.0,0.07987
4003,400400.0,0.07748
4004,400500.0,0.07534
4005,400600.0,0.07349
4006,400700.0,0.072
4007,400800.0,0.07126
4008,400900.0,0.07023
4009,401000.0,0.06931
4010,401100.0,0.06812
4011,401200.0,0.0662
4012,401300.0,0.06371
4013,401400.0,0.06079
4014,401500.0,0.05758
4015,401600.0,0.05455
4016,401700.0,0.05124
4017,401800.0,0.04818
4018,401900.0,0.04518
4019,402000.0,0.04244
4020,402100.0,0.03995
4021,402200.0,0.03767
4022,402300.0,0.03533
4023,402400.0,0.03324
4024,402500.0,0.0315
4025,402600.0,0.02991
4026,402700.0,0.02881
4027,402800.0,0.02762
4028,402900.0,0.02662
4029,403000.0,0.02583
4030,403100.0,0.02507
4031,403200.0,0.02434
4032,403300.0,0.02369
4033,403400.0,0.02304
4034,403500.0,0.02246
4035,403600.0,0.02193
4036,403700.0,0.02127
4037,403800.0,0.02059
4038,403900.0,0.01989
4039,404000.0,0.01912
4040,404100.0,0.01827
4041,404200.0,0.01754
4042,404300.0,0.01672
4043,404400.0,0.01604
4044,404500.0,0.01537
4045,404600.0,0.01471
4046,404700.0,0.01412
4047,404800.0,0.01346
4048,404900.0,0.01293
4049,405000.0,0.01239
4050,405100.0,0.42785
4051,405200.0,0.37797
4052,405300.0,0.35024
4053,405400.0,0.32759
4054,405500.0,0.31605
4055,405600.0,0.31047
4056,405700.0,0.31094
4057,405800.0,0.30991
4058,405900.0,0.30645
4059,406000.0,0.30116
4060,406100.0,0.29164
4061,406200.0,0.27958
4062,406300.0,0.26363
4063,406400.0,0.24545
4064,406500.0,0.22617
4065,406600.0,0.20571
4066,406700.0,0.18637
4067,406800.0,0.16754
4068,406900.0,0.15084
4069,407000.0,0.13604
4070,407100.0,0.12303
4071,407200.0,0.11187
4072,407300.0,0.10196
4073,407400.0,0.09353
4074,407500.0,0.08748
4075,407600.0,0.08344
4076,407700.0,0.08028
4077,407800.0,0.07783
4078,407900.0,0.07542
4079,408000.0,0.07262
4080,408100.0,0.07047
4081,408200.0,0.06935
4082,408300.0,0.06854
4083,408400.0,0.06747
4084,408500.0,0.0664
4085,408600.0,0.06494
4086,408700.0,0.06309
4087,408800.0,0.0606
4088,408900.0,0.05778
4089,409000.0,0.05512
4090,409100.0,0.05204
4091,409200.0,0.04902
4092,409300.0,0.04609
4093,409400.0,0.04326
4094,409500.0,0.04032
4095,409600.0,0.03768
4096,409700.0,0.03518
4097,409800.0,0.03295
4098,409900.0,0.03101
4099,410000.0,0.02928
4100,410100.0,0.02781
4101,410200.0,0.02675
4102,410300.0,0.02586
4103,410400.0,0.02508
4104,410500.0,0.02441
4105,410600.0,0.02362
4106,410700.0,0.02305
4107,410800.0,0.0224
4108,410900.0,0.02175
4109,411000.0,0.02109
4110,411100.0,0.02041
4111,411200.0,0.01964
4112,411300.0,0.01897
4113,411400.0,0.01829
4114,411500.0,0.01765
4115,411600.0,0.01704
4116,411700.0,0.01645
4117,411800.0,0.01592
4118,411900.0,0.01524
4119,412000.0,0.01468
4120,412100.0,0.01401
4121,412200.0,0.01337
4122,412300.0,0.0127
4123,412400.0,0.01217
4124,412500.0,0.01154
4125,412600.0,0.43896
4126,412700.0,0.38526
4127,412800.0,0.36054
4128,412900.0,0.33861
4129,413000.0,0.32299
4130,413100.0,0.3181
4131,413200.0,0.31815
4132,413300.0,0.31717
4133,413400.0,0.31364
4134,413500.0,0.3092
4135,413600.0,0.30192
4136,413700.0,0.29015
4137,413800.0,0.27496
4138,413900.0,0.25662
4139,414000.0,0.23682
4140,414100.0,0.21624
4141,414200.0,0.19582
4142,414300.0,0.17641
4143,414400.0,0.15857
4144,414500.0,0.14233
4145,414600.0,0.12909
4146,414700.0,0.11743
4147,414800.0,0.10745
4148,414900.0,0.0989
4149,415000.0,0.09214
4150,415100.0,0.08711
4151,415200.0,0.08338
4152,415300.0,0.08077
4153,415400.0,0.07813
4154,415500.0,0.0757
4155,415600.0,0.07388
4156,415700.0,0.07256
4157,415800.0,0.07184
4158,415900.0,0.07113
4159,416000.0,0.07025
4160,416100.0,0.06884
4161,416200.0,0.06684
4162,416300.0,0.06449
4163,416400.0,0.06152
4164,416500.0,0.05854
4165,416600.0,0.05547
4166,416700.0,0.05207
4167,416800.0,0.04902
4168,416900.0,0.04596
4169,417000.0,0.04311
4170,417100.0,0.04029
4171,417200.0,0.03777
4172,417300.0,0.03558
4173,417400.0,0.03343
4174,417500.0,0.03158
4175,417600.0,0.02999
4176,417700.0,0.0287
4177,417800.0,0.02756
4178,417900.0,0.02656
4179,418000.0,0.02576
4180,418100.0,0.02497
4181,418200.0,0.02425
4182,418300.0,0.02365
4183,418400.0,0.02308
4184,418500.0,0.02247
4185,418600.0,0.0219
4186,418700.0,0.02125
4187,418800.0,0.02049
4188,418900.0,0.01977
4189,419000.0,0.01901
4190,419100.0,0.01821
4191,419200.0,0.01751
4192,419300.0,0.01676
4193,419400.0,0.01607
4194,419500.0,0.01544
4195,419600.0,0.01481
4196,419700.0,0.01414
4197,419800.0,0.01349
4198,419900.0,0.01294
4199,420000.0,0.01236
4200,420100.0,0.44263
4201,420200.0,0.38967
4202,420300.0,0.36748
4203,420400.0,0.34432
4204,420500.0,0.33347
4205,420600.0,0.32678
4206,420700.0,0.32448
4207,420800.0,0.32253
4208,420900.0,0.31728
4209,421000.0,0.31034
4210,421100.0,0.29993
4211,421200.0,0.28677
4212,421300.0,0.27072
4213,421400.0,0.25126
4214,421500.0,0.23093
4215,421600.0,0.20997
4216,421700.0,0.18972
4217,421800.0,0.17046
4218,421900.0,0.15297
4219,422000.0,0.13785
4220,422100.0,0.12557
4221,422200.0,0.11506
4222,422300.0,0.10541
4223,422400.0,0.09744
4224,422500.0,0.09146
4225,422600.0,0.08678
4226,422700.0,0.0832
4227,422800.0,0.08122
4228,422900.0,0.07876
4229,423000.0,0.07658
4230,423100.0,0.07438
4231,423200.0,0.07326
4232,423300.0,0.07255
4233,423400.0,0.07139
4234,423500.0,0.07006
4235,423600.0,0.06853
4236,423700.0,0.06639
4237,423800.0,0.06376
4238,423900.0,0.0607
4239,424000.0,0.05735
4240,424100.0,0.05427
4241,424200.0,0.05093
4242,424300.0,0.04787
4243,424400.0,0.04483
4244,424500.0,0.04198
4245,424600.0,0.03944
4246,424700.0,0.03699
4247,424800.0,0.03499
4248,424900.0,0.03309
4249,425000.0,0.03118
4250,425100.0,0.02966
4251,425200.0,0.02851
4252,425300.0,0.02757
4253,425400.0,0.02665
4254,425500.0,0.02576
4255,425600.0,0.02501
4256,425700.0,0.02436
4257,425800.0,0.02377
4258,425900.0,0.02312
4259,426000.0,0.02252
4260,426100.0,0.0219
4261,426200.0,0.02118
4262,426300.0,0.02043
4263,426400.0,0.01967
4264,426500.0,0.01882
4265,426600.0,0.01798
4266,426700.0,0.0173
4267,426800.0,0.01648
4268,426900.0,0.01579
4269,427000.0,0.01513
4270,427100.0,0.01447
4271,427200.0,0.0139
4272,427300.0,0.01333
4273,427400.0,0.01277
4274,427500.0,0.01225
4275,427600.0,0.41014
4276,427700.0,0.37422
4277,427800.0,0.35003
4278,427900.0,0.32992
4279,428000.0,0.3173
4280,428100.0,0.31239
4281,428200.0,0.31117
4282,428300.0,0.30694
4283,428400.0,0.30408
4284,428500.0,0.29948
4285,428600.0,0.29095
4286,428700.0,0.27886
4287,428800.0,0.26344
4288,428900.0,0.24597
4289,429000.0,0.22644
4290,429100.0,0.20739
4291,429200.0,0.18851
4292,429300.0,0.17071
4293,429400.0,0.154
4294,429500.0,0.13937
4295,429600.0,0.12738
4296,429700.0,0.11671
4297,429800.0,0.10748
4298,429900.0,0.09922
4299,430000.0,0.09246
4300,430100.0,0.08761
4301,430200.0,0.08471
4302,430300.0,0.08248
4303,430400.0,0.08056
4304,430500.0,0.07835
4305,430600.0,0.07644
4306,430700.0,0.07495
4307,430800.0,0.07362
4308,430900.0,0.07263
4309,431000.0,0.07162
4310,431100.0,0.06987
4311,431200.0,0.06788
4312,431300.0,0.06531
4313,431400.0,0.06282
4314,431500.0,0.05981
4315,431600.0,0.05668
4316,431700.0,0.05361
4317,431800.0,0.0506
4318,431900.0,0.04786
4319,432000.0,0.04525
4320,432100.0,0.04261
4321,432200.0,0.04001
4322,432300.0,0.03765
4323,432400.0,0.03547
4324,432500.0,0.03363
4325,432600.0,0.03202
4326,432700.0,0.03082
4327,432800.0,0.02974
4328,432900.0,0.02883
4329,433000.0,0.02804
4330,433100.0,0.02729
4331,433200.0,0.02658
4332,433300.0,0.02592
4333,433400.0,0.0251
4334,433500.0,0.02436
4335,433600.0,0.02362
4336,433700.0,0.02282
4337,433800.0,0.02194
4338,433900.0,0.02116
4339,434000.0,0.02032
4340,434100.0,0.0196
4341,434200.0,0.01889
4342,434300.0,0.01826
4343,434400.0,0.01757
4344,434500.0,0.01695
4345,434600.0,0.01637
4346,434700.0,0.0157
4347,434800.0,0.01501
4348,434900.0,0.01436
4349,435000.0,0.0137
4350,435100.0,0.41313
4351,435200.0,0.3736
4352,435300.0,0.34641
4353,435400.0,0.32503
4354,435500.0,0.30884
4355,435600.0,0.30179
4356,435700.0,0.30053
4357,435800.0,0.29992
4358,435900.0,0.29599
4359,436000.0,0.2901
4360,436100.0,0.28097
4361,436200.0,0.27011
4362,436300.0,0.25389
4363,436400.0,0.23575
4364,436500.0,0.21655
4365,436600.0,0.19786
4366,436700.0,0.17901
4367,436800.0,0.16112
4368,436900.0,0.14428
4369,437000.0,0.12953
4370,437100.0,0.11818
4371,437200.0,0.10733
4372,437300.0,0.09827
4373,437400.0,0.08979
4374,437500.0,0.08344
4375,437600.0,0.07876
4376,437700.0,0.07569
4377,437800.0,0.07346
4378,437900.0,0.07121
4379,438000.0,0.06911
4380,438100.0,0.06733
4381,438200.0,0.06611
4382,438300.0,0.06523
