,Iteration,% INERT
3307,330800.0,0.12588
3308,330900.0,0.12517
3309,331000.0,0.12466
3310,331100.0,0.1241
3311,331200.0,0.12402
3312,331300.0,0.12349
3313,331400.0,0.12244
3314,331500.0,0.1217
3315,331600.0,0.12031
3316,331700.0,0.11962
3317,331800.0,0.1183
3318,331900.0,0.11686
3319,332000.0,0.11596
3320,332100.0,0.11484
3321,332200.0,0.11387
3322,332300.0,0.11286
3323,332400.0,0.11246
3324,332500.0,0.11161
3325,332600.0,0.11089
3326,332700.0,0.1101
3327,332800.0,0.10932
3328,332900.0,0.10863
3329,333000.0,0.10747
3330,333100.0,0.10683
3331,333200.0,0.10592
3332,333300.0,0.10506
3333,333400.0,0.10428
3334,333500.0,0.10353
3335,333600.0,0.10264
3336,333700.0,0.10203
3337,333800.0,0.10112
3338,333900.0,0.10046
3339,334000.0,0.09976
3340,334100.0,0.09917
3341,334200.0,0.09833
3342,334300.0,0.09765
3343,334400.0,0.09664
3344,334500.0,0.096
3345,334600.0,0.09546
3346,334700.0,0.09474
3347,334800.0,0.09401
3348,334900.0,0.09331
3349,335000.0,0.09279
3350,335100.0,0.09218
3351,335200.0,0.09169
3352,335300.0,0.09086
3353,335400.0,0.09009
3354,335500.0,0.08931
3355,335600.0,0.08857
3356,335700.0,0.08806
3357,335800.0,0.08721
3358,335900.0,0.08688
3359,336000.0,0.08659
3360,336100.0,0.08566
3361,336200.0,0.08514
3362,336300.0,0.08493
3363,336400.0,0.08446
3364,336500.0,0.08378
3365,336600.0,0.08333
3366,336700.0,0.08287
3367,336800.0,0.08224
3368,336900.0,0.08168
3369,337000.0,0.0809
3370,337100.0,0.08036
3371,337200.0,0.07969
3372,337300.0,0.07918
3373,337400.0,0.07855
3374,337500.0,0.07791
3375,337600.0,0.07748
3376,337700.0,0.07696
3377,337800.0,0.07641
3378,337900.0,0.0759
3379,338000.0,0.07551
3380,338100.0,0.07508
3381,338200.0,0.07448
3382,338300.0,0.07394
3383,338400.0,0.07344
3384,338500.0,0.07305
3385,338600.0,0.07229
3386,338700.0,0.07192
3387,338800.0,0.07141
3388,338900.0,0.07109
3389,339000.0,0.07054
3390,339100.0,0.07016
3391,339200.0,0.06953
3392,339300.0,0.06927
3393,339400.0,0.06874
3394,339500.0,0.06828
3395,339600.0,0.06771
3396,339700.0,0.06749
3397,339800.0,0.0668
3398,339900.0,0.06657
3399,340000.0,0.06595
3400,340100.0,0.06552
3401,340200.0,0.06508
3402,340300.0,0.06469
3403,340400.0,0.06431
3404,340500.0,0.06388
3405,340600.0,0.06341
3406,340700.0,0.06301
3407,340800.0,0.06282
3408,340900.0,0.06234
3409,341000.0,0.06189
3410,341100.0,0.06155
3411,341200.0,0.06103
3412,341300.0,0.0609
3413,341400.0,0.0604
3414,341500.0,0.06014
3415,341600.0,0.05967
3416,341700.0,0.05929
3417,341800.0,0.059
3418,341900.0,0.05825
3419,342000.0,0.05802
3420,342100.0,0.05758
3421,342200.0,0.0574
3422,342300.0,0.05699
3423,342400.0,0.05651
3424,342500.0,0.05609
3425,342600.0,0.05603
3426,342700.0,0.05564
3427,342800.0,0.05548
3428,342900.0,0.05493
3429,343000.0,0.05455
3430,343100.0,0.05425
3431,343200.0,0.05388
3432,343300.0,0.05355
3433,343400.0,0.05317
3434,343500.0,0.05281
3435,343600.0,0.05262
3436,343700.0,0.05242
3437,343800.0,0.05183
3438,343900.0,0.05164
3439,344000.0,0.05117
3440,344100.0,0.05097
3441,344200.0,0.05074
3442,344300.0,0.05023
3443,344400.0,0.05009
3444,344500.0,0.04962
3445,344600.0,0.04958
3446,344700.0,0.04907
3447,344800.0,0.04859
3448,344900.0,0.04833
3449,345000.0,0.04814
3450,345100.0,3.34316
3451,345200.0,2.74417
3452,345300.0,2.53158
3453,345400.0,2.39901
3454,345500.0,2.17948
3455,345600.0,1.86872
3456,345700.0,1.62068
3457,345800.0,1.45388
3458,345900.0,1.35789
3459,346000.0,1.23018
3460,346100.0,1.12718
3461,346200.0,1.08122
3462,346300.0,1.0493
3463,346400.0,1.04055
3464,346500.0,0.979
3465,346600.0,0.93271
3466,346700.0,0.89971
3467,346800.0,0.86666
3468,346900.0,0.84238
3469,347000.0,0.81511
3470,347100.0,0.77458
3471,347200.0,0.747
3472,347300.0,0.72193
3473,347400.0,0.69094
3474,347500.0,0.66687
3475,347600.0,0.64164
3476,347700.0,0.62459
3477,347800.0,0.6052
3478,347900.0,0.59065
3479,348000.0,0.57972
3480,348100.0,0.56756
3481,348200.0,0.55563
3482,348300.0,0.5459
3483,348400.0,0.52963
3484,348500.0,0.5142
3485,348600.0,0.50238
3486,348700.0,0.49158
3487,348800.0,0.48011
3488,348900.0,0.47108
3489,349000.0,0.46443
3490,349100.0,0.45895
3491,349200.0,0.45009
3492,349300.0,0.43983
3493,349400.0,0.4263
3494,349500.0,0.41052
3495,349600.0,0.39719
3496,349700.0,0.38635
3497,349800.0,0.37851
3498,349900.0,0.37214
3499,350000.0,0.36429
3500,350100.0,0.35692
3501,350200.0,0.35341
3502,350300.0,0.3489
3503,350400.0,0.34801
3504,350500.0,0.34703
3505,350600.0,0.34331
3506,350700.0,0.33705
3507,350800.0,0.33217
3508,350900.0,0.32839
3509,351000.0,0.32727
3510,351100.0,0.32512
3511,351200.0,0.32488
3512,351300.0,0.32463
3513,351400.0,0.32531
3514,351500.0,0.32491
3515,351600.0,0.32394
3516,351700.0,0.3213
3517,351800.0,0.31682
3518,351900.0,0.3117
3519,352000.0,0.3054
3520,352100.0,0.29994
3521,352200.0,0.29456
3522,352300.0,0.29031
3523,352400.0,0.28613
3524,352500.0,0.28248
3525,352600.0,0.27981
3526,352700.0,0.27726
3527,352800.0,0.27453
3528,352900.0,0.2722
3529,353000.0,0.26813
3530,353100.0,0.2654
3531,353200.0,0.26238
3532,353300.0,0.25755
3533,353400.0,0.25454
3534,353500.0,0.25223
3535,353600.0,0.24873
3536,353700.0,0.24547
3537,353800.0,0.24305
3538,353900.0,0.24149
3539,354000.0,0.24045
3540,354100.0,0.23808
3541,354200.0,0.23634
3542,354300.0,0.23263
3543,354400.0,0.22939
3544,354500.0,0.22597
3545,354600.0,0.22279
3546,354700.0,0.2201
3547,354800.0,0.21829
3548,354900.0,0.21562
3549,355000.0,0.21346
3550,355100.0,0.21108
3551,355200.0,0.20922
3552,355300.0,0.20743
3553,355400.0,0.20473
3554,355500.0,0.2031
3555,355600.0,0.20133
3556,355700.0,0.19966
3557,355800.0,0.19789
3558,355900.0,0.19697
3559,356000.0,0.19593
3560,356100.0,0.19623
3561,356200.0,0.19651
3562,356300.0,0.19668
3563,356400.0,0.1961
3564,356500.0,0.19566
3565,356600.0,0.1943
3566,356700.0,0.19235
3567,356800.0,0.19042
3568,356900.0,0.1883
3569,357000.0,0.18557
3570,357100.0,0.18331
3571,357200.0,0.18143
3572,357300.0,0.17959
3573,357400.0,0.17806
3574,357500.0,0.17619
3575,357600.0,0.17523
3576,357700.0,0.17436
3577,357800.0,0.17325
3578,357900.0,0.1715
3579,358000.0,0.17046
3580,358100.0,0.16907
3581,358200.0,0.16704
3582,358300.0,0.16603
3583,358400.0,0.1635
3584,358500.0,0.16233
3585,358600.0,0.16065
3586,358700.0,0.16003
3587,358800.0,0.15904
3588,358900.0,0.1578
3589,359000.0,0.15638
3590,359100.0,0.15561
3591,359200.0,0.15425
3592,359300.0,0.15297
3593,359400.0,0.15132
3594,359500.0,0.15013
3595,359600.0,0.14891
3596,359700.0,0.14793
3597,359800.0,0.1463
3598,359900.0,0.1456
3599,360000.0,0.1439
3600,360100.0,0.14274
3601,360200.0,0.14198
3602,360300.0,0.1407
3603,360400.0,0.13926
3604,360500.0,0.13832
3605,360600.0,0.13696
3606,360700.0,0.13572
3607,360800.0,0.13486
3608,360900.0,0.13429
3609,361000.0,0.13357
3610,361100.0,0.13342
3611,361200.0,0.13257
3612,361300.0,0.13257
3613,361400.0,0.13186
3614,361500.0,0.13063
3615,361600.0,0.13029
3616,361700.0,0.12934
3617,361800.0,0.12819
3618,361900.0,0.12682
3619,362000.0,0.12557
3620,362100.0,0.12444
3621,362200.0,0.12355
3622,362300.0,0.12223
3623,362400.0,0.12142
3624,362500.0,0.12084
3625,362600.0,0.12009
3626,362700.0,0.11917
3627,362800.0,0.11848
3628,362900.0,0.11794
3629,363000.0,0.11678
3630,363100.0,0.11555
3631,363200.0,0.11473
3632,363300.0,0.11386
3633,363400.0,0.11289
3634,363500.0,0.11251
3635,363600.0,0.11147
3636,363700.0,0.1108
3637,363800.0,0.11009
3638,363900.0,0.10946
3639,364000.0,0.10884
3640,364100.0,0.10794
3641,364200.0,0.10717
3642,364300.0,0.10636
3643,364400.0,0.10532
3644,364500.0,0.10474
3645,364600.0,0.10392
3646,364700.0,0.10339
3647,364800.0,0.10247
3648,364900.0,0.10163
3649,365000.0,0.1011
3650,365100.0,0.10001
3651,365200.0,0.09945
3652,365300.0,0.09897
3653,365400.0,0.098
3654,365500.0,0.09712
3655,365600.0,0.09652
3656,365700.0,0.09616
3657,365800.0,0.09533
3658,365900.0,0.09507
3659,366000.0,0.09444
3660,366100.0,0.0943
3661,366200.0,0.09387
3662,366300.0,0.09312
3663,366400.0,0.09269
3664,366500.0,0.09165
3665,366600.0,0.09121
3666,366700.0,0.0903
3667,366800.0,0.08976
3668,366900.0,0.08915
3669,367000.0,0.08887
3670,367100.0,0.08812
3671,367200.0,0.08722
3672,367300.0,0.08675
3673,367400.0,0.08643
3674,367500.0,0.08561
3675,367600.0,0.08514
3676,367700.0,0.08475
3677,367800.0,0.08431
3678,367900.0,0.08378
3679,368000.0,0.08319
3680,368100.0,0.08259
3681,368200.0,0.08197
3682,368300.0,0.08141
3683,368400.0,0.0807
3684,368500.0,0.08001
3685,368600.0,0.07955
3686,368700.0,0.07908
3687,368800.0,0.07868
3688,368900.0,0.0779
3689,369000.0,0.0774
3690,369100.0,0.07733
3691,369200.0,0.07674
3692,369300.0,0.07614
3693,369400.0,0.07575
3694,369500.0,0.07513
3695,369600.0,0.07495
3696,369700.0,0.07426
3697,369800.0,0.07356
3698,369900.0,0.07343
3699,370000.0,0.07297
3700,370100.0,0.07223
3701,370200.0,0.07177
3702,370300.0,0.07143
3703,370400.0,0.07114
3704,370500.0,0.07069
3705,370600.0,0.07021
3706,370700.0,0.06985
3707,370800.0,0.06945
3708,370900.0,0.06911
3709,371000.0,0.06843
3710,371100.0,0.06804
3711,371200.0,0.06777
3712,371300.0,0.06735
3713,371400.0,0.06696
3714,371500.0,0.06661
3715,371600.0,0.06624
3716,371700.0,0.06577
3717,371800.0,0.06531
3718,371900.0,0.06471
3719,372000.0,0.06426
3720,372100.0,0.06399
3721,372200.0,0.06358
3722,372300.0,0.06327
3723,372400.0,0.06291
3724,372500.0,0.06226
3725,372600.0,0.06217
3726,372700.0,0.06196
3727,372800.0,0.06161
3728,372900.0,0.06124
3729,373000.0,0.06061
3730,373100.0,0.06026
3731,373200.0,0.05988
3732,373300.0,0.0596
3733,373400.0,0.05915
3734,373500.0,0.05889
3735,373600.0,0.05854
3736,373700.0,0.05813
3737,373800.0,0.05777
3738,373900.0,0.05742
3739,374000.0,0.0571
3740,374100.0,0.05662
3741,374200.0,0.05608
3742,374300.0,0.05596
3743,374400.0,0.05566
3744,374500.0,0.05533
3745,374600.0,0.05506
3746,374700.0,0.05473
3747,374800.0,0.05447
3748,374900.0,0.05426
3749,375000.0,0.05393
3750,375100.0,0.05348
3751,375200.0,0.0532
3752,375300.0,0.05273
3753,375400.0,0.05248
3754,375500.0,0.05235
3755,375600.0,0.05205
3756,375700.0,0.0517
3757,375800.0,0.0514
3758,375900.0,0.05124
3759,376000.0,0.05069
3760,376100.0,0.05044
3761,376200.0,0.0504
3762,376300.0,0.04993
3763,376400.0,0.04961
3764,376500.0,0.04926
3765,376600.0,0.04898
3766,376700.0,0.04864
3767,376800.0,0.04846
3768,376900.0,0.04822
3769,377000.0,0.04788
3770,377100.0,0.04765
3771,377200.0,0.04734
3772,377300.0,0.04707
3773,377400.0,0.04673
3774,377500.0,0.0466
3775,377600.0,0.04629
3776,377700.0,0.04604
3777,377800.0,0.04569
3778,377900.0,0.04553
3779,378000.0,0.04525
3780,378100.0,0.04499
3781,378200.0,0.0448
3782,378300.0,0.04465
3783,378400.0,0.04433
3784,378500.0,0.04411
3785,378600.0,0.04403
3786,378700.0,0.04366
3787,378800.0,0.04354
3788,378900.0,0.04299
3789,379000.0,0.04282
3790,379100.0,0.04259
3791,379200.0,0.04232
3792,379300.0,0.04196
3793,379400.0,0.04193
3794,379500.0,0.04168
3795,379600.0,0.04148
3796,379700.0,0.04121
3797,379800.0,0.04119
3798,379900.0,0.0407
3799,380000.0,0.04049
3800,380100.0,0.04033
3801,380200.0,0.04014
3802,380300.0,0.03994
3803,380400.0,0.03976
3804,380500.0,0.03943
3805,380600.0,0.03921
3806,380700.0,0.039
3807,380800.0,0.03875
3808,380900.0,0.03865
3809,381000.0,0.03837
3810,381100.0,0.03826
3811,381200.0,0.03806
3812,381300.0,0.0378
3813,381400.0,0.03755
3814,381500.0,0.03729
3815,381600.0,0.03713
3816,381700.0,0.03689
3817,381800.0,0.03675
3818,381900.0,0.0365
3819,382000.0,0.03637
3820,382100.0,0.0362
3821,382200.0,0.03604
3822,382300.0,0.03585
3823,382400.0,0.03577
3824,382500.0,0.03553
3825,382600.0,3.6682
3826,382700.0,3.01929
3827,382800.0,2.68689
3828,382900.0,2.55025
3829,383000.0,2.29361
3830,383100.0,1.95758
3831,383200.0,1.69614
3832,383300.0,1.52806
3833,383400.0,1.4193
3834,383500.0,1.28695
3835,383600.0,1.18025
3836,383700.0,1.11993
3837,383800.0,1.08056
3838,383900.0,1.07087
3839,384000.0,1.02044
3840,384100.0,0.95806
3841,384200.0,0.91783
3842,384300.0,0.9002
3843,384400.0,0.87182
3844,384500.0,0.83989
3845,384600.0,0.80162
3846,384700.0,0.77245
3847,384800.0,0.74594
3848,384900.0,0.71221
3849,385000.0,0.67692
3850,385100.0,0.65219
3851,385200.0,0.63192
3852,385300.0,0.61444
3853,385400.0,0.60422
3854,385500.0,0.5943
3855,385600.0,0.5826
3856,385700.0,0.568
3857,385800.0,0.55163
3858,385900.0,0.53315
3859,386000.0,0.51278
3860,386100.0,0.49466
3861,386200.0,0.48012
3862,386300.0,0.46346
3863,386400.0,0.45157
3864,386500.0,0.44559
3865,386600.0,0.44308
3866,386700.0,0.43983
3867,386800.0,0.43115
3868,386900.0,0.41931
3869,387000.0,0.40358
3870,387100.0,0.3871
3871,387200.0,0.37285
3872,387300.0,0.36386
3873,387400.0,0.35755
3874,387500.0,0.34783
3875,387600.0,0.33822
3876,387700.0,0.33218
3877,387800.0,0.3296
3878,387900.0,0.32886
3879,388000.0,0.32896
3880,388100.0,0.32582
3881,388200.0,0.31843
3882,388300.0,0.31351
3883,388400.0,0.30833
3884,388500.0,0.30626
3885,388600.0,0.30535
3886,388700.0,0.30329
3887,388800.0,0.30188
3888,388900.0,0.30107
3889,389000.0,0.30208
3890,389100.0,0.30136
3891,389200.0,0.29949
3892,389300.0,0.29597
3893,389400.0,0.28972
3894,389500.0,0.28438
3895,389600.0,0.27924
3896,389700.0,0.27569
3897,389800.0,0.27255
3898,389900.0,0.26962
3899,390000.0,0.26674
3900,390100.0,0.26426
3901,390200.0,0.2616
3902,390300.0,0.25927
3903,390400.0,0.25689
3904,390500.0,0.25339
3905,390600.0,0.24999
3906,390700.0,0.24606
3907,390800.0,0.24214
3908,390900.0,0.2385
3909,391000.0,0.23371
3910,391100.0,0.23133
3911,391200.0,0.22809
3912,391300.0,0.22584
3913,391400.0,0.22401
3914,391500.0,0.22264
3915,391600.0,0.22093
3916,391700.0,0.21912
3917,391800.0,0.21758
3918,391900.0,0.21462
3919,392000.0,0.21157
3920,392100.0,0.20906
3921,392200.0,0.20665
3922,392300.0,0.20467
3923,392400.0,0.20183
3924,392500.0,0.1995
3925,392600.0,0.19651
3926,392700.0,0.19412
3927,392800.0,0.19241
3928,392900.0,0.18973
3929,393000.0,0.18857
3930,393100.0,0.18646
3931,393200.0,0.18475
3932,393300.0,0.1839
3933,393400.0,0.18263
3934,393500.0,0.18196
3935,393600.0,0.18186
3936,393700.0,0.18206
3937,393800.0,0.18238
3938,393900.0,0.18152
3939,394000.0,0.18136
3940,394100.0,0.18088
3941,394200.0,0.17959
3942,394300.0,0.17775
3943,394400.0,0.17531
3944,394500.0,0.17281
3945,394600.0,0.17123
3946,394700.0,0.16858
3947,394800.0,0.16732
3948,394900.0,0.16634
3949,395000.0,0.16574
3950,395100.0,0.16497
3951,395200.0,0.16392
3952,395300.0,0.1626
3953,395400.0,0.16184
3954,395500.0,0.1606
3955,395600.0,0.15915
3956,395700.0,0.1571
3957,395800.0,0.15533
3958,395900.0,0.15437
3959,396000.0,0.15292
3960,396100.0,0.15164
3961,396200.0,0.1504
3962,396300.0,0.14954
3963,396400.0,0.14873
3964,396500.0,0.14734
3965,396600.0,0.1464
3966,396700.0,0.14523
3967,396800.0,0.14393
3968,396900.0,0.14256
3969,397000.0,0.14155
3970,397100.0,0.1398
3971,397200.0,0.1393
3972,397300.0,0.13807
3973,397400.0,0.13739
3974,397500.0,0.13627
3975,397600.0,0.13554
3976,397700.0,0.134
3977,397800.0,0.13323
3978,397900.0,0.13169
3979,398000.0,0.13067
3980,398100.0,0.12918
3981,398200.0,0.12886
3982,398300.0,0.12722
3983,398400.0,0.12652
3984,398500.0,0.12599
3985,398600.0,0.12559
3986,398700.0,0.12498
3987,398800.0,0.12469
3988,398900.0,0.12423
3989,399000.0,0.12395
3990,399100.0,0.12292
3991,399200.0,0.12263
3992,399300.0,0.12179
3993,399400.0,0.12113
3994,399500.0,0.11974
3995,399600.0,0.11895
3996,399700.0,0.11808
3997,399800.0,0.11714
3998,399900.0,0.11658
3999,400000.0,0.11584
4000,400100.0,0.11471
4001,400200.0,0.1143
4002,400300.0,0.11338
4003,400400.0,0.11252
4004,400500.0,0.11136
4005,400600.0,0.11004
4006,400700.0,0.10964
4007,400800.0,0.10904
4008,400900.0,0.10811
4009,401000.0,0.1075
4010,401100.0,0.10706
4011,401200.0,0.10644
4012,401300.0,0.10632
4013,401400.0,0.10545
4014,401500.0,0.10463
4015,401600.0,0.10431
4016,401700.0,0.1036
4017,401800.0,0.10271
4018,401900.0,0.10201
4019,402000.0,0.10103
4020,402100.0,0.1003
4021,402200.0,0.09987
4022,402300.0,0.09903
4023,402400.0,0.09838
4024,402500.0,0.09781
4025,402600.0,0.09725
4026,402700.0,0.0965
4027,402800.0,0.09598
4028,402900.0,0.09516
4029,403000.0,0.09477
4030,403100.0,0.09393
4031,403200.0,0.09329
4032,403300.0,0.09279
4033,403400.0,0.09239
4034,403500.0,0.09188
4035,403600.0,0.09111
4036,403700.0,0.09103
4037,403800.0,0.09039
4038,403900.0,0.08999
4039,404000.0,0.08942
4040,404100.0,0.08891
4041,404200.0,0.08824
4042,404300.0,0.08782
4043,404400.0,0.08728
4044,404500.0,0.0869
4045,404600.0,0.08663
4046,404700.0,0.08598
4047,404800.0,0.08532
4048,404900.0,0.08489
4049,405000.0,0.08457
4050,405100.0,0.08402
4051,405200.0,0.08352
4052,405300.0,0.08303
4053,405400.0,0.08245
4054,405500.0,0.08181
4055,405600.0,0.08126
4056,405700.0,0.08081
4057,405800.0,0.07999
4058,405900.0,0.07953
4059,406000.0,0.07901
4060,406100.0,0.07891
4061,406200.0,0.07811
4062,406300.0,0.07777
4063,406400.0,0.07744
4064,406500.0,0.07714
4065,406600.0,0.07689
4066,406700.0,0.07653
4067,406800.0,0.07609
4068,406900.0,0.07563
4069,407000.0,0.07483
4070,407100.0,0.07452
4071,407200.0,0.07408
4072,407300.0,0.07372
4073,407400.0,0.07306
4074,407500.0,0.0729
4075,407600.0,0.07244
4076,407700.0,0.07198
4077,407800.0,0.07146
4078,407900.0,0.071
4079,408000.0,0.07059
4080,408100.0,0.07014
4081,408200.0,0.06988
4082,408300.0,0.0694
4083,408400.0,0.06919
4084,408500.0,0.06877
4085,408600.0,0.06865
4086,408700.0,0.06818
4087,408800.0,0.06742
4088,408900.0,0.06719
4089,409000.0,0.06685
4090,409100.0,0.06654
4091,409200.0,0.06622
4092,409300.0,0.06583
4093,409400.0,0.06536
4094,409500.0,0.06498
4095,409600.0,0.06473
4096,409700.0,0.0644
4097,409800.0,0.06402
4098,409900.0,0.06364
4099,410000.0,0.06345
4100,410100.0,0.06287
4101,410200.0,0.06251
4102,410300.0,0.06233
4103,410400.0,0.06199
4104,410500.0,0.06177
4105,410600.0,0.06118
4106,410700.0,0.06099
4107,410800.0,0.06058
4108,410900.0,0.06023
4109,411000.0,0.05977
4110,411100.0,0.05964
4111,411200.0,0.05924
4112,411300.0,0.05883
4113,411400.0,0.05843
4114,411500.0,0.05833
4115,411600.0,0.05798
4116,411700.0,0.05765
4117,411800.0,0.05733
4118,411900.0,0.05709
4119,412000.0,0.05678
4120,412100.0,0.05655
4121,412200.0,0.05627
4122,412300.0,0.05605
4123,412400.0,0.05566
4124,412500.0,0.0554
4125,412600.0,0.05496
4126,412700.0,0.05468
4127,412800.0,0.0545
4128,412900.0,0.05423
4129,413000.0,0.05385
4130,413100.0,0.05361
4131,413200.0,0.0533
4132,413300.0,0.05284
4133,413400.0,0.05265
4134,413500.0,0.05245
4135,413600.0,0.05218
4136,413700.0,0.05188
4137,413800.0,0.05161
4138,413900.0,0.0513
4139,414000.0,0.05103
4140,414100.0,0.05077
4141,414200.0,0.05046
4142,414300.0,0.0503
4143,414400.0,0.05009
4144,414500.0,0.04969
4145,414600.0,0.04949
4146,414700.0,0.0493
4147,414800.0,0.04918
4148,414900.0,0.04886
4149,415000.0,0.04855
4150,415100.0,0.04837
4151,415200.0,0.04797
4152,415300.0,0.04793
4153,415400.0,0.04744
4154,415500.0,0.04747
4155,415600.0,0.04718
4156,415700.0,0.04689
4157,415800.0,0.04675
4158,415900.0,0.04634
4159,416000.0,0.04596
4160,416100.0,0.04583
4161,416200.0,0.04551
4162,416300.0,0.04533
4163,416400.0,0.04509
4164,416500.0,0.04499
4165,416600.0,0.04472
4166,416700.0,0.04466
4167,416800.0,0.04423
4168,416900.0,0.04395
4169,417000.0,0.04378
4170,417100.0,0.04358
4171,417200.0,0.04339
4172,417300.0,0.04319
4173,417400.0,0.04286
4174,417500.0,0.04279
4175,417600.0,0.04251
4176,417700.0,0.04226
4177,417800.0,0.04209
4178,417900.0,0.04192
4179,418000.0,0.04175
4180,418100.0,0.04138
4181,418200.0,0.04123
4182,418300.0,0.04105
4183,418400.0,0.04082
4184,418500.0,0.04071
4185,418600.0,0.04046
4186,418700.0,0.04019
4187,418800.0,0.04003
4188,418900.0,0.03982
4189,419000.0,0.03955
4190,419100.0,0.03947
4191,419200.0,0.0391
4192,419300.0,0.03906
4193,419400.0,0.03884
4194,419500.0,0.0387
4195,419600.0,0.03844
4196,419700.0,0.03823
4197,419800.0,0.03821
4198,419900.0,0.03789
4199,420000.0,0.03783
4200,420100.0,3.75963
4201,420200.0,3.11373
4202,420300.0,2.82188
4203,420400.0,2.62189
4204,420500.0,2.35387
4205,420600.0,2.014
4206,420700.0,1.7354
4207,420800.0,1.565
4208,420900.0,1.4464
4209,421000.0,1.30388
4210,421100.0,1.20187
4211,421200.0,1.13234
4212,421300.0,1.10205
4213,421400.0,1.08154
4214,421500.0,1.03548
4215,421600.0,0.96832
4216,421700.0,0.92847
4217,421800.0,0.90201
4218,421900.0,0.87317
4219,422000.0,0.84234
4220,422100.0,0.80537
4221,422200.0,0.7781
4222,422300.0,0.74998
4223,422400.0,0.71814
4224,422500.0,0.68767
4225,422600.0,0.65047
4226,422700.0,0.6227
4227,422800.0,0.59956
4228,422900.0,0.5868
4229,423000.0,0.57591
4230,423100.0,0.56396
4231,423200.0,0.55017
4232,423300.0,0.5337
4233,423400.0,0.5173
4234,423500.0,0.49844
4235,423600.0,0.47938
4236,423700.0,0.46103
4237,423800.0,0.44183
4238,423900.0,0.42887
4239,424000.0,0.4265
4240,424100.0,0.42478
4241,424200.0,0.42476
4242,424300.0,0.41991
4243,424400.0,0.40958
4244,424500.0,0.39634
4245,424600.0,0.38024
4246,424700.0,0.36647
4247,424800.0,0.35461
4248,424900.0,0.3456
4249,425000.0,0.33753
4250,425100.0,0.32634
4251,425200.0,0.31808
4252,425300.0,0.3148
4253,425400.0,0.31324
4254,425500.0,0.31335
4255,425600.0,0.31179
4256,425700.0,0.3066
4257,425800.0,0.30185
4258,425900.0,0.29556
4259,426000.0,0.29307
4260,426100.0,0.29225
4261,426200.0,0.29099
4262,426300.0,0.29059
4263,426400.0,0.29075
4264,426500.0,0.29023
4265,426600.0,0.28824
4266,426700.0,0.28636
4267,426800.0,0.28274
4268,426900.0,0.27902
4269,427000.0,0.27515
4270,427100.0,0.27104
4271,427200.0,0.26717
4272,427300.0,0.26516
4273,427400.0,0.2629
4274,427500.0,0.26109
4275,427600.0,0.2596
4276,427700.0,0.25788
4277,427800.0,0.25658
4278,427900.0,0.25472
4279,428000.0,0.25254
4280,428100.0,0.24994
4281,428200.0,0.2459
4282,428300.0,0.24263
4283,428400.0,0.23822
4284,428500.0,0.23484
4285,428600.0,0.232
4286,428700.0,0.229
4287,428800.0,0.22583
4288,428900.0,0.22456
4289,429000.0,0.22321
4290,429100.0,0.22178
4291,429200.0,0.22056
4292,429300.0,0.21908
4293,429400.0,0.21726
4294,429500.0,0.21604
4295,429600.0,0.21375
4296,429700.0,0.21205
4297,429800.0,0.21142
4298,429900.0,0.20931
4299,430000.0,0.2075
4300,430100.0,0.20527
4301,430200.0,0.20372
4302,430300.0,0.20202
4303,430400.0,0.20041
4304,430500.0,0.19879
4305,430600.0,0.19781
4306,430700.0,0.19606
4307,430800.0,0.19533
4308,430900.0,0.19418
4309,431000.0,0.19356
4310,431100.0,0.19358
4311,431200.0,0.19439
4312,431300.0,0.1948
4313,431400.0,0.19462
4314,431500.0,0.19449
4315,431600.0,0.1942
4316,431700.0,0.19349
4317,431800.0,0.19126
4318,431900.0,0.1893
4319,432000.0,0.1877
4320,432100.0,0.18581
4321,432200.0,0.18411
4322,432300.0,0.18202
4323,432400.0,0.18107
4324,432500.0,0.18017
4325,432600.0,0.17907
4326,432700.0,0.17953
4327,432800.0,0.17884
4328,432900.0,0.17883
4329,433000.0,0.17727
4330,433100.0,0.17704
4331,433200.0,0.17581
4332,433300.0,0.1743
4333,433400.0,0.17351
4334,433500.0,0.17191
4335,433600.0,0.17049
4336,433700.0,0.16965
4337,433800.0,0.16814
4338,433900.0,0.16723
4339,434000.0,0.16613
4340,434100.0,0.16446
4341,434200.0,0.16369
4342,434300.0,0.16298
4343,434400.0,0.16156
4344,434500.0,0.16108
4345,434600.0,0.15999
4346,434700.0,0.15953
4347,434800.0,0.15799
4348,434900.0,0.15808
4349,435000.0,0.15664
4350,435100.0,0.15562
4351,435200.0,0.15522
4352,435300.0,0.15384
4353,435400.0,0.15289
4354,435500.0,0.1518
4355,435600.0,0.15056
4356,435700.0,0.15007
4357,435800.0,0.14914
4358,435900.0,0.14856
4359,436000.0,0.14803
4360,436100.0,0.14752
4361,436200.0,0.14757
4362,436300.0,0.14679
4363,436400.0,0.14667
4364,436500.0,0.14643
4365,436600.0,0.14575
4366,436700.0,0.14474
4367,436800.0,0.1442
4368,436900.0,0.1429
4369,437000.0,0.14203
4370,437100.0,0.14132
4371,437200.0,0.1406
4372,437300.0,0.13983
4373,437400.0,0.13901
4374,437500.0,0.13778
4375,437600.0,0.13727
4376,437700.0,0.13657
4377,437800.0,0.13625
4378,437900.0,0.1347
4379,438000.0,0.13391
4380,438100.0,0.13354
4381,438200.0,0.13264
4382,438300.0,0.13198
4383,438400.0,0.13155
