,Iteration,% INERT
3306,330700.0,0.43978
3307,330800.0,0.42965
3308,330900.0,0.42146
3309,331000.0,0.41177
3310,331100.0,0.39585
3311,331200.0,0.37844
3312,331300.0,0.35715
3313,331400.0,0.33403
3314,331500.0,0.30944
3315,331600.0,0.28308
3316,331700.0,0.25929
3317,331800.0,0.23522
3318,331900.0,0.21344
3319,332000.0,0.19441
3320,332100.0,0.17684
3321,332200.0,0.16182
3322,332300.0,0.14889
3323,332400.0,0.13706
3324,332500.0,0.12677
3325,332600.0,0.11794
3326,332700.0,0.1103
3327,332800.0,0.10603
3328,332900.0,0.10191
3329,333000.0,0.09762
3330,333100.0,0.09365
3331,333200.0,0.08958
3332,333300.0,0.08703
3333,333400.0,0.08385
3334,333500.0,0.08062
3335,333600.0,0.07775
3336,333700.0,0.07506
3337,333800.0,0.07251
3338,333900.0,0.06948
3339,334000.0,0.06611
3340,334100.0,0.06317
3341,334200.0,0.06031
3342,334300.0,0.05776
3343,334400.0,0.05471
3344,334500.0,0.05197
3345,334600.0,0.04897
3346,334700.0,0.04626
3347,334800.0,0.04371
3348,334900.0,0.04112
3349,335000.0,0.03857
3350,335100.0,0.03641
3351,335200.0,0.0346
3352,335300.0,0.033
3353,335400.0,0.03133
3354,335500.0,0.03013
3355,335600.0,0.02885
3356,335700.0,0.0278
3357,335800.0,0.02669
3358,335900.0,0.0258
3359,336000.0,0.02474
3360,336100.0,0.0236
3361,336200.0,0.02255
3362,336300.0,0.02153
3363,336400.0,0.02053
3364,336500.0,0.01949
3365,336600.0,0.01851
3366,336700.0,0.01784
3367,336800.0,0.0172
3368,336900.0,0.01669
3369,337000.0,0.01614
3370,337100.0,0.01554
3371,337200.0,0.01503
3372,337300.0,0.01455
3373,337400.0,0.01393
3374,337500.0,0.01327
3375,337600.0,0.72867
3376,337700.0,0.61322
3377,337800.0,0.56866
3378,337900.0,0.52587
3379,338000.0,0.50682
3380,338100.0,0.49309
3381,338200.0,0.48576
3382,338300.0,0.48404
3383,338400.0,0.47535
3384,338500.0,0.46471
3385,338600.0,0.44764
3386,338700.0,0.42725
3387,338800.0,0.40443
3388,338900.0,0.37897
3389,339000.0,0.35178
3390,339100.0,0.32504
3391,339200.0,0.29715
3392,339300.0,0.27107
3393,339400.0,0.24628
3394,339500.0,0.22471
3395,339600.0,0.20493
3396,339700.0,0.1875
3397,339800.0,0.17088
3398,339900.0,0.15639
3399,340000.0,0.14416
3400,340100.0,0.13385
3401,340200.0,0.12717
3402,340300.0,0.12106
3403,340400.0,0.11599
3404,340500.0,0.11146
3405,340600.0,0.1074
3406,340700.0,0.1038
3407,340800.0,0.10001
3408,340900.0,0.09705
3409,341000.0,0.0936
3410,341100.0,0.09034
3411,341200.0,0.08678
3412,341300.0,0.08338
3413,341400.0,0.07959
3414,341500.0,0.07648
3415,341600.0,0.07313
3416,341700.0,0.0696
3417,341800.0,0.06625
3418,341900.0,0.0629
3419,342000.0,0.05983
3420,342100.0,0.05674
3421,342200.0,0.0535
3422,342300.0,0.05047
3423,342400.0,0.04747
3424,342500.0,0.04476
3425,342600.0,0.04203
3426,342700.0,0.03973
3427,342800.0,0.03756
3428,342900.0,0.03586
3429,343000.0,0.03429
3430,343100.0,0.03296
3431,343200.0,0.03176
3432,343300.0,0.03059
3433,343400.0,0.02938
3434,343500.0,0.02822
3435,343600.0,0.02713
3436,343700.0,0.02604
3437,343800.0,0.0249
3438,343900.0,0.02355
3439,344000.0,0.02237
3440,344100.0,0.0213
3441,344200.0,0.02047
3442,344300.0,0.0196
3443,344400.0,0.01884
3444,344500.0,0.01822
3445,344600.0,0.01763
3446,344700.0,0.01705
3447,344800.0,0.0163
3448,344900.0,0.01558
3449,345000.0,0.01495
3450,345100.0,0.64242
3451,345200.0,0.55021
3452,345300.0,0.51002
3453,345400.0,0.48259
3454,345500.0,0.45823
3455,345600.0,0.44335
3456,345700.0,0.43787
3457,345800.0,0.42973
3458,345900.0,0.419
3459,346000.0,0.40773
3460,346100.0,0.39336
3461,346200.0,0.37626
3462,346300.0,0.35614
3463,346400.0,0.33352
3464,346500.0,0.30815
3465,346600.0,0.28374
3466,346700.0,0.25931
3467,346800.0,0.23676
3468,346900.0,0.21639
3469,347000.0,0.19673
3470,347100.0,0.17881
3471,347200.0,0.16387
3472,347300.0,0.15057
3473,347400.0,0.13988
3474,347500.0,0.13041
3475,347600.0,0.12219
3476,347700.0,0.11471
3477,347800.0,0.1092
3478,347900.0,0.10399
3479,348000.0,0.09988
3480,348100.0,0.09638
3481,348200.0,0.09279
3482,348300.0,0.08922
3483,348400.0,0.08597
3484,348500.0,0.0836
3485,348600.0,0.08049
3486,348700.0,0.07751
3487,348800.0,0.07442
3488,348900.0,0.07099
3489,349000.0,0.0678
3490,349100.0,0.06463
3491,349200.0,0.06149
3492,349300.0,0.05816
3493,349400.0,0.05503
3494,349500.0,0.05196
3495,349600.0,0.049
3496,349700.0,0.04647
3497,349800.0,0.0438
3498,349900.0,0.04117
3499,350000.0,0.03888
3500,350100.0,0.03699
3501,350200.0,0.03495
3502,350300.0,0.03324
3503,350400.0,0.0317
3504,350500.0,0.03028
3505,350600.0,0.02891
3506,350700.0,0.02763
3507,350800.0,0.02649
3508,350900.0,0.02541
3509,351000.0,0.0245
3510,351100.0,0.02344
3511,351200.0,0.02251
3512,351300.0,0.02162
3513,351400.0,0.02066
3514,351500.0,0.01973
3515,351600.0,0.01878
3516,351700.0,0.01797
3517,351800.0,0.0172
3518,351900.0,0.01642
3519,352000.0,0.01574
3520,352100.0,0.01509
3521,352200.0,0.01447
3522,352300.0,0.01384
3523,352400.0,0.01316
3524,352500.0,0.01258
3525,352600.0,0.7001
3526,352700.0,0.57987
3527,352800.0,0.52064
3528,352900.0,0.49689
3529,353000.0,0.46918
3530,353100.0,0.45359
3531,353200.0,0.44896
3532,353300.0,0.44426
3533,353400.0,0.43584
3534,353500.0,0.42379
3535,353600.0,0.40873
3536,353700.0,0.39155
3537,353800.0,0.37055
3538,353900.0,0.34596
3539,354000.0,0.32244
3540,354100.0,0.29754
3541,354200.0,0.27302
3542,354300.0,0.24859
3543,354400.0,0.22721
3544,354500.0,0.20704
3545,354600.0,0.18993
3546,354700.0,0.17346
3547,354800.0,0.15898
3548,354900.0,0.14597
3549,355000.0,0.13521
3550,355100.0,0.12659
3551,355200.0,0.11933
3552,355300.0,0.11292
3553,355400.0,0.10764
3554,355500.0,0.10282
3555,355600.0,0.09797
3556,355700.0,0.0935
3557,355800.0,0.09018
3558,355900.0,0.08744
3559,356000.0,0.08446
3560,356100.0,0.0817
3561,356200.0,0.07895
3562,356300.0,0.07586
3563,356400.0,0.07228
3564,356500.0,0.06864
3565,356600.0,0.06555
3566,356700.0,0.06237
3567,356800.0,0.05936
3568,356900.0,0.05634
3569,357000.0,0.05343
3570,357100.0,0.05045
3571,357200.0,0.04762
3572,357300.0,0.04499
3573,357400.0,0.04234
3574,357500.0,0.04028
3575,357600.0,0.03814
3576,357700.0,0.03623
3577,357800.0,0.03432
3578,357900.0,0.03259
3579,358000.0,0.03121
3580,358100.0,0.02959
3581,358200.0,0.02821
3582,358300.0,0.02698
3583,358400.0,0.02588
3584,358500.0,0.02481
3585,358600.0,0.0238
3586,358700.0,0.02275
3587,358800.0,0.0219
3588,358900.0,0.02095
3589,359000.0,0.02016
3590,359100.0,0.01931
3591,359200.0,0.01842
3592,359300.0,0.01763
3593,359400.0,0.01689
3594,359500.0,0.01613
3595,359600.0,0.01544
3596,359700.0,0.01485
3597,359800.0,0.01419
3598,359900.0,0.01356
3599,360000.0,0.0129
3600,360100.0,0.71659
3601,360200.0,0.60557
3602,360300.0,0.56925
3603,360400.0,0.53656
3604,360500.0,0.50522
3605,360600.0,0.4878
3606,360700.0,0.48574
3607,360800.0,0.47587
3608,360900.0,0.4619
3609,361000.0,0.44622
3610,361100.0,0.42879
3611,361200.0,0.4064
3612,361300.0,0.38117
3613,361400.0,0.35513
3614,361500.0,0.32689
3615,361600.0,0.29865
3616,361700.0,0.27039
3617,361800.0,0.24557
3618,361900.0,0.22151
3619,362000.0,0.2001
3620,362100.0,0.18212
3621,362200.0,0.16544
3622,362300.0,0.15259
3623,362400.0,0.14029
3624,362500.0,0.12947
3625,362600.0,0.12048
3626,362700.0,0.11369
3627,362800.0,0.10834
3628,362900.0,0.10497
3629,363000.0,0.10033
3630,363100.0,0.09705
3631,363200.0,0.09364
3632,363300.0,0.08949
3633,363400.0,0.08679
3634,363500.0,0.08393
3635,363600.0,0.08124
3636,363700.0,0.07769
3637,363800.0,0.07453
3638,363900.0,0.07114
3639,364000.0,0.0678
3640,364100.0,0.06471
3641,364200.0,0.0613
3642,364300.0,0.05814
3643,364400.0,0.05529
3644,364500.0,0.05227
3645,364600.0,0.04927
3646,364700.0,0.04623
3647,364800.0,0.04326
3648,364900.0,0.04049
3649,365000.0,0.03803
3650,365100.0,0.03604
3651,365200.0,0.03425
3652,365300.0,0.03261
3653,365400.0,0.03116
3654,365500.0,0.02999
3655,365600.0,0.02888
3656,365700.0,0.0278
3657,365800.0,0.02695
3658,365900.0,0.0259
3659,366000.0,0.02469
3660,366100.0,0.02355
3661,366200.0,0.02231
3662,366300.0,0.02126
3663,366400.0,0.02025
3664,366500.0,0.01937
3665,366600.0,0.01859
3666,366700.0,0.0179
3667,366800.0,0.01731
3668,366900.0,0.01668
3669,367000.0,0.01607
3670,367100.0,0.01556
3671,367200.0,0.01502
3672,367300.0,0.0144
3673,367400.0,0.01371
3674,367500.0,0.01294
3675,367600.0,0.66719
3676,367700.0,0.55495
3677,367800.0,0.50128
3678,367900.0,0.47117
3679,368000.0,0.44668
3680,368100.0,0.43054
3681,368200.0,0.42507
3682,368300.0,0.417
3683,368400.0,0.40953
3684,368500.0,0.40006
3685,368600.0,0.38602
3686,368700.0,0.36964
3687,368800.0,0.34866
3688,368900.0,0.32559
3689,369000.0,0.30196
3690,369100.0,0.27876
3691,369200.0,0.25638
3692,369300.0,0.23461
3693,369400.0,0.2132
3694,369500.0,0.19347
3695,369600.0,0.17709
3696,369700.0,0.16204
3697,369800.0,0.1491
3698,369900.0,0.13666
3699,370000.0,0.1267
3700,370100.0,0.11893
3701,370200.0,0.11226
3702,370300.0,0.10651
3703,370400.0,0.10193
3704,370500.0,0.09679
3705,370600.0,0.0921
3706,370700.0,0.08861
3707,370800.0,0.08488
3708,370900.0,0.08183
3709,371000.0,0.07909
3710,371100.0,0.07661
3711,371200.0,0.07381
3712,371300.0,0.07101
3713,371400.0,0.06811
3714,371500.0,0.06522
3715,371600.0,0.06232
3716,371700.0,0.05899
3717,371800.0,0.056
3718,371900.0,0.05308
3719,372000.0,0.05013
3720,372100.0,0.04731
3721,372200.0,0.04457
3722,372300.0,0.04193
3723,372400.0,0.03959
3724,372500.0,0.03729
3725,372600.0,0.03544
3726,372700.0,0.03374
3727,372800.0,0.03201
3728,372900.0,0.03068
3729,373000.0,0.02927
3730,373100.0,0.0281
3731,373200.0,0.02691
3732,373300.0,0.02571
3733,373400.0,0.02455
3734,373500.0,0.02341
3735,373600.0,0.02229
3736,373700.0,0.02136
3737,373800.0,0.0204
3738,373900.0,0.01959
3739,374000.0,0.0188
3740,374100.0,0.01807
3741,374200.0,0.01746
3742,374300.0,0.01681
3743,374400.0,0.01614
3744,374500.0,0.01554
3745,374600.0,0.01488
3746,374700.0,0.01421
3747,374800.0,0.01353
3748,374900.0,0.01283
3749,375000.0,0.01212
3750,375100.0,0.68739
3751,375200.0,0.55612
3752,375300.0,0.51362
3753,375400.0,0.49108
3754,375500.0,0.46988
3755,375600.0,0.45477
3756,375700.0,0.44512
3757,375800.0,0.43435
3758,375900.0,0.42329
3759,376000.0,0.41037
3760,376100.0,0.39443
3761,376200.0,0.37375
3762,376300.0,0.35052
3763,376400.0,0.32485
3764,376500.0,0.29857
3765,376600.0,0.27222
3766,376700.0,0.24672
3767,376800.0,0.22218
3768,376900.0,0.19965
3769,377000.0,0.18025
3770,377100.0,0.16272
3771,377200.0,0.14864
3772,377300.0,0.1362
3773,377400.0,0.1257
3774,377500.0,0.11587
3775,377600.0,0.10818
3776,377700.0,0.10199
3777,377800.0,0.09721
3778,377900.0,0.09315
3779,378000.0,0.08924
3780,378100.0,0.0857
3781,378200.0,0.08206
3782,378300.0,0.07899
3783,378400.0,0.0765
3784,378500.0,0.07428
3785,378600.0,0.0718
3786,378700.0,0.06924
3787,378800.0,0.06655
3788,378900.0,0.06399
3789,379000.0,0.06087
3790,379100.0,0.05765
3791,379200.0,0.05456
3792,379300.0,0.05167
3793,379400.0,0.04873
3794,379500.0,0.04592
3795,379600.0,0.04316
3796,379700.0,0.04066
3797,379800.0,0.03815
3798,379900.0,0.03583
3799,380000.0,0.03386
3800,380100.0,0.03195
3801,380200.0,0.03048
3802,380300.0,0.0291
3803,380400.0,0.02778
3804,380500.0,0.0264
3805,380600.0,0.0254
3806,380700.0,0.02428
3807,380800.0,0.0232
3808,380900.0,0.02219
3809,381000.0,0.02109
3810,381100.0,0.02018
3811,381200.0,0.01931
3812,381300.0,0.01853
3813,381400.0,0.01779
3814,381500.0,0.01721
3815,381600.0,0.01653
3816,381700.0,0.01588
3817,381800.0,0.01522
3818,381900.0,0.0145
3819,382000.0,0.01395
3820,382100.0,0.01332
3821,382200.0,0.01274
3822,382300.0,0.01211
3823,382400.0,0.01148
3824,382500.0,0.01086
3825,382600.0,0.66954
3826,382700.0,0.55338
3827,382800.0,0.51391
3828,382900.0,0.48612
3829,383000.0,0.45371
3830,383100.0,0.43659
3831,383200.0,0.42912
3832,383300.0,0.42557
3833,383400.0,0.41795
3834,383500.0,0.40963
3835,383600.0,0.39715
3836,383700.0,0.3812
3837,383800.0,0.35966
3838,383900.0,0.338
3839,384000.0,0.31349
3840,384100.0,0.28934
3841,384200.0,0.26547
3842,384300.0,0.24263
3843,384400.0,0.22129
3844,384500.0,0.20057
3845,384600.0,0.18275
3846,384700.0,0.16701
3847,384800.0,0.15202
3848,384900.0,0.13987
3849,385000.0,0.12973
3850,385100.0,0.1212
3851,385200.0,0.11426
3852,385300.0,0.10837
3853,385400.0,0.10306
3854,385500.0,0.09841
3855,385600.0,0.09414
3856,385700.0,0.09056
3857,385800.0,0.08737
3858,385900.0,0.0839
3859,386000.0,0.08103
3860,386100.0,0.07777
3861,386200.0,0.07511
3862,386300.0,0.0721
3863,386400.0,0.06901
3864,386500.0,0.06593
3865,386600.0,0.06275
3866,386700.0,0.0598
3867,386800.0,0.05701
3868,386900.0,0.05416
3869,387000.0,0.05139
3870,387100.0,0.04869
3871,387200.0,0.04628
3872,387300.0,0.04368
3873,387400.0,0.04127
3874,387500.0,0.03896
3875,387600.0,0.03692
3876,387700.0,0.0349
3877,387800.0,0.03319
3878,387900.0,0.03153
3879,388000.0,0.03012
3880,388100.0,0.02896
3881,388200.0,0.0276
3882,388300.0,0.02651
3883,388400.0,0.02537
3884,388500.0,0.02421
3885,388600.0,0.02331
3886,388700.0,0.02227
3887,388800.0,0.02131
3888,388900.0,0.02044
3889,389000.0,0.01948
3890,389100.0,0.01861
3891,389200.0,0.0177
3892,389300.0,0.01705
3893,389400.0,0.01634
3894,389500.0,0.01571
3895,389600.0,0.01512
3896,389700.0,0.01457
3897,389800.0,0.01395
3898,389900.0,0.01335
3899,390000.0,0.01279
3900,390100.0,0.74458
3901,390200.0,0.60949
3902,390300.0,0.56004
3903,390400.0,0.52898
3904,390500.0,0.49994
3905,390600.0,0.47747
3906,390700.0,0.47084
3907,390800.0,0.46396
3908,390900.0,0.45898
3909,391000.0,0.44807
3910,391100.0,0.43088
3911,391200.0,0.41189
3912,391300.0,0.38942
3913,391400.0,0.36474
3914,391500.0,0.33847
3915,391600.0,0.31061
3916,391700.0,0.28477
3917,391800.0,0.25936
3918,391900.0,0.23387
3919,392000.0,0.21179
3920,392100.0,0.19376
3921,392200.0,0.17396
3922,392300.0,0.15745
3923,392400.0,0.14338
3924,392500.0,0.13276
3925,392600.0,0.12248
3926,392700.0,0.11487
3927,392800.0,0.10924
3928,392900.0,0.10396
3929,393000.0,0.10016
3930,393100.0,0.09637
3931,393200.0,0.09288
3932,393300.0,0.08948
3933,393400.0,0.0867
3934,393500.0,0.0839
3935,393600.0,0.08051
3936,393700.0,0.07722
3937,393800.0,0.07383
3938,393900.0,0.07059
3939,394000.0,0.06777
3940,394100.0,0.06454
3941,394200.0,0.06166
3942,394300.0,0.05881
3943,394400.0,0.05599
3944,394500.0,0.05329
3945,394600.0,0.05047
3946,394700.0,0.04763
3947,394800.0,0.04488
3948,394900.0,0.04198
3949,395000.0,0.03936
3950,395100.0,0.03673
3951,395200.0,0.03457
3952,395300.0,0.03274
3953,395400.0,0.03139
3954,395500.0,0.03013
3955,395600.0,0.02904
3956,395700.0,0.02804
3957,395800.0,0.027
3958,395900.0,0.02611
3959,396000.0,0.02511
3960,396100.0,0.02416
3961,396200.0,0.02304
3962,396300.0,0.02189
3963,396400.0,0.02072
3964,396500.0,0.01948
3965,396600.0,0.01846
3966,396700.0,0.01763
3967,396800.0,0.01702
3968,396900.0,0.01655
3969,397000.0,0.01611
3970,397100.0,0.01561
3971,397200.0,0.01507
3972,397300.0,0.01457
3973,397400.0,0.01408
3974,397500.0,0.01362
3975,397600.0,0.68698
3976,397700.0,0.57392
3977,397800.0,0.53352
3978,397900.0,0.50032
3979,398000.0,0.47353
3980,398100.0,0.46362
3981,398200.0,0.4607
3982,398300.0,0.4534
3983,398400.0,0.4445
3984,398500.0,0.43106
3985,398600.0,0.41398
3986,398700.0,0.39327
3987,398800.0,0.3704
3988,398900.0,0.34397
3989,399000.0,0.31677
3990,399100.0,0.28912
3991,399200.0,0.26238
3992,399300.0,0.23673
3993,399400.0,0.21301
3994,399500.0,0.19238
3995,399600.0,0.17363
3996,399700.0,0.1579
3997,399800.0,0.14486
3998,399900.0,0.13329
3999,400000.0,0.12419
4000,400100.0,0.11533
4001,400200.0,0.10895
4002,400300.0,0.1032
4003,400400.0,0.09783
4004,400500.0,0.09359
4005,400600.0,0.09035
4006,400700.0,0.08685
4007,400800.0,0.08407
4008,400900.0,0.08136
4009,401000.0,0.07874
4010,401100.0,0.0764
4011,401200.0,0.07382
4012,401300.0,0.07076
4013,401400.0,0.06761
4014,401500.0,0.06423
4015,401600.0,0.06131
4016,401700.0,0.05783
4017,401800.0,0.0545
4018,401900.0,0.05155
4019,402000.0,0.04835
4020,402100.0,0.04533
4021,402200.0,0.04265
4022,402300.0,0.03995
4023,402400.0,0.03765
4024,402500.0,0.03558
4025,402600.0,0.03362
4026,402700.0,0.03212
4027,402800.0,0.03051
4028,402900.0,0.02912
4029,403000.0,0.02781
4030,403100.0,0.02644
4031,403200.0,0.02525
4032,403300.0,0.02407
4033,403400.0,0.02283
4034,403500.0,0.02194
4035,403600.0,0.02098
4036,403700.0,0.02015
4037,403800.0,0.01942
4038,403900.0,0.01872
4039,404000.0,0.01806
4040,404100.0,0.01731
4041,404200.0,0.01664
4042,404300.0,0.01597
4043,404400.0,0.01528
4044,404500.0,0.01452
4045,404600.0,0.01383
4046,404700.0,0.01314
4047,404800.0,0.01243
4048,404900.0,0.01184
4049,405000.0,0.01129
4050,405100.0,0.6792
4051,405200.0,0.56665
4052,405300.0,0.5284
4053,405400.0,0.48793
4054,405500.0,0.4595
4055,405600.0,0.45487
4056,405700.0,0.44932
4057,405800.0,0.44238
4058,405900.0,0.4355
4059,406000.0,0.42526
4060,406100.0,0.40828
4061,406200.0,0.38942
4062,406300.0,0.36861
4063,406400.0,0.34502
4064,406500.0,0.32035
4065,406600.0,0.29615
4066,406700.0,0.27055
4067,406800.0,0.24676
4068,406900.0,0.22515
4069,407000.0,0.20421
4070,407100.0,0.18631
4071,407200.0,0.16966
4072,407300.0,0.15555
4073,407400.0,0.14337
4074,407500.0,0.13349
4075,407600.0,0.12501
4076,407700.0,0.11763
4077,407800.0,0.11311
4078,407900.0,0.10755
4079,408000.0,0.10302
4080,408100.0,0.09778
4081,408200.0,0.09404
4082,408300.0,0.09084
4083,408400.0,0.08762
4084,408500.0,0.08432
4085,408600.0,0.08135
4086,408700.0,0.07848
4087,408800.0,0.07501
4088,408900.0,0.07184
4089,409000.0,0.06903
4090,409100.0,0.06574
4091,409200.0,0.06267
4092,409300.0,0.05947
4093,409400.0,0.05635
4094,409500.0,0.05344
4095,409600.0,0.05033
4096,409700.0,0.04749
4097,409800.0,0.04453
4098,409900.0,0.04215
4099,410000.0,0.03983
4100,410100.0,0.03756
4101,410200.0,0.0357
4102,410300.0,0.03401
4103,410400.0,0.03259
4104,410500.0,0.03117
4105,410600.0,0.02992
4106,410700.0,0.02857
4107,410800.0,0.02746
4108,410900.0,0.02622
4109,411000.0,0.02507
4110,411100.0,0.02396
4111,411200.0,0.02276
4112,411300.0,0.02174
4113,411400.0,0.02075
4114,411500.0,0.01988
4115,411600.0,0.01905
4116,411700.0,0.01825
4117,411800.0,0.01754
4118,411900.0,0.01701
4119,412000.0,0.01643
4120,412100.0,0.01587
4121,412200.0,0.01521
4122,412300.0,0.01456
4123,412400.0,0.01388
4124,412500.0,0.01317
4125,412600.0,0.69545
4126,412700.0,0.59203
4127,412800.0,0.55669
4128,412900.0,0.51431
4129,413000.0,0.48408
4130,413100.0,0.46603
4131,413200.0,0.45874
4132,413300.0,0.45019
4133,413400.0,0.44572
4134,413500.0,0.43109
4135,413600.0,0.4163
4136,413700.0,0.39691
4137,413800.0,0.37367
4138,413900.0,0.35017
4139,414000.0,0.32392
4140,414100.0,0.29743
4141,414200.0,0.27097
4142,414300.0,0.24561
4143,414400.0,0.22172
4144,414500.0,0.20179
4145,414600.0,0.1835
4146,414700.0,0.16716
4147,414800.0,0.1532
4148,414900.0,0.14019
4149,415000.0,0.12971
4150,415100.0,0.12073
4151,415200.0,0.11349
4152,415300.0,0.10863
4153,415400.0,0.10321
4154,415500.0,0.09923
4155,415600.0,0.09518
4156,415700.0,0.0916
4157,415800.0,0.08853
4158,415900.0,0.08541
4159,416000.0,0.0827
4160,416100.0,0.08008
4161,416200.0,0.0768
4162,416300.0,0.07373
4163,416400.0,0.07038
4164,416500.0,0.06751
4165,416600.0,0.0642
4166,416700.0,0.06117
4167,416800.0,0.05798
4168,416900.0,0.05515
4169,417000.0,0.05218
4170,417100.0,0.04938
4171,417200.0,0.04666
4172,417300.0,0.044
4173,417400.0,0.04138
4174,417500.0,0.03907
4175,417600.0,0.03686
4176,417700.0,0.03481
4177,417800.0,0.03297
4178,417900.0,0.03145
4179,418000.0,0.02998
4180,418100.0,0.02885
4181,418200.0,0.02778
4182,418300.0,0.02656
4183,418400.0,0.02551
4184,418500.0,0.02453
4185,418600.0,0.02352
4186,418700.0,0.02251
4187,418800.0,0.02149
4188,418900.0,0.02051
4189,419000.0,0.01957
4190,419100.0,0.01869
4191,419200.0,0.01784
4192,419300.0,0.01714
4193,419400.0,0.0165
4194,419500.0,0.01593
4195,419600.0,0.01537
4196,419700.0,0.01471
4197,419800.0,0.01414
4198,419900.0,0.01357
4199,420000.0,0.01302
4200,420100.0,0.65555
4201,420200.0,0.57053
4202,420300.0,0.52541
4203,420400.0,0.4975
4204,420500.0,0.47393
4205,420600.0,0.46041
4206,420700.0,0.44936
4207,420800.0,0.44095
4208,420900.0,0.42982
4209,421000.0,0.41692
4210,421100.0,0.40053
4211,421200.0,0.38311
4212,421300.0,0.36137
4213,421400.0,0.33717
4214,421500.0,0.31181
4215,421600.0,0.28695
4216,421700.0,0.26363
4217,421800.0,0.24029
4218,421900.0,0.21928
4219,422000.0,0.20111
4220,422100.0,0.1857
4221,422200.0,0.1721
4222,422300.0,0.16014
4223,422400.0,0.14804
4224,422500.0,0.13816
4225,422600.0,0.12935
4226,422700.0,0.12232
4227,422800.0,0.1168
4228,422900.0,0.11219
4229,423000.0,0.10786
4230,423100.0,0.10365
4231,423200.0,0.09958
4232,423300.0,0.09584
4233,423400.0,0.09197
4234,423500.0,0.08845
4235,423600.0,0.08538
4236,423700.0,0.08202
4237,423800.0,0.07843
4238,423900.0,0.07473
4239,424000.0,0.07135
4240,424100.0,0.06782
4241,424200.0,0.06436
4242,424300.0,0.06101
4243,424400.0,0.05773
4244,424500.0,0.05466
4245,424600.0,0.05172
4246,424700.0,0.04909
4247,424800.0,0.04643
4248,424900.0,0.04398
4249,425000.0,0.04155
4250,425100.0,0.03943
4251,425200.0,0.03751
4252,425300.0,0.03581
4253,425400.0,0.03418
4254,425500.0,0.03252
4255,425600.0,0.03108
4256,425700.0,0.02965
4257,425800.0,0.0282
4258,425900.0,0.02709
4259,426000.0,0.02583
4260,426100.0,0.02478
4261,426200.0,0.02375
4262,426300.0,0.02273
4263,426400.0,0.02181
4264,426500.0,0.02086
4265,426600.0,0.01983
4266,426700.0,0.01901
4267,426800.0,0.01818
4268,426900.0,0.01739
4269,427000.0,0.01661
4270,427100.0,0.01585
4271,427200.0,0.01514
4272,427300.0,0.01446
4273,427400.0,0.0138
4274,427500.0,0.01312
4275,427600.0,0.68094
4276,427700.0,0.57412
4277,427800.0,0.51306
4278,427900.0,0.4721
4279,428000.0,0.44289
4280,428100.0,0.43
4281,428200.0,0.42476
4282,428300.0,0.41916
4283,428400.0,0.41352
4284,428500.0,0.40352
4285,428600.0,0.3924
4286,428700.0,0.37522
4287,428800.0,0.35528
4288,428900.0,0.33277
4289,429000.0,0.31003
4290,429100.0,0.28643
4291,429200.0,0.26364
4292,429300.0,0.24303
4293,429400.0,0.22251
4294,429500.0,0.20298
4295,429600.0,0.18588
4296,429700.0,0.16985
4297,429800.0,0.15654
4298,429900.0,0.14532
4299,430000.0,0.13535
4300,430100.0,0.12703
4301,430200.0,0.1202
4302,430300.0,0.11415
4303,430400.0,0.10922
4304,430500.0,0.10425
4305,430600.0,0.10021
4306,430700.0,0.09621
4307,430800.0,0.09285
4308,430900.0,0.0896
4309,431000.0,0.08731
4310,431100.0,0.08436
4311,431200.0,0.08176
4312,431300.0,0.07859
4313,431400.0,0.07496
4314,431500.0,0.07181
4315,431600.0,0.06878
4316,431700.0,0.06535
4317,431800.0,0.06209
4318,431900.0,0.05906
4319,432000.0,0.05578
4320,432100.0,0.05282
4321,432200.0,0.04983
4322,432300.0,0.04722
4323,432400.0,0.04482
4324,432500.0,0.0424
4325,432600.0,0.04041
4326,432700.0,0.03846
4327,432800.0,0.0366
4328,432900.0,0.03481
4329,433000.0,0.03334
4330,433100.0,0.0317
4331,433200.0,0.03041
4332,433300.0,0.02913
4333,433400.0,0.02787
4334,433500.0,0.02672
4335,433600.0,0.02567
4336,433700.0,0.02463
4337,433800.0,0.02367
4338,433900.0,0.02266
4339,434000.0,0.02171
4340,434100.0,0.02075
4341,434200.0,0.01987
4342,434300.0,0.0191
4343,434400.0,0.01824
4344,434500.0,0.01743
4345,434600.0,0.01667
4346,434700.0,0.01594
4347,434800.0,0.01523
4348,434900.0,0.01458
4349,435000.0,0.01399
4350,435100.0,0.73245
4351,435200.0,0.59241
4352,435300.0,0.54698
4353,435400.0,0.51282
4354,435500.0,0.48526
4355,435600.0,0.46873
4356,435700.0,0.45815
4357,435800.0,0.45091
4358,435900.0,0.44388
4359,436000.0,0.43095
4360,436100.0,0.41463
4361,436200.0,0.39586
4362,436300.0,0.37303
4363,436400.0,0.34768
4364,436500.0,0.32186
4365,436600.0,0.29546
4366,436700.0,0.27041
4367,436800.0,0.24663
4368,436900.0,0.22353
4369,437000.0,0.20382
4370,437100.0,0.18656
4371,437200.0,0.16985
4372,437300.0,0.15637
4373,437400.0,0.14352
4374,437500.0,0.1323
4375,437600.0,0.12306
4376,437700.0,0.11636
4377,437800.0,0.10993
4378,437900.0,0.10519
4379,438000.0,0.10162
4380,438100.0,0.09758
4381,438200.0,0.09398
