,Iteration,% INERT
3305,330600.0,0.05522
3306,330700.0,0.05467
3307,330800.0,0.0542
3308,330900.0,0.05377
3309,331000.0,0.05328
3310,331100.0,0.05281
3311,331200.0,0.05223
3312,331300.0,0.05192
3313,331400.0,0.05143
3314,331500.0,0.05084
3315,331600.0,0.0505
3316,331700.0,0.04996
3317,331800.0,0.04943
3318,331900.0,0.04899
3319,332000.0,0.04849
3320,332100.0,0.04807
3321,332200.0,0.04762
3322,332300.0,0.04735
3323,332400.0,0.04692
3324,332500.0,0.04655
3325,332600.0,0.04606
3326,332700.0,0.04552
3327,332800.0,0.04503
3328,332900.0,0.04489
3329,333000.0,0.04437
3330,333100.0,0.04408
3331,333200.0,0.04355
3332,333300.0,0.04312
3333,333400.0,0.04285
3334,333500.0,0.04248
3335,333600.0,0.04197
3336,333700.0,0.04176
3337,333800.0,0.04145
3338,333900.0,0.04102
3339,334000.0,0.04061
3340,334100.0,0.04029
3341,334200.0,0.03996
3342,334300.0,0.03958
3343,334400.0,0.03927
3344,334500.0,0.03881
3345,334600.0,0.03831
3346,334700.0,0.03823
3347,334800.0,0.03784
3348,334900.0,0.03745
3349,335000.0,0.03714
3350,335100.0,0.03677
3351,335200.0,0.03648
3352,335300.0,0.03625
3353,335400.0,0.03589
3354,335500.0,0.03557
3355,335600.0,0.03531
3356,335700.0,0.03496
3357,335800.0,0.03462
3358,335900.0,0.03438
3359,336000.0,0.03407
3360,336100.0,0.03375
3361,336200.0,0.03342
3362,336300.0,0.0332
3363,336400.0,0.03289
3364,336500.0,0.0327
3365,336600.0,0.03234
3366,336700.0,0.03208
3367,336800.0,0.03189
3368,336900.0,0.03158
3369,337000.0,0.03124
3370,337100.0,0.03096
3371,337200.0,0.03073
3372,337300.0,0.03067
3373,337400.0,0.03011
3374,337500.0,0.02994
3375,337600.0,9.90938
3376,337700.0,7.25483
3377,337800.0,7.13652
3378,337900.0,5.96778
3379,338000.0,5.49906
3380,338100.0,5.21932
3381,338200.0,4.90019
3382,338300.0,4.62308
3383,338400.0,3.6266
3384,338500.0,3.23954
3385,338600.0,2.97542
3386,338700.0,2.69741
3387,338800.0,2.23713
3388,338900.0,1.90138
3389,339000.0,1.85966
3390,339100.0,1.69903
3391,339200.0,1.499
3392,339300.0,1.396
3393,339400.0,1.45721
3394,339500.0,1.53732
3395,339600.0,1.56161
3396,339700.0,1.53048
3397,339800.0,1.47322
3398,339900.0,1.3277
3399,340000.0,1.19003
3400,340100.0,1.0717
3401,340200.0,0.99383
3402,340300.0,0.92526
3403,340400.0,0.87657
3404,340500.0,0.84878
3405,340600.0,0.79837
3406,340700.0,0.74806
3407,340800.0,0.72626
3408,340900.0,0.75578
3409,341000.0,0.77949
3410,341100.0,0.77438
3411,341200.0,0.74932
3412,341300.0,0.72706
3413,341400.0,0.69441
3414,341500.0,0.65102
3415,341600.0,0.62853
3416,341700.0,0.61558
3417,341800.0,0.60056
3418,341900.0,0.58397
3419,342000.0,0.56283
3420,342100.0,0.54262
3421,342200.0,0.52562
3422,342300.0,0.51643
3423,342400.0,0.51397
3424,342500.0,0.51316
3425,342600.0,0.50675
3426,342700.0,0.49464
3427,342800.0,0.48111
3428,342900.0,0.46385
3429,343000.0,0.44813
3430,343100.0,0.43664
3431,343200.0,0.42931
3432,343300.0,0.42407
3433,343400.0,0.42124
3434,343500.0,0.41704
3435,343600.0,0.41043
3436,343700.0,0.40033
3437,343800.0,0.39065
3438,343900.0,0.38321
3439,344000.0,0.37967
3440,344100.0,0.37325
3441,344200.0,0.36818
3442,344300.0,0.36024
3443,344400.0,0.35085
3444,344500.0,0.34158
3445,344600.0,0.33584
3446,344700.0,0.32973
3447,344800.0,0.32749
3448,344900.0,0.32664
3449,345000.0,0.3242
3450,345100.0,0.32165
3451,345200.0,0.31738
3452,345300.0,0.31261
3453,345400.0,0.30657
3454,345500.0,0.30172
3455,345600.0,0.29699
3456,345700.0,0.29374
3457,345800.0,0.28897
3458,345900.0,0.28318
3459,346000.0,0.27709
3460,346100.0,0.27022
3461,346200.0,0.26577
3462,346300.0,0.26336
3463,346400.0,0.26084
3464,346500.0,0.25989
3465,346600.0,0.2579
3466,346700.0,0.2551
3467,346800.0,0.25141
3468,346900.0,0.24755
3469,347000.0,0.24374
3470,347100.0,0.24091
3471,347200.0,0.23697
3472,347300.0,0.23454
3473,347400.0,0.23008
3474,347500.0,0.22663
3475,347600.0,0.22284
3476,347700.0,0.21975
3477,347800.0,0.21708
3478,347900.0,0.21586
3479,348000.0,0.21396
3480,348100.0,0.21186
3481,348200.0,0.20995
3482,348300.0,0.20755
3483,348400.0,0.20462
3484,348500.0,0.2022
3485,348600.0,0.19938
3486,348700.0,0.19679
3487,348800.0,0.19462
3488,348900.0,0.19186
3489,349000.0,0.18921
3490,349100.0,0.18678
3491,349200.0,0.18401
3492,349300.0,0.18276
3493,349400.0,0.18
3494,349500.0,0.17934
3495,349600.0,0.17747
3496,349700.0,0.17601
3497,349800.0,0.17376
3498,349900.0,0.17171
3499,350000.0,0.1691
3500,350100.0,0.16708
3501,350200.0,0.16485
3502,350300.0,0.16291
3503,350400.0,0.16119
3504,350500.0,0.15875
3505,350600.0,0.15631
3506,350700.0,0.15482
3507,350800.0,0.15316
3508,350900.0,0.15172
3509,351000.0,0.15069
3510,351100.0,0.14928
3511,351200.0,0.1478
3512,351300.0,0.14625
3513,351400.0,0.14481
3514,351500.0,0.1435
3515,351600.0,0.14189
3516,351700.0,0.14059
3517,351800.0,0.13891
3518,351900.0,0.13737
3519,352000.0,0.13604
3520,352100.0,0.13456
3521,352200.0,0.13286
3522,352300.0,0.13157
3523,352400.0,0.13045
3524,352500.0,0.12855
3525,352600.0,0.12749
3526,352700.0,0.12602
3527,352800.0,0.12508
3528,352900.0,0.12325
3529,353000.0,0.12254
3530,353100.0,0.12099
3531,353200.0,0.11982
3532,353300.0,0.11846
3533,353400.0,0.11728
3534,353500.0,0.11638
3535,353600.0,0.11465
3536,353700.0,0.11381
3537,353800.0,0.11247
3538,353900.0,0.11145
3539,354000.0,0.11025
3540,354100.0,0.10942
3541,354200.0,0.10819
3542,354300.0,0.10726
3543,354400.0,0.10574
3544,354500.0,0.10454
3545,354600.0,0.10374
3546,354700.0,0.10261
3547,354800.0,0.10114
3548,354900.0,0.10075
3549,355000.0,0.09972
3550,355100.0,0.09892
3551,355200.0,0.09841
3552,355300.0,0.09694
3553,355400.0,0.09638
3554,355500.0,0.09508
3555,355600.0,0.09446
3556,355700.0,0.09365
3557,355800.0,0.09249
3558,355900.0,0.09148
3559,356000.0,0.09034
3560,356100.0,0.08956
3561,356200.0,0.0885
3562,356300.0,0.08762
3563,356400.0,0.0867
3564,356500.0,0.08583
3565,356600.0,0.0853
3566,356700.0,0.08449
3567,356800.0,0.08378
3568,356900.0,0.08305
3569,357000.0,0.08218
3570,357100.0,0.08148
3571,357200.0,0.08077
3572,357300.0,0.08005
3573,357400.0,0.07906
3574,357500.0,0.07862
3575,357600.0,0.07765
3576,357700.0,0.07665
3577,357800.0,0.0761
3578,357900.0,0.07536
3579,358000.0,0.07474
3580,358100.0,0.0741
3581,358200.0,0.07347
3582,358300.0,0.07279
3583,358400.0,0.07213
3584,358500.0,0.07153
3585,358600.0,0.071
3586,358700.0,0.07019
3587,358800.0,0.06977
3588,358900.0,0.06884
3589,359000.0,0.06822
3590,359100.0,0.06765
3591,359200.0,0.06681
3592,359300.0,0.06635
3593,359400.0,0.06549
3594,359500.0,0.06483
3595,359600.0,0.06449
3596,359700.0,0.06386
3597,359800.0,0.06327
3598,359900.0,0.06274
3599,360000.0,0.06238
3600,360100.0,0.06171
3601,360200.0,0.06108
3602,360300.0,0.06044
3603,360400.0,0.05974
3604,360500.0,0.05935
3605,360600.0,0.05876
3606,360700.0,0.05842
3607,360800.0,0.05763
3608,360900.0,0.05714
3609,361000.0,0.05665
3610,361100.0,0.05618
3611,361200.0,0.05578
3612,361300.0,0.05539
3613,361400.0,0.05468
3614,361500.0,0.05419
3615,361600.0,0.05376
3616,361700.0,0.05336
3617,361800.0,0.05271
3618,361900.0,0.05228
3619,362000.0,0.05181
3620,362100.0,0.05143
3621,362200.0,0.05084
3622,362300.0,0.05046
3623,362400.0,0.0499
3624,362500.0,0.04946
3625,362600.0,0.04904
3626,362700.0,0.04868
3627,362800.0,0.04823
3628,362900.0,0.04782
3629,363000.0,0.04747
3630,363100.0,0.0469
3631,363200.0,0.04651
3632,363300.0,0.04611
3633,363400.0,0.04586
3634,363500.0,0.04545
3635,363600.0,0.04509
3636,363700.0,0.04465
3637,363800.0,0.04422
3638,363900.0,0.04385
3639,364000.0,0.04344
3640,364100.0,0.04313
3641,364200.0,0.04263
3642,364300.0,0.0424
3643,364400.0,0.04197
3644,364500.0,0.04174
3645,364600.0,0.04126
3646,364700.0,0.04098
3647,364800.0,0.04063
3648,364900.0,0.04024
3649,365000.0,0.0399
3650,365100.0,0.03971
3651,365200.0,0.03911
3652,365300.0,0.03892
3653,365400.0,0.03846
3654,365500.0,0.03817
3655,365600.0,0.03785
3656,365700.0,0.03763
3657,365800.0,0.03729
3658,365900.0,0.03686
3659,366000.0,0.03654
3660,366100.0,0.03628
3661,366200.0,0.036
3662,366300.0,0.03566
3663,366400.0,0.03527
3664,366500.0,0.035
3665,366600.0,0.03486
3666,366700.0,0.03457
3667,366800.0,0.03418
3668,366900.0,0.0339
3669,367000.0,0.03364
3670,367100.0,0.03334
3671,367200.0,0.03296
3672,367300.0,0.03285
3673,367400.0,0.03248
3674,367500.0,0.03229
3675,367600.0,12.81157
3676,367700.0,10.9882
3677,367800.0,9.94623
3678,367900.0,7.71477
3679,368000.0,7.4693
3680,368100.0,7.36495
3681,368200.0,7.01526
3682,368300.0,6.54393
3683,368400.0,6.05709
3684,368500.0,5.87084
3685,368600.0,5.76338
3686,368700.0,5.60022
3687,368800.0,2.28058
3688,368900.0,1.88883
3689,369000.0,1.83621
3690,369100.0,1.62003
3691,369200.0,1.42857
3692,369300.0,1.37701
3693,369400.0,1.43696
3694,369500.0,1.49363
3695,369600.0,1.50457
3696,369700.0,1.46437
3697,369800.0,1.39927
3698,369900.0,1.26164
3699,370000.0,1.12813
3700,370100.0,1.02071
3701,370200.0,0.9551
3702,370300.0,0.89851
3703,370400.0,0.85224
3704,370500.0,0.81301
3705,370600.0,0.77311
3706,370700.0,0.74496
3707,370800.0,0.72286
3708,370900.0,0.73637
3709,371000.0,0.74274
3710,371100.0,0.72745
3711,371200.0,0.70029
3712,371300.0,0.66754
3713,371400.0,0.63469
3714,371500.0,0.59807
3715,371600.0,0.57029
3716,371700.0,0.56028
3717,371800.0,0.55185
3718,371900.0,0.54035
3719,372000.0,0.52605
3720,372100.0,0.50829
3721,372200.0,0.49108
3722,372300.0,0.47969
3723,372400.0,0.47771
3724,372500.0,0.47554
3725,372600.0,0.47093
3726,372700.0,0.46016
3727,372800.0,0.44499
3728,372900.0,0.42565
3729,373000.0,0.40468
3730,373100.0,0.38958
3731,373200.0,0.38448
3732,373300.0,0.3825
3733,373400.0,0.38178
3734,373500.0,0.38091
3735,373600.0,0.37727
3736,373700.0,0.36974
3737,373800.0,0.35995
3738,373900.0,0.352
3739,374000.0,0.34678
3740,374100.0,0.34347
3741,374200.0,0.3394
3742,374300.0,0.33358
3743,374400.0,0.3248
3744,374500.0,0.31442
3745,374600.0,0.30391
3746,374700.0,0.29422
3747,374800.0,0.28848
3748,374900.0,0.28803
3749,375000.0,0.28834
3750,375100.0,0.2877
3751,375200.0,0.28531
3752,375300.0,0.28158
3753,375400.0,0.27694
3754,375500.0,0.27136
3755,375600.0,0.26715
3756,375700.0,0.26416
3757,375800.0,0.2619
3758,375900.0,0.25712
3759,376000.0,0.25097
3760,376100.0,0.24364
3761,376200.0,0.23626
3762,376300.0,0.23078
3763,376400.0,0.22911
3764,376500.0,0.22712
3765,376600.0,0.22553
3766,376700.0,0.22351
3767,376800.0,0.22081
3768,376900.0,0.21777
3769,377000.0,0.21432
3770,377100.0,0.2114
3771,377200.0,0.20893
3772,377300.0,0.20611
3773,377400.0,0.20303
3774,377500.0,0.19993
3775,377600.0,0.19584
3776,377700.0,0.19159
3777,377800.0,0.18846
3778,377900.0,0.18597
3779,378000.0,0.1843
3780,378100.0,0.18326
3781,378200.0,0.18156
3782,378300.0,0.17952
3783,378400.0,0.17762
3784,378500.0,0.17486
3785,378600.0,0.17235
3786,378700.0,0.16975
3787,378800.0,0.16829
3788,378900.0,0.16708
3789,379000.0,0.16504
3790,379100.0,0.16239
3791,379200.0,0.1605
3792,379300.0,0.15796
3793,379400.0,0.1563
3794,379500.0,0.15527
3795,379600.0,0.15367
3796,379700.0,0.15241
3797,379800.0,0.15002
3798,379900.0,0.14778
3799,380000.0,0.14539
3800,380100.0,0.14354
3801,380200.0,0.14149
3802,380300.0,0.14014
3803,380400.0,0.1382
3804,380500.0,0.13678
3805,380600.0,0.135
3806,380700.0,0.13293
3807,380800.0,0.13149
3808,380900.0,0.13033
3809,381000.0,0.1293
3810,381100.0,0.12798
3811,381200.0,0.12661
3812,381300.0,0.12548
3813,381400.0,0.12396
3814,381500.0,0.12257
3815,381600.0,0.12125
3816,381700.0,0.11958
3817,381800.0,0.11866
3818,381900.0,0.11741
3819,382000.0,0.11649
3820,382100.0,0.11553
3821,382200.0,0.11444
3822,382300.0,0.11329
3823,382400.0,0.11242
3824,382500.0,0.11096
3825,382600.0,0.11025
3826,382700.0,0.10908
3827,382800.0,0.10752
3828,382900.0,0.10631
3829,383000.0,0.10477
3830,383100.0,0.10385
3831,383200.0,0.10253
3832,383300.0,0.10137
3833,383400.0,0.1002
3834,383500.0,0.09918
3835,383600.0,0.09816
3836,383700.0,0.09752
3837,383800.0,0.09659
3838,383900.0,0.09577
3839,384000.0,0.09476
3840,384100.0,0.09371
3841,384200.0,0.09341
3842,384300.0,0.09231
3843,384400.0,0.09106
3844,384500.0,0.0902
3845,384600.0,0.08917
3846,384700.0,0.08845
3847,384800.0,0.08744
3848,384900.0,0.08703
3849,385000.0,0.08629
3850,385100.0,0.08555
3851,385200.0,0.08492
3852,385300.0,0.08423
3853,385400.0,0.0838
3854,385500.0,0.0826
3855,385600.0,0.08211
3856,385700.0,0.08115
3857,385800.0,0.08038
3858,385900.0,0.0794
3859,386000.0,0.07862
3860,386100.0,0.07814
3861,386200.0,0.07691
3862,386300.0,0.07602
3863,386400.0,0.07549
3864,386500.0,0.07478
3865,386600.0,0.07385
3866,386700.0,0.07341
3867,386800.0,0.07289
3868,386900.0,0.07209
3869,387000.0,0.0716
3870,387100.0,0.07082
3871,387200.0,0.07033
3872,387300.0,0.06973
3873,387400.0,0.06892
3874,387500.0,0.06827
3875,387600.0,0.06783
3876,387700.0,0.06695
3877,387800.0,0.06649
3878,387900.0,0.06615
3879,388000.0,0.06542
3880,388100.0,0.06498
3881,388200.0,0.06422
3882,388300.0,0.06373
3883,388400.0,0.06324
3884,388500.0,0.06253
3885,388600.0,0.06217
3886,388700.0,0.06143
3887,388800.0,0.06097
3888,388900.0,0.06044
3889,389000.0,0.05966
3890,389100.0,0.05917
3891,389200.0,0.0585
3892,389300.0,0.05787
3893,389400.0,0.05757
3894,389500.0,0.05704
3895,389600.0,0.05662
3896,389700.0,0.056
3897,389800.0,0.05535
3898,389900.0,0.05501
3899,390000.0,0.05464
3900,390100.0,0.05423
3901,390200.0,0.05361
3902,390300.0,0.05317
3903,390400.0,0.05289
3904,390500.0,0.05241
3905,390600.0,0.05192
3906,390700.0,0.05149
3907,390800.0,0.0511
3908,390900.0,0.05049
3909,391000.0,0.04999
3910,391100.0,0.04978
3911,391200.0,0.04945
3912,391300.0,0.04894
3913,391400.0,0.04851
3914,391500.0,0.04815
3915,391600.0,0.04768
3916,391700.0,0.04699
3917,391800.0,0.04674
3918,391900.0,0.04643
3919,392000.0,0.04591
3920,392100.0,0.04538
3921,392200.0,0.04508
3922,392300.0,0.04475
3923,392400.0,0.0444
3924,392500.0,0.04404
3925,392600.0,0.04355
3926,392700.0,0.04309
3927,392800.0,0.04275
3928,392900.0,0.04258
3929,393000.0,0.04203
3930,393100.0,0.04173
3931,393200.0,0.04147
3932,393300.0,0.04111
3933,393400.0,0.0408
3934,393500.0,0.04033
3935,393600.0,0.03997
3936,393700.0,0.03971
3937,393800.0,0.03945
3938,393900.0,0.03905
3939,394000.0,0.03888
3940,394100.0,0.03848
3941,394200.0,0.03814
3942,394300.0,0.0377
3943,394400.0,0.03735
3944,394500.0,0.0372
3945,394600.0,0.03679
3946,394700.0,0.03653
3947,394800.0,0.03615
3948,394900.0,0.0359
3949,395000.0,0.03557
3950,395100.0,0.03511
3951,395200.0,0.03492
3952,395300.0,0.03462
3953,395400.0,0.03435
3954,395500.0,0.03399
3955,395600.0,0.03374
3956,395700.0,0.03351
3957,395800.0,0.03316
3958,395900.0,0.03292
3959,396000.0,0.03256
3960,396100.0,0.03239
3961,396200.0,0.03211
3962,396300.0,0.03191
3963,396400.0,0.03172
3964,396500.0,0.03124
3965,396600.0,0.03113
3966,396700.0,0.03093
3967,396800.0,0.03053
3968,396900.0,0.03032
3969,397000.0,0.03009
3970,397100.0,0.02989
3971,397200.0,0.02967
3972,397300.0,0.02941
3973,397400.0,0.0292
3974,397500.0,0.02889
3975,397600.0,7.75659
3976,397700.0,6.30811
3977,397800.0,5.14436
3978,397900.0,5.11157
3979,398000.0,4.62354
3980,398100.0,4.34755
3981,398200.0,4.11593
3982,398300.0,3.61413
3983,398400.0,2.99695
3984,398500.0,2.75887
3985,398600.0,2.46452
3986,398700.0,2.14986
3987,398800.0,1.81284
3988,398900.0,1.61246
3989,399000.0,1.49384
3990,399100.0,1.31301
3991,399200.0,1.19862
3992,399300.0,1.17984
3993,399400.0,1.23648
3994,399500.0,1.26935
3995,399600.0,1.25118
3996,399700.0,1.19302
3997,399800.0,1.11528
3998,399900.0,0.98332
3999,400000.0,0.87531
4000,400100.0,0.80713
4001,400200.0,0.76289
4002,400300.0,0.73214
4003,400400.0,0.70624
4004,400500.0,0.6653
4005,400600.0,0.62558
4006,400700.0,0.60185
4007,400800.0,0.60401
4008,400900.0,0.6274
4009,401000.0,0.63975
4010,401100.0,0.61647
4011,401200.0,0.58664
4012,401300.0,0.54907
4013,401400.0,0.52632
4014,401500.0,0.50411
4015,401600.0,0.49166
4016,401700.0,0.49171
4017,401800.0,0.48872
4018,401900.0,0.47906
4019,402000.0,0.46174
4020,402100.0,0.44432
4021,402200.0,0.43243
4022,402300.0,0.42441
4023,402400.0,0.42331
4024,402500.0,0.42167
4025,402600.0,0.41683
4026,402700.0,0.4049
4027,402800.0,0.39125
4028,402900.0,0.37687
4029,403000.0,0.36486
4030,403100.0,0.35757
4031,403200.0,0.35258
4032,403300.0,0.35097
4033,403400.0,0.35093
4034,403500.0,0.34812
4035,403600.0,0.34363
4036,403700.0,0.33669
4037,403800.0,0.3299
4038,403900.0,0.32308
4039,404000.0,0.31967
4040,404100.0,0.3151
4041,404200.0,0.31023
4042,404300.0,0.30357
4043,404400.0,0.29506
4044,404500.0,0.28902
4045,404600.0,0.28237
4046,404700.0,0.27549
4047,404800.0,0.27366
4048,404900.0,0.27368
4049,405000.0,0.2719
4050,405100.0,0.26965
4051,405200.0,0.26491
4052,405300.0,0.26135
4053,405400.0,0.25712
4054,405500.0,0.25262
4055,405600.0,0.25035
4056,405700.0,0.24652
4057,405800.0,0.24272
4058,405900.0,0.23807
4059,406000.0,0.23294
4060,406100.0,0.22833
4061,406200.0,0.22451
4062,406300.0,0.22252
4063,406400.0,0.22111
4064,406500.0,0.21965
4065,406600.0,0.21751
4066,406700.0,0.21493
4067,406800.0,0.21143
4068,406900.0,0.20845
4069,407000.0,0.20509
4070,407100.0,0.2036
4071,407200.0,0.20032
4072,407300.0,0.19773
4073,407400.0,0.19459
4074,407500.0,0.19116
4075,407600.0,0.18839
4076,407700.0,0.18598
4077,407800.0,0.18429
4078,407900.0,0.18309
4079,408000.0,0.18214
4080,408100.0,0.18041
4081,408200.0,0.17875
4082,408300.0,0.17625
4083,408400.0,0.17357
4084,408500.0,0.17164
4085,408600.0,0.16919
4086,408700.0,0.16655
4087,408800.0,0.16463
4088,408900.0,0.16269
4089,409000.0,0.16026
4090,409100.0,0.15846
4091,409200.0,0.15692
4092,409300.0,0.15622
4093,409400.0,0.15524
4094,409500.0,0.1534
4095,409600.0,0.15217
4096,409700.0,0.15038
4097,409800.0,0.14825
4098,409900.0,0.14654
4099,410000.0,0.14452
4100,410100.0,0.14283
4101,410200.0,0.14126
4102,410300.0,0.1394
4103,410400.0,0.13759
4104,410500.0,0.13636
4105,410600.0,0.13468
4106,410700.0,0.1335
4107,410800.0,0.13269
4108,410900.0,0.13169
4109,411000.0,0.1303
4110,411100.0,0.12997
4111,411200.0,0.12862
4112,411300.0,0.12673
4113,411400.0,0.12592
4114,411500.0,0.1241
4115,411600.0,0.12251
4116,411700.0,0.12091
4117,411800.0,0.12026
4118,411900.0,0.1189
4119,412000.0,0.11742
4120,412100.0,0.11628
4121,412200.0,0.11526
4122,412300.0,0.11471
4123,412400.0,0.11365
4124,412500.0,0.11218
4125,412600.0,0.11141
4126,412700.0,0.11031
4127,412800.0,0.10906
4128,412900.0,0.10819
4129,413000.0,0.10709
4130,413100.0,0.1057
4131,413200.0,0.10483
4132,413300.0,0.1035
4133,413400.0,0.10285
4134,413500.0,0.10171
4135,413600.0,0.1007
4136,413700.0,0.09996
4137,413800.0,0.09898
4138,413900.0,0.09853
4139,414000.0,0.09725
4140,414100.0,0.09647
4141,414200.0,0.09562
4142,414300.0,0.09467
4143,414400.0,0.09357
4144,414500.0,0.09285
4145,414600.0,0.09219
4146,414700.0,0.09144
4147,414800.0,0.09028
4148,414900.0,0.08974
4149,415000.0,0.08878
4150,415100.0,0.08827
4151,415200.0,0.08718
4152,415300.0,0.08646
4153,415400.0,0.08547
4154,415500.0,0.08495
4155,415600.0,0.08413
4156,415700.0,0.0832
4157,415800.0,0.08253
4158,415900.0,0.08178
4159,416000.0,0.08075
4160,416100.0,0.08024
4161,416200.0,0.07958
4162,416300.0,0.07868
4163,416400.0,0.07814
4164,416500.0,0.07721
4165,416600.0,0.07692
4166,416700.0,0.07601
4167,416800.0,0.07541
4168,416900.0,0.07481
4169,417000.0,0.07414
4170,417100.0,0.07369
4171,417200.0,0.07289
4172,417300.0,0.07198
4173,417400.0,0.0715
4174,417500.0,0.07086
4175,417600.0,0.0702
4176,417700.0,0.06979
4177,417800.0,0.06906
4178,417900.0,0.06837
4179,418000.0,0.06784
4180,418100.0,0.06762
4181,418200.0,0.06675
4182,418300.0,0.06619
4183,418400.0,0.06554
4184,418500.0,0.06474
4185,418600.0,0.06462
4186,418700.0,0.06351
4187,418800.0,0.06297
4188,418900.0,0.06249
4189,419000.0,0.06198
4190,419100.0,0.06145
4191,419200.0,0.06094
4192,419300.0,0.06063
4193,419400.0,0.06003
4194,419500.0,0.05956
4195,419600.0,0.05892
4196,419700.0,0.05863
4197,419800.0,0.05792
4198,419900.0,0.05737
4199,420000.0,0.05695
4200,420100.0,0.05649
4201,420200.0,0.05618
4202,420300.0,0.05566
4203,420400.0,0.05506
4204,420500.0,0.05466
4205,420600.0,0.05415
4206,420700.0,0.05372
4207,420800.0,0.05325
4208,420900.0,0.05298
4209,421000.0,0.05225
4210,421100.0,0.05185
4211,421200.0,0.0515
4212,421300.0,0.05099
4213,421400.0,0.05052
4214,421500.0,0.05026
4215,421600.0,0.04957
4216,421700.0,0.04927
4217,421800.0,0.0487
4218,421900.0,0.04838
4219,422000.0,0.04806
4220,422100.0,0.04766
4221,422200.0,0.04709
4222,422300.0,0.04689
4223,422400.0,0.04637
4224,422500.0,0.04608
4225,422600.0,0.04562
4226,422700.0,0.04539
4227,422800.0,0.04497
4228,422900.0,0.04462
4229,423000.0,0.04434
4230,423100.0,0.04397
4231,423200.0,0.04364
4232,423300.0,0.04312
4233,423400.0,0.04285
4234,423500.0,0.04231
4235,423600.0,0.04204
4236,423700.0,0.04181
4237,423800.0,0.04142
4238,423900.0,0.04097
4239,424000.0,0.04075
4240,424100.0,0.04028
4241,424200.0,0.0401
4242,424300.0,0.03959
4243,424400.0,0.03936
4244,424500.0,0.03897
4245,424600.0,0.03864
4246,424700.0,0.03856
4247,424800.0,0.03813
4248,424900.0,0.03774
4249,425000.0,0.03738
4250,425100.0,0.03718
4251,425200.0,0.03682
4252,425300.0,0.03654
4253,425400.0,0.03631
4254,425500.0,0.03592
4255,425600.0,0.03559
4256,425700.0,0.03525
4257,425800.0,0.03508
4258,425900.0,0.03471
4259,426000.0,0.03458
4260,426100.0,0.03425
4261,426200.0,0.03403
4262,426300.0,0.03368
4263,426400.0,0.03352
4264,426500.0,0.03314
4265,426600.0,0.03296
4266,426700.0,0.03258
4267,426800.0,0.03235
4268,426900.0,0.03216
4269,427000.0,0.03187
4270,427100.0,0.03163
4271,427200.0,0.03139
4272,427300.0,0.03105
4273,427400.0,0.03087
4274,427500.0,0.03049
4275,427600.0,60.38986
4276,427700.0,57.62151
4277,427800.0,52.01184
4278,427900.0,50.81247
4279,428000.0,50.72351
4280,428100.0,51.03962
4281,428200.0,51.13084
4282,428300.0,51.14432
4283,428400.0,51.39542
4284,428500.0,51.98289
4285,428600.0,52.63247
4286,428700.0,54.01544
4287,428800.0,55.54201
4288,428900.0,56.69719
4289,429000.0,56.86354
4290,429100.0,57.01858
4291,429200.0,56.85117
4292,429300.0,56.18637
4293,429400.0,55.59379
4294,429500.0,55.2698
4295,429600.0,55.16803
4296,429700.0,55.19269
4297,429800.0,55.40054
4298,429900.0,55.58373
4299,430000.0,55.93061
4300,430100.0,56.16228
4301,430200.0,56.3122
4302,430300.0,56.63788
4303,430400.0,56.86191
4304,430500.0,57.01466
4305,430600.0,56.86372
4306,430700.0,57.09403
4307,430800.0,56.82616
4308,430900.0,56.64864
4309,431000.0,56.51423
4310,431100.0,56.50259
4311,431200.0,56.66008
4312,431300.0,56.55714
4313,431400.0,56.69762
4314,431500.0,56.86412
4315,431600.0,57.09939
4316,431700.0,57.12482
4317,431800.0,57.46184
4318,431900.0,57.38538
4319,432000.0,57.52864
4320,432100.0,57.5397
4321,432200.0,57.57446
4322,432300.0,57.55066
4323,432400.0,57.60153
4324,432500.0,57.53336
4325,432600.0,57.51435
4326,432700.0,57.70202
4327,432800.0,57.66508
4328,432900.0,57.51038
4329,433000.0,57.85154
4330,433100.0,57.7695
4331,433200.0,57.84586
4332,433300.0,57.97652
4333,433400.0,57.83958
4334,433500.0,58.02267
4335,433600.0,57.98243
4336,433700.0,58.15227
4337,433800.0,58.06828
4338,433900.0,58.2075
4339,434000.0,58.14403
4340,434100.0,58.11299
4341,434200.0,58.15447
4342,434300.0,58.09202
4343,434400.0,58.28017
4344,434500.0,58.33172
4345,434600.0,58.32237
4346,434700.0,58.50524
4347,434800.0,58.39425
4348,434900.0,58.47485
4349,435000.0,58.65501
4350,435100.0,58.66068
4351,435200.0,58.57752
4352,435300.0,58.73103
4353,435400.0,58.84512
4354,435500.0,58.80438
4355,435600.0,58.75235
4356,435700.0,58.8795
4357,435800.0,58.80548
4358,435900.0,59.0001
4359,436000.0,58.87608
4360,436100.0,58.99062
4361,436200.0,59.13216
4362,436300.0,59.06202
4363,436400.0,59.19719
4364,436500.0,59.33876
4365,436600.0,59.27591
4366,436700.0,59.34164
4367,436800.0,59.42795
4368,436900.0,59.45289
4369,437000.0,59.50444
4370,437100.0,59.45772
4371,437200.0,59.57262
4372,437300.0,59.54109
4373,437400.0,59.62665
4374,437500.0,59.71965
4375,437600.0,59.62168
4376,437700.0,59.88062
4377,437800.0,59.85716
4378,437900.0,59.94352
4379,438000.0,59.98453
4380,438100.0,60.05536
