,Iteration,% INERT
3306,330700.0,0.12462
3307,330800.0,0.12356
3308,330900.0,0.12319
3309,331000.0,0.12222
3310,331100.0,0.12158
3311,331200.0,0.12116
3312,331300.0,0.12024
3313,331400.0,0.1196
3314,331500.0,0.11854
3315,331600.0,0.11777
3316,331700.0,0.11666
3317,331800.0,0.11538
3318,331900.0,0.11434
3319,332000.0,0.11299
3320,332100.0,0.11212
3321,332200.0,0.11114
3322,332300.0,0.11066
3323,332400.0,0.1094
3324,332500.0,0.10905
3325,332600.0,0.10817
3326,332700.0,0.1074
3327,332800.0,0.10675
3328,332900.0,0.10586
3329,333000.0,0.10472
3330,333100.0,0.10357
3331,333200.0,0.10261
3332,333300.0,0.10192
3333,333400.0,0.10087
3334,333500.0,0.09958
3335,333600.0,0.09876
3336,333700.0,0.09736
3337,333800.0,0.09671
3338,333900.0,0.09571
3339,334000.0,0.09466
3340,334100.0,0.09331
3341,334200.0,0.09253
3342,334300.0,0.09143
3343,334400.0,0.09037
3344,334500.0,0.08955
3345,334600.0,0.08865
3346,334700.0,0.08779
3347,334800.0,0.08732
3348,334900.0,0.08662
3349,335000.0,0.08616
3350,335100.0,0.08545
3351,335200.0,0.08466
3352,335300.0,0.08424
3353,335400.0,0.08306
3354,335500.0,0.08242
3355,335600.0,0.0814
3356,335700.0,0.08049
3357,335800.0,0.07971
3358,335900.0,0.079
3359,336000.0,0.07844
3360,336100.0,0.07763
3361,336200.0,0.07706
3362,336300.0,0.07684
3363,336400.0,0.07628
3364,336500.0,0.07554
3365,336600.0,0.07491
3366,336700.0,0.07444
3367,336800.0,0.07405
3368,336900.0,0.07355
3369,337000.0,0.07286
3370,337100.0,0.07224
3371,337200.0,0.07162
3372,337300.0,0.07124
3373,337400.0,0.07065
3374,337500.0,0.07016
3375,337600.0,0.0696
3376,337700.0,0.06899
3377,337800.0,0.06849
3378,337900.0,0.06792
3379,338000.0,0.06714
3380,338100.0,0.06669
3381,338200.0,0.06629
3382,338300.0,0.06559
3383,338400.0,0.06485
3384,338500.0,0.06439
3385,338600.0,0.06377
3386,338700.0,0.06337
3387,338800.0,0.06291
3388,338900.0,0.06221
3389,339000.0,0.06177
3390,339100.0,0.06129
3391,339200.0,0.06076
3392,339300.0,0.06001
3393,339400.0,0.05958
3394,339500.0,0.05912
3395,339600.0,0.05863
3396,339700.0,0.05812
3397,339800.0,0.05757
3398,339900.0,0.05717
3399,340000.0,0.05682
3400,340100.0,0.05638
3401,340200.0,0.05601
3402,340300.0,0.05558
3403,340400.0,0.05512
3404,340500.0,0.05463
3405,340600.0,0.05419
3406,340700.0,0.05362
3407,340800.0,0.05321
3408,340900.0,0.05252
3409,341000.0,0.05203
3410,341100.0,0.05143
3411,341200.0,0.05119
3412,341300.0,0.05075
3413,341400.0,0.05017
3414,341500.0,0.0499
3415,341600.0,0.04956
3416,341700.0,0.04924
3417,341800.0,0.04896
3418,341900.0,0.04858
3419,342000.0,0.0483
3420,342100.0,0.04801
3421,342200.0,0.04772
3422,342300.0,0.04727
3423,342400.0,0.04706
3424,342500.0,0.04664
3425,342600.0,0.04637
3426,342700.0,0.04593
3427,342800.0,0.04574
3428,342900.0,0.04531
3429,343000.0,0.04463
3430,343100.0,0.04449
3431,343200.0,0.04398
3432,343300.0,0.0437
3433,343400.0,0.0432
3434,343500.0,0.04288
3435,343600.0,0.04248
3436,343700.0,0.04212
3437,343800.0,0.042
3438,343900.0,0.04158
3439,344000.0,0.04125
3440,344100.0,0.04107
3441,344200.0,0.04078
3442,344300.0,0.04042
3443,344400.0,0.04012
3444,344500.0,0.03977
3445,344600.0,0.0395
3446,344700.0,0.0391
3447,344800.0,0.03876
3448,344900.0,0.03859
3449,345000.0,0.03832
3450,345100.0,7.09874
3451,345200.0,5.07038
3452,345300.0,4.7315
3453,345400.0,4.19007
3454,345500.0,3.71296
3455,345600.0,3.31093
3456,345700.0,2.89398
3457,345800.0,2.53975
3458,345900.0,2.28328
3459,346000.0,2.06232
3460,346100.0,1.87902
3461,346200.0,1.71536
3462,346300.0,1.58417
3463,346400.0,1.45848
3464,346500.0,1.34514
3465,346600.0,1.25247
3466,346700.0,1.18561
3467,346800.0,1.13424
3468,346900.0,1.09201
3469,347000.0,1.05675
3470,347100.0,1.03163
3471,347200.0,1.01876
3472,347300.0,0.99356
3473,347400.0,0.97915
3474,347500.0,0.95318
3475,347600.0,0.92441
3476,347700.0,0.90357
3477,347800.0,0.8778
3478,347900.0,0.85542
3479,348000.0,0.82959
3480,348100.0,0.79687
3481,348200.0,0.75138
3482,348300.0,0.65582
3483,348400.0,0.59198
3484,348500.0,0.57965
3485,348600.0,0.56942
3486,348700.0,0.56771
3487,348800.0,0.55749
3488,348900.0,0.54834
3489,349000.0,0.53277
3490,349100.0,0.51495
3491,349200.0,0.50017
3492,349300.0,0.48593
3493,349400.0,0.47149
3494,349500.0,0.4619
3495,349600.0,0.45342
3496,349700.0,0.46947
3497,349800.0,0.49102
3498,349900.0,0.48135
3499,350000.0,0.46038
3500,350100.0,0.45106
3501,350200.0,0.44616
3502,350300.0,0.43955
3503,350400.0,0.43378
3504,350500.0,0.43079
3505,350600.0,0.43325
3506,350700.0,0.43754
3507,350800.0,0.44228
3508,350900.0,0.4472
3509,351000.0,0.44904
3510,351100.0,0.44799
3511,351200.0,0.44494
3512,351300.0,0.44092
3513,351400.0,0.43446
3514,351500.0,0.42681
3515,351600.0,0.41677
3516,351700.0,0.40922
3517,351800.0,0.398
3518,351900.0,0.38938
3519,352000.0,0.38199
3520,352100.0,0.37574
3521,352200.0,0.36943
3522,352300.0,0.36681
3523,352400.0,0.3632
3524,352500.0,0.35795
3525,352600.0,0.35349
3526,352700.0,0.34757
3527,352800.0,0.34099
3528,352900.0,0.33511
3529,353000.0,0.32907
3530,353100.0,0.32493
3531,353200.0,0.32147
3532,353300.0,0.3196
3533,353400.0,0.31564
3534,353500.0,0.31209
3535,353600.0,0.30831
3536,353700.0,0.30454
3537,353800.0,0.30024
3538,353900.0,0.2934
3539,354000.0,0.28701
3540,354100.0,0.27965
3541,354200.0,0.27238
3542,354300.0,0.26435
3543,354400.0,0.25871
3544,354500.0,0.25224
3545,354600.0,0.24944
3546,354700.0,0.24623
3547,354800.0,0.24441
3548,354900.0,0.2449
3549,355000.0,0.24572
3550,355100.0,0.24413
3551,355200.0,0.24159
3552,355300.0,0.23919
3553,355400.0,0.23838
3554,355500.0,0.23613
3555,355600.0,0.23449
3556,355700.0,0.23276
3557,355800.0,0.23107
3558,355900.0,0.2289
3559,356000.0,0.22932
3560,356100.0,0.22835
3561,356200.0,0.22696
3562,356300.0,0.22566
3563,356400.0,0.22406
3564,356500.0,0.22269
3565,356600.0,0.22034
3566,356700.0,0.21724
3567,356800.0,0.21467
3568,356900.0,0.21242
3569,357000.0,0.2092
3570,357100.0,0.20688
3571,357200.0,0.20464
3572,357300.0,0.20279
3573,357400.0,0.20153
3574,357500.0,0.19981
3575,357600.0,0.1984
3576,357700.0,0.19689
3577,357800.0,0.19521
3578,357900.0,0.19381
3579,358000.0,0.19102
3580,358100.0,0.1888
3581,358200.0,0.18626
3582,358300.0,0.18449
3583,358400.0,0.18201
3584,358500.0,0.18068
3585,358600.0,0.17872
3586,358700.0,0.17677
3587,358800.0,0.17491
3588,358900.0,0.17341
3589,359000.0,0.17135
3590,359100.0,0.16899
3591,359200.0,0.16679
3592,359300.0,0.1646
3593,359400.0,0.16182
3594,359500.0,0.15928
3595,359600.0,0.15679
3596,359700.0,0.15449
3597,359800.0,0.15265
3598,359900.0,0.1513
3599,360000.0,0.15036
3600,360100.0,0.14962
3601,360200.0,0.14895
3602,360300.0,0.14796
3603,360400.0,0.14714
3604,360500.0,0.14656
3605,360600.0,0.14497
3606,360700.0,0.14342
3607,360800.0,0.14275
3608,360900.0,0.14099
3609,361000.0,0.13935
3610,361100.0,0.13864
3611,361200.0,0.13765
3612,361300.0,0.13693
3613,361400.0,0.13582
3614,361500.0,0.13485
3615,361600.0,0.13428
3616,361700.0,0.13262
3617,361800.0,0.13177
3618,361900.0,0.13078
3619,362000.0,0.12955
3620,362100.0,0.12811
3621,362200.0,0.12732
3622,362300.0,0.12636
3623,362400.0,0.12511
3624,362500.0,0.12419
3625,362600.0,0.12336
3626,362700.0,0.12279
3627,362800.0,0.12174
3628,362900.0,0.12092
3629,363000.0,0.1197
3630,363100.0,0.1185
3631,363200.0,0.11741
3632,363300.0,0.11581
3633,363400.0,0.11453
3634,363500.0,0.11347
3635,363600.0,0.11263
3636,363700.0,0.11124
3637,363800.0,0.11045
3638,363900.0,0.10974
3639,364000.0,0.1087
3640,364100.0,0.10815
3641,364200.0,0.107
3642,364300.0,0.10572
3643,364400.0,0.10484
3644,364500.0,0.10364
3645,364600.0,0.10307
3646,364700.0,0.10181
3647,364800.0,0.10087
3648,364900.0,0.09973
3649,365000.0,0.09882
3650,365100.0,0.09814
3651,365200.0,0.09746
3652,365300.0,0.09673
3653,365400.0,0.09603
3654,365500.0,0.09557
3655,365600.0,0.0949
3656,365700.0,0.09384
3657,365800.0,0.09308
3658,365900.0,0.09221
3659,366000.0,0.09095
3660,366100.0,0.08992
3661,366200.0,0.08917
3662,366300.0,0.08867
3663,366400.0,0.08769
3664,366500.0,0.0875
3665,366600.0,0.0868
3666,366700.0,0.08607
3667,366800.0,0.0857
3668,366900.0,0.08502
3669,367000.0,0.08446
3670,367100.0,0.08393
3671,367200.0,0.08323
3672,367300.0,0.08287
3673,367400.0,0.08222
3674,367500.0,0.08154
3675,367600.0,0.08082
3676,367700.0,0.08015
3677,367800.0,0.07985
3678,367900.0,0.07919
3679,368000.0,0.07859
3680,368100.0,0.07776
3681,368200.0,0.07741
3682,368300.0,0.0764
3683,368400.0,0.07569
3684,368500.0,0.07493
3685,368600.0,0.07429
3686,368700.0,0.0735
3687,368800.0,0.07271
3688,368900.0,0.07207
3689,369000.0,0.07157
3690,369100.0,0.07097
3691,369200.0,0.07063
3692,369300.0,0.06995
3693,369400.0,0.06949
3694,369500.0,0.06898
3695,369600.0,0.06839
3696,369700.0,0.0678
3697,369800.0,0.06711
3698,369900.0,0.06683
3699,370000.0,0.06659
3700,370100.0,0.06583
3701,370200.0,0.06531
3702,370300.0,0.06466
3703,370400.0,0.06439
3704,370500.0,0.06388
3705,370600.0,0.06354
3706,370700.0,0.06304
3707,370800.0,0.06242
3708,370900.0,0.06193
3709,371000.0,0.06124
3710,371100.0,0.06073
3711,371200.0,0.06014
3712,371300.0,0.0595
3713,371400.0,0.05903
3714,371500.0,0.05865
3715,371600.0,0.05814
3716,371700.0,0.05773
3717,371800.0,0.05733
3718,371900.0,0.05698
3719,372000.0,0.05658
3720,372100.0,0.05616
3721,372200.0,0.05588
3722,372300.0,0.05545
3723,372400.0,0.05507
3724,372500.0,0.05458
3725,372600.0,0.05431
3726,372700.0,0.05407
3727,372800.0,0.05362
3728,372900.0,0.05331
3729,373000.0,0.05285
3730,373100.0,0.05261
3731,373200.0,0.05216
3732,373300.0,0.05178
3733,373400.0,0.05134
3734,373500.0,0.05088
3735,373600.0,0.05037
3736,373700.0,0.05002
3737,373800.0,0.0495
3738,373900.0,0.04905
3739,374000.0,0.04861
3740,374100.0,0.04819
3741,374200.0,0.04782
3742,374300.0,0.04737
3743,374400.0,0.04713
3744,374500.0,0.04681
3745,374600.0,0.04638
3746,374700.0,0.04612
3747,374800.0,0.04586
3748,374900.0,0.04554
3749,375000.0,0.04523
3750,375100.0,6.92499
3751,375200.0,4.97034
3752,375300.0,4.66329
3753,375400.0,4.08434
3754,375500.0,3.64274
3755,375600.0,3.25121
3756,375700.0,2.87397
3757,375800.0,2.53956
3758,375900.0,2.29502
3759,376000.0,2.09074
3760,376100.0,1.90476
3761,376200.0,1.74503
3762,376300.0,1.60801
3763,376400.0,1.48056
3764,376500.0,1.3677
3765,376600.0,1.26993
3766,376700.0,1.19362
3767,376800.0,1.13394
3768,376900.0,1.08397
3769,377000.0,1.04453
3770,377100.0,1.00946
3771,377200.0,0.9885
3772,377300.0,0.9695
3773,377400.0,0.96597
3774,377500.0,0.94583
3775,377600.0,0.91389
3776,377700.0,0.88631
3777,377800.0,0.85901
3778,377900.0,0.83198
3779,378000.0,0.80771
3780,378100.0,0.77665
3781,378200.0,0.73096
3782,378300.0,0.64565
3783,378400.0,0.58437
3784,378500.0,0.5745
3785,378600.0,0.55689
3786,378700.0,0.5505
3787,378800.0,0.54533
3788,378900.0,0.54268
3789,379000.0,0.52985
3790,379100.0,0.51785
3791,379200.0,0.4997
3792,379300.0,0.48338
3793,379400.0,0.46812
3794,379500.0,0.45219
3795,379600.0,0.43627
3796,379700.0,0.42784
3797,379800.0,0.45839
3798,379900.0,0.46483
3799,380000.0,0.44062
3800,380100.0,0.42788
3801,380200.0,0.42438
3802,380300.0,0.42114
3803,380400.0,0.41556
3804,380500.0,0.4149
3805,380600.0,0.41476
3806,380700.0,0.41934
3807,380800.0,0.42318
3808,380900.0,0.42712
3809,381000.0,0.42836
3810,381100.0,0.42832
3811,381200.0,0.42681
3812,381300.0,0.42296
3813,381400.0,0.41699
3814,381500.0,0.41178
3815,381600.0,0.40395
3816,381700.0,0.39452
3817,381800.0,0.38448
3818,381900.0,0.37672
3819,382000.0,0.36977
3820,382100.0,0.36346
3821,382200.0,0.35967
3822,382300.0,0.35437
3823,382400.0,0.35039
3824,382500.0,0.34721
3825,382600.0,0.34271
3826,382700.0,0.33708
3827,382800.0,0.33379
3828,382900.0,0.32765
3829,383000.0,0.32278
3830,383100.0,0.31801
3831,383200.0,0.31359
3832,383300.0,0.31066
3833,383400.0,0.30875
3834,383500.0,0.30568
3835,383600.0,0.30243
3836,383700.0,0.29814
3837,383800.0,0.29389
3838,383900.0,0.28972
3839,384000.0,0.28474
3840,384100.0,0.27826
3841,384200.0,0.27025
3842,384300.0,0.26303
3843,384400.0,0.2568
3844,384500.0,0.24913
3845,384600.0,0.24509
3846,384700.0,0.24053
3847,384800.0,0.23801
3848,384900.0,0.237
3849,385000.0,0.23777
3850,385100.0,0.23748
3851,385200.0,0.23552
3852,385300.0,0.23246
3853,385400.0,0.23113
3854,385500.0,0.22892
3855,385600.0,0.22686
3856,385700.0,0.22533
3857,385800.0,0.223
3858,385900.0,0.22175
3859,386000.0,0.22102
3860,386100.0,0.22038
3861,386200.0,0.21959
3862,386300.0,0.21866
3863,386400.0,0.21807
3864,386500.0,0.21645
3865,386600.0,0.21454
3866,386700.0,0.21231
3867,386800.0,0.20959
3868,386900.0,0.20593
3869,387000.0,0.20253
3870,387100.0,0.20003
3871,387200.0,0.19792
3872,387300.0,0.19636
3873,387400.0,0.19488
3874,387500.0,0.19321
3875,387600.0,0.19187
3876,387700.0,0.1901
3877,387800.0,0.1885
3878,387900.0,0.18691
3879,388000.0,0.18551
3880,388100.0,0.1833
3881,388200.0,0.18157
3882,388300.0,0.17916
3883,388400.0,0.17749
3884,388500.0,0.17551
3885,388600.0,0.17397
3886,388700.0,0.17246
3887,388800.0,0.17079
3888,388900.0,0.16891
3889,389000.0,0.16702
3890,389100.0,0.1646
3891,389200.0,0.16229
3892,389300.0,0.1598
3893,389400.0,0.15713
3894,389500.0,0.15533
3895,389600.0,0.15264
3896,389700.0,0.15056
3897,389800.0,0.14915
3898,389900.0,0.14762
3899,390000.0,0.14642
3900,390100.0,0.14561
3901,390200.0,0.14487
3902,390300.0,0.14388
3903,390400.0,0.14264
3904,390500.0,0.14118
3905,390600.0,0.14035
3906,390700.0,0.13882
3907,390800.0,0.13775
3908,390900.0,0.13615
3909,391000.0,0.13487
3910,391100.0,0.1339
3911,391200.0,0.13246
3912,391300.0,0.13181
3913,391400.0,0.13137
3914,391500.0,0.13029
3915,391600.0,0.12938
3916,391700.0,0.12836
3917,391800.0,0.12706
3918,391900.0,0.12639
3919,392000.0,0.12502
3920,392100.0,0.12383
3921,392200.0,0.12294
3922,392300.0,0.12158
3923,392400.0,0.12067
3924,392500.0,0.11932
3925,392600.0,0.11854
3926,392700.0,0.1178
3927,392800.0,0.11724
3928,392900.0,0.11644
3929,393000.0,0.11506
3930,393100.0,0.11394
3931,393200.0,0.11298
3932,393300.0,0.11179
3933,393400.0,0.11024
3934,393500.0,0.10899
3935,393600.0,0.10802
3936,393700.0,0.10716
3937,393800.0,0.10613
3938,393900.0,0.1053
3939,394000.0,0.10457
3940,394100.0,0.10373
3941,394200.0,0.10295
3942,394300.0,0.102
3943,394400.0,0.10117
3944,394500.0,0.10024
3945,394600.0,0.09903
3946,394700.0,0.09802
3947,394800.0,0.09678
3948,394900.0,0.09575
3949,395000.0,0.09478
3950,395100.0,0.09418
3951,395200.0,0.09358
3952,395300.0,0.09291
3953,395400.0,0.09213
3954,395500.0,0.09163
3955,395600.0,0.09063
3956,395700.0,0.08988
3957,395800.0,0.08917
3958,395900.0,0.08789
3959,396000.0,0.08736
3960,396100.0,0.08639
3961,396200.0,0.08555
3962,396300.0,0.08507
3963,396400.0,0.08407
3964,396500.0,0.08359
3965,396600.0,0.08317
3966,396700.0,0.08267
3967,396800.0,0.082
3968,396900.0,0.08141
3969,397000.0,0.08087
3970,397100.0,0.08007
3971,397200.0,0.0796
3972,397300.0,0.07909
3973,397400.0,0.0786
3974,397500.0,0.0777
3975,397600.0,0.07729
3976,397700.0,0.07662
3977,397800.0,0.07592
3978,397900.0,0.07528
3979,398000.0,0.07473
3980,398100.0,0.07415
3981,398200.0,0.07367
3982,398300.0,0.0728
3983,398400.0,0.0722
3984,398500.0,0.07168
3985,398600.0,0.07101
3986,398700.0,0.07008
3987,398800.0,0.06935
3988,398900.0,0.06885
3989,399000.0,0.06834
3990,399100.0,0.06795
3991,399200.0,0.06749
3992,399300.0,0.06704
3993,399400.0,0.0666
3994,399500.0,0.06582
3995,399600.0,0.06534
3996,399700.0,0.06492
3997,399800.0,0.06443
3998,399900.0,0.06394
3999,400000.0,0.06337
4000,400100.0,0.06276
4001,400200.0,0.06226
4002,400300.0,0.06177
4003,400400.0,0.0613
4004,400500.0,0.06101
4005,400600.0,0.06045
4006,400700.0,0.06012
4007,400800.0,0.05949
4008,400900.0,0.05894
4009,401000.0,0.05832
4010,401100.0,0.0578
4011,401200.0,0.05727
4012,401300.0,0.05689
4013,401400.0,0.0563
4014,401500.0,0.05589
4015,401600.0,0.05542
4016,401700.0,0.05519
4017,401800.0,0.05466
4018,401900.0,0.05435
4019,402000.0,0.0538
4020,402100.0,0.05364
4021,402200.0,0.0533
4022,402300.0,0.05278
4023,402400.0,0.05255
4024,402500.0,0.05224
4025,402600.0,0.05195
4026,402700.0,0.05145
4027,402800.0,0.05103
4028,402900.0,0.05066
4029,403000.0,0.0503
4030,403100.0,0.04984
4031,403200.0,0.04942
4032,403300.0,0.04909
4033,403400.0,0.04875
4034,403500.0,0.04837
4035,403600.0,0.04776
4036,403700.0,0.0475
4037,403800.0,0.04699
4038,403900.0,0.0466
4039,404000.0,0.04615
4040,404100.0,0.04586
4041,404200.0,0.04539
4042,404300.0,0.04513
4043,404400.0,0.04479
4044,404500.0,0.04458
4045,404600.0,0.04426
4046,404700.0,0.04387
4047,404800.0,0.04364
4048,404900.0,0.04346
4049,405000.0,0.04309
4050,405100.0,6.65749
4051,405200.0,4.68745
4052,405300.0,4.40019
4053,405400.0,3.81276
4054,405500.0,3.35287
4055,405600.0,2.87658
4056,405700.0,2.48005
4057,405800.0,2.15517
4058,405900.0,1.90596
4059,406000.0,1.72507
4060,406100.0,1.55391
4061,406200.0,1.4171
4062,406300.0,1.30041
4063,406400.0,1.20134
4064,406500.0,1.11579
4065,406600.0,1.05295
4066,406700.0,1.01045
4067,406800.0,0.97422
4068,406900.0,0.95004
4069,407000.0,0.9267
4070,407100.0,0.90813
4071,407200.0,0.88983
4072,407300.0,0.87749
4073,407400.0,0.871
4074,407500.0,0.8518
4075,407600.0,0.82878
4076,407700.0,0.80599
4077,407800.0,0.7834
4078,407900.0,0.76592
4079,408000.0,0.74664
4080,408100.0,0.72544
4081,408200.0,0.70218
4082,408300.0,0.65343
4083,408400.0,0.61154
4084,408500.0,0.60392
4085,408600.0,0.6036
4086,408700.0,0.59632
4087,408800.0,0.58944
4088,408900.0,0.5768
4089,409000.0,0.56138
4090,409100.0,0.54469
4091,409200.0,0.53034
4092,409300.0,0.5144
4093,409400.0,0.5013
4094,409500.0,0.48909
4095,409600.0,0.4778
4096,409700.0,0.47734
4097,409800.0,0.50294
4098,409900.0,0.50663
4099,410000.0,0.48681
4100,410100.0,0.47895
4101,410200.0,0.47468
4102,410300.0,0.47624
4103,410400.0,0.47183
4104,410500.0,0.47134
4105,410600.0,0.46995
4106,410700.0,0.46978
4107,410800.0,0.46939
4108,410900.0,0.47072
4109,411000.0,0.46892
4110,411100.0,0.46546
4111,411200.0,0.45997
4112,411300.0,0.4556
4113,411400.0,0.44943
4114,411500.0,0.44119
4115,411600.0,0.43441
4116,411700.0,0.42667
4117,411800.0,0.41698
4118,411900.0,0.40747
4119,412000.0,0.39992
4120,412100.0,0.39308
4121,412200.0,0.38813
4122,412300.0,0.38236
4123,412400.0,0.37854
4124,412500.0,0.37311
4125,412600.0,0.36863
4126,412700.0,0.36465
4127,412800.0,0.35963
4128,412900.0,0.35565
4129,413000.0,0.34958
4130,413100.0,0.34613
4131,413200.0,0.34298
4132,413300.0,0.34052
4133,413400.0,0.33704
4134,413500.0,0.33329
4135,413600.0,0.32978
4136,413700.0,0.32599
4137,413800.0,0.32056
4138,413900.0,0.3137
4139,414000.0,0.30809
4140,414100.0,0.30148
4141,414200.0,0.29447
4142,414300.0,0.2884
4143,414400.0,0.28383
4144,414500.0,0.27891
4145,414600.0,0.2752
4146,414700.0,0.27237
4147,414800.0,0.26974
4148,414900.0,0.2712
4149,415000.0,0.27247
4150,415100.0,0.26926
4151,415200.0,0.26732
4152,415300.0,0.26531
4153,415400.0,0.26364
4154,415500.0,0.2622
4155,415600.0,0.2604
4156,415700.0,0.25776
4157,415800.0,0.2571
4158,415900.0,0.25473
4159,416000.0,0.25253
4160,416100.0,0.25096
4161,416200.0,0.24871
4162,416300.0,0.24732
4163,416400.0,0.24515
4164,416500.0,0.24274
4165,416600.0,0.24047
4166,416700.0,0.23691
4167,416800.0,0.23535
4168,416900.0,0.23199
4169,417000.0,0.22967
4170,417100.0,0.22726
4171,417200.0,0.22533
4172,417300.0,0.22309
4173,417400.0,0.22144
4174,417500.0,0.21948
4175,417600.0,0.21775
4176,417700.0,0.21521
4177,417800.0,0.21303
4178,417900.0,0.21037
4179,418000.0,0.20874
4180,418100.0,0.20644
4181,418200.0,0.20407
4182,418300.0,0.20152
4183,418400.0,0.19987
4184,418500.0,0.19818
4185,418600.0,0.19608
4186,418700.0,0.19418
4187,418800.0,0.19253
4188,418900.0,0.1912
4189,419000.0,0.18934
4190,419100.0,0.19002
4191,419200.0,0.19926
4192,419300.0,0.23262
4193,419400.0,0.22313
4194,419500.0,0.20792
4195,419600.0,0.19633
4196,419700.0,0.19093
4197,419800.0,0.18682
4198,419900.0,0.18265
4199,420000.0,0.17958
4200,420100.0,0.17803
4201,420200.0,0.17679
4202,420300.0,0.17587
4203,420400.0,0.17411
4204,420500.0,0.17216
4205,420600.0,0.17025
4206,420700.0,0.16918
4207,420800.0,0.16772
4208,420900.0,0.16619
4209,421000.0,0.16493
4210,421100.0,0.16367
4211,421200.0,0.16233
4212,421300.0,0.16113
4213,421400.0,0.15983
4214,421500.0,0.15863
4215,421600.0,0.20352
4216,421700.0,0.20308
4217,421800.0,0.18709
4218,421900.0,0.20598
4219,422000.0,0.20401
4220,422100.0,0.18941
4221,422200.0,0.17851
4222,422300.0,0.17254
4223,422400.0,0.17206
4224,422500.0,0.16801
4225,422600.0,0.1642
4226,422700.0,0.1614
4227,422800.0,0.15831
4228,422900.0,0.15658
4229,423000.0,0.15478
4230,423100.0,0.1516
4231,423200.0,0.14929
4232,423300.0,0.14749
4233,423400.0,0.14605
4234,423500.0,0.20329
4235,423600.0,0.17595
4236,423700.0,0.1679
4237,423800.0,0.1586
4238,423900.0,0.15416
4239,424000.0,0.15142
4240,424100.0,0.14846
4241,424200.0,0.1462
4242,424300.0,0.14508
4243,424400.0,0.1433
4244,424500.0,0.1417
4245,424600.0,0.13989
4246,424700.0,0.13844
4247,424800.0,0.13624
4248,424900.0,0.13426
4249,425000.0,0.13281
4250,425100.0,0.13079
4251,425200.0,0.12962
4252,425300.0,0.12815
4253,425400.0,0.12718
4254,425500.0,0.12621
4255,425600.0,0.23777
4256,425700.0,0.34396
4257,425800.0,0.21294
4258,425900.0,0.26056
4259,426000.0,0.23064
4260,426100.0,0.2008
4261,426200.0,0.17852
4262,426300.0,0.16682
4263,426400.0,0.16258
4264,426500.0,0.23015
4265,426600.0,0.3217
4266,426700.0,0.24854
4267,426800.0,0.32379
4268,426900.0,0.29665
4269,427000.0,0.25478
4270,427100.0,0.28021
4271,427200.0,0.33252
4272,427300.0,0.29031
4273,427400.0,0.27215
4274,427500.0,0.28129
4275,427600.0,0.24508
4276,427700.0,0.22513
4277,427800.0,0.22778
4278,427900.0,0.29283
4279,428000.0,0.2422
4280,428100.0,0.22092
4281,428200.0,0.2122
4282,428300.0,0.21273
4283,428400.0,0.25431
4284,428500.0,0.23416
4285,428600.0,0.23896
4286,428700.0,0.33043
4287,428800.0,0.38715
4288,428900.0,0.3209
4289,429000.0,0.28841
4290,429100.0,0.25258
4291,429200.0,0.29329
4292,429300.0,0.30921
4293,429400.0,0.38277
4294,429500.0,0.30711
4295,429600.0,0.27269
4296,429700.0,0.25086
4297,429800.0,0.23788
4298,429900.0,0.23301
4299,430000.0,0.22758
4300,430100.0,0.22511
4301,430200.0,0.21796
4302,430300.0,0.21396
4303,430400.0,0.20823
4304,430500.0,0.2025
4305,430600.0,0.199
4306,430700.0,0.19457
4307,430800.0,0.19203
4308,430900.0,0.18998
4309,431000.0,0.18584
4310,431100.0,0.18381
4311,431200.0,0.18077
4312,431300.0,0.18728
4313,431400.0,0.1811
4314,431500.0,0.18119
4315,431600.0,0.18357
4316,431700.0,0.18135
4317,431800.0,0.18396
4318,431900.0,0.17724
4319,432000.0,0.17378
4320,432100.0,0.17143
4321,432200.0,0.16857
4322,432300.0,0.17231
4323,432400.0,0.1651
4324,432500.0,0.17267
4325,432600.0,0.20258
4326,432700.0,0.22038
4327,432800.0,0.20461
4328,432900.0,0.19619
4329,433000.0,0.22893
4330,433100.0,0.20533
4331,433200.0,0.24255
4332,433300.0,0.21596
4333,433400.0,0.19694
4334,433500.0,0.18402
4335,433600.0,0.1763
4336,433700.0,0.17227
4337,433800.0,0.16871
4338,433900.0,0.17153
4339,434000.0,0.19882
4340,434100.0,0.24924
4341,434200.0,0.23979
4342,434300.0,0.21218
4343,434400.0,0.19048
4344,434500.0,0.18007
4345,434600.0,0.19974
4346,434700.0,0.20783
4347,434800.0,0.19901
4348,434900.0,0.22101
4349,435000.0,0.24132
4350,435100.0,0.1995
4351,435200.0,0.19085
4352,435300.0,0.18761
4353,435400.0,0.19831
4354,435500.0,0.36091
4355,435600.0,0.22975
4356,435700.0,0.21247
4357,435800.0,0.19507
4358,435900.0,0.18728
4359,436000.0,0.18172
4360,436100.0,0.17603
4361,436200.0,0.17267
4362,436300.0,0.16844
4363,436400.0,0.16866
4364,436500.0,0.16692
4365,436600.0,0.18986
4366,436700.0,0.19062
4367,436800.0,0.27209
4368,436900.0,0.24518
4369,437000.0,0.24299
4370,437100.0,0.24558
4371,437200.0,0.21963
4372,437300.0,0.23653
4373,437400.0,0.21509
4374,437500.0,0.21748
4375,437600.0,0.20761
4376,437700.0,0.19516
4377,437800.0,0.18833
4378,437900.0,0.18253
4379,438000.0,0.17847
4380,438100.0,0.17284
4381,438200.0,0.17092
