,Iteration,% INERT
3306,330700.0,0.48086
3307,330800.0,0.46914
3308,330900.0,0.45332
3309,331000.0,0.43691
3310,331100.0,0.41692
3311,331200.0,0.39342
3312,331300.0,0.36906
3313,331400.0,0.34165
3314,331500.0,0.31457
3315,331600.0,0.28693
3316,331700.0,0.26214
3317,331800.0,0.23791
3318,331900.0,0.21573
3319,332000.0,0.19582
3320,332100.0,0.17735
3321,332200.0,0.16208
3322,332300.0,0.14665
3323,332400.0,0.1327
3324,332500.0,0.12049
3325,332600.0,0.11145
3326,332700.0,0.10288
3327,332800.0,0.09688
3328,332900.0,0.09197
3329,333000.0,0.0868
3330,333100.0,0.08209
3331,333200.0,0.07806
3332,333300.0,0.074
3333,333400.0,0.07034
3334,333500.0,0.06676
3335,333600.0,0.06363
3336,333700.0,0.06043
3337,333800.0,0.05746
3338,333900.0,0.05478
3339,334000.0,0.05195
3340,334100.0,0.0494
3341,334200.0,0.04684
3342,334300.0,0.04468
3343,334400.0,0.04239
3344,334500.0,0.04034
3345,334600.0,0.03816
3346,334700.0,0.0362
3347,334800.0,0.0341
3348,334900.0,0.03194
3349,335000.0,0.02975
3350,335100.0,0.02771
3351,335200.0,0.0258
3352,335300.0,0.02407
3353,335400.0,0.0228
3354,335500.0,0.02169
3355,335600.0,0.02085
3356,335700.0,0.01999
3357,335800.0,0.01927
3358,335900.0,0.01846
3359,336000.0,0.01759
3360,336100.0,0.01679
3361,336200.0,0.01598
3362,336300.0,0.01514
3363,336400.0,0.01422
3364,336500.0,0.01329
3365,336600.0,0.01233
3366,336700.0,0.01157
3367,336800.0,0.01098
3368,336900.0,0.01058
3369,337000.0,0.01026
3370,337100.0,0.00997
3371,337200.0,0.00966
3372,337300.0,0.00936
3373,337400.0,0.00909
3374,337500.0,0.00875
3375,337600.0,0.75937
3376,337700.0,0.64998
3377,337800.0,0.58633
3378,337900.0,0.54548
3379,338000.0,0.51654
3380,338100.0,0.49666
3381,338200.0,0.48408
3382,338300.0,0.46896
3383,338400.0,0.45296
3384,338500.0,0.4362
3385,338600.0,0.41571
3386,338700.0,0.39157
3387,338800.0,0.36658
3388,338900.0,0.33958
3389,339000.0,0.31211
3390,339100.0,0.2839
3391,339200.0,0.2576
3392,339300.0,0.23342
3393,339400.0,0.20993
3394,339500.0,0.18914
3395,339600.0,0.17046
3396,339700.0,0.15432
3397,339800.0,0.13942
3398,339900.0,0.12737
3399,340000.0,0.11626
3400,340100.0,0.10629
3401,340200.0,0.09765
3402,340300.0,0.09102
3403,340400.0,0.08522
3404,340500.0,0.08018
3405,340600.0,0.07558
3406,340700.0,0.07158
3407,340800.0,0.06807
3408,340900.0,0.0653
3409,341000.0,0.06235
3410,341100.0,0.0596
3411,341200.0,0.0568
3412,341300.0,0.05396
3413,341400.0,0.05122
3414,341500.0,0.04855
3415,341600.0,0.04584
3416,341700.0,0.0435
3417,341800.0,0.04122
3418,341900.0,0.03897
3419,342000.0,0.0367
3420,342100.0,0.03437
3421,342200.0,0.03245
3422,342300.0,0.03061
3423,342400.0,0.02893
3424,342500.0,0.02716
3425,342600.0,0.02547
3426,342700.0,0.02394
3427,342800.0,0.02245
3428,342900.0,0.02114
3429,343000.0,0.01992
3430,343100.0,0.01885
3431,343200.0,0.01776
3432,343300.0,0.0168
3433,343400.0,0.01598
3434,343500.0,0.01523
3435,343600.0,0.01457
3436,343700.0,0.01392
3437,343800.0,0.01336
3438,343900.0,0.0128
3439,344000.0,0.01213
3440,344100.0,0.01142
3441,344200.0,0.01072
3442,344300.0,0.01017
3443,344400.0,0.00972
3444,344500.0,0.00926
3445,344600.0,0.00876
3446,344700.0,0.00829
3447,344800.0,0.00789
3448,344900.0,0.00758
3449,345000.0,0.00736
3450,345100.0,0.76869
3451,345200.0,0.66378
3452,345300.0,0.59853
3453,345400.0,0.54522
3454,345500.0,0.51305
3455,345600.0,0.49353
3456,345700.0,0.48036
3457,345800.0,0.46875
3458,345900.0,0.45458
3459,346000.0,0.43845
3460,346100.0,0.41828
3461,346200.0,0.39574
3462,346300.0,0.37017
3463,346400.0,0.34271
3464,346500.0,0.31492
3465,346600.0,0.28769
3466,346700.0,0.26236
3467,346800.0,0.23751
3468,346900.0,0.21422
3469,347000.0,0.19359
3470,347100.0,0.17547
3471,347200.0,0.15835
3472,347300.0,0.14329
3473,347400.0,0.1295
3474,347500.0,0.11753
3475,347600.0,0.10778
3476,347700.0,0.10079
3477,347800.0,0.09459
3478,347900.0,0.08912
3479,348000.0,0.08365
3480,348100.0,0.07909
3481,348200.0,0.07524
3482,348300.0,0.07183
3483,348400.0,0.06837
3484,348500.0,0.0654
3485,348600.0,0.06218
3486,348700.0,0.05942
3487,348800.0,0.05658
3488,348900.0,0.05376
3489,349000.0,0.05145
3490,349100.0,0.04923
3491,349200.0,0.04695
3492,349300.0,0.04467
3493,349400.0,0.04212
3494,349500.0,0.03997
3495,349600.0,0.03781
3496,349700.0,0.03565
3497,349800.0,0.03338
3498,349900.0,0.03116
3499,350000.0,0.02892
3500,350100.0,0.02698
3501,350200.0,0.02524
3502,350300.0,0.02392
3503,350400.0,0.02277
3504,350500.0,0.02174
3505,350600.0,0.02082
3506,350700.0,0.01993
3507,350800.0,0.01906
3508,350900.0,0.01818
3509,351000.0,0.01737
3510,351100.0,0.01654
3511,351200.0,0.01564
3512,351300.0,0.01469
3513,351400.0,0.0137
3514,351500.0,0.01286
3515,351600.0,0.012
3516,351700.0,0.01146
3517,351800.0,0.01114
3518,351900.0,0.01079
3519,352000.0,0.0105
3520,352100.0,0.01019
3521,352200.0,0.00984
3522,352300.0,0.00949
3523,352400.0,0.00917
3524,352500.0,0.00877
3525,352600.0,0.75414
3526,352700.0,0.645
3527,352800.0,0.59137
3528,352900.0,0.54831
3529,353000.0,0.52051
3530,353100.0,0.49959
3531,353200.0,0.48573
3532,353300.0,0.47296
3533,353400.0,0.45768
3534,353500.0,0.43977
3535,353600.0,0.41996
3536,353700.0,0.39589
3537,353800.0,0.36918
3538,353900.0,0.34211
3539,354000.0,0.31433
3540,354100.0,0.28568
3541,354200.0,0.25956
3542,354300.0,0.23433
3543,354400.0,0.21088
3544,354500.0,0.18954
3545,354600.0,0.17075
3546,354700.0,0.15441
3547,354800.0,0.13954
3548,354900.0,0.12611
3549,355000.0,0.11463
3550,355100.0,0.1051
3551,355200.0,0.09753
3552,355300.0,0.09123
3553,355400.0,0.08564
3554,355500.0,0.08111
3555,355600.0,0.07689
3556,355700.0,0.07284
3557,355800.0,0.06927
3558,355900.0,0.06591
3559,356000.0,0.06277
3560,356100.0,0.06015
3561,356200.0,0.0573
3562,356300.0,0.05439
3563,356400.0,0.05204
3564,356500.0,0.04938
3565,356600.0,0.04711
3566,356700.0,0.04483
3567,356800.0,0.04235
3568,356900.0,0.03992
3569,357000.0,0.03773
3570,357100.0,0.03565
3571,357200.0,0.03368
3572,357300.0,0.03179
3573,357400.0,0.0296
3574,357500.0,0.0277
3575,357600.0,0.02578
3576,357700.0,0.02412
3577,357800.0,0.02251
3578,357900.0,0.02121
3579,358000.0,0.02017
3580,358100.0,0.0193
3581,358200.0,0.01834
3582,358300.0,0.01744
3583,358400.0,0.01667
3584,358500.0,0.01588
3585,358600.0,0.01521
3586,358700.0,0.01444
3587,358800.0,0.01374
3588,358900.0,0.01292
3589,359000.0,0.01213
3590,359100.0,0.0114
3591,359200.0,0.0108
3592,359300.0,0.01027
3593,359400.0,0.00987
3594,359500.0,0.00947
3595,359600.0,0.00912
3596,359700.0,0.00878
3597,359800.0,0.00848
3598,359900.0,0.00815
3599,360000.0,0.00781
3600,360100.0,0.76515
3601,360200.0,0.65081
3602,360300.0,0.59921
3603,360400.0,0.55378
3604,360500.0,0.51798
3605,360600.0,0.49839
3606,360700.0,0.48459
3607,360800.0,0.47319
3608,360900.0,0.45781
3609,361000.0,0.43952
3610,361100.0,0.41935
3611,361200.0,0.39442
3612,361300.0,0.36815
3613,361400.0,0.33963
3614,361500.0,0.31117
3615,361600.0,0.28339
3616,361700.0,0.25517
3617,361800.0,0.2295
3618,361900.0,0.20613
3619,362000.0,0.18379
3620,362100.0,0.16469
3621,362200.0,0.1475
3622,362300.0,0.13245
3623,362400.0,0.11983
3624,362500.0,0.10846
3625,362600.0,0.09918
3626,362700.0,0.09144
3627,362800.0,0.08479
3628,362900.0,0.0792
3629,363000.0,0.0745
3630,363100.0,0.07044
3631,363200.0,0.06629
3632,363300.0,0.06335
3633,363400.0,0.0601
3634,363500.0,0.05756
3635,363600.0,0.05511
3636,363700.0,0.05298
3637,363800.0,0.05038
3638,363900.0,0.04792
3639,364000.0,0.0455
3640,364100.0,0.04291
3641,364200.0,0.04074
3642,364300.0,0.03836
3643,364400.0,0.03615
3644,364500.0,0.03394
3645,364600.0,0.03198
3646,364700.0,0.03002
3647,364800.0,0.02812
3648,364900.0,0.02637
3649,365000.0,0.02469
3650,365100.0,0.0232
3651,365200.0,0.02172
3652,365300.0,0.02038
3653,365400.0,0.01919
3654,365500.0,0.01805
3655,365600.0,0.017
3656,365700.0,0.01611
3657,365800.0,0.01526
3658,365900.0,0.01445
3659,366000.0,0.01373
3660,366100.0,0.013
3661,366200.0,0.01242
3662,366300.0,0.01181
3663,366400.0,0.01123
3664,366500.0,0.01068
3665,366600.0,0.01015
3666,366700.0,0.00961
3667,366800.0,0.00913
3668,366900.0,0.00871
3669,367000.0,0.00829
3670,367100.0,0.0079
3671,367200.0,0.00751
3672,367300.0,0.00714
3673,367400.0,0.00676
3674,367500.0,0.00642
3675,367600.0,0.72765
3676,367700.0,0.63579
3677,367800.0,0.58085
3678,367900.0,0.5402
3679,368000.0,0.50808
3680,368100.0,0.48644
3681,368200.0,0.47103
3682,368300.0,0.45878
3683,368400.0,0.44412
3684,368500.0,0.42598
3685,368600.0,0.40706
3686,368700.0,0.38496
3687,368800.0,0.35896
3688,368900.0,0.33211
3689,369000.0,0.30467
3690,369100.0,0.27708
3691,369200.0,0.25144
3692,369300.0,0.2263
3693,369400.0,0.2039
3694,369500.0,0.18258
3695,369600.0,0.16429
3696,369700.0,0.14775
3697,369800.0,0.13341
3698,369900.0,0.1205
3699,370000.0,0.10935
3700,370100.0,0.09983
3701,370200.0,0.09183
3702,370300.0,0.08527
3703,370400.0,0.07961
3704,370500.0,0.07497
3705,370600.0,0.07079
3706,370700.0,0.0666
3707,370800.0,0.06317
3708,370900.0,0.06019
3709,371000.0,0.05732
3710,371100.0,0.05466
3711,371200.0,0.05231
3712,371300.0,0.04978
3713,371400.0,0.04749
3714,371500.0,0.045
3715,371600.0,0.04274
3716,371700.0,0.04051
3717,371800.0,0.03822
3718,371900.0,0.036
3719,372000.0,0.0339
3720,372100.0,0.0319
3721,372200.0,0.02997
3722,372300.0,0.0282
3723,372400.0,0.02643
3724,372500.0,0.02477
3725,372600.0,0.0232
3726,372700.0,0.02175
3727,372800.0,0.02048
3728,372900.0,0.01935
3729,373000.0,0.01826
3730,373100.0,0.01733
3731,373200.0,0.01639
3732,373300.0,0.01558
3733,373400.0,0.01478
3734,373500.0,0.014
3735,373600.0,0.01332
3736,373700.0,0.01265
3737,373800.0,0.01202
3738,373900.0,0.01136
3739,374000.0,0.01074
3740,374100.0,0.01016
3741,374200.0,0.00961
3742,374300.0,0.00916
3743,374400.0,0.00872
3744,374500.0,0.00833
3745,374600.0,0.00793
3746,374700.0,0.00762
3747,374800.0,0.00727
3748,374900.0,0.00696
3749,375000.0,0.00665
3750,375100.0,0.76598
3751,375200.0,0.65609
3752,375300.0,0.5984
3753,375400.0,0.5522
3754,375500.0,0.52143
3755,375600.0,0.49982
3756,375700.0,0.48872
3757,375800.0,0.47345
3758,375900.0,0.45712
3759,376000.0,0.43868
3760,376100.0,0.41853
3761,376200.0,0.39559
3762,376300.0,0.36808
3763,376400.0,0.34011
3764,376500.0,0.31136
3765,376600.0,0.28383
3766,376700.0,0.25729
3767,376800.0,0.23203
3768,376900.0,0.20845
3769,377000.0,0.18707
3770,377100.0,0.1687
3771,377200.0,0.15177
3772,377300.0,0.13639
3773,377400.0,0.12319
3774,377500.0,0.11231
3775,377600.0,0.10257
3776,377700.0,0.09423
3777,377800.0,0.08826
3778,377900.0,0.08263
3779,378000.0,0.0776
3780,378100.0,0.0731
3781,378200.0,0.06921
3782,378300.0,0.06585
3783,378400.0,0.06273
3784,378500.0,0.05982
3785,378600.0,0.057
3786,378700.0,0.05459
3787,378800.0,0.05192
3788,378900.0,0.04943
3789,379000.0,0.04693
3790,379100.0,0.04444
3791,379200.0,0.04201
3792,379300.0,0.03968
3793,379400.0,0.03744
3794,379500.0,0.03541
3795,379600.0,0.03337
3796,379700.0,0.03138
3797,379800.0,0.0294
3798,379900.0,0.02766
3799,380000.0,0.0259
3800,380100.0,0.02425
3801,380200.0,0.0228
3802,380300.0,0.02143
3803,380400.0,0.02016
3804,380500.0,0.01905
3805,380600.0,0.01808
3806,380700.0,0.01715
3807,380800.0,0.01619
3808,380900.0,0.01543
3809,381000.0,0.01473
3810,381100.0,0.01401
3811,381200.0,0.01326
3812,381300.0,0.01256
3813,381400.0,0.01189
3814,381500.0,0.01122
3815,381600.0,0.01062
3816,381700.0,0.01007
3817,381800.0,0.00961
3818,381900.0,0.00917
3819,382000.0,0.00875
3820,382100.0,0.00835
3821,382200.0,0.00799
3822,382300.0,0.00763
3823,382400.0,0.00729
3824,382500.0,0.00698
3825,382600.0,0.73612
3826,382700.0,0.64303
3827,382800.0,0.59138
3828,382900.0,0.54554
3829,383000.0,0.50971
3830,383100.0,0.48695
3831,383200.0,0.47337
3832,383300.0,0.45994
3833,383400.0,0.44212
3834,383500.0,0.42214
3835,383600.0,0.40041
3836,383700.0,0.37662
3837,383800.0,0.35102
3838,383900.0,0.32436
3839,384000.0,0.29652
3840,384100.0,0.26952
3841,384200.0,0.24411
3842,384300.0,0.22008
3843,384400.0,0.19786
3844,384500.0,0.17829
3845,384600.0,0.16093
3846,384700.0,0.14514
3847,384800.0,0.1307
3848,384900.0,0.11808
3849,385000.0,0.10738
3850,385100.0,0.09799
3851,385200.0,0.08991
3852,385300.0,0.08371
3853,385400.0,0.07891
3854,385500.0,0.07427
3855,385600.0,0.0701
3856,385700.0,0.06637
3857,385800.0,0.06282
3858,385900.0,0.05986
3859,386000.0,0.05705
3860,386100.0,0.05449
3861,386200.0,0.05182
3862,386300.0,0.04962
3863,386400.0,0.04727
3864,386500.0,0.04456
3865,386600.0,0.04228
3866,386700.0,0.04012
3867,386800.0,0.03798
3868,386900.0,0.0359
3869,387000.0,0.03402
3870,387100.0,0.03201
3871,387200.0,0.02998
3872,387300.0,0.02813
3873,387400.0,0.02632
3874,387500.0,0.02479
3875,387600.0,0.02317
3876,387700.0,0.02178
3877,387800.0,0.02048
3878,387900.0,0.01938
3879,388000.0,0.01817
3880,388100.0,0.01736
3881,388200.0,0.01649
3882,388300.0,0.01569
3883,388400.0,0.01494
3884,388500.0,0.01426
3885,388600.0,0.01352
3886,388700.0,0.01282
3887,388800.0,0.01217
3888,388900.0,0.01151
3889,389000.0,0.01091
3890,389100.0,0.01024
3891,389200.0,0.00968
3892,389300.0,0.00914
3893,389400.0,0.00876
3894,389500.0,0.00849
3895,389600.0,0.00825
3896,389700.0,0.00794
3897,389800.0,0.00759
3898,389900.0,0.00728
3899,390000.0,0.0069
3900,390100.0,0.76678
3901,390200.0,0.65761
3902,390300.0,0.58848
3903,390400.0,0.54093
3904,390500.0,0.50955
3905,390600.0,0.48497
3906,390700.0,0.47065
3907,390800.0,0.45891
3908,390900.0,0.44511
3909,391000.0,0.42825
3910,391100.0,0.40966
3911,391200.0,0.38701
3912,391300.0,0.36104
3913,391400.0,0.33364
3914,391500.0,0.30614
3915,391600.0,0.27886
3916,391700.0,0.25261
3917,391800.0,0.22773
3918,391900.0,0.2032
3919,392000.0,0.18107
3920,392100.0,0.16223
3921,392200.0,0.14562
3922,392300.0,0.13095
3923,392400.0,0.11726
3924,392500.0,0.10593
3925,392600.0,0.09568
3926,392700.0,0.08722
3927,392800.0,0.08118
3928,392900.0,0.07662
3929,393000.0,0.07224
3930,393100.0,0.06809
3931,393200.0,0.0644
3932,393300.0,0.06102
3933,393400.0,0.0583
3934,393500.0,0.05612
3935,393600.0,0.05418
3936,393700.0,0.0516
3937,393800.0,0.04935
3938,393900.0,0.04677
3939,394000.0,0.04428
3940,394100.0,0.04207
3941,394200.0,0.03999
3942,394300.0,0.03813
3943,394400.0,0.03622
3944,394500.0,0.03417
3945,394600.0,0.03212
3946,394700.0,0.03025
3947,394800.0,0.02841
3948,394900.0,0.02654
3949,395000.0,0.02501
3950,395100.0,0.02359
3951,395200.0,0.02199
3952,395300.0,0.0205
3953,395400.0,0.01935
3954,395500.0,0.01816
3955,395600.0,0.01717
3956,395700.0,0.01635
3957,395800.0,0.01552
3958,395900.0,0.01486
3959,396000.0,0.01421
3960,396100.0,0.01365
3961,396200.0,0.01307
3962,396300.0,0.01247
3963,396400.0,0.01192
3964,396500.0,0.0114
3965,396600.0,0.01071
3966,396700.0,0.00999
3967,396800.0,0.00934
3968,396900.0,0.00884
3969,397000.0,0.00853
3970,397100.0,0.00826
3971,397200.0,0.00798
3972,397300.0,0.00763
3973,397400.0,0.00725
3974,397500.0,0.00694
3975,397600.0,0.76008
3976,397700.0,0.64635
3977,397800.0,0.59852
3978,397900.0,0.54597
3979,398000.0,0.51149
3980,398100.0,0.4894
3981,398200.0,0.47681
3982,398300.0,0.46475
3983,398400.0,0.45143
3984,398500.0,0.43714
3985,398600.0,0.41755
3986,398700.0,0.39451
3987,398800.0,0.36871
3988,398900.0,0.34115
3989,399000.0,0.31284
3990,399100.0,0.2851
3991,399200.0,0.25805
3992,399300.0,0.23297
3993,399400.0,0.20952
3994,399500.0,0.18772
3995,399600.0,0.16821
3996,399700.0,0.15037
3997,399800.0,0.13498
3998,399900.0,0.12108
3999,400000.0,0.10933
4000,400100.0,0.09999
4001,400200.0,0.09295
4002,400300.0,0.08693
4003,400400.0,0.08184
4004,400500.0,0.07743
4005,400600.0,0.07351
4006,400700.0,0.06956
4007,400800.0,0.06632
4008,400900.0,0.06295
4009,401000.0,0.05977
4010,401100.0,0.0566
4011,401200.0,0.05378
4012,401300.0,0.05147
4013,401400.0,0.04911
4014,401500.0,0.04719
4015,401600.0,0.04532
4016,401700.0,0.04335
4017,401800.0,0.04146
4018,401900.0,0.03931
4019,402000.0,0.03737
4020,402100.0,0.0352
4021,402200.0,0.03306
4022,402300.0,0.03099
4023,402400.0,0.02878
4024,402500.0,0.02663
4025,402600.0,0.02473
4026,402700.0,0.02313
4027,402800.0,0.02188
4028,402900.0,0.02091
4029,403000.0,0.02012
4030,403100.0,0.01942
4031,403200.0,0.01867
4032,403300.0,0.01795
4033,403400.0,0.01727
4034,403500.0,0.01652
4035,403600.0,0.01573
4036,403700.0,0.01485
4037,403800.0,0.0139
4038,403900.0,0.0129
4039,404000.0,0.01193
4040,404100.0,0.01114
4041,404200.0,0.0106
4042,404300.0,0.01026
4043,404400.0,0.00999
4044,404500.0,0.00972
4045,404600.0,0.00949
4046,404700.0,0.00928
4047,404800.0,0.00911
4048,404900.0,0.00884
4049,405000.0,0.00843
4050,405100.0,0.79678
4051,405200.0,0.68192
4052,405300.0,0.6288
4053,405400.0,0.5902
4054,405500.0,0.55483
4055,405600.0,0.53136
4056,405700.0,0.51488
4057,405800.0,0.50016
4058,405900.0,0.48336
4059,406000.0,0.46288
4060,406100.0,0.43952
4061,406200.0,0.41319
4062,406300.0,0.3835
4063,406400.0,0.35419
4064,406500.0,0.3234
4065,406600.0,0.29426
4066,406700.0,0.26558
4067,406800.0,0.2392
4068,406900.0,0.21437
4069,407000.0,0.19178
4070,407100.0,0.17194
4071,407200.0,0.15517
4072,407300.0,0.14025
4073,407400.0,0.12761
4074,407500.0,0.11642
4075,407600.0,0.10664
4076,407700.0,0.09835
4077,407800.0,0.09176
4078,407900.0,0.08568
4079,408000.0,0.08138
4080,408100.0,0.07759
4081,408200.0,0.0729
4082,408300.0,0.06916
4083,408400.0,0.06576
4084,408500.0,0.06287
4085,408600.0,0.06038
4086,408700.0,0.05755
4087,408800.0,0.05479
4088,408900.0,0.05223
4089,409000.0,0.04962
4090,409100.0,0.04695
4091,409200.0,0.04441
4092,409300.0,0.04193
4093,409400.0,0.03938
4094,409500.0,0.03718
4095,409600.0,0.03499
4096,409700.0,0.03289
4097,409800.0,0.03081
4098,409900.0,0.02896
4099,410000.0,0.02714
4100,410100.0,0.02555
4101,410200.0,0.0239
4102,410300.0,0.02244
4103,410400.0,0.02122
4104,410500.0,0.01996
4105,410600.0,0.0189
4106,410700.0,0.01792
4107,410800.0,0.01697
4108,410900.0,0.01607
4109,411000.0,0.01525
4110,411100.0,0.01449
4111,411200.0,0.01386
4112,411300.0,0.01315
4113,411400.0,0.01245
4114,411500.0,0.01179
4115,411600.0,0.01115
4116,411700.0,0.01059
4117,411800.0,0.01008
4118,411900.0,0.00958
4119,412000.0,0.00909
4120,412100.0,0.00861
4121,412200.0,0.00821
4122,412300.0,0.00785
4123,412400.0,0.00747
4124,412500.0,0.00714
4125,412600.0,0.756
4126,412700.0,0.64622
4127,412800.0,0.5825
4128,412900.0,0.53463
4129,413000.0,0.49886
4130,413100.0,0.47958
4131,413200.0,0.46712
4132,413300.0,0.45539
4133,413400.0,0.44278
4134,413500.0,0.4297
4135,413600.0,0.41159
4136,413700.0,0.39022
4137,413800.0,0.36564
4138,413900.0,0.34007
4139,414000.0,0.31268
4140,414100.0,0.28629
4141,414200.0,0.26086
4142,414300.0,0.23714
4143,414400.0,0.21454
4144,414500.0,0.19356
4145,414600.0,0.17435
4146,414700.0,0.1569
4147,414800.0,0.14168
4148,414900.0,0.1286
4149,415000.0,0.11648
4150,415100.0,0.10654
4151,415200.0,0.09882
4152,415300.0,0.09218
4153,415400.0,0.08599
4154,415500.0,0.08061
4155,415600.0,0.07617
4156,415700.0,0.07199
4157,415800.0,0.06801
4158,415900.0,0.06438
4159,416000.0,0.06128
4160,416100.0,0.0583
4161,416200.0,0.05588
4162,416300.0,0.05334
4163,416400.0,0.05092
4164,416500.0,0.04853
4165,416600.0,0.04615
4166,416700.0,0.04385
4167,416800.0,0.04184
4168,416900.0,0.0395
4169,417000.0,0.03748
4170,417100.0,0.03538
4171,417200.0,0.03331
4172,417300.0,0.03119
4173,417400.0,0.02911
4174,417500.0,0.02715
4175,417600.0,0.02552
4176,417700.0,0.02391
4177,417800.0,0.02248
4178,417900.0,0.02131
4179,418000.0,0.02023
4180,418100.0,0.01926
4181,418200.0,0.01844
4182,418300.0,0.01764
4183,418400.0,0.01683
4184,418500.0,0.01593
4185,418600.0,0.01513
4186,418700.0,0.01437
4187,418800.0,0.0135
4188,418900.0,0.01262
4189,419000.0,0.0119
4190,419100.0,0.01119
4191,419200.0,0.01059
4192,419300.0,0.01022
4193,419400.0,0.00993
4194,419500.0,0.00958
4195,419600.0,0.00933
4196,419700.0,0.00909
4197,419800.0,0.0088
4198,419900.0,0.00847
4199,420000.0,0.00811
4200,420100.0,0.75536
4201,420200.0,0.65361
4202,420300.0,0.60131
4203,420400.0,0.56016
4204,420500.0,0.53201
4205,420600.0,0.5106
4206,420700.0,0.49661
4207,420800.0,0.48408
4208,420900.0,0.46846
4209,421000.0,0.44929
4210,421100.0,0.42618
4211,421200.0,0.40214
4212,421300.0,0.37589
4213,421400.0,0.34675
4214,421500.0,0.31777
4215,421600.0,0.28863
4216,421700.0,0.26115
4217,421800.0,0.23578
4218,421900.0,0.21149
4219,422000.0,0.19023
4220,422100.0,0.16995
4221,422200.0,0.15307
4222,422300.0,0.13858
4223,422400.0,0.126
4224,422500.0,0.11463
4225,422600.0,0.10565
4226,422700.0,0.09726
4227,422800.0,0.09046
4228,422900.0,0.08458
4229,423000.0,0.0798
4230,423100.0,0.07548
4231,423200.0,0.07143
4232,423300.0,0.0678
4233,423400.0,0.0645
4234,423500.0,0.06147
4235,423600.0,0.05883
4236,423700.0,0.05615
4237,423800.0,0.05375
4238,423900.0,0.05115
4239,424000.0,0.04859
4240,424100.0,0.04624
4241,424200.0,0.04378
4242,424300.0,0.04156
4243,424400.0,0.03929
4244,424500.0,0.03704
4245,424600.0,0.03491
4246,424700.0,0.03277
4247,424800.0,0.03071
4248,424900.0,0.02868
4249,425000.0,0.02694
4250,425100.0,0.02526
4251,425200.0,0.02375
4252,425300.0,0.0224
4253,425400.0,0.02121
4254,425500.0,0.02015
4255,425600.0,0.0193
4256,425700.0,0.01829
4257,425800.0,0.01746
4258,425900.0,0.01653
4259,426000.0,0.01573
4260,426100.0,0.0149
4261,426200.0,0.01404
4262,426300.0,0.01325
4263,426400.0,0.01245
4264,426500.0,0.01177
4265,426600.0,0.01118
4266,426700.0,0.01069
4267,426800.0,0.01024
4268,426900.0,0.00986
4269,427000.0,0.00955
4270,427100.0,0.00921
4271,427200.0,0.00884
4272,427300.0,0.00846
4273,427400.0,0.00808
4274,427500.0,0.00765
4275,427600.0,0.798
4276,427700.0,0.67879
4277,427800.0,0.61872
4278,427900.0,0.57261
4279,428000.0,0.5428
4280,428100.0,0.52133
4281,428200.0,0.50417
4282,428300.0,0.49078
4283,428400.0,0.47461
4284,428500.0,0.45644
4285,428600.0,0.43421
4286,428700.0,0.41055
4287,428800.0,0.38319
4288,428900.0,0.35456
4289,429000.0,0.32523
4290,429100.0,0.29641
4291,429200.0,0.2689
4292,429300.0,0.2426
4293,429400.0,0.21883
4294,429500.0,0.1968
4295,429600.0,0.1773
4296,429700.0,0.15952
4297,429800.0,0.14444
4298,429900.0,0.13101
4299,430000.0,0.11884
4300,430100.0,0.10887
4301,430200.0,0.10066
4302,430300.0,0.09355
4303,430400.0,0.08791
4304,430500.0,0.08299
4305,430600.0,0.07851
4306,430700.0,0.07479
4307,430800.0,0.07101
4308,430900.0,0.06754
4309,431000.0,0.06422
4310,431100.0,0.06148
4311,431200.0,0.0585
4312,431300.0,0.05587
4313,431400.0,0.05296
4314,431500.0,0.05018
4315,431600.0,0.04768
4316,431700.0,0.04495
4317,431800.0,0.04252
4318,431900.0,0.03997
4319,432000.0,0.03775
4320,432100.0,0.03563
4321,432200.0,0.03364
4322,432300.0,0.0316
4323,432400.0,0.02974
4324,432500.0,0.02792
4325,432600.0,0.02625
4326,432700.0,0.02463
4327,432800.0,0.0232
4328,432900.0,0.02174
4329,433000.0,0.02048
4330,433100.0,0.01934
4331,433200.0,0.01834
4332,433300.0,0.01734
4333,433400.0,0.01646
4334,433500.0,0.01575
4335,433600.0,0.01497
4336,433700.0,0.01429
4337,433800.0,0.0136
4338,433900.0,0.01288
4339,434000.0,0.01221
4340,434100.0,0.0116
4341,434200.0,0.01098
4342,434300.0,0.01045
4343,434400.0,0.00991
4344,434500.0,0.00932
4345,434600.0,0.00881
4346,434700.0,0.00836
4347,434800.0,0.008
4348,434900.0,0.00767
4349,435000.0,0.00738
4350,435100.0,0.75991
4351,435200.0,0.65273
4352,435300.0,0.59371
4353,435400.0,0.54488
4354,435500.0,0.50825
4355,435600.0,0.48929
4356,435700.0,0.4729
4357,435800.0,0.46204
4358,435900.0,0.44817
4359,436000.0,0.43204
4360,436100.0,0.4121
4361,436200.0,0.38867
4362,436300.0,0.36307
4363,436400.0,0.33537
4364,436500.0,0.30709
4365,436600.0,0.27931
4366,436700.0,0.2522
4367,436800.0,0.22759
4368,436900.0,0.20421
4369,437000.0,0.18328
4370,437100.0,0.16374
4371,437200.0,0.14693
4372,437300.0,0.13158
4373,437400.0,0.11786
4374,437500.0,0.10682
4375,437600.0,0.09755
4376,437700.0,0.0904
4377,437800.0,0.08379
4378,437900.0,0.07892
4379,438000.0,0.07374
4380,438100.0,0.06918
4381,438200.0,0.0654
4382,438300.0,0.06214
