,Iteration,% INERT
3306,330700.0,0.35969
3307,330800.0,0.35815
3308,330900.0,0.35435
3309,331000.0,0.3471
3310,331100.0,0.33594
3311,331200.0,0.32166
3312,331300.0,0.30378
3313,331400.0,0.2833
3314,331500.0,0.26122
3315,331600.0,0.23729
3316,331700.0,0.21385
3317,331800.0,0.19196
3318,331900.0,0.17052
3319,332000.0,0.15171
3320,332100.0,0.13545
3321,332200.0,0.12203
3322,332300.0,0.11198
3323,332400.0,0.10407
3324,332500.0,0.09791
3325,332600.0,0.09316
3326,332700.0,0.08864
3327,332800.0,0.08471
3328,332900.0,0.0822
3329,333000.0,0.07987
3330,333100.0,0.07895
3331,333200.0,0.07911
3332,333300.0,0.07863
3333,333400.0,0.0783
3334,333500.0,0.07731
3335,333600.0,0.07581
3336,333700.0,0.07344
3337,333800.0,0.07086
3338,333900.0,0.06774
3339,334000.0,0.0642
3340,334100.0,0.06052
3341,334200.0,0.05682
3342,334300.0,0.05298
3343,334400.0,0.04941
3344,334500.0,0.04575
3345,334600.0,0.04267
3346,334700.0,0.03987
3347,334800.0,0.03718
3348,334900.0,0.03512
3349,335000.0,0.03328
3350,335100.0,0.03166
3351,335200.0,0.03032
3352,335300.0,0.02933
3353,335400.0,0.02833
3354,335500.0,0.02768
3355,335600.0,0.02707
3356,335700.0,0.02646
3357,335800.0,0.02595
3358,335900.0,0.02535
3359,336000.0,0.02478
3360,336100.0,0.02419
3361,336200.0,0.02349
3362,336300.0,0.02272
3363,336400.0,0.02195
3364,336500.0,0.02117
3365,336600.0,0.0203
3366,336700.0,0.01953
3367,336800.0,0.01866
3368,336900.0,0.01781
3369,337000.0,0.017
3370,337100.0,0.01616
3371,337200.0,0.01535
3372,337300.0,0.01461
3373,337400.0,0.01396
3374,337500.0,0.01338
3375,337600.0,0.51834
3376,337700.0,0.44568
3377,337800.0,0.4041
3378,337900.0,0.39521
3379,338000.0,0.3908
3380,338100.0,0.39594
3381,338200.0,0.39503
3382,338300.0,0.39111
3383,338400.0,0.38724
3384,338500.0,0.37899
3385,338600.0,0.36656
3386,338700.0,0.35001
3387,338800.0,0.32945
3388,338900.0,0.30802
3389,339000.0,0.28266
3390,339100.0,0.25571
3391,339200.0,0.22883
3392,339300.0,0.20379
3393,339400.0,0.17992
3394,339500.0,0.15849
3395,339600.0,0.14032
3396,339700.0,0.12592
3397,339800.0,0.11513
3398,339900.0,0.10674
3399,340000.0,0.09931
3400,340100.0,0.09425
3401,340200.0,0.09055
3402,340300.0,0.08681
3403,340400.0,0.08472
3404,340500.0,0.08415
3405,340600.0,0.08375
3406,340700.0,0.08373
3407,340800.0,0.08337
3408,340900.0,0.08317
3409,341000.0,0.08261
3410,341100.0,0.08048
3411,341200.0,0.07818
3412,341300.0,0.07499
3413,341400.0,0.07152
3414,341500.0,0.06748
3415,341600.0,0.06315
3416,341700.0,0.05885
3417,341800.0,0.0547
3418,341900.0,0.05056
3419,342000.0,0.0465
3420,342100.0,0.04293
3421,342200.0,0.03988
3422,342300.0,0.03719
3423,342400.0,0.0351
3424,342500.0,0.03339
3425,342600.0,0.03182
3426,342700.0,0.03039
3427,342800.0,0.02919
3428,342900.0,0.0284
3429,343000.0,0.02772
3430,343100.0,0.02713
3431,343200.0,0.02661
3432,343300.0,0.02611
3433,343400.0,0.02566
3434,343500.0,0.02518
3435,343600.0,0.02457
3436,343700.0,0.02408
3437,343800.0,0.0233
3438,343900.0,0.02242
3439,344000.0,0.02151
3440,344100.0,0.0206
3441,344200.0,0.01953
3442,344300.0,0.01862
3443,344400.0,0.01769
3444,344500.0,0.01672
3445,344600.0,0.01584
3446,344700.0,0.01502
3447,344800.0,0.01425
3448,344900.0,0.01363
3449,345000.0,0.01314
3450,345100.0,0.50475
3451,345200.0,0.43981
3452,345300.0,0.40194
3453,345400.0,0.39093
3454,345500.0,0.39124
3455,345600.0,0.39146
3456,345700.0,0.39013
3457,345800.0,0.38395
3458,345900.0,0.37782
3459,346000.0,0.36841
3460,346100.0,0.35426
3461,346200.0,0.33738
3462,346300.0,0.31735
3463,346400.0,0.29391
3464,346500.0,0.26955
3465,346600.0,0.24345
3466,346700.0,0.21802
3467,346800.0,0.19376
3468,346900.0,0.17172
3469,347000.0,0.15148
3470,347100.0,0.13547
3471,347200.0,0.12384
3472,347300.0,0.1138
3473,347400.0,0.1057
3474,347500.0,0.09956
3475,347600.0,0.0948
3476,347700.0,0.09094
3477,347800.0,0.08795
3478,347900.0,0.086
3479,348000.0,0.08454
3480,348100.0,0.08442
3481,348200.0,0.08359
3482,348300.0,0.08295
3483,348400.0,0.08223
3484,348500.0,0.08053
3485,348600.0,0.07857
3486,348700.0,0.07618
3487,348800.0,0.07313
3488,348900.0,0.06943
3489,349000.0,0.0656
3490,349100.0,0.06132
3491,349200.0,0.05725
3492,349300.0,0.05296
3493,349400.0,0.04919
3494,349500.0,0.04552
3495,349600.0,0.04218
3496,349700.0,0.03944
3497,349800.0,0.03693
3498,349900.0,0.03458
3499,350000.0,0.03274
3500,350100.0,0.03114
3501,350200.0,0.03
3502,350300.0,0.02898
3503,350400.0,0.02811
3504,350500.0,0.02748
3505,350600.0,0.02687
3506,350700.0,0.02638
3507,350800.0,0.02584
3508,350900.0,0.0252
3509,351000.0,0.02463
3510,351100.0,0.02389
3511,351200.0,0.02322
3512,351300.0,0.02236
3513,351400.0,0.02149
3514,351500.0,0.02066
3515,351600.0,0.01981
3516,351700.0,0.01896
3517,351800.0,0.01813
3518,351900.0,0.01724
3519,352000.0,0.0164
3520,352100.0,0.01564
3521,352200.0,0.01481
3522,352300.0,0.01412
3523,352400.0,0.01346
3524,352500.0,0.01289
3525,352600.0,0.52468
3526,352700.0,0.44616
3527,352800.0,0.40026
3528,352900.0,0.3843
3529,353000.0,0.37719
3530,353100.0,0.37895
3531,353200.0,0.379
3532,353300.0,0.3746
3533,353400.0,0.37017
3534,353500.0,0.3642
3535,353600.0,0.35327
3536,353700.0,0.3393
3537,353800.0,0.32021
3538,353900.0,0.29863
3539,354000.0,0.27613
3540,354100.0,0.25187
3541,354200.0,0.22714
3542,354300.0,0.20412
3543,354400.0,0.18369
3544,354500.0,0.16334
3545,354600.0,0.14599
3546,354700.0,0.13145
3547,354800.0,0.12041
3548,354900.0,0.11169
3549,355000.0,0.10458
3550,355100.0,0.09978
3551,355200.0,0.09598
3552,355300.0,0.09247
3553,355400.0,0.08956
3554,355500.0,0.08738
3555,355600.0,0.08694
3556,355700.0,0.08616
3557,355800.0,0.08559
3558,355900.0,0.08452
3559,356000.0,0.08323
3560,356100.0,0.08159
3561,356200.0,0.07938
3562,356300.0,0.07641
3563,356400.0,0.07311
3564,356500.0,0.06966
3565,356600.0,0.06581
3566,356700.0,0.06183
3567,356800.0,0.05796
3568,356900.0,0.05423
3569,357000.0,0.0501
3570,357100.0,0.04657
3571,357200.0,0.04338
3572,357300.0,0.04064
3573,357400.0,0.03819
3574,357500.0,0.03599
3575,357600.0,0.03428
3576,357700.0,0.0329
3577,357800.0,0.03158
3578,357900.0,0.03052
3579,358000.0,0.02977
3580,358100.0,0.02913
3581,358200.0,0.0286
3582,358300.0,0.02798
3583,358400.0,0.02727
3584,358500.0,0.02655
3585,358600.0,0.02575
3586,358700.0,0.02497
3587,358800.0,0.02413
3588,358900.0,0.02324
3589,359000.0,0.02239
3590,359100.0,0.02157
3591,359200.0,0.02075
3592,359300.0,0.0199
3593,359400.0,0.01903
3594,359500.0,0.01821
3595,359600.0,0.01735
3596,359700.0,0.01646
3597,359800.0,0.01565
3598,359900.0,0.01495
3599,360000.0,0.01417
3600,360100.0,0.51118
3601,360200.0,0.44129
3602,360300.0,0.39465
3603,360400.0,0.38351
3604,360500.0,0.38221
3605,360600.0,0.378
3606,360700.0,0.37499
3607,360800.0,0.37264
3608,360900.0,0.36993
3609,361000.0,0.36296
3610,361100.0,0.35196
3611,361200.0,0.33642
3612,361300.0,0.31621
3613,361400.0,0.29437
3614,361500.0,0.26963
3615,361600.0,0.24437
3616,361700.0,0.21921
3617,361800.0,0.19494
3618,361900.0,0.17119
3619,362000.0,0.1498
3620,362100.0,0.13201
3621,362200.0,0.11889
3622,362300.0,0.10777
3623,362400.0,0.0993
3624,362500.0,0.0924
3625,362600.0,0.08745
3626,362700.0,0.08381
3627,362800.0,0.08061
3628,362900.0,0.07848
3629,363000.0,0.07654
3630,363100.0,0.07558
3631,363200.0,0.07549
3632,363300.0,0.07541
3633,363400.0,0.07558
3634,363500.0,0.07509
3635,363600.0,0.07377
3636,363700.0,0.07159
3637,363800.0,0.06868
3638,363900.0,0.06549
3639,364000.0,0.06187
3640,364100.0,0.05794
3641,364200.0,0.05408
3642,364300.0,0.04985
3643,364400.0,0.04616
3644,364500.0,0.0425
3645,364600.0,0.03911
3646,364700.0,0.0363
3647,364800.0,0.0338
3648,364900.0,0.03181
3649,365000.0,0.02994
3650,365100.0,0.02829
3651,365200.0,0.02708
3652,365300.0,0.02601
3653,365400.0,0.02512
3654,365500.0,0.02451
3655,365600.0,0.02399
3656,365700.0,0.02364
3657,365800.0,0.02328
3658,365900.0,0.02289
3659,366000.0,0.02255
3660,366100.0,0.02207
3661,366200.0,0.02145
3662,366300.0,0.02073
3663,366400.0,0.01996
3664,366500.0,0.01917
3665,366600.0,0.0183
3666,366700.0,0.01749
3667,366800.0,0.01668
3668,366900.0,0.01585
3669,367000.0,0.01503
3670,367100.0,0.01434
3671,367200.0,0.01359
3672,367300.0,0.01298
3673,367400.0,0.01234
3674,367500.0,0.01182
3675,367600.0,0.49942
3676,367700.0,0.44208
3677,367800.0,0.40064
3678,367900.0,0.38534
3679,368000.0,0.38389
3680,368100.0,0.38774
3681,368200.0,0.39064
3682,368300.0,0.38637
3683,368400.0,0.38096
3684,368500.0,0.37325
3685,368600.0,0.3604
3686,368700.0,0.34442
3687,368800.0,0.32631
3688,368900.0,0.30433
3689,369000.0,0.27927
3690,369100.0,0.25368
3691,369200.0,0.22761
3692,369300.0,0.20322
3693,369400.0,0.1815
3694,369500.0,0.16125
3695,369600.0,0.14343
3696,369700.0,0.12923
3697,369800.0,0.11879
3698,369900.0,0.11025
3699,370000.0,0.10404
3700,370100.0,0.09938
3701,370200.0,0.09557
3702,370300.0,0.09202
3703,370400.0,0.08919
3704,370500.0,0.08755
3705,370600.0,0.0869
3706,370700.0,0.08651
3707,370800.0,0.08614
3708,370900.0,0.0854
3709,371000.0,0.08436
3710,371100.0,0.08236
3711,371200.0,0.08003
3712,371300.0,0.07691
3713,371400.0,0.0734
3714,371500.0,0.06929
3715,371600.0,0.06517
3716,371700.0,0.06089
3717,371800.0,0.05679
3718,371900.0,0.05246
3719,372000.0,0.04845
3720,372100.0,0.04492
3721,372200.0,0.04157
3722,372300.0,0.03889
3723,372400.0,0.03646
3724,372500.0,0.03432
3725,372600.0,0.0328
3726,372700.0,0.03143
3727,372800.0,0.03038
3728,372900.0,0.02934
3729,373000.0,0.02861
3730,373100.0,0.02801
3731,373200.0,0.02741
3732,373300.0,0.02675
3733,373400.0,0.0262
3734,373500.0,0.02564
3735,373600.0,0.02493
3736,373700.0,0.02427
3737,373800.0,0.02344
3738,373900.0,0.02261
3739,374000.0,0.02178
3740,374100.0,0.02085
3741,374200.0,0.01994
3742,374300.0,0.01902
3743,374400.0,0.01807
3744,374500.0,0.01708
3745,374600.0,0.0162
3746,374700.0,0.01539
3747,374800.0,0.0146
3748,374900.0,0.01397
3749,375000.0,0.01332
3750,375100.0,0.56734
3751,375200.0,0.48422
3752,375300.0,0.43961
3753,375400.0,0.4272
3754,375500.0,0.42947
3755,375600.0,0.42926
3756,375700.0,0.42681
3757,375800.0,0.42333
3758,375900.0,0.41696
3759,376000.0,0.40649
3760,376100.0,0.39078
3761,376200.0,0.37146
3762,376300.0,0.34872
3763,376400.0,0.32273
3764,376500.0,0.29545
3765,376600.0,0.26653
3766,376700.0,0.23905
3767,376800.0,0.2125
3768,376900.0,0.18795
3769,377000.0,0.16495
3770,377100.0,0.14551
3771,377200.0,0.13156
3772,377300.0,0.12111
3773,377400.0,0.11204
3774,377500.0,0.10495
3775,377600.0,0.09944
3776,377700.0,0.09611
3777,377800.0,0.0932
3778,377900.0,0.09153
3779,378000.0,0.09145
3780,378100.0,0.09141
3781,378200.0,0.09074
3782,378300.0,0.09005
3783,378400.0,0.08937
3784,378500.0,0.08764
3785,378600.0,0.0852
3786,378700.0,0.0825
3787,378800.0,0.07907
3788,378900.0,0.07528
3789,379000.0,0.07117
3790,379100.0,0.06683
3791,379200.0,0.06235
3792,379300.0,0.05808
3793,379400.0,0.05361
3794,379500.0,0.04953
3795,379600.0,0.04569
3796,379700.0,0.04234
3797,379800.0,0.03921
3798,379900.0,0.03662
3799,380000.0,0.03435
3800,380100.0,0.03264
3801,380200.0,0.0313
3802,380300.0,0.03021
3803,380400.0,0.0294
3804,380500.0,0.02889
3805,380600.0,0.02869
3806,380700.0,0.02831
3807,380800.0,0.028
3808,380900.0,0.02748
3809,381000.0,0.02671
3810,381100.0,0.02595
3811,381200.0,0.02491
3812,381300.0,0.02396
3813,381400.0,0.02298
3814,381500.0,0.02196
3815,381600.0,0.02106
3816,381700.0,0.02015
3817,381800.0,0.01929
3818,381900.0,0.01858
3819,382000.0,0.01779
3820,382100.0,0.01699
3821,382200.0,0.01625
3822,382300.0,0.01548
3823,382400.0,0.01476
3824,382500.0,0.01391
3825,382600.0,0.51724
3826,382700.0,0.43898
3827,382800.0,0.40032
3828,382900.0,0.38565
3829,383000.0,0.37926
3830,383100.0,0.38114
3831,383200.0,0.38109
3832,383300.0,0.37928
3833,383400.0,0.37534
3834,383500.0,0.36862
3835,383600.0,0.35775
3836,383700.0,0.34295
3837,383800.0,0.324
3838,383900.0,0.30183
3839,384000.0,0.27791
3840,384100.0,0.25294
3841,384200.0,0.22791
3842,384300.0,0.20316
3843,384400.0,0.18059
3844,384500.0,0.15954
3845,384600.0,0.14132
3846,384700.0,0.12696
3847,384800.0,0.11576
3848,384900.0,0.10754
3849,385000.0,0.10018
3850,385100.0,0.0953
3851,385200.0,0.09157
3852,385300.0,0.08824
3853,385400.0,0.08511
3854,385500.0,0.08418
3855,385600.0,0.08375
3856,385700.0,0.0833
3857,385800.0,0.08337
3858,385900.0,0.08303
3859,386000.0,0.08198
3860,386100.0,0.08045
3861,386200.0,0.07832
3862,386300.0,0.07532
3863,386400.0,0.07184
3864,386500.0,0.06794
3865,386600.0,0.06378
3866,386700.0,0.05951
3867,386800.0,0.05526
3868,386900.0,0.05114
3869,387000.0,0.04701
3870,387100.0,0.04374
3871,387200.0,0.0405
3872,387300.0,0.03786
3873,387400.0,0.03528
3874,387500.0,0.03335
3875,387600.0,0.03183
3876,387700.0,0.03051
3877,387800.0,0.02933
3878,387900.0,0.02833
3879,388000.0,0.02762
3880,388100.0,0.02708
3881,388200.0,0.02651
3882,388300.0,0.02597
3883,388400.0,0.02546
3884,388500.0,0.02501
3885,388600.0,0.02432
3886,388700.0,0.02375
3887,388800.0,0.02302
3888,388900.0,0.02224
3889,389000.0,0.02129
3890,389100.0,0.02045
3891,389200.0,0.01952
3892,389300.0,0.01866
3893,389400.0,0.01771
3894,389500.0,0.01682
3895,389600.0,0.01593
3896,389700.0,0.0151
3897,389800.0,0.01435
3898,389900.0,0.01364
3899,390000.0,0.01307
3900,390100.0,0.54185
3901,390200.0,0.45782
3902,390300.0,0.41445
3903,390400.0,0.40049
3904,390500.0,0.39901
3905,390600.0,0.39597
3906,390700.0,0.3959
3907,390800.0,0.39292
3908,390900.0,0.38701
3909,391000.0,0.37687
3910,391100.0,0.36483
3911,391200.0,0.3479
3912,391300.0,0.32826
3913,391400.0,0.30499
3914,391500.0,0.27929
3915,391600.0,0.25345
3916,391700.0,0.22768
3917,391800.0,0.20308
3918,391900.0,0.18111
3919,392000.0,0.16147
3920,392100.0,0.14411
3921,392200.0,0.13034
3922,392300.0,0.11931
3923,392400.0,0.1114
3924,392500.0,0.10421
3925,392600.0,0.09855
3926,392700.0,0.09436
3927,392800.0,0.09119
3928,392900.0,0.08952
3929,393000.0,0.08786
3930,393100.0,0.08729
3931,393200.0,0.08679
3932,393300.0,0.08663
3933,393400.0,0.08609
3934,393500.0,0.08449
3935,393600.0,0.08259
3936,393700.0,0.07998
3937,393800.0,0.07672
3938,393900.0,0.07318
3939,394000.0,0.06923
3940,394100.0,0.06516
3941,394200.0,0.06075
3942,394300.0,0.05669
3943,394400.0,0.05264
3944,394500.0,0.04899
3945,394600.0,0.04588
3946,394700.0,0.04272
3947,394800.0,0.04023
3948,394900.0,0.0378
3949,395000.0,0.03588
3950,395100.0,0.03405
3951,395200.0,0.03271
3952,395300.0,0.03142
3953,395400.0,0.03046
3954,395500.0,0.02975
3955,395600.0,0.02924
3956,395700.0,0.02873
3957,395800.0,0.02824
3958,395900.0,0.0277
3959,396000.0,0.02706
3960,396100.0,0.02626
3961,396200.0,0.02557
3962,396300.0,0.0246
3963,396400.0,0.02357
3964,396500.0,0.0225
3965,396600.0,0.02154
3966,396700.0,0.0206
3967,396800.0,0.01975
3968,396900.0,0.0189
3969,397000.0,0.01803
3970,397100.0,0.01729
3971,397200.0,0.01655
3972,397300.0,0.01586
3973,397400.0,0.01516
3974,397500.0,0.01451
3975,397600.0,0.53927
3976,397700.0,0.4618
3977,397800.0,0.41912
3978,397900.0,0.41219
3979,398000.0,0.41116
3980,398100.0,0.41397
3981,398200.0,0.41202
3982,398300.0,0.40857
3983,398400.0,0.40399
3984,398500.0,0.39438
3985,398600.0,0.37975
3986,398700.0,0.36202
3987,398800.0,0.34167
3988,398900.0,0.31878
3989,399000.0,0.29289
3990,399100.0,0.26514
3991,399200.0,0.23866
3992,399300.0,0.21313
3993,399400.0,0.18965
3994,399500.0,0.16824
3995,399600.0,0.15107
3996,399700.0,0.13803
3997,399800.0,0.12813
3998,399900.0,0.11912
3999,400000.0,0.11135
4000,400100.0,0.10626
4001,400200.0,0.10234
4002,400300.0,0.09893
4003,400400.0,0.09636
4004,400500.0,0.09532
4005,400600.0,0.09529
4006,400700.0,0.09493
4007,400800.0,0.09452
4008,400900.0,0.0936
4009,401000.0,0.09215
4010,401100.0,0.08976
4011,401200.0,0.08695
4012,401300.0,0.08335
4013,401400.0,0.07965
4014,401500.0,0.07538
4015,401600.0,0.07131
4016,401700.0,0.06652
4017,401800.0,0.06203
4018,401900.0,0.05753
4019,402000.0,0.05339
4020,402100.0,0.04975
4021,402200.0,0.04661
4022,402300.0,0.04396
4023,402400.0,0.04161
4024,402500.0,0.03931
4025,402600.0,0.03747
4026,402700.0,0.03586
4027,402800.0,0.0346
4028,402900.0,0.03362
4029,403000.0,0.0327
4030,403100.0,0.032
4031,403200.0,0.03135
4032,403300.0,0.03062
4033,403400.0,0.03005
4034,403500.0,0.02945
4035,403600.0,0.02858
4036,403700.0,0.02767
4037,403800.0,0.0268
4038,403900.0,0.02578
4039,404000.0,0.02482
4040,404100.0,0.02381
4041,404200.0,0.02281
4042,404300.0,0.02168
4043,404400.0,0.0207
4044,404500.0,0.0196
4045,404600.0,0.01857
4046,404700.0,0.01772
4047,404800.0,0.01685
4048,404900.0,0.01612
4049,405000.0,0.01542
4050,405100.0,0.50255
4051,405200.0,0.4393
4052,405300.0,0.39351
4053,405400.0,0.37921
4054,405500.0,0.37777
4055,405600.0,0.37779
4056,405700.0,0.37809
4057,405800.0,0.37614
4058,405900.0,0.37204
4059,406000.0,0.36463
4060,406100.0,0.35414
4061,406200.0,0.33989
4062,406300.0,0.32118
4063,406400.0,0.29922
4064,406500.0,0.27459
4065,406600.0,0.24934
4066,406700.0,0.22433
4067,406800.0,0.20028
4068,406900.0,0.17723
4069,407000.0,0.15653
4070,407100.0,0.13745
4071,407200.0,0.12274
4072,407300.0,0.11124
4073,407400.0,0.10298
4074,407500.0,0.09606
4075,407600.0,0.0916
4076,407700.0,0.08736
4077,407800.0,0.08433
4078,407900.0,0.08211
4079,408000.0,0.08059
4080,408100.0,0.08007
4081,408200.0,0.08022
4082,408300.0,0.07975
4083,408400.0,0.07933
4084,408500.0,0.0784
4085,408600.0,0.07705
4086,408700.0,0.07455
4087,408800.0,0.07168
4088,408900.0,0.06845
4089,409000.0,0.06476
4090,409100.0,0.06083
4091,409200.0,0.05672
4092,409300.0,0.05265
4093,409400.0,0.04879
4094,409500.0,0.04522
4095,409600.0,0.04193
4096,409700.0,0.03882
4097,409800.0,0.03602
4098,409900.0,0.03372
4099,410000.0,0.03171
4100,410100.0,0.02987
4101,410200.0,0.02847
4102,410300.0,0.02759
4103,410400.0,0.02678
4104,410500.0,0.02623
4105,410600.0,0.02596
4106,410700.0,0.02567
4107,410800.0,0.0254
4108,410900.0,0.02497
4109,411000.0,0.02442
4110,411100.0,0.02373
4111,411200.0,0.02299
4112,411300.0,0.02207
4113,411400.0,0.02114
4114,411500.0,0.02021
4115,411600.0,0.01928
4116,411700.0,0.01846
4117,411800.0,0.01762
4118,411900.0,0.01692
4119,412000.0,0.01619
4120,412100.0,0.01548
4121,412200.0,0.01479
4122,412300.0,0.01416
4123,412400.0,0.01352
4124,412500.0,0.0129
4125,412600.0,0.52003
4126,412700.0,0.44098
4127,412800.0,0.39115
4128,412900.0,0.3904
4129,413000.0,0.39433
4130,413100.0,0.39392
4131,413200.0,0.39
4132,413300.0,0.3838
4133,413400.0,0.37874
4134,413500.0,0.36973
4135,413600.0,0.35438
4136,413700.0,0.3371
4137,413800.0,0.31467
4138,413900.0,0.29115
4139,414000.0,0.26549
4140,414100.0,0.23755
4141,414200.0,0.21086
4142,414300.0,0.18589
4143,414400.0,0.16353
4144,414500.0,0.14259
4145,414600.0,0.12516
4146,414700.0,0.11278
4147,414800.0,0.10449
4148,414900.0,0.09699
4149,415000.0,0.09165
4150,415100.0,0.08708
4151,415200.0,0.08398
4152,415300.0,0.08002
4153,415400.0,0.07919
4154,415500.0,0.07905
4155,415600.0,0.07908
4156,415700.0,0.07909
4157,415800.0,0.07914
4158,415900.0,0.07885
4159,416000.0,0.07795
4160,416100.0,0.07623
4161,416200.0,0.07403
4162,416300.0,0.07085
4163,416400.0,0.06739
4164,416500.0,0.06326
4165,416600.0,0.05901
4166,416700.0,0.05467
4167,416800.0,0.05041
4168,416900.0,0.04615
4169,417000.0,0.04236
4170,417100.0,0.03902
4171,417200.0,0.03606
4172,417300.0,0.03364
4173,417400.0,0.0316
4174,417500.0,0.03008
4175,417600.0,0.02858
4176,417700.0,0.02755
4177,417800.0,0.02673
4178,417900.0,0.02587
4179,418000.0,0.02553
4180,418100.0,0.02499
4181,418200.0,0.02457
4182,418300.0,0.02414
4183,418400.0,0.02369
4184,418500.0,0.02316
4185,418600.0,0.02261
4186,418700.0,0.02208
4187,418800.0,0.02141
4188,418900.0,0.02075
4189,419000.0,0.01994
4190,419100.0,0.01915
4191,419200.0,0.01824
4192,419300.0,0.01733
4193,419400.0,0.01638
4194,419500.0,0.01543
4195,419600.0,0.0146
4196,419700.0,0.01377
4197,419800.0,0.01308
4198,419900.0,0.01237
4199,420000.0,0.0118
4200,420100.0,0.50647
4201,420200.0,0.4389
4202,420300.0,0.39536
4203,420400.0,0.3859
4204,420500.0,0.38442
4205,420600.0,0.3839
4206,420700.0,0.38469
4207,420800.0,0.37931
4208,420900.0,0.37445
4209,421000.0,0.36488
4210,421100.0,0.35184
4211,421200.0,0.33487
4212,421300.0,0.31389
4213,421400.0,0.29074
4214,421500.0,0.26551
4215,421600.0,0.23975
4216,421700.0,0.21417
4217,421800.0,0.19097
4218,421900.0,0.1692
4219,422000.0,0.14922
4220,422100.0,0.13226
4221,422200.0,0.11992
4222,422300.0,0.11018
4223,422400.0,0.10178
4224,422500.0,0.0952
4225,422600.0,0.09059
4226,422700.0,0.08703
4227,422800.0,0.08387
4228,422900.0,0.08199
4229,423000.0,0.08068
4230,423100.0,0.08037
4231,423200.0,0.08028
4232,423300.0,0.08001
4233,423400.0,0.0797
4234,423500.0,0.07861
4235,423600.0,0.0768
4236,423700.0,0.07454
4237,423800.0,0.07157
4238,423900.0,0.06805
4239,424000.0,0.06416
4240,424100.0,0.06035
4241,424200.0,0.05631
4242,424300.0,0.05226
4243,424400.0,0.04834
4244,424500.0,0.04461
4245,424600.0,0.04132
4246,424700.0,0.03854
4247,424800.0,0.03604
4248,424900.0,0.03386
4249,425000.0,0.03177
4250,425100.0,0.03016
4251,425200.0,0.02851
4252,425300.0,0.02747
4253,425400.0,0.02664
4254,425500.0,0.02609
4255,425600.0,0.02592
4256,425700.0,0.02565
4257,425800.0,0.02529
4258,425900.0,0.02487
4259,426000.0,0.02419
4260,426100.0,0.02359
4261,426200.0,0.02271
4262,426300.0,0.02193
4263,426400.0,0.02102
4264,426500.0,0.0201
4265,426600.0,0.01933
4266,426700.0,0.0185
4267,426800.0,0.01773
4268,426900.0,0.01694
4269,427000.0,0.01618
4270,427100.0,0.01551
4271,427200.0,0.01486
4272,427300.0,0.01417
4273,427400.0,0.0135
4274,427500.0,0.01283
4275,427600.0,0.49812
4276,427700.0,0.42721
4277,427800.0,0.38209
4278,427900.0,0.36496
4279,428000.0,0.36192
4280,428100.0,0.36572
4281,428200.0,0.36269
4282,428300.0,0.35831
4283,428400.0,0.35456
4284,428500.0,0.34761
4285,428600.0,0.33626
4286,428700.0,0.32195
4287,428800.0,0.30394
4288,428900.0,0.28217
4289,429000.0,0.25911
4290,429100.0,0.23433
4291,429200.0,0.20883
4292,429300.0,0.1855
4293,429400.0,0.1637
4294,429500.0,0.14356
4295,429600.0,0.12611
4296,429700.0,0.11248
4297,429800.0,0.10284
4298,429900.0,0.09457
4299,430000.0,0.08852
4300,430100.0,0.08407
4301,430200.0,0.0807
4302,430300.0,0.07644
4303,430400.0,0.07448
4304,430500.0,0.07378
4305,430600.0,0.07383
4306,430700.0,0.07384
4307,430800.0,0.0739
4308,430900.0,0.0739
4309,431000.0,0.073
4310,431100.0,0.07146
4311,431200.0,0.06923
4312,431300.0,0.06642
4313,431400.0,0.06326
4314,431500.0,0.05946
4315,431600.0,0.0555
4316,431700.0,0.05162
4317,431800.0,0.04764
4318,431900.0,0.04381
4319,432000.0,0.04015
4320,432100.0,0.03704
4321,432200.0,0.03427
4322,432300.0,0.03186
4323,432400.0,0.02992
4324,432500.0,0.02823
4325,432600.0,0.02672
4326,432700.0,0.02551
4327,432800.0,0.02464
4328,432900.0,0.02374
4329,433000.0,0.02319
4330,433100.0,0.02266
4331,433200.0,0.02236
4332,433300.0,0.02212
4333,433400.0,0.02182
4334,433500.0,0.02149
4335,433600.0,0.02106
4336,433700.0,0.0204
4337,433800.0,0.01972
4338,433900.0,0.01898
4339,434000.0,0.01812
4340,434100.0,0.0173
4341,434200.0,0.01641
4342,434300.0,0.01553
4343,434400.0,0.01474
4344,434500.0,0.01398
4345,434600.0,0.01332
4346,434700.0,0.01269
4347,434800.0,0.0121
4348,434900.0,0.01156
4349,435000.0,0.01105
4350,435100.0,0.51055
4351,435200.0,0.44036
4352,435300.0,0.39409
4353,435400.0,0.38048
4354,435500.0,0.38005
4355,435600.0,0.37999
4356,435700.0,0.37915
4357,435800.0,0.3749
4358,435900.0,0.36966
4359,436000.0,0.36288
4360,436100.0,0.35032
4361,436200.0,0.33554
4362,436300.0,0.31657
4363,436400.0,0.295
4364,436500.0,0.2705
4365,436600.0,0.24505
4366,436700.0,0.22048
4367,436800.0,0.19704
4368,436900.0,0.17463
4369,437000.0,0.15429
4370,437100.0,0.13691
4371,437200.0,0.12368
4372,437300.0,0.11327
4373,437400.0,0.10543
4374,437500.0,0.09881
4375,437600.0,0.09419
4376,437700.0,0.09034
4377,437800.0,0.0874
4378,437900.0,0.08528
4379,438000.0,0.08382
4380,438100.0,0.08301
4381,438200.0,0.08241
