,Iteration,% INERT
3306,330700.0,0.39806
3307,330800.0,0.39192
3308,330900.0,0.3828
3309,331000.0,0.37223
3310,331100.0,0.35804
3311,331200.0,0.34035
3312,331300.0,0.31935
3313,331400.0,0.29614
3314,331500.0,0.2716
3315,331600.0,0.24773
3316,331700.0,0.22405
3317,331800.0,0.20142
3318,331900.0,0.18088
3319,332000.0,0.16275
3320,332100.0,0.1456
3321,332200.0,0.13099
3322,332300.0,0.1185
3323,332400.0,0.10736
3324,332500.0,0.09777
3325,332600.0,0.09047
3326,332700.0,0.0848
3327,332800.0,0.08035
3328,332900.0,0.07695
3329,333000.0,0.07346
3330,333100.0,0.07002
3331,333200.0,0.06693
3332,333300.0,0.06446
3333,333400.0,0.06218
3334,333500.0,0.06035
3335,333600.0,0.05839
3336,333700.0,0.0564
3337,333800.0,0.05403
3338,333900.0,0.05183
3339,334000.0,0.04934
3340,334100.0,0.04715
3341,334200.0,0.04479
3342,334300.0,0.04251
3343,334400.0,0.04038
3344,334500.0,0.03806
3345,334600.0,0.03588
3346,334700.0,0.03367
3347,334800.0,0.03145
3348,334900.0,0.02934
3349,335000.0,0.02747
3350,335100.0,0.02576
3351,335200.0,0.02432
3352,335300.0,0.02303
3353,335400.0,0.02205
3354,335500.0,0.02116
3355,335600.0,0.02047
3356,335700.0,0.01977
3357,335800.0,0.01892
3358,335900.0,0.0184
3359,336000.0,0.01756
3360,336100.0,0.01671
3361,336200.0,0.01594
3362,336300.0,0.01511
3363,336400.0,0.01435
3364,336500.0,0.01366
3365,336600.0,0.01306
3366,336700.0,0.01258
3367,336800.0,0.01222
3368,336900.0,0.0119
3369,337000.0,0.01158
3370,337100.0,0.01126
3371,337200.0,0.01092
3372,337300.0,0.0105
3373,337400.0,0.00996
3374,337500.0,0.00944
3375,337600.0,0.6032
3376,337700.0,0.53071
3377,337800.0,0.48428
3378,337900.0,0.45125
3379,338000.0,0.42592
3380,338100.0,0.41114
3381,338200.0,0.40496
3382,338300.0,0.39894
3383,338400.0,0.38974
3384,338500.0,0.37734
3385,338600.0,0.3637
3386,338700.0,0.34437
3387,338800.0,0.32335
3388,338900.0,0.29907
3389,339000.0,0.27445
3390,339100.0,0.24909
3391,339200.0,0.2245
3392,339300.0,0.20208
3393,339400.0,0.18104
3394,339500.0,0.16254
3395,339600.0,0.14641
3396,339700.0,0.13183
3397,339800.0,0.11976
3398,339900.0,0.10882
3399,340000.0,0.09971
3400,340100.0,0.0926
3401,340200.0,0.08664
3402,340300.0,0.08205
3403,340400.0,0.07801
3404,340500.0,0.07466
3405,340600.0,0.07117
3406,340700.0,0.06834
3407,340800.0,0.06596
3408,340900.0,0.06408
3409,341000.0,0.06186
3410,341100.0,0.06019
3411,341200.0,0.05825
3412,341300.0,0.05571
3413,341400.0,0.05329
3414,341500.0,0.05069
3415,341600.0,0.04815
3416,341700.0,0.04526
3417,341800.0,0.04263
3418,341900.0,0.04018
3419,342000.0,0.03788
3420,342100.0,0.03554
3421,342200.0,0.03337
3422,342300.0,0.03143
3423,342400.0,0.02952
3424,342500.0,0.0277
3425,342600.0,0.02615
3426,342700.0,0.02473
3427,342800.0,0.02333
3428,342900.0,0.02219
3429,343000.0,0.02119
3430,343100.0,0.02011
3431,343200.0,0.01922
3432,343300.0,0.01842
3433,343400.0,0.01766
3434,343500.0,0.01692
3435,343600.0,0.01623
3436,343700.0,0.01559
3437,343800.0,0.01494
3438,343900.0,0.01435
3439,344000.0,0.01369
3440,344100.0,0.01312
3441,344200.0,0.01253
3442,344300.0,0.01197
3443,344400.0,0.01148
3444,344500.0,0.01091
3445,344600.0,0.01038
3446,344700.0,0.00993
3447,344800.0,0.00948
3448,344900.0,0.00903
3449,345000.0,0.00864
3450,345100.0,0.60127
3451,345200.0,0.53549
3452,345300.0,0.49134
3453,345400.0,0.46229
3454,345500.0,0.43566
3455,345600.0,0.42243
3456,345700.0,0.41293
3457,345800.0,0.40417
3458,345900.0,0.39453
3459,346000.0,0.3821
3460,346100.0,0.36757
3461,346200.0,0.34903
3462,346300.0,0.32865
3463,346400.0,0.30444
3464,346500.0,0.27979
3465,346600.0,0.25502
3466,346700.0,0.23136
3467,346800.0,0.20888
3468,346900.0,0.18821
3469,347000.0,0.16939
3470,347100.0,0.15263
3471,347200.0,0.13943
3472,347300.0,0.12748
3473,347400.0,0.11669
3474,347500.0,0.10672
3475,347600.0,0.09925
3476,347700.0,0.09327
3477,347800.0,0.08852
3478,347900.0,0.08414
3479,348000.0,0.08054
3480,348100.0,0.07729
3481,348200.0,0.07406
3482,348300.0,0.07135
3483,348400.0,0.06899
3484,348500.0,0.0671
3485,348600.0,0.06504
3486,348700.0,0.06271
3487,348800.0,0.06044
3488,348900.0,0.05786
3489,349000.0,0.05524
3490,349100.0,0.0524
3491,349200.0,0.04961
3492,349300.0,0.04697
3493,349400.0,0.04427
3494,349500.0,0.04176
3495,349600.0,0.03938
3496,349700.0,0.03693
3497,349800.0,0.03474
3498,349900.0,0.03276
3499,350000.0,0.03079
3500,350100.0,0.02919
3501,350200.0,0.02762
3502,350300.0,0.02632
3503,350400.0,0.02503
3504,350500.0,0.02384
3505,350600.0,0.02274
3506,350700.0,0.02177
3507,350800.0,0.02076
3508,350900.0,0.01987
3509,351000.0,0.01904
3510,351100.0,0.01821
3511,351200.0,0.01745
3512,351300.0,0.01676
3513,351400.0,0.01606
3514,351500.0,0.01543
3515,351600.0,0.01475
3516,351700.0,0.01414
3517,351800.0,0.01353
3518,351900.0,0.01293
3519,352000.0,0.01236
3520,352100.0,0.01179
3521,352200.0,0.01121
3522,352300.0,0.01072
3523,352400.0,0.0102
3524,352500.0,0.0097
3525,352600.0,0.60921
3526,352700.0,0.53094
3527,352800.0,0.48737
3528,352900.0,0.44965
3529,353000.0,0.42488
3530,353100.0,0.4162
3531,353200.0,0.40938
3532,353300.0,0.40279
3533,353400.0,0.3934
3534,353500.0,0.38241
3535,353600.0,0.36887
3536,353700.0,0.3518
3537,353800.0,0.3298
3538,353900.0,0.30657
3539,354000.0,0.28171
3540,354100.0,0.25675
3541,354200.0,0.23271
3542,354300.0,0.21015
3543,354400.0,0.18962
3544,354500.0,0.17046
3545,354600.0,0.15362
3546,354700.0,0.13936
3547,354800.0,0.12571
3548,354900.0,0.11411
3549,355000.0,0.10446
3550,355100.0,0.09633
3551,355200.0,0.09047
3552,355300.0,0.08534
3553,355400.0,0.08134
3554,355500.0,0.07813
3555,355600.0,0.07426
3556,355700.0,0.0714
3557,355800.0,0.06909
3558,355900.0,0.0667
3559,356000.0,0.06456
3560,356100.0,0.06271
3561,356200.0,0.06013
3562,356300.0,0.05788
3563,356400.0,0.05526
3564,356500.0,0.05254
3565,356600.0,0.05009
3566,356700.0,0.04761
3567,356800.0,0.04511
3568,356900.0,0.04271
3569,357000.0,0.04053
3570,357100.0,0.03826
3571,357200.0,0.03592
3572,357300.0,0.03379
3573,357400.0,0.03163
3574,357500.0,0.0298
3575,357600.0,0.02788
3576,357700.0,0.02637
3577,357800.0,0.02497
3578,357900.0,0.0237
3579,358000.0,0.02261
3580,358100.0,0.02165
3581,358200.0,0.02083
3582,358300.0,0.02006
3583,358400.0,0.0193
3584,358500.0,0.01853
3585,358600.0,0.01782
3586,358700.0,0.01705
3587,358800.0,0.01629
3588,358900.0,0.01546
3589,359000.0,0.01472
3590,359100.0,0.01402
3591,359200.0,0.01337
3592,359300.0,0.01281
3593,359400.0,0.01239
3594,359500.0,0.01195
3595,359600.0,0.0115
3596,359700.0,0.0111
3597,359800.0,0.01068
3598,359900.0,0.0103
3599,360000.0,0.00984
3600,360100.0,0.60103
3601,360200.0,0.51515
3602,360300.0,0.47796
3603,360400.0,0.44706
3604,360500.0,0.42149
3605,360600.0,0.40563
3606,360700.0,0.39939
3607,360800.0,0.38996
3608,360900.0,0.38263
3609,361000.0,0.37243
3610,361100.0,0.35793
3611,361200.0,0.34031
3612,361300.0,0.31976
3613,361400.0,0.29712
3614,361500.0,0.27316
3615,361600.0,0.24884
3616,361700.0,0.22627
3617,361800.0,0.20495
3618,361900.0,0.18424
3619,362000.0,0.16556
3620,362100.0,0.1503
3621,362200.0,0.1364
3622,362300.0,0.12447
3623,362400.0,0.1122
3624,362500.0,0.10277
3625,362600.0,0.09533
3626,362700.0,0.08938
3627,362800.0,0.08439
3628,362900.0,0.08059
3629,363000.0,0.07719
3630,363100.0,0.0741
3631,363200.0,0.07107
3632,363300.0,0.06853
3633,363400.0,0.06635
3634,363500.0,0.06448
3635,363600.0,0.06208
3636,363700.0,0.05959
3637,363800.0,0.05702
3638,363900.0,0.05456
3639,364000.0,0.05178
3640,364100.0,0.04929
3641,364200.0,0.04674
3642,364300.0,0.04431
3643,364400.0,0.04199
3644,364500.0,0.03976
3645,364600.0,0.03757
3646,364700.0,0.03555
3647,364800.0,0.03335
3648,364900.0,0.03142
3649,365000.0,0.02945
3650,365100.0,0.02773
3651,365200.0,0.02596
3652,365300.0,0.02442
3653,365400.0,0.02313
3654,365500.0,0.02208
3655,365600.0,0.02117
3656,365700.0,0.02032
3657,365800.0,0.01961
3658,365900.0,0.01891
3659,366000.0,0.01829
3660,366100.0,0.01769
3661,366200.0,0.01706
3662,366300.0,0.01632
3663,366400.0,0.01558
3664,366500.0,0.01473
3665,366600.0,0.01394
3666,366700.0,0.01313
3667,366800.0,0.01251
3668,366900.0,0.01203
3669,367000.0,0.01159
3670,367100.0,0.0112
3671,367200.0,0.01082
3672,367300.0,0.01045
3673,367400.0,0.0101
3674,367500.0,0.00974
3675,367600.0,0.60798
3676,367700.0,0.52576
3677,367800.0,0.47902
3678,367900.0,0.44095
3679,368000.0,0.41553
3680,368100.0,0.4041
3681,368200.0,0.39966
3682,368300.0,0.39079
3683,368400.0,0.38089
3684,368500.0,0.36924
3685,368600.0,0.35517
3686,368700.0,0.33685
3687,368800.0,0.31675
3688,368900.0,0.29217
3689,369000.0,0.26763
3690,369100.0,0.24288
3691,369200.0,0.21896
3692,369300.0,0.19646
3693,369400.0,0.17645
3694,369500.0,0.15811
3695,369600.0,0.1414
3696,369700.0,0.12734
3697,369800.0,0.11496
3698,369900.0,0.1041
3699,370000.0,0.09481
3700,370100.0,0.08764
3701,370200.0,0.08219
3702,370300.0,0.07819
3703,370400.0,0.07396
3704,370500.0,0.07009
3705,370600.0,0.06711
3706,370700.0,0.06445
3707,370800.0,0.06219
3708,370900.0,0.05999
3709,371000.0,0.05833
3710,371100.0,0.05641
3711,371200.0,0.05448
3712,371300.0,0.05229
3713,371400.0,0.04995
3714,371500.0,0.04736
3715,371600.0,0.04487
3716,371700.0,0.04244
3717,371800.0,0.04003
3718,371900.0,0.03753
3719,372000.0,0.03521
3720,372100.0,0.03308
3721,372200.0,0.031
3722,372300.0,0.02911
3723,372400.0,0.02725
3724,372500.0,0.02549
3725,372600.0,0.02404
3726,372700.0,0.02261
3727,372800.0,0.02144
3728,372900.0,0.02043
3729,373000.0,0.01935
3730,373100.0,0.01848
3731,373200.0,0.01767
3732,373300.0,0.01683
3733,373400.0,0.01618
3734,373500.0,0.01552
3735,373600.0,0.0149
3736,373700.0,0.01425
3737,373800.0,0.01365
3738,373900.0,0.01312
3739,374000.0,0.01256
3740,374100.0,0.01203
3741,374200.0,0.01156
3742,374300.0,0.01102
3743,374400.0,0.01051
3744,374500.0,0.01004
3745,374600.0,0.00957
3746,374700.0,0.0091
3747,374800.0,0.00869
3748,374900.0,0.00828
3749,375000.0,0.00788
3750,375100.0,0.63518
3751,375200.0,0.53853
3752,375300.0,0.50199
3753,375400.0,0.47617
3754,375500.0,0.45356
3755,375600.0,0.43883
3756,375700.0,0.42924
3757,375800.0,0.42001
3758,375900.0,0.40873
3759,376000.0,0.39584
3760,376100.0,0.3792
3761,376200.0,0.35914
3762,376300.0,0.33631
3763,376400.0,0.31083
3764,376500.0,0.28453
3765,376600.0,0.25835
3766,376700.0,0.23197
3767,376800.0,0.20807
3768,376900.0,0.18526
3769,377000.0,0.16529
3770,377100.0,0.14738
3771,377200.0,0.13304
3772,377300.0,0.12035
3773,377400.0,0.10995
3774,377500.0,0.09985
3775,377600.0,0.0919
3776,377700.0,0.08608
3777,377800.0,0.08132
3778,377900.0,0.07784
3779,378000.0,0.07429
3780,378100.0,0.07158
3781,378200.0,0.06879
3782,378300.0,0.06627
3783,378400.0,0.0641
3784,378500.0,0.06225
3785,378600.0,0.06034
3786,378700.0,0.05835
3787,378800.0,0.05597
3788,378900.0,0.05329
3789,379000.0,0.0505
3790,379100.0,0.04797
3791,379200.0,0.04532
3792,379300.0,0.0428
3793,379400.0,0.04043
3794,379500.0,0.03794
3795,379600.0,0.03564
3796,379700.0,0.0335
3797,379800.0,0.03143
3798,379900.0,0.02944
3799,380000.0,0.02768
3800,380100.0,0.02608
3801,380200.0,0.02459
3802,380300.0,0.0232
3803,380400.0,0.02207
3804,380500.0,0.021
3805,380600.0,0.02006
3806,380700.0,0.01933
3807,380800.0,0.01859
3808,380900.0,0.01783
3809,381000.0,0.01711
3810,381100.0,0.01641
3811,381200.0,0.01575
3812,381300.0,0.01507
3813,381400.0,0.01434
3814,381500.0,0.01375
3815,381600.0,0.01308
3816,381700.0,0.01249
3817,381800.0,0.01196
3818,381900.0,0.01152
3819,382000.0,0.01108
3820,382100.0,0.01066
3821,382200.0,0.01027
3822,382300.0,0.00981
3823,382400.0,0.00936
3824,382500.0,0.00894
3825,382600.0,0.62449
3826,382700.0,0.54283
3827,382800.0,0.49822
3828,382900.0,0.46637
3829,383000.0,0.44335
3830,383100.0,0.42952
3831,383200.0,0.41986
3832,383300.0,0.41338
3833,383400.0,0.40635
3834,383500.0,0.3962
3835,383600.0,0.38148
3836,383700.0,0.36465
3837,383800.0,0.34335
3838,383900.0,0.31939
3839,384000.0,0.29432
3840,384100.0,0.26857
3841,384200.0,0.24489
3842,384300.0,0.22151
3843,384400.0,0.20008
3844,384500.0,0.18025
3845,384600.0,0.16382
3846,384700.0,0.14808
3847,384800.0,0.13474
3848,384900.0,0.12296
3849,385000.0,0.11281
3850,385100.0,0.10504
3851,385200.0,0.0985
3852,385300.0,0.09381
3853,385400.0,0.08983
3854,385500.0,0.08571
3855,385600.0,0.08191
3856,385700.0,0.07891
3857,385800.0,0.07601
3858,385900.0,0.07355
3859,386000.0,0.07159
3860,386100.0,0.06923
3861,386200.0,0.06663
3862,386300.0,0.06402
3863,386400.0,0.06124
3864,386500.0,0.05839
3865,386600.0,0.05555
3866,386700.0,0.0526
3867,386800.0,0.04976
3868,386900.0,0.04699
3869,387000.0,0.04454
3870,387100.0,0.04224
3871,387200.0,0.03981
3872,387300.0,0.03766
3873,387400.0,0.03548
3874,387500.0,0.03354
3875,387600.0,0.03166
3876,387700.0,0.02992
3877,387800.0,0.02833
3878,387900.0,0.02686
3879,388000.0,0.02558
3880,388100.0,0.02447
3881,388200.0,0.02344
3882,388300.0,0.02246
3883,388400.0,0.02163
3884,388500.0,0.0209
3885,388600.0,0.0201
3886,388700.0,0.01933
3887,388800.0,0.01851
3888,388900.0,0.01769
3889,389000.0,0.01683
3890,389100.0,0.01604
3891,389200.0,0.01527
3892,389300.0,0.01452
3893,389400.0,0.01391
3894,389500.0,0.01332
3895,389600.0,0.01271
3896,389700.0,0.01222
3897,389800.0,0.01174
3898,389900.0,0.01134
3899,390000.0,0.01091
3900,390100.0,0.59185
3901,390200.0,0.5193
3902,390300.0,0.47774
3903,390400.0,0.44505
3904,390500.0,0.41967
3905,390600.0,0.40858
3906,390700.0,0.40254
3907,390800.0,0.39703
3908,390900.0,0.38753
3909,391000.0,0.37726
3910,391100.0,0.36358
3911,391200.0,0.34603
3912,391300.0,0.3255
3913,391400.0,0.3013
3914,391500.0,0.27708
3915,391600.0,0.25315
3916,391700.0,0.22963
3917,391800.0,0.20746
3918,391900.0,0.187
3919,392000.0,0.16862
3920,392100.0,0.15257
3921,392200.0,0.13794
3922,392300.0,0.12522
3923,392400.0,0.11407
3924,392500.0,0.1051
3925,392600.0,0.09765
3926,392700.0,0.09164
3927,392800.0,0.0871
3928,392900.0,0.08325
3929,393000.0,0.0797
3930,393100.0,0.0759
3931,393200.0,0.07268
3932,393300.0,0.07038
3933,393400.0,0.06831
3934,393500.0,0.06645
3935,393600.0,0.06451
3936,393700.0,0.06259
3937,393800.0,0.06018
3938,393900.0,0.05715
3939,394000.0,0.05422
3940,394100.0,0.05137
3941,394200.0,0.0488
3942,394300.0,0.04623
3943,394400.0,0.04374
3944,394500.0,0.04116
3945,394600.0,0.03896
3946,394700.0,0.03667
3947,394800.0,0.03452
3948,394900.0,0.03249
3949,395000.0,0.03068
3950,395100.0,0.02911
3951,395200.0,0.02762
3952,395300.0,0.02624
3953,395400.0,0.02481
3954,395500.0,0.02358
3955,395600.0,0.02246
3956,395700.0,0.02155
3957,395800.0,0.02061
3958,395900.0,0.01972
3959,396000.0,0.0189
3960,396100.0,0.01817
3961,396200.0,0.01747
3962,396300.0,0.01681
3963,396400.0,0.0162
3964,396500.0,0.01548
3965,396600.0,0.01481
3966,396700.0,0.01405
3967,396800.0,0.01342
3968,396900.0,0.01276
3969,397000.0,0.01224
3970,397100.0,0.01176
3971,397200.0,0.01123
3972,397300.0,0.01069
3973,397400.0,0.01019
3974,397500.0,0.00971
3975,397600.0,0.5984
3976,397700.0,0.51723
3977,397800.0,0.48394
3978,397900.0,0.45609
3979,398000.0,0.43532
3980,398100.0,0.42279
3981,398200.0,0.41378
3982,398300.0,0.40594
3983,398400.0,0.39712
3984,398500.0,0.38668
3985,398600.0,0.37061
3986,398700.0,0.35219
3987,398800.0,0.32983
3988,398900.0,0.30574
3989,399000.0,0.27996
3990,399100.0,0.25468
3991,399200.0,0.22995
3992,399300.0,0.20611
3993,399400.0,0.18388
3994,399500.0,0.16461
3995,399600.0,0.14722
3996,399700.0,0.13287
3997,399800.0,0.12063
3998,399900.0,0.10907
3999,400000.0,0.0996
4000,400100.0,0.09249
4001,400200.0,0.08661
4002,400300.0,0.08225
4003,400400.0,0.07835
4004,400500.0,0.07518
4005,400600.0,0.07172
4006,400700.0,0.06905
4007,400800.0,0.06637
4008,400900.0,0.06415
4009,401000.0,0.06254
4010,401100.0,0.06042
4011,401200.0,0.05799
4012,401300.0,0.0559
4013,401400.0,0.05319
4014,401500.0,0.05072
4015,401600.0,0.0481
4016,401700.0,0.04547
4017,401800.0,0.04275
4018,401900.0,0.04036
4019,402000.0,0.03799
4020,402100.0,0.03583
4021,402200.0,0.03371
4022,402300.0,0.03163
4023,402400.0,0.02959
4024,402500.0,0.02778
4025,402600.0,0.02594
4026,402700.0,0.02461
4027,402800.0,0.02327
4028,402900.0,0.0221
4029,403000.0,0.02112
4030,403100.0,0.02029
4031,403200.0,0.01945
4032,403300.0,0.01873
4033,403400.0,0.01797
4034,403500.0,0.01733
4035,403600.0,0.01663
4036,403700.0,0.01589
4037,403800.0,0.01517
4038,403900.0,0.01441
4039,404000.0,0.01374
4040,404100.0,0.0131
4041,404200.0,0.01251
4042,404300.0,0.01201
4043,404400.0,0.01154
4044,404500.0,0.01115
4045,404600.0,0.01069
4046,404700.0,0.0103
4047,404800.0,0.00989
4048,404900.0,0.00949
4049,405000.0,0.00909
4050,405100.0,0.59732
4051,405200.0,0.52889
4052,405300.0,0.48588
4053,405400.0,0.45434
4054,405500.0,0.43043
4055,405600.0,0.42159
4056,405700.0,0.41589
4057,405800.0,0.40659
4058,405900.0,0.39584
4059,406000.0,0.3849
4060,406100.0,0.36988
4061,406200.0,0.35112
4062,406300.0,0.32931
4063,406400.0,0.30539
4064,406500.0,0.28004
4065,406600.0,0.25516
4066,406700.0,0.23074
4067,406800.0,0.20841
4068,406900.0,0.18706
4069,407000.0,0.16794
4070,407100.0,0.15068
4071,407200.0,0.13624
4072,407300.0,0.1236
4073,407400.0,0.11315
4074,407500.0,0.10398
4075,407600.0,0.09648
4076,407700.0,0.09043
4077,407800.0,0.0853
4078,407900.0,0.08136
4079,408000.0,0.07758
4080,408100.0,0.07455
4081,408200.0,0.07141
4082,408300.0,0.06892
4083,408400.0,0.06684
4084,408500.0,0.06491
4085,408600.0,0.06307
4086,408700.0,0.06082
4087,408800.0,0.05815
4088,408900.0,0.05558
4089,409000.0,0.05302
4090,409100.0,0.05031
4091,409200.0,0.04757
4092,409300.0,0.04497
4093,409400.0,0.04249
4094,409500.0,0.04009
4095,409600.0,0.03754
4096,409700.0,0.03544
4097,409800.0,0.03327
4098,409900.0,0.03135
4099,410000.0,0.02958
4100,410100.0,0.02796
4101,410200.0,0.0265
4102,410300.0,0.02507
4103,410400.0,0.0238
4104,410500.0,0.02269
4105,410600.0,0.02165
4106,410700.0,0.02066
4107,410800.0,0.01977
4108,410900.0,0.01885
4109,411000.0,0.01806
4110,411100.0,0.01735
4111,411200.0,0.01671
4112,411300.0,0.01601
4113,411400.0,0.01549
4114,411500.0,0.01477
4115,411600.0,0.01419
4116,411700.0,0.01349
4117,411800.0,0.01285
4118,411900.0,0.01226
4119,412000.0,0.01176
4120,412100.0,0.01125
4121,412200.0,0.01071
4122,412300.0,0.0102
4123,412400.0,0.00975
4124,412500.0,0.00929
4125,412600.0,0.62456
4126,412700.0,0.53718
4127,412800.0,0.49566
4128,412900.0,0.45936
4129,413000.0,0.43909
4130,413100.0,0.42412
4131,413200.0,0.41692
4132,413300.0,0.41152
4133,413400.0,0.40313
4134,413500.0,0.39232
4135,413600.0,0.37828
4136,413700.0,0.3595
4137,413800.0,0.33818
4138,413900.0,0.3148
4139,414000.0,0.29025
4140,414100.0,0.26566
4141,414200.0,0.24179
4142,414300.0,0.21862
4143,414400.0,0.19768
4144,414500.0,0.17756
4145,414600.0,0.1606
4146,414700.0,0.14527
4147,414800.0,0.13206
4148,414900.0,0.12046
4149,415000.0,0.11121
4150,415100.0,0.10356
4151,415200.0,0.09769
4152,415300.0,0.09274
4153,415400.0,0.08863
4154,415500.0,0.08487
4155,415600.0,0.08148
4156,415700.0,0.07856
4157,415800.0,0.07573
4158,415900.0,0.07339
4159,416000.0,0.07094
4160,416100.0,0.06848
4161,416200.0,0.06601
4162,416300.0,0.06369
4163,416400.0,0.06082
4164,416500.0,0.05808
4165,416600.0,0.05569
4166,416700.0,0.05305
4167,416800.0,0.05056
4168,416900.0,0.04792
4169,417000.0,0.04535
4170,417100.0,0.04273
4171,417200.0,0.04021
4172,417300.0,0.03762
4173,417400.0,0.03545
4174,417500.0,0.03325
4175,417600.0,0.03135
4176,417700.0,0.02948
4177,417800.0,0.02815
4178,417900.0,0.02687
4179,418000.0,0.02579
4180,418100.0,0.02485
4181,418200.0,0.02395
4182,418300.0,0.02299
4183,418400.0,0.02213
4184,418500.0,0.02116
4185,418600.0,0.02017
4186,418700.0,0.01916
4187,418800.0,0.01823
4188,418900.0,0.01732
4189,419000.0,0.01653
4190,419100.0,0.01578
4191,419200.0,0.01521
4192,419300.0,0.01473
4193,419400.0,0.01426
4194,419500.0,0.01385
4195,419600.0,0.01339
4196,419700.0,0.01295
4197,419800.0,0.01246
4198,419900.0,0.01188
4199,420000.0,0.01123
4200,420100.0,0.60522
4201,420200.0,0.5288
4202,420300.0,0.48319
4203,420400.0,0.45348
4204,420500.0,0.4307
4205,420600.0,0.41721
4206,420700.0,0.40978
4207,420800.0,0.40389
4208,420900.0,0.39424
4209,421000.0,0.38214
4210,421100.0,0.36674
4211,421200.0,0.34863
4212,421300.0,0.32694
4213,421400.0,0.30292
4214,421500.0,0.27709
4215,421600.0,0.25228
4216,421700.0,0.2283
4217,421800.0,0.20551
4218,421900.0,0.18386
4219,422000.0,0.16489
4220,422100.0,0.14853
4221,422200.0,0.13416
4222,422300.0,0.12136
4223,422400.0,0.11009
4224,422500.0,0.10079
4225,422600.0,0.09324
4226,422700.0,0.08772
4227,422800.0,0.08339
4228,422900.0,0.07982
4229,423000.0,0.07633
4230,423100.0,0.07277
4231,423200.0,0.06974
4232,423300.0,0.0671
4233,423400.0,0.06515
4234,423500.0,0.06334
4235,423600.0,0.06128
4236,423700.0,0.05903
4237,423800.0,0.05656
4238,423900.0,0.05394
4239,424000.0,0.05128
4240,424100.0,0.04869
4241,424200.0,0.0461
4242,424300.0,0.04363
4243,424400.0,0.04125
4244,424500.0,0.03876
4245,424600.0,0.03646
4246,424700.0,0.03409
4247,424800.0,0.03193
4248,424900.0,0.02999
4249,425000.0,0.02809
4250,425100.0,0.02637
4251,425200.0,0.02489
4252,425300.0,0.02359
4253,425400.0,0.02243
4254,425500.0,0.02146
4255,425600.0,0.02066
4256,425700.0,0.01973
4257,425800.0,0.01897
4258,425900.0,0.01819
4259,426000.0,0.01737
4260,426100.0,0.01663
4261,426200.0,0.01592
4262,426300.0,0.01527
4263,426400.0,0.01456
4264,426500.0,0.0139
4265,426600.0,0.01325
4266,426700.0,0.01266
4267,426800.0,0.01216
4268,426900.0,0.01174
4269,427000.0,0.01134
4270,427100.0,0.01088
4271,427200.0,0.0104
4272,427300.0,0.00992
4273,427400.0,0.00943
4274,427500.0,0.00898
4275,427600.0,0.60004
4276,427700.0,0.51584
4277,427800.0,0.48305
4278,427900.0,0.44856
4279,428000.0,0.42126
4280,428100.0,0.40783
4281,428200.0,0.39973
4282,428300.0,0.39119
4283,428400.0,0.38267
4284,428500.0,0.37228
4285,428600.0,0.3593
4286,428700.0,0.3417
4287,428800.0,0.32134
4288,428900.0,0.29824
4289,429000.0,0.27338
4290,429100.0,0.24892
4291,429200.0,0.22462
4292,429300.0,0.20224
4293,429400.0,0.18082
4294,429500.0,0.16169
4295,429600.0,0.14486
4296,429700.0,0.13093
4297,429800.0,0.1178
4298,429900.0,0.10643
4299,430000.0,0.09676
4300,430100.0,0.08945
4301,430200.0,0.0838
4302,430300.0,0.0791
4303,430400.0,0.07569
4304,430500.0,0.07286
4305,430600.0,0.06984
4306,430700.0,0.06703
4307,430800.0,0.0644
4308,430900.0,0.06244
4309,431000.0,0.06049
4310,431100.0,0.05834
4311,431200.0,0.0563
4312,431300.0,0.05417
4313,431400.0,0.05195
4314,431500.0,0.04949
4315,431600.0,0.04715
4316,431700.0,0.04483
4317,431800.0,0.04257
4318,431900.0,0.04035
4319,432000.0,0.0381
4320,432100.0,0.03567
4321,432200.0,0.03341
4322,432300.0,0.03117
4323,432400.0,0.0291
4324,432500.0,0.02721
4325,432600.0,0.02549
4326,432700.0,0.02403
4327,432800.0,0.02288
4328,432900.0,0.02198
4329,433000.0,0.02112
4330,433100.0,0.02044
4331,433200.0,0.01974
4332,433300.0,0.01897
4333,433400.0,0.01829
4334,433500.0,0.01745
4335,433600.0,0.01664
4336,433700.0,0.0158
4337,433800.0,0.01506
4338,433900.0,0.01422
4339,434000.0,0.01351
4340,434100.0,0.01294
4341,434200.0,0.0125
4342,434300.0,0.01215
4343,434400.0,0.01182
4344,434500.0,0.01149
4345,434600.0,0.01115
4346,434700.0,0.01079
4347,434800.0,0.01038
4348,434900.0,0.00987
4349,435000.0,0.00935
4350,435100.0,0.61601
4351,435200.0,0.53954
4352,435300.0,0.50124
4353,435400.0,0.46632
4354,435500.0,0.43724
4355,435600.0,0.42255
4356,435700.0,0.41211
4357,435800.0,0.40554
4358,435900.0,0.39592
4359,436000.0,0.38243
4360,436100.0,0.36806
4361,436200.0,0.34944
4362,436300.0,0.328
4363,436400.0,0.30348
4364,436500.0,0.27791
4365,436600.0,0.25369
4366,436700.0,0.22932
4367,436800.0,0.20729
4368,436900.0,0.1869
4369,437000.0,0.16813
4370,437100.0,0.15244
4371,437200.0,0.13816
4372,437300.0,0.12592
4373,437400.0,0.11483
4374,437500.0,0.106
4375,437600.0,0.09834
4376,437700.0,0.09256
4377,437800.0,0.08793
4378,437900.0,0.08434
4379,438000.0,0.0814
4380,438100.0,0.07774
4381,438200.0,0.07456
