,Iteration,% INERT
3305,330600.0,0.3081
3306,330700.0,0.30869
3307,330800.0,0.30702
3308,330900.0,0.30438
3309,331000.0,0.30035
3310,331100.0,0.29172
3311,331200.0,0.28008
3312,331300.0,0.26449
3313,331400.0,0.24664
3314,331500.0,0.2275
3315,331600.0,0.2072
3316,331700.0,0.18809
3317,331800.0,0.16962
3318,331900.0,0.15198
3319,332000.0,0.13719
3320,332100.0,0.12399
3321,332200.0,0.1123
3322,332300.0,0.10251
3323,332400.0,0.09427
3324,332500.0,0.08788
3325,332600.0,0.0836
3326,332700.0,0.08036
3327,332800.0,0.0777
3328,332900.0,0.07505
3329,333000.0,0.07262
3330,333100.0,0.07075
3331,333200.0,0.07018
3332,333300.0,0.06949
3333,333400.0,0.06893
3334,333500.0,0.06788
3335,333600.0,0.06651
3336,333700.0,0.06448
3337,333800.0,0.06215
3338,333900.0,0.05929
3339,334000.0,0.05634
3340,334100.0,0.05315
3341,334200.0,0.05007
3342,334300.0,0.04701
3343,334400.0,0.0441
3344,334500.0,0.04148
3345,334600.0,0.0388
3346,334700.0,0.03631
3347,334800.0,0.03405
3348,334900.0,0.03193
3349,335000.0,0.03032
3350,335100.0,0.02891
3351,335200.0,0.02756
3352,335300.0,0.02659
3353,335400.0,0.02572
3354,335500.0,0.02488
3355,335600.0,0.02416
3356,335700.0,0.02353
3357,335800.0,0.02299
3358,335900.0,0.02249
3359,336000.0,0.02195
3360,336100.0,0.02135
3361,336200.0,0.02075
3362,336300.0,0.02003
3363,336400.0,0.01929
3364,336500.0,0.01848
3365,336600.0,0.01776
3366,336700.0,0.01699
3367,336800.0,0.0163
3368,336900.0,0.01562
3369,337000.0,0.01496
3370,337100.0,0.01434
3371,337200.0,0.0137
3372,337300.0,0.01313
3373,337400.0,0.01256
3374,337500.0,0.01203
3375,337600.0,0.43781
3376,337700.0,0.38175
3377,337800.0,0.35885
3378,337900.0,0.34473
3379,338000.0,0.33047
3380,338100.0,0.32549
3381,338200.0,0.32453
3382,338300.0,0.32301
3383,338400.0,0.31816
3384,338500.0,0.31118
3385,338600.0,0.30161
3386,338700.0,0.28863
3387,338800.0,0.27303
3388,338900.0,0.25356
3389,339000.0,0.23285
3390,339100.0,0.21148
3391,339200.0,0.18983
3392,339300.0,0.17044
3393,339400.0,0.15256
3394,339500.0,0.13695
3395,339600.0,0.12365
3396,339700.0,0.11309
3397,339800.0,0.10423
3398,339900.0,0.09662
3399,340000.0,0.08996
3400,340100.0,0.08508
3401,340200.0,0.08252
3402,340300.0,0.08057
3403,340400.0,0.07858
3404,340500.0,0.07617
3405,340600.0,0.07461
3406,340700.0,0.07373
3407,340800.0,0.07268
3408,340900.0,0.07198
3409,341000.0,0.07079
3410,341100.0,0.06956
3411,341200.0,0.06739
3412,341300.0,0.06496
3413,341400.0,0.06198
3414,341500.0,0.0585
3415,341600.0,0.05533
3416,341700.0,0.05188
3417,341800.0,0.04859
3418,341900.0,0.04545
3419,342000.0,0.04262
3420,342100.0,0.03983
3421,342200.0,0.03748
3422,342300.0,0.03514
3423,342400.0,0.03317
3424,342500.0,0.03135
3425,342600.0,0.02995
3426,342700.0,0.02882
3427,342800.0,0.02773
3428,342900.0,0.02693
3429,343000.0,0.02607
3430,343100.0,0.02537
3431,343200.0,0.02465
3432,343300.0,0.0239
3433,343400.0,0.02333
3434,343500.0,0.02275
3435,343600.0,0.02215
3436,343700.0,0.02148
3437,343800.0,0.02077
3438,343900.0,0.02
3439,344000.0,0.01921
3440,344100.0,0.01842
3441,344200.0,0.01765
3442,344300.0,0.01692
3443,344400.0,0.01624
3444,344500.0,0.01554
3445,344600.0,0.01483
3446,344700.0,0.01412
3447,344800.0,0.0135
3448,344900.0,0.01286
3449,345000.0,0.01228
3450,345100.0,0.43584
3451,345200.0,0.38895
3452,345300.0,0.35665
3453,345400.0,0.33348
3454,345500.0,0.31715
3455,345600.0,0.31362
3456,345700.0,0.31586
3457,345800.0,0.31339
3458,345900.0,0.3086
3459,346000.0,0.30199
3460,346100.0,0.29264
3461,346200.0,0.28038
3462,346300.0,0.26374
3463,346400.0,0.24474
3464,346500.0,0.22469
3465,346600.0,0.20322
3466,346700.0,0.18328
3467,346800.0,0.16408
3468,346900.0,0.14676
3469,347000.0,0.13128
3470,347100.0,0.11796
3471,347200.0,0.10705
3472,347300.0,0.09744
3473,347400.0,0.08937
3474,347500.0,0.08337
3475,347600.0,0.07949
3476,347700.0,0.07668
3477,347800.0,0.07483
3478,347900.0,0.07176
3479,348000.0,0.06908
3480,348100.0,0.06755
3481,348200.0,0.06648
3482,348300.0,0.0658
3483,348400.0,0.0655
3484,348500.0,0.06465
3485,348600.0,0.0633
3486,348700.0,0.06142
3487,348800.0,0.05902
3488,348900.0,0.05639
3489,349000.0,0.05335
3490,349100.0,0.05049
3491,349200.0,0.0474
3492,349300.0,0.04438
3493,349400.0,0.04145
3494,349500.0,0.03858
3495,349600.0,0.03615
3496,349700.0,0.03363
3497,349800.0,0.03152
3498,349900.0,0.02945
3499,350000.0,0.02781
3500,350100.0,0.02655
3501,350200.0,0.02552
3502,350300.0,0.02459
3503,350400.0,0.02383
3504,350500.0,0.02294
3505,350600.0,0.02237
3506,350700.0,0.02181
3507,350800.0,0.02117
3508,350900.0,0.02064
3509,351000.0,0.0201
3510,351100.0,0.01951
3511,351200.0,0.01889
3512,351300.0,0.0182
3513,351400.0,0.01758
3514,351500.0,0.01693
3515,351600.0,0.01631
3516,351700.0,0.01565
3517,351800.0,0.01504
3518,351900.0,0.01438
3519,352000.0,0.01381
3520,352100.0,0.01318
3521,352200.0,0.01254
3522,352300.0,0.01196
3523,352400.0,0.01139
3524,352500.0,0.01089
3525,352600.0,0.41578
3526,352700.0,0.36654
3527,352800.0,0.34227
3528,352900.0,0.32372
3529,353000.0,0.30918
3530,353100.0,0.30245
3531,353200.0,0.29992
3532,353300.0,0.29798
3533,353400.0,0.29663
3534,353500.0,0.29338
3535,353600.0,0.28677
3536,353700.0,0.2761
3537,353800.0,0.26225
3538,353900.0,0.24443
3539,354000.0,0.22589
3540,354100.0,0.2063
3541,354200.0,0.18724
3542,354300.0,0.16826
3543,354400.0,0.15061
3544,354500.0,0.13443
3545,354600.0,0.12157
3546,354700.0,0.11134
3547,354800.0,0.10206
3548,354900.0,0.09294
3549,355000.0,0.08621
3550,355100.0,0.0814
3551,355200.0,0.07852
3552,355300.0,0.07639
3553,355400.0,0.07401
3554,355500.0,0.07164
3555,355600.0,0.0697
3556,355700.0,0.06841
3557,355800.0,0.06773
3558,355900.0,0.06696
3559,356000.0,0.06606
3560,356100.0,0.06483
3561,356200.0,0.06313
3562,356300.0,0.06086
3563,356400.0,0.05855
3564,356500.0,0.05564
3565,356600.0,0.05278
3566,356700.0,0.04981
3567,356800.0,0.04683
3568,356900.0,0.0439
3569,357000.0,0.04112
3570,357100.0,0.03839
3571,357200.0,0.03572
3572,357300.0,0.03354
3573,357400.0,0.03152
3574,357500.0,0.02965
3575,357600.0,0.02829
3576,357700.0,0.02708
3577,357800.0,0.02626
3578,357900.0,0.02548
3579,358000.0,0.02486
3580,358100.0,0.02408
3581,358200.0,0.02331
3582,358300.0,0.02267
3583,358400.0,0.02208
3584,358500.0,0.02144
3585,358600.0,0.02076
3586,358700.0,0.02007
3587,358800.0,0.01945
3588,358900.0,0.01881
3589,359000.0,0.01816
3590,359100.0,0.01756
3591,359200.0,0.01695
3592,359300.0,0.01634
3593,359400.0,0.01569
3594,359500.0,0.01502
3595,359600.0,0.01436
3596,359700.0,0.01371
3597,359800.0,0.01307
3598,359900.0,0.01242
3599,360000.0,0.01181
3600,360100.0,0.43176
3601,360200.0,0.38425
3602,360300.0,0.35921
3603,360400.0,0.3464
3604,360500.0,0.33303
3605,360600.0,0.32471
3606,360700.0,0.3198
3607,360800.0,0.31708
3608,360900.0,0.3122
3609,361000.0,0.30431
3610,361100.0,0.29378
3611,361200.0,0.28031
3612,361300.0,0.26383
3613,361400.0,0.24485
3614,361500.0,0.22405
3615,361600.0,0.20217
3616,361700.0,0.18194
3617,361800.0,0.16203
3618,361900.0,0.1443
3619,362000.0,0.12888
3620,362100.0,0.11717
3621,362200.0,0.10724
3622,362300.0,0.09905
3623,362400.0,0.09102
3624,362500.0,0.0845
3625,362600.0,0.08021
3626,362700.0,0.07742
3627,362800.0,0.07522
3628,362900.0,0.0732
3629,363000.0,0.07137
3630,363100.0,0.06942
3631,363200.0,0.06838
3632,363300.0,0.06736
3633,363400.0,0.06635
3634,363500.0,0.06536
3635,363600.0,0.06401
3636,363700.0,0.06199
3637,363800.0,0.0596
3638,363900.0,0.05654
3639,364000.0,0.05353
3640,364100.0,0.05023
3641,364200.0,0.04702
3642,364300.0,0.0439
3643,364400.0,0.04093
3644,364500.0,0.03836
3645,364600.0,0.03594
3646,364700.0,0.03359
3647,364800.0,0.03151
3648,364900.0,0.02953
3649,365000.0,0.02802
3650,365100.0,0.02656
3651,365200.0,0.02546
3652,365300.0,0.02464
3653,365400.0,0.0239
3654,365500.0,0.02312
3655,365600.0,0.02251
3656,365700.0,0.02189
3657,365800.0,0.02129
3658,365900.0,0.0208
3659,366000.0,0.02024
3660,366100.0,0.01969
3661,366200.0,0.01912
3662,366300.0,0.01852
3663,366400.0,0.01784
3664,366500.0,0.01707
3665,366600.0,0.01632
3666,366700.0,0.01562
3667,366800.0,0.01493
3668,366900.0,0.01433
3669,367000.0,0.0137
3670,367100.0,0.0131
3671,367200.0,0.01256
3672,367300.0,0.01198
3673,367400.0,0.0114
3674,367500.0,0.0109
3675,367600.0,0.4294
3676,367700.0,0.38327
3677,367800.0,0.35403
3678,367900.0,0.33085
3679,368000.0,0.31464
3680,368100.0,0.31165
3681,368200.0,0.31041
3682,368300.0,0.30994
3683,368400.0,0.30938
3684,368500.0,0.3049
3685,368600.0,0.29748
3686,368700.0,0.28686
3687,368800.0,0.27179
3688,368900.0,0.25343
3689,369000.0,0.23386
3690,369100.0,0.21337
3691,369200.0,0.19403
3692,369300.0,0.17406
3693,369400.0,0.15557
3694,369500.0,0.13921
3695,369600.0,0.1247
3696,369700.0,0.11288
3697,369800.0,0.10221
3698,369900.0,0.09337
3699,370000.0,0.0868
3700,370100.0,0.08178
3701,370200.0,0.07832
3702,370300.0,0.07546
3703,370400.0,0.07271
3704,370500.0,0.07033
3705,370600.0,0.06877
3706,370700.0,0.06761
3707,370800.0,0.0671
3708,370900.0,0.06664
3709,371000.0,0.0661
3710,371100.0,0.06477
3711,371200.0,0.06294
3712,371300.0,0.06062
3713,371400.0,0.05811
3714,371500.0,0.0551
3715,371600.0,0.05215
3716,371700.0,0.04916
3717,371800.0,0.04625
3718,371900.0,0.04348
3719,372000.0,0.0406
3720,372100.0,0.03784
3721,372200.0,0.03544
3722,372300.0,0.03312
3723,372400.0,0.03107
3724,372500.0,0.02916
3725,372600.0,0.02758
3726,372700.0,0.02636
3727,372800.0,0.02541
3728,372900.0,0.02455
3729,373000.0,0.02379
3730,373100.0,0.02312
3731,373200.0,0.02253
3732,373300.0,0.02192
3733,373400.0,0.02141
3734,373500.0,0.02092
3735,373600.0,0.02038
3736,373700.0,0.01973
3737,373800.0,0.01913
3738,373900.0,0.01841
3739,374000.0,0.01777
3740,374100.0,0.01712
3741,374200.0,0.0164
3742,374300.0,0.01578
3743,374400.0,0.0152
3744,374500.0,0.01459
3745,374600.0,0.01399
3746,374700.0,0.01339
3747,374800.0,0.0128
3748,374900.0,0.01226
3749,375000.0,0.01168
3750,375100.0,0.42039
3751,375200.0,0.36675
3752,375300.0,0.34206
3753,375400.0,0.32927
3754,375500.0,0.31583
3755,375600.0,0.308
3756,375700.0,0.3056
3757,375800.0,0.30406
3758,375900.0,0.30033
3759,376000.0,0.29526
3760,376100.0,0.28702
3761,376200.0,0.27508
3762,376300.0,0.26062
3763,376400.0,0.2421
3764,376500.0,0.22225
3765,376600.0,0.20228
3766,376700.0,0.18249
3767,376800.0,0.16332
3768,376900.0,0.14527
3769,377000.0,0.12958
3770,377100.0,0.1171
3771,377200.0,0.10607
3772,377300.0,0.09649
3773,377400.0,0.08842
3774,377500.0,0.08177
3775,377600.0,0.07716
3776,377700.0,0.07426
3777,377800.0,0.07185
3778,377900.0,0.06983
3779,378000.0,0.06808
3780,378100.0,0.06647
3781,378200.0,0.06522
3782,378300.0,0.06448
3783,378400.0,0.06403
3784,378500.0,0.06329
3785,378600.0,0.0621
3786,378700.0,0.06047
3787,378800.0,0.05825
3788,378900.0,0.05548
3789,379000.0,0.05271
3790,379100.0,0.04976
3791,379200.0,0.04671
3792,379300.0,0.04368
3793,379400.0,0.04099
3794,379500.0,0.03842
3795,379600.0,0.03598
3796,379700.0,0.03355
3797,379800.0,0.0314
3798,379900.0,0.02937
3799,380000.0,0.02759
3800,380100.0,0.02617
3801,380200.0,0.02504
3802,380300.0,0.02411
3803,380400.0,0.02333
3804,380500.0,0.02268
3805,380600.0,0.02202
3806,380700.0,0.02151
3807,380800.0,0.02097
3808,380900.0,0.02052
3809,381000.0,0.02002
3810,381100.0,0.01958
3811,381200.0,0.01892
3812,381300.0,0.01826
3813,381400.0,0.01759
3814,381500.0,0.01693
3815,381600.0,0.01625
3816,381700.0,0.01563
3817,381800.0,0.01501
3818,381900.0,0.01441
3819,382000.0,0.01388
3820,382100.0,0.01332
3821,382200.0,0.01273
3822,382300.0,0.01221
3823,382400.0,0.01169
3824,382500.0,0.01114
3825,382600.0,0.43438
3826,382700.0,0.38297
3827,382800.0,0.35417
3828,382900.0,0.3277
3829,383000.0,0.31369
3830,383100.0,0.30824
3831,383200.0,0.30958
3832,383300.0,0.30938
3833,383400.0,0.30625
3834,383500.0,0.30138
3835,383600.0,0.29317
3836,383700.0,0.28028
3837,383800.0,0.26448
3838,383900.0,0.24547
3839,384000.0,0.22523
3840,384100.0,0.20421
3841,384200.0,0.18392
3842,384300.0,0.16424
3843,384400.0,0.14573
3844,384500.0,0.1301
3845,384600.0,0.11708
3846,384700.0,0.10593
3847,384800.0,0.09609
3848,384900.0,0.08816
3849,385000.0,0.08171
3850,385100.0,0.07711
3851,385200.0,0.07466
3852,385300.0,0.07216
3853,385400.0,0.06966
3854,385500.0,0.06765
3855,385600.0,0.06663
3856,385700.0,0.06589
3857,385800.0,0.0654
3858,385900.0,0.06516
3859,386000.0,0.06466
3860,386100.0,0.06345
3861,386200.0,0.06178
3862,386300.0,0.05948
3863,386400.0,0.05687
3864,386500.0,0.05388
3865,386600.0,0.05094
3866,386700.0,0.04786
3867,386800.0,0.04483
3868,386900.0,0.04179
3869,387000.0,0.03895
3870,387100.0,0.03647
3871,387200.0,0.03399
3872,387300.0,0.03192
3873,387400.0,0.02995
3874,387500.0,0.02826
3875,387600.0,0.02691
3876,387700.0,0.02582
3877,387800.0,0.02502
3878,387900.0,0.02399
3879,388000.0,0.0233
3880,388100.0,0.0226
3881,388200.0,0.02202
3882,388300.0,0.02148
3883,388400.0,0.02099
3884,388500.0,0.02057
3885,388600.0,0.01998
3886,388700.0,0.01934
3887,388800.0,0.01878
3888,388900.0,0.0181
3889,389000.0,0.01743
3890,389100.0,0.01678
3891,389200.0,0.0161
3892,389300.0,0.01538
3893,389400.0,0.01469
3894,389500.0,0.01405
3895,389600.0,0.01344
3896,389700.0,0.01284
3897,389800.0,0.01225
3898,389900.0,0.01172
3899,390000.0,0.01117
3900,390100.0,0.42682
3901,390200.0,0.37493
3902,390300.0,0.35522
3903,390400.0,0.33973
3904,390500.0,0.3257
3905,390600.0,0.32143
3906,390700.0,0.31876
3907,390800.0,0.31666
3908,390900.0,0.31145
3909,391000.0,0.30403
3910,391100.0,0.29399
3911,391200.0,0.28011
3912,391300.0,0.26387
3913,391400.0,0.24415
3914,391500.0,0.223
3915,391600.0,0.20106
3916,391700.0,0.18019
3917,391800.0,0.15982
3918,391900.0,0.1412
3919,392000.0,0.12511
3920,392100.0,0.11212
3921,392200.0,0.10165
3922,392300.0,0.09319
3923,392400.0,0.0862
3924,392500.0,0.07982
3925,392600.0,0.07538
3926,392700.0,0.0729
3927,392800.0,0.07108
3928,392900.0,0.06935
3929,393000.0,0.0674
3930,393100.0,0.06592
3931,393200.0,0.06531
3932,393300.0,0.06488
3933,393400.0,0.06422
3934,393500.0,0.06318
3935,393600.0,0.06202
3936,393700.0,0.06017
3937,393800.0,0.05778
3938,393900.0,0.05494
3939,394000.0,0.05181
3940,394100.0,0.04884
3941,394200.0,0.0456
3942,394300.0,0.04255
3943,394400.0,0.0396
3944,394500.0,0.03669
3945,394600.0,0.03438
3946,394700.0,0.03191
3947,394800.0,0.02985
3948,394900.0,0.02789
3949,395000.0,0.02641
3950,395100.0,0.02512
3951,395200.0,0.02412
3952,395300.0,0.0233
3953,395400.0,0.02264
3954,395500.0,0.022
3955,395600.0,0.02149
3956,395700.0,0.02105
3957,395800.0,0.02052
3958,395900.0,0.01997
3959,396000.0,0.01947
3960,396100.0,0.01888
3961,396200.0,0.01828
3962,396300.0,0.01766
3963,396400.0,0.01696
3964,396500.0,0.01632
3965,396600.0,0.01564
3966,396700.0,0.01501
3967,396800.0,0.01441
3968,396900.0,0.01375
3969,397000.0,0.0132
3970,397100.0,0.01259
3971,397200.0,0.01204
3972,397300.0,0.01151
3973,397400.0,0.01094
3974,397500.0,0.01041
3975,397600.0,0.41189
3976,397700.0,0.36674
3977,397800.0,0.34398
3978,397900.0,0.32982
3979,398000.0,0.31628
3980,398100.0,0.31173
3981,398200.0,0.31001
3982,398300.0,0.30822
3983,398400.0,0.30435
3984,398500.0,0.29779
3985,398600.0,0.28835
3986,398700.0,0.27616
3987,398800.0,0.26049
3988,398900.0,0.24173
3989,399000.0,0.22173
3990,399100.0,0.20136
3991,399200.0,0.18213
3992,399300.0,0.16381
3993,399400.0,0.14688
3994,399500.0,0.13245
3995,399600.0,0.12029
3996,399700.0,0.1101
3997,399800.0,0.10173
3998,399900.0,0.09475
3999,400000.0,0.08799
4000,400100.0,0.084
4001,400200.0,0.08133
4002,400300.0,0.07969
4003,400400.0,0.07728
4004,400500.0,0.07574
4005,400600.0,0.07417
4006,400700.0,0.07272
4007,400800.0,0.0717
4008,400900.0,0.07073
4009,401000.0,0.06943
4010,401100.0,0.06782
4011,401200.0,0.06609
4012,401300.0,0.06353
4013,401400.0,0.06075
4014,401500.0,0.05771
4015,401600.0,0.05468
4016,401700.0,0.05161
4017,401800.0,0.04867
4018,401900.0,0.04574
4019,402000.0,0.04305
4020,402100.0,0.04055
4021,402200.0,0.03812
4022,402300.0,0.03587
4023,402400.0,0.03368
4024,402500.0,0.03193
4025,402600.0,0.03046
4026,402700.0,0.02923
4027,402800.0,0.02838
4028,402900.0,0.02756
4029,403000.0,0.02683
4030,403100.0,0.0262
4031,403200.0,0.02546
4032,403300.0,0.02484
4033,403400.0,0.02424
4034,403500.0,0.02352
4035,403600.0,0.0228
4036,403700.0,0.02199
4037,403800.0,0.02112
4038,403900.0,0.02042
4039,404000.0,0.01958
4040,404100.0,0.01883
4041,404200.0,0.01819
4042,404300.0,0.01753
4043,404400.0,0.01682
4044,404500.0,0.01619
4045,404600.0,0.01556
4046,404700.0,0.01488
4047,404800.0,0.01426
4048,404900.0,0.01365
4049,405000.0,0.01301
4050,405100.0,0.42693
4051,405200.0,0.38405
4052,405300.0,0.35502
4053,405400.0,0.3377
4054,405500.0,0.3235
4055,405600.0,0.31678
4056,405700.0,0.3135
4057,405800.0,0.31072
4058,405900.0,0.30763
4059,406000.0,0.30192
4060,406100.0,0.29346
4061,406200.0,0.28267
4062,406300.0,0.26754
4063,406400.0,0.25042
4064,406500.0,0.23181
4065,406600.0,0.21268
4066,406700.0,0.19415
4067,406800.0,0.17618
4068,406900.0,0.15933
4069,407000.0,0.14514
4070,407100.0,0.13351
4071,407200.0,0.12331
4072,407300.0,0.11415
4073,407400.0,0.106
4074,407500.0,0.09887
4075,407600.0,0.09431
4076,407700.0,0.09062
4077,407800.0,0.08822
4078,407900.0,0.08595
4079,408000.0,0.08362
4080,408100.0,0.08136
4081,408200.0,0.07981
4082,408300.0,0.07836
4083,408400.0,0.07728
4084,408500.0,0.07592
4085,408600.0,0.07429
4086,408700.0,0.0721
4087,408800.0,0.06951
4088,408900.0,0.06656
4089,409000.0,0.06331
4090,409100.0,0.0601
4091,409200.0,0.05692
4092,409300.0,0.0537
4093,409400.0,0.05059
4094,409500.0,0.0479
4095,409600.0,0.04519
4096,409700.0,0.04279
4097,409800.0,0.04052
4098,409900.0,0.03853
4099,410000.0,0.03661
4100,410100.0,0.03495
4101,410200.0,0.03354
4102,410300.0,0.03224
4103,410400.0,0.03123
4104,410500.0,0.0303
4105,410600.0,0.02938
4106,410700.0,0.02853
4107,410800.0,0.02769
4108,410900.0,0.02688
4109,411000.0,0.02624
4110,411100.0,0.02559
4111,411200.0,0.0248
4112,411300.0,0.02394
4113,411400.0,0.02311
4114,411500.0,0.02213
4115,411600.0,0.02118
4116,411700.0,0.02031
4117,411800.0,0.01959
4118,411900.0,0.01877
4119,412000.0,0.01808
4120,412100.0,0.0174
4121,412200.0,0.01666
4122,412300.0,0.01599
4123,412400.0,0.01532
4124,412500.0,0.01481
4125,412600.0,0.4394
4126,412700.0,0.39977
4127,412800.0,0.36639
4128,412900.0,0.33714
4129,413000.0,0.32468
4130,413100.0,0.31992
4131,413200.0,0.31901
4132,413300.0,0.31718
4133,413400.0,0.31346
4134,413500.0,0.30744
4135,413600.0,0.29819
4136,413700.0,0.28469
4137,413800.0,0.26868
4138,413900.0,0.25014
4139,414000.0,0.22937
4140,414100.0,0.2096
4141,414200.0,0.18956
4142,414300.0,0.17108
4143,414400.0,0.15326
4144,414500.0,0.13864
4145,414600.0,0.12589
4146,414700.0,0.1142
4147,414800.0,0.10435
4148,414900.0,0.09634
4149,415000.0,0.08979
4150,415100.0,0.08548
4151,415200.0,0.0823
4152,415300.0,0.0795
4153,415400.0,0.07686
4154,415500.0,0.07417
4155,415600.0,0.07234
4156,415700.0,0.07133
4157,415800.0,0.07049
4158,415900.0,0.06954
4159,416000.0,0.06871
4160,416100.0,0.06704
4161,416200.0,0.06527
4162,416300.0,0.06255
4163,416400.0,0.05969
4164,416500.0,0.05657
4165,416600.0,0.05363
4166,416700.0,0.05063
4167,416800.0,0.04752
4168,416900.0,0.04449
4169,417000.0,0.04168
4170,417100.0,0.03915
4171,417200.0,0.03662
4172,417300.0,0.03436
4173,417400.0,0.03238
4174,417500.0,0.03067
4175,417600.0,0.02917
4176,417700.0,0.02798
4177,417800.0,0.02691
4178,417900.0,0.02605
4179,418000.0,0.02527
4180,418100.0,0.02436
4181,418200.0,0.02372
4182,418300.0,0.02307
4183,418400.0,0.02253
4184,418500.0,0.02186
4185,418600.0,0.02129
4186,418700.0,0.02056
4187,418800.0,0.01983
4188,418900.0,0.01917
4189,419000.0,0.0184
4190,419100.0,0.01768
4191,419200.0,0.01698
4192,419300.0,0.01632
4193,419400.0,0.01556
4194,419500.0,0.01497
4195,419600.0,0.01424
4196,419700.0,0.01361
4197,419800.0,0.01302
4198,419900.0,0.01243
4199,420000.0,0.01188
4200,420100.0,0.40747
4201,420200.0,0.36495
4202,420300.0,0.34069
4203,420400.0,0.31905
4204,420500.0,0.30215
4205,420600.0,0.29683
4206,420700.0,0.29819
4207,420800.0,0.2965
4208,420900.0,0.29291
4209,421000.0,0.287
4210,421100.0,0.27881
4211,421200.0,0.26751
4212,421300.0,0.25318
4213,421400.0,0.23587
4214,421500.0,0.21665
4215,421600.0,0.19778
4216,421700.0,0.17945
4217,421800.0,0.1611
4218,421900.0,0.14485
4219,422000.0,0.13002
4220,422100.0,0.11809
4221,422200.0,0.10736
4222,422300.0,0.09744
4223,422400.0,0.08938
4224,422500.0,0.08302
4225,422600.0,0.07835
4226,422700.0,0.07555
4227,422800.0,0.07363
4228,422900.0,0.07127
4229,423000.0,0.06938
4230,423100.0,0.06765
4231,423200.0,0.06661
4232,423300.0,0.06583
4233,423400.0,0.06518
4234,423500.0,0.06412
4235,423600.0,0.06265
4236,423700.0,0.06075
4237,423800.0,0.05853
4238,423900.0,0.05601
4239,424000.0,0.05328
4240,424100.0,0.05071
4241,424200.0,0.04808
4242,424300.0,0.04569
4243,424400.0,0.04322
4244,424500.0,0.04068
4245,424600.0,0.03831
4246,424700.0,0.036
4247,424800.0,0.03368
4248,424900.0,0.03158
4249,425000.0,0.02965
4250,425100.0,0.02802
4251,425200.0,0.02662
4252,425300.0,0.02566
4253,425400.0,0.02493
4254,425500.0,0.02438
4255,425600.0,0.02391
4256,425700.0,0.02338
4257,425800.0,0.02294
4258,425900.0,0.02233
4259,426000.0,0.02173
4260,426100.0,0.02106
4261,426200.0,0.0203
4262,426300.0,0.01944
4263,426400.0,0.01858
4264,426500.0,0.01778
4265,426600.0,0.01715
4266,426700.0,0.01659
4267,426800.0,0.01615
4268,426900.0,0.01573
4269,427000.0,0.01525
4270,427100.0,0.01481
4271,427200.0,0.0143
4272,427300.0,0.01375
4273,427400.0,0.01314
4274,427500.0,0.01253
4275,427600.0,0.41449
4276,427700.0,0.37702
4277,427800.0,0.35108
4278,427900.0,0.33565
4279,428000.0,0.3253
4280,428100.0,0.31748
4281,428200.0,0.31564
4282,428300.0,0.31425
4283,428400.0,0.30741
4284,428500.0,0.29987
4285,428600.0,0.28826
4286,428700.0,0.27444
4287,428800.0,0.25753
4288,428900.0,0.23818
4289,429000.0,0.21704
4290,429100.0,0.19528
4291,429200.0,0.1743
4292,429300.0,0.15434
4293,429400.0,0.13645
4294,429500.0,0.12106
4295,429600.0,0.10923
4296,429700.0,0.0996
4297,429800.0,0.09156
4298,429900.0,0.08416
4299,430000.0,0.07806
4300,430100.0,0.07404
4301,430200.0,0.07144
4302,430300.0,0.06964
4303,430400.0,0.06764
4304,430500.0,0.06609
4305,430600.0,0.06477
4306,430700.0,0.06429
4307,430800.0,0.06365
4308,430900.0,0.06319
4309,431000.0,0.06215
4310,431100.0,0.06059
4311,431200.0,0.05866
4312,431300.0,0.05613
4313,431400.0,0.05346
4314,431500.0,0.05028
4315,431600.0,0.04727
4316,431700.0,0.04403
4317,431800.0,0.04098
4318,431900.0,0.038
4319,432000.0,0.03528
4320,432100.0,0.03288
4321,432200.0,0.03077
4322,432300.0,0.02882
4323,432400.0,0.02717
4324,432500.0,0.02559
4325,432600.0,0.02436
4326,432700.0,0.02327
4327,432800.0,0.02242
4328,432900.0,0.0218
4329,433000.0,0.02108
4330,433100.0,0.02045
4331,433200.0,0.0199
4332,433300.0,0.01941
4333,433400.0,0.01895
4334,433500.0,0.01858
4335,433600.0,0.01813
4336,433700.0,0.01757
4337,433800.0,0.017
4338,433900.0,0.01631
4339,434000.0,0.01565
4340,434100.0,0.015
4341,434200.0,0.01434
4342,434300.0,0.01371
4343,434400.0,0.01303
4344,434500.0,0.01246
4345,434600.0,0.01187
4346,434700.0,0.01131
4347,434800.0,0.01078
4348,434900.0,0.01031
4349,435000.0,0.00988
4350,435100.0,0.42086
4351,435200.0,0.37244
4352,435300.0,0.34071
4353,435400.0,0.31604
4354,435500.0,0.30016
4355,435600.0,0.29312
4356,435700.0,0.29129
4357,435800.0,0.29298
4358,435900.0,0.29314
4359,436000.0,0.29024
4360,436100.0,0.28417
4361,436200.0,0.27367
4362,436300.0,0.26037
4363,436400.0,0.24351
4364,436500.0,0.22556
4365,436600.0,0.20736
4366,436700.0,0.18812
4367,436800.0,0.16975
4368,436900.0,0.1521
4369,437000.0,0.1364
4370,437100.0,0.1227
4371,437200.0,0.11011
4372,437300.0,0.09899
4373,437400.0,0.08926
4374,437500.0,0.08231
4375,437600.0,0.07731
4376,437700.0,0.07428
4377,437800.0,0.07211
4378,437900.0,0.06951
4379,438000.0,0.06715
4380,438100.0,0.06562
