,Iteration,% INERT
3306,330700.0,0.41713
3307,330800.0,0.40789
3308,330900.0,0.40208
3309,331000.0,0.39244
3310,331100.0,0.37893
3311,331200.0,0.36122
3312,331300.0,0.34085
3313,331400.0,0.31867
3314,331500.0,0.29494
3315,331600.0,0.26854
3316,331700.0,0.24179
3317,331800.0,0.21828
3318,331900.0,0.19712
3319,332000.0,0.17931
3320,332100.0,0.16543
3321,332200.0,0.15376
3322,332300.0,0.14444
3323,332400.0,0.135
3324,332500.0,0.12636
3325,332600.0,0.1199
3326,332700.0,0.11479
3327,332800.0,0.1119
3328,332900.0,0.10844
3329,333000.0,0.10581
3330,333100.0,0.10358
3331,333200.0,0.10032
3332,333300.0,0.09784
3333,333400.0,0.09563
3334,333500.0,0.09307
3335,333600.0,0.08984
3336,333700.0,0.08624
3337,333800.0,0.0831
3338,333900.0,0.07949
3339,334000.0,0.07515
3340,334100.0,0.07101
3341,334200.0,0.06709
3342,334300.0,0.06323
3343,334400.0,0.05994
3344,334500.0,0.05678
3345,334600.0,0.0539
3346,334700.0,0.05137
3347,334800.0,0.04855
3348,334900.0,0.04613
3349,335000.0,0.0438
3350,335100.0,0.04168
3351,335200.0,0.03995
3352,335300.0,0.03851
3353,335400.0,0.03697
3354,335500.0,0.03532
3355,335600.0,0.03395
3356,335700.0,0.03255
3357,335800.0,0.03157
3358,335900.0,0.03071
3359,336000.0,0.02991
3360,336100.0,0.02901
3361,336200.0,0.02798
3362,336300.0,0.02693
3363,336400.0,0.02572
3364,336500.0,0.02454
3365,336600.0,0.02345
3366,336700.0,0.02246
3367,336800.0,0.02143
3368,336900.0,0.02042
3369,337000.0,0.01954
3370,337100.0,0.01872
3371,337200.0,0.01809
3372,337300.0,0.0175
3373,337400.0,0.01702
3374,337500.0,0.01644
3375,337600.0,0.56778
3376,337700.0,0.4766
3377,337800.0,0.43526
3378,337900.0,0.42565
3379,338000.0,0.41485
3380,338100.0,0.40332
3381,338200.0,0.39252
3382,338300.0,0.38648
3383,338400.0,0.38088
3384,338500.0,0.37498
3385,338600.0,0.36511
3386,338700.0,0.35015
3387,338800.0,0.33075
3388,338900.0,0.31031
3389,339000.0,0.28948
3390,339100.0,0.26547
3391,339200.0,0.24268
3392,339300.0,0.22281
3393,339400.0,0.20465
3394,339500.0,0.18731
3395,339600.0,0.17312
3396,339700.0,0.16121
3397,339800.0,0.14958
3398,339900.0,0.14011
3399,340000.0,0.1309
3400,340100.0,0.12261
3401,340200.0,0.11555
3402,340300.0,0.11092
3403,340400.0,0.10878
3404,340500.0,0.10708
3405,340600.0,0.10478
3406,340700.0,0.10279
3407,340800.0,0.10024
3408,340900.0,0.09699
3409,341000.0,0.09387
3410,341100.0,0.09096
3411,341200.0,0.08811
3412,341300.0,0.08491
3413,341400.0,0.0816
3414,341500.0,0.07844
3415,341600.0,0.07438
3416,341700.0,0.07147
3417,341800.0,0.06845
3418,341900.0,0.0654
3419,342000.0,0.06221
3420,342100.0,0.05909
3421,342200.0,0.05645
3422,342300.0,0.05361
3423,342400.0,0.05082
3424,342500.0,0.0482
3425,342600.0,0.04592
3426,342700.0,0.04376
3427,342800.0,0.04171
3428,342900.0,0.03998
3429,343000.0,0.03849
3430,343100.0,0.03758
3431,343200.0,0.03663
3432,343300.0,0.03573
3433,343400.0,0.03454
3434,343500.0,0.03359
3435,343600.0,0.03235
3436,343700.0,0.03103
3437,343800.0,0.02976
3438,343900.0,0.02848
3439,344000.0,0.02736
3440,344100.0,0.0261
3441,344200.0,0.02507
3442,344300.0,0.02423
3443,344400.0,0.02337
3444,344500.0,0.02262
3445,344600.0,0.02192
3446,344700.0,0.02123
3447,344800.0,0.02055
3448,344900.0,0.01983
3449,345000.0,0.01904
3450,345100.0,0.54108
3451,345200.0,0.47076
3452,345300.0,0.43251
3453,345400.0,0.3923
3454,345500.0,0.36317
3455,345600.0,0.35365
3456,345700.0,0.35143
3457,345800.0,0.35057
3458,345900.0,0.35147
3459,346000.0,0.34925
3460,346100.0,0.34326
3461,346200.0,0.33249
3462,346300.0,0.31735
3463,346400.0,0.30056
3464,346500.0,0.28381
3465,346600.0,0.26559
3466,346700.0,0.24907
3467,346800.0,0.23267
3468,346900.0,0.21641
3469,347000.0,0.19944
3470,347100.0,0.18298
3471,347200.0,0.16726
3472,347300.0,0.15315
3473,347400.0,0.14139
3474,347500.0,0.1309
3475,347600.0,0.12336
3476,347700.0,0.11872
3477,347800.0,0.11501
3478,347900.0,0.11126
3479,348000.0,0.10767
3480,348100.0,0.10552
3481,348200.0,0.10316
3482,348300.0,0.1017
3483,348400.0,0.09888
3484,348500.0,0.09522
3485,348600.0,0.09108
3486,348700.0,0.08731
3487,348800.0,0.08369
3488,348900.0,0.08056
3489,349000.0,0.07766
3490,349100.0,0.07539
3491,349200.0,0.07283
3492,349300.0,0.07043
3493,349400.0,0.0683
3494,349500.0,0.06594
3495,349600.0,0.06316
3496,349700.0,0.06046
3497,349800.0,0.05758
3498,349900.0,0.05435
3499,350000.0,0.05094
3500,350100.0,0.04773
3501,350200.0,0.04493
3502,350300.0,0.04245
3503,350400.0,0.04065
3504,350500.0,0.03964
3505,350600.0,0.03871
3506,350700.0,0.03814
3507,350800.0,0.03735
3508,350900.0,0.03654
3509,351000.0,0.03547
3510,351100.0,0.03423
3511,351200.0,0.0328
3512,351300.0,0.03136
3513,351400.0,0.02985
3514,351500.0,0.02832
3515,351600.0,0.0268
3516,351700.0,0.02572
3517,351800.0,0.02484
3518,351900.0,0.02422
3519,352000.0,0.02367
3520,352100.0,0.02318
3521,352200.0,0.02273
3522,352300.0,0.02221
3523,352400.0,0.02157
3524,352500.0,0.02078
3525,352600.0,0.5241
3526,352700.0,0.49009
3527,352800.0,0.43523
3528,352900.0,0.38379
3529,353000.0,0.36303
3530,353100.0,0.3557
3531,353200.0,0.35323
3532,353300.0,0.35819
3533,353400.0,0.35783
3534,353500.0,0.35227
3535,353600.0,0.3431
3536,353700.0,0.3324
3537,353800.0,0.31873
3538,353900.0,0.30353
3539,354000.0,0.28684
3540,354100.0,0.26901
3541,354200.0,0.24907
3542,354300.0,0.229
3543,354400.0,0.21034
3544,354500.0,0.19274
3545,354600.0,0.17636
3546,354700.0,0.15942
3547,354800.0,0.14408
3548,354900.0,0.13251
3549,355000.0,0.12472
3550,355100.0,0.11946
3551,355200.0,0.11324
3552,355300.0,0.10909
3553,355400.0,0.10478
3554,355500.0,0.10155
3555,355600.0,0.09869
3556,355700.0,0.09604
3557,355800.0,0.09368
3558,355900.0,0.09194
3559,356000.0,0.08949
3560,356100.0,0.0868
3561,356200.0,0.08393
3562,356300.0,0.08105
3563,356400.0,0.07787
3564,356500.0,0.07516
3565,356600.0,0.07283
3566,356700.0,0.07012
3567,356800.0,0.06705
3568,356900.0,0.06434
3569,357000.0,0.06141
3570,357100.0,0.05816
3571,357200.0,0.05512
3572,357300.0,0.05197
3573,357400.0,0.04881
3574,357500.0,0.04584
3575,357600.0,0.04329
3576,357700.0,0.04133
3577,357800.0,0.03956
3578,357900.0,0.03809
3579,358000.0,0.03706
3580,358100.0,0.03604
3581,358200.0,0.03509
3582,358300.0,0.03406
3583,358400.0,0.03327
3584,358500.0,0.0324
3585,358600.0,0.03123
3586,358700.0,0.02998
3587,358800.0,0.02866
3588,358900.0,0.02734
3589,359000.0,0.02619
3590,359100.0,0.02523
3591,359200.0,0.02447
3592,359300.0,0.02376
3593,359400.0,0.02312
3594,359500.0,0.02246
3595,359600.0,0.02174
3596,359700.0,0.02104
3597,359800.0,0.02021
3598,359900.0,0.01939
3599,360000.0,0.01862
3600,360100.0,0.59478
3601,360200.0,0.54618
3602,360300.0,0.49342
3603,360400.0,0.44704
3604,360500.0,0.41846
3605,360600.0,0.41341
3606,360700.0,0.41824
3607,360800.0,0.42144
3608,360900.0,0.42242
3609,361000.0,0.41756
3610,361100.0,0.40795
3611,361200.0,0.39205
3612,361300.0,0.37263
3613,361400.0,0.35172
3614,361500.0,0.32957
3615,361600.0,0.30675
3616,361700.0,0.2826
3617,361800.0,0.25854
3618,361900.0,0.23589
3619,362000.0,0.21613
3620,362100.0,0.19882
3621,362200.0,0.18211
3622,362300.0,0.16622
3623,362400.0,0.15404
3624,362500.0,0.14404
3625,362600.0,0.13699
3626,362700.0,0.13127
3627,362800.0,0.12702
3628,362900.0,0.12295
3629,363000.0,0.11938
3630,363100.0,0.11545
3631,363200.0,0.11284
3632,363300.0,0.10992
3633,363400.0,0.10762
3634,363500.0,0.10552
3635,363600.0,0.10275
3636,363700.0,0.09992
3637,363800.0,0.09639
3638,363900.0,0.09328
3639,364000.0,0.08926
3640,364100.0,0.08493
3641,364200.0,0.08098
3642,364300.0,0.07689
3643,364400.0,0.07293
3644,364500.0,0.06927
3645,364600.0,0.06578
3646,364700.0,0.06208
3647,364800.0,0.05842
3648,364900.0,0.05532
3649,365000.0,0.05252
3650,365100.0,0.05029
3651,365200.0,0.04828
3652,365300.0,0.04657
3653,365400.0,0.04501
3654,365500.0,0.04349
3655,365600.0,0.04177
3656,365700.0,0.04011
3657,365800.0,0.03889
3658,365900.0,0.03773
3659,366000.0,0.03639
3660,366100.0,0.03503
3661,366200.0,0.03396
3662,366300.0,0.03285
3663,366400.0,0.03186
3664,366500.0,0.03073
3665,366600.0,0.02962
3666,366700.0,0.02859
3667,366800.0,0.02747
3668,366900.0,0.02624
3669,367000.0,0.02517
3670,367100.0,0.02405
3671,367200.0,0.02295
3672,367300.0,0.02202
3673,367400.0,0.02113
3674,367500.0,0.02026
3675,367600.0,0.58001
3676,367700.0,0.53359
3677,367800.0,0.47839
3678,367900.0,0.45682
3679,368000.0,0.44527
3680,368100.0,0.43798
3681,368200.0,0.43683
3682,368300.0,0.43935
3683,368400.0,0.43212
3684,368500.0,0.42157
3685,368600.0,0.406
3686,368700.0,0.38785
3687,368800.0,0.36798
3688,368900.0,0.34538
3689,369000.0,0.32343
3690,369100.0,0.2986
3691,369200.0,0.27193
3692,369300.0,0.24703
3693,369400.0,0.22426
3694,369500.0,0.20659
3695,369600.0,0.19023
3696,369700.0,0.17732
3697,369800.0,0.16546
3698,369900.0,0.15431
3699,370000.0,0.14271
3700,370100.0,0.13412
3701,370200.0,0.12703
3702,370300.0,0.12397
3703,370400.0,0.12147
3704,370500.0,0.11818
3705,370600.0,0.11467
3706,370700.0,0.11161
3707,370800.0,0.10846
3708,370900.0,0.10605
3709,371000.0,0.10363
3710,371100.0,0.10005
3711,371200.0,0.09591
3712,371300.0,0.09202
3713,371400.0,0.08764
3714,371500.0,0.08359
3715,371600.0,0.07979
3716,371700.0,0.0759
3717,371800.0,0.07255
3718,371900.0,0.06925
3719,372000.0,0.06625
3720,372100.0,0.06335
3721,372200.0,0.06007
3722,372300.0,0.05703
3723,372400.0,0.05423
3724,372500.0,0.0513
3725,372600.0,0.04869
3726,372700.0,0.04601
3727,372800.0,0.04388
3728,372900.0,0.04182
3729,373000.0,0.04025
3730,373100.0,0.0393
3731,373200.0,0.03841
3732,373300.0,0.03734
3733,373400.0,0.0363
3734,373500.0,0.0351
3735,373600.0,0.03396
3736,373700.0,0.0326
3737,373800.0,0.03122
3738,373900.0,0.02981
3739,374000.0,0.02827
3740,374100.0,0.02682
3741,374200.0,0.02549
3742,374300.0,0.02464
3743,374400.0,0.02384
3744,374500.0,0.02319
3745,374600.0,0.02263
3746,374700.0,0.02207
3747,374800.0,0.02141
3748,374900.0,0.02067
3749,375000.0,0.01991
3750,375100.0,0.58704
3751,375200.0,0.52345
3752,375300.0,0.47053
3753,375400.0,0.42541
3754,375500.0,0.3994
3755,375600.0,0.38775
3756,375700.0,0.39396
3757,375800.0,0.39313
3758,375900.0,0.39227
3759,376000.0,0.38915
3760,376100.0,0.37615
3761,376200.0,0.35879
3762,376300.0,0.34116
3763,376400.0,0.32075
3764,376500.0,0.29939
3765,376600.0,0.27508
3766,376700.0,0.25401
3767,376800.0,0.23275
3768,376900.0,0.21407
3769,377000.0,0.19562
3770,377100.0,0.17783
3771,377200.0,0.16331
3772,377300.0,0.15105
3773,377400.0,0.14092
3774,377500.0,0.13128
3775,377600.0,0.1238
3776,377700.0,0.11796
3777,377800.0,0.11364
3778,377900.0,0.1091
3779,378000.0,0.10655
3780,378100.0,0.10391
3781,378200.0,0.10044
3782,378300.0,0.09729
3783,378400.0,0.09404
3784,378500.0,0.09158
3785,378600.0,0.089
3786,378700.0,0.08681
3787,378800.0,0.08385
3788,378900.0,0.08089
3789,379000.0,0.07775
3790,379100.0,0.07462
3791,379200.0,0.07137
3792,379300.0,0.06778
3793,379400.0,0.06422
3794,379500.0,0.06047
3795,379600.0,0.05694
3796,379700.0,0.05366
3797,379800.0,0.05081
3798,379900.0,0.04795
3799,380000.0,0.04523
3800,380100.0,0.04334
3801,380200.0,0.04169
3802,380300.0,0.04017
3803,380400.0,0.03862
3804,380500.0,0.03717
3805,380600.0,0.03592
3806,380700.0,0.03476
3807,380800.0,0.03372
3808,380900.0,0.03262
3809,381000.0,0.03139
3810,381100.0,0.03009
3811,381200.0,0.02888
3812,381300.0,0.0276
3813,381400.0,0.0266
3814,381500.0,0.02563
3815,381600.0,0.02498
3816,381700.0,0.02429
3817,381800.0,0.02362
3818,381900.0,0.02282
3819,382000.0,0.02214
3820,382100.0,0.02142
3821,382200.0,0.0206
3822,382300.0,0.01968
3823,382400.0,0.01866
3824,382500.0,0.01772
3825,382600.0,0.57949
3826,382700.0,0.54901
3827,382800.0,0.48694
3828,382900.0,0.43265
3829,383000.0,0.42724
3830,383100.0,0.41825
3831,383200.0,0.41646
3832,383300.0,0.41382
3833,383400.0,0.41273
3834,383500.0,0.40727
3835,383600.0,0.39411
3836,383700.0,0.37894
3837,383800.0,0.35869
3838,383900.0,0.33612
3839,384000.0,0.31633
3840,384100.0,0.29534
3841,384200.0,0.27167
3842,384300.0,0.24718
3843,384400.0,0.22587
3844,384500.0,0.20528
3845,384600.0,0.18706
3846,384700.0,0.17365
3847,384800.0,0.16315
3848,384900.0,0.15266
3849,385000.0,0.14173
3850,385100.0,0.13422
3851,385200.0,0.12819
3852,385300.0,0.12351
3853,385400.0,0.11823
3854,385500.0,0.11463
3855,385600.0,0.11181
3856,385700.0,0.10873
3857,385800.0,0.10539
3858,385900.0,0.10163
3859,386000.0,0.0987
3860,386100.0,0.09608
3861,386200.0,0.09273
3862,386300.0,0.08976
3863,386400.0,0.08609
3864,386500.0,0.08268
3865,386600.0,0.0791
3866,386700.0,0.07548
3867,386800.0,0.07199
3868,386900.0,0.06861
3869,387000.0,0.06514
3870,387100.0,0.06199
3871,387200.0,0.05884
3872,387300.0,0.05544
3873,387400.0,0.05258
3874,387500.0,0.05009
3875,387600.0,0.04798
3876,387700.0,0.04613
3877,387800.0,0.04423
3878,387900.0,0.04269
3879,388000.0,0.04129
3880,388100.0,0.03989
3881,388200.0,0.03858
3882,388300.0,0.0372
3883,388400.0,0.0358
3884,388500.0,0.03459
3885,388600.0,0.03351
3886,388700.0,0.03225
3887,388800.0,0.03097
3888,388900.0,0.02973
3889,389000.0,0.02874
3890,389100.0,0.02759
3891,389200.0,0.02662
3892,389300.0,0.02566
3893,389400.0,0.02479
3894,389500.0,0.02381
3895,389600.0,0.02291
3896,389700.0,0.02206
3897,389800.0,0.02119
3898,389900.0,0.02022
3899,390000.0,0.01931
3900,390100.0,0.5495
3901,390200.0,0.5124
3902,390300.0,0.45493
3903,390400.0,0.42516
3904,390500.0,0.41323
3905,390600.0,0.40822
3906,390700.0,0.40453
3907,390800.0,0.39735
3908,390900.0,0.39154
3909,391000.0,0.37986
3910,391100.0,0.36591
3911,391200.0,0.34759
3912,391300.0,0.32707
3913,391400.0,0.30862
3914,391500.0,0.28825
3915,391600.0,0.26475
3916,391700.0,0.24305
3917,391800.0,0.22297
3918,391900.0,0.20167
3919,392000.0,0.18347
3920,392100.0,0.16962
3921,392200.0,0.15659
3922,392300.0,0.14586
3923,392400.0,0.13729
3924,392500.0,0.12948
3925,392600.0,0.12235
3926,392700.0,0.11576
3927,392800.0,0.11152
3928,392900.0,0.10854
3929,393000.0,0.10631
3930,393100.0,0.10291
3931,393200.0,0.09947
3932,393300.0,0.09595
3933,393400.0,0.0931
3934,393500.0,0.08974
3935,393600.0,0.08693
3936,393700.0,0.08452
3937,393800.0,0.0823
3938,393900.0,0.0791
3939,394000.0,0.07527
3940,394100.0,0.0717
3941,394200.0,0.06813
3942,394300.0,0.06447
3943,394400.0,0.06147
3944,394500.0,0.05833
3945,394600.0,0.05534
3946,394700.0,0.05239
3947,394800.0,0.04959
3948,394900.0,0.04713
3949,395000.0,0.04501
3950,395100.0,0.04291
3951,395200.0,0.04114
3952,395300.0,0.03937
3953,395400.0,0.03766
3954,395500.0,0.03618
3955,395600.0,0.03491
3956,395700.0,0.03379
3957,395800.0,0.03271
3958,395900.0,0.03144
3959,396000.0,0.0302
3960,396100.0,0.02915
3961,396200.0,0.02812
3962,396300.0,0.02717
3963,396400.0,0.02625
3964,396500.0,0.02519
3965,396600.0,0.02427
3966,396700.0,0.02331
3967,396800.0,0.02236
3968,396900.0,0.02147
3969,397000.0,0.02061
3970,397100.0,0.01978
3971,397200.0,0.01893
3972,397300.0,0.01812
3973,397400.0,0.01738
3974,397500.0,0.0166
3975,397600.0,0.52679
3976,397700.0,0.45452
3977,397800.0,0.41488
3978,397900.0,0.38927
3979,398000.0,0.36323
3980,398100.0,0.35882
3981,398200.0,0.35374
3982,398300.0,0.35527
3983,398400.0,0.35585
3984,398500.0,0.34903
3985,398600.0,0.337
3986,398700.0,0.3266
3987,398800.0,0.31302
3988,398900.0,0.29933
3989,399000.0,0.28105
3990,399100.0,0.26057
3991,399200.0,0.24072
3992,399300.0,0.22175
3993,399400.0,0.20274
3994,399500.0,0.18601
3995,399600.0,0.17013
3996,399700.0,0.15717
3997,399800.0,0.1442
3998,399900.0,0.13351
3999,400000.0,0.12429
4000,400100.0,0.11708
4001,400200.0,0.11134
4002,400300.0,0.10642
4003,400400.0,0.10182
4004,400500.0,0.09819
4005,400600.0,0.09544
4006,400700.0,0.09284
4007,400800.0,0.09078
4008,400900.0,0.08857
4009,401000.0,0.08668
4010,401100.0,0.08461
4011,401200.0,0.08126
4012,401300.0,0.07754
4013,401400.0,0.07469
4014,401500.0,0.07163
4015,401600.0,0.06869
4016,401700.0,0.06628
4017,401800.0,0.0635
4018,401900.0,0.06055
4019,402000.0,0.05803
4020,402100.0,0.0554
4021,402200.0,0.05275
4022,402300.0,0.05027
4023,402400.0,0.04761
4024,402500.0,0.04495
4025,402600.0,0.04276
4026,402700.0,0.0404
4027,402800.0,0.03838
4028,402900.0,0.03677
4029,403000.0,0.03549
4030,403100.0,0.0344
4031,403200.0,0.03364
4032,403300.0,0.03273
4033,403400.0,0.03177
4034,403500.0,0.0309
4035,403600.0,0.02993
4036,403700.0,0.02879
4037,403800.0,0.02758
4038,403900.0,0.02645
4039,404000.0,0.02515
4040,404100.0,0.02388
4041,404200.0,0.02296
4042,404300.0,0.02202
4043,404400.0,0.02128
4044,404500.0,0.02065
4045,404600.0,0.02006
4046,404700.0,0.01947
4047,404800.0,0.019
4048,404900.0,0.01846
4049,405000.0,0.01782
4050,405100.0,0.52224
4051,405200.0,0.49026
4052,405300.0,0.43806
4053,405400.0,0.39426
4054,405500.0,0.37117
4055,405600.0,0.36083
4056,405700.0,0.36174
4057,405800.0,0.36054
4058,405900.0,0.35981
4059,406000.0,0.35695
4060,406100.0,0.34943
4061,406200.0,0.33781
4062,406300.0,0.32388
4063,406400.0,0.30787
4064,406500.0,0.28969
4065,406600.0,0.27002
4066,406700.0,0.24915
4067,406800.0,0.22906
4068,406900.0,0.20993
4069,407000.0,0.19185
4070,407100.0,0.1753
4071,407200.0,0.16189
4072,407300.0,0.15129
4073,407400.0,0.14203
4074,407500.0,0.13313
4075,407600.0,0.12524
4076,407700.0,0.11855
4077,407800.0,0.11254
4078,407900.0,0.10796
4079,408000.0,0.10459
4080,408100.0,0.10183
4081,408200.0,0.09959
4082,408300.0,0.0975
4083,408400.0,0.09441
4084,408500.0,0.09212
4085,408600.0,0.08897
4086,408700.0,0.08622
4087,408800.0,0.08294
4088,408900.0,0.07958
4089,409000.0,0.07665
4090,409100.0,0.07394
4091,409200.0,0.07097
4092,409300.0,0.06757
4093,409400.0,0.06449
4094,409500.0,0.06127
4095,409600.0,0.05808
4096,409700.0,0.05527
4097,409800.0,0.05292
4098,409900.0,0.05045
4099,410000.0,0.04792
4100,410100.0,0.04576
4101,410200.0,0.04393
4102,410300.0,0.04197
4103,410400.0,0.04031
4104,410500.0,0.03885
4105,410600.0,0.03731
4106,410700.0,0.03596
4107,410800.0,0.03463
4108,410900.0,0.03353
4109,411000.0,0.03239
4110,411100.0,0.03158
4111,411200.0,0.03058
4112,411300.0,0.02949
4113,411400.0,0.02839
4114,411500.0,0.02726
4115,411600.0,0.02623
4116,411700.0,0.0252
4117,411800.0,0.02425
4118,411900.0,0.02339
4119,412000.0,0.02253
4120,412100.0,0.02164
4121,412200.0,0.02087
4122,412300.0,0.02008
4123,412400.0,0.01929
4124,412500.0,0.01865
4125,412600.0,0.58559
4126,412700.0,0.53374
4127,412800.0,0.48234
4128,412900.0,0.43176
4129,413000.0,0.42127
4130,413100.0,0.40956
4131,413200.0,0.4083
4132,413300.0,0.40376
4133,413400.0,0.39942
4134,413500.0,0.39437
4135,413600.0,0.38308
4136,413700.0,0.36853
4137,413800.0,0.3501
4138,413900.0,0.32893
4139,414000.0,0.30613
4140,414100.0,0.28231
4141,414200.0,0.26004
4142,414300.0,0.24033
4143,414400.0,0.2218
4144,414500.0,0.20373
4145,414600.0,0.18881
4146,414700.0,0.17484
4147,414800.0,0.16178
4148,414900.0,0.15086
4149,415000.0,0.14184
4150,415100.0,0.13491
4151,415200.0,0.12811
4152,415300.0,0.12251
4153,415400.0,0.11824
4154,415500.0,0.11547
4155,415600.0,0.11349
4156,415700.0,0.11075
4157,415800.0,0.10732
4158,415900.0,0.10396
4159,416000.0,0.10077
4160,416100.0,0.09813
4161,416200.0,0.09451
4162,416300.0,0.09126
4163,416400.0,0.0874
4164,416500.0,0.08366
4165,416600.0,0.08006
4166,416700.0,0.07596
4167,416800.0,0.07225
4168,416900.0,0.06893
4169,417000.0,0.06561
4170,417100.0,0.06297
4171,417200.0,0.06004
4172,417300.0,0.05689
4173,417400.0,0.05385
4174,417500.0,0.05105
4175,417600.0,0.04871
4176,417700.0,0.0466
4177,417800.0,0.04464
4178,417900.0,0.04274
4179,418000.0,0.04117
4180,418100.0,0.03993
4181,418200.0,0.03872
4182,418300.0,0.03775
4183,418400.0,0.03664
4184,418500.0,0.03561
4185,418600.0,0.03424
4186,418700.0,0.03292
4187,418800.0,0.03156
4188,418900.0,0.03035
4189,419000.0,0.02921
4190,419100.0,0.02822
4191,419200.0,0.02719
4192,419300.0,0.02611
4193,419400.0,0.02508
4194,419500.0,0.02405
4195,419600.0,0.02319
4196,419700.0,0.02239
4197,419800.0,0.02163
4198,419900.0,0.02084
4199,420000.0,0.01992
4200,420100.0,0.57019
4201,420200.0,0.50272
4202,420300.0,0.44655
4203,420400.0,0.43796
4204,420500.0,0.41462
4205,420600.0,0.4086
4206,420700.0,0.40098
4207,420800.0,0.39148
4208,420900.0,0.3867
4209,421000.0,0.37814
4210,421100.0,0.36854
4211,421200.0,0.35259
4212,421300.0,0.33354
4213,421400.0,0.31474
4214,421500.0,0.29574
4215,421600.0,0.27452
4216,421700.0,0.25201
4217,421800.0,0.23223
4218,421900.0,0.21381
4219,422000.0,0.19783
4220,422100.0,0.18243
4221,422200.0,0.16798
4222,422300.0,0.15545
4223,422400.0,0.14546
4224,422500.0,0.13753
4225,422600.0,0.13191
4226,422700.0,0.1277
4227,422800.0,0.12358
4228,422900.0,0.11967
4229,423000.0,0.11604
4230,423100.0,0.11189
4231,423200.0,0.1086
4232,423300.0,0.10541
4233,423400.0,0.10244
4234,423500.0,0.09891
4235,423600.0,0.09559
4236,423700.0,0.09223
4237,423800.0,0.08887
4238,423900.0,0.08541
4239,424000.0,0.08236
4240,424100.0,0.07988
4241,424200.0,0.07677
4242,424300.0,0.0736
4243,424400.0,0.07069
4244,424500.0,0.06773
4245,424600.0,0.0645
4246,424700.0,0.06101
4247,424800.0,0.05755
4248,424900.0,0.05428
4249,425000.0,0.0511
4250,425100.0,0.04873
4251,425200.0,0.04678
4252,425300.0,0.04515
4253,425400.0,0.04389
4254,425500.0,0.04263
4255,425600.0,0.04153
4256,425700.0,0.04049
4257,425800.0,0.03931
4258,425900.0,0.03804
4259,426000.0,0.03662
4260,426100.0,0.03524
4261,426200.0,0.03358
4262,426300.0,0.03186
4263,426400.0,0.03022
4264,426500.0,0.029
4265,426600.0,0.02797
4266,426700.0,0.02713
4267,426800.0,0.02659
4268,426900.0,0.0261
4269,427000.0,0.0255
4270,427100.0,0.0249
4271,427200.0,0.02414
4272,427300.0,0.0233
4273,427400.0,0.02218
4274,427500.0,0.02106
4275,427600.0,0.54266
4276,427700.0,0.47895
4277,427800.0,0.40797
4278,427900.0,0.37926
4279,428000.0,0.36801
4280,428100.0,0.36659
4281,428200.0,0.37111
4282,428300.0,0.36863
4283,428400.0,0.36818
4284,428500.0,0.36196
4285,428600.0,0.35551
4286,428700.0,0.3463
4287,428800.0,0.33192
4288,428900.0,0.31417
4289,429000.0,0.29577
4290,429100.0,0.27896
4291,429200.0,0.26034
4292,429300.0,0.23881
4293,429400.0,0.21734
4294,429500.0,0.19865
4295,429600.0,0.18291
4296,429700.0,0.16929
4297,429800.0,0.15695
4298,429900.0,0.1464
4299,430000.0,0.13704
4300,430100.0,0.12946
4301,430200.0,0.12311
4302,430300.0,0.11689
4303,430400.0,0.11143
4304,430500.0,0.1072
4305,430600.0,0.10427
4306,430700.0,0.10165
4307,430800.0,0.09863
4308,430900.0,0.09629
4309,431000.0,0.0935
4310,431100.0,0.09102
4311,431200.0,0.08824
4312,431300.0,0.08511
4313,431400.0,0.0821
4314,431500.0,0.07854
4315,431600.0,0.07582
4316,431700.0,0.07267
4317,431800.0,0.06941
4318,431900.0,0.06627
4319,432000.0,0.06289
4320,432100.0,0.0594
4321,432200.0,0.05646
4322,432300.0,0.05353
4323,432400.0,0.05108
4324,432500.0,0.04869
4325,432600.0,0.04656
4326,432700.0,0.04436
4327,432800.0,0.04241
4328,432900.0,0.04072
4329,433000.0,0.03916
4330,433100.0,0.03784
4331,433200.0,0.03643
4332,433300.0,0.03524
4333,433400.0,0.03393
4334,433500.0,0.03285
4335,433600.0,0.03161
4336,433700.0,0.03066
4337,433800.0,0.0297
4338,433900.0,0.02871
4339,434000.0,0.02779
4340,434100.0,0.02662
4341,434200.0,0.02565
4342,434300.0,0.02471
4343,434400.0,0.0237
4344,434500.0,0.02282
4345,434600.0,0.02196
4346,434700.0,0.02111
4347,434800.0,0.02023
4348,434900.0,0.0194
4349,435000.0,0.01868
4350,435100.0,0.6399
4351,435200.0,0.54637
4352,435300.0,0.49311
4353,435400.0,0.46831
4354,435500.0,0.43979
4355,435600.0,0.42952
4356,435700.0,0.42939
4357,435800.0,0.43326
4358,435900.0,0.42661
4359,436000.0,0.42139
4360,436100.0,0.41178
4361,436200.0,0.39734
4362,436300.0,0.37817
4363,436400.0,0.3561
4364,436500.0,0.33136
4365,436600.0,0.30458
4366,436700.0,0.27961
4367,436800.0,0.25588
4368,436900.0,0.23272
4369,437000.0,0.21189
4370,437100.0,0.1946
4371,437200.0,0.17834
4372,437300.0,0.16355
4373,437400.0,0.15205
4374,437500.0,0.14288
4375,437600.0,0.13543
4376,437700.0,0.12996
4377,437800.0,0.12242
4378,437900.0,0.11786
4379,438000.0,0.1146
4380,438100.0,0.11198
4381,438200.0,0.11011
