,Iteration,% INERT
3306,330700.0,0.79384
3307,330800.0,0.76106
3308,330900.0,0.72145
3309,331000.0,0.68002
3310,331100.0,0.63819
3311,331200.0,0.59293
3312,331300.0,0.54766
3313,331400.0,0.50259
3314,331500.0,0.45868
3315,331600.0,0.41596
3316,331700.0,0.37259
3317,331800.0,0.33203
3318,331900.0,0.29825
3319,332000.0,0.26928
3320,332100.0,0.24563
3321,332200.0,0.22503
3322,332300.0,0.21105
3323,332400.0,0.20253
3324,332500.0,0.19836
3325,332600.0,0.19549
3326,332700.0,0.18792
3327,332800.0,0.17972
3328,332900.0,0.17194
3329,333000.0,0.1647
3330,333100.0,0.15775
3331,333200.0,0.15237
3332,333300.0,0.14871
3333,333400.0,0.14513
3334,333500.0,0.14259
3335,333600.0,0.1404
3336,333700.0,0.13667
3337,333800.0,0.13165
3338,333900.0,0.12597
3339,334000.0,0.12032
3340,334100.0,0.11541
3341,334200.0,0.11037
3342,334300.0,0.10487
3343,334400.0,0.09941
3344,334500.0,0.09368
3345,334600.0,0.08803
3346,334700.0,0.08244
3347,334800.0,0.07762
3348,334900.0,0.07364
3349,335000.0,0.07016
3350,335100.0,0.06732
3351,335200.0,0.06437
3352,335300.0,0.06235
3353,335400.0,0.06044
3354,335500.0,0.05875
3355,335600.0,0.05719
3356,335700.0,0.05575
3357,335800.0,0.05447
3358,335900.0,0.05323
3359,336000.0,0.05175
3360,336100.0,0.05029
3361,336200.0,0.04834
3362,336300.0,0.04696
3363,336400.0,0.04497
3364,336500.0,0.04305
3365,336600.0,0.04116
3366,336700.0,0.03948
3367,336800.0,0.03778
3368,336900.0,0.03615
3369,337000.0,0.03463
3370,337100.0,0.0333
3371,337200.0,0.03213
3372,337300.0,0.03094
3373,337400.0,0.02992
3374,337500.0,0.02891
3375,337600.0,1.45458
3376,337700.0,1.13558
3377,337800.0,0.97926
3378,337900.0,0.92642
3379,338000.0,0.88489
3380,338100.0,0.84236
3381,338200.0,0.80367
3382,338300.0,0.76034
3383,338400.0,0.70783
3384,338500.0,0.66324
3385,338600.0,0.61536
3386,338700.0,0.57382
3387,338800.0,0.52957
3388,338900.0,0.48748
3389,339000.0,0.44553
3390,339100.0,0.40158
3391,339200.0,0.35854
3392,339300.0,0.31795
3393,339400.0,0.28452
3394,339500.0,0.25658
3395,339600.0,0.23472
3396,339700.0,0.21875
3397,339800.0,0.20688
3398,339900.0,0.19965
3399,340000.0,0.19592
3400,340100.0,0.19011
3401,340200.0,0.1814
3402,340300.0,0.17289
3403,340400.0,0.16557
3404,340500.0,0.15865
3405,340600.0,0.1536
3406,340700.0,0.14969
3407,340800.0,0.14631
3408,340900.0,0.14352
3409,341000.0,0.14207
3410,341100.0,0.13955
3411,341200.0,0.13563
3412,341300.0,0.13055
3413,341400.0,0.12448
3414,341500.0,0.11889
3415,341600.0,0.11307
3416,341700.0,0.1076
3417,341800.0,0.10217
3418,341900.0,0.09657
3419,342000.0,0.09079
3420,342100.0,0.08528
3421,342200.0,0.08012
3422,342300.0,0.07618
3423,342400.0,0.07225
3424,342500.0,0.06882
3425,342600.0,0.06572
3426,342700.0,0.06308
3427,342800.0,0.06127
3428,342900.0,0.05953
3429,343000.0,0.05771
3430,343100.0,0.05593
3431,343200.0,0.05454
3432,343300.0,0.05325
3433,343400.0,0.0522
3434,343500.0,0.05069
3435,343600.0,0.04933
3436,343700.0,0.04778
3437,343800.0,0.04623
3438,343900.0,0.04457
3439,344000.0,0.04293
3440,344100.0,0.04117
3441,344200.0,0.03938
3442,344300.0,0.03779
3443,344400.0,0.036
3444,344500.0,0.03446
3445,344600.0,0.03303
3446,344700.0,0.03159
3447,344800.0,0.03051
3448,344900.0,0.02948
3449,345000.0,0.02853
3450,345100.0,1.41204
3451,345200.0,1.0832
3452,345300.0,0.96491
3453,345400.0,0.92211
3454,345500.0,0.89871
3455,345600.0,0.87021
3456,345700.0,0.84183
3457,345800.0,0.80247
3458,345900.0,0.75615
3459,346000.0,0.71234
3460,346100.0,0.66021
3461,346200.0,0.61084
3462,346300.0,0.56137
3463,346400.0,0.51306
3464,346500.0,0.46894
3465,346600.0,0.42217
3466,346700.0,0.3756
3467,346800.0,0.33063
3468,346900.0,0.29343
3469,347000.0,0.26412
3470,347100.0,0.2405
3471,347200.0,0.22166
3472,347300.0,0.20796
3473,347400.0,0.20179
3474,347500.0,0.20029
3475,347600.0,0.19558
3476,347700.0,0.18776
3477,347800.0,0.1801
3478,347900.0,0.17239
3479,348000.0,0.16549
3480,348100.0,0.16134
3481,348200.0,0.15817
3482,348300.0,0.15541
3483,348400.0,0.15301
3484,348500.0,0.15058
3485,348600.0,0.14724
3486,348700.0,0.14196
3487,348800.0,0.13562
3488,348900.0,0.12945
3489,349000.0,0.12343
3490,349100.0,0.11749
3491,349200.0,0.11144
3492,349300.0,0.10591
3493,349400.0,0.09973
3494,349500.0,0.09379
3495,349600.0,0.08831
3496,349700.0,0.08288
3497,349800.0,0.0783
3498,349900.0,0.07409
3499,350000.0,0.07097
3500,350100.0,0.06769
3501,350200.0,0.06496
3502,350300.0,0.06301
3503,350400.0,0.06165
3504,350500.0,0.06034
3505,350600.0,0.05916
3506,350700.0,0.05777
3507,350800.0,0.0562
3508,350900.0,0.05493
3509,351000.0,0.05332
3510,351100.0,0.05154
3511,351200.0,0.04944
3512,351300.0,0.04756
3513,351400.0,0.04549
3514,351500.0,0.04352
3515,351600.0,0.04146
3516,351700.0,0.03965
3517,351800.0,0.03811
3518,351900.0,0.03653
3519,352000.0,0.03501
3520,352100.0,0.03371
3521,352200.0,0.03241
3522,352300.0,0.03127
3523,352400.0,0.0302
3524,352500.0,0.02929
3525,352600.0,1.32754
3526,352700.0,1.05855
3527,352800.0,0.91305
3528,352900.0,0.86723
3529,353000.0,0.84641
3530,353100.0,0.80838
3531,353200.0,0.76962
3532,353300.0,0.73467
3533,353400.0,0.69822
3534,353500.0,0.65743
3535,353600.0,0.61427
3536,353700.0,0.57269
3537,353800.0,0.52901
3538,353900.0,0.48521
3539,354000.0,0.44145
3540,354100.0,0.39631
3541,354200.0,0.35282
3542,354300.0,0.31234
3543,354400.0,0.27708
3544,354500.0,0.24693
3545,354600.0,0.22203
3546,354700.0,0.20306
3547,354800.0,0.18959
3548,354900.0,0.18007
3549,355000.0,0.17608
3550,355100.0,0.17334
3551,355200.0,0.16493
3552,355300.0,0.15687
3553,355400.0,0.14845
3554,355500.0,0.14223
3555,355600.0,0.13683
3556,355700.0,0.13312
3557,355800.0,0.13054
3558,355900.0,0.12834
3559,356000.0,0.12766
3560,356100.0,0.12523
3561,356200.0,0.121
3562,356300.0,0.11582
3563,356400.0,0.11007
3564,356500.0,0.10422
3565,356600.0,0.09843
3566,356700.0,0.0931
3567,356800.0,0.08767
3568,356900.0,0.08209
3569,357000.0,0.07688
3570,357100.0,0.07175
3571,357200.0,0.06685
3572,357300.0,0.06292
3573,357400.0,0.05928
3574,357500.0,0.05657
3575,357600.0,0.05424
3576,357700.0,0.05193
3577,357800.0,0.05
3578,357900.0,0.04844
3579,358000.0,0.04686
3580,358100.0,0.04546
3581,358200.0,0.04435
3582,358300.0,0.04331
3583,358400.0,0.04237
3584,358500.0,0.04127
3585,358600.0,0.04021
3586,358700.0,0.03907
3587,358800.0,0.03783
3588,358900.0,0.03639
3589,359000.0,0.03505
3590,359100.0,0.03355
3591,359200.0,0.03189
3592,359300.0,0.03032
3593,359400.0,0.02873
3594,359500.0,0.02732
3595,359600.0,0.02579
3596,359700.0,0.02462
3597,359800.0,0.02358
3598,359900.0,0.02283
3599,360000.0,0.02213
3600,360100.0,1.50657
3601,360200.0,1.12498
3602,360300.0,0.96624
3603,360400.0,0.91635
3604,360500.0,0.88603
3605,360600.0,0.85275
3606,360700.0,0.81481
3607,360800.0,0.77136
3608,360900.0,0.72323
3609,361000.0,0.68208
3610,361100.0,0.6349
3611,361200.0,0.59156
3612,361300.0,0.54711
3613,361400.0,0.50347
3614,361500.0,0.45813
3615,361600.0,0.41457
3616,361700.0,0.37214
3617,361800.0,0.33371
3618,361900.0,0.30078
3619,362000.0,0.27675
3620,362100.0,0.25544
3621,362200.0,0.23727
3622,362300.0,0.22416
3623,362400.0,0.21548
3624,362500.0,0.21019
3625,362600.0,0.20678
3626,362700.0,0.19882
3627,362800.0,0.19127
3628,362900.0,0.18354
3629,363000.0,0.17557
3630,363100.0,0.16908
3631,363200.0,0.16338
3632,363300.0,0.15898
3633,363400.0,0.15491
3634,363500.0,0.15146
3635,363600.0,0.14957
3636,363700.0,0.14509
3637,363800.0,0.14023
3638,363900.0,0.13414
3639,364000.0,0.1283
3640,364100.0,0.12316
3641,364200.0,0.11795
3642,364300.0,0.11328
3643,364400.0,0.10803
3644,364500.0,0.10218
3645,364600.0,0.09659
3646,364700.0,0.09116
3647,364800.0,0.08627
3648,364900.0,0.08223
3649,365000.0,0.07847
3650,365100.0,0.07515
3651,365200.0,0.07216
3652,365300.0,0.0698
3653,365400.0,0.06795
3654,365500.0,0.06596
3655,365600.0,0.06406
3656,365700.0,0.06229
3657,365800.0,0.06087
3658,365900.0,0.05958
3659,366000.0,0.05791
3660,366100.0,0.05641
3661,366200.0,0.05458
3662,366300.0,0.05286
3663,366400.0,0.05097
3664,366500.0,0.04879
3665,366600.0,0.04688
3666,366700.0,0.04516
3667,366800.0,0.04358
3668,366900.0,0.04193
3669,367000.0,0.04042
3670,367100.0,0.03905
3671,367200.0,0.03754
3672,367300.0,0.03624
3673,367400.0,0.03512
3674,367500.0,0.03412
3675,367600.0,1.30473
3676,367700.0,1.05408
3677,367800.0,0.93597
3678,367900.0,0.88073
3679,368000.0,0.83958
3680,368100.0,0.80919
3681,368200.0,0.77453
3682,368300.0,0.73649
3683,368400.0,0.6882
3684,368500.0,0.64455
3685,368600.0,0.59883
3686,368700.0,0.55023
3687,368800.0,0.50531
3688,368900.0,0.46192
3689,369000.0,0.41873
3690,369100.0,0.37807
3691,369200.0,0.33646
3692,369300.0,0.29828
3693,369400.0,0.26796
3694,369500.0,0.2427
3695,369600.0,0.22342
3696,369700.0,0.20645
3697,369800.0,0.19536
3698,369900.0,0.18909
3699,370000.0,0.18575
3700,370100.0,0.18147
3701,370200.0,0.1743
3702,370300.0,0.166
3703,370400.0,0.15874
3704,370500.0,0.15231
3705,370600.0,0.14655
3706,370700.0,0.143
3707,370800.0,0.13986
3708,370900.0,0.13755
3709,371000.0,0.13571
3710,371100.0,0.13377
3711,371200.0,0.12965
3712,371300.0,0.12502
3713,371400.0,0.11933
3714,371500.0,0.11385
3715,371600.0,0.1088
3716,371700.0,0.1035
3717,371800.0,0.09839
3718,371900.0,0.093
3719,372000.0,0.08789
3720,372100.0,0.08309
3721,372200.0,0.07792
3722,372300.0,0.07388
3723,372400.0,0.07021
3724,372500.0,0.06698
3725,372600.0,0.06433
3726,372700.0,0.06165
3727,372800.0,0.05973
3728,372900.0,0.05798
3729,373000.0,0.05647
3730,373100.0,0.05466
3731,373200.0,0.05339
3732,373300.0,0.05224
3733,373400.0,0.05099
3734,373500.0,0.04973
3735,373600.0,0.04856
3736,373700.0,0.04702
3737,373800.0,0.04557
3738,373900.0,0.04395
3739,374000.0,0.04211
3740,374100.0,0.04039
3741,374200.0,0.03873
3742,374300.0,0.03699
3743,374400.0,0.03552
3744,374500.0,0.03391
3745,374600.0,0.03247
3746,374700.0,0.03118
3747,374800.0,0.03021
3748,374900.0,0.02913
3749,375000.0,0.02831
3750,375100.0,1.3032
3751,375200.0,1.03046
3752,375300.0,0.92065
3753,375400.0,0.86768
3754,375500.0,0.82329
3755,375600.0,0.79095
3756,375700.0,0.7542
3757,375800.0,0.71808
3758,375900.0,0.67367
3759,376000.0,0.63541
3760,376100.0,0.59506
3761,376200.0,0.55617
3762,376300.0,0.51477
3763,376400.0,0.47384
3764,376500.0,0.43405
3765,376600.0,0.39314
3766,376700.0,0.35192
3767,376800.0,0.31262
3768,376900.0,0.28145
3769,377000.0,0.25669
3770,377100.0,0.23442
3771,377200.0,0.21667
3772,377300.0,0.20322
3773,377400.0,0.19497
3774,377500.0,0.19045
3775,377600.0,0.18706
3776,377700.0,0.1788
3777,377800.0,0.16969
3778,377900.0,0.16084
3779,378000.0,0.15328
3780,378100.0,0.14595
3781,378200.0,0.14079
3782,378300.0,0.13576
3783,378400.0,0.13106
3784,378500.0,0.12795
3785,378600.0,0.12585
3786,378700.0,0.12211
3787,378800.0,0.1181
3788,378900.0,0.11303
3789,379000.0,0.1078
3790,379100.0,0.10309
3791,379200.0,0.0983
3792,379300.0,0.09362
3793,379400.0,0.08812
3794,379500.0,0.08341
3795,379600.0,0.07832
3796,379700.0,0.07373
3797,379800.0,0.06932
3798,379900.0,0.06542
3799,380000.0,0.06227
3800,380100.0,0.05966
3801,380200.0,0.05713
3802,380300.0,0.05506
3803,380400.0,0.05314
3804,380500.0,0.05127
3805,380600.0,0.04975
3806,380700.0,0.04842
3807,380800.0,0.04698
3808,380900.0,0.04609
3809,381000.0,0.04521
3810,381100.0,0.04401
3811,381200.0,0.04267
3812,381300.0,0.04126
3813,381400.0,0.03954
3814,381500.0,0.03797
3815,381600.0,0.0362
3816,381700.0,0.03449
3817,381800.0,0.03291
3818,381900.0,0.03128
3819,382000.0,0.02987
3820,382100.0,0.02862
3821,382200.0,0.02749
3822,382300.0,0.02647
3823,382400.0,0.02565
3824,382500.0,0.02488
3825,382600.0,1.50553
3826,382700.0,1.20153
3827,382800.0,1.02768
3828,382900.0,0.97044
3829,383000.0,0.92177
3830,383100.0,0.88078
3831,383200.0,0.83586
3832,383300.0,0.78854
3833,383400.0,0.73577
3834,383500.0,0.6847
3835,383600.0,0.63958
3836,383700.0,0.59262
3837,383800.0,0.54582
3838,383900.0,0.50227
3839,384000.0,0.4561
3840,384100.0,0.41009
3841,384200.0,0.36422
3842,384300.0,0.32811
3843,384400.0,0.30008
3844,384500.0,0.27626
3845,384600.0,0.25536
3846,384700.0,0.23511
3847,384800.0,0.22117
3848,384900.0,0.21156
3849,385000.0,0.20513
3850,385100.0,0.20016
3851,385200.0,0.19195
3852,385300.0,0.1841
3853,385400.0,0.17468
3854,385500.0,0.1656
3855,385600.0,0.15808
3856,385700.0,0.15047
3857,385800.0,0.14537
3858,385900.0,0.14127
3859,386000.0,0.13752
3860,386100.0,0.13395
3861,386200.0,0.13069
3862,386300.0,0.12655
3863,386400.0,0.12248
3864,386500.0,0.11765
3865,386600.0,0.11313
3866,386700.0,0.10835
3867,386800.0,0.10342
3868,386900.0,0.09845
3869,387000.0,0.09289
3870,387100.0,0.08774
3871,387200.0,0.08245
3872,387300.0,0.07766
3873,387400.0,0.07399
3874,387500.0,0.07051
3875,387600.0,0.06762
3876,387700.0,0.0653
3877,387800.0,0.06359
3878,387900.0,0.06163
3879,388000.0,0.05961
3880,388100.0,0.05778
3881,388200.0,0.05618
3882,388300.0,0.0547
3883,388400.0,0.05328
3884,388500.0,0.05184
3885,388600.0,0.05033
3886,388700.0,0.04845
3887,388800.0,0.04672
3888,388900.0,0.04467
3889,389000.0,0.04288
3890,389100.0,0.0409
3891,389200.0,0.03918
3892,389300.0,0.03743
3893,389400.0,0.03601
3894,389500.0,0.0347
3895,389600.0,0.03368
3896,389700.0,0.03264
3897,389800.0,0.03157
3898,389900.0,0.03068
3899,390000.0,0.02965
3900,390100.0,1.41902
3901,390200.0,1.12272
3902,390300.0,0.99207
3903,390400.0,0.92292
3904,390500.0,0.88233
3905,390600.0,0.85059
3906,390700.0,0.8125
3907,390800.0,0.76468
3908,390900.0,0.71786
3909,391000.0,0.67335
3910,391100.0,0.62701
3911,391200.0,0.58004
3912,391300.0,0.53667
3913,391400.0,0.4907
3914,391500.0,0.44788
3915,391600.0,0.40288
3916,391700.0,0.35967
3917,391800.0,0.32264
3918,391900.0,0.29288
3919,392000.0,0.26825
3920,392100.0,0.24864
3921,392200.0,0.23301
3922,392300.0,0.22154
3923,392400.0,0.21308
3924,392500.0,0.20804
3925,392600.0,0.20326
3926,392700.0,0.19521
3927,392800.0,0.18683
3928,392900.0,0.1787
3929,393000.0,0.17179
3930,393100.0,0.16452
3931,393200.0,0.1599
3932,393300.0,0.155
3933,393400.0,0.15137
3934,393500.0,0.14854
3935,393600.0,0.14613
3936,393700.0,0.1417
3937,393800.0,0.13668
3938,393900.0,0.13075
3939,394000.0,0.12585
3940,394100.0,0.12047
3941,394200.0,0.11537
3942,394300.0,0.11004
3943,394400.0,0.10501
3944,394500.0,0.09977
3945,394600.0,0.09425
3946,394700.0,0.08922
3947,394800.0,0.08448
3948,394900.0,0.0806
3949,395000.0,0.07729
3950,395100.0,0.07407
3951,395200.0,0.07131
3952,395300.0,0.06911
3953,395400.0,0.06705
3954,395500.0,0.06509
3955,395600.0,0.06337
3956,395700.0,0.06216
3957,395800.0,0.0609
3958,395900.0,0.05956
3959,396000.0,0.05824
3960,396100.0,0.05669
3961,396200.0,0.05513
3962,396300.0,0.05337
3963,396400.0,0.05135
3964,396500.0,0.04917
3965,396600.0,0.04719
3966,396700.0,0.04525
3967,396800.0,0.04347
3968,396900.0,0.04162
3969,397000.0,0.03997
3970,397100.0,0.03865
3971,397200.0,0.03731
3972,397300.0,0.03619
3973,397400.0,0.03499
3974,397500.0,0.03392
3975,397600.0,1.35239
3976,397700.0,1.09043
3977,397800.0,0.94779
3978,397900.0,0.87863
3979,398000.0,0.84153
3980,398100.0,0.80745
3981,398200.0,0.76577
3982,398300.0,0.72247
3983,398400.0,0.67888
3984,398500.0,0.63661
3985,398600.0,0.59275
3986,398700.0,0.54698
3987,398800.0,0.50418
3988,398900.0,0.4655
3989,399000.0,0.42651
3990,399100.0,0.38566
3991,399200.0,0.34774
3992,399300.0,0.31468
3993,399400.0,0.28765
3994,399500.0,0.26615
3995,399600.0,0.24797
3996,399700.0,0.23187
3997,399800.0,0.22183
3998,399900.0,0.21466
3999,400000.0,0.21
4000,400100.0,0.20637
4001,400200.0,0.19839
4002,400300.0,0.18964
4003,400400.0,0.18051
4004,400500.0,0.17249
4005,400600.0,0.16546
4006,400700.0,0.15978
4007,400800.0,0.15534
4008,400900.0,0.15176
4009,401000.0,0.14796
4010,401100.0,0.14508
4011,401200.0,0.14165
4012,401300.0,0.13724
4013,401400.0,0.13198
4014,401500.0,0.12702
4015,401600.0,0.12147
4016,401700.0,0.11637
4017,401800.0,0.11131
4018,401900.0,0.10586
4019,402000.0,0.1005
4020,402100.0,0.09548
4021,402200.0,0.09073
4022,402300.0,0.08621
4023,402400.0,0.08197
4024,402500.0,0.07839
4025,402600.0,0.07531
4026,402700.0,0.07272
4027,402800.0,0.0704
4028,402900.0,0.06817
4029,403000.0,0.06603
4030,403100.0,0.06421
4031,403200.0,0.06247
4032,403300.0,0.06086
4033,403400.0,0.05938
4034,403500.0,0.05788
4035,403600.0,0.05626
4036,403700.0,0.05439
4037,403800.0,0.0525
4038,403900.0,0.05055
4039,404000.0,0.04871
4040,404100.0,0.04659
4041,404200.0,0.04462
4042,404300.0,0.04265
4043,404400.0,0.04098
4044,404500.0,0.03943
4045,404600.0,0.03797
4046,404700.0,0.03661
4047,404800.0,0.03546
4048,404900.0,0.03454
4049,405000.0,0.03361
4050,405100.0,1.43885
4051,405200.0,1.10917
4052,405300.0,0.95741
4053,405400.0,0.88418
4054,405500.0,0.84868
4055,405600.0,0.80764
4056,405700.0,0.76724
4057,405800.0,0.72457
4058,405900.0,0.68646
4059,406000.0,0.64448
4060,406100.0,0.60283
4061,406200.0,0.56086
4062,406300.0,0.51768
4063,406400.0,0.47917
4064,406500.0,0.4381
4065,406600.0,0.39538
4066,406700.0,0.35357
4067,406800.0,0.31731
4068,406900.0,0.28592
4069,407000.0,0.25912
4070,407100.0,0.23847
4071,407200.0,0.21994
4072,407300.0,0.20623
4073,407400.0,0.19849
4074,407500.0,0.19498
4075,407600.0,0.19159
4076,407700.0,0.18421
4077,407800.0,0.17687
4078,407900.0,0.16867
4079,408000.0,0.1619
4080,408100.0,0.1552
4081,408200.0,0.14999
4082,408300.0,0.14575
4083,408400.0,0.14232
4084,408500.0,0.13988
4085,408600.0,0.138
4086,408700.0,0.13488
4087,408800.0,0.13037
4088,408900.0,0.12585
4089,409000.0,0.12097
4090,409100.0,0.11638
4091,409200.0,0.11179
4092,409300.0,0.10685
4093,409400.0,0.10213
4094,409500.0,0.09689
4095,409600.0,0.09171
4096,409700.0,0.08673
4097,409800.0,0.08216
4098,409900.0,0.07841
4099,410000.0,0.07498
4100,410100.0,0.07185
4101,410200.0,0.06934
4102,410300.0,0.06706
4103,410400.0,0.06512
4104,410500.0,0.06328
4105,410600.0,0.06183
4106,410700.0,0.06006
4107,410800.0,0.05853
4108,410900.0,0.05712
4109,411000.0,0.05582
4110,411100.0,0.0542
4111,411200.0,0.05279
4112,411300.0,0.05107
4113,411400.0,0.04945
4114,411500.0,0.04745
4115,411600.0,0.04576
4116,411700.0,0.04404
4117,411800.0,0.04237
4118,411900.0,0.04059
4119,412000.0,0.03906
4120,412100.0,0.03765
4121,412200.0,0.03653
4122,412300.0,0.03526
4123,412400.0,0.03424
4124,412500.0,0.03314
4125,412600.0,1.37774
4126,412700.0,1.07509
4127,412800.0,0.92291
4128,412900.0,0.86463
4129,413000.0,0.82613
4130,413100.0,0.79131
4131,413200.0,0.75583
4132,413300.0,0.71161
4133,413400.0,0.66782
4134,413500.0,0.62893
4135,413600.0,0.58564
4136,413700.0,0.54355
4137,413800.0,0.50332
4138,413900.0,0.46524
4139,414000.0,0.42205
4140,414100.0,0.37821
4141,414200.0,0.3381
4142,414300.0,0.30241
4143,414400.0,0.27413
4144,414500.0,0.25193
4145,414600.0,0.23223
4146,414700.0,0.21532
4147,414800.0,0.20558
4148,414900.0,0.20002
4149,415000.0,0.19651
4150,415100.0,0.19152
4151,415200.0,0.18425
4152,415300.0,0.1767
4153,415400.0,0.1704
4154,415500.0,0.16313
4155,415600.0,0.15645
4156,415700.0,0.15182
4157,415800.0,0.14775
4158,415900.0,0.14378
4159,416000.0,0.14047
4160,416100.0,0.13807
4161,416200.0,0.13426
4162,416300.0,0.12987
4163,416400.0,0.12452
4164,416500.0,0.11938
4165,416600.0,0.1146
4166,416700.0,0.11
4167,416800.0,0.10482
4168,416900.0,0.10012
4169,417000.0,0.09497
4170,417100.0,0.08985
4171,417200.0,0.08533
4172,417300.0,0.08121
4173,417400.0,0.07724
4174,417500.0,0.07383
4175,417600.0,0.0707
4176,417700.0,0.06833
4177,417800.0,0.0663
4178,417900.0,0.06444
4179,418000.0,0.06276
4180,418100.0,0.06128
4181,418200.0,0.05977
4182,418300.0,0.05871
4183,418400.0,0.05726
4184,418500.0,0.05621
4185,418600.0,0.05451
4186,418700.0,0.05308
4187,418800.0,0.05127
4188,418900.0,0.04954
4189,419000.0,0.04779
4190,419100.0,0.04579
4191,419200.0,0.04391
4192,419300.0,0.04206
4193,419400.0,0.04052
4194,419500.0,0.0389
4195,419600.0,0.03739
4196,419700.0,0.03591
4197,419800.0,0.03483
4198,419900.0,0.03372
4199,420000.0,0.03276
4200,420100.0,1.38526
4201,420200.0,1.08411
4202,420300.0,0.94124
4203,420400.0,0.8816
4204,420500.0,0.84918
4205,420600.0,0.81816
4206,420700.0,0.77759
4207,420800.0,0.73298
4208,420900.0,0.68905
4209,421000.0,0.64821
4210,421100.0,0.60633
4211,421200.0,0.56554
4212,421300.0,0.5257
4213,421400.0,0.48501
4214,421500.0,0.44247
4215,421600.0,0.39884
4216,421700.0,0.35621
4217,421800.0,0.3199
4218,421900.0,0.2892
4219,422000.0,0.26539
4220,422100.0,0.24326
4221,422200.0,0.22612
4222,422300.0,0.21256
4223,422400.0,0.20428
4224,422500.0,0.19934
4225,422600.0,0.19473
4226,422700.0,0.18727
4227,422800.0,0.17981
4228,422900.0,0.17303
4229,423000.0,0.16651
4230,423100.0,0.1598
4231,423200.0,0.1546
4232,423300.0,0.14978
4233,423400.0,0.14527
4234,423500.0,0.14145
4235,423600.0,0.13868
4236,423700.0,0.13557
4237,423800.0,0.13164
4238,423900.0,0.12608
4239,424000.0,0.12128
4240,424100.0,0.11625
4241,424200.0,0.11143
4242,424300.0,0.10672
4243,424400.0,0.10142
4244,424500.0,0.09636
4245,424600.0,0.09139
4246,424700.0,0.08634
4247,424800.0,0.08196
4248,424900.0,0.0779
4249,425000.0,0.07468
4250,425100.0,0.07157
4251,425200.0,0.06875
4252,425300.0,0.06642
4253,425400.0,0.06435
4254,425500.0,0.06263
4255,425600.0,0.06077
4256,425700.0,0.05922
4257,425800.0,0.05799
4258,425900.0,0.05687
4259,426000.0,0.05562
4260,426100.0,0.05409
4261,426200.0,0.05275
4262,426300.0,0.051
4263,426400.0,0.0494
4264,426500.0,0.04773
4265,426600.0,0.04595
4266,426700.0,0.04425
4267,426800.0,0.04254
4268,426900.0,0.04079
4269,427000.0,0.03918
4270,427100.0,0.03759
4271,427200.0,0.03633
4272,427300.0,0.03502
4273,427400.0,0.0339
4274,427500.0,0.03291
4275,427600.0,1.1213
4276,427700.0,0.92503
4277,427800.0,0.8377
4278,427900.0,0.79833
4279,428000.0,0.76593
4280,428100.0,0.7436
4281,428200.0,0.72256
4282,428300.0,0.6911
4283,428400.0,0.65176
4284,428500.0,0.61488
4285,428600.0,0.57464
4286,428700.0,0.5334
4287,428800.0,0.49375
4288,428900.0,0.45566
4289,429000.0,0.41572
4290,429100.0,0.37499
4291,429200.0,0.33514
4292,429300.0,0.29696
4293,429400.0,0.26672
4294,429500.0,0.24221
4295,429600.0,0.22223
4296,429700.0,0.20743
4297,429800.0,0.1958
4298,429900.0,0.19036
4299,430000.0,0.18736
4300,430100.0,0.18244
4301,430200.0,0.17533
4302,430300.0,0.16898
4303,430400.0,0.16278
4304,430500.0,0.1575
4305,430600.0,0.15288
4306,430700.0,0.14936
4307,430800.0,0.14693
4308,430900.0,0.14547
4309,431000.0,0.14453
4310,431100.0,0.14224
4311,431200.0,0.13779
4312,431300.0,0.1326
4313,431400.0,0.12716
4314,431500.0,0.12179
4315,431600.0,0.11611
4316,431700.0,0.11037
4317,431800.0,0.10473
4318,431900.0,0.09936
4319,432000.0,0.09404
4320,432100.0,0.089
4321,432200.0,0.08472
4322,432300.0,0.0808
4323,432400.0,0.07702
4324,432500.0,0.07374
4325,432600.0,0.07084
4326,432700.0,0.06827
4327,432800.0,0.06627
4328,432900.0,0.06451
4329,433000.0,0.06281
4330,433100.0,0.06129
4331,433200.0,0.06
4332,433300.0,0.05875
4333,433400.0,0.0572
4334,433500.0,0.05562
4335,433600.0,0.05417
4336,433700.0,0.0527
4337,433800.0,0.05084
4338,433900.0,0.04916
4339,434000.0,0.04717
4340,434100.0,0.04535
4341,434200.0,0.04346
4342,434300.0,0.04165
4343,434400.0,0.03993
4344,434500.0,0.03839
4345,434600.0,0.03683
4346,434700.0,0.03551
4347,434800.0,0.03422
4348,434900.0,0.03323
4349,435000.0,0.03223
4350,435100.0,1.44126
4351,435200.0,1.14007
4352,435300.0,0.9841
4353,435400.0,0.91835
4354,435500.0,0.87516
4355,435600.0,0.83579
4356,435700.0,0.78625
4357,435800.0,0.74832
4358,435900.0,0.70482
4359,436000.0,0.66617
4360,436100.0,0.62809
4361,436200.0,0.58443
4362,436300.0,0.5421
4363,436400.0,0.50148
4364,436500.0,0.46099
4365,436600.0,0.419
4366,436700.0,0.37516
4367,436800.0,0.33794
4368,436900.0,0.3057
4369,437000.0,0.27879
4370,437100.0,0.256
4371,437200.0,0.23795
4372,437300.0,0.22533
4373,437400.0,0.21706
4374,437500.0,0.21161
4375,437600.0,0.20793
4376,437700.0,0.19993
4377,437800.0,0.19127
4378,437900.0,0.18297
4379,438000.0,0.1738
4380,438100.0,0.16623
4381,438200.0,0.15878
4382,438300.0,0.15295
