,Iteration,% INERT
3306,330700.0,0.31468
3307,330800.0,0.31432
3308,330900.0,0.31122
3309,331000.0,0.3065
3310,331100.0,0.29864
3311,331200.0,0.28706
3312,331300.0,0.27061
3313,331400.0,0.25276
3314,331500.0,0.23288
3315,331600.0,0.21313
3316,331700.0,0.19365
3317,331800.0,0.17384
3318,331900.0,0.15672
3319,332000.0,0.14048
3320,332100.0,0.12779
3321,332200.0,0.1158
3322,332300.0,0.1054
3323,332400.0,0.09675
3324,332500.0,0.08986
3325,332600.0,0.08501
3326,332700.0,0.08195
3327,332800.0,0.07918
3328,332900.0,0.07634
3329,333000.0,0.07352
3330,333100.0,0.07202
3331,333200.0,0.07096
3332,333300.0,0.07004
3333,333400.0,0.06959
3334,333500.0,0.06847
3335,333600.0,0.06704
3336,333700.0,0.06512
3337,333800.0,0.06272
3338,333900.0,0.06013
3339,334000.0,0.05696
3340,334100.0,0.05395
3341,334200.0,0.05082
3342,334300.0,0.04776
3343,334400.0,0.04464
3344,334500.0,0.04188
3345,334600.0,0.03913
3346,334700.0,0.0365
3347,334800.0,0.03434
3348,334900.0,0.03232
3349,335000.0,0.03048
3350,335100.0,0.02923
3351,335200.0,0.02793
3352,335300.0,0.02672
3353,335400.0,0.02579
3354,335500.0,0.02504
3355,335600.0,0.02427
3356,335700.0,0.0236
3357,335800.0,0.02305
3358,335900.0,0.02246
3359,336000.0,0.02193
3360,336100.0,0.02137
3361,336200.0,0.02069
3362,336300.0,0.02005
3363,336400.0,0.01937
3364,336500.0,0.01857
3365,336600.0,0.0179
3366,336700.0,0.01715
3367,336800.0,0.01647
3368,336900.0,0.01573
3369,337000.0,0.01508
3370,337100.0,0.01443
3371,337200.0,0.0138
3372,337300.0,0.01321
3373,337400.0,0.01263
3374,337500.0,0.01208
3375,337600.0,0.43663
3376,337700.0,0.38466
3377,337800.0,0.36014
3378,337900.0,0.34405
3379,338000.0,0.33134
3380,338100.0,0.32734
3381,338200.0,0.3258
3382,338300.0,0.32137
3383,338400.0,0.31675
3384,338500.0,0.30932
3385,338600.0,0.29873
3386,338700.0,0.28611
3387,338800.0,0.26922
3388,338900.0,0.24967
3389,339000.0,0.228
3390,339100.0,0.20659
3391,339200.0,0.18499
3392,339300.0,0.16475
3393,339400.0,0.14731
3394,339500.0,0.13093
3395,339600.0,0.1182
3396,339700.0,0.10831
3397,339800.0,0.09991
3398,339900.0,0.09233
3399,340000.0,0.08572
3400,340100.0,0.08117
3401,340200.0,0.0781
3402,340300.0,0.0762
3403,340400.0,0.07443
3404,340500.0,0.07246
3405,340600.0,0.07103
3406,340700.0,0.07017
3407,340800.0,0.06948
3408,340900.0,0.06873
3409,341000.0,0.0676
3410,341100.0,0.06633
3411,341200.0,0.06426
3412,341300.0,0.06191
3413,341400.0,0.05888
3414,341500.0,0.05578
3415,341600.0,0.05217
3416,341700.0,0.04886
3417,341800.0,0.04564
3418,341900.0,0.04264
3419,342000.0,0.03986
3420,342100.0,0.03735
3421,342200.0,0.03492
3422,342300.0,0.03276
3423,342400.0,0.03082
3424,342500.0,0.02911
3425,342600.0,0.02771
3426,342700.0,0.02671
3427,342800.0,0.02593
3428,342900.0,0.02498
3429,343000.0,0.02415
3430,343100.0,0.02366
3431,343200.0,0.02299
3432,343300.0,0.02234
3433,343400.0,0.02191
3434,343500.0,0.02136
3435,343600.0,0.02081
3436,343700.0,0.02015
3437,343800.0,0.01951
3438,343900.0,0.0188
3439,344000.0,0.01807
3440,344100.0,0.01723
3441,344200.0,0.0165
3442,344300.0,0.0158
3443,344400.0,0.01513
3444,344500.0,0.01445
3445,344600.0,0.01385
3446,344700.0,0.0132
3447,344800.0,0.01263
3448,344900.0,0.0121
3449,345000.0,0.01153
3450,345100.0,0.40741
3451,345200.0,0.36211
3452,345300.0,0.33505
3453,345400.0,0.31367
3454,345500.0,0.30024
3455,345600.0,0.29567
3456,345700.0,0.29512
3457,345800.0,0.2937
3458,345900.0,0.29091
3459,346000.0,0.28541
3460,346100.0,0.27788
3461,346200.0,0.26666
3462,346300.0,0.25124
3463,346400.0,0.23321
3464,346500.0,0.2146
3465,346600.0,0.19555
3466,346700.0,0.1759
3467,346800.0,0.1577
3468,346900.0,0.14114
3469,347000.0,0.12579
3470,347100.0,0.11315
3471,347200.0,0.10248
3472,347300.0,0.09269
3473,347400.0,0.08474
3474,347500.0,0.07833
3475,347600.0,0.07424
3476,347700.0,0.07129
3477,347800.0,0.06927
3478,347900.0,0.06678
3479,348000.0,0.06484
3480,348100.0,0.06316
3481,348200.0,0.0626
3482,348300.0,0.06215
3483,348400.0,0.0616
3484,348500.0,0.06067
3485,348600.0,0.05943
3486,348700.0,0.05783
3487,348800.0,0.05547
3488,348900.0,0.05287
3489,349000.0,0.05007
3490,349100.0,0.0473
3491,349200.0,0.0444
3492,349300.0,0.04164
3493,349400.0,0.0388
3494,349500.0,0.03616
3495,349600.0,0.03373
3496,349700.0,0.03149
3497,349800.0,0.02931
3498,349900.0,0.02754
3499,350000.0,0.02595
3500,350100.0,0.02456
3501,350200.0,0.02343
3502,350300.0,0.02257
3503,350400.0,0.02179
3504,350500.0,0.02115
3505,350600.0,0.02061
3506,350700.0,0.02022
3507,350800.0,0.01979
3508,350900.0,0.01937
3509,351000.0,0.01889
3510,351100.0,0.01845
3511,351200.0,0.01791
3512,351300.0,0.01727
3513,351400.0,0.01658
3514,351500.0,0.01594
3515,351600.0,0.01526
3516,351700.0,0.01461
3517,351800.0,0.01403
3518,351900.0,0.01348
3519,352000.0,0.01295
3520,352100.0,0.01241
3521,352200.0,0.01184
3522,352300.0,0.01135
3523,352400.0,0.01081
3524,352500.0,0.01031
3525,352600.0,0.42004
3526,352700.0,0.37146
3527,352800.0,0.34443
3528,352900.0,0.32628
3529,353000.0,0.31246
3530,353100.0,0.3074
3531,353200.0,0.30504
3532,353300.0,0.30284
3533,353400.0,0.30186
3534,353500.0,0.29773
3535,353600.0,0.29002
3536,353700.0,0.27902
3537,353800.0,0.26461
3538,353900.0,0.24694
3539,354000.0,0.22749
3540,354100.0,0.20763
3541,354200.0,0.1885
3542,354300.0,0.16893
3543,354400.0,0.15111
3544,354500.0,0.13495
3545,354600.0,0.12143
3546,354700.0,0.11099
3547,354800.0,0.10145
3548,354900.0,0.09302
3549,355000.0,0.08561
3550,355100.0,0.08102
3551,355200.0,0.07801
3552,355300.0,0.07519
3553,355400.0,0.07343
3554,355500.0,0.07107
3555,355600.0,0.06963
3556,355700.0,0.06845
3557,355800.0,0.06783
3558,355900.0,0.067
3559,356000.0,0.06607
3560,356100.0,0.06479
3561,356200.0,0.06289
3562,356300.0,0.06065
3563,356400.0,0.05784
3564,356500.0,0.05515
3565,356600.0,0.0521
3566,356700.0,0.04902
3567,356800.0,0.04598
3568,356900.0,0.04305
3569,357000.0,0.04035
3570,357100.0,0.03771
3571,357200.0,0.03516
3572,357300.0,0.03296
3573,357400.0,0.03084
3574,357500.0,0.02901
3575,357600.0,0.02759
3576,357700.0,0.02637
3577,357800.0,0.02526
3578,357900.0,0.02452
3579,358000.0,0.02384
3580,358100.0,0.02311
3581,358200.0,0.02255
3582,358300.0,0.02196
3583,358400.0,0.02142
3584,358500.0,0.02093
3585,358600.0,0.02029
3586,358700.0,0.01966
3587,358800.0,0.01894
3588,358900.0,0.01823
3589,359000.0,0.01757
3590,359100.0,0.01685
3591,359200.0,0.01618
3592,359300.0,0.01551
3593,359400.0,0.01491
3594,359500.0,0.01433
3595,359600.0,0.01376
3596,359700.0,0.01315
3597,359800.0,0.01254
3598,359900.0,0.01201
3599,360000.0,0.01143
3600,360100.0,0.43995
3601,360200.0,0.39162
3602,360300.0,0.36242
3603,360400.0,0.34264
3604,360500.0,0.3308
3605,360600.0,0.32746
3606,360700.0,0.3273
3607,360800.0,0.32476
3608,360900.0,0.31959
3609,361000.0,0.31318
3610,361100.0,0.30329
3611,361200.0,0.29077
3612,361300.0,0.27494
3613,361400.0,0.25571
3614,361500.0,0.23486
3615,361600.0,0.21269
3616,361700.0,0.19229
3617,361800.0,0.17321
3618,361900.0,0.15491
3619,362000.0,0.13897
3620,362100.0,0.12635
3621,362200.0,0.11498
3622,362300.0,0.10544
3623,362400.0,0.09735
3624,362500.0,0.09017
3625,362600.0,0.0858
3626,362700.0,0.08302
3627,362800.0,0.08023
3628,362900.0,0.0775
3629,363000.0,0.07544
3630,363100.0,0.0737
3631,363200.0,0.07252
3632,363300.0,0.07153
3633,363400.0,0.07075
3634,363500.0,0.0697
3635,363600.0,0.06819
3636,363700.0,0.06637
3637,363800.0,0.06399
3638,363900.0,0.06108
3639,364000.0,0.05783
3640,364100.0,0.05463
3641,364200.0,0.05132
3642,364300.0,0.04816
3643,364400.0,0.04519
3644,364500.0,0.04224
3645,364600.0,0.03954
3646,364700.0,0.03704
3647,364800.0,0.03481
3648,364900.0,0.03275
3649,365000.0,0.03095
3650,365100.0,0.02944
3651,365200.0,0.02822
3652,365300.0,0.02728
3653,365400.0,0.02626
3654,365500.0,0.02528
3655,365600.0,0.02443
3656,365700.0,0.02373
3657,365800.0,0.02316
3658,365900.0,0.02246
3659,366000.0,0.02198
3660,366100.0,0.02143
3661,366200.0,0.02083
3662,366300.0,0.02012
3663,366400.0,0.0194
3664,366500.0,0.01863
3665,366600.0,0.01792
3666,366700.0,0.01714
3667,366800.0,0.0164
3668,366900.0,0.01569
3669,367000.0,0.01498
3670,367100.0,0.0143
3671,367200.0,0.01365
3672,367300.0,0.01303
3673,367400.0,0.01246
3674,367500.0,0.01193
3675,367600.0,0.41706
3676,367700.0,0.36432
3677,367800.0,0.34147
3678,367900.0,0.3226
3679,368000.0,0.30932
3680,368100.0,0.30134
3681,368200.0,0.30088
3682,368300.0,0.29806
3683,368400.0,0.29456
3684,368500.0,0.28853
3685,368600.0,0.27973
3686,368700.0,0.26804
3687,368800.0,0.25286
3688,368900.0,0.23536
3689,369000.0,0.21629
3690,369100.0,0.19593
3691,369200.0,0.17629
3692,369300.0,0.15823
3693,369400.0,0.1413
3694,369500.0,0.12625
3695,369600.0,0.11325
3696,369700.0,0.10262
3697,369800.0,0.09425
3698,369900.0,0.08572
3699,370000.0,0.07919
3700,370100.0,0.07471
3701,370200.0,0.07244
3702,370300.0,0.07069
3703,370400.0,0.06854
3704,370500.0,0.06671
3705,370600.0,0.06483
3706,370700.0,0.0634
3707,370800.0,0.0628
3708,370900.0,0.06195
3709,371000.0,0.06116
3710,371100.0,0.05984
3711,371200.0,0.05811
3712,371300.0,0.05596
3713,371400.0,0.05364
3714,371500.0,0.05116
3715,371600.0,0.04837
3716,371700.0,0.04566
3717,371800.0,0.04275
3718,371900.0,0.04005
3719,372000.0,0.03738
3720,372100.0,0.03483
3721,372200.0,0.03238
3722,372300.0,0.03009
3723,372400.0,0.02801
3724,372500.0,0.02629
3725,372600.0,0.02498
3726,372700.0,0.02407
3727,372800.0,0.02335
3728,372900.0,0.02281
3729,373000.0,0.02225
3730,373100.0,0.02175
3731,373200.0,0.02113
3732,373300.0,0.02058
3733,373400.0,0.01991
3734,373500.0,0.01926
3735,373600.0,0.01856
3736,373700.0,0.01783
3737,373800.0,0.01723
3738,373900.0,0.01662
3739,374000.0,0.01611
3740,374100.0,0.01562
3741,374200.0,0.01519
3742,374300.0,0.01472
3743,374400.0,0.01424
3744,374500.0,0.01366
3745,374600.0,0.01307
3746,374700.0,0.01241
3747,374800.0,0.01179
3748,374900.0,0.01106
3749,375000.0,0.01049
3750,375100.0,0.43163
3751,375200.0,0.37304
3752,375300.0,0.35522
3753,375400.0,0.34134
3754,375500.0,0.3276
3755,375600.0,0.31905
3756,375700.0,0.31282
3757,375800.0,0.30916
3758,375900.0,0.30524
3759,376000.0,0.2984
3760,376100.0,0.28847
3761,376200.0,0.27555
3762,376300.0,0.25908
3763,376400.0,0.24088
3764,376500.0,0.22006
3765,376600.0,0.19836
3766,376700.0,0.17858
3767,376800.0,0.15912
3768,376900.0,0.14091
3769,377000.0,0.12497
3770,377100.0,0.11231
3771,377200.0,0.10265
3772,377300.0,0.09436
3773,377400.0,0.08624
3774,377500.0,0.07937
3775,377600.0,0.0744
3776,377700.0,0.07155
3777,377800.0,0.06938
3778,377900.0,0.06756
3779,378000.0,0.06605
3780,378100.0,0.06445
3781,378200.0,0.06337
3782,378300.0,0.06266
3783,378400.0,0.06202
3784,378500.0,0.06131
3785,378600.0,0.05993
3786,378700.0,0.05808
3787,378800.0,0.05579
3788,378900.0,0.05312
3789,379000.0,0.05024
3790,379100.0,0.04729
3791,379200.0,0.04432
3792,379300.0,0.04141
3793,379400.0,0.03865
3794,379500.0,0.03615
3795,379600.0,0.03383
3796,379700.0,0.03173
3797,379800.0,0.02962
3798,379900.0,0.02769
3799,380000.0,0.02605
3800,380100.0,0.02473
3801,380200.0,0.0236
3802,380300.0,0.02267
3803,380400.0,0.022
3804,380500.0,0.02138
3805,380600.0,0.02082
3806,380700.0,0.02035
3807,380800.0,0.01981
3808,380900.0,0.01941
3809,381000.0,0.019
3810,381100.0,0.01852
3811,381200.0,0.01794
3812,381300.0,0.01727
3813,381400.0,0.01662
3814,381500.0,0.01588
3815,381600.0,0.01523
3816,381700.0,0.01457
3817,381800.0,0.01393
3818,381900.0,0.01341
3819,382000.0,0.01289
3820,382100.0,0.01236
3821,382200.0,0.01188
3822,382300.0,0.01143
3823,382400.0,0.01092
3824,382500.0,0.01049
3825,382600.0,0.42397
3826,382700.0,0.36867
3827,382800.0,0.34311
3828,382900.0,0.3188
3829,383000.0,0.30273
3830,383100.0,0.29713
3831,383200.0,0.29574
3832,383300.0,0.29565
3833,383400.0,0.29392
3834,383500.0,0.29082
3835,383600.0,0.28373
3836,383700.0,0.27276
3837,383800.0,0.25839
3838,383900.0,0.24082
3839,384000.0,0.22183
3840,384100.0,0.20209
3841,384200.0,0.1824
3842,384300.0,0.16427
3843,384400.0,0.14622
3844,384500.0,0.13104
3845,384600.0,0.11786
3846,384700.0,0.10578
3847,384800.0,0.0948
3848,384900.0,0.08633
3849,385000.0,0.07968
3850,385100.0,0.07501
3851,385200.0,0.07219
3852,385300.0,0.06994
3853,385400.0,0.06709
3854,385500.0,0.06441
3855,385600.0,0.06287
3856,385700.0,0.06175
3857,385800.0,0.06129
3858,385900.0,0.06117
3859,386000.0,0.06054
3860,386100.0,0.05965
3861,386200.0,0.05805
3862,386300.0,0.05595
3863,386400.0,0.05348
3864,386500.0,0.05069
3865,386600.0,0.04788
3866,386700.0,0.04497
3867,386800.0,0.04223
3868,386900.0,0.03934
3869,387000.0,0.03675
3870,387100.0,0.03429
3871,387200.0,0.03193
3872,387300.0,0.02979
3873,387400.0,0.02791
3874,387500.0,0.02631
3875,387600.0,0.02497
3876,387700.0,0.02406
3877,387800.0,0.02307
3878,387900.0,0.02224
3879,388000.0,0.02142
3880,388100.0,0.02069
3881,388200.0,0.02013
3882,388300.0,0.01957
3883,388400.0,0.01913
3884,388500.0,0.01876
3885,388600.0,0.01835
3886,388700.0,0.01782
3887,388800.0,0.01723
3888,388900.0,0.01672
3889,389000.0,0.01605
3890,389100.0,0.01545
3891,389200.0,0.01482
3892,389300.0,0.01419
3893,389400.0,0.01357
3894,389500.0,0.01296
3895,389600.0,0.01232
3896,389700.0,0.01179
3897,389800.0,0.01123
3898,389900.0,0.01076
3899,390000.0,0.01032
3900,390100.0,0.41938
3901,390200.0,0.37505
3902,390300.0,0.34417
3903,390400.0,0.32316
3904,390500.0,0.30987
3905,390600.0,0.30632
3906,390700.0,0.30405
3907,390800.0,0.3012
3908,390900.0,0.29798
3909,391000.0,0.29291
3910,391100.0,0.28445
3911,391200.0,0.27267
3912,391300.0,0.25837
3913,391400.0,0.23995
3914,391500.0,0.2204
3915,391600.0,0.19997
3916,391700.0,0.17948
3917,391800.0,0.15983
3918,391900.0,0.14197
3919,392000.0,0.12555
3920,392100.0,0.11157
3921,392200.0,0.1002
3922,392300.0,0.09039
3923,392400.0,0.08255
3924,392500.0,0.07571
3925,392600.0,0.07174
3926,392700.0,0.06907
3927,392800.0,0.06674
3928,392900.0,0.06464
3929,393000.0,0.06281
3930,393100.0,0.06178
3931,393200.0,0.06079
3932,393300.0,0.06045
3933,393400.0,0.06022
3934,393500.0,0.05949
3935,393600.0,0.05851
3936,393700.0,0.05692
3937,393800.0,0.05481
3938,393900.0,0.05239
3939,394000.0,0.04961
3940,394100.0,0.04686
3941,394200.0,0.04408
3942,394300.0,0.04116
3943,394400.0,0.03838
3944,394500.0,0.03575
3945,394600.0,0.03339
3946,394700.0,0.03079
3947,394800.0,0.02875
3948,394900.0,0.02689
3949,395000.0,0.02532
3950,395100.0,0.024
3951,395200.0,0.02305
3952,395300.0,0.02227
3953,395400.0,0.02165
3954,395500.0,0.02104
3955,395600.0,0.02049
3956,395700.0,0.02016
3957,395800.0,0.01964
3958,395900.0,0.0192
3959,396000.0,0.01877
3960,396100.0,0.01826
3961,396200.0,0.01767
3962,396300.0,0.01695
3963,396400.0,0.01629
3964,396500.0,0.01562
3965,396600.0,0.01505
3966,396700.0,0.01453
3967,396800.0,0.01399
3968,396900.0,0.01347
3969,397000.0,0.0129
3970,397100.0,0.0124
3971,397200.0,0.01185
3972,397300.0,0.01131
3973,397400.0,0.01078
3974,397500.0,0.01025
3975,397600.0,0.43569
3976,397700.0,0.38465
3977,397800.0,0.36189
3978,397900.0,0.34029
3979,398000.0,0.32516
3980,398100.0,0.32043
3981,398200.0,0.32019
3982,398300.0,0.31804
3983,398400.0,0.31315
3984,398500.0,0.30748
3985,398600.0,0.29804
3986,398700.0,0.28485
3987,398800.0,0.26834
3988,398900.0,0.24949
3989,399000.0,0.22888
3990,399100.0,0.20833
3991,399200.0,0.18799
3992,399300.0,0.16823
3993,399400.0,0.15025
3994,399500.0,0.13508
3995,399600.0,0.12233
3996,399700.0,0.11158
3997,399800.0,0.10226
3998,399900.0,0.09378
3999,400000.0,0.08731
4000,400100.0,0.08271
4001,400200.0,0.07971
4002,400300.0,0.0771
4003,400400.0,0.07467
4004,400500.0,0.07226
4005,400600.0,0.07082
4006,400700.0,0.06945
4007,400800.0,0.0688
4008,400900.0,0.06797
4009,401000.0,0.06722
4010,401100.0,0.06579
4011,401200.0,0.06403
4012,401300.0,0.06162
4013,401400.0,0.05873
4014,401500.0,0.05576
4015,401600.0,0.05243
4016,401700.0,0.0492
4017,401800.0,0.04629
4018,401900.0,0.04337
4019,402000.0,0.04047
4020,402100.0,0.03794
4021,402200.0,0.03551
4022,402300.0,0.03335
4023,402400.0,0.03139
4024,402500.0,0.02967
4025,402600.0,0.02828
4026,402700.0,0.02717
4027,402800.0,0.02617
4028,402900.0,0.0252
4029,403000.0,0.02443
4030,403100.0,0.02376
4031,403200.0,0.02297
4032,403300.0,0.02242
4033,403400.0,0.02186
4034,403500.0,0.02125
4035,403600.0,0.02069
4036,403700.0,0.02006
4037,403800.0,0.01943
4038,403900.0,0.01877
4039,404000.0,0.01805
4040,404100.0,0.01736
4041,404200.0,0.01672
4042,404300.0,0.01593
4043,404400.0,0.01532
4044,404500.0,0.01459
4045,404600.0,0.01398
4046,404700.0,0.01331
4047,404800.0,0.01271
4048,404900.0,0.01212
4049,405000.0,0.01158
4050,405100.0,0.41723
4051,405200.0,0.37147
4052,405300.0,0.34578
4053,405400.0,0.32644
4054,405500.0,0.31429
4055,405600.0,0.307
4056,405700.0,0.3055
4057,405800.0,0.30562
4058,405900.0,0.30181
4059,406000.0,0.29639
4060,406100.0,0.28826
4061,406200.0,0.27661
4062,406300.0,0.26136
4063,406400.0,0.24383
4064,406500.0,0.22435
4065,406600.0,0.2049
4066,406700.0,0.18543
4067,406800.0,0.16688
4068,406900.0,0.14939
4069,407000.0,0.13416
4070,407100.0,0.12195
4071,407200.0,0.11094
4072,407300.0,0.10148
4073,407400.0,0.0937
4074,407500.0,0.08722
4075,407600.0,0.08271
4076,407700.0,0.07992
4077,407800.0,0.07785
4078,407900.0,0.07546
4079,408000.0,0.07335
4080,408100.0,0.07161
4081,408200.0,0.07036
4082,408300.0,0.06958
4083,408400.0,0.06875
4084,408500.0,0.0677
4085,408600.0,0.06608
4086,408700.0,0.06408
4087,408800.0,0.0616
4088,408900.0,0.05879
4089,409000.0,0.05599
4090,409100.0,0.05305
4091,409200.0,0.05022
4092,409300.0,0.0472
4093,409400.0,0.04441
4094,409500.0,0.04172
4095,409600.0,0.03904
4096,409700.0,0.03648
4097,409800.0,0.03419
4098,409900.0,0.03216
4099,410000.0,0.03024
4100,410100.0,0.02868
4101,410200.0,0.02765
4102,410300.0,0.02683
4103,410400.0,0.02607
4104,410500.0,0.02531
4105,410600.0,0.02479
4106,410700.0,0.02409
4107,410800.0,0.02354
4108,410900.0,0.0229
4109,411000.0,0.02232
4110,411100.0,0.02161
4111,411200.0,0.02086
4112,411300.0,0.01998
4113,411400.0,0.01918
4114,411500.0,0.01851
4115,411600.0,0.01788
4116,411700.0,0.01726
4117,411800.0,0.01665
4118,411900.0,0.01609
4119,412000.0,0.01551
4120,412100.0,0.01495
4121,412200.0,0.01428
4122,412300.0,0.01363
4123,412400.0,0.01301
4124,412500.0,0.01238
4125,412600.0,0.44397
4126,412700.0,0.38729
4127,412800.0,0.36453
4128,412900.0,0.3455
4129,413000.0,0.33127
4130,413100.0,0.32403
4131,413200.0,0.3231
4132,413300.0,0.32168
4133,413400.0,0.31726
4134,413500.0,0.31213
4135,413600.0,0.30286
4136,413700.0,0.29035
4137,413800.0,0.27473
4138,413900.0,0.25617
4139,414000.0,0.23603
4140,414100.0,0.21557
4141,414200.0,0.1953
4142,414300.0,0.17623
4143,414400.0,0.15871
4144,414500.0,0.14278
4145,414600.0,0.12989
4146,414700.0,0.11927
4147,414800.0,0.11037
4148,414900.0,0.10195
4149,415000.0,0.095
4150,415100.0,0.0897
4151,415200.0,0.08625
4152,415300.0,0.08384
4153,415400.0,0.08139
4154,415500.0,0.07914
4155,415600.0,0.07711
4156,415700.0,0.07555
4157,415800.0,0.0746
4158,415900.0,0.07362
4159,416000.0,0.07261
4160,416100.0,0.07106
4161,416200.0,0.06882
4162,416300.0,0.06615
4163,416400.0,0.06338
4164,416500.0,0.06024
4165,416600.0,0.05718
4166,416700.0,0.05391
4167,416800.0,0.05069
4168,416900.0,0.04771
4169,417000.0,0.04478
4170,417100.0,0.04212
4171,417200.0,0.03972
4172,417300.0,0.03754
4173,417400.0,0.03536
4174,417500.0,0.03347
4175,417600.0,0.03185
4176,417700.0,0.03048
4177,417800.0,0.02928
4178,417900.0,0.02833
4179,418000.0,0.02749
4180,418100.0,0.02663
4181,418200.0,0.02595
4182,418300.0,0.02516
4183,418400.0,0.0246
4184,418500.0,0.02385
4185,418600.0,0.02317
4186,418700.0,0.02239
4187,418800.0,0.02162
4188,418900.0,0.02079
4189,419000.0,0.01994
4190,419100.0,0.01917
4191,419200.0,0.01846
4192,419300.0,0.01775
4193,419400.0,0.01702
4194,419500.0,0.01635
4195,419600.0,0.01567
4196,419700.0,0.01499
4197,419800.0,0.01435
4198,419900.0,0.01376
4199,420000.0,0.01314
4200,420100.0,0.41426
4201,420200.0,0.36506
4202,420300.0,0.34492
4203,420400.0,0.32725
4204,420500.0,0.30964
4205,420600.0,0.30469
4206,420700.0,0.30473
4207,420800.0,0.30266
4208,420900.0,0.29855
4209,421000.0,0.29333
4210,421100.0,0.28564
4211,421200.0,0.27439
4212,421300.0,0.25938
4213,421400.0,0.24155
4214,421500.0,0.22208
4215,421600.0,0.20127
4216,421700.0,0.1816
4217,421800.0,0.16234
4218,421900.0,0.14539
4219,422000.0,0.13027
4220,422100.0,0.11761
4221,422200.0,0.10733
4222,422300.0,0.09804
4223,422400.0,0.09044
4224,422500.0,0.08399
4225,422600.0,0.07935
4226,422700.0,0.07633
4227,422800.0,0.07401
4228,422900.0,0.0718
4229,423000.0,0.06968
4230,423100.0,0.06842
4231,423200.0,0.06739
4232,423300.0,0.06641
4233,423400.0,0.06577
4234,423500.0,0.06469
4235,423600.0,0.0634
4236,423700.0,0.06167
4237,423800.0,0.05934
4238,423900.0,0.05639
4239,424000.0,0.05347
4240,424100.0,0.05045
4241,424200.0,0.04732
4242,424300.0,0.04425
4243,424400.0,0.04141
4244,424500.0,0.03867
4245,424600.0,0.03626
4246,424700.0,0.03392
4247,424800.0,0.03167
4248,424900.0,0.02972
4249,425000.0,0.0281
4250,425100.0,0.0268
4251,425200.0,0.02564
4252,425300.0,0.02474
4253,425400.0,0.02385
4254,425500.0,0.0231
4255,425600.0,0.02247
4256,425700.0,0.02176
4257,425800.0,0.02128
4258,425900.0,0.02074
4259,426000.0,0.02028
4260,426100.0,0.01966
4261,426200.0,0.01907
4262,426300.0,0.01841
4263,426400.0,0.0178
4264,426500.0,0.01706
4265,426600.0,0.01637
4266,426700.0,0.0157
4267,426800.0,0.01498
4268,426900.0,0.01438
4269,427000.0,0.01375
4270,427100.0,0.01316
4271,427200.0,0.01257
4272,427300.0,0.01203
4273,427400.0,0.01144
4274,427500.0,0.01096
4275,427600.0,0.43959
4276,427700.0,0.39066
4277,427800.0,0.36771
4278,427900.0,0.35016
4279,428000.0,0.3376
4280,428100.0,0.33113
4281,428200.0,0.32859
4282,428300.0,0.32645
4283,428400.0,0.32195
4284,428500.0,0.31534
4285,428600.0,0.30531
4286,428700.0,0.29291
4287,428800.0,0.2761
4288,428900.0,0.25627
4289,429000.0,0.23558
4290,429100.0,0.21446
4291,429200.0,0.19382
4292,429300.0,0.1744
4293,429400.0,0.15635
4294,429500.0,0.13978
4295,429600.0,0.12635
4296,429700.0,0.11538
4297,429800.0,0.10591
4298,429900.0,0.09681
4299,430000.0,0.09075
4300,430100.0,0.08596
4301,430200.0,0.08297
4302,430300.0,0.0801
4303,430400.0,0.07786
4304,430500.0,0.07566
4305,430600.0,0.0739
4306,430700.0,0.0723
4307,430800.0,0.07149
4308,430900.0,0.07045
4309,431000.0,0.06921
4310,431100.0,0.06767
4311,431200.0,0.06565
4312,431300.0,0.0631
4313,431400.0,0.06058
4314,431500.0,0.05734
4315,431600.0,0.05414
4316,431700.0,0.05101
4317,431800.0,0.04789
4318,431900.0,0.0449
4319,432000.0,0.0419
4320,432100.0,0.03916
4321,432200.0,0.03665
4322,432300.0,0.03416
4323,432400.0,0.03201
4324,432500.0,0.0302
4325,432600.0,0.02873
4326,432700.0,0.02761
4327,432800.0,0.02661
4328,432900.0,0.02602
4329,433000.0,0.02526
4330,433100.0,0.02455
4331,433200.0,0.02396
4332,433300.0,0.02329
4333,433400.0,0.02272
4334,433500.0,0.02205
4335,433600.0,0.02126
4336,433700.0,0.02064
4337,433800.0,0.01978
4338,433900.0,0.01909
4339,434000.0,0.01843
4340,434100.0,0.01777
4341,434200.0,0.01714
4342,434300.0,0.01649
4343,434400.0,0.0159
4344,434500.0,0.01528
4345,434600.0,0.01468
4346,434700.0,0.01402
4347,434800.0,0.01332
4348,434900.0,0.01267
4349,435000.0,0.01202
4350,435100.0,0.41618
4351,435200.0,0.37336
4352,435300.0,0.34495
4353,435400.0,0.32663
4354,435500.0,0.31104
4355,435600.0,0.30498
4356,435700.0,0.3047
4357,435800.0,0.30361
4358,435900.0,0.29937
4359,436000.0,0.29442
4360,436100.0,0.28552
4361,436200.0,0.27302
4362,436300.0,0.25774
4363,436400.0,0.23977
4364,436500.0,0.21992
4365,436600.0,0.19915
4366,436700.0,0.1788
4367,436800.0,0.15957
4368,436900.0,0.14256
4369,437000.0,0.12674
4370,437100.0,0.11362
4371,437200.0,0.10317
4372,437300.0,0.09371
4373,437400.0,0.08574
4374,437500.0,0.07915
4375,437600.0,0.07504
4376,437700.0,0.07241
4377,437800.0,0.07025
4378,437900.0,0.068
4379,438000.0,0.06581
4380,438100.0,0.06416
4381,438200.0,0.06318
