,Iteration,% INERT
3306,330700.0,0.06071
3307,330800.0,0.06201
3308,330900.0,0.06336
3309,331000.0,0.06427
3310,331100.0,0.06423
3311,331200.0,0.06321
3312,331300.0,0.06066
3313,331400.0,0.05696
3314,331500.0,0.0525
3315,331600.0,0.0475
3316,331700.0,0.04265
3317,331800.0,0.03837
3318,331900.0,0.03518
3319,332000.0,0.03265
3320,332100.0,0.03071
3321,332200.0,0.02988
3322,332300.0,0.02923
3323,332400.0,0.02896
3324,332500.0,0.02869
3325,332600.0,0.02913
3326,332700.0,0.02958
3327,332800.0,0.02981
3328,332900.0,0.02979
3329,333000.0,0.02984
3330,333100.0,0.02971
3331,333200.0,0.02957
3332,333300.0,0.02952
3333,333400.0,0.02922
3334,333500.0,0.02863
3335,333600.0,0.02788
3336,333700.0,0.02672
3337,333800.0,0.02545
3338,333900.0,0.02389
3339,334000.0,0.02213
3340,334100.0,0.02036
3341,334200.0,0.01874
3342,334300.0,0.01734
3343,334400.0,0.01636
3344,334500.0,0.01559
3345,334600.0,0.01503
3346,334700.0,0.01435
3347,334800.0,0.01395
3348,334900.0,0.01366
3349,335000.0,0.01363
3350,335100.0,0.01376
3351,335200.0,0.0139
3352,335300.0,0.01401
3353,335400.0,0.01392
3354,335500.0,0.01382
3355,335600.0,0.01365
3356,335700.0,0.01352
3357,335800.0,0.01334
3358,335900.0,0.01306
3359,336000.0,0.01274
3360,336100.0,0.01228
3361,336200.0,0.01173
3362,336300.0,0.01106
3363,336400.0,0.01031
3364,336500.0,0.00947
3365,336600.0,0.0088
3366,336700.0,0.00831
3367,336800.0,0.00796
3368,336900.0,0.00774
3369,337000.0,0.00758
3370,337100.0,0.00733
3371,337200.0,0.00697
3372,337300.0,0.00669
3373,337400.0,0.00656
3374,337500.0,0.00654
3375,337600.0,0.29713
3376,337700.0,0.302
3377,337800.0,0.31627
3378,337900.0,0.3195
3379,338000.0,0.319
3380,338100.0,0.31658
3381,338200.0,0.31476
3382,338300.0,0.31023
3383,338400.0,0.30625
3384,338500.0,0.29992
3385,338600.0,0.28397
3386,338700.0,0.26505
3387,338800.0,0.24344
3388,338900.0,0.22136
3389,339000.0,0.19919
3390,339100.0,0.17449
3391,339200.0,0.15092
3392,339300.0,0.12774
3393,339400.0,0.10252
3394,339500.0,0.08673
3395,339600.0,0.08849
3396,339700.0,0.08777
3397,339800.0,0.08421
3398,339900.0,0.08072
3399,340000.0,0.0792
3400,340100.0,0.08053
3401,340200.0,0.08311
3402,340300.0,0.08877
3403,340400.0,0.10112
3404,340500.0,0.11125
3405,340600.0,0.11826
3406,340700.0,0.12258
3407,340800.0,0.12522
3408,340900.0,0.12597
3409,341000.0,0.12429
3410,341100.0,0.1187
3411,341200.0,0.11063
3412,341300.0,0.10135
3413,341400.0,0.09183
3414,341500.0,0.08188
3415,341600.0,0.07222
3416,341700.0,0.06261
3417,341800.0,0.05406
3418,341900.0,0.04894
3419,342000.0,0.04747
3420,342100.0,0.04646
3421,342200.0,0.04287
3422,342300.0,0.04305
3423,342400.0,0.04524
3424,342500.0,0.04647
3425,342600.0,0.0474
3426,342700.0,0.04883
3427,342800.0,0.05208
3428,342900.0,0.05654
3429,343000.0,0.06034
3430,343100.0,0.064
3431,343200.0,0.06698
3432,343300.0,0.06864
3433,343400.0,0.06904
3434,343500.0,0.06815
3435,343600.0,0.06586
3436,343700.0,0.06228
3437,343800.0,0.05765
3438,343900.0,0.0522
3439,344000.0,0.04628
3440,344100.0,0.04109
3441,344200.0,0.0371
3442,344300.0,0.03454
3443,344400.0,0.03307
3444,344500.0,0.03323
3445,344600.0,0.03265
3446,344700.0,0.03219
3447,344800.0,0.0316
3448,344900.0,0.03093
3449,345000.0,0.03107
3450,345100.0,0.21594
3451,345200.0,0.20417
3452,345300.0,0.20772
3453,345400.0,0.20843
3454,345500.0,0.21844
3455,345600.0,0.22952
3456,345700.0,0.24273
3457,345800.0,0.25916
3458,345900.0,0.27354
3459,346000.0,0.28622
3460,346100.0,0.29748
3461,346200.0,0.30461
3462,346300.0,0.30693
3463,346400.0,0.3046
3464,346500.0,0.29802
3465,346600.0,0.28847
3466,346700.0,0.27507
3467,346800.0,0.25824
3468,346900.0,0.23945
3469,347000.0,0.22242
3470,347100.0,0.20717
3471,347200.0,0.19709
3472,347300.0,0.18416
3473,347400.0,0.17109
3474,347500.0,0.15943
3475,347600.0,0.14834
3476,347700.0,0.14019
3477,347800.0,0.13542
3478,347900.0,0.13873
3479,348000.0,0.15395
3480,348100.0,0.17233
3481,348200.0,0.18781
3482,348300.0,0.19904
3483,348400.0,0.20583
3484,348500.0,0.20784
3485,348600.0,0.2072
3486,348700.0,0.20298
3487,348800.0,0.19607
3488,348900.0,0.18691
3489,349000.0,0.1765
3490,349100.0,0.16573
3491,349200.0,0.15485
3492,349300.0,0.14403
3493,349400.0,0.13438
3494,349500.0,0.12631
3495,349600.0,0.1185
3496,349700.0,0.11119
3497,349800.0,0.10795
3498,349900.0,0.10727
3499,350000.0,0.10543
3500,350100.0,0.10008
3501,350200.0,0.09243
3502,350300.0,0.08511
3503,350400.0,0.08061
3504,350500.0,0.07937
3505,350600.0,0.08252
3506,350700.0,0.08711
3507,350800.0,0.09216
3508,350900.0,0.09533
3509,351000.0,0.09706
3510,351100.0,0.09687
3511,351200.0,0.09435
3512,351300.0,0.08975
3513,351400.0,0.08421
3514,351500.0,0.07781
3515,351600.0,0.07115
3516,351700.0,0.06424
3517,351800.0,0.05788
3518,351900.0,0.05267
3519,352000.0,0.04938
3520,352100.0,0.04726
3521,352200.0,0.04622
3522,352300.0,0.04651
3523,352400.0,0.04793
3524,352500.0,0.04935
3525,352600.0,0.22071
3526,352700.0,0.23429
3527,352800.0,0.2458
3528,352900.0,0.25265
3529,353000.0,0.26121
3530,353100.0,0.26751
3531,353200.0,0.26756
3532,353300.0,0.26158
3533,353400.0,0.25602
3534,353500.0,0.2483
3535,353600.0,0.23597
3536,353700.0,0.21975
3537,353800.0,0.20056
3538,353900.0,0.18038
3539,354000.0,0.16135
3540,354100.0,0.14309
3541,354200.0,0.12566
3542,354300.0,0.10932
3543,354400.0,0.09668
3544,354500.0,0.09222
3545,354600.0,0.09501
3546,354700.0,0.09583
3547,354800.0,0.08938
3548,354900.0,0.08151
3549,355000.0,0.07447
3550,355100.0,0.06888
3551,355200.0,0.06821
3552,355300.0,0.07434
3553,355400.0,0.08269
3554,355500.0,0.09238
3555,355600.0,0.09922
3556,355700.0,0.10277
3557,355800.0,0.1045
3558,355900.0,0.1046
3559,356000.0,0.1027
3560,356100.0,0.09869
3561,356200.0,0.0924
3562,356300.0,0.08468
3563,356400.0,0.07675
3564,356500.0,0.06858
3565,356600.0,0.06067
3566,356700.0,0.05381
3567,356800.0,0.04891
3568,356900.0,0.0455
3569,357000.0,0.0434
3570,357100.0,0.04302
3571,357200.0,0.04229
3572,357300.0,0.03958
3573,357400.0,0.04052
3574,357500.0,0.04046
3575,357600.0,0.04203
3576,357700.0,0.044
3577,357800.0,0.0462
3578,357900.0,0.04819
3579,358000.0,0.05056
3580,358100.0,0.05312
3581,358200.0,0.0554
3582,358300.0,0.05698
3583,358400.0,0.05759
3584,358500.0,0.05702
3585,358600.0,0.05552
3586,358700.0,0.05272
3587,358800.0,0.04877
3588,358900.0,0.04428
3589,359000.0,0.03941
3590,359100.0,0.0348
3591,359200.0,0.03099
3592,359300.0,0.02816
3593,359400.0,0.02671
3594,359500.0,0.02668
3595,359600.0,0.027
3596,359700.0,0.02669
3597,359800.0,0.02656
3598,359900.0,0.02671
3599,360000.0,0.02742
3600,360100.0,0.39183
3601,360200.0,0.37357
3602,360300.0,0.36638
3603,360400.0,0.37158
3604,360500.0,0.38283
3605,360600.0,0.39996
3606,360700.0,0.42672
3607,360800.0,0.45613
3608,360900.0,0.4866
3609,361000.0,0.51232
3610,361100.0,0.53188
3611,361200.0,0.5414
3612,361300.0,0.54445
3613,361400.0,0.53965
3614,361500.0,0.52308
3615,361600.0,0.50245
3616,361700.0,0.47572
3617,361800.0,0.44353
3618,361900.0,0.40867
3619,362000.0,0.37483
3620,362100.0,0.34285
3621,362200.0,0.31875
3622,362300.0,0.3048
3623,362400.0,0.29257
3624,362500.0,0.28046
3625,362600.0,0.26753
3626,362700.0,0.24795
3627,362800.0,0.23321
3628,362900.0,0.2288
3629,363000.0,0.2391
3630,363100.0,0.26452
3631,363200.0,0.29389
3632,363300.0,0.31996
3633,363400.0,0.33735
3634,363500.0,0.34433
3635,363600.0,0.34699
3636,363700.0,0.34518
3637,363800.0,0.33918
3638,363900.0,0.32774
3639,364000.0,0.31131
3640,364100.0,0.2908
3641,364200.0,0.26818
3642,364300.0,0.24586
3643,364400.0,0.22323
3644,364500.0,0.20392
3645,364600.0,0.18714
3646,364700.0,0.17588
3647,364800.0,0.16569
3648,364900.0,0.16036
3649,365000.0,0.15912
3650,365100.0,0.15474
3651,365200.0,0.14794
3652,365300.0,0.14268
3653,365400.0,0.13789
3654,365500.0,0.13698
3655,365600.0,0.13965
3656,365700.0,0.14536
3657,365800.0,0.15103
3658,365900.0,0.15609
3659,366000.0,0.1597
3660,366100.0,0.16079
3661,366200.0,0.1591
3662,366300.0,0.15468
3663,366400.0,0.14716
3664,366500.0,0.13798
3665,366600.0,0.12747
3666,366700.0,0.11691
3667,366800.0,0.10672
3668,366900.0,0.09921
3669,367000.0,0.09267
3670,367100.0,0.08636
3671,367200.0,0.08146
3672,367300.0,0.07871
3673,367400.0,0.07759
3674,367500.0,0.07646
3675,367600.0,0.07605
3676,367700.0,0.07498
3677,367800.0,0.07366
3678,367900.0,0.07172
3679,368000.0,0.07027
3680,368100.0,0.06928
3681,368200.0,0.06904
3682,368300.0,0.06958
3683,368400.0,0.07021
3684,368500.0,0.07027
3685,368600.0,0.06978
3686,368700.0,0.06847
3687,368800.0,0.06643
3688,368900.0,0.06316
3689,369000.0,0.05884
3690,369100.0,0.05397
3691,369200.0,0.04915
3692,369300.0,0.04483
3693,369400.0,0.04158
3694,369500.0,0.03877
3695,369600.0,0.03665
3696,369700.0,0.03565
3697,369800.0,0.03495
3698,369900.0,0.03453
3699,370000.0,0.03419
3700,370100.0,0.03441
3701,370200.0,0.0349
3702,370300.0,0.03495
3703,370400.0,0.03483
3704,370500.0,0.03462
3705,370600.0,0.0341
3706,370700.0,0.03344
3707,370800.0,0.03284
3708,370900.0,0.0323
3709,371000.0,0.03169
3710,371100.0,0.03072
3711,371200.0,0.02964
3712,371300.0,0.02836
3713,371400.0,0.02696
3714,371500.0,0.02536
3715,371600.0,0.02372
3716,371700.0,0.02182
3717,371800.0,0.02038
3718,371900.0,0.01929
3719,372000.0,0.01818
3720,372100.0,0.01726
3721,372200.0,0.01658
3722,372300.0,0.01618
3723,372400.0,0.01601
3724,372500.0,0.01583
3725,372600.0,0.0159
3726,372700.0,0.01621
3727,372800.0,0.01627
3728,372900.0,0.01632
3729,373000.0,0.01617
3730,373100.0,0.01594
3731,373200.0,0.01563
3732,373300.0,0.01526
3733,373400.0,0.01488
3734,373500.0,0.01441
3735,373600.0,0.01394
3736,373700.0,0.01339
3737,373800.0,0.01274
3738,373900.0,0.01201
3739,374000.0,0.01126
3740,374100.0,0.01053
3741,374200.0,0.00987
3742,374300.0,0.00941
3743,374400.0,0.009
3744,374500.0,0.00859
3745,374600.0,0.0082
3746,374700.0,0.00785
3747,374800.0,0.00761
3748,374900.0,0.00752
3749,375000.0,0.00749
3750,375100.0,0.34482
3751,375200.0,0.35306
3752,375300.0,0.35002
3753,375400.0,0.36401
3754,375500.0,0.37267
3755,375600.0,0.37134
3756,375700.0,0.36666
3757,375800.0,0.36072
3758,375900.0,0.35592
3759,376000.0,0.34813
3760,376100.0,0.33349
3761,376200.0,0.31134
3762,376300.0,0.28486
3763,376400.0,0.25842
3764,376500.0,0.23047
3765,376600.0,0.20276
3766,376700.0,0.17421
3767,376800.0,0.14399
3768,376900.0,0.11482
3769,377000.0,0.09878
3770,377100.0,0.09892
3771,377200.0,0.10252
3772,377300.0,0.09677
3773,377400.0,0.09219
3774,377500.0,0.09121
3775,377600.0,0.08973
3776,377700.0,0.08965
3777,377800.0,0.09825
3778,377900.0,0.1148
3779,378000.0,0.12837
3780,378100.0,0.13785
3781,378200.0,0.14364
3782,378300.0,0.14772
3783,378400.0,0.1488
3784,378500.0,0.14604
3785,378600.0,0.1403
3786,378700.0,0.13029
3787,378800.0,0.11906
3788,378900.0,0.10762
3789,379000.0,0.09546
3790,379100.0,0.08228
3791,379200.0,0.06959
3792,379300.0,0.05795
3793,379400.0,0.04953
3794,379500.0,0.04729
3795,379600.0,0.04791
3796,379700.0,0.04456
3797,379800.0,0.04435
3798,379900.0,0.04327
3799,380000.0,0.04523
3800,380100.0,0.0473
3801,380200.0,0.05276
3802,380300.0,0.05948
3803,380400.0,0.06628
3804,380500.0,0.07191
3805,380600.0,0.07687
3806,380700.0,0.08077
3807,380800.0,0.08321
3808,380900.0,0.08389
3809,381000.0,0.08261
3810,381100.0,0.07935
3811,381200.0,0.07484
3812,381300.0,0.06895
3813,381400.0,0.06195
3814,381500.0,0.05399
3815,381600.0,0.04571
3816,381700.0,0.03849
3817,381800.0,0.03492
3818,381900.0,0.03266
3819,382000.0,0.03231
3820,382100.0,0.03286
3821,382200.0,0.0322
3822,382300.0,0.03253
3823,382400.0,0.0329
3824,382500.0,0.03307
3825,382600.0,0.22095
3826,382700.0,0.21235
3827,382800.0,0.20942
3828,382900.0,0.21374
3829,383000.0,0.22238
3830,383100.0,0.2362
3831,383200.0,0.25378
3832,383300.0,0.27157
3833,383400.0,0.28867
3834,383500.0,0.30599
3835,383600.0,0.32249
3836,383700.0,0.33507
3837,383800.0,0.34224
3838,383900.0,0.34336
3839,384000.0,0.33872
3840,384100.0,0.32906
3841,384200.0,0.31644
3842,384300.0,0.29918
3843,384400.0,0.27892
3844,384500.0,0.25915
3845,384600.0,0.23987
3846,384700.0,0.22283
3847,384800.0,0.20479
3848,384900.0,0.18957
3849,385000.0,0.17474
3850,385100.0,0.15978
3851,385200.0,0.14576
3852,385300.0,0.13923
3853,385400.0,0.14136
3854,385500.0,0.15576
3855,385600.0,0.17561
3856,385700.0,0.19374
3857,385800.0,0.20808
3858,385900.0,0.21735
3859,386000.0,0.22296
3860,386100.0,0.22597
3861,386200.0,0.22512
3862,386300.0,0.22056
3863,386400.0,0.21406
3864,386500.0,0.20524
3865,386600.0,0.19458
3866,386700.0,0.18368
3867,386800.0,0.17273
3868,386900.0,0.16159
3869,387000.0,0.15215
3870,387100.0,0.14298
3871,387200.0,0.13267
3872,387300.0,0.12437
3873,387400.0,0.12189
3874,387500.0,0.11955
3875,387600.0,0.11416
3876,387700.0,0.1054
3877,387800.0,0.09451
3878,387900.0,0.08649
3879,388000.0,0.08441
3880,388100.0,0.08456
3881,388200.0,0.0909
3882,388300.0,0.09717
3883,388400.0,0.10206
3884,388500.0,0.10533
3885,388600.0,0.10632
3886,388700.0,0.10524
3887,388800.0,0.10233
3888,388900.0,0.09757
3889,389000.0,0.09183
3890,389100.0,0.0856
3891,389200.0,0.07878
3892,389300.0,0.07129
3893,389400.0,0.06479
3894,389500.0,0.06105
3895,389600.0,0.05752
3896,389700.0,0.05453
3897,389800.0,0.05399
3898,389900.0,0.05452
3899,390000.0,0.05616
3900,390100.0,0.05772
3901,390200.0,0.05754
3902,390300.0,0.05596
3903,390400.0,0.05299
3904,390500.0,0.04941
3905,390600.0,0.04611
3906,390700.0,0.04377
3907,390800.0,0.04329
3908,390900.0,0.04393
3909,391000.0,0.04441
3910,391100.0,0.04414
3911,391200.0,0.04336
3912,391300.0,0.0423
3913,391400.0,0.04065
3914,391500.0,0.03831
3915,391600.0,0.03552
3916,391700.0,0.03257
3917,391800.0,0.02977
3918,391900.0,0.02708
3919,392000.0,0.02435
3920,392100.0,0.02226
3921,392200.0,0.02132
3922,392300.0,0.02124
3923,392400.0,0.02153
3924,392500.0,0.02194
3925,392600.0,0.02284
3926,392700.0,0.02415
3927,392800.0,0.025
3928,392900.0,0.02512
3929,393000.0,0.02466
3930,393100.0,0.02387
3931,393200.0,0.0229
3932,393300.0,0.02205
3933,393400.0,0.02139
3934,393500.0,0.02087
3935,393600.0,0.02021
3936,393700.0,0.01936
3937,393800.0,0.01844
3938,393900.0,0.01743
3939,394000.0,0.01635
3940,394100.0,0.01519
3941,394200.0,0.01404
3942,394300.0,0.01278
3943,394400.0,0.0117
3944,394500.0,0.01079
3945,394600.0,0.01015
3946,394700.0,0.00962
3947,394800.0,0.00928
3948,394900.0,0.00922
3949,395000.0,0.00919
3950,395100.0,0.0093
3951,395200.0,0.00959
3952,395300.0,0.01007
3953,395400.0,0.01049
3954,395500.0,0.01072
3955,395600.0,0.01075
3956,395700.0,0.01066
3957,395800.0,0.0105
3958,395900.0,0.0103
3959,396000.0,0.01001
3960,396100.0,0.00968
3961,396200.0,0.0093
3962,396300.0,0.00884
3963,396400.0,0.00824
3964,396500.0,0.00766
3965,396600.0,0.00717
3966,396700.0,0.00668
3967,396800.0,0.0062
3968,396900.0,0.00577
3969,397000.0,0.00536
3970,397100.0,0.00499
3971,397200.0,0.00466
3972,397300.0,0.00442
3973,397400.0,0.00432
3974,397500.0,0.00426
3975,397600.0,0.15973
3976,397700.0,0.17939
3977,397800.0,0.19632
3978,397900.0,0.21541
3979,398000.0,0.22901
3980,398100.0,0.239
3981,398200.0,0.24209
3982,398300.0,0.23877
3983,398400.0,0.2344
3984,398500.0,0.22952
3985,398600.0,0.21954
3986,398700.0,0.20413
3987,398800.0,0.18488
3988,398900.0,0.16387
3989,399000.0,0.14337
3990,399100.0,0.12425
3991,399200.0,0.10598
3992,399300.0,0.08911
3993,399400.0,0.07611
3994,399500.0,0.07355
3995,399600.0,0.07883
3996,399700.0,0.08401
3997,399800.0,0.08365
3998,399900.0,0.08027
3999,400000.0,0.07495
4000,400100.0,0.06687
4001,400200.0,0.0623
4002,400300.0,0.06333
4003,400400.0,0.07146
4004,400500.0,0.0821
4005,400600.0,0.09096
4006,400700.0,0.09572
4007,400800.0,0.09756
4008,400900.0,0.09719
4009,401000.0,0.09514
4010,401100.0,0.09118
4011,401200.0,0.08535
4012,401300.0,0.07835
4013,401400.0,0.0708
4014,401500.0,0.06324
4015,401600.0,0.05543
4016,401700.0,0.04774
4017,401800.0,0.04124
4018,401900.0,0.03732
4019,402000.0,0.036
4020,402100.0,0.03511
4021,402200.0,0.03441
4022,402300.0,0.03306
4023,402400.0,0.03442
4024,402500.0,0.03781
4025,402600.0,0.04106
4026,402700.0,0.0436
4027,402800.0,0.04547
4028,402900.0,0.04692
4029,403000.0,0.04803
4030,403100.0,0.04948
4031,403200.0,0.05089
4032,403300.0,0.05204
4033,403400.0,0.05276
4034,403500.0,0.05294
4035,403600.0,0.05209
4036,403700.0,0.0499
4037,403800.0,0.04685
4038,403900.0,0.043
4039,404000.0,0.03869
4040,404100.0,0.03384
4041,404200.0,0.02906
4042,404300.0,0.02554
4043,404400.0,0.02285
4044,404500.0,0.02197
4045,404600.0,0.02202
4046,404700.0,0.02219
4047,404800.0,0.02198
4048,404900.0,0.02213
4049,405000.0,0.02292
4050,405100.0,0.22196
4051,405200.0,0.21038
4052,405300.0,0.21365
4053,405400.0,0.21885
4054,405500.0,0.22944
4055,405600.0,0.2445
4056,405700.0,0.25844
4057,405800.0,0.27497
4058,405900.0,0.28954
4059,406000.0,0.30285
4060,406100.0,0.31308
4061,406200.0,0.31963
4062,406300.0,0.3209
4063,406400.0,0.31738
4064,406500.0,0.30972
4065,406600.0,0.29822
4066,406700.0,0.2825
4067,406800.0,0.2643
4068,406900.0,0.24501
4069,407000.0,0.22731
4070,407100.0,0.2137
4071,407200.0,0.20093
4072,407300.0,0.18859
4073,407400.0,0.17566
4074,407500.0,0.16334
4075,407600.0,0.15037
4076,407700.0,0.14056
4077,407800.0,0.13632
4078,407900.0,0.14335
4079,408000.0,0.16081
4080,408100.0,0.1806
4081,408200.0,0.19643
4082,408300.0,0.20859
4083,408400.0,0.21419
4084,408500.0,0.21622
4085,408600.0,0.21432
4086,408700.0,0.20854
4087,408800.0,0.20089
4088,408900.0,0.19148
4089,409000.0,0.17995
4090,409100.0,0.16863
4091,409200.0,0.15759
4092,409300.0,0.14714
4093,409400.0,0.13727
4094,409500.0,0.12838
4095,409600.0,0.1238
4096,409700.0,0.11781
4097,409800.0,0.11239
4098,409900.0,0.112
4099,410000.0,0.10911
4100,410100.0,0.10394
4101,410200.0,0.09796
4102,410300.0,0.09114
4103,410400.0,0.08847
4104,410500.0,0.08833
4105,410600.0,0.09128
4106,410700.0,0.09589
4107,410800.0,0.09978
4108,410900.0,0.10225
4109,411000.0,0.10294
4110,411100.0,0.10166
4111,411200.0,0.0992
4112,411300.0,0.09412
4113,411400.0,0.087
4114,411500.0,0.07957
4115,411600.0,0.07279
4116,411700.0,0.06633
4117,411800.0,0.05961
4118,411900.0,0.05469
4119,412000.0,0.05253
4120,412100.0,0.05081
4121,412200.0,0.04984
4122,412300.0,0.05048
4123,412400.0,0.0514
4124,412500.0,0.05212
4125,412600.0,0.05231
4126,412700.0,0.05145
4127,412800.0,0.05036
4128,412900.0,0.04911
4129,413000.0,0.04769
4130,413100.0,0.04664
4131,413200.0,0.04631
4132,413300.0,0.04606
4133,413400.0,0.0457
4134,413500.0,0.04489
4135,413600.0,0.04356
4136,413700.0,0.04165
4137,413800.0,0.0395
4138,413900.0,0.03697
4139,414000.0,0.03395
4140,414100.0,0.03054
4141,414200.0,0.02734
4142,414300.0,0.02491
4143,414400.0,0.02313
4144,414500.0,0.02191
4145,414600.0,0.02094
4146,414700.0,0.02081
4147,414800.0,0.02086
4148,414900.0,0.02094
4149,415000.0,0.0211
4150,415100.0,0.02171
4151,415200.0,0.02245
4152,415300.0,0.02302
4153,415400.0,0.02315
4154,415500.0,0.02312
4155,415600.0,0.02294
4156,415700.0,0.02261
4157,415800.0,0.0221
4158,415900.0,0.02156
4159,416000.0,0.02087
4160,416100.0,0.01991
4161,416200.0,0.01876
4162,416300.0,0.01754
4163,416400.0,0.01617
4164,416500.0,0.01474
4165,416600.0,0.0134
4166,416700.0,0.01214
4167,416800.0,0.0112
4168,416900.0,0.01045
4169,417000.0,0.00984
4170,417100.0,0.00943
4171,417200.0,0.00918
4172,417300.0,0.00912
4173,417400.0,0.00912
4174,417500.0,0.00911
4175,417600.0,0.00929
4176,417700.0,0.0095
4177,417800.0,0.00981
4178,417900.0,0.0101
4179,418000.0,0.01026
4180,418100.0,0.01029
4181,418200.0,0.01021
4182,418300.0,0.0101
4183,418400.0,0.00984
4184,418500.0,0.00949
4185,418600.0,0.0091
4186,418700.0,0.00863
4187,418800.0,0.00809
4188,418900.0,0.00752
4189,419000.0,0.00705
4190,419100.0,0.00666
4191,419200.0,0.00626
4192,419300.0,0.00589
4193,419400.0,0.00554
4194,419500.0,0.00517
4195,419600.0,0.00481
4196,419700.0,0.00452
4197,419800.0,0.00435
4198,419900.0,0.00425
4199,420000.0,0.00429
4200,420100.0,0.16715
4201,420200.0,0.18467
4202,420300.0,0.19585
4203,420400.0,0.21092
4204,420500.0,0.22517
4205,420600.0,0.23504
4206,420700.0,0.23571
4207,420800.0,0.23206
4208,420900.0,0.22827
4209,421000.0,0.22463
4210,421100.0,0.21735
4211,421200.0,0.20577
4212,421300.0,0.18901
4213,421400.0,0.17071
4214,421500.0,0.15248
4215,421600.0,0.13381
4216,421700.0,0.11581
4217,421800.0,0.1
4218,421900.0,0.0866
4219,422000.0,0.08203
4220,422100.0,0.08258
4221,422200.0,0.08669
4222,422300.0,0.0887
4223,422400.0,0.08634
4224,422500.0,0.07903
4225,422600.0,0.07066
4226,422700.0,0.06306
4227,422800.0,0.06045
4228,422900.0,0.06591
4229,423000.0,0.07452
4230,423100.0,0.08388
4231,423200.0,0.08973
4232,423300.0,0.09319
4233,423400.0,0.09409
4234,423500.0,0.09283
4235,423600.0,0.09008
4236,423700.0,0.08586
4237,423800.0,0.08012
4238,423900.0,0.07393
4239,424000.0,0.06691
4240,424100.0,0.05956
4241,424200.0,0.05242
4242,424300.0,0.04581
4243,424400.0,0.04098
4244,424500.0,0.03813
4245,424600.0,0.03686
4246,424700.0,0.03665
4247,424800.0,0.03595
4248,424900.0,0.0365
4249,425000.0,0.03946
4250,425100.0,0.04156
4251,425200.0,0.04286
4252,425300.0,0.04339
4253,425400.0,0.04354
4254,425500.0,0.04388
4255,425600.0,0.04526
4256,425700.0,0.04707
4257,425800.0,0.0491
4258,425900.0,0.05076
4259,426000.0,0.05169
4260,426100.0,0.05175
4261,426200.0,0.05067
4262,426300.0,0.04822
4263,426400.0,0.04484
4264,426500.0,0.04073
4265,426600.0,0.03613
4266,426700.0,0.03191
4267,426800.0,0.02828
4268,426900.0,0.02536
4269,427000.0,0.02379
4270,427100.0,0.02308
4271,427200.0,0.0231
4272,427300.0,0.02288
4273,427400.0,0.02275
4274,427500.0,0.02303
4275,427600.0,0.22387
4276,427700.0,0.21652
4277,427800.0,0.21749
4278,427900.0,0.22587
4279,428000.0,0.23727
4280,428100.0,0.25177
4281,428200.0,0.26774
4282,428300.0,0.28283
4283,428400.0,0.29585
4284,428500.0,0.30854
4285,428600.0,0.31829
4286,428700.0,0.32402
4287,428800.0,0.32432
4288,428900.0,0.31827
4289,429000.0,0.30768
4290,429100.0,0.29245
4291,429200.0,0.27605
4292,429300.0,0.25869
4293,429400.0,0.23992
4294,429500.0,0.22259
4295,429600.0,0.21135
4296,429700.0,0.20273
4297,429800.0,0.19724
4298,429900.0,0.18821
4299,430000.0,0.1785
4300,430100.0,0.16448
4301,430200.0,0.15128
4302,430300.0,0.14839
4303,430400.0,0.15594
4304,430500.0,0.17396
4305,430600.0,0.19404
4306,430700.0,0.21027
4307,430800.0,0.22243
4308,430900.0,0.22882
4309,431000.0,0.23038
4310,431100.0,0.2276
4311,431200.0,0.22107
4312,431300.0,0.21152
4313,431400.0,0.2004
4314,431500.0,0.18709
4315,431600.0,0.17272
4316,431700.0,0.15812
4317,431800.0,0.14654
4318,431900.0,0.13814
4319,432000.0,0.13086
4320,432100.0,0.12568
4321,432200.0,0.12016
4322,432300.0,0.11695
4323,432400.0,0.11715
4324,432500.0,0.11555
4325,432600.0,0.11142
4326,432700.0,0.10654
4327,432800.0,0.1011
4328,432900.0,0.09848
4329,433000.0,0.0999
4330,433100.0,0.10367
4331,433200.0,0.10725
4332,433300.0,0.1101
4333,433400.0,0.11161
4334,433500.0,0.11136
4335,433600.0,0.10962
4336,433700.0,0.10644
4337,433800.0,0.10023
4338,433900.0,0.09212
4339,434000.0,0.08429
4340,434100.0,0.07667
4341,434200.0,0.07
4342,434300.0,0.06296
4343,434400.0,0.05747
4344,434500.0,0.05507
4345,434600.0,0.05345
4346,434700.0,0.05224
4347,434800.0,0.05229
4348,434900.0,0.05299
4349,435000.0,0.05444
4350,435100.0,0.05494
4351,435200.0,0.05492
4352,435300.0,0.05412
4353,435400.0,0.05336
4354,435500.0,0.0527
4355,435600.0,0.05229
4356,435700.0,0.05225
4357,435800.0,0.05208
4358,435900.0,0.0514
4359,436000.0,0.04991
4360,436100.0,0.048
4361,436200.0,0.04556
4362,436300.0,0.04277
4363,436400.0,0.03975
4364,436500.0,0.03609
4365,436600.0,0.03241
4366,436700.0,0.02923
4367,436800.0,0.0266
4368,436900.0,0.02492
4369,437000.0,0.02401
4370,437100.0,0.02323
4371,437200.0,0.0226
4372,437300.0,0.02229
4373,437400.0,0.02225
4374,437500.0,0.02279
4375,437600.0,0.02368
4376,437700.0,0.02447
4377,437800.0,0.02485
4378,437900.0,0.02495
4379,438000.0,0.02499
4380,438100.0,0.02477
4381,438200.0,0.02442
4382,438300.0,0.02391
