,Iteration,% INERT
3307,330800.0,0.47376
3308,330900.0,0.45956
3309,331000.0,0.44339
3310,331100.0,0.42554
3311,331200.0,0.40215
3312,331300.0,0.37645
3313,331400.0,0.3491
3314,331500.0,0.32083
3315,331600.0,0.29364
3316,331700.0,0.26787
3317,331800.0,0.24291
3318,331900.0,0.21912
3319,332000.0,0.19813
3320,332100.0,0.17803
3321,332200.0,0.16099
3322,332300.0,0.14523
3323,332400.0,0.13155
3324,332500.0,0.11943
3325,332600.0,0.10939
3326,332700.0,0.10184
3327,332800.0,0.0953
3328,332900.0,0.08975
3329,333000.0,0.08488
3330,333100.0,0.08002
3331,333200.0,0.07567
3332,333300.0,0.07148
3333,333400.0,0.06808
3334,333500.0,0.06485
3335,333600.0,0.06191
3336,333700.0,0.05879
3337,333800.0,0.05605
3338,333900.0,0.05331
3339,334000.0,0.05096
3340,334100.0,0.04854
3341,334200.0,0.04649
3342,334300.0,0.04434
3343,334400.0,0.04216
3344,334500.0,0.03997
3345,334600.0,0.03759
3346,334700.0,0.03526
3347,334800.0,0.03299
3348,334900.0,0.03075
3349,335000.0,0.02876
3350,335100.0,0.02677
3351,335200.0,0.02516
3352,335300.0,0.02375
3353,335400.0,0.02262
3354,335500.0,0.02158
3355,335600.0,0.02066
3356,335700.0,0.0199
3357,335800.0,0.01907
3358,335900.0,0.01819
3359,336000.0,0.01725
3360,336100.0,0.01635
3361,336200.0,0.01538
3362,336300.0,0.01439
3363,336400.0,0.01344
3364,336500.0,0.01253
3365,336600.0,0.01186
3366,336700.0,0.01133
3367,336800.0,0.011
3368,336900.0,0.01069
3369,337000.0,0.01041
3370,337100.0,0.01018
3371,337200.0,0.00995
3372,337300.0,0.00967
3373,337400.0,0.00924
3374,337500.0,0.00875
3375,337600.0,0.77884
3376,337700.0,0.6625
3377,337800.0,0.60611
3378,337900.0,0.55767
3379,338000.0,0.52321
3380,338100.0,0.50182
3381,338200.0,0.48697
3382,338300.0,0.47393
3383,338400.0,0.45967
3384,338500.0,0.44253
3385,338600.0,0.42376
3386,338700.0,0.40083
3387,338800.0,0.37502
3388,338900.0,0.34724
3389,339000.0,0.3194
3390,339100.0,0.29251
3391,339200.0,0.26541
3392,339300.0,0.24006
3393,339400.0,0.21699
3394,339500.0,0.19621
3395,339600.0,0.17645
3396,339700.0,0.16007
3397,339800.0,0.14504
3398,339900.0,0.13239
3399,340000.0,0.12101
3400,340100.0,0.11089
3401,340200.0,0.10223
3402,340300.0,0.09482
3403,340400.0,0.08876
3404,340500.0,0.08419
3405,340600.0,0.07923
3406,340700.0,0.07437
3407,340800.0,0.07047
3408,340900.0,0.06701
3409,341000.0,0.06405
3410,341100.0,0.06145
3411,341200.0,0.05894
3412,341300.0,0.05645
3413,341400.0,0.05393
3414,341500.0,0.05126
3415,341600.0,0.04876
3416,341700.0,0.04611
3417,341800.0,0.04368
3418,341900.0,0.04147
3419,342000.0,0.03905
3420,342100.0,0.03647
3421,342200.0,0.03418
3422,342300.0,0.03212
3423,342400.0,0.03015
3424,342500.0,0.02837
3425,342600.0,0.02672
3426,342700.0,0.02534
3427,342800.0,0.02404
3428,342900.0,0.02302
3429,343000.0,0.02201
3430,343100.0,0.02087
3431,343200.0,0.01979
3432,343300.0,0.01872
3433,343400.0,0.01764
3434,343500.0,0.01658
3435,343600.0,0.01553
3436,343700.0,0.01463
3437,343800.0,0.01383
3438,343900.0,0.01313
3439,344000.0,0.01259
3440,344100.0,0.01218
3441,344200.0,0.01177
3442,344300.0,0.01143
3443,344400.0,0.01104
3444,344500.0,0.01059
3445,344600.0,0.01014
3446,344700.0,0.00963
3447,344800.0,0.00915
3448,344900.0,0.00861
3449,345000.0,0.008
3450,345100.0,0.73197
3451,345200.0,0.64246
3452,345300.0,0.57135
3453,345400.0,0.52213
3454,345500.0,0.48426
3455,345600.0,0.46922
3456,345700.0,0.45612
3457,345800.0,0.44221
3458,345900.0,0.43065
3459,346000.0,0.41617
3460,346100.0,0.3977
3461,346200.0,0.3759
3462,346300.0,0.3515
3463,346400.0,0.32628
3464,346500.0,0.29971
3465,346600.0,0.27323
3466,346700.0,0.24853
3467,346800.0,0.22544
3468,346900.0,0.2027
3469,347000.0,0.18261
3470,347100.0,0.16368
3471,347200.0,0.14713
3472,347300.0,0.13226
3473,347400.0,0.11872
3474,347500.0,0.10783
3475,347600.0,0.09861
3476,347700.0,0.09069
3477,347800.0,0.08485
3478,347900.0,0.07998
3479,348000.0,0.07586
3480,348100.0,0.0719
3481,348200.0,0.06839
3482,348300.0,0.06471
3483,348400.0,0.06119
3484,348500.0,0.05799
3485,348600.0,0.05516
3486,348700.0,0.0525
3487,348800.0,0.05001
3488,348900.0,0.04767
3489,349000.0,0.04527
3490,349100.0,0.04366
3491,349200.0,0.04179
3492,349300.0,0.04005
3493,349400.0,0.03831
3494,349500.0,0.03664
3495,349600.0,0.03473
3496,349700.0,0.03273
3497,349800.0,0.03064
3498,349900.0,0.02852
3499,350000.0,0.02632
3500,350100.0,0.02436
3501,350200.0,0.02258
3502,350300.0,0.0212
3503,350400.0,0.02009
3504,350500.0,0.01931
3505,350600.0,0.01871
3506,350700.0,0.01807
3507,350800.0,0.01752
3508,350900.0,0.01702
3509,351000.0,0.01646
3510,351100.0,0.01575
3511,351200.0,0.01492
3512,351300.0,0.01398
3513,351400.0,0.01295
3514,351500.0,0.01196
3515,351600.0,0.01101
3516,351700.0,0.01033
3517,351800.0,0.00997
3518,351900.0,0.00968
3519,352000.0,0.00951
3520,352100.0,0.00933
3521,352200.0,0.00922
3522,352300.0,0.00915
3523,352400.0,0.00897
3524,352500.0,0.00866
3525,352600.0,0.77435
3526,352700.0,0.66809
3527,352800.0,0.59748
3528,352900.0,0.54765
3529,353000.0,0.51867
3530,353100.0,0.49813
3531,353200.0,0.48498
3532,353300.0,0.47229
3533,353400.0,0.4603
3534,353500.0,0.44167
3535,353600.0,0.42189
3536,353700.0,0.39799
3537,353800.0,0.37233
3538,353900.0,0.34414
3539,354000.0,0.31529
3540,354100.0,0.28671
3541,354200.0,0.25914
3542,354300.0,0.23312
3543,354400.0,0.20847
3544,354500.0,0.18659
3545,354600.0,0.16682
3546,354700.0,0.15003
3547,354800.0,0.13485
3548,354900.0,0.12139
3549,355000.0,0.11
3550,355100.0,0.10061
3551,355200.0,0.09225
3552,355300.0,0.08571
3553,355400.0,0.08018
3554,355500.0,0.07537
3555,355600.0,0.07111
3556,355700.0,0.06731
3557,355800.0,0.06367
3558,355900.0,0.06072
3559,356000.0,0.05828
3560,356100.0,0.05576
3561,356200.0,0.05343
3562,356300.0,0.05103
3563,356400.0,0.04884
3564,356500.0,0.04628
3565,356600.0,0.04394
3566,356700.0,0.04142
3567,356800.0,0.03912
3568,356900.0,0.03702
3569,357000.0,0.035
3570,357100.0,0.03294
3571,357200.0,0.03085
3572,357300.0,0.02894
3573,357400.0,0.02726
3574,357500.0,0.02581
3575,357600.0,0.02429
3576,357700.0,0.02276
3577,357800.0,0.02135
3578,357900.0,0.02013
3579,358000.0,0.019
3580,358100.0,0.01798
3581,358200.0,0.01696
3582,358300.0,0.01598
3583,358400.0,0.0152
3584,358500.0,0.01451
3585,358600.0,0.01381
3586,358700.0,0.0131
3587,358800.0,0.01243
3588,358900.0,0.01188
3589,359000.0,0.01131
3590,359100.0,0.01078
3591,359200.0,0.0102
3592,359300.0,0.00962
3593,359400.0,0.00912
3594,359500.0,0.00872
3595,359600.0,0.00832
3596,359700.0,0.00792
3597,359800.0,0.00747
3598,359900.0,0.00713
3599,360000.0,0.00682
3600,360100.0,0.76553
3601,360200.0,0.65416
3602,360300.0,0.5999
3603,360400.0,0.5584
3604,360500.0,0.52735
3605,360600.0,0.50178
3606,360700.0,0.48797
3607,360800.0,0.47312
3608,360900.0,0.45701
3609,361000.0,0.43989
3610,361100.0,0.41991
3611,361200.0,0.3974
3612,361300.0,0.37068
3613,361400.0,0.34173
3614,361500.0,0.31333
3615,361600.0,0.28509
3616,361700.0,0.25878
3617,361800.0,0.23359
3618,361900.0,0.21004
3619,362000.0,0.18926
3620,362100.0,0.17046
3621,362200.0,0.15468
3622,362300.0,0.14001
3623,362400.0,0.12733
3624,362500.0,0.11593
3625,362600.0,0.10638
3626,362700.0,0.09793
3627,362800.0,0.09154
3628,362900.0,0.08577
3629,363000.0,0.08096
3630,363100.0,0.07684
3631,363200.0,0.07256
3632,363300.0,0.06914
3633,363400.0,0.06559
3634,363500.0,0.06262
3635,363600.0,0.05981
3636,363700.0,0.05714
3637,363800.0,0.05441
3638,363900.0,0.0518
3639,364000.0,0.04925
3640,364100.0,0.0466
3641,364200.0,0.04416
3642,364300.0,0.0419
3643,364400.0,0.03954
3644,364500.0,0.03735
3645,364600.0,0.03513
3646,364700.0,0.03303
3647,364800.0,0.03103
3648,364900.0,0.0291
3649,365000.0,0.02721
3650,365100.0,0.02565
3651,365200.0,0.02409
3652,365300.0,0.02271
3653,365400.0,0.02151
3654,365500.0,0.02029
3655,365600.0,0.0192
3656,365700.0,0.01826
3657,365800.0,0.01728
3658,365900.0,0.01639
3659,366000.0,0.01559
3660,366100.0,0.01474
3661,366200.0,0.01391
3662,366300.0,0.01322
3663,366400.0,0.01253
3664,366500.0,0.01196
3665,366600.0,0.01129
3666,366700.0,0.01074
3667,366800.0,0.01019
3668,366900.0,0.00972
3669,367000.0,0.00926
3670,367100.0,0.00887
3671,367200.0,0.00846
3672,367300.0,0.00809
3673,367400.0,0.00768
3674,367500.0,0.00728
3675,367600.0,0.75591
3676,367700.0,0.63981
3677,367800.0,0.58324
3678,367900.0,0.54185
3679,368000.0,0.509
3680,368100.0,0.48489
3681,368200.0,0.46881
3682,368300.0,0.45556
3683,368400.0,0.43925
3684,368500.0,0.42052
3685,368600.0,0.39974
3686,368700.0,0.37762
3687,368800.0,0.35278
3688,368900.0,0.32543
3689,369000.0,0.29831
3690,369100.0,0.27124
3691,369200.0,0.24598
3692,369300.0,0.22194
3693,369400.0,0.19998
3694,369500.0,0.1803
3695,369600.0,0.16297
3696,369700.0,0.14699
3697,369800.0,0.13318
3698,369900.0,0.12012
3699,370000.0,0.10952
3700,370100.0,0.10059
3701,370200.0,0.09297
3702,370300.0,0.08644
3703,370400.0,0.08107
3704,370500.0,0.07672
3705,370600.0,0.07262
3706,370700.0,0.06835
3707,370800.0,0.06497
3708,370900.0,0.06165
3709,371000.0,0.05875
3710,371100.0,0.05605
3711,371200.0,0.05368
3712,371300.0,0.05102
3713,371400.0,0.04859
3714,371500.0,0.04624
3715,371600.0,0.04375
3716,371700.0,0.04162
3717,371800.0,0.03947
3718,371900.0,0.03739
3719,372000.0,0.03534
3720,372100.0,0.03334
3721,372200.0,0.03135
3722,372300.0,0.02955
3723,372400.0,0.02776
3724,372500.0,0.026
3725,372600.0,0.02444
3726,372700.0,0.02285
3727,372800.0,0.0215
3728,372900.0,0.02026
3729,373000.0,0.01916
3730,373100.0,0.01826
3731,373200.0,0.01748
3732,373300.0,0.01661
3733,373400.0,0.01575
3734,373500.0,0.01497
3735,373600.0,0.01428
3736,373700.0,0.01351
3737,373800.0,0.01281
3738,373900.0,0.01206
3739,374000.0,0.01136
3740,374100.0,0.01071
3741,374200.0,0.0101
3742,374300.0,0.00961
3743,374400.0,0.00922
3744,374500.0,0.0089
3745,374600.0,0.0086
3746,374700.0,0.00824
3747,374800.0,0.00788
3748,374900.0,0.00752
3749,375000.0,0.00718
3750,375100.0,0.75073
3751,375200.0,0.65745
3752,375300.0,0.59376
3753,375400.0,0.53929
3754,375500.0,0.49987
3755,375600.0,0.48143
3756,375700.0,0.47116
3757,375800.0,0.45686
3758,375900.0,0.4422
3759,376000.0,0.42666
3760,376100.0,0.40793
3761,376200.0,0.38565
3762,376300.0,0.3605
3763,376400.0,0.333
3764,376500.0,0.30593
3765,376600.0,0.2791
3766,376700.0,0.25298
3767,376800.0,0.22867
3768,376900.0,0.20639
3769,377000.0,0.18655
3770,377100.0,0.16766
3771,377200.0,0.15057
3772,377300.0,0.13585
3773,377400.0,0.12236
3774,377500.0,0.11068
3775,377600.0,0.10073
3776,377700.0,0.09288
3777,377800.0,0.08648
3778,377900.0,0.08125
3779,378000.0,0.07636
3780,378100.0,0.07172
3781,378200.0,0.06776
3782,378300.0,0.06409
3783,378400.0,0.06067
3784,378500.0,0.05811
3785,378600.0,0.05557
3786,378700.0,0.05317
3787,378800.0,0.0506
3788,378900.0,0.04823
3789,379000.0,0.04577
3790,379100.0,0.04336
3791,379200.0,0.04127
3792,379300.0,0.03897
3793,379400.0,0.03678
3794,379500.0,0.0347
3795,379600.0,0.03278
3796,379700.0,0.03076
3797,379800.0,0.02886
3798,379900.0,0.02724
3799,380000.0,0.02554
3800,380100.0,0.02406
3801,380200.0,0.02249
3802,380300.0,0.0212
3803,380400.0,0.01998
3804,380500.0,0.01884
3805,380600.0,0.0178
3806,380700.0,0.0169
3807,380800.0,0.01596
3808,380900.0,0.01519
3809,381000.0,0.01438
3810,381100.0,0.01356
3811,381200.0,0.01287
3812,381300.0,0.01221
3813,381400.0,0.0116
3814,381500.0,0.01102
3815,381600.0,0.01042
3816,381700.0,0.00982
3817,381800.0,0.00936
3818,381900.0,0.00895
3819,382000.0,0.00859
3820,382100.0,0.00823
3821,382200.0,0.00784
3822,382300.0,0.00745
3823,382400.0,0.00707
3824,382500.0,0.00671
3825,382600.0,0.74412
3826,382700.0,0.63977
3827,382800.0,0.57707
3828,382900.0,0.52623
3829,383000.0,0.4972
3830,383100.0,0.47703
3831,383200.0,0.45979
3832,383300.0,0.44884
3833,383400.0,0.43527
3834,383500.0,0.41894
3835,383600.0,0.40106
3836,383700.0,0.37878
3837,383800.0,0.35375
3838,383900.0,0.32773
3839,384000.0,0.3006
3840,384100.0,0.27373
3841,384200.0,0.2486
3842,384300.0,0.22431
3843,384400.0,0.20201
3844,384500.0,0.18206
3845,384600.0,0.16341
3846,384700.0,0.14763
3847,384800.0,0.13273
3848,384900.0,0.12048
3849,385000.0,0.10951
3850,385100.0,0.10054
3851,385200.0,0.09247
3852,385300.0,0.08641
3853,385400.0,0.08106
3854,385500.0,0.07648
3855,385600.0,0.07187
3856,385700.0,0.068
3857,385800.0,0.06412
3858,385900.0,0.06081
3859,386000.0,0.05812
3860,386100.0,0.05533
3861,386200.0,0.0528
3862,386300.0,0.05053
3863,386400.0,0.04816
3864,386500.0,0.0458
3865,386600.0,0.04379
3866,386700.0,0.04182
3867,386800.0,0.03992
3868,386900.0,0.03799
3869,387000.0,0.03592
3870,387100.0,0.03379
3871,387200.0,0.03177
3872,387300.0,0.02962
3873,387400.0,0.02765
3874,387500.0,0.02578
3875,387600.0,0.0242
3876,387700.0,0.02275
3877,387800.0,0.02154
3878,387900.0,0.02054
3879,388000.0,0.01973
3880,388100.0,0.01891
3881,388200.0,0.01818
3882,388300.0,0.01743
3883,388400.0,0.01664
3884,388500.0,0.01579
3885,388600.0,0.01485
3886,388700.0,0.01393
3887,388800.0,0.01301
3888,388900.0,0.01215
3889,389000.0,0.01135
3890,389100.0,0.01072
3891,389200.0,0.01025
3892,389300.0,0.00995
3893,389400.0,0.00974
3894,389500.0,0.00958
3895,389600.0,0.00941
3896,389700.0,0.00922
3897,389800.0,0.00893
3898,389900.0,0.00856
3899,390000.0,0.00808
3900,390100.0,0.73401
3901,390200.0,0.6347
3902,390300.0,0.57107
3903,390400.0,0.52616
3904,390500.0,0.49588
3905,390600.0,0.47664
3906,390700.0,0.46125
3907,390800.0,0.447
3908,390900.0,0.43413
3909,391000.0,0.41959
3910,391100.0,0.40078
3911,391200.0,0.3791
3912,391300.0,0.35482
3913,391400.0,0.32817
3914,391500.0,0.30128
3915,391600.0,0.27359
3916,391700.0,0.24824
3917,391800.0,0.22435
3918,391900.0,0.20195
3919,392000.0,0.18167
3920,392100.0,0.16355
3921,392200.0,0.14663
3922,392300.0,0.13267
3923,392400.0,0.11962
3924,392500.0,0.10825
3925,392600.0,0.09833
3926,392700.0,0.09102
3927,392800.0,0.08478
3928,392900.0,0.07946
3929,393000.0,0.07515
3930,393100.0,0.07063
3931,393200.0,0.06636
3932,393300.0,0.06276
3933,393400.0,0.05985
3934,393500.0,0.05682
3935,393600.0,0.05444
3936,393700.0,0.05199
3937,393800.0,0.04955
3938,393900.0,0.04739
3939,394000.0,0.04516
3940,394100.0,0.04308
3941,394200.0,0.04115
3942,394300.0,0.03908
3943,394400.0,0.03719
3944,394500.0,0.03501
3945,394600.0,0.03298
3946,394700.0,0.03109
3947,394800.0,0.02908
3948,394900.0,0.0272
3949,395000.0,0.02544
3950,395100.0,0.02379
3951,395200.0,0.02247
3952,395300.0,0.02116
3953,395400.0,0.02007
3954,395500.0,0.01919
3955,395600.0,0.01838
3956,395700.0,0.01758
3957,395800.0,0.01687
3958,395900.0,0.01602
3959,396000.0,0.01521
3960,396100.0,0.01438
3961,396200.0,0.01357
3962,396300.0,0.01269
3963,396400.0,0.01191
3964,396500.0,0.01119
3965,396600.0,0.01053
3966,396700.0,0.01007
3967,396800.0,0.00971
3968,396900.0,0.00942
3969,397000.0,0.0092
3970,397100.0,0.00896
3971,397200.0,0.00869
3972,397300.0,0.00837
3973,397400.0,0.00801
3974,397500.0,0.0076
3975,397600.0,0.73979
3976,397700.0,0.6407
3977,397800.0,0.58428
3978,397900.0,0.54229
3979,398000.0,0.51387
3980,398100.0,0.49331
3981,398200.0,0.48044
3982,398300.0,0.46777
3983,398400.0,0.45401
3984,398500.0,0.43657
3985,398600.0,0.41597
3986,398700.0,0.39288
3987,398800.0,0.36617
3988,398900.0,0.33827
3989,399000.0,0.3097
3990,399100.0,0.28142
3991,399200.0,0.25481
3992,399300.0,0.22992
3993,399400.0,0.20588
3994,399500.0,0.18421
3995,399600.0,0.16538
3996,399700.0,0.14914
3997,399800.0,0.13426
3998,399900.0,0.12105
3999,400000.0,0.11007
4000,400100.0,0.10062
4001,400200.0,0.0927
4002,400300.0,0.08708
4003,400400.0,0.08157
4004,400500.0,0.07731
4005,400600.0,0.07342
4006,400700.0,0.06965
4007,400800.0,0.06636
4008,400900.0,0.0635
4009,401000.0,0.06062
4010,401100.0,0.05844
4011,401200.0,0.05558
4012,401300.0,0.05322
4013,401400.0,0.05044
4014,401500.0,0.04767
4015,401600.0,0.04523
4016,401700.0,0.04277
4017,401800.0,0.04058
4018,401900.0,0.0384
4019,402000.0,0.0364
4020,402100.0,0.03458
4021,402200.0,0.03266
4022,402300.0,0.03083
4023,402400.0,0.02898
4024,402500.0,0.02717
4025,402600.0,0.02532
4026,402700.0,0.02369
4027,402800.0,0.02207
4028,402900.0,0.02064
4029,403000.0,0.01945
4030,403100.0,0.0184
4031,403200.0,0.01757
4032,403300.0,0.01684
4033,403400.0,0.01611
4034,403500.0,0.01554
4035,403600.0,0.01491
4036,403700.0,0.0143
4037,403800.0,0.01371
4038,403900.0,0.01302
4039,404000.0,0.01235
4040,404100.0,0.01156
4041,404200.0,0.01079
4042,404300.0,0.01009
4043,404400.0,0.00949
4044,404500.0,0.00908
4045,404600.0,0.00874
4046,404700.0,0.00844
4047,404800.0,0.00815
4048,404900.0,0.00793
4049,405000.0,0.00771
4050,405100.0,0.75964
4051,405200.0,0.63899
4052,405300.0,0.58458
4053,405400.0,0.53341
4054,405500.0,0.49826
4055,405600.0,0.4784
4056,405700.0,0.46596
4057,405800.0,0.45112
4058,405900.0,0.43677
4059,406000.0,0.41986
4060,406100.0,0.40095
4061,406200.0,0.3779
4062,406300.0,0.35295
4063,406400.0,0.32648
4064,406500.0,0.29917
4065,406600.0,0.27267
4066,406700.0,0.24681
4067,406800.0,0.22293
4068,406900.0,0.20027
4069,407000.0,0.18003
4070,407100.0,0.16178
4071,407200.0,0.14506
4072,407300.0,0.13126
4073,407400.0,0.11866
4074,407500.0,0.10728
4075,407600.0,0.09811
4076,407700.0,0.08984
4077,407800.0,0.08355
4078,407900.0,0.07832
4079,408000.0,0.07363
4080,408100.0,0.0693
4081,408200.0,0.06543
4082,408300.0,0.06192
4083,408400.0,0.05878
4084,408500.0,0.05616
4085,408600.0,0.0537
4086,408700.0,0.05137
4087,408800.0,0.04907
4088,408900.0,0.04675
4089,409000.0,0.04461
4090,409100.0,0.04226
4091,409200.0,0.03999
4092,409300.0,0.03771
4093,409400.0,0.03566
4094,409500.0,0.03366
4095,409600.0,0.03173
4096,409700.0,0.02984
4097,409800.0,0.028
4098,409900.0,0.02645
4099,410000.0,0.02481
4100,410100.0,0.02336
4101,410200.0,0.02204
4102,410300.0,0.02071
4103,410400.0,0.01952
4104,410500.0,0.01843
4105,410600.0,0.01741
4106,410700.0,0.01647
4107,410800.0,0.01553
4108,410900.0,0.01464
4109,411000.0,0.01386
4110,411100.0,0.0131
4111,411200.0,0.01245
4112,411300.0,0.01185
4113,411400.0,0.01125
4114,411500.0,0.01076
4115,411600.0,0.01026
4116,411700.0,0.00981
4117,411800.0,0.00934
4118,411900.0,0.00891
4119,412000.0,0.00845
4120,412100.0,0.00803
4121,412200.0,0.00761
4122,412300.0,0.0072
4123,412400.0,0.00681
4124,412500.0,0.00643
4125,412600.0,0.74637
4126,412700.0,0.64625
4127,412800.0,0.57919
4128,412900.0,0.54009
4129,413000.0,0.50362
4130,413100.0,0.48842
4131,413200.0,0.47608
4132,413300.0,0.46317
4133,413400.0,0.44966
4134,413500.0,0.43436
4135,413600.0,0.41623
4136,413700.0,0.39433
4137,413800.0,0.37007
4138,413900.0,0.34308
4139,414000.0,0.31605
4140,414100.0,0.28863
4141,414200.0,0.26269
4142,414300.0,0.23902
4143,414400.0,0.21626
4144,414500.0,0.19586
4145,414600.0,0.17693
4146,414700.0,0.15999
4147,414800.0,0.14497
4148,414900.0,0.13169
4149,415000.0,0.11933
4150,415100.0,0.10945
4151,415200.0,0.1015
4152,415300.0,0.09542
4153,415400.0,0.09018
4154,415500.0,0.08571
4155,415600.0,0.08085
4156,415700.0,0.07692
4157,415800.0,0.07321
4158,415900.0,0.06969
4159,416000.0,0.0669
4160,416100.0,0.06359
4161,416200.0,0.06036
4162,416300.0,0.05748
4163,416400.0,0.05466
4164,416500.0,0.05224
4165,416600.0,0.04964
4166,416700.0,0.04749
4167,416800.0,0.0454
4168,416900.0,0.04335
4169,417000.0,0.04122
4170,417100.0,0.0391
4171,417200.0,0.03701
4172,417300.0,0.03492
4173,417400.0,0.03267
4174,417500.0,0.03045
4175,417600.0,0.02835
4176,417700.0,0.02648
4177,417800.0,0.02477
4178,417900.0,0.0235
4179,418000.0,0.02248
4180,418100.0,0.02171
4181,418200.0,0.02096
4182,418300.0,0.0202
4183,418400.0,0.01945
4184,418500.0,0.01869
4185,418600.0,0.01785
4186,418700.0,0.01697
4187,418800.0,0.01605
4188,418900.0,0.01504
4189,419000.0,0.01395
4190,419100.0,0.01293
4191,419200.0,0.0121
4192,419300.0,0.0115
4193,419400.0,0.0112
4194,419500.0,0.01093
4195,419600.0,0.01067
4196,419700.0,0.01041
4197,419800.0,0.01022
4198,419900.0,0.00997
4199,420000.0,0.00962
4200,420100.0,0.75145
4201,420200.0,0.64002
4202,420300.0,0.58285
4203,420400.0,0.54391
4204,420500.0,0.50511
4205,420600.0,0.48461
4206,420700.0,0.46833
4207,420800.0,0.45478
4208,420900.0,0.4429
4209,421000.0,0.42983
4210,421100.0,0.41231
4211,421200.0,0.39118
4212,421300.0,0.36787
4213,421400.0,0.34171
4214,421500.0,0.31429
4215,421600.0,0.28797
4216,421700.0,0.26246
4217,421800.0,0.23828
4218,421900.0,0.215
4219,422000.0,0.19416
4220,422100.0,0.17583
4221,422200.0,0.15939
4222,422300.0,0.14525
4223,422400.0,0.13168
4224,422500.0,0.11989
4225,422600.0,0.10965
4226,422700.0,0.10099
4227,422800.0,0.0943
4228,422900.0,0.08862
4229,423000.0,0.08334
4230,423100.0,0.07896
4231,423200.0,0.07455
4232,423300.0,0.07027
4233,423400.0,0.06717
4234,423500.0,0.06401
4235,423600.0,0.06124
4236,423700.0,0.05868
4237,423800.0,0.05605
4238,423900.0,0.05345
4239,424000.0,0.0507
4240,424100.0,0.04835
4241,424200.0,0.04582
4242,424300.0,0.04358
4243,424400.0,0.04121
4244,424500.0,0.03896
4245,424600.0,0.03673
4246,424700.0,0.03455
4247,424800.0,0.03262
4248,424900.0,0.03089
4249,425000.0,0.02906
4250,425100.0,0.02738
4251,425200.0,0.02576
4252,425300.0,0.02427
4253,425400.0,0.02285
4254,425500.0,0.02161
4255,425600.0,0.02049
4256,425700.0,0.01943
4257,425800.0,0.01844
4258,425900.0,0.01755
4259,426000.0,0.01661
4260,426100.0,0.01582
4261,426200.0,0.01497
4262,426300.0,0.01424
4263,426400.0,0.01352
4264,426500.0,0.01278
4265,426600.0,0.01205
4266,426700.0,0.01142
4267,426800.0,0.01089
4268,426900.0,0.01041
4269,427000.0,0.00995
4270,427100.0,0.0095
4271,427200.0,0.00905
4272,427300.0,0.00859
4273,427400.0,0.00817
4274,427500.0,0.00781
4275,427600.0,0.73341
4276,427700.0,0.64232
4277,427800.0,0.58247
4278,427900.0,0.53816
4279,428000.0,0.50331
4280,428100.0,0.48342
4281,428200.0,0.47097
4282,428300.0,0.4581
4283,428400.0,0.44238
4284,428500.0,0.42511
4285,428600.0,0.4067
4286,428700.0,0.38446
4287,428800.0,0.35906
4288,428900.0,0.33208
4289,429000.0,0.30494
4290,429100.0,0.27726
4291,429200.0,0.25144
4292,429300.0,0.22724
4293,429400.0,0.20524
4294,429500.0,0.18433
4295,429600.0,0.16657
4296,429700.0,0.15008
4297,429800.0,0.13515
4298,429900.0,0.12271
4299,430000.0,0.112
4300,430100.0,0.10234
4301,430200.0,0.09467
4302,430300.0,0.08815
4303,430400.0,0.08294
4304,430500.0,0.07801
4305,430600.0,0.07403
4306,430700.0,0.07024
4307,430800.0,0.06636
4308,430900.0,0.06273
4309,431000.0,0.06013
4310,431100.0,0.05735
4311,431200.0,0.05435
4312,431300.0,0.05196
4313,431400.0,0.04944
4314,431500.0,0.04711
4315,431600.0,0.04483
4316,431700.0,0.04259
4317,431800.0,0.0403
4318,431900.0,0.03819
4319,432000.0,0.03621
4320,432100.0,0.03427
4321,432200.0,0.03234
4322,432300.0,0.03035
4323,432400.0,0.02845
4324,432500.0,0.02657
4325,432600.0,0.02497
4326,432700.0,0.02344
4327,432800.0,0.02207
4328,432900.0,0.02088
4329,433000.0,0.01993
4330,433100.0,0.019
4331,433200.0,0.01821
4332,433300.0,0.01738
4333,433400.0,0.01657
4334,433500.0,0.01571
4335,433600.0,0.01498
4336,433700.0,0.01414
4337,433800.0,0.01334
4338,433900.0,0.01252
4339,434000.0,0.0117
4340,434100.0,0.01099
4341,434200.0,0.01039
4342,434300.0,0.00994
4343,434400.0,0.00958
4344,434500.0,0.00929
4345,434600.0,0.00902
4346,434700.0,0.00871
4347,434800.0,0.00841
4348,434900.0,0.00805
4349,435000.0,0.00772
4350,435100.0,0.74216
4351,435200.0,0.65352
4352,435300.0,0.59054
4353,435400.0,0.54174
4354,435500.0,0.5092
4355,435600.0,0.49153
4356,435700.0,0.47532
4357,435800.0,0.46394
4358,435900.0,0.4487
4359,436000.0,0.43168
4360,436100.0,0.41146
4361,436200.0,0.38822
4362,436300.0,0.36227
4363,436400.0,0.33589
4364,436500.0,0.30817
4365,436600.0,0.28084
4366,436700.0,0.25473
4367,436800.0,0.23018
4368,436900.0,0.20782
4369,437000.0,0.18778
4370,437100.0,0.1692
4371,437200.0,0.15295
4372,437300.0,0.1386
4373,437400.0,0.1262
4374,437500.0,0.11541
4375,437600.0,0.10603
4376,437700.0,0.098
4377,437800.0,0.09109
4378,437900.0,0.0853
4379,438000.0,0.08083
4380,438100.0,0.07588
4381,438200.0,0.0719
4382,438300.0,0.06781
4383,438400.0,0.06489
