,Iteration,% INERT
3306,330700.0,0.05511
3307,330800.0,0.05458
3308,330900.0,0.05396
3309,331000.0,0.05336
3310,331100.0,0.05263
3311,331200.0,0.05179
3312,331300.0,0.05127
3313,331400.0,0.05065
3314,331500.0,0.05012
3315,331600.0,0.04947
3316,331700.0,0.04882
3317,331800.0,0.04799
3318,331900.0,0.0474
3319,332000.0,0.04674
3320,332100.0,0.04622
3321,332200.0,0.04552
3322,332300.0,0.04494
3323,332400.0,0.04431
3324,332500.0,0.0436
3325,332600.0,0.04301
3326,332700.0,0.04264
3327,332800.0,0.0422
3328,332900.0,0.0417
3329,333000.0,0.04123
3330,333100.0,0.04079
3331,333200.0,0.04037
3332,333300.0,0.03985
3333,333400.0,0.0394
3334,333500.0,0.03898
3335,333600.0,0.03848
3336,333700.0,0.03812
3337,333800.0,0.0377
3338,333900.0,0.03719
3339,334000.0,0.03699
3340,334100.0,0.03665
3341,334200.0,0.03653
3342,334300.0,0.03629
3343,334400.0,0.0359
3344,334500.0,0.03567
3345,334600.0,0.03547
3346,334700.0,0.03518
3347,334800.0,0.03502
3348,334900.0,0.03472
3349,335000.0,0.03442
3350,335100.0,0.03432
3351,335200.0,0.03412
3352,335300.0,0.03385
3353,335400.0,0.03379
3354,335500.0,0.03345
3355,335600.0,0.03332
3356,335700.0,0.03306
3357,335800.0,0.03279
3358,335900.0,0.03245
3359,336000.0,0.03219
3360,336100.0,0.03185
3361,336200.0,0.03152
3362,336300.0,0.03111
3363,336400.0,0.03076
3364,336500.0,0.03041
3365,336600.0,0.02997
3366,336700.0,0.02957
3367,336800.0,0.02932
3368,336900.0,0.02885
3369,337000.0,0.02855
3370,337100.0,0.02805
3371,337200.0,0.02779
3372,337300.0,0.02743
3373,337400.0,0.02713
3374,337500.0,0.02692
3375,337600.0,4.01681
3376,337700.0,2.9663
3377,337800.0,2.57233
3378,337900.0,2.31041
3379,338000.0,2.12427
3380,338100.0,2.16009
3381,338200.0,3.18317
3382,338300.0,3.25378
3383,338400.0,3.2016
3384,338500.0,3.14309
3385,338600.0,3.04946
3386,338700.0,2.99874
3387,338800.0,2.86096
3388,338900.0,2.69764
3389,339000.0,2.56555
3390,339100.0,2.46168
3391,339200.0,2.33777
3392,339300.0,2.22596
3393,339400.0,2.12263
3394,339500.0,2.04061
3395,339600.0,1.96709
3396,339700.0,1.89434
3397,339800.0,1.73916
3398,339900.0,1.60018
3399,340000.0,1.45384
3400,340100.0,1.34051
3401,340200.0,1.27876
3402,340300.0,1.2251
3403,340400.0,1.17929
3404,340500.0,1.14328
3405,340600.0,1.11234
3406,340700.0,1.07457
3407,340800.0,1.03687
3408,340900.0,0.99709
3409,341000.0,0.96331
3410,341100.0,0.92999
3411,341200.0,0.90133
3412,341300.0,0.87027
3413,341400.0,0.84899
3414,341500.0,0.82503
3415,341600.0,0.78975
3416,341700.0,0.7452
3417,341800.0,0.70358
3418,341900.0,0.66801
3419,342000.0,0.64199
3420,342100.0,0.61032
3421,342200.0,0.5807
3422,342300.0,0.55952
3423,342400.0,0.54181
3424,342500.0,0.53925
3425,342600.0,0.53663
3426,342700.0,0.53232
3427,342800.0,0.52494
3428,342900.0,0.51585
3429,343000.0,0.50866
3430,343100.0,0.50196
3431,343200.0,0.49999
3432,343300.0,0.50242
3433,343400.0,0.49755
3434,343500.0,0.49508
3435,343600.0,0.48948
3436,343700.0,0.48406
3437,343800.0,0.47501
3438,343900.0,0.46864
3439,344000.0,0.45807
3440,344100.0,0.44937
3441,344200.0,0.44093
3442,344300.0,0.43455
3443,344400.0,0.42945
3444,344500.0,0.4221
3445,344600.0,0.41564
3446,344700.0,0.40762
3447,344800.0,0.40197
3448,344900.0,0.39505
3449,345000.0,0.38801
3450,345100.0,0.38187
3451,345200.0,0.37639
3452,345300.0,0.37229
3453,345400.0,0.36762
3454,345500.0,0.36211
3455,345600.0,0.35721
3456,345700.0,0.3507
3457,345800.0,0.34469
3458,345900.0,0.33912
3459,346000.0,0.33406
3460,346100.0,0.32916
3461,346200.0,0.32497
3462,346300.0,0.32048
3463,346400.0,0.31496
3464,346500.0,0.30958
3465,346600.0,0.30289
3466,346700.0,0.29535
3467,346800.0,0.28904
3468,346900.0,0.28126
3469,347000.0,0.27598
3470,347100.0,0.27153
3471,347200.0,0.2678
3472,347300.0,0.26426
3473,347400.0,0.2606
3474,347500.0,0.25603
3475,347600.0,0.25142
3476,347700.0,0.24739
3477,347800.0,0.24176
3478,347900.0,0.23823
3479,348000.0,0.23493
3480,348100.0,0.23184
3481,348200.0,0.22921
3482,348300.0,0.22615
3483,348400.0,0.22428
3484,348500.0,0.22165
3485,348600.0,0.21752
3486,348700.0,0.21461
3487,348800.0,0.21082
3488,348900.0,0.20705
3489,349000.0,0.20443
3490,349100.0,0.20177
3491,349200.0,0.19998
3492,349300.0,0.19789
3493,349400.0,0.19537
3494,349500.0,0.19282
3495,349600.0,0.19001
3496,349700.0,0.18806
3497,349800.0,0.18481
3498,349900.0,0.18181
3499,350000.0,0.18025
3500,350100.0,0.1787
3501,350200.0,0.17723
3502,350300.0,0.17543
3503,350400.0,0.17389
3504,350500.0,0.17248
3505,350600.0,0.17119
3506,350700.0,0.16962
3507,350800.0,0.16874
3508,350900.0,0.16685
3509,351000.0,0.16481
3510,351100.0,0.16285
3511,351200.0,0.16065
3512,351300.0,0.15788
3513,351400.0,0.15456
3514,351500.0,0.15279
3515,351600.0,0.1505
3516,351700.0,0.14816
3517,351800.0,0.14626
3518,351900.0,0.14409
3519,352000.0,0.14185
3520,352100.0,0.13963
3521,352200.0,0.13741
3522,352300.0,0.13574
3523,352400.0,0.13383
3524,352500.0,0.13201
3525,352600.0,0.13006
3526,352700.0,0.12772
3527,352800.0,0.12559
3528,352900.0,0.12317
3529,353000.0,0.12117
3530,353100.0,0.11944
3531,353200.0,0.11693
3532,353300.0,0.115
3533,353400.0,0.11303
3534,353500.0,0.11201
3535,353600.0,0.11041
3536,353700.0,0.10946
3537,353800.0,0.10865
3538,353900.0,0.10753
3539,354000.0,0.10576
3540,354100.0,0.10445
3541,354200.0,0.10289
3542,354300.0,0.10172
3543,354400.0,0.1001
3544,354500.0,0.09863
3545,354600.0,0.09755
3546,354700.0,0.09616
3547,354800.0,0.09526
3548,354900.0,0.09449
3549,355000.0,0.09355
3550,355100.0,0.09254
3551,355200.0,0.09192
3552,355300.0,0.09155
3553,355400.0,0.09064
3554,355500.0,0.09006
3555,355600.0,0.08946
3556,355700.0,0.08845
3557,355800.0,0.08755
3558,355900.0,0.08674
3559,356000.0,0.08587
3560,356100.0,0.08485
3561,356200.0,0.08348
3562,356300.0,0.08226
3563,356400.0,0.08158
3564,356500.0,0.08037
3565,356600.0,0.07932
3566,356700.0,0.07825
3567,356800.0,0.07705
3568,356900.0,0.07638
3569,357000.0,0.07562
3570,357100.0,0.07472
3571,357200.0,0.07383
3572,357300.0,0.07249
3573,357400.0,0.07149
3574,357500.0,0.0703
3575,357600.0,0.06904
3576,357700.0,0.06799
3577,357800.0,0.067
3578,357900.0,0.06597
3579,358000.0,0.06507
3580,358100.0,0.06408
3581,358200.0,0.06334
3582,358300.0,0.06224
3583,358400.0,0.06117
3584,358500.0,0.06036
3585,358600.0,0.05963
3586,358700.0,0.05892
3587,358800.0,0.05824
3588,358900.0,0.05765
3589,359000.0,0.05693
3590,359100.0,0.05637
3591,359200.0,0.05567
3592,359300.0,0.05516
3593,359400.0,0.05428
3594,359500.0,0.05359
3595,359600.0,0.05312
3596,359700.0,0.05247
3597,359800.0,0.05198
3598,359900.0,0.05138
3599,360000.0,0.05087
3600,360100.0,0.05036
3601,360200.0,0.05006
3602,360300.0,0.04957
3603,360400.0,0.04927
3604,360500.0,0.04877
3605,360600.0,0.04848
3606,360700.0,0.04802
3607,360800.0,0.04767
3608,360900.0,0.04734
3609,361000.0,0.04657
3610,361100.0,0.04614
3611,361200.0,0.04552
3612,361300.0,0.04489
3613,361400.0,0.04444
3614,361500.0,0.04395
3615,361600.0,0.04335
3616,361700.0,0.04283
3617,361800.0,0.04222
3618,361900.0,0.04185
3619,362000.0,0.04125
3620,362100.0,0.04076
3621,362200.0,0.04017
3622,362300.0,0.03982
3623,362400.0,0.03932
3624,362500.0,0.03885
3625,362600.0,0.03812
3626,362700.0,0.03763
3627,362800.0,0.03715
3628,362900.0,0.03664
3629,363000.0,0.03615
3630,363100.0,0.0356
3631,363200.0,0.03529
3632,363300.0,0.03477
3633,363400.0,0.03444
3634,363500.0,0.03404
3635,363600.0,0.03342
3636,363700.0,0.03294
3637,363800.0,0.03261
3638,363900.0,0.03228
3639,364000.0,0.03179
3640,364100.0,0.03152
3641,364200.0,0.0311
3642,364300.0,0.03091
3643,364400.0,0.03057
3644,364500.0,0.03025
3645,364600.0,0.02995
3646,364700.0,0.02961
3647,364800.0,0.02927
3648,364900.0,0.02896
3649,365000.0,0.02871
3650,365100.0,0.02836
3651,365200.0,0.02814
3652,365300.0,0.02786
3653,365400.0,0.02756
3654,365500.0,0.02739
3655,365600.0,0.02727
3656,365700.0,0.02699
3657,365800.0,0.02684
3658,365900.0,0.02657
3659,366000.0,0.02625
3660,366100.0,0.02594
3661,366200.0,0.0257
3662,366300.0,0.02537
3663,366400.0,0.02505
3664,366500.0,0.02474
3665,366600.0,0.02449
3666,366700.0,0.02414
3667,366800.0,0.02388
3668,366900.0,0.02364
3669,367000.0,0.02343
3670,367100.0,0.02314
3671,367200.0,0.02292
3672,367300.0,0.02263
3673,367400.0,0.02232
3674,367500.0,0.0221
3675,367600.0,3.74142
3676,367700.0,2.84666
3677,367800.0,2.43135
3678,367900.0,2.18237
3679,368000.0,2.02916
3680,368100.0,2.05276
3681,368200.0,2.87775
3682,368300.0,2.90597
3683,368400.0,2.83942
3684,368500.0,2.80052
3685,368600.0,2.77612
3686,368700.0,2.70193
3687,368800.0,2.54617
3688,368900.0,2.40436
3689,369000.0,2.27675
3690,369100.0,2.18284
3691,369200.0,2.08337
3692,369300.0,1.98489
3693,369400.0,1.90589
3694,369500.0,1.83801
3695,369600.0,1.77189
3696,369700.0,1.69663
3697,369800.0,1.55504
3698,369900.0,1.38339
3699,370000.0,1.24306
3700,370100.0,1.1835
3701,370200.0,1.13719
3702,370300.0,1.09344
3703,370400.0,1.04988
3704,370500.0,1.00795
3705,370600.0,0.97767
3706,370700.0,0.94172
3707,370800.0,0.90789
3708,370900.0,0.87697
3709,371000.0,0.84143
3710,371100.0,0.80658
3711,371200.0,0.77102
3712,371300.0,0.73207
3713,371400.0,0.68972
3714,371500.0,0.65207
3715,371600.0,0.6204
3716,371700.0,0.58898
3717,371800.0,0.56702
3718,371900.0,0.54718
3719,372000.0,0.52667
3720,372100.0,0.49955
3721,372200.0,0.46597
3722,372300.0,0.4409
3723,372400.0,0.43382
3724,372500.0,0.43239
3725,372600.0,0.42743
3726,372700.0,0.42463
3727,372800.0,0.42176
3728,372900.0,0.41721
3729,373000.0,0.41575
3730,373100.0,0.41439
3731,373200.0,0.41242
3732,373300.0,0.41086
3733,373400.0,0.40621
3734,373500.0,0.40126
3735,373600.0,0.39426
3736,373700.0,0.38715
3737,373800.0,0.37943
3738,373900.0,0.37419
3739,374000.0,0.36969
3740,374100.0,0.3665
3741,374200.0,0.3635
3742,374300.0,0.35935
3743,374400.0,0.3531
3744,374500.0,0.34559
3745,374600.0,0.33768
3746,374700.0,0.32804
3747,374800.0,0.3212
3748,374900.0,0.31478
3749,375000.0,0.31017
3750,375100.0,0.3056
3751,375200.0,0.3006
3752,375300.0,0.29692
3753,375400.0,0.29386
3754,375500.0,0.29064
3755,375600.0,0.2857
3756,375700.0,0.28095
3757,375800.0,0.27608
3758,375900.0,0.27199
3759,376000.0,0.26704
3760,376100.0,0.26401
3761,376200.0,0.26127
3762,376300.0,0.25989
3763,376400.0,0.25622
3764,376500.0,0.25282
3765,376600.0,0.24825
3766,376700.0,0.24229
3767,376800.0,0.23613
3768,376900.0,0.23111
3769,377000.0,0.22584
3770,377100.0,0.22155
3771,377200.0,0.21777
3772,377300.0,0.21507
3773,377400.0,0.21296
3774,377500.0,0.21015
3775,377600.0,0.20704
3776,377700.0,0.20389
3777,377800.0,0.20174
3778,377900.0,0.19923
3779,378000.0,0.19683
3780,378100.0,0.19389
3781,378200.0,0.1922
3782,378300.0,0.18892
3783,378400.0,0.18601
3784,378500.0,0.18277
3785,378600.0,0.17942
3786,378700.0,0.17623
3787,378800.0,0.17336
3788,378900.0,0.17092
3789,379000.0,0.16895
3790,379100.0,0.16642
3791,379200.0,0.1645
3792,379300.0,0.16294
3793,379400.0,0.16088
3794,379500.0,0.15858
3795,379600.0,0.15676
3796,379700.0,0.15357
3797,379800.0,0.15069
3798,379900.0,0.14789
3799,380000.0,0.14553
3800,380100.0,0.14378
3801,380200.0,0.14241
3802,380300.0,0.14162
3803,380400.0,0.14095
3804,380500.0,0.14061
3805,380600.0,0.13988
3806,380700.0,0.1396
3807,380800.0,0.13877
3808,380900.0,0.13747
3809,381000.0,0.13587
3810,381100.0,0.13408
3811,381200.0,0.13176
3812,381300.0,0.13016
3813,381400.0,0.12834
3814,381500.0,0.1268
3815,381600.0,0.12524
3816,381700.0,0.12384
3817,381800.0,0.12252
3818,381900.0,0.12063
3819,382000.0,0.11886
3820,382100.0,0.11677
3821,382200.0,0.11506
3822,382300.0,0.11341
3823,382400.0,0.11161
3824,382500.0,0.11002
3825,382600.0,0.10813
3826,382700.0,0.1064
3827,382800.0,0.10492
3828,382900.0,0.10328
3829,383000.0,0.1017
3830,383100.0,0.10031
3831,383200.0,0.09884
3832,383300.0,0.09762
3833,383400.0,0.09613
3834,383500.0,0.0949
3835,383600.0,0.09364
3836,383700.0,0.09209
3837,383800.0,0.09057
3838,383900.0,0.08945
3839,384000.0,0.08807
3840,384100.0,0.08703
3841,384200.0,0.08586
3842,384300.0,0.08464
3843,384400.0,0.08345
3844,384500.0,0.08272
3845,384600.0,0.08179
3846,384700.0,0.08077
3847,384800.0,0.07927
3848,384900.0,0.07847
3849,385000.0,0.0775
3850,385100.0,0.07658
3851,385200.0,0.076
3852,385300.0,0.07525
3853,385400.0,0.07481
3854,385500.0,0.07474
3855,385600.0,0.07414
3856,385700.0,0.07377
3857,385800.0,0.07337
3858,385900.0,0.07281
3859,386000.0,0.07213
3860,386100.0,0.07125
3861,386200.0,0.07037
3862,386300.0,0.06947
3863,386400.0,0.06854
3864,386500.0,0.06754
3865,386600.0,0.06678
3866,386700.0,0.06592
3867,386800.0,0.06529
3868,386900.0,0.06473
3869,387000.0,0.06399
3870,387100.0,0.0634
3871,387200.0,0.06259
3872,387300.0,0.06154
3873,387400.0,0.06035
3874,387500.0,0.05931
3875,387600.0,0.05822
3876,387700.0,0.05703
3877,387800.0,0.05639
3878,387900.0,0.05552
3879,388000.0,0.05476
3880,388100.0,0.05433
3881,388200.0,0.05361
3882,388300.0,0.05298
3883,388400.0,0.05228
3884,388500.0,0.05161
3885,388600.0,0.05094
3886,388700.0,0.05013
3887,388800.0,0.0494
3888,388900.0,0.04855
3889,389000.0,0.04799
3890,389100.0,0.04735
3891,389200.0,0.04679
3892,389300.0,0.04635
3893,389400.0,0.04582
3894,389500.0,0.04536
3895,389600.0,0.04501
3896,389700.0,0.04447
3897,389800.0,0.04386
3898,389900.0,0.04347
3899,390000.0,0.04298
3900,390100.0,3.62721
3901,390200.0,2.73401
3902,390300.0,2.32308
3903,390400.0,2.03687
3904,390500.0,1.91009
3905,390600.0,2.04805
3906,390700.0,2.5175
3907,390800.0,2.5629
3908,390900.0,2.51996
3909,391000.0,2.48515
3910,391100.0,2.48413
3911,391200.0,2.40641
3912,391300.0,2.28647
3913,391400.0,2.14739
3914,391500.0,2.01653
3915,391600.0,1.90879
3916,391700.0,1.82773
3917,391800.0,1.75487
3918,391900.0,1.6855
3919,392000.0,1.64209
3920,392100.0,1.60013
3921,392200.0,1.52034
3922,392300.0,1.40044
3923,392400.0,1.30906
3924,392500.0,1.21864
3925,392600.0,1.18164
3926,392700.0,1.13149
3927,392800.0,1.07832
3928,392900.0,1.02873
3929,393000.0,0.98109
3930,393100.0,0.9356
3931,393200.0,0.89638
3932,393300.0,0.86158
3933,393400.0,0.83151
3934,393500.0,0.80319
3935,393600.0,0.77221
3936,393700.0,0.73647
3937,393800.0,0.70403
3938,393900.0,0.67778
3939,394000.0,0.64368
3940,394100.0,0.61284
3941,394200.0,0.58322
3942,394300.0,0.55418
3943,394400.0,0.52825
3944,394500.0,0.49833
3945,394600.0,0.46509
3946,394700.0,0.43965
3947,394800.0,0.42626
3948,394900.0,0.42821
3949,395000.0,0.43049
3950,395100.0,0.42838
3951,395200.0,0.42513
3952,395300.0,0.41987
3953,395400.0,0.41412
3954,395500.0,0.41144
3955,395600.0,0.40814
3956,395700.0,0.40855
3957,395800.0,0.40819
3958,395900.0,0.40544
3959,396000.0,0.39889
3960,396100.0,0.3921
3961,396200.0,0.38383
3962,396300.0,0.38003
3963,396400.0,0.37472
3964,396500.0,0.37175
3965,396600.0,0.36909
3966,396700.0,0.36448
3967,396800.0,0.35887
3968,396900.0,0.34719
3969,397000.0,0.33656
3970,397100.0,0.32688
3971,397200.0,0.31917
3972,397300.0,0.31555
3973,397400.0,0.31211
3974,397500.0,0.30695
3975,397600.0,0.30418
3976,397700.0,0.30051
3977,397800.0,0.2975
3978,397900.0,0.29357
3979,398000.0,0.28776
3980,398100.0,0.28216
3981,398200.0,0.27538
3982,398300.0,0.26886
3983,398400.0,0.26304
3984,398500.0,0.25901
3985,398600.0,0.25407
3986,398700.0,0.252
3987,398800.0,0.24938
3988,398900.0,0.24706
3989,399000.0,0.24335
3990,399100.0,0.23874
3991,399200.0,0.23335
3992,399300.0,0.22715
3993,399400.0,0.22146
3994,399500.0,0.21575
3995,399600.0,0.21052
3996,399700.0,0.20712
3997,399800.0,0.20442
3998,399900.0,0.20322
3999,400000.0,0.20139
4000,400100.0,0.19968
4001,400200.0,0.19757
4002,400300.0,0.19467
4003,400400.0,0.193
4004,400500.0,0.19132
4005,400600.0,0.18822
4006,400700.0,0.18537
4007,400800.0,0.1827
4008,400900.0,0.17983
4009,401000.0,0.17688
4010,401100.0,0.17326
4011,401200.0,0.1708
4012,401300.0,0.16806
4013,401400.0,0.1667
4014,401500.0,0.16469
4015,401600.0,0.16281
4016,401700.0,0.16184
4017,401800.0,0.15888
4018,401900.0,0.15631
4019,402000.0,0.15404
4020,402100.0,0.15149
4021,402200.0,0.14816
4022,402300.0,0.14515
4023,402400.0,0.14167
4024,402500.0,0.14045
4025,402600.0,0.13943
4026,402700.0,0.13837
4027,402800.0,0.13799
4028,402900.0,0.13766
4029,403000.0,0.13741
4030,403100.0,0.13673
4031,403200.0,0.1351
4032,403300.0,0.13333
4033,403400.0,0.13171
4034,403500.0,0.12972
4035,403600.0,0.12836
4036,403700.0,0.12637
4037,403800.0,0.12438
4038,403900.0,0.12281
4039,404000.0,0.12151
4040,404100.0,0.12055
4041,404200.0,0.11897
4042,404300.0,0.11718
4043,404400.0,0.11597
4044,404500.0,0.11343
4045,404600.0,0.11135
4046,404700.0,0.10927
4047,404800.0,0.10746
4048,404900.0,0.10591
4049,405000.0,0.10452
4050,405100.0,0.10272
4051,405200.0,0.10143
4052,405300.0,0.10025
4053,405400.0,0.09906
4054,405500.0,0.09776
4055,405600.0,0.09656
4056,405700.0,0.09519
4057,405800.0,0.09399
4058,405900.0,0.09247
4059,406000.0,0.09096
4060,406100.0,0.08978
4061,406200.0,0.08865
4062,406300.0,0.08757
4063,406400.0,0.08636
4064,406500.0,0.08512
4065,406600.0,0.08411
4066,406700.0,0.08296
4067,406800.0,0.08206
4068,406900.0,0.08107
4069,407000.0,0.07995
4070,407100.0,0.07886
4071,407200.0,0.07756
4072,407300.0,0.07644
4073,407400.0,0.07538
4074,407500.0,0.07436
4075,407600.0,0.07367
4076,407700.0,0.07311
4077,407800.0,0.07285
4078,407900.0,0.07264
4079,408000.0,0.07209
4080,408100.0,0.07153
4081,408200.0,0.07085
4082,408300.0,0.07044
4083,408400.0,0.0695
4084,408500.0,0.06877
4085,408600.0,0.06788
4086,408700.0,0.06698
4087,408800.0,0.06623
4088,408900.0,0.06531
4089,409000.0,0.06462
4090,409100.0,0.06374
4091,409200.0,0.06334
4092,409300.0,0.06272
4093,409400.0,0.06216
4094,409500.0,0.06137
4095,409600.0,0.06061
4096,409700.0,0.05942
4097,409800.0,0.05824
4098,409900.0,0.05729
4099,410000.0,0.0561
4100,410100.0,0.05507
4101,410200.0,0.05423
4102,410300.0,0.05363
4103,410400.0,0.05302
4104,410500.0,0.05241
4105,410600.0,0.0519
4106,410700.0,0.05147
4107,410800.0,0.05087
4108,410900.0,0.05021
4109,411000.0,0.04954
4110,411100.0,0.04887
4111,411200.0,0.04801
4112,411300.0,0.04728
4113,411400.0,0.0465
4114,411500.0,0.04587
4115,411600.0,0.04537
4116,411700.0,0.04489
4117,411800.0,0.04451
4118,411900.0,0.04411
4119,412000.0,0.04389
4120,412100.0,0.04339
4121,412200.0,0.04274
4122,412300.0,0.04227
4123,412400.0,0.04182
4124,412500.0,0.04134
4125,412600.0,3.31215
4126,412700.0,2.50139
4127,412800.0,2.12465
4128,412900.0,1.9323
4129,413000.0,1.77956
4130,413100.0,1.78585
4131,413200.0,2.11231
4132,413300.0,2.2358
4133,413400.0,2.22863
4134,413500.0,2.20649
4135,413600.0,2.20179
4136,413700.0,2.17561
4137,413800.0,2.04327
4138,413900.0,1.93047
4139,414000.0,1.82802
4140,414100.0,1.73896
4141,414200.0,1.66751
4142,414300.0,1.61617
4143,414400.0,1.55859
4144,414500.0,1.50875
4145,414600.0,1.46267
4146,414700.0,1.38757
4147,414800.0,1.29982
4148,414900.0,1.24234
4149,415000.0,1.15521
4150,415100.0,1.10858
4151,415200.0,1.04924
4152,415300.0,1.00104
4153,415400.0,0.95452
4154,415500.0,0.91992
4155,415600.0,0.8871
4156,415700.0,0.85514
4157,415800.0,0.82521
4158,415900.0,0.79688
4159,416000.0,0.76877
4160,416100.0,0.74264
4161,416200.0,0.71447
4162,416300.0,0.68401
4163,416400.0,0.65405
4164,416500.0,0.63536
4165,416600.0,0.60928
4166,416700.0,0.57789
4167,416800.0,0.55716
4168,416900.0,0.53831
4169,417000.0,0.51325
4170,417100.0,0.4808
4171,417200.0,0.45192
4172,417300.0,0.44547
4173,417400.0,0.45247
4174,417500.0,0.46002
4175,417600.0,0.45681
4176,417700.0,0.45023
4177,417800.0,0.444
4178,417900.0,0.43724
4179,418000.0,0.43022
4180,418100.0,0.42386
4181,418200.0,0.41779
4182,418300.0,0.4129
4183,418400.0,0.40859
4184,418500.0,0.40358
4185,418600.0,0.39482
4186,418700.0,0.38862
4187,418800.0,0.38657
4188,418900.0,0.38451
4189,419000.0,0.38384
4190,419100.0,0.38365
4191,419200.0,0.38007
4192,419300.0,0.37297
4193,419400.0,0.36344
4194,419500.0,0.3537
4195,419600.0,0.34582
4196,419700.0,0.33737
4197,419800.0,0.33209
4198,419900.0,0.32822
4199,420000.0,0.32563
4200,420100.0,0.32384
4201,420200.0,0.32063
4202,420300.0,0.31854
4203,420400.0,0.314
4204,420500.0,0.3083
4205,420600.0,0.3018
4206,420700.0,0.29326
4207,420800.0,0.28538
4208,420900.0,0.27866
4209,421000.0,0.27296
4210,421100.0,0.26848
4211,421200.0,0.26458
4212,421300.0,0.26202
4213,421400.0,0.25947
4214,421500.0,0.25625
4215,421600.0,0.25135
4216,421700.0,0.24548
4217,421800.0,0.24007
4218,421900.0,0.23458
4219,422000.0,0.22997
4220,422100.0,0.22572
4221,422200.0,0.22235
4222,422300.0,0.22027
4223,422400.0,0.21898
4224,422500.0,0.21735
4225,422600.0,0.21422
4226,422700.0,0.21129
4227,422800.0,0.20802
4228,422900.0,0.20541
4229,423000.0,0.2039
4230,423100.0,0.20136
4231,423200.0,0.19899
4232,423300.0,0.19561
4233,423400.0,0.1919
4234,423500.0,0.1882
4235,423600.0,0.1849
4236,423700.0,0.18173
4237,423800.0,0.17892
4238,423900.0,0.17666
4239,424000.0,0.1751
4240,424100.0,0.17368
4241,424200.0,0.17241
4242,424300.0,0.17042
4243,424400.0,0.16844
4244,424500.0,0.16566
4245,424600.0,0.1627
4246,424700.0,0.15945
4247,424800.0,0.15639
4248,424900.0,0.15418
4249,425000.0,0.15205
4250,425100.0,0.15045
4251,425200.0,0.1498
4252,425300.0,0.14973
4253,425400.0,0.14866
4254,425500.0,0.1485
4255,425600.0,0.1473
4256,425700.0,0.14566
4257,425800.0,0.14374
4258,425900.0,0.14176
4259,426000.0,0.13982
4260,426100.0,0.13734
4261,426200.0,0.13467
4262,426300.0,0.13283
4263,426400.0,0.13111
4264,426500.0,0.12965
4265,426600.0,0.12824
4266,426700.0,0.12691
4267,426800.0,0.12533
4268,426900.0,0.12334
4269,427000.0,0.12175
4270,427100.0,0.11964
4271,427200.0,0.11741
4272,427300.0,0.11532
4273,427400.0,0.11397
4274,427500.0,0.11242
4275,427600.0,0.1107
4276,427700.0,0.10909
4277,427800.0,0.1075
4278,427900.0,0.1063
4279,428000.0,0.10511
4280,428100.0,0.10385
4281,428200.0,0.10265
4282,428300.0,0.10161
4283,428400.0,0.09986
4284,428500.0,0.09823
4285,428600.0,0.09621
4286,428700.0,0.09482
4287,428800.0,0.09389
4288,428900.0,0.09233
4289,429000.0,0.09118
4290,429100.0,0.09007
4291,429200.0,0.08909
4292,429300.0,0.08817
4293,429400.0,0.08698
4294,429500.0,0.08625
4295,429600.0,0.08501
4296,429700.0,0.08372
4297,429800.0,0.08245
4298,429900.0,0.0814
4299,430000.0,0.08056
4300,430100.0,0.07966
4301,430200.0,0.07909
4302,430300.0,0.07874
4303,430400.0,0.0783
4304,430500.0,0.07817
4305,430600.0,0.07796
4306,430700.0,0.07725
4307,430800.0,0.07654
4308,430900.0,0.07567
4309,431000.0,0.0745
4310,431100.0,0.07347
4311,431200.0,0.07227
4312,431300.0,0.07131
4313,431400.0,0.07045
4314,431500.0,0.0694
4315,431600.0,0.06861
4316,431700.0,0.06802
4317,431800.0,0.06726
4318,431900.0,0.06656
4319,432000.0,0.06593
4320,432100.0,0.0648
4321,432200.0,0.06379
4322,432300.0,0.06289
4323,432400.0,0.06175
4324,432500.0,0.06065
4325,432600.0,0.0597
4326,432700.0,0.05878
4327,432800.0,0.05806
4328,432900.0,0.05745
4329,433000.0,0.05678
4330,433100.0,0.05627
4331,433200.0,0.05586
4332,433300.0,0.05516
4333,433400.0,0.05437
4334,433500.0,0.05363
4335,433600.0,0.05265
4336,433700.0,0.05181
4337,433800.0,0.05118
4338,433900.0,0.05057
4339,434000.0,0.04968
4340,434100.0,0.04915
4341,434200.0,0.04869
4342,434300.0,0.04815
4343,434400.0,0.04771
4344,434500.0,0.04719
4345,434600.0,0.04661
4346,434700.0,0.04611
4347,434800.0,0.04566
4348,434900.0,0.04505
4349,435000.0,0.04451
4350,435100.0,2.80763
4351,435200.0,2.11173
4352,435300.0,1.85417
4353,435400.0,1.67675
4354,435500.0,1.57198
4355,435600.0,1.53955
4356,435700.0,2.21094
4357,435800.0,2.26391
4358,435900.0,2.23612
4359,436000.0,2.22021
4360,436100.0,2.17659
4361,436200.0,2.17659
4362,436300.0,2.06243
4363,436400.0,1.9533
4364,436500.0,1.83875
4365,436600.0,1.74368
4366,436700.0,1.65315
4367,436800.0,1.58252
4368,436900.0,1.51405
4369,437000.0,1.45829
4370,437100.0,1.41841
4371,437200.0,1.36391
4372,437300.0,1.29429
4373,437400.0,1.24413
4374,437500.0,1.11954
4375,437600.0,1.06108
4376,437700.0,1.01562
4377,437800.0,0.97733
4378,437900.0,0.94463
4379,438000.0,0.91296
4380,438100.0,0.88559
4381,438200.0,0.85531
