,Iteration,% INERT
3306,330700.0,0.07823
3307,330800.0,0.07693
3308,330900.0,0.07562
3309,331000.0,0.0741
3310,331100.0,0.07273
3311,331200.0,0.07156
3312,331300.0,0.06996
3313,331400.0,0.06872
3314,331500.0,0.06732
3315,331600.0,0.06622
3316,331700.0,0.06501
3317,331800.0,0.06403
3318,331900.0,0.06281
3319,332000.0,0.06132
3320,332100.0,0.06026
3321,332200.0,0.05923
3322,332300.0,0.05805
3323,332400.0,0.05709
3324,332500.0,0.05599
3325,332600.0,0.05505
3326,332700.0,0.05401
3327,332800.0,0.05291
3328,332900.0,0.0519
3329,333000.0,0.05092
3330,333100.0,0.05009
3331,333200.0,0.04904
3332,333300.0,0.04806
3333,333400.0,0.04725
3334,333500.0,0.04616
3335,333600.0,0.04547
3336,333700.0,0.04459
3337,333800.0,0.04381
3338,333900.0,0.04296
3339,334000.0,0.04225
3340,334100.0,0.04149
3341,334200.0,0.04072
3342,334300.0,0.03975
3343,334400.0,0.03911
3344,334500.0,0.03844
3345,334600.0,0.03781
3346,334700.0,0.037
3347,334800.0,0.03645
3348,334900.0,0.03569
3349,335000.0,0.03509
3350,335100.0,0.03444
3351,335200.0,0.03364
3352,335300.0,0.03327
3353,335400.0,0.03272
3354,335500.0,0.03204
3355,335600.0,0.03143
3356,335700.0,0.03084
3357,335800.0,0.03024
3358,335900.0,0.02962
3359,336000.0,0.02908
3360,336100.0,0.02847
3361,336200.0,0.02812
3362,336300.0,0.02745
3363,336400.0,0.02693
3364,336500.0,0.02653
3365,336600.0,0.02602
3366,336700.0,0.02552
3367,336800.0,0.02518
3368,336900.0,0.02462
3369,337000.0,0.02422
3370,337100.0,0.02384
3371,337200.0,0.0233
3372,337300.0,0.02295
3373,337400.0,0.02256
3374,337500.0,0.02218
3375,337600.0,1.11026
3376,337700.0,0.95035
3377,337800.0,0.87514
3378,337900.0,0.80775
3379,338000.0,0.74961
3380,338100.0,0.73331
3381,338200.0,0.71172
3382,338300.0,0.68694
3383,338400.0,0.66218
3384,338500.0,0.63735
3385,338600.0,0.6061
3386,338700.0,0.56877
3387,338800.0,0.53441
3388,338900.0,0.50468
3389,339000.0,0.4742
3390,339100.0,0.44052
3391,339200.0,0.41236
3392,339300.0,0.39291
3393,339400.0,0.37201
3394,339500.0,0.35129
3395,339600.0,0.32997
3396,339700.0,0.31021
3397,339800.0,0.29024
3398,339900.0,0.27379
3399,340000.0,0.26091
3400,340100.0,0.24848
3401,340200.0,0.24177
3402,340300.0,0.2352
3403,340400.0,0.22897
3404,340500.0,0.2215
3405,340600.0,0.21454
3406,340700.0,0.20632
3407,340800.0,0.20092
3408,340900.0,0.19641
3409,341000.0,0.19305
3410,341100.0,0.18802
3411,341200.0,0.18273
3412,341300.0,0.1778
3413,341400.0,0.17173
3414,341500.0,0.16795
3415,341600.0,0.16409
3416,341700.0,0.16131
3417,341800.0,0.15816
3418,341900.0,0.15436
3419,342000.0,0.14981
3420,342100.0,0.14622
3421,342200.0,0.14238
3422,342300.0,0.1392
3423,342400.0,0.13676
3424,342500.0,0.1335
3425,342600.0,0.13043
3426,342700.0,0.12763
3427,342800.0,0.1245
3428,342900.0,0.1219
3429,343000.0,0.11954
3430,343100.0,0.11678
3431,343200.0,0.11494
3432,343300.0,0.11273
3433,343400.0,0.11022
3434,343500.0,0.10785
3435,343600.0,0.10563
3436,343700.0,0.10321
3437,343800.0,0.10055
3438,343900.0,0.09796
3439,344000.0,0.09596
3440,344100.0,0.09382
3441,344200.0,0.09161
3442,344300.0,0.08957
3443,344400.0,0.0884
3444,344500.0,0.08672
3445,344600.0,0.08519
3446,344700.0,0.08341
3447,344800.0,0.08203
3448,344900.0,0.08011
3449,345000.0,0.07889
3450,345100.0,0.07735
3451,345200.0,0.07619
3452,345300.0,0.07459
3453,345400.0,0.07288
3454,345500.0,0.07178
3455,345600.0,0.07006
3456,345700.0,0.06863
3457,345800.0,0.06748
3458,345900.0,0.06608
3459,346000.0,0.06464
3460,346100.0,0.06331
3461,346200.0,0.06223
3462,346300.0,0.06089
3463,346400.0,0.05962
3464,346500.0,0.05866
3465,346600.0,0.05762
3466,346700.0,0.0565
3467,346800.0,0.0553
3468,346900.0,0.05431
3469,347000.0,0.05323
3470,347100.0,0.05234
3471,347200.0,0.0512
3472,347300.0,0.05027
3473,347400.0,0.04906
3474,347500.0,0.04824
3475,347600.0,0.04733
3476,347700.0,0.04643
3477,347800.0,0.04552
3478,347900.0,0.04459
3479,348000.0,0.04402
3480,348100.0,0.04313
3481,348200.0,0.04229
3482,348300.0,0.04148
3483,348400.0,0.04078
3484,348500.0,0.04014
3485,348600.0,0.03932
3486,348700.0,0.03863
3487,348800.0,0.03787
3488,348900.0,0.03724
3489,349000.0,0.0365
3490,349100.0,0.03574
3491,349200.0,0.03501
3492,349300.0,0.03438
3493,349400.0,0.03374
3494,349500.0,0.03307
3495,349600.0,0.03235
3496,349700.0,0.03183
3497,349800.0,0.03128
3498,349900.0,0.03072
3499,350000.0,0.03019
3500,350100.0,0.02969
3501,350200.0,0.02918
3502,350300.0,0.02862
3503,350400.0,0.02806
3504,350500.0,0.02741
3505,350600.0,0.02692
3506,350700.0,0.02636
3507,350800.0,0.02599
3508,350900.0,0.0254
3509,351000.0,0.02495
3510,351100.0,0.02453
3511,351200.0,0.02416
3512,351300.0,0.02362
3513,351400.0,0.02327
3514,351500.0,0.02293
3515,351600.0,0.02248
3516,351700.0,0.02201
3517,351800.0,0.02172
3518,351900.0,0.02133
3519,352000.0,0.02095
3520,352100.0,0.02055
3521,352200.0,0.0201
3522,352300.0,0.01976
3523,352400.0,0.01938
3524,352500.0,0.01902
3525,352600.0,1.1759
3526,352700.0,0.9921
3527,352800.0,0.89231
3528,352900.0,0.79451
3529,353000.0,0.73935
3530,353100.0,0.7153
3531,353200.0,0.70649
3532,353300.0,0.68188
3533,353400.0,0.65736
3534,353500.0,0.63105
3535,353600.0,0.59905
3536,353700.0,0.5618
3537,353800.0,0.53346
3538,353900.0,0.50557
3539,354000.0,0.47698
3540,354100.0,0.44667
3541,354200.0,0.42168
3542,354300.0,0.39943
3543,354400.0,0.37732
3544,354500.0,0.35391
3545,354600.0,0.33197
3546,354700.0,0.31273
3547,354800.0,0.29721
3548,354900.0,0.28351
3549,355000.0,0.27021
3550,355100.0,0.25816
3551,355200.0,0.24924
3552,355300.0,0.24045
3553,355400.0,0.233
3554,355500.0,0.22543
3555,355600.0,0.21931
3556,355700.0,0.21487
3557,355800.0,0.20957
3558,355900.0,0.20473
3559,356000.0,0.20112
3560,356100.0,0.19686
3561,356200.0,0.19337
3562,356300.0,0.18859
3563,356400.0,0.18386
3564,356500.0,0.17846
3565,356600.0,0.17436
3566,356700.0,0.17035
3567,356800.0,0.16632
3568,356900.0,0.16208
3569,357000.0,0.15783
3570,357100.0,0.15508
3571,357200.0,0.15142
3572,357300.0,0.14869
3573,357400.0,0.14586
3574,357500.0,0.14268
3575,357600.0,0.14022
3576,357700.0,0.13725
3577,357800.0,0.13458
3578,357900.0,0.13173
3579,358000.0,0.12855
3580,358100.0,0.1264
3581,358200.0,0.12397
3582,358300.0,0.12153
3583,358400.0,0.11905
3584,358500.0,0.11676
3585,358600.0,0.11458
3586,358700.0,0.11253
3587,358800.0,0.11043
3588,358900.0,0.10806
3589,359000.0,0.10592
3590,359100.0,0.10414
3591,359200.0,0.10201
3592,359300.0,0.09964
3593,359400.0,0.09775
3594,359500.0,0.09531
3595,359600.0,0.09357
3596,359700.0,0.09161
3597,359800.0,0.08983
3598,359900.0,0.08847
3599,360000.0,0.08694
3600,360100.0,0.08486
3601,360200.0,0.08375
3602,360300.0,0.08197
3603,360400.0,0.08063
3604,360500.0,0.07912
3605,360600.0,0.07737
3606,360700.0,0.07555
3607,360800.0,0.07404
3608,360900.0,0.0729
3609,361000.0,0.07177
3610,361100.0,0.07037
3611,361200.0,0.06914
3612,361300.0,0.06792
3613,361400.0,0.06657
3614,361500.0,0.06527
3615,361600.0,0.06428
3616,361700.0,0.06308
3617,361800.0,0.06185
3618,361900.0,0.06093
3619,362000.0,0.0598
3620,362100.0,0.05881
3621,362200.0,0.05746
3622,362300.0,0.05629
3623,362400.0,0.05508
3624,362500.0,0.05424
3625,362600.0,0.05318
3626,362700.0,0.05206
3627,362800.0,0.05116
3628,362900.0,0.05028
3629,363000.0,0.04918
3630,363100.0,0.0482
3631,363200.0,0.04728
3632,363300.0,0.0465
3633,363400.0,0.04565
3634,363500.0,0.0447
3635,363600.0,0.04393
3636,363700.0,0.04314
3637,363800.0,0.04249
3638,363900.0,0.04165
3639,364000.0,0.04087
3640,364100.0,0.04013
3641,364200.0,0.03937
3642,364300.0,0.03857
3643,364400.0,0.03796
3644,364500.0,0.03735
3645,364600.0,0.03671
3646,364700.0,0.03623
3647,364800.0,0.03548
3648,364900.0,0.03497
3649,365000.0,0.03435
3650,365100.0,0.03355
3651,365200.0,0.03289
3652,365300.0,0.03232
3653,365400.0,0.03176
3654,365500.0,0.03112
3655,365600.0,0.03051
3656,365700.0,0.03
3657,365800.0,0.02955
3658,365900.0,0.02895
3659,366000.0,0.02847
3660,366100.0,0.02799
3661,366200.0,0.0275
3662,366300.0,0.02699
3663,366400.0,0.02651
3664,366500.0,0.02608
3665,366600.0,0.02565
3666,366700.0,0.02509
3667,366800.0,0.02465
3668,366900.0,0.02427
3669,367000.0,0.02376
3670,367100.0,0.0233
3671,367200.0,0.02288
3672,367300.0,0.02259
3673,367400.0,0.02211
3674,367500.0,0.02172
3675,367600.0,1.20083
3676,367700.0,0.97816
3677,367800.0,0.87413
3678,367900.0,0.8244
3679,368000.0,0.79477
3680,368100.0,0.79029
3681,368200.0,0.75393
3682,368300.0,0.71314
3683,368400.0,0.66804
3684,368500.0,0.62579
3685,368600.0,0.58224
3686,368700.0,0.54779
3687,368800.0,0.51346
3688,368900.0,0.48071
3689,369000.0,0.44712
3690,369100.0,0.41547
3691,369200.0,0.39384
3692,369300.0,0.37291
3693,369400.0,0.35391
3694,369500.0,0.33113
3695,369600.0,0.30734
3696,369700.0,0.28619
3697,369800.0,0.26673
3698,369900.0,0.25378
3699,370000.0,0.24083
3700,370100.0,0.2313
3701,370200.0,0.22347
3702,370300.0,0.21526
3703,370400.0,0.20845
3704,370500.0,0.20252
3705,370600.0,0.19572
3706,370700.0,0.18971
3707,370800.0,0.18333
3708,370900.0,0.17882
3709,371000.0,0.17491
3710,371100.0,0.17141
3711,371200.0,0.16773
3712,371300.0,0.16384
3713,371400.0,0.16011
3714,371500.0,0.1565
3715,371600.0,0.15225
3716,371700.0,0.14928
3717,371800.0,0.14563
3718,371900.0,0.14296
3719,372000.0,0.13941
3720,372100.0,0.13629
3721,372200.0,0.13264
3722,372300.0,0.12983
3723,372400.0,0.12718
3724,372500.0,0.12515
3725,372600.0,0.12341
3726,372700.0,0.12083
3727,372800.0,0.11866
3728,372900.0,0.11604
3729,373000.0,0.11376
3730,373100.0,0.11116
3731,373200.0,0.10862
3732,373300.0,0.1068
3733,373400.0,0.1043
3734,373500.0,0.10191
3735,373600.0,0.10018
3736,373700.0,0.09817
3737,373800.0,0.09634
3738,373900.0,0.0944
3739,374000.0,0.09282
3740,374100.0,0.09069
3741,374200.0,0.08866
3742,374300.0,0.0871
3743,374400.0,0.08531
3744,374500.0,0.08364
3745,374600.0,0.08189
3746,374700.0,0.08084
3747,374800.0,0.07921
3748,374900.0,0.07783
3749,375000.0,0.07627
3750,375100.0,0.07478
3751,375200.0,0.07352
3752,375300.0,0.07227
3753,375400.0,0.07081
3754,375500.0,0.06949
3755,375600.0,0.06844
3756,375700.0,0.06722
3757,375800.0,0.06602
3758,375900.0,0.06461
3759,376000.0,0.06363
3760,376100.0,0.06239
3761,376200.0,0.06098
3762,376300.0,0.05972
3763,376400.0,0.05866
3764,376500.0,0.0577
3765,376600.0,0.05662
3766,376700.0,0.05556
3767,376800.0,0.05447
3768,376900.0,0.05351
3769,377000.0,0.05239
3770,377100.0,0.05153
3771,377200.0,0.0506
3772,377300.0,0.04967
3773,377400.0,0.04871
3774,377500.0,0.04779
3775,377600.0,0.04694
3776,377700.0,0.04599
3777,377800.0,0.04536
3778,377900.0,0.0446
3779,378000.0,0.04367
3780,378100.0,0.04296
3781,378200.0,0.04227
3782,378300.0,0.04151
3783,378400.0,0.0408
3784,378500.0,0.04011
3785,378600.0,0.03924
3786,378700.0,0.03869
3787,378800.0,0.038
3788,378900.0,0.03729
3789,379000.0,0.03661
3790,379100.0,0.03593
3791,379200.0,0.0354
3792,379300.0,0.03467
3793,379400.0,0.03407
3794,379500.0,0.03334
3795,379600.0,0.03284
3796,379700.0,0.03216
3797,379800.0,0.03164
3798,379900.0,0.03109
3799,380000.0,0.03058
3800,380100.0,0.03002
3801,380200.0,0.02936
3802,380300.0,0.02903
3803,380400.0,0.02837
3804,380500.0,0.02785
3805,380600.0,0.02744
3806,380700.0,0.02699
3807,380800.0,0.02654
3808,380900.0,0.02595
3809,381000.0,0.02559
3810,381100.0,0.02517
3811,381200.0,0.02476
3812,381300.0,0.02437
3813,381400.0,0.02395
3814,381500.0,0.02351
3815,381600.0,0.02307
3816,381700.0,0.02263
3817,381800.0,0.02228
3818,381900.0,0.02194
3819,382000.0,0.02149
3820,382100.0,0.02106
3821,382200.0,0.02081
3822,382300.0,0.02044
3823,382400.0,0.02007
3824,382500.0,0.01979
3825,382600.0,1.02998
3826,382700.0,0.90665
3827,382800.0,0.81471
3828,382900.0,0.77407
3829,383000.0,0.71067
3830,383100.0,0.6877
3831,383200.0,0.67308
3832,383300.0,0.65453
3833,383400.0,0.63706
3834,383500.0,0.61206
3835,383600.0,0.58211
3836,383700.0,0.5474
3837,383800.0,0.517
3838,383900.0,0.49002
3839,384000.0,0.4643
3840,384100.0,0.43381
3841,384200.0,0.40593
3842,384300.0,0.38266
3843,384400.0,0.3622
3844,384500.0,0.34079
3845,384600.0,0.32167
3846,384700.0,0.3033
3847,384800.0,0.28723
3848,384900.0,0.27281
3849,385000.0,0.26055
3850,385100.0,0.2492
3851,385200.0,0.24041
3852,385300.0,0.23326
3853,385400.0,0.22716
3854,385500.0,0.2204
3855,385600.0,0.21328
3856,385700.0,0.20891
3857,385800.0,0.2042
3858,385900.0,0.20048
3859,386000.0,0.19588
3860,386100.0,0.19112
3861,386200.0,0.18598
3862,386300.0,0.18101
3863,386400.0,0.17591
3864,386500.0,0.1718
3865,386600.0,0.16764
3866,386700.0,0.16491
3867,386800.0,0.16081
3868,386900.0,0.15727
3869,387000.0,0.15282
3870,387100.0,0.1496
3871,387200.0,0.14606
3872,387300.0,0.14252
3873,387400.0,0.13997
3874,387500.0,0.13645
3875,387600.0,0.13387
3876,387700.0,0.13036
3877,387800.0,0.12764
3878,387900.0,0.12517
3879,388000.0,0.12293
3880,388100.0,0.12109
3881,388200.0,0.11818
3882,388300.0,0.11587
3883,388400.0,0.11345
3884,388500.0,0.11102
3885,388600.0,0.10897
3886,388700.0,0.10659
3887,388800.0,0.10476
3888,388900.0,0.10291
3889,389000.0,0.10094
3890,389100.0,0.09912
3891,389200.0,0.09709
3892,389300.0,0.09472
3893,389400.0,0.09296
3894,389500.0,0.09124
3895,389600.0,0.08944
3896,389700.0,0.08785
3897,389800.0,0.08591
3898,389900.0,0.0843
3899,390000.0,0.08277
3900,390100.0,0.08092
3901,390200.0,0.07931
3902,390300.0,0.07746
3903,390400.0,0.07603
3904,390500.0,0.07453
3905,390600.0,0.07322
3906,390700.0,0.07191
3907,390800.0,0.07057
3908,390900.0,0.06917
3909,391000.0,0.06816
3910,391100.0,0.06676
3911,391200.0,0.06538
3912,391300.0,0.06421
3913,391400.0,0.06305
3914,391500.0,0.06183
3915,391600.0,0.06118
3916,391700.0,0.05976
3917,391800.0,0.05867
3918,391900.0,0.05778
3919,392000.0,0.05669
3920,392100.0,0.05568
3921,392200.0,0.0546
3922,392300.0,0.05402
3923,392400.0,0.05267
3924,392500.0,0.05171
3925,392600.0,0.05081
3926,392700.0,0.04987
3927,392800.0,0.04868
3928,392900.0,0.04796
3929,393000.0,0.04706
3930,393100.0,0.04627
3931,393200.0,0.04534
3932,393300.0,0.04457
3933,393400.0,0.04367
3934,393500.0,0.04267
3935,393600.0,0.04225
3936,393700.0,0.04149
3937,393800.0,0.0408
3938,393900.0,0.03992
3939,394000.0,0.03946
3940,394100.0,0.03853
3941,394200.0,0.03793
3942,394300.0,0.03712
3943,394400.0,0.03656
3944,394500.0,0.036
3945,394600.0,0.03537
3946,394700.0,0.03474
3947,394800.0,0.0342
3948,394900.0,0.03368
3949,395000.0,0.03299
3950,395100.0,0.03242
3951,395200.0,0.03179
3952,395300.0,0.0313
3953,395400.0,0.03074
3954,395500.0,0.03014
3955,395600.0,0.02963
3956,395700.0,0.02901
3957,395800.0,0.02859
3958,395900.0,0.028
3959,396000.0,0.02738
3960,396100.0,0.02695
3961,396200.0,0.02655
3962,396300.0,0.02613
3963,396400.0,0.0257
3964,396500.0,0.02518
3965,396600.0,0.02466
3966,396700.0,0.0243
3967,396800.0,0.02393
3968,396900.0,0.02354
3969,397000.0,0.02312
3970,397100.0,0.02268
3971,397200.0,0.02228
3972,397300.0,0.02191
3973,397400.0,0.02149
3974,397500.0,0.0212
3975,397600.0,1.09594
3976,397700.0,0.97503
3977,397800.0,0.88833
3978,397900.0,0.81429
3979,398000.0,0.76674
3980,398100.0,0.74452
3981,398200.0,0.7277
3982,398300.0,0.69673
3983,398400.0,0.66767
3984,398500.0,0.63795
3985,398600.0,0.60319
3986,398700.0,0.57136
3987,398800.0,0.53983
3988,398900.0,0.50355
3989,399000.0,0.4741
3990,399100.0,0.44467
3991,399200.0,0.41855
3992,399300.0,0.39765
3993,399400.0,0.37663
3994,399500.0,0.35477
3995,399600.0,0.33397
3996,399700.0,0.31597
3997,399800.0,0.29989
3998,399900.0,0.28571
3999,400000.0,0.27324
4000,400100.0,0.26091
4001,400200.0,0.2504
4002,400300.0,0.24186
4003,400400.0,0.23461
4004,400500.0,0.22808
4005,400600.0,0.2219
4006,400700.0,0.21673
4007,400800.0,0.21256
4008,400900.0,0.2065
4009,401000.0,0.20305
4010,401100.0,0.19938
4011,401200.0,0.19468
4012,401300.0,0.19096
4013,401400.0,0.18661
4014,401500.0,0.18312
4015,401600.0,0.17933
4016,401700.0,0.17486
4017,401800.0,0.17039
4018,401900.0,0.16549
4019,402000.0,0.16196
4020,402100.0,0.15751
4021,402200.0,0.15396
4022,402300.0,0.14984
4023,402400.0,0.14774
4024,402500.0,0.14436
4025,402600.0,0.14129
4026,402700.0,0.1383
4027,402800.0,0.13604
4028,402900.0,0.13335
4029,403000.0,0.12995
4030,403100.0,0.12766
4031,403200.0,0.12524
4032,403300.0,0.12256
4033,403400.0,0.12019
4034,403500.0,0.11762
4035,403600.0,0.11555
4036,403700.0,0.11293
4037,403800.0,0.11079
4038,403900.0,0.10878
4039,404000.0,0.10688
4040,404100.0,0.1047
4041,404200.0,0.10317
4042,404300.0,0.10094
4043,404400.0,0.09903
4044,404500.0,0.09686
4045,404600.0,0.09491
4046,404700.0,0.09291
4047,404800.0,0.091
4048,404900.0,0.0892
4049,405000.0,0.0877
4050,405100.0,0.08591
4051,405200.0,0.08392
4052,405300.0,0.08237
4053,405400.0,0.08043
4054,405500.0,0.07913
4055,405600.0,0.07764
4056,405700.0,0.07667
4057,405800.0,0.07496
4058,405900.0,0.07362
4059,406000.0,0.07215
4060,406100.0,0.07079
4061,406200.0,0.06939
4062,406300.0,0.06804
4063,406400.0,0.06682
4064,406500.0,0.06559
4065,406600.0,0.06432
4066,406700.0,0.06312
4067,406800.0,0.06186
4068,406900.0,0.06117
4069,407000.0,0.05978
4070,407100.0,0.05881
4071,407200.0,0.05789
4072,407300.0,0.05651
4073,407400.0,0.05573
4074,407500.0,0.05457
4075,407600.0,0.05346
4076,407700.0,0.05257
4077,407800.0,0.05158
4078,407900.0,0.05062
4079,408000.0,0.04956
4080,408100.0,0.04861
4081,408200.0,0.04762
4082,408300.0,0.04665
4083,408400.0,0.04612
4084,408500.0,0.04517
4085,408600.0,0.04422
4086,408700.0,0.04351
4087,408800.0,0.04261
4088,408900.0,0.04185
4089,409000.0,0.04112
4090,409100.0,0.04029
4091,409200.0,0.03977
4092,409300.0,0.03893
4093,409400.0,0.03821
4094,409500.0,0.03755
4095,409600.0,0.03686
4096,409700.0,0.03617
4097,409800.0,0.03547
4098,409900.0,0.0348
4099,410000.0,0.03424
4100,410100.0,0.03357
4101,410200.0,0.0331
4102,410300.0,0.03257
4103,410400.0,0.03191
4104,410500.0,0.0313
4105,410600.0,0.03067
4106,410700.0,0.03018
4107,410800.0,0.02962
4108,410900.0,0.02911
4109,411000.0,0.02858
4110,411100.0,0.02799
4111,411200.0,0.02748
4112,411300.0,0.02695
4113,411400.0,0.02648
4114,411500.0,0.02612
4115,411600.0,0.02567
4116,411700.0,0.02512
4117,411800.0,0.02473
4118,411900.0,0.02428
4119,412000.0,0.02375
4120,412100.0,0.02345
4121,412200.0,0.02305
4122,412300.0,0.02261
4123,412400.0,0.02225
4124,412500.0,0.02188
4125,412600.0,1.03902
4126,412700.0,0.90367
4127,412800.0,0.81361
4128,412900.0,0.76482
4129,413000.0,0.70939
4130,413100.0,0.6853
4131,413200.0,0.65514
4132,413300.0,0.63347
4133,413400.0,0.6139
4134,413500.0,0.5891
4135,413600.0,0.55916
4136,413700.0,0.53105
4137,413800.0,0.50283
4138,413900.0,0.47479
4139,414000.0,0.44685
4140,414100.0,0.41891
4141,414200.0,0.39593
4142,414300.0,0.37427
4143,414400.0,0.35248
4144,414500.0,0.3311
4145,414600.0,0.30959
4146,414700.0,0.29143
4147,414800.0,0.27762
4148,414900.0,0.26221
4149,415000.0,0.24877
4150,415100.0,0.23793
4151,415200.0,0.22923
4152,415300.0,0.22024
4153,415400.0,0.21561
4154,415500.0,0.21048
4155,415600.0,0.20532
4156,415700.0,0.1992
4157,415800.0,0.19346
4158,415900.0,0.18952
4159,416000.0,0.18613
4160,416100.0,0.18207
4161,416200.0,0.17708
4162,416300.0,0.17165
4163,416400.0,0.1663
4164,416500.0,0.16115
4165,416600.0,0.15687
4166,416700.0,0.15355
4167,416800.0,0.15052
4168,416900.0,0.14751
4169,417000.0,0.14502
4170,417100.0,0.14129
4171,417200.0,0.13825
4172,417300.0,0.13401
4173,417400.0,0.13091
4174,417500.0,0.12769
4175,417600.0,0.12453
4176,417700.0,0.12199
4177,417800.0,0.1192
4178,417900.0,0.11644
4179,418000.0,0.11401
4180,418100.0,0.11148
4181,418200.0,0.10934
4182,418300.0,0.10716
4183,418400.0,0.10538
4184,418500.0,0.10318
4185,418600.0,0.10095
4186,418700.0,0.09927
4187,418800.0,0.09665
4188,418900.0,0.09447
4189,419000.0,0.0919
4190,419100.0,0.08994
4191,419200.0,0.088
4192,419300.0,0.08596
4193,419400.0,0.08427
4194,419500.0,0.08287
4195,419600.0,0.08106
4196,419700.0,0.07939
4197,419800.0,0.07772
4198,419900.0,0.07623
4199,420000.0,0.07488
4200,420100.0,0.07328
4201,420200.0,0.07206
4202,420300.0,0.07059
4203,420400.0,0.0696
4204,420500.0,0.06799
4205,420600.0,0.06672
4206,420700.0,0.06497
4207,420800.0,0.06362
4208,420900.0,0.0624
4209,421000.0,0.06122
4210,421100.0,0.05997
4211,421200.0,0.05879
4212,421300.0,0.05799
4213,421400.0,0.05677
4214,421500.0,0.05586
4215,421600.0,0.05483
4216,421700.0,0.05393
4217,421800.0,0.05283
4218,421900.0,0.05178
4219,422000.0,0.05067
4220,422100.0,0.04955
4221,422200.0,0.0487
4222,422300.0,0.04769
4223,422400.0,0.04676
4224,422500.0,0.04588
4225,422600.0,0.04497
4226,422700.0,0.04399
4227,422800.0,0.04329
4228,422900.0,0.04243
4229,423000.0,0.04172
4230,423100.0,0.04097
4231,423200.0,0.04018
4232,423300.0,0.03944
4233,423400.0,0.03876
4234,423500.0,0.03799
4235,423600.0,0.03735
4236,423700.0,0.03669
4237,423800.0,0.03612
4238,423900.0,0.03549
4239,424000.0,0.03475
4240,424100.0,0.03397
4241,424200.0,0.03353
4242,424300.0,0.03292
4243,424400.0,0.03228
4244,424500.0,0.03177
4245,424600.0,0.03104
4246,424700.0,0.03057
4247,424800.0,0.02997
4248,424900.0,0.02942
4249,425000.0,0.02897
4250,425100.0,0.02844
4251,425200.0,0.02794
4252,425300.0,0.02746
4253,425400.0,0.02688
4254,425500.0,0.02643
4255,425600.0,0.02599
4256,425700.0,0.0253
4257,425800.0,0.02488
4258,425900.0,0.02452
4259,426000.0,0.02412
4260,426100.0,0.02367
4261,426200.0,0.02315
4262,426300.0,0.0229
4263,426400.0,0.02255
4264,426500.0,0.02215
4265,426600.0,0.02173
4266,426700.0,0.02138
4267,426800.0,0.02102
4268,426900.0,0.0206
4269,427000.0,0.02026
4270,427100.0,0.01995
4271,427200.0,0.01954
4272,427300.0,0.01911
4273,427400.0,0.0188
4274,427500.0,0.0185
4275,427600.0,1.09097
4276,427700.0,0.92061
4277,427800.0,0.83498
4278,427900.0,0.7578
4279,428000.0,0.72171
4280,428100.0,0.71687
4281,428200.0,0.69983
4282,428300.0,0.6796
4283,428400.0,0.66231
4284,428500.0,0.63419
4285,428600.0,0.60327
4286,428700.0,0.56938
4287,428800.0,0.53506
4288,428900.0,0.50528
4289,429000.0,0.47678
4290,429100.0,0.44804
4291,429200.0,0.42555
4292,429300.0,0.40245
4293,429400.0,0.37783
4294,429500.0,0.35682
4295,429600.0,0.3382
4296,429700.0,0.31836
4297,429800.0,0.30049
4298,429900.0,0.28637
4299,430000.0,0.27325
4300,430100.0,0.26044
4301,430200.0,0.24763
4302,430300.0,0.23763
4303,430400.0,0.23009
4304,430500.0,0.22267
4305,430600.0,0.21687
4306,430700.0,0.21096
4307,430800.0,0.20647
4308,430900.0,0.202
4309,431000.0,0.19784
4310,431100.0,0.19523
4311,431200.0,0.19086
4312,431300.0,0.1875
4313,431400.0,0.18359
4314,431500.0,0.17957
4315,431600.0,0.17553
4316,431700.0,0.1709
4317,431800.0,0.16754
4318,431900.0,0.16275
4319,432000.0,0.15936
4320,432100.0,0.15645
4321,432200.0,0.15265
4322,432300.0,0.1489
4323,432400.0,0.1452
4324,432500.0,0.14232
4325,432600.0,0.13908
4326,432700.0,0.13617
4327,432800.0,0.13365
4328,432900.0,0.1315
4329,433000.0,0.12893
4330,433100.0,0.12599
4331,433200.0,0.12337
4332,433300.0,0.12107
4333,433400.0,0.11824
4334,433500.0,0.11589
4335,433600.0,0.11328
4336,433700.0,0.11122
4337,433800.0,0.10932
4338,433900.0,0.107
4339,434000.0,0.10478
4340,434100.0,0.10305
4341,434200.0,0.1013
4342,434300.0,0.0998
4343,434400.0,0.09811
4344,434500.0,0.09641
4345,434600.0,0.09463
4346,434700.0,0.0931
4347,434800.0,0.09156
4348,434900.0,0.0897
4349,435000.0,0.08775
4350,435100.0,0.08577
4351,435200.0,0.08392
4352,435300.0,0.08187
4353,435400.0,0.07994
4354,435500.0,0.07826
4355,435600.0,0.07729
4356,435700.0,0.07585
4357,435800.0,0.07409
4358,435900.0,0.07269
4359,436000.0,0.07152
4360,436100.0,0.07012
4361,436200.0,0.06914
4362,436300.0,0.06757
4363,436400.0,0.06644
4364,436500.0,0.06531
4365,436600.0,0.06411
4366,436700.0,0.06272
4367,436800.0,0.06165
4368,436900.0,0.06029
4369,437000.0,0.0591
4370,437100.0,0.0581
4371,437200.0,0.0573
4372,437300.0,0.05628
4373,437400.0,0.05535
4374,437500.0,0.05446
4375,437600.0,0.05366
4376,437700.0,0.05271
4377,437800.0,0.05174
4378,437900.0,0.05065
4379,438000.0,0.04966
4380,438100.0,0.04864
4381,438200.0,0.04765
