,Iteration,% INERT
3306,330700.0,0.03796
3307,330800.0,0.03906
3308,330900.0,0.03976
3309,331000.0,0.03999
3310,331100.0,0.0398
3311,331200.0,0.03878
3312,331300.0,0.03719
3313,331400.0,0.03486
3314,331500.0,0.03206
3315,331600.0,0.02886
3316,331700.0,0.02569
3317,331800.0,0.02268
3318,331900.0,0.02043
3319,332000.0,0.01905
3320,332100.0,0.01851
3321,332200.0,0.0182
3322,332300.0,0.01793
3323,332400.0,0.01775
3324,332500.0,0.01731
3325,332600.0,0.01745
3326,332700.0,0.01796
3327,332800.0,0.01893
3328,332900.0,0.02033
3329,333000.0,0.0221
3330,333100.0,0.02396
3331,333200.0,0.02562
3332,333300.0,0.0269
3333,333400.0,0.02766
3334,333500.0,0.02783
3335,333600.0,0.02739
3336,333700.0,0.02644
3337,333800.0,0.02494
3338,333900.0,0.02304
3339,334000.0,0.02076
3340,334100.0,0.01828
3341,334200.0,0.01597
3342,334300.0,0.01407
3343,334400.0,0.01276
3344,334500.0,0.01224
3345,334600.0,0.01197
3346,334700.0,0.01169
3347,334800.0,0.01202
3348,334900.0,0.0124
3349,335000.0,0.01237
3350,335100.0,0.01241
3351,335200.0,0.01272
3352,335300.0,0.01376
3353,335400.0,0.01535
3354,335500.0,0.01719
3355,335600.0,0.0189
3356,335700.0,0.02022
3357,335800.0,0.02103
3358,335900.0,0.02131
3359,336000.0,0.02121
3360,336100.0,0.02065
3361,336200.0,0.01963
3362,336300.0,0.0181
3363,336400.0,0.01628
3364,336500.0,0.0143
3365,336600.0,0.01241
3366,336700.0,0.01092
3367,336800.0,0.01009
3368,336900.0,0.00968
3369,337000.0,0.00937
3370,337100.0,0.00888
3371,337200.0,0.00876
3372,337300.0,0.00964
3373,337400.0,0.00996
3374,337500.0,0.01019
3375,337600.0,0.03775
3376,337700.0,0.03622
3377,337800.0,0.0357
3378,337900.0,0.03587
3379,338000.0,0.03698
3380,338100.0,0.03811
3381,338200.0,0.03983
3382,338300.0,0.04123
3383,338400.0,0.04185
3384,338500.0,0.04195
3385,338600.0,0.04151
3386,338700.0,0.04048
3387,338800.0,0.03855
3388,338900.0,0.03615
3389,339000.0,0.03341
3390,339100.0,0.03009
3391,339200.0,0.02652
3392,339300.0,0.02334
3393,339400.0,0.02085
3394,339500.0,0.0192
3395,339600.0,0.0186
3396,339700.0,0.01859
3397,339800.0,0.01836
3398,339900.0,0.01801
3399,340000.0,0.01757
3400,340100.0,0.01729
3401,340200.0,0.01799
3402,340300.0,0.01939
3403,340400.0,0.02134
3404,340500.0,0.02341
3405,340600.0,0.0255
3406,340700.0,0.02724
3407,340800.0,0.02846
3408,340900.0,0.02913
3409,341000.0,0.02926
3410,341100.0,0.02876
3411,341200.0,0.02771
3412,341300.0,0.02624
3413,341400.0,0.02436
3414,341500.0,0.02204
3415,341600.0,0.01957
3416,341700.0,0.01714
3417,341800.0,0.01507
3418,341900.0,0.01374
3419,342000.0,0.01283
3420,342100.0,0.01242
3421,342200.0,0.01266
3422,342300.0,0.01358
3423,342400.0,0.0136
3424,342500.0,0.01297
3425,342600.0,0.01234
3426,342700.0,0.01295
3427,342800.0,0.01449
3428,342900.0,0.01654
3429,343000.0,0.0184
3430,343100.0,0.01997
3431,343200.0,0.0211
3432,343300.0,0.02175
3433,343400.0,0.02208
3434,343500.0,0.02198
3435,343600.0,0.02145
3436,343700.0,0.02048
3437,343800.0,0.01909
3438,343900.0,0.01737
3439,344000.0,0.01547
3440,344100.0,0.01373
3441,344200.0,0.0124
3442,344300.0,0.01162
3443,344400.0,0.01112
3444,344500.0,0.01076
3445,344600.0,0.01083
3446,344700.0,0.01078
3447,344800.0,0.0105
3448,344900.0,0.01075
3449,345000.0,0.01073
3450,345100.0,0.03841
3451,345200.0,0.03615
3452,345300.0,0.03625
3453,345400.0,0.037
3454,345500.0,0.03813
3455,345600.0,0.03935
3456,345700.0,0.04123
3457,345800.0,0.04264
3458,345900.0,0.04332
3459,346000.0,0.04344
3460,346100.0,0.04298
3461,346200.0,0.04198
3462,346300.0,0.0402
3463,346400.0,0.03772
3464,346500.0,0.03464
3465,346600.0,0.03124
3466,346700.0,0.02775
3467,346800.0,0.0248
3468,346900.0,0.02242
3469,347000.0,0.02094
3470,347100.0,0.02038
3471,347200.0,0.02035
3472,347300.0,0.02
3473,347400.0,0.01974
3474,347500.0,0.01924
3475,347600.0,0.01953
3476,347700.0,0.02034
3477,347800.0,0.02149
3478,347900.0,0.02312
3479,348000.0,0.0251
3480,348100.0,0.02712
3481,348200.0,0.02887
3482,348300.0,0.03006
3483,348400.0,0.03063
3484,348500.0,0.03077
3485,348600.0,0.03028
3486,348700.0,0.02927
3487,348800.0,0.02769
3488,348900.0,0.02559
3489,349000.0,0.0231
3490,349100.0,0.02066
3491,349200.0,0.01842
3492,349300.0,0.01683
3493,349400.0,0.01564
3494,349500.0,0.01475
3495,349600.0,0.01434
3496,349700.0,0.0143
3497,349800.0,0.01473
3498,349900.0,0.01504
3499,350000.0,0.01475
3500,350100.0,0.01464
3501,350200.0,0.01505
3502,350300.0,0.01617
3503,350400.0,0.01779
3504,350500.0,0.01954
3505,350600.0,0.02112
3506,350700.0,0.0223
3507,350800.0,0.02295
3508,350900.0,0.02326
3509,351000.0,0.02317
3510,351100.0,0.02263
3511,351200.0,0.02161
3512,351300.0,0.02015
3513,351400.0,0.01838
3514,351500.0,0.01644
3515,351600.0,0.01471
3516,351700.0,0.01352
3517,351800.0,0.01297
3518,351900.0,0.01258
3519,352000.0,0.0122
3520,352100.0,0.01193
3521,352200.0,0.01184
3522,352300.0,0.0118
3523,352400.0,0.01216
3524,352500.0,0.01246
3525,352600.0,0.03905
3526,352700.0,0.0376
3527,352800.0,0.03718
3528,352900.0,0.03711
3529,353000.0,0.03749
3530,353100.0,0.03854
3531,353200.0,0.03997
3532,353300.0,0.04137
3533,353400.0,0.04201
3534,353500.0,0.04195
3535,353600.0,0.04142
3536,353700.0,0.04047
3537,353800.0,0.03885
3538,353900.0,0.03636
3539,354000.0,0.03337
3540,354100.0,0.03025
3541,354200.0,0.02715
3542,354300.0,0.02429
3543,354400.0,0.02205
3544,354500.0,0.02048
3545,354600.0,0.02
3546,354700.0,0.01965
3547,354800.0,0.01876
3548,354900.0,0.01861
3549,355000.0,0.01861
3550,355100.0,0.01867
3551,355200.0,0.01928
3552,355300.0,0.02028
3553,355400.0,0.02156
3554,355500.0,0.02331
3555,355600.0,0.02515
3556,355700.0,0.02676
3557,355800.0,0.02786
3558,355900.0,0.02839
3559,356000.0,0.02849
3560,356100.0,0.02818
3561,356200.0,0.02729
3562,356300.0,0.02589
3563,356400.0,0.02403
3564,356500.0,0.02168
3565,356600.0,0.01945
3566,356700.0,0.01754
3567,356800.0,0.01622
3568,356900.0,0.01526
3569,357000.0,0.01441
3570,357100.0,0.01373
3571,357200.0,0.01338
3572,357300.0,0.01383
3573,357400.0,0.01422
3574,357500.0,0.01416
3575,357600.0,0.01411
3576,357700.0,0.01424
3577,357800.0,0.01484
3578,357900.0,0.01575
3579,358000.0,0.01718
3580,358100.0,0.01861
3581,358200.0,0.01981
3582,358300.0,0.02045
3583,358400.0,0.02068
3584,358500.0,0.02061
3585,358600.0,0.02028
3586,358700.0,0.01963
3587,358800.0,0.0186
3588,358900.0,0.01734
3589,359000.0,0.01588
3590,359100.0,0.01449
3591,359200.0,0.01352
3592,359300.0,0.01293
3593,359400.0,0.01263
3594,359500.0,0.01256
3595,359600.0,0.01269
3596,359700.0,0.01258
3597,359800.0,0.01199
3598,359900.0,0.01158
3599,360000.0,0.01167
3600,360100.0,0.04009
3601,360200.0,0.03806
3602,360300.0,0.0378
3603,360400.0,0.03786
3604,360500.0,0.03829
3605,360600.0,0.03912
3606,360700.0,0.04063
3607,360800.0,0.04206
3608,360900.0,0.04278
3609,361000.0,0.04249
3610,361100.0,0.04183
3611,361200.0,0.04077
3612,361300.0,0.03929
3613,361400.0,0.03696
3614,361500.0,0.03388
3615,361600.0,0.03063
3616,361700.0,0.02739
3617,361800.0,0.02463
3618,361900.0,0.02258
3619,362000.0,0.02136
3620,362100.0,0.02124
3621,362200.0,0.02094
3622,362300.0,0.02016
3623,362400.0,0.01983
3624,362500.0,0.01963
3625,362600.0,0.01949
3626,362700.0,0.0201
3627,362800.0,0.02117
3628,362900.0,0.02235
3629,363000.0,0.0237
3630,363100.0,0.02528
3631,363200.0,0.02659
3632,363300.0,0.02781
3633,363400.0,0.02829
3634,363500.0,0.02828
3635,363600.0,0.02792
3636,363700.0,0.02725
3637,363800.0,0.02629
3638,363900.0,0.02474
3639,364000.0,0.02265
3640,364100.0,0.02074
3641,364200.0,0.0191
3642,364300.0,0.01782
3643,364400.0,0.01693
3644,364500.0,0.01651
3645,364600.0,0.01611
3646,364700.0,0.01627
3647,364800.0,0.0165
3648,364900.0,0.016
3649,365000.0,0.01541
3650,365100.0,0.01513
3651,365200.0,0.01497
3652,365300.0,0.01536
3653,365400.0,0.01586
3654,365500.0,0.01677
3655,365600.0,0.01799
3656,365700.0,0.01872
3657,365800.0,0.01896
3658,365900.0,0.01918
3659,366000.0,0.01929
3660,366100.0,0.01932
3661,366200.0,0.01912
3662,366300.0,0.0186
3663,366400.0,0.0177
3664,366500.0,0.01648
3665,366600.0,0.0154
3666,366700.0,0.01466
3667,366800.0,0.01463
3668,366900.0,0.01497
3669,367000.0,0.01519
3670,367100.0,0.01485
3671,367200.0,0.01426
3672,367300.0,0.01392
3673,367400.0,0.01365
3674,367500.0,0.01329
3675,367600.0,0.04067
3676,367700.0,0.03835
3677,367800.0,0.03742
3678,367900.0,0.03724
3679,368000.0,0.03761
3680,368100.0,0.0378
3681,368200.0,0.03765
3682,368300.0,0.03821
3683,368400.0,0.0391
3684,368500.0,0.03941
3685,368600.0,0.0396
3686,368700.0,0.03928
3687,368800.0,0.03829
3688,368900.0,0.03677
3689,369000.0,0.0345
3690,369100.0,0.03213
3691,369200.0,0.02974
3692,369300.0,0.02752
3693,369400.0,0.02551
3694,369500.0,0.02432
3695,369600.0,0.02364
3696,369700.0,0.02275
3697,369800.0,0.02163
3698,369900.0,0.02095
3699,370000.0,0.02059
3700,370100.0,0.02041
3701,370200.0,0.02062
3702,370300.0,0.02114
3703,370400.0,0.02163
3704,370500.0,0.02173
3705,370600.0,0.02227
3706,370700.0,0.02318
3707,370800.0,0.02407
3708,370900.0,0.02498
3709,371000.0,0.02544
3710,371100.0,0.02555
3711,371200.0,0.02558
3712,371300.0,0.02509
3713,371400.0,0.02406
3714,371500.0,0.0227
3715,371600.0,0.02132
3716,371700.0,0.01997
3717,371800.0,0.01894
3718,371900.0,0.01825
3719,372000.0,0.0174
3720,372100.0,0.01656
3721,372200.0,0.01624
3722,372300.0,0.01653
3723,372400.0,0.01641
3724,372500.0,0.01598
3725,372600.0,0.01544
3726,372700.0,0.01516
3727,372800.0,0.01504
3728,372900.0,0.01509
3729,373000.0,0.01496
3730,373100.0,0.01524
3731,373200.0,0.01587
3732,373300.0,0.01622
3733,373400.0,0.01629
3734,373500.0,0.01684
3735,373600.0,0.01722
3736,373700.0,0.0173
3737,373800.0,0.01719
3738,373900.0,0.01677
3739,374000.0,0.01617
3740,374100.0,0.01535
3741,374200.0,0.01475
3742,374300.0,0.01452
3743,374400.0,0.01437
3744,374500.0,0.01435
3745,374600.0,0.01441
3746,374700.0,0.01413
3747,374800.0,0.01372
3748,374900.0,0.01341
3749,375000.0,0.0131
3750,375100.0,0.04068
3751,375200.0,0.03853
3752,375300.0,0.03693
3753,375400.0,0.03718
3754,375500.0,0.03729
3755,375600.0,0.03762
3756,375700.0,0.0379
3757,375800.0,0.03815
3758,375900.0,0.03857
3759,376000.0,0.03905
3760,376100.0,0.03884
3761,376200.0,0.03816
3762,376300.0,0.03714
3763,376400.0,0.03539
3764,376500.0,0.03303
3765,376600.0,0.03065
3766,376700.0,0.02826
3767,376800.0,0.02591
3768,376900.0,0.02388
3769,377000.0,0.02272
3770,377100.0,0.02192
3771,377200.0,0.02111
3772,377300.0,0.02064
3773,377400.0,0.0203
3774,377500.0,0.01976
3775,377600.0,0.01956
3776,377700.0,0.01977
3777,377800.0,0.02031
3778,377900.0,0.02089
3779,378000.0,0.02135
3780,378100.0,0.02199
3781,378200.0,0.02283
3782,378300.0,0.02361
3783,378400.0,0.02416
3784,378500.0,0.02449
3785,378600.0,0.0244
3786,378700.0,0.02407
3787,378800.0,0.02351
3788,378900.0,0.02261
3789,379000.0,0.02135
3790,379100.0,0.0201
3791,379200.0,0.01887
3792,379300.0,0.01807
3793,379400.0,0.01739
3794,379500.0,0.01664
3795,379600.0,0.01608
3796,379700.0,0.01589
3797,379800.0,0.01605
3798,379900.0,0.01596
3799,380000.0,0.01573
3800,380100.0,0.01543
3801,380200.0,0.01488
3802,380300.0,0.01453
3803,380400.0,0.01443
3804,380500.0,0.01435
3805,380600.0,0.01429
3806,380700.0,0.01463
3807,380800.0,0.01505
3808,380900.0,0.01523
3809,381000.0,0.01528
3810,381100.0,0.01577
3811,381200.0,0.01616
3812,381300.0,0.01633
3813,381400.0,0.01623
3814,381500.0,0.01573
3815,381600.0,0.01511
3816,381700.0,0.0148
3817,381800.0,0.01458
3818,381900.0,0.01458
3819,382000.0,0.01482
3820,382100.0,0.0147
3821,382200.0,0.01431
3822,382300.0,0.01397
3823,382400.0,0.01364
3824,382500.0,0.0132
3825,382600.0,0.04059
3826,382700.0,0.03823
3827,382800.0,0.03741
3828,382900.0,0.03642
3829,383000.0,0.03567
3830,383100.0,0.03562
3831,383200.0,0.03616
3832,383300.0,0.03654
3833,383400.0,0.03626
3834,383500.0,0.03611
3835,383600.0,0.0357
3836,383700.0,0.03496
3837,383800.0,0.03387
3838,383900.0,0.0319
3839,384000.0,0.02969
3840,384100.0,0.02747
3841,384200.0,0.02564
3842,384300.0,0.02359
3843,384400.0,0.02192
3844,384500.0,0.02138
3845,384600.0,0.02102
3846,384700.0,0.02
3847,384800.0,0.01882
3848,384900.0,0.01857
3849,385000.0,0.0183
3850,385100.0,0.01793
3851,385200.0,0.01833
3852,385300.0,0.01875
3853,385400.0,0.01922
3854,385500.0,0.01958
3855,385600.0,0.0202
3856,385700.0,0.02077
3857,385800.0,0.02129
3858,385900.0,0.02174
3859,386000.0,0.02168
3860,386100.0,0.02145
3861,386200.0,0.02109
3862,386300.0,0.02045
3863,386400.0,0.01941
3864,386500.0,0.01811
3865,386600.0,0.01712
3866,386700.0,0.01638
3867,386800.0,0.01577
3868,386900.0,0.01514
3869,387000.0,0.01457
3870,387100.0,0.01401
3871,387200.0,0.01407
3872,387300.0,0.01454
3873,387400.0,0.01464
3874,387500.0,0.01433
3875,387600.0,0.01394
3876,387700.0,0.01325
3877,387800.0,0.01283
3878,387900.0,0.01273
3879,388000.0,0.01272
3880,388100.0,0.0129
3881,388200.0,0.01335
3882,388300.0,0.01371
3883,388400.0,0.01371
3884,388500.0,0.01373
3885,388600.0,0.01381
3886,388700.0,0.01373
3887,388800.0,0.0134
3888,388900.0,0.0129
3889,389000.0,0.01248
3890,389100.0,0.01226
3891,389200.0,0.01227
3892,389300.0,0.01225
3893,389400.0,0.01219
3894,389500.0,0.01227
3895,389600.0,0.01252
3896,389700.0,0.0124
3897,389800.0,0.01217
3898,389900.0,0.01192
3899,390000.0,0.01159
3900,390100.0,0.03967
3901,390200.0,0.03661
3902,390300.0,0.03534
3903,390400.0,0.03525
3904,390500.0,0.0348
3905,390600.0,0.03434
3906,390700.0,0.03443
3907,390800.0,0.03469
3908,390900.0,0.03493
3909,391000.0,0.03484
3910,391100.0,0.03461
3911,391200.0,0.03391
3912,391300.0,0.03293
3913,391400.0,0.03123
3914,391500.0,0.02905
3915,391600.0,0.02653
3916,391700.0,0.02449
3917,391800.0,0.02237
3918,391900.0,0.02035
3919,392000.0,0.01918
3920,392100.0,0.01907
3921,392200.0,0.01861
3922,392300.0,0.01756
3923,392400.0,0.0169
3924,392500.0,0.01623
3925,392600.0,0.01603
3926,392700.0,0.01656
3927,392800.0,0.01727
3928,392900.0,0.01768
3929,393000.0,0.01815
3930,393100.0,0.01916
3931,393200.0,0.01999
3932,393300.0,0.02042
3933,393400.0,0.02095
3934,393500.0,0.02117
3935,393600.0,0.02089
3936,393700.0,0.02042
3937,393800.0,0.01985
3938,393900.0,0.01892
3939,394000.0,0.01752
3940,394100.0,0.01608
3941,394200.0,0.01479
3942,394300.0,0.01371
3943,394400.0,0.01282
3944,394500.0,0.01224
3945,394600.0,0.01165
3946,394700.0,0.01182
3947,394800.0,0.01259
3948,394900.0,0.01242
3949,395000.0,0.01176
3950,395100.0,0.01103
3951,395200.0,0.01127
3952,395300.0,0.01157
3953,395400.0,0.01225
3954,395500.0,0.01263
3955,395600.0,0.01313
3956,395700.0,0.01369
3957,395800.0,0.01407
3958,395900.0,0.01415
3959,396000.0,0.01407
3960,396100.0,0.01392
3961,396200.0,0.01354
3962,396300.0,0.01299
3963,396400.0,0.01243
3964,396500.0,0.01182
3965,396600.0,0.01129
3966,396700.0,0.0107
3967,396800.0,0.0102
3968,396900.0,0.01011
3969,397000.0,0.01001
3970,397100.0,0.01014
3971,397200.0,0.01024
3972,397300.0,0.00991
3973,397400.0,0.00976
3974,397500.0,0.00997
3975,397600.0,0.03897
3976,397700.0,0.03543
3977,397800.0,0.03533
3978,397900.0,0.03595
3979,398000.0,0.03658
3980,398100.0,0.03731
3981,398200.0,0.03811
3982,398300.0,0.03895
3983,398400.0,0.03951
3984,398500.0,0.03947
3985,398600.0,0.03903
3986,398700.0,0.03817
3987,398800.0,0.03706
3988,398900.0,0.03509
3989,399000.0,0.03265
3990,399100.0,0.03001
3991,399200.0,0.02728
3992,399300.0,0.02471
3993,399400.0,0.0226
3994,399500.0,0.02117
3995,399600.0,0.02056
3996,399700.0,0.01998
3997,399800.0,0.01981
3998,399900.0,0.0193
3999,400000.0,0.01892
4000,400100.0,0.01855
4001,400200.0,0.01802
4002,400300.0,0.01884
4003,400400.0,0.02
4004,400500.0,0.02109
4005,400600.0,0.02217
4006,400700.0,0.02332
4007,400800.0,0.0242
4008,400900.0,0.02492
4009,401000.0,0.02519
4010,401100.0,0.02511
4011,401200.0,0.02466
4012,401300.0,0.02386
4013,401400.0,0.02267
4014,401500.0,0.02126
4015,401600.0,0.0199
4016,401700.0,0.01868
4017,401800.0,0.01783
4018,401900.0,0.01736
4019,402000.0,0.01704
4020,402100.0,0.01655
4021,402200.0,0.01621
4022,402300.0,0.01569
4023,402400.0,0.01533
4024,402500.0,0.01528
4025,402600.0,0.01515
4026,402700.0,0.01456
4027,402800.0,0.01389
4028,402900.0,0.01376
4029,403000.0,0.01395
4030,403100.0,0.01461
4031,403200.0,0.01536
4032,403300.0,0.01572
4033,403400.0,0.01602
4034,403500.0,0.01627
4035,403600.0,0.01652
4036,403700.0,0.01673
4037,403800.0,0.0167
4038,403900.0,0.01628
4039,404000.0,0.01561
4040,404100.0,0.01488
4041,404200.0,0.01444
4042,404300.0,0.01459
4043,404400.0,0.01508
4044,404500.0,0.01534
4045,404600.0,0.01514
4046,404700.0,0.01484
4047,404800.0,0.01457
4048,404900.0,0.01409
4049,405000.0,0.01346
4050,405100.0,0.04081
4051,405200.0,0.038
4052,405300.0,0.037
4053,405400.0,0.03617
4054,405500.0,0.03535
4055,405600.0,0.03562
4056,405700.0,0.03591
4057,405800.0,0.0364
4058,405900.0,0.03698
4059,406000.0,0.03731
4060,406100.0,0.03739
4061,406200.0,0.03731
4062,406300.0,0.03639
4063,406400.0,0.03506
4064,406500.0,0.0337
4065,406600.0,0.03204
4066,406700.0,0.03027
4067,406800.0,0.02847
4068,406900.0,0.02704
4069,407000.0,0.02582
4070,407100.0,0.02444
4071,407200.0,0.02328
4072,407300.0,0.02248
4073,407400.0,0.02166
4074,407500.0,0.02076
4075,407600.0,0.01979
4076,407700.0,0.01884
4077,407800.0,0.01828
4078,407900.0,0.01825
4079,408000.0,0.01848
4080,408100.0,0.0189
4081,408200.0,0.01937
4082,408300.0,0.01999
4083,408400.0,0.02087
4084,408500.0,0.0216
4085,408600.0,0.02197
4086,408700.0,0.02221
4087,408800.0,0.02213
4088,408900.0,0.02187
4089,409000.0,0.02168
4090,409100.0,0.02137
4091,409200.0,0.02111
4092,409300.0,0.02089
4093,409400.0,0.02047
4094,409500.0,0.02005
4095,409600.0,0.01978
4096,409700.0,0.01934
4097,409800.0,0.01859
4098,409900.0,0.01796
4099,410000.0,0.0173
4100,410100.0,0.0164
4101,410200.0,0.01535
4102,410300.0,0.0144
4103,410400.0,0.01321
4104,410500.0,0.01239
4105,410600.0,0.01163
4106,410700.0,0.01128
4107,410800.0,0.01111
4108,410900.0,0.01147
4109,411000.0,0.01205
4110,411100.0,0.01301
4111,411200.0,0.01372
4112,411300.0,0.01409
4113,411400.0,0.01424
4114,411500.0,0.01427
4115,411600.0,0.01463
4116,411700.0,0.01505
4117,411800.0,0.01549
4118,411900.0,0.01598
4119,412000.0,0.01629
4120,412100.0,0.01648
4121,412200.0,0.01647
4122,412300.0,0.01635
4123,412400.0,0.01606
4124,412500.0,0.01554
4125,412600.0,0.04175
4126,412700.0,0.03905
4127,412800.0,0.03725
4128,412900.0,0.03609
4129,413000.0,0.03474
4130,413100.0,0.03437
4131,413200.0,0.03447
4132,413300.0,0.0343
4133,413400.0,0.03406
4134,413500.0,0.03379
4135,413600.0,0.03343
4136,413700.0,0.03289
4137,413800.0,0.03183
4138,413900.0,0.02993
4139,414000.0,0.02826
4140,414100.0,0.02667
4141,414200.0,0.02512
4142,414300.0,0.02402
4143,414400.0,0.02315
4144,414500.0,0.02227
4145,414600.0,0.02123
4146,414700.0,0.02032
4147,414800.0,0.01955
4148,414900.0,0.0193
4149,415000.0,0.01859
4150,415100.0,0.01774
4151,415200.0,0.01771
4152,415300.0,0.01768
4153,415400.0,0.01798
4154,415500.0,0.0184
4155,415600.0,0.01877
4156,415700.0,0.01907
4157,415800.0,0.01914
4158,415900.0,0.01894
4159,416000.0,0.01874
4160,416100.0,0.01842
4161,416200.0,0.01813
4162,416300.0,0.01767
4163,416400.0,0.01712
4164,416500.0,0.01637
4165,416600.0,0.01581
4166,416700.0,0.01535
4167,416800.0,0.01504
4168,416900.0,0.01482
4169,417000.0,0.01452
4170,417100.0,0.0143
4171,417200.0,0.01453
4172,417300.0,0.01462
4173,417400.0,0.01449
4174,417500.0,0.01433
4175,417600.0,0.01388
4176,417700.0,0.01299
4177,417800.0,0.01232
4178,417900.0,0.01194
4179,418000.0,0.01178
4180,418100.0,0.01187
4181,418200.0,0.01183
4182,418300.0,0.01167
4183,418400.0,0.01154
4184,418500.0,0.01131
4185,418600.0,0.01096
4186,418700.0,0.01072
4187,418800.0,0.01045
4188,418900.0,0.01043
4189,419000.0,0.01051
4190,419100.0,0.01058
4191,419200.0,0.01073
4192,419300.0,0.01102
4193,419400.0,0.01122
4194,419500.0,0.01151
4195,419600.0,0.01201
4196,419700.0,0.01205
4197,419800.0,0.01195
4198,419900.0,0.01174
4199,420000.0,0.01158
4200,420100.0,0.03919
4201,420200.0,0.0371
4202,420300.0,0.03672
4203,420400.0,0.03616
4204,420500.0,0.0359
4205,420600.0,0.03571
4206,420700.0,0.03586
4207,420800.0,0.03598
4208,420900.0,0.03617
4209,421000.0,0.0361
4210,421100.0,0.03565
4211,421200.0,0.03513
4212,421300.0,0.03392
4213,421400.0,0.0321
4214,421500.0,0.02984
4215,421600.0,0.02719
4216,421700.0,0.0247
4217,421800.0,0.02274
4218,421900.0,0.02107
4219,422000.0,0.01999
4220,422100.0,0.01963
4221,422200.0,0.01931
4222,422300.0,0.0183
4223,422400.0,0.01766
4224,422500.0,0.0173
4225,422600.0,0.01748
4226,422700.0,0.01821
4227,422800.0,0.01875
4228,422900.0,0.0194
4229,423000.0,0.02
4230,423100.0,0.02078
4231,423200.0,0.02164
4232,423300.0,0.02237
4233,423400.0,0.02261
4234,423500.0,0.0226
4235,423600.0,0.02233
4236,423700.0,0.0218
4237,423800.0,0.02092
4238,423900.0,0.01957
4239,424000.0,0.01789
4240,424100.0,0.01609
4241,424200.0,0.01459
4242,424300.0,0.01339
4243,424400.0,0.01262
4244,424500.0,0.01225
4245,424600.0,0.012
4246,424700.0,0.01185
4247,424800.0,0.01169
4248,424900.0,0.01221
4249,425000.0,0.01237
4250,425100.0,0.01218
4251,425200.0,0.01242
4252,425300.0,0.01295
4253,425400.0,0.01347
4254,425500.0,0.01403
4255,425600.0,0.01467
4256,425700.0,0.01543
4257,425800.0,0.01614
4258,425900.0,0.01633
4259,426000.0,0.01607
4260,426100.0,0.01559
4261,426200.0,0.01506
4262,426300.0,0.01434
4263,426400.0,0.01335
4264,426500.0,0.01214
4265,426600.0,0.01101
4266,426700.0,0.01024
4267,426800.0,0.00984
4268,426900.0,0.00952
4269,427000.0,0.00913
4270,427100.0,0.00871
4271,427200.0,0.00871
4272,427300.0,0.00938
4273,427400.0,0.00978
4274,427500.0,0.00996
4275,427600.0,0.03818
4276,427700.0,0.03627
4277,427800.0,0.03559
4278,427900.0,0.03561
4279,428000.0,0.03606
4280,428100.0,0.03659
4281,428200.0,0.03778
4282,428300.0,0.03887
4283,428400.0,0.03984
4284,428500.0,0.04005
4285,428600.0,0.03964
4286,428700.0,0.03895
4287,428800.0,0.03756
4288,428900.0,0.03547
4289,429000.0,0.0327
4290,429100.0,0.02962
4291,429200.0,0.0266
4292,429300.0,0.02391
4293,429400.0,0.02153
4294,429500.0,0.02005
4295,429600.0,0.01946
4296,429700.0,0.01873
4297,429800.0,0.01811
4298,429900.0,0.01746
4299,430000.0,0.01785
4300,430100.0,0.01831
4301,430200.0,0.01892
4302,430300.0,0.01977
4303,430400.0,0.02075
4304,430500.0,0.02231
4305,430600.0,0.0241
4306,430700.0,0.02568
4307,430800.0,0.02687
4308,430900.0,0.02757
4309,431000.0,0.02768
4310,431100.0,0.0274
4311,431200.0,0.02663
4312,431300.0,0.02534
4313,431400.0,0.02366
4314,431500.0,0.02149
4315,431600.0,0.0191
4316,431700.0,0.01668
4317,431800.0,0.01473
4318,431900.0,0.01342
4319,432000.0,0.01288
4320,432100.0,0.01264
4321,432200.0,0.01222
4322,432300.0,0.012
4323,432400.0,0.01223
4324,432500.0,0.01239
4325,432600.0,0.01283
4326,432700.0,0.01342
4327,432800.0,0.01421
4328,432900.0,0.0155
4329,433000.0,0.01713
4330,433100.0,0.01867
4331,433200.0,0.01996
4332,433300.0,0.02076
4333,433400.0,0.02109
4334,433500.0,0.02102
4335,433600.0,0.02059
4336,433700.0,0.01975
4337,433800.0,0.01852
4338,433900.0,0.01698
4339,434000.0,0.01517
4340,434100.0,0.01328
4341,434200.0,0.01152
4342,434300.0,0.01031
4343,434400.0,0.00959
4344,434500.0,0.00938
4345,434600.0,0.00927
4346,434700.0,0.00901
4347,434800.0,0.00896
4348,434900.0,0.00909
4349,435000.0,0.00911
4350,435100.0,0.03811
4351,435200.0,0.03611
4352,435300.0,0.03598
4353,435400.0,0.03658
4354,435500.0,0.03778
4355,435600.0,0.03945
4356,435700.0,0.04151
4357,435800.0,0.04322
4358,435900.0,0.04395
4359,436000.0,0.04406
4360,436100.0,0.04368
4361,436200.0,0.04258
4362,436300.0,0.04067
4363,436400.0,0.03818
4364,436500.0,0.03499
4365,436600.0,0.03107
4366,436700.0,0.02709
4367,436800.0,0.02379
4368,436900.0,0.02129
4369,437000.0,0.01999
4370,437100.0,0.01961
4371,437200.0,0.0193
4372,437300.0,0.01892
4373,437400.0,0.01815
4374,437500.0,0.01829
4375,437600.0,0.01898
4376,437700.0,0.02001
4377,437800.0,0.0212
4378,437900.0,0.02303
4379,438000.0,0.0253
4380,438100.0,0.02765
4381,438200.0,0.02965
