,Iteration,% INERT
3305,330600.0,0.06859
3306,330700.0,0.07177
3307,330800.0,0.07429
3308,330900.0,0.07552
3309,331000.0,0.07562
3310,331100.0,0.07474
3311,331200.0,0.0726
3312,331300.0,0.06948
3313,331400.0,0.06537
3314,331500.0,0.06024
3315,331600.0,0.05427
3316,331700.0,0.04833
3317,331800.0,0.0431
3318,331900.0,0.03916
3319,332000.0,0.03676
3320,332100.0,0.03617
3321,332200.0,0.03608
3322,332300.0,0.03523
3323,332400.0,0.0344
3324,332500.0,0.03427
3325,332600.0,0.03485
3326,332700.0,0.03629
3327,332800.0,0.03848
3328,332900.0,0.04151
3329,333000.0,0.04471
3330,333100.0,0.04817
3331,333200.0,0.05104
3332,333300.0,0.053
3333,333400.0,0.05412
3334,333500.0,0.05406
3335,333600.0,0.05312
3336,333700.0,0.05114
3337,333800.0,0.04835
3338,333900.0,0.04476
3339,334000.0,0.04039
3340,334100.0,0.03569
3341,334200.0,0.03133
3342,334300.0,0.02777
3343,334400.0,0.02556
3344,334500.0,0.02488
3345,334600.0,0.02499
3346,334700.0,0.02484
3347,334800.0,0.02458
3348,334900.0,0.02377
3349,335000.0,0.0235
3350,335100.0,0.02456
3351,335200.0,0.02634
3352,335300.0,0.02881
3353,335400.0,0.03183
3354,335500.0,0.03486
3355,335600.0,0.03762
3356,335700.0,0.03966
3357,335800.0,0.04095
3358,335900.0,0.04137
3359,336000.0,0.04094
3360,336100.0,0.03977
3361,336200.0,0.03776
3362,336300.0,0.03512
3363,336400.0,0.03192
3364,336500.0,0.0284
3365,336600.0,0.02478
3366,336700.0,0.02143
3367,336800.0,0.01907
3368,336900.0,0.01803
3369,337000.0,0.01815
3370,337100.0,0.01847
3371,337200.0,0.01839
3372,337300.0,0.01774
3373,337400.0,0.01724
3374,337500.0,0.01767
3375,337600.0,0.06333
3376,337700.0,0.06214
3377,337800.0,0.06115
3378,337900.0,0.06188
3379,338000.0,0.06457
3380,338100.0,0.06673
3381,338200.0,0.06944
3382,338300.0,0.07183
3383,338400.0,0.07294
3384,338500.0,0.07316
3385,338600.0,0.07231
3386,338700.0,0.07023
3387,338800.0,0.06705
3388,338900.0,0.06308
3389,339000.0,0.05835
3390,339100.0,0.05287
3391,339200.0,0.04727
3392,339300.0,0.04253
3393,339400.0,0.03866
3394,339500.0,0.03631
3395,339600.0,0.03519
3396,339700.0,0.03478
3397,339800.0,0.03478
3398,339900.0,0.03451
3399,340000.0,0.03323
3400,340100.0,0.03283
3401,340200.0,0.03398
3402,340300.0,0.036
3403,340400.0,0.03875
3404,340500.0,0.0417
3405,340600.0,0.04474
3406,340700.0,0.04738
3407,340800.0,0.04925
3408,340900.0,0.05004
3409,341000.0,0.05003
3410,341100.0,0.04917
3411,341200.0,0.0474
3412,341300.0,0.04476
3413,341400.0,0.04154
3414,341500.0,0.03773
3415,341600.0,0.03378
3416,341700.0,0.03003
3417,341800.0,0.02669
3418,341900.0,0.0245
3419,342000.0,0.02327
3420,342100.0,0.02267
3421,342200.0,0.02254
3422,342300.0,0.02254
3423,342400.0,0.02278
3424,342500.0,0.02231
3425,342600.0,0.02233
3426,342700.0,0.02376
3427,342800.0,0.02615
3428,342900.0,0.02895
3429,343000.0,0.0319
3430,343100.0,0.03433
3431,343200.0,0.03613
3432,343300.0,0.03722
3433,343400.0,0.03756
3434,343500.0,0.03718
3435,343600.0,0.03608
3436,343700.0,0.03429
3437,343800.0,0.03198
3438,343900.0,0.02922
3439,344000.0,0.02623
3440,344100.0,0.02328
3441,344200.0,0.02086
3442,344300.0,0.0192
3443,344400.0,0.01821
3444,344500.0,0.0175
3445,344600.0,0.01706
3446,344700.0,0.01802
3447,344800.0,0.01843
3448,344900.0,0.01812
3449,345000.0,0.01779
3450,345100.0,0.06249
3451,345200.0,0.06141
3452,345300.0,0.06026
3453,345400.0,0.06043
3454,345500.0,0.06327
3455,345600.0,0.06526
3456,345700.0,0.06796
3457,345800.0,0.06991
3458,345900.0,0.07105
3459,346000.0,0.07146
3460,346100.0,0.07089
3461,346200.0,0.06912
3462,346300.0,0.06622
3463,346400.0,0.06257
3464,346500.0,0.05832
3465,346600.0,0.05314
3466,346700.0,0.04813
3467,346800.0,0.04343
3468,346900.0,0.03968
3469,347000.0,0.03718
3470,347100.0,0.03557
3471,347200.0,0.035
3472,347300.0,0.0346
3473,347400.0,0.03393
3474,347500.0,0.03322
3475,347600.0,0.03362
3476,347700.0,0.03459
3477,347800.0,0.03659
3478,347900.0,0.03928
3479,348000.0,0.042
3480,348100.0,0.0447
3481,348200.0,0.0471
3482,348300.0,0.04883
3483,348400.0,0.04981
3484,348500.0,0.04999
3485,348600.0,0.04925
3486,348700.0,0.0477
3487,348800.0,0.04539
3488,348900.0,0.04233
3489,349000.0,0.03867
3490,349100.0,0.03485
3491,349200.0,0.03125
3492,349300.0,0.02825
3493,349400.0,0.02615
3494,349500.0,0.02476
3495,349600.0,0.02434
3496,349700.0,0.02436
3497,349800.0,0.0244
3498,349900.0,0.0243
3499,350000.0,0.02377
3500,350100.0,0.0238
3501,350200.0,0.02453
3502,350300.0,0.02633
3503,350400.0,0.0288
3504,350500.0,0.03146
3505,350600.0,0.03376
3506,350700.0,0.03561
3507,350800.0,0.0369
3508,350900.0,0.0374
3509,351000.0,0.03713
3510,351100.0,0.0361
3511,351200.0,0.03449
3512,351300.0,0.03238
3513,351400.0,0.02982
3514,351500.0,0.02699
3515,351600.0,0.02434
3516,351700.0,0.02208
3517,351800.0,0.02023
3518,351900.0,0.01896
3519,352000.0,0.01802
3520,352100.0,0.01742
3521,352200.0,0.01743
3522,352300.0,0.01747
3523,352400.0,0.0176
3524,352500.0,0.01771
3525,352600.0,0.06325
3526,352700.0,0.06175
3527,352800.0,0.06025
3528,352900.0,0.06038
3529,353000.0,0.06239
3530,353100.0,0.06451
3531,353200.0,0.06704
3532,353300.0,0.06912
3533,353400.0,0.07051
3534,353500.0,0.07088
3535,353600.0,0.07061
3536,353700.0,0.06902
3537,353800.0,0.06703
3538,353900.0,0.06354
3539,354000.0,0.059
3540,354100.0,0.05399
3541,354200.0,0.0491
3542,354300.0,0.04442
3543,354400.0,0.0406
3544,354500.0,0.03773
3545,354600.0,0.03577
3546,354700.0,0.03506
3547,354800.0,0.03488
3548,354900.0,0.03504
3549,355000.0,0.03456
3550,355100.0,0.03379
3551,355200.0,0.03343
3552,355300.0,0.03441
3553,355400.0,0.0367
3554,355500.0,0.0398
3555,355600.0,0.04265
3556,355700.0,0.04517
3557,355800.0,0.04709
3558,355900.0,0.04821
3559,356000.0,0.04858
3560,356100.0,0.04813
3561,356200.0,0.04681
3562,356300.0,0.04459
3563,356400.0,0.0417
3564,356500.0,0.03836
3565,356600.0,0.03491
3566,356700.0,0.03162
3567,356800.0,0.02868
3568,356900.0,0.0264
3569,357000.0,0.02471
3570,357100.0,0.02317
3571,357200.0,0.02259
3572,357300.0,0.02269
3573,357400.0,0.02337
3574,357500.0,0.0233
3575,357600.0,0.02298
3576,357700.0,0.02317
3577,357800.0,0.02455
3578,357900.0,0.02708
3579,358000.0,0.0299
3580,358100.0,0.03233
3581,358200.0,0.0342
3582,358300.0,0.03549
3583,358400.0,0.03613
3584,358500.0,0.03606
3585,358600.0,0.03531
3586,358700.0,0.03394
3587,358800.0,0.03202
3588,358900.0,0.0295
3589,359000.0,0.02683
3590,359100.0,0.02414
3591,359200.0,0.02183
3592,359300.0,0.02016
3593,359400.0,0.0191
3594,359500.0,0.01821
3595,359600.0,0.01752
3596,359700.0,0.01761
3597,359800.0,0.01801
3598,359900.0,0.01787
3599,360000.0,0.01785
3600,360100.0,0.06401
3601,360200.0,0.0621
3602,360300.0,0.06073
3603,360400.0,0.06047
3604,360500.0,0.06287
3605,360600.0,0.06511
3606,360700.0,0.06762
3607,360800.0,0.06961
3608,360900.0,0.07094
3609,361000.0,0.07185
3610,361100.0,0.0719
3611,361200.0,0.07033
3612,361300.0,0.06774
3613,361400.0,0.06405
3614,361500.0,0.05975
3615,361600.0,0.05471
3616,361700.0,0.04969
3617,361800.0,0.04482
3618,361900.0,0.04083
3619,362000.0,0.03812
3620,362100.0,0.03641
3621,362200.0,0.03535
3622,362300.0,0.03449
3623,362400.0,0.03409
3624,362500.0,0.03352
3625,362600.0,0.0337
3626,362700.0,0.0344
3627,362800.0,0.03596
3628,362900.0,0.03819
3629,363000.0,0.04099
3630,363100.0,0.04392
3631,363200.0,0.04648
3632,363300.0,0.04844
3633,363400.0,0.04983
3634,363500.0,0.0504
3635,363600.0,0.04991
3636,363700.0,0.0485
3637,363800.0,0.04628
3638,363900.0,0.04332
3639,364000.0,0.03964
3640,364100.0,0.03573
3641,364200.0,0.03181
3642,364300.0,0.02854
3643,364400.0,0.02607
3644,364500.0,0.02468
3645,364600.0,0.02399
3646,364700.0,0.02381
3647,364800.0,0.02365
3648,364900.0,0.02325
3649,365000.0,0.02315
3650,365100.0,0.02339
3651,365200.0,0.02427
3652,365300.0,0.02585
3653,365400.0,0.02823
3654,365500.0,0.03101
3655,365600.0,0.03342
3656,365700.0,0.03542
3657,365800.0,0.03696
3658,365900.0,0.0377
3659,366000.0,0.03764
3660,366100.0,0.0368
3661,366200.0,0.0353
3662,366300.0,0.03319
3663,366400.0,0.03063
3664,366500.0,0.02772
3665,366600.0,0.02472
3666,366700.0,0.02191
3667,366800.0,0.01958
3668,366900.0,0.01825
3669,367000.0,0.01752
3670,367100.0,0.01734
3671,367200.0,0.01734
3672,367300.0,0.01699
3673,367400.0,0.01657
3674,367500.0,0.01672
3675,367600.0,0.06409
3676,367700.0,0.06306
3677,367800.0,0.06147
3678,367900.0,0.06254
3679,368000.0,0.06561
3680,368100.0,0.06785
3681,368200.0,0.07051
3682,368300.0,0.07323
3683,368400.0,0.07457
3684,368500.0,0.0753
3685,368600.0,0.07459
3686,368700.0,0.07271
3687,368800.0,0.06967
3688,368900.0,0.06595
3689,369000.0,0.06088
3690,369100.0,0.0553
3691,369200.0,0.04982
3692,369300.0,0.04485
3693,369400.0,0.04074
3694,369500.0,0.03836
3695,369600.0,0.0369
3696,369700.0,0.03636
3697,369800.0,0.03645
3698,369900.0,0.03634
3699,370000.0,0.03581
3700,370100.0,0.03537
3701,370200.0,0.03586
3702,370300.0,0.03756
3703,370400.0,0.04005
3704,370500.0,0.04332
3705,370600.0,0.04655
3706,370700.0,0.04935
3707,370800.0,0.0513
3708,370900.0,0.05236
3709,371000.0,0.0526
3710,371100.0,0.05185
3711,371200.0,0.05022
3712,371300.0,0.04767
3713,371400.0,0.04433
3714,371500.0,0.04064
3715,371600.0,0.03659
3716,371700.0,0.0328
3717,371800.0,0.0299
3718,371900.0,0.02769
3719,372000.0,0.02603
3720,372100.0,0.02503
3721,372200.0,0.0246
3722,372300.0,0.02444
3723,372400.0,0.02489
3724,372500.0,0.02515
3725,372600.0,0.0251
3726,372700.0,0.02565
3727,372800.0,0.02759
3728,372900.0,0.03047
3729,373000.0,0.0336
3730,373100.0,0.03628
3731,373200.0,0.0381
3732,373300.0,0.03931
3733,373400.0,0.03986
3734,373500.0,0.03965
3735,373600.0,0.03866
3736,373700.0,0.03695
3737,373800.0,0.03459
3738,373900.0,0.03176
3739,374000.0,0.02872
3740,374100.0,0.02576
3741,374200.0,0.02345
3742,374300.0,0.02185
3743,374400.0,0.02083
3744,374500.0,0.02004
3745,374600.0,0.01926
3746,374700.0,0.01964
3747,374800.0,0.02053
3748,374900.0,0.02041
3749,375000.0,0.02049
3750,375100.0,0.06186
3751,375200.0,0.06204
3752,375300.0,0.0602
3753,375400.0,0.06023
3754,375500.0,0.06176
3755,375600.0,0.06379
3756,375700.0,0.0662
3757,375800.0,0.06799
3758,375900.0,0.06904
3759,376000.0,0.06972
3760,376100.0,0.06973
3761,376200.0,0.06838
3762,376300.0,0.06586
3763,376400.0,0.06233
3764,376500.0,0.05817
3765,376600.0,0.05337
3766,376700.0,0.04867
3767,376800.0,0.04429
3768,376900.0,0.04045
3769,377000.0,0.03787
3770,377100.0,0.03607
3771,377200.0,0.03505
3772,377300.0,0.0342
3773,377400.0,0.03384
3774,377500.0,0.03341
3775,377600.0,0.03341
3776,377700.0,0.03403
3777,377800.0,0.03547
3778,377900.0,0.03766
3779,378000.0,0.04045
3780,378100.0,0.04309
3781,378200.0,0.04533
3782,378300.0,0.0471
3783,378400.0,0.04831
3784,378500.0,0.04873
3785,378600.0,0.04827
3786,378700.0,0.04685
3787,378800.0,0.04469
3788,378900.0,0.04184
3789,379000.0,0.03851
3790,379100.0,0.03498
3791,379200.0,0.03162
3792,379300.0,0.02847
3793,379400.0,0.02622
3794,379500.0,0.02479
3795,379600.0,0.02402
3796,379700.0,0.02378
3797,379800.0,0.02411
3798,379900.0,0.02405
3799,380000.0,0.02358
3800,380100.0,0.02343
3801,380200.0,0.02409
3802,380300.0,0.02536
3803,380400.0,0.02739
3804,380500.0,0.0298
3805,380600.0,0.03213
3806,380700.0,0.03394
3807,380800.0,0.03529
3808,380900.0,0.03595
3809,381000.0,0.03592
3810,381100.0,0.03522
3811,381200.0,0.03387
3812,381300.0,0.03183
3813,381400.0,0.02952
3814,381500.0,0.02694
3815,381600.0,0.02433
3816,381700.0,0.02199
3817,381800.0,0.02015
3818,381900.0,0.01888
3819,382000.0,0.018
3820,382100.0,0.01736
3821,382200.0,0.01704
3822,382300.0,0.01704
3823,382400.0,0.01726
3824,382500.0,0.0173
3825,382600.0,0.06358
3826,382700.0,0.06047
3827,382800.0,0.05869
3828,382900.0,0.05848
3829,383000.0,0.06072
3830,383100.0,0.06278
3831,383200.0,0.06577
3832,383300.0,0.06828
3833,383400.0,0.06962
3834,383500.0,0.07018
3835,383600.0,0.07014
3836,383700.0,0.06872
3837,383800.0,0.06644
3838,383900.0,0.06318
3839,384000.0,0.05907
3840,384100.0,0.05423
3841,384200.0,0.04952
3842,384300.0,0.04515
3843,384400.0,0.04123
3844,384500.0,0.03822
3845,384600.0,0.03617
3846,384700.0,0.03495
3847,384800.0,0.03521
3848,384900.0,0.03565
3849,385000.0,0.03519
3850,385100.0,0.03419
3851,385200.0,0.03411
3852,385300.0,0.03483
3853,385400.0,0.03668
3854,385500.0,0.03943
3855,385600.0,0.04238
3856,385700.0,0.04508
3857,385800.0,0.04703
3858,385900.0,0.04836
3859,386000.0,0.0489
3860,386100.0,0.04859
3861,386200.0,0.04725
3862,386300.0,0.04519
3863,386400.0,0.04244
3864,386500.0,0.03924
3865,386600.0,0.03586
3866,386700.0,0.0327
3867,386800.0,0.0299
3868,386900.0,0.02774
3869,387000.0,0.02589
3870,387100.0,0.02459
3871,387200.0,0.02362
3872,387300.0,0.02339
3873,387400.0,0.02399
3874,387500.0,0.02431
3875,387600.0,0.02416
3876,387700.0,0.02419
3877,387800.0,0.02511
3878,387900.0,0.0273
3879,388000.0,0.03021
3880,388100.0,0.03281
3881,388200.0,0.03475
3882,388300.0,0.03603
3883,388400.0,0.03674
3884,388500.0,0.03665
3885,388600.0,0.03594
3886,388700.0,0.0346
3887,388800.0,0.03271
3888,388900.0,0.03043
3889,389000.0,0.02785
3890,389100.0,0.02529
3891,389200.0,0.02311
3892,389300.0,0.02151
3893,389400.0,0.02047
3894,389500.0,0.01946
3895,389600.0,0.01853
3896,389700.0,0.01818
3897,389800.0,0.01893
3898,389900.0,0.01951
3899,390000.0,0.0196
3900,390100.0,0.06408
3901,390200.0,0.06206
3902,390300.0,0.06041
3903,390400.0,0.06138
3904,390500.0,0.06319
3905,390600.0,0.06577
3906,390700.0,0.06832
3907,390800.0,0.07075
3908,390900.0,0.07206
3909,391000.0,0.07266
3910,391100.0,0.07226
3911,391200.0,0.07057
3912,391300.0,0.06772
3913,391400.0,0.06414
3914,391500.0,0.05979
3915,391600.0,0.05487
3916,391700.0,0.0493
3917,391800.0,0.04424
3918,391900.0,0.04053
3919,392000.0,0.03785
3920,392100.0,0.03637
3921,392200.0,0.03543
3922,392300.0,0.0348
3923,392400.0,0.03426
3924,392500.0,0.03374
3925,392600.0,0.03363
3926,392700.0,0.03444
3927,392800.0,0.03613
3928,392900.0,0.03856
3929,393000.0,0.04154
3930,393100.0,0.04462
3931,393200.0,0.04727
3932,393300.0,0.04933
3933,393400.0,0.05051
3934,393500.0,0.05091
3935,393600.0,0.05033
3936,393700.0,0.04878
3937,393800.0,0.04641
3938,393900.0,0.04326
3939,394000.0,0.03959
3940,394100.0,0.03557
3941,394200.0,0.03159
3942,394300.0,0.02794
3943,394400.0,0.0254
3944,394500.0,0.02412
3945,394600.0,0.02372
3946,394700.0,0.0238
3947,394800.0,0.02365
3948,394900.0,0.02313
3949,395000.0,0.02279
3950,395100.0,0.02305
3951,395200.0,0.02425
3952,395300.0,0.02626
3953,395400.0,0.02886
3954,395500.0,0.0316
3955,395600.0,0.03415
3956,395700.0,0.03624
3957,395800.0,0.0377
3958,395900.0,0.03841
3959,396000.0,0.03827
3960,396100.0,0.03735
3961,396200.0,0.03578
3962,396300.0,0.0336
3963,396400.0,0.03093
3964,396500.0,0.02793
3965,396600.0,0.02482
3966,396700.0,0.02179
3967,396800.0,0.01946
3968,396900.0,0.01802
3969,397000.0,0.01767
3970,397100.0,0.0179
3971,397200.0,0.01789
3972,397300.0,0.01749
3973,397400.0,0.01691
3974,397500.0,0.01666
3975,397600.0,0.06118
3976,397700.0,0.06105
3977,397800.0,0.06016
3978,397900.0,0.05966
3979,398000.0,0.06239
3980,398100.0,0.06457
3981,398200.0,0.06787
3982,398300.0,0.06981
3983,398400.0,0.0712
3984,398500.0,0.07184
3985,398600.0,0.07166
3986,398700.0,0.07019
3987,398800.0,0.06751
3988,398900.0,0.06373
3989,399000.0,0.05892
3990,399100.0,0.05382
3991,399200.0,0.04848
3992,399300.0,0.04368
3993,399400.0,0.03961
3994,399500.0,0.03684
3995,399600.0,0.03544
3996,399700.0,0.035
3997,399800.0,0.03441
3998,399900.0,0.03417
3999,400000.0,0.03332
4000,400100.0,0.03298
4001,400200.0,0.0341
4002,400300.0,0.03583
4003,400400.0,0.0383
4004,400500.0,0.04123
4005,400600.0,0.04432
4006,400700.0,0.04709
4007,400800.0,0.04911
4008,400900.0,0.05023
4009,401000.0,0.05061
4010,401100.0,0.04999
4011,401200.0,0.04856
4012,401300.0,0.04628
4013,401400.0,0.04324
4014,401500.0,0.03958
4015,401600.0,0.0356
4016,401700.0,0.03149
4017,401800.0,0.02805
4018,401900.0,0.0257
4019,402000.0,0.02443
4020,402100.0,0.02412
4021,402200.0,0.02386
4022,402300.0,0.0234
4023,402400.0,0.02285
4024,402500.0,0.02263
4025,402600.0,0.02304
4026,402700.0,0.02405
4027,402800.0,0.02596
4028,402900.0,0.02863
4029,403000.0,0.03139
4030,403100.0,0.03391
4031,403200.0,0.03593
4032,403300.0,0.03729
4033,403400.0,0.03797
4034,403500.0,0.03786
4035,403600.0,0.03704
4036,403700.0,0.03557
4037,403800.0,0.03344
4038,403900.0,0.03077
4039,404000.0,0.02769
4040,404100.0,0.02449
4041,404200.0,0.02151
4042,404300.0,0.01917
4043,404400.0,0.01789
4044,404500.0,0.01753
4045,404600.0,0.0175
4046,404700.0,0.01734
4047,404800.0,0.01702
4048,404900.0,0.0165
4049,405000.0,0.01636
4050,405100.0,0.06244
4051,405200.0,0.06113
4052,405300.0,0.06064
4053,405400.0,0.0618
4054,405500.0,0.06417
4055,405600.0,0.06646
4056,405700.0,0.06906
4057,405800.0,0.07178
4058,405900.0,0.07309
4059,406000.0,0.07352
4060,406100.0,0.07264
4061,406200.0,0.07088
4062,406300.0,0.06804
4063,406400.0,0.0642
4064,406500.0,0.05931
4065,406600.0,0.05381
4066,406700.0,0.04797
4067,406800.0,0.04318
4068,406900.0,0.03925
4069,407000.0,0.0365
4070,407100.0,0.03535
4071,407200.0,0.035
4072,407300.0,0.03467
4073,407400.0,0.03461
4074,407500.0,0.0339
4075,407600.0,0.03331
4076,407700.0,0.03394
4077,407800.0,0.03583
4078,407900.0,0.03871
4079,408000.0,0.04184
4080,408100.0,0.04509
4081,408200.0,0.0479
4082,408300.0,0.04988
4083,408400.0,0.051
4084,408500.0,0.05115
4085,408600.0,0.05039
4086,408700.0,0.04861
4087,408800.0,0.04608
4088,408900.0,0.04278
4089,409000.0,0.03895
4090,409100.0,0.0348
4091,409200.0,0.03085
4092,409300.0,0.02739
4093,409400.0,0.02493
4094,409500.0,0.02363
4095,409600.0,0.0232
4096,409700.0,0.02322
4097,409800.0,0.02278
4098,409900.0,0.02235
4099,410000.0,0.02235
4100,410100.0,0.02255
4101,410200.0,0.02389
4102,410300.0,0.02629
4103,410400.0,0.02923
4104,410500.0,0.03225
4105,410600.0,0.03496
4106,410700.0,0.03688
4107,410800.0,0.03819
4108,410900.0,0.03869
4109,411000.0,0.03843
4110,411100.0,0.03739
4111,411200.0,0.03568
4112,411300.0,0.03331
4113,411400.0,0.03031
4114,411500.0,0.02702
4115,411600.0,0.02375
4116,411700.0,0.02079
4117,411800.0,0.01862
4118,411900.0,0.01734
4119,412000.0,0.01698
4120,412100.0,0.01699
4121,412200.0,0.01715
4122,412300.0,0.01736
4123,412400.0,0.01719
4124,412500.0,0.0169
4125,412600.0,0.06353
4126,412700.0,0.0627
4127,412800.0,0.06054
4128,412900.0,0.06143
4129,413000.0,0.06395
4130,413100.0,0.06641
4131,413200.0,0.06901
4132,413300.0,0.0711
4133,413400.0,0.07256
4134,413500.0,0.07326
4135,413600.0,0.07275
4136,413700.0,0.07096
4137,413800.0,0.06817
4138,413900.0,0.06451
4139,414000.0,0.05984
4140,414100.0,0.05475
4141,414200.0,0.04926
4142,414300.0,0.04412
4143,414400.0,0.04013
4144,414500.0,0.03776
4145,414600.0,0.03683
4146,414700.0,0.03614
4147,414800.0,0.03545
4148,414900.0,0.03471
4149,415000.0,0.0342
4150,415100.0,0.03401
4151,415200.0,0.03498
4152,415300.0,0.03672
4153,415400.0,0.0391
4154,415500.0,0.04195
4155,415600.0,0.04493
4156,415700.0,0.04758
4157,415800.0,0.04962
4158,415900.0,0.05084
4159,416000.0,0.05113
4160,416100.0,0.05045
4161,416200.0,0.04885
4162,416300.0,0.04649
4163,416400.0,0.04327
4164,416500.0,0.0396
4165,416600.0,0.0357
4166,416700.0,0.03172
4167,416800.0,0.02836
4168,416900.0,0.02601
4169,417000.0,0.02468
4170,417100.0,0.0244
4171,417200.0,0.02433
4172,417300.0,0.02361
4173,417400.0,0.02326
4174,417500.0,0.02325
4175,417600.0,0.02347
4176,417700.0,0.02491
4177,417800.0,0.02689
4178,417900.0,0.02951
4179,418000.0,0.03228
4180,418100.0,0.03479
4181,418200.0,0.03678
4182,418300.0,0.03803
4183,418400.0,0.03856
4184,418500.0,0.03832
4185,418600.0,0.0374
4186,418700.0,0.03575
4187,418800.0,0.03353
4188,418900.0,0.03086
4189,419000.0,0.02801
4190,419100.0,0.02512
4191,419200.0,0.02253
4192,419300.0,0.0206
4193,419400.0,0.01935
4194,419500.0,0.01873
4195,419600.0,0.01837
4196,419700.0,0.01876
4197,419800.0,0.01952
4198,419900.0,0.01951
4199,420000.0,0.01916
4200,420100.0,0.06302
4201,420200.0,0.06116
4202,420300.0,0.06018
4203,420400.0,0.06104
4204,420500.0,0.06276
4205,420600.0,0.06543
4206,420700.0,0.06806
4207,420800.0,0.07006
4208,420900.0,0.07146
4209,421000.0,0.07179
4210,421100.0,0.0712
4211,421200.0,0.06924
4212,421300.0,0.06628
4213,421400.0,0.06259
4214,421500.0,0.0579
4215,421600.0,0.05267
4216,421700.0,0.04719
4217,421800.0,0.04238
4218,421900.0,0.03843
4219,422000.0,0.03576
4220,422100.0,0.03453
4221,422200.0,0.03386
4222,422300.0,0.03349
4223,422400.0,0.0329
4224,422500.0,0.03242
4225,422600.0,0.03265
4226,422700.0,0.03369
4227,422800.0,0.03586
4228,422900.0,0.03851
4229,423000.0,0.04142
4230,423100.0,0.04431
4231,423200.0,0.04674
4232,423300.0,0.04868
4233,423400.0,0.04985
4234,423500.0,0.05006
4235,423600.0,0.04924
4236,423700.0,0.04756
4237,423800.0,0.04521
4238,423900.0,0.04205
4239,424000.0,0.03827
4240,424100.0,0.03433
4241,424200.0,0.03031
4242,424300.0,0.02698
4243,424400.0,0.02482
4244,424500.0,0.0237
4245,424600.0,0.02344
4246,424700.0,0.02398
4247,424800.0,0.02437
4248,424900.0,0.02376
4249,425000.0,0.02294
4250,425100.0,0.02265
4251,425200.0,0.02358
4252,425300.0,0.02581
4253,425400.0,0.02855
4254,425500.0,0.03128
4255,425600.0,0.03374
4256,425700.0,0.03566
4257,425800.0,0.03691
4258,425900.0,0.03745
4259,426000.0,0.03709
4260,426100.0,0.03609
4261,426200.0,0.03437
4262,426300.0,0.03213
4263,426400.0,0.02951
4264,426500.0,0.02669
4265,426600.0,0.02384
4266,426700.0,0.02138
4267,426800.0,0.0195
4268,426900.0,0.01811
4269,427000.0,0.0172
4270,427100.0,0.01677
4271,427200.0,0.01682
4272,427300.0,0.01731
4273,427400.0,0.01743
4274,427500.0,0.01716
4275,427600.0,0.064
4276,427700.0,0.06138
4277,427800.0,0.06091
4278,427900.0,0.06214
4279,428000.0,0.06484
4280,428100.0,0.06726
4281,428200.0,0.06962
4282,428300.0,0.07136
4283,428400.0,0.07245
4284,428500.0,0.073
4285,428600.0,0.07205
4286,428700.0,0.07026
4287,428800.0,0.06748
4288,428900.0,0.06388
4289,429000.0,0.05948
4290,429100.0,0.05454
4291,429200.0,0.04945
4292,429300.0,0.04476
4293,429400.0,0.04097
4294,429500.0,0.0381
4295,429600.0,0.03644
4296,429700.0,0.03611
4297,429800.0,0.0362
4298,429900.0,0.03652
4299,430000.0,0.03612
4300,430100.0,0.0356
4301,430200.0,0.03558
4302,430300.0,0.03655
4303,430400.0,0.03879
4304,430500.0,0.04185
4305,430600.0,0.04464
4306,430700.0,0.04705
4307,430800.0,0.04883
4308,430900.0,0.04979
4309,431000.0,0.04983
4310,431100.0,0.04907
4311,431200.0,0.04751
4312,431300.0,0.04501
4313,431400.0,0.04197
4314,431500.0,0.03841
4315,431600.0,0.03514
4316,431700.0,0.0322
4317,431800.0,0.02991
4318,431900.0,0.02809
4319,432000.0,0.02637
4320,432100.0,0.0246
4321,432200.0,0.02347
4322,432300.0,0.02353
4323,432400.0,0.02459
4324,432500.0,0.02501
4325,432600.0,0.02522
4326,432700.0,0.02536
4327,432800.0,0.02644
4328,432900.0,0.02871
4329,433000.0,0.03177
4330,433100.0,0.03426
4331,433200.0,0.03591
4332,433300.0,0.03679
4333,433400.0,0.03712
4334,433500.0,0.0368
4335,433600.0,0.03584
4336,433700.0,0.0343
4337,433800.0,0.03209
4338,433900.0,0.02947
4339,434000.0,0.02669
4340,434100.0,0.02418
4341,434200.0,0.02236
4342,434300.0,0.02124
4343,434400.0,0.02069
4344,434500.0,0.02007
4345,434600.0,0.01933
4346,434700.0,0.01935
4347,434800.0,0.01912
4348,434900.0,0.01965
4349,435000.0,0.01987
4350,435100.0,0.06465
4351,435200.0,0.06178
4352,435300.0,0.05934
4353,435400.0,0.0588
4354,435500.0,0.05969
4355,435600.0,0.06085
4356,435700.0,0.06342
4357,435800.0,0.06543
4358,435900.0,0.06671
4359,436000.0,0.0676
4360,436100.0,0.06777
4361,436200.0,0.06647
4362,436300.0,0.06433
4363,436400.0,0.0612
4364,436500.0,0.0574
4365,436600.0,0.05339
4366,436700.0,0.04878
4367,436800.0,0.04467
4368,436900.0,0.04146
4369,437000.0,0.03898
4370,437100.0,0.0367
4371,437200.0,0.03415
4372,437300.0,0.03317
4373,437400.0,0.03303
4374,437500.0,0.033
4375,437600.0,0.03288
4376,437700.0,0.03275
4377,437800.0,0.03342
4378,437900.0,0.03491
4379,438000.0,0.03749
4380,438100.0,0.04009
4381,438200.0,0.04232
