,Iteration,% INERT
3306,330700.0,0.08366
3307,330800.0,0.07735
3308,330900.0,0.07189
3309,331000.0,0.0682
3310,331100.0,0.0647
3311,331200.0,0.06189
3312,331300.0,0.05887
3313,331400.0,0.05652
3314,331500.0,0.05413
3315,331600.0,0.05183
3316,331700.0,0.04976
3317,331800.0,0.04775
3318,331900.0,0.04579
3319,332000.0,0.04404
3320,332100.0,0.04223
3321,332200.0,0.04038
3322,332300.0,0.03879
3323,332400.0,0.03749
3324,332500.0,0.03639
3325,332600.0,0.03553
3326,332700.0,0.0345
3327,332800.0,0.03351
3328,332900.0,0.03274
3329,333000.0,0.03186
3330,333100.0,0.03107
3331,333200.0,0.03027
3332,333300.0,0.02956
3333,333400.0,0.02888
3334,333500.0,0.02822
3335,333600.0,0.02754
3336,333700.0,0.02683
3337,333800.0,0.02624
3338,333900.0,0.02567
3339,334000.0,0.02516
3340,334100.0,0.02467
3341,334200.0,0.02421
3342,334300.0,0.02388
3343,334400.0,0.02352
3344,334500.0,0.02315
3345,334600.0,0.02269
3346,334700.0,0.02222
3347,334800.0,0.02178
3348,334900.0,0.02126
3349,335000.0,0.02084
3350,335100.0,0.02041
3351,335200.0,0.01996
3352,335300.0,0.01964
3353,335400.0,0.01931
3354,335500.0,0.01885
3355,335600.0,0.01857
3356,335700.0,0.01822
3357,335800.0,0.01801
3358,335900.0,0.01769
3359,336000.0,0.01741
3360,336100.0,0.01716
3361,336200.0,0.01681
3362,336300.0,0.01651
3363,336400.0,0.01623
3364,336500.0,0.01585
3365,336600.0,0.01557
3366,336700.0,0.01526
3367,336800.0,0.01494
3368,336900.0,0.01464
3369,337000.0,0.01441
3370,337100.0,0.01418
3371,337200.0,0.0139
3372,337300.0,0.01369
3373,337400.0,0.01348
3374,337500.0,0.01328
3375,337600.0,0.14174
3376,337700.0,0.1177
3377,337800.0,0.10675
3378,337900.0,0.09891
3379,338000.0,0.08852
3380,338100.0,0.08041
3381,338200.0,0.07592
3382,338300.0,0.07155
3383,338400.0,0.06711
3384,338500.0,0.06415
3385,338600.0,0.06134
3386,338700.0,0.0584
3387,338800.0,0.05546
3388,338900.0,0.05297
3389,339000.0,0.05034
3390,339100.0,0.04802
3391,339200.0,0.04583
3392,339300.0,0.04391
3393,339400.0,0.04224
3394,339500.0,0.04045
3395,339600.0,0.03884
3396,339700.0,0.03734
3397,339800.0,0.03594
3398,339900.0,0.03478
3399,340000.0,0.03372
3400,340100.0,0.03284
3401,340200.0,0.0319
3402,340300.0,0.03088
3403,340400.0,0.0301
3404,340500.0,0.02933
3405,340600.0,0.02848
3406,340700.0,0.02776
3407,340800.0,0.02697
3408,340900.0,0.02632
3409,341000.0,0.02562
3410,341100.0,0.02522
3411,341200.0,0.02464
3412,341300.0,0.02416
3413,341400.0,0.02355
3414,341500.0,0.0231
3415,341600.0,0.02252
3416,341700.0,0.02217
3417,341800.0,0.02181
3418,341900.0,0.02134
3419,342000.0,0.02096
3420,342100.0,0.02066
3421,342200.0,0.02015
3422,342300.0,0.01978
3423,342400.0,0.01939
3424,342500.0,0.01892
3425,342600.0,0.01847
3426,342700.0,0.01812
3427,342800.0,0.01778
3428,342900.0,0.01752
3429,343000.0,0.01717
3430,343100.0,0.01688
3431,343200.0,0.0166
3432,343300.0,0.01633
3433,343400.0,0.016
3434,343500.0,0.01575
3435,343600.0,0.01552
3436,343700.0,0.01524
3437,343800.0,0.01489
3438,343900.0,0.01465
3439,344000.0,0.0144
3440,344100.0,0.01407
3441,344200.0,0.01379
3442,344300.0,0.0135
3443,344400.0,0.0133
3444,344500.0,0.0131
3445,344600.0,0.01285
3446,344700.0,0.01262
3447,344800.0,0.01244
3448,344900.0,0.01226
3449,345000.0,0.01201
3450,345100.0,0.13644
3451,345200.0,0.11426
3452,345300.0,0.10575
3453,345400.0,0.09609
3454,345500.0,0.08601
3455,345600.0,0.07869
3456,345700.0,0.07405
3457,345800.0,0.06921
3458,345900.0,0.06597
3459,346000.0,0.06297
3460,346100.0,0.05996
3461,346200.0,0.05728
3462,346300.0,0.05426
3463,346400.0,0.05152
3464,346500.0,0.04929
3465,346600.0,0.04704
3466,346700.0,0.04517
3467,346800.0,0.04333
3468,346900.0,0.04176
3469,347000.0,0.0399
3470,347100.0,0.03813
3471,347200.0,0.03659
3472,347300.0,0.03547
3473,347400.0,0.03425
3474,347500.0,0.03352
3475,347600.0,0.03266
3476,347700.0,0.03156
3477,347800.0,0.03063
3478,347900.0,0.02983
3479,348000.0,0.02908
3480,348100.0,0.02842
3481,348200.0,0.02775
3482,348300.0,0.02708
3483,348400.0,0.02646
3484,348500.0,0.02574
3485,348600.0,0.02515
3486,348700.0,0.02456
3487,348800.0,0.02402
3488,348900.0,0.02358
3489,349000.0,0.02321
3490,349100.0,0.02286
3491,349200.0,0.02241
3492,349300.0,0.02201
3493,349400.0,0.0215
3494,349500.0,0.02102
3495,349600.0,0.02059
3496,349700.0,0.02022
3497,349800.0,0.01975
3498,349900.0,0.01944
3499,350000.0,0.01896
3500,350100.0,0.01861
3501,350200.0,0.0182
3502,350300.0,0.0179
3503,350400.0,0.0175
3504,350500.0,0.01726
3505,350600.0,0.01697
3506,350700.0,0.01658
3507,350800.0,0.01632
3508,350900.0,0.01605
3509,351000.0,0.01579
3510,351100.0,0.01556
3511,351200.0,0.01527
3512,351300.0,0.01504
3513,351400.0,0.01474
3514,351500.0,0.01449
3515,351600.0,0.01418
3516,351700.0,0.0139
3517,351800.0,0.01364
3518,351900.0,0.01341
3519,352000.0,0.01318
3520,352100.0,0.01293
3521,352200.0,0.01266
3522,352300.0,0.0125
3523,352400.0,0.01229
3524,352500.0,0.0121
3525,352600.0,0.12462
3526,352700.0,0.10608
3527,352800.0,0.09963
3528,352900.0,0.08863
3529,353000.0,0.07922
3530,353100.0,0.07375
3531,353200.0,0.06984
3532,353300.0,0.06645
3533,353400.0,0.06286
3534,353500.0,0.05994
3535,353600.0,0.05735
3536,353700.0,0.05444
3537,353800.0,0.05175
3538,353900.0,0.04939
3539,354000.0,0.04713
3540,354100.0,0.04512
3541,354200.0,0.04313
3542,354300.0,0.04145
3543,354400.0,0.03986
3544,354500.0,0.03848
3545,354600.0,0.03697
3546,354700.0,0.03549
3547,354800.0,0.03447
3548,354900.0,0.03342
3549,355000.0,0.03241
3550,355100.0,0.03136
3551,355200.0,0.03034
3552,355300.0,0.02941
3553,355400.0,0.02859
3554,355500.0,0.02785
3555,355600.0,0.02726
3556,355700.0,0.02661
3557,355800.0,0.02589
3558,355900.0,0.02532
3559,356000.0,0.0248
3560,356100.0,0.02432
3561,356200.0,0.02383
3562,356300.0,0.02354
3563,356400.0,0.02309
3564,356500.0,0.02264
3565,356600.0,0.0221
3566,356700.0,0.02159
3567,356800.0,0.02116
3568,356900.0,0.02073
3569,357000.0,0.02028
3570,357100.0,0.0198
3571,357200.0,0.0193
3572,357300.0,0.01893
3573,357400.0,0.01858
3574,357500.0,0.01825
3575,357600.0,0.01791
3576,357700.0,0.01767
3577,357800.0,0.01732
3578,357900.0,0.01702
3579,358000.0,0.01669
3580,358100.0,0.01642
3581,358200.0,0.01609
3582,358300.0,0.01582
3583,358400.0,0.01551
3584,358500.0,0.01522
3585,358600.0,0.01493
3586,358700.0,0.01463
3587,358800.0,0.01442
3588,358900.0,0.01417
3589,359000.0,0.01389
3590,359100.0,0.01363
3591,359200.0,0.01347
3592,359300.0,0.01323
3593,359400.0,0.01302
3594,359500.0,0.01277
3595,359600.0,0.01257
3596,359700.0,0.01235
3597,359800.0,0.01208
3598,359900.0,0.01183
3599,360000.0,0.01163
3600,360100.0,0.14775
3601,360200.0,0.12566
3602,360300.0,0.1162
3603,360400.0,0.10448
3604,360500.0,0.09371
3605,360600.0,0.08549
3606,360700.0,0.08107
3607,360800.0,0.07668
3608,360900.0,0.07261
3609,361000.0,0.06936
3610,361100.0,0.06601
3611,361200.0,0.06246
3612,361300.0,0.05953
3613,361400.0,0.05671
3614,361500.0,0.05388
3615,361600.0,0.05127
3616,361700.0,0.04888
3617,361800.0,0.0467
3618,361900.0,0.04475
3619,362000.0,0.0432
3620,362100.0,0.04169
3621,362200.0,0.04022
3622,362300.0,0.03891
3623,362400.0,0.03759
3624,362500.0,0.03641
3625,362600.0,0.03526
3626,362700.0,0.03396
3627,362800.0,0.03274
3628,362900.0,0.03187
3629,363000.0,0.03105
3630,363100.0,0.03039
3631,363200.0,0.02949
3632,363300.0,0.02887
3633,363400.0,0.02817
3634,363500.0,0.02755
3635,363600.0,0.02694
3636,363700.0,0.02649
3637,363800.0,0.02609
3638,363900.0,0.0257
3639,364000.0,0.02526
3640,364100.0,0.0248
3641,364200.0,0.02419
3642,364300.0,0.02354
3643,364400.0,0.02288
3644,364500.0,0.02236
3645,364600.0,0.02184
3646,364700.0,0.02142
3647,364800.0,0.02099
3648,364900.0,0.02061
3649,365000.0,0.02017
3650,365100.0,0.01991
3651,365200.0,0.0194
3652,365300.0,0.01908
3653,365400.0,0.01879
3654,365500.0,0.0184
3655,365600.0,0.01816
3656,365700.0,0.01775
3657,365800.0,0.01735
3658,365900.0,0.01706
3659,366000.0,0.01668
3660,366100.0,0.01643
3661,366200.0,0.0161
3662,366300.0,0.01582
3663,366400.0,0.01552
3664,366500.0,0.01529
3665,366600.0,0.01506
3666,366700.0,0.01478
3667,366800.0,0.01457
3668,366900.0,0.01431
3669,367000.0,0.01409
3670,367100.0,0.01385
3671,367200.0,0.0136
3672,367300.0,0.01335
3673,367400.0,0.01311
3674,367500.0,0.01285
3675,367600.0,0.14896
3676,367700.0,0.12722
3677,367800.0,0.11651
3678,367900.0,0.10677
3679,368000.0,0.09459
3680,368100.0,0.08586
3681,368200.0,0.0802
3682,368300.0,0.07556
3683,368400.0,0.07213
3684,368500.0,0.06884
3685,368600.0,0.06552
3686,368700.0,0.06199
3687,368800.0,0.05893
3688,368900.0,0.05593
3689,369000.0,0.05303
3690,369100.0,0.05012
3691,369200.0,0.04764
3692,369300.0,0.04557
3693,369400.0,0.04386
3694,369500.0,0.04225
3695,369600.0,0.04064
3696,369700.0,0.03911
3697,369800.0,0.0378
3698,369900.0,0.03659
3699,370000.0,0.0353
3700,370100.0,0.03398
3701,370200.0,0.03272
3702,370300.0,0.03162
3703,370400.0,0.03067
3704,370500.0,0.02973
3705,370600.0,0.02901
3706,370700.0,0.02824
3707,370800.0,0.02758
3708,370900.0,0.02711
3709,371000.0,0.02656
3710,371100.0,0.02611
3711,371200.0,0.02556
3712,371300.0,0.025
3713,371400.0,0.02454
3714,371500.0,0.02412
3715,371600.0,0.02361
3716,371700.0,0.02315
3717,371800.0,0.02262
3718,371900.0,0.02198
3719,372000.0,0.02146
3720,372100.0,0.02088
3721,372200.0,0.02048
3722,372300.0,0.02005
3723,372400.0,0.01978
3724,372500.0,0.01942
3725,372600.0,0.01902
3726,372700.0,0.01877
3727,372800.0,0.01832
3728,372900.0,0.01802
3729,373000.0,0.01773
3730,373100.0,0.01744
3731,373200.0,0.01707
3732,373300.0,0.01671
3733,373400.0,0.01636
3734,373500.0,0.016
3735,373600.0,0.01564
3736,373700.0,0.01544
3737,373800.0,0.01519
3738,373900.0,0.01495
3739,374000.0,0.0147
3740,374100.0,0.01444
3741,374200.0,0.0142
3742,374300.0,0.01398
3743,374400.0,0.01377
3744,374500.0,0.0135
3745,374600.0,0.01329
3746,374700.0,0.01302
3747,374800.0,0.01279
3748,374900.0,0.01257
3749,375000.0,0.01235
3750,375100.0,0.17026
3751,375200.0,0.14342
3752,375300.0,0.13105
3753,375400.0,0.11869
3754,375500.0,0.106
3755,375600.0,0.09581
3756,375700.0,0.08991
3757,375800.0,0.08426
3758,375900.0,0.0795
3759,376000.0,0.07529
3760,376100.0,0.07146
3761,376200.0,0.06749
3762,376300.0,0.06341
3763,376400.0,0.05994
3764,376500.0,0.05683
3765,376600.0,0.05398
3766,376700.0,0.05159
3767,376800.0,0.04935
3768,376900.0,0.04753
3769,377000.0,0.04552
3770,377100.0,0.04396
3771,377200.0,0.04223
3772,377300.0,0.04065
3773,377400.0,0.03914
3774,377500.0,0.03768
3775,377600.0,0.03641
3776,377700.0,0.03529
3777,377800.0,0.03432
3778,377900.0,0.03337
3779,378000.0,0.03254
3780,378100.0,0.03148
3781,378200.0,0.03059
3782,378300.0,0.02973
3783,378400.0,0.02912
3784,378500.0,0.02867
3785,378600.0,0.0281
3786,378700.0,0.02766
3787,378800.0,0.02726
3788,378900.0,0.02681
3789,379000.0,0.02631
3790,379100.0,0.02574
3791,379200.0,0.02516
3792,379300.0,0.02451
3793,379400.0,0.02393
3794,379500.0,0.02342
3795,379600.0,0.02273
3796,379700.0,0.02217
3797,379800.0,0.02176
3798,379900.0,0.02138
3799,380000.0,0.0211
3800,380100.0,0.02066
3801,380200.0,0.02026
3802,380300.0,0.01993
3803,380400.0,0.01956
3804,380500.0,0.01923
3805,380600.0,0.01894
3806,380700.0,0.01862
3807,380800.0,0.01831
3808,380900.0,0.01786
3809,381000.0,0.0175
3810,381100.0,0.01713
3811,381200.0,0.01684
3812,381300.0,0.01657
3813,381400.0,0.0163
3814,381500.0,0.01606
3815,381600.0,0.01581
3816,381700.0,0.01551
3817,381800.0,0.01531
3818,381900.0,0.01505
3819,382000.0,0.01486
3820,382100.0,0.0146
3821,382200.0,0.01439
3822,382300.0,0.01409
3823,382400.0,0.01375
3824,382500.0,0.01347
3825,382600.0,0.17964
3826,382700.0,0.16089
3827,382800.0,0.14766
3828,382900.0,0.1297
3829,383000.0,0.11472
3830,383100.0,0.1033
3831,383200.0,0.09683
3832,383300.0,0.09158
3833,383400.0,0.08683
3834,383500.0,0.08184
3835,383600.0,0.07737
3836,383700.0,0.07348
3837,383800.0,0.0684
3838,383900.0,0.06435
3839,384000.0,0.06043
3840,384100.0,0.05762
3841,384200.0,0.05482
3842,384300.0,0.05251
3843,384400.0,0.05048
3844,384500.0,0.04852
3845,384600.0,0.04627
3846,384700.0,0.0446
3847,384800.0,0.04282
3848,384900.0,0.04125
3849,385000.0,0.03992
3850,385100.0,0.03876
3851,385200.0,0.03744
3852,385300.0,0.03626
3853,385400.0,0.03543
3854,385500.0,0.03449
3855,385600.0,0.03345
3856,385700.0,0.03237
3857,385800.0,0.03167
3858,385900.0,0.03087
3859,386000.0,0.03039
3860,386100.0,0.0298
3861,386200.0,0.02934
3862,386300.0,0.02898
3863,386400.0,0.0284
3864,386500.0,0.02802
3865,386600.0,0.02753
3866,386700.0,0.02688
3867,386800.0,0.02626
3868,386900.0,0.02553
3869,387000.0,0.02485
3870,387100.0,0.02425
3871,387200.0,0.02375
3872,387300.0,0.0232
3873,387400.0,0.02268
3874,387500.0,0.02237
3875,387600.0,0.02196
3876,387700.0,0.02146
3877,387800.0,0.02105
3878,387900.0,0.02068
3879,388000.0,0.02034
3880,388100.0,0.02005
3881,388200.0,0.0197
3882,388300.0,0.01934
3883,388400.0,0.01897
3884,388500.0,0.01856
3885,388600.0,0.01825
3886,388700.0,0.01787
3887,388800.0,0.01759
3888,388900.0,0.01731
3889,389000.0,0.01702
3890,389100.0,0.01676
3891,389200.0,0.01652
3892,389300.0,0.01625
3893,389400.0,0.01604
3894,389500.0,0.01585
3895,389600.0,0.01555
3896,389700.0,0.0153
3897,389800.0,0.01507
3898,389900.0,0.01475
3899,390000.0,0.0144
3900,390100.0,0.19262
3901,390200.0,0.16659
3902,390300.0,0.15438
3903,390400.0,0.13433
3904,390500.0,0.11984
3905,390600.0,0.10791
3906,390700.0,0.10086
3907,390800.0,0.09413
3908,390900.0,0.08791
3909,391000.0,0.08264
3910,391100.0,0.07795
3911,391200.0,0.07346
3912,391300.0,0.06876
3913,391400.0,0.06507
3914,391500.0,0.06163
3915,391600.0,0.05865
3916,391700.0,0.05625
3917,391800.0,0.05391
3918,391900.0,0.05165
3919,392000.0,0.04949
3920,392100.0,0.04762
3921,392200.0,0.04562
3922,392300.0,0.04408
3923,392400.0,0.0424
3924,392500.0,0.04104
3925,392600.0,0.03974
3926,392700.0,0.03859
3927,392800.0,0.03724
3928,392900.0,0.0363
3929,393000.0,0.03527
3930,393100.0,0.03422
3931,393200.0,0.03335
3932,393300.0,0.03266
3933,393400.0,0.03197
3934,393500.0,0.03125
3935,393600.0,0.03072
3936,393700.0,0.03007
3937,393800.0,0.02971
3938,393900.0,0.02914
3939,394000.0,0.02863
3940,394100.0,0.02803
3941,394200.0,0.02748
3942,394300.0,0.02677
3943,394400.0,0.0261
3944,394500.0,0.02536
3945,394600.0,0.02483
3946,394700.0,0.02433
3947,394800.0,0.02374
3948,394900.0,0.02338
3949,395000.0,0.02296
3950,395100.0,0.02258
3951,395200.0,0.0222
3952,395300.0,0.02176
3953,395400.0,0.02141
3954,395500.0,0.02102
3955,395600.0,0.02068
3956,395700.0,0.02035
3957,395800.0,0.02002
3958,395900.0,0.01962
3959,396000.0,0.01919
3960,396100.0,0.01888
3961,396200.0,0.01858
3962,396300.0,0.01826
3963,396400.0,0.01792
3964,396500.0,0.01767
3965,396600.0,0.0173
3966,396700.0,0.01707
3967,396800.0,0.01683
3968,396900.0,0.01663
3969,397000.0,0.01635
3970,397100.0,0.01605
3971,397200.0,0.01577
3972,397300.0,0.01548
3973,397400.0,0.01522
3974,397500.0,0.01489
3975,397600.0,0.17504
3976,397700.0,0.14541
3977,397800.0,0.13404
3978,397900.0,0.12094
3979,398000.0,0.10644
3980,398100.0,0.09628
3981,398200.0,0.09014
3982,398300.0,0.08457
3983,398400.0,0.07939
3984,398500.0,0.0749
3985,398600.0,0.07131
3986,398700.0,0.06731
3987,398800.0,0.0638
3988,398900.0,0.06088
3989,399000.0,0.05776
3990,399100.0,0.05504
3991,399200.0,0.05224
3992,399300.0,0.04996
3993,399400.0,0.04789
3994,399500.0,0.04605
3995,399600.0,0.04445
3996,399700.0,0.04279
3997,399800.0,0.04123
3998,399900.0,0.03977
3999,400000.0,0.03864
4000,400100.0,0.03736
4001,400200.0,0.03622
4002,400300.0,0.03497
4003,400400.0,0.0341
4004,400500.0,0.0333
4005,400600.0,0.0325
4006,400700.0,0.0315
4007,400800.0,0.03065
4008,400900.0,0.03
4009,401000.0,0.02944
4010,401100.0,0.02882
4011,401200.0,0.02809
4012,401300.0,0.0277
4013,401400.0,0.02728
4014,401500.0,0.02677
4015,401600.0,0.02625
4016,401700.0,0.02569
4017,401800.0,0.02517
4018,401900.0,0.0245
4019,402000.0,0.02397
4020,402100.0,0.02349
4021,402200.0,0.02298
4022,402300.0,0.02261
4023,402400.0,0.02216
4024,402500.0,0.02188
4025,402600.0,0.02152
4026,402700.0,0.02115
4027,402800.0,0.02069
4028,402900.0,0.02032
4029,403000.0,0.0199
4030,403100.0,0.01958
4031,403200.0,0.01928
4032,403300.0,0.01897
4033,403400.0,0.01855
4034,403500.0,0.01832
4035,403600.0,0.01798
4036,403700.0,0.01762
4037,403800.0,0.01739
4038,403900.0,0.01708
4039,404000.0,0.01678
4040,404100.0,0.01646
4041,404200.0,0.01614
4042,404300.0,0.01588
4043,404400.0,0.01567
4044,404500.0,0.01537
4045,404600.0,0.01519
4046,404700.0,0.01492
4047,404800.0,0.01461
4048,404900.0,0.01435
4049,405000.0,0.01412
4050,405100.0,0.16811
4051,405200.0,0.14058
4052,405300.0,0.13036
4053,405400.0,0.11854
4054,405500.0,0.10487
4055,405600.0,0.09435
4056,405700.0,0.08893
4057,405800.0,0.08323
4058,405900.0,0.07854
4059,406000.0,0.07438
4060,406100.0,0.07075
4061,406200.0,0.06684
4062,406300.0,0.0633
4063,406400.0,0.05991
4064,406500.0,0.05655
4065,406600.0,0.05337
4066,406700.0,0.0506
4067,406800.0,0.04837
4068,406900.0,0.04656
4069,407000.0,0.04452
4070,407100.0,0.04274
4071,407200.0,0.04099
4072,407300.0,0.0396
4073,407400.0,0.0384
4074,407500.0,0.03734
4075,407600.0,0.03609
4076,407700.0,0.03471
4077,407800.0,0.03335
4078,407900.0,0.03254
4079,408000.0,0.03152
4080,408100.0,0.03073
4081,408200.0,0.02995
4082,408300.0,0.02928
4083,408400.0,0.02867
4084,408500.0,0.02799
4085,408600.0,0.02737
4086,408700.0,0.02684
4087,408800.0,0.02647
4088,408900.0,0.02607
4089,409000.0,0.02572
4090,409100.0,0.02525
4091,409200.0,0.02481
4092,409300.0,0.0243
4093,409400.0,0.02378
4094,409500.0,0.0231
4095,409600.0,0.02252
4096,409700.0,0.02206
4097,409800.0,0.02149
4098,409900.0,0.02111
4099,410000.0,0.02085
4100,410100.0,0.02043
4101,410200.0,0.02013
4102,410300.0,0.01968
4103,410400.0,0.01931
4104,410500.0,0.01895
4105,410600.0,0.01857
4106,410700.0,0.01819
4107,410800.0,0.01799
4108,410900.0,0.01765
4109,411000.0,0.01743
4110,411100.0,0.01714
4111,411200.0,0.01674
4112,411300.0,0.01649
4113,411400.0,0.01616
4114,411500.0,0.01593
4115,411600.0,0.01564
4116,411700.0,0.01545
4117,411800.0,0.01521
4118,411900.0,0.01494
4119,412000.0,0.01473
4120,412100.0,0.01448
4121,412200.0,0.01425
4122,412300.0,0.01405
4123,412400.0,0.0138
4124,412500.0,0.01356
4125,412600.0,0.19129
4126,412700.0,0.16161
4127,412800.0,0.14704
4128,412900.0,0.13187
4129,413000.0,0.11661
4130,413100.0,0.10511
4131,413200.0,0.09692
4132,413300.0,0.09136
4133,413400.0,0.08523
4134,413500.0,0.08135
4135,413600.0,0.07702
4136,413700.0,0.07249
4137,413800.0,0.06797
4138,413900.0,0.06373
4139,414000.0,0.05944
4140,414100.0,0.05608
4141,414200.0,0.05306
4142,414300.0,0.05051
4143,414400.0,0.0486
4144,414500.0,0.04672
4145,414600.0,0.04463
4146,414700.0,0.04254
4147,414800.0,0.04112
4148,414900.0,0.03977
4149,415000.0,0.03854
4150,415100.0,0.0371
4151,415200.0,0.03574
4152,415300.0,0.03449
4153,415400.0,0.03351
4154,415500.0,0.03251
4155,415600.0,0.03153
4156,415700.0,0.03058
4157,415800.0,0.02984
4158,415900.0,0.02916
4159,416000.0,0.02864
4160,416100.0,0.02805
4161,416200.0,0.02758
4162,416300.0,0.02724
4163,416400.0,0.0269
4164,416500.0,0.02644
4165,416600.0,0.026
4166,416700.0,0.02558
4167,416800.0,0.02496
4168,416900.0,0.02422
4169,417000.0,0.02345
4170,417100.0,0.02281
4171,417200.0,0.02224
4172,417300.0,0.02168
4173,417400.0,0.02133
4174,417500.0,0.02093
4175,417600.0,0.0206
4176,417700.0,0.02024
4177,417800.0,0.01986
4178,417900.0,0.01942
4179,418000.0,0.01909
4180,418100.0,0.0188
4181,418200.0,0.01849
4182,418300.0,0.01818
4183,418400.0,0.01783
4184,418500.0,0.01763
4185,418600.0,0.01725
4186,418700.0,0.01687
4187,418800.0,0.01653
4188,418900.0,0.0162
4189,419000.0,0.01603
4190,419100.0,0.01581
4191,419200.0,0.01562
4192,419300.0,0.01546
4193,419400.0,0.01521
4194,419500.0,0.01503
4195,419600.0,0.01473
4196,419700.0,0.01454
4197,419800.0,0.01425
4198,419900.0,0.014
4199,420000.0,0.01367
4200,420100.0,0.1647
4201,420200.0,0.13752
4202,420300.0,0.1277
4203,420400.0,0.11285
4204,420500.0,0.1006
4205,420600.0,0.09086
4206,420700.0,0.08433
4207,420800.0,0.07916
4208,420900.0,0.07435
4209,421000.0,0.07019
4210,421100.0,0.06684
4211,421200.0,0.0629
4212,421300.0,0.05912
4213,421400.0,0.05553
4214,421500.0,0.05264
4215,421600.0,0.04984
4216,421700.0,0.04734
4217,421800.0,0.045
4218,421900.0,0.04309
4219,422000.0,0.04128
4220,422100.0,0.03953
4221,422200.0,0.03799
4222,422300.0,0.03666
4223,422400.0,0.03551
4224,422500.0,0.03445
4225,422600.0,0.03333
4226,422700.0,0.03238
4227,422800.0,0.03136
4228,422900.0,0.03042
4229,423000.0,0.02951
4230,423100.0,0.02871
4231,423200.0,0.02791
4232,423300.0,0.02731
4233,423400.0,0.0266
4234,423500.0,0.02611
4235,423600.0,0.02556
4236,423700.0,0.02519
4237,423800.0,0.02485
4238,423900.0,0.02458
4239,424000.0,0.02431
4240,424100.0,0.02385
4241,424200.0,0.02341
4242,424300.0,0.02286
4243,424400.0,0.0222
4244,424500.0,0.02161
4245,424600.0,0.02104
4246,424700.0,0.02051
4247,424800.0,0.02004
4248,424900.0,0.01964
4249,425000.0,0.01928
4250,425100.0,0.01895
4251,425200.0,0.01867
4252,425300.0,0.0182
4253,425400.0,0.0179
4254,425500.0,0.01757
4255,425600.0,0.0173
4256,425700.0,0.017
4257,425800.0,0.01674
4258,425900.0,0.01652
4259,426000.0,0.01631
4260,426100.0,0.016
4261,426200.0,0.01574
4262,426300.0,0.01547
4263,426400.0,0.01526
4264,426500.0,0.01499
4265,426600.0,0.01479
4266,426700.0,0.01459
4267,426800.0,0.01438
4268,426900.0,0.01417
4269,427000.0,0.014
4270,427100.0,0.01372
4271,427200.0,0.01342
4272,427300.0,0.01322
4273,427400.0,0.01296
4274,427500.0,0.01272
4275,427600.0,0.16067
4276,427700.0,0.13513
4277,427800.0,0.12645
4278,427900.0,0.11246
4279,428000.0,0.10062
4280,428100.0,0.09076
4281,428200.0,0.084
4282,428300.0,0.07848
4283,428400.0,0.07442
4284,428500.0,0.07086
4285,428600.0,0.06796
4286,428700.0,0.06463
4287,428800.0,0.06067
4288,428900.0,0.05706
4289,429000.0,0.05378
4290,429100.0,0.05086
4291,429200.0,0.0481
4292,429300.0,0.04577
4293,429400.0,0.04386
4294,429500.0,0.042
4295,429600.0,0.04034
4296,429700.0,0.03888
4297,429800.0,0.03755
4298,429900.0,0.03633
4299,430000.0,0.03522
4300,430100.0,0.03421
4301,430200.0,0.03306
4302,430300.0,0.03212
4303,430400.0,0.0312
4304,430500.0,0.03039
4305,430600.0,0.02954
4306,430700.0,0.02881
4307,430800.0,0.02816
4308,430900.0,0.02765
4309,431000.0,0.02708
4310,431100.0,0.02649
4311,431200.0,0.02604
4312,431300.0,0.02577
4313,431400.0,0.02544
4314,431500.0,0.02506
4315,431600.0,0.02479
4316,431700.0,0.02435
4317,431800.0,0.0237
4318,431900.0,0.02299
4319,432000.0,0.02232
4320,432100.0,0.02177
4321,432200.0,0.02124
4322,432300.0,0.02072
4323,432400.0,0.02036
4324,432500.0,0.02005
4325,432600.0,0.01958
4326,432700.0,0.0192
4327,432800.0,0.01884
4328,432900.0,0.01843
4329,433000.0,0.0181
4330,433100.0,0.01785
4331,433200.0,0.01758
4332,433300.0,0.0173
4333,433400.0,0.01706
4334,433500.0,0.0168
4335,433600.0,0.01653
4336,433700.0,0.0162
4337,433800.0,0.01584
4338,433900.0,0.0157
4339,434000.0,0.01543
4340,434100.0,0.01526
4341,434200.0,0.01512
4342,434300.0,0.01485
4343,434400.0,0.0147
4344,434500.0,0.01444
4345,434600.0,0.0142
4346,434700.0,0.01396
4347,434800.0,0.01368
4348,434900.0,0.01343
4349,435000.0,0.01318
4350,435100.0,0.16455
4351,435200.0,0.13522
4352,435300.0,0.12843
4353,435400.0,0.11358
4354,435500.0,0.10149
4355,435600.0,0.0914
4356,435700.0,0.0866
4357,435800.0,0.08168
4358,435900.0,0.07673
4359,436000.0,0.07296
4360,436100.0,0.06905
4361,436200.0,0.06527
4362,436300.0,0.06151
4363,436400.0,0.05795
4364,436500.0,0.05462
4365,436600.0,0.05173
4366,436700.0,0.04927
4367,436800.0,0.04696
4368,436900.0,0.04522
4369,437000.0,0.04343
4370,437100.0,0.04158
4371,437200.0,0.03989
4372,437300.0,0.03832
4373,437400.0,0.03688
4374,437500.0,0.03563
4375,437600.0,0.03456
4376,437700.0,0.03339
4377,437800.0,0.0324
4378,437900.0,0.03155
4379,438000.0,0.03055
4380,438100.0,0.02978
4381,438200.0,0.02909
4382,438300.0,0.02846
