,Iteration,% INERT
3305,330600.0,0.21834
3306,330700.0,0.21629
3307,330800.0,0.21471
3308,330900.0,0.21365
3309,331000.0,0.21148
3310,331100.0,0.20864
3311,331200.0,0.207
3312,331300.0,0.20518
3313,331400.0,0.20288
3314,331500.0,0.20073
3315,331600.0,0.19898
3316,331700.0,0.19741
3317,331800.0,0.19567
3318,331900.0,0.19366
3319,332000.0,0.19284
3320,332100.0,0.19127
3321,332200.0,0.18945
3322,332300.0,0.18901
3323,332400.0,0.18751
3324,332500.0,0.18683
3325,332600.0,0.18533
3326,332700.0,0.18427
3327,332800.0,0.18291
3328,332900.0,0.18119
3329,333000.0,0.17976
3330,333100.0,0.17819
3331,333200.0,0.17697
3332,333300.0,0.17561
3333,333400.0,0.17412
3334,333500.0,0.17237
3335,333600.0,0.17082
3336,333700.0,0.16967
3337,333800.0,0.16799
3338,333900.0,0.16595
3339,334000.0,0.16497
3340,334100.0,0.16321
3341,334200.0,0.16225
3342,334300.0,0.16088
3343,334400.0,0.15888
3344,334500.0,0.15793
3345,334600.0,0.15595
3346,334700.0,0.15507
3347,334800.0,0.15392
3348,334900.0,0.15248
3349,335000.0,0.1516
3350,335100.0,0.15094
3351,335200.0,0.1492
3352,335300.0,0.14806
3353,335400.0,0.14694
3354,335500.0,0.14622
3355,335600.0,0.14473
3356,335700.0,0.14341
3357,335800.0,0.14296
3358,335900.0,0.14156
3359,336000.0,0.14022
3360,336100.0,0.13961
3361,336200.0,0.13836
3362,336300.0,0.13709
3363,336400.0,0.13597
3364,336500.0,0.13471
3365,336600.0,0.13386
3366,336700.0,0.13254
3367,336800.0,0.131
3368,336900.0,0.13018
3369,337000.0,0.1289
3370,337100.0,0.12785
3371,337200.0,0.12685
3372,337300.0,0.12593
3373,337400.0,0.12497
3374,337500.0,0.12419
3375,337600.0,0.12323
3376,337700.0,0.12234
3377,337800.0,0.12174
3378,337900.0,0.12075
3379,338000.0,0.11998
3380,338100.0,0.11927
3381,338200.0,0.11806
3382,338300.0,0.11734
3383,338400.0,0.11646
3384,338500.0,0.11533
3385,338600.0,0.11449
3386,338700.0,0.11385
3387,338800.0,0.1127
3388,338900.0,0.11171
3389,339000.0,0.11092
3390,339100.0,0.10967
3391,339200.0,0.10854
3392,339300.0,0.10778
3393,339400.0,0.10707
3394,339500.0,0.10575
3395,339600.0,0.10496
3396,339700.0,0.10423
3397,339800.0,0.10336
3398,339900.0,0.10256
3399,340000.0,0.10203
3400,340100.0,0.1012
3401,340200.0,0.10078
3402,340300.0,0.09968
3403,340400.0,0.09906
3404,340500.0,0.09844
3405,340600.0,0.09812
3406,340700.0,0.09715
3407,340800.0,0.09616
3408,340900.0,0.09566
3409,341000.0,0.09474
3410,341100.0,0.09414
3411,341200.0,0.09343
3412,341300.0,0.0925
3413,341400.0,0.09194
3414,341500.0,0.09111
3415,341600.0,0.09051
3416,341700.0,0.08986
3417,341800.0,0.08902
3418,341900.0,0.0883
3419,342000.0,0.08755
3420,342100.0,0.08667
3421,342200.0,0.08593
3422,342300.0,0.08534
3423,342400.0,0.08459
3424,342500.0,0.08401
3425,342600.0,0.08346
3426,342700.0,0.08296
3427,342800.0,0.08222
3428,342900.0,0.08165
3429,343000.0,0.08129
3430,343100.0,0.08068
3431,343200.0,0.08005
3432,343300.0,0.07935
3433,343400.0,0.0788
3434,343500.0,0.07835
3435,343600.0,0.07755
3436,343700.0,0.07712
3437,343800.0,0.07653
3438,343900.0,0.0759
3439,344000.0,0.07516
3440,344100.0,0.0747
3441,344200.0,0.07389
3442,344300.0,0.07339
3443,344400.0,0.07278
3444,344500.0,0.07227
3445,344600.0,0.07154
3446,344700.0,0.07124
3447,344800.0,0.07065
3448,344900.0,0.07007
3449,345000.0,0.06966
3450,345100.0,0.06899
3451,345200.0,0.06843
3452,345300.0,0.06804
3453,345400.0,0.06752
3454,345500.0,0.06691
3455,345600.0,0.06645
3456,345700.0,0.06605
3457,345800.0,0.06566
3458,345900.0,0.06514
3459,346000.0,0.06469
3460,346100.0,0.06416
3461,346200.0,0.06386
3462,346300.0,0.06334
3463,346400.0,0.06302
3464,346500.0,0.06239
3465,346600.0,0.06181
3466,346700.0,0.06139
3467,346800.0,0.0609
3468,346900.0,0.06046
3469,347000.0,0.05989
3470,347100.0,0.05927
3471,347200.0,0.05886
3472,347300.0,0.05848
3473,347400.0,0.05785
3474,347500.0,0.05763
3475,347600.0,0.05692
3476,347700.0,0.05659
3477,347800.0,0.0562
3478,347900.0,0.05584
3479,348000.0,0.05555
3480,348100.0,0.05509
3481,348200.0,0.05487
3482,348300.0,0.05437
3483,348400.0,0.05415
3484,348500.0,0.05369
3485,348600.0,0.0532
3486,348700.0,0.05294
3487,348800.0,0.05262
3488,348900.0,0.05216
3489,349000.0,0.0518
3490,349100.0,0.05136
3491,349200.0,0.051
3492,349300.0,0.05049
3493,349400.0,0.05021
3494,349500.0,0.04974
3495,349600.0,0.04929
3496,349700.0,0.04883
3497,349800.0,0.0485
3498,349900.0,0.0481
3499,350000.0,0.04765
3500,350100.0,0.04729
3501,350200.0,0.04712
3502,350300.0,0.04682
3503,350400.0,0.04641
3504,350500.0,0.04608
3505,350600.0,0.0459
3506,350700.0,0.04545
3507,350800.0,0.04508
3508,350900.0,0.04485
3509,351000.0,0.04454
3510,351100.0,0.04426
3511,351200.0,0.04396
3512,351300.0,0.04357
3513,351400.0,0.04329
3514,351500.0,0.04291
3515,351600.0,0.04264
3516,351700.0,0.04227
3517,351800.0,0.04196
3518,351900.0,0.04175
3519,352000.0,0.04149
3520,352100.0,0.04108
3521,352200.0,0.04068
3522,352300.0,0.04037
3523,352400.0,0.04013
3524,352500.0,0.03975
3525,352600.0,7.41417
3526,352700.0,5.95077
3527,352800.0,4.81887
3528,352900.0,4.3419
3529,353000.0,3.91191
3530,353100.0,3.4063
3531,353200.0,2.99543
3532,353300.0,2.65577
3533,353400.0,2.33486
3534,353500.0,2.07671
3535,353600.0,1.88814
3536,353700.0,1.74132
3537,353800.0,1.61413
3538,353900.0,1.51014
3539,354000.0,1.42294
3540,354100.0,1.33283
3541,354200.0,1.26961
3542,354300.0,1.21572
3543,354400.0,1.16077
3544,354500.0,1.12064
3545,354600.0,1.0865
3546,354700.0,1.05991
3547,354800.0,1.03813
3548,354900.0,1.01122
3549,355000.0,0.98356
3550,355100.0,0.96079
3551,355200.0,0.93263
3552,355300.0,0.91126
3553,355400.0,0.88723
3554,355500.0,0.86568
3555,355600.0,0.84505
3556,355700.0,0.81902
3557,355800.0,0.77273
3558,355900.0,0.75716
3559,356000.0,0.74367
3560,356100.0,0.7315
3561,356200.0,0.71917
3562,356300.0,0.70678
3563,356400.0,0.69157
3564,356500.0,0.676
3565,356600.0,0.66116
3566,356700.0,0.64175
3567,356800.0,0.62643
3568,356900.0,0.61353
3569,357000.0,0.60824
3570,357100.0,0.59632
3571,357200.0,0.59129
3572,357300.0,0.59654
3573,357400.0,0.601
3574,357500.0,0.59861
3575,357600.0,0.58869
3576,357700.0,0.58313
3577,357800.0,0.57659
3578,357900.0,0.5735
3579,358000.0,0.56899
3580,358100.0,0.56674
3581,358200.0,0.56286
3582,358300.0,0.55705
3583,358400.0,0.55328
3584,358500.0,0.54587
3585,358600.0,0.54115
3586,358700.0,0.53748
3587,358800.0,0.53285
3588,358900.0,0.52629
3589,359000.0,0.52014
3590,359100.0,0.51325
3591,359200.0,0.50742
3592,359300.0,0.49972
3593,359400.0,0.49329
3594,359500.0,0.48857
3595,359600.0,0.48082
3596,359700.0,0.47882
3597,359800.0,0.4706
3598,359900.0,0.46624
3599,360000.0,0.45972
3600,360100.0,0.45385
3601,360200.0,0.44938
3602,360300.0,0.4435
3603,360400.0,0.43801
3604,360500.0,0.43412
3605,360600.0,0.43058
3606,360700.0,0.42429
3607,360800.0,0.42109
3608,360900.0,0.41658
3609,361000.0,0.41246
3610,361100.0,0.40802
3611,361200.0,0.40299
3612,361300.0,0.396
3613,361400.0,0.38966
3614,361500.0,0.3854
3615,361600.0,0.37896
3616,361700.0,0.37364
3617,361800.0,0.36837
3618,361900.0,0.36376
3619,362000.0,0.36019
3620,362100.0,0.35774
3621,362200.0,0.35402
3622,362300.0,0.35177
3623,362400.0,0.3504
3624,362500.0,0.34916
3625,362600.0,0.34709
3626,362700.0,0.3456
3627,362800.0,0.34293
3628,362900.0,0.33929
3629,363000.0,0.33614
3630,363100.0,0.33338
3631,363200.0,0.32961
3632,363300.0,0.32609
3633,363400.0,0.32319
3634,363500.0,0.31954
3635,363600.0,0.317
3636,363700.0,0.31437
3637,363800.0,0.31202
3638,363900.0,0.3092
3639,364000.0,0.30771
3640,364100.0,0.30509
3641,364200.0,0.30305
3642,364300.0,0.30052
3643,364400.0,0.29783
3644,364500.0,0.29558
3645,364600.0,0.29318
3646,364700.0,0.29089
3647,364800.0,0.28791
3648,364900.0,0.28596
3649,365000.0,0.28308
3650,365100.0,0.2805
3651,365200.0,0.27887
3652,365300.0,0.2761
3653,365400.0,0.27353
3654,365500.0,0.27169
3655,365600.0,0.2694
3656,365700.0,0.26627
3657,365800.0,0.26379
3658,365900.0,0.26169
3659,366000.0,0.25901
3660,366100.0,0.25661
3661,366200.0,0.25447
3662,366300.0,0.25125
3663,366400.0,0.24874
3664,366500.0,0.2466
3665,366600.0,0.24348
3666,366700.0,0.24118
3667,366800.0,0.23825
3668,366900.0,0.23659
3669,367000.0,0.23523
3670,367100.0,0.23222
3671,367200.0,0.23045
3672,367300.0,0.22834
3673,367400.0,0.22622
3674,367500.0,0.22522
3675,367600.0,0.22239
3676,367700.0,0.22137
3677,367800.0,0.21943
3678,367900.0,0.21853
3679,368000.0,0.2172
3680,368100.0,0.21495
3681,368200.0,0.21332
3682,368300.0,0.2117
3683,368400.0,0.21004
3684,368500.0,0.2079
3685,368600.0,0.20584
3686,368700.0,0.20367
3687,368800.0,0.20158
3688,368900.0,0.19984
3689,369000.0,0.19791
3690,369100.0,0.19573
3691,369200.0,0.19511
3692,369300.0,0.19369
3693,369400.0,0.19169
3694,369500.0,0.19085
3695,369600.0,0.18993
3696,369700.0,0.18794
3697,369800.0,0.18716
3698,369900.0,0.18571
3699,370000.0,0.18378
3700,370100.0,0.18245
3701,370200.0,0.18103
3702,370300.0,0.17991
3703,370400.0,0.17844
3704,370500.0,0.17692
3705,370600.0,0.17513
3706,370700.0,0.17415
3707,370800.0,0.17278
3708,370900.0,0.17108
3709,371000.0,0.16956
3710,371100.0,0.16784
3711,371200.0,0.16668
3712,371300.0,0.16505
3713,371400.0,0.16331
3714,371500.0,0.16212
3715,371600.0,0.16025
3716,371700.0,0.15886
3717,371800.0,0.15773
3718,371900.0,0.15633
3719,372000.0,0.15475
3720,372100.0,0.15389
3721,372200.0,0.15296
3722,372300.0,0.15156
3723,372400.0,0.15004
3724,372500.0,0.1488
3725,372600.0,0.14785
3726,372700.0,0.14636
3727,372800.0,0.14557
3728,372900.0,0.14426
3729,373000.0,0.1432
3730,373100.0,0.14239
3731,373200.0,0.14114
3732,373300.0,0.14051
3733,373400.0,0.13898
3734,373500.0,0.13786
3735,373600.0,0.1367
3736,373700.0,0.13533
3737,373800.0,0.13422
3738,373900.0,0.13292
3739,374000.0,0.13176
3740,374100.0,0.13042
3741,374200.0,0.12926
3742,374300.0,0.12823
3743,374400.0,0.1267
3744,374500.0,0.12579
3745,374600.0,0.12515
3746,374700.0,0.12469
3747,374800.0,0.12323
3748,374900.0,0.12293
3749,375000.0,0.12158
3750,375100.0,0.12082
3751,375200.0,0.12002
3752,375300.0,0.11918
3753,375400.0,0.11842
3754,375500.0,0.11727
3755,375600.0,0.1167
3756,375700.0,0.11584
3757,375800.0,0.11463
3758,375900.0,0.11436
3759,376000.0,0.11312
3760,376100.0,0.11233
3761,376200.0,0.11096
3762,376300.0,0.11017
3763,376400.0,0.10893
3764,376500.0,0.10826
3765,376600.0,0.10702
3766,376700.0,0.10595
3767,376800.0,0.10501
3768,376900.0,0.10416
3769,377000.0,0.10323
3770,377100.0,0.10269
3771,377200.0,0.10185
3772,377300.0,0.10144
3773,377400.0,0.10073
3774,377500.0,0.09977
3775,377600.0,0.0991
3776,377700.0,0.09842
3777,377800.0,0.09761
3778,377900.0,0.097
3779,378000.0,0.09617
3780,378100.0,0.09536
3781,378200.0,0.09453
3782,378300.0,0.09388
3783,378400.0,0.09352
3784,378500.0,0.09272
3785,378600.0,0.0918
3786,378700.0,0.09144
3787,378800.0,0.09073
3788,378900.0,0.08979
3789,379000.0,0.08904
3790,379100.0,0.0881
3791,379200.0,0.0873
3792,379300.0,0.08658
3793,379400.0,0.08584
3794,379500.0,0.08519
3795,379600.0,0.08459
3796,379700.0,0.08396
3797,379800.0,0.08324
3798,379900.0,0.08267
3799,380000.0,0.08221
3800,380100.0,0.08143
3801,380200.0,0.08089
3802,380300.0,0.08029
3803,380400.0,0.07962
3804,380500.0,0.07916
3805,380600.0,0.07864
3806,380700.0,0.07808
3807,380800.0,0.07758
3808,380900.0,0.077
3809,381000.0,0.07648
3810,381100.0,0.07592
3811,381200.0,0.0753
3812,381300.0,0.07486
3813,381400.0,0.07409
3814,381500.0,0.07364
3815,381600.0,0.0729
3816,381700.0,0.07226
3817,381800.0,0.07149
3818,381900.0,0.07084
3819,382000.0,0.07035
3820,382100.0,0.06968
3821,382200.0,0.06905
3822,382300.0,0.06882
3823,382400.0,0.06824
3824,382500.0,0.06787
3825,382600.0,0.06727
3826,382700.0,0.06672
3827,382800.0,0.06646
3828,382900.0,0.06599
3829,383000.0,0.06531
3830,383100.0,0.0651
3831,383200.0,0.06443
3832,383300.0,0.06389
3833,383400.0,0.06348
3834,383500.0,0.06287
3835,383600.0,0.06238
3836,383700.0,0.062
3837,383800.0,0.06162
3838,383900.0,0.06113
3839,384000.0,0.06055
3840,384100.0,0.06022
3841,384200.0,0.05981
3842,384300.0,0.05913
3843,384400.0,0.05881
3844,384500.0,0.05827
3845,384600.0,0.05776
3846,384700.0,0.05723
3847,384800.0,0.05698
3848,384900.0,0.05652
3849,385000.0,0.05595
3850,385100.0,0.0556
3851,385200.0,0.05515
3852,385300.0,0.05493
3853,385400.0,0.05435
3854,385500.0,0.05405
3855,385600.0,0.05347
3856,385700.0,0.0533
3857,385800.0,0.05278
3858,385900.0,0.05247
3859,386000.0,0.05195
3860,386100.0,0.05157
3861,386200.0,0.05131
3862,386300.0,0.05089
3863,386400.0,0.05061
3864,386500.0,0.05027
3865,386600.0,0.04996
3866,386700.0,0.04959
3867,386800.0,0.04912
3868,386900.0,0.04883
3869,387000.0,0.04829
3870,387100.0,0.0478
3871,387200.0,0.04751
3872,387300.0,0.04702
3873,387400.0,0.0467
3874,387500.0,0.04641
3875,387600.0,0.04593
3876,387700.0,0.04566
3877,387800.0,0.04528
3878,387900.0,0.04506
3879,388000.0,0.04468
3880,388100.0,0.0444
3881,388200.0,0.0441
3882,388300.0,0.04385
3883,388400.0,0.04348
3884,388500.0,0.04314
3885,388600.0,0.04291
3886,388700.0,0.04255
3887,388800.0,0.04217
3888,388900.0,0.04187
3889,389000.0,0.04165
3890,389100.0,0.0412
3891,389200.0,0.04097
3892,389300.0,0.04061
3893,389400.0,0.0404
3894,389500.0,0.04013
3895,389600.0,0.03976
3896,389700.0,0.03943
3897,389800.0,0.03906
3898,389900.0,0.03868
3899,390000.0,0.03842
3900,390100.0,7.37945
3901,390200.0,6.04266
3902,390300.0,4.97691
3903,390400.0,4.47955
3904,390500.0,4.05601
3905,390600.0,3.61372
3906,390700.0,3.19509
3907,390800.0,2.83757
3908,390900.0,2.49667
3909,391000.0,2.22282
3910,391100.0,2.01139
3911,391200.0,1.83923
3912,391300.0,1.68874
3913,391400.0,1.54463
3914,391500.0,1.43565
3915,391600.0,1.34456
3916,391700.0,1.26268
3917,391800.0,1.20755
3918,391900.0,1.14927
3919,392000.0,1.09979
3920,392100.0,1.06239
3921,392200.0,1.03649
3922,392300.0,1.01466
3923,392400.0,0.99077
3924,392500.0,0.96334
3925,392600.0,0.93614
3926,392700.0,0.9132
3927,392800.0,0.88553
3928,392900.0,0.86375
3929,393000.0,0.83994
3930,393100.0,0.81675
3931,393200.0,0.77901
3932,393300.0,0.72267
3933,393400.0,0.67598
3934,393500.0,0.66465
3935,393600.0,0.65376
3936,393700.0,0.63482
3937,393800.0,0.62964
3938,393900.0,0.61644
3939,394000.0,0.604
3940,394100.0,0.59142
3941,394200.0,0.57735
3942,394300.0,0.5598
3943,394400.0,0.54664
3944,394500.0,0.53501
3945,394600.0,0.52163
3946,394700.0,0.51306
3947,394800.0,0.53199
3948,394900.0,0.54196
3949,395000.0,0.53819
3950,395100.0,0.52964
3951,395200.0,0.51856
3952,395300.0,0.51359
3953,395400.0,0.51095
3954,395500.0,0.51061
3955,395600.0,0.5071
3956,395700.0,0.50424
3957,395800.0,0.49986
3958,395900.0,0.49646
3959,396000.0,0.49135
3960,396100.0,0.48706
3961,396200.0,0.483
3962,396300.0,0.47849
3963,396400.0,0.47572
3964,396500.0,0.4693
3965,396600.0,0.46703
3966,396700.0,0.46188
3967,396800.0,0.4574
3968,396900.0,0.45349
3969,397000.0,0.44806
3970,397100.0,0.44189
3971,397200.0,0.43591
3972,397300.0,0.43172
3973,397400.0,0.42597
3974,397500.0,0.42055
3975,397600.0,0.41672
3976,397700.0,0.4097
3977,397800.0,0.40523
3978,397900.0,0.40117
3979,398000.0,0.39546
3980,398100.0,0.39126
3981,398200.0,0.38653
3982,398300.0,0.38239
3983,398400.0,0.3792
3984,398500.0,0.37574
3985,398600.0,0.37225
3986,398700.0,0.36925
3987,398800.0,0.3625
3988,398900.0,0.35671
3989,399000.0,0.35036
3990,399100.0,0.3441
3991,399200.0,0.33842
3992,399300.0,0.33339
3993,399400.0,0.32764
3994,399500.0,0.32324
3995,399600.0,0.32027
3996,399700.0,0.31714
3997,399800.0,0.31524
3998,399900.0,0.31353
3999,400000.0,0.31379
4000,400100.0,0.31324
4001,400200.0,0.31101
4002,400300.0,0.31
4003,400400.0,0.30599
4004,400500.0,0.30458
4005,400600.0,0.30232
4006,400700.0,0.29933
4007,400800.0,0.29771
4008,400900.0,0.29463
4009,401000.0,0.29115
4010,401100.0,0.28849
4011,401200.0,0.28552
4012,401300.0,0.28377
4013,401400.0,0.28135
4014,401500.0,0.27961
4015,401600.0,0.27825
4016,401700.0,0.27655
4017,401800.0,0.27447
4018,401900.0,0.27284
4019,402000.0,0.27078
4020,402100.0,0.26889
4021,402200.0,0.26718
4022,402300.0,0.26503
4023,402400.0,0.26264
4024,402500.0,0.25956
4025,402600.0,0.25766
4026,402700.0,0.25543
4027,402800.0,0.25238
4028,402900.0,0.24992
4029,403000.0,0.24842
4030,403100.0,0.24568
4031,403200.0,0.24426
4032,403300.0,0.24159
4033,403400.0,0.23979
4034,403500.0,0.23797
4035,403600.0,0.23486
4036,403700.0,0.23346
4037,403800.0,0.2305
4038,403900.0,0.22919
4039,404000.0,0.22628
4040,404100.0,0.22357
4041,404200.0,0.22221
4042,404300.0,0.21961
4043,404400.0,0.21697
4044,404500.0,0.21438
4045,404600.0,0.21287
4046,404700.0,0.21111
4047,404800.0,0.20878
4048,404900.0,0.20692
4049,405000.0,0.206
4050,405100.0,0.20456
4051,405200.0,0.20303
4052,405300.0,0.20196
4053,405400.0,0.20017
4054,405500.0,0.19954
4055,405600.0,0.19759
4056,405700.0,0.19608
4057,405800.0,0.1943
4058,405900.0,0.19245
4059,406000.0,0.19064
4060,406100.0,0.18858
4061,406200.0,0.1867
4062,406300.0,0.185
4063,406400.0,0.18282
4064,406500.0,0.1816
4065,406600.0,0.18028
4066,406700.0,0.17882
4067,406800.0,0.17761
4068,406900.0,0.17655
4069,407000.0,0.176
4070,407100.0,0.17457
4071,407200.0,0.17349
4072,407300.0,0.1723
4073,407400.0,0.17183
4074,407500.0,0.17013
4075,407600.0,0.1691
4076,407700.0,0.16776
4077,407800.0,0.16669
4078,407900.0,0.16533
4079,408000.0,0.16355
4080,408100.0,0.1621
4081,408200.0,0.1608
4082,408300.0,0.15952
4083,408400.0,0.15805
4084,408500.0,0.15666
4085,408600.0,0.15563
4086,408700.0,0.15417
4087,408800.0,0.15258
4088,408900.0,0.15113
4089,409000.0,0.14967
4090,409100.0,0.1487
4091,409200.0,0.1473
4092,409300.0,0.14598
4093,409400.0,0.14504
4094,409500.0,0.14363
4095,409600.0,0.14288
4096,409700.0,0.14158
4097,409800.0,0.14017
4098,409900.0,0.1393
4099,410000.0,0.13826
4100,410100.0,0.13686
4101,410200.0,0.13573
4102,410300.0,0.13492
4103,410400.0,0.13392
4104,410500.0,0.13293
4105,410600.0,0.13224
4106,410700.0,0.13085
4107,410800.0,0.13034
4108,410900.0,0.12944
4109,411000.0,0.12832
4110,411100.0,0.12755
4111,411200.0,0.12623
4112,411300.0,0.12512
4113,411400.0,0.12392
4114,411500.0,0.12318
4115,411600.0,0.12177
4116,411700.0,0.12055
4117,411800.0,0.11975
4118,411900.0,0.11845
4119,412000.0,0.1173
4120,412100.0,0.11641
4121,412200.0,0.11576
4122,412300.0,0.11482
4123,412400.0,0.11423
4124,412500.0,0.11337
4125,412600.0,0.11319
4126,412700.0,0.11251
4127,412800.0,0.11168
4128,412900.0,0.11108
4129,413000.0,0.11014
4130,413100.0,0.10931
4131,413200.0,0.10846
4132,413300.0,0.10746
4133,413400.0,0.1067
4134,413500.0,0.10589
4135,413600.0,0.10516
4136,413700.0,0.10422
4137,413800.0,0.1032
4138,413900.0,0.1024
4139,414000.0,0.10131
4140,414100.0,0.10049
4141,414200.0,0.09944
4142,414300.0,0.09879
4143,414400.0,0.09795
4144,414500.0,0.09704
4145,414600.0,0.09645
4146,414700.0,0.09582
4147,414800.0,0.09491
4148,414900.0,0.09455
4149,415000.0,0.09389
4150,415100.0,0.09312
4151,415200.0,0.09242
4152,415300.0,0.09176
4153,415400.0,0.09118
4154,415500.0,0.09054
4155,415600.0,0.08956
4156,415700.0,0.08908
4157,415800.0,0.08843
4158,415900.0,0.08778
4159,416000.0,0.08727
4160,416100.0,0.08652
4161,416200.0,0.08607
4162,416300.0,0.08519
4163,416400.0,0.08456
4164,416500.0,0.084
4165,416600.0,0.08316
4166,416700.0,0.08241
4167,416800.0,0.0816
4168,416900.0,0.08104
4169,417000.0,0.08031
4170,417100.0,0.07986
4171,417200.0,0.07914
4172,417300.0,0.07843
4173,417400.0,0.07782
4174,417500.0,0.07727
4175,417600.0,0.07688
4176,417700.0,0.07641
4177,417800.0,0.07576
4178,417900.0,0.07542
4179,418000.0,0.07468
4180,418100.0,0.07428
4181,418200.0,0.07366
4182,418300.0,0.07326
4183,418400.0,0.07297
4184,418500.0,0.07227
4185,418600.0,0.07161
4186,418700.0,0.07108
4187,418800.0,0.07073
4188,418900.0,0.07006
4189,419000.0,0.06946
4190,419100.0,0.06894
4191,419200.0,0.06837
4192,419300.0,0.06781
4193,419400.0,0.0671
4194,419500.0,0.06658
4195,419600.0,0.06622
4196,419700.0,0.0656
4197,419800.0,0.06491
4198,419900.0,0.06434
4199,420000.0,0.06403
4200,420100.0,0.06373
4201,420200.0,0.06328
4202,420300.0,0.06265
4203,420400.0,0.06221
4204,420500.0,0.06201
4205,420600.0,0.06147
4206,420700.0,0.06106
4207,420800.0,0.06068
4208,420900.0,0.06003
4209,421000.0,0.05973
4210,421100.0,0.05915
4211,421200.0,0.05893
4212,421300.0,0.05823
4213,421400.0,0.05798
4214,421500.0,0.05758
4215,421600.0,0.05712
4216,421700.0,0.0567
4217,421800.0,0.05636
4218,421900.0,0.05573
4219,422000.0,0.05549
4220,422100.0,0.05483
4221,422200.0,0.05461
4222,422300.0,0.05397
4223,422400.0,0.05379
4224,422500.0,0.05331
4225,422600.0,0.0529
4226,422700.0,0.05237
4227,422800.0,0.05207
4228,422900.0,0.0517
4229,423000.0,0.05142
4230,423100.0,0.05093
4231,423200.0,0.05071
4232,423300.0,0.0502
4233,423400.0,0.05006
4234,423500.0,0.04963
4235,423600.0,0.04933
4236,423700.0,0.04895
4237,423800.0,0.04845
4238,423900.0,0.04821
4239,424000.0,0.04787
4240,424100.0,0.04759
4241,424200.0,0.04726
4242,424300.0,0.04676
4243,424400.0,0.04648
4244,424500.0,0.04605
4245,424600.0,0.04573
4246,424700.0,0.04539
4247,424800.0,0.04499
4248,424900.0,0.04469
4249,425000.0,0.04425
4250,425100.0,0.04373
4251,425200.0,0.04347
4252,425300.0,0.0432
4253,425400.0,0.0428
4254,425500.0,0.04267
4255,425600.0,0.04239
4256,425700.0,0.04202
4257,425800.0,0.04185
4258,425900.0,0.0417
4259,426000.0,0.04127
4260,426100.0,0.04094
4261,426200.0,0.04062
4262,426300.0,0.04044
4263,426400.0,0.03999
4264,426500.0,0.03978
4265,426600.0,0.0395
4266,426700.0,0.03927
4267,426800.0,0.03888
4268,426900.0,0.03865
4269,427000.0,0.03834
4270,427100.0,0.03805
4271,427200.0,0.03783
4272,427300.0,0.03744
4273,427400.0,0.03713
4274,427500.0,0.03682
4275,427600.0,7.07507
4276,427700.0,5.67348
4277,427800.0,4.62084
4278,427900.0,4.08809
4279,428000.0,3.71048
4280,428100.0,3.2767
4281,428200.0,2.9051
4282,428300.0,2.59146
4283,428400.0,2.26848
4284,428500.0,2.04057
4285,428600.0,1.87877
4286,428700.0,1.74699
4287,428800.0,1.64071
4288,428900.0,1.55318
4289,429000.0,1.46511
4290,429100.0,1.39407
4291,429200.0,1.33547
4292,429300.0,1.28215
4293,429400.0,1.23547
4294,429500.0,1.19358
4295,429600.0,1.15107
4296,429700.0,1.12269
4297,429800.0,1.10724
4298,429900.0,1.07818
4299,430000.0,1.04215
4300,430100.0,1.01566
4301,430200.0,0.98841
4302,430300.0,0.96338
4303,430400.0,0.94086
4304,430500.0,0.92594
4305,430600.0,0.90544
4306,430700.0,0.87753
4307,430800.0,0.84584
4308,430900.0,0.8248
4309,431000.0,0.818
4310,431100.0,0.80725
4311,431200.0,0.78902
4312,431300.0,0.77641
4313,431400.0,0.76174
4314,431500.0,0.74566
4315,431600.0,0.72659
4316,431700.0,0.70908
4317,431800.0,0.68784
4318,431900.0,0.6666
4319,432000.0,0.65069
4320,432100.0,0.63486
4321,432200.0,0.62311
4322,432300.0,0.61958
4323,432400.0,0.62247
4324,432500.0,0.62436
4325,432600.0,0.6191
4326,432700.0,0.61194
4327,432800.0,0.60702
4328,432900.0,0.6018
4329,433000.0,0.59865
4330,433100.0,0.59802
4331,433200.0,0.59418
4332,433300.0,0.58971
4333,433400.0,0.5824
4334,433500.0,0.57564
4335,433600.0,0.56823
4336,433700.0,0.56324
4337,433800.0,0.55806
4338,433900.0,0.54954
4339,434000.0,0.54173
4340,434100.0,0.53567
4341,434200.0,0.5305
4342,434300.0,0.52419
4343,434400.0,0.51905
4344,434500.0,0.51394
4345,434600.0,0.50572
4346,434700.0,0.50108
4347,434800.0,0.49464
4348,434900.0,0.48765
4349,435000.0,0.48167
4350,435100.0,0.47653
4351,435200.0,0.47021
4352,435300.0,0.46419
4353,435400.0,0.45822
4354,435500.0,0.45365
4355,435600.0,0.4482
4356,435700.0,0.4435
4357,435800.0,0.43933
4358,435900.0,0.43684
4359,436000.0,0.43054
4360,436100.0,0.42745
4361,436200.0,0.42446
4362,436300.0,0.41968
4363,436400.0,0.41534
4364,436500.0,0.40913
4365,436600.0,0.40325
4366,436700.0,0.39853
4367,436800.0,0.39062
4368,436900.0,0.38563
4369,437000.0,0.38172
4370,437100.0,0.37695
4371,437200.0,0.37343
4372,437300.0,0.36917
4373,437400.0,0.36663
4374,437500.0,0.36402
4375,437600.0,0.36358
4376,437700.0,0.35915
4377,437800.0,0.35736
4378,437900.0,0.35371
4379,438000.0,0.35022
4380,438100.0,0.34716
4381,438200.0,0.34494
