,Iteration,% INERT
3307,330800.0,0.29926
3308,330900.0,0.29489
3309,331000.0,0.28958
3310,331100.0,0.28107
3311,331200.0,0.26941
3312,331300.0,0.25463
3313,331400.0,0.23621
3314,331500.0,0.21644
3315,331600.0,0.19599
3316,331700.0,0.17639
3317,331800.0,0.15747
3318,331900.0,0.14024
3319,332000.0,0.12554
3320,332100.0,0.11185
3321,332200.0,0.10154
3322,332300.0,0.0917
3323,332400.0,0.08386
3324,332500.0,0.07708
3325,332600.0,0.07264
3326,332700.0,0.06975
3327,332800.0,0.06738
3328,332900.0,0.06517
3329,333000.0,0.06292
3330,333100.0,0.06149
3331,333200.0,0.06076
3332,333300.0,0.06026
3333,333400.0,0.05963
3334,333500.0,0.05903
3335,333600.0,0.05797
3336,333700.0,0.05632
3337,333800.0,0.05395
3338,333900.0,0.05131
3339,334000.0,0.04863
3340,334100.0,0.04575
3341,334200.0,0.04299
3342,334300.0,0.03998
3343,334400.0,0.03727
3344,334500.0,0.03481
3345,334600.0,0.03248
3346,334700.0,0.03035
3347,334800.0,0.02842
3348,334900.0,0.02671
3349,335000.0,0.0251
3350,335100.0,0.02382
3351,335200.0,0.02277
3352,335300.0,0.02187
3353,335400.0,0.02102
3354,335500.0,0.02035
3355,335600.0,0.01976
3356,335700.0,0.01929
3357,335800.0,0.01874
3358,335900.0,0.01845
3359,336000.0,0.01804
3360,336100.0,0.01769
3361,336200.0,0.01718
3362,336300.0,0.0166
3363,336400.0,0.01593
3364,336500.0,0.01531
3365,336600.0,0.01464
3366,336700.0,0.01401
3367,336800.0,0.0133
3368,336900.0,0.01274
3369,337000.0,0.01219
3370,337100.0,0.01166
3371,337200.0,0.01116
3372,337300.0,0.01066
3373,337400.0,0.01024
3374,337500.0,0.00985
3375,337600.0,0.42923
3376,337700.0,0.38089
3377,337800.0,0.35474
3378,337900.0,0.34274
3379,338000.0,0.32946
3380,338100.0,0.32443
3381,338200.0,0.32348
3382,338300.0,0.32169
3383,338400.0,0.3163
3384,338500.0,0.30932
3385,338600.0,0.29879
3386,338700.0,0.28514
3387,338800.0,0.26845
3388,338900.0,0.24938
3389,339000.0,0.22799
3390,339100.0,0.20604
3391,339200.0,0.18629
3392,339300.0,0.16749
3393,339400.0,0.14964
3394,339500.0,0.13423
3395,339600.0,0.12193
3396,339700.0,0.11186
3397,339800.0,0.10365
3398,339900.0,0.0955
3399,340000.0,0.08952
3400,340100.0,0.08518
3401,340200.0,0.0814
3402,340300.0,0.07887
3403,340400.0,0.0769
3404,340500.0,0.07463
3405,340600.0,0.07304
3406,340700.0,0.07169
3407,340800.0,0.07089
3408,340900.0,0.07004
3409,341000.0,0.06911
3410,341100.0,0.06745
3411,341200.0,0.06536
3412,341300.0,0.0626
3413,341400.0,0.05957
3414,341500.0,0.05628
3415,341600.0,0.05308
3416,341700.0,0.0498
3417,341800.0,0.04663
3418,341900.0,0.04361
3419,342000.0,0.04088
3420,342100.0,0.03841
3421,342200.0,0.03604
3422,342300.0,0.03383
3423,342400.0,0.03196
3424,342500.0,0.03032
3425,342600.0,0.02891
3426,342700.0,0.02765
3427,342800.0,0.02671
3428,342900.0,0.0259
3429,343000.0,0.02514
3430,343100.0,0.02442
3431,343200.0,0.02369
3432,343300.0,0.02302
3433,343400.0,0.02238
3434,343500.0,0.02185
3435,343600.0,0.02129
3436,343700.0,0.02071
3437,343800.0,0.01996
3438,343900.0,0.01929
3439,344000.0,0.01846
3440,344100.0,0.01767
3441,344200.0,0.01689
3442,344300.0,0.01615
3443,344400.0,0.0155
3444,344500.0,0.01479
3445,344600.0,0.01412
3446,344700.0,0.01353
3447,344800.0,0.01291
3448,344900.0,0.01233
3449,345000.0,0.01181
3450,345100.0,0.42796
3451,345200.0,0.37875
3452,345300.0,0.35053
3453,345400.0,0.3265
3454,345500.0,0.31194
3455,345600.0,0.30673
3456,345700.0,0.30497
3457,345800.0,0.30401
3458,345900.0,0.30069
3459,346000.0,0.29491
3460,346100.0,0.28603
3461,346200.0,0.27478
3462,346300.0,0.25996
3463,346400.0,0.24244
3464,346500.0,0.2233
3465,346600.0,0.20371
3466,346700.0,0.1851
3467,346800.0,0.16653
3468,346900.0,0.14959
3469,347000.0,0.13518
3470,347100.0,0.12257
3471,347200.0,0.11157
3472,347300.0,0.10194
3473,347400.0,0.09405
3474,347500.0,0.08736
3475,347600.0,0.08248
3476,347700.0,0.0793
3477,347800.0,0.0773
3478,347900.0,0.0746
3479,348000.0,0.07215
3480,348100.0,0.07034
3481,348200.0,0.06919
3482,348300.0,0.0683
3483,348400.0,0.06759
3484,348500.0,0.06649
3485,348600.0,0.06508
3486,348700.0,0.06326
3487,348800.0,0.06063
3488,348900.0,0.05787
3489,349000.0,0.05507
3490,349100.0,0.05227
3491,349200.0,0.04934
3492,349300.0,0.04648
3493,349400.0,0.04365
3494,349500.0,0.04105
3495,349600.0,0.03846
3496,349700.0,0.03609
3497,349800.0,0.03393
3498,349900.0,0.03197
3499,350000.0,0.03024
3500,350100.0,0.02889
3501,350200.0,0.02748
3502,350300.0,0.02645
3503,350400.0,0.02547
3504,350500.0,0.02481
3505,350600.0,0.0241
3506,350700.0,0.02347
3507,350800.0,0.02279
3508,350900.0,0.02226
3509,351000.0,0.02168
3510,351100.0,0.02118
3511,351200.0,0.02048
3512,351300.0,0.01972
3513,351400.0,0.01896
3514,351500.0,0.01821
3515,351600.0,0.01748
3516,351700.0,0.01681
3517,351800.0,0.01615
3518,351900.0,0.0155
3519,352000.0,0.01488
3520,352100.0,0.01429
3521,352200.0,0.0137
3522,352300.0,0.01311
3523,352400.0,0.0126
3524,352500.0,0.01207
3525,352600.0,0.42443
3526,352700.0,0.36857
3527,352800.0,0.3492
3528,352900.0,0.32479
3529,353000.0,0.3131
3530,353100.0,0.30605
3531,353200.0,0.30634
3532,353300.0,0.30352
3533,353400.0,0.29852
3534,353500.0,0.2923
3535,353600.0,0.2837
3536,353700.0,0.27101
3537,353800.0,0.25566
3538,353900.0,0.23696
3539,354000.0,0.21699
3540,354100.0,0.19618
3541,354200.0,0.17589
3542,354300.0,0.15712
3543,354400.0,0.14019
3544,354500.0,0.12477
3545,354600.0,0.11296
3546,354700.0,0.10238
3547,354800.0,0.09333
3548,354900.0,0.08546
3549,355000.0,0.07883
3550,355100.0,0.07434
3551,355200.0,0.07198
3552,355300.0,0.07
3553,355400.0,0.068
3554,355500.0,0.06581
3555,355600.0,0.06444
3556,355700.0,0.06352
3557,355800.0,0.06299
3558,355900.0,0.06249
3559,356000.0,0.06158
3560,356100.0,0.06029
3561,356200.0,0.05844
3562,356300.0,0.05615
3563,356400.0,0.05323
3564,356500.0,0.05037
3565,356600.0,0.04739
3566,356700.0,0.04451
3567,356800.0,0.04162
3568,356900.0,0.03894
3569,357000.0,0.03643
3570,357100.0,0.03404
3571,357200.0,0.03179
3572,357300.0,0.02988
3573,357400.0,0.02796
3574,357500.0,0.02628
3575,357600.0,0.02487
3576,357700.0,0.02384
3577,357800.0,0.02296
3578,357900.0,0.0223
3579,358000.0,0.02172
3580,358100.0,0.02117
3581,358200.0,0.02072
3582,358300.0,0.02024
3583,358400.0,0.01977
3584,358500.0,0.0193
3585,358600.0,0.01884
3586,358700.0,0.01814
3587,358800.0,0.01743
3588,358900.0,0.01673
3589,359000.0,0.01605
3590,359100.0,0.01537
3591,359200.0,0.01476
3592,359300.0,0.01415
3593,359400.0,0.0136
3594,359500.0,0.01314
3595,359600.0,0.01263
3596,359700.0,0.01209
3597,359800.0,0.01157
3598,359900.0,0.01106
3599,360000.0,0.01059
3600,360100.0,0.43327
3601,360200.0,0.38107
3602,360300.0,0.35515
3603,360400.0,0.33143
3604,360500.0,0.31624
3605,360600.0,0.3113
3606,360700.0,0.31117
3607,360800.0,0.30939
3608,360900.0,0.30724
3609,361000.0,0.30176
3610,361100.0,0.29347
3611,361200.0,0.28165
3612,361300.0,0.26721
3613,361400.0,0.24893
3614,361500.0,0.22916
3615,361600.0,0.20865
3616,361700.0,0.18914
3617,361800.0,0.16986
3618,361900.0,0.15188
3619,362000.0,0.1357
3620,362100.0,0.12226
3621,362200.0,0.11082
3622,362300.0,0.10138
3623,362400.0,0.09274
3624,362500.0,0.08586
3625,362600.0,0.08119
3626,362700.0,0.07781
3627,362800.0,0.07495
3628,362900.0,0.07271
3629,363000.0,0.07004
3630,363100.0,0.06809
3631,363200.0,0.06721
3632,363300.0,0.06673
3633,363400.0,0.06605
3634,363500.0,0.06523
3635,363600.0,0.06396
3636,363700.0,0.06231
3637,363800.0,0.06018
3638,363900.0,0.05733
3639,364000.0,0.05441
3640,364100.0,0.05141
3641,364200.0,0.04836
3642,364300.0,0.04522
3643,364400.0,0.04207
3644,364500.0,0.03945
3645,364600.0,0.03678
3646,364700.0,0.03432
3647,364800.0,0.03218
3648,364900.0,0.03008
3649,365000.0,0.02848
3650,365100.0,0.02712
3651,365200.0,0.02585
3652,365300.0,0.02492
3653,365400.0,0.02396
3654,365500.0,0.02313
3655,365600.0,0.02239
3656,365700.0,0.02174
3657,365800.0,0.02116
3658,365900.0,0.02059
3659,366000.0,0.02018
3660,366100.0,0.01965
3661,366200.0,0.01913
3662,366300.0,0.0185
3663,366400.0,0.01789
3664,366500.0,0.0172
3665,366600.0,0.01652
3666,366700.0,0.01587
3667,366800.0,0.01515
3668,366900.0,0.01448
3669,367000.0,0.01384
3670,367100.0,0.01317
3671,367200.0,0.01258
3672,367300.0,0.012
3673,367400.0,0.01145
3674,367500.0,0.01099
3675,367600.0,0.42884
3676,367700.0,0.37548
3677,367800.0,0.35065
3678,367900.0,0.33199
3679,368000.0,0.31874
3680,368100.0,0.31471
3681,368200.0,0.31375
3682,368300.0,0.31095
3683,368400.0,0.30637
3684,368500.0,0.30098
3685,368600.0,0.29212
3686,368700.0,0.27909
3687,368800.0,0.26338
3688,368900.0,0.24516
3689,369000.0,0.2244
3690,369100.0,0.20442
3691,369200.0,0.18476
3692,369300.0,0.16547
3693,369400.0,0.14797
3694,369500.0,0.13281
3695,369600.0,0.11981
3696,369700.0,0.10823
3697,369800.0,0.09853
3698,369900.0,0.09012
3699,370000.0,0.08422
3700,370100.0,0.07985
3701,370200.0,0.07712
3702,370300.0,0.07464
3703,370400.0,0.07274
3704,370500.0,0.07046
3705,370600.0,0.06889
3706,370700.0,0.06809
3707,370800.0,0.06729
3708,370900.0,0.06662
3709,371000.0,0.06559
3710,371100.0,0.06404
3711,371200.0,0.06195
3712,371300.0,0.0593
3713,371400.0,0.05659
3714,371500.0,0.05373
3715,371600.0,0.05087
3716,371700.0,0.04792
3717,371800.0,0.04495
3718,371900.0,0.0422
3719,372000.0,0.03959
3720,372100.0,0.03702
3721,372200.0,0.0346
3722,372300.0,0.03243
3723,372400.0,0.03031
3724,372500.0,0.02849
3725,372600.0,0.02696
3726,372700.0,0.02583
3727,372800.0,0.02502
3728,372900.0,0.02429
3729,373000.0,0.02363
3730,373100.0,0.02315
3731,373200.0,0.02264
3732,373300.0,0.02212
3733,373400.0,0.02172
3734,373500.0,0.02104
3735,373600.0,0.02036
3736,373700.0,0.01963
3737,373800.0,0.01884
3738,373900.0,0.01802
3739,374000.0,0.01729
3740,374100.0,0.01667
3741,374200.0,0.01605
3742,374300.0,0.01553
3743,374400.0,0.01494
3744,374500.0,0.01442
3745,374600.0,0.01385
3746,374700.0,0.01327
3747,374800.0,0.01275
3748,374900.0,0.01214
3749,375000.0,0.01157
3750,375100.0,0.43321
3751,375200.0,0.38666
3752,375300.0,0.35869
3753,375400.0,0.33796
3754,375500.0,0.32636
3755,375600.0,0.32031
3756,375700.0,0.3215
3757,375800.0,0.31861
3758,375900.0,0.31479
3759,376000.0,0.3086
3760,376100.0,0.29944
3761,376200.0,0.28688
3762,376300.0,0.2712
3763,376400.0,0.25337
3764,376500.0,0.23242
3765,376600.0,0.21145
3766,376700.0,0.19084
3767,376800.0,0.17195
3768,376900.0,0.15471
3769,377000.0,0.13907
3770,377100.0,0.12622
3771,377200.0,0.11495
3772,377300.0,0.10551
3773,377400.0,0.09744
3774,377500.0,0.09075
3775,377600.0,0.08656
3776,377700.0,0.08295
3777,377800.0,0.08008
3778,377900.0,0.07767
3779,378000.0,0.07525
3780,378100.0,0.07389
3781,378200.0,0.07262
3782,378300.0,0.07158
3783,378400.0,0.07063
3784,378500.0,0.06963
3785,378600.0,0.06812
3786,378700.0,0.06627
3787,378800.0,0.0636
3788,378900.0,0.06078
3789,379000.0,0.05755
3790,379100.0,0.05428
3791,379200.0,0.05115
3792,379300.0,0.04801
3793,379400.0,0.04496
3794,379500.0,0.04203
3795,379600.0,0.03948
3796,379700.0,0.03693
3797,379800.0,0.03469
3798,379900.0,0.0327
3799,380000.0,0.0309
3800,380100.0,0.0294
3801,380200.0,0.02823
3802,380300.0,0.02725
3803,380400.0,0.02632
3804,380500.0,0.02551
3805,380600.0,0.02477
3806,380700.0,0.0241
3807,380800.0,0.0235
3808,380900.0,0.0229
3809,381000.0,0.02235
3810,381100.0,0.02168
3811,381200.0,0.02106
3812,381300.0,0.02041
3813,381400.0,0.01961
3814,381500.0,0.0189
3815,381600.0,0.01816
3816,381700.0,0.01743
3817,381800.0,0.01672
3818,381900.0,0.01602
3819,382000.0,0.01534
3820,382100.0,0.0147
3821,382200.0,0.01401
3822,382300.0,0.01339
3823,382400.0,0.01281
3824,382500.0,0.01226
3825,382600.0,0.42763
3826,382700.0,0.37367
3827,382800.0,0.35026
3828,382900.0,0.33062
3829,383000.0,0.3174
3830,383100.0,0.31159
3831,383200.0,0.30858
3832,383300.0,0.30629
3833,383400.0,0.30276
3834,383500.0,0.29678
3835,383600.0,0.28756
3836,383700.0,0.27516
3837,383800.0,0.25944
3838,383900.0,0.241
3839,384000.0,0.22072
3840,384100.0,0.1999
3841,384200.0,0.18048
3842,384300.0,0.16168
3843,384400.0,0.14446
3844,384500.0,0.12921
3845,384600.0,0.11623
3846,384700.0,0.10612
3847,384800.0,0.09669
3848,384900.0,0.08824
3849,385000.0,0.08199
3850,385100.0,0.07777
3851,385200.0,0.0751
3852,385300.0,0.07271
3853,385400.0,0.07067
3854,385500.0,0.06833
3855,385600.0,0.06658
3856,385700.0,0.0657
3857,385800.0,0.06519
3858,385900.0,0.06462
3859,386000.0,0.06378
3860,386100.0,0.06241
3861,386200.0,0.06051
3862,386300.0,0.05845
3863,386400.0,0.05578
3864,386500.0,0.0529
3865,386600.0,0.0499
3866,386700.0,0.04685
3867,386800.0,0.04394
3868,386900.0,0.04105
3869,387000.0,0.03849
3870,387100.0,0.03616
3871,387200.0,0.03388
3872,387300.0,0.03182
3873,387400.0,0.02988
3874,387500.0,0.02826
3875,387600.0,0.02689
3876,387700.0,0.02576
3877,387800.0,0.02477
3878,387900.0,0.02395
3879,388000.0,0.02324
3880,388100.0,0.02247
3881,388200.0,0.02196
3882,388300.0,0.02147
3883,388400.0,0.02102
3884,388500.0,0.02041
3885,388600.0,0.01988
3886,388700.0,0.01922
3887,388800.0,0.01858
3888,388900.0,0.01791
3889,389000.0,0.0172
3890,389100.0,0.01652
3891,389200.0,0.01584
3892,389300.0,0.01523
3893,389400.0,0.01458
3894,389500.0,0.01397
3895,389600.0,0.0134
3896,389700.0,0.0129
3897,389800.0,0.01233
3898,389900.0,0.01176
3899,390000.0,0.01127
3900,390100.0,0.41008
3901,390200.0,0.36052
3902,390300.0,0.33528
3903,390400.0,0.31554
3904,390500.0,0.30107
3905,390600.0,0.29586
3906,390700.0,0.29613
3907,390800.0,0.29345
3908,390900.0,0.28975
3909,391000.0,0.28478
3910,391100.0,0.27585
3911,391200.0,0.26401
3912,391300.0,0.24943
3913,391400.0,0.23107
3914,391500.0,0.21173
3915,391600.0,0.19187
3916,391700.0,0.17255
3917,391800.0,0.15442
3918,391900.0,0.13774
3919,392000.0,0.12268
3920,392100.0,0.11024
3921,392200.0,0.09934
3922,392300.0,0.09039
3923,392400.0,0.08218
3924,392500.0,0.07657
3925,392600.0,0.07291
3926,392700.0,0.07033
3927,392800.0,0.06781
3928,392900.0,0.06532
3929,393000.0,0.06286
3930,393100.0,0.06157
3931,393200.0,0.06069
3932,393300.0,0.0602
3933,393400.0,0.05979
3934,393500.0,0.05911
3935,393600.0,0.05797
3936,393700.0,0.05624
3937,393800.0,0.05408
3938,393900.0,0.05157
3939,394000.0,0.04894
3940,394100.0,0.04622
3941,394200.0,0.04342
3942,394300.0,0.04074
3943,394400.0,0.03804
3944,394500.0,0.03546
3945,394600.0,0.03295
3946,394700.0,0.0307
3947,394800.0,0.02862
3948,394900.0,0.02682
3949,395000.0,0.02529
3950,395100.0,0.02403
3951,395200.0,0.02306
3952,395300.0,0.02224
3953,395400.0,0.02161
3954,395500.0,0.02099
3955,395600.0,0.02046
3956,395700.0,0.01989
3957,395800.0,0.01942
3958,395900.0,0.01891
3959,396000.0,0.01848
3960,396100.0,0.01789
3961,396200.0,0.01734
3962,396300.0,0.01666
3963,396400.0,0.01609
3964,396500.0,0.01551
3965,396600.0,0.01494
3966,396700.0,0.01437
3967,396800.0,0.01386
3968,396900.0,0.01331
3969,397000.0,0.01278
3970,397100.0,0.01216
3971,397200.0,0.0116
3972,397300.0,0.01105
3973,397400.0,0.01056
3974,397500.0,0.01006
3975,397600.0,0.43223
3976,397700.0,0.37096
3977,397800.0,0.34891
3978,397900.0,0.33414
3979,398000.0,0.3167
3980,398100.0,0.31314
3981,398200.0,0.31037
3982,398300.0,0.30688
3983,398400.0,0.30253
3984,398500.0,0.29639
3985,398600.0,0.28689
3986,398700.0,0.27546
3987,398800.0,0.2605
3988,398900.0,0.24326
3989,399000.0,0.22363
3990,399100.0,0.20408
3991,399200.0,0.18498
3992,399300.0,0.1668
3993,399400.0,0.15014
3994,399500.0,0.13513
3995,399600.0,0.1227
3996,399700.0,0.11263
3997,399800.0,0.10346
3998,399900.0,0.09509
3999,400000.0,0.08841
4000,400100.0,0.08321
4001,400200.0,0.08047
4002,400300.0,0.07866
4003,400400.0,0.07641
4004,400500.0,0.07382
4005,400600.0,0.072
4006,400700.0,0.07047
4007,400800.0,0.06961
4008,400900.0,0.06859
4009,401000.0,0.06754
4010,401100.0,0.0661
4011,401200.0,0.06429
4012,401300.0,0.06192
4013,401400.0,0.05929
4014,401500.0,0.05627
4015,401600.0,0.05327
4016,401700.0,0.0502
4017,401800.0,0.0473
4018,401900.0,0.04423
4019,402000.0,0.04156
4020,402100.0,0.03885
4021,402200.0,0.03645
4022,402300.0,0.03415
4023,402400.0,0.03218
4024,402500.0,0.03051
4025,402600.0,0.02898
4026,402700.0,0.02784
4027,402800.0,0.02685
4028,402900.0,0.02611
4029,403000.0,0.02529
4030,403100.0,0.02456
4031,403200.0,0.02382
4032,403300.0,0.02309
4033,403400.0,0.02242
4034,403500.0,0.02185
4035,403600.0,0.02116
4036,403700.0,0.02056
4037,403800.0,0.01987
4038,403900.0,0.01921
4039,404000.0,0.01846
4040,404100.0,0.01775
4041,404200.0,0.0172
4042,404300.0,0.0166
4043,404400.0,0.01595
4044,404500.0,0.01529
4045,404600.0,0.01463
4046,404700.0,0.01394
4047,404800.0,0.01326
4048,404900.0,0.01261
4049,405000.0,0.01209
4050,405100.0,0.42821
4051,405200.0,0.37415
4052,405300.0,0.34965
4053,405400.0,0.33019
4054,405500.0,0.31748
4055,405600.0,0.31153
4056,405700.0,0.30882
4057,405800.0,0.30833
4058,405900.0,0.30656
4059,406000.0,0.30173
4060,406100.0,0.29322
4061,406200.0,0.2811
4062,406300.0,0.26548
4063,406400.0,0.24834
4064,406500.0,0.22897
4065,406600.0,0.20883
4066,406700.0,0.18899
4067,406800.0,0.16994
4068,406900.0,0.1521
4069,407000.0,0.1364
4070,407100.0,0.12378
4071,407200.0,0.11303
4072,407300.0,0.10255
4073,407400.0,0.0939
4074,407500.0,0.08713
4075,407600.0,0.08317
4076,407700.0,0.07978
4077,407800.0,0.07737
4078,407900.0,0.07498
4079,408000.0,0.07238
4080,408100.0,0.07049
4081,408200.0,0.06946
4082,408300.0,0.06872
4083,408400.0,0.06807
4084,408500.0,0.06709
4085,408600.0,0.0659
4086,408700.0,0.06407
4087,408800.0,0.06176
4088,408900.0,0.05894
4089,409000.0,0.05607
4090,409100.0,0.05323
4091,409200.0,0.05008
4092,409300.0,0.04727
4093,409400.0,0.0442
4094,409500.0,0.04144
4095,409600.0,0.03888
4096,409700.0,0.03646
4097,409800.0,0.03419
4098,409900.0,0.03229
4099,410000.0,0.03047
4100,410100.0,0.02891
4101,410200.0,0.0277
4102,410300.0,0.02667
4103,410400.0,0.02575
4104,410500.0,0.025
4105,410600.0,0.02425
4106,410700.0,0.02363
4107,410800.0,0.02303
4108,410900.0,0.02247
4109,411000.0,0.02194
4110,411100.0,0.0214
4111,411200.0,0.02079
4112,411300.0,0.02008
4113,411400.0,0.01936
4114,411500.0,0.01856
4115,411600.0,0.01784
4116,411700.0,0.01718
4117,411800.0,0.0165
4118,411900.0,0.01586
4119,412000.0,0.01521
4120,412100.0,0.01453
4121,412200.0,0.01397
4122,412300.0,0.01336
4123,412400.0,0.01279
4124,412500.0,0.01222
4125,412600.0,0.42276
4126,412700.0,0.37312
4127,412800.0,0.34819
4128,412900.0,0.32808
4129,413000.0,0.31366
4130,413100.0,0.30524
4131,413200.0,0.30408
4132,413300.0,0.30205
4133,413400.0,0.29948
4134,413500.0,0.29501
4135,413600.0,0.28699
4136,413700.0,0.27573
4137,413800.0,0.26083
4138,413900.0,0.24377
4139,414000.0,0.22449
4140,414100.0,0.20453
4141,414200.0,0.18602
4142,414300.0,0.16791
4143,414400.0,0.15099
4144,414500.0,0.13562
4145,414600.0,0.12342
4146,414700.0,0.11273
4147,414800.0,0.10274
4148,414900.0,0.09455
4149,415000.0,0.08734
4150,415100.0,0.08276
4151,415200.0,0.07955
4152,415300.0,0.07748
4153,415400.0,0.07529
4154,415500.0,0.07309
4155,415600.0,0.07085
4156,415700.0,0.06937
4157,415800.0,0.06855
4158,415900.0,0.06793
4159,416000.0,0.06675
4160,416100.0,0.06523
4161,416200.0,0.06321
4162,416300.0,0.06091
4163,416400.0,0.05836
4164,416500.0,0.05526
4165,416600.0,0.05244
4166,416700.0,0.0495
4167,416800.0,0.04654
4168,416900.0,0.04379
4169,417000.0,0.04106
4170,417100.0,0.03857
4171,417200.0,0.03607
4172,417300.0,0.03376
4173,417400.0,0.03176
4174,417500.0,0.02993
4175,417600.0,0.02856
4176,417700.0,0.02731
4177,417800.0,0.02633
4178,417900.0,0.0254
4179,418000.0,0.02476
4180,418100.0,0.024
4181,418200.0,0.02339
4182,418300.0,0.02288
4183,418400.0,0.02231
4184,418500.0,0.02171
4185,418600.0,0.02103
4186,418700.0,0.02029
4187,418800.0,0.01953
4188,418900.0,0.01873
4189,419000.0,0.01799
4190,419100.0,0.01732
4191,419200.0,0.01664
4192,419300.0,0.01607
4193,419400.0,0.0155
4194,419500.0,0.0148
4195,419600.0,0.0143
4196,419700.0,0.01368
4197,419800.0,0.01315
4198,419900.0,0.01255
4199,420000.0,0.01197
4200,420100.0,0.4286
4201,420200.0,0.3776
4202,420300.0,0.34863
4203,420400.0,0.33451
4204,420500.0,0.32064
4205,420600.0,0.31558
4206,420700.0,0.31287
4207,420800.0,0.3103
4208,420900.0,0.30652
4209,421000.0,0.29967
4210,421100.0,0.29014
4211,421200.0,0.27792
4212,421300.0,0.26227
4213,421400.0,0.24325
4214,421500.0,0.22271
4215,421600.0,0.20145
4216,421700.0,0.18146
4217,421800.0,0.16253
4218,421900.0,0.14535
4219,422000.0,0.13009
4220,422100.0,0.11785
4221,422200.0,0.10794
4222,422300.0,0.09878
4223,422400.0,0.09047
4224,422500.0,0.08419
4225,422600.0,0.07945
4226,422700.0,0.077
4227,422800.0,0.07491
4228,422900.0,0.07292
4229,423000.0,0.07076
4230,423100.0,0.06942
4231,423200.0,0.06816
4232,423300.0,0.06746
4233,423400.0,0.06665
4234,423500.0,0.06565
4235,423600.0,0.06421
4236,423700.0,0.06239
4237,423800.0,0.05987
4238,423900.0,0.05696
4239,424000.0,0.05373
4240,424100.0,0.05036
4241,424200.0,0.04731
4242,424300.0,0.04419
4243,424400.0,0.04141
4244,424500.0,0.03881
4245,424600.0,0.03639
4246,424700.0,0.03405
4247,424800.0,0.03194
4248,424900.0,0.03004
4249,425000.0,0.02843
4250,425100.0,0.02699
4251,425200.0,0.02591
4252,425300.0,0.02496
4253,425400.0,0.02415
4254,425500.0,0.02334
4255,425600.0,0.02264
4256,425700.0,0.02206
4257,425800.0,0.02163
4258,425900.0,0.02114
4259,426000.0,0.0207
4260,426100.0,0.0201
4261,426200.0,0.01955
4262,426300.0,0.01881
4263,426400.0,0.01811
4264,426500.0,0.01733
4265,426600.0,0.01653
4266,426700.0,0.01579
4267,426800.0,0.01508
4268,426900.0,0.01447
4269,427000.0,0.01383
4270,427100.0,0.01327
4271,427200.0,0.01271
4272,427300.0,0.01221
4273,427400.0,0.01171
4274,427500.0,0.01121
4275,427600.0,0.42236
4276,427700.0,0.37548
4277,427800.0,0.34561
4278,427900.0,0.32628
4279,428000.0,0.31059
4280,428100.0,0.30409
4281,428200.0,0.3029
4282,428300.0,0.30181
4283,428400.0,0.29894
4284,428500.0,0.29372
4285,428600.0,0.28608
4286,428700.0,0.27563
4287,428800.0,0.26079
4288,428900.0,0.24375
4289,429000.0,0.22461
4290,429100.0,0.20484
4291,429200.0,0.18619
4292,429300.0,0.16872
4293,429400.0,0.15181
4294,429500.0,0.13659
4295,429600.0,0.12415
4296,429700.0,0.11337
4297,429800.0,0.10394
4298,429900.0,0.09546
4299,430000.0,0.08863
4300,430100.0,0.08418
4301,430200.0,0.08125
4302,430300.0,0.07943
4303,430400.0,0.07726
4304,430500.0,0.07484
4305,430600.0,0.07255
4306,430700.0,0.07109
4307,430800.0,0.07009
4308,430900.0,0.06945
4309,431000.0,0.0686
4310,431100.0,0.06702
4311,431200.0,0.06484
4312,431300.0,0.06267
4313,431400.0,0.05992
4314,431500.0,0.05715
4315,431600.0,0.05435
4316,431700.0,0.05156
4317,431800.0,0.04839
4318,431900.0,0.04573
4319,432000.0,0.0431
4320,432100.0,0.04053
4321,432200.0,0.03809
4322,432300.0,0.03591
4323,432400.0,0.03378
4324,432500.0,0.03185
4325,432600.0,0.03017
4326,432700.0,0.02878
4327,432800.0,0.02778
4328,432900.0,0.02691
4329,433000.0,0.02609
4330,433100.0,0.02544
4331,433200.0,0.02491
4332,433300.0,0.02425
4333,433400.0,0.0236
4334,433500.0,0.02301
4335,433600.0,0.02231
4336,433700.0,0.02157
4337,433800.0,0.02074
4338,433900.0,0.01992
4339,434000.0,0.01913
4340,434100.0,0.01847
4341,434200.0,0.01786
4342,434300.0,0.01727
4343,434400.0,0.01673
4344,434500.0,0.01612
4345,434600.0,0.01548
4346,434700.0,0.01486
4347,434800.0,0.01417
4348,434900.0,0.01356
4349,435000.0,0.01301
4350,435100.0,0.43193
4351,435200.0,0.3883
4352,435300.0,0.36156
4353,435400.0,0.33575
4354,435500.0,0.32135
4355,435600.0,0.3178
4356,435700.0,0.31905
4357,435800.0,0.31731
4358,435900.0,0.31244
4359,436000.0,0.30658
4360,436100.0,0.29853
4361,436200.0,0.28591
4362,436300.0,0.27011
4363,436400.0,0.2511
4364,436500.0,0.23071
4365,436600.0,0.20967
4366,436700.0,0.18876
4367,436800.0,0.16976
4368,436900.0,0.15202
4369,437000.0,0.13619
4370,437100.0,0.12202
4371,437200.0,0.1115
4372,437300.0,0.10257
4373,437400.0,0.09431
4374,437500.0,0.0875
4375,437600.0,0.08315
4376,437700.0,0.08023
4377,437800.0,0.07819
4378,437900.0,0.07584
4379,438000.0,0.07302
4380,438100.0,0.07145
4381,438200.0,0.07036
4382,438300.0,0.06986
