,Iteration,% INERT
3306,330700.0,1.4824
3307,330800.0,1.44976
3308,330900.0,1.4084
3309,331000.0,1.36267
3310,331100.0,1.31334
3311,331200.0,1.25752
3312,331300.0,1.19262
3313,331400.0,1.1088
3314,331500.0,1.01427
3315,331600.0,0.92146
3316,331700.0,0.83131
3317,331800.0,0.7485
3318,331900.0,0.67081
3319,332000.0,0.60753
3320,332100.0,0.54533
3321,332200.0,0.48258
3322,332300.0,0.43555
3323,332400.0,0.39663
3324,332500.0,0.36284
3325,332600.0,0.3388
3326,332700.0,0.32219
3327,332800.0,0.30808
3328,332900.0,0.29718
3329,333000.0,0.28595
3330,333100.0,0.27555
3331,333200.0,0.26835
3332,333300.0,0.26472
3333,333400.0,0.26189
3334,333500.0,0.25857
3335,333600.0,0.25472
3336,333700.0,0.24926
3337,333800.0,0.24027
3338,333900.0,0.23134
3339,334000.0,0.22048
3340,334100.0,0.21015
3341,334200.0,0.19952
3342,334300.0,0.1894
3343,334400.0,0.17962
3344,334500.0,0.17111
3345,334600.0,0.16282
3346,334700.0,0.1557
3347,334800.0,0.14841
3348,334900.0,0.14351
3349,335000.0,0.13782
3350,335100.0,0.13245
3351,335200.0,0.12758
3352,335300.0,0.12325
3353,335400.0,0.11884
3354,335500.0,0.11481
3355,335600.0,0.11053
3356,335700.0,0.10627
3357,335800.0,0.10295
3358,335900.0,0.09958
3359,336000.0,0.09657
3360,336100.0,0.09407
3361,336200.0,0.09141
3362,336300.0,0.0887
3363,336400.0,0.08618
3364,336500.0,0.08375
3365,336600.0,0.081
3366,336700.0,0.07883
3367,336800.0,0.07631
3368,336900.0,0.07386
3369,337000.0,0.07129
3370,337100.0,0.06896
3371,337200.0,0.06652
3372,337300.0,0.06408
3373,337400.0,0.06227
3374,337500.0,0.06014
3375,337600.0,0.05855
3376,337700.0,0.0568
3377,337800.0,0.05528
3378,337900.0,0.05357
3379,338000.0,0.05228
3380,338100.0,0.05081
3381,338200.0,0.04935
3382,338300.0,0.04794
3383,338400.0,0.04664
3384,338500.0,0.04522
3385,338600.0,0.04385
3386,338700.0,0.04255
3387,338800.0,0.04122
3388,338900.0,0.03993
3389,339000.0,0.03869
3390,339100.0,0.03758
3391,339200.0,0.0365
3392,339300.0,0.03549
3393,339400.0,0.03454
3394,339500.0,0.03347
3395,339600.0,0.03251
3396,339700.0,0.03175
3397,339800.0,0.03079
3398,339900.0,0.03004
3399,340000.0,0.02923
3400,340100.0,0.02848
3401,340200.0,0.02763
3402,340300.0,0.02692
3403,340400.0,0.02606
3404,340500.0,0.02541
3405,340600.0,0.02462
3406,340700.0,0.02408
3407,340800.0,0.02347
3408,340900.0,0.02286
3409,341000.0,0.02227
3410,341100.0,0.02169
3411,341200.0,0.02097
3412,341300.0,0.02048
3413,341400.0,0.02006
3414,341500.0,0.01946
3415,341600.0,0.01902
3416,341700.0,0.01836
3417,341800.0,0.01792
3418,341900.0,0.01728
3419,342000.0,0.01679
3420,342100.0,0.01633
3421,342200.0,0.0159
3422,342300.0,0.01547
3423,342400.0,0.01499
3424,342500.0,0.01458
3425,342600.0,0.01421
3426,342700.0,0.01385
3427,342800.0,0.01349
3428,342900.0,0.01321
3429,343000.0,0.01288
3430,343100.0,0.01254
3431,343200.0,0.0123
3432,343300.0,0.01193
3433,343400.0,0.01161
3434,343500.0,0.0113
3435,343600.0,0.01099
3436,343700.0,0.0107
3437,343800.0,0.01041
3438,343900.0,0.01013
3439,344000.0,0.00987
3440,344100.0,0.00964
3441,344200.0,0.00943
3442,344300.0,0.00916
3443,344400.0,0.0089
3444,344500.0,0.00865
3445,344600.0,0.00842
3446,344700.0,0.00819
3447,344800.0,0.00796
3448,344900.0,0.00771
3449,345000.0,0.00753
3450,345100.0,2.50744
3451,345200.0,2.05529
3452,345300.0,1.78911
3453,345400.0,1.60772
3454,345500.0,1.5139
3455,345600.0,1.45497
3456,345700.0,1.40509
3457,345800.0,1.37011
3458,345900.0,1.33388
3459,346000.0,1.29615
3460,346100.0,1.24885
3461,346200.0,1.18584
3462,346300.0,1.11868
3463,346400.0,1.03993
3464,346500.0,0.9526
3465,346600.0,0.865
3466,346700.0,0.78182
3467,346800.0,0.70595
3468,346900.0,0.63629
3469,347000.0,0.57453
3470,347100.0,0.51701
3471,347200.0,0.46959
3472,347300.0,0.42603
3473,347400.0,0.38802
3474,347500.0,0.36116
3475,347600.0,0.34341
3476,347700.0,0.32569
3477,347800.0,0.31213
3478,347900.0,0.29759
3479,348000.0,0.28772
3480,348100.0,0.28026
3481,348200.0,0.27155
3482,348300.0,0.26653
3483,348400.0,0.26183
3484,348500.0,0.25831
3485,348600.0,0.25328
3486,348700.0,0.2458
3487,348800.0,0.23821
3488,348900.0,0.22963
3489,349000.0,0.22037
3490,349100.0,0.21054
3491,349200.0,0.20261
3492,349300.0,0.19409
3493,349400.0,0.18553
3494,349500.0,0.177
3495,349600.0,0.16883
3496,349700.0,0.1611
3497,349800.0,0.15451
3498,349900.0,0.14756
3499,350000.0,0.14166
3500,350100.0,0.13608
3501,350200.0,0.13052
3502,350300.0,0.12647
3503,350400.0,0.12197
3504,350500.0,0.11724
3505,350600.0,0.11415
3506,350700.0,0.11046
3507,350800.0,0.1073
3508,350900.0,0.10418
3509,351000.0,0.10099
3510,351100.0,0.09801
3511,351200.0,0.09492
3512,351300.0,0.09245
3513,351400.0,0.08925
3514,351500.0,0.0864
3515,351600.0,0.08384
3516,351700.0,0.08148
3517,351800.0,0.07889
3518,351900.0,0.07641
3519,352000.0,0.07417
3520,352100.0,0.07143
3521,352200.0,0.06923
3522,352300.0,0.06697
3523,352400.0,0.06476
3524,352500.0,0.06236
3525,352600.0,0.06042
3526,352700.0,0.05846
3527,352800.0,0.05687
3528,352900.0,0.05508
3529,353000.0,0.0534
3530,353100.0,0.05218
3531,353200.0,0.05071
3532,353300.0,0.04939
3533,353400.0,0.04788
3534,353500.0,0.04654
3535,353600.0,0.04498
3536,353700.0,0.04368
3537,353800.0,0.04223
3538,353900.0,0.04096
3539,354000.0,0.03966
3540,354100.0,0.03867
3541,354200.0,0.03745
3542,354300.0,0.03632
3543,354400.0,0.03546
3544,354500.0,0.03466
3545,354600.0,0.03372
3546,354700.0,0.03288
3547,354800.0,0.03196
3548,354900.0,0.03101
3549,355000.0,0.02999
3550,355100.0,0.02916
3551,355200.0,0.02824
3552,355300.0,0.0273
3553,355400.0,0.0265
3554,355500.0,0.0257
3555,355600.0,0.02506
3556,355700.0,0.02436
3557,355800.0,0.02365
3558,355900.0,0.02301
3559,356000.0,0.02246
3560,356100.0,0.02191
3561,356200.0,0.02138
3562,356300.0,0.02079
3563,356400.0,0.02019
3564,356500.0,0.01956
3565,356600.0,0.01895
3566,356700.0,0.01837
3567,356800.0,0.01784
3568,356900.0,0.01731
3569,357000.0,0.01678
3570,357100.0,0.01637
3571,357200.0,0.01596
3572,357300.0,0.01559
3573,357400.0,0.0153
3574,357500.0,0.01483
3575,357600.0,0.01447
3576,357700.0,0.01411
3577,357800.0,0.01372
3578,357900.0,0.01337
3579,358000.0,0.01298
3580,358100.0,0.0126
3581,358200.0,0.01222
3582,358300.0,0.01179
3583,358400.0,0.01152
3584,358500.0,0.01116
3585,358600.0,0.0109
3586,358700.0,0.01067
3587,358800.0,0.0104
3588,358900.0,0.01009
3589,359000.0,0.00985
3590,359100.0,0.00962
3591,359200.0,0.00936
3592,359300.0,0.0091
3593,359400.0,0.00883
3594,359500.0,0.00853
3595,359600.0,0.00828
3596,359700.0,0.00808
3597,359800.0,0.00782
3598,359900.0,0.00763
3599,360000.0,0.00743
3600,360100.0,2.56974
3601,360200.0,2.13117
3602,360300.0,1.86165
3603,360400.0,1.6223
3604,360500.0,1.53973
3605,360600.0,1.46531
3606,360700.0,1.43092
3607,360800.0,1.41418
3608,360900.0,1.37558
3609,361000.0,1.33158
3610,361100.0,1.2744
3611,361200.0,1.21096
3612,361300.0,1.1345
3613,361400.0,1.0533
3614,361500.0,0.96682
3615,361600.0,0.87392
3616,361700.0,0.7862
3617,361800.0,0.70809
3618,361900.0,0.6353
3619,362000.0,0.56904
3620,362100.0,0.5152
3621,362200.0,0.46403
3622,362300.0,0.41925
3623,362400.0,0.38751
3624,362500.0,0.36061
3625,362600.0,0.33788
3626,362700.0,0.31684
3627,362800.0,0.30037
3628,362900.0,0.28886
3629,363000.0,0.27999
3630,363100.0,0.27006
3631,363200.0,0.26488
3632,363300.0,0.26079
3633,363400.0,0.25724
3634,363500.0,0.25323
3635,363600.0,0.24789
3636,363700.0,0.24026
3637,363800.0,0.23297
3638,363900.0,0.22423
3639,364000.0,0.21445
3640,364100.0,0.20521
3641,364200.0,0.19574
3642,364300.0,0.18659
3643,364400.0,0.17886
3644,364500.0,0.16958
3645,364600.0,0.16209
3646,364700.0,0.15456
3647,364800.0,0.14847
3648,364900.0,0.14237
3649,365000.0,0.1371
3650,365100.0,0.1325
3651,365200.0,0.12755
3652,365300.0,0.12332
3653,365400.0,0.11938
3654,365500.0,0.11481
3655,365600.0,0.11085
3656,365700.0,0.10723
3657,365800.0,0.10438
3658,365900.0,0.10135
3659,366000.0,0.09781
3660,366100.0,0.09531
3661,366200.0,0.09263
3662,366300.0,0.09047
3663,366400.0,0.08786
3664,366500.0,0.08509
3665,366600.0,0.08267
3666,366700.0,0.07973
3667,366800.0,0.077
3668,366900.0,0.07474
3669,367000.0,0.07237
3670,367100.0,0.07
3671,367200.0,0.06782
3672,367300.0,0.06559
3673,367400.0,0.06318
3674,367500.0,0.06123
3675,367600.0,0.05933
3676,367700.0,0.05762
3677,367800.0,0.05583
3678,367900.0,0.05423
3679,368000.0,0.05279
3680,368100.0,0.05112
3681,368200.0,0.04974
3682,368300.0,0.0482
3683,368400.0,0.04703
3684,368500.0,0.04556
3685,368600.0,0.04427
3686,368700.0,0.04302
3687,368800.0,0.04155
3688,368900.0,0.04038
3689,369000.0,0.03908
3690,369100.0,0.03793
3691,369200.0,0.0369
3692,369300.0,0.03596
3693,369400.0,0.03486
3694,369500.0,0.03395
3695,369600.0,0.03291
3696,369700.0,0.03193
3697,369800.0,0.03121
3698,369900.0,0.03022
3699,370000.0,0.0293
3700,370100.0,0.02851
3701,370200.0,0.02774
3702,370300.0,0.02707
3703,370400.0,0.02615
3704,370500.0,0.02552
3705,370600.0,0.02469
3706,370700.0,0.02407
3707,370800.0,0.0234
3708,370900.0,0.02277
3709,371000.0,0.02208
3710,371100.0,0.02154
3711,371200.0,0.02093
3712,371300.0,0.02028
3713,371400.0,0.01979
3714,371500.0,0.01916
3715,371600.0,0.01861
3716,371700.0,0.01809
3717,371800.0,0.01763
3718,371900.0,0.01722
3719,372000.0,0.01677
3720,372100.0,0.01631
3721,372200.0,0.0159
3722,372300.0,0.01541
3723,372400.0,0.01498
3724,372500.0,0.01459
3725,372600.0,0.01423
3726,372700.0,0.01385
3727,372800.0,0.01341
3728,372900.0,0.01309
3729,373000.0,0.01273
3730,373100.0,0.01243
3731,373200.0,0.01205
3732,373300.0,0.01182
3733,373400.0,0.01148
3734,373500.0,0.01121
3735,373600.0,0.01087
3736,373700.0,0.01059
3737,373800.0,0.01026
3738,373900.0,0.01
3739,374000.0,0.00973
3740,374100.0,0.00946
3741,374200.0,0.0092
3742,374300.0,0.00896
3743,374400.0,0.00873
3744,374500.0,0.00845
3745,374600.0,0.00826
3746,374700.0,0.00809
3747,374800.0,0.00786
3748,374900.0,0.00764
3749,375000.0,0.00748
3750,375100.0,2.75404
3751,375200.0,2.2713
3752,375300.0,1.91674
3753,375400.0,1.69379
3754,375500.0,1.61108
3755,375600.0,1.542
3756,375700.0,1.47831
3757,375800.0,1.44935
3758,375900.0,1.41205
3759,376000.0,1.37794
3760,376100.0,1.32336
3761,376200.0,1.24969
3762,376300.0,1.17019
3763,376400.0,1.08528
3764,376500.0,1.00234
3765,376600.0,0.915
3766,376700.0,0.82845
3767,376800.0,0.7453
3768,376900.0,0.67206
3769,377000.0,0.61121
3770,377100.0,0.55211
3771,377200.0,0.50226
3772,377300.0,0.45805
3773,377400.0,0.42356
3774,377500.0,0.38972
3775,377600.0,0.3662
3776,377700.0,0.34942
3777,377800.0,0.33424
3778,377900.0,0.32111
3779,378000.0,0.30796
3780,378100.0,0.2977
3781,378200.0,0.29108
3782,378300.0,0.28638
3783,378400.0,0.28374
3784,378500.0,0.27924
3785,378600.0,0.27442
3786,378700.0,0.2665
3787,378800.0,0.258
3788,378900.0,0.24757
3789,379000.0,0.23607
3790,379100.0,0.22588
3791,379200.0,0.2162
3792,379300.0,0.20711
3793,379400.0,0.19737
3794,379500.0,0.1877
3795,379600.0,0.17984
3796,379700.0,0.17234
3797,379800.0,0.16513
3798,379900.0,0.15839
3799,380000.0,0.1534
3800,380100.0,0.14817
3801,380200.0,0.14298
3802,380300.0,0.13797
3803,380400.0,0.13264
3804,380500.0,0.12739
3805,380600.0,0.12338
3806,380700.0,0.1192
3807,380800.0,0.11541
3808,380900.0,0.1117
3809,381000.0,0.10783
3810,381100.0,0.10474
3811,381200.0,0.10163
3812,381300.0,0.09849
3813,381400.0,0.09642
3814,381500.0,0.09351
3815,381600.0,0.09048
3816,381700.0,0.0876
3817,381800.0,0.08469
3818,381900.0,0.08214
3819,382000.0,0.07928
3820,382100.0,0.07688
3821,382200.0,0.07424
3822,382300.0,0.07196
3823,382400.0,0.06956
3824,382500.0,0.06757
3825,382600.0,0.06558
3826,382700.0,0.06375
3827,382800.0,0.06209
3828,382900.0,0.0601
3829,383000.0,0.05829
3830,383100.0,0.05655
3831,383200.0,0.05439
3832,383300.0,0.05302
3833,383400.0,0.0514
3834,383500.0,0.04982
3835,383600.0,0.04814
3836,383700.0,0.04638
3837,383800.0,0.04493
3838,383900.0,0.04348
3839,384000.0,0.04249
3840,384100.0,0.04118
3841,384200.0,0.0403
3842,384300.0,0.03916
3843,384400.0,0.0379
3844,384500.0,0.03694
3845,384600.0,0.03581
3846,384700.0,0.03486
3847,384800.0,0.03381
3848,384900.0,0.03296
3849,385000.0,0.03206
3850,385100.0,0.03103
3851,385200.0,0.03024
3852,385300.0,0.02939
3853,385400.0,0.02859
3854,385500.0,0.02773
3855,385600.0,0.02706
3856,385700.0,0.02615
3857,385800.0,0.02542
3858,385900.0,0.0248
3859,386000.0,0.02411
3860,386100.0,0.02346
3861,386200.0,0.02266
3862,386300.0,0.02197
3863,386400.0,0.02132
3864,386500.0,0.02075
3865,386600.0,0.02014
3866,386700.0,0.01957
3867,386800.0,0.01906
3868,386900.0,0.01847
3869,387000.0,0.01806
3870,387100.0,0.01758
3871,387200.0,0.01702
3872,387300.0,0.01659
3873,387400.0,0.01607
3874,387500.0,0.01572
3875,387600.0,0.01528
3876,387700.0,0.01489
3877,387800.0,0.01443
3878,387900.0,0.01405
3879,388000.0,0.01372
3880,388100.0,0.01338
3881,388200.0,0.01309
3882,388300.0,0.01278
3883,388400.0,0.01242
3884,388500.0,0.01207
3885,388600.0,0.01169
3886,388700.0,0.01141
3887,388800.0,0.01103
3888,388900.0,0.01072
3889,389000.0,0.01042
3890,389100.0,0.01011
3891,389200.0,0.00981
3892,389300.0,0.00951
3893,389400.0,0.0093
3894,389500.0,0.00907
3895,389600.0,0.00885
3896,389700.0,0.00861
3897,389800.0,0.00837
3898,389900.0,0.00813
3899,390000.0,0.00792
3900,390100.0,2.63199
3901,390200.0,2.16536
3902,390300.0,1.81517
3903,390400.0,1.59062
3904,390500.0,1.52229
3905,390600.0,1.44488
3906,390700.0,1.38526
3907,390800.0,1.35535
3908,390900.0,1.31939
3909,391000.0,1.27949
3910,391100.0,1.23336
3911,391200.0,1.1812
3912,391300.0,1.11833
3913,391400.0,1.03806
3914,391500.0,0.95492
3915,391600.0,0.8735
3916,391700.0,0.79477
3917,391800.0,0.72137
3918,391900.0,0.65839
3919,392000.0,0.60223
3920,392100.0,0.54583
3921,392200.0,0.49627
3922,392300.0,0.45507
3923,392400.0,0.41683
3924,392500.0,0.38874
3925,392600.0,0.36251
3926,392700.0,0.34275
3927,392800.0,0.32685
3928,392900.0,0.31522
3929,393000.0,0.30574
3930,393100.0,0.29767
3931,393200.0,0.29097
3932,393300.0,0.28676
3933,393400.0,0.28129
3934,393500.0,0.27602
3935,393600.0,0.26829
3936,393700.0,0.26092
3937,393800.0,0.25286
3938,393900.0,0.24358
3939,394000.0,0.23557
3940,394100.0,0.22484
3941,394200.0,0.21537
3942,394300.0,0.20641
3943,394400.0,0.19774
3944,394500.0,0.18943
3945,394600.0,0.18265
3946,394700.0,0.17507
3947,394800.0,0.16843
3948,394900.0,0.16128
3949,395000.0,0.15507
3950,395100.0,0.14824
3951,395200.0,0.14308
3952,395300.0,0.13759
3953,395400.0,0.133
3954,395500.0,0.12819
3955,395600.0,0.12439
3956,395700.0,0.12064
3957,395800.0,0.11699
3958,395900.0,0.11373
3959,396000.0,0.111
3960,396100.0,0.1079
3961,396200.0,0.10524
3962,396300.0,0.10154
3963,396400.0,0.09828
3964,396500.0,0.095
3965,396600.0,0.09155
3966,396700.0,0.08889
3967,396800.0,0.08601
3968,396900.0,0.08317
3969,397000.0,0.08063
3970,397100.0,0.07818
3971,397200.0,0.07584
3972,397300.0,0.07353
3973,397400.0,0.07105
3974,397500.0,0.06866
3975,397600.0,0.06669
3976,397700.0,0.06474
3977,397800.0,0.06286
3978,397900.0,0.06099
3979,398000.0,0.05899
3980,398100.0,0.05725
3981,398200.0,0.05535
3982,398300.0,0.05384
3983,398400.0,0.05242
3984,398500.0,0.05083
3985,398600.0,0.04939
3986,398700.0,0.04795
3987,398800.0,0.04667
3988,398900.0,0.04531
3989,399000.0,0.04389
3990,399100.0,0.04279
3991,399200.0,0.04153
3992,399300.0,0.04028
3993,399400.0,0.0393
3994,399500.0,0.03803
3995,399600.0,0.03684
3996,399700.0,0.03578
3997,399800.0,0.03485
3998,399900.0,0.03389
3999,400000.0,0.03306
4000,400100.0,0.03208
4001,400200.0,0.03119
4002,400300.0,0.03031
4003,400400.0,0.02941
4004,400500.0,0.02859
4005,400600.0,0.02773
4006,400700.0,0.02694
4007,400800.0,0.02637
4008,400900.0,0.02563
4009,401000.0,0.02492
4010,401100.0,0.02422
4011,401200.0,0.02362
4012,401300.0,0.02301
4013,401400.0,0.02241
4014,401500.0,0.0217
4015,401600.0,0.02116
4016,401700.0,0.02052
4017,401800.0,0.01995
4018,401900.0,0.01942
4019,402000.0,0.01885
4020,402100.0,0.01829
4021,402200.0,0.01787
4022,402300.0,0.01731
4023,402400.0,0.01687
4024,402500.0,0.01642
4025,402600.0,0.01604
4026,402700.0,0.01567
4027,402800.0,0.01524
4028,402900.0,0.01483
4029,403000.0,0.01443
4030,403100.0,0.01405
4031,403200.0,0.01366
4032,403300.0,0.01328
4033,403400.0,0.01291
4034,403500.0,0.01259
4035,403600.0,0.01224
4036,403700.0,0.01187
4037,403800.0,0.0116
4038,403900.0,0.01134
4039,404000.0,0.01099
4040,404100.0,0.01072
4041,404200.0,0.01043
4042,404300.0,0.01015
4043,404400.0,0.00993
4044,404500.0,0.00966
4045,404600.0,0.00937
4046,404700.0,0.00911
4047,404800.0,0.00886
4048,404900.0,0.00864
4049,405000.0,0.00839
4050,405100.0,2.55603
4051,405200.0,2.11297
4052,405300.0,1.78142
4053,405400.0,1.5818
4054,405500.0,1.49983
4055,405600.0,1.42784
4056,405700.0,1.37508
4057,405800.0,1.34213
4058,405900.0,1.30992
4059,406000.0,1.26768
4060,406100.0,1.22029
4061,406200.0,1.1618
4062,406300.0,1.09167
4063,406400.0,1.0114
4064,406500.0,0.92559
4065,406600.0,0.84248
4066,406700.0,0.76121
4067,406800.0,0.68518
4068,406900.0,0.61284
4069,407000.0,0.55251
4070,407100.0,0.49693
4071,407200.0,0.44675
4072,407300.0,0.40464
4073,407400.0,0.37056
4074,407500.0,0.34154
4075,407600.0,0.32175
4076,407700.0,0.30267
4077,407800.0,0.2895
4078,407900.0,0.27753
4079,408000.0,0.26788
4080,408100.0,0.25894
4081,408200.0,0.2522
4082,408300.0,0.24794
4083,408400.0,0.24345
4084,408500.0,0.23929
4085,408600.0,0.23541
4086,408700.0,0.22871
4087,408800.0,0.22199
4088,408900.0,0.21375
4089,409000.0,0.20443
4090,409100.0,0.19607
4091,409200.0,0.18792
4092,409300.0,0.17921
4093,409400.0,0.17089
4094,409500.0,0.16335
4095,409600.0,0.15587
4096,409700.0,0.14956
4097,409800.0,0.14389
4098,409900.0,0.13798
4099,410000.0,0.13307
4100,410100.0,0.12767
4101,410200.0,0.12284
4102,410300.0,0.11881
4103,410400.0,0.11461
4104,410500.0,0.11004
4105,410600.0,0.10671
4106,410700.0,0.10285
4107,410800.0,0.09975
4108,410900.0,0.09708
4109,411000.0,0.09426
4110,411100.0,0.09168
4111,411200.0,0.08898
4112,411300.0,0.08648
4113,411400.0,0.08384
4114,411500.0,0.08125
4115,411600.0,0.07859
4116,411700.0,0.07622
4117,411800.0,0.07401
4118,411900.0,0.07158
4119,412000.0,0.06984
4120,412100.0,0.06758
4121,412200.0,0.06556
4122,412300.0,0.06348
4123,412400.0,0.06136
4124,412500.0,0.05964
4125,412600.0,0.0579
4126,412700.0,0.0562
4127,412800.0,0.0544
4128,412900.0,0.05273
4129,413000.0,0.05113
4130,413100.0,0.04965
4131,413200.0,0.04815
4132,413300.0,0.04668
4133,413400.0,0.0454
4134,413500.0,0.04383
4135,413600.0,0.04273
4136,413700.0,0.04155
4137,413800.0,0.0403
4138,413900.0,0.03904
4139,414000.0,0.03803
4140,414100.0,0.03705
4141,414200.0,0.03603
4142,414300.0,0.03489
4143,414400.0,0.0339
4144,414500.0,0.03298
4145,414600.0,0.03229
4146,414700.0,0.03116
4147,414800.0,0.03046
4148,414900.0,0.02982
4149,415000.0,0.02894
4150,415100.0,0.02824
4151,415200.0,0.02734
4152,415300.0,0.02663
4153,415400.0,0.02587
4154,415500.0,0.0252
4155,415600.0,0.0245
4156,415700.0,0.02376
4157,415800.0,0.02302
4158,415900.0,0.02239
4159,416000.0,0.0218
4160,416100.0,0.02113
4161,416200.0,0.02062
4162,416300.0,0.02007
4163,416400.0,0.01953
4164,416500.0,0.0191
4165,416600.0,0.0185
4166,416700.0,0.01801
4167,416800.0,0.01756
4168,416900.0,0.01707
4169,417000.0,0.01659
4170,417100.0,0.0161
4171,417200.0,0.01566
4172,417300.0,0.01525
4173,417400.0,0.01487
4174,417500.0,0.01442
4175,417600.0,0.01412
4176,417700.0,0.01376
4177,417800.0,0.0134
4178,417900.0,0.01307
4179,418000.0,0.01277
4180,418100.0,0.01241
4181,418200.0,0.01215
4182,418300.0,0.0118
4183,418400.0,0.01149
4184,418500.0,0.01122
4185,418600.0,0.01086
4186,418700.0,0.01056
4187,418800.0,0.01027
4188,418900.0,0.00997
4189,419000.0,0.00969
4190,419100.0,0.00946
4191,419200.0,0.00921
4192,419300.0,0.00898
4193,419400.0,0.00879
4194,419500.0,0.00857
4195,419600.0,0.00829
4196,419700.0,0.00812
4197,419800.0,0.00787
4198,419900.0,0.00763
4199,420000.0,0.00743
4200,420100.0,2.70469
4201,420200.0,2.25199
4202,420300.0,1.90389
4203,420400.0,1.6648
4204,420500.0,1.58644
4205,420600.0,1.51508
4206,420700.0,1.45073
4207,420800.0,1.41477
4208,420900.0,1.37219
4209,421000.0,1.32684
4210,421100.0,1.27356
4211,421200.0,1.21339
4212,421300.0,1.1445
4213,421400.0,1.06513
4214,421500.0,0.97695
4215,421600.0,0.88737
4216,421700.0,0.8007
4217,421800.0,0.7222
4218,421900.0,0.64872
4219,422000.0,0.58212
4220,422100.0,0.52886
4221,422200.0,0.47957
4222,422300.0,0.43578
4223,422400.0,0.40229
4224,422500.0,0.37783
4225,422600.0,0.35522
4226,422700.0,0.3375
4227,422800.0,0.32484
4228,422900.0,0.3113
4229,423000.0,0.30066
4230,423100.0,0.29167
4231,423200.0,0.28527
4232,423300.0,0.27988
4233,423400.0,0.27511
4234,423500.0,0.27047
4235,423600.0,0.26586
4236,423700.0,0.25983
4237,423800.0,0.25142
4238,423900.0,0.24222
4239,424000.0,0.23266
4240,424100.0,0.22338
4241,424200.0,0.21469
4242,424300.0,0.20608
4243,424400.0,0.19753
4244,424500.0,0.18825
4245,424600.0,0.17992
4246,424700.0,0.1715
4247,424800.0,0.1636
4248,424900.0,0.15538
4249,425000.0,0.14923
4250,425100.0,0.14231
4251,425200.0,0.13663
4252,425300.0,0.13199
4253,425400.0,0.12767
4254,425500.0,0.12356
4255,425600.0,0.11959
4256,425700.0,0.11594
4257,425800.0,0.11328
4258,425900.0,0.1095
4259,426000.0,0.10645
4260,426100.0,0.10351
4261,426200.0,0.10016
4262,426300.0,0.09706
4263,426400.0,0.09458
4264,426500.0,0.09156
4265,426600.0,0.0889
4266,426700.0,0.08641
4267,426800.0,0.08376
4268,426900.0,0.08149
4269,427000.0,0.07903
4270,427100.0,0.07638
4271,427200.0,0.07404
4272,427300.0,0.07147
4273,427400.0,0.06904
4274,427500.0,0.06684
4275,427600.0,0.06422
4276,427700.0,0.06204
4277,427800.0,0.06001
4278,427900.0,0.05813
4279,428000.0,0.05646
4280,428100.0,0.05482
4281,428200.0,0.05317
4282,428300.0,0.05164
4283,428400.0,0.05031
4284,428500.0,0.04878
4285,428600.0,0.04738
4286,428700.0,0.04594
4287,428800.0,0.0446
4288,428900.0,0.04337
4289,429000.0,0.04201
4290,429100.0,0.04064
4291,429200.0,0.03945
4292,429300.0,0.03852
4293,429400.0,0.0375
4294,429500.0,0.03669
4295,429600.0,0.03567
4296,429700.0,0.03482
4297,429800.0,0.03384
4298,429900.0,0.03292
4299,430000.0,0.03216
4300,430100.0,0.0311
4301,430200.0,0.03033
4302,430300.0,0.02936
4303,430400.0,0.02846
4304,430500.0,0.02747
4305,430600.0,0.02677
4306,430700.0,0.0258
4307,430800.0,0.0252
4308,430900.0,0.02451
4309,431000.0,0.02384
4310,431100.0,0.02317
4311,431200.0,0.02253
4312,431300.0,0.02194
4313,431400.0,0.02126
4314,431500.0,0.02075
4315,431600.0,0.02017
4316,431700.0,0.01956
4317,431800.0,0.01912
4318,431900.0,0.01846
4319,432000.0,0.01802
4320,432100.0,0.01743
4321,432200.0,0.01709
4322,432300.0,0.01663
4323,432400.0,0.01631
4324,432500.0,0.01595
4325,432600.0,0.01552
4326,432700.0,0.0152
4327,432800.0,0.01481
4328,432900.0,0.01444
4329,433000.0,0.01403
4330,433100.0,0.01362
4331,433200.0,0.01328
4332,433300.0,0.01288
4333,433400.0,0.0125
4334,433500.0,0.01217
4335,433600.0,0.01178
4336,433700.0,0.01147
4337,433800.0,0.01121
4338,433900.0,0.01087
4339,434000.0,0.01059
4340,434100.0,0.01033
4341,434200.0,0.01007
4342,434300.0,0.0098
4343,434400.0,0.00953
4344,434500.0,0.00927
4345,434600.0,0.00901
4346,434700.0,0.00878
4347,434800.0,0.00855
4348,434900.0,0.0083
4349,435000.0,0.0081
4350,435100.0,2.47862
4351,435200.0,2.06015
4352,435300.0,1.72854
4353,435400.0,1.51132
4354,435500.0,1.44779
4355,435600.0,1.37412
4356,435700.0,1.33432
4357,435800.0,1.30909
4358,435900.0,1.27938
4359,436000.0,1.24317
4360,436100.0,1.19881
4361,436200.0,1.14522
4362,436300.0,1.0805
4363,436400.0,1.00033
4364,436500.0,0.91411
4365,436600.0,0.82769
4366,436700.0,0.74729
4367,436800.0,0.67139
4368,436900.0,0.60269
4369,437000.0,0.54052
4370,437100.0,0.48752
4371,437200.0,0.43881
4372,437300.0,0.39512
4373,437400.0,0.3584
4374,437500.0,0.3287
4375,437600.0,0.3054
4376,437700.0,0.28887
4377,437800.0,0.27595
4378,437900.0,0.26489
4379,438000.0,0.25572
4380,438100.0,0.24815
4381,438200.0,0.24199
4382,438300.0,0.23914
