,Iteration,% INERT
3306,330700.0,0.05346
3307,330800.0,0.05308
3308,330900.0,0.0529
3309,331000.0,0.05262
3310,331100.0,0.05234
3311,331200.0,0.05206
3312,331300.0,0.05181
3313,331400.0,0.05165
3314,331500.0,0.05129
3315,331600.0,0.05122
3316,331700.0,0.05097
3317,331800.0,0.05081
3318,331900.0,0.05044
3319,332000.0,0.05024
3320,332100.0,0.05007
3321,332200.0,0.04976
3322,332300.0,0.04965
3323,332400.0,0.04928
3324,332500.0,0.04923
3325,332600.0,0.04893
3326,332700.0,0.04873
3327,332800.0,0.04853
3328,332900.0,0.04826
3329,333000.0,0.04812
3330,333100.0,0.04789
3331,333200.0,0.04764
3332,333300.0,0.04753
3333,333400.0,0.04729
3334,333500.0,0.04704
3335,333600.0,0.04683
3336,333700.0,0.04655
3337,333800.0,0.04637
3338,333900.0,0.04614
3339,334000.0,0.04593
3340,334100.0,0.04574
3341,334200.0,0.04579
3342,334300.0,0.04531
3343,334400.0,0.0451
3344,334500.0,0.04493
3345,334600.0,0.04466
3346,334700.0,0.04456
3347,334800.0,0.04446
3348,334900.0,0.04426
3349,335000.0,0.04389
3350,335100.0,0.04372
3351,335200.0,0.04355
3352,335300.0,0.0434
3353,335400.0,0.04322
3354,335500.0,0.04295
3355,335600.0,0.0428
3356,335700.0,0.04246
3357,335800.0,0.04241
3358,335900.0,0.04216
3359,336000.0,0.04198
3360,336100.0,0.04176
3361,336200.0,0.04153
3362,336300.0,0.04136
3363,336400.0,0.04122
3364,336500.0,0.04106
3365,336600.0,0.04085
3366,336700.0,0.04068
3367,336800.0,0.04059
3368,336900.0,0.04029
3369,337000.0,0.04008
3370,337100.0,0.03978
3371,337200.0,0.03966
3372,337300.0,0.03948
3373,337400.0,0.03935
3374,337500.0,0.03912
3375,337600.0,6.69429
3376,337700.0,5.12114
3377,337800.0,3.85774
3378,337900.0,2.8419
3379,338000.0,2.26421
3380,338100.0,2.0134
3381,338200.0,1.87172
3382,338300.0,1.6708
3383,338400.0,1.48907
3384,338500.0,1.3563
3385,338600.0,1.31997
3386,338700.0,1.55034
3387,338800.0,1.54951
3388,338900.0,1.52064
3389,339000.0,1.49642
3390,339100.0,1.4727
3391,339200.0,1.45357
3392,339300.0,1.43566
3393,339400.0,1.44224
3394,339500.0,1.49359
3395,339600.0,1.63131
3396,339700.0,1.59188
3397,339800.0,1.52447
3398,339900.0,1.43073
3399,340000.0,1.39738
3400,340100.0,1.35198
3401,340200.0,1.3169
3402,340300.0,1.29413
3403,340400.0,1.26644
3404,340500.0,1.24202
3405,340600.0,1.20144
3406,340700.0,1.17286
3407,340800.0,1.163
3408,340900.0,1.15944
3409,341000.0,1.1529
3410,341100.0,1.14799
3411,341200.0,1.14079
3412,341300.0,1.13333
3413,341400.0,1.12552
3414,341500.0,1.11956
3415,341600.0,1.12772
3416,341700.0,1.07734
3417,341800.0,0.94236
3418,341900.0,0.84313
3419,342000.0,0.60572
3420,342100.0,0.40099
3421,342200.0,0.51266
3422,342300.0,0.58177
3423,342400.0,0.52683
3424,342500.0,0.4339
3425,342600.0,0.36776
3426,342700.0,0.34772
3427,342800.0,0.35189
3428,342900.0,0.34658
3429,343000.0,0.33402
3430,343100.0,0.31994
3431,343200.0,0.30923
3432,343300.0,0.29983
3433,343400.0,0.29053
3434,343500.0,0.28001
3435,343600.0,0.27088
3436,343700.0,0.2607
3437,343800.0,0.2516
3438,343900.0,0.24335
3439,344000.0,0.2347
3440,344100.0,0.2287
3441,344200.0,0.22438
3442,344300.0,0.22048
3443,344400.0,0.21782
3444,344500.0,0.21416
3445,344600.0,0.2103
3446,344700.0,0.20852
3447,344800.0,0.20637
3448,344900.0,0.19987
3449,345000.0,0.19318
3450,345100.0,0.18671
3451,345200.0,0.18336
3452,345300.0,0.17892
3453,345400.0,0.17745
3454,345500.0,0.17666
3455,345600.0,0.17604
3456,345700.0,0.17584
3457,345800.0,0.17496
3458,345900.0,0.17455
3459,346000.0,0.17266
3460,346100.0,0.16999
3461,346200.0,0.167
3462,346300.0,0.16381
3463,346400.0,0.16214
3464,346500.0,0.16085
3465,346600.0,0.15945
3466,346700.0,0.15759
3467,346800.0,0.15696
3468,346900.0,0.15932
3469,347000.0,0.16165
3470,347100.0,0.16203
3471,347200.0,0.15961
3472,347300.0,0.15719
3473,347400.0,0.15447
3474,347500.0,0.15401
3475,347600.0,0.15391
3476,347700.0,0.15336
3477,347800.0,0.15389
3478,347900.0,0.15302
3479,348000.0,0.15274
3480,348100.0,0.15231
3481,348200.0,0.151
3482,348300.0,0.14996
3483,348400.0,0.14958
3484,348500.0,0.14823
3485,348600.0,0.14705
3486,348700.0,0.14597
3487,348800.0,0.14496
3488,348900.0,0.14362
3489,349000.0,0.1423
3490,349100.0,0.14119
3491,349200.0,0.14037
3492,349300.0,0.13963
3493,349400.0,0.13844
3494,349500.0,0.1378
3495,349600.0,0.1369
3496,349700.0,0.13568
3497,349800.0,0.1347
3498,349900.0,0.13342
3499,350000.0,0.1326
3500,350100.0,0.13161
3501,350200.0,0.13126
3502,350300.0,0.12976
3503,350400.0,0.12916
3504,350500.0,0.12801
3505,350600.0,0.12773
3506,350700.0,0.12689
3507,350800.0,0.12618
3508,350900.0,0.1252
3509,351000.0,0.12357
3510,351100.0,0.12263
3511,351200.0,0.12176
3512,351300.0,0.12148
3513,351400.0,0.12045
3514,351500.0,0.11945
3515,351600.0,0.11862
3516,351700.0,0.11783
3517,351800.0,0.11724
3518,351900.0,0.11702
3519,352000.0,0.11672
3520,352100.0,0.11637
3521,352200.0,0.11591
3522,352300.0,0.11464
3523,352400.0,0.11374
3524,352500.0,0.11291
3525,352600.0,0.11268
3526,352700.0,0.11224
3527,352800.0,0.11213
3528,352900.0,0.11139
3529,353000.0,0.11145
3530,353100.0,0.11072
3531,353200.0,0.1099
3532,353300.0,0.10939
3533,353400.0,0.10916
3534,353500.0,0.10857
3535,353600.0,0.10786
3536,353700.0,0.10743
3537,353800.0,0.10667
3538,353900.0,0.10616
3539,354000.0,0.10524
3540,354100.0,0.1047
3541,354200.0,0.10431
3542,354300.0,0.10341
3543,354400.0,0.10271
3544,354500.0,0.10223
3545,354600.0,0.10185
3546,354700.0,0.10113
3547,354800.0,0.10051
3548,354900.0,0.10035
3549,355000.0,0.09946
3550,355100.0,0.09926
3551,355200.0,0.09882
3552,355300.0,0.09823
3553,355400.0,0.09795
3554,355500.0,0.09738
3555,355600.0,0.0971
3556,355700.0,0.09604
3557,355800.0,0.09561
3558,355900.0,0.0952
3559,356000.0,0.09453
3560,356100.0,0.09389
3561,356200.0,0.09338
3562,356300.0,0.09275
3563,356400.0,0.09231
3564,356500.0,0.09183
3565,356600.0,0.09116
3566,356700.0,0.09064
3567,356800.0,0.09024
3568,356900.0,0.09005
3569,357000.0,0.08921
3570,357100.0,0.08887
3571,357200.0,0.08837
3572,357300.0,0.0879
3573,357400.0,0.08776
3574,357500.0,0.0873
3575,357600.0,0.08693
3576,357700.0,0.0864
3577,357800.0,0.08605
3578,357900.0,0.08559
3579,358000.0,0.08521
3580,358100.0,0.08487
3581,358200.0,0.08404
3582,358300.0,0.08384
3583,358400.0,0.08347
3584,358500.0,0.08286
3585,358600.0,0.08249
3586,358700.0,0.08217
3587,358800.0,0.08169
3588,358900.0,0.08125
3589,359000.0,0.08104
3590,359100.0,0.08035
3591,359200.0,0.07989
3592,359300.0,0.07955
3593,359400.0,0.07904
3594,359500.0,0.07868
3595,359600.0,0.07812
3596,359700.0,0.07768
3597,359800.0,0.07756
3598,359900.0,0.07692
3599,360000.0,0.07688
3600,360100.0,0.07675
3601,360200.0,0.07613
3602,360300.0,0.07588
3603,360400.0,0.07535
3604,360500.0,0.07509
3605,360600.0,0.07493
3606,360700.0,0.07449
3607,360800.0,0.07374
3608,360900.0,0.07339
3609,361000.0,0.07297
3610,361100.0,0.07254
3611,361200.0,0.07224
3612,361300.0,0.07199
3613,361400.0,0.07141
3614,361500.0,0.071
3615,361600.0,0.07065
3616,361700.0,0.07025
3617,361800.0,0.06984
3618,361900.0,0.06961
3619,362000.0,0.06913
3620,362100.0,0.06868
3621,362200.0,0.0683
3622,362300.0,0.06817
3623,362400.0,0.0678
3624,362500.0,0.06755
3625,362600.0,0.06726
3626,362700.0,0.06701
3627,362800.0,0.06646
3628,362900.0,0.06628
3629,363000.0,0.06607
3630,363100.0,0.0657
3631,363200.0,0.06532
3632,363300.0,0.06512
3633,363400.0,0.06468
3634,363500.0,0.06451
3635,363600.0,0.06397
3636,363700.0,0.06382
3637,363800.0,0.06337
3638,363900.0,0.06295
3639,364000.0,0.0626
3640,364100.0,0.06216
3641,364200.0,0.062
3642,364300.0,0.06156
3643,364400.0,0.06124
3644,364500.0,0.06097
3645,364600.0,0.06052
3646,364700.0,0.06032
3647,364800.0,0.05987
3648,364900.0,0.05974
3649,365000.0,0.05943
3650,365100.0,0.05928
3651,365200.0,0.05888
3652,365300.0,0.05872
3653,365400.0,0.05843
3654,365500.0,0.05809
3655,365600.0,0.05784
3656,365700.0,0.05755
3657,365800.0,0.05729
3658,365900.0,0.0569
3659,366000.0,0.05658
3660,366100.0,0.05621
3661,366200.0,0.05593
3662,366300.0,0.05567
3663,366400.0,0.05532
3664,366500.0,0.05528
3665,366600.0,0.05469
3666,366700.0,0.05453
3667,366800.0,0.05428
3668,366900.0,0.05411
3669,367000.0,0.05375
3670,367100.0,0.05349
3671,367200.0,0.05311
3672,367300.0,0.05294
3673,367400.0,0.05274
3674,367500.0,0.05238
3675,367600.0,0.05208
3676,367700.0,0.05182
3677,367800.0,0.05169
3678,367900.0,0.05135
3679,368000.0,0.05129
3680,368100.0,0.05097
3681,368200.0,0.05075
3682,368300.0,0.05051
3683,368400.0,0.05032
3684,368500.0,0.04998
3685,368600.0,0.04965
3686,368700.0,0.04959
3687,368800.0,0.04912
3688,368900.0,0.0489
3689,369000.0,0.04866
3690,369100.0,0.04835
3691,369200.0,0.04818
3692,369300.0,0.04782
3693,369400.0,0.04764
3694,369500.0,0.04735
3695,369600.0,0.04715
3696,369700.0,0.04687
3697,369800.0,0.04661
3698,369900.0,0.04642
3699,370000.0,0.04616
3700,370100.0,0.04598
3701,370200.0,0.04583
3702,370300.0,0.04566
3703,370400.0,0.04518
3704,370500.0,0.04516
3705,370600.0,0.04493
3706,370700.0,0.04467
3707,370800.0,0.04448
3708,370900.0,0.04421
3709,371000.0,0.044
3710,371100.0,0.04378
3711,371200.0,0.0436
3712,371300.0,0.04335
3713,371400.0,0.04327
3714,371500.0,0.04287
3715,371600.0,0.04258
3716,371700.0,0.04244
3717,371800.0,0.04208
3718,371900.0,0.04191
3719,372000.0,0.04176
3720,372100.0,0.04159
3721,372200.0,0.04133
3722,372300.0,0.04107
3723,372400.0,0.04075
3724,372500.0,0.04063
3725,372600.0,0.04049
3726,372700.0,0.04034
3727,372800.0,0.0401
3728,372900.0,0.03996
3729,373000.0,0.03961
3730,373100.0,0.0394
3731,373200.0,0.03925
3732,373300.0,0.03911
3733,373400.0,0.03899
3734,373500.0,0.03864
3735,373600.0,0.03863
3736,373700.0,0.03822
3737,373800.0,0.0382
3738,373900.0,0.03788
3739,374000.0,0.03779
3740,374100.0,0.03747
3741,374200.0,0.03729
3742,374300.0,0.03723
3743,374400.0,0.03701
3744,374500.0,0.03668
3745,374600.0,0.03653
3746,374700.0,0.03639
3747,374800.0,0.03622
3748,374900.0,0.03604
3749,375000.0,0.03589
3750,375100.0,6.59531
3751,375200.0,4.92965
3752,375300.0,3.75595
3753,375400.0,2.79306
3754,375500.0,2.23975
3755,375600.0,1.96807
3756,375700.0,1.83498
3757,375800.0,1.64262
3758,375900.0,1.46148
3759,376000.0,1.32156
3760,376100.0,1.25947
3761,376200.0,1.45737
3762,376300.0,1.46261
3763,376400.0,1.43587
3764,376500.0,1.41458
3765,376600.0,1.38998
3766,376700.0,1.37228
3767,376800.0,1.35876
3768,376900.0,1.36729
3769,377000.0,1.42848
3770,377100.0,1.5469
3771,377200.0,1.5147
3772,377300.0,1.45466
3773,377400.0,1.35843
3774,377500.0,1.32603
3775,377600.0,1.29132
3776,377700.0,1.25039
3777,377800.0,1.2235
3778,377900.0,1.19814
3779,378000.0,1.17915
3780,378100.0,1.14669
3781,378200.0,1.12533
3782,378300.0,1.11922
3783,378400.0,1.11659
3784,378500.0,1.11447
3785,378600.0,1.1089
3786,378700.0,1.1038
3787,378800.0,1.09937
3788,378900.0,1.09283
3789,379000.0,1.08699
3790,379100.0,1.09208
3791,379200.0,1.03952
3792,379300.0,0.90311
3793,379400.0,0.80975
3794,379500.0,0.59427
3795,379600.0,0.42311
3796,379700.0,0.51348
3797,379800.0,0.58604
3798,379900.0,0.52418
3799,380000.0,0.43669
3800,380100.0,0.37754
3801,380200.0,0.36482
3802,380300.0,0.36605
3803,380400.0,0.35786
3804,380500.0,0.34547
3805,380600.0,0.33377
3806,380700.0,0.32539
3807,380800.0,0.31606
3808,380900.0,0.30641
3809,381000.0,0.29773
3810,381100.0,0.28894
3811,381200.0,0.2793
3812,381300.0,0.27186
3813,381400.0,0.26508
3814,381500.0,0.25961
3815,381600.0,0.25431
3816,381700.0,0.25006
3817,381800.0,0.24624
3818,381900.0,0.24282
3819,382000.0,0.23878
3820,382100.0,0.23608
3821,382200.0,0.23445
3822,382300.0,0.23013
3823,382400.0,0.22405
3824,382500.0,0.21727
3825,382600.0,0.21345
3826,382700.0,0.209
3827,382800.0,0.2061
3828,382900.0,0.20507
3829,383000.0,0.20569
3830,383100.0,0.20538
3831,383200.0,0.20496
3832,383300.0,0.20401
3833,383400.0,0.20362
3834,383500.0,0.20091
3835,383600.0,0.19787
3836,383700.0,0.19509
3837,383800.0,0.19224
3838,383900.0,0.19049
3839,384000.0,0.18841
3840,384100.0,0.18674
3841,384200.0,0.18496
3842,384300.0,0.18351
3843,384400.0,0.18476
3844,384500.0,0.18688
3845,384600.0,0.18816
3846,384700.0,0.18792
3847,384800.0,0.18426
3848,384900.0,0.18192
3849,385000.0,0.17963
3850,385100.0,0.17974
3851,385200.0,0.17946
3852,385300.0,0.17886
3853,385400.0,0.17909
3854,385500.0,0.17881
3855,385600.0,0.17736
3856,385700.0,0.17617
3857,385800.0,0.1745
3858,385900.0,0.17357
3859,386000.0,0.17173
3860,386100.0,0.17096
3861,386200.0,0.17008
3862,386300.0,0.1688
3863,386400.0,0.16825
3864,386500.0,0.16695
3865,386600.0,0.16628
3866,386700.0,0.16448
3867,386800.0,0.16388
3868,386900.0,0.16291
3869,387000.0,0.16142
3870,387100.0,0.16072
3871,387200.0,0.15896
3872,387300.0,0.15844
3873,387400.0,0.15603
3874,387500.0,0.1544
3875,387600.0,0.154
3876,387700.0,0.15252
3877,387800.0,0.15186
3878,387900.0,0.15092
3879,388000.0,0.15014
3880,388100.0,0.14982
3881,388200.0,0.14924
3882,388300.0,0.14812
3883,388400.0,0.14701
3884,388500.0,0.14614
3885,388600.0,0.14509
3886,388700.0,0.14436
3887,388800.0,0.14373
3888,388900.0,0.14208
3889,389000.0,0.14116
3890,389100.0,0.14053
3891,389200.0,0.13996
3892,389300.0,0.13886
3893,389400.0,0.1384
3894,389500.0,0.13771
3895,389600.0,0.13706
3896,389700.0,0.13647
3897,389800.0,0.13557
3898,389900.0,0.13497
3899,390000.0,0.13353
3900,390100.0,0.13329
3901,390200.0,0.13315
3902,390300.0,0.13265
3903,390400.0,0.13204
3904,390500.0,0.13147
3905,390600.0,0.13089
3906,390700.0,0.13057
3907,390800.0,0.12983
3908,390900.0,0.12883
3909,391000.0,0.12838
3910,391100.0,0.12787
3911,391200.0,0.12721
3912,391300.0,0.12617
3913,391400.0,0.1254
3914,391500.0,0.12495
3915,391600.0,0.12432
3916,391700.0,0.12377
3917,391800.0,0.12282
3918,391900.0,0.12222
3919,392000.0,0.1221
3920,392100.0,0.12129
3921,392200.0,0.1204
3922,392300.0,0.11966
3923,392400.0,0.11924
3924,392500.0,0.11855
3925,392600.0,0.11809
3926,392700.0,0.11716
3927,392800.0,0.11651
3928,392900.0,0.11619
3929,393000.0,0.11571
3930,393100.0,0.11476
3931,393200.0,0.11479
3932,393300.0,0.11384
3933,393400.0,0.11313
3934,393500.0,0.11265
3935,393600.0,0.11209
3936,393700.0,0.11121
3937,393800.0,0.11038
3938,393900.0,0.11019
3939,394000.0,0.10951
3940,394100.0,0.1089
3941,394200.0,0.10824
3942,394300.0,0.10801
3943,394400.0,0.10711
3944,394500.0,0.10682
3945,394600.0,0.10623
3946,394700.0,0.1055
3947,394800.0,0.10527
3948,394900.0,0.10432
3949,395000.0,0.10399
3950,395100.0,0.10326
3951,395200.0,0.10257
3952,395300.0,0.10184
3953,395400.0,0.10179
3954,395500.0,0.10112
3955,395600.0,0.10086
3956,395700.0,0.10056
3957,395800.0,0.09963
3958,395900.0,0.09918
3959,396000.0,0.09889
3960,396100.0,0.09816
3961,396200.0,0.09772
3962,396300.0,0.09731
3963,396400.0,0.09705
3964,396500.0,0.09674
3965,396600.0,0.09559
3966,396700.0,0.09523
3967,396800.0,0.09477
3968,396900.0,0.09416
3969,397000.0,0.09391
3970,397100.0,0.09318
3971,397200.0,0.09285
3972,397300.0,0.0923
3973,397400.0,0.09179
3974,397500.0,0.09108
3975,397600.0,0.09108
3976,397700.0,0.09048
3977,397800.0,0.08992
3978,397900.0,0.08952
3979,398000.0,0.0892
3980,398100.0,0.08875
3981,398200.0,0.08834
3982,398300.0,0.088
3983,398400.0,0.08745
3984,398500.0,0.08706
3985,398600.0,0.08663
3986,398700.0,0.08639
3987,398800.0,0.08551
3988,398900.0,0.0851
3989,399000.0,0.08482
3990,399100.0,0.08451
3991,399200.0,0.08393
3992,399300.0,0.08371
3993,399400.0,0.08314
3994,399500.0,0.08264
3995,399600.0,0.08218
3996,399700.0,0.08192
3997,399800.0,0.08145
3998,399900.0,0.08126
3999,400000.0,0.0807
4000,400100.0,0.08046
4001,400200.0,0.07985
4002,400300.0,0.07945
4003,400400.0,0.07936
4004,400500.0,0.07876
4005,400600.0,0.07835
4006,400700.0,0.078
4007,400800.0,0.0774
4008,400900.0,0.07717
4009,401000.0,0.07673
4010,401100.0,0.07635
4011,401200.0,0.07631
4012,401300.0,0.07586
4013,401400.0,0.07523
4014,401500.0,0.0751
4015,401600.0,0.0745
4016,401700.0,0.07422
4017,401800.0,0.0742
4018,401900.0,0.0734
4019,402000.0,0.07307
4020,402100.0,0.07245
4021,402200.0,0.07212
4022,402300.0,0.07185
4023,402400.0,0.07144
4024,402500.0,0.07112
4025,402600.0,0.07083
4026,402700.0,0.07045
4027,402800.0,0.07016
4028,402900.0,0.06995
4029,403000.0,0.06962
4030,403100.0,0.06917
4031,403200.0,0.06888
4032,403300.0,0.06847
4033,403400.0,0.0683
4034,403500.0,0.06782
4035,403600.0,0.06741
4036,403700.0,0.06709
4037,403800.0,0.06681
4038,403900.0,0.06643
4039,404000.0,0.06617
4040,404100.0,0.06601
4041,404200.0,0.06565
4042,404300.0,0.06518
4043,404400.0,0.06491
4044,404500.0,0.06462
4045,404600.0,0.06408
4046,404700.0,0.06381
4047,404800.0,0.06328
4048,404900.0,0.06341
4049,405000.0,0.06295
4050,405100.0,0.06256
4051,405200.0,0.06242
4052,405300.0,0.06207
4053,405400.0,0.06179
4054,405500.0,0.06142
4055,405600.0,0.06104
4056,405700.0,0.06074
4057,405800.0,0.06068
4058,405900.0,0.06029
4059,406000.0,0.05989
4060,406100.0,0.05954
4061,406200.0,0.05934
4062,406300.0,0.05908
4063,406400.0,0.05866
4064,406500.0,0.05838
4065,406600.0,0.05815
4066,406700.0,0.05795
4067,406800.0,0.05745
4068,406900.0,0.05723
4069,407000.0,0.05708
4070,407100.0,0.05653
4071,407200.0,0.05638
4072,407300.0,0.05607
4073,407400.0,0.05559
4074,407500.0,0.05562
4075,407600.0,0.05512
4076,407700.0,0.05486
4077,407800.0,0.05463
4078,407900.0,0.05437
4079,408000.0,0.05403
4080,408100.0,0.05395
4081,408200.0,0.05351
4082,408300.0,0.05321
4083,408400.0,0.05299
4084,408500.0,0.05283
4085,408600.0,0.05252
4086,408700.0,0.0522
4087,408800.0,0.05201
4088,408900.0,0.05177
4089,409000.0,0.05138
4090,409100.0,0.0514
4091,409200.0,0.05102
4092,409300.0,0.05079
4093,409400.0,0.05046
4094,409500.0,0.05024
4095,409600.0,0.04982
4096,409700.0,0.04961
4097,409800.0,0.04929
4098,409900.0,0.04915
4099,410000.0,0.04877
4100,410100.0,0.04867
4101,410200.0,0.04853
4102,410300.0,0.04838
4103,410400.0,0.04804
4104,410500.0,0.0479
4105,410600.0,0.04748
4106,410700.0,0.04722
4107,410800.0,0.04692
4108,410900.0,0.04675
4109,411000.0,0.04659
4110,411100.0,0.04634
4111,411200.0,0.04615
4112,411300.0,0.04592
4113,411400.0,0.04561
4114,411500.0,0.04533
4115,411600.0,0.04512
4116,411700.0,0.04491
4117,411800.0,0.0447
4118,411900.0,0.04445
4119,412000.0,0.04429
4120,412100.0,0.04401
4121,412200.0,0.04383
4122,412300.0,0.0435
4123,412400.0,0.04336
4124,412500.0,0.04315
4125,412600.0,6.43777
4126,412700.0,4.73154
4127,412800.0,3.59649
4128,412900.0,2.68775
4129,413000.0,2.11387
4130,413100.0,1.88295
4131,413200.0,1.75244
4132,413300.0,1.59646
4133,413400.0,1.42083
4134,413500.0,1.30669
4135,413600.0,1.2942
4136,413700.0,1.55462
4137,413800.0,1.57867
4138,413900.0,1.56077
4139,414000.0,1.54802
4140,414100.0,1.53268
4141,414200.0,1.52082
4142,414300.0,1.51349
4143,414400.0,1.52966
4144,414500.0,1.59734
4145,414600.0,1.70582
4146,414700.0,1.63147
4147,414800.0,1.55558
4148,414900.0,1.4779
4149,415000.0,1.44291
4150,415100.0,1.40677
4151,415200.0,1.35839
4152,415300.0,1.32675
4153,415400.0,1.29412
4154,415500.0,1.26315
4155,415600.0,1.22584
4156,415700.0,1.21029
4157,415800.0,1.20334
4158,415900.0,1.19323
4159,416000.0,1.18816
4160,416100.0,1.1801
4161,416200.0,1.17396
4162,416300.0,1.16633
4163,416400.0,1.15718
4164,416500.0,1.14705
4165,416600.0,1.14877
4166,416700.0,1.07879
4167,416800.0,0.94049
4168,416900.0,0.85586
4169,417000.0,0.63973
4170,417100.0,0.46781
4171,417200.0,0.53516
4172,417300.0,0.5957
4173,417400.0,0.52835
4174,417500.0,0.44186
4175,417600.0,0.39171
4176,417700.0,0.37333
4177,417800.0,0.37199
4178,417900.0,0.36089
4179,418000.0,0.34847
4180,418100.0,0.3362
4181,418200.0,0.32057
4182,418300.0,0.30655
4183,418400.0,0.29417
4184,418500.0,0.28355
4185,418600.0,0.27334
4186,418700.0,0.26354
4187,418800.0,0.25607
4188,418900.0,0.24848
4189,419000.0,0.24059
4190,419100.0,0.2328
4191,419200.0,0.22717
4192,419300.0,0.22369
4193,419400.0,0.21859
4194,419500.0,0.21294
4195,419600.0,0.20883
4196,419700.0,0.20605
4197,419800.0,0.20008
4198,419900.0,0.19111
4199,420000.0,0.18118
4200,420100.0,0.17359
4201,420200.0,0.16804
4202,420300.0,0.16423
4203,420400.0,0.16366
4204,420500.0,0.16352
4205,420600.0,0.16471
4206,420700.0,0.16447
4207,420800.0,0.16227
4208,420900.0,0.15819
4209,421000.0,0.15454
4210,421100.0,0.15224
4211,421200.0,0.14877
4212,421300.0,0.14588
4213,421400.0,0.14328
4214,421500.0,0.14182
4215,421600.0,0.14158
4216,421700.0,0.14138
4217,421800.0,0.14204
4218,421900.0,0.14418
4219,422000.0,0.14508
4220,422100.0,0.14341
4221,422200.0,0.14048
4222,422300.0,0.13709
4223,422400.0,0.13503
4224,422500.0,0.13419
4225,422600.0,0.134
4226,422700.0,0.13233
4227,422800.0,0.13147
4228,422900.0,0.13053
4229,423000.0,0.12943
4230,423100.0,0.128
4231,423200.0,0.12575
4232,423300.0,0.12417
4233,423400.0,0.12344
4234,423500.0,0.12257
4235,423600.0,0.12226
4236,423700.0,0.12232
4237,423800.0,0.12122
4238,423900.0,0.12033
4239,424000.0,0.1193
4240,424100.0,0.11851
4241,424200.0,0.11759
4242,424300.0,0.11656
4243,424400.0,0.11598
4244,424500.0,0.11432
4245,424600.0,0.11313
4246,424700.0,0.11106
4247,424800.0,0.10898
4248,424900.0,0.10736
4249,425000.0,0.1059
4250,425100.0,0.10469
4251,425200.0,0.10414
4252,425300.0,0.10361
4253,425400.0,0.10286
4254,425500.0,0.1026
4255,425600.0,0.10172
4256,425700.0,0.10094
4257,425800.0,0.10002
4258,425900.0,0.0995
4259,426000.0,0.09798
4260,426100.0,0.09773
4261,426200.0,0.09656
4262,426300.0,0.096
4263,426400.0,0.09561
4264,426500.0,0.09497
4265,426600.0,0.09456
4266,426700.0,0.09399
4267,426800.0,0.09329
4268,426900.0,0.09307
4269,427000.0,0.09239
4270,427100.0,0.09164
4271,427200.0,0.09105
4272,427300.0,0.08996
4273,427400.0,0.08969
4274,427500.0,0.0893
4275,427600.0,0.08882
4276,427700.0,0.08847
4277,427800.0,0.08815
4278,427900.0,0.08781
4279,428000.0,0.08736
4280,428100.0,0.0866
4281,428200.0,0.08628
4282,428300.0,0.08554
4283,428400.0,0.08514
4284,428500.0,0.08441
4285,428600.0,0.08358
4286,428700.0,0.08297
4287,428800.0,0.08279
4288,428900.0,0.08208
4289,429000.0,0.08191
4290,429100.0,0.08155
4291,429200.0,0.08142
4292,429300.0,0.0811
4293,429400.0,0.08082
4294,429500.0,0.08029
4295,429600.0,0.07965
4296,429700.0,0.07876
4297,429800.0,0.07815
4298,429900.0,0.07762
4299,430000.0,0.07702
4300,430100.0,0.0766
4301,430200.0,0.07585
4302,430300.0,0.07531
4303,430400.0,0.07478
4304,430500.0,0.07441
4305,430600.0,0.07425
4306,430700.0,0.07346
4307,430800.0,0.07304
4308,430900.0,0.07253
4309,431000.0,0.07196
4310,431100.0,0.0716
4311,431200.0,0.07139
4312,431300.0,0.07083
4313,431400.0,0.07047
4314,431500.0,0.07006
4315,431600.0,0.06939
4316,431700.0,0.06926
4317,431800.0,0.06885
4318,431900.0,0.06834
4319,432000.0,0.06777
4320,432100.0,0.06732
4321,432200.0,0.067
4322,432300.0,0.06642
4323,432400.0,0.06617
4324,432500.0,0.06538
4325,432600.0,0.0649
4326,432700.0,0.06502
4327,432800.0,0.06448
4328,432900.0,0.06408
4329,433000.0,0.06353
4330,433100.0,0.06333
4331,433200.0,0.063
4332,433300.0,0.06259
4333,433400.0,0.06217
4334,433500.0,0.06167
4335,433600.0,0.06123
4336,433700.0,0.06079
4337,433800.0,0.06044
4338,433900.0,0.06007
4339,434000.0,0.05969
4340,434100.0,0.05956
4341,434200.0,0.05915
4342,434300.0,0.05873
4343,434400.0,0.05855
4344,434500.0,0.05812
4345,434600.0,0.05785
4346,434700.0,0.0577
4347,434800.0,0.05718
4348,434900.0,0.05685
4349,435000.0,0.05669
4350,435100.0,0.05624
4351,435200.0,0.05597
4352,435300.0,0.05551
4353,435400.0,0.05521
4354,435500.0,0.05493
4355,435600.0,0.05454
4356,435700.0,0.05402
4357,435800.0,0.05377
4358,435900.0,0.05349
4359,436000.0,0.05305
4360,436100.0,0.05265
4361,436200.0,0.05242
4362,436300.0,0.05202
4363,436400.0,0.05184
4364,436500.0,0.05136
4365,436600.0,0.05109
4366,436700.0,0.05107
4367,436800.0,0.0508
4368,436900.0,0.05052
4369,437000.0,0.05029
4370,437100.0,0.04997
4371,437200.0,0.04956
4372,437300.0,0.04932
4373,437400.0,0.04915
4374,437500.0,0.04864
4375,437600.0,0.04836
4376,437700.0,0.04798
4377,437800.0,0.04786
4378,437900.0,0.04731
4379,438000.0,0.04725
4380,438100.0,0.0469
4381,438200.0,0.04649
4382,438300.0,0.04629
