,Iteration,% INERT
3307,330800.0,0.4628
3308,330900.0,0.44519
3309,331000.0,0.4292
3310,331100.0,0.41258
3311,331200.0,0.39195
3312,331300.0,0.36945
3313,331400.0,0.34634
3314,331500.0,0.32161
3315,331600.0,0.29883
3316,331700.0,0.2775
3317,331800.0,0.25756
3318,331900.0,0.23937
3319,332000.0,0.22287
3320,332100.0,0.20789
3321,332200.0,0.1961
3322,332300.0,0.18851
3323,332400.0,0.18214
3324,332500.0,0.17732
3325,332600.0,0.17438
3326,332700.0,0.17067
3327,332800.0,0.16601
3328,332900.0,0.15986
3329,333000.0,0.15295
3330,333100.0,0.14571
3331,333200.0,0.13907
3332,333300.0,0.13456
3333,333400.0,0.13015
3334,333500.0,0.12636
3335,333600.0,0.12265
3336,333700.0,0.11968
3337,333800.0,0.11678
3338,333900.0,0.11314
3339,334000.0,0.11022
3340,334100.0,0.10734
3341,334200.0,0.10437
3342,334300.0,0.10134
3343,334400.0,0.09827
3344,334500.0,0.09428
3345,334600.0,0.09023
3346,334700.0,0.0863
3347,334800.0,0.08272
3348,334900.0,0.07903
3349,335000.0,0.07558
3350,335100.0,0.07278
3351,335200.0,0.07024
3352,335300.0,0.06784
3353,335400.0,0.06598
3354,335500.0,0.06388
3355,335600.0,0.06217
3356,335700.0,0.06064
3357,335800.0,0.05894
3358,335900.0,0.05753
3359,336000.0,0.05606
3360,336100.0,0.0545
3361,336200.0,0.05288
3362,336300.0,0.05138
3363,336400.0,0.0498
3364,336500.0,0.04838
3365,336600.0,0.04673
3366,336700.0,0.0454
3367,336800.0,0.04376
3368,336900.0,0.04244
3369,337000.0,0.04129
3370,337100.0,0.04009
3371,337200.0,0.03908
3372,337300.0,0.03803
3373,337400.0,0.03693
3374,337500.0,0.03576
3375,337600.0,0.9723
3376,337700.0,0.78612
3377,337800.0,0.71685
3378,337900.0,0.67706
3379,338000.0,0.6477
3380,338100.0,0.61763
3381,338200.0,0.57505
3382,338300.0,0.53322
3383,338400.0,0.505
3384,338500.0,0.47051
3385,338600.0,0.44303
3386,338700.0,0.41643
3387,338800.0,0.38742
3388,338900.0,0.36084
3389,339000.0,0.33586
3390,339100.0,0.31288
3391,339200.0,0.2898
3392,339300.0,0.27324
3393,339400.0,0.26003
3394,339500.0,0.2465
3395,339600.0,0.23344
3396,339700.0,0.22381
3397,339800.0,0.21247
3398,339900.0,0.20336
3399,340000.0,0.19601
3400,340100.0,0.18892
3401,340200.0,0.1806
3402,340300.0,0.17289
3403,340400.0,0.16638
3404,340500.0,0.15865
3405,340600.0,0.15252
3406,340700.0,0.14697
3407,340800.0,0.14197
3408,340900.0,0.13732
3409,341000.0,0.13298
3410,341100.0,0.12841
3411,341200.0,0.12422
3412,341300.0,0.12096
3413,341400.0,0.11766
3414,341500.0,0.11352
3415,341600.0,0.10986
3416,341700.0,0.10571
3417,341800.0,0.10228
3418,341900.0,0.09864
3419,342000.0,0.09527
3420,342100.0,0.09151
3421,342200.0,0.08794
3422,342300.0,0.08422
3423,342400.0,0.08157
3424,342500.0,0.07843
3425,342600.0,0.07587
3426,342700.0,0.07317
3427,342800.0,0.07026
3428,342900.0,0.06808
3429,343000.0,0.066
3430,343100.0,0.06389
3431,343200.0,0.06213
3432,343300.0,0.06059
3433,343400.0,0.0588
3434,343500.0,0.05736
3435,343600.0,0.05594
3436,343700.0,0.0546
3437,343800.0,0.05292
3438,343900.0,0.05162
3439,344000.0,0.05034
3440,344100.0,0.04862
3441,344200.0,0.04712
3442,344300.0,0.04549
3443,344400.0,0.04378
3444,344500.0,0.04234
3445,344600.0,0.04102
3446,344700.0,0.03962
3447,344800.0,0.03841
3448,344900.0,0.03737
3449,345000.0,0.03644
3450,345100.0,0.78511
3451,345200.0,0.69683
3452,345300.0,0.62735
3453,345400.0,0.57719
3454,345500.0,0.54485
3455,345600.0,0.51602
3456,345700.0,0.49338
3457,345800.0,0.474
3458,345900.0,0.44984
3459,346000.0,0.42068
3460,346100.0,0.39432
3461,346200.0,0.37413
3462,346300.0,0.34851
3463,346400.0,0.3223
3464,346500.0,0.30174
3465,346600.0,0.2823
3466,346700.0,0.26337
3467,346800.0,0.24902
3468,346900.0,0.23918
3469,347000.0,0.22814
3470,347100.0,0.21797
3471,347200.0,0.20864
3472,347300.0,0.20188
3473,347400.0,0.19735
3474,347500.0,0.19137
3475,347600.0,0.18587
3476,347700.0,0.17939
3477,347800.0,0.17347
3478,347900.0,0.16636
3479,348000.0,0.16089
3480,348100.0,0.15455
3481,348200.0,0.14865
3482,348300.0,0.14294
3483,348400.0,0.13856
3484,348500.0,0.13465
3485,348600.0,0.1308
3486,348700.0,0.12743
3487,348800.0,0.12346
3488,348900.0,0.1204
3489,349000.0,0.11657
3490,349100.0,0.11354
3491,349200.0,0.11003
3492,349300.0,0.1068
3493,349400.0,0.10303
3494,349500.0,0.09932
3495,349600.0,0.09599
3496,349700.0,0.09237
3497,349800.0,0.08874
3498,349900.0,0.08603
3499,350000.0,0.08284
3500,350100.0,0.08005
3501,350200.0,0.07802
3502,350300.0,0.07564
3503,350400.0,0.07329
3504,350500.0,0.07105
3505,350600.0,0.06895
3506,350700.0,0.06706
3507,350800.0,0.06512
3508,350900.0,0.0633
3509,351000.0,0.06169
3510,351100.0,0.06021
3511,351200.0,0.05848
3512,351300.0,0.05683
3513,351400.0,0.05526
3514,351500.0,0.05375
3515,351600.0,0.05198
3516,351700.0,0.05043
3517,351800.0,0.04891
3518,351900.0,0.0475
3519,352000.0,0.04606
3520,352100.0,0.04483
3521,352200.0,0.04361
3522,352300.0,0.04233
3523,352400.0,0.04115
3524,352500.0,0.03993
3525,352600.0,0.67269
3526,352700.0,0.60733
3527,352800.0,0.53111
3528,352900.0,0.52581
3529,353000.0,0.51702
3530,353100.0,0.5167
3531,353200.0,0.50646
3532,353300.0,0.4897
3533,353400.0,0.47222
3534,353500.0,0.44524
3535,353600.0,0.40922
3536,353700.0,0.37956
3537,353800.0,0.35272
3538,353900.0,0.32217
3539,354000.0,0.29209
3540,354100.0,0.26424
3541,354200.0,0.24209
3542,354300.0,0.22639
3543,354400.0,0.2124
3544,354500.0,0.19712
3545,354600.0,0.18617
3546,354700.0,0.17698
3547,354800.0,0.1712
3548,354900.0,0.16859
3549,355000.0,0.16554
3550,355100.0,0.16093
3551,355200.0,0.1565
3552,355300.0,0.15287
3553,355400.0,0.14928
3554,355500.0,0.14452
3555,355600.0,0.13974
3556,355700.0,0.13447
3557,355800.0,0.12924
3558,355900.0,0.12492
3559,356000.0,0.12153
3560,356100.0,0.11803
3561,356200.0,0.11511
3562,356300.0,0.11157
3563,356400.0,0.10845
3564,356500.0,0.10521
3565,356600.0,0.10158
3566,356700.0,0.09779
3567,356800.0,0.09421
3568,356900.0,0.08994
3569,357000.0,0.08636
3570,357100.0,0.08279
3571,357200.0,0.07936
3572,357300.0,0.0763
3573,357400.0,0.07302
3574,357500.0,0.06987
3575,357600.0,0.06746
3576,357700.0,0.06516
3577,357800.0,0.0636
3578,357900.0,0.06178
3579,358000.0,0.06015
3580,358100.0,0.05866
3581,358200.0,0.057
3582,358300.0,0.0553
3583,358400.0,0.05394
3584,358500.0,0.05238
3585,358600.0,0.05075
3586,358700.0,0.04898
3587,358800.0,0.04758
3588,358900.0,0.04603
3589,359000.0,0.04461
3590,359100.0,0.04305
3591,359200.0,0.04154
3592,359300.0,0.04008
3593,359400.0,0.03889
3594,359500.0,0.03758
3595,359600.0,0.03644
3596,359700.0,0.03526
3597,359800.0,0.03422
3598,359900.0,0.03319
3599,360000.0,0.03222
3600,360100.0,0.71758
3601,360200.0,0.6629
3602,360300.0,0.61362
3603,360400.0,0.55742
3604,360500.0,0.53285
3605,360600.0,0.52267
3606,360700.0,0.50295
3607,360800.0,0.47582
3608,360900.0,0.45578
3609,361000.0,0.4291
3610,361100.0,0.40523
3611,361200.0,0.38027
3612,361300.0,0.35744
3613,361400.0,0.33909
3614,361500.0,0.31501
3615,361600.0,0.29186
3616,361700.0,0.27179
3617,361800.0,0.25385
3618,361900.0,0.23759
3619,362000.0,0.22242
3620,362100.0,0.20852
3621,362200.0,0.19952
3622,362300.0,0.18973
3623,362400.0,0.18195
3624,362500.0,0.17564
3625,362600.0,0.16928
3626,362700.0,0.16352
3627,362800.0,0.15778
3628,362900.0,0.15227
3629,363000.0,0.14734
3630,363100.0,0.14264
3631,363200.0,0.13764
3632,363300.0,0.13232
3633,363400.0,0.12727
3634,363500.0,0.12236
3635,363600.0,0.11859
3636,363700.0,0.11488
3637,363800.0,0.11204
3638,363900.0,0.10929
3639,364000.0,0.10633
3640,364100.0,0.10268
3641,364200.0,0.09878
3642,364300.0,0.09513
3643,364400.0,0.0919
3644,364500.0,0.08839
3645,364600.0,0.08505
3646,364700.0,0.08194
3647,364800.0,0.07879
3648,364900.0,0.07548
3649,365000.0,0.07243
3650,365100.0,0.06957
3651,365200.0,0.0673
3652,365300.0,0.06514
3653,365400.0,0.06294
3654,365500.0,0.06102
3655,365600.0,0.05904
3656,365700.0,0.0571
3657,365800.0,0.05562
3658,365900.0,0.05426
3659,366000.0,0.05274
3660,366100.0,0.05139
3661,366200.0,0.05015
3662,366300.0,0.04862
3663,366400.0,0.04714
3664,366500.0,0.04555
3665,366600.0,0.04402
3666,366700.0,0.04243
3667,366800.0,0.04108
3668,366900.0,0.03983
3669,367000.0,0.03883
3670,367100.0,0.03758
3671,367200.0,0.03654
3672,367300.0,0.03555
3673,367400.0,0.03459
3674,367500.0,0.03372
3675,367600.0,0.75044
3676,367700.0,0.63967
3677,367800.0,0.59357
3678,367900.0,0.52999
3679,368000.0,0.51153
3680,368100.0,0.49676
3681,368200.0,0.48212
3682,368300.0,0.46733
3683,368400.0,0.44272
3684,368500.0,0.41413
3685,368600.0,0.38599
3686,368700.0,0.35834
3687,368800.0,0.33801
3688,368900.0,0.31826
3689,369000.0,0.2944
3690,369100.0,0.27225
3691,369200.0,0.25419
3692,369300.0,0.23747
3693,369400.0,0.22448
3694,369500.0,0.21362
3695,369600.0,0.20387
3696,369700.0,0.19525
3697,369800.0,0.18785
3698,369900.0,0.18279
3699,370000.0,0.17654
3700,370100.0,0.17074
3701,370200.0,0.16447
3702,370300.0,0.15781
3703,370400.0,0.15229
3704,370500.0,0.14697
3705,370600.0,0.14257
3706,370700.0,0.13834
3707,370800.0,0.13456
3708,370900.0,0.13019
3709,371000.0,0.12663
3710,371100.0,0.12286
3711,371200.0,0.11973
3712,371300.0,0.11626
3713,371400.0,0.11289
3714,371500.0,0.10908
3715,371600.0,0.10583
3716,371700.0,0.10234
3717,371800.0,0.09808
3718,371900.0,0.09389
3719,372000.0,0.09002
3720,372100.0,0.08641
3721,372200.0,0.08261
3722,372300.0,0.07961
3723,372400.0,0.07648
3724,372500.0,0.0739
3725,372600.0,0.07143
3726,372700.0,0.0692
3727,372800.0,0.06691
3728,372900.0,0.06494
3729,373000.0,0.06325
3730,373100.0,0.06152
3731,373200.0,0.06001
3732,373300.0,0.05863
3733,373400.0,0.05708
3734,373500.0,0.05562
3735,373600.0,0.05402
3736,373700.0,0.05242
3737,373800.0,0.05087
3738,373900.0,0.04927
3739,374000.0,0.04748
3740,374100.0,0.04584
3741,374200.0,0.04441
3742,374300.0,0.043
3743,374400.0,0.04141
3744,374500.0,0.04024
3745,374600.0,0.03906
3746,374700.0,0.03808
3747,374800.0,0.03706
3748,374900.0,0.03608
3749,375000.0,0.03516
3750,375100.0,0.76273
3751,375200.0,0.68494
3752,375300.0,0.62194
3753,375400.0,0.58037
3754,375500.0,0.56457
3755,375600.0,0.53387
3756,375700.0,0.49713
3757,375800.0,0.47311
3758,375900.0,0.44938
3759,376000.0,0.42356
3760,376100.0,0.39999
3761,376200.0,0.37803
3762,376300.0,0.35552
3763,376400.0,0.33763
3764,376500.0,0.32238
3765,376600.0,0.30594
3766,376700.0,0.28925
3767,376800.0,0.27399
3768,376900.0,0.25999
3769,377000.0,0.2498
3770,377100.0,0.24201
3771,377200.0,0.23501
3772,377300.0,0.22865
3773,377400.0,0.22308
3774,377500.0,0.21668
3775,377600.0,0.2087
3776,377700.0,0.20057
3777,377800.0,0.19238
3778,377900.0,0.18549
3779,378000.0,0.17847
3780,378100.0,0.17197
3781,378200.0,0.16579
3782,378300.0,0.16168
3783,378400.0,0.15679
3784,378500.0,0.15149
3785,378600.0,0.14611
3786,378700.0,0.14121
3787,378800.0,0.13646
3788,378900.0,0.13252
3789,379000.0,0.12874
3790,379100.0,0.12603
3791,379200.0,0.12282
3792,379300.0,0.1197
3793,379400.0,0.11581
3794,379500.0,0.1122
3795,379600.0,0.10784
3796,379700.0,0.10346
3797,379800.0,0.09975
3798,379900.0,0.0968
3799,380000.0,0.09386
3800,380100.0,0.09115
3801,380200.0,0.08835
3802,380300.0,0.08541
3803,380400.0,0.08312
3804,380500.0,0.08076
3805,380600.0,0.07863
3806,380700.0,0.07674
3807,380800.0,0.07531
3808,380900.0,0.07361
3809,381000.0,0.07202
3810,381100.0,0.07019
3811,381200.0,0.06809
3812,381300.0,0.06615
3813,381400.0,0.06422
3814,381500.0,0.0623
3815,381600.0,0.06029
3816,381700.0,0.05894
3817,381800.0,0.05718
3818,381900.0,0.05524
3819,382000.0,0.05387
3820,382100.0,0.05224
3821,382200.0,0.051
3822,382300.0,0.04961
3823,382400.0,0.04828
3824,382500.0,0.04723
3825,382600.0,0.77222
3826,382700.0,0.69158
3827,382800.0,0.63817
3828,382900.0,0.61201
3829,383000.0,0.60504
3830,383100.0,0.59457
3831,383200.0,0.56819
3832,383300.0,0.54294
3833,383400.0,0.5177
3834,383500.0,0.48884
3835,383600.0,0.45051
3836,383700.0,0.4107
3837,383800.0,0.37304
3838,383900.0,0.33815
3839,384000.0,0.30351
3840,384100.0,0.27432
3841,384200.0,0.25103
3842,384300.0,0.23005
3843,384400.0,0.21652
3844,384500.0,0.21075
3845,384600.0,0.20545
3846,384700.0,0.19893
3847,384800.0,0.19328
3848,384900.0,0.18721
3849,385000.0,0.17912
3850,385100.0,0.17164
3851,385200.0,0.16496
3852,385300.0,0.15808
3853,385400.0,0.15199
3854,385500.0,0.14542
3855,385600.0,0.14004
3856,385700.0,0.1357
3857,385800.0,0.13233
3858,385900.0,0.12898
3859,386000.0,0.12529
3860,386100.0,0.12116
3861,386200.0,0.11737
3862,386300.0,0.11301
3863,386400.0,0.10916
3864,386500.0,0.10531
3865,386600.0,0.10158
3866,386700.0,0.09785
3867,386800.0,0.09414
3868,386900.0,0.09032
3869,387000.0,0.08708
3870,387100.0,0.08376
3871,387200.0,0.08039
3872,387300.0,0.07705
3873,387400.0,0.07403
3874,387500.0,0.07103
3875,387600.0,0.06866
3876,387700.0,0.06608
3877,387800.0,0.06395
3878,387900.0,0.06194
3879,388000.0,0.06014
3880,388100.0,0.05832
3881,388200.0,0.05685
3882,388300.0,0.05535
3883,388400.0,0.05388
3884,388500.0,0.05252
3885,388600.0,0.05126
3886,388700.0,0.04993
3887,388800.0,0.0485
3888,388900.0,0.047
3889,389000.0,0.04542
3890,389100.0,0.04396
3891,389200.0,0.04221
3892,389300.0,0.04087
3893,389400.0,0.03936
3894,389500.0,0.03784
3895,389600.0,0.03655
3896,389700.0,0.03532
3897,389800.0,0.03421
3898,389900.0,0.03317
3899,390000.0,0.03227
3900,390100.0,0.85867
3901,390200.0,0.7599
3902,390300.0,0.65806
3903,390400.0,0.59324
3904,390500.0,0.56701
3905,390600.0,0.55188
3906,390700.0,0.52023
3907,390800.0,0.48471
3908,390900.0,0.46333
3909,391000.0,0.43677
3910,391100.0,0.4066
3911,391200.0,0.38378
3912,391300.0,0.36145
3913,391400.0,0.33877
3914,391500.0,0.31434
3915,391600.0,0.29147
3916,391700.0,0.27441
3917,391800.0,0.25933
3918,391900.0,0.24334
3919,392000.0,0.23192
3920,392100.0,0.22284
3921,392200.0,0.21578
3922,392300.0,0.21127
3923,392400.0,0.20637
3924,392500.0,0.20046
3925,392600.0,0.19391
3926,392700.0,0.18703
3927,392800.0,0.18012
3928,392900.0,0.17421
3929,393000.0,0.16843
3930,393100.0,0.16262
3931,393200.0,0.1561
3932,393300.0,0.15076
3933,393400.0,0.14546
3934,393500.0,0.14114
3935,393600.0,0.13605
3936,393700.0,0.13232
3937,393800.0,0.12875
3938,393900.0,0.12454
3939,394000.0,0.12047
3940,394100.0,0.11655
3941,394200.0,0.11268
3942,394300.0,0.10966
3943,394400.0,0.10628
3944,394500.0,0.10256
3945,394600.0,0.09843
3946,394700.0,0.09434
3947,394800.0,0.09054
3948,394900.0,0.08687
3949,395000.0,0.0835
3950,395100.0,0.08037
3951,395200.0,0.07776
3952,395300.0,0.07533
3953,395400.0,0.07322
3954,395500.0,0.07108
3955,395600.0,0.0693
3956,395700.0,0.0674
3957,395800.0,0.06566
3958,395900.0,0.06395
3959,396000.0,0.06208
3960,396100.0,0.06014
3961,396200.0,0.05816
3962,396300.0,0.05617
3963,396400.0,0.0543
3964,396500.0,0.05254
3965,396600.0,0.05108
3966,396700.0,0.04949
3967,396800.0,0.04796
3968,396900.0,0.04655
3969,397000.0,0.04504
3970,397100.0,0.0437
3971,397200.0,0.04228
3972,397300.0,0.04113
3973,397400.0,0.04001
3974,397500.0,0.03861
3975,397600.0,0.95582
3976,397700.0,0.82174
3977,397800.0,0.72741
3978,397900.0,0.65653
3979,398000.0,0.61875
3980,398100.0,0.57013
3981,398200.0,0.51468
3982,398300.0,0.47842
3983,398400.0,0.44467
3984,398500.0,0.41568
3985,398600.0,0.39357
3986,398700.0,0.3717
3987,398800.0,0.35222
3988,398900.0,0.33472
3989,399000.0,0.32014
3990,399100.0,0.30286
3991,399200.0,0.28831
3992,399300.0,0.27492
3993,399400.0,0.26108
3994,399500.0,0.24906
3995,399600.0,0.23869
3996,399700.0,0.22901
3997,399800.0,0.22024
3998,399900.0,0.21039
3999,400000.0,0.20121
4000,400100.0,0.19276
4001,400200.0,0.18561
4002,400300.0,0.17823
4003,400400.0,0.17116
4004,400500.0,0.16466
4005,400600.0,0.15843
4006,400700.0,0.15294
4007,400800.0,0.14728
4008,400900.0,0.14234
4009,401000.0,0.13781
4010,401100.0,0.13288
4011,401200.0,0.12758
4012,401300.0,0.1225
4013,401400.0,0.11759
4014,401500.0,0.11385
4015,401600.0,0.1101
4016,401700.0,0.10644
4017,401800.0,0.1029
4018,401900.0,0.09997
4019,402000.0,0.09708
4020,402100.0,0.09389
4021,402200.0,0.09054
4022,402300.0,0.08774
4023,402400.0,0.08465
4024,402500.0,0.08207
4025,402600.0,0.07925
4026,402700.0,0.07644
4027,402800.0,0.07416
4028,402900.0,0.07127
4029,403000.0,0.06891
4030,403100.0,0.0666
4031,403200.0,0.06448
4032,403300.0,0.06289
4033,403400.0,0.06149
4034,403500.0,0.06016
4035,403600.0,0.05896
4036,403700.0,0.05736
4037,403800.0,0.05576
4038,403900.0,0.05399
4039,404000.0,0.05206
4040,404100.0,0.05019
4041,404200.0,0.04857
4042,404300.0,0.04692
4043,404400.0,0.04542
4044,404500.0,0.04424
4045,404600.0,0.0431
4046,404700.0,0.04191
4047,404800.0,0.04105
4048,404900.0,0.04018
4049,405000.0,0.03939
4050,405100.0,0.70708
4051,405200.0,0.59897
4052,405300.0,0.54458
4053,405400.0,0.57331
4054,405500.0,0.58951
4055,405600.0,0.57624
4056,405700.0,0.55917
4057,405800.0,0.53416
4058,405900.0,0.50686
4059,406000.0,0.46688
4060,406100.0,0.4292
4061,406200.0,0.39836
4062,406300.0,0.36486
4063,406400.0,0.33322
4064,406500.0,0.30248
4065,406600.0,0.27415
4066,406700.0,0.25142
4067,406800.0,0.23687
4068,406900.0,0.22571
4069,407000.0,0.21585
4070,407100.0,0.20744
4071,407200.0,0.20181
4072,407300.0,0.197
4073,407400.0,0.19191
4074,407500.0,0.18852
4075,407600.0,0.18473
4076,407700.0,0.18116
4077,407800.0,0.17622
4078,407900.0,0.17187
4079,408000.0,0.16773
4080,408100.0,0.16267
4081,408200.0,0.15721
4082,408300.0,0.15277
4083,408400.0,0.14839
4084,408500.0,0.14519
4085,408600.0,0.14083
4086,408700.0,0.13637
4087,408800.0,0.13188
4088,408900.0,0.12792
4089,409000.0,0.12397
4090,409100.0,0.12007
4091,409200.0,0.11602
4092,409300.0,0.11207
4093,409400.0,0.10813
4094,409500.0,0.10429
4095,409600.0,0.10044
4096,409700.0,0.09642
4097,409800.0,0.0931
4098,409900.0,0.08958
4099,410000.0,0.08656
4100,410100.0,0.08421
4101,410200.0,0.08191
4102,410300.0,0.07967
4103,410400.0,0.07734
4104,410500.0,0.07485
4105,410600.0,0.07248
4106,410700.0,0.07054
4107,410800.0,0.06873
4108,410900.0,0.06663
4109,411000.0,0.06491
4110,411100.0,0.0635
4111,411200.0,0.06162
4112,411300.0,0.05941
4113,411400.0,0.05756
4114,411500.0,0.05551
4115,411600.0,0.05356
4116,411700.0,0.05194
4117,411800.0,0.05022
4118,411900.0,0.04866
4119,412000.0,0.04725
4120,412100.0,0.04581
4121,412200.0,0.04445
4122,412300.0,0.04337
4123,412400.0,0.04219
4124,412500.0,0.04101
4125,412600.0,0.84644
4126,412700.0,0.73564
4127,412800.0,0.65116
4128,412900.0,0.61617
4129,413000.0,0.59058
4130,413100.0,0.56004
4131,413200.0,0.53473
4132,413300.0,0.50626
4133,413400.0,0.47549
4134,413500.0,0.44151
4135,413600.0,0.41471
4136,413700.0,0.3868
4137,413800.0,0.35668
4138,413900.0,0.32447
4139,414000.0,0.29946
4140,414100.0,0.27748
4141,414200.0,0.25463
4142,414300.0,0.23786
4143,414400.0,0.22641
4144,414500.0,0.21559
4145,414600.0,0.20558
4146,414700.0,0.19864
4147,414800.0,0.19049
4148,414900.0,0.18275
4149,415000.0,0.1763
4150,415100.0,0.17161
4151,415200.0,0.16437
4152,415300.0,0.15622
4153,415400.0,0.14855
4154,415500.0,0.14277
4155,415600.0,0.13644
4156,415700.0,0.13067
4157,415800.0,0.12656
4158,415900.0,0.12326
4159,416000.0,0.11941
4160,416100.0,0.11668
4161,416200.0,0.11295
4162,416300.0,0.10921
4163,416400.0,0.10547
4164,416500.0,0.10261
4165,416600.0,0.09936
4166,416700.0,0.09588
4167,416800.0,0.09235
4168,416900.0,0.08816
4169,417000.0,0.0839
4170,417100.0,0.07984
4171,417200.0,0.07569
4172,417300.0,0.07216
4173,417400.0,0.06903
4174,417500.0,0.06605
4175,417600.0,0.06388
4176,417700.0,0.06142
4177,417800.0,0.05969
4178,417900.0,0.05796
4179,418000.0,0.05602
4180,418100.0,0.05455
4181,418200.0,0.0531
4182,418300.0,0.05168
4183,418400.0,0.05015
4184,418500.0,0.04851
4185,418600.0,0.04702
4186,418700.0,0.04587
4187,418800.0,0.04448
4188,418900.0,0.04315
4189,419000.0,0.04208
4190,419100.0,0.04077
4191,419200.0,0.03965
4192,419300.0,0.03845
4193,419400.0,0.03724
4194,419500.0,0.03591
4195,419600.0,0.03479
4196,419700.0,0.03368
4197,419800.0,0.03253
4198,419900.0,0.03121
4199,420000.0,0.02998
4200,420100.0,0.81682
4201,420200.0,0.74571
4202,420300.0,0.63766
4203,420400.0,0.57414
4204,420500.0,0.56646
4205,420600.0,0.5732
4206,420700.0,0.55926
4207,420800.0,0.53698
4208,420900.0,0.51511
4209,421000.0,0.4832
4210,421100.0,0.45349
4211,421200.0,0.41821
4212,421300.0,0.38832
4213,421400.0,0.35849
4214,421500.0,0.3291
4215,421600.0,0.29842
4216,421700.0,0.27374
4217,421800.0,0.25699
4218,421900.0,0.24151
4219,422000.0,0.22695
4220,422100.0,0.21477
4221,422200.0,0.20759
4222,422300.0,0.20441
4223,422400.0,0.20223
4224,422500.0,0.19693
4225,422600.0,0.19161
4226,422700.0,0.18795
4227,422800.0,0.1818
4228,422900.0,0.17566
4229,423000.0,0.16884
4230,423100.0,0.16238
4231,423200.0,0.15648
4232,423300.0,0.15157
4233,423400.0,0.14637
4234,423500.0,0.14198
4235,423600.0,0.13787
4236,423700.0,0.13364
4237,423800.0,0.12883
4238,423900.0,0.12523
4239,424000.0,0.12094
4240,424100.0,0.11714
4241,424200.0,0.11316
4242,424300.0,0.10959
4243,424400.0,0.10573
4244,424500.0,0.1021
4245,424600.0,0.09828
4246,424700.0,0.0943
4247,424800.0,0.09038
4248,424900.0,0.08696
4249,425000.0,0.08362
4250,425100.0,0.08117
4251,425200.0,0.07832
4252,425300.0,0.07601
4253,425400.0,0.07358
4254,425500.0,0.07142
4255,425600.0,0.06928
4256,425700.0,0.06712
4257,425800.0,0.06549
4258,425900.0,0.06363
4259,426000.0,0.06175
4260,426100.0,0.06004
4261,426200.0,0.05821
4262,426300.0,0.05642
4263,426400.0,0.05445
4264,426500.0,0.05271
4265,426600.0,0.05079
4266,426700.0,0.04919
4267,426800.0,0.04745
4268,426900.0,0.04583
4269,427000.0,0.04445
4270,427100.0,0.043
4271,427200.0,0.04168
4272,427300.0,0.04031
4273,427400.0,0.03931
4274,427500.0,0.03822
4275,427600.0,1.08104
4276,427700.0,0.97461
4277,427800.0,0.8443
4278,427900.0,0.74662
4279,428000.0,0.69872
4280,428100.0,0.67121
4281,428200.0,0.62947
4282,428300.0,0.6009
4283,428400.0,0.57377
4284,428500.0,0.54366
4285,428600.0,0.5181
4286,428700.0,0.4881
4287,428800.0,0.45798
4288,428900.0,0.43296
4289,429000.0,0.40601
4290,429100.0,0.37996
4291,429200.0,0.35919
4292,429300.0,0.34403
4293,429400.0,0.32643
4294,429500.0,0.30857
4295,429600.0,0.29276
4296,429700.0,0.27831
4297,429800.0,0.26625
4298,429900.0,0.25579
4299,430000.0,0.24737
4300,430100.0,0.23909
4301,430200.0,0.23148
4302,430300.0,0.22471
4303,430400.0,0.21639
4304,430500.0,0.20908
4305,430600.0,0.20112
4306,430700.0,0.19366
4307,430800.0,0.18596
4308,430900.0,0.17867
4309,431000.0,0.1721
4310,431100.0,0.16621
4311,431200.0,0.16099
4312,431300.0,0.15568
4313,431400.0,0.1509
4314,431500.0,0.14638
4315,431600.0,0.1422
4316,431700.0,0.13717
4317,431800.0,0.13312
4318,431900.0,0.12861
4319,432000.0,0.12434
4320,432100.0,0.11999
4321,432200.0,0.11546
4322,432300.0,0.11056
4323,432400.0,0.10628
4324,432500.0,0.10205
4325,432600.0,0.09851
4326,432700.0,0.09523
4327,432800.0,0.09202
4328,432900.0,0.08928
4329,433000.0,0.08663
4330,433100.0,0.08405
4331,433200.0,0.08192
4332,433300.0,0.07947
4333,433400.0,0.07696
4334,433500.0,0.07475
4335,433600.0,0.07257
4336,433700.0,0.07041
4337,433800.0,0.06831
4338,433900.0,0.06605
4339,434000.0,0.06408
4340,434100.0,0.06184
4341,434200.0,0.05994
4342,434300.0,0.0578
4343,434400.0,0.05618
4344,434500.0,0.05451
4345,434600.0,0.0527
4346,434700.0,0.05114
4347,434800.0,0.04975
4348,434900.0,0.04815
4349,435000.0,0.0467
4350,435100.0,0.9329
4351,435200.0,0.82306
4352,435300.0,0.73062
4353,435400.0,0.68332
4354,435500.0,0.65745
4355,435600.0,0.63228
4356,435700.0,0.61083
4357,435800.0,0.5882
4358,435900.0,0.56224
4359,436000.0,0.52718
4360,436100.0,0.48156
4361,436200.0,0.43572
4362,436300.0,0.40351
4363,436400.0,0.37188
4364,436500.0,0.34042
4365,436600.0,0.30795
4366,436700.0,0.27885
4367,436800.0,0.26231
4368,436900.0,0.25161
4369,437000.0,0.23855
4370,437100.0,0.22526
4371,437200.0,0.21468
4372,437300.0,0.20946
4373,437400.0,0.2037
4374,437500.0,0.19771
4375,437600.0,0.19166
4376,437700.0,0.18601
4377,437800.0,0.17918
4378,437900.0,0.17202
4379,438000.0,0.16559
4380,438100.0,0.15964
4381,438200.0,0.15334
4382,438300.0,0.14798
