,Iteration,% INERT
3305,330600.0,0.56208
3306,330700.0,0.54499
3307,330800.0,0.53363
3308,330900.0,0.52133
3309,331000.0,0.50175
3310,331100.0,0.48209
3311,331200.0,0.45976
3312,331300.0,0.4335
3313,331400.0,0.40252
3314,331500.0,0.3721
3315,331600.0,0.34213
3316,331700.0,0.31289
3317,331800.0,0.28326
3318,331900.0,0.25673
3319,332000.0,0.2331
3320,332100.0,0.21279
3321,332200.0,0.19488
3322,332300.0,0.17928
3323,332400.0,0.16602
3324,332500.0,0.15607
3325,332600.0,0.14745
3326,332700.0,0.14034
3327,332800.0,0.13403
3328,332900.0,0.12792
3329,333000.0,0.12223
3330,333100.0,0.1173
3331,333200.0,0.11224
3332,333300.0,0.10855
3333,333400.0,0.10521
3334,333500.0,0.10174
3335,333600.0,0.09838
3336,333700.0,0.09565
3337,333800.0,0.09224
3338,333900.0,0.08945
3339,334000.0,0.08604
3340,334100.0,0.0828
3341,334200.0,0.07916
3342,334300.0,0.07552
3343,334400.0,0.07197
3344,334500.0,0.06849
3345,334600.0,0.06516
3346,334700.0,0.06169
3347,334800.0,0.05842
3348,334900.0,0.05525
3349,335000.0,0.05224
3350,335100.0,0.04958
3351,335200.0,0.04749
3352,335300.0,0.04534
3353,335400.0,0.04348
3354,335500.0,0.04199
3355,335600.0,0.0403
3356,335700.0,0.03913
3357,335800.0,0.03772
3358,335900.0,0.03639
3359,336000.0,0.03536
3360,336100.0,0.03407
3361,336200.0,0.03283
3362,336300.0,0.03154
3363,336400.0,0.03038
3364,336500.0,0.02921
3365,336600.0,0.028
3366,336700.0,0.02703
3367,336800.0,0.02602
3368,336900.0,0.02517
3369,337000.0,0.02433
3370,337100.0,0.0236
3371,337200.0,0.02285
3372,337300.0,0.02203
3373,337400.0,0.02127
3374,337500.0,0.02048
3375,337600.0,0.76963
3376,337700.0,0.65869
3377,337800.0,0.59745
3378,337900.0,0.56312
3379,338000.0,0.54794
3380,338100.0,0.53175
3381,338200.0,0.51274
3382,338300.0,0.5012
3383,338400.0,0.49262
3384,338500.0,0.47789
3385,338600.0,0.46132
3386,338700.0,0.43948
3387,338800.0,0.41402
3388,338900.0,0.38661
3389,339000.0,0.35801
3390,339100.0,0.32977
3391,339200.0,0.30187
3392,339300.0,0.27528
3393,339400.0,0.25115
3394,339500.0,0.2302
3395,339600.0,0.2106
3396,339700.0,0.19296
3397,339800.0,0.17809
3398,339900.0,0.16707
3399,340000.0,0.1586
3400,340100.0,0.15034
3401,340200.0,0.14308
3402,340300.0,0.13738
3403,340400.0,0.13053
3404,340500.0,0.12497
3405,340600.0,0.12019
3406,340700.0,0.11574
3407,340800.0,0.11243
3408,340900.0,0.10954
3409,341000.0,0.107
3410,341100.0,0.10352
3411,341200.0,0.10025
3412,341300.0,0.09708
3413,341400.0,0.09363
3414,341500.0,0.09012
3415,341600.0,0.08674
3416,341700.0,0.08289
3417,341800.0,0.07891
3418,341900.0,0.07525
3419,342000.0,0.07164
3420,342100.0,0.0682
3421,342200.0,0.06481
3422,342300.0,0.06171
3423,342400.0,0.05892
3424,342500.0,0.05632
3425,342600.0,0.05379
3426,342700.0,0.0514
3427,342800.0,0.04928
3428,342900.0,0.0474
3429,343000.0,0.04556
3430,343100.0,0.04389
3431,343200.0,0.04235
3432,343300.0,0.04095
3433,343400.0,0.03944
3434,343500.0,0.03797
3435,343600.0,0.03673
3436,343700.0,0.03544
3437,343800.0,0.03429
3438,343900.0,0.03303
3439,344000.0,0.03191
3440,344100.0,0.03074
3441,344200.0,0.02963
3442,344300.0,0.02872
3443,344400.0,0.02745
3444,344500.0,0.02649
3445,344600.0,0.02554
3446,344700.0,0.02458
3447,344800.0,0.0236
3448,344900.0,0.02273
3449,345000.0,0.02184
3450,345100.0,0.84601
3451,345200.0,0.72176
3452,345300.0,0.66382
3453,345400.0,0.62247
3454,345500.0,0.59676
3455,345600.0,0.58196
3456,345700.0,0.56548
3457,345800.0,0.5577
3458,345900.0,0.54432
3459,346000.0,0.5262
3460,346100.0,0.5038
3461,346200.0,0.47796
3462,346300.0,0.44977
3463,346400.0,0.41888
3464,346500.0,0.38738
3465,346600.0,0.35519
3466,346700.0,0.32373
3467,346800.0,0.29305
3468,346900.0,0.26555
3469,347000.0,0.24247
3470,347100.0,0.22039
3471,347200.0,0.20108
3472,347300.0,0.18494
3473,347400.0,0.17195
3474,347500.0,0.16139
3475,347600.0,0.15244
3476,347700.0,0.14601
3477,347800.0,0.13952
3478,347900.0,0.13395
3479,348000.0,0.12789
3480,348100.0,0.12322
3481,348200.0,0.11966
3482,348300.0,0.11591
3483,348400.0,0.11206
3484,348500.0,0.10884
3485,348600.0,0.10559
3486,348700.0,0.10247
3487,348800.0,0.09928
3488,348900.0,0.09563
3489,349000.0,0.09212
3490,349100.0,0.08841
3491,349200.0,0.08485
3492,349300.0,0.08084
3493,349400.0,0.07709
3494,349500.0,0.07325
3495,349600.0,0.0696
3496,349700.0,0.06567
3497,349800.0,0.06212
3498,349900.0,0.05899
3499,350000.0,0.05606
3500,350100.0,0.05356
3501,350200.0,0.05123
3502,350300.0,0.04915
3503,350400.0,0.0473
3504,350500.0,0.04566
3505,350600.0,0.04401
3506,350700.0,0.04256
3507,350800.0,0.04093
3508,350900.0,0.03957
3509,351000.0,0.03809
3510,351100.0,0.03686
3511,351200.0,0.03537
3512,351300.0,0.03396
3513,351400.0,0.03288
3514,351500.0,0.03171
3515,351600.0,0.03086
3516,351700.0,0.02986
3517,351800.0,0.02903
3518,351900.0,0.02818
3519,352000.0,0.02731
3520,352100.0,0.02634
3521,352200.0,0.02532
3522,352300.0,0.02425
3523,352400.0,0.02318
3524,352500.0,0.02222
3525,352600.0,0.85752
3526,352700.0,0.7264
3527,352800.0,0.66655
3528,352900.0,0.62383
3529,353000.0,0.60321
3530,353100.0,0.58359
3531,353200.0,0.57191
3532,353300.0,0.56067
3533,353400.0,0.54596
3534,353500.0,0.53109
3535,353600.0,0.51053
3536,353700.0,0.48694
3537,353800.0,0.45848
3538,353900.0,0.4277
3539,354000.0,0.39718
3540,354100.0,0.3664
3541,354200.0,0.33579
3542,354300.0,0.30593
3543,354400.0,0.28038
3544,354500.0,0.25533
3545,354600.0,0.23401
3546,354700.0,0.21527
3547,354800.0,0.19954
3548,354900.0,0.18621
3549,355000.0,0.17488
3550,355100.0,0.16606
3551,355200.0,0.15874
3552,355300.0,0.15235
3553,355400.0,0.14574
3554,355500.0,0.13984
3555,355600.0,0.13452
3556,355700.0,0.12913
3557,355800.0,0.12472
3558,355900.0,0.1202
3559,356000.0,0.11627
3560,356100.0,0.11263
3561,356200.0,0.10937
3562,356300.0,0.10601
3563,356400.0,0.10186
3564,356500.0,0.09848
3565,356600.0,0.09462
3566,356700.0,0.09067
3567,356800.0,0.08672
3568,356900.0,0.08272
3569,357000.0,0.0788
3570,357100.0,0.07504
3571,357200.0,0.07134
3572,357300.0,0.06795
3573,357400.0,0.06461
3574,357500.0,0.06128
3575,357600.0,0.05857
3576,357700.0,0.05574
3577,357800.0,0.05353
3578,357900.0,0.05133
3579,358000.0,0.04947
3580,358100.0,0.04772
3581,358200.0,0.04605
3582,358300.0,0.04433
3583,358400.0,0.0428
3584,358500.0,0.04141
3585,358600.0,0.03983
3586,358700.0,0.03835
3587,358800.0,0.03701
3588,358900.0,0.03561
3589,359000.0,0.03423
3590,359100.0,0.0329
3591,359200.0,0.03177
3592,359300.0,0.03067
3593,359400.0,0.02967
3594,359500.0,0.02876
3595,359600.0,0.02772
3596,359700.0,0.02677
3597,359800.0,0.02591
3598,359900.0,0.02501
3599,360000.0,0.02408
3600,360100.0,0.8308
3601,360200.0,0.70752
3602,360300.0,0.65135
3603,360400.0,0.60704
3604,360500.0,0.58879
3605,360600.0,0.56734
3606,360700.0,0.54865
3607,360800.0,0.53684
3608,360900.0,0.52607
3609,361000.0,0.51101
3610,361100.0,0.4915
3611,361200.0,0.46823
3612,361300.0,0.44021
3613,361400.0,0.41097
3614,361500.0,0.38023
3615,361600.0,0.3498
3616,361700.0,0.31814
3617,361800.0,0.29039
3618,361900.0,0.26391
3619,362000.0,0.24189
3620,362100.0,0.22058
3621,362200.0,0.20223
3622,362300.0,0.18618
3623,362400.0,0.17497
3624,362500.0,0.16408
3625,362600.0,0.15459
3626,362700.0,0.14646
3627,362800.0,0.13998
3628,362900.0,0.13344
3629,363000.0,0.12741
3630,363100.0,0.1234
3631,363200.0,0.11907
3632,363300.0,0.11524
3633,363400.0,0.11233
3634,363500.0,0.10865
3635,363600.0,0.10532
3636,363700.0,0.10171
3637,363800.0,0.09806
3638,363900.0,0.09411
3639,364000.0,0.09014
3640,364100.0,0.08662
3641,364200.0,0.08227
3642,364300.0,0.0786
3643,364400.0,0.07491
3644,364500.0,0.07131
3645,364600.0,0.06768
3646,364700.0,0.06423
3647,364800.0,0.06104
3648,364900.0,0.05795
3649,365000.0,0.05494
3650,365100.0,0.05245
3651,365200.0,0.05016
3652,365300.0,0.04804
3653,365400.0,0.04601
3654,365500.0,0.04427
3655,365600.0,0.04247
3656,365700.0,0.0407
3657,365800.0,0.03928
3658,365900.0,0.03779
3659,366000.0,0.03637
3660,366100.0,0.03508
3661,366200.0,0.03383
3662,366300.0,0.03266
3663,366400.0,0.03142
3664,366500.0,0.03028
3665,366600.0,0.02909
3666,366700.0,0.02812
3667,366800.0,0.02699
3668,366900.0,0.02608
3669,367000.0,0.02501
3670,367100.0,0.02408
3671,367200.0,0.02319
3672,367300.0,0.02227
3673,367400.0,0.02146
3674,367500.0,0.0207
3675,367600.0,0.87385
3676,367700.0,0.73298
3677,367800.0,0.65532
3678,367900.0,0.62067
3679,368000.0,0.60403
3680,368100.0,0.58139
3681,368200.0,0.56175
3682,368300.0,0.55483
3683,368400.0,0.544
3684,368500.0,0.52691
3685,368600.0,0.50481
3686,368700.0,0.4768
3687,368800.0,0.44571
3688,368900.0,0.4159
3689,369000.0,0.38367
3690,369100.0,0.35189
3691,369200.0,0.32069
3692,369300.0,0.29021
3693,369400.0,0.26276
3694,369500.0,0.23752
3695,369600.0,0.21463
3696,369700.0,0.19538
3697,369800.0,0.17941
3698,369900.0,0.167
3699,370000.0,0.15726
3700,370100.0,0.14862
3701,370200.0,0.14168
3702,370300.0,0.13575
3703,370400.0,0.13038
3704,370500.0,0.12493
3705,370600.0,0.11916
3706,370700.0,0.11455
3707,370800.0,0.1106
3708,370900.0,0.10703
3709,371000.0,0.10418
3710,371100.0,0.10139
3711,371200.0,0.09827
3712,371300.0,0.09519
3713,371400.0,0.09216
3714,371500.0,0.08857
3715,371600.0,0.08503
3716,371700.0,0.08174
3717,371800.0,0.07806
3718,371900.0,0.07477
3719,372000.0,0.07128
3720,372100.0,0.06764
3721,372200.0,0.06417
3722,372300.0,0.06067
3723,372400.0,0.05748
3724,372500.0,0.05459
3725,372600.0,0.0519
3726,372700.0,0.04943
3727,372800.0,0.04723
3728,372900.0,0.04563
3729,373000.0,0.04382
3730,373100.0,0.04254
3731,373200.0,0.04108
3732,373300.0,0.03983
3733,373400.0,0.03848
3734,373500.0,0.03721
3735,373600.0,0.03586
3736,373700.0,0.03449
3737,373800.0,0.03329
3738,373900.0,0.03204
3739,374000.0,0.03092
3740,374100.0,0.02988
3741,374200.0,0.02882
3742,374300.0,0.02796
3743,374400.0,0.0271
3744,374500.0,0.02625
3745,374600.0,0.02546
3746,374700.0,0.02471
3747,374800.0,0.02385
3748,374900.0,0.02289
3749,375000.0,0.02194
3750,375100.0,0.80472
3751,375200.0,0.67616
3752,375300.0,0.6122
3753,375400.0,0.57418
3754,375500.0,0.55653
3755,375600.0,0.53857
3756,375700.0,0.51798
3757,375800.0,0.50616
3758,375900.0,0.49237
3759,376000.0,0.47522
3760,376100.0,0.45586
3761,376200.0,0.43291
3762,376300.0,0.40576
3763,376400.0,0.37771
3764,376500.0,0.34809
3765,376600.0,0.3197
3766,376700.0,0.29145
3767,376800.0,0.26556
3768,376900.0,0.24037
3769,377000.0,0.21944
3770,377100.0,0.20119
3771,377200.0,0.18433
3772,377300.0,0.16984
3773,377400.0,0.15787
3774,377500.0,0.14832
3775,377600.0,0.14037
3776,377700.0,0.13418
3777,377800.0,0.12895
3778,377900.0,0.12278
3779,378000.0,0.11743
3780,378100.0,0.1127
3781,378200.0,0.10882
3782,378300.0,0.10533
3783,378400.0,0.10201
3784,378500.0,0.09932
3785,378600.0,0.09635
3786,378700.0,0.09322
3787,378800.0,0.09009
3788,378900.0,0.08717
3789,379000.0,0.08366
3790,379100.0,0.08059
3791,379200.0,0.07716
3792,379300.0,0.07351
3793,379400.0,0.0701
3794,379500.0,0.06689
3795,379600.0,0.06368
3796,379700.0,0.06048
3797,379800.0,0.05764
3798,379900.0,0.05457
3799,380000.0,0.05211
3800,380100.0,0.04945
3801,380200.0,0.04736
3802,380300.0,0.04531
3803,380400.0,0.04362
3804,380500.0,0.04195
3805,380600.0,0.04028
3806,380700.0,0.03901
3807,380800.0,0.03744
3808,380900.0,0.03618
3809,381000.0,0.035
3810,381100.0,0.03371
3811,381200.0,0.03258
3812,381300.0,0.03141
3813,381400.0,0.03018
3814,381500.0,0.02913
3815,381600.0,0.02812
3816,381700.0,0.02703
3817,381800.0,0.02612
3818,381900.0,0.02527
3819,382000.0,0.02445
3820,382100.0,0.02344
3821,382200.0,0.02268
3822,382300.0,0.02172
3823,382400.0,0.02099
3824,382500.0,0.02017
3825,382600.0,0.84495
3826,382700.0,0.72935
3827,382800.0,0.66515
3828,382900.0,0.62713
3829,383000.0,0.60084
3830,383100.0,0.58274
3831,383200.0,0.56621
3832,383300.0,0.55257
3833,383400.0,0.53998
3834,383500.0,0.5214
3835,383600.0,0.50225
3836,383700.0,0.47852
3837,383800.0,0.4498
3838,383900.0,0.42086
3839,384000.0,0.39069
3840,384100.0,0.36147
3841,384200.0,0.33237
3842,384300.0,0.30455
3843,384400.0,0.27743
3844,384500.0,0.25294
3845,384600.0,0.23321
3846,384700.0,0.21525
3847,384800.0,0.20133
3848,384900.0,0.18828
3849,385000.0,0.17652
3850,385100.0,0.16671
3851,385200.0,0.1594
3852,385300.0,0.15216
3853,385400.0,0.14573
3854,385500.0,0.14043
3855,385600.0,0.13426
3856,385700.0,0.1283
3857,385800.0,0.12364
3858,385900.0,0.11965
3859,386000.0,0.11562
3860,386100.0,0.11234
3861,386200.0,0.10873
3862,386300.0,0.1058
3863,386400.0,0.10192
3864,386500.0,0.09782
3865,386600.0,0.0943
3866,386700.0,0.0906
3867,386800.0,0.08622
3868,386900.0,0.08249
3869,387000.0,0.07851
3870,387100.0,0.07448
3871,387200.0,0.07096
3872,387300.0,0.06764
3873,387400.0,0.06405
3874,387500.0,0.06136
3875,387600.0,0.05876
3876,387700.0,0.056
3877,387800.0,0.05389
3878,387900.0,0.05177
3879,388000.0,0.04972
3880,388100.0,0.04807
3881,388200.0,0.04648
3882,388300.0,0.04443
3883,388400.0,0.04289
3884,388500.0,0.04133
3885,388600.0,0.03986
3886,388700.0,0.03847
3887,388800.0,0.03714
3888,388900.0,0.03589
3889,389000.0,0.03449
3890,389100.0,0.03335
3891,389200.0,0.03206
3892,389300.0,0.03107
3893,389400.0,0.02986
3894,389500.0,0.02882
3895,389600.0,0.02787
3896,389700.0,0.02679
3897,389800.0,0.0259
3898,389900.0,0.02479
3899,390000.0,0.02393
3900,390100.0,0.85359
3901,390200.0,0.73909
3902,390300.0,0.66607
3903,390400.0,0.62078
3904,390500.0,0.60265
3905,390600.0,0.57999
3906,390700.0,0.56299
3907,390800.0,0.55279
3908,390900.0,0.53981
3909,391000.0,0.52155
3910,391100.0,0.50187
3911,391200.0,0.47798
3912,391300.0,0.45181
3913,391400.0,0.42009
3914,391500.0,0.38968
3915,391600.0,0.35908
3916,391700.0,0.3301
3917,391800.0,0.30235
3918,391900.0,0.2757
3919,392000.0,0.25278
3920,392100.0,0.23104
3921,392200.0,0.21281
3922,392300.0,0.19767
3923,392400.0,0.18487
3924,392500.0,0.17349
3925,392600.0,0.16423
3926,392700.0,0.1565
3927,392800.0,0.14986
3928,392900.0,0.14361
3929,393000.0,0.13705
3930,393100.0,0.13165
3931,393200.0,0.12722
3932,393300.0,0.12335
3933,393400.0,0.1202
3934,393500.0,0.11648
3935,393600.0,0.11332
3936,393700.0,0.11004
3937,393800.0,0.10679
3938,393900.0,0.10384
3939,394000.0,0.1004
3940,394100.0,0.09653
3941,394200.0,0.09319
3942,394300.0,0.08904
3943,394400.0,0.08528
3944,394500.0,0.08192
3945,394600.0,0.07808
3946,394700.0,0.07434
3947,394800.0,0.07107
3948,394900.0,0.06781
3949,395000.0,0.06441
3950,395100.0,0.06113
3951,395200.0,0.05875
3952,395300.0,0.05645
3953,395400.0,0.05456
3954,395500.0,0.05276
3955,395600.0,0.05084
3956,395700.0,0.04927
3957,395800.0,0.04755
3958,395900.0,0.0458
3959,396000.0,0.04411
3960,396100.0,0.04263
3961,396200.0,0.04107
3962,396300.0,0.03971
3963,396400.0,0.03844
3964,396500.0,0.03707
3965,396600.0,0.03588
3966,396700.0,0.03462
3967,396800.0,0.03366
3968,396900.0,0.03254
3969,397000.0,0.03152
3970,397100.0,0.03051
3971,397200.0,0.02966
3972,397300.0,0.02858
3973,397400.0,0.02764
3974,397500.0,0.02667
3975,397600.0,0.82845
3976,397700.0,0.70285
3977,397800.0,0.63371
3978,397900.0,0.59372
3979,398000.0,0.5782
3980,398100.0,0.55816
3981,398200.0,0.542
3982,398300.0,0.5365
3983,398400.0,0.52725
3984,398500.0,0.51081
3985,398600.0,0.48911
3986,398700.0,0.46337
3987,398800.0,0.43746
3988,398900.0,0.40695
3989,399000.0,0.37532
3990,399100.0,0.34385
3991,399200.0,0.31291
3992,399300.0,0.28347
3993,399400.0,0.25688
3994,399500.0,0.23415
3995,399600.0,0.21229
3996,399700.0,0.19264
3997,399800.0,0.17649
3998,399900.0,0.16369
3999,400000.0,0.15239
4000,400100.0,0.14347
4001,400200.0,0.13626
4002,400300.0,0.12999
4003,400400.0,0.12445
4004,400500.0,0.11975
4005,400600.0,0.11502
4006,400700.0,0.11108
4007,400800.0,0.10764
4008,400900.0,0.10435
4009,401000.0,0.10136
4010,401100.0,0.09873
4011,401200.0,0.09571
4012,401300.0,0.09276
4013,401400.0,0.08941
4014,401500.0,0.08596
4015,401600.0,0.08193
4016,401700.0,0.07843
4017,401800.0,0.0749
4018,401900.0,0.07154
4019,402000.0,0.06803
4020,402100.0,0.06469
4021,402200.0,0.06161
4022,402300.0,0.05885
4023,402400.0,0.05602
4024,402500.0,0.05367
4025,402600.0,0.05145
4026,402700.0,0.04928
4027,402800.0,0.04734
4028,402900.0,0.04514
4029,403000.0,0.04328
4030,403100.0,0.04142
4031,403200.0,0.03981
4032,403300.0,0.0384
4033,403400.0,0.03715
4034,403500.0,0.0359
4035,403600.0,0.03479
4036,403700.0,0.0337
4037,403800.0,0.03262
4038,403900.0,0.03162
4039,404000.0,0.03066
4040,404100.0,0.02959
4041,404200.0,0.02834
4042,404300.0,0.02731
4043,404400.0,0.02618
4044,404500.0,0.02513
4045,404600.0,0.02409
4046,404700.0,0.02326
4047,404800.0,0.02242
4048,404900.0,0.02158
4049,405000.0,0.02086
4050,405100.0,0.80501
4051,405200.0,0.69706
4052,405300.0,0.61797
4053,405400.0,0.58683
4054,405500.0,0.56071
4055,405600.0,0.54363
4056,405700.0,0.52755
4057,405800.0,0.51727
4058,405900.0,0.5065
4059,406000.0,0.48951
4060,406100.0,0.47001
4061,406200.0,0.44802
4062,406300.0,0.42294
4063,406400.0,0.39507
4064,406500.0,0.36633
4065,406600.0,0.3375
4066,406700.0,0.30993
4067,406800.0,0.28289
4068,406900.0,0.25913
4069,407000.0,0.23768
4070,407100.0,0.21761
4071,407200.0,0.20035
4072,407300.0,0.18545
4073,407400.0,0.17322
4074,407500.0,0.16326
4075,407600.0,0.15552
4076,407700.0,0.14893
4077,407800.0,0.1424
4078,407900.0,0.13611
4079,408000.0,0.13094
4080,408100.0,0.12601
4081,408200.0,0.12188
4082,408300.0,0.11841
4083,408400.0,0.11474
4084,408500.0,0.11133
4085,408600.0,0.10807
4086,408700.0,0.10441
4087,408800.0,0.10134
4088,408900.0,0.0979
4089,409000.0,0.09439
4090,409100.0,0.09076
4091,409200.0,0.08705
4092,409300.0,0.08342
4093,409400.0,0.07962
4094,409500.0,0.07589
4095,409600.0,0.07236
4096,409700.0,0.06902
4097,409800.0,0.06573
4098,409900.0,0.06242
4099,410000.0,0.0593
4100,410100.0,0.0564
4101,410200.0,0.05389
4102,410300.0,0.05198
4103,410400.0,0.04989
4104,410500.0,0.04814
4105,410600.0,0.04646
4106,410700.0,0.04482
4107,410800.0,0.04325
4108,410900.0,0.04182
4109,411000.0,0.04023
4110,411100.0,0.03874
4111,411200.0,0.03736
4112,411300.0,0.03605
4113,411400.0,0.03458
4114,411500.0,0.03324
4115,411600.0,0.03214
4116,411700.0,0.03106
4117,411800.0,0.03012
4118,411900.0,0.02911
4119,412000.0,0.02809
4120,412100.0,0.02729
4121,412200.0,0.0263
4122,412300.0,0.02547
4123,412400.0,0.02454
4124,412500.0,0.02366
4125,412600.0,0.81317
4126,412700.0,0.70246
4127,412800.0,0.64254
4128,412900.0,0.59242
4129,413000.0,0.56798
4130,413100.0,0.54185
4131,413200.0,0.52576
4132,413300.0,0.51806
4133,413400.0,0.50829
4134,413500.0,0.49418
4135,413600.0,0.47459
4136,413700.0,0.45371
4137,413800.0,0.42756
4138,413900.0,0.39851
4139,414000.0,0.36847
4140,414100.0,0.33974
4141,414200.0,0.31139
4142,414300.0,0.28462
4143,414400.0,0.25872
4144,414500.0,0.23638
4145,414600.0,0.2168
4146,414700.0,0.19951
4147,414800.0,0.18484
4148,414900.0,0.17158
4149,415000.0,0.16142
4150,415100.0,0.15205
4151,415200.0,0.14426
4152,415300.0,0.13713
4153,415400.0,0.13226
4154,415500.0,0.12671
4155,415600.0,0.12218
4156,415700.0,0.11842
4157,415800.0,0.11446
4158,415900.0,0.11069
4159,416000.0,0.10671
4160,416100.0,0.10338
4161,416200.0,0.10015
4162,416300.0,0.09696
4163,416400.0,0.09361
4164,416500.0,0.08982
4165,416600.0,0.08597
4166,416700.0,0.08229
4167,416800.0,0.07855
4168,416900.0,0.07463
4169,417000.0,0.07156
4170,417100.0,0.068
4171,417200.0,0.06476
4172,417300.0,0.06202
4173,417400.0,0.05913
4174,417500.0,0.05654
4175,417600.0,0.05377
4176,417700.0,0.05162
4177,417800.0,0.04945
4178,417900.0,0.04749
4179,418000.0,0.04552
4180,418100.0,0.04366
4181,418200.0,0.04201
4182,418300.0,0.04037
4183,418400.0,0.03887
4184,418500.0,0.03755
4185,418600.0,0.03633
4186,418700.0,0.03509
4187,418800.0,0.03392
4188,418900.0,0.0326
4189,419000.0,0.03146
4190,419100.0,0.03036
4191,419200.0,0.02921
4192,419300.0,0.02815
4193,419400.0,0.02699
4194,419500.0,0.02596
4195,419600.0,0.02501
4196,419700.0,0.02412
4197,419800.0,0.02332
4198,419900.0,0.02251
4199,420000.0,0.02169
4200,420100.0,0.84521
4201,420200.0,0.72288
4202,420300.0,0.65492
4203,420400.0,0.61277
4204,420500.0,0.59257
4205,420600.0,0.57487
4206,420700.0,0.55439
4207,420800.0,0.54398
4208,420900.0,0.52886
4209,421000.0,0.50936
4210,421100.0,0.48658
4211,421200.0,0.45794
4212,421300.0,0.42776
4213,421400.0,0.39573
4214,421500.0,0.36349
4215,421600.0,0.3329
4216,421700.0,0.30199
4217,421800.0,0.2735
4218,421900.0,0.24738
4219,422000.0,0.22389
4220,422100.0,0.20223
4221,422200.0,0.18375
4222,422300.0,0.16934
4223,422400.0,0.15792
4224,422500.0,0.14885
4225,422600.0,0.14035
4226,422700.0,0.13437
4227,422800.0,0.12712
4228,422900.0,0.12096
4229,423000.0,0.11477
4230,423100.0,0.11032
4231,423200.0,0.10554
4232,423300.0,0.10116
4233,423400.0,0.09825
4234,423500.0,0.09577
4235,423600.0,0.09333
4236,423700.0,0.09084
4237,423800.0,0.08768
4238,423900.0,0.08494
4239,424000.0,0.08157
4240,424100.0,0.07795
4241,424200.0,0.07421
4242,424300.0,0.0709
4243,424400.0,0.06743
4244,424500.0,0.06395
4245,424600.0,0.06059
4246,424700.0,0.05757
4247,424800.0,0.05465
4248,424900.0,0.052
4249,425000.0,0.04961
4250,425100.0,0.04706
4251,425200.0,0.0449
4252,425300.0,0.04306
4253,425400.0,0.0413
4254,425500.0,0.03976
4255,425600.0,0.03818
4256,425700.0,0.03669
4257,425800.0,0.03551
4258,425900.0,0.03416
4259,426000.0,0.03304
4260,426100.0,0.03179
4261,426200.0,0.03078
4262,426300.0,0.0297
4263,426400.0,0.02878
4264,426500.0,0.02767
4265,426600.0,0.02672
4266,426700.0,0.02577
4267,426800.0,0.02477
4268,426900.0,0.02376
4269,427000.0,0.02298
4270,427100.0,0.02213
4271,427200.0,0.02132
4272,427300.0,0.02054
4273,427400.0,0.01981
4274,427500.0,0.0192
4275,427600.0,0.82339
4276,427700.0,0.71378
4277,427800.0,0.66232
4278,427900.0,0.61628
4279,428000.0,0.58852
4280,428100.0,0.56896
4281,428200.0,0.55194
4282,428300.0,0.54158
4283,428400.0,0.52809
4284,428500.0,0.50677
4285,428600.0,0.48367
4286,428700.0,0.45924
4287,428800.0,0.43209
4288,428900.0,0.40162
4289,429000.0,0.37185
4290,429100.0,0.34066
4291,429200.0,0.31086
4292,429300.0,0.28272
4293,429400.0,0.25586
4294,429500.0,0.23294
4295,429600.0,0.21189
4296,429700.0,0.19409
4297,429800.0,0.17885
4298,429900.0,0.16649
4299,430000.0,0.15629
4300,430100.0,0.14773
4301,430200.0,0.14125
4302,430300.0,0.13481
4303,430400.0,0.12808
4304,430500.0,0.12179
4305,430600.0,0.1173
4306,430700.0,0.11269
4307,430800.0,0.10905
4308,430900.0,0.1058
4309,431000.0,0.10245
4310,431100.0,0.09971
4311,431200.0,0.09665
4312,431300.0,0.09366
4313,431400.0,0.09041
4314,431500.0,0.08716
4315,431600.0,0.08384
4316,431700.0,0.08089
4317,431800.0,0.07737
4318,431900.0,0.07368
4319,432000.0,0.06982
4320,432100.0,0.0663
4321,432200.0,0.06278
4322,432300.0,0.05956
4323,432400.0,0.05646
4324,432500.0,0.05329
4325,432600.0,0.05077
4326,432700.0,0.04837
4327,432800.0,0.04628
4328,432900.0,0.04434
4329,433000.0,0.04272
4330,433100.0,0.04143
4331,433200.0,0.04007
4332,433300.0,0.0388
4333,433400.0,0.03747
4334,433500.0,0.03624
4335,433600.0,0.03491
4336,433700.0,0.03365
4337,433800.0,0.03248
4338,433900.0,0.03113
4339,434000.0,0.03008
4340,434100.0,0.02908
4341,434200.0,0.02831
4342,434300.0,0.02746
4343,434400.0,0.02667
4344,434500.0,0.02595
4345,434600.0,0.02528
4346,434700.0,0.02436
4347,434800.0,0.02348
4348,434900.0,0.02247
4349,435000.0,0.02149
4350,435100.0,0.87247
4351,435200.0,0.73132
4352,435300.0,0.65617
4353,435400.0,0.60486
4354,435500.0,0.57691
4355,435600.0,0.55483
4356,435700.0,0.53582
4357,435800.0,0.52691
4358,435900.0,0.51405
4359,436000.0,0.49797
4360,436100.0,0.4792
4361,436200.0,0.45697
4362,436300.0,0.43023
4363,436400.0,0.40189
4364,436500.0,0.37061
4365,436600.0,0.33899
4366,436700.0,0.30951
4367,436800.0,0.2805
4368,436900.0,0.25487
4369,437000.0,0.23137
4370,437100.0,0.20931
4371,437200.0,0.19001
4372,437300.0,0.17454
4373,437400.0,0.16172
4374,437500.0,0.15156
4375,437600.0,0.14213
4376,437700.0,0.13635
4377,437800.0,0.13029
4378,437900.0,0.12513
4379,438000.0,0.11913
4380,438100.0,0.11489
