,Iteration,% INERT
3305,330600.0,0.78773
3306,330700.0,0.75873
3307,330800.0,0.75115
3308,330900.0,0.73833
3309,331000.0,0.71341
3310,331100.0,0.68242
3311,331200.0,0.64661
3312,331300.0,0.62391
3313,331400.0,0.59683
3314,331500.0,0.56417
3315,331600.0,0.53012
3316,331700.0,0.49941
3317,331800.0,0.47068
3318,331900.0,0.44394
3319,332000.0,0.41725
3320,332100.0,0.3981
3321,332200.0,0.38159
3322,332300.0,0.36718
3323,332400.0,0.34904
3324,332500.0,0.33445
3325,332600.0,0.31788
3326,332700.0,0.30352
3327,332800.0,0.29142
3328,332900.0,0.28183
3329,333000.0,0.27436
3330,333100.0,0.26551
3331,333200.0,0.25638
3332,333300.0,0.2475
3333,333400.0,0.23956
3334,333500.0,0.23539
3335,333600.0,0.23206
3336,333700.0,0.22835
3337,333800.0,0.22491
3338,333900.0,0.22015
3339,334000.0,0.21582
3340,334100.0,0.21121
3341,334200.0,0.20595
3342,334300.0,0.20058
3343,334400.0,0.19607
3344,334500.0,0.19223
3345,334600.0,0.18622
3346,334700.0,0.18267
3347,334800.0,0.17861
3348,334900.0,0.17394
3349,335000.0,0.17083
3350,335100.0,0.16802
3351,335200.0,0.16462
3352,335300.0,0.16158
3353,335400.0,0.15827
3354,335500.0,0.15459
3355,335600.0,0.15132
3356,335700.0,0.14722
3357,335800.0,0.144
3358,335900.0,0.14108
3359,336000.0,0.13762
3360,336100.0,0.135
3361,336200.0,0.13182
3362,336300.0,0.12876
3363,336400.0,0.1263
3364,336500.0,0.12352
3365,336600.0,0.12095
3366,336700.0,0.11872
3367,336800.0,0.1157
3368,336900.0,0.11346
3369,337000.0,0.11102
3370,337100.0,0.10851
3371,337200.0,0.10638
3372,337300.0,0.10427
3373,337400.0,0.10167
3374,337500.0,0.09955
3375,337600.0,0.09783
3376,337700.0,0.09576
3377,337800.0,0.09407
3378,337900.0,0.09166
3379,338000.0,0.09026
3380,338100.0,0.08835
3381,338200.0,0.08632
3382,338300.0,0.08478
3383,338400.0,0.08318
3384,338500.0,0.08151
3385,338600.0,0.07993
3386,338700.0,0.07853
3387,338800.0,0.07674
3388,338900.0,0.07513
3389,339000.0,0.07351
3390,339100.0,0.0718
3391,339200.0,0.07042
3392,339300.0,0.06899
3393,339400.0,0.06759
3394,339500.0,0.06623
3395,339600.0,0.06514
3396,339700.0,0.06384
3397,339800.0,0.0626
3398,339900.0,0.0614
3399,340000.0,0.06016
3400,340100.0,0.05897
3401,340200.0,0.05749
3402,340300.0,0.05661
3403,340400.0,0.05551
3404,340500.0,0.05461
3405,340600.0,0.05369
3406,340700.0,0.05256
3407,340800.0,0.05165
3408,340900.0,0.05084
3409,341000.0,0.0498
3410,341100.0,0.04874
3411,341200.0,0.04776
3412,341300.0,0.04671
3413,341400.0,0.0462
3414,341500.0,0.04519
3415,341600.0,0.0442
3416,341700.0,0.0433
3417,341800.0,0.0424
3418,341900.0,0.04154
3419,342000.0,0.0407
3420,342100.0,0.03988
3421,342200.0,0.0392
3422,342300.0,0.03849
3423,342400.0,0.0378
3424,342500.0,0.03708
3425,342600.0,0.03624
3426,342700.0,0.03564
3427,342800.0,0.03488
3428,342900.0,0.03431
3429,343000.0,0.03373
3430,343100.0,0.03305
3431,343200.0,0.03243
3432,343300.0,0.0319
3433,343400.0,0.03133
3434,343500.0,0.03078
3435,343600.0,0.03023
3436,343700.0,0.0296
3437,343800.0,0.02915
3438,343900.0,0.02853
3439,344000.0,0.02796
3440,344100.0,0.02754
3441,344200.0,0.02705
3442,344300.0,0.02661
3443,344400.0,0.02602
3444,344500.0,0.02551
3445,344600.0,0.02506
3446,344700.0,0.02463
3447,344800.0,0.0242
3448,344900.0,0.02376
3449,345000.0,0.02328
3450,345100.0,1.14791
3451,345200.0,1.02925
3452,345300.0,0.91259
3453,345400.0,0.77729
3454,345500.0,0.68446
3455,345600.0,0.65546
3456,345700.0,0.66327
3457,345800.0,0.66814
3458,345900.0,0.65284
3459,346000.0,0.63884
3460,346100.0,0.62282
3461,346200.0,0.59921
3462,346300.0,0.57487
3463,346400.0,0.54666
3464,346500.0,0.51724
3465,346600.0,0.48889
3466,346700.0,0.46695
3467,346800.0,0.44296
3468,346900.0,0.41966
3469,347000.0,0.39956
3470,347100.0,0.38196
3471,347200.0,0.36542
3472,347300.0,0.34814
3473,347400.0,0.33242
3474,347500.0,0.31713
3475,347600.0,0.3059
3476,347700.0,0.296
3477,347800.0,0.28528
3478,347900.0,0.27696
3479,348000.0,0.26729
3480,348100.0,0.25866
3481,348200.0,0.25107
3482,348300.0,0.24416
3483,348400.0,0.23827
3484,348500.0,0.23315
3485,348600.0,0.23061
3486,348700.0,0.22958
3487,348800.0,0.22737
3488,348900.0,0.22715
3489,349000.0,0.22542
3490,349100.0,0.2223
3491,349200.0,0.21919
3492,349300.0,0.21471
3493,349400.0,0.2115
3494,349500.0,0.2078
3495,349600.0,0.20414
3496,349700.0,0.20079
3497,349800.0,0.19718
3498,349900.0,0.19348
3499,350000.0,0.19153
3500,350100.0,0.18854
3501,350200.0,0.1851
3502,350300.0,0.18095
3503,350400.0,0.17724
3504,350500.0,0.17399
3505,350600.0,0.16986
3506,350700.0,0.16747
3507,350800.0,0.16509
3508,350900.0,0.16253
3509,351000.0,0.15974
3510,351100.0,0.15758
3511,351200.0,0.15539
3512,351300.0,0.15281
3513,351400.0,0.15052
3514,351500.0,0.14767
3515,351600.0,0.14507
3516,351700.0,0.1427
3517,351800.0,0.14007
3518,351900.0,0.13766
3519,352000.0,0.13539
3520,352100.0,0.13312
3521,352200.0,0.13057
3522,352300.0,0.1279
3523,352400.0,0.1251
3524,352500.0,0.1229
3525,352600.0,0.12083
3526,352700.0,0.11906
3527,352800.0,0.11726
3528,352900.0,0.11506
3529,353000.0,0.11295
3530,353100.0,0.11191
3531,353200.0,0.11002
3532,353300.0,0.10801
3533,353400.0,0.10607
3534,353500.0,0.10469
3535,353600.0,0.10296
3536,353700.0,0.1014
3537,353800.0,0.10001
3538,353900.0,0.09865
3539,354000.0,0.09757
3540,354100.0,0.09576
3541,354200.0,0.09448
3542,354300.0,0.0933
3543,354400.0,0.09145
3544,354500.0,0.09003
3545,354600.0,0.08828
3546,354700.0,0.08679
3547,354800.0,0.08544
3548,354900.0,0.08406
3549,355000.0,0.08227
3550,355100.0,0.08082
3551,355200.0,0.07941
3552,355300.0,0.0781
3553,355400.0,0.07673
3554,355500.0,0.07551
3555,355600.0,0.07426
3556,355700.0,0.07319
3557,355800.0,0.07194
3558,355900.0,0.07094
3559,356000.0,0.06993
3560,356100.0,0.06904
3561,356200.0,0.06793
3562,356300.0,0.06692
3563,356400.0,0.06598
3564,356500.0,0.06496
3565,356600.0,0.06401
3566,356700.0,0.06295
3567,356800.0,0.06226
3568,356900.0,0.06136
3569,357000.0,0.06033
3570,357100.0,0.05948
3571,357200.0,0.05869
3572,357300.0,0.05746
3573,357400.0,0.0567
3574,357500.0,0.05561
3575,357600.0,0.05471
3576,357700.0,0.05381
3577,357800.0,0.05292
3578,357900.0,0.05186
3579,358000.0,0.05109
3580,358100.0,0.05027
3581,358200.0,0.04941
3582,358300.0,0.04846
3583,358400.0,0.04772
3584,358500.0,0.04715
3585,358600.0,0.04621
3586,358700.0,0.04544
3587,358800.0,0.0451
3588,358900.0,0.04445
3589,359000.0,0.04363
3590,359100.0,0.04309
3591,359200.0,0.04255
3592,359300.0,0.04201
3593,359400.0,0.04133
3594,359500.0,0.04068
3595,359600.0,0.04025
3596,359700.0,0.03963
3597,359800.0,0.03905
3598,359900.0,0.03849
3599,360000.0,0.03791
3600,360100.0,1.29181
3601,360200.0,1.11831
3602,360300.0,0.97247
3603,360400.0,0.8391
3604,360500.0,0.77451
3605,360600.0,0.76182
3606,360700.0,0.75174
3607,360800.0,0.74683
3608,360900.0,0.71005
3609,361000.0,0.68166
3610,361100.0,0.65302
3611,361200.0,0.61765
3612,361300.0,0.58409
3613,361400.0,0.55471
3614,361500.0,0.52819
3615,361600.0,0.4954
3616,361700.0,0.46059
3617,361800.0,0.42852
3618,361900.0,0.39888
3619,362000.0,0.37254
3620,362100.0,0.34769
3621,362200.0,0.32515
3622,362300.0,0.30504
3623,362400.0,0.28583
3624,362500.0,0.26745
3625,362600.0,0.2523
3626,362700.0,0.24055
3627,362800.0,0.22972
3628,362900.0,0.22004
3629,363000.0,0.21119
3630,363100.0,0.20383
3631,363200.0,0.19618
3632,363300.0,0.19016
3633,363400.0,0.1849
3634,363500.0,0.18049
3635,363600.0,0.17641
3636,363700.0,0.173
3637,363800.0,0.16996
3638,363900.0,0.16675
3639,364000.0,0.16184
3640,364100.0,0.15706
3641,364200.0,0.15404
3642,364300.0,0.15032
3643,364400.0,0.1474
3644,364500.0,0.14517
3645,364600.0,0.14289
3646,364700.0,0.14117
3647,364800.0,0.13909
3648,364900.0,0.13655
3649,365000.0,0.13411
3650,365100.0,0.1311
3651,365200.0,0.1286
3652,365300.0,0.12617
3653,365400.0,0.12295
3654,365500.0,0.12031
3655,365600.0,0.11785
3656,365700.0,0.11598
3657,365800.0,0.11312
3658,365900.0,0.11115
3659,366000.0,0.10896
3660,366100.0,0.10674
3661,366200.0,0.1042
3662,366300.0,0.10157
3663,366400.0,0.09971
3664,366500.0,0.09745
3665,366600.0,0.09547
3666,366700.0,0.09384
3667,366800.0,0.0917
3668,366900.0,0.09007
3669,367000.0,0.08845
3670,367100.0,0.08662
3671,367200.0,0.08542
3672,367300.0,0.08357
3673,367400.0,0.08163
3674,367500.0,0.08023
3675,367600.0,0.07858
3676,367700.0,0.07688
3677,367800.0,0.07508
3678,367900.0,0.07399
3679,368000.0,0.07296
3680,368100.0,0.07187
3681,368200.0,0.07046
3682,368300.0,0.06908
3683,368400.0,0.06759
3684,368500.0,0.06635
3685,368600.0,0.06506
3686,368700.0,0.06394
3687,368800.0,0.06275
3688,368900.0,0.06144
3689,369000.0,0.06021
3690,369100.0,0.05948
3691,369200.0,0.05822
3692,369300.0,0.05712
3693,369400.0,0.05602
3694,369500.0,0.05519
3695,369600.0,0.05413
3696,369700.0,0.05312
3697,369800.0,0.0522
3698,369900.0,0.05121
3699,370000.0,0.05039
3700,370100.0,0.04931
3701,370200.0,0.04851
3702,370300.0,0.04763
3703,370400.0,0.04668
3704,370500.0,0.04584
3705,370600.0,0.045
3706,370700.0,0.04397
3707,370800.0,0.04317
3708,370900.0,0.04234
3709,371000.0,0.04176
3710,371100.0,0.04087
3711,371200.0,0.04011
3712,371300.0,0.03945
3713,371400.0,0.03881
3714,371500.0,0.03814
3715,371600.0,0.03748
3716,371700.0,0.0368
3717,371800.0,0.03619
3718,371900.0,0.03546
3719,372000.0,0.03496
3720,372100.0,0.03436
3721,372200.0,0.03357
3722,372300.0,0.03307
3723,372400.0,0.03256
3724,372500.0,0.03197
3725,372600.0,0.0315
3726,372700.0,0.03087
3727,372800.0,0.03026
3728,372900.0,0.02974
3729,373000.0,0.02917
3730,373100.0,0.0287
3731,373200.0,0.02824
3732,373300.0,0.02771
3733,373400.0,0.02728
3734,373500.0,0.0268
3735,373600.0,0.0264
3736,373700.0,0.02572
3737,373800.0,0.02538
3738,373900.0,0.02487
3739,374000.0,0.02446
3740,374100.0,0.02399
3741,374200.0,0.02363
3742,374300.0,0.02332
3743,374400.0,0.02282
3744,374500.0,0.0225
3745,374600.0,0.02208
3746,374700.0,0.02169
3747,374800.0,0.02132
3748,374900.0,0.02099
3749,375000.0,0.02064
3750,375100.0,1.02596
3751,375200.0,0.94769
3752,375300.0,0.82318
3753,375400.0,0.72468
3754,375500.0,0.6629
3755,375600.0,0.63584
3756,375700.0,0.62451
3757,375800.0,0.6173
3758,375900.0,0.60392
3759,376000.0,0.58247
3760,376100.0,0.5628
3761,376200.0,0.5467
3762,376300.0,0.52458
3763,376400.0,0.50172
3764,376500.0,0.47663
3765,376600.0,0.45159
3766,376700.0,0.42959
3767,376800.0,0.40739
3768,376900.0,0.38737
3769,377000.0,0.36698
3770,377100.0,0.34972
3771,377200.0,0.33505
3772,377300.0,0.3163
3773,377400.0,0.29807
3774,377500.0,0.28352
3775,377600.0,0.26912
3776,377700.0,0.25498
3777,377800.0,0.24419
3778,377900.0,0.23552
3779,378000.0,0.22997
3780,378100.0,0.22381
3781,378200.0,0.21812
3782,378300.0,0.21236
3783,378400.0,0.20686
3784,378500.0,0.20232
3785,378600.0,0.19877
3786,378700.0,0.19303
3787,378800.0,0.18963
3788,378900.0,0.18646
3789,379000.0,0.18309
3790,379100.0,0.17941
3791,379200.0,0.1751
3792,379300.0,0.17178
3793,379400.0,0.1675
3794,379500.0,0.16401
3795,379600.0,0.16062
3796,379700.0,0.15696
3797,379800.0,0.15399
3798,379900.0,0.15165
3799,380000.0,0.14864
3800,380100.0,0.14579
3801,380200.0,0.14294
3802,380300.0,0.14004
3803,380400.0,0.13736
3804,380500.0,0.13484
3805,380600.0,0.13191
3806,380700.0,0.12996
3807,380800.0,0.12729
3808,380900.0,0.12458
3809,381000.0,0.12247
3810,381100.0,0.12008
3811,381200.0,0.118
3812,381300.0,0.11552
3813,381400.0,0.11352
3814,381500.0,0.11147
3815,381600.0,0.10941
3816,381700.0,0.10728
3817,381800.0,0.10484
3818,381900.0,0.10233
3819,382000.0,0.09991
3820,382100.0,0.09808
3821,382200.0,0.09564
3822,382300.0,0.09346
3823,382400.0,0.09165
3824,382500.0,0.08981
3825,382600.0,0.08794
3826,382700.0,0.08644
3827,382800.0,0.08492
3828,382900.0,0.08352
3829,383000.0,0.0823
3830,383100.0,0.08071
3831,383200.0,0.07964
3832,383300.0,0.07828
3833,383400.0,0.07725
3834,383500.0,0.07568
3835,383600.0,0.07462
3836,383700.0,0.07332
3837,383800.0,0.07217
3838,383900.0,0.07076
3839,384000.0,0.0696
3840,384100.0,0.06843
3841,384200.0,0.0673
3842,384300.0,0.06624
3843,384400.0,0.0652
3844,384500.0,0.06381
3845,384600.0,0.06276
3846,384700.0,0.06142
3847,384800.0,0.06017
3848,384900.0,0.05889
3849,385000.0,0.0578
3850,385100.0,0.05638
3851,385200.0,0.05518
3852,385300.0,0.05437
3853,385400.0,0.05332
3854,385500.0,0.05251
3855,385600.0,0.05159
3856,385700.0,0.05073
3857,385800.0,0.04977
3858,385900.0,0.04908
3859,386000.0,0.04828
3860,386100.0,0.04752
3861,386200.0,0.04684
3862,386300.0,0.04614
3863,386400.0,0.04544
3864,386500.0,0.04471
3865,386600.0,0.04417
3866,386700.0,0.04359
3867,386800.0,0.04289
3868,386900.0,0.04222
3869,387000.0,0.04139
3870,387100.0,0.04069
3871,387200.0,0.04006
3872,387300.0,0.0393
3873,387400.0,0.03849
3874,387500.0,0.03785
3875,387600.0,0.03707
3876,387700.0,0.03641
3877,387800.0,0.03569
3878,387900.0,0.03498
3879,388000.0,0.03431
3880,388100.0,0.03373
3881,388200.0,0.03326
3882,388300.0,0.03268
3883,388400.0,0.03221
3884,388500.0,0.03164
3885,388600.0,0.03103
3886,388700.0,0.03056
3887,388800.0,0.03023
3888,388900.0,0.02969
3889,389000.0,0.02928
3890,389100.0,0.0289
3891,389200.0,0.02851
3892,389300.0,0.02815
3893,389400.0,0.02773
3894,389500.0,0.02724
3895,389600.0,0.02696
3896,389700.0,0.02642
3897,389800.0,0.02597
3898,389900.0,0.02557
3899,390000.0,0.02514
3900,390100.0,1.41355
3901,390200.0,1.27258
3902,390300.0,1.06662
3903,390400.0,0.91652
3904,390500.0,0.85186
3905,390600.0,0.84027
3906,390700.0,0.82556
3907,390800.0,0.81963
3908,390900.0,0.80287
3909,391000.0,0.77456
3910,391100.0,0.74271
3911,391200.0,0.70946
3912,391300.0,0.6808
3913,391400.0,0.64915
3914,391500.0,0.61802
3915,391600.0,0.58067
3916,391700.0,0.54452
3917,391800.0,0.51742
3918,391900.0,0.48991
3919,392000.0,0.46393
3920,392100.0,0.43808
3921,392200.0,0.41414
3922,392300.0,0.39222
3923,392400.0,0.36693
3924,392500.0,0.34408
3925,392600.0,0.32544
3926,392700.0,0.30946
3927,392800.0,0.29572
3928,392900.0,0.28601
3929,393000.0,0.27685
3930,393100.0,0.27184
3931,393200.0,0.26473
3932,393300.0,0.25907
3933,393400.0,0.25397
3934,393500.0,0.24891
3935,393600.0,0.2449
3936,393700.0,0.24034
3937,393800.0,0.23451
3938,393900.0,0.22848
3939,394000.0,0.22502
3940,394100.0,0.2203
3941,394200.0,0.21663
3942,394300.0,0.21287
3943,394400.0,0.20871
3944,394500.0,0.20549
3945,394600.0,0.20093
3946,394700.0,0.19841
3947,394800.0,0.19396
3948,394900.0,0.18949
3949,395000.0,0.18684
3950,395100.0,0.18391
3951,395200.0,0.18045
3952,395300.0,0.177
3953,395400.0,0.17352
3954,395500.0,0.17049
3955,395600.0,0.16792
3956,395700.0,0.16473
3957,395800.0,0.16196
3958,395900.0,0.16043
3959,396000.0,0.15769
3960,396100.0,0.15615
3961,396200.0,0.15355
3962,396300.0,0.15
3963,396400.0,0.14754
3964,396500.0,0.14408
3965,396600.0,0.14168
3966,396700.0,0.13833
3967,396800.0,0.13571
3968,396900.0,0.13285
3969,397000.0,0.13048
3970,397100.0,0.1289
3971,397200.0,0.12675
3972,397300.0,0.12486
3973,397400.0,0.12292
3974,397500.0,0.12118
3975,397600.0,0.11921
3976,397700.0,0.11699
3977,397800.0,0.11536
3978,397900.0,0.11367
3979,398000.0,0.11187
3980,398100.0,0.11008
3981,398200.0,0.10822
3982,398300.0,0.1061
3983,398400.0,0.10465
3984,398500.0,0.10302
3985,398600.0,0.10138
3986,398700.0,0.09962
3987,398800.0,0.09829
3988,398900.0,0.09657
3989,399000.0,0.09518
3990,399100.0,0.09281
3991,399200.0,0.09169
3992,399300.0,0.08962
3993,399400.0,0.08783
3994,399500.0,0.08629
3995,399600.0,0.08477
3996,399700.0,0.08348
3997,399800.0,0.08174
3998,399900.0,0.08037
3999,400000.0,0.07933
4000,400100.0,0.07806
4001,400200.0,0.07683
4002,400300.0,0.07572
4003,400400.0,0.07452
4004,400500.0,0.07356
4005,400600.0,0.07252
4006,400700.0,0.0715
4007,400800.0,0.07016
4008,400900.0,0.06913
4009,401000.0,0.0683
4010,401100.0,0.06719
4011,401200.0,0.06621
4012,401300.0,0.06509
4013,401400.0,0.06384
4014,401500.0,0.06281
4015,401600.0,0.06202
4016,401700.0,0.06117
4017,401800.0,0.06011
4018,401900.0,0.05879
4019,402000.0,0.05778
4020,402100.0,0.0567
4021,402200.0,0.05565
4022,402300.0,0.05462
4023,402400.0,0.05352
4024,402500.0,0.05284
4025,402600.0,0.05192
4026,402700.0,0.05108
4027,402800.0,0.05033
4028,402900.0,0.04959
4029,403000.0,0.04882
4030,403100.0,0.04805
4031,403200.0,0.04734
4032,403300.0,0.04698
4033,403400.0,0.0462
4034,403500.0,0.04548
4035,403600.0,0.04475
4036,403700.0,0.0442
4037,403800.0,0.04349
4038,403900.0,0.04285
4039,404000.0,0.04226
4040,404100.0,0.04163
4041,404200.0,0.04082
4042,404300.0,0.04024
4043,404400.0,0.03954
4044,404500.0,0.03874
4045,404600.0,0.03833
4046,404700.0,0.0376
4047,404800.0,0.03706
4048,404900.0,0.03617
4049,405000.0,0.03551
4050,405100.0,1.11843
4051,405200.0,1.02613
4052,405300.0,0.90801
4053,405400.0,0.80324
4054,405500.0,0.77395
4055,405600.0,0.75956
4056,405700.0,0.74175
4057,405800.0,0.73234
4058,405900.0,0.71164
4059,406000.0,0.68583
4060,406100.0,0.66448
4061,406200.0,0.63202
4062,406300.0,0.59952
4063,406400.0,0.56443
4064,406500.0,0.52669
4065,406600.0,0.49171
4066,406700.0,0.45676
4067,406800.0,0.42275
4068,406900.0,0.39592
4069,407000.0,0.37137
4070,407100.0,0.34674
4071,407200.0,0.32489
4072,407300.0,0.306
4073,407400.0,0.28704
4074,407500.0,0.26859
4075,407600.0,0.25079
4076,407700.0,0.23645
4077,407800.0,0.22341
4078,407900.0,0.21544
4079,408000.0,0.20954
4080,408100.0,0.20222
4081,408200.0,0.19442
4082,408300.0,0.18644
4083,408400.0,0.17999
4084,408500.0,0.17439
4085,408600.0,0.17078
4086,408700.0,0.16653
4087,408800.0,0.1612
4088,408900.0,0.15634
4089,409000.0,0.15096
4090,409100.0,0.1452
4091,409200.0,0.14014
4092,409300.0,0.13682
4093,409400.0,0.1348
4094,409500.0,0.13273
4095,409600.0,0.13014
4096,409700.0,0.12622
4097,409800.0,0.12259
4098,409900.0,0.11949
4099,410000.0,0.11581
4100,410100.0,0.11237
4101,410200.0,0.10932
4102,410300.0,0.1059
4103,410400.0,0.10282
4104,410500.0,0.10058
4105,410600.0,0.09798
4106,410700.0,0.09534
4107,410800.0,0.09291
4108,410900.0,0.08993
4109,411000.0,0.08703
4110,411100.0,0.08391
4111,411200.0,0.08145
4112,411300.0,0.07954
4113,411400.0,0.07787
4114,411500.0,0.07641
4115,411600.0,0.07506
4116,411700.0,0.07383
4117,411800.0,0.07177
4118,411900.0,0.07005
4119,412000.0,0.06804
4120,412100.0,0.06591
4121,412200.0,0.06391
4122,412300.0,0.06203
4123,412400.0,0.06067
4124,412500.0,0.05924
4125,412600.0,0.05822
4126,412700.0,0.05741
4127,412800.0,0.05657
4128,412900.0,0.05587
4129,413000.0,0.05536
4130,413100.0,0.0544
4131,413200.0,0.05339
4132,413300.0,0.05215
4133,413400.0,0.05078
4134,413500.0,0.04951
4135,413600.0,0.04816
4136,413700.0,0.04653
4137,413800.0,0.04519
4138,413900.0,0.04385
4139,414000.0,0.04304
4140,414100.0,0.04215
4141,414200.0,0.04135
4142,414300.0,0.04044
4143,414400.0,0.03967
4144,414500.0,0.03896
4145,414600.0,0.03815
4146,414700.0,0.03731
4147,414800.0,0.03648
4148,414900.0,0.0358
4149,415000.0,0.03503
4150,415100.0,0.03443
4151,415200.0,0.03368
4152,415300.0,0.03292
4153,415400.0,0.03243
4154,415500.0,0.0317
4155,415600.0,0.0311
4156,415700.0,0.03045
4157,415800.0,0.02988
4158,415900.0,0.02951
4159,416000.0,0.02903
4160,416100.0,0.02854
4161,416200.0,0.02807
4162,416300.0,0.02752
4163,416400.0,0.02697
4164,416500.0,0.02633
4165,416600.0,0.02569
4166,416700.0,0.02494
4167,416800.0,0.02427
4168,416900.0,0.02377
4169,417000.0,0.02332
4170,417100.0,0.02284
4171,417200.0,0.02239
4172,417300.0,0.02192
4173,417400.0,0.02163
4174,417500.0,0.0212
4175,417600.0,0.02083
4176,417700.0,0.02039
4177,417800.0,0.02005
4178,417900.0,0.01971
4179,418000.0,0.01922
4180,418100.0,0.01884
4181,418200.0,0.01843
4182,418300.0,0.0181
4183,418400.0,0.01769
4184,418500.0,0.01746
4185,418600.0,0.0172
4186,418700.0,0.01696
4187,418800.0,0.01672
4188,418900.0,0.01653
4189,419000.0,0.01622
4190,419100.0,0.0159
4191,419200.0,0.01555
4192,419300.0,0.01519
4193,419400.0,0.01485
4194,419500.0,0.01454
4195,419600.0,0.01424
4196,419700.0,0.0139
4197,419800.0,0.01366
4198,419900.0,0.01338
4199,420000.0,0.01317
4200,420100.0,1.03238
4201,420200.0,0.95235
4202,420300.0,0.95035
4203,420400.0,0.87289
4204,420500.0,0.82034
4205,420600.0,0.8105
4206,420700.0,0.80219
4207,420800.0,0.80273
4208,420900.0,0.79807
4209,421000.0,0.7914
4210,421100.0,0.78044
4211,421200.0,0.76712
4212,421300.0,0.74723
4213,421400.0,0.71441
4214,421500.0,0.67542
4215,421600.0,0.63304
4216,421700.0,0.59131
4217,421800.0,0.54907
4218,421900.0,0.51235
4219,422000.0,0.48148
4220,422100.0,0.45218
4221,422200.0,0.427
4222,422300.0,0.40231
4223,422400.0,0.37829
4224,422500.0,0.35854
4225,422600.0,0.3379
4226,422700.0,0.32321
4227,422800.0,0.31173
4228,422900.0,0.3006
4229,423000.0,0.2904
4230,423100.0,0.28069
4231,423200.0,0.27085
4232,423300.0,0.26156
4233,423400.0,0.25643
4234,423500.0,0.25303
4235,423600.0,0.25127
4236,423700.0,0.24845
4237,423800.0,0.24477
4238,423900.0,0.24217
4239,424000.0,0.23879
4240,424100.0,0.23559
4241,424200.0,0.23078
4242,424300.0,0.2257
4243,424400.0,0.22115
4244,424500.0,0.21699
4245,424600.0,0.2123
4246,424700.0,0.20817
4247,424800.0,0.2043
4248,424900.0,0.20038
4249,425000.0,0.19756
4250,425100.0,0.19432
4251,425200.0,0.19105
4252,425300.0,0.1885
4253,425400.0,0.18457
4254,425500.0,0.18054
4255,425600.0,0.17721
4256,425700.0,0.1737
4257,425800.0,0.17017
4258,425900.0,0.16703
4259,426000.0,0.16342
4260,426100.0,0.16098
4261,426200.0,0.15986
4262,426300.0,0.15798
4263,426400.0,0.15642
4264,426500.0,0.15331
4265,426600.0,0.15092
4266,426700.0,0.14856
4267,426800.0,0.14553
4268,426900.0,0.14307
4269,427000.0,0.13959
4270,427100.0,0.13699
4271,427200.0,0.13351
4272,427300.0,0.13037
4273,427400.0,0.1269
4274,427500.0,0.12423
4275,427600.0,0.12177
4276,427700.0,0.11977
4277,427800.0,0.11745
4278,427900.0,0.11632
4279,428000.0,0.11397
4280,428100.0,0.11208
4281,428200.0,0.11042
4282,428300.0,0.1091
4283,428400.0,0.10761
4284,428500.0,0.10605
4285,428600.0,0.1052
4286,428700.0,0.10354
4287,428800.0,0.10245
4288,428900.0,0.10133
4289,429000.0,0.09979
4290,429100.0,0.09836
4291,429200.0,0.09659
4292,429300.0,0.09482
4293,429400.0,0.09349
4294,429500.0,0.09156
4295,429600.0,0.08979
4296,429700.0,0.08823
4297,429800.0,0.08651
4298,429900.0,0.0842
4299,430000.0,0.08264
4300,430100.0,0.08089
4301,430200.0,0.07887
4302,430300.0,0.07713
4303,430400.0,0.07567
4304,430500.0,0.07455
4305,430600.0,0.07326
4306,430700.0,0.07194
4307,430800.0,0.07078
4308,430900.0,0.06967
4309,431000.0,0.06869
4310,431100.0,0.06754
4311,431200.0,0.06687
4312,431300.0,0.06594
4313,431400.0,0.06551
4314,431500.0,0.0646
4315,431600.0,0.06394
4316,431700.0,0.06305
4317,431800.0,0.06224
4318,431900.0,0.06111
4319,432000.0,0.06026
4320,432100.0,0.05955
4321,432200.0,0.05868
4322,432300.0,0.05751
4323,432400.0,0.05667
4324,432500.0,0.05543
4325,432600.0,0.05409
4326,432700.0,0.05328
4327,432800.0,0.05224
4328,432900.0,0.05102
4329,433000.0,0.04985
4330,433100.0,0.04887
4331,433200.0,0.04801
4332,433300.0,0.04715
4333,433400.0,0.04636
4334,433500.0,0.04558
4335,433600.0,0.04484
4336,433700.0,0.04427
4337,433800.0,0.04348
4338,433900.0,0.04283
4339,434000.0,0.04232
4340,434100.0,0.0419
4341,434200.0,0.04141
4342,434300.0,0.04094
4343,434400.0,0.04044
4344,434500.0,0.03988
4345,434600.0,0.03947
4346,434700.0,0.03897
4347,434800.0,0.03835
4348,434900.0,0.03767
4349,435000.0,0.03706
4350,435100.0,1.06231
4351,435200.0,0.97638
4352,435300.0,0.865
4353,435400.0,0.78435
4354,435500.0,0.75076
4355,435600.0,0.73523
4356,435700.0,0.71132
4357,435800.0,0.69132
4358,435900.0,0.66275
4359,436000.0,0.63311
4360,436100.0,0.60358
4361,436200.0,0.57402
4362,436300.0,0.55151
4363,436400.0,0.52698
4364,436500.0,0.49716
4365,436600.0,0.46712
4366,436700.0,0.43834
4367,436800.0,0.4097
4368,436900.0,0.38578
4369,437000.0,0.3677
4370,437100.0,0.35068
4371,437200.0,0.33542
4372,437300.0,0.3178
4373,437400.0,0.30164
4374,437500.0,0.28531
4375,437600.0,0.27193
4376,437700.0,0.26435
4377,437800.0,0.25805
4378,437900.0,0.25281
4379,438000.0,0.24577
4380,438100.0,0.23804
