,Iteration,% INERT
3305,330600.0,0.3614
3306,330700.0,0.35836
3307,330800.0,0.35563
3308,330900.0,0.35137
3309,331000.0,0.34916
3310,331100.0,0.34744
3311,331200.0,0.33947
3312,331300.0,0.32498
3313,331400.0,0.30873
3314,331500.0,0.28885
3315,331600.0,0.26829
3316,331700.0,0.24815
3317,331800.0,0.2275
3318,331900.0,0.20737
3319,332000.0,0.18941
3320,332100.0,0.17267
3321,332200.0,0.15794
3322,332300.0,0.14545
3323,332400.0,0.1351
3324,332500.0,0.12746
3325,332600.0,0.12061
3326,332700.0,0.11617
3327,332800.0,0.11254
3328,332900.0,0.1107
3329,333000.0,0.10695
3330,333100.0,0.1048
3331,333200.0,0.10306
3332,333300.0,0.10188
3333,333400.0,0.10066
3334,333500.0,0.09911
3335,333600.0,0.09718
3336,333700.0,0.09449
3337,333800.0,0.09177
3338,333900.0,0.08841
3339,334000.0,0.08499
3340,334100.0,0.08165
3341,334200.0,0.07781
3342,334300.0,0.07407
3343,334400.0,0.07038
3344,334500.0,0.06646
3345,334600.0,0.06257
3346,334700.0,0.05944
3347,334800.0,0.05667
3348,334900.0,0.05402
3349,335000.0,0.05193
3350,335100.0,0.04997
3351,335200.0,0.04781
3352,335300.0,0.0458
3353,335400.0,0.04415
3354,335500.0,0.04279
3355,335600.0,0.04164
3356,335700.0,0.04057
3357,335800.0,0.03954
3358,335900.0,0.03848
3359,336000.0,0.03745
3360,336100.0,0.03639
3361,336200.0,0.03536
3362,336300.0,0.03435
3363,336400.0,0.03329
3364,336500.0,0.03213
3365,336600.0,0.03103
3366,336700.0,0.0299
3367,336800.0,0.02881
3368,336900.0,0.02778
3369,337000.0,0.02684
3370,337100.0,0.02571
3371,337200.0,0.02466
3372,337300.0,0.02362
3373,337400.0,0.02276
3374,337500.0,0.02194
3375,337600.0,0.51994
3376,337700.0,0.48916
3377,337800.0,0.43064
3378,337900.0,0.38808
3379,338000.0,0.38368
3380,338100.0,0.37174
3381,338200.0,0.3766
3382,338300.0,0.38044
3383,338400.0,0.37736
3384,338500.0,0.37135
3385,338600.0,0.36328
3386,338700.0,0.35274
3387,338800.0,0.3393
3388,338900.0,0.32027
3389,339000.0,0.29932
3390,339100.0,0.27573
3391,339200.0,0.25221
3392,339300.0,0.23245
3393,339400.0,0.21325
3394,339500.0,0.19537
3395,339600.0,0.18027
3396,339700.0,0.16614
3397,339800.0,0.15482
3398,339900.0,0.14438
3399,340000.0,0.13602
3400,340100.0,0.12999
3401,340200.0,0.1247
3402,340300.0,0.11984
3403,340400.0,0.11733
3404,340500.0,0.11489
3405,340600.0,0.11257
3406,340700.0,0.11034
3407,340800.0,0.10895
3408,340900.0,0.10733
3409,341000.0,0.105
3410,341100.0,0.10255
3411,341200.0,0.09983
3412,341300.0,0.09683
3413,341400.0,0.09325
3414,341500.0,0.08945
3415,341600.0,0.08511
3416,341700.0,0.0812
3417,341800.0,0.07669
3418,341900.0,0.07259
3419,342000.0,0.06862
3420,342100.0,0.06496
3421,342200.0,0.06171
3422,342300.0,0.05857
3423,342400.0,0.05597
3424,342500.0,0.05344
3425,342600.0,0.05118
3426,342700.0,0.04934
3427,342800.0,0.04752
3428,342900.0,0.04607
3429,343000.0,0.04466
3430,343100.0,0.04336
3431,343200.0,0.04208
3432,343300.0,0.04092
3433,343400.0,0.03997
3434,343500.0,0.03908
3435,343600.0,0.03814
3436,343700.0,0.037
3437,343800.0,0.03572
3438,343900.0,0.03456
3439,344000.0,0.03336
3440,344100.0,0.03232
3441,344200.0,0.03107
3442,344300.0,0.02977
3443,344400.0,0.02864
3444,344500.0,0.02747
3445,344600.0,0.02626
3446,344700.0,0.02535
3447,344800.0,0.02438
3448,344900.0,0.02349
3449,345000.0,0.02262
3450,345100.0,0.47929
3451,345200.0,0.41937
3452,345300.0,0.38062
3453,345400.0,0.34226
3454,345500.0,0.33893
3455,345600.0,0.33688
3456,345700.0,0.33298
3457,345800.0,0.33599
3458,345900.0,0.33295
3459,346000.0,0.32722
3460,346100.0,0.31876
3461,346200.0,0.30726
3462,346300.0,0.29231
3463,346400.0,0.27842
3464,346500.0,0.26078
3465,346600.0,0.2411
3466,346700.0,0.22348
3467,346800.0,0.20617
3468,346900.0,0.18979
3469,347000.0,0.17433
3470,347100.0,0.15885
3471,347200.0,0.14583
3472,347300.0,0.13441
3473,347400.0,0.12549
3474,347500.0,0.11979
3475,347600.0,0.11572
3476,347700.0,0.11244
3477,347800.0,0.10948
3478,347900.0,0.10675
3479,348000.0,0.10464
3480,348100.0,0.10219
3481,348200.0,0.09985
3482,348300.0,0.09786
3483,348400.0,0.09566
3484,348500.0,0.09313
3485,348600.0,0.09023
3486,348700.0,0.08779
3487,348800.0,0.08554
3488,348900.0,0.083
3489,349000.0,0.08004
3490,349100.0,0.07689
3491,349200.0,0.07353
3492,349300.0,0.07021
3493,349400.0,0.06706
3494,349500.0,0.0639
3495,349600.0,0.06087
3496,349700.0,0.05769
3497,349800.0,0.05488
3498,349900.0,0.05194
3499,350000.0,0.04936
3500,350100.0,0.04698
3501,350200.0,0.04488
3502,350300.0,0.04347
3503,350400.0,0.04257
3504,350500.0,0.04158
3505,350600.0,0.0405
3506,350700.0,0.03951
3507,350800.0,0.03838
3508,350900.0,0.03718
3509,351000.0,0.03617
3510,351100.0,0.0347
3511,351200.0,0.03353
3512,351300.0,0.03215
3513,351400.0,0.03087
3514,351500.0,0.02968
3515,351600.0,0.02868
3516,351700.0,0.02788
3517,351800.0,0.02716
3518,351900.0,0.0264
3519,352000.0,0.02556
3520,352100.0,0.02483
3521,352200.0,0.02406
3522,352300.0,0.02309
3523,352400.0,0.02222
3524,352500.0,0.0212
3525,352600.0,0.54078
3526,352700.0,0.49562
3527,352800.0,0.43906
3528,352900.0,0.39336
3529,353000.0,0.38733
3530,353100.0,0.38163
3531,353200.0,0.37584
3532,353300.0,0.38117
3533,353400.0,0.38529
3534,353500.0,0.38278
3535,353600.0,0.37279
3536,353700.0,0.36164
3537,353800.0,0.34939
3538,353900.0,0.33165
3539,354000.0,0.31202
3540,354100.0,0.29376
3541,354200.0,0.27111
3542,354300.0,0.24862
3543,354400.0,0.22639
3544,354500.0,0.20707
3545,354600.0,0.19072
3546,354700.0,0.17697
3547,354800.0,0.16488
3548,354900.0,0.154
3549,355000.0,0.14456
3550,355100.0,0.13594
3551,355200.0,0.12949
3552,355300.0,0.12627
3553,355400.0,0.12328
3554,355500.0,0.11986
3555,355600.0,0.11643
3556,355700.0,0.11301
3557,355800.0,0.11138
3558,355900.0,0.11014
3559,356000.0,0.10851
3560,356100.0,0.10659
3561,356200.0,0.10442
3562,356300.0,0.10151
3563,356400.0,0.09822
3564,356500.0,0.09415
3565,356600.0,0.09024
3566,356700.0,0.08634
3567,356800.0,0.08219
3568,356900.0,0.07799
3569,357000.0,0.0741
3570,357100.0,0.0706
3571,357200.0,0.0672
3572,357300.0,0.06379
3573,357400.0,0.0608
3574,357500.0,0.05825
3575,357600.0,0.05592
3576,357700.0,0.05382
3577,357800.0,0.05179
3578,357900.0,0.04988
3579,358000.0,0.04835
3580,358100.0,0.04703
3581,358200.0,0.04548
3582,358300.0,0.04409
3583,358400.0,0.04292
3584,358500.0,0.04189
3585,358600.0,0.04075
3586,358700.0,0.03974
3587,358800.0,0.03872
3588,358900.0,0.03754
3589,359000.0,0.03645
3590,359100.0,0.03501
3591,359200.0,0.03374
3592,359300.0,0.03247
3593,359400.0,0.03118
3594,359500.0,0.03
3595,359600.0,0.02881
3596,359700.0,0.02765
3597,359800.0,0.02659
3598,359900.0,0.02562
3599,360000.0,0.02472
3600,360100.0,0.54161
3601,360200.0,0.50565
3602,360300.0,0.44271
3603,360400.0,0.41944
3604,360500.0,0.40473
3605,360600.0,0.4022
3606,360700.0,0.402
3607,360800.0,0.40091
3608,360900.0,0.39458
3609,361000.0,0.38823
3610,361100.0,0.37675
3611,361200.0,0.35692
3612,361300.0,0.33797
3613,361400.0,0.31872
3614,361500.0,0.29363
3615,361600.0,0.26957
3616,361700.0,0.24829
3617,361800.0,0.22724
3618,361900.0,0.20706
3619,362000.0,0.19072
3620,362100.0,0.17536
3621,362200.0,0.16144
3622,362300.0,0.15179
3623,362400.0,0.14315
3624,362500.0,0.13534
3625,362600.0,0.13043
3626,362700.0,0.12644
3627,362800.0,0.12259
3628,362900.0,0.11868
3629,363000.0,0.11597
3630,363100.0,0.11431
3631,363200.0,0.11314
3632,363300.0,0.11224
3633,363400.0,0.11041
3634,363500.0,0.10747
3635,363600.0,0.10424
3636,363700.0,0.10035
3637,363800.0,0.09667
3638,363900.0,0.09256
3639,364000.0,0.08848
3640,364100.0,0.08436
3641,364200.0,0.08052
3642,364300.0,0.07682
3643,364400.0,0.07337
3644,364500.0,0.0695
3645,364600.0,0.06617
3646,364700.0,0.06268
3647,364800.0,0.05962
3648,364900.0,0.05683
3649,365000.0,0.05418
3650,365100.0,0.05218
3651,365200.0,0.05013
3652,365300.0,0.04811
3653,365400.0,0.04668
3654,365500.0,0.04554
3655,365600.0,0.04424
3656,365700.0,0.04306
3657,365800.0,0.04185
3658,365900.0,0.0407
3659,366000.0,0.03962
3660,366100.0,0.03855
3661,366200.0,0.03739
3662,366300.0,0.0362
3663,366400.0,0.03463
3664,366500.0,0.03321
3665,366600.0,0.03177
3666,366700.0,0.03049
3667,366800.0,0.02924
3668,366900.0,0.02839
3669,367000.0,0.0273
3670,367100.0,0.02648
3671,367200.0,0.02561
3672,367300.0,0.02467
3673,367400.0,0.02368
3674,367500.0,0.02277
3675,367600.0,0.43373
3676,367700.0,0.41658
3677,367800.0,0.37783
3678,367900.0,0.35844
3679,368000.0,0.34725
3680,368100.0,0.34291
3681,368200.0,0.33231
3682,368300.0,0.32389
3683,368400.0,0.32466
3684,368500.0,0.3234
3685,368600.0,0.31212
3686,368700.0,0.29744
3687,368800.0,0.28635
3688,368900.0,0.27064
3689,369000.0,0.25229
3690,369100.0,0.23268
3691,369200.0,0.21354
3692,369300.0,0.19418
3693,369400.0,0.17814
3694,369500.0,0.16348
3695,369600.0,0.15156
3696,369700.0,0.14018
3697,369800.0,0.13172
3698,369900.0,0.12374
3699,370000.0,0.11728
3700,370100.0,0.11189
3701,370200.0,0.10707
3702,370300.0,0.10272
3703,370400.0,0.10057
3704,370500.0,0.09957
3705,370600.0,0.09854
3706,370700.0,0.09751
3707,370800.0,0.09618
3708,370900.0,0.09484
3709,371000.0,0.09223
3710,371100.0,0.08973
3711,371200.0,0.08685
3712,371300.0,0.08394
3713,371400.0,0.08025
3714,371500.0,0.07715
3715,371600.0,0.07358
3716,371700.0,0.06958
3717,371800.0,0.06574
3718,371900.0,0.06201
3719,372000.0,0.05911
3720,372100.0,0.0565
3721,372200.0,0.0536
3722,372300.0,0.05102
3723,372400.0,0.04842
3724,372500.0,0.04598
3725,372600.0,0.04399
3726,372700.0,0.04235
3727,372800.0,0.04091
3728,372900.0,0.03955
3729,373000.0,0.03824
3730,373100.0,0.03701
3731,373200.0,0.0361
3732,373300.0,0.03537
3733,373400.0,0.03452
3734,373500.0,0.03383
3735,373600.0,0.0328
3736,373700.0,0.03187
3737,373800.0,0.03077
3738,373900.0,0.02968
3739,374000.0,0.02869
3740,374100.0,0.02747
3741,374200.0,0.02642
3742,374300.0,0.02531
3743,374400.0,0.02422
3744,374500.0,0.02321
3745,374600.0,0.02223
3746,374700.0,0.02147
3747,374800.0,0.02077
3748,374900.0,0.02
3749,375000.0,0.01921
3750,375100.0,0.53084
3751,375200.0,0.50675
3752,375300.0,0.45452
3753,375400.0,0.41309
3754,375500.0,0.39308
3755,375600.0,0.37918
3756,375700.0,0.3737
3757,375800.0,0.37781
3758,375900.0,0.37918
3759,376000.0,0.37787
3760,376100.0,0.37221
3761,376200.0,0.35948
3762,376300.0,0.34468
3763,376400.0,0.3274
3764,376500.0,0.30823
3765,376600.0,0.28783
3766,376700.0,0.26655
3767,376800.0,0.24535
3768,376900.0,0.22436
3769,377000.0,0.2027
3770,377100.0,0.18515
3771,377200.0,0.17088
3772,377300.0,0.15884
3773,377400.0,0.1484
3774,377500.0,0.14048
3775,377600.0,0.13268
3776,377700.0,0.12575
3777,377800.0,0.11983
3778,377900.0,0.11535
3779,378000.0,0.11265
3780,378100.0,0.11038
3781,378200.0,0.10803
3782,378300.0,0.10675
3783,378400.0,0.10542
3784,378500.0,0.10365
3785,378600.0,0.10179
3786,378700.0,0.09921
3787,378800.0,0.09609
3788,378900.0,0.09285
3789,379000.0,0.08971
3790,379100.0,0.0864
3791,379200.0,0.0826
3792,379300.0,0.07827
3793,379400.0,0.07407
3794,379500.0,0.07049
3795,379600.0,0.06721
3796,379700.0,0.06445
3797,379800.0,0.06151
3798,379900.0,0.05843
3799,380000.0,0.05538
3800,380100.0,0.05279
3801,380200.0,0.05053
3802,380300.0,0.04871
3803,380400.0,0.04688
3804,380500.0,0.04528
3805,380600.0,0.04393
3806,380700.0,0.04254
3807,380800.0,0.04142
3808,380900.0,0.0404
3809,381000.0,0.03938
3810,381100.0,0.03828
3811,381200.0,0.03705
3812,381300.0,0.03587
3813,381400.0,0.03466
3814,381500.0,0.03358
3815,381600.0,0.03247
3816,381700.0,0.03143
3817,381800.0,0.03031
3818,381900.0,0.0291
3819,382000.0,0.02796
3820,382100.0,0.02691
3821,382200.0,0.02593
3822,382300.0,0.02499
3823,382400.0,0.02415
3824,382500.0,0.02321
3825,382600.0,0.44927
3826,382700.0,0.42715
3827,382800.0,0.40529
3828,382900.0,0.40364
3829,383000.0,0.38337
3830,383100.0,0.36278
3831,383200.0,0.35033
3832,383300.0,0.34679
3833,383400.0,0.34356
3834,383500.0,0.33909
3835,383600.0,0.33389
3836,383700.0,0.32268
3837,383800.0,0.31116
3838,383900.0,0.29415
3839,384000.0,0.27337
3840,384100.0,0.25342
3841,384200.0,0.23611
3842,384300.0,0.2175
3843,384400.0,0.20303
3844,384500.0,0.18789
3845,384600.0,0.17649
3846,384700.0,0.16603
3847,384800.0,0.1567
3848,384900.0,0.14806
3849,385000.0,0.13994
3850,385100.0,0.13321
3851,385200.0,0.12721
3852,385300.0,0.12351
3853,385400.0,0.12167
3854,385500.0,0.12079
3855,385600.0,0.11873
3856,385700.0,0.11601
3857,385800.0,0.11327
3858,385900.0,0.11073
3859,386000.0,0.10751
3860,386100.0,0.10443
3861,386200.0,0.10143
3862,386300.0,0.09773
3863,386400.0,0.09387
3864,386500.0,0.08948
3865,386600.0,0.08519
3866,386700.0,0.08127
3867,386800.0,0.07771
3868,386900.0,0.07479
3869,387000.0,0.07234
3870,387100.0,0.06994
3871,387200.0,0.06716
3872,387300.0,0.06438
3873,387400.0,0.0614
3874,387500.0,0.05857
3875,387600.0,0.05563
3876,387700.0,0.05314
3877,387800.0,0.05101
3878,387900.0,0.04925
3879,388000.0,0.04781
3880,388100.0,0.0466
3881,388200.0,0.04575
3882,388300.0,0.04484
3883,388400.0,0.04385
3884,388500.0,0.04308
3885,388600.0,0.04202
3886,388700.0,0.04074
3887,388800.0,0.03941
3888,388900.0,0.03753
3889,389000.0,0.03565
3890,389100.0,0.03386
3891,389200.0,0.03226
3892,389300.0,0.03102
3893,389400.0,0.03022
3894,389500.0,0.02923
3895,389600.0,0.02833
3896,389700.0,0.0277
3897,389800.0,0.02721
3898,389900.0,0.02669
3899,390000.0,0.0259
3900,390100.0,0.52477
3901,390200.0,0.49238
3902,390300.0,0.44677
3903,390400.0,0.39963
3904,390500.0,0.37467
3905,390600.0,0.36864
3906,390700.0,0.372
3907,390800.0,0.37336
3908,390900.0,0.3686
3909,391000.0,0.35874
3910,391100.0,0.35103
3911,391200.0,0.33948
3912,391300.0,0.32747
3913,391400.0,0.31068
3914,391500.0,0.29171
3915,391600.0,0.27285
3916,391700.0,0.25406
3917,391800.0,0.23548
3918,391900.0,0.21984
3919,392000.0,0.20588
3920,392100.0,0.1919
3921,392200.0,0.1787
3922,392300.0,0.16616
3923,392400.0,0.15608
3924,392500.0,0.14912
3925,392600.0,0.14149
3926,392700.0,0.13506
3927,392800.0,0.12962
3928,392900.0,0.12526
3929,393000.0,0.1216
3930,393100.0,0.11849
3931,393200.0,0.11598
3932,393300.0,0.11332
3933,393400.0,0.11064
3934,393500.0,0.10838
3935,393600.0,0.10548
3936,393700.0,0.10198
3937,393800.0,0.09856
3938,393900.0,0.09495
3939,394000.0,0.09126
3940,394100.0,0.0873
3941,394200.0,0.08327
3942,394300.0,0.07906
3943,394400.0,0.07499
3944,394500.0,0.07106
3945,394600.0,0.06725
3946,394700.0,0.06371
3947,394800.0,0.06088
3948,394900.0,0.05789
3949,395000.0,0.0553
3950,395100.0,0.05306
3951,395200.0,0.05115
3952,395300.0,0.0494
3953,395400.0,0.04773
3954,395500.0,0.04625
3955,395600.0,0.04501
3956,395700.0,0.0436
3957,395800.0,0.04253
3958,395900.0,0.04094
3959,396000.0,0.03969
3960,396100.0,0.03835
3961,396200.0,0.0371
3962,396300.0,0.03596
3963,396400.0,0.03498
3964,396500.0,0.03381
3965,396600.0,0.03271
3966,396700.0,0.03151
3967,396800.0,0.0304
3968,396900.0,0.02924
3969,397000.0,0.02796
3970,397100.0,0.02677
3971,397200.0,0.02564
3972,397300.0,0.02461
3973,397400.0,0.02375
3974,397500.0,0.02285
3975,397600.0,0.51821
3976,397700.0,0.49589
3977,397800.0,0.45283
3978,397900.0,0.44132
3979,398000.0,0.41998
3980,398100.0,0.40524
3981,398200.0,0.40149
3982,398300.0,0.39961
3983,398400.0,0.40079
3984,398500.0,0.39819
3985,398600.0,0.39184
3986,398700.0,0.38111
3987,398800.0,0.36673
3988,398900.0,0.34571
3989,399000.0,0.32285
3990,399100.0,0.30252
3991,399200.0,0.28011
3992,399300.0,0.25755
3993,399400.0,0.23662
3994,399500.0,0.21763
3995,399600.0,0.19901
3996,399700.0,0.18188
3997,399800.0,0.16874
3998,399900.0,0.15739
3999,400000.0,0.1492
4000,400100.0,0.14235
4001,400200.0,0.13594
4002,400300.0,0.12957
4003,400400.0,0.12338
4004,400500.0,0.11956
4005,400600.0,0.11501
4006,400700.0,0.11182
4007,400800.0,0.10884
4008,400900.0,0.10629
4009,401000.0,0.104
4010,401100.0,0.10156
4011,401200.0,0.09923
4012,401300.0,0.09678
4013,401400.0,0.09364
4014,401500.0,0.08995
4015,401600.0,0.08605
4016,401700.0,0.08214
4017,401800.0,0.07834
4018,401900.0,0.07472
4019,402000.0,0.0709
4020,402100.0,0.06701
4021,402200.0,0.06325
4022,402300.0,0.05984
4023,402400.0,0.05668
4024,402500.0,0.05388
4025,402600.0,0.05154
4026,402700.0,0.0494
4027,402800.0,0.0476
4028,402900.0,0.04594
4029,403000.0,0.04438
4030,403100.0,0.0428
4031,403200.0,0.04152
4032,403300.0,0.04018
4033,403400.0,0.03873
4034,403500.0,0.03727
4035,403600.0,0.03607
4036,403700.0,0.03509
4037,403800.0,0.03401
4038,403900.0,0.03288
4039,404000.0,0.03178
4040,404100.0,0.03072
4041,404200.0,0.02968
4042,404300.0,0.02848
4043,404400.0,0.02736
4044,404500.0,0.02627
4045,404600.0,0.02525
4046,404700.0,0.02426
4047,404800.0,0.02323
4048,404900.0,0.02218
4049,405000.0,0.02133
4050,405100.0,0.47606
4051,405200.0,0.43361
4052,405300.0,0.38814
4053,405400.0,0.36749
4054,405500.0,0.34453
4055,405600.0,0.34181
4056,405700.0,0.34518
4057,405800.0,0.34613
4058,405900.0,0.34461
4059,406000.0,0.33998
4060,406100.0,0.33802
4061,406200.0,0.33358
4062,406300.0,0.31932
4063,406400.0,0.30216
4064,406500.0,0.2881
4065,406600.0,0.27113
4066,406700.0,0.24927
4067,406800.0,0.22865
4068,406900.0,0.21203
4069,407000.0,0.198
4070,407100.0,0.18293
4071,407200.0,0.16928
4072,407300.0,0.15541
4073,407400.0,0.14468
4074,407500.0,0.13627
4075,407600.0,0.12996
4076,407700.0,0.12456
4077,407800.0,0.11858
4078,407900.0,0.11251
4079,408000.0,0.10825
4080,408100.0,0.10396
4081,408200.0,0.10111
4082,408300.0,0.0994
4083,408400.0,0.09811
4084,408500.0,0.09669
4085,408600.0,0.09494
4086,408700.0,0.09231
4087,408800.0,0.08944
4088,408900.0,0.08661
4089,409000.0,0.08355
4090,409100.0,0.07994
4091,409200.0,0.0758
4092,409300.0,0.0717
4093,409400.0,0.06786
4094,409500.0,0.06464
4095,409600.0,0.06177
4096,409700.0,0.05852
4097,409800.0,0.05611
4098,409900.0,0.05367
4099,410000.0,0.05107
4100,410100.0,0.0489
4101,410200.0,0.04699
4102,410300.0,0.04516
4103,410400.0,0.04344
4104,410500.0,0.04191
4105,410600.0,0.04056
4106,410700.0,0.03921
4107,410800.0,0.03802
4108,410900.0,0.03702
4109,411000.0,0.03589
4110,411100.0,0.03497
4111,411200.0,0.034
4112,411300.0,0.03295
4113,411400.0,0.03213
4114,411500.0,0.03121
4115,411600.0,0.03031
4116,411700.0,0.0293
4117,411800.0,0.02825
4118,411900.0,0.02717
4119,412000.0,0.02591
4120,412100.0,0.0248
4121,412200.0,0.02385
4122,412300.0,0.02281
4123,412400.0,0.022
4124,412500.0,0.02122
4125,412600.0,0.4533
4126,412700.0,0.42376
4127,412800.0,0.40793
4128,412900.0,0.38684
4129,413000.0,0.37885
4130,413100.0,0.36963
4131,413200.0,0.3668
4132,413300.0,0.37016
4133,413400.0,0.36468
4134,413500.0,0.35366
4135,413600.0,0.34105
4136,413700.0,0.33019
4137,413800.0,0.31768
4138,413900.0,0.2991
4139,414000.0,0.27975
4140,414100.0,0.25723
4141,414200.0,0.23617
4142,414300.0,0.21656
4143,414400.0,0.19826
4144,414500.0,0.17955
4145,414600.0,0.16401
4146,414700.0,0.15281
4147,414800.0,0.14492
4148,414900.0,0.13656
4149,415000.0,0.1299
4150,415100.0,0.12481
4151,415200.0,0.12105
4152,415300.0,0.11765
4153,415400.0,0.11326
4154,415500.0,0.11051
4155,415600.0,0.10684
4156,415700.0,0.10286
4157,415800.0,0.0996
4158,415900.0,0.09689
4159,416000.0,0.09405
4160,416100.0,0.09136
4161,416200.0,0.08848
4162,416300.0,0.08573
4163,416400.0,0.0831
4164,416500.0,0.08028
4165,416600.0,0.07731
4166,416700.0,0.07431
4167,416800.0,0.07129
4168,416900.0,0.06779
4169,417000.0,0.06421
4170,417100.0,0.06096
4171,417200.0,0.05774
4172,417300.0,0.05447
4173,417400.0,0.05155
4174,417500.0,0.04871
4175,417600.0,0.0466
4176,417700.0,0.04491
4177,417800.0,0.04376
4178,417900.0,0.04274
4179,418000.0,0.04183
4180,418100.0,0.041
4181,418200.0,0.04001
4182,418300.0,0.03862
4183,418400.0,0.03735
4184,418500.0,0.03584
4185,418600.0,0.03424
4186,418700.0,0.03274
4187,418800.0,0.03133
4188,418900.0,0.03023
4189,419000.0,0.02926
4190,419100.0,0.02879
4191,419200.0,0.02821
4192,419300.0,0.02749
4193,419400.0,0.02672
4194,419500.0,0.02588
4195,419600.0,0.02507
4196,419700.0,0.02402
4197,419800.0,0.02282
4198,419900.0,0.02162
4199,420000.0,0.02058
4200,420100.0,0.44711
4201,420200.0,0.40267
4202,420300.0,0.35735
4203,420400.0,0.32468
4204,420500.0,0.3029
4205,420600.0,0.29765
4206,420700.0,0.30377
4207,420800.0,0.31302
4208,420900.0,0.3198
4209,421000.0,0.32075
4210,421100.0,0.32064
4211,421200.0,0.31567
4212,421300.0,0.30642
4213,421400.0,0.29532
4214,421500.0,0.28145
4215,421600.0,0.26512
4216,421700.0,0.24747
4217,421800.0,0.22765
4218,421900.0,0.20798
4219,422000.0,0.19013
4220,422100.0,0.17311
4221,422200.0,0.15774
4222,422300.0,0.14353
4223,422400.0,0.13089
4224,422500.0,0.12109
4225,422600.0,0.1141
4226,422700.0,0.1088
4227,422800.0,0.10484
4228,422900.0,0.10128
4229,423000.0,0.0982
4230,423100.0,0.09521
4231,423200.0,0.09292
4232,423300.0,0.0923
4233,423400.0,0.09259
4234,423500.0,0.09204
4235,423600.0,0.09103
4236,423700.0,0.0897
4237,423800.0,0.08791
4238,423900.0,0.08591
4239,424000.0,0.08313
4240,424100.0,0.0803
4241,424200.0,0.07672
4242,424300.0,0.07305
4243,424400.0,0.06939
4244,424500.0,0.06559
4245,424600.0,0.06168
4246,424700.0,0.05822
4247,424800.0,0.0551
4248,424900.0,0.05241
4249,425000.0,0.05003
4250,425100.0,0.04759
4251,425200.0,0.04572
4252,425300.0,0.04385
4253,425400.0,0.04244
4254,425500.0,0.04077
4255,425600.0,0.03946
4256,425700.0,0.03829
4257,425800.0,0.03744
4258,425900.0,0.03666
4259,426000.0,0.03587
4260,426100.0,0.03505
4261,426200.0,0.03417
4262,426300.0,0.03333
4263,426400.0,0.03236
4264,426500.0,0.03134
4265,426600.0,0.03035
4266,426700.0,0.02936
4267,426800.0,0.02841
4268,426900.0,0.02732
4269,427000.0,0.0263
4270,427100.0,0.02518
4271,427200.0,0.02411
4272,427300.0,0.02319
4273,427400.0,0.02229
4274,427500.0,0.02141
4275,427600.0,0.5274
4276,427700.0,0.47664
4277,427800.0,0.44087
4278,427900.0,0.43943
4279,428000.0,0.43335
4280,428100.0,0.43277
4281,428200.0,0.426
4282,428300.0,0.42178
4283,428400.0,0.41668
4284,428500.0,0.4097
4285,428600.0,0.39906
4286,428700.0,0.38244
4287,428800.0,0.36314
4288,428900.0,0.34484
4289,429000.0,0.3234
4290,429100.0,0.29761
4291,429200.0,0.27579
4292,429300.0,0.25196
4293,429400.0,0.22816
4294,429500.0,0.20661
4295,429600.0,0.18858
4296,429700.0,0.17465
4297,429800.0,0.16482
4298,429900.0,0.15675
4299,430000.0,0.14778
4300,430100.0,0.14152
4301,430200.0,0.13549
4302,430300.0,0.13148
4303,430400.0,0.12978
4304,430500.0,0.12764
4305,430600.0,0.12386
4306,430700.0,0.1199
4307,430800.0,0.11626
4308,430900.0,0.11424
4309,431000.0,0.1119
4310,431100.0,0.10977
4311,431200.0,0.1066
4312,431300.0,0.10323
4313,431400.0,0.09955
4314,431500.0,0.09551
4315,431600.0,0.09123
4316,431700.0,0.08638
4317,431800.0,0.08171
4318,431900.0,0.0774
4319,432000.0,0.07342
4320,432100.0,0.06942
4321,432200.0,0.06581
4322,432300.0,0.06228
4323,432400.0,0.05902
4324,432500.0,0.05627
4325,432600.0,0.05416
4326,432700.0,0.05223
4327,432800.0,0.05012
4328,432900.0,0.04851
4329,433000.0,0.04703
4330,433100.0,0.04557
4331,433200.0,0.04436
4332,433300.0,0.04292
4333,433400.0,0.0415
4334,433500.0,0.04016
4335,433600.0,0.03907
4336,433700.0,0.03778
4337,433800.0,0.03666
4338,433900.0,0.03556
4339,434000.0,0.03433
4340,434100.0,0.03295
4341,434200.0,0.03164
4342,434300.0,0.03037
4343,434400.0,0.02913
4344,434500.0,0.02798
4345,434600.0,0.02683
4346,434700.0,0.02578
4347,434800.0,0.02464
4348,434900.0,0.02364
4349,435000.0,0.0226
4350,435100.0,0.47572
4351,435200.0,0.45004
4352,435300.0,0.40116
4353,435400.0,0.37141
4354,435500.0,0.355
4355,435600.0,0.35889
4356,435700.0,0.35368
4357,435800.0,0.35013
4358,435900.0,0.34588
4359,436000.0,0.34625
4360,436100.0,0.33916
4361,436200.0,0.32846
4362,436300.0,0.31749
4363,436400.0,0.30279
4364,436500.0,0.28447
4365,436600.0,0.26416
4366,436700.0,0.24417
4367,436800.0,0.227
4368,436900.0,0.20986
4369,437000.0,0.19198
4370,437100.0,0.17467
4371,437200.0,0.16013
4372,437300.0,0.14932
4373,437400.0,0.13907
4374,437500.0,0.13117
4375,437600.0,0.12572
4376,437700.0,0.12075
4377,437800.0,0.11763
4378,437900.0,0.11524
4379,438000.0,0.11274
4380,438100.0,0.10989
4381,438200.0,0.10791
