,Iteration,% INERT
3305,330600.0,0.36555
3306,330700.0,0.36689
3307,330800.0,0.36332
3308,330900.0,0.35467
3309,331000.0,0.34872
3310,331100.0,0.33965
3311,331200.0,0.3259
3312,331300.0,0.30888
3313,331400.0,0.28937
3314,331500.0,0.26558
3315,331600.0,0.24335
3316,331700.0,0.22181
3317,331800.0,0.20215
3318,331900.0,0.18451
3319,332000.0,0.16836
3320,332100.0,0.15344
3321,332200.0,0.14094
3322,332300.0,0.13122
3323,332400.0,0.12309
3324,332500.0,0.11557
3325,332600.0,0.11028
3326,332700.0,0.10657
3327,332800.0,0.10422
3328,332900.0,0.101
3329,333000.0,0.09885
3330,333100.0,0.0971
3331,333200.0,0.09593
3332,333300.0,0.0942
3333,333400.0,0.0924
3334,333500.0,0.09039
3335,333600.0,0.08782
3336,333700.0,0.08491
3337,333800.0,0.08176
3338,333900.0,0.0781
3339,334000.0,0.07445
3340,334100.0,0.07071
3341,334200.0,0.06678
3342,334300.0,0.06343
3343,334400.0,0.05999
3344,334500.0,0.05672
3345,334600.0,0.05368
3346,334700.0,0.05054
3347,334800.0,0.04752
3348,334900.0,0.045
3349,335000.0,0.04266
3350,335100.0,0.04057
3351,335200.0,0.03929
3352,335300.0,0.0377
3353,335400.0,0.03652
3354,335500.0,0.03558
3355,335600.0,0.03469
3356,335700.0,0.0337
3357,335800.0,0.03296
3358,335900.0,0.0321
3359,336000.0,0.0311
3360,336100.0,0.03015
3361,336200.0,0.02916
3362,336300.0,0.02799
3363,336400.0,0.02695
3364,336500.0,0.02588
3365,336600.0,0.02495
3366,336700.0,0.02404
3367,336800.0,0.02317
3368,336900.0,0.0224
3369,337000.0,0.02154
3370,337100.0,0.02072
3371,337200.0,0.01997
3372,337300.0,0.01913
3373,337400.0,0.01835
3374,337500.0,0.0175
3375,337600.0,0.46702
3376,337700.0,0.40443
3377,337800.0,0.36449
3378,337900.0,0.34942
3379,338000.0,0.33757
3380,338100.0,0.33397
3381,338200.0,0.33469
3382,338300.0,0.33391
3383,338400.0,0.33108
3384,338500.0,0.32627
3385,338600.0,0.31968
3386,338700.0,0.30972
3387,338800.0,0.2957
3388,338900.0,0.27775
3389,339000.0,0.25812
3390,339100.0,0.23697
3391,339200.0,0.21613
3392,339300.0,0.19564
3393,339400.0,0.17661
3394,339500.0,0.15977
3395,339600.0,0.14452
3396,339700.0,0.13214
3397,339800.0,0.12179
3398,339900.0,0.11229
3399,340000.0,0.10486
3400,340100.0,0.0992
3401,340200.0,0.09479
3402,340300.0,0.0922
3403,340400.0,0.08931
3404,340500.0,0.08711
3405,340600.0,0.08483
3406,340700.0,0.08367
3407,340800.0,0.08285
3408,340900.0,0.08221
3409,341000.0,0.08106
3410,341100.0,0.07951
3411,341200.0,0.07679
3412,341300.0,0.07397
3413,341400.0,0.07119
3414,341500.0,0.06822
3415,341600.0,0.06482
3416,341700.0,0.06132
3417,341800.0,0.0577
3418,341900.0,0.0543
3419,342000.0,0.05119
3420,342100.0,0.04806
3421,342200.0,0.04542
3422,342300.0,0.04243
3423,342400.0,0.04016
3424,342500.0,0.03796
3425,342600.0,0.03611
3426,342700.0,0.03454
3427,342800.0,0.03331
3428,342900.0,0.03211
3429,343000.0,0.03099
3430,343100.0,0.03003
3431,343200.0,0.02918
3432,343300.0,0.02849
3433,343400.0,0.02772
3434,343500.0,0.02717
3435,343600.0,0.02653
3436,343700.0,0.02574
3437,343800.0,0.02495
3438,343900.0,0.02415
3439,344000.0,0.02321
3440,344100.0,0.02232
3441,344200.0,0.02138
3442,344300.0,0.02059
3443,344400.0,0.01979
3444,344500.0,0.01898
3445,344600.0,0.0182
3446,344700.0,0.01743
3447,344800.0,0.01667
3448,344900.0,0.01594
3449,345000.0,0.01538
3450,345100.0,0.51324
3451,345200.0,0.4356
3452,345300.0,0.40186
3453,345400.0,0.38197
3454,345500.0,0.37521
3455,345600.0,0.3648
3456,345700.0,0.36214
3457,345800.0,0.36223
3458,345900.0,0.36113
3459,346000.0,0.35555
3460,346100.0,0.34619
3461,346200.0,0.33285
3462,346300.0,0.31576
3463,346400.0,0.29701
3464,346500.0,0.27625
3465,346600.0,0.25341
3466,346700.0,0.23125
3467,346800.0,0.20947
3468,346900.0,0.18954
3469,347000.0,0.17178
3470,347100.0,0.1574
3471,347200.0,0.14439
3472,347300.0,0.13197
3473,347400.0,0.12057
3474,347500.0,0.11296
3475,347600.0,0.10751
3476,347700.0,0.10378
3477,347800.0,0.10068
3478,347900.0,0.0982
3479,348000.0,0.0955
3480,348100.0,0.09328
3481,348200.0,0.0917
3482,348300.0,0.09013
3483,348400.0,0.08911
3484,348500.0,0.08766
3485,348600.0,0.08596
3486,348700.0,0.08342
3487,348800.0,0.08077
3488,348900.0,0.07752
3489,349000.0,0.07384
3490,349100.0,0.0705
3491,349200.0,0.06679
3492,349300.0,0.06335
3493,349400.0,0.06
3494,349500.0,0.05656
3495,349600.0,0.05341
3496,349700.0,0.05032
3497,349800.0,0.04751
3498,349900.0,0.04461
3499,350000.0,0.04214
3500,350100.0,0.04014
3501,350200.0,0.03847
3502,350300.0,0.03711
3503,350400.0,0.03589
3504,350500.0,0.03482
3505,350600.0,0.03391
3506,350700.0,0.03309
3507,350800.0,0.03224
3508,350900.0,0.03147
3509,351000.0,0.03053
3510,351100.0,0.02964
3511,351200.0,0.02871
3512,351300.0,0.02775
3513,351400.0,0.02672
3514,351500.0,0.02575
3515,351600.0,0.02473
3516,351700.0,0.02397
3517,351800.0,0.0231
3518,351900.0,0.02227
3519,352000.0,0.02153
3520,352100.0,0.02075
3521,352200.0,0.01998
3522,352300.0,0.01916
3523,352400.0,0.01831
3524,352500.0,0.01745
3525,352600.0,0.45219
3526,352700.0,0.39601
3527,352800.0,0.36998
3528,352900.0,0.35529
3529,353000.0,0.34316
3530,353100.0,0.33802
3531,353200.0,0.3379
3532,353300.0,0.33485
3533,353400.0,0.32996
3534,353500.0,0.32386
3535,353600.0,0.31479
3536,353700.0,0.30139
3537,353800.0,0.28593
3538,353900.0,0.26688
3539,354000.0,0.24705
3540,354100.0,0.22558
3541,354200.0,0.20573
3542,354300.0,0.18675
3543,354400.0,0.17045
3544,354500.0,0.15512
3545,354600.0,0.14094
3546,354700.0,0.12964
3547,354800.0,0.1197
3548,354900.0,0.11245
3549,355000.0,0.10634
3550,355100.0,0.10108
3551,355200.0,0.09737
3552,355300.0,0.09436
3553,355400.0,0.09158
3554,355500.0,0.08963
3555,355600.0,0.08771
3556,355700.0,0.08626
3557,355800.0,0.08533
3558,355900.0,0.08396
3559,356000.0,0.08189
3560,356100.0,0.07979
3561,356200.0,0.07728
3562,356300.0,0.07424
3563,356400.0,0.07119
3564,356500.0,0.06772
3565,356600.0,0.06417
3566,356700.0,0.06064
3567,356800.0,0.0573
3568,356900.0,0.05414
3569,357000.0,0.051
3570,357100.0,0.0481
3571,357200.0,0.04523
3572,357300.0,0.04271
3573,357400.0,0.04059
3574,357500.0,0.03851
3575,357600.0,0.03679
3576,357700.0,0.03533
3577,357800.0,0.03407
3578,357900.0,0.03313
3579,358000.0,0.03213
3580,358100.0,0.03131
3581,358200.0,0.0305
3582,358300.0,0.02974
3583,358400.0,0.02905
3584,358500.0,0.02814
3585,358600.0,0.02727
3586,358700.0,0.0264
3587,358800.0,0.02543
3588,358900.0,0.02441
3589,359000.0,0.02341
3590,359100.0,0.02256
3591,359200.0,0.02172
3592,359300.0,0.02088
3593,359400.0,0.02008
3594,359500.0,0.0194
3595,359600.0,0.01862
3596,359700.0,0.01792
3597,359800.0,0.0172
3598,359900.0,0.01653
3599,360000.0,0.01578
3600,360100.0,0.46095
3601,360200.0,0.37634
3602,360300.0,0.35912
3603,360400.0,0.34915
3604,360500.0,0.32964
3605,360600.0,0.32531
3606,360700.0,0.32569
3607,360800.0,0.32305
3608,360900.0,0.32095
3609,361000.0,0.31611
3610,361100.0,0.30879
3611,361200.0,0.29814
3612,361300.0,0.2834
3613,361400.0,0.26677
3614,361500.0,0.24776
3615,361600.0,0.22796
3616,361700.0,0.20748
3617,361800.0,0.18835
3618,361900.0,0.17053
3619,362000.0,0.15446
3620,362100.0,0.14084
3621,362200.0,0.1289
3622,362300.0,0.11821
3623,362400.0,0.10972
3624,362500.0,0.10368
3625,362600.0,0.09875
3626,362700.0,0.09456
3627,362800.0,0.09112
3628,362900.0,0.08799
3629,363000.0,0.08565
3630,363100.0,0.08316
3631,363200.0,0.08178
3632,363300.0,0.08101
3633,363400.0,0.07969
3634,363500.0,0.07837
3635,363600.0,0.07675
3636,363700.0,0.07462
3637,363800.0,0.07229
3638,363900.0,0.06922
3639,364000.0,0.06591
3640,364100.0,0.06251
3641,364200.0,0.05882
3642,364300.0,0.0557
3643,364400.0,0.05239
3644,364500.0,0.04936
3645,364600.0,0.04636
3646,364700.0,0.04358
3647,364800.0,0.04116
3648,364900.0,0.03903
3649,365000.0,0.03703
3650,365100.0,0.03535
3651,365200.0,0.03392
3652,365300.0,0.03263
3653,365400.0,0.03154
3654,365500.0,0.03053
3655,365600.0,0.02949
3656,365700.0,0.0287
3657,365800.0,0.02798
3658,365900.0,0.0273
3659,366000.0,0.02664
3660,366100.0,0.02595
3661,366200.0,0.02529
3662,366300.0,0.02446
3663,366400.0,0.02366
3664,366500.0,0.02273
3665,366600.0,0.02188
3666,366700.0,0.02098
3667,366800.0,0.0201
3668,366900.0,0.01924
3669,367000.0,0.01832
3670,367100.0,0.01757
3671,367200.0,0.01692
3672,367300.0,0.01618
3673,367400.0,0.01555
3674,367500.0,0.01496
3675,367600.0,0.47741
3676,367700.0,0.39661
3677,367800.0,0.37135
3678,367900.0,0.34911
3679,368000.0,0.32986
3680,368100.0,0.32116
3681,368200.0,0.32018
3682,368300.0,0.32151
3683,368400.0,0.31969
3684,368500.0,0.31561
3685,368600.0,0.3097
3686,368700.0,0.29806
3687,368800.0,0.28428
3688,368900.0,0.26706
3689,369000.0,0.24714
3690,369100.0,0.22741
3691,369200.0,0.20781
3692,369300.0,0.18875
3693,369400.0,0.17045
3694,369500.0,0.1532
3695,369600.0,0.13871
3696,369700.0,0.12556
3697,369800.0,0.1137
3698,369900.0,0.10413
3699,370000.0,0.09708
3700,370100.0,0.09138
3701,370200.0,0.08723
3702,370300.0,0.08433
3703,370400.0,0.08116
3704,370500.0,0.07876
3705,370600.0,0.07674
3706,370700.0,0.07529
3707,370800.0,0.07434
3708,370900.0,0.07377
3709,371000.0,0.07266
3710,371100.0,0.0714
3711,371200.0,0.06949
3712,371300.0,0.06692
3713,371400.0,0.06422
3714,371500.0,0.06141
3715,371600.0,0.05821
3716,371700.0,0.05517
3717,371800.0,0.0517
3718,371900.0,0.04883
3719,372000.0,0.04581
3720,372100.0,0.04315
3721,372200.0,0.04047
3722,372300.0,0.03792
3723,372400.0,0.03566
3724,372500.0,0.03369
3725,372600.0,0.03215
3726,372700.0,0.03065
3727,372800.0,0.02947
3728,372900.0,0.02834
3729,373000.0,0.02747
3730,373100.0,0.02659
3731,373200.0,0.02597
3732,373300.0,0.02532
3733,373400.0,0.02484
3734,373500.0,0.02426
3735,373600.0,0.02348
3736,373700.0,0.02273
3737,373800.0,0.02198
3738,373900.0,0.02116
3739,374000.0,0.0204
3740,374100.0,0.01961
3741,374200.0,0.01884
3742,374300.0,0.01811
3743,374400.0,0.01738
3744,374500.0,0.0167
3745,374600.0,0.01604
3746,374700.0,0.01535
3747,374800.0,0.01479
3748,374900.0,0.01416
3749,375000.0,0.01357
3750,375100.0,0.49403
3751,375200.0,0.42399
3752,375300.0,0.40112
3753,375400.0,0.38448
3754,375500.0,0.37624
3755,375600.0,0.36964
3756,375700.0,0.36549
3757,375800.0,0.36272
3758,375900.0,0.36045
3759,376000.0,0.35208
3760,376100.0,0.34119
3761,376200.0,0.32639
3762,376300.0,0.30939
3763,376400.0,0.29047
3764,376500.0,0.26754
3765,376600.0,0.24442
3766,376700.0,0.22254
3767,376800.0,0.2016
3768,376900.0,0.1831
3769,377000.0,0.16624
3770,377100.0,0.15255
3771,377200.0,0.14188
3772,377300.0,0.13211
3773,377400.0,0.12373
3774,377500.0,0.11654
3775,377600.0,0.11136
3776,377700.0,0.10699
3777,377800.0,0.10457
3778,377900.0,0.10256
3779,378000.0,0.10031
3780,378100.0,0.09769
3781,378200.0,0.09569
3782,378300.0,0.09394
3783,378400.0,0.09209
3784,378500.0,0.09013
3785,378600.0,0.08795
3786,378700.0,0.08562
3787,378800.0,0.08215
3788,378900.0,0.07892
3789,379000.0,0.07484
3790,379100.0,0.07074
3791,379200.0,0.06676
3792,379300.0,0.06301
3793,379400.0,0.05957
3794,379500.0,0.05621
3795,379600.0,0.05316
3796,379700.0,0.05026
3797,379800.0,0.0474
3798,379900.0,0.04507
3799,380000.0,0.04284
3800,380100.0,0.04094
3801,380200.0,0.03936
3802,380300.0,0.03778
3803,380400.0,0.03652
3804,380500.0,0.03546
3805,380600.0,0.03465
3806,380700.0,0.03371
3807,380800.0,0.0328
3808,380900.0,0.03182
3809,381000.0,0.03089
3810,381100.0,0.02995
3811,381200.0,0.02902
3812,381300.0,0.02804
3813,381400.0,0.02704
3814,381500.0,0.02595
3815,381600.0,0.02495
3816,381700.0,0.02402
3817,381800.0,0.02304
3818,381900.0,0.02213
3819,382000.0,0.02123
3820,382100.0,0.02035
3821,382200.0,0.01949
3822,382300.0,0.01875
3823,382400.0,0.01791
3824,382500.0,0.01715
3825,382600.0,0.46508
3826,382700.0,0.39214
3827,382800.0,0.36527
3828,382900.0,0.34908
3829,383000.0,0.33061
3830,383100.0,0.32288
3831,383200.0,0.32155
3832,383300.0,0.31903
3833,383400.0,0.31528
3834,383500.0,0.30868
3835,383600.0,0.30105
3836,383700.0,0.28884
3837,383800.0,0.27378
3838,383900.0,0.25639
3839,384000.0,0.2378
3840,384100.0,0.21804
3841,384200.0,0.19862
3842,384300.0,0.17948
3843,384400.0,0.16208
3844,384500.0,0.14713
3845,384600.0,0.13398
3846,384700.0,0.12327
3847,384800.0,0.11364
3848,384900.0,0.10556
3849,385000.0,0.09942
3850,385100.0,0.09483
3851,385200.0,0.09042
3852,385300.0,0.08692
3853,385400.0,0.08438
3854,385500.0,0.08213
3855,385600.0,0.08009
3856,385700.0,0.07867
3857,385800.0,0.07722
3858,385900.0,0.07595
3859,386000.0,0.07468
3860,386100.0,0.07283
3861,386200.0,0.07073
3862,386300.0,0.06834
3863,386400.0,0.0654
3864,386500.0,0.06223
3865,386600.0,0.05904
3866,386700.0,0.05563
3867,386800.0,0.05255
3868,386900.0,0.04924
3869,387000.0,0.04627
3870,387100.0,0.0436
3871,387200.0,0.04097
3872,387300.0,0.0386
3873,387400.0,0.03652
3874,387500.0,0.03456
3875,387600.0,0.03297
3876,387700.0,0.03171
3877,387800.0,0.03044
3878,387900.0,0.02946
3879,388000.0,0.02851
3880,388100.0,0.02764
3881,388200.0,0.02684
3882,388300.0,0.02616
3883,388400.0,0.0254
3884,388500.0,0.02474
3885,388600.0,0.02402
3886,388700.0,0.02327
3887,388800.0,0.02251
3888,388900.0,0.02175
3889,389000.0,0.02093
3890,389100.0,0.02015
3891,389200.0,0.01928
3892,389300.0,0.01848
3893,389400.0,0.01775
3894,389500.0,0.01696
3895,389600.0,0.01616
3896,389700.0,0.01556
3897,389800.0,0.01487
3898,389900.0,0.01418
3899,390000.0,0.01363
3900,390100.0,0.49749
3901,390200.0,0.42398
3902,390300.0,0.39214
3903,390400.0,0.37229
3904,390500.0,0.35754
3905,390600.0,0.3495
3906,390700.0,0.34411
3907,390800.0,0.34206
3908,390900.0,0.33868
3909,391000.0,0.33504
3910,391100.0,0.32401
3911,391200.0,0.31139
3912,391300.0,0.29362
3913,391400.0,0.27594
3914,391500.0,0.25689
3915,391600.0,0.23655
3916,391700.0,0.21629
3917,391800.0,0.19714
3918,391900.0,0.18067
3919,392000.0,0.16562
3920,392100.0,0.15385
3921,392200.0,0.14242
3922,392300.0,0.1324
3923,392400.0,0.1235
3924,392500.0,0.11658
3925,392600.0,0.11114
3926,392700.0,0.10731
3927,392800.0,0.10383
3928,392900.0,0.10118
3929,393000.0,0.09792
3930,393100.0,0.09559
3931,393200.0,0.09392
3932,393300.0,0.09243
3933,393400.0,0.09084
3934,393500.0,0.08878
3935,393600.0,0.08635
3936,393700.0,0.08375
3937,393800.0,0.0806
3938,393900.0,0.07716
3939,394000.0,0.07355
3940,394100.0,0.06978
3941,394200.0,0.06605
3942,394300.0,0.06235
3943,394400.0,0.05913
3944,394500.0,0.05603
3945,394600.0,0.05317
3946,394700.0,0.05027
3947,394800.0,0.04766
3948,394900.0,0.04535
3949,395000.0,0.043
3950,395100.0,0.04107
3951,395200.0,0.03941
3952,395300.0,0.03775
3953,395400.0,0.03647
3954,395500.0,0.03525
3955,395600.0,0.03419
3956,395700.0,0.03319
3957,395800.0,0.03229
3958,395900.0,0.0314
3959,396000.0,0.03066
3960,396100.0,0.02977
3961,396200.0,0.02881
3962,396300.0,0.0278
3963,396400.0,0.02674
3964,396500.0,0.02566
3965,396600.0,0.02465
3966,396700.0,0.0236
3967,396800.0,0.02252
3968,396900.0,0.02174
3969,397000.0,0.02088
3970,397100.0,0.0201
3971,397200.0,0.01935
3972,397300.0,0.0186
3973,397400.0,0.01789
3974,397500.0,0.01724
3975,397600.0,0.51115
3976,397700.0,0.43707
3977,397800.0,0.40763
3978,397900.0,0.38993
3979,398000.0,0.38031
3980,398100.0,0.36333
3981,398200.0,0.35929
3982,398300.0,0.35732
3983,398400.0,0.3557
3984,398500.0,0.35182
3985,398600.0,0.34267
3986,398700.0,0.3299
3987,398800.0,0.31485
3988,398900.0,0.29601
3989,399000.0,0.27428
3990,399100.0,0.25184
3991,399200.0,0.22967
3992,399300.0,0.20807
3993,399400.0,0.18759
3994,399500.0,0.17063
3995,399600.0,0.15622
3996,399700.0,0.14459
3997,399800.0,0.1329
3998,399900.0,0.12284
3999,400000.0,0.11547
4000,400100.0,0.10944
4001,400200.0,0.10472
4002,400300.0,0.10095
4003,400400.0,0.09836
4004,400500.0,0.09625
4005,400600.0,0.09404
4006,400700.0,0.09195
4007,400800.0,0.09035
4008,400900.0,0.0892
4009,401000.0,0.08739
4010,401100.0,0.08558
4011,401200.0,0.08301
4012,401300.0,0.07998
4013,401400.0,0.07637
4014,401500.0,0.07279
4015,401600.0,0.06908
4016,401700.0,0.06512
4017,401800.0,0.06105
4018,401900.0,0.05755
4019,402000.0,0.05421
4020,402100.0,0.05105
4021,402200.0,0.04792
4022,402300.0,0.04504
4023,402400.0,0.04273
4024,402500.0,0.04076
4025,402600.0,0.03879
4026,402700.0,0.03738
4027,402800.0,0.03597
4028,402900.0,0.0348
4029,403000.0,0.0337
4030,403100.0,0.03248
4031,403200.0,0.0315
4032,403300.0,0.03056
4033,403400.0,0.02973
4034,403500.0,0.02894
4035,403600.0,0.02807
4036,403700.0,0.02726
4037,403800.0,0.02639
4038,403900.0,0.02558
4039,404000.0,0.0245
4040,404100.0,0.02361
4041,404200.0,0.0227
4042,404300.0,0.0217
4043,404400.0,0.02071
4044,404500.0,0.01989
4045,404600.0,0.01896
4046,404700.0,0.018
4047,404800.0,0.01725
4048,404900.0,0.01649
4049,405000.0,0.01586
4050,405100.0,0.4693
4051,405200.0,0.41526
4052,405300.0,0.38871
4053,405400.0,0.36225
4054,405500.0,0.34503
4055,405600.0,0.33632
4056,405700.0,0.33664
4057,405800.0,0.3394
4058,405900.0,0.33622
4059,406000.0,0.33157
4060,406100.0,0.32539
4061,406200.0,0.31418
4062,406300.0,0.29875
4063,406400.0,0.2811
4064,406500.0,0.26185
4065,406600.0,0.24075
4066,406700.0,0.22011
4067,406800.0,0.19941
4068,406900.0,0.18085
4069,407000.0,0.16421
4070,407100.0,0.15011
4071,407200.0,0.13804
4072,407300.0,0.12686
4073,407400.0,0.11722
4074,407500.0,0.10952
4075,407600.0,0.10371
4076,407700.0,0.09922
4077,407800.0,0.09594
4078,407900.0,0.09307
4079,408000.0,0.0909
4080,408100.0,0.08905
4081,408200.0,0.0875
4082,408300.0,0.08611
4083,408400.0,0.085
4084,408500.0,0.08339
4085,408600.0,0.08126
4086,408700.0,0.07942
4087,408800.0,0.07672
4088,408900.0,0.07373
4089,409000.0,0.07031
4090,409100.0,0.06681
4091,409200.0,0.06354
4092,409300.0,0.06024
4093,409400.0,0.05676
4094,409500.0,0.05365
4095,409600.0,0.0503
4096,409700.0,0.04727
4097,409800.0,0.04444
4098,409900.0,0.04189
4099,410000.0,0.03978
4100,410100.0,0.03801
4101,410200.0,0.03658
4102,410300.0,0.0355
4103,410400.0,0.0344
4104,410500.0,0.03333
4105,410600.0,0.03243
4106,410700.0,0.03142
4107,410800.0,0.03052
4108,410900.0,0.02963
4109,411000.0,0.02872
4110,411100.0,0.028
4111,411200.0,0.02702
4112,411300.0,0.0261
4113,411400.0,0.0252
4114,411500.0,0.02431
4115,411600.0,0.0234
4116,411700.0,0.02257
4117,411800.0,0.02182
4118,411900.0,0.02096
4119,412000.0,0.02016
4120,412100.0,0.01935
4121,412200.0,0.0186
4122,412300.0,0.01777
4123,412400.0,0.01692
4124,412500.0,0.01618
4125,412600.0,0.51166
4126,412700.0,0.44663
4127,412800.0,0.39535
4128,412900.0,0.38096
4129,413000.0,0.36675
4130,413100.0,0.36346
4131,413200.0,0.36479
4132,413300.0,0.36658
4133,413400.0,0.36149
4134,413500.0,0.35235
4135,413600.0,0.34209
4136,413700.0,0.32727
4137,413800.0,0.30961
4138,413900.0,0.2909
4139,414000.0,0.27051
4140,414100.0,0.24839
4141,414200.0,0.22755
4142,414300.0,0.2072
4143,414400.0,0.18897
4144,414500.0,0.17189
4145,414600.0,0.15632
4146,414700.0,0.14365
4147,414800.0,0.13261
4148,414900.0,0.12352
4149,415000.0,0.11618
4150,415100.0,0.11109
4151,415200.0,0.1068
4152,415300.0,0.10384
4153,415400.0,0.10073
4154,415500.0,0.09782
4155,415600.0,0.09531
4156,415700.0,0.09302
4157,415800.0,0.09144
4158,415900.0,0.09017
4159,416000.0,0.08828
4160,416100.0,0.08611
4161,416200.0,0.08336
4162,416300.0,0.08066
4163,416400.0,0.07763
4164,416500.0,0.0745
4165,416600.0,0.07106
4166,416700.0,0.06755
4167,416800.0,0.06383
4168,416900.0,0.06018
4169,417000.0,0.05698
4170,417100.0,0.05351
4171,417200.0,0.05027
4172,417300.0,0.04745
4173,417400.0,0.04493
4174,417500.0,0.04279
4175,417600.0,0.04092
4176,417700.0,0.03939
4177,417800.0,0.03799
4178,417900.0,0.03681
4179,418000.0,0.03581
4180,418100.0,0.03471
4181,418200.0,0.03384
4182,418300.0,0.03292
4183,418400.0,0.03181
4184,418500.0,0.03076
4185,418600.0,0.02987
4186,418700.0,0.02877
4187,418800.0,0.02774
4188,418900.0,0.02679
4189,419000.0,0.02596
4190,419100.0,0.02509
4191,419200.0,0.02434
4192,419300.0,0.02354
4193,419400.0,0.02268
4194,419500.0,0.02185
4195,419600.0,0.02104
4196,419700.0,0.02014
4197,419800.0,0.01917
4198,419900.0,0.0183
4199,420000.0,0.01745
4200,420100.0,0.49831
4201,420200.0,0.42055
4202,420300.0,0.3869
4203,420400.0,0.37275
4204,420500.0,0.36173
4205,420600.0,0.35267
4206,420700.0,0.35228
4207,420800.0,0.34753
4208,420900.0,0.34265
4209,421000.0,0.33631
4210,421100.0,0.32788
4211,421200.0,0.31584
4212,421300.0,0.30111
4213,421400.0,0.28237
4214,421500.0,0.26203
4215,421600.0,0.24105
4216,421700.0,0.21969
4217,421800.0,0.19966
4218,421900.0,0.18056
4219,422000.0,0.16407
4220,422100.0,0.1504
4221,422200.0,0.13953
4222,422300.0,0.1289
4223,422400.0,0.11973
4224,422500.0,0.1115
4225,422600.0,0.10557
4226,422700.0,0.10151
4227,422800.0,0.09857
4228,422900.0,0.09552
4229,423000.0,0.09246
4230,423100.0,0.09035
4231,423200.0,0.08845
4232,423300.0,0.08706
4233,423400.0,0.08574
4234,423500.0,0.08413
4235,423600.0,0.08183
4236,423700.0,0.0795
4237,423800.0,0.07662
4238,423900.0,0.07355
4239,424000.0,0.07003
4240,424100.0,0.06672
4241,424200.0,0.06305
4242,424300.0,0.05945
4243,424400.0,0.05588
4244,424500.0,0.05263
4245,424600.0,0.04973
4246,424700.0,0.04711
4247,424800.0,0.04415
4248,424900.0,0.04201
4249,425000.0,0.03962
4250,425100.0,0.03782
4251,425200.0,0.03632
4252,425300.0,0.03518
4253,425400.0,0.0342
4254,425500.0,0.03309
4255,425600.0,0.03204
4256,425700.0,0.031
4257,425800.0,0.03009
4258,425900.0,0.02932
4259,426000.0,0.02856
4260,426100.0,0.0277
4261,426200.0,0.02679
4262,426300.0,0.02576
4263,426400.0,0.02486
4264,426500.0,0.02393
4265,426600.0,0.02304
4266,426700.0,0.02223
4267,426800.0,0.02137
4268,426900.0,0.02051
4269,427000.0,0.01973
4270,427100.0,0.0189
4271,427200.0,0.01817
4272,427300.0,0.0174
4273,427400.0,0.01673
4274,427500.0,0.01603
4275,427600.0,0.48823
4276,427700.0,0.41041
4277,427800.0,0.3905
4278,427900.0,0.37245
4279,428000.0,0.35684
4280,428100.0,0.34771
4281,428200.0,0.34232
4282,428300.0,0.34044
4283,428400.0,0.34119
4284,428500.0,0.33919
4285,428600.0,0.33212
4286,428700.0,0.32145
4287,428800.0,0.3065
4288,428900.0,0.28966
4289,429000.0,0.2701
4290,429100.0,0.25072
4291,429200.0,0.23108
4292,429300.0,0.21117
4293,429400.0,0.19349
4294,429500.0,0.17772
4295,429600.0,0.16343
4296,429700.0,0.1508
4297,429800.0,0.13971
4298,429900.0,0.12981
4299,430000.0,0.12154
4300,430100.0,0.11554
4301,430200.0,0.11046
4302,430300.0,0.10607
4303,430400.0,0.10235
4304,430500.0,0.09989
4305,430600.0,0.0972
4306,430700.0,0.09534
4307,430800.0,0.09362
4308,430900.0,0.0918
4309,431000.0,0.09045
4310,431100.0,0.08832
4311,431200.0,0.08625
4312,431300.0,0.08344
4313,431400.0,0.08046
4314,431500.0,0.07703
4315,431600.0,0.07361
4316,431700.0,0.07008
4317,431800.0,0.06645
4318,431900.0,0.06291
4319,432000.0,0.05949
4320,432100.0,0.05635
4321,432200.0,0.05331
4322,432300.0,0.05051
4323,432400.0,0.04813
4324,432500.0,0.04587
4325,432600.0,0.04384
4326,432700.0,0.042
4327,432800.0,0.04034
4328,432900.0,0.039
4329,433000.0,0.03765
4330,433100.0,0.03646
4331,433200.0,0.03546
4332,433300.0,0.03437
4333,433400.0,0.03334
4334,433500.0,0.0325
4335,433600.0,0.03159
4336,433700.0,0.03055
4337,433800.0,0.02955
4338,433900.0,0.0287
4339,434000.0,0.0276
4340,434100.0,0.02662
4341,434200.0,0.02559
4342,434300.0,0.02466
4343,434400.0,0.02372
4344,434500.0,0.02285
4345,434600.0,0.02198
4346,434700.0,0.02117
4347,434800.0,0.02022
4348,434900.0,0.01945
4349,435000.0,0.01875
4350,435100.0,0.46974
4351,435200.0,0.38575
4352,435300.0,0.37515
4353,435400.0,0.35773
4354,435500.0,0.34408
4355,435600.0,0.33907
4356,435700.0,0.33703
4357,435800.0,0.33586
4358,435900.0,0.33414
4359,436000.0,0.32743
4360,436100.0,0.31819
4361,436200.0,0.30622
4362,436300.0,0.29214
4363,436400.0,0.27551
4364,436500.0,0.2561
4365,436600.0,0.23582
4366,436700.0,0.21469
4367,436800.0,0.19542
4368,436900.0,0.17812
4369,437000.0,0.16302
4370,437100.0,0.14885
4371,437200.0,0.13737
4372,437300.0,0.12712
4373,437400.0,0.11749
4374,437500.0,0.1106
4375,437600.0,0.10554
4376,437700.0,0.1021
4377,437800.0,0.09864
4378,437900.0,0.09601
4379,438000.0,0.09353
4380,438100.0,0.09091
