,Iteration,% INERT
3306,330700.0,0.48363
3307,330800.0,0.48325
3308,330900.0,0.47735
3309,331000.0,0.46992
3310,331100.0,0.46098
3311,331200.0,0.4475
3312,331300.0,0.42869
3313,331400.0,0.40982
3314,331500.0,0.38618
3315,331600.0,0.36143
3316,331700.0,0.33185
3317,331800.0,0.30591
3318,331900.0,0.27878
3319,332000.0,0.25436
3320,332100.0,0.23362
3321,332200.0,0.2124
3322,332300.0,0.19335
3323,332400.0,0.17752
3324,332500.0,0.16684
3325,332600.0,0.15786
3326,332700.0,0.15028
3327,332800.0,0.14581
3328,332900.0,0.14242
3329,333000.0,0.13904
3330,333100.0,0.13323
3331,333200.0,0.12822
3332,333300.0,0.12521
3333,333400.0,0.123
3334,333500.0,0.12002
3335,333600.0,0.11714
3336,333700.0,0.11294
3337,333800.0,0.10879
3338,333900.0,0.10443
3339,334000.0,0.10096
3340,334100.0,0.09784
3341,334200.0,0.09477
3342,334300.0,0.09125
3343,334400.0,0.08756
3344,334500.0,0.08353
3345,334600.0,0.07987
3346,334700.0,0.07657
3347,334800.0,0.07344
3348,334900.0,0.0705
3349,335000.0,0.06736
3350,335100.0,0.06449
3351,335200.0,0.06144
3352,335300.0,0.05862
3353,335400.0,0.05624
3354,335500.0,0.05457
3355,335600.0,0.05286
3356,335700.0,0.05126
3357,335800.0,0.04966
3358,335900.0,0.04825
3359,336000.0,0.04683
3360,336100.0,0.0452
3361,336200.0,0.04387
3362,336300.0,0.04253
3363,336400.0,0.04123
3364,336500.0,0.03945
3365,336600.0,0.03803
3366,336700.0,0.03655
3367,336800.0,0.03563
3368,336900.0,0.03457
3369,337000.0,0.03354
3370,337100.0,0.03268
3371,337200.0,0.03185
3372,337300.0,0.03073
3373,337400.0,0.0296
3374,337500.0,0.02857
3375,337600.0,0.72914
3376,337700.0,0.638
3377,337800.0,0.59037
3378,337900.0,0.56588
3379,338000.0,0.55733
3380,338100.0,0.53921
3381,338200.0,0.53645
3382,338300.0,0.53027
3383,338400.0,0.52311
3384,338500.0,0.51289
3385,338600.0,0.5007
3386,338700.0,0.48343
3387,338800.0,0.46123
3388,338900.0,0.43966
3389,339000.0,0.4118
3390,339100.0,0.38333
3391,339200.0,0.35486
3392,339300.0,0.32828
3393,339400.0,0.3033
3394,339500.0,0.27947
3395,339600.0,0.25649
3396,339700.0,0.23457
3397,339800.0,0.21422
3398,339900.0,0.19989
3399,340000.0,0.18893
3400,340100.0,0.17896
3401,340200.0,0.17011
3402,340300.0,0.1623
3403,340400.0,0.15674
3404,340500.0,0.15211
3405,340600.0,0.14722
3406,340700.0,0.14319
3407,340800.0,0.13956
3408,340900.0,0.13462
3409,341000.0,0.13012
3410,341100.0,0.12593
3411,341200.0,0.12159
3412,341300.0,0.1179
3413,341400.0,0.11496
3414,341500.0,0.11221
3415,341600.0,0.10924
3416,341700.0,0.10591
3417,341800.0,0.10273
3418,341900.0,0.09888
3419,342000.0,0.09493
3420,342100.0,0.09022
3421,342200.0,0.08535
3422,342300.0,0.08068
3423,342400.0,0.07623
3424,342500.0,0.07242
3425,342600.0,0.0686
3426,342700.0,0.06557
3427,342800.0,0.06354
3428,342900.0,0.06206
3429,343000.0,0.06075
3430,343100.0,0.05967
3431,343200.0,0.05857
3432,343300.0,0.05749
3433,343400.0,0.05611
3434,343500.0,0.05448
3435,343600.0,0.05266
3436,343700.0,0.05065
3437,343800.0,0.04832
3438,343900.0,0.04609
3439,344000.0,0.04411
3440,344100.0,0.0424
3441,344200.0,0.04107
3442,344300.0,0.04023
3443,344400.0,0.03942
3444,344500.0,0.03879
3445,344600.0,0.03839
3446,344700.0,0.03756
3447,344800.0,0.03665
3448,344900.0,0.03525
3449,345000.0,0.03389
3450,345100.0,0.77542
3451,345200.0,0.65457
3452,345300.0,0.59002
3453,345400.0,0.57649
3454,345500.0,0.58543
3455,345600.0,0.5834
3456,345700.0,0.57334
3457,345800.0,0.5711
3458,345900.0,0.56058
3459,346000.0,0.54204
3460,346100.0,0.52437
3461,346200.0,0.50629
3462,346300.0,0.48106
3463,346400.0,0.45304
3464,346500.0,0.42118
3465,346600.0,0.38813
3466,346700.0,0.35857
3467,346800.0,0.32734
3468,346900.0,0.29544
3469,347000.0,0.26804
3470,347100.0,0.24342
3471,347200.0,0.22102
3472,347300.0,0.20214
3473,347400.0,0.18689
3474,347500.0,0.17591
3475,347600.0,0.16614
3476,347700.0,0.15563
3477,347800.0,0.1464
3478,347900.0,0.1426
3479,348000.0,0.13981
3480,348100.0,0.1359
3481,348200.0,0.13057
3482,348300.0,0.12652
3483,348400.0,0.12323
3484,348500.0,0.11992
3485,348600.0,0.11762
3486,348700.0,0.11326
3487,348800.0,0.10895
3488,348900.0,0.10449
3489,349000.0,0.10004
3490,349100.0,0.09612
3491,349200.0,0.09244
3492,349300.0,0.08926
3493,349400.0,0.08592
3494,349500.0,0.08179
3495,349600.0,0.07809
3496,349700.0,0.07431
3497,349800.0,0.07054
3498,349900.0,0.06693
3499,350000.0,0.06363
3500,350100.0,0.06058
3501,350200.0,0.05787
3502,350300.0,0.05509
3503,350400.0,0.05297
3504,350500.0,0.05087
3505,350600.0,0.04951
3506,350700.0,0.04804
3507,350800.0,0.04676
3508,350900.0,0.04542
3509,351000.0,0.04372
3510,351100.0,0.04222
3511,351200.0,0.04032
3512,351300.0,0.03892
3513,351400.0,0.03734
3514,351500.0,0.03566
3515,351600.0,0.03429
3516,351700.0,0.03311
3517,351800.0,0.03191
3518,351900.0,0.03087
3519,352000.0,0.02995
3520,352100.0,0.02917
3521,352200.0,0.02844
3522,352300.0,0.02771
3523,352400.0,0.02681
3524,352500.0,0.02574
3525,352600.0,0.66256
3526,352700.0,0.5859
3527,352800.0,0.50267
3528,352900.0,0.47633
3529,353000.0,0.4564
3530,353100.0,0.45639
3531,353200.0,0.45472
3532,353300.0,0.45029
3533,353400.0,0.44389
3534,353500.0,0.43265
3535,353600.0,0.42622
3536,353700.0,0.41341
3537,353800.0,0.39233
3538,353900.0,0.37114
3539,354000.0,0.35013
3540,354100.0,0.32845
3541,354200.0,0.30418
3542,354300.0,0.27967
3543,354400.0,0.25822
3544,354500.0,0.23896
3545,354600.0,0.2232
3546,354700.0,0.20809
3547,354800.0,0.19309
3548,354900.0,0.17989
3549,355000.0,0.17029
3550,355100.0,0.16096
3551,355200.0,0.15337
3552,355300.0,0.14832
3553,355400.0,0.14358
3554,355500.0,0.13902
3555,355600.0,0.13443
3556,355700.0,0.1291
3557,355800.0,0.12423
3558,355900.0,0.12068
3559,356000.0,0.11774
3560,356100.0,0.1142
3561,356200.0,0.1115
3562,356300.0,0.10828
3563,356400.0,0.10496
3564,356500.0,0.10102
3565,356600.0,0.09657
3566,356700.0,0.0926
3567,356800.0,0.08857
3568,356900.0,0.08522
3569,357000.0,0.08143
3570,357100.0,0.07819
3571,357200.0,0.07492
3572,357300.0,0.07207
3573,357400.0,0.06886
3574,357500.0,0.06642
3575,357600.0,0.06385
3576,357700.0,0.06148
3577,357800.0,0.05932
3578,357900.0,0.05735
3579,358000.0,0.05533
3580,358100.0,0.05354
3581,358200.0,0.05171
3582,358300.0,0.04993
3583,358400.0,0.04844
3584,358500.0,0.04705
3585,358600.0,0.04552
3586,358700.0,0.04436
3587,358800.0,0.04293
3588,358900.0,0.0417
3589,359000.0,0.04045
3590,359100.0,0.03937
3591,359200.0,0.03792
3592,359300.0,0.0366
3593,359400.0,0.03536
3594,359500.0,0.03416
3595,359600.0,0.03303
3596,359700.0,0.03181
3597,359800.0,0.03062
3598,359900.0,0.02956
3599,360000.0,0.0286
3600,360100.0,0.74287
3601,360200.0,0.6896
3602,360300.0,0.62787
3603,360400.0,0.59881
3604,360500.0,0.56481
3605,360600.0,0.55547
3606,360700.0,0.54449
3607,360800.0,0.53726
3608,360900.0,0.52638
3609,361000.0,0.50934
3610,361100.0,0.49464
3611,361200.0,0.47597
3612,361300.0,0.45656
3613,361400.0,0.43144
3614,361500.0,0.40225
3615,361600.0,0.37551
3616,361700.0,0.34608
3617,361800.0,0.31673
3618,361900.0,0.291
3619,362000.0,0.26753
3620,362100.0,0.24469
3621,362200.0,0.22759
3622,362300.0,0.21193
3623,362400.0,0.20067
3624,362500.0,0.18845
3625,362600.0,0.1772
3626,362700.0,0.16819
3627,362800.0,0.1611
3628,362900.0,0.15623
3629,363000.0,0.15101
3630,363100.0,0.14449
3631,363200.0,0.13814
3632,363300.0,0.13257
3633,363400.0,0.12893
3634,363500.0,0.12606
3635,363600.0,0.12302
3636,363700.0,0.12023
3637,363800.0,0.11712
3638,363900.0,0.11415
3639,364000.0,0.11114
3640,364100.0,0.10778
3641,364200.0,0.10376
3642,364300.0,0.0994
3643,364400.0,0.09558
3644,364500.0,0.09131
3645,364600.0,0.08765
3646,364700.0,0.08393
3647,364800.0,0.08051
3648,364900.0,0.07716
3649,365000.0,0.07405
3650,365100.0,0.07139
3651,365200.0,0.06872
3652,365300.0,0.06648
3653,365400.0,0.06439
3654,365500.0,0.06242
3655,365600.0,0.06089
3656,365700.0,0.05932
3657,365800.0,0.05736
3658,365900.0,0.05567
3659,366000.0,0.05353
3660,366100.0,0.05157
3661,366200.0,0.04962
3662,366300.0,0.04838
3663,366400.0,0.04714
3664,366500.0,0.04601
3665,366600.0,0.04476
3666,366700.0,0.04385
3667,366800.0,0.0428
3668,366900.0,0.04174
3669,367000.0,0.0406
3670,367100.0,0.03965
3671,367200.0,0.03856
3672,367300.0,0.03752
3673,367400.0,0.03603
3674,367500.0,0.03489
3675,367600.0,0.85859
3676,367700.0,0.78272
3677,367800.0,0.69725
3678,367900.0,0.61594
3679,368000.0,0.57609
3680,368100.0,0.56473
3681,368200.0,0.57038
3682,368300.0,0.57269
3683,368400.0,0.56577
3684,368500.0,0.54794
3685,368600.0,0.52961
3686,368700.0,0.5052
3687,368800.0,0.48128
3688,368900.0,0.4565
3689,369000.0,0.42923
3690,369100.0,0.39897
3691,369200.0,0.37056
3692,369300.0,0.34128
3693,369400.0,0.31292
3694,369500.0,0.28806
3695,369600.0,0.26613
3696,369700.0,0.24454
3697,369800.0,0.22711
3698,369900.0,0.21239
3699,370000.0,0.20072
3700,370100.0,0.19072
3701,370200.0,0.18154
3702,370300.0,0.17309
3703,370400.0,0.16636
3704,370500.0,0.15942
3705,370600.0,0.1536
3706,370700.0,0.14843
3707,370800.0,0.14295
3708,370900.0,0.13704
3709,371000.0,0.13213
3710,371100.0,0.12749
3711,371200.0,0.12375
3712,371300.0,0.12023
3713,371400.0,0.11648
3714,371500.0,0.11251
3715,371600.0,0.10815
3716,371700.0,0.1037
3717,371800.0,0.09989
3718,371900.0,0.09629
3719,372000.0,0.09252
3720,372100.0,0.08889
3721,372200.0,0.08549
3722,372300.0,0.08211
3723,372400.0,0.07864
3724,372500.0,0.07517
3725,372600.0,0.0719
3726,372700.0,0.06868
3727,372800.0,0.06585
3728,372900.0,0.06346
3729,373000.0,0.06091
3730,373100.0,0.05866
3731,373200.0,0.05656
3732,373300.0,0.0547
3733,373400.0,0.05339
3734,373500.0,0.05182
3735,373600.0,0.05018
3736,373700.0,0.04859
3737,373800.0,0.0469
3738,373900.0,0.04503
3739,374000.0,0.0435
3740,374100.0,0.04195
3741,374200.0,0.04035
3742,374300.0,0.03914
3743,374400.0,0.03777
3744,374500.0,0.03638
3745,374600.0,0.03528
3746,374700.0,0.0341
3747,374800.0,0.03322
3748,374900.0,0.03221
3749,375000.0,0.03119
3750,375100.0,0.80926
3751,375200.0,0.71921
3752,375300.0,0.6327
3753,375400.0,0.5533
3754,375500.0,0.52779
3755,375600.0,0.53061
3756,375700.0,0.53842
3757,375800.0,0.53903
3758,375900.0,0.53976
3759,376000.0,0.53776
3760,376100.0,0.51734
3761,376200.0,0.49498
3762,376300.0,0.47694
3763,376400.0,0.44608
3764,376500.0,0.41689
3765,376600.0,0.39251
3766,376700.0,0.36353
3767,376800.0,0.32817
3768,376900.0,0.30012
3769,377000.0,0.27729
3770,377100.0,0.25443
3771,377200.0,0.2324
3772,377300.0,0.21474
3773,377400.0,0.20016
3774,377500.0,0.18537
3775,377600.0,0.17036
3776,377700.0,0.16069
3777,377800.0,0.15377
3778,377900.0,0.1473
3779,378000.0,0.14377
3780,378100.0,0.1377
3781,378200.0,0.13062
3782,378300.0,0.12563
3783,378400.0,0.12237
3784,378500.0,0.11936
3785,378600.0,0.11582
3786,378700.0,0.11195
3787,378800.0,0.10859
3788,378900.0,0.10461
3789,379000.0,0.101
3790,379100.0,0.09668
3791,379200.0,0.09299
3792,379300.0,0.08909
3793,379400.0,0.08558
3794,379500.0,0.0817
3795,379600.0,0.07818
3796,379700.0,0.07446
3797,379800.0,0.07096
3798,379900.0,0.06763
3799,380000.0,0.06432
3800,380100.0,0.06113
3801,380200.0,0.05809
3802,380300.0,0.05572
3803,380400.0,0.05351
3804,380500.0,0.05183
3805,380600.0,0.05003
3806,380700.0,0.04853
3807,380800.0,0.04673
3808,380900.0,0.0452
3809,381000.0,0.04311
3810,381100.0,0.04147
3811,381200.0,0.0399
3812,381300.0,0.03832
3813,381400.0,0.03689
3814,381500.0,0.03563
3815,381600.0,0.03444
3816,381700.0,0.03356
3817,381800.0,0.03244
3818,381900.0,0.03138
3819,382000.0,0.03051
3820,382100.0,0.02944
3821,382200.0,0.02855
3822,382300.0,0.0276
3823,382400.0,0.02657
3824,382500.0,0.02563
3825,382600.0,0.74649
3826,382700.0,0.62084
3827,382800.0,0.56368
3828,382900.0,0.53064
3829,383000.0,0.50284
3830,383100.0,0.493
3831,383200.0,0.4886
3832,383300.0,0.48409
3833,383400.0,0.48349
3834,383500.0,0.48077
3835,383600.0,0.47066
3836,383700.0,0.45206
3837,383800.0,0.43248
3838,383900.0,0.41109
3839,384000.0,0.38607
3840,384100.0,0.36068
3841,384200.0,0.33306
3842,384300.0,0.3058
3843,384400.0,0.28188
3844,384500.0,0.25992
3845,384600.0,0.23861
3846,384700.0,0.21886
3847,384800.0,0.20301
3848,384900.0,0.1879
3849,385000.0,0.17673
3850,385100.0,0.16709
3851,385200.0,0.15966
3852,385300.0,0.15221
3853,385400.0,0.14508
3854,385500.0,0.13829
3855,385600.0,0.13319
3856,385700.0,0.12883
3857,385800.0,0.1254
3858,385900.0,0.12149
3859,386000.0,0.11786
3860,386100.0,0.11436
3861,386200.0,0.11077
3862,386300.0,0.10702
3863,386400.0,0.10361
3864,386500.0,0.09998
3865,386600.0,0.09614
3866,386700.0,0.09208
3867,386800.0,0.08825
3868,386900.0,0.08462
3869,387000.0,0.0817
3870,387100.0,0.07814
3871,387200.0,0.07454
3872,387300.0,0.07129
3873,387400.0,0.06854
3874,387500.0,0.06604
3875,387600.0,0.06339
3876,387700.0,0.06063
3877,387800.0,0.05814
3878,387900.0,0.05601
3879,388000.0,0.05386
3880,388100.0,0.05177
3881,388200.0,0.04988
3882,388300.0,0.04821
3883,388400.0,0.04655
3884,388500.0,0.04503
3885,388600.0,0.04373
3886,388700.0,0.04232
3887,388800.0,0.04103
3888,388900.0,0.03979
3889,389000.0,0.03839
3890,389100.0,0.03731
3891,389200.0,0.03589
3892,389300.0,0.03469
3893,389400.0,0.03348
3894,389500.0,0.03221
3895,389600.0,0.03122
3896,389700.0,0.03011
3897,389800.0,0.02896
3898,389900.0,0.02793
3899,390000.0,0.02698
3900,390100.0,0.70285
3901,390200.0,0.62564
3902,390300.0,0.56903
3903,390400.0,0.52667
3904,390500.0,0.50807
3905,390600.0,0.50364
3906,390700.0,0.48979
3907,390800.0,0.48224
3908,390900.0,0.47822
3909,391000.0,0.46146
3910,391100.0,0.44026
3911,391200.0,0.42256
3912,391300.0,0.40027
3913,391400.0,0.37348
3914,391500.0,0.3471
3915,391600.0,0.31687
3916,391700.0,0.29026
3917,391800.0,0.26497
3918,391900.0,0.24323
3919,392000.0,0.22101
3920,392100.0,0.20118
3921,392200.0,0.18649
3922,392300.0,0.17319
3923,392400.0,0.16352
3924,392500.0,0.15537
3925,392600.0,0.14794
3926,392700.0,0.14093
3927,392800.0,0.13462
3928,392900.0,0.12974
3929,393000.0,0.12551
3930,393100.0,0.12192
3931,393200.0,0.11927
3932,393300.0,0.11626
3933,393400.0,0.11292
3934,393500.0,0.11018
3935,393600.0,0.10697
3936,393700.0,0.10337
3937,393800.0,0.09932
3938,393900.0,0.09514
3939,394000.0,0.09119
3940,394100.0,0.08714
3941,394200.0,0.08327
3942,394300.0,0.07888
3943,394400.0,0.07515
3944,394500.0,0.07125
3945,394600.0,0.06761
3946,394700.0,0.06444
3947,394800.0,0.0615
3948,394900.0,0.05897
3949,395000.0,0.05646
3950,395100.0,0.05453
3951,395200.0,0.05208
3952,395300.0,0.05029
3953,395400.0,0.04834
3954,395500.0,0.04668
3955,395600.0,0.04493
3956,395700.0,0.04309
3957,395800.0,0.0413
3958,395900.0,0.03984
3959,396000.0,0.03858
3960,396100.0,0.03754
3961,396200.0,0.03631
3962,396300.0,0.03522
3963,396400.0,0.03403
3964,396500.0,0.03275
3965,396600.0,0.03174
3966,396700.0,0.03069
3967,396800.0,0.02968
3968,396900.0,0.02852
3969,397000.0,0.02748
3970,397100.0,0.02637
3971,397200.0,0.02531
3972,397300.0,0.02422
3973,397400.0,0.02318
3974,397500.0,0.0224
3975,397600.0,0.71818
3976,397700.0,0.64086
3977,397800.0,0.56178
3978,397900.0,0.51993
3979,398000.0,0.50552
3980,398100.0,0.48374
3981,398200.0,0.4676
3982,398300.0,0.46285
3983,398400.0,0.45522
3984,398500.0,0.44262
3985,398600.0,0.43321
3986,398700.0,0.41777
3987,398800.0,0.39826
3988,398900.0,0.37759
3989,399000.0,0.3545
3990,399100.0,0.3296
3991,399200.0,0.30486
3992,399300.0,0.28199
3993,399400.0,0.26063
3994,399500.0,0.24132
3995,399600.0,0.22426
3996,399700.0,0.2087
3997,399800.0,0.19456
3998,399900.0,0.1815
3999,400000.0,0.17107
4000,400100.0,0.16167
4001,400200.0,0.15465
4002,400300.0,0.14824
4003,400400.0,0.14227
4004,400500.0,0.13729
4005,400600.0,0.13336
4006,400700.0,0.12944
4007,400800.0,0.12589
4008,400900.0,0.12279
4009,401000.0,0.11943
4010,401100.0,0.11564
4011,401200.0,0.1114
4012,401300.0,0.10782
4013,401400.0,0.10389
4014,401500.0,0.10055
4015,401600.0,0.09686
4016,401700.0,0.09309
4017,401800.0,0.08984
4018,401900.0,0.08678
4019,402000.0,0.08359
4020,402100.0,0.08032
4021,402200.0,0.07734
4022,402300.0,0.07422
4023,402400.0,0.07104
4024,402500.0,0.06775
4025,402600.0,0.06458
4026,402700.0,0.06167
4027,402800.0,0.05908
4028,402900.0,0.05703
4029,403000.0,0.05501
4030,403100.0,0.05361
4031,403200.0,0.05201
4032,403300.0,0.0507
4033,403400.0,0.04936
4034,403500.0,0.04797
4035,403600.0,0.0466
4036,403700.0,0.04505
4037,403800.0,0.04337
4038,403900.0,0.04164
4039,404000.0,0.03985
4040,404100.0,0.03817
4041,404200.0,0.03693
4042,404300.0,0.03576
4043,404400.0,0.03486
4044,404500.0,0.034
4045,404600.0,0.03313
4046,404700.0,0.03224
4047,404800.0,0.0315
4048,404900.0,0.03073
4049,405000.0,0.02985
4050,405100.0,0.68638
4051,405200.0,0.61302
4052,405300.0,0.57923
4053,405400.0,0.54866
4054,405500.0,0.52929
4055,405600.0,0.50613
4056,405700.0,0.49048
4057,405800.0,0.48476
4058,405900.0,0.4841
4059,406000.0,0.48188
4060,406100.0,0.47345
4061,406200.0,0.45907
4062,406300.0,0.43784
4063,406400.0,0.41384
4064,406500.0,0.38541
4065,406600.0,0.35565
4066,406700.0,0.32769
4067,406800.0,0.3004
4068,406900.0,0.275
4069,407000.0,0.25064
4070,407100.0,0.22958
4071,407200.0,0.21273
4072,407300.0,0.19895
4073,407400.0,0.18537
4074,407500.0,0.17179
4075,407600.0,0.15968
4076,407700.0,0.1514
4077,407800.0,0.14566
4078,407900.0,0.13983
4079,408000.0,0.1344
4080,408100.0,0.13014
4081,408200.0,0.12546
4082,408300.0,0.12053
4083,408400.0,0.11737
4084,408500.0,0.11451
4085,408600.0,0.11206
4086,408700.0,0.10905
4087,408800.0,0.10587
4088,408900.0,0.10204
4089,409000.0,0.09787
4090,409100.0,0.09408
4091,409200.0,0.09037
4092,409300.0,0.08673
4093,409400.0,0.08225
4094,409500.0,0.07842
4095,409600.0,0.07463
4096,409700.0,0.0708
4097,409800.0,0.06792
4098,409900.0,0.06492
4099,410000.0,0.06195
4100,410100.0,0.05926
4101,410200.0,0.05678
4102,410300.0,0.05475
4103,410400.0,0.05254
4104,410500.0,0.05065
4105,410600.0,0.04888
4106,410700.0,0.04748
4107,410800.0,0.04533
4108,410900.0,0.04357
4109,411000.0,0.04183
4110,411100.0,0.0405
4111,411200.0,0.03919
4112,411300.0,0.03792
4113,411400.0,0.03651
4114,411500.0,0.03521
4115,411600.0,0.03405
4116,411700.0,0.03287
4117,411800.0,0.03173
4118,411900.0,0.03064
4119,412000.0,0.02944
4120,412100.0,0.02842
4121,412200.0,0.02725
4122,412300.0,0.02629
4123,412400.0,0.02537
4124,412500.0,0.02439
4125,412600.0,0.69218
4126,412700.0,0.59867
4127,412800.0,0.56473
4128,412900.0,0.54793
4129,413000.0,0.52229
4130,413100.0,0.50307
4131,413200.0,0.49543
4132,413300.0,0.49165
4133,413400.0,0.48305
4134,413500.0,0.47403
4135,413600.0,0.46401
4136,413700.0,0.44997
4137,413800.0,0.4289
4138,413900.0,0.40438
4139,414000.0,0.37647
4140,414100.0,0.34684
4141,414200.0,0.31736
4142,414300.0,0.28796
4143,414400.0,0.263
4144,414500.0,0.24031
4145,414600.0,0.21985
4146,414700.0,0.20252
4147,414800.0,0.18864
4148,414900.0,0.17697
4149,415000.0,0.16351
4150,415100.0,0.1516
4151,415200.0,0.14318
4152,415300.0,0.13678
4153,415400.0,0.13114
4154,415500.0,0.12581
4155,415600.0,0.12217
4156,415700.0,0.1175
4157,415800.0,0.1145
4158,415900.0,0.11178
4159,416000.0,0.10879
4160,416100.0,0.10515
4161,416200.0,0.10231
4162,416300.0,0.09949
4163,416400.0,0.09625
4164,416500.0,0.0923
4165,416600.0,0.08856
4166,416700.0,0.08432
4167,416800.0,0.08068
4168,416900.0,0.07658
4169,417000.0,0.07305
4170,417100.0,0.06967
4171,417200.0,0.0664
4172,417300.0,0.06311
4173,417400.0,0.06014
4174,417500.0,0.05714
4175,417600.0,0.05481
4176,417700.0,0.05231
4177,417800.0,0.0502
4178,417900.0,0.04823
4179,418000.0,0.04624
4180,418100.0,0.04452
4181,418200.0,0.04291
4182,418300.0,0.04128
4183,418400.0,0.03981
4184,418500.0,0.03842
4185,418600.0,0.03715
4186,418700.0,0.0359
4187,418800.0,0.03466
4188,418900.0,0.03344
4189,419000.0,0.03218
4190,419100.0,0.03121
4191,419200.0,0.03005
4192,419300.0,0.02898
4193,419400.0,0.0279
4194,419500.0,0.02692
4195,419600.0,0.02595
4196,419700.0,0.02498
4197,419800.0,0.0241
4198,419900.0,0.02323
4199,420000.0,0.0223
4200,420100.0,0.75449
4201,420200.0,0.73101
4202,420300.0,0.65664
4203,420400.0,0.57826
4204,420500.0,0.54215
4205,420600.0,0.54037
4206,420700.0,0.53735
4207,420800.0,0.53758
4208,420900.0,0.53189
4209,421000.0,0.51635
4210,421100.0,0.49917
4211,421200.0,0.48006
4212,421300.0,0.45593
4213,421400.0,0.43113
4214,421500.0,0.40252
4215,421600.0,0.37247
4216,421700.0,0.34134
4217,421800.0,0.31214
4218,421900.0,0.28502
4219,422000.0,0.26158
4220,422100.0,0.24329
4221,422200.0,0.2262
4222,422300.0,0.21262
4223,422400.0,0.20021
4224,422500.0,0.18986
4225,422600.0,0.18039
4226,422700.0,0.17073
4227,422800.0,0.16276
4228,422900.0,0.15469
4229,423000.0,0.14726
4230,423100.0,0.14207
4231,423200.0,0.13813
4232,423300.0,0.13391
4233,423400.0,0.12962
4234,423500.0,0.12505
4235,423600.0,0.1201
4236,423700.0,0.11558
4237,423800.0,0.11128
4238,423900.0,0.10726
4239,424000.0,0.10399
4240,424100.0,0.10011
4241,424200.0,0.09633
4242,424300.0,0.09253
4243,424400.0,0.08839
4244,424500.0,0.08479
4245,424600.0,0.08137
4246,424700.0,0.07851
4247,424800.0,0.07531
4248,424900.0,0.07235
4249,425000.0,0.06952
4250,425100.0,0.06676
4251,425200.0,0.06423
4252,425300.0,0.06175
4253,425400.0,0.05916
4254,425500.0,0.05669
4255,425600.0,0.05439
4256,425700.0,0.05226
4257,425800.0,0.05032
4258,425900.0,0.04823
4259,426000.0,0.04657
4260,426100.0,0.04498
4261,426200.0,0.0434
4262,426300.0,0.04219
4263,426400.0,0.04077
4264,426500.0,0.03941
4265,426600.0,0.03832
4266,426700.0,0.03688
4267,426800.0,0.03564
4268,426900.0,0.03441
4269,427000.0,0.03307
4270,427100.0,0.03188
4271,427200.0,0.03059
4272,427300.0,0.02953
4273,427400.0,0.02834
4274,427500.0,0.02731
4275,427600.0,0.64377
4276,427700.0,0.59898
4277,427800.0,0.53437
4278,427900.0,0.49853
4279,428000.0,0.4755
4280,428100.0,0.45263
4281,428200.0,0.45837
4282,428300.0,0.46897
4283,428400.0,0.47167
4284,428500.0,0.46669
4285,428600.0,0.45999
4286,428700.0,0.45085
4287,428800.0,0.43536
4288,428900.0,0.41518
4289,429000.0,0.39331
4290,429100.0,0.36644
4291,429200.0,0.33682
4292,429300.0,0.30775
4293,429400.0,0.28305
4294,429500.0,0.26092
4295,429600.0,0.23841
4296,429700.0,0.2165
4297,429800.0,0.19662
4298,429900.0,0.18049
4299,430000.0,0.16882
4300,430100.0,0.16101
4301,430200.0,0.15208
4302,430300.0,0.14361
4303,430400.0,0.13922
4304,430500.0,0.13185
4305,430600.0,0.12638
4306,430700.0,0.12199
4307,430800.0,0.11858
4308,430900.0,0.1158
4309,431000.0,0.11403
4310,431100.0,0.11032
4311,431200.0,0.10871
4312,431300.0,0.10676
4313,431400.0,0.10473
4314,431500.0,0.10108
4315,431600.0,0.09736
4316,431700.0,0.09359
4317,431800.0,0.09009
4318,431900.0,0.0864
4319,432000.0,0.08269
4320,432100.0,0.07931
4321,432200.0,0.07544
4322,432300.0,0.07182
4323,432400.0,0.06837
4324,432500.0,0.06556
4325,432600.0,0.06254
4326,432700.0,0.06043
4327,432800.0,0.05862
4328,432900.0,0.05682
4329,433000.0,0.055
4330,433100.0,0.05319
4331,433200.0,0.05111
4332,433300.0,0.04936
4333,433400.0,0.04748
4334,433500.0,0.04607
4335,433600.0,0.04441
4336,433700.0,0.04308
4337,433800.0,0.04158
4338,433900.0,0.04056
4339,434000.0,0.03942
4340,434100.0,0.03832
4341,434200.0,0.03719
4342,434300.0,0.03599
4343,434400.0,0.03486
4344,434500.0,0.03378
4345,434600.0,0.03249
4346,434700.0,0.03138
4347,434800.0,0.03041
4348,434900.0,0.02927
4349,435000.0,0.02837
4350,435100.0,0.76814
4351,435200.0,0.70255
4352,435300.0,0.62067
4353,435400.0,0.5665
4354,435500.0,0.54883
4355,435600.0,0.54026
4356,435700.0,0.54404
4357,435800.0,0.53433
4358,435900.0,0.52201
4359,436000.0,0.51032
4360,436100.0,0.49567
4361,436200.0,0.47638
4362,436300.0,0.44712
4363,436400.0,0.41848
4364,436500.0,0.39045
4365,436600.0,0.36191
4366,436700.0,0.33344
4367,436800.0,0.30789
4368,436900.0,0.28521
4369,437000.0,0.26225
4370,437100.0,0.2434
4371,437200.0,0.22689
4372,437300.0,0.21283
4373,437400.0,0.20081
4374,437500.0,0.18988
4375,437600.0,0.18061
4376,437700.0,0.17259
4377,437800.0,0.16661
4378,437900.0,0.16009
4379,438000.0,0.15323
4380,438100.0,0.1468
4381,438200.0,0.14153
