,Iteration,% INERT
3305,330600.0,0.14638
3306,330700.0,0.14446
3307,330800.0,0.13861
3308,330900.0,0.13542
3309,331000.0,0.13287
3310,331100.0,0.13027
3311,331200.0,0.12683
3312,331300.0,0.12366
3313,331400.0,0.12126
3314,331500.0,0.11929
3315,331600.0,0.11695
3316,331700.0,0.11416
3317,331800.0,0.11244
3318,331900.0,0.1113
3319,332000.0,0.11014
3320,332100.0,0.10853
3321,332200.0,0.10665
3322,332300.0,0.10423
3323,332400.0,0.10164
3324,332500.0,0.09908
3325,332600.0,0.09623
3326,332700.0,0.09379
3327,332800.0,0.09115
3328,332900.0,0.08906
3329,333000.0,0.08644
3330,333100.0,0.084
3331,333200.0,0.08189
3332,333300.0,0.07929
3333,333400.0,0.07732
3334,333500.0,0.07471
3335,333600.0,0.07315
3336,333700.0,0.07101
3337,333800.0,0.06948
3338,333900.0,0.06738
3339,334000.0,0.06596
3340,334100.0,0.0643
3341,334200.0,0.06368
3342,334300.0,0.0629
3343,334400.0,0.06187
3344,334500.0,0.06105
3345,334600.0,0.05984
3346,334700.0,0.05834
3347,334800.0,0.05727
3348,334900.0,0.05596
3349,335000.0,0.05494
3350,335100.0,0.05427
3351,335200.0,0.05402
3352,335300.0,0.0533
3353,335400.0,0.05315
3354,335500.0,0.05253
3355,335600.0,0.05205
3356,335700.0,0.05147
3357,335800.0,0.05101
3358,335900.0,0.0505
3359,336000.0,0.04994
3360,336100.0,0.0495
3361,336200.0,0.04881
3362,336300.0,0.04837
3363,336400.0,0.04786
3364,336500.0,0.04719
3365,336600.0,0.04674
3366,336700.0,0.04641
3367,336800.0,0.04593
3368,336900.0,0.04546
3369,337000.0,0.04497
3370,337100.0,0.04445
3371,337200.0,0.04378
3372,337300.0,0.04308
3373,337400.0,0.04252
3374,337500.0,0.04183
3375,337600.0,0.1543
3376,337700.0,0.15891
3377,337800.0,0.1562
3378,337900.0,0.15126
3379,338000.0,0.14684
3380,338100.0,0.14334
3381,338200.0,0.13935
3382,338300.0,0.13587
3383,338400.0,0.13253
3384,338500.0,0.13069
3385,338600.0,0.12945
3386,338700.0,0.12679
3387,338800.0,0.12475
3388,338900.0,0.12266
3389,339000.0,0.12089
3390,339100.0,0.11908
3391,339200.0,0.11665
3392,339300.0,0.11504
3393,339400.0,0.11345
3394,339500.0,0.11155
3395,339600.0,0.10992
3396,339700.0,0.10773
3397,339800.0,0.10512
3398,339900.0,0.10213
3399,340000.0,0.09937
3400,340100.0,0.09621
3401,340200.0,0.0938
3402,340300.0,0.09115
3403,340400.0,0.08888
3404,340500.0,0.08613
3405,340600.0,0.08341
3406,340700.0,0.08122
3407,340800.0,0.07857
3408,340900.0,0.07616
3409,341000.0,0.074
3410,341100.0,0.07172
3411,341200.0,0.06964
3412,341300.0,0.06756
3413,341400.0,0.06586
3414,341500.0,0.06426
3415,341600.0,0.06272
3416,341700.0,0.06201
3417,341800.0,0.0618
3418,341900.0,0.06101
3419,342000.0,0.06042
3420,342100.0,0.05935
3421,342200.0,0.05818
3422,342300.0,0.05697
3423,342400.0,0.05568
3424,342500.0,0.05469
3425,342600.0,0.05406
3426,342700.0,0.05353
3427,342800.0,0.05337
3428,342900.0,0.05275
3429,343000.0,0.05228
3430,343100.0,0.05194
3431,343200.0,0.05141
3432,343300.0,0.05103
3433,343400.0,0.05057
3434,343500.0,0.04991
3435,343600.0,0.04947
3436,343700.0,0.04878
3437,343800.0,0.04828
3438,343900.0,0.04785
3439,344000.0,0.04767
3440,344100.0,0.04702
3441,344200.0,0.04655
3442,344300.0,0.04611
3443,344400.0,0.04569
3444,344500.0,0.0453
3445,344600.0,0.04475
3446,344700.0,0.04416
3447,344800.0,0.04344
3448,344900.0,0.04282
3449,345000.0,0.04206
3450,345100.0,0.15704
3451,345200.0,0.15875
3452,345300.0,0.15357
3453,345400.0,0.14826
3454,345500.0,0.14472
3455,345600.0,0.14336
3456,345700.0,0.14012
3457,345800.0,0.13573
3458,345900.0,0.13118
3459,346000.0,0.12793
3460,346100.0,0.12503
3461,346200.0,0.12116
3462,346300.0,0.11777
3463,346400.0,0.11539
3464,346500.0,0.11381
3465,346600.0,0.11185
3466,346700.0,0.11015
3467,346800.0,0.10889
3468,346900.0,0.10765
3469,347000.0,0.10682
3470,347100.0,0.10492
3471,347200.0,0.1029
3472,347300.0,0.10038
3473,347400.0,0.09802
3474,347500.0,0.0951
3475,347600.0,0.09272
3476,347700.0,0.09037
3477,347800.0,0.08804
3478,347900.0,0.08522
3479,348000.0,0.0831
3480,348100.0,0.08084
3481,348200.0,0.07908
3482,348300.0,0.07717
3483,348400.0,0.07541
3484,348500.0,0.0733
3485,348600.0,0.07171
3486,348700.0,0.06965
3487,348800.0,0.06769
3488,348900.0,0.06623
3489,349000.0,0.0647
3490,349100.0,0.06319
3491,349200.0,0.06247
3492,349300.0,0.06156
3493,349400.0,0.06072
3494,349500.0,0.0595
3495,349600.0,0.05867
3496,349700.0,0.05741
3497,349800.0,0.05599
3498,349900.0,0.05497
3499,350000.0,0.05419
3500,350100.0,0.05345
3501,350200.0,0.05292
3502,350300.0,0.05242
3503,350400.0,0.05201
3504,350500.0,0.05139
3505,350600.0,0.05095
3506,350700.0,0.05072
3507,350800.0,0.05029
3508,350900.0,0.04979
3509,351000.0,0.0491
3510,351100.0,0.04835
3511,351200.0,0.04755
3512,351300.0,0.04738
3513,351400.0,0.04682
3514,351500.0,0.04623
3515,351600.0,0.04594
3516,351700.0,0.0456
3517,351800.0,0.04513
3518,351900.0,0.04475
3519,352000.0,0.04422
3520,352100.0,0.04366
3521,352200.0,0.04311
3522,352300.0,0.04235
3523,352400.0,0.04182
3524,352500.0,0.04132
3525,352600.0,0.15529
3526,352700.0,0.15527
3527,352800.0,0.15393
3528,352900.0,0.14963
3529,353000.0,0.14424
3530,353100.0,0.14244
3531,353200.0,0.13817
3532,353300.0,0.13468
3533,353400.0,0.13236
3534,353500.0,0.13039
3535,353600.0,0.12938
3536,353700.0,0.12723
3537,353800.0,0.12525
3538,353900.0,0.12405
3539,354000.0,0.12235
3540,354100.0,0.1205
3541,354200.0,0.11832
3542,354300.0,0.11682
3543,354400.0,0.11504
3544,354500.0,0.11274
3545,354600.0,0.11076
3546,354700.0,0.10912
3547,354800.0,0.10673
3548,354900.0,0.10377
3549,355000.0,0.10071
3550,355100.0,0.09748
3551,355200.0,0.0949
3552,355300.0,0.09243
3553,355400.0,0.09009
3554,355500.0,0.0875
3555,355600.0,0.0848
3556,355700.0,0.08205
3557,355800.0,0.07941
3558,355900.0,0.07688
3559,356000.0,0.07408
3560,356100.0,0.0715
3561,356200.0,0.06946
3562,356300.0,0.06731
3563,356400.0,0.06568
3564,356500.0,0.06419
3565,356600.0,0.06271
3566,356700.0,0.06178
3567,356800.0,0.06114
3568,356900.0,0.0604
3569,357000.0,0.05999
3570,357100.0,0.05898
3571,357200.0,0.05788
3572,357300.0,0.05674
3573,357400.0,0.05583
3574,357500.0,0.05459
3575,357600.0,0.05394
3576,357700.0,0.05314
3577,357800.0,0.05276
3578,357900.0,0.05266
3579,358000.0,0.05233
3580,358100.0,0.05188
3581,358200.0,0.05136
3582,358300.0,0.05109
3583,358400.0,0.05064
3584,358500.0,0.05002
3585,358600.0,0.0498
3586,358700.0,0.04916
3587,358800.0,0.04872
3588,358900.0,0.0483
3589,359000.0,0.0478
3590,359100.0,0.04735
3591,359200.0,0.04709
3592,359300.0,0.04651
3593,359400.0,0.04608
3594,359500.0,0.0457
3595,359600.0,0.0451
3596,359700.0,0.0445
3597,359800.0,0.04377
3598,359900.0,0.04329
3599,360000.0,0.04246
3600,360100.0,0.15884
3601,360200.0,0.15562
3602,360300.0,0.15457
3603,360400.0,0.14631
3604,360500.0,0.14032
3605,360600.0,0.13852
3606,360700.0,0.13574
3607,360800.0,0.13112
3608,360900.0,0.12793
3609,361000.0,0.12621
3610,361100.0,0.12493
3611,361200.0,0.1216
3612,361300.0,0.11816
3613,361400.0,0.11553
3614,361500.0,0.11403
3615,361600.0,0.11261
3616,361700.0,0.11088
3617,361800.0,0.10883
3618,361900.0,0.10786
3619,362000.0,0.10702
3620,362100.0,0.10532
3621,362200.0,0.10344
3622,362300.0,0.10148
3623,362400.0,0.09909
3624,362500.0,0.09662
3625,362600.0,0.09392
3626,362700.0,0.09166
3627,362800.0,0.08992
3628,362900.0,0.08792
3629,363000.0,0.08508
3630,363100.0,0.08259
3631,363200.0,0.08053
3632,363300.0,0.07851
3633,363400.0,0.07617
3634,363500.0,0.07406
3635,363600.0,0.07193
3636,363700.0,0.07041
3637,363800.0,0.06819
3638,363900.0,0.06634
3639,364000.0,0.06497
3640,364100.0,0.06339
3641,364200.0,0.0621
3642,364300.0,0.06146
3643,364400.0,0.06076
3644,364500.0,0.05983
3645,364600.0,0.05905
3646,364700.0,0.05779
3647,364800.0,0.05612
3648,364900.0,0.05528
3649,365000.0,0.05423
3650,365100.0,0.05368
3651,365200.0,0.05334
3652,365300.0,0.05273
3653,365400.0,0.05233
3654,365500.0,0.05197
3655,365600.0,0.05134
3656,365700.0,0.05095
3657,365800.0,0.05037
3658,365900.0,0.04983
3659,366000.0,0.04969
3660,366100.0,0.04882
3661,366200.0,0.04824
3662,366300.0,0.04776
3663,366400.0,0.04733
3664,366500.0,0.04712
3665,366600.0,0.04661
3666,366700.0,0.04616
3667,366800.0,0.04571
3668,366900.0,0.04541
3669,367000.0,0.0451
3670,367100.0,0.04464
3671,367200.0,0.04391
3672,367300.0,0.04333
3673,367400.0,0.04268
3674,367500.0,0.04201
3675,367600.0,0.15074
3676,367700.0,0.15709
3677,367800.0,0.15439
3678,367900.0,0.14543
3679,368000.0,0.1398
3680,368100.0,0.13573
3681,368200.0,0.13098
3682,368300.0,0.12786
3683,368400.0,0.12401
3684,368500.0,0.12266
3685,368600.0,0.12087
3686,368700.0,0.11811
3687,368800.0,0.11547
3688,368900.0,0.11304
3689,369000.0,0.11064
3690,369100.0,0.10919
3691,369200.0,0.10729
3692,369300.0,0.10591
3693,369400.0,0.10448
3694,369500.0,0.10377
3695,369600.0,0.10249
3696,369700.0,0.10112
3697,369800.0,0.09913
3698,369900.0,0.09676
3699,370000.0,0.09466
3700,370100.0,0.09227
3701,370200.0,0.09027
3702,370300.0,0.08848
3703,370400.0,0.08644
3704,370500.0,0.08422
3705,370600.0,0.08191
3706,370700.0,0.07981
3707,370800.0,0.07741
3708,370900.0,0.07521
3709,371000.0,0.07323
3710,371100.0,0.07113
3711,371200.0,0.06925
3712,371300.0,0.06772
3713,371400.0,0.06599
3714,371500.0,0.06457
3715,371600.0,0.06291
3716,371700.0,0.06172
3717,371800.0,0.06084
3718,371900.0,0.05994
3719,372000.0,0.0591
3720,372100.0,0.05793
3721,372200.0,0.05687
3722,372300.0,0.05539
3723,372400.0,0.05413
3724,372500.0,0.05324
3725,372600.0,0.0527
3726,372700.0,0.05252
3727,372800.0,0.05183
3728,372900.0,0.05143
3729,373000.0,0.05081
3730,373100.0,0.0503
3731,373200.0,0.0498
3732,373300.0,0.0493
3733,373400.0,0.04897
3734,373500.0,0.0483
3735,373600.0,0.04783
3736,373700.0,0.04744
3737,373800.0,0.04697
3738,373900.0,0.04646
3739,374000.0,0.04591
3740,374100.0,0.04572
3741,374200.0,0.04529
3742,374300.0,0.04487
3743,374400.0,0.04466
3744,374500.0,0.04431
3745,374600.0,0.04372
3746,374700.0,0.04326
3747,374800.0,0.04255
3748,374900.0,0.04198
3749,375000.0,0.04139
3750,375100.0,0.1514
3751,375200.0,0.15438
3752,375300.0,0.15121
3753,375400.0,0.14384
3754,375500.0,0.13632
3755,375600.0,0.13236
3756,375700.0,0.12946
3757,375800.0,0.12606
3758,375900.0,0.12306
3759,376000.0,0.1216
3760,376100.0,0.12019
3761,376200.0,0.11752
3762,376300.0,0.11423
3763,376400.0,0.11148
3764,376500.0,0.10942
3765,376600.0,0.10795
3766,376700.0,0.106
3767,376800.0,0.10439
3768,376900.0,0.10339
3769,377000.0,0.10208
3770,377100.0,0.10074
3771,377200.0,0.09932
3772,377300.0,0.09701
3773,377400.0,0.09503
3774,377500.0,0.09296
3775,377600.0,0.09047
3776,377700.0,0.08817
3777,377800.0,0.08622
3778,377900.0,0.08414
3779,378000.0,0.08186
3780,378100.0,0.07944
3781,378200.0,0.07732
3782,378300.0,0.07561
3783,378400.0,0.07372
3784,378500.0,0.07179
3785,378600.0,0.06988
3786,378700.0,0.06835
3787,378800.0,0.06689
3788,378900.0,0.06511
3789,379000.0,0.06332
3790,379100.0,0.06188
3791,379200.0,0.06106
3792,379300.0,0.0604
3793,379400.0,0.05951
3794,379500.0,0.05876
3795,379600.0,0.05776
3796,379700.0,0.05668
3797,379800.0,0.05525
3798,379900.0,0.05441
3799,380000.0,0.05357
3800,380100.0,0.05296
3801,380200.0,0.05281
3802,380300.0,0.05235
3803,380400.0,0.05164
3804,380500.0,0.05106
3805,380600.0,0.05047
3806,380700.0,0.05013
3807,380800.0,0.04987
3808,380900.0,0.0494
3809,381000.0,0.04898
3810,381100.0,0.04836
3811,381200.0,0.04787
3812,381300.0,0.04755
3813,381400.0,0.04693
3814,381500.0,0.0466
3815,381600.0,0.04615
3816,381700.0,0.04574
3817,381800.0,0.04552
3818,381900.0,0.04503
3819,382000.0,0.0446
3820,382100.0,0.04395
3821,382200.0,0.0435
3822,382300.0,0.04299
3823,382400.0,0.04226
3824,382500.0,0.04179
3825,382600.0,0.1523
3826,382700.0,0.15339
3827,382800.0,0.15223
3828,382900.0,0.14675
3829,383000.0,0.14054
3830,383100.0,0.13775
3831,383200.0,0.1342
3832,383300.0,0.12931
3833,383400.0,0.12552
3834,383500.0,0.12212
3835,383600.0,0.12041
3836,383700.0,0.11731
3837,383800.0,0.11389
3838,383900.0,0.11186
3839,384000.0,0.1094
3840,384100.0,0.10756
3841,384200.0,0.10623
3842,384300.0,0.10479
3843,384400.0,0.10388
3844,384500.0,0.10309
3845,384600.0,0.10173
3846,384700.0,0.10003
3847,384800.0,0.09806
3848,384900.0,0.09607
3849,385000.0,0.0936
3850,385100.0,0.09124
3851,385200.0,0.08923
3852,385300.0,0.08733
3853,385400.0,0.08582
3854,385500.0,0.08345
3855,385600.0,0.08155
3856,385700.0,0.07951
3857,385800.0,0.07757
3858,385900.0,0.07548
3859,386000.0,0.07343
3860,386100.0,0.07161
3861,386200.0,0.07016
3862,386300.0,0.06874
3863,386400.0,0.06699
3864,386500.0,0.06539
3865,386600.0,0.06384
3866,386700.0,0.06262
3867,386800.0,0.06199
3868,386900.0,0.06089
3869,387000.0,0.0599
3870,387100.0,0.05922
3871,387200.0,0.05792
3872,387300.0,0.05625
3873,387400.0,0.05527
3874,387500.0,0.05419
3875,387600.0,0.05346
3876,387700.0,0.05333
3877,387800.0,0.05281
3878,387900.0,0.05228
3879,388000.0,0.05194
3880,388100.0,0.05128
3881,388200.0,0.05078
3882,388300.0,0.05025
3883,388400.0,0.04976
3884,388500.0,0.0493
3885,388600.0,0.04891
3886,388700.0,0.04827
3887,388800.0,0.0479
3888,388900.0,0.0474
3889,389000.0,0.04702
3890,389100.0,0.04645
3891,389200.0,0.04612
3892,389300.0,0.04593
3893,389400.0,0.04573
3894,389500.0,0.04507
3895,389600.0,0.04444
3896,389700.0,0.04417
3897,389800.0,0.04339
3898,389900.0,0.04274
3899,390000.0,0.04217
3900,390100.0,0.15776
3901,390200.0,0.1576
3902,390300.0,0.15657
3903,390400.0,0.14824
3904,390500.0,0.14173
3905,390600.0,0.1398
3906,390700.0,0.13771
3907,390800.0,0.13421
3908,390900.0,0.13209
3909,391000.0,0.12974
3910,391100.0,0.12922
3911,391200.0,0.12667
3912,391300.0,0.12387
3913,391400.0,0.12152
3914,391500.0,0.12004
3915,391600.0,0.11776
3916,391700.0,0.11542
3917,391800.0,0.11346
3918,391900.0,0.11203
3919,392000.0,0.11054
3920,392100.0,0.10857
3921,392200.0,0.10667
3922,392300.0,0.10444
3923,392400.0,0.10165
3924,392500.0,0.09864
3925,392600.0,0.09592
3926,392700.0,0.09319
3927,392800.0,0.09061
3928,392900.0,0.08838
3929,393000.0,0.08566
3930,393100.0,0.08292
3931,393200.0,0.0799
3932,393300.0,0.0778
3933,393400.0,0.07557
3934,393500.0,0.07362
3935,393600.0,0.07136
3936,393700.0,0.06922
3937,393800.0,0.06766
3938,393900.0,0.0654
3939,394000.0,0.06385
3940,394100.0,0.06206
3941,394200.0,0.06133
3942,394300.0,0.06094
3943,394400.0,0.06018
3944,394500.0,0.05947
3945,394600.0,0.05865
3946,394700.0,0.05769
3947,394800.0,0.0565
3948,394900.0,0.05543
3949,395000.0,0.05486
3950,395100.0,0.05407
3951,395200.0,0.05356
3952,395300.0,0.05316
3953,395400.0,0.05272
3954,395500.0,0.05218
3955,395600.0,0.05184
3956,395700.0,0.05155
3957,395800.0,0.05097
3958,395900.0,0.05068
3959,396000.0,0.05027
3960,396100.0,0.0498
3961,396200.0,0.04922
3962,396300.0,0.0488
3963,396400.0,0.04834
3964,396500.0,0.04795
3965,396600.0,0.04739
3966,396700.0,0.04718
3967,396800.0,0.04676
3968,396900.0,0.04634
3969,397000.0,0.0459
3970,397100.0,0.0453
3971,397200.0,0.04475
3972,397300.0,0.04408
3973,397400.0,0.04339
3974,397500.0,0.04275
3975,397600.0,0.15335
3976,397700.0,0.15676
3977,397800.0,0.15482
3978,397900.0,0.14692
3979,398000.0,0.13983
3980,398100.0,0.13667
3981,398200.0,0.13275
3982,398300.0,0.12925
3983,398400.0,0.12514
3984,398500.0,0.12359
3985,398600.0,0.12256
3986,398700.0,0.12013
3987,398800.0,0.11709
3988,398900.0,0.11426
3989,399000.0,0.11217
3990,399100.0,0.11087
3991,399200.0,0.10883
3992,399300.0,0.10755
3993,399400.0,0.10634
3994,399500.0,0.10542
3995,399600.0,0.1045
3996,399700.0,0.10266
3997,399800.0,0.1001
3998,399900.0,0.09784
3999,400000.0,0.09605
4000,400100.0,0.093
4001,400200.0,0.09108
4002,400300.0,0.08928
4003,400400.0,0.08746
4004,400500.0,0.08536
4005,400600.0,0.0829
4006,400700.0,0.08064
4007,400800.0,0.07839
4008,400900.0,0.07605
4009,401000.0,0.07385
4010,401100.0,0.07185
4011,401200.0,0.07015
4012,401300.0,0.06841
4013,401400.0,0.06635
4014,401500.0,0.06504
4015,401600.0,0.06353
4016,401700.0,0.06229
4017,401800.0,0.0617
4018,401900.0,0.06068
4019,402000.0,0.05973
4020,402100.0,0.05868
4021,402200.0,0.05744
4022,402300.0,0.05604
4023,402400.0,0.0549
4024,402500.0,0.05423
4025,402600.0,0.05343
4026,402700.0,0.05308
4027,402800.0,0.0528
4028,402900.0,0.05217
4029,403000.0,0.05154
4030,403100.0,0.05102
4031,403200.0,0.05059
4032,403300.0,0.05007
4033,403400.0,0.04965
4034,403500.0,0.04909
4035,403600.0,0.04866
4036,403700.0,0.04808
4037,403800.0,0.04788
4038,403900.0,0.04722
4039,404000.0,0.04696
4040,404100.0,0.04667
4041,404200.0,0.04614
4042,404300.0,0.04601
4043,404400.0,0.04563
4044,404500.0,0.04501
4045,404600.0,0.04468
4046,404700.0,0.04414
4047,404800.0,0.04336
4048,404900.0,0.0429
4049,405000.0,0.04243
4050,405100.0,0.15725
4051,405200.0,0.15624
4052,405300.0,0.15311
4053,405400.0,0.14429
4054,405500.0,0.13832
4055,405600.0,0.13614
4056,405700.0,0.13267
4057,405800.0,0.12863
4058,405900.0,0.12524
4059,406000.0,0.1237
4060,406100.0,0.12234
4061,406200.0,0.11964
4062,406300.0,0.11728
4063,406400.0,0.11498
4064,406500.0,0.1135
4065,406600.0,0.11189
4066,406700.0,0.11017
4067,406800.0,0.1086
4068,406900.0,0.1073
4069,407000.0,0.10603
4070,407100.0,0.10457
4071,407200.0,0.10279
4072,407300.0,0.10051
4073,407400.0,0.09854
4074,407500.0,0.09588
4075,407600.0,0.0936
4076,407700.0,0.09133
4077,407800.0,0.08902
4078,407900.0,0.08673
4079,408000.0,0.08446
4080,408100.0,0.08186
4081,408200.0,0.0797
4082,408300.0,0.07744
4083,408400.0,0.07488
4084,408500.0,0.07259
4085,408600.0,0.07063
4086,408700.0,0.06864
4087,408800.0,0.06705
4088,408900.0,0.06538
4089,409000.0,0.06387
4090,409100.0,0.06229
4091,409200.0,0.06126
4092,409300.0,0.06067
4093,409400.0,0.05992
4094,409500.0,0.05877
4095,409600.0,0.05806
4096,409700.0,0.05701
4097,409800.0,0.05573
4098,409900.0,0.05469
4099,410000.0,0.05363
4100,410100.0,0.0535
4101,410200.0,0.05326
4102,410300.0,0.0526
4103,410400.0,0.05211
4104,410500.0,0.05144
4105,410600.0,0.05125
4106,410700.0,0.05065
4107,410800.0,0.05027
4108,410900.0,0.04983
4109,411000.0,0.04949
4110,411100.0,0.04904
4111,411200.0,0.04874
4112,411300.0,0.04819
4113,411400.0,0.04753
4114,411500.0,0.04718
4115,411600.0,0.0468
4116,411700.0,0.04657
4117,411800.0,0.04617
4118,411900.0,0.04581
4119,412000.0,0.04539
4120,412100.0,0.04489
4121,412200.0,0.04413
4122,412300.0,0.04361
4123,412400.0,0.04305
4124,412500.0,0.04231
4125,412600.0,0.15274
4126,412700.0,0.15443
4127,412800.0,0.15234
4128,412900.0,0.14552
4129,413000.0,0.13974
4130,413100.0,0.13506
4131,413200.0,0.13221
4132,413300.0,0.12783
4133,413400.0,0.1257
4134,413500.0,0.12489
4135,413600.0,0.12395
4136,413700.0,0.12198
4137,413800.0,0.11996
4138,413900.0,0.1179
4139,414000.0,0.11643
4140,414100.0,0.11494
4141,414200.0,0.11284
4142,414300.0,0.11074
4143,414400.0,0.10991
4144,414500.0,0.10821
4145,414600.0,0.10676
4146,414700.0,0.10497
4147,414800.0,0.10309
4148,414900.0,0.10082
4149,415000.0,0.09846
4150,415100.0,0.0957
4151,415200.0,0.09309
4152,415300.0,0.09061
4153,415400.0,0.08846
4154,415500.0,0.08638
4155,415600.0,0.08371
4156,415700.0,0.08116
4157,415800.0,0.07872
4158,415900.0,0.07644
4159,416000.0,0.07404
4160,416100.0,0.07193
4161,416200.0,0.06988
4162,416300.0,0.06792
4163,416400.0,0.06613
4164,416500.0,0.06465
4165,416600.0,0.06285
4166,416700.0,0.06164
4167,416800.0,0.06115
4168,416900.0,0.06055
4169,417000.0,0.05994
4170,417100.0,0.05933
4171,417200.0,0.05829
4172,417300.0,0.05704
4173,417400.0,0.05588
4174,417500.0,0.05486
4175,417600.0,0.0541
4176,417700.0,0.05381
4177,417800.0,0.05347
4178,417900.0,0.05268
4179,418000.0,0.05227
4180,418100.0,0.05201
4181,418200.0,0.05153
4182,418300.0,0.05105
4183,418400.0,0.05081
4184,418500.0,0.05038
4185,418600.0,0.05001
4186,418700.0,0.04932
4187,418800.0,0.04903
4188,418900.0,0.04842
4189,419000.0,0.04796
4190,419100.0,0.04768
4191,419200.0,0.0473
4192,419300.0,0.04695
4193,419400.0,0.04651
4194,419500.0,0.04618
4195,419600.0,0.04562
4196,419700.0,0.04479
4197,419800.0,0.04436
4198,419900.0,0.04377
4199,420000.0,0.04303
4200,420100.0,0.15324
4201,420200.0,0.15416
4202,420300.0,0.15325
4203,420400.0,0.14361
4204,420500.0,0.13755
4205,420600.0,0.13515
4206,420700.0,0.13263
4207,420800.0,0.12939
4208,420900.0,0.12546
4209,421000.0,0.12264
4210,421100.0,0.12033
4211,421200.0,0.11719
4212,421300.0,0.11417
4213,421400.0,0.11136
4214,421500.0,0.11022
4215,421600.0,0.10862
4216,421700.0,0.10631
4217,421800.0,0.10525
4218,421900.0,0.1041
4219,422000.0,0.10297
4220,422100.0,0.1015
4221,422200.0,0.09995
4222,422300.0,0.09824
4223,422400.0,0.09631
4224,422500.0,0.09436
4225,422600.0,0.09188
4226,422700.0,0.08984
4227,422800.0,0.08785
4228,422900.0,0.08633
4229,423000.0,0.08375
4230,423100.0,0.08125
4231,423200.0,0.0796
4232,423300.0,0.07735
4233,423400.0,0.07543
4234,423500.0,0.0737
4235,423600.0,0.07196
4236,423700.0,0.07017
4237,423800.0,0.06847
4238,423900.0,0.06673
4239,424000.0,0.06504
4240,424100.0,0.06367
4241,424200.0,0.06236
4242,424300.0,0.06162
4243,424400.0,0.06051
4244,424500.0,0.05976
4245,424600.0,0.05889
4246,424700.0,0.05774
4247,424800.0,0.05671
4248,424900.0,0.05542
4249,425000.0,0.05423
4250,425100.0,0.05396
4251,425200.0,0.05323
4252,425300.0,0.05273
4253,425400.0,0.05216
4254,425500.0,0.05147
4255,425600.0,0.05107
4256,425700.0,0.05057
4257,425800.0,0.05029
4258,425900.0,0.04972
4259,426000.0,0.04949
4260,426100.0,0.04897
4261,426200.0,0.04842
4262,426300.0,0.04799
4263,426400.0,0.04746
4264,426500.0,0.04696
4265,426600.0,0.0466
4266,426700.0,0.04612
4267,426800.0,0.04581
4268,426900.0,0.04541
4269,427000.0,0.04504
4270,427100.0,0.04439
4271,427200.0,0.04395
4272,427300.0,0.0434
4273,427400.0,0.04291
4274,427500.0,0.04231
4275,427600.0,0.15348
4276,427700.0,0.15657
4277,427800.0,0.15372
4278,427900.0,0.14412
4279,428000.0,0.13706
4280,428100.0,0.1332
4281,428200.0,0.13055
4282,428300.0,0.12676
4283,428400.0,0.12475
4284,428500.0,0.12332
4285,428600.0,0.12186
4286,428700.0,0.11967
4287,428800.0,0.11716
4288,428900.0,0.11515
4289,429000.0,0.11374
4290,429100.0,0.11214
4291,429200.0,0.1107
4292,429300.0,0.10934
4293,429400.0,0.10829
4294,429500.0,0.10704
4295,429600.0,0.10535
4296,429700.0,0.10368
4297,429800.0,0.1015
4298,429900.0,0.09971
4299,430000.0,0.09717
4300,430100.0,0.09488
4301,430200.0,0.09223
4302,430300.0,0.09012
4303,430400.0,0.08823
4304,430500.0,0.08557
4305,430600.0,0.08294
4306,430700.0,0.08059
4307,430800.0,0.07839
4308,430900.0,0.07589
4309,431000.0,0.07384
4310,431100.0,0.07144
4311,431200.0,0.06945
4312,431300.0,0.06767
4313,431400.0,0.06613
4314,431500.0,0.06445
4315,431600.0,0.0629
4316,431700.0,0.06136
4317,431800.0,0.0605
4318,431900.0,0.05965
4319,432000.0,0.05902
4320,432100.0,0.05837
4321,432200.0,0.05754
4322,432300.0,0.05621
4323,432400.0,0.05493
4324,432500.0,0.05413
4325,432600.0,0.05352
4326,432700.0,0.05313
4327,432800.0,0.05251
4328,432900.0,0.05206
4329,433000.0,0.05141
4330,433100.0,0.0512
4331,433200.0,0.05086
4332,433300.0,0.05027
4333,433400.0,0.05008
4334,433500.0,0.04966
4335,433600.0,0.04908
4336,433700.0,0.04878
4337,433800.0,0.04828
4338,433900.0,0.04788
4339,434000.0,0.04735
4340,434100.0,0.04713
4341,434200.0,0.04675
4342,434300.0,0.04635
4343,434400.0,0.04607
4344,434500.0,0.04547
4345,434600.0,0.04513
4346,434700.0,0.04466
4347,434800.0,0.04401
4348,434900.0,0.04343
4349,435000.0,0.04281
4350,435100.0,0.14935
4351,435200.0,0.15301
4352,435300.0,0.15298
4353,435400.0,0.14401
4354,435500.0,0.13759
4355,435600.0,0.13441
4356,435700.0,0.13014
4357,435800.0,0.12599
4358,435900.0,0.12233
4359,436000.0,0.12057
4360,436100.0,0.1193
4361,436200.0,0.11652
4362,436300.0,0.11465
4363,436400.0,0.1134
4364,436500.0,0.11256
4365,436600.0,0.11082
4366,436700.0,0.10893
4367,436800.0,0.10782
4368,436900.0,0.10656
4369,437000.0,0.1052
4370,437100.0,0.10427
4371,437200.0,0.1023
4372,437300.0,0.10073
4373,437400.0,0.09873
4374,437500.0,0.09668
4375,437600.0,0.09428
4376,437700.0,0.09206
4377,437800.0,0.09009
4378,437900.0,0.08813
4379,438000.0,0.08565
4380,438100.0,0.08346
