,Iteration,% INERT
3305,330600.0,0.09988
3306,330700.0,0.09657
3307,330800.0,0.09476
3308,330900.0,0.094
3309,331000.0,0.09327
3310,331100.0,0.09277
3311,331200.0,0.09158
3312,331300.0,0.09001
3313,331400.0,0.08833
3314,331500.0,0.08575
3315,331600.0,0.08357
3316,331700.0,0.08208
3317,331800.0,0.0806
3318,331900.0,0.07978
3319,332000.0,0.07872
3320,332100.0,0.07795
3321,332200.0,0.07662
3322,332300.0,0.07493
3323,332400.0,0.07338
3324,332500.0,0.07155
3325,332600.0,0.06968
3326,332700.0,0.06821
3327,332800.0,0.06632
3328,332900.0,0.06461
3329,333000.0,0.06299
3330,333100.0,0.06103
3331,333200.0,0.05916
3332,333300.0,0.05746
3333,333400.0,0.05576
3334,333500.0,0.05407
3335,333600.0,0.0527
3336,333700.0,0.05175
3337,333800.0,0.05098
3338,333900.0,0.05013
3339,334000.0,0.04899
3340,334100.0,0.04808
3341,334200.0,0.04784
3342,334300.0,0.04733
3343,334400.0,0.04672
3344,334500.0,0.04583
3345,334600.0,0.04497
3346,334700.0,0.04358
3347,334800.0,0.04285
3348,334900.0,0.04188
3349,335000.0,0.04146
3350,335100.0,0.04111
3351,335200.0,0.04107
3352,335300.0,0.04086
3353,335400.0,0.0404
3354,335500.0,0.03994
3355,335600.0,0.03987
3356,335700.0,0.03964
3357,335800.0,0.03982
3358,335900.0,0.03976
3359,336000.0,0.0398
3360,336100.0,0.03962
3361,336200.0,0.03957
3362,336300.0,0.0394
3363,336400.0,0.03911
3364,336500.0,0.0387
3365,336600.0,0.03846
3366,336700.0,0.03834
3367,336800.0,0.03814
3368,336900.0,0.03811
3369,337000.0,0.03799
3370,337100.0,0.03755
3371,337200.0,0.03713
3372,337300.0,0.03661
3373,337400.0,0.03605
3374,337500.0,0.03558
3375,337600.0,0.115
3376,337700.0,0.11134
3377,337800.0,0.11271
3378,337900.0,0.10964
3379,338000.0,0.10303
3380,338100.0,0.09927
3381,338200.0,0.09714
3382,338300.0,0.09604
3383,338400.0,0.09409
3384,338500.0,0.09259
3385,338600.0,0.09159
3386,338700.0,0.08946
3387,338800.0,0.08674
3388,338900.0,0.08415
3389,339000.0,0.08149
3390,339100.0,0.07917
3391,339200.0,0.07768
3392,339300.0,0.07641
3393,339400.0,0.07557
3394,339500.0,0.07484
3395,339600.0,0.07411
3396,339700.0,0.07275
3397,339800.0,0.07124
3398,339900.0,0.06949
3399,340000.0,0.06784
3400,340100.0,0.06617
3401,340200.0,0.06432
3402,340300.0,0.06276
3403,340400.0,0.06123
3404,340500.0,0.05981
3405,340600.0,0.05799
3406,340700.0,0.05671
3407,340800.0,0.05567
3408,340900.0,0.05433
3409,341000.0,0.05316
3410,341100.0,0.05221
3411,341200.0,0.05104
3412,341300.0,0.05009
3413,341400.0,0.04899
3414,341500.0,0.04766
3415,341600.0,0.04701
3416,341700.0,0.04675
3417,341800.0,0.04635
3418,341900.0,0.04561
3419,342000.0,0.04498
3420,342100.0,0.04419
3421,342200.0,0.04316
3422,342300.0,0.04226
3423,342400.0,0.04123
3424,342500.0,0.0409
3425,342600.0,0.04049
3426,342700.0,0.04047
3427,342800.0,0.03982
3428,342900.0,0.03932
3429,343000.0,0.0391
3430,343100.0,0.03912
3431,343200.0,0.03909
3432,343300.0,0.03943
3433,343400.0,0.03954
3434,343500.0,0.03946
3435,343600.0,0.03934
3436,343700.0,0.03879
3437,343800.0,0.03841
3438,343900.0,0.03787
3439,344000.0,0.03741
3440,344100.0,0.03725
3441,344200.0,0.03694
3442,344300.0,0.03679
3443,344400.0,0.03689
3444,344500.0,0.03661
3445,344600.0,0.03629
3446,344700.0,0.03587
3447,344800.0,0.03533
3448,344900.0,0.03492
3449,345000.0,0.03441
3450,345100.0,0.11591
3451,345200.0,0.1093
3452,345300.0,0.11049
3453,345400.0,0.1087
3454,345500.0,0.10255
3455,345600.0,0.09882
3456,345700.0,0.09496
3457,345800.0,0.0931
3458,345900.0,0.09228
3459,346000.0,0.09106
3460,346100.0,0.09039
3461,346200.0,0.08945
3462,346300.0,0.08814
3463,346400.0,0.08653
3464,346500.0,0.08473
3465,346600.0,0.08305
3466,346700.0,0.08108
3467,346800.0,0.07948
3468,346900.0,0.07792
3469,347000.0,0.07674
3470,347100.0,0.07577
3471,347200.0,0.07439
3472,347300.0,0.07298
3473,347400.0,0.07135
3474,347500.0,0.06937
3475,347600.0,0.0677
3476,347700.0,0.06575
3477,347800.0,0.06391
3478,347900.0,0.0623
3479,348000.0,0.06048
3480,348100.0,0.0586
3481,348200.0,0.05673
3482,348300.0,0.0551
3483,348400.0,0.05334
3484,348500.0,0.05194
3485,348600.0,0.05046
3486,348700.0,0.04951
3487,348800.0,0.04875
3488,348900.0,0.04807
3489,349000.0,0.0469
3490,349100.0,0.04628
3491,349200.0,0.04596
3492,349300.0,0.04559
3493,349400.0,0.04478
3494,349500.0,0.04368
3495,349600.0,0.04267
3496,349700.0,0.04176
3497,349800.0,0.04083
3498,349900.0,0.04031
3499,350000.0,0.03957
3500,350100.0,0.03947
3501,350200.0,0.03907
3502,350300.0,0.03875
3503,350400.0,0.03842
3504,350500.0,0.03814
3505,350600.0,0.03803
3506,350700.0,0.03822
3507,350800.0,0.0382
3508,350900.0,0.03826
3509,351000.0,0.03819
3510,351100.0,0.03798
3511,351200.0,0.03783
3512,351300.0,0.03774
3513,351400.0,0.03734
3514,351500.0,0.0372
3515,351600.0,0.0369
3516,351700.0,0.03668
3517,351800.0,0.03657
3518,351900.0,0.03637
3519,352000.0,0.03613
3520,352100.0,0.03576
3521,352200.0,0.0354
3522,352300.0,0.03503
3523,352400.0,0.03455
3524,352500.0,0.03393
3525,352600.0,0.12067
3526,352700.0,0.11398
3527,352800.0,0.11377
3528,352900.0,0.11229
3529,353000.0,0.10481
3530,353100.0,0.10006
3531,353200.0,0.09753
3532,353300.0,0.09556
3533,353400.0,0.09496
3534,353500.0,0.09368
3535,353600.0,0.09296
3536,353700.0,0.09142
3537,353800.0,0.08928
3538,353900.0,0.08634
3539,354000.0,0.08363
3540,354100.0,0.08106
3541,354200.0,0.07916
3542,354300.0,0.07803
3543,354400.0,0.0772
3544,354500.0,0.07661
3545,354600.0,0.07598
3546,354700.0,0.07464
3547,354800.0,0.07292
3548,354900.0,0.07135
3549,355000.0,0.06975
3550,355100.0,0.068
3551,355200.0,0.0665
3552,355300.0,0.06508
3553,355400.0,0.06355
3554,355500.0,0.06199
3555,355600.0,0.06027
3556,355700.0,0.05876
3557,355800.0,0.05753
3558,355900.0,0.05635
3559,356000.0,0.05509
3560,356100.0,0.05393
3561,356200.0,0.0532
3562,356300.0,0.05238
3563,356400.0,0.05119
3564,356500.0,0.04989
3565,356600.0,0.04897
3566,356700.0,0.04855
3567,356800.0,0.04749
3568,356900.0,0.04689
3569,357000.0,0.04598
3570,357100.0,0.04486
3571,357200.0,0.04382
3572,357300.0,0.04295
3573,357400.0,0.04223
3574,357500.0,0.04188
3575,357600.0,0.04169
3576,357700.0,0.04116
3577,357800.0,0.0408
3578,357900.0,0.04027
3579,358000.0,0.03995
3580,358100.0,0.0396
3581,358200.0,0.03972
3582,358300.0,0.0398
3583,358400.0,0.03997
3584,358500.0,0.03978
3585,358600.0,0.03979
3586,358700.0,0.0395
3587,358800.0,0.03904
3588,358900.0,0.03863
3589,359000.0,0.03823
3590,359100.0,0.03791
3591,359200.0,0.03757
3592,359300.0,0.03758
3593,359400.0,0.03738
3594,359500.0,0.03724
3595,359600.0,0.03682
3596,359700.0,0.0364
3597,359800.0,0.03584
3598,359900.0,0.03543
3599,360000.0,0.03494
3600,360100.0,0.11514
3601,360200.0,0.11012
3602,360300.0,0.11025
3603,360400.0,0.10831
3604,360500.0,0.10241
3605,360600.0,0.09828
3606,360700.0,0.09359
3607,360800.0,0.09201
3608,360900.0,0.09067
3609,361000.0,0.08969
3610,361100.0,0.08861
3611,361200.0,0.0871
3612,361300.0,0.08519
3613,361400.0,0.08212
3614,361500.0,0.0794
3615,361600.0,0.07728
3616,361700.0,0.07572
3617,361800.0,0.07455
3618,361900.0,0.07401
3619,362000.0,0.07357
3620,362100.0,0.07321
3621,362200.0,0.07205
3622,362300.0,0.07085
3623,362400.0,0.06969
3624,362500.0,0.06827
3625,362600.0,0.06693
3626,362700.0,0.06537
3627,362800.0,0.06408
3628,362900.0,0.06269
3629,363000.0,0.06136
3630,363100.0,0.06003
3631,363200.0,0.05854
3632,363300.0,0.05738
3633,363400.0,0.05593
3634,363500.0,0.05457
3635,363600.0,0.05345
3636,363700.0,0.05235
3637,363800.0,0.0516
3638,363900.0,0.05054
3639,364000.0,0.04934
3640,364100.0,0.04824
3641,364200.0,0.04756
3642,364300.0,0.04657
3643,364400.0,0.04586
3644,364500.0,0.04512
3645,364600.0,0.04413
3646,364700.0,0.04314
3647,364800.0,0.04219
3648,364900.0,0.04151
3649,365000.0,0.04112
3650,365100.0,0.04099
3651,365200.0,0.04076
3652,365300.0,0.04038
3653,365400.0,0.03982
3654,365500.0,0.03926
3655,365600.0,0.03888
3656,365700.0,0.03873
3657,365800.0,0.03854
3658,365900.0,0.03878
3659,366000.0,0.03879
3660,366100.0,0.03874
3661,366200.0,0.03864
3662,366300.0,0.03835
3663,366400.0,0.03794
3664,366500.0,0.03759
3665,366600.0,0.03729
3666,366700.0,0.03692
3667,366800.0,0.03689
3668,366900.0,0.0367
3669,367000.0,0.03645
3670,367100.0,0.03616
3671,367200.0,0.03578
3672,367300.0,0.0354
3673,367400.0,0.03506
3674,367500.0,0.03476
3675,367600.0,0.1175
3676,367700.0,0.11197
3677,367800.0,0.11492
3678,367900.0,0.11179
3679,368000.0,0.10529
3680,368100.0,0.10135
3681,368200.0,0.09796
3682,368300.0,0.09644
3683,368400.0,0.09603
3684,368500.0,0.09587
3685,368600.0,0.09505
3686,368700.0,0.09385
3687,368800.0,0.0926
3688,368900.0,0.0908
3689,369000.0,0.08879
3690,369100.0,0.08712
3691,369200.0,0.08553
3692,369300.0,0.08443
3693,369400.0,0.08317
3694,369500.0,0.08212
3695,369600.0,0.08088
3696,369700.0,0.07975
3697,369800.0,0.07817
3698,369900.0,0.07632
3699,370000.0,0.07439
3700,370100.0,0.07264
3701,370200.0,0.07074
3702,370300.0,0.06905
3703,370400.0,0.06728
3704,370500.0,0.06545
3705,370600.0,0.06385
3706,370700.0,0.06204
3707,370800.0,0.06043
3708,370900.0,0.05897
3709,371000.0,0.05731
3710,371100.0,0.05584
3711,371200.0,0.05482
3712,371300.0,0.05372
3713,371400.0,0.05295
3714,371500.0,0.05187
3715,371600.0,0.05073
3716,371700.0,0.0507
3717,371800.0,0.05048
3718,371900.0,0.05009
3719,372000.0,0.04956
3720,372100.0,0.04878
3721,372200.0,0.04796
3722,372300.0,0.04675
3723,372400.0,0.046
3724,372500.0,0.04516
3725,372600.0,0.04471
3726,372700.0,0.04463
3727,372800.0,0.04425
3728,372900.0,0.04383
3729,373000.0,0.04358
3730,373100.0,0.04347
3731,373200.0,0.04367
3732,373300.0,0.04359
3733,373400.0,0.04357
3734,373500.0,0.04345
3735,373600.0,0.04326
3736,373700.0,0.04273
3737,373800.0,0.04268
3738,373900.0,0.04224
3739,374000.0,0.04202
3740,374100.0,0.04173
3741,374200.0,0.04167
3742,374300.0,0.04147
3743,374400.0,0.04124
3744,374500.0,0.04089
3745,374600.0,0.04049
3746,374700.0,0.04018
3747,374800.0,0.03933
3748,374900.0,0.03867
3749,375000.0,0.03819
3750,375100.0,0.11346
3751,375200.0,0.11002
3752,375300.0,0.1106
3753,375400.0,0.10997
3754,375500.0,0.10377
3755,375600.0,0.09868
3756,375700.0,0.09456
3757,375800.0,0.09241
3758,375900.0,0.09077
3759,376000.0,0.08926
3760,376100.0,0.08916
3761,376200.0,0.08721
3762,376300.0,0.08569
3763,376400.0,0.08338
3764,376500.0,0.08075
3765,376600.0,0.07803
3766,376700.0,0.07661
3767,376800.0,0.0748
3768,376900.0,0.0737
3769,377000.0,0.07276
3770,377100.0,0.0719
3771,377200.0,0.07083
3772,377300.0,0.06934
3773,377400.0,0.06757
3774,377500.0,0.06614
3775,377600.0,0.06425
3776,377700.0,0.06245
3777,377800.0,0.06075
3778,377900.0,0.05926
3779,378000.0,0.0577
3780,378100.0,0.05604
3781,378200.0,0.05445
3782,378300.0,0.05278
3783,378400.0,0.05161
3784,378500.0,0.05003
3785,378600.0,0.04879
3786,378700.0,0.04798
3787,378800.0,0.04736
3788,378900.0,0.04615
3789,379000.0,0.04512
3790,379100.0,0.04424
3791,379200.0,0.044
3792,379300.0,0.04356
3793,379400.0,0.04286
3794,379500.0,0.04222
3795,379600.0,0.04127
3796,379700.0,0.04027
3797,379800.0,0.03942
3798,379900.0,0.03873
3799,380000.0,0.03804
3800,380100.0,0.0378
3801,380200.0,0.03755
3802,380300.0,0.03742
3803,380400.0,0.03704
3804,380500.0,0.03672
3805,380600.0,0.0364
3806,380700.0,0.03639
3807,380800.0,0.03636
3808,380900.0,0.03649
3809,381000.0,0.03649
3810,381100.0,0.03634
3811,381200.0,0.03601
3812,381300.0,0.0357
3813,381400.0,0.03535
3814,381500.0,0.03492
3815,381600.0,0.03478
3816,381700.0,0.03465
3817,381800.0,0.03456
3818,381900.0,0.0346
3819,382000.0,0.03421
3820,382100.0,0.03388
3821,382200.0,0.03342
3822,382300.0,0.03296
3823,382400.0,0.03248
3824,382500.0,0.03219
3825,382600.0,0.11449
3826,382700.0,0.11074
3827,382800.0,0.11222
3828,382900.0,0.10834
3829,383000.0,0.10209
3830,383100.0,0.0974
3831,383200.0,0.09352
3832,383300.0,0.09219
3833,383400.0,0.09208
3834,383500.0,0.09175
3835,383600.0,0.09163
3836,383700.0,0.09064
3837,383800.0,0.08903
3838,383900.0,0.08682
3839,384000.0,0.0847
3840,384100.0,0.08294
3841,384200.0,0.08159
3842,384300.0,0.08038
3843,384400.0,0.07912
3844,384500.0,0.0781
3845,384600.0,0.07707
3846,384700.0,0.07577
3847,384800.0,0.07373
3848,384900.0,0.07208
3849,385000.0,0.07017
3850,385100.0,0.06831
3851,385200.0,0.06628
3852,385300.0,0.06434
3853,385400.0,0.06255
3854,385500.0,0.06084
3855,385600.0,0.05924
3856,385700.0,0.05735
3857,385800.0,0.05536
3858,385900.0,0.05364
3859,386000.0,0.05188
3860,386100.0,0.05046
3861,386200.0,0.04919
3862,386300.0,0.04854
3863,386400.0,0.04776
3864,386500.0,0.04673
3865,386600.0,0.04557
3866,386700.0,0.04523
3867,386800.0,0.04502
3868,386900.0,0.04431
3869,387000.0,0.04383
3870,387100.0,0.04284
3871,387200.0,0.04211
3872,387300.0,0.0411
3873,387400.0,0.0405
3874,387500.0,0.04003
3875,387600.0,0.03979
3876,387700.0,0.03936
3877,387800.0,0.03906
3878,387900.0,0.03859
3879,388000.0,0.03827
3880,388100.0,0.0383
3881,388200.0,0.03813
3882,388300.0,0.03831
3883,388400.0,0.03857
3884,388500.0,0.03849
3885,388600.0,0.03833
3886,388700.0,0.03812
3887,388800.0,0.03779
3888,388900.0,0.03752
3889,389000.0,0.03724
3890,389100.0,0.03703
3891,389200.0,0.03701
3892,389300.0,0.03686
3893,389400.0,0.03667
3894,389500.0,0.0363
3895,389600.0,0.03601
3896,389700.0,0.03561
3897,389800.0,0.03506
3898,389900.0,0.03453
3899,390000.0,0.03423
3900,390100.0,0.11349
3901,390200.0,0.11005
3902,390300.0,0.11136
3903,390400.0,0.10911
3904,390500.0,0.10243
3905,390600.0,0.09893
3906,390700.0,0.09657
3907,390800.0,0.09426
3908,390900.0,0.09197
3909,391000.0,0.09061
3910,391100.0,0.08929
3911,391200.0,0.08669
3912,391300.0,0.08429
3913,391400.0,0.08202
3914,391500.0,0.07933
3915,391600.0,0.0775
3916,391700.0,0.0756
3917,391800.0,0.07477
3918,391900.0,0.07454
3919,392000.0,0.07431
3920,392100.0,0.0734
3921,392200.0,0.0724
3922,392300.0,0.0713
3923,392400.0,0.07035
3924,392500.0,0.06871
3925,392600.0,0.06733
3926,392700.0,0.06608
3927,392800.0,0.06516
3928,392900.0,0.06384
3929,393000.0,0.06245
3930,393100.0,0.06106
3931,393200.0,0.05988
3932,393300.0,0.05877
3933,393400.0,0.05741
3934,393500.0,0.05619
3935,393600.0,0.05494
3936,393700.0,0.05379
3937,393800.0,0.05276
3938,393900.0,0.05139
3939,394000.0,0.04983
3940,394100.0,0.04889
3941,394200.0,0.04819
3942,394300.0,0.04734
3943,394400.0,0.04667
3944,394500.0,0.04605
3945,394600.0,0.04493
3946,394700.0,0.04417
3947,394800.0,0.04314
3948,394900.0,0.04213
3949,395000.0,0.0415
3950,395100.0,0.0411
3951,395200.0,0.04086
3952,395300.0,0.04051
3953,395400.0,0.04007
3954,395500.0,0.03947
3955,395600.0,0.03934
3956,395700.0,0.03916
3957,395800.0,0.0391
3958,395900.0,0.03907
3959,396000.0,0.03899
3960,396100.0,0.0388
3961,396200.0,0.03852
3962,396300.0,0.03809
3963,396400.0,0.03763
3964,396500.0,0.03737
3965,396600.0,0.03725
3966,396700.0,0.03709
3967,396800.0,0.03696
3968,396900.0,0.03687
3969,397000.0,0.03655
3970,397100.0,0.03633
3971,397200.0,0.03602
3972,397300.0,0.03547
3973,397400.0,0.03518
3974,397500.0,0.03484
3975,397600.0,0.11769
3976,397700.0,0.11177
3977,397800.0,0.11288
3978,397900.0,0.11146
3979,398000.0,0.10529
3980,398100.0,0.10067
3981,398200.0,0.0972
3982,398300.0,0.0958
3983,398400.0,0.09537
3984,398500.0,0.09457
3985,398600.0,0.09367
3986,398700.0,0.0921
3987,398800.0,0.09064
3988,398900.0,0.08896
3989,399000.0,0.08707
3990,399100.0,0.08533
3991,399200.0,0.08298
3992,399300.0,0.08161
3993,399400.0,0.08054
3994,399500.0,0.07938
3995,399600.0,0.07835
3996,399700.0,0.07728
3997,399800.0,0.07567
3998,399900.0,0.07378
3999,400000.0,0.07202
4000,400100.0,0.07026
4001,400200.0,0.06835
4002,400300.0,0.06676
4003,400400.0,0.06486
4004,400500.0,0.06322
4005,400600.0,0.06098
4006,400700.0,0.0591
4007,400800.0,0.05743
4008,400900.0,0.05593
4009,401000.0,0.05461
4010,401100.0,0.05322
4011,401200.0,0.05223
4012,401300.0,0.05125
4013,401400.0,0.05041
4014,401500.0,0.0492
4015,401600.0,0.04827
4016,401700.0,0.04816
4017,401800.0,0.04779
4018,401900.0,0.04702
4019,402000.0,0.04617
4020,402100.0,0.04547
4021,402200.0,0.04454
4022,402300.0,0.0439
4023,402400.0,0.04325
4024,402500.0,0.04269
4025,402600.0,0.04242
4026,402700.0,0.04214
4027,402800.0,0.04198
4028,402900.0,0.04146
4029,403000.0,0.04105
4030,403100.0,0.04125
4031,403200.0,0.04114
4032,403300.0,0.04126
4033,403400.0,0.04117
4034,403500.0,0.04098
4035,403600.0,0.04086
4036,403700.0,0.04072
4037,403800.0,0.04043
4038,403900.0,0.04026
4039,404000.0,0.03996
4040,404100.0,0.03986
4041,404200.0,0.03964
4042,404300.0,0.03937
4043,404400.0,0.03919
4044,404500.0,0.03874
4045,404600.0,0.03848
4046,404700.0,0.03788
4047,404800.0,0.03729
4048,404900.0,0.03684
4049,405000.0,0.03633
4050,405100.0,0.12073
4051,405200.0,0.11414
4052,405300.0,0.11533
4053,405400.0,0.11198
4054,405500.0,0.10542
4055,405600.0,0.1003
4056,405700.0,0.09612
4057,405800.0,0.09351
4058,405900.0,0.09301
4059,406000.0,0.09241
4060,406100.0,0.0927
4061,406200.0,0.09195
4062,406300.0,0.09026
4063,406400.0,0.08842
4064,406500.0,0.08613
4065,406600.0,0.08351
4066,406700.0,0.08181
4067,406800.0,0.08023
4068,406900.0,0.07904
4069,407000.0,0.07855
4070,407100.0,0.07799
4071,407200.0,0.07677
4072,407300.0,0.07506
4073,407400.0,0.07345
4074,407500.0,0.07201
4075,407600.0,0.07027
4076,407700.0,0.06854
4077,407800.0,0.06664
4078,407900.0,0.06524
4079,408000.0,0.06362
4080,408100.0,0.06194
4081,408200.0,0.05987
4082,408300.0,0.05848
4083,408400.0,0.05672
4084,408500.0,0.05545
4085,408600.0,0.05428
4086,408700.0,0.05321
4087,408800.0,0.05237
4088,408900.0,0.05134
4089,409000.0,0.05033
4090,409100.0,0.04904
4091,409200.0,0.04869
4092,409300.0,0.04837
4093,409400.0,0.04791
4094,409500.0,0.04751
4095,409600.0,0.0465
4096,409700.0,0.04549
4097,409800.0,0.04445
4098,409900.0,0.04391
4099,410000.0,0.04315
4100,410100.0,0.04297
4101,410200.0,0.04281
4102,410300.0,0.04266
4103,410400.0,0.0421
4104,410500.0,0.04165
4105,410600.0,0.0415
4106,410700.0,0.04113
4107,410800.0,0.04127
4108,410900.0,0.04128
4109,411000.0,0.04146
4110,411100.0,0.04143
4111,411200.0,0.04103
4112,411300.0,0.04071
4113,411400.0,0.04028
4114,411500.0,0.03984
4115,411600.0,0.03965
4116,411700.0,0.03935
4117,411800.0,0.03926
4118,411900.0,0.03899
4119,412000.0,0.03879
4120,412100.0,0.03834
4121,412200.0,0.03793
4122,412300.0,0.03744
4123,412400.0,0.03698
4124,412500.0,0.03662
4125,412600.0,0.12054
4126,412700.0,0.11434
4127,412800.0,0.11472
4128,412900.0,0.11277
4129,413000.0,0.10479
4130,413100.0,0.09953
4131,413200.0,0.09571
4132,413300.0,0.09407
4133,413400.0,0.09288
4134,413500.0,0.09271
4135,413600.0,0.0921
4136,413700.0,0.09078
4137,413800.0,0.08936
4138,413900.0,0.08719
4139,414000.0,0.08513
4140,414100.0,0.0833
4141,414200.0,0.08176
4142,414300.0,0.08042
4143,414400.0,0.07921
4144,414500.0,0.07807
4145,414600.0,0.07736
4146,414700.0,0.07594
4147,414800.0,0.07449
4148,414900.0,0.07278
4149,415000.0,0.07111
4150,415100.0,0.06947
4151,415200.0,0.0679
4152,415300.0,0.06643
4153,415400.0,0.0648
4154,415500.0,0.06332
4155,415600.0,0.06167
4156,415700.0,0.05998
4157,415800.0,0.05837
4158,415900.0,0.05657
4159,416000.0,0.055
4160,416100.0,0.0536
4161,416200.0,0.05265
4162,416300.0,0.05212
4163,416400.0,0.05114
4164,416500.0,0.05019
4165,416600.0,0.04928
4166,416700.0,0.0488
4167,416800.0,0.04818
4168,416900.0,0.04746
4169,417000.0,0.04648
4170,417100.0,0.04558
4171,417200.0,0.04473
4172,417300.0,0.04369
4173,417400.0,0.04324
4174,417500.0,0.04298
4175,417600.0,0.04295
4176,417700.0,0.04285
4177,417800.0,0.04239
4178,417900.0,0.04205
4179,418000.0,0.04164
4180,418100.0,0.04128
4181,418200.0,0.04093
4182,418300.0,0.04092
4183,418400.0,0.04089
4184,418500.0,0.0409
4185,418600.0,0.04072
4186,418700.0,0.04057
4187,418800.0,0.04027
4188,418900.0,0.03998
4189,419000.0,0.03979
4190,419100.0,0.03972
4191,419200.0,0.03957
4192,419300.0,0.0393
4193,419400.0,0.03894
4194,419500.0,0.03877
4195,419600.0,0.0384
4196,419700.0,0.03778
4197,419800.0,0.03733
4198,419900.0,0.03702
4199,420000.0,0.03642
4200,420100.0,0.11662
4201,420200.0,0.11163
4202,420300.0,0.11328
4203,420400.0,0.1097
4204,420500.0,0.10178
4205,420600.0,0.09763
4206,420700.0,0.09376
4207,420800.0,0.09197
4208,420900.0,0.09231
4209,421000.0,0.09171
4210,421100.0,0.09055
4211,421200.0,0.08938
4212,421300.0,0.08752
4213,421400.0,0.08589
4214,421500.0,0.08411
4215,421600.0,0.08225
4216,421700.0,0.08042
4217,421800.0,0.07914
4218,421900.0,0.07817
4219,422000.0,0.07714
4220,422100.0,0.07603
4221,422200.0,0.07495
4222,422300.0,0.07325
4223,422400.0,0.07146
4224,422500.0,0.06968
4225,422600.0,0.06809
4226,422700.0,0.06625
4227,422800.0,0.06468
4228,422900.0,0.06307
4229,423000.0,0.06152
4230,423100.0,0.0596
4231,423200.0,0.05785
4232,423300.0,0.05653
4233,423400.0,0.05518
4234,423500.0,0.05376
4235,423600.0,0.05263
4236,423700.0,0.05148
4237,423800.0,0.05046
4238,423900.0,0.04949
4239,424000.0,0.04828
4240,424100.0,0.04731
4241,424200.0,0.04701
4242,424300.0,0.04668
4243,424400.0,0.04628
4244,424500.0,0.04585
4245,424600.0,0.04504
4246,424700.0,0.04413
4247,424800.0,0.04309
4248,424900.0,0.04266
4249,425000.0,0.04206
4250,425100.0,0.04172
4251,425200.0,0.04155
4252,425300.0,0.04123
4253,425400.0,0.04082
4254,425500.0,0.0407
4255,425600.0,0.04059
4256,425700.0,0.04044
4257,425800.0,0.04058
4258,425900.0,0.04059
4259,426000.0,0.04059
4260,426100.0,0.04029
4261,426200.0,0.04017
4262,426300.0,0.03971
4263,426400.0,0.03943
4264,426500.0,0.03915
4265,426600.0,0.03885
4266,426700.0,0.03869
4267,426800.0,0.03849
4268,426900.0,0.03823
4269,427000.0,0.03795
4270,427100.0,0.03774
4271,427200.0,0.03725
4272,427300.0,0.03682
4273,427400.0,0.03627
4274,427500.0,0.03586
4275,427600.0,0.11967
4276,427700.0,0.11376
4277,427800.0,0.11475
4278,427900.0,0.11002
4279,428000.0,0.10275
4280,428100.0,0.09802
4281,428200.0,0.09592
4282,428300.0,0.09482
4283,428400.0,0.09463
4284,428500.0,0.09366
4285,428600.0,0.09228
4286,428700.0,0.0901
4287,428800.0,0.08853
4288,428900.0,0.08617
4289,429000.0,0.08426
4290,429100.0,0.08284
4291,429200.0,0.0814
4292,429300.0,0.08034
4293,429400.0,0.07901
4294,429500.0,0.07793
4295,429600.0,0.07692
4296,429700.0,0.07571
4297,429800.0,0.07407
4298,429900.0,0.07239
4299,430000.0,0.07077
4300,430100.0,0.06929
4301,430200.0,0.06768
4302,430300.0,0.06611
4303,430400.0,0.06433
4304,430500.0,0.06277
4305,430600.0,0.06112
4306,430700.0,0.05966
4307,430800.0,0.05803
4308,430900.0,0.05647
4309,431000.0,0.05485
4310,431100.0,0.05347
4311,431200.0,0.05238
4312,431300.0,0.05153
4313,431400.0,0.05057
4314,431500.0,0.04954
4315,431600.0,0.04847
4316,431700.0,0.04792
4317,431800.0,0.04723
4318,431900.0,0.04667
4319,432000.0,0.04635
4320,432100.0,0.04556
4321,432200.0,0.04487
4322,432300.0,0.04389
4323,432400.0,0.04321
4324,432500.0,0.04257
4325,432600.0,0.04241
4326,432700.0,0.04218
4327,432800.0,0.04192
4328,432900.0,0.04165
4329,433000.0,0.04136
4330,433100.0,0.04118
4331,433200.0,0.04113
4332,433300.0,0.04109
4333,433400.0,0.04112
4334,433500.0,0.04114
4335,433600.0,0.04092
4336,433700.0,0.04053
4337,433800.0,0.04014
4338,433900.0,0.03984
4339,434000.0,0.03968
4340,434100.0,0.03956
4341,434200.0,0.03953
4342,434300.0,0.03933
4343,434400.0,0.03919
4344,434500.0,0.03881
4345,434600.0,0.03833
4346,434700.0,0.03805
4347,434800.0,0.03762
4348,434900.0,0.03721
4349,435000.0,0.03692
4350,435100.0,0.1148
4351,435200.0,0.11256
4352,435300.0,0.11467
4353,435400.0,0.11163
4354,435500.0,0.10356
4355,435600.0,0.09853
4356,435700.0,0.09478
4357,435800.0,0.09438
4358,435900.0,0.09473
4359,436000.0,0.09416
4360,436100.0,0.09337
4361,436200.0,0.09137
4362,436300.0,0.08936
4363,436400.0,0.08725
4364,436500.0,0.0849
4365,436600.0,0.08323
4366,436700.0,0.08205
4367,436800.0,0.08092
4368,436900.0,0.07981
4369,437000.0,0.07886
4370,437100.0,0.07804
4371,437200.0,0.07667
4372,437300.0,0.07512
4373,437400.0,0.07338
4374,437500.0,0.07176
4375,437600.0,0.07013
4376,437700.0,0.0685
4377,437800.0,0.06705
4378,437900.0,0.06553
4379,438000.0,0.06397
4380,438100.0,0.06225
